node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2385,1,1.54052e-4,ASV_00178,IT1
176,1,1333,2,3.05305e-4,ASV_00178,IT2
177,1,2088,1,1.97512e-4,ASV_00179,IT1
177,1,1077,2,3.51542e-4,ASV_00179,IT2
177,1,2772,3,7.43128e-5,ASV_00179,IT3
177,1,2594,6,1.22244e-4,ASV_00179,UK2
177,1,2303,7,1.65654e-4,ASV_00179,SE1
178,1,2657,4,1.11846e-4,ASV_00180,FI1
178,1,423,5,5.86148e-4,ASV_00180,UK1
178,1,2586,6,1.23567e-4,ASV_00180,UK2
178,1,1062,7,3.53625e-4,ASV_00180,SE1
179,1,979,2,3.70557e-4,ASV_00181,IT2
179,1,1931,4,2.2041e-4,ASV_00181,FI1
179,1,837,5,4.1046e-4,ASV_00181,UK1
179,1,2655,6,1.12177e-4,ASV_00181,UK2
179,1,1439,7,2.90202e-4,ASV_00181,SE1
180,1,2073,1,1.99218e-4,ASV_00182,IT1
180,1,629,2,4.72322e-4,ASV_00182,IT2
180,1,655,4,4.66082e-4,ASV_00182,FI1
180,1,244,5,7.29557e-4,ASV_00182,UK1
180,1,939,6,3.8237e-4,ASV_00182,UK2
180,1,1712,7,2.48354e-4,ASV_00182,SE1
181,1,2654,1,1.12288e-4,ASV_00183,IT1
181,1,1326,2,3.06922e-4,ASV_00183,IT2
181,1,2973,3,1.93611e-5,ASV_00183,IT3
181,1,214,5,7.62358e-4,ASV_00183,UK1
181,1,2005,6,2.07871e-4,ASV_00183,UK2
182,1,1583,1,2.68275e-4,ASV_00184,IT1
182,1,1458,2,2.86944e-4,ASV_00184,IT2
182,1,2983,3,1.32448e-5,ASV_00184,IT3
182,1,185,5,7.85857e-4,ASV_00184,UK1
182,1,1984,6,2.12227e-4,ASV_00184,UK2
183,1,1731,1,2.46539e-4,ASV_00185,IT1
183,1,1523,2,2.77342e-4,ASV_00185,IT2
183,1,2916,3,3.19715e-5,ASV_00185,IT3
183,1,1004,4,3.65158e-4,ASV_00185,FI1
183,1,145,5,8.26795e-4,ASV_00185,UK1
183,1,1357,6,3.01835e-4,ASV_00185,UK2
183,1,1346,7,3.04001e-4,ASV_00185,SE1
184,1,1406,1,2.94408e-4,ASV_00186,IT1
184,1,474,2,5.57362e-4,ASV_00186,IT2
184,1,2830,3,5.30308e-5,ASV_00186,IT3
184,1,744,5,4.39918e-4,ASV_00186,UK1
184,1,2481,6,1.40037e-4,ASV_00186,UK2
184,1,1627,7,2.61656e-4,ASV_00186,SE1
185,1,1803,1,2.37276e-4,ASV_00187,IT1
185,1,594,2,4.84939e-4,ASV_00187,IT2
185,1,2880,3,4.1146e-5,ASV_00187,IT3
185,1,1100,4,3.46788e-4,ASV_00187,FI1
185,1,26,5,9.94938e-4,ASV_00187,UK1
185,1,1708,6,2.48672e-4,ASV_00187,UK2
185,1,1085,7,3.48898e-4,ASV_00187,SE1
186,1,2398,1,1.52377e-4,ASV_00188,IT1
186,1,535,2,5.11654e-4,ASV_00188,IT2
186,1,2987,3,1.28043e-5,ASV_00188,IT3
186,1,1512,4,2.80017e-4,ASV_00188,FI1
186,1,118,5,8.57633e-4,ASV_00188,UK1
186,1,2407,6,1.51473e-4,ASV_00188,UK2
187,1,1216,2,3.22846e-4,ASV_00189,IT2
187,1,434,5,5.81638e-4,ASV_00189,UK1
187,1,1095,6,3.47787e-4,ASV_00189,UK2
188,1,941,4,3.8198e-4,ASV_00190,FI1
188,1,306,5,6.77562e-4,ASV_00190,UK1
188,1,2468,6,1.42479e-4,ASV_00190,UK2
189,1,1219,1,3.22239e-4,ASV_00191,IT1
189,1,749,2,4.36852e-4,ASV_00191,IT2
189,1,151,5,8.21013e-4,ASV_00191,UK1
189,1,1764,6,2.41791e-4,ASV_00191,UK2
189,1,2697,7,1.01715e-4,ASV_00191,SE1
190,1,1261,1,3.17143e-4,ASV_00192,IT1
190,1,802,2,4.20131e-4,ASV_00192,IT2
191,1,512,2,5.27551e-4,ASV_00193,IT2
191,1,415,5,5.9663e-4,ASV_00193,UK1
191,1,2519,6,1.34588e-4,ASV_00193,UK2
191,1,2599,7,1.21834e-4,ASV_00193,SE1
192,1,841,2,4.09533e-4,ASV_00194,IT2
192,1,2546,6,1.31639e-4,ASV_00194,UK2
193,1,1946,1,2.17482e-4,ASV_00195,IT1
193,1,1577,2,2.69099e-4,ASV_00195,IT2
194,1,1656,1,2.57302e-4,ASV_00196,IT1
194,1,368,2,6.25046e-4,ASV_00196,IT2
194,1,2845,3,4.89667e-5,ASV_00196,IT3
194,1,1709,4,2.48474e-4,ASV_00196,FI1
194,1,216,5,7.57044e-4,ASV_00196,UK1
194,1,2301,6,1.65815e-4,ASV_00196,UK2
194,1,1680,7,2.53618e-4,ASV_00196,SE1
195,1,2545,1,1.31803e-4,ASV_00197,IT1
195,1,397,2,6.10301e-4,ASV_00197,IT2
195,1,2846,3,4.89454e-5,ASV_00197,IT3
195,1,2381,4,1.54308e-4,ASV_00197,FI1
195,1,373,5,6.21234e-4,ASV_00197,UK1
195,1,1782,6,2.39757e-4,ASV_00197,UK2
195,1,1560,7,2.71061e-4,ASV_00197,SE1
196,1,1903,1,2.25029e-4,ASV_00198,IT1
196,1,1703,2,2.49831e-4,ASV_00198,IT2
196,1,2833,3,5.2856e-5,ASV_00198,IT3
196,1,231,5,7.40203e-4,ASV_00198,UK1
196,1,2779,6,7.08392e-5,ASV_00198,UK2
196,1,678,7,4.59261e-4,ASV_00198,SE1
197,1,2228,1,1.76145e-4,ASV_00199,IT1
197,1,1309,2,3.0965e-4,ASV_00199,IT2
197,1,369,5,6.2374e-4,ASV_00199,UK1
198,1,1925,1,2.21247e-4,ASV_00200,IT1
198,1,1704,2,2.4957e-4,ASV_00200,IT2
198,1,2872,3,4.27847e-5,ASV_00200,IT3
198,1,1557,4,2.7172e-4,ASV_00200,FI1
198,1,217,5,7.55332e-4,ASV_00200,UK1
198,1,2434,6,1.47679e-4,ASV_00200,UK2
198,1,826,7,4.11967e-4,ASV_00200,SE1
199,1,940,4,3.82336e-4,ASV_00201,FI1
199,1,2373,6,1.5513e-4,ASV_00201,UK2
199,1,1575,7,2.69579e-4,ASV_00201,SE1
200,1,2624,1,1.17083e-4,ASV_00202,IT1
200,1,387,2,6.13255e-4,ASV_00202,IT2
200,1,2962,3,2.19263e-5,ASV_00202,IT3
200,1,430,5,5.82806e-4,ASV_00202,UK1
200,1,1913,6,2.23357e-4,ASV_00202,UK2
201,1,1593,1,2.66041e-4,ASV_00203,IT1
201,1,915,2,3.90004e-4,ASV_00203,IT2
201,1,2875,3,4.2124e-5,ASV_00203,IT3
201,1,461,5,5.63393e-4,ASV_00203,UK1
201,1,2062,6,2.00428e-4,ASV_00203,UK2
202,1,1888,4,2.27182e-4,ASV_00204,FI1
202,1,2257,6,1.71773e-4,ASV_00204,UK2
202,1,2404,7,1.51786e-4,ASV_00204,SE1
203,1,2056,1,2.0156e-4,ASV_00205,IT1
203,1,1070,2,3.52663e-4,ASV_00205,IT2
203,1,10,5,0.00103612,ASV_00205,UK1
203,1,1133,6,3.382e-4,ASV_00205,UK2
203,1,1334,7,3.05262e-4,ASV_00205,SE1
204,1,2116,1,1.93298e-4,ASV_00206,IT1
204,1,2101,2,1.96087e-4,ASV_00206,IT2
204,1,743,4,4.40001e-4,ASV_00206,FI1
204,1,169,5,7.9967e-4,ASV_00206,UK1
204,1,1778,6,2.40217e-4,ASV_00206,UK2
205,1,1625,5,2.61785e-4,ASV_00207,UK1
206,1,992,2,3.67612e-4,ASV_00208,IT2
206,1,894,5,3.95269e-4,ASV_00208,UK1
207,1,2011,6,2.0728e-4,ASV_00209,UK2
208,1,1303,2,3.1065e-4,ASV_00210,IT2
208,1,1569,4,2.69867e-4,ASV_00210,FI1
208,1,693,5,4.55304e-4,ASV_00210,UK1
208,1,2690,6,1.02865e-4,ASV_00210,UK2
208,1,1265,7,3.16681e-4,ASV_00210,SE1
209,1,858,2,4.04888e-4,ASV_00211,IT2
209,1,2919,3,3.14986e-5,ASV_00211,IT3
209,1,952,4,3.78137e-4,ASV_00211,FI1
209,1,2051,6,2.01913e-4,ASV_00211,UK2
209,1,1737,7,2.46129e-4,ASV_00211,SE1
210,1,1853,2,2.30824e-4,ASV_00212,IT2
210,1,599,5,4.83356e-4,ASV_00212,UK1
210,1,2378,6,1.54732e-4,ASV_00212,UK2
211,1,2478,1,1.40484e-4,ASV_00213,IT1
211,1,1009,2,3.64306e-4,ASV_00213,IT2
211,1,16,5,0.0010138,ASV_00213,UK1
211,1,2302,6,1.65679e-4,ASV_00213,UK2
212,1,1035,2,3.58042e-4,ASV_00214,IT2
212,1,2879,3,4.12653e-5,ASV_00214,IT3
212,1,531,5,5.16026e-4,ASV_00214,UK1
212,1,1561,6,2.707e-4,ASV_00214,UK2
213,1,2977,3,1.70754e-5,ASV_00215,IT3
213,1,149,5,8.24129e-4,ASV_00215,UK1
213,1,2268,6,1.69646e-4,ASV_00215,UK2
214,1,1611,1,2.63068e-4,ASV_00216,IT1
214,1,788,2,4.24805e-4,ASV_00216,IT2
214,1,396,5,6.1032e-4,ASV_00216,UK1
215,1,203,5,7.73889e-4,ASV_00217,UK1
215,1,2459,6,1.44225e-4,ASV_00217,UK2
215,1,2352,7,1.5928e-4,ASV_00217,SE1
216,1,1873,1,2.28618e-4,ASV_00218,IT1
216,1,742,2,4.41137e-4,ASV_00218,IT2
216,1,2876,3,4.20665e-5,ASV_00218,IT3
216,1,1284,4,3.13453e-4,ASV_00218,FI1
216,1,22,5,0.00100302,ASV_00218,UK1
216,1,1954,6,2.16265e-4,ASV_00218,UK2
216,1,2092,7,1.96805e-4,ASV_00218,SE1
217,1,1835,2,2.33573e-4,ASV_00219,IT2
217,1,519,4,5.22495e-4,ASV_00219,FI1
217,1,144,5,8.27227e-4,ASV_00219,UK1
217,1,2362,6,1.57324e-4,ASV_00219,UK2
217,1,1957,7,2.16039e-4,ASV_00219,SE1
218,1,2082,1,1.98335e-4,ASV_00221,IT1
218,1,778,2,4.27301e-4,ASV_00221,IT2
218,1,2947,3,2.59137e-5,ASV_00221,IT3
218,1,227,5,7.44534e-4,ASV_00221,UK1
218,1,2458,6,1.44249e-4,ASV_00221,UK2
219,1,1425,1,2.92169e-4,ASV_00222,IT1
219,1,540,5,5.07826e-4,ASV_00222,UK1
220,1,2263,4,1.70329e-4,ASV_00223,FI1
220,1,208,5,7.70287e-4,ASV_00223,UK1
220,1,2425,6,1.49119e-4,ASV_00223,UK2
220,1,1069,7,3.52708e-4,ASV_00223,SE1
221,1,2802,4,6.1077e-5,ASV_00224,FI1
221,1,4,5,0.00107391,ASV_00224,UK1
221,1,1610,6,2.63105e-4,ASV_00224,UK2
221,1,1540,7,2.74014e-4,ASV_00224,SE1
222,1,1132,1,3.38901e-4,ASV_00225,IT1
222,1,182,5,7.91544e-4,ASV_00225,UK1
223,1,1884,1,2.2748e-4,ASV_00226,IT1
223,1,821,2,4.12857e-4,ASV_00226,IT2
223,1,1636,6,2.60043e-4,ASV_00226,UK2
224,1,1509,1,2.80223e-4,ASV_00227,IT1
224,1,1073,2,3.52262e-4,ASV_00227,IT2
224,1,2970,3,1.94967e-5,ASV_00227,IT3
224,1,15,5,0.00101734,ASV_00227,UK1
224,1,2225,6,1.76393e-4,ASV_00227,UK2
225,1,557,2,4.98618e-4,ASV_00228,IT2
225,1,2147,6,1.89811e-4,ASV_00228,UK2
226,1,1109,2,3.43575e-4,ASV_00229,IT2
226,1,234,5,7.37827e-4,ASV_00229,UK1
226,1,2560,6,1.29196e-4,ASV_00229,UK2
227,1,1472,1,2.84796e-4,ASV_00230,IT1
227,1,773,2,4.29063e-4,ASV_00230,IT2
227,1,375,5,6.19711e-4,ASV_00230,UK1
227,1,2236,6,1.75582e-4,ASV_00230,UK2
228,1,1655,2,2.57444e-4,ASV_00231,IT2
228,1,1735,4,2.46207e-4,ASV_00231,FI1
228,1,332,5,6.52172e-4,ASV_00231,UK1
228,1,2493,6,1.38119e-4,ASV_00231,UK2
228,1,1985,7,2.12121e-4,ASV_00231,SE1
229,1,1344,1,3.04388e-4,ASV_00232,IT1
229,1,794,2,4.22449e-4,ASV_00232,IT2
229,1,2918,3,3.16906e-5,ASV_00232,IT3
229,1,777,4,4.27602e-4,ASV_00232,FI1
229,1,166,5,8.05185e-4,ASV_00232,UK1
229,1,2191,6,1.82454e-4,ASV_00232,UK2
229,1,403,7,6.04765e-4,ASV_00232,SE1
230,1,1432,1,2.91215e-4,ASV_00233,IT1
230,1,1438,2,2.90326e-4,ASV_00233,IT2
230,1,2954,3,2.40114e-5,ASV_00233,IT3
230,1,1377,4,2.98855e-4,ASV_00233,FI1
230,1,322,5,6.60304e-4,ASV_00233,UK1
230,1,2451,6,1.44856e-4,ASV_00233,UK2
230,1,612,7,4.79106e-4,ASV_00233,SE1
231,1,601,2,4.82622e-4,ASV_00235,IT2
231,1,1862,4,2.30397e-4,ASV_00235,FI1
231,1,289,5,6.88822e-4,ASV_00235,UK1
231,1,1818,6,2.35251e-4,ASV_00235,UK2
231,1,679,7,4.5926e-4,ASV_00235,SE1
232,1,318,5,6.64776e-4,ASV_00236,UK1
232,1,2472,6,1.41743e-4,ASV_00236,UK2
232,1,1805,7,2.37203e-4,ASV_00236,SE1
233,1,929,2,3.86144e-4,ASV_00237,IT2
233,1,1564,7,2.70401e-4,ASV_00237,SE1
234,1,2558,1,1.29737e-4,ASV_00238,IT1
234,1,1387,2,2.96593e-4,ASV_00238,IT2
234,1,2907,3,3.38543e-5,ASV_00238,IT3
234,1,57,5,9.41082e-4,ASV_00238,UK1
234,1,2369,6,1.56047e-4,ASV_00238,UK2
235,1,238,2,7.36362e-4,ASV_00239,IT2
235,1,460,5,5.64298e-4,ASV_00239,UK1
235,1,1793,6,2.38593e-4,ASV_00239,UK2
236,1,1249,2,3.18436e-4,ASV_00240,IT2
236,1,649,4,4.67871e-4,ASV_00240,FI1
236,1,137,5,8.35033e-4,ASV_00240,UK1
236,1,2666,6,1.09162e-4,ASV_00240,UK2
236,1,2570,7,1.27472e-4,ASV_00240,SE1
237,1,918,4,3.89399e-4,ASV_00241,FI1
237,1,1204,5,3.26666e-4,ASV_00241,UK1
237,1,2278,6,1.68147e-4,ASV_00241,UK2
237,1,978,7,3.7059e-4,ASV_00241,SE1
238,1,1135,2,3.38113e-4,ASV_00242,IT2
238,1,2912,3,3.33361e-5,ASV_00242,IT3
238,1,1686,4,2.52548e-4,ASV_00242,FI1
238,1,215,5,7.61305e-4,ASV_00242,UK1
238,1,2372,6,1.55227e-4,ASV_00242,UK2
238,1,553,7,5.03948e-4,ASV_00242,SE1
239,1,1179,1,3.29291e-4,ASV_00243,IT1
239,1,1175,2,3.29512e-4,ASV_00243,IT2
239,1,522,4,5.19862e-4,ASV_00243,FI1
239,1,239,5,7.35978e-4,ASV_00243,UK1
239,1,2661,6,1.10791e-4,ASV_00243,UK2
239,1,1785,7,2.39299e-4,ASV_00243,SE1
240,1,1607,1,2.63732e-4,ASV_00244,IT1
240,1,1277,2,3.15234e-4,ASV_00244,IT2
240,1,2805,3,6.05884e-5,ASV_00244,IT3
240,1,475,5,5.57249e-4,ASV_00244,UK1
240,1,1552,6,2.72431e-4,ASV_00244,UK2
241,1,338,5,6.49444e-4,ASV_00245,UK1
241,1,2803,6,6.10579e-5,ASV_00245,UK2
242,1,607,2,4.80722e-4,ASV_00246,IT2
242,1,117,5,8.58899e-4,ASV_00246,UK1
243,1,873,2,4.00555e-4,ASV_00247,IT2
243,1,153,5,8.19249e-4,ASV_00247,UK1
244,1,677,4,4.59519e-4,ASV_00248,FI1
244,1,2677,6,1.06876e-4,ASV_00248,UK2
244,1,2002,7,2.08303e-4,ASV_00248,SE1
245,1,1794,1,2.38564e-4,ASV_00249,IT1
245,1,425,2,5.84541e-4,ASV_00249,IT2
245,1,2993,3,1.08675e-5,ASV_00249,IT3
245,1,1927,4,2.2098e-4,ASV_00249,FI1
245,1,43,5,9.66345e-4,ASV_00249,UK1
245,1,2465,6,1.43427e-4,ASV_00249,UK2
245,1,1960,7,2.15374e-4,ASV_00249,SE1
246,1,2099,1,1.96234e-4,ASV_00250,IT1
246,1,1112,2,3.4324e-4,ASV_00250,IT2
246,1,2856,3,4.59915e-5,ASV_00250,IT3
246,1,1644,4,2.58639e-4,ASV_00250,FI1
246,1,125,5,8.48912e-4,ASV_00250,UK1
246,1,1825,6,2.34713e-4,ASV_00250,UK2
246,1,1311,7,3.0925e-4,ASV_00250,SE1
247,1,1206,2,3.25824e-4,ASV_00251,IT2
247,1,579,5,4.89976e-4,ASV_00251,UK1
247,1,2719,6,9.65602e-5,ASV_00251,UK2
247,1,1483,7,2.83153e-4,ASV_00251,SE1
248,1,1313,2,3.08755e-4,ASV_00252,IT2
248,1,1955,6,2.16235e-4,ASV_00252,UK2
248,1,2698,7,1.01407e-4,ASV_00252,SE1
249,1,417,2,5.95983e-4,ASV_00253,IT2
249,1,656,5,4.6602e-4,ASV_00253,UK1
249,1,2455,6,1.44388e-4,ASV_00253,UK2
250,1,2058,1,2.01393e-4,ASV_00254,IT1
250,1,1191,2,3.2766e-4,ASV_00254,IT2
250,1,2824,3,5.41109e-5,ASV_00254,IT3
250,1,463,5,5.62648e-4,ASV_00254,UK1
250,1,2194,6,1.82194e-4,ASV_00254,UK2
250,1,879,7,3.98113e-4,ASV_00254,SE1
251,1,1826,4,2.34565e-4,ASV_00255,FI1
251,1,2300,6,1.65983e-4,ASV_00255,UK2
251,1,822,7,4.1261e-4,ASV_00255,SE1
252,1,901,4,3.93168e-4,ASV_00256,FI1
252,1,142,5,8.29022e-4,ASV_00256,UK1
252,1,2584,6,1.2396e-4,ASV_00256,UK2
252,1,1899,7,2.2571e-4,ASV_00256,SE1
253,1,1500,1,2.80673e-4,ASV_00257,IT1
253,1,497,2,5.33866e-4,ASV_00257,IT2
253,1,1375,4,2.98909e-4,ASV_00257,FI1
253,1,268,5,7.10041e-4,ASV_00257,UK1
253,1,2157,6,1.88215e-4,ASV_00257,UK2
253,1,888,7,3.96305e-4,ASV_00257,SE1
254,1,626,4,4.73832e-4,ASV_00258,FI1
254,1,1687,6,2.52345e-4,ASV_00258,UK2
254,1,1097,7,3.47378e-4,ASV_00258,SE1
255,1,1845,1,2.31655e-4,ASV_00259,IT1
255,1,1981,2,2.12347e-4,ASV_00259,IT2
255,1,2957,3,2.33363e-5,ASV_00259,IT3
255,1,439,5,5.7794e-4,ASV_00259,UK1
255,1,2630,6,1.15683e-4,ASV_00259,UK2
256,1,1178,4,3.29297e-4,ASV_00260,FI1
256,1,66,5,9.26226e-4,ASV_00260,UK1
256,1,2715,6,9.71011e-5,ASV_00260,UK2
256,1,1592,7,2.67109e-4,ASV_00260,SE1
257,1,2310,4,1.64907e-4,ASV_00261,FI1
257,1,636,5,4.70175e-4,ASV_00261,UK1
257,1,2589,6,1.23084e-4,ASV_00261,UK2
257,1,2575,7,1.2659e-4,ASV_00261,SE1
258,1,1538,2,2.74164e-4,ASV_00262,IT2
258,1,2953,3,2.41641e-5,ASV_00262,IT3
258,1,838,4,4.10371e-4,ASV_00262,FI1
258,1,12,5,0.00102838,ASV_00262,UK1
258,1,1814,6,2.36294e-4,ASV_00262,UK2
258,1,1103,7,3.45949e-4,ASV_00262,SE1
259,1,1013,1,3.64077e-4,ASV_00263,IT1
259,1,1185,2,3.28266e-4,ASV_00263,IT2
259,1,14,5,0.00102275,ASV_00263,UK1
259,1,2176,6,1.84916e-4,ASV_00263,UK2
260,1,1982,1,2.12311e-4,ASV_00264,IT1
260,1,499,2,5.33007e-4,ASV_00264,IT2
260,1,2938,3,2.77071e-5,ASV_00264,IT3
260,1,96,5,8.8561e-4,ASV_00264,UK1
260,1,1912,6,2.23709e-4,ASV_00264,UK2
261,1,1670,2,2.55212e-4,ASV_00265,IT2
261,1,1378,4,2.98722e-4,ASV_00265,FI1
261,1,409,5,5.97752e-4,ASV_00265,UK1
261,1,1729,6,2.46631e-4,ASV_00265,UK2
261,1,576,7,4.91429e-4,ASV_00265,SE1
262,1,654,1,4.66876e-4,ASV_00266,IT1
262,1,1012,2,3.64128e-4,ASV_00266,IT2
262,1,2951,3,2.51893e-5,ASV_00266,IT3
262,1,207,5,7.70548e-4,ASV_00266,UK1
262,1,1426,6,2.91874e-4,ASV_00266,UK2
263,1,840,2,4.09588e-4,ASV_00267,IT2
263,1,2550,4,1.3103e-4,ASV_00267,FI1
263,1,195,5,7.77922e-4,ASV_00267,UK1
263,1,2725,6,9.4889e-5,ASV_00267,UK2
263,1,1452,7,2.87962e-4,ASV_00267,SE1
264,1,1963,6,2.14204e-4,ASV_00268,UK2
264,1,1051,7,3.56239e-4,ASV_00268,SE1
265,1,650,1,4.67667e-4,ASV_00269,IT1
265,1,1356,2,3.02043e-4,ASV_00269,IT2
265,1,949,4,3.78616e-4,ASV_00269,FI1
265,1,977,5,3.70702e-4,ASV_00269,UK1
265,1,2487,6,1.39373e-4,ASV_00269,UK2
265,1,1904,7,2.24698e-4,ASV_00269,SE1
266,1,1319,2,3.07726e-4,ASV_00270,IT2
266,1,2908,3,3.36018e-5,ASV_00270,IT3
266,1,1209,4,3.24527e-4,ASV_00270,FI1
266,1,577,5,4.91195e-4,ASV_00270,UK1
266,1,2283,6,1.67428e-4,ASV_00270,UK2
267,1,1918,1,2.22667e-4,ASV_00271,IT1
267,1,758,2,4.33386e-4,ASV_00271,IT2
268,1,1738,1,2.46009e-4,ASV_00272,IT1
268,1,983,2,3.69807e-4,ASV_00272,IT2
268,1,187,5,7.83788e-4,ASV_00272,UK1
268,1,1628,6,2.61484e-4,ASV_00272,UK2
269,1,1619,1,2.62564e-4,ASV_00273,IT1
269,1,1390,2,2.96345e-4,ASV_00273,IT2
269,1,2914,3,3.31372e-5,ASV_00273,IT3
269,1,31,5,9.84902e-4,ASV_00273,UK1
269,1,2240,6,1.74874e-4,ASV_00273,UK2
270,1,480,2,5.51384e-4,ASV_00274,IT2
270,1,2097,4,1.96404e-4,ASV_00274,FI1
270,1,2346,6,1.60306e-4,ASV_00274,UK2
270,1,1388,7,2.96531e-4,ASV_00274,SE1
271,1,1080,2,3.50183e-4,ASV_00275,IT2
271,1,542,4,5.0733e-4,ASV_00275,FI1
271,1,76,5,9.12052e-4,ASV_00275,UK1
271,1,2119,6,1.93113e-4,ASV_00275,UK2
271,1,2074,7,1.9906e-4,ASV_00275,SE1
272,1,2273,1,1.68955e-4,ASV_00276,IT1
272,1,1271,2,3.15605e-4,ASV_00276,IT2
272,1,1515,4,2.79459e-4,ASV_00276,FI1
272,1,321,5,6.62061e-4,ASV_00276,UK1
272,1,1922,6,2.2198e-4,ASV_00276,UK2
272,1,2241,7,1.74865e-4,ASV_00276,SE1
273,1,2692,2,1.02219e-4,ASV_00277,IT2
273,1,916,4,3.89967e-4,ASV_00277,FI1
273,1,302,5,6.80761e-4,ASV_00277,UK1
273,1,2469,6,1.4219e-4,ASV_00277,UK2
273,1,1418,7,2.93189e-4,ASV_00277,SE1
274,1,1932,1,2.20358e-4,ASV_00278,IT1
274,1,1573,2,2.69714e-4,ASV_00278,IT2
274,1,2823,3,5.42216e-5,ASV_00278,IT3
274,1,447,5,5.71374e-4,ASV_00278,UK1
274,1,2172,6,1.85608e-4,ASV_00278,UK2
275,1,2321,1,1.63573e-4,ASV_00279,IT1
275,1,1649,2,2.58208e-4,ASV_00279,IT2
275,1,2928,3,3.03084e-5,ASV_00279,IT3
275,1,298,5,6.85757e-4,ASV_00279,UK1
276,1,2444,1,1.46389e-4,ASV_00280,IT1
276,1,827,2,4.11485e-4,ASV_00280,IT2
276,1,1351,4,3.02798e-4,ASV_00280,FI1
276,1,230,5,7.41076e-4,ASV_00280,UK1
276,1,2175,6,1.85195e-4,ASV_00280,UK2
276,1,547,7,5.06239e-4,ASV_00280,SE1
277,1,854,4,4.05691e-4,ASV_00281,FI1
277,1,2768,6,7.55661e-5,ASV_00281,UK2
277,1,2111,7,1.94701e-4,ASV_00281,SE1
278,1,668,2,4.61733e-4,ASV_00282,IT2
278,1,2009,6,2.07694e-4,ASV_00282,UK2
279,1,925,2,3.86475e-4,ASV_00283,IT2
279,1,1823,4,2.3481e-4,ASV_00283,FI1
279,1,2328,6,1.62855e-4,ASV_00283,UK2
280,1,564,2,4.95356e-4,ASV_00284,IT2
281,1,2001,1,2.08446e-4,ASV_00285,IT1
281,1,1172,2,3.30071e-4,ASV_00285,IT2
281,1,1598,5,2.6577e-4,ASV_00285,UK1
281,1,1910,6,2.23889e-4,ASV_00285,UK2
282,1,870,2,4.01146e-4,ASV_00286,IT2
282,1,2932,3,2.95288e-5,ASV_00286,IT3
282,1,400,5,6.07942e-4,ASV_00286,UK1
282,1,2539,6,1.32623e-4,ASV_00286,UK2
283,1,2315,1,1.63846e-4,ASV_00287,IT1
283,1,1168,2,3.31329e-4,ASV_00287,IT2
283,1,288,5,6.9103e-4,ASV_00287,UK1
283,1,1479,6,2.83842e-4,ASV_00287,UK2
284,1,1881,1,2.27838e-4,ASV_00288,IT1
284,1,1099,2,3.46817e-4,ASV_00288,IT2
284,1,2910,3,3.35671e-5,ASV_00288,IT3
284,1,2581,4,1.2551e-4,ASV_00288,FI1
284,1,40,5,9.72363e-4,ASV_00288,UK1
284,1,2450,6,1.45431e-4,ASV_00288,UK2
284,1,1320,7,3.07407e-4,ASV_00288,SE1
285,1,508,4,5.28697e-4,ASV_00289,FI1
285,1,438,5,5.78321e-4,ASV_00289,UK1
285,1,2416,6,1.50264e-4,ASV_00289,UK2
285,1,973,7,3.71577e-4,ASV_00289,SE1
286,1,1404,1,2.94714e-4,ASV_00290,IT1
286,1,712,2,4.48613e-4,ASV_00290,IT2
286,1,2776,3,7.19532e-5,ASV_00290,IT3
286,1,2080,4,1.9839e-4,ASV_00290,FI1
286,1,443,5,5.72522e-4,ASV_00290,UK1
286,1,2338,6,1.61449e-4,ASV_00290,UK2
286,1,533,7,5.14364e-4,ASV_00290,SE1
287,1,1110,2,3.43551e-4,ASV_00291,IT2
288,1,1570,2,2.69835e-4,ASV_00292,IT2
288,1,776,4,4.28121e-4,ASV_00292,FI1
288,1,662,5,4.6381e-4,ASV_00292,UK1
288,1,2598,6,1.21923e-4,ASV_00292,UK2
288,1,1643,7,2.58922e-4,ASV_00292,SE1
289,1,1579,1,2.69005e-4,ASV_00293,IT1
289,1,1053,2,3.56033e-4,ASV_00293,IT2
289,1,188,5,7.82028e-4,ASV_00293,UK1
289,1,2614,6,1.1885e-4,ASV_00293,UK2
289,1,2037,7,2.03238e-4,ASV_00293,SE1
290,1,2662,1,1.10472e-4,ASV_00294,IT1
290,1,631,2,4.71662e-4,ASV_00294,IT2
290,1,2903,3,3.47838e-5,ASV_00294,IT3
290,1,419,5,5.93108e-4,ASV_00294,UK1
290,1,2497,6,1.36878e-4,ASV_00294,UK2
290,1,726,7,4.45571e-4,ASV_00294,SE1
291,1,1877,1,2.2836e-4,ASV_00295,IT1
291,1,1507,2,2.80311e-4,ASV_00295,IT2
291,1,2881,3,4.04651e-5,ASV_00295,IT3
291,1,270,5,7.09104e-4,ASV_00295,UK1
291,1,2740,6,8.72418e-5,ASV_00295,UK2
292,1,1381,1,2.97785e-4,ASV_00296,IT1
292,1,1205,2,3.26163e-4,ASV_00296,IT2
292,1,632,4,4.71544e-4,ASV_00296,FI1
292,1,263,5,7.13059e-4,ASV_00296,UK1
292,1,2756,6,8.22827e-5,ASV_00296,UK2
292,1,1722,7,2.4759e-4,ASV_00296,SE1
293,1,875,1,3.9916e-4,ASV_00297,IT1
293,1,1243,2,3.19281e-4,ASV_00297,IT2
293,1,683,4,4.58973e-4,ASV_00297,FI1
