node_id,module,layer_id,flow,node_name,layer_name
198,1,5,0.00107908,ASV_00200,UK1
198,1,6,2.8173e-4,ASV_00200,UK2
198,1,7,2.87182e-4,ASV_00200,SE1
199,1,4,4.17626e-4,ASV_00201,FI1
199,1,6,2.18009e-4,ASV_00201,UK2
199,1,7,3.37101e-4,ASV_00201,SE1
200,1,1,3.38581e-4,ASV_00202,IT1
200,1,2,2.57008e-4,ASV_00202,IT2
200,1,3,2.39946e-5,ASV_00202,IT3
200,1,5,8.18905e-4,ASV_00202,UK1
200,1,6,1.31337e-4,ASV_00202,UK2
201,1,1,3.30842e-4,ASV_00203,IT1
201,1,2,6.96151e-4,ASV_00203,IT2
201,1,3,1.2911e-5,ASV_00203,IT3
201,1,5,8.92191e-4,ASV_00203,UK1
201,1,6,2.85974e-4,ASV_00203,UK2
202,1,4,3.79853e-4,ASV_00204,FI1
202,1,6,2.1372e-4,ASV_00204,UK2
202,1,7,3.63582e-4,ASV_00204,SE1
203,1,1,2.19579e-4,ASV_00205,IT1
203,1,2,4.92505e-4,ASV_00205,IT2
203,1,5,6.87207e-4,ASV_00205,UK1
203,1,6,1.17721e-4,ASV_00205,UK2
203,1,7,3.47813e-4,ASV_00205,SE1
204,1,1,3.81089e-4,ASV_00206,IT1
204,1,2,2.55977e-4,ASV_00206,IT2
204,1,4,2.70723e-4,ASV_00206,FI1
204,1,5,6.3194e-4,ASV_00206,UK1
204,1,6,1.80856e-4,ASV_00206,UK2
205,1,5,7.03003e-4,ASV_00207,UK1
206,1,2,4.06555e-4,ASV_00208,IT2
206,1,5,9.49315e-4,ASV_00208,UK1
207,1,6,1.88832e-4,ASV_00209,UK2
208,1,2,4.73121e-4,ASV_00210,IT2
208,1,4,3.94308e-4,ASV_00210,FI1
208,1,5,6.15248e-4,ASV_00210,UK1
208,1,6,1.30203e-4,ASV_00210,UK2
208,1,7,2.16206e-4,ASV_00210,SE1
209,1,2,4.70964e-4,ASV_00211,IT2
209,1,3,2.66278e-5,ASV_00211,IT3
209,1,4,2.27076e-4,ASV_00211,FI1
209,1,6,1.10377e-4,ASV_00211,UK2
209,1,7,4.67503e-4,ASV_00211,SE1
210,1,2,7.21334e-4,ASV_00212,IT2
210,1,5,9.12664e-4,ASV_00212,UK1
210,1,6,1.40775e-4,ASV_00212,UK2
211,1,1,1.38748e-4,ASV_00213,IT1
211,1,2,4.60931e-4,ASV_00213,IT2
211,1,5,6.50118e-4,ASV_00213,UK1
211,1,6,1.64402e-4,ASV_00213,UK2
212,1,2,4.6123e-4,ASV_00214,IT2
212,1,3,3.68819e-5,ASV_00214,IT3
212,1,5,8.30411e-4,ASV_00214,UK1
212,1,6,2.00291e-4,ASV_00214,UK2
213,1,3,7.6857e-5,ASV_00215,IT3
213,1,5,7.09458e-4,ASV_00215,UK1
213,1,6,1.9631e-4,ASV_00215,UK2
214,1,1,2.61302e-4,ASV_00216,IT1
214,1,2,4.15193e-4,ASV_00216,IT2
214,1,5,4.54922e-4,ASV_00216,UK1
215,1,5,0.00101804,ASV_00217,UK1
215,1,6,1.48488e-4,ASV_00217,UK2
215,1,7,5.682e-4,ASV_00217,SE1
216,1,1,3.26333e-4,ASV_00218,IT1
216,1,2,3.58425e-4,ASV_00218,IT2
216,1,3,5.32225e-5,ASV_00218,IT3
216,1,4,1.31501e-4,ASV_00218,FI1
216,1,5,9.23501e-4,ASV_00218,UK1
216,1,6,1.83804e-4,ASV_00218,UK2
216,1,7,4.06923e-4,ASV_00218,SE1
217,1,2,2.44393e-4,ASV_00219,IT2
217,1,4,2.19065e-4,ASV_00219,FI1
217,1,5,6.93652e-4,ASV_00219,UK1
217,1,6,8.3817e-5,ASV_00219,UK2
217,1,7,1.54067e-4,ASV_00219,SE1
218,1,1,2.84747e-4,ASV_00221,IT1
218,1,2,2.89897e-4,ASV_00221,IT2
218,1,3,5.99718e-5,ASV_00221,IT3
218,1,5,4.15559e-4,ASV_00221,UK1
218,1,6,1.60385e-4,ASV_00221,UK2
219,1,1,3.10098e-4,ASV_00222,IT1
219,1,5,5.9065e-4,ASV_00222,UK1
220,1,4,4.52732e-4,ASV_00223,FI1
220,1,5,7.387e-4,ASV_00223,UK1
220,1,6,2.71428e-4,ASV_00223,UK2
220,1,7,3.38686e-4,ASV_00223,SE1
221,1,4,1.86025e-4,ASV_00224,FI1
221,1,5,6.6167e-4,ASV_00224,UK1
221,1,6,6.96109e-5,ASV_00224,UK2
221,1,7,3.77878e-4,ASV_00224,SE1
222,1,1,2.58591e-4,ASV_00225,IT1
222,1,5,0.00108541,ASV_00225,UK1
223,1,1,1.78502e-4,ASV_00226,IT1
223,1,2,3.61745e-4,ASV_00226,IT2
223,1,6,1.48604e-4,ASV_00226,UK2
224,1,1,2.74503e-4,ASV_00227,IT1
224,1,2,3.33608e-4,ASV_00227,IT2
224,1,3,5.45636e-5,ASV_00227,IT3
224,1,5,6.39554e-4,ASV_00227,UK1
224,1,6,2.65979e-4,ASV_00227,UK2
225,1,2,4.52219e-4,ASV_00228,IT2
225,1,6,1.31814e-4,ASV_00228,UK2
226,1,2,3.96036e-4,ASV_00229,IT2
226,1,5,8.14091e-4,ASV_00229,UK1
226,1,6,2.20241e-4,ASV_00229,UK2
227,1,1,1.95395e-4,ASV_00230,IT1
227,1,2,3.83104e-4,ASV_00230,IT2
227,1,5,6.4299e-4,ASV_00230,UK1
227,1,6,2.92554e-4,ASV_00230,UK2
228,1,2,2.56324e-4,ASV_00231,IT2
228,1,4,3.1386e-4,ASV_00231,FI1
228,1,5,7.47956e-4,ASV_00231,UK1
228,1,6,1.88404e-4,ASV_00231,UK2
228,1,7,5.84651e-4,ASV_00231,SE1
229,1,1,3.26684e-4,ASV_00232,IT1
229,1,2,0.00024679600000000003,ASV_00232,IT2
229,1,3,4.41805e-5,ASV_00232,IT3
229,1,4,3.90078e-4,ASV_00232,FI1
229,1,5,7.89274e-4,ASV_00232,UK1
229,1,6,1.78909e-4,ASV_00232,UK2
229,1,7,2.93584e-4,ASV_00232,SE1
230,1,1,3.74292e-4,ASV_00233,IT1
230,1,2,4.14182e-4,ASV_00233,IT2
230,1,3,6.08817e-5,ASV_00233,IT3
230,1,4,2.53232e-4,ASV_00233,FI1
230,1,5,8.84479e-4,ASV_00233,UK1
230,1,6,2.23025e-4,ASV_00233,UK2
230,1,7,3.66319e-4,ASV_00233,SE1
231,1,2,3.32251e-4,ASV_00235,IT2
231,1,4,4.47848e-4,ASV_00235,FI1
231,1,5,6.59035e-4,ASV_00235,UK1
231,1,6,2.03814e-4,ASV_00235,UK2
231,1,7,3.06844e-4,ASV_00235,SE1
232,1,5,4.12621e-4,ASV_00236,UK1
232,1,6,1.43247e-4,ASV_00236,UK2
232,1,7,3.18412e-4,ASV_00236,SE1
233,1,2,5.98788e-4,ASV_00237,IT2
233,1,7,1.64705e-4,ASV_00237,SE1
234,1,1,1.42051e-4,ASV_00238,IT1
234,1,2,5.22918e-4,ASV_00238,IT2
234,1,3,7.4793e-5,ASV_00238,IT3
234,1,5,6.46292e-4,ASV_00238,UK1
234,1,6,1.95737e-4,ASV_00238,UK2
235,1,2,2.44429e-4,ASV_00239,IT2
235,1,5,4.25049e-4,ASV_00239,UK1
235,1,6,2.71488e-4,ASV_00239,UK2
236,1,2,2.74814e-4,ASV_00240,IT2
236,1,4,1.82724e-4,ASV_00240,FI1
236,1,5,9.40972e-4,ASV_00240,UK1
236,1,6,7.11863e-5,ASV_00240,UK2
236,1,7,3.83742e-4,ASV_00240,SE1
237,1,4,2.65641e-4,ASV_00241,FI1
237,1,5,8.29691e-4,ASV_00241,UK1
237,1,6,2.59207e-4,ASV_00241,UK2
237,1,7,1.91711e-4,ASV_00241,SE1
238,1,2,5.85542e-4,ASV_00242,IT2
238,1,3,6.88692e-5,ASV_00242,IT3
238,1,4,3.98507e-4,ASV_00242,FI1
238,1,5,8.02666e-4,ASV_00242,UK1
238,1,6,2.84989e-4,ASV_00242,UK2
238,1,7,2.76349e-4,ASV_00242,SE1
239,1,1,1.7595e-4,ASV_00243,IT1
239,1,2,2.91255e-4,ASV_00243,IT2
239,1,4,3.85404e-4,ASV_00243,FI1
239,1,5,8.44584e-4,ASV_00243,UK1
239,1,6,9.59629e-5,ASV_00243,UK2
239,1,7,1.93867e-4,ASV_00243,SE1
240,1,1,3.95903e-4,ASV_00244,IT1
240,1,2,6.59429e-4,ASV_00244,IT2
240,1,3,3.60774e-5,ASV_00244,IT3
240,1,5,7.86365e-4,ASV_00244,UK1
240,1,6,2.19277e-4,ASV_00244,UK2
241,1,5,5.53292e-4,ASV_00245,UK1
241,1,6,2.97093e-4,ASV_00245,UK2
242,1,2,4.82274e-4,ASV_00246,IT2
242,1,5,6.85133e-4,ASV_00246,UK1
243,1,2,3.0293e-4,ASV_00247,IT2
243,1,5,9.25213e-4,ASV_00247,UK1
244,1,4,5.65294e-4,ASV_00248,FI1
244,1,6,9.79592e-5,ASV_00248,UK2
244,1,7,2.59467e-4,ASV_00248,SE1
245,1,1,3.13041e-4,ASV_00249,IT1
245,1,2,7.04034e-4,ASV_00249,IT2
245,1,3,4.60292e-5,ASV_00249,IT3
245,1,4,3.79244e-4,ASV_00249,FI1
245,1,5,9.56459e-4,ASV_00249,UK1
245,1,6,1.51403e-4,ASV_00249,UK2
245,1,7,1.20743e-4,ASV_00249,SE1
246,1,1,2.41355e-4,ASV_00250,IT1
246,1,2,4.94381e-4,ASV_00250,IT2
246,1,3,4.48521e-5,ASV_00250,IT3
246,1,4,1.95202e-4,ASV_00250,FI1
246,1,5,5.88905e-4,ASV_00250,UK1
246,1,6,1.23928e-4,ASV_00250,UK2
246,1,7,2.38849e-4,ASV_00250,SE1
247,1,2,4.66419e-4,ASV_00251,IT2
247,1,5,8.20053e-4,ASV_00251,UK1
247,1,6,1.18311e-4,ASV_00251,UK2
247,1,7,4.70081e-4,ASV_00251,SE1
248,1,2,3.40743e-4,ASV_00252,IT2
248,1,6,1.52857e-4,ASV_00252,UK2
248,1,7,3.79105e-4,ASV_00252,SE1
249,1,2,2.3456e-4,ASV_00253,IT2
249,1,5,8.24104e-4,ASV_00253,UK1
249,1,6,2.08257e-4,ASV_00253,UK2
250,1,1,3.53241e-4,ASV_00254,IT1
250,1,2,2.7145e-4,ASV_00254,IT2
250,1,3,3.96533e-5,ASV_00254,IT3
250,1,5,6.71684e-4,ASV_00254,UK1
250,1,6,1.97123e-4,ASV_00254,UK2
250,1,7,2.27577e-4,ASV_00254,SE1
251,1,4,3.41283e-4,ASV_00255,FI1
251,1,6,2.40415e-4,ASV_00255,UK2
251,1,7,2.2518e-4,ASV_00255,SE1
252,1,4,2.74063e-4,ASV_00256,FI1
252,1,5,4.4766e-4,ASV_00256,UK1
252,1,6,1.66184e-4,ASV_00256,UK2
252,1,7,8.25253e-5,ASV_00256,SE1
253,1,1,1.8421e-4,ASV_00257,IT1
253,1,2,5.92194e-4,ASV_00257,IT2
253,1,4,3.34065e-4,ASV_00257,FI1
253,1,5,7.87309e-4,ASV_00257,UK1
253,1,6,1.84327e-4,ASV_00257,UK2
253,1,7,2.53499e-4,ASV_00257,SE1
254,1,4,2.41651e-4,ASV_00258,FI1
254,1,6,2.29419e-4,ASV_00258,UK2
254,1,7,4.92652e-4,ASV_00258,SE1
255,1,1,2.5322e-4,ASV_00259,IT1
255,1,2,3.26943e-4,ASV_00259,IT2
255,1,3,1.89494e-5,ASV_00259,IT3
255,1,5,5.12969e-4,ASV_00259,UK1
255,1,6,1.20828e-4,ASV_00259,UK2
256,1,4,8.34642e-5,ASV_00260,FI1
256,1,5,8.00376e-4,ASV_00260,UK1
256,1,6,2.75064e-4,ASV_00260,UK2
256,1,7,2.48927e-4,ASV_00260,SE1
257,1,4,2.08829e-4,ASV_00261,FI1
257,1,5,4.79392e-4,ASV_00261,UK1
257,1,6,1.55003e-4,ASV_00261,UK2
257,1,7,5.19872e-4,ASV_00261,SE1
258,1,2,3.51851e-4,ASV_00262,IT2
258,1,3,5.11416e-5,ASV_00262,IT3
258,1,4,2.45329e-4,ASV_00262,FI1
258,1,5,6.20131e-4,ASV_00262,UK1
258,1,6,2.4649e-4,ASV_00262,UK2
258,1,7,9.23351e-5,ASV_00262,SE1
259,1,1,2.11053e-4,ASV_00263,IT1
259,1,2,2.95715e-4,ASV_00263,IT2
259,1,5,5.45853e-4,ASV_00263,UK1
259,1,6,2.83197e-4,ASV_00263,UK2
260,1,1,2.51859e-4,ASV_00264,IT1
260,1,2,2.20842e-4,ASV_00264,IT2
260,1,3,1.23995e-5,ASV_00264,IT3
260,1,5,6.72266e-4,ASV_00264,UK1
260,1,6,1.77692e-4,ASV_00264,UK2
261,1,2,3.20754e-4,ASV_00265,IT2
261,1,4,2.20514e-4,ASV_00265,FI1
261,1,5,6.80013e-4,ASV_00265,UK1
261,1,6,1.4689e-4,ASV_00265,UK2
261,1,7,4.29292e-4,ASV_00265,SE1
262,1,1,2.35879e-4,ASV_00266,IT1
262,1,2,5.26238e-4,ASV_00266,IT2
262,1,3,4.15412e-5,ASV_00266,IT3
262,1,5,6.85485e-4,ASV_00266,UK1
262,1,6,1.76816e-4,ASV_00266,UK2
263,1,2,2.45834e-4,ASV_00267,IT2
263,1,4,3.70306e-4,ASV_00267,FI1
263,1,5,0.00102476,ASV_00267,UK1
263,1,6,2.87148e-4,ASV_00267,UK2
263,1,7,3.37484e-4,ASV_00267,SE1
264,1,6,1.5379e-4,ASV_00268,UK2
264,1,7,3.45604e-4,ASV_00268,SE1
265,1,1,3.08242e-4,ASV_00269,IT1
265,1,2,3.18671e-4,ASV_00269,IT2
265,1,4,4.52281e-4,ASV_00269,FI1
265,1,5,5.48069e-4,ASV_00269,UK1
265,1,6,1.02587e-4,ASV_00269,UK2
265,1,7,2.12475e-4,ASV_00269,SE1
266,1,2,2.38881e-4,ASV_00270,IT2
266,1,3,3.37356e-5,ASV_00270,IT3
266,1,4,1.36553e-4,ASV_00270,FI1
266,1,5,8.29578e-4,ASV_00270,UK1
266,1,6,3.07088e-4,ASV_00270,UK2
267,1,1,1.78502e-4,ASV_00271,IT1
267,1,2,3.35862e-4,ASV_00271,IT2
268,1,1,1.57476e-4,ASV_00272,IT1
268,1,2,1.35847e-4,ASV_00272,IT2
268,1,5,4.52196e-4,ASV_00272,UK1
268,1,6,1.26166e-4,ASV_00272,UK2
269,1,1,2.3537e-4,ASV_00273,IT1
269,1,2,3.23997e-4,ASV_00273,IT2
269,1,3,3.13738e-5,ASV_00273,IT3
269,1,5,5.83984e-4,ASV_00273,UK1
269,1,6,1.41558e-4,ASV_00273,UK2
270,1,2,4.89345e-4,ASV_00274,IT2
270,1,4,4.7904e-4,ASV_00274,FI1
270,1,6,1.31594e-4,ASV_00274,UK2
270,1,7,1.98726e-4,ASV_00274,SE1
271,1,2,2.62062e-4,ASV_00275,IT2
271,1,4,2.19774e-4,ASV_00275,FI1
271,1,5,7.69023e-4,ASV_00275,UK1
271,1,6,1.54797e-4,ASV_00275,UK2
271,1,7,2.10621e-4,ASV_00275,SE1
272,1,1,2.70065e-4,ASV_00276,IT1
272,1,2,3.6586e-4,ASV_00276,IT2
272,1,4,4.77024e-4,ASV_00276,FI1
272,1,5,6.91711e-4,ASV_00276,UK1
272,1,6,1.32784e-4,ASV_00276,UK2
272,1,7,3.0822e-4,ASV_00276,SE1
273,1,2,3.55957e-4,ASV_00277,IT2
273,1,4,2.87425e-4,ASV_00277,FI1
273,1,5,5.5366e-4,ASV_00277,UK1
273,1,6,9.59817e-5,ASV_00277,UK2
273,1,7,2.61964e-4,ASV_00277,SE1
274,1,1,2.76721e-4,ASV_00278,IT1
274,1,2,3.41706e-4,ASV_00278,IT2
274,1,3,3.58554e-5,ASV_00278,IT3
274,1,5,9.69621e-4,ASV_00278,UK1
274,1,6,2.2249e-4,ASV_00278,UK2
275,1,1,3.01451e-4,ASV_00279,IT1
275,1,2,4.0022e-4,ASV_00279,IT2
275,1,3,4.52621e-5,ASV_00279,IT3
275,1,5,8.69552e-4,ASV_00279,UK1
276,1,1,2.41087e-4,ASV_00280,IT1
276,1,2,3.54028e-4,ASV_00280,IT2
276,1,4,2.621e-4,ASV_00280,FI1
276,1,5,8.75005e-4,ASV_00280,UK1
276,1,6,9.48785e-5,ASV_00280,UK2
276,1,7,3.24064e-4,ASV_00280,SE1
277,1,4,2.70639e-4,ASV_00281,FI1
277,1,6,1.34897e-4,ASV_00281,UK2
277,1,7,1.25323e-4,ASV_00281,SE1
278,1,2,3.90785e-4,ASV_00282,IT2
278,1,6,7.1822e-5,ASV_00282,UK2
279,1,2,3.83651e-4,ASV_00283,IT2
279,1,4,3.21553e-4,ASV_00283,FI1
279,1,6,2.3154e-4,ASV_00283,UK2
280,1,2,2.74731e-4,ASV_00284,IT2
281,1,1,3.00511e-4,ASV_00285,IT1
281,1,2,3.12267e-4,ASV_00285,IT2
281,1,5,9.79424e-4,ASV_00285,UK1
281,1,6,1.38372e-4,ASV_00285,UK2
282,1,2,3.5599e-4,ASV_00286,IT2
282,1,3,3.19911e-5,ASV_00286,IT3
282,1,5,7.03223e-4,ASV_00286,UK1
282,1,6,1.20749e-4,ASV_00286,UK2
283,1,1,2.69209e-4,ASV_00287,IT1
283,1,2,3.43937e-4,ASV_00287,IT2
283,1,5,5.06712e-4,ASV_00287,UK1
283,1,6,1.39361e-4,ASV_00287,UK2
284,1,1,2.77609e-4,ASV_00288,IT1
284,1,2,2.78086e-4,ASV_00288,IT2
284,1,3,6.72907e-5,ASV_00288,IT3
284,1,4,1.24024e-4,ASV_00288,FI1
284,1,5,7.47882e-4,ASV_00288,UK1
284,1,6,2.54844e-4,ASV_00288,UK2
284,1,7,3.05019e-4,ASV_00288,SE1
285,1,4,4.87057e-4,ASV_00289,FI1
285,1,5,8.48929e-4,ASV_00289,UK1
285,1,6,1.34654e-4,ASV_00289,UK2
285,1,7,4.32096e-4,ASV_00289,SE1
286,1,1,2.75642e-4,ASV_00290,IT1
286,1,2,3.34794e-4,ASV_00290,IT2
286,1,3,8.61384e-5,ASV_00290,IT3
286,1,4,3.57852e-4,ASV_00290,FI1
286,1,5,8.30233e-4,ASV_00290,UK1
286,1,6,1.31657e-4,ASV_00290,UK2
286,1,7,2.9161e-4,ASV_00290,SE1
287,1,2,1.49255e-4,ASV_00291,IT2
288,1,2,3.9481e-4,ASV_00292,IT2
288,1,4,2.59687e-4,ASV_00292,FI1
288,1,5,9.8491e-4,ASV_00292,UK1
288,1,6,1.31781e-4,ASV_00292,UK2
288,1,7,5.56085e-4,ASV_00292,SE1
289,1,1,3.09667e-4,ASV_00293,IT1
289,1,2,4.82164e-4,ASV_00293,IT2
289,1,5,8.31549e-4,ASV_00293,UK1
289,1,6,1.23876e-4,ASV_00293,UK2
289,1,7,5.39106e-4,ASV_00293,SE1
290,1,1,1.59728e-4,ASV_00294,IT1
290,1,2,4.46227e-4,ASV_00294,IT2
290,1,3,2.38877e-5,ASV_00294,IT3
290,1,5,8.42965e-4,ASV_00294,UK1
290,1,6,2.35777e-4,ASV_00294,UK2
290,1,7,1.4443e-4,ASV_00294,SE1
291,1,1,1.93764e-4,ASV_00295,IT1
291,1,2,2.67048e-4,ASV_00295,IT2
291,1,3,2.60788e-5,ASV_00295,IT3
291,1,5,8.28714e-4,ASV_00295,UK1
291,1,6,1.7298e-4,ASV_00295,UK2
292,1,1,2.60875e-4,ASV_00296,IT1
292,1,2,5.52762e-4,ASV_00296,IT2
292,1,4,1.55804e-4,ASV_00296,FI1
292,1,5,6.22217e-4,ASV_00296,UK1
292,1,6,2.67378e-4,ASV_00296,UK2
292,1,7,3.5074e-4,ASV_00296,SE1
293,1,1,3.4203e-4,ASV_00297,IT1
293,1,2,2.12653e-4,ASV_00297,IT2
293,1,4,4.04283e-4,ASV_00297,FI1
293,1,5,8.8139e-4,ASV_00297,UK1
293,1,6,1.60347e-4,ASV_00297,UK2
293,1,7,2.76672e-4,ASV_00297,SE1
294,1,2,4.29742e-4,ASV_00298,IT2
294,1,4,3.56423e-4,ASV_00298,FI1
294,1,5,6.61713e-4,ASV_00298,UK1
294,1,6,1.6544e-4,ASV_00298,UK2
294,1,7,3.43228e-4,ASV_00298,SE1
295,1,1,3.49499e-4,ASV_00299,IT1
295,1,2,2.20858e-4,ASV_00299,IT2
295,1,4,2.88086e-4,ASV_00299,FI1
295,1,5,8.16529e-4,ASV_00299,UK1
295,1,6,2.29798e-4,ASV_00299,UK2
296,1,2,5.47402e-4,ASV_00300,IT2
296,1,5,8.2866e-4,ASV_00300,UK1
296,1,6,2.00418e-4,ASV_00300,UK2
297,1,4,2.89335e-4,ASV_00301,FI1
297,1,6,1.5939e-4,ASV_00301,UK2
297,1,7,4.28923e-4,ASV_00301,SE1
298,1,6,1.56153e-4,ASV_00302,UK2
299,1,2,4.5454e-4,ASV_00303,IT2
299,1,4,4.35565e-4,ASV_00303,FI1
299,1,5,6.78519e-4,ASV_00303,UK1
299,1,6,1.55394e-4,ASV_00303,UK2
299,1,7,5.99174e-4,ASV_00303,SE1
300,1,2,3.60669e-4,ASV_00304,IT2
300,1,5,8.98262e-4,ASV_00304,UK1
300,1,6,2.25876e-4,ASV_00304,UK2
301,1,2,2.5541e-4,ASV_00305,IT2
301,1,6,1.78058e-4,ASV_00305,UK2
302,1,1,2.36338e-4,ASV_00307,IT1
302,1,2,5.54069e-4,ASV_00307,IT2
302,1,3,1.34775e-5,ASV_00307,IT3
302,1,6,1.24854e-4,ASV_00307,UK2
303,1,1,1.7753e-4,ASV_00308,IT1
303,1,2,6.35128e-4,ASV_00308,IT2
303,1,3,5.24051e-5,ASV_00308,IT3
303,1,5,7.58905e-4,ASV_00308,UK1
304,1,2,2.11807e-4,ASV_00309,IT2
304,1,4,2.24396e-4,ASV_00309,FI1
304,1,5,8.62284e-4,ASV_00309,UK1
304,1,6,2.07515e-4,ASV_00309,UK2
304,1,7,4.25749e-4,ASV_00309,SE1
305,1,4,5.18662e-4,ASV_00310,FI1
305,1,5,5.40596e-4,ASV_00310,UK1
305,1,6,1.01759e-4,ASV_00310,UK2
306,1,1,1.35248e-4,ASV_00311,IT1
306,1,2,3.61316e-4,ASV_00311,IT2
306,1,3,3.40194e-5,ASV_00311,IT3
306,1,4,3.43917e-4,ASV_00311,FI1
306,1,5,4.82803e-4,ASV_00311,UK1
306,1,6,1.43105e-4,ASV_00311,UK2
307,1,1,3.53851e-4,ASV_00312,IT1
307,1,2,4.84031e-4,ASV_00312,IT2
307,1,3,6.91912e-5,ASV_00312,IT3
307,1,5,8.19608e-4,ASV_00312,UK1
308,1,1,2.11191e-4,ASV_00313,IT1
308,1,2,3.52591e-4,ASV_00313,IT2
308,1,3,7.37334e-5,ASV_00313,IT3
308,1,5,4.85792e-4,ASV_00313,UK1
308,1,6,1.27369e-4,ASV_00313,UK2
308,1,7,2.52639e-4,ASV_00313,SE1
309,1,6,1.21134e-4,ASV_00314,UK2
309,1,7,4.18894e-4,ASV_00314,SE1
310,1,1,1.75662e-4,ASV_00315,IT1
310,1,2,4.24062e-4,ASV_00315,IT2
310,1,3,3.31911e-5,ASV_00315,IT3
310,1,4,1.63125e-4,ASV_00315,FI1
310,1,5,9.55267e-4,ASV_00315,UK1
310,1,6,2.65626e-4,ASV_00315,UK2
310,1,7,2.90977e-4,ASV_00315,SE1
311,1,5,8.8736e-4,ASV_00316,UK1
311,1,6,2.03867e-4,ASV_00316,UK2
312,1,1,2.74071e-4,ASV_00317,IT1
312,1,2,4.75804e-4,ASV_00317,IT2
313,1,1,2.6561e-4,ASV_00318,IT1
313,1,2,2.55121e-4,ASV_00318,IT2
313,1,3,4.9684e-5,ASV_00318,IT3
313,1,4,3.49699e-4,ASV_00318,FI1
313,1,5,6.74464e-4,ASV_00318,UK1
313,1,6,2.44515e-4,ASV_00318,UK2
313,1,7,2.38526e-4,ASV_00318,SE1
314,1,4,3.89156e-4,ASV_00319,FI1
314,1,6,1.97177e-4,ASV_00319,UK2
315,1,2,3.82135e-4,ASV_00320,IT2
315,1,5,6.87642e-4,ASV_00320,UK1
315,1,6,1.60049e-4,ASV_00320,UK2
316,1,2,3.12913e-4,ASV_00321,IT2
316,1,5,5.52783e-4,ASV_00321,UK1
316,1,6,2.25748e-4,ASV_00321,UK2
317,1,6,1.93968e-4,ASV_00322,UK2
318,1,1,2.52079e-4,ASV_00323,IT1
318,1,2,5.63822e-4,ASV_00323,IT2
318,1,4,2.82057e-4,ASV_00323,FI1
318,1,5,5.99143e-4,ASV_00323,UK1
318,1,6,1.68288e-4,ASV_00323,UK2
318,1,7,2.02017e-4,ASV_00323,SE1
319,1,1,2.96377e-4,ASV_00324,IT1
319,1,2,1.72884e-4,ASV_00324,IT2
319,1,3,3.03372e-5,ASV_00324,IT3
319,1,4,3.86626e-4,ASV_00324,FI1
319,1,5,7.40122e-4,ASV_00324,UK1
319,1,6,1.32797e-4,ASV_00324,UK2
319,1,7,4.66423e-4,ASV_00324,SE1
320,1,1,1.97558e-4,ASV_00325,IT1
320,1,2,3.48309e-4,ASV_00325,IT2
320,1,5,4.11023e-4,ASV_00325,UK1
320,1,6,1.91762e-4,ASV_00325,UK2
321,1,1,1.34753e-4,ASV_00326,IT1
321,1,2,4.08535e-4,ASV_00326,IT2
321,1,3,3.32252e-5,ASV_00326,IT3
321,1,5,9.95761e-4,ASV_00326,UK1
321,1,6,1.39122e-4,ASV_00326,UK2
322,1,1,1.90974e-4,ASV_00327,IT1
322,1,2,5.29647e-4,ASV_00327,IT2
322,1,3,2.78429e-5,ASV_00327,IT3
323,1,1,1.00329e-4,ASV_00328,IT1
323,1,2,2.12122e-4,ASV_00328,IT2
323,1,5,9.39386e-4,ASV_00328,UK1
323,1,6,1.39938e-4,ASV_00328,UK2
323,1,7,3.13731e-4,ASV_00328,SE1
324,1,4,9.83162e-5,ASV_00329,FI1
324,1,6,2.09173e-4,ASV_00329,UK2
324,1,7,8.47856e-5,ASV_00329,SE1
325,1,1,2.43863e-4,ASV_00330,IT1
325,1,2,3.26592e-4,ASV_00330,IT2
325,1,5,6.82504e-4,ASV_00330,UK1
326,1,1,2.17894e-4,ASV_00331,IT1
326,1,2,3.7911e-4,ASV_00331,IT2
326,1,3,3.67224e-5,ASV_00331,IT3
326,1,4,3.06667e-4,ASV_00331,FI1
326,1,5,6.50987e-4,ASV_00331,UK1
326,1,6,1.5412e-4,ASV_00331,UK2
326,1,7,1.72117e-4,ASV_00331,SE1
327,1,2,6.44544e-4,ASV_00332,IT2
327,1,6,2.20614e-4,ASV_00332,UK2
327,1,7,3.67421e-4,ASV_00332,SE1
328,1,1,2.97827e-4,ASV_00333,IT1
328,1,2,2.09702e-4,ASV_00333,IT2
328,1,3,4.4344e-5,ASV_00333,IT3
328,1,5,5.91622e-4,ASV_00333,UK1
328,1,6,1.55619e-4,ASV_00333,UK2
329,1,2,4.4595e-4,ASV_00334,IT2
329,1,6,7.16935e-5,ASV_00334,UK2
329,1,7,4.13073e-4,ASV_00334,SE1
330,1,1,1.7144e-4,ASV_00335,IT1
330,1,2,4.59189e-4,ASV_00335,IT2
330,1,3,2.23614e-5,ASV_00335,IT3
330,1,4,3.6044e-4,ASV_00335,FI1
330,1,5,6.77751e-4,ASV_00335,UK1
330,1,6,1.9447e-4,ASV_00335,UK2
330,1,7,2.60674e-4,ASV_00335,SE1
331,1,1,1.7774e-4,ASV_00336,IT1
331,1,2,3.57464e-4,ASV_00336,IT2
331,1,3,4.43882e-5,ASV_00336,IT3
331,1,5,6.78664e-4,ASV_00336,UK1
332,1,1,1.5408e-4,ASV_00337,IT1
332,1,2,4.91025e-4,ASV_00337,IT2
332,1,3,3.28476e-5,ASV_00337,IT3
332,1,5,5.09054e-4,ASV_00337,UK1
