node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1753,1,2.44461e-4,ASV_00178,IT1
176,1,1286,2,3.10745e-4,ASV_00178,IT2
177,1,2289,1,1.67505e-4,ASV_00179,IT1
177,1,998,2,3.68129e-4,ASV_00179,IT2
177,1,2988,3,1.34894e-5,ASV_00179,IT3
177,1,2701,6,9.70523e-5,ASV_00179,UK2
177,1,862,7,4.02878e-4,ASV_00179,SE1
178,1,751,4,4.36675e-4,ASV_00180,FI1
178,1,733,5,4.45739e-4,ASV_00180,UK1
178,1,2151,6,1.85555e-4,ASV_00180,UK2
178,1,1925,7,2.18413e-4,ASV_00180,SE1
179,1,687,2,4.60927e-4,ASV_00181,IT2
179,1,1045,4,3.58317e-4,ASV_00181,FI1
179,1,697,5,4.57456e-4,ASV_00181,UK1
179,1,2674,6,1.04047e-4,ASV_00181,UK2
179,1,566,7,5.19152e-4,ASV_00181,SE1
180,1,2452,1,1.42887e-4,ASV_00182,IT1
180,1,866,2,4.01206e-4,ASV_00182,IT2
180,1,671,4,4.65255e-4,ASV_00182,FI1
180,1,647,5,4.769e-4,ASV_00182,UK1
180,1,1995,6,2.08836e-4,ASV_00182,UK2
180,1,1413,7,2.90351e-4,ASV_00182,SE1
181,1,838,1,4.09725e-4,ASV_00183,IT1
181,1,956,2,3.77075e-4,ASV_00183,IT2
181,1,2903,3,3.59045e-5,ASV_00183,IT3
181,1,417,5,6.05038e-4,ASV_00183,UK1
181,1,2538,6,1.31435e-4,ASV_00183,UK2
182,1,1950,1,2.15483e-4,ASV_00184,IT1
182,1,1462,2,2.80414e-4,ASV_00184,IT2
182,1,2821,3,5.65912e-5,ASV_00184,IT3
182,1,27,5,9.73705e-4,ASV_00184,UK1
182,1,2766,6,7.61572e-5,ASV_00184,UK2
183,1,1410,1,2.91118e-4,ASV_00185,IT1
183,1,730,2,4.46224e-4,ASV_00185,IT2
183,1,2915,3,3.38655e-5,ASV_00185,IT3
183,1,1692,4,2.54127e-4,ASV_00185,FI1
183,1,102,5,8.59569e-4,ASV_00185,UK1
183,1,2771,6,7.47184e-5,ASV_00185,UK2
183,1,850,7,4.05526e-4,ASV_00185,SE1
184,1,1683,1,2.55154e-4,ASV_00186,IT1
184,1,1638,2,2.599e-4,ASV_00186,IT2
184,1,2742,3,8.60673e-5,ASV_00186,IT3
184,1,43,5,9.39629e-4,ASV_00186,UK1
184,1,2462,6,1.41684e-4,ASV_00186,UK2
184,1,1016,7,3.63347e-4,ASV_00186,SE1
185,1,1294,1,3.09817e-4,ASV_00187,IT1
185,1,651,2,4.74586e-4,ASV_00187,IT2
185,1,2735,3,8.69578e-5,ASV_00187,IT3
185,1,1489,4,2.76411e-4,ASV_00187,FI1
185,1,569,5,5.18638e-4,ASV_00187,UK1
185,1,2421,6,1.49032e-4,ASV_00187,UK2
185,1,688,7,4.60044e-4,ASV_00187,SE1
186,1,2025,1,2.03509e-4,ASV_00188,IT1
186,1,584,2,5.08904e-4,ASV_00188,IT2
186,1,2776,3,7.27357e-5,ASV_00188,IT3
186,1,1525,4,2.72502e-4,ASV_00188,FI1
186,1,28,5,9.72989e-4,ASV_00188,UK1
186,1,2594,6,1.22609e-4,ASV_00188,UK2
187,1,547,2,5.27499e-4,ASV_00189,IT2
187,1,307,5,6.8514e-4,ASV_00189,UK1
187,1,2825,6,5.401e-5,ASV_00189,UK2
188,1,1660,4,2.57964e-4,ASV_00190,FI1
188,1,200,5,7.65535e-4,ASV_00190,UK1
188,1,2609,6,1.20288e-4,ASV_00190,UK2
189,1,1951,1,2.15257e-4,ASV_00191,IT1
189,1,1599,2,2.64701e-4,ASV_00191,IT2
189,1,227,5,7.42386e-4,ASV_00191,UK1
189,1,2320,6,1.62579e-4,ASV_00191,UK2
189,1,1017,7,3.6334e-4,ASV_00191,SE1
190,1,1246,1,3.175e-4,ASV_00192,IT1
190,1,1132,2,3.42889e-4,ASV_00192,IT2
191,1,1608,2,2.63265e-4,ASV_00193,IT2
191,1,402,5,6.13586e-4,ASV_00193,UK1
191,1,2153,6,1.85476e-4,ASV_00193,UK2
191,1,1578,7,2.66715e-4,ASV_00193,SE1
192,1,958,2,3.7667e-4,ASV_00194,IT2
192,1,1452,6,2.82454e-4,ASV_00194,UK2
193,1,2164,1,1.84397e-4,ASV_00195,IT1
193,1,1328,2,3.05431e-4,ASV_00195,IT2
194,1,2101,1,1.9285e-4,ASV_00196,IT1
194,1,743,2,4.42263e-4,ASV_00196,IT2
194,1,2986,3,1.36518e-5,ASV_00196,IT3
194,1,556,4,5.23468e-4,ASV_00196,FI1
194,1,248,5,7.21393e-4,ASV_00196,UK1
194,1,2322,6,1.62469e-4,ASV_00196,UK2
194,1,694,7,4.58461e-4,ASV_00196,SE1
195,1,1795,1,2.36383e-4,ASV_00197,IT1
195,1,1104,2,3.4808e-4,ASV_00197,IT2
195,1,2828,3,5.29645e-5,ASV_00197,IT3
195,1,2552,4,1.28884e-4,ASV_00197,FI1
195,1,278,5,6.98161e-4,ASV_00197,UK1
195,1,2264,6,1.70652e-4,ASV_00197,UK2
195,1,585,7,5.08241e-4,ASV_00197,SE1
196,1,2793,1,6.63077e-5,ASV_00198,IT1
196,1,725,2,4.46991e-4,ASV_00198,IT2
196,1,2869,3,4.15791e-5,ASV_00198,IT3
196,1,193,5,7.71086e-4,ASV_00198,UK1
196,1,2079,6,1.96174e-4,ASV_00198,UK2
196,1,906,7,3.87481e-4,ASV_00198,SE1
197,1,2086,1,1.9565e-4,ASV_00199,IT1
197,1,1097,2,3.49403e-4,ASV_00199,IT2
197,1,378,5,6.30463e-4,ASV_00199,UK1
198,1,2487,1,1.37975e-4,ASV_00200,IT1
198,1,1039,2,3.58998e-4,ASV_00200,IT2
198,1,2885,3,3.80585e-5,ASV_00200,IT3
198,1,664,4,4.67602e-4,ASV_00200,FI1
198,1,6,5,0.00107908,ASV_00200,UK1
198,1,1455,6,2.8173e-4,ASV_00200,UK2
198,1,1430,7,2.87182e-4,ASV_00200,SE1
199,1,802,4,4.17626e-4,ASV_00201,FI1
199,1,1929,6,2.18009e-4,ASV_00201,UK2
199,1,1161,7,3.37101e-4,ASV_00201,SE1
200,1,1152,1,3.38581e-4,ASV_00202,IT1
200,1,1663,2,2.57008e-4,ASV_00202,IT2
200,1,2963,3,2.39946e-5,ASV_00202,IT3
200,1,147,5,8.18905e-4,ASV_00202,UK1
200,1,2539,6,1.31337e-4,ASV_00202,UK2
201,1,1190,1,3.30842e-4,ASV_00203,IT1
201,1,281,2,6.96151e-4,ASV_00203,IT2
201,1,2992,3,1.2911e-5,ASV_00203,IT3
201,1,77,5,8.92191e-4,ASV_00203,UK1
201,1,1439,6,2.85974e-4,ASV_00203,UK2
202,1,945,4,3.79853e-4,ASV_00204,FI1
202,1,1958,6,2.1372e-4,ASV_00204,UK2
202,1,1015,7,3.63582e-4,ASV_00204,SE1
203,1,1911,1,2.19579e-4,ASV_00205,IT1
203,1,611,2,4.92505e-4,ASV_00205,IT2
203,1,301,5,6.87207e-4,ASV_00205,UK1
203,1,2621,6,1.17721e-4,ASV_00205,UK2
203,1,1106,7,3.47813e-4,ASV_00205,SE1
204,1,933,1,3.81089e-4,ASV_00206,IT1
204,1,1673,2,2.55977e-4,ASV_00206,IT2
204,1,1547,4,2.70723e-4,ASV_00206,FI1
204,1,375,5,6.3194e-4,ASV_00206,UK1
204,1,2193,6,1.80856e-4,ASV_00206,UK2
205,1,274,5,7.03003e-4,ASV_00207,UK1
206,1,848,2,4.06555e-4,ASV_00208,IT2
206,1,37,5,9.49315e-4,ASV_00208,UK1
207,1,2130,6,1.88832e-4,ASV_00209,UK2
208,1,655,2,4.73121e-4,ASV_00210,IT2
208,1,884,4,3.94308e-4,ASV_00210,FI1
208,1,398,5,6.15248e-4,ASV_00210,UK1
208,1,2546,6,1.30203e-4,ASV_00210,UK2
208,1,1947,7,2.16206e-4,ASV_00210,SE1
209,1,658,2,4.70964e-4,ASV_00211,IT2
209,1,2952,3,2.66278e-5,ASV_00211,IT3
209,1,1862,4,2.27076e-4,ASV_00211,FI1
209,1,2649,6,1.10377e-4,ASV_00211,UK2
209,1,665,7,4.67503e-4,ASV_00211,SE1
210,1,249,2,7.21334e-4,ASV_00212,IT2
210,1,61,5,9.12664e-4,ASV_00212,UK1
210,1,2467,6,1.40775e-4,ASV_00212,UK2
211,1,2482,1,1.38748e-4,ASV_00213,IT1
211,1,686,2,4.60931e-4,ASV_00213,IT2
211,1,355,5,6.50118e-4,ASV_00213,UK1
211,1,2309,6,1.64402e-4,ASV_00213,UK2
212,1,684,2,4.6123e-4,ASV_00214,IT2
212,1,2893,3,3.68819e-5,ASV_00214,IT3
212,1,128,5,8.30411e-4,ASV_00214,UK1
212,1,2046,6,2.00291e-4,ASV_00214,UK2
213,1,2765,3,7.6857e-5,ASV_00215,IT3
213,1,264,5,7.09458e-4,ASV_00215,UK1
213,1,2078,6,1.9631e-4,ASV_00215,UK2
214,1,1623,1,2.61302e-4,ASV_00216,IT1
214,1,815,2,4.15193e-4,ASV_00216,IT2
214,1,699,5,4.54922e-4,ASV_00216,UK1
215,1,15,5,0.00101804,ASV_00217,UK1
215,1,2426,6,1.48488e-4,ASV_00217,UK2
215,1,461,7,5.682e-4,ASV_00217,SE1
216,1,1209,1,3.26333e-4,ASV_00218,IT1
216,1,1043,2,3.58425e-4,ASV_00218,IT2
216,1,2826,3,5.32225e-5,ASV_00218,IT3
216,1,2536,4,1.31501e-4,ASV_00218,FI1
216,1,58,5,9.23501e-4,ASV_00218,UK1
216,1,2171,6,1.83804e-4,ASV_00218,UK2
216,1,846,7,4.06923e-4,ASV_00218,SE1
217,1,1755,2,2.44393e-4,ASV_00219,IT2
217,1,1919,4,2.19065e-4,ASV_00219,FI1
217,1,285,5,6.93652e-4,ASV_00219,UK1
217,1,2745,6,8.3817e-5,ASV_00219,UK2
217,1,2381,7,1.54067e-4,ASV_00219,SE1
218,1,1442,1,2.84747e-4,ASV_00221,IT1
218,1,1416,2,2.89897e-4,ASV_00221,IT2
218,1,2807,3,5.99718e-5,ASV_00221,IT3
218,1,813,5,4.15559e-4,ASV_00221,UK1
218,1,2335,6,1.60385e-4,ASV_00221,UK2
219,1,1289,1,3.10098e-4,ASV_00222,IT1
219,1,433,5,5.9065e-4,ASV_00222,UK1
220,1,706,4,4.52732e-4,ASV_00223,FI1
220,1,233,5,7.387e-4,ASV_00223,UK1
220,1,1539,6,2.71428e-4,ASV_00223,UK2
220,1,1151,7,3.38686e-4,ASV_00223,SE1
221,1,2148,4,1.86025e-4,ASV_00224,FI1
221,1,343,5,6.6167e-4,ASV_00224,UK1
221,1,2784,6,6.96109e-5,ASV_00224,UK2
221,1,953,7,3.77878e-4,ASV_00224,SE1
222,1,1654,1,2.58591e-4,ASV_00225,IT1
222,1,5,5,0.00108541,ASV_00225,UK1
223,1,2207,1,1.78502e-4,ASV_00226,IT1
223,1,1025,2,3.61745e-4,ASV_00226,IT2
223,1,2422,6,1.48604e-4,ASV_00226,UK2
224,1,1512,1,2.74503e-4,ASV_00227,IT1
224,1,1178,2,3.33608e-4,ASV_00227,IT2
224,1,2824,3,5.45636e-5,ASV_00227,IT3
224,1,366,5,6.39554e-4,ASV_00227,UK1
224,1,1585,6,2.65979e-4,ASV_00227,UK2
225,1,709,2,4.52219e-4,ASV_00228,IT2
225,1,2530,6,1.31814e-4,ASV_00228,UK2
226,1,877,2,3.96036e-4,ASV_00229,IT2
226,1,151,5,8.14091e-4,ASV_00229,UK1
226,1,1904,6,2.20241e-4,ASV_00229,UK2
227,1,2088,1,1.95395e-4,ASV_00230,IT1
227,1,926,2,3.83104e-4,ASV_00230,IT2
227,1,363,5,6.4299e-4,ASV_00230,UK1
227,1,1397,6,2.92554e-4,ASV_00230,UK2
228,1,1669,2,2.56324e-4,ASV_00231,IT2
228,1,1267,4,3.1386e-4,ASV_00231,FI1
228,1,215,5,7.47956e-4,ASV_00231,UK1
228,1,2134,6,1.88404e-4,ASV_00231,UK2
228,1,443,7,5.84651e-4,ASV_00231,SE1
229,1,1206,1,3.26684e-4,ASV_00232,IT1
229,1,1734,2,0.00024679600000000003,ASV_00232,IT2
229,1,2858,3,4.41805e-5,ASV_00232,IT3
229,1,900,4,3.90078e-4,ASV_00232,FI1
229,1,171,5,7.89274e-4,ASV_00232,UK1
229,1,2199,6,1.78909e-4,ASV_00232,UK2
229,1,1391,7,2.93584e-4,ASV_00232,SE1
230,1,971,1,3.74292e-4,ASV_00233,IT1
230,1,821,2,4.14182e-4,ASV_00233,IT2
230,1,2805,3,6.08817e-5,ASV_00233,IT3
230,1,1698,4,2.53232e-4,ASV_00233,FI1
230,1,84,5,8.84479e-4,ASV_00233,UK1
230,1,1885,6,2.23025e-4,ASV_00233,UK2
230,1,1005,7,3.66319e-4,ASV_00233,SE1
231,1,1182,2,3.32251e-4,ASV_00235,IT2
231,1,722,4,4.47848e-4,ASV_00235,FI1
231,1,347,5,6.59035e-4,ASV_00235,UK1
231,1,2021,6,2.03814e-4,ASV_00235,UK2
231,1,1317,7,3.06844e-4,ASV_00235,SE1
232,1,826,5,4.12621e-4,ASV_00236,UK1
232,1,2448,6,1.43247e-4,ASV_00236,UK2
232,1,1240,7,3.18412e-4,ASV_00236,SE1
233,1,423,2,5.98788e-4,ASV_00237,IT2
233,1,2308,7,1.64705e-4,ASV_00237,SE1
234,1,2460,1,1.42051e-4,ASV_00238,IT1
234,1,557,2,5.22918e-4,ASV_00238,IT2
234,1,2770,3,7.4793e-5,ASV_00238,IT3
234,1,359,5,6.46292e-4,ASV_00238,UK1
234,1,2085,6,1.95737e-4,ASV_00238,UK2
235,1,1754,2,2.44429e-4,ASV_00239,IT2
235,1,783,5,4.25049e-4,ASV_00239,UK1
235,1,1536,6,2.71488e-4,ASV_00239,UK2
236,1,1507,2,2.74814e-4,ASV_00240,IT2
236,1,2180,4,1.82724e-4,ASV_00240,FI1
236,1,42,5,9.40972e-4,ASV_00240,UK1
236,1,2782,6,7.11863e-5,ASV_00240,UK2
236,1,924,7,3.83742e-4,ASV_00240,SE1
237,1,1587,4,2.65641e-4,ASV_00241,FI1
237,1,130,5,8.29691e-4,ASV_00241,UK1
237,1,1650,6,2.59207e-4,ASV_00241,UK2
237,1,2109,7,1.91711e-4,ASV_00241,SE1
238,1,440,2,5.85542e-4,ASV_00242,IT2
238,1,2786,3,6.88692e-5,ASV_00242,IT3
238,1,874,4,3.98507e-4,ASV_00242,FI1
238,1,160,5,8.02666e-4,ASV_00242,UK1
238,1,1441,6,2.84989e-4,ASV_00242,UK2
238,1,1490,7,2.76349e-4,ASV_00242,SE1
239,1,2226,1,1.7595e-4,ASV_00243,IT1
239,1,1409,2,2.91255e-4,ASV_00243,IT2
239,1,917,4,3.85404e-4,ASV_00243,FI1
239,1,112,5,8.44584e-4,ASV_00243,UK1
239,1,2709,6,9.59629e-5,ASV_00243,UK2
239,1,2095,7,1.93867e-4,ASV_00243,SE1
240,1,879,1,3.95903e-4,ASV_00244,IT1
240,1,346,2,6.59429e-4,ASV_00244,IT2
240,1,2901,3,3.60774e-5,ASV_00244,IT3
240,1,178,5,7.86365e-4,ASV_00244,UK1
240,1,1914,6,2.19277e-4,ASV_00244,UK2
241,1,489,5,5.53292e-4,ASV_00245,UK1
241,1,1369,6,2.97093e-4,ASV_00245,UK2
242,1,635,2,4.82274e-4,ASV_00246,IT2
242,1,308,5,6.85133e-4,ASV_00246,UK1
243,1,1342,2,3.0293e-4,ASV_00247,IT2
243,1,54,5,9.25213e-4,ASV_00247,UK1
244,1,469,4,5.65294e-4,ASV_00248,FI1
244,1,2698,6,9.79592e-5,ASV_00248,UK2
244,1,1645,7,2.59467e-4,ASV_00248,SE1
245,1,1271,1,3.13041e-4,ASV_00249,IT1
245,1,271,2,7.04034e-4,ASV_00249,IT2
245,1,2848,3,4.60292e-5,ASV_00249,IT3
245,1,947,4,3.79244e-4,ASV_00249,FI1
245,1,34,5,9.56459e-4,ASV_00249,UK1
245,1,2406,6,1.51403e-4,ASV_00249,UK2
245,1,2608,7,1.20743e-4,ASV_00249,SE1
246,1,1773,1,2.41355e-4,ASV_00250,IT1
246,1,606,2,4.94381e-4,ASV_00250,IT2
246,1,2855,3,4.48521e-5,ASV_00250,IT3
246,1,2089,4,1.95202e-4,ASV_00250,FI1
246,1,436,5,5.88905e-4,ASV_00250,UK1
246,1,2586,6,1.23928e-4,ASV_00250,UK2
246,1,1785,7,2.38849e-4,ASV_00250,SE1
247,1,669,2,4.66419e-4,ASV_00251,IT2
247,1,142,5,8.20053e-4,ASV_00251,UK1
247,1,2617,6,1.18311e-4,ASV_00251,UK2
247,1,659,7,4.70081e-4,ASV_00251,SE1
248,1,1143,2,3.40743e-4,ASV_00252,IT2
248,1,2389,6,1.52857e-4,ASV_00252,UK2
248,1,950,7,3.79105e-4,ASV_00252,SE1
249,1,1805,2,2.3456e-4,ASV_00253,IT2
249,1,138,5,8.24104e-4,ASV_00253,UK1
249,1,1998,6,2.08257e-4,ASV_00253,UK2
250,1,1075,1,3.53241e-4,ASV_00254,IT1
250,1,1538,2,2.7145e-4,ASV_00254,IT2
250,1,2880,3,3.96533e-5,ASV_00254,IT3
250,1,330,5,6.71684e-4,ASV_00254,UK1
250,1,2074,6,1.97123e-4,ASV_00254,UK2
250,1,1856,7,2.27577e-4,ASV_00254,SE1
251,1,1139,4,3.41283e-4,ASV_00255,FI1
251,1,1777,6,2.40415e-4,ASV_00255,UK2
251,1,1872,7,2.2518e-4,ASV_00255,SE1
252,1,1516,4,2.74063e-4,ASV_00256,FI1
252,1,723,5,4.4766e-4,ASV_00256,UK1
252,1,2296,6,1.66184e-4,ASV_00256,UK2
252,1,2750,7,8.25253e-5,ASV_00256,SE1
253,1,2166,1,1.8421e-4,ASV_00257,IT1
253,1,430,2,5.92194e-4,ASV_00257,IT2
253,1,1177,4,3.34065e-4,ASV_00257,FI1
253,1,174,5,7.87309e-4,ASV_00257,UK1
253,1,2165,6,1.84327e-4,ASV_00257,UK2
253,1,1696,7,2.53499e-4,ASV_00257,SE1
254,1,1771,4,2.41651e-4,ASV_00258,FI1
254,1,1835,6,2.29419e-4,ASV_00258,UK2
254,1,610,7,4.92652e-4,ASV_00258,SE1
255,1,1699,1,2.5322e-4,ASV_00259,IT1
255,1,1205,2,3.26943e-4,ASV_00259,IT2
255,1,2975,3,1.89494e-5,ASV_00259,IT3
255,1,579,5,5.12969e-4,ASV_00259,UK1
255,1,2606,6,1.20828e-4,ASV_00259,UK2
256,1,2748,4,8.34642e-5,ASV_00260,FI1
256,1,163,5,8.00376e-4,ASV_00260,UK1
256,1,1505,6,2.75064e-4,ASV_00260,UK2
256,1,1723,7,2.48927e-4,ASV_00260,SE1
257,1,1996,4,2.08829e-4,ASV_00261,FI1
257,1,641,5,4.79392e-4,ASV_00261,UK1
257,1,2375,6,1.55003e-4,ASV_00261,UK2
257,1,563,7,5.19872e-4,ASV_00261,SE1
258,1,1085,2,3.51851e-4,ASV_00262,IT2
258,1,2833,3,5.11416e-5,ASV_00262,IT3
258,1,1748,4,2.45329e-4,ASV_00262,FI1
258,1,392,5,6.20131e-4,ASV_00262,UK1
258,1,1736,6,2.4649e-4,ASV_00262,UK2
258,1,2720,7,9.23351e-5,ASV_00262,SE1
259,1,1981,1,2.11053e-4,ASV_00263,IT1
259,1,1375,2,2.95715e-4,ASV_00263,IT2
259,1,511,5,5.45853e-4,ASV_00263,UK1
259,1,1450,6,2.83197e-4,ASV_00263,UK2
260,1,1707,1,2.51859e-4,ASV_00264,IT1
260,1,1897,2,2.20842e-4,ASV_00264,IT2
260,1,2996,3,1.23995e-5,ASV_00264,IT3
260,1,329,5,6.72266e-4,ASV_00264,UK1
260,1,2216,6,1.77692e-4,ASV_00264,UK2
261,1,1227,2,3.20754e-4,ASV_00265,IT2
261,1,1902,4,2.20514e-4,ASV_00265,FI1
261,1,317,5,6.80013e-4,ASV_00265,UK1
261,1,2434,6,1.4689e-4,ASV_00265,UK2
261,1,774,7,4.29292e-4,ASV_00265,SE1
262,1,1798,1,2.35879e-4,ASV_00266,IT1
262,1,551,2,5.26238e-4,ASV_00266,IT2
262,1,2871,3,4.15412e-5,ASV_00266,IT3
262,1,306,5,6.85485e-4,ASV_00266,UK1
262,1,2222,6,1.76816e-4,ASV_00266,UK2
263,1,1743,2,2.45834e-4,ASV_00267,IT2
263,1,984,4,3.70306e-4,ASV_00267,FI1
263,1,14,5,0.00102476,ASV_00267,UK1
263,1,1431,6,2.87148e-4,ASV_00267,UK2
263,1,1156,7,3.37484e-4,ASV_00267,SE1
264,1,2384,6,1.5379e-4,ASV_00268,UK2
264,1,1115,7,3.45604e-4,ASV_00268,SE1
265,1,1308,1,3.08242e-4,ASV_00269,IT1
265,1,1237,2,3.18671e-4,ASV_00269,IT2
265,1,708,4,4.52281e-4,ASV_00269,FI1
265,1,506,5,5.48069e-4,ASV_00269,UK1
265,1,2682,6,1.02587e-4,ASV_00269,UK2
265,1,1970,7,2.12475e-4,ASV_00269,SE1
266,1,1784,2,2.38881e-4,ASV_00270,IT2
266,1,2916,3,3.37356e-5,ASV_00270,IT3
266,1,2500,4,1.36553e-4,ASV_00270,FI1
266,1,131,5,8.29578e-4,ASV_00270,UK1
266,1,1316,6,3.07088e-4,ASV_00270,UK2
267,1,2206,1,1.78502e-4,ASV_00271,IT1
267,1,1166,2,3.35862e-4,ASV_00271,IT2
268,1,2355,1,1.57476e-4,ASV_00272,IT1
268,1,2503,2,1.35847e-4,ASV_00272,IT2
268,1,710,5,4.52196e-4,ASV_00272,UK1
268,1,2568,6,1.26166e-4,ASV_00272,UK2
269,1,1801,1,2.3537e-4,ASV_00273,IT1
269,1,1214,2,3.23997e-4,ASV_00273,IT2
269,1,2925,3,3.13738e-5,ASV_00273,IT3
269,1,444,5,5.83984e-4,ASV_00273,UK1
269,1,2464,6,1.41558e-4,ASV_00273,UK2
270,1,620,2,4.89345e-4,ASV_00274,IT2
270,1,642,4,4.7904e-4,ASV_00274,FI1
270,1,2534,6,1.31594e-4,ASV_00274,UK2
270,1,2059,7,1.98726e-4,ASV_00274,SE1
271,1,1617,2,2.62062e-4,ASV_00275,IT2
271,1,1909,4,2.19774e-4,ASV_00275,FI1
271,1,195,5,7.69023e-4,ASV_00275,UK1
271,1,2376,6,1.54797e-4,ASV_00275,UK2
271,1,1984,7,2.10621e-4,ASV_00275,SE1
272,1,1553,1,2.70065e-4,ASV_00276,IT1
272,1,1007,2,3.6586e-4,ASV_00276,IT2
272,1,646,4,4.77024e-4,ASV_00276,FI1
272,1,290,5,6.91711e-4,ASV_00276,UK1
272,1,2524,6,1.32784e-4,ASV_00276,UK2
272,1,1309,7,3.0822e-4,ASV_00276,SE1
273,1,1057,2,3.55957e-4,ASV_00277,IT2
273,1,1428,4,2.87425e-4,ASV_00277,FI1
273,1,486,5,5.5366e-4,ASV_00277,UK1
273,1,2707,6,9.59817e-5,ASV_00277,UK2
273,1,1619,7,2.61964e-4,ASV_00277,SE1
274,1,1485,1,2.76721e-4,ASV_00278,IT1
274,1,1138,2,3.41706e-4,ASV_00278,IT2
274,1,2904,3,3.58554e-5,ASV_00278,IT3
274,1,29,5,9.69621e-4,ASV_00278,UK1
274,1,1887,6,2.2249e-4,ASV_00278,UK2
275,1,1351,1,3.01451e-4,ASV_00279,IT1
275,1,868,2,4.0022e-4,ASV_00279,IT2
275,1,2852,3,4.52621e-5,ASV_00279,IT3
275,1,95,5,8.69552e-4,ASV_00279,UK1
276,1,1774,1,2.41087e-4,ASV_00280,IT1
276,1,1070,2,3.54028e-4,ASV_00280,IT2
276,1,1616,4,2.621e-4,ASV_00280,FI1
276,1,90,5,8.75005e-4,ASV_00280,UK1
276,1,2711,6,9.48785e-5,ASV_00280,UK2
276,1,1213,7,3.24064e-4,ASV_00280,SE1
277,1,1548,4,2.70639e-4,ASV_00281,FI1
277,1,2509,6,1.34897e-4,ASV_00281,UK2
277,1,2576,7,1.25323e-4,ASV_00281,SE1
278,1,896,2,3.90785e-4,ASV_00282,IT2
278,1,2778,6,7.1822e-5,ASV_00282,UK2
279,1,925,2,3.83651e-4,ASV_00283,IT2
279,1,1224,4,3.21553e-4,ASV_00283,FI1
279,1,1825,6,2.3154e-4,ASV_00283,UK2
280,1,1508,2,2.74731e-4,ASV_00284,IT2
281,1,1355,1,3.00511e-4,ASV_00285,IT1
281,1,1278,2,3.12267e-4,ASV_00285,IT2
281,1,24,5,9.79424e-4,ASV_00285,UK1
281,1,2485,6,1.38372e-4,ASV_00285,UK2
282,1,1056,2,3.5599e-4,ASV_00286,IT2
282,1,2922,3,3.19911e-5,ASV_00286,IT3
282,1,273,5,7.03223e-4,ASV_00286,UK1
282,1,2607,6,1.20749e-4,ASV_00286,UK2
283,1,1562,1,2.69209e-4,ASV_00287,IT1
283,1,1123,2,3.43937e-4,ASV_00287,IT2
283,1,591,5,5.06712e-4,ASV_00287,UK1
283,1,2476,6,1.39361e-4,ASV_00287,UK2
284,1,1479,1,2.77609e-4,ASV_00288,IT1
284,1,1475,2,2.78086e-4,ASV_00288,IT2
284,1,2791,3,6.72907e-5,ASV_00288,IT3
284,1,2585,4,1.24024e-4,ASV_00288,FI1
284,1,216,5,7.47882e-4,ASV_00288,UK1
284,1,1686,6,2.54844e-4,ASV_00288,UK2
284,1,1329,7,3.05019e-4,ASV_00288,SE1
285,1,625,4,4.87057e-4,ASV_00289,FI1
285,1,107,5,8.48929e-4,ASV_00289,UK1
285,1,2511,6,1.34654e-4,ASV_00289,UK2
285,1,764,7,4.32096e-4,ASV_00289,SE1
286,1,1496,1,2.75642e-4,ASV_00290,IT1
286,1,1172,2,3.34794e-4,ASV_00290,IT2
286,1,2740,3,8.61384e-5,ASV_00290,IT3
286,1,1048,4,3.57852e-4,ASV_00290,FI1
286,1,129,5,8.30233e-4,ASV_00290,UK1
286,1,2533,6,1.31657e-4,ASV_00290,UK2
286,1,1404,7,2.9161e-4,ASV_00290,SE1
287,1,2418,2,1.49255e-4,ASV_00291,IT2
288,1,881,2,3.9481e-4,ASV_00292,IT2
288,1,1641,4,2.59687e-4,ASV_00292,FI1
288,1,21,5,9.8491e-4,ASV_00292,UK1
288,1,2531,6,1.31781e-4,ASV_00292,UK2
288,1,479,7,5.56085e-4,ASV_00292,SE1
289,1,1295,1,3.09667e-4,ASV_00293,IT1
289,1,636,2,4.82164e-4,ASV_00293,IT2
289,1,126,5,8.31549e-4,ASV_00293,UK1
289,1,2587,6,1.23876e-4,ASV_00293,UK2
289,1,530,7,5.39106e-4,ASV_00293,SE1
290,1,2340,1,1.59728e-4,ASV_00294,IT1
290,1,729,2,4.46227e-4,ASV_00294,IT2
290,1,2964,3,2.38877e-5,ASV_00294,IT3
290,1,114,5,8.42965e-4,ASV_00294,UK1
290,1,1799,6,2.35777e-4,ASV_00294,UK2
290,1,2441,7,1.4443e-4,ASV_00294,SE1
291,1,2096,1,1.93764e-4,ASV_00295,IT1
291,1,1575,2,2.67048e-4,ASV_00295,IT2
291,1,2956,3,2.60788e-5,ASV_00295,IT3
291,1,133,5,8.28714e-4,ASV_00295,UK1
291,1,2241,6,1.7298e-4,ASV_00295,UK2
292,1,1627,1,2.60875e-4,ASV_00296,IT1
292,1,492,2,5.52762e-4,ASV_00296,IT2
292,1,2368,4,1.55804e-4,ASV_00296,FI1
292,1,389,5,6.22217e-4,ASV_00296,UK1
292,1,1573,6,2.67378e-4,ASV_00296,UK2
292,1,1089,7,3.5074e-4,ASV_00296,SE1
293,1,1136,1,3.4203e-4,ASV_00297,IT1
293,1,1967,2,2.12653e-4,ASV_00297,IT2
293,1,855,4,4.04283e-4,ASV_00297,FI1
