node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1727,1,2.46909e-4,ASV_00178,IT1
176,1,1258,2,3.14418e-4,ASV_00178,IT2
177,1,2289,1,1.64084e-4,ASV_00179,IT1
177,1,994,2,3.68937e-4,ASV_00179,IT2
177,1,2990,3,1.20107e-5,ASV_00179,IT3
177,1,2704,6,9.274e-5,ASV_00179,UK2
177,1,854,7,4.04394e-4,ASV_00179,SE1
178,1,756,4,4.37786e-4,ASV_00180,FI1
178,1,736,5,4.47464e-4,ASV_00180,UK1
178,1,2162,6,1.81927e-4,ASV_00180,UK2
178,1,1923,7,2.1587e-4,ASV_00180,SE1
179,1,687,2,4.6174e-4,ASV_00181,IT2
179,1,1059,4,3.56747e-4,ASV_00181,FI1
179,1,698,5,4.5828e-4,ASV_00181,UK1
179,1,2677,6,9.94579e-5,ASV_00181,UK2
179,1,568,7,5.21223e-4,ASV_00181,SE1
180,1,2486,1,1.34103e-4,ASV_00182,IT1
180,1,876,2,3.98024e-4,ASV_00182,IT2
180,1,684,4,4.63042e-4,ASV_00182,FI1
180,1,653,5,4.75221e-4,ASV_00182,UK1
180,1,2024,6,2.01436e-4,ASV_00182,UK2
180,1,1442,7,2.84353e-4,ASV_00182,SE1
181,1,840,1,4.10032e-4,ASV_00183,IT1
181,1,960,2,3.76854e-4,ASV_00183,IT2
181,1,2893,3,3.17493e-5,ASV_00183,IT3
181,1,417,5,6.09479e-4,ASV_00183,UK1
181,1,2546,6,1.2589e-4,ASV_00183,UK2
182,1,1947,1,2.13061e-4,ASV_00184,IT1
182,1,1474,2,2.79236e-4,ASV_00184,IT2
182,1,2816,3,5.23785e-5,ASV_00184,IT3
182,1,27,5,9.86708e-4,ASV_00184,UK1
182,1,2767,6,7.16975e-5,ASV_00184,UK2
183,1,1424,1,2.86055e-4,ASV_00185,IT1
183,1,745,2,4.45081e-4,ASV_00185,IT2
183,1,2914,3,2.85013e-5,ASV_00185,IT3
183,1,1715,4,2.47919e-4,ASV_00185,FI1
183,1,104,5,8.6633e-4,ASV_00185,UK1
183,1,2779,6,6.63809e-5,ASV_00185,UK2
183,1,859,7,4.02992e-4,ASV_00185,SE1
184,1,1701,1,2.50385e-4,ASV_00186,IT1
184,1,1667,2,2.55259e-4,ASV_00186,IT2
184,1,2743,3,8.0241e-5,ASV_00186,IT3
184,1,45,5,9.49371e-4,ASV_00186,UK1
184,1,2491,6,1.33529e-4,ASV_00186,UK2
184,1,1037,7,3.60338e-4,ASV_00186,SE1
185,1,1332,1,3.04049e-4,ASV_00187,IT1
185,1,659,2,4.72497e-4,ASV_00187,IT2
185,1,2747,3,7.9945e-5,ASV_00187,IT3
185,1,1532,4,2.69635e-4,ASV_00187,FI1
185,1,576,5,5.17239e-4,ASV_00187,UK1
185,1,2444,6,1.41037e-4,ASV_00187,UK2
185,1,699,7,4.58075e-4,ASV_00187,SE1
186,1,2053,1,1.9678e-4,ASV_00188,IT1
186,1,590,2,5.08654e-4,ASV_00188,IT2
186,1,2782,3,6.53392e-5,ASV_00188,IT3
186,1,1563,4,2.6671e-4,ASV_00188,FI1
186,1,28,5,9.82108e-4,ASV_00188,UK1
186,1,2626,6,1.13681e-4,ASV_00188,UK2
187,1,547,2,5.34222e-4,ASV_00189,IT2
187,1,301,5,6.94829e-4,ASV_00189,UK1
187,1,2814,6,5.26876e-5,ASV_00189,UK2
188,1,1625,4,2.59082e-4,ASV_00190,FI1
188,1,197,5,7.76457e-4,ASV_00190,UK1
188,1,2594,6,1.19132e-4,ASV_00190,UK2
189,1,1963,1,2.10634e-4,ASV_00191,IT1
189,1,1609,2,2.61688e-4,ASV_00191,IT2
189,1,229,5,7.48731e-4,ASV_00191,UK1
189,1,2336,6,1.57191e-4,ASV_00191,UK2
189,1,1026,7,3.61784e-4,ASV_00191,SE1
190,1,1224,1,3.21245e-4,ASV_00192,IT1
190,1,1105,2,3.47104e-4,ASV_00192,IT2
191,1,1603,2,2.6221e-4,ASV_00193,IT2
191,1,401,5,6.1923e-4,ASV_00193,UK1
191,1,2158,6,1.82597e-4,ASV_00193,UK2
191,1,1575,7,2.65649e-4,ASV_00193,SE1
192,1,941,2,3.81476e-4,ASV_00194,IT2
192,1,1430,6,2.85519e-4,ASV_00194,UK2
193,1,2142,1,1.85399e-4,ASV_00195,IT1
193,1,1300,2,3.08671e-4,ASV_00195,IT2
194,1,2129,1,1.87236e-4,ASV_00196,IT1
194,1,751,2,4.40348e-4,ASV_00196,IT2
194,1,2984,3,1.27192e-5,ASV_00196,IT3
194,1,565,4,5.23174e-4,ASV_00196,FI1
194,1,252,5,7.2532e-4,ASV_00196,UK1
194,1,2335,6,1.57315e-4,ASV_00196,UK2
194,1,701,7,4.57328e-4,ASV_00196,SE1
195,1,1819,1,2.31069e-4,ASV_00197,IT1
195,1,1120,2,3.44812e-4,ASV_00197,IT2
195,1,2834,3,4.57571e-5,ASV_00197,IT3
195,1,2581,4,1.21368e-4,ASV_00197,FI1
195,1,283,5,7.02445e-4,ASV_00197,UK1
195,1,2284,6,1.64852e-4,ASV_00197,UK2
195,1,593,7,5.08061e-4,ASV_00197,SE1
196,1,2792,1,6.05372e-5,ASV_00198,IT1
196,1,737,2,4.4734e-4,ASV_00198,IT2
196,1,2864,3,3.67817e-5,ASV_00198,IT3
196,1,194,5,7.77873e-4,ASV_00198,UK1
196,1,2094,6,1.90888e-4,ASV_00198,UK2
196,1,914,7,3.86765e-4,ASV_00198,SE1
197,1,2060,1,1.954e-4,ASV_00199,IT1
197,1,1079,2,3.51681e-4,ASV_00199,IT2
197,1,375,5,6.38358e-4,ASV_00199,UK1
198,1,2518,1,1.30356e-4,ASV_00200,IT1
198,1,1067,2,3.55067e-4,ASV_00200,IT2
198,1,2887,3,3.25766e-5,ASV_00200,IT3
198,1,675,4,4.65367e-4,ASV_00200,FI1
198,1,6,5,0.00108971,ASV_00200,UK1
198,1,1483,6,2.76296e-4,ASV_00200,UK2
198,1,1465,7,2.80806e-4,ASV_00200,SE1
199,1,795,4,4.21022e-4,ASV_00201,FI1
199,1,1905,6,2.17341e-4,ASV_00201,UK2
199,1,1154,7,3.3905e-4,ASV_00201,SE1
200,1,1159,1,3.37741e-4,ASV_00202,IT1
200,1,1671,2,2.54826e-4,ASV_00202,IT2
200,1,2958,3,2.04428e-5,ASV_00202,IT3
200,1,145,5,8.28116e-4,ASV_00202,UK1
200,1,2543,6,1.26076e-4,ASV_00202,UK2
201,1,1180,1,3.31171e-4,ASV_00203,IT1
201,1,280,2,7.03253e-4,ASV_00203,IT2
201,1,2985,3,1.22563e-5,ASV_00203,IT3
201,1,77,5,9.03152e-4,ASV_00203,UK1
201,1,1428,6,2.85656e-4,ASV_00203,UK2
202,1,930,4,3.82857e-4,ASV_00204,FI1
202,1,1945,6,2.13288e-4,ASV_00204,UK2
202,1,1007,7,3.66305e-4,ASV_00204,SE1
203,1,1918,1,2.1607e-4,ASV_00205,IT1
203,1,611,2,4.94191e-4,ASV_00205,IT2
203,1,304,5,6.92728e-4,ASV_00205,UK1
203,1,2633,6,1.11897e-4,ASV_00205,UK2
203,1,1110,7,3.46633e-4,ASV_00205,SE1
204,1,944,1,3.80111e-4,ASV_00206,IT1
204,1,1689,2,2.52691e-4,ASV_00206,IT2
204,1,1558,4,2.67062e-4,ASV_00206,FI1
204,1,378,5,6.36291e-4,ASV_00206,UK1
204,1,2206,6,1.75865e-4,ASV_00206,UK2
205,1,267,5,7.15998e-4,ASV_00207,UK1
206,1,834,2,4.12046e-4,ASV_00208,IT2
206,1,35,5,9.64839e-4,ASV_00208,UK1
207,1,2085,6,1.92322e-4,ASV_00209,UK2
208,1,654,2,4.74025e-4,ASV_00210,IT2
208,1,895,4,3.92968e-4,ASV_00210,FI1
208,1,402,5,6.18729e-4,ASV_00210,UK1
208,1,2556,6,1.24385e-4,ASV_00210,UK2
208,1,1952,7,2.11897e-4,ASV_00210,SE1
209,1,658,2,4.72768e-4,ASV_00211,IT2
209,1,2947,3,2.32519e-5,ASV_00211,IT3
209,1,1862,4,2.23719e-4,ASV_00211,FI1
209,1,2661,6,1.04671e-4,ASV_00211,UK2
209,1,667,7,4.68796e-4,ASV_00211,SE1
210,1,247,2,7.31312e-4,ASV_00212,IT2
210,1,61,5,9.26358e-4,ASV_00212,UK1
210,1,2449,6,1.40122e-4,ASV_00212,UK2
211,1,2464,1,1.37114e-4,ASV_00213,IT1
211,1,679,2,4.64507e-4,ASV_00213,IT2
211,1,354,5,6.57083e-4,ASV_00213,UK1
211,1,2305,6,1.6205e-4,ASV_00213,UK2
212,1,676,2,4.6493e-4,ASV_00214,IT2
212,1,2878,3,3.46811e-5,ASV_00214,IT3
212,1,127,5,8.41496e-4,ASV_00214,UK1
212,1,2038,6,1.98936e-4,ASV_00214,UK2
213,1,2756,3,7.5999e-5,ASV_00215,IT3
213,1,261,5,7.19812e-4,ASV_00215,UK1
213,1,2051,6,1.96852e-4,ASV_00215,UK2
214,1,1601,1,2.62254e-4,ASV_00216,IT1
214,1,806,2,4.18527e-4,ASV_00216,IT2
214,1,693,5,4.59109e-4,ASV_00216,UK1
215,1,15,5,0.00103374,ASV_00217,UK1
215,1,2407,6,1.4808e-4,ASV_00217,UK2
215,1,457,7,5.75348e-4,ASV_00217,SE1
216,1,1223,1,3.21273e-4,ASV_00218,IT1
216,1,1071,2,3.54144e-4,ASV_00218,IT2
216,1,2829,3,4.7172e-5,ASV_00218,IT3
216,1,2571,4,1.22684e-4,ASV_00218,FI1
216,1,58,5,9.31299e-4,ASV_00218,UK1
216,1,2207,6,1.75672e-4,ASV_00218,UK2
216,1,856,7,4.03484e-4,ASV_00218,SE1
217,1,1762,2,2.40613e-4,ASV_00219,IT2
217,1,1930,4,2.15092e-4,ASV_00219,FI1
217,1,287,5,6.99704e-4,ASV_00219,UK1
217,1,2750,6,7.81578e-5,ASV_00219,UK2
217,1,2384,7,1.51003e-4,ASV_00219,SE1
218,1,1455,1,2.8202e-4,ASV_00221,IT1
218,1,1415,2,2.87199e-4,ASV_00221,IT2
218,1,2810,3,5.4002e-5,ASV_00221,IT3
218,1,821,5,4.15683e-4,ASV_00221,UK1
218,1,2354,6,1.54211e-4,ASV_00221,UK2
219,1,1265,1,3.13812e-4,ASV_00222,IT1
219,1,427,5,5.9955e-4,ASV_00222,UK1
220,1,706,4,4.55252e-4,ASV_00223,FI1
220,1,232,5,7.4691e-4,ASV_00223,UK1
220,1,1528,6,2.70412e-4,ASV_00223,UK2
220,1,1153,7,3.39174e-4,ASV_00223,SE1
221,1,2153,4,1.83729e-4,ASV_00224,FI1
221,1,341,5,6.68822e-4,ASV_00224,UK1
221,1,2780,6,6.5801e-5,ASV_00224,UK2
221,1,947,7,3.79244e-4,ASV_00224,SE1
222,1,1611,1,2.61558e-4,ASV_00225,IT1
222,1,5,5,0.00110366,ASV_00225,UK1
223,1,2187,1,1.78001e-4,ASV_00226,IT1
223,1,1015,2,3.64936e-4,ASV_00226,IT2
223,1,2408,6,1.48048e-4,ASV_00226,UK2
224,1,1511,1,2.72353e-4,ASV_00227,IT1
224,1,1174,2,3.32701e-4,ASV_00227,IT2
224,1,2822,3,5.06954e-5,ASV_00227,IT3
224,1,366,5,6.44901e-4,ASV_00227,UK1
224,1,1598,6,2.63191e-4,ASV_00227,UK2
225,1,697,2,4.58696e-4,ASV_00228,IT2
225,1,2500,6,1.32368e-4,ASV_00228,UK2
226,1,871,2,4.00071e-4,ASV_00229,IT2
226,1,148,5,8.26085e-4,ASV_00229,UK1
226,1,1875,6,2.21684e-4,ASV_00229,UK2
227,1,2073,1,1.93871e-4,ASV_00230,IT1
227,1,925,2,3.8435e-4,ASV_00230,IT2
227,1,363,5,6.49457e-4,ASV_00230,UK1
227,1,1393,6,2.91999e-4,ASV_00230,UK2
228,1,1683,2,2.53453e-4,ASV_00231,IT2
228,1,1283,4,3.11439e-4,ASV_00231,FI1
228,1,220,5,7.54481e-4,ASV_00231,UK1
228,1,2152,6,1.83764e-4,ASV_00231,UK2
228,1,444,7,5.87802e-4,ASV_00231,SE1
229,1,1230,1,3.19965e-4,ASV_00232,IT1
229,1,1779,2,2.38006e-4,ASV_00232,IT2
229,1,2872,3,3.55298e-5,ASV_00232,IT3
229,1,923,4,3.85052e-4,ASV_00232,FI1
229,1,178,5,7.92722e-4,ASV_00232,UK1
229,1,2252,6,1.69351e-4,ASV_00232,UK2
229,1,1429,7,2.85637e-4,ASV_00232,SE1
230,1,993,1,3.69125e-4,ASV_00233,IT1
230,1,839,2,4.10159e-4,ASV_00233,IT2
230,1,2811,3,5.39547e-5,ASV_00233,IT3
230,1,1731,4,2.45882e-4,ASV_00233,FI1
230,1,87,5,8.90958e-4,ASV_00233,UK1
230,1,1937,6,2.14336e-4,ASV_00233,UK2
230,1,1027,7,3.61573e-4,ASV_00233,SE1
231,1,1186,2,3.30108e-4,ASV_00235,IT2
231,1,733,4,4.48136e-4,ASV_00235,FI1
231,1,348,5,6.63706e-4,ASV_00235,UK1
231,1,2026,6,2.01129e-4,ASV_00235,UK2
231,1,1325,7,3.04808e-4,ASV_00235,SE1
232,1,813,5,4.17013e-4,ASV_00236,UK1
232,1,2436,6,1.42943e-4,ASV_00236,UK2
232,1,1229,7,3.20831e-4,ASV_00236,SE1
233,1,418,2,6.08001e-4,ASV_00237,IT2
233,1,2276,7,1.65894e-4,ASV_00237,SE1
234,1,2462,1,1.37268e-4,ASV_00238,IT1
234,1,559,2,5.25674e-4,ASV_00238,IT2
234,1,2772,3,7.10107e-5,ASV_00238,IT3
234,1,362,5,6.51687e-4,ASV_00238,UK1
234,1,2086,6,1.9202e-4,ASV_00238,UK2
235,1,1740,2,2.44926e-4,ASV_00239,IT2
235,1,777,5,4.28927e-4,ASV_00239,UK1
235,1,1512,6,2.72323e-4,ASV_00239,UK2
236,1,1518,2,2.71469e-4,ASV_00240,IT2
236,1,2197,4,1.77153e-4,ASV_00240,FI1
236,1,42,5,9.51983e-4,ASV_00240,UK1
236,1,2784,6,6.49165e-5,ASV_00240,UK2
236,1,932,7,3.82775e-4,ASV_00240,SE1
237,1,1580,4,2.64625e-4,ASV_00241,FI1
237,1,130,5,8.39848e-4,ASV_00241,UK1
237,1,1624,6,2.59204e-4,ASV_00241,UK2
237,1,2100,7,1.89739e-4,ASV_00241,SE1
238,1,443,2,5.88125e-4,ASV_00242,IT2
238,1,2790,3,6.20554e-5,ASV_00242,IT3
238,1,879,4,3.96244e-4,ASV_00242,FI1
238,1,164,5,8.09099e-4,ASV_00242,UK1
238,1,1456,6,2.81865e-4,ASV_00242,UK2
238,1,1513,7,2.72109e-4,ASV_00242,SE1
239,1,2251,1,1.69415e-4,ASV_00243,IT1
239,1,1419,2,2.86673e-4,ASV_00243,IT2
239,1,935,4,3.82619e-4,ASV_00243,FI1
239,1,114,5,8.51598e-4,ASV_00243,UK1
239,1,2713,6,9.01003e-5,ASV_00243,UK2
239,1,2125,7,1.87543e-4,ASV_00243,SE1
240,1,878,1,3.9663e-4,ASV_00244,IT1
240,1,344,2,6.6556e-4,ASV_00244,IT2
240,1,2885,3,3.30173e-5,ASV_00244,IT3
240,1,175,5,7.95012e-4,ASV_00244,UK1
240,1,1912,6,2.16752e-4,ASV_00244,UK2
241,1,479,5,5.61498e-4,ASV_00245,UK1
241,1,1347,6,3.00563e-4,ASV_00245,UK2
242,1,625,2,4.89463e-4,ASV_00246,IT2
242,1,297,5,6.96071e-4,ASV_00246,UK1
243,1,1312,2,3.06915e-4,ASV_00247,IT2
243,1,50,5,9.40701e-4,ASV_00247,UK1
244,1,463,4,5.72612e-4,ASV_00248,FI1
244,1,2688,6,9.68209e-5,ASV_00248,UK2
244,1,1616,7,2.60849e-4,ASV_00248,SE1
245,1,1305,1,3.08188e-4,ASV_00249,IT1
245,1,277,2,7.07953e-4,ASV_00249,IT2
245,1,2851,3,4.0347e-5,ASV_00249,IT3
245,1,967,4,3.75768e-4,ASV_00249,FI1
245,1,34,5,9.6531e-4,ASV_00249,UK1
245,1,2428,6,1.4443e-4,ASV_00249,UK2
245,1,2627,7,1.13471e-4,ASV_00249,SE1
246,1,1793,1,2.34486e-4,ASV_00250,IT1
246,1,617,2,4.92408e-4,ASV_00250,IT2
246,1,2863,3,3.75104e-5,ASV_00250,IT3
246,1,2133,4,1.8671e-4,ASV_00250,FI1
246,1,441,5,5.89025e-4,ASV_00250,UK1
246,1,2615,6,1.16183e-4,ASV_00250,UK2
246,1,1817,7,2.31248e-4,ASV_00250,SE1
247,1,665,2,4.69604e-4,ASV_00251,IT2
247,1,142,5,8.29973e-4,ASV_00251,UK1
247,1,2621,6,1.15526e-4,ASV_00251,UK2
247,1,657,7,4.73271e-4,ASV_00251,SE1
248,1,1123,2,3.43698e-4,ASV_00252,IT2
248,1,2367,6,1.52918e-4,ASV_00252,UK2
248,1,928,7,3.83053e-4,ASV_00252,SE1
249,1,1789,2,2.35026e-4,ASV_00253,IT2
249,1,135,5,8.35891e-4,ASV_00253,UK1
249,1,1980,6,2.0807e-4,ASV_00253,UK2
250,1,1083,1,3.49862e-4,ASV_00254,IT1
250,1,1562,2,2.66824e-4,ASV_00254,IT2
250,1,2881,3,3.4202e-5,ASV_00254,IT3
250,1,336,5,6.75076e-4,ASV_00254,UK1
250,1,2097,6,1.90642e-4,ASV_00254,UK2
250,1,1880,7,2.21254e-4,ASV_00254,SE1
251,1,1126,4,3.43255e-4,ASV_00255,FI1
251,1,1764,6,2.40445e-4,ASV_00255,UK2
251,1,1858,7,2.24743e-4,ASV_00255,SE1
252,1,1506,4,2.73003e-4,ASV_00256,FI1
252,1,722,5,4.50478e-4,ASV_00256,UK1
252,1,2293,6,1.63421e-4,ASV_00256,UK2
252,1,2744,7,8.02068e-5,ASV_00256,SE1
253,1,2194,1,1.7749e-4,ASV_00257,IT1
253,1,434,2,5.94069e-4,ASV_00257,IT2
253,1,1184,4,3.30306e-4,ASV_00257,FI1
253,1,177,5,7.92782e-4,ASV_00257,UK1
253,1,2190,6,1.7772e-4,ASV_00257,UK2
253,1,1709,7,2.48776e-4,ASV_00257,SE1
254,1,1758,4,2.42024e-4,ASV_00258,FI1
254,1,1827,6,2.29343e-4,ASV_00258,UK2
254,1,603,7,4.97525e-4,ASV_00258,SE1
255,1,1699,1,2.50827e-4,ASV_00259,IT1
255,1,1206,2,3.26065e-4,ASV_00259,IT2
255,1,2975,3,1.60609e-5,ASV_00259,IT3
255,1,577,5,5.15782e-4,ASV_00259,UK1
255,1,2622,6,1.15397e-4,ASV_00259,UK2
256,1,2749,4,7.95231e-5,ASV_00260,FI1
256,1,163,5,8.10168e-4,ASV_00260,UK1
256,1,1500,6,2.73824e-4,ASV_00260,UK2
256,1,1722,7,2.47511e-4,ASV_00260,SE1
257,1,1993,4,2.0636e-4,ASV_00261,FI1
257,1,644,5,4.81943e-4,ASV_00261,UK1
257,1,2383,6,1.51202e-4,ASV_00261,UK2
257,1,564,7,5.23337e-4,ASV_00261,SE1
258,1,1096,2,3.48621e-4,ASV_00262,IT2
258,1,2841,3,4.25887e-5,ASV_00262,IT3
258,1,1770,4,2.39174e-4,ASV_00262,FI1
258,1,395,5,6.22521e-4,ASV_00262,UK1
258,1,1759,6,2.4163e-4,ASV_00262,UK2
258,1,2737,7,8.31968e-5,ASV_00262,SE1
259,1,1972,1,2.0914e-4,ASV_00263,IT1
259,1,1382,2,2.94787e-4,ASV_00263,IT2
259,1,508,5,5.49817e-4,ASV_00263,UK1
259,1,1458,6,2.81773e-4,ASV_00263,UK2
260,1,1704,1,2.4948e-4,ASV_00264,IT1
260,1,1899,2,2.18345e-4,ASV_00264,IT2
260,1,2998,3,9.21759e-6,ASV_00264,IT3
260,1,330,5,6.78733e-4,ASV_00264,UK1
260,1,2224,6,1.74124e-4,ASV_00264,UK2
261,1,1236,2,3.18497e-4,ASV_00265,IT2
261,1,1916,4,2.16255e-4,ASV_00265,FI1
261,1,317,5,6.85161e-4,ASV_00265,UK1
261,1,2440,6,1.41583e-4,ASV_00265,UK2
261,1,775,7,4.29276e-4,ASV_00265,SE1
262,1,1803,1,2.33273e-4,ASV_00266,IT1
262,1,551,2,5.29175e-4,ASV_00266,IT2
262,1,2862,3,3.8438e-5,ASV_00266,IT3
262,1,307,5,6.9159e-4,ASV_00266,UK1
262,1,2233,6,1.72607e-4,ASV_00266,UK2
263,1,1757,2,2.42039e-4,ASV_00267,IT2
263,1,995,4,3.68867e-4,ASV_00267,FI1
263,1,13,5,0.00103671,ASV_00267,UK1
263,1,1445,6,0.00028346000000000003,ASV_00267,UK2
263,1,1168,7,3.35242e-4,ASV_00267,SE1
264,1,2346,6,1.55174e-4,ASV_00268,UK2
264,1,1081,7,3.50534e-4,ASV_00268,SE1
265,1,1340,1,3.02628e-4,ASV_00269,IT1
265,1,1264,2,3.13814e-4,ASV_00269,IT2
265,1,724,4,4.50217e-4,ASV_00269,FI1
265,1,512,5,5.47814e-4,ASV_00269,UK1
265,1,2698,6,9.42732e-5,ASV_00269,UK2
265,1,1994,7,2.06264e-4,ASV_00269,SE1
266,1,1782,2,2.37557e-4,ASV_00270,IT2
266,1,2909,3,2.92352e-5,ASV_00270,IT3
266,1,2503,4,1.32322e-4,ASV_00270,FI1
266,1,131,5,8.39435e-4,ASV_00270,UK1
266,1,1314,6,3.06221e-4,ASV_00270,UK2
267,1,2176,1,1.80064e-4,ASV_00271,IT1
267,1,1146,2,3.40333e-4,ASV_00271,IT2
268,1,2359,1,1.53888e-4,ASV_00272,IT1
268,1,2504,2,1.32023e-4,ASV_00272,IT2
268,1,710,5,4.54559e-4,ASV_00272,UK1
268,1,2579,6,1.21823e-4,ASV_00272,UK2
269,1,1808,1,2.32996e-4,ASV_00273,IT1
269,1,1218,2,3.22939e-4,ASV_00273,IT2
269,1,2927,3,2.68053e-5,ASV_00273,IT3
269,1,442,5,5.88458e-4,ASV_00273,UK1
269,1,2466,6,1.37029e-4,ASV_00273,UK2
270,1,613,2,4.93196e-4,ASV_00274,IT2
270,1,641,4,4.82463e-4,ASV_00274,FI1
270,1,2525,6,1.29204e-4,ASV_00274,UK2
270,1,2054,7,1.96673e-4,ASV_00274,SE1
271,1,1629,2,2.58795e-4,ASV_00275,IT2
271,1,1917,4,2.16138e-4,ASV_00275,FI1
271,1,196,5,7.76556e-4,ASV_00275,UK1
271,1,2386,6,1.5087e-4,ASV_00275,UK2
271,1,1988,7,2.06734e-4,ASV_00275,SE1
272,1,1590,1,2.63788e-4,ASV_00276,IT1
272,1,1024,2,3.62083e-4,ASV_00276,IT2
272,1,651,4,4.75547e-4,ASV_00276,FI1
272,1,302,5,6.94683e-4,ASV_00276,UK1
272,1,2555,6,1.24404e-4,ASV_00276,UK2
272,1,1331,7,3.04138e-4,ASV_00276,SE1
273,1,1069,2,3.54571e-4,ASV_00277,IT2
273,1,1443,4,2.84293e-4,ASV_00277,FI1
273,1,495,5,5.56057e-4,ASV_00277,UK1
273,1,2712,6,9.01084e-5,ASV_00277,UK2
273,1,1633,7,2.58492e-4,ASV_00277,SE1
274,1,1495,1,2.74685e-4,ASV_00278,IT1
274,1,1145,2,3.40594e-4,ASV_00278,IT2
274,1,2891,3,3.18263e-5,ASV_00278,IT3
274,1,29,5,9.81486e-4,ASV_00278,UK1
274,1,1895,6,2.18985e-4,ASV_00278,UK2
275,1,1343,1,3.01641e-4,ASV_00279,IT1
275,1,861,2,4.02128e-4,ASV_00279,IT2
275,1,2847,3,4.14626e-5,ASV_00279,IT3
275,1,95,5,8.80792e-4,ASV_00279,UK1
276,1,1792,1,2.34563e-4,ASV_00280,IT1
276,1,1084,2,3.49679e-4,ASV_00280,IT2
276,1,1656,4,2.56263e-4,ASV_00280,FI1
276,1,91,5,8.82092e-4,ASV_00280,UK1
276,1,2729,6,8.59187e-5,ASV_00280,UK2
276,1,1234,7,3.19416e-4,ASV_00280,SE1
277,1,1514,4,2.72031e-4,ASV_00281,FI1
277,1,2483,6,1.34565e-4,ASV_00281,UK2
277,1,2557,7,1.24157e-4,ASV_00281,SE1
278,1,880,2,3.96219e-4,ASV_00282,IT2
278,1,2769,6,7.13596e-5,ASV_00282,UK2
279,1,918,2,3.86334e-4,ASV_00283,IT2
279,1,1217,4,3.23009e-4,ASV_00283,FI1
279,1,1815,6,2.31502e-4,ASV_00283,UK2
280,1,1471,2,2.79809e-4,ASV_00284,IT2
281,1,1353,1,2.99727e-4,ASV_00285,IT1
281,1,1279,2,3.1187e-4,ASV_00285,IT2
281,1,23,5,9.92262e-4,ASV_00285,UK1
281,1,2481,6,1.34742e-4,ASV_00285,UK2
282,1,1050,2,3.58353e-4,ASV_00286,IT2
282,1,2908,3,2.93274e-5,ASV_00286,IT3
282,1,270,5,7.1229e-4,ASV_00286,UK1
282,1,2597,6,1.18536e-4,ASV_00286,UK2
283,1,1553,1,2.67407e-4,ASV_00287,IT1
283,1,1125,2,3.4345e-4,ASV_00287,IT2
283,1,589,5,5.09772e-4,ASV_00287,UK1
283,1,2473,6,1.3548e-4,ASV_00287,UK2
284,1,1522,1,2.71168e-4,ASV_00288,IT1
284,1,1521,2,2.71216e-4,ASV_00288,IT2
284,1,2801,3,5.74519e-5,ASV_00288,IT3
284,1,2610,4,1.17114e-4,ASV_00288,FI1
284,1,224,5,7.51464e-4,ASV_00288,UK1
284,1,1723,6,2.47365e-4,ASV_00288,UK2
284,1,1358,7,2.98759e-4,ASV_00288,SE1
285,1,623,4,4.90377e-4,ASV_00289,FI1
285,1,107,5,8.59338e-4,ASV_00289,UK1
285,1,2497,6,1.32641e-4,ASV_00289,UK2
285,1,763,7,4.34398e-4,ASV_00289,SE1
286,1,1547,1,2.6864e-4,ASV_00290,IT1
286,1,1189,2,3.29723e-4,ASV_00290,IT2
286,1,2755,3,7.68405e-5,ASV_00290,IT3
286,1,1075,4,3.52506e-4,ASV_00290,FI1
286,1,137,5,8.35522e-4,ASV_00290,UK1
286,1,2574,6,1.22324e-4,ASV_00290,UK2
286,1,1432,7,2.85424e-4,ASV_00290,SE1
287,1,2377,2,1.52014e-4,ASV_00291,IT2
288,1,890,2,3.94464e-4,ASV_00292,IT2
288,1,1652,4,2.56599e-4,ASV_00292,FI1
288,1,20,5,9.96343e-4,ASV_00292,UK1
288,1,2536,6,1.27529e-4,ASV_00292,UK2
288,1,491,7,5.5867e-4,ASV_00292,SE1
289,1,1306,1,3.07861e-4,ASV_00293,IT1
289,1,637,2,4.84007e-4,ASV_00293,IT2
289,1,129,5,8.40241e-4,ASV_00293,UK1
289,1,2588,6,1.20315e-4,ASV_00293,UK2
289,1,530,7,5.41571e-4,ASV_00293,SE1
290,1,2356,1,1.54142e-4,ASV_00294,IT1
290,1,739,2,4.47072e-4,ASV_00294,IT2
290,1,2948,3,2.30036e-5,ASV_00294,IT3
290,1,115,5,8.51534e-4,ASV_00294,UK1
290,1,1814,6,2.31534e-4,ASV_00294,UK2
290,1,2457,7,1.38823e-4,ASV_00294,SE1
291,1,2104,1,1.8951e-4,ASV_00295,IT1
291,1,1579,2,2.64728e-4,ASV_00295,IT2
291,1,2959,3,2.02941e-5,ASV_00295,IT3
291,1,133,5,8.37956e-4,ASV_00295,UK1
291,1,2256,6,1.68425e-4,ASV_00295,UK2
292,1,1661,1,2.55814e-4,ASV_00296,IT1
292,1,499,2,5.53978e-4,ASV_00296,IT2
292,1,2378,4,1.51973e-4,ASV_00296,FI1
292,1,393,5,6.24387e-4,ASV_00296,UK1
292,1,1604,6,2.62153e-4,ASV_00296,UK2
292,1,1106,7,3.46991e-4,ASV_00296,SE1
293,1,1160,1,3.3773e-4,ASV_00297,IT1
293,1,1987,2,2.06777e-4,ASV_00297,IT2
293,1,864,4,4.01608e-4,ASV_00297,FI1
