node_id,module,layer_id,flow,node_name,layer_name
198,1,5,0.00108971,ASV_00200,UK1
198,1,6,2.76296e-4,ASV_00200,UK2
198,1,7,2.80806e-4,ASV_00200,SE1
199,1,4,4.21022e-4,ASV_00201,FI1
199,1,6,2.17341e-4,ASV_00201,UK2
199,1,7,3.3905e-4,ASV_00201,SE1
200,1,1,3.37741e-4,ASV_00202,IT1
200,1,2,2.54826e-4,ASV_00202,IT2
200,1,3,2.04428e-5,ASV_00202,IT3
200,1,5,8.28116e-4,ASV_00202,UK1
200,1,6,1.26076e-4,ASV_00202,UK2
201,1,1,3.31171e-4,ASV_00203,IT1
201,1,2,7.03253e-4,ASV_00203,IT2
201,1,3,1.22563e-5,ASV_00203,IT3
201,1,5,9.03152e-4,ASV_00203,UK1
201,1,6,2.85656e-4,ASV_00203,UK2
202,1,4,3.82857e-4,ASV_00204,FI1
202,1,6,2.13288e-4,ASV_00204,UK2
202,1,7,3.66305e-4,ASV_00204,SE1
203,1,1,2.1607e-4,ASV_00205,IT1
203,1,2,4.94191e-4,ASV_00205,IT2
203,1,5,6.92728e-4,ASV_00205,UK1
203,1,6,1.11897e-4,ASV_00205,UK2
203,1,7,3.46633e-4,ASV_00205,SE1
204,1,1,3.80111e-4,ASV_00206,IT1
204,1,2,2.52691e-4,ASV_00206,IT2
204,1,4,2.67062e-4,ASV_00206,FI1
204,1,5,6.36291e-4,ASV_00206,UK1
204,1,6,1.75865e-4,ASV_00206,UK2
205,1,5,7.15998e-4,ASV_00207,UK1
206,1,2,4.12046e-4,ASV_00208,IT2
206,1,5,9.64839e-4,ASV_00208,UK1
207,1,6,1.92322e-4,ASV_00209,UK2
208,1,2,4.74025e-4,ASV_00210,IT2
208,1,4,3.92968e-4,ASV_00210,FI1
208,1,5,6.18729e-4,ASV_00210,UK1
208,1,6,1.24385e-4,ASV_00210,UK2
208,1,7,2.11897e-4,ASV_00210,SE1
209,1,2,4.72768e-4,ASV_00211,IT2
209,1,3,2.32519e-5,ASV_00211,IT3
209,1,4,2.23719e-4,ASV_00211,FI1
209,1,6,1.04671e-4,ASV_00211,UK2
209,1,7,4.68796e-4,ASV_00211,SE1
210,1,2,7.31312e-4,ASV_00212,IT2
210,1,5,9.26358e-4,ASV_00212,UK1
210,1,6,1.40122e-4,ASV_00212,UK2
211,1,1,1.37114e-4,ASV_00213,IT1
211,1,2,4.64507e-4,ASV_00213,IT2
211,1,5,6.57083e-4,ASV_00213,UK1
211,1,6,1.6205e-4,ASV_00213,UK2
212,1,2,4.6493e-4,ASV_00214,IT2
212,1,3,3.46811e-5,ASV_00214,IT3
212,1,5,8.41496e-4,ASV_00214,UK1
212,1,6,1.98936e-4,ASV_00214,UK2
213,1,3,7.5999e-5,ASV_00215,IT3
213,1,5,7.19812e-4,ASV_00215,UK1
213,1,6,1.96852e-4,ASV_00215,UK2
214,1,1,2.62254e-4,ASV_00216,IT1
214,1,2,4.18527e-4,ASV_00216,IT2
214,1,5,4.59109e-4,ASV_00216,UK1
215,1,5,0.00103374,ASV_00217,UK1
215,1,6,1.4808e-4,ASV_00217,UK2
215,1,7,5.75348e-4,ASV_00217,SE1
216,1,1,3.21273e-4,ASV_00218,IT1
216,1,2,3.54144e-4,ASV_00218,IT2
216,1,3,4.7172e-5,ASV_00218,IT3
216,1,4,1.22684e-4,ASV_00218,FI1
216,1,5,9.31299e-4,ASV_00218,UK1
216,1,6,1.75672e-4,ASV_00218,UK2
216,1,7,4.03484e-4,ASV_00218,SE1
217,1,2,2.40613e-4,ASV_00219,IT2
217,1,4,2.15092e-4,ASV_00219,FI1
217,1,5,6.99704e-4,ASV_00219,UK1
217,1,6,7.81578e-5,ASV_00219,UK2
217,1,7,1.51003e-4,ASV_00219,SE1
218,1,1,2.8202e-4,ASV_00221,IT1
218,1,2,2.87199e-4,ASV_00221,IT2
218,1,3,5.4002e-5,ASV_00221,IT3
218,1,5,4.15683e-4,ASV_00221,UK1
218,1,6,1.54211e-4,ASV_00221,UK2
219,1,1,3.13812e-4,ASV_00222,IT1
219,1,5,5.9955e-4,ASV_00222,UK1
220,1,4,4.55252e-4,ASV_00223,FI1
220,1,5,7.4691e-4,ASV_00223,UK1
220,1,6,2.70412e-4,ASV_00223,UK2
220,1,7,3.39174e-4,ASV_00223,SE1
221,1,4,1.83729e-4,ASV_00224,FI1
221,1,5,6.68822e-4,ASV_00224,UK1
221,1,6,6.5801e-5,ASV_00224,UK2
221,1,7,3.79244e-4,ASV_00224,SE1
222,1,1,2.61558e-4,ASV_00225,IT1
222,1,5,0.00110366,ASV_00225,UK1
223,1,1,1.78001e-4,ASV_00226,IT1
223,1,2,3.64936e-4,ASV_00226,IT2
223,1,6,1.48048e-4,ASV_00226,UK2
224,1,1,2.72353e-4,ASV_00227,IT1
224,1,2,3.32701e-4,ASV_00227,IT2
224,1,3,5.06954e-5,ASV_00227,IT3
224,1,5,6.44901e-4,ASV_00227,UK1
224,1,6,2.63191e-4,ASV_00227,UK2
225,1,2,4.58696e-4,ASV_00228,IT2
225,1,6,1.32368e-4,ASV_00228,UK2
226,1,2,4.00071e-4,ASV_00229,IT2
226,1,5,8.26085e-4,ASV_00229,UK1
226,1,6,2.21684e-4,ASV_00229,UK2
227,1,1,1.93871e-4,ASV_00230,IT1
227,1,2,3.8435e-4,ASV_00230,IT2
227,1,5,6.49457e-4,ASV_00230,UK1
227,1,6,2.91999e-4,ASV_00230,UK2
228,1,2,2.53453e-4,ASV_00231,IT2
228,1,4,3.11439e-4,ASV_00231,FI1
228,1,5,7.54481e-4,ASV_00231,UK1
228,1,6,1.83764e-4,ASV_00231,UK2
228,1,7,5.87802e-4,ASV_00231,SE1
229,1,1,3.19965e-4,ASV_00232,IT1
229,1,2,2.38006e-4,ASV_00232,IT2
229,1,3,3.55298e-5,ASV_00232,IT3
229,1,4,3.85052e-4,ASV_00232,FI1
229,1,5,7.92722e-4,ASV_00232,UK1
229,1,6,1.69351e-4,ASV_00232,UK2
229,1,7,2.85637e-4,ASV_00232,SE1
230,1,1,3.69125e-4,ASV_00233,IT1
230,1,2,4.10159e-4,ASV_00233,IT2
230,1,3,5.39547e-5,ASV_00233,IT3
230,1,4,2.45882e-4,ASV_00233,FI1
230,1,5,8.90958e-4,ASV_00233,UK1
230,1,6,2.14336e-4,ASV_00233,UK2
230,1,7,3.61573e-4,ASV_00233,SE1
231,1,2,3.30108e-4,ASV_00235,IT2
231,1,4,4.48136e-4,ASV_00235,FI1
231,1,5,6.63706e-4,ASV_00235,UK1
231,1,6,2.01129e-4,ASV_00235,UK2
231,1,7,3.04808e-4,ASV_00235,SE1
232,1,5,4.17013e-4,ASV_00236,UK1
232,1,6,1.42943e-4,ASV_00236,UK2
232,1,7,3.20831e-4,ASV_00236,SE1
233,1,2,6.08001e-4,ASV_00237,IT2
233,1,7,1.65894e-4,ASV_00237,SE1
234,1,1,1.37268e-4,ASV_00238,IT1
234,1,2,5.25674e-4,ASV_00238,IT2
234,1,3,7.10107e-5,ASV_00238,IT3
234,1,5,6.51687e-4,ASV_00238,UK1
234,1,6,1.9202e-4,ASV_00238,UK2
235,1,2,2.44926e-4,ASV_00239,IT2
235,1,5,4.28927e-4,ASV_00239,UK1
235,1,6,2.72323e-4,ASV_00239,UK2
236,1,2,2.71469e-4,ASV_00240,IT2
236,1,4,1.77153e-4,ASV_00240,FI1
236,1,5,9.51983e-4,ASV_00240,UK1
236,1,6,6.49165e-5,ASV_00240,UK2
236,1,7,3.82775e-4,ASV_00240,SE1
237,1,4,2.64625e-4,ASV_00241,FI1
237,1,5,8.39848e-4,ASV_00241,UK1
237,1,6,2.59204e-4,ASV_00241,UK2
237,1,7,1.89739e-4,ASV_00241,SE1
238,1,2,5.88125e-4,ASV_00242,IT2
238,1,3,6.20554e-5,ASV_00242,IT3
238,1,4,3.96244e-4,ASV_00242,FI1
238,1,5,8.09099e-4,ASV_00242,UK1
238,1,6,2.81865e-4,ASV_00242,UK2
238,1,7,2.72109e-4,ASV_00242,SE1
239,1,1,1.69415e-4,ASV_00243,IT1
239,1,2,2.86673e-4,ASV_00243,IT2
239,1,4,3.82619e-4,ASV_00243,FI1
239,1,5,8.51598e-4,ASV_00243,UK1
239,1,6,9.01003e-5,ASV_00243,UK2
239,1,7,1.87543e-4,ASV_00243,SE1
240,1,1,3.9663e-4,ASV_00244,IT1
240,1,2,6.6556e-4,ASV_00244,IT2
240,1,3,3.30173e-5,ASV_00244,IT3
240,1,5,7.95012e-4,ASV_00244,UK1
240,1,6,2.16752e-4,ASV_00244,UK2
241,1,5,5.61498e-4,ASV_00245,UK1
241,1,6,3.00563e-4,ASV_00245,UK2
242,1,2,4.89463e-4,ASV_00246,IT2
242,1,5,6.96071e-4,ASV_00246,UK1
243,1,2,3.06915e-4,ASV_00247,IT2
243,1,5,9.40701e-4,ASV_00247,UK1
244,1,4,5.72612e-4,ASV_00248,FI1
244,1,6,9.68209e-5,ASV_00248,UK2
244,1,7,2.60849e-4,ASV_00248,SE1
245,1,1,3.08188e-4,ASV_00249,IT1
245,1,2,7.07953e-4,ASV_00249,IT2
245,1,3,4.0347e-5,ASV_00249,IT3
245,1,4,3.75768e-4,ASV_00249,FI1
245,1,5,9.6531e-4,ASV_00249,UK1
245,1,6,1.4443e-4,ASV_00249,UK2
245,1,7,1.13471e-4,ASV_00249,SE1
246,1,1,2.34486e-4,ASV_00250,IT1
246,1,2,4.92408e-4,ASV_00250,IT2
246,1,3,3.75104e-5,ASV_00250,IT3
246,1,4,1.8671e-4,ASV_00250,FI1
246,1,5,5.89025e-4,ASV_00250,UK1
246,1,6,1.16183e-4,ASV_00250,UK2
246,1,7,2.31248e-4,ASV_00250,SE1
247,1,2,4.69604e-4,ASV_00251,IT2
247,1,5,8.29973e-4,ASV_00251,UK1
247,1,6,1.15526e-4,ASV_00251,UK2
247,1,7,4.73271e-4,ASV_00251,SE1
248,1,2,3.43698e-4,ASV_00252,IT2
248,1,6,1.52918e-4,ASV_00252,UK2
248,1,7,3.83053e-4,ASV_00252,SE1
249,1,2,2.35026e-4,ASV_00253,IT2
249,1,5,8.35891e-4,ASV_00253,UK1
249,1,6,2.0807e-4,ASV_00253,UK2
250,1,1,3.49862e-4,ASV_00254,IT1
250,1,2,2.66824e-4,ASV_00254,IT2
250,1,3,3.4202e-5,ASV_00254,IT3
250,1,5,6.75076e-4,ASV_00254,UK1
250,1,6,1.90642e-4,ASV_00254,UK2
250,1,7,2.21254e-4,ASV_00254,SE1
251,1,4,3.43255e-4,ASV_00255,FI1
251,1,6,2.40445e-4,ASV_00255,UK2
251,1,7,2.24743e-4,ASV_00255,SE1
252,1,4,2.73003e-4,ASV_00256,FI1
252,1,5,4.50478e-4,ASV_00256,UK1
252,1,6,1.63421e-4,ASV_00256,UK2
252,1,7,8.02068e-5,ASV_00256,SE1
253,1,1,1.7749e-4,ASV_00257,IT1
253,1,2,5.94069e-4,ASV_00257,IT2
253,1,4,3.30306e-4,ASV_00257,FI1
253,1,5,7.92782e-4,ASV_00257,UK1
253,1,6,1.7772e-4,ASV_00257,UK2
253,1,7,2.48776e-4,ASV_00257,SE1
254,1,4,2.42024e-4,ASV_00258,FI1
254,1,6,2.29343e-4,ASV_00258,UK2
254,1,7,4.97525e-4,ASV_00258,SE1
255,1,1,2.50827e-4,ASV_00259,IT1
255,1,2,3.26065e-4,ASV_00259,IT2
255,1,3,1.60609e-5,ASV_00259,IT3
255,1,5,5.15782e-4,ASV_00259,UK1
255,1,6,1.15397e-4,ASV_00259,UK2
256,1,4,7.95231e-5,ASV_00260,FI1
256,1,5,8.10168e-4,ASV_00260,UK1
256,1,6,2.73824e-4,ASV_00260,UK2
256,1,7,2.47511e-4,ASV_00260,SE1
257,1,4,2.0636e-4,ASV_00261,FI1
257,1,5,4.81943e-4,ASV_00261,UK1
257,1,6,1.51202e-4,ASV_00261,UK2
257,1,7,5.23337e-4,ASV_00261,SE1
258,1,2,3.48621e-4,ASV_00262,IT2
258,1,3,4.25887e-5,ASV_00262,IT3
258,1,4,2.39174e-4,ASV_00262,FI1
258,1,5,6.22521e-4,ASV_00262,UK1
258,1,6,2.4163e-4,ASV_00262,UK2
258,1,7,8.31968e-5,ASV_00262,SE1
259,1,1,2.0914e-4,ASV_00263,IT1
259,1,2,2.94787e-4,ASV_00263,IT2
259,1,5,5.49817e-4,ASV_00263,UK1
259,1,6,2.81773e-4,ASV_00263,UK2
260,1,1,2.4948e-4,ASV_00264,IT1
260,1,2,2.18345e-4,ASV_00264,IT2
260,1,3,9.21759e-6,ASV_00264,IT3
260,1,5,6.78733e-4,ASV_00264,UK1
260,1,6,1.74124e-4,ASV_00264,UK2
261,1,2,3.18497e-4,ASV_00265,IT2
261,1,4,2.16255e-4,ASV_00265,FI1
261,1,5,6.85161e-4,ASV_00265,UK1
261,1,6,1.41583e-4,ASV_00265,UK2
261,1,7,4.29276e-4,ASV_00265,SE1
262,1,1,2.33273e-4,ASV_00266,IT1
262,1,2,5.29175e-4,ASV_00266,IT2
262,1,3,3.8438e-5,ASV_00266,IT3
262,1,5,6.9159e-4,ASV_00266,UK1
262,1,6,1.72607e-4,ASV_00266,UK2
263,1,2,2.42039e-4,ASV_00267,IT2
263,1,4,3.68867e-4,ASV_00267,FI1
263,1,5,0.00103671,ASV_00267,UK1
263,1,6,0.00028346000000000003,ASV_00267,UK2
263,1,7,3.35242e-4,ASV_00267,SE1
264,1,6,1.55174e-4,ASV_00268,UK2
264,1,7,3.50534e-4,ASV_00268,SE1
265,1,1,3.02628e-4,ASV_00269,IT1
265,1,2,3.13814e-4,ASV_00269,IT2
265,1,4,4.50217e-4,ASV_00269,FI1
265,1,5,5.47814e-4,ASV_00269,UK1
265,1,6,9.42732e-5,ASV_00269,UK2
265,1,7,2.06264e-4,ASV_00269,SE1
266,1,2,2.37557e-4,ASV_00270,IT2
266,1,3,2.92352e-5,ASV_00270,IT3
266,1,4,1.32322e-4,ASV_00270,FI1
266,1,5,8.39435e-4,ASV_00270,UK1
266,1,6,3.06221e-4,ASV_00270,UK2
267,1,1,1.80064e-4,ASV_00271,IT1
267,1,2,3.40333e-4,ASV_00271,IT2
268,1,1,1.53888e-4,ASV_00272,IT1
268,1,2,1.32023e-4,ASV_00272,IT2
268,1,5,4.54559e-4,ASV_00272,UK1
268,1,6,1.21823e-4,ASV_00272,UK2
269,1,1,2.32996e-4,ASV_00273,IT1
269,1,2,3.22939e-4,ASV_00273,IT2
269,1,3,2.68053e-5,ASV_00273,IT3
269,1,5,5.88458e-4,ASV_00273,UK1
269,1,6,1.37029e-4,ASV_00273,UK2
270,1,2,4.93196e-4,ASV_00274,IT2
270,1,4,4.82463e-4,ASV_00274,FI1
270,1,6,1.29204e-4,ASV_00274,UK2
270,1,7,1.96673e-4,ASV_00274,SE1
271,1,2,2.58795e-4,ASV_00275,IT2
271,1,4,2.16138e-4,ASV_00275,FI1
271,1,5,7.76556e-4,ASV_00275,UK1
271,1,6,1.5087e-4,ASV_00275,UK2
271,1,7,2.06734e-4,ASV_00275,SE1
272,1,1,2.63788e-4,ASV_00276,IT1
272,1,2,3.62083e-4,ASV_00276,IT2
272,1,4,4.75547e-4,ASV_00276,FI1
272,1,5,6.94683e-4,ASV_00276,UK1
272,1,6,1.24404e-4,ASV_00276,UK2
272,1,7,3.04138e-4,ASV_00276,SE1
273,1,2,3.54571e-4,ASV_00277,IT2
273,1,4,2.84293e-4,ASV_00277,FI1
273,1,5,5.56057e-4,ASV_00277,UK1
273,1,6,9.01084e-5,ASV_00277,UK2
273,1,7,2.58492e-4,ASV_00277,SE1
274,1,1,2.74685e-4,ASV_00278,IT1
274,1,2,3.40594e-4,ASV_00278,IT2
274,1,3,3.18263e-5,ASV_00278,IT3
274,1,5,9.81486e-4,ASV_00278,UK1
274,1,6,2.18985e-4,ASV_00278,UK2
275,1,1,3.01641e-4,ASV_00279,IT1
275,1,2,4.02128e-4,ASV_00279,IT2
275,1,3,4.14626e-5,ASV_00279,IT3
275,1,5,8.80792e-4,ASV_00279,UK1
276,1,1,2.34563e-4,ASV_00280,IT1
276,1,2,3.49679e-4,ASV_00280,IT2
276,1,4,2.56263e-4,ASV_00280,FI1
276,1,5,8.82092e-4,ASV_00280,UK1
276,1,6,8.59187e-5,ASV_00280,UK2
276,1,7,3.19416e-4,ASV_00280,SE1
277,1,4,2.72031e-4,ASV_00281,FI1
277,1,6,1.34565e-4,ASV_00281,UK2
277,1,7,1.24157e-4,ASV_00281,SE1
278,1,2,3.96219e-4,ASV_00282,IT2
278,1,6,7.13596e-5,ASV_00282,UK2
279,1,2,3.86334e-4,ASV_00283,IT2
279,1,4,3.23009e-4,ASV_00283,FI1
279,1,6,2.31502e-4,ASV_00283,UK2
280,1,2,2.79809e-4,ASV_00284,IT2
281,1,1,2.99727e-4,ASV_00285,IT1
281,1,2,3.1187e-4,ASV_00285,IT2
281,1,5,9.92262e-4,ASV_00285,UK1
281,1,6,1.34742e-4,ASV_00285,UK2
282,1,2,3.58353e-4,ASV_00286,IT2
282,1,3,2.93274e-5,ASV_00286,IT3
282,1,5,7.1229e-4,ASV_00286,UK1
282,1,6,1.18536e-4,ASV_00286,UK2
283,1,1,2.67407e-4,ASV_00287,IT1
283,1,2,3.4345e-4,ASV_00287,IT2
283,1,5,5.09772e-4,ASV_00287,UK1
283,1,6,1.3548e-4,ASV_00287,UK2
284,1,1,2.71168e-4,ASV_00288,IT1
284,1,2,2.71216e-4,ASV_00288,IT2
284,1,3,5.74519e-5,ASV_00288,IT3
284,1,4,1.17114e-4,ASV_00288,FI1
284,1,5,7.51464e-4,ASV_00288,UK1
284,1,6,2.47365e-4,ASV_00288,UK2
284,1,7,2.98759e-4,ASV_00288,SE1
285,1,4,4.90377e-4,ASV_00289,FI1
285,1,5,8.59338e-4,ASV_00289,UK1
285,1,6,1.32641e-4,ASV_00289,UK2
285,1,7,4.34398e-4,ASV_00289,SE1
286,1,1,2.6864e-4,ASV_00290,IT1
286,1,2,3.29723e-4,ASV_00290,IT2
286,1,3,7.68405e-5,ASV_00290,IT3
286,1,4,3.52506e-4,ASV_00290,FI1
286,1,5,8.35522e-4,ASV_00290,UK1
286,1,6,1.22324e-4,ASV_00290,UK2
286,1,7,2.85424e-4,ASV_00290,SE1
287,1,2,1.52014e-4,ASV_00291,IT2
288,1,2,3.94464e-4,ASV_00292,IT2
288,1,4,2.56599e-4,ASV_00292,FI1
288,1,5,9.96343e-4,ASV_00292,UK1
288,1,6,1.27529e-4,ASV_00292,UK2
288,1,7,5.5867e-4,ASV_00292,SE1
289,1,1,3.07861e-4,ASV_00293,IT1
289,1,2,4.84007e-4,ASV_00293,IT2
289,1,5,8.40241e-4,ASV_00293,UK1
289,1,6,1.20315e-4,ASV_00293,UK2
289,1,7,5.41571e-4,ASV_00293,SE1
290,1,1,1.54142e-4,ASV_00294,IT1
290,1,2,4.47072e-4,ASV_00294,IT2
290,1,3,2.30036e-5,ASV_00294,IT3
290,1,5,8.51534e-4,ASV_00294,UK1
290,1,6,2.31534e-4,ASV_00294,UK2
290,1,7,1.38823e-4,ASV_00294,SE1
291,1,1,1.8951e-4,ASV_00295,IT1
291,1,2,2.64728e-4,ASV_00295,IT2
291,1,3,2.02941e-5,ASV_00295,IT3
291,1,5,8.37956e-4,ASV_00295,UK1
291,1,6,1.68425e-4,ASV_00295,UK2
292,1,1,2.55814e-4,ASV_00296,IT1
292,1,2,5.53978e-4,ASV_00296,IT2
292,1,4,1.51973e-4,ASV_00296,FI1
292,1,5,6.24387e-4,ASV_00296,UK1
292,1,6,2.62153e-4,ASV_00296,UK2
292,1,7,3.46991e-4,ASV_00296,SE1
293,1,1,3.3773e-4,ASV_00297,IT1
293,1,2,2.06777e-4,ASV_00297,IT2
293,1,4,4.01608e-4,ASV_00297,FI1
293,1,5,8.89125e-4,ASV_00297,UK1
293,1,6,1.53879e-4,ASV_00297,UK2
293,1,7,2.71316e-4,ASV_00297,SE1
294,1,2,4.29237e-4,ASV_00298,IT2
294,1,4,3.54243e-4,ASV_00298,FI1
294,1,5,6.6605e-4,ASV_00298,UK1
294,1,6,1.5987e-4,ASV_00298,UK2
294,1,7,3.40934e-4,ASV_00298,SE1
295,1,1,3.47606e-4,ASV_00299,IT1
295,1,2,2.16694e-4,ASV_00299,IT2
295,1,4,2.84624e-4,ASV_00299,FI1
295,1,5,8.24106e-4,ASV_00299,UK1
295,1,6,2.26013e-4,ASV_00299,UK2
296,1,2,5.53963e-4,ASV_00300,IT2
296,1,5,8.40471e-4,ASV_00300,UK1
296,1,6,2.008e-4,ASV_00300,UK2
297,1,4,2.90692e-4,ASV_00301,FI1
297,1,6,1.58112e-4,ASV_00301,UK2
297,1,7,4.32987e-4,ASV_00301,SE1
298,1,6,1.5904e-4,ASV_00302,UK2
299,1,2,4.54778e-4,ASV_00303,IT2
299,1,4,4.35013e-4,ASV_00303,FI1
299,1,5,6.82965e-4,ASV_00303,UK1
299,1,6,1.50006e-4,ASV_00303,UK2
299,1,7,6.02103e-4,ASV_00303,SE1
300,1,2,3.63491e-4,ASV_00304,IT2
300,1,5,9.11402e-4,ASV_00304,UK1
300,1,6,2.26175e-4,ASV_00304,UK2
301,1,2,2.57624e-4,ASV_00305,IT2
301,1,6,1.78842e-4,ASV_00305,UK2
302,1,1,2.36513e-4,ASV_00307,IT1
302,1,2,5.60497e-4,ASV_00307,IT2
302,1,3,1.27777e-5,ASV_00307,IT3
302,1,6,1.22855e-4,ASV_00307,UK2
303,1,1,1.75156e-4,ASV_00308,IT1
303,1,2,6.41683e-4,ASV_00308,IT2
303,1,3,4.83646e-5,ASV_00308,IT3
303,1,5,7.67856e-4,ASV_00308,UK1
304,1,2,2.07614e-4,ASV_00309,IT2
304,1,4,2.20189e-4,ASV_00309,FI1
304,1,5,8.71462e-4,ASV_00309,UK1
304,1,6,2.03379e-4,ASV_00309,UK2
304,1,7,4.25495e-4,ASV_00309,SE1
305,1,4,5.25093e-4,ASV_00310,FI1
305,1,5,5.47358e-4,ASV_00310,UK1
305,1,6,1.01657e-4,ASV_00310,UK2
306,1,1,1.26899e-4,ASV_00311,IT1
306,1,2,3.5822e-4,ASV_00311,IT2
306,1,3,2.64167e-5,ASV_00311,IT3
306,1,4,3.39496e-4,ASV_00311,FI1
306,1,5,4.82153e-4,ASV_00311,UK1
306,1,6,1.35253e-4,ASV_00311,UK2
307,1,1,3.55609e-4,ASV_00312,IT1
307,1,2,4.88233e-4,ASV_00312,IT2
307,1,3,6.77585e-5,ASV_00312,IT3
307,1,5,8.30158e-4,ASV_00312,UK1
308,1,1,2.05621e-4,ASV_00313,IT1
308,1,2,3.49607e-4,ASV_00313,IT2
308,1,3,6.81015e-5,ASV_00313,IT3
308,1,5,4.86021e-4,ASV_00313,UK1
308,1,6,1.20225e-4,ASV_00313,UK2
308,1,7,2.47809e-4,ASV_00313,SE1
309,1,6,1.21341e-4,ASV_00314,UK2
309,1,7,4.24605e-4,ASV_00314,SE1
310,1,1,1.6712e-4,ASV_00315,IT1
310,1,2,4.21128e-4,ASV_00315,IT2
310,1,3,2.40034e-5,ASV_00315,IT3
310,1,4,1.53603e-4,ASV_00315,FI1
310,1,5,9.6365e-4,ASV_00315,UK1
310,1,6,2.58738e-4,ASV_00315,UK2
310,1,7,2.84514e-4,ASV_00315,SE1
311,1,5,9.01968e-4,ASV_00316,UK1
311,1,6,2.05841e-4,ASV_00316,UK2
312,1,1,2.77402e-4,ASV_00317,IT1
312,1,2,4.82864e-4,ASV_00317,IT2
313,1,1,2.59048e-4,ASV_00318,IT1
313,1,2,2.48187e-4,ASV_00318,IT2
313,1,3,4.66175e-5,ASV_00318,IT3
313,1,4,3.4488e-4,ASV_00318,FI1
313,1,5,6.77372e-4,ASV_00318,UK1
313,1,6,2.37069e-4,ASV_00318,UK2
313,1,7,2.31553e-4,ASV_00318,SE1
314,1,4,3.94229e-4,ASV_00319,FI1
314,1,6,1.987e-4,ASV_00319,UK2
315,1,2,3.84925e-4,ASV_00320,IT2
315,1,5,6.96119e-4,ASV_00320,UK1
315,1,6,1.5865e-4,ASV_00320,UK2
316,1,2,3.15088e-4,ASV_00321,IT2
316,1,5,5.5959e-4,ASV_00321,UK1
316,1,6,2.26817e-4,ASV_00321,UK2
317,1,6,1.97554e-4,ASV_00322,UK2
318,1,1,2.45881e-4,ASV_00323,IT1
318,1,2,5.6438e-4,ASV_00323,IT2
318,1,4,2.76315e-4,ASV_00323,FI1
318,1,5,6.00294e-4,ASV_00323,UK1
318,1,6,1.59868e-4,ASV_00323,UK2
318,1,7,1.94433e-4,ASV_00323,SE1
319,1,1,2.90494e-4,ASV_00324,IT1
319,1,2,1.65084e-4,ASV_00324,IT2
319,1,3,2.4118e-5,ASV_00324,IT3
319,1,4,3.82664e-4,ASV_00324,FI1
319,1,5,7.43848e-4,ASV_00324,UK1
319,1,6,1.23587e-4,ASV_00324,UK2
319,1,7,4.63829e-4,ASV_00324,SE1
320,1,1,1.95343e-4,ASV_00325,IT1
320,1,2,3.48589e-4,ASV_00325,IT2
320,1,5,4.12448e-4,ASV_00325,UK1
320,1,6,1.89348e-4,ASV_00325,UK2
321,1,1,1.30488e-4,ASV_00326,IT1
321,1,2,4.09509e-4,ASV_00326,IT2
321,1,3,2.97274e-5,ASV_00326,IT3
321,1,5,0.00100851,ASV_00326,UK1
321,1,6,1.34742e-4,ASV_00326,UK2
322,1,1,1.91781e-4,ASV_00327,IT1
322,1,2,5.36987e-4,ASV_00327,IT2
322,1,3,2.65803e-5,ASV_00327,IT3
323,1,1,9.66191e-5,ASV_00328,IT1
323,1,2,2.08455e-4,ASV_00328,IT2
323,1,5,9.5046e-4,ASV_00328,UK1
323,1,6,1.34974e-4,ASV_00328,UK2
323,1,7,3.11777e-4,ASV_00328,SE1
324,1,4,9.4872e-5,ASV_00329,FI1
324,1,6,2.07799e-4,ASV_00329,UK2
324,1,7,8.11963e-5,ASV_00329,SE1
325,1,1,2.44578e-4,ASV_00330,IT1
325,1,2,3.28703e-4,ASV_00330,IT2
325,1,5,6.91155e-4,ASV_00330,UK1
326,1,1,2.1337e-4,ASV_00331,IT1
326,1,2,3.75696e-4,ASV_00331,IT2
326,1,3,3.30957e-5,ASV_00331,IT3
326,1,4,3.01123e-4,ASV_00331,FI1
326,1,5,6.53096e-4,ASV_00331,UK1
326,1,6,1.45913e-4,ASV_00331,UK2
326,1,7,1.63887e-4,ASV_00331,SE1
327,1,2,6.52614e-4,ASV_00332,IT2
327,1,6,2.20683e-4,ASV_00332,UK2
327,1,7,3.69887e-4,ASV_00332,SE1
328,1,1,2.96433e-4,ASV_00333,IT1
328,1,2,2.06527e-4,ASV_00333,IT2
328,1,3,3.97953e-5,ASV_00333,IT3
328,1,5,5.96512e-4,ASV_00333,UK1
328,1,6,1.52281e-4,ASV_00333,UK2
329,1,2,4.50712e-4,ASV_00334,IT2
329,1,6,7.04286e-5,ASV_00334,UK2
329,1,7,4.17225e-4,ASV_00334,SE1
330,1,1,1.62321e-4,ASV_00335,IT1
330,1,2,4.56052e-4,ASV_00335,IT2
330,1,3,1.71428e-5,ASV_00335,IT3
330,1,4,3.55628e-4,ASV_00335,FI1
330,1,5,6.80096e-4,ASV_00335,UK1
330,1,6,1.86183e-4,ASV_00335,UK2
330,1,7,2.53721e-4,ASV_00335,SE1
331,1,1,1.75882e-4,ASV_00336,IT1
331,1,2,3.5927e-4,ASV_00336,IT2
331,1,3,4.17324e-5,ASV_00336,IT3
331,1,5,6.86721e-4,ASV_00336,UK1
332,1,1,1.49957e-4,ASV_00337,IT1
332,1,2,4.93349e-4,ASV_00337,IT2
332,1,3,2.74192e-5,ASV_00337,IT3
332,1,5,5.11698e-4,ASV_00337,UK1
