node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2489,6,1.35624e-4,ASV_00177,UK2
175,1,2559,7,0.00012596300000000001,ASV_00177,SE1
176,1,1407,1,2.89929e-4,ASV_00178,IT1
176,1,193,2,7.77216e-4,ASV_00178,IT2
177,1,819,1,4.13553e-4,ASV_00179,IT1
177,1,556,2,5.1995e-4,ASV_00179,IT2
177,1,2823,3,4.7382e-5,ASV_00179,IT3
177,1,2241,6,1.72601e-4,ASV_00179,UK2
177,1,1944,7,2.13949e-4,ASV_00179,SE1
178,1,2223,4,1.75173e-4,ASV_00180,FI1
178,1,364,5,6.53446e-4,ASV_00180,UK1
178,1,1783,6,2.37435e-4,ASV_00180,UK2
178,1,2682,7,1.0152e-4,ASV_00180,SE1
179,1,976,2,3.72789e-4,ASV_00181,IT2
179,1,2240,4,1.72765e-4,ASV_00181,FI1
179,1,1205,5,3.24338e-4,ASV_00181,UK1
179,1,2506,6,1.33652e-4,ASV_00181,UK2
179,1,1939,7,2.1514e-4,ASV_00181,SE1
180,1,2679,1,1.02588e-4,ASV_00182,IT1
180,1,1115,2,3.4192e-4,ASV_00182,IT2
180,1,1365,4,2.96124e-4,ASV_00182,FI1
180,1,2004,5,2.04544e-4,ASV_00182,UK1
180,1,2563,6,1.25334e-4,ASV_00182,UK2
180,1,2381,7,1.54072e-4,ASV_00182,SE1
181,1,2291,1,1.66267e-4,ASV_00183,IT1
181,1,969,2,3.7554e-4,ASV_00183,IT2
181,1,2791,3,5.88321e-5,ASV_00183,IT3
181,1,108,5,8.6924e-4,ASV_00183,UK1
181,1,2366,6,1.55469e-4,ASV_00183,UK2
182,1,1841,1,2.2969e-4,ASV_00184,IT1
182,1,297,2,6.97012e-4,ASV_00184,IT2
182,1,2995,3,8.68233e-6,ASV_00184,IT3
182,1,234,5,7.44011e-4,ASV_00184,UK1
182,1,2197,6,1.78344e-4,ASV_00184,UK2
183,1,1984,1,2.07969e-4,ASV_00185,IT1
183,1,1058,2,3.55595e-4,ASV_00185,IT2
183,1,2849,3,4.25837e-5,ASV_00185,IT3
183,1,831,4,4.10465e-4,ASV_00185,FI1
183,1,275,5,7.13367e-4,ASV_00185,UK1
183,1,1843,6,2.29259e-4,ASV_00185,UK2
183,1,849,7,4.052e-4,ASV_00185,SE1
184,1,2189,1,1.80181e-4,ASV_00186,IT1
184,1,268,2,7.18675e-4,ASV_00186,IT2
184,1,2744,3,8.48058e-5,ASV_00186,IT3
184,1,424,5,5.97362e-4,ASV_00186,UK1
184,1,2379,6,1.54178e-4,ASV_00186,UK2
184,1,2615,7,1.16619e-4,ASV_00186,SE1
185,1,1508,1,2.7354e-4,ASV_00187,IT1
185,1,1296,2,3.07033e-4,ASV_00187,IT2
185,1,2859,3,4.12986e-5,ASV_00187,IT3
185,1,1276,4,3.09534e-4,ASV_00187,FI1
185,1,322,5,6.85867e-4,ASV_00187,UK1
185,1,2680,6,1.02387e-4,ASV_00187,UK2
185,1,2069,7,1.97267e-4,ASV_00187,SE1
186,1,1921,1,2.17499e-4,ASV_00188,IT1
186,1,1350,2,2.99066e-4,ASV_00188,IT2
186,1,2919,3,2.79216e-5,ASV_00188,IT3
186,1,562,4,5.15725e-4,ASV_00188,FI1
186,1,689,5,4.56756e-4,ASV_00188,UK1
186,1,2686,6,9.96085e-5,ASV_00188,UK2
187,1,1867,2,2.24961e-4,ASV_00189,IT2
187,1,846,5,4.06625e-4,ASV_00189,UK1
187,1,2057,6,1.98634e-4,ASV_00189,UK2
188,1,1011,4,3.65663e-4,ASV_00190,FI1
188,1,335,5,6.76855e-4,ASV_00190,UK1
188,1,2491,6,1.35483e-4,ASV_00190,UK2
189,1,925,1,3.87368e-4,ASV_00191,IT1
189,1,488,2,5.54761e-4,ASV_00191,IT2
189,1,217,5,7.57288e-4,ASV_00191,UK1
189,1,1989,6,2.07451e-4,ASV_00191,UK2
189,1,636,7,4.82236e-4,ASV_00191,SE1
190,1,2728,1,8.85946e-5,ASV_00192,IT1
190,1,1540,2,2.68432e-4,ASV_00192,IT2
191,1,1319,2,3.03513e-4,ASV_00193,IT2
191,1,416,5,6.03181e-4,ASV_00193,UK1
191,1,1945,6,2.13799e-4,ASV_00193,UK2
191,1,1732,7,2.43972e-4,ASV_00193,SE1
192,1,714,2,4.48474e-4,ASV_00194,IT2
192,1,2231,6,1.73796e-4,ASV_00194,UK2
193,1,1155,1,3.32842e-4,ASV_00195,IT1
193,1,1625,2,2.57449e-4,ASV_00195,IT2
194,1,2056,1,1.98928e-4,ASV_00196,IT1
194,1,353,2,6.61703e-4,ASV_00196,IT2
194,1,2868,3,3.90312e-5,ASV_00196,IT3
194,1,1785,4,2.37393e-4,ASV_00196,FI1
194,1,109,5,8.68992e-4,ASV_00196,UK1
194,1,2395,6,1.51223e-4,ASV_00196,UK2
194,1,1581,7,2.63309e-4,ASV_00196,SE1
195,1,2143,1,1.87761e-4,ASV_00197,IT1
195,1,1739,2,2.43148e-4,ASV_00197,IT2
195,1,2841,3,4.36085e-5,ASV_00197,IT3
195,1,1860,4,2.25886e-4,ASV_00197,FI1
195,1,240,5,7.38853e-4,ASV_00197,UK1
195,1,1953,6,2.1288e-4,ASV_00197,UK2
195,1,1080,7,3.5051e-4,ASV_00197,SE1
196,1,2442,1,1.4425e-4,ASV_00198,IT1
196,1,982,2,3.71556e-4,ASV_00198,IT2
196,1,2937,3,2.42142e-5,ASV_00198,IT3
196,1,119,5,8.57045e-4,ASV_00198,UK1
196,1,2205,6,1.77117e-4,ASV_00198,UK2
196,1,1158,7,3.32622e-4,ASV_00198,SE1
197,1,2549,1,1.26715e-4,ASV_00199,IT1
197,1,463,2,5.74057e-4,ASV_00199,IT2
197,1,10,5,0.00106197,ASV_00199,UK1
198,1,1626,1,2.57439e-4,ASV_00200,IT1
198,1,825,2,4.12381e-4,ASV_00200,IT2
198,1,2832,3,4.5204e-5,ASV_00200,IT3
198,1,1820,4,2.32259e-4,ASV_00200,FI1
198,1,349,5,6.66701e-4,ASV_00200,UK1
198,1,2485,6,1.36214e-4,ASV_00200,UK2
198,1,1368,7,2.95719e-4,ASV_00200,SE1
199,1,801,4,4.19994e-4,ASV_00201,FI1
199,1,2732,6,8.82398e-5,ASV_00201,UK2
199,1,1773,7,2.39104e-4,ASV_00201,SE1
200,1,1388,1,2.92432e-4,ASV_00202,IT1
200,1,506,2,5.43386e-4,ASV_00202,IT2
200,1,2809,3,5.17901e-5,ASV_00202,IT3
200,1,260,5,7.24881e-4,ASV_00202,UK1
200,1,2745,6,8.43365e-5,ASV_00202,UK2
201,1,1974,1,2.09404e-4,ASV_00203,IT1
201,1,1993,2,2.06812e-4,ASV_00203,IT2
201,1,2899,3,3.23378e-5,ASV_00203,IT3
201,1,61,5,9.32493e-4,ASV_00203,UK1
201,1,1864,6,2.25398e-4,ASV_00203,UK2
202,1,503,4,5.45191e-4,ASV_00204,FI1
202,1,1869,6,2.24512e-4,ASV_00204,UK2
202,1,2422,7,1.47094e-4,ASV_00204,SE1
203,1,1709,1,2.46474e-4,ASV_00205,IT1
203,1,1990,2,2.06996e-4,ASV_00205,IT2
203,1,404,5,6.1176e-4,ASV_00205,UK1
203,1,1511,6,2.73e-4,ASV_00205,UK2
203,1,2155,7,1.85216e-4,ASV_00205,SE1
204,1,2139,1,1.88446e-4,ASV_00206,IT1
204,1,422,2,5.99236e-4,ASV_00206,IT2
204,1,2117,4,1.91562e-4,ASV_00206,FI1
204,1,175,5,7.9143e-4,ASV_00206,UK1
204,1,2710,6,9.4031e-5,ASV_00206,UK2
205,1,115,5,8.61534e-4,ASV_00207,UK1
206,1,627,2,4.84279e-4,ASV_00208,IT2
206,1,11,5,0.00105926,ASV_00208,UK1
207,1,2149,6,1.87375e-4,ASV_00209,UK2
208,1,1512,2,2.72995e-4,ASV_00210,IT2
208,1,2757,4,8.031e-5,ASV_00210,FI1
208,1,218,5,7.57277e-4,ASV_00210,UK1
208,1,2113,6,1.92255e-4,ASV_00210,UK2
208,1,1402,7,2.90192e-4,ASV_00210,SE1
209,1,313,2,6.91428e-4,ASV_00211,IT2
209,1,2930,3,2.58408e-5,ASV_00211,IT3
209,1,1436,4,2.84829e-4,ASV_00211,FI1
209,1,2484,6,1.36365e-4,ASV_00211,UK2
209,1,1749,7,2.41318e-4,ASV_00211,SE1
210,1,624,2,4.85516e-4,ASV_00212,IT2
210,1,102,5,8.79953e-4,ASV_00212,UK1
210,1,2655,6,1.07281e-4,ASV_00212,UK2
211,1,1704,1,2.46945e-4,ASV_00213,IT1
211,1,608,2,4.92986e-4,ASV_00213,IT2
211,1,120,5,8.56009e-4,ASV_00213,UK1
211,1,2708,6,9.4855e-5,ASV_00213,UK2
212,1,1780,2,2.37589e-4,ASV_00214,IT2
212,1,2884,3,3.52412e-5,ASV_00214,IT3
212,1,312,5,6.91552e-4,ASV_00214,UK1
212,1,1345,6,2.99923e-4,ASV_00214,UK2
213,1,2888,3,3.48547e-5,ASV_00215,IT3
213,1,209,5,7.63681e-4,ASV_00215,UK1
213,1,2642,6,1.10405e-4,ASV_00215,UK2
214,1,2248,1,1.71793e-4,ASV_00216,IT1
214,1,1070,2,3.52766e-4,ASV_00216,IT2
214,1,414,5,6.03914e-4,ASV_00216,UK1
215,1,171,5,7.9392e-4,ASV_00217,UK1
215,1,2518,6,1.31619e-4,ASV_00217,UK2
215,1,604,7,4.95766e-4,ASV_00217,SE1
216,1,1454,1,2.8221e-4,ASV_00218,IT1
216,1,563,2,5.15716e-4,ASV_00218,IT2
216,1,2775,3,6.99263e-5,ASV_00218,IT3
216,1,729,4,4.43586e-4,ASV_00218,FI1
216,1,274,5,7.1394e-4,ASV_00218,UK1
216,1,2198,6,1.7832e-4,ASV_00218,UK2
216,1,2673,7,1.03926e-4,ASV_00218,SE1
217,1,2312,2,1.63057e-4,ASV_00219,IT2
217,1,1265,4,3.11627e-4,ASV_00219,FI1
217,1,466,5,5.71988e-4,ASV_00219,UK1
217,1,2577,6,1.22856e-4,ASV_00219,UK2
217,1,1230,7,3.19011e-4,ASV_00219,SE1
218,1,2162,1,1.84275e-4,ASV_00221,IT1
218,1,1644,2,2.53732e-4,ASV_00221,IT2
218,1,2846,3,4.29485e-5,ASV_00221,IT3
218,1,419,5,6.02151e-4,ASV_00221,UK1
218,1,1446,6,2.83175e-4,ASV_00221,UK2
219,1,1338,1,3.01209e-4,ASV_00222,IT1
219,1,293,5,6.98734e-4,ASV_00222,UK1
220,1,841,4,4.08403e-4,ASV_00223,FI1
220,1,141,5,8.27517e-4,ASV_00223,UK1
220,1,2171,6,1.83074e-4,ASV_00223,UK2
220,1,2377,7,1.54222e-4,ASV_00223,SE1
221,1,836,4,4.09588e-4,ASV_00224,FI1
221,1,1314,5,3.03806e-4,ASV_00224,UK1
221,1,2173,6,1.82764e-4,ASV_00224,UK2
221,1,1346,7,2.99814e-4,ASV_00224,SE1
222,1,1936,1,2.15858e-4,ASV_00225,IT1
222,1,375,5,6.45035e-4,ASV_00225,UK1
223,1,1658,1,2.52037e-4,ASV_00226,IT1
223,1,1174,2,3.29991e-4,ASV_00226,IT2
223,1,1771,6,2.39223e-4,ASV_00226,UK2
224,1,1234,1,3.17937e-4,ASV_00227,IT1
224,1,581,2,5.05833e-4,ASV_00227,IT2
224,1,2885,3,3.52153e-5,ASV_00227,IT3
224,1,107,5,8.74495e-4,ASV_00227,UK1
224,1,2385,6,1.5334e-4,ASV_00227,UK2
225,1,1411,2,2.89275e-4,ASV_00228,IT2
225,1,2454,6,1.41082e-4,ASV_00228,UK2
226,1,1086,2,3.49578e-4,ASV_00229,IT2
226,1,367,5,6.48486e-4,ASV_00229,UK1
226,1,2195,6,1.79199e-4,ASV_00229,UK2
227,1,2623,1,1.14311e-4,ASV_00230,IT1
227,1,763,2,4.33297e-4,ASV_00230,IT2
227,1,769,5,4.31446e-4,ASV_00230,UK1
227,1,1673,6,2.50343e-4,ASV_00230,UK2
228,1,1822,2,2.32122e-4,ASV_00231,IT2
228,1,1981,4,2.08405e-4,ASV_00231,FI1
228,1,173,5,7.92336e-4,ASV_00231,UK1
228,1,2345,6,1.58241e-4,ASV_00231,UK2
228,1,2512,7,1.32739e-4,ASV_00231,SE1
229,1,1460,1,2.8174e-4,ASV_00232,IT1
229,1,2145,2,1.87601e-4,ASV_00232,IT2
229,1,2909,3,2.98206e-5,ASV_00232,IT3
229,1,1284,4,3.08722e-4,ASV_00232,FI1
229,1,125,5,8.50267e-4,ASV_00232,UK1
229,1,1840,6,2.2974e-4,ASV_00232,UK2
229,1,1327,7,3.01864e-4,ASV_00232,SE1
230,1,1435,1,2.85277e-4,ASV_00233,IT1
230,1,775,2,4.29921e-4,ASV_00233,IT2
230,1,2705,3,9.57324e-5,ASV_00233,IT3
230,1,1480,4,2.79293e-4,ASV_00233,FI1
230,1,35,5,9.78738e-4,ASV_00233,UK1
230,1,1577,6,2.63519e-4,ASV_00233,UK2
230,1,1497,7,2.75181e-4,ASV_00233,SE1
231,1,505,2,5.45074e-4,ASV_00235,IT2
231,1,1201,4,3.24897e-4,ASV_00235,FI1
231,1,179,5,7.87856e-4,ASV_00235,UK1
231,1,2737,6,8.69667e-5,ASV_00235,UK2
231,1,345,7,6.68287e-4,ASV_00235,SE1
232,1,267,5,7.20107e-4,ASV_00236,UK1
232,1,2184,6,1.81165e-4,ASV_00236,UK2
232,1,1408,7,2.89848e-4,ASV_00236,SE1
233,1,457,2,5.75501e-4,ASV_00237,IT2
233,1,675,7,4.62091e-4,ASV_00237,SE1
234,1,2009,1,2.04307e-4,ASV_00238,IT1
234,1,578,2,5.07585e-4,ASV_00238,IT2
234,1,2815,3,4.95369e-5,ASV_00238,IT3
234,1,456,5,5.76141e-4,ASV_00238,UK1
234,1,2094,6,1.94439e-4,ASV_00238,UK2
235,1,1030,2,3.61728e-4,ASV_00239,IT2
235,1,7,5,0.00106588,ASV_00239,UK1
235,1,2575,6,1.23008e-4,ASV_00239,UK2
236,1,716,2,4.46592e-4,ASV_00240,IT2
236,1,1506,4,2.73606e-4,ASV_00240,FI1
236,1,70,5,9.16575e-4,ASV_00240,UK1
236,1,2718,6,9.07724e-5,ASV_00240,UK2
236,1,2247,7,1.7185e-4,ASV_00240,SE1
237,1,477,4,5.6231e-4,ASV_00241,FI1
237,1,615,5,4.88634e-4,ASV_00241,UK1
237,1,2061,6,1.97948e-4,ASV_00241,UK2
237,1,2634,7,1.1215e-4,ASV_00241,SE1
238,1,532,2,5.32101e-4,ASV_00242,IT2
238,1,2902,3,3.16938e-5,ASV_00242,IT3
238,1,1441,4,2.83992e-4,ASV_00242,FI1
238,1,468,5,5.69973e-4,ASV_00242,UK1
238,1,2388,6,1.5272e-4,ASV_00242,UK2
238,1,376,7,6.44694e-4,ASV_00242,SE1
239,1,1757,1,2.40666e-4,ASV_00243,IT1
239,1,887,2,3.95152e-4,ASV_00243,IT2
239,1,1326,4,3.0203e-4,ASV_00243,FI1
239,1,24,5,9.99539e-4,ASV_00243,UK1
239,1,2672,6,1.04804e-4,ASV_00243,UK2
239,1,637,7,4.81578e-4,ASV_00243,SE1
240,1,2114,1,1.92218e-4,ASV_00244,IT1
240,1,1491,2,2.75918e-4,ASV_00244,IT2
240,1,2901,3,3.17009e-5,ASV_00244,IT3
240,1,325,5,6.84375e-4,ASV_00244,UK1
240,1,2576,6,1.23005e-4,ASV_00244,UK2
241,1,74,5,9.10204e-4,ASV_00245,UK1
241,1,2760,6,7.91489e-5,ASV_00245,UK2
242,1,1622,2,2.57829e-4,ASV_00246,IT2
242,1,139,5,8.31732e-4,ASV_00246,UK1
243,1,1702,2,2.47176e-4,ASV_00247,IT2
243,1,33,5,9.85086e-4,ASV_00247,UK1
244,1,878,4,3.97927e-4,ASV_00248,FI1
244,1,835,6,4.09628e-4,ASV_00248,UK2
244,1,2006,7,2.04449e-4,ASV_00248,SE1
245,1,1814,1,2.33012e-4,ASV_00249,IT1
245,1,1567,2,2.65379e-4,ASV_00249,IT2
245,1,2948,3,2.135e-5,ASV_00249,IT3
245,1,1287,4,3.08079e-4,ASV_00249,FI1
245,1,266,5,7.20945e-4,ASV_00249,UK1
245,1,1278,6,3.0926e-4,ASV_00249,UK2
245,1,906,7,3.92144e-4,ASV_00249,SE1
246,1,1980,1,2.0841e-4,ASV_00250,IT1
246,1,966,2,3.76175e-4,ASV_00250,IT2
246,1,2951,3,2.06835e-5,ASV_00250,IT3
246,1,1240,4,3.16552e-4,ASV_00250,FI1
246,1,386,5,6.30962e-4,ASV_00250,UK1
246,1,1845,6,2.28575e-4,ASV_00250,UK2
246,1,1210,7,3.22871e-4,ASV_00250,SE1
247,1,885,2,3.9566e-4,ASV_00251,IT2
247,1,162,5,8.07559e-4,ASV_00251,UK1
247,1,2587,6,1.21599e-4,ASV_00251,UK2
247,1,886,7,3.95355e-4,ASV_00251,SE1
248,1,594,2,5.00181e-4,ASV_00252,IT2
248,1,1858,6,2.26325e-4,ASV_00252,UK2
248,1,781,7,4.27396e-4,ASV_00252,SE1
249,1,1397,2,2.90576e-4,ASV_00253,IT2
249,1,772,5,4.30653e-4,ASV_00253,UK1
249,1,2399,6,1.50676e-4,ASV_00253,UK2
250,1,1614,1,2.59666e-4,ASV_00254,IT1
250,1,1204,2,3.24757e-4,ASV_00254,IT2
250,1,2990,3,1.25019e-5,ASV_00254,IT3
250,1,250,5,7.34236e-4,ASV_00254,UK1
250,1,1985,6,2.07764e-4,ASV_00254,UK2
250,1,2691,7,9.86991e-5,ASV_00254,SE1
251,1,1075,4,3.51849e-4,ASV_00255,FI1
251,1,1524,6,2.7032e-4,ASV_00255,UK2
251,1,1926,7,2.16968e-4,ASV_00255,SE1
252,1,1170,4,3.30547e-4,ASV_00256,FI1
252,1,130,5,8.44257e-4,ASV_00256,UK1
252,1,2269,6,1.69176e-4,ASV_00256,UK2
252,1,742,7,4.4006e-4,ASV_00256,SE1
253,1,2774,1,7.06506e-5,ASV_00257,IT1
253,1,1031,2,3.61271e-4,ASV_00257,IT2
253,1,2010,4,2.04285e-4,ASV_00257,FI1
253,1,292,5,7.00553e-4,ASV_00257,UK1
253,1,2579,6,1.22464e-4,ASV_00257,UK2
253,1,2358,7,1.56691e-4,ASV_00257,SE1
254,1,1464,4,2.81315e-4,ASV_00258,FI1
254,1,2232,6,1.73792e-4,ASV_00258,UK2
254,1,621,7,4.86538e-4,ASV_00258,SE1
255,1,1640,1,2.5446e-4,ASV_00259,IT1
255,1,1007,2,3.67409e-4,ASV_00259,IT2
255,1,2924,3,2.68698e-5,ASV_00259,IT3
255,1,197,5,7.75368e-4,ASV_00259,UK1
255,1,2137,6,1.88569e-4,ASV_00259,UK2
256,1,1713,4,2.46092e-4,ASV_00260,FI1
256,1,68,5,9.20221e-4,ASV_00260,UK1
256,1,2087,6,1.95527e-4,ASV_00260,UK2
256,1,1791,7,2.36967e-4,ASV_00260,SE1
257,1,877,4,3.97978e-4,ASV_00261,FI1
257,1,271,5,7.15976e-4,ASV_00261,UK1
257,1,2483,6,1.36396e-4,ASV_00261,UK2
257,1,597,7,4.98961e-4,ASV_00261,SE1
258,1,743,2,4.39741e-4,ASV_00262,IT2
258,1,2983,3,1.37891e-5,ASV_00262,IT3
258,1,633,4,4.83515e-4,ASV_00262,FI1
258,1,82,5,8.96488e-4,ASV_00262,UK1
258,1,2572,6,1.238e-4,ASV_00262,UK2
258,1,2222,7,1.75219e-4,ASV_00262,SE1
259,1,1294,1,3.07104e-4,ASV_00263,IT1
259,1,389,2,6.24319e-4,ASV_00263,IT2
259,1,693,5,4.55116e-4,ASV_00263,UK1
259,1,2180,6,1.81418e-4,ASV_00263,UK2
260,1,2266,1,1.69401e-4,ASV_00264,IT1
260,1,682,2,4.5936e-4,ASV_00264,IT2
260,1,2996,3,7.0655e-6,ASV_00264,IT3
260,1,198,5,7.73208e-4,ASV_00264,UK1
260,1,2166,6,1.83828e-4,ASV_00264,UK2
261,1,851,2,4.04974e-4,ASV_00265,IT2
261,1,1199,4,3.25736e-4,ASV_00265,FI1
261,1,469,5,5.68179e-4,ASV_00265,UK1
261,1,2590,6,1.21483e-4,ASV_00265,UK2
261,1,909,7,3.91412e-4,ASV_00265,SE1
262,1,1193,1,3.26316e-4,ASV_00266,IT1
262,1,715,2,4.46853e-4,ASV_00266,IT2
262,1,2866,3,3.9137e-5,ASV_00266,IT3
262,1,332,5,6.78093e-4,ASV_00266,UK1
262,1,2226,6,1.74712e-4,ASV_00266,UK2
263,1,954,2,3.79373e-4,ASV_00267,IT2
263,1,1813,4,2.33212e-4,ASV_00267,FI1
263,1,15,5,0.00104484,ASV_00267,UK1
263,1,1424,6,2.86923e-4,ASV_00267,UK2
263,1,2152,7,1.86805e-4,ASV_00267,SE1
264,1,2275,6,1.68633e-4,ASV_00268,UK2
264,1,804,7,4.191e-4,ASV_00268,SE1
265,1,2003,1,2.04663e-4,ASV_00269,IT1
265,1,1834,2,2.30094e-4,ASV_00269,IT2
265,1,1932,4,2.16195e-4,ASV_00269,FI1
265,1,92,5,8.8575e-4,ASV_00269,UK1
265,1,2762,6,7.84768e-5,ASV_00269,UK2
265,1,1889,7,2.22056e-4,ASV_00269,SE1
266,1,802,2,4.19991e-4,ASV_00270,IT2
266,1,2962,3,1.92126e-5,ASV_00270,IT3
266,1,903,4,3.92912e-4,ASV_00270,FI1
266,1,412,5,6.05372e-4,ASV_00270,UK1
266,1,1986,6,2.07707e-4,ASV_00270,UK2
267,1,2519,1,1.31593e-4,ASV_00271,IT1
267,1,1163,2,3.31593e-4,ASV_00271,IT2
268,1,1831,1,2.30553e-4,ASV_00272,IT1
268,1,1462,2,2.81417e-4,ASV_00272,IT2
268,1,18,5,0.0010046,ASV_00272,UK1
268,1,1957,6,2.12477e-4,ASV_00272,UK2
269,1,1445,1,2.83257e-4,ASV_00273,IT1
269,1,900,2,3.93138e-4,ASV_00273,IT2
269,1,2842,3,4.35185e-5,ASV_00273,IT3
269,1,281,5,7.08705e-4,ASV_00273,UK1
269,1,2654,6,1.07466e-4,ASV_00273,UK2
270,1,1545,2,2.67994e-4,ASV_00274,IT2
270,1,1019,4,3.64322e-4,ASV_00274,FI1
270,1,2692,6,9.8341e-5,ASV_00274,UK2
270,1,632,7,4.83711e-4,ASV_00274,SE1
271,1,703,2,4.51747e-4,ASV_00275,IT2
271,1,1728,4,2.44403e-4,ASV_00275,FI1
271,1,305,5,6.94388e-4,ASV_00275,UK1
271,1,2677,6,1.0319e-4,ASV_00275,UK2
271,1,2135,7,1.88915e-4,ASV_00275,SE1
272,1,1671,1,2.50365e-4,ASV_00276,IT1
272,1,170,2,7.95018e-4,ASV_00276,IT2
272,1,2051,4,1.99569e-4,ASV_00276,FI1
272,1,415,5,6.03274e-4,ASV_00276,UK1
272,1,2617,6,1.15075e-4,ASV_00276,UK2
272,1,1631,7,2.56584e-4,ASV_00276,SE1
273,1,437,2,5.87165e-4,ASV_00277,IT2
273,1,987,4,3.70999e-4,ASV_00277,FI1
273,1,979,5,3.72094e-4,ASV_00277,UK1
273,1,2474,6,1.38062e-4,ASV_00277,UK2
273,1,2398,7,1.5077e-4,ASV_00277,SE1
274,1,2264,1,1.6941e-4,ASV_00278,IT1
274,1,860,2,4.01938e-4,ASV_00278,IT2
274,1,2906,3,3.05106e-5,ASV_00278,IT3
274,1,111,5,8.68403e-4,ASV_00278,UK1
274,1,2035,6,2.01405e-4,ASV_00278,UK2
275,1,1716,1,2.45831e-4,ASV_00279,IT1
275,1,482,2,5.57605e-4,ASV_00279,IT2
275,1,2897,3,3.26272e-5,ASV_00279,IT3
275,1,38,5,9.6937e-4,ASV_00279,UK1
276,1,1274,1,3.10084e-4,ASV_00280,IT1
276,1,1536,2,2.69157e-4,ASV_00280,IT2
276,1,1638,4,2.54856e-4,ASV_00280,FI1
276,1,225,5,7.53756e-4,ASV_00280,UK1
276,1,1925,6,2.17061e-4,ASV_00280,UK2
276,1,1286,7,3.08281e-4,ASV_00280,SE1
277,1,926,4,3.87204e-4,ASV_00281,FI1
277,1,2329,6,1.59881e-4,ASV_00281,UK2
277,1,1899,7,2.19996e-4,ASV_00281,SE1
278,1,1297,2,3.07003e-4,ASV_00282,IT2
278,1,1938,6,2.15382e-4,ASV_00282,UK2
279,1,453,2,5.78049e-4,ASV_00283,IT2
279,1,2120,4,1.91465e-4,ASV_00283,FI1
279,1,1753,6,2.41141e-4,ASV_00283,UK2
280,1,1947,2,2.13538e-4,ASV_00284,IT2
281,1,1815,1,2.32919e-4,ASV_00285,IT1
281,1,652,2,4.73307e-4,ASV_00285,IT2
281,1,194,5,7.76741e-4,ASV_00285,UK1
281,1,2719,6,9.05664e-5,ASV_00285,UK2
282,1,1521,2,2.70483e-4,ASV_00286,IT2
282,1,2871,3,3.7599e-5,ASV_00286,IT3
282,1,385,5,6.35008e-4,ASV_00286,UK1
282,1,2460,6,1.40154e-4,ASV_00286,UK2
283,1,2436,1,1.4479e-4,ASV_00287,IT1
283,1,671,2,4.64818e-4,ASV_00287,IT2
283,1,55,5,9.46293e-4,ASV_00287,UK1
283,1,2629,6,1.13637e-4,ASV_00287,UK2
284,1,1903,1,2.19602e-4,ASV_00288,IT1
284,1,1335,2,3.01263e-4,ASV_00288,IT2
284,1,2922,3,2.69866e-5,ASV_00288,IT3
284,1,1725,4,2.44835e-4,ASV_00288,FI1
284,1,347,5,6.67688e-4,ASV_00288,UK1
284,1,2608,6,1.17284e-4,ASV_00288,UK2
284,1,2626,7,1.13851e-4,ASV_00288,SE1
285,1,2059,4,1.98344e-4,ASV_00289,FI1
285,1,448,5,5.81717e-4,ASV_00289,UK1
285,1,2602,6,1.18144e-4,ASV_00289,UK2
285,1,2355,7,1.56977e-4,ASV_00289,SE1
286,1,2497,1,1.34876e-4,ASV_00290,IT1
286,1,1645,2,2.53613e-4,ASV_00290,IT2
286,1,2863,3,3.99492e-5,ASV_00290,IT3
286,1,1300,4,3.06659e-4,ASV_00290,FI1
286,1,368,5,6.48458e-4,ASV_00290,UK1
286,1,2115,6,1.92038e-4,ASV_00290,UK2
286,1,1415,7,2.88915e-4,ASV_00290,SE1
287,1,354,2,6.5931e-4,ASV_00291,IT2
288,1,980,2,3.71764e-4,ASV_00292,IT2
288,1,552,4,5.21905e-4,ASV_00292,FI1
288,1,446,5,5.82195e-4,ASV_00292,UK1
288,1,2441,6,1.4426e-4,ASV_00292,UK2
288,1,2352,7,1.57429e-4,ASV_00292,SE1
289,1,1231,1,3.18269e-4,ASV_00293,IT1
289,1,1473,2,2.80673e-4,ASV_00293,IT2
289,1,81,5,9.01151e-4,ASV_00293,UK1
289,1,2017,6,2.03697e-4,ASV_00293,UK2
289,1,1054,7,3.56461e-4,ASV_00293,SE1
290,1,1632,1,2.56548e-4,ASV_00294,IT1
290,1,788,2,4.25544e-4,ASV_00294,IT2
290,1,2818,3,4.89936e-5,ASV_00294,IT3
290,1,363,5,6.54112e-4,ASV_00294,UK1
290,1,2424,6,1.46924e-4,ASV_00294,UK2
290,1,1703,7,2.47142e-4,ASV_00294,SE1
291,1,1450,1,2.82701e-4,ASV_00295,IT1
291,1,812,2,4.15762e-4,ASV_00295,IT2
291,1,2867,3,3.90391e-5,ASV_00295,IT3
291,1,355,5,6.58152e-4,ASV_00295,UK1
291,1,2486,6,1.36192e-4,ASV_00295,UK2
292,1,1391,1,2.92099e-4,ASV_00296,IT1
292,1,679,2,4.60492e-4,ASV_00296,IT2
292,1,1336,4,3.01238e-4,ASV_00296,FI1
292,1,122,5,8.54637e-4,ASV_00296,UK1
292,1,2532,6,1.29647e-4,ASV_00296,UK2
292,1,1364,7,2.96189e-4,ASV_00296,SE1
293,1,2280,1,1.67896e-4,ASV_00297,IT1
