node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.83164e-4,ASV_00200,UK1
198,1,6,1.52371e-4,ASV_00200,UK2
198,1,7,3.44436e-4,ASV_00200,SE1
199,1,4,2.5104e-4,ASV_00201,FI1
199,1,6,1.31784e-4,ASV_00201,UK2
199,1,7,3.63148e-4,ASV_00201,SE1
200,1,1,1.60723e-4,ASV_00202,IT1
200,1,2,2.88247e-4,ASV_00202,IT2
200,1,3,3.94382e-5,ASV_00202,IT3
200,1,5,8.65022e-4,ASV_00202,UK1
200,1,6,1.92617e-4,ASV_00202,UK2
201,1,1,2.41846e-4,ASV_00203,IT1
201,1,2,1.5448e-4,ASV_00203,IT2
201,1,3,2.66045e-5,ASV_00203,IT3
201,1,5,6.34409e-4,ASV_00203,UK1
201,1,6,1.08259e-4,ASV_00203,UK2
202,1,4,4.11757e-4,ASV_00204,FI1
202,1,6,1.25783e-4,ASV_00204,UK2
202,1,7,3.57084e-4,ASV_00204,SE1
203,1,1,2.78519e-4,ASV_00205,IT1
203,1,2,4.70746e-4,ASV_00205,IT2
203,1,5,8.16128e-4,ASV_00205,UK1
203,1,6,1.25868e-4,ASV_00205,UK2
203,1,7,3.88839e-4,ASV_00205,SE1
204,1,1,2.3244e-4,ASV_00206,IT1
204,1,2,1.14844e-4,ASV_00206,IT2
204,1,4,2.69599e-4,ASV_00206,FI1
204,1,5,8.43775e-4,ASV_00206,UK1
204,1,6,6.23686e-5,ASV_00206,UK2
205,1,5,6.9113e-4,ASV_00207,UK1
206,1,2,3.80562e-4,ASV_00208,IT2
206,1,5,4.41933e-4,ASV_00208,UK1
207,1,6,1.15463e-4,ASV_00209,UK2
208,1,2,4.2683e-4,ASV_00210,IT2
208,1,4,3.26254e-4,ASV_00210,FI1
208,1,5,9.19496e-4,ASV_00210,UK1
208,1,6,1.05676e-4,ASV_00210,UK2
208,1,7,2.20778e-4,ASV_00210,SE1
209,1,2,4.00523e-4,ASV_00211,IT2
209,1,3,1.94261e-5,ASV_00211,IT3
209,1,4,3.98688e-4,ASV_00211,FI1
209,1,6,1.77557e-4,ASV_00211,UK2
209,1,7,6.84186e-5,ASV_00211,SE1
210,1,2,1.62991e-4,ASV_00212,IT2
210,1,5,7.34676e-4,ASV_00212,UK1
210,1,6,1.21161e-4,ASV_00212,UK2
211,1,1,2.17314e-4,ASV_00213,IT1
211,1,2,1.95289e-4,ASV_00213,IT2
211,1,5,9.19528e-4,ASV_00213,UK1
211,1,6,8.67325e-5,ASV_00213,UK2
212,1,2,1.87355e-4,ASV_00214,IT2
212,1,3,1.56489e-5,ASV_00214,IT3
212,1,5,8.69695e-4,ASV_00214,UK1
212,1,6,1.85253e-4,ASV_00214,UK2
213,1,3,4.04931e-5,ASV_00215,IT3
213,1,5,6.06327e-4,ASV_00215,UK1
213,1,6,1.89376e-4,ASV_00215,UK2
214,1,1,1.87034e-4,ASV_00216,IT1
214,1,2,3.21013e-4,ASV_00216,IT2
214,1,5,6.85602e-4,ASV_00216,UK1
215,1,5,6.1163e-4,ASV_00217,UK1
215,1,6,1.5911e-4,ASV_00217,UK2
215,1,7,2.7574e-4,ASV_00217,SE1
216,1,1,1.49198e-4,ASV_00218,IT1
216,1,2,2.02577e-4,ASV_00218,IT2
216,1,3,3.76583e-5,ASV_00218,IT3
216,1,4,3.94532e-4,ASV_00218,FI1
216,1,5,5.89404e-4,ASV_00218,UK1
216,1,6,1.73477e-4,ASV_00218,UK2
216,1,7,1.44858e-4,ASV_00218,SE1
217,1,2,2.63733e-4,ASV_00219,IT2
217,1,4,2.39966e-4,ASV_00219,FI1
217,1,5,4.70497e-4,ASV_00219,UK1
217,1,6,7.80208e-5,ASV_00219,UK2
217,1,7,2.85944e-4,ASV_00219,SE1
218,1,1,2.59622e-4,ASV_00221,IT1
218,1,2,4.65098e-4,ASV_00221,IT2
218,1,3,2.27014e-5,ASV_00221,IT3
218,1,5,7.41172e-4,ASV_00221,UK1
218,1,6,3.58473e-4,ASV_00221,UK2
219,1,1,2.72115e-4,ASV_00222,IT1
219,1,5,6.35523e-4,ASV_00222,UK1
220,1,4,2.18396e-4,ASV_00223,FI1
220,1,5,7.0507e-4,ASV_00223,UK1
220,1,6,1.93082e-4,ASV_00223,UK2
220,1,7,5.01115e-4,ASV_00223,SE1
221,1,4,4.43063e-4,ASV_00224,FI1
221,1,5,8.44337e-4,ASV_00224,UK1
221,1,6,2.58247e-4,ASV_00224,UK2
221,1,7,2.86142e-4,ASV_00224,SE1
222,1,1,1.7645e-4,ASV_00225,IT1
222,1,5,9.79154e-4,ASV_00225,UK1
223,1,1,2.00535e-4,ASV_00226,IT1
223,1,2,4.59773e-4,ASV_00226,IT2
223,1,6,1.85493e-4,ASV_00226,UK2
224,1,1,3.80923e-4,ASV_00227,IT1
224,1,2,3.47474e-4,ASV_00227,IT2
224,1,3,5.14084e-5,ASV_00227,IT3
224,1,5,5.19817e-4,ASV_00227,UK1
224,1,6,4.1217e-4,ASV_00227,UK2
225,1,2,4.2578e-4,ASV_00228,IT2
225,1,6,2.1143e-4,ASV_00228,UK2
226,1,2,6.02796e-4,ASV_00229,IT2
226,1,5,8.46837e-4,ASV_00229,UK1
226,1,6,2.12154e-4,ASV_00229,UK2
227,1,1,3.77973e-4,ASV_00230,IT1
227,1,2,1.03242e-4,ASV_00230,IT2
227,1,5,9.06929e-4,ASV_00230,UK1
227,1,6,2.23651e-4,ASV_00230,UK2
228,1,2,2.24072e-4,ASV_00231,IT2
228,1,4,1.76914e-4,ASV_00231,FI1
228,1,5,6.51706e-4,ASV_00231,UK1
228,1,6,1.95563e-4,ASV_00231,UK2
228,1,7,1.95186e-4,ASV_00231,SE1
229,1,1,1.90928e-4,ASV_00232,IT1
229,1,2,5.46338e-4,ASV_00232,IT2
229,1,3,5.77276e-5,ASV_00232,IT3
229,1,4,4.56249e-4,ASV_00232,FI1
229,1,5,8.96292e-4,ASV_00232,UK1
229,1,6,2.83427e-4,ASV_00232,UK2
229,1,7,2.43971e-4,ASV_00232,SE1
230,1,1,3.1728e-4,ASV_00233,IT1
230,1,2,5.28226e-4,ASV_00233,IT2
230,1,3,1.71032e-5,ASV_00233,IT3
230,1,4,3.41949e-4,ASV_00233,FI1
230,1,5,7.52997e-4,ASV_00233,UK1
230,1,6,1.84566e-4,ASV_00233,UK2
230,1,7,1.31935e-4,ASV_00233,SE1
231,1,2,5.57244e-4,ASV_00235,IT2
231,1,4,1.31491e-4,ASV_00235,FI1
231,1,5,8.66483e-4,ASV_00235,UK1
231,1,6,1.9494e-4,ASV_00235,UK2
231,1,7,1.63365e-4,ASV_00235,SE1
232,1,5,6.25119e-4,ASV_00236,UK1
232,1,6,1.71245e-4,ASV_00236,UK2
232,1,7,2.43143e-4,ASV_00236,SE1
233,1,2,3.12728e-4,ASV_00237,IT2
233,1,7,5.46534e-4,ASV_00237,SE1
234,1,1,2.2532e-4,ASV_00238,IT1
234,1,2,4.08968e-4,ASV_00238,IT2
234,1,3,4.00894e-5,ASV_00238,IT3
234,1,5,9.56964e-4,ASV_00238,UK1
234,1,6,1.67812e-4,ASV_00238,UK2
235,1,2,4.29393e-4,ASV_00239,IT2
235,1,5,8.63446e-4,ASV_00239,UK1
235,1,6,1.6177e-4,ASV_00239,UK2
236,1,2,4.57449e-4,ASV_00240,IT2
236,1,4,2.05274e-4,ASV_00240,FI1
236,1,5,7.60374e-4,ASV_00240,UK1
236,1,6,2.9777e-4,ASV_00240,UK2
236,1,7,4.64341e-4,ASV_00240,SE1
237,1,4,3.25627e-4,ASV_00241,FI1
237,1,5,9.68514e-4,ASV_00241,UK1
237,1,6,1.76076e-4,ASV_00241,UK2
237,1,7,3.24057e-4,ASV_00241,SE1
238,1,2,5.41172e-4,ASV_00242,IT2
238,1,3,3.53176e-5,ASV_00242,IT3
238,1,4,2.67197e-4,ASV_00242,FI1
238,1,5,8.34418e-4,ASV_00242,UK1
238,1,6,1.45427e-4,ASV_00242,UK2
238,1,7,5.9052e-4,ASV_00242,SE1
239,1,1,9.31757e-5,ASV_00243,IT1
239,1,2,3.03606e-4,ASV_00243,IT2
239,1,4,3.62031e-4,ASV_00243,FI1
239,1,5,6.68029e-4,ASV_00243,UK1
239,1,6,1.52891e-4,ASV_00243,UK2
239,1,7,2.15308e-4,ASV_00243,SE1
240,1,1,1.46804e-4,ASV_00244,IT1
240,1,2,1.28978e-4,ASV_00244,IT2
240,1,3,2.29616e-5,ASV_00244,IT3
240,1,5,9.05255e-4,ASV_00244,UK1
240,1,6,8.15608e-5,ASV_00244,UK2
241,1,5,7.78365e-4,ASV_00245,UK1
241,1,6,2.14545e-4,ASV_00245,UK2
242,1,2,4.44504e-4,ASV_00246,IT2
242,1,5,7.02495e-4,ASV_00246,UK1
243,1,2,4.94818e-4,ASV_00247,IT2
243,1,5,5.10663e-4,ASV_00247,UK1
244,1,4,4.06408e-4,ASV_00248,FI1
244,1,6,1.41586e-4,ASV_00248,UK2
244,1,7,2.70552e-4,ASV_00248,SE1
245,1,1,1.85393e-4,ASV_00249,IT1
245,1,2,2.63281e-4,ASV_00249,IT2
245,1,3,2.30355e-5,ASV_00249,IT3
245,1,4,3.98914e-4,ASV_00249,FI1
245,1,5,6.23616e-4,ASV_00249,UK1
245,1,6,2.41252e-4,ASV_00249,UK2
245,1,7,5.09095e-4,ASV_00249,SE1
246,1,1,2.15548e-4,ASV_00250,IT1
246,1,2,3.10379e-4,ASV_00250,IT2
246,1,3,1.37953e-5,ASV_00250,IT3
246,1,4,5.10762e-4,ASV_00250,FI1
246,1,5,8.96179e-4,ASV_00250,UK1
246,1,6,2.14984e-4,ASV_00250,UK2
246,1,7,1.36163e-4,ASV_00250,SE1
247,1,2,2.17224e-4,ASV_00251,IT2
247,1,5,6.40354e-4,ASV_00251,UK1
247,1,6,2.14294e-4,ASV_00251,UK2
247,1,7,2.71722e-4,ASV_00251,SE1
248,1,2,3.44506e-4,ASV_00252,IT2
248,1,6,1.48201e-4,ASV_00252,UK2
248,1,7,2.49892e-4,ASV_00252,SE1
249,1,2,3.21233e-4,ASV_00253,IT2
249,1,5,5.53905e-4,ASV_00253,UK1
249,1,6,1.49399e-4,ASV_00253,UK2
250,1,1,1.77468e-4,ASV_00254,IT1
250,1,2,3.30668e-4,ASV_00254,IT2
250,1,3,4.61438e-5,ASV_00254,IT3
250,1,5,8.05198e-4,ASV_00254,UK1
250,1,6,2.61361e-4,ASV_00254,UK2
250,1,7,3.27545e-4,ASV_00254,SE1
251,1,4,2.54674e-4,ASV_00255,FI1
251,1,6,1.44965e-4,ASV_00255,UK2
251,1,7,3.12467e-4,ASV_00255,SE1
252,1,4,1.93385e-4,ASV_00256,FI1
252,1,5,9.16301e-4,ASV_00256,UK1
252,1,6,6.86988e-5,ASV_00256,UK2
252,1,7,1.84571e-4,ASV_00256,SE1
253,1,1,3.80735e-4,ASV_00257,IT1
253,1,2,4.59298e-4,ASV_00257,IT2
253,1,4,5.51208e-4,ASV_00257,FI1
253,1,5,7.3523e-4,ASV_00257,UK1
253,1,6,2.28723e-4,ASV_00257,UK2
253,1,7,1.91624e-4,ASV_00257,SE1
254,1,4,4.22045e-4,ASV_00258,FI1
254,1,6,2.13209e-4,ASV_00258,UK2
254,1,7,5.69715e-4,ASV_00258,SE1
255,1,1,3.11294e-4,ASV_00259,IT1
255,1,2,6.11315e-4,ASV_00259,IT2
255,1,3,2.86092e-5,ASV_00259,IT3
255,1,5,9.03183e-4,ASV_00259,UK1
255,1,6,2.0618e-4,ASV_00259,UK2
256,1,4,2.64855e-4,ASV_00260,FI1
256,1,5,8.39996e-4,ASV_00260,UK1
256,1,6,1.15956e-4,ASV_00260,UK2
256,1,7,3.98944e-4,ASV_00260,SE1
257,1,4,3.89622e-4,ASV_00261,FI1
257,1,5,7.33505e-4,ASV_00261,UK1
257,1,6,1.36638e-4,ASV_00261,UK2
257,1,7,2.92732e-4,ASV_00261,SE1
258,1,2,3.76907e-4,ASV_00262,IT2
258,1,3,5.02526e-5,ASV_00262,IT3
258,1,4,3.2e-4,ASV_00262,FI1
258,1,5,0.00107939,ASV_00262,UK1
258,1,6,2.60953e-4,ASV_00262,UK2
258,1,7,4.3826e-4,ASV_00262,SE1
259,1,1,1.32539e-4,ASV_00263,IT1
259,1,2,4.07971e-4,ASV_00263,IT2
259,1,5,6.52007e-4,ASV_00263,UK1
259,1,6,2.16432e-4,ASV_00263,UK2
260,1,1,2.41045e-4,ASV_00264,IT1
260,1,2,3.37716e-4,ASV_00264,IT2
260,1,3,2.24954e-5,ASV_00264,IT3
260,1,5,9.69031e-4,ASV_00264,UK1
260,1,6,1.90027e-4,ASV_00264,UK2
261,1,2,1.71034e-4,ASV_00265,IT2
261,1,4,2.50474e-4,ASV_00265,FI1
261,1,5,6.11729e-4,ASV_00265,UK1
261,1,6,6.50433e-5,ASV_00265,UK2
261,1,7,2.49532e-4,ASV_00265,SE1
262,1,1,3.93389e-4,ASV_00266,IT1
262,1,2,1.98876e-4,ASV_00266,IT2
262,1,3,1.0665e-5,ASV_00266,IT3
262,1,5,6.88505e-4,ASV_00266,UK1
262,1,6,7.14944e-5,ASV_00266,UK2
263,1,2,5.51246e-4,ASV_00267,IT2
263,1,4,3.34539e-4,ASV_00267,FI1
263,1,5,7.72824e-4,ASV_00267,UK1
263,1,6,9.31056e-5,ASV_00267,UK2
263,1,7,4.47715e-4,ASV_00267,SE1
264,1,6,2.00693e-4,ASV_00268,UK2
264,1,7,3.90532e-4,ASV_00268,SE1
265,1,1,2.28965e-4,ASV_00269,IT1
265,1,2,1.35831e-4,ASV_00269,IT2
265,1,4,2.36635e-4,ASV_00269,FI1
265,1,5,5.08892e-4,ASV_00269,UK1
265,1,6,2.20447e-4,ASV_00269,UK2
265,1,7,1.72519e-4,ASV_00269,SE1
266,1,2,2.4909e-4,ASV_00270,IT2
266,1,3,5.37081e-5,ASV_00270,IT3
266,1,4,1.96831e-4,ASV_00270,FI1
266,1,5,9.6241e-4,ASV_00270,UK1
266,1,6,1.78032e-4,ASV_00270,UK2
267,1,1,2.9974e-4,ASV_00271,IT1
267,1,2,2.57044e-4,ASV_00271,IT2
268,1,1,3.23217e-4,ASV_00272,IT1
268,1,2,6.24991e-4,ASV_00272,IT2
268,1,5,8.73172e-4,ASV_00272,UK1
268,1,6,1.99121e-4,ASV_00272,UK2
269,1,1,2.76912e-4,ASV_00273,IT1
269,1,2,2.9001e-4,ASV_00273,IT2
269,1,3,3.65517e-5,ASV_00273,IT3
269,1,5,8.69183e-4,ASV_00273,UK1
269,1,6,1.66931e-4,ASV_00273,UK2
270,1,2,2.63012e-4,ASV_00274,IT2
270,1,4,2.86918e-4,ASV_00274,FI1
270,1,6,1.04017e-4,ASV_00274,UK2
270,1,7,3.56004e-4,ASV_00274,SE1
271,1,2,2.0786e-4,ASV_00275,IT2
271,1,4,5.18734e-4,ASV_00275,FI1
271,1,5,5.50404e-4,ASV_00275,UK1
271,1,6,1.95866e-4,ASV_00275,UK2
271,1,7,4.96311e-4,ASV_00275,SE1
272,1,1,1.62902e-4,ASV_00276,IT1
272,1,2,4.35815e-4,ASV_00276,IT2
272,1,4,1.67232e-4,ASV_00276,FI1
272,1,5,6.4438e-4,ASV_00276,UK1
272,1,6,1.38132e-4,ASV_00276,UK2
272,1,7,2.30907e-4,ASV_00276,SE1
273,1,2,5.58214e-4,ASV_00277,IT2
273,1,4,3.50228e-4,ASV_00277,FI1
273,1,5,7.51332e-4,ASV_00277,UK1
273,1,6,6.60119e-5,ASV_00277,UK2
273,1,7,1.26265e-4,ASV_00277,SE1
274,1,1,3.88146e-4,ASV_00278,IT1
274,1,2,4.62876e-4,ASV_00278,IT2
274,1,3,6.63827e-5,ASV_00278,IT3
274,1,5,8.81186e-4,ASV_00278,UK1
274,1,6,7.86714e-5,ASV_00278,UK2
275,1,1,1.47737e-4,ASV_00279,IT1
275,1,2,3.10089e-4,ASV_00279,IT2
275,1,3,3.03699e-5,ASV_00279,IT3
275,1,5,8.59226e-4,ASV_00279,UK1
276,1,1,2.7796e-4,ASV_00280,IT1
276,1,2,2.40212e-4,ASV_00280,IT2
276,1,4,1.25799e-4,ASV_00280,FI1
276,1,5,7.60987e-4,ASV_00280,UK1
276,1,6,2.40052e-4,ASV_00280,UK2
276,1,7,4.29544e-4,ASV_00280,SE1
277,1,4,2.05194e-4,ASV_00281,FI1
277,1,6,1.35705e-4,ASV_00281,UK2
277,1,7,2.67075e-4,ASV_00281,SE1
278,1,2,4.08423e-4,ASV_00282,IT2
278,1,6,1.647e-4,ASV_00282,UK2
279,1,2,4.11614e-4,ASV_00283,IT2
279,1,4,3.25978e-4,ASV_00283,FI1
279,1,6,9.32205e-5,ASV_00283,UK2
280,1,2,3.0954e-4,ASV_00284,IT2
281,1,1,2.85536e-4,ASV_00285,IT1
281,1,2,3.05048e-4,ASV_00285,IT2
281,1,5,6.92296e-4,ASV_00285,UK1
281,1,6,2.62984e-4,ASV_00285,UK2
282,1,2,3.07913e-4,ASV_00286,IT2
282,1,3,3.3461e-5,ASV_00286,IT3
282,1,5,4.57345e-4,ASV_00286,UK1
282,1,6,1.43769e-4,ASV_00286,UK2
283,1,1,2.20712e-4,ASV_00287,IT1
283,1,2,4.31836e-4,ASV_00287,IT2
283,1,5,4.23044e-4,ASV_00287,UK1
283,1,6,5.18525e-5,ASV_00287,UK2
284,1,1,2.76601e-4,ASV_00288,IT1
284,1,2,2.86034e-4,ASV_00288,IT2
284,1,3,5.53706e-5,ASV_00288,IT3
284,1,4,4.76631e-4,ASV_00288,FI1
284,1,5,5.54365e-4,ASV_00288,UK1
284,1,6,1.49279e-4,ASV_00288,UK2
284,1,7,2.27436e-4,ASV_00288,SE1
285,1,4,1.00858e-4,ASV_00289,FI1
285,1,5,6.41848e-4,ASV_00289,UK1
285,1,6,1.96307e-4,ASV_00289,UK2
285,1,7,4.01167e-4,ASV_00289,SE1
286,1,1,1.27447e-4,ASV_00290,IT1
286,1,2,6.01012e-4,ASV_00290,IT2
286,1,3,3.05698e-5,ASV_00290,IT3
286,1,4,1.36913e-4,ASV_00290,FI1
286,1,5,9.8029e-4,ASV_00290,UK1
286,1,6,1.24898e-4,ASV_00290,UK2
286,1,7,7.62014e-5,ASV_00290,SE1
287,1,2,4.32679e-4,ASV_00291,IT2
288,1,2,3.97857e-4,ASV_00292,IT2
288,1,4,3.09503e-4,ASV_00292,FI1
288,1,5,5.74572e-4,ASV_00292,UK1
288,1,6,1.85034e-4,ASV_00292,UK2
288,1,7,4.72443e-4,ASV_00292,SE1
289,1,1,8.51746e-5,ASV_00293,IT1
289,1,2,3.05362e-4,ASV_00293,IT2
289,1,5,7.63241e-4,ASV_00293,UK1
289,1,6,1.41457e-4,ASV_00293,UK2
289,1,7,4.2849e-4,ASV_00293,SE1
290,1,1,2.351e-4,ASV_00294,IT1
290,1,2,5.07452e-4,ASV_00294,IT2
290,1,3,9.45238e-6,ASV_00294,IT3
290,1,5,7.45322e-4,ASV_00294,UK1
290,1,6,1.99829e-4,ASV_00294,UK2
290,1,7,0.00034269600000000003,ASV_00294,SE1
291,1,1,1.98984e-4,ASV_00295,IT1
291,1,2,3.67819e-4,ASV_00295,IT2
291,1,3,2.99712e-5,ASV_00295,IT3
291,1,5,7.67703e-4,ASV_00295,UK1
291,1,6,1.49038e-4,ASV_00295,UK2
292,1,1,2.21371e-4,ASV_00296,IT1
292,1,2,4.20781e-4,ASV_00296,IT2
292,1,4,2.2999e-4,ASV_00296,FI1
292,1,5,5.16918e-4,ASV_00296,UK1
292,1,6,1.27889e-4,ASV_00296,UK2
292,1,7,1.77718e-4,ASV_00296,SE1
293,1,1,2.98955e-4,ASV_00297,IT1
293,1,2,2.38252e-4,ASV_00297,IT2
293,1,4,1.93431e-4,ASV_00297,FI1
293,1,5,6.12958e-4,ASV_00297,UK1
293,1,6,1.12928e-4,ASV_00297,UK2
293,1,7,1.75656e-4,ASV_00297,SE1
294,1,2,3.70551e-4,ASV_00298,IT2
294,1,4,2.07486e-4,ASV_00298,FI1
294,1,5,7.47918e-4,ASV_00298,UK1
294,1,6,1.40569e-4,ASV_00298,UK2
294,1,7,1.4977e-4,ASV_00298,SE1
295,1,1,3.10204e-4,ASV_00299,IT1
295,1,2,7.62687e-4,ASV_00299,IT2
295,1,4,2.72134e-4,ASV_00299,FI1
295,1,5,9.29713e-4,ASV_00299,UK1
295,1,6,1.83403e-4,ASV_00299,UK2
296,1,2,3.37139e-4,ASV_00300,IT2
296,1,5,8.71043e-4,ASV_00300,UK1
296,1,6,1.65459e-4,ASV_00300,UK2
297,1,4,4.09452e-4,ASV_00301,FI1
297,1,6,1.11428e-4,ASV_00301,UK2
297,1,7,2.52216e-4,ASV_00301,SE1
298,1,6,2.57717e-4,ASV_00302,UK2
299,1,2,5.10285e-4,ASV_00303,IT2
299,1,4,6.19812e-4,ASV_00303,FI1
299,1,5,4.2697e-4,ASV_00303,UK1
299,1,6,1.67015e-4,ASV_00303,UK2
299,1,7,4.37469e-4,ASV_00303,SE1
300,1,2,5.13831e-4,ASV_00304,IT2
300,1,5,7.77213e-4,ASV_00304,UK1
300,1,6,1.18894e-4,ASV_00304,UK2
301,1,2,4.088e-4,ASV_00305,IT2
301,1,6,2.17455e-4,ASV_00305,UK2
302,1,1,1.94021e-4,ASV_00307,IT1
302,1,2,2.65787e-4,ASV_00307,IT2
302,1,3,2.03362e-5,ASV_00307,IT3
302,1,6,1.9155e-4,ASV_00307,UK2
303,1,1,1.66534e-4,ASV_00308,IT1
303,1,2,1.34091e-4,ASV_00308,IT2
303,1,3,1.8454e-5,ASV_00308,IT3
303,1,5,6.79603e-4,ASV_00308,UK1
304,1,2,5.01835e-4,ASV_00309,IT2
304,1,4,3.29765e-4,ASV_00309,FI1
304,1,5,5.30113e-4,ASV_00309,UK1
304,1,6,2.21286e-4,ASV_00309,UK2
304,1,7,2.36858e-4,ASV_00309,SE1
305,1,4,4.02964e-4,ASV_00310,FI1
305,1,5,7.98272e-4,ASV_00310,UK1
305,1,6,1.60796e-4,ASV_00310,UK2
306,1,1,8.88985e-5,ASV_00311,IT1
306,1,2,3.97631e-4,ASV_00311,IT2
306,1,3,3.14325e-5,ASV_00311,IT3
306,1,4,2.77672e-4,ASV_00311,FI1
306,1,5,7.92602e-4,ASV_00311,UK1
306,1,6,1.38829e-4,ASV_00311,UK2
307,1,1,2.60217e-4,ASV_00312,IT1
307,1,2,3.05529e-4,ASV_00312,IT2
307,1,3,4.99819e-5,ASV_00312,IT3
307,1,5,7.46485e-4,ASV_00312,UK1
308,1,1,2.52809e-4,ASV_00313,IT1
308,1,2,4.1748e-4,ASV_00313,IT2
308,1,3,5.57504e-5,ASV_00313,IT3
308,1,5,7.19313e-4,ASV_00313,UK1
308,1,6,1.9351e-4,ASV_00313,UK2
308,1,7,4.131e-4,ASV_00313,SE1
309,1,6,1.30911e-4,ASV_00314,UK2
309,1,7,1.77811e-4,ASV_00314,SE1
310,1,1,1.9961e-4,ASV_00315,IT1
310,1,2,2.05001e-4,ASV_00315,IT2
310,1,3,5.37251e-5,ASV_00315,IT3
310,1,4,3.54306e-4,ASV_00315,FI1
310,1,5,8.70736e-4,ASV_00315,UK1
310,1,6,1.28229e-4,ASV_00315,UK2
310,1,7,3.0899e-4,ASV_00315,SE1
311,1,5,8.21263e-4,ASV_00316,UK1
311,1,6,1.17417e-4,ASV_00316,UK2
312,1,1,2.44385e-4,ASV_00317,IT1
312,1,2,3.84656e-4,ASV_00317,IT2
313,1,1,1.92594e-4,ASV_00318,IT1
313,1,2,4.73176e-4,ASV_00318,IT2
313,1,3,2.72389e-5,ASV_00318,IT3
313,1,4,4.61971e-4,ASV_00318,FI1
313,1,5,7.91076e-4,ASV_00318,UK1
313,1,6,1.43183e-4,ASV_00318,UK2
313,1,7,6.14645e-4,ASV_00318,SE1
314,1,4,2.72106e-4,ASV_00319,FI1
314,1,6,3.5486e-4,ASV_00319,UK2
315,1,2,3.75535e-4,ASV_00320,IT2
315,1,5,0.00107819,ASV_00320,UK1
315,1,6,1.81218e-4,ASV_00320,UK2
316,1,2,2.67026e-4,ASV_00321,IT2
316,1,5,8.20442e-4,ASV_00321,UK1
316,1,6,1.2784e-4,ASV_00321,UK2
317,1,6,2.193e-4,ASV_00322,UK2
318,1,1,1.95701e-4,ASV_00323,IT1
318,1,2,5.01973e-4,ASV_00323,IT2
318,1,4,2.1544e-4,ASV_00323,FI1
318,1,5,5.07561e-4,ASV_00323,UK1
318,1,6,2.71631e-4,ASV_00323,UK2
318,1,7,3.97661e-4,ASV_00323,SE1
319,1,1,2.87122e-4,ASV_00324,IT1
319,1,2,3.25387e-4,ASV_00324,IT2
319,1,3,2.01955e-5,ASV_00324,IT3
319,1,4,2.93625e-4,ASV_00324,FI1
319,1,5,7.48941e-4,ASV_00324,UK1
319,1,6,1.91816e-4,ASV_00324,UK2
319,1,7,1.64704e-4,ASV_00324,SE1
320,1,1,2.66759e-4,ASV_00325,IT1
320,1,2,5.24937e-4,ASV_00325,IT2
320,1,5,8.81035e-4,ASV_00325,UK1
320,1,6,2.03203e-4,ASV_00325,UK2
321,1,1,7.39934e-5,ASV_00326,IT1
321,1,2,3.96278e-4,ASV_00326,IT2
321,1,3,1.94075e-5,ASV_00326,IT3
321,1,5,7.36783e-4,ASV_00326,UK1
321,1,6,1.46246e-4,ASV_00326,UK2
322,1,1,2.17556e-4,ASV_00327,IT1
322,1,2,3.65914e-4,ASV_00327,IT2
322,1,3,3.71423e-5,ASV_00327,IT3
323,1,1,2.01161e-4,ASV_00328,IT1
323,1,2,6.57211e-4,ASV_00328,IT2
323,1,5,8.88212e-4,ASV_00328,UK1
323,1,6,3.46242e-4,ASV_00328,UK2
323,1,7,3.33646e-4,ASV_00328,SE1
324,1,4,4.18235e-4,ASV_00329,FI1
324,1,6,2.20142e-4,ASV_00329,UK2
324,1,7,2.15461e-4,ASV_00329,SE1
325,1,1,2.55886e-4,ASV_00330,IT1
325,1,2,3.66767e-4,ASV_00330,IT2
325,1,5,6.60519e-4,ASV_00330,UK1
326,1,1,1.74159e-4,ASV_00331,IT1
326,1,2,2.49128e-4,ASV_00331,IT2
326,1,3,2.20141e-5,ASV_00331,IT3
326,1,4,4.06396e-4,ASV_00331,FI1
326,1,5,7.97969e-4,ASV_00331,UK1
326,1,6,2.03622e-4,ASV_00331,UK2
326,1,7,3.25815e-4,ASV_00331,SE1
327,1,2,4.43721e-4,ASV_00332,IT2
327,1,6,1.35601e-4,ASV_00332,UK2
327,1,7,6.05876e-4,ASV_00332,SE1
328,1,1,9.94107e-5,ASV_00333,IT1
328,1,2,6.8911e-4,ASV_00333,IT2
328,1,3,4.65416e-5,ASV_00333,IT3
328,1,5,7.17326e-4,ASV_00333,UK1
328,1,6,1.71123e-4,ASV_00333,UK2
329,1,2,4.91551e-4,ASV_00334,IT2
329,1,6,1.95643e-4,ASV_00334,UK2
329,1,7,2.64564e-4,ASV_00334,SE1
330,1,1,2.90201e-4,ASV_00335,IT1
330,1,2,4.50994e-4,ASV_00335,IT2
330,1,3,6.32314e-5,ASV_00335,IT3
330,1,4,3.05118e-4,ASV_00335,FI1
330,1,5,6.21905e-4,ASV_00335,UK1
330,1,6,1.22837e-4,ASV_00335,UK2
330,1,7,4.21666e-4,ASV_00335,SE1
331,1,1,2.6891e-4,ASV_00336,IT1
331,1,2,2.50216e-4,ASV_00336,IT2
331,1,3,3.99613e-5,ASV_00336,IT3
331,1,5,8.73072e-4,ASV_00336,UK1
332,1,1,3.12113e-4,ASV_00337,IT1
332,1,2,3.20759e-4,ASV_00337,IT2
332,1,3,4.34954e-5,ASV_00337,IT3
332,1,5,5.44836e-4,ASV_00337,UK1
