node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,724,5,4.43084e-4,ASV_00081,UK1
81,1,2273,6,1.68944e-4,ASV_00081,UK2
81,1,1217,7,3.29172e-4,ASV_00081,SE1
82,1,183,5,7.81088e-4,ASV_00082,UK1
82,1,2688,6,9.93963e-5,ASV_00082,UK2
82,1,1054,7,3.62904e-4,ASV_00082,SE1
83,1,1919,1,2.18979e-4,ASV_00083,IT1
83,1,739,2,4.39226e-4,ASV_00083,IT2
83,1,2799,3,6.08588e-5,ASV_00083,IT3
83,1,1716,4,2.48324e-4,ASV_00083,FI1
83,1,152,5,8.08289e-4,ASV_00083,UK1
83,1,2347,6,1.58772e-4,ASV_00083,UK2
83,1,783,7,4.27491e-4,ASV_00083,SE1
84,1,1594,1,2.66918e-4,ASV_00084,IT1
84,1,868,2,4.0547e-4,ASV_00084,IT2
84,1,2996,3,1.00923e-5,ASV_00084,IT3
84,1,1493,4,2.81011e-4,ASV_00084,FI1
84,1,391,5,6.12733e-4,ASV_00084,UK1
84,1,2079,6,1.98009e-4,ASV_00084,UK2
84,1,879,7,4.03361e-4,ASV_00084,SE1
85,1,776,2,4.30797e-4,ASV_00085,IT2
85,1,699,4,4.52482e-4,ASV_00085,FI1
85,1,206,5,7.60892e-4,ASV_00085,UK1
85,1,1253,6,3.22169e-4,ASV_00085,UK2
85,1,477,7,5.53789e-4,ASV_00085,SE1
86,1,2266,1,1.70487e-4,ASV_00086,IT1
86,1,1876,2,2.25261e-4,ASV_00086,IT2
86,1,2904,3,3.46744e-5,ASV_00086,IT3
86,1,638,4,4.79512e-4,ASV_00086,FI1
86,1,255,5,7.18942e-4,ASV_00086,UK1
86,1,2634,6,1.13453e-4,ASV_00086,UK2
86,1,1828,7,2.31517e-4,ASV_00086,SE1
87,1,1571,1,2.69569e-4,ASV_00087,IT1
87,1,1347,2,3.04068e-4,ASV_00087,IT2
87,1,2903,3,3.50169e-5,ASV_00087,IT3
87,1,1991,4,2.09904e-4,ASV_00087,FI1
87,1,62,5,9.08994e-4,ASV_00087,UK1
87,1,1849,6,2.27851e-4,ASV_00087,UK2
87,1,792,7,4.25336e-4,ASV_00087,SE1
88,1,2367,1,1.56235e-4,ASV_00088,IT1
88,1,920,2,3.94004e-4,ASV_00088,IT2
88,1,93,5,8.69338e-4,ASV_00088,UK1
88,1,2015,6,2.07172e-4,ASV_00088,UK2
88,1,2234,7,1.75666e-4,ASV_00088,SE1
89,1,1830,1,2.31417e-4,ASV_00089,IT1
89,1,1633,2,2.6099e-4,ASV_00089,IT2
89,1,2857,3,4.76565e-5,ASV_00089,IT3
89,1,572,5,5.06991e-4,ASV_00089,UK1
89,1,1534,6,2.73996e-4,ASV_00089,UK2
90,1,2723,1,8.85674e-5,ASV_00090,IT1
90,1,847,2,4.118e-4,ASV_00090,IT2
90,1,2884,3,4.00349e-5,ASV_00090,IT3
90,1,1324,4,3.08737e-4,ASV_00090,FI1
90,1,117,5,8.40925e-4,ASV_00090,UK1
90,1,2119,6,1.92597e-4,ASV_00090,UK2
90,1,539,7,0.00052437199999999995,ASV_00090,SE1
91,1,1389,1,2.9656e-4,ASV_00091,IT1
91,1,460,2,5.62843e-4,ASV_00091,IT2
91,1,2911,3,3.35056e-5,ASV_00091,IT3
91,1,371,5,6.22829e-4,ASV_00091,UK1
91,1,2679,6,1.0203e-4,ASV_00091,UK2
92,1,1307,1,3.1166e-4,ASV_00092,IT1
92,1,1939,2,2.15412e-4,ASV_00092,IT2
92,1,2889,3,3.90479e-5,ASV_00092,IT3
92,1,1819,4,2.33015e-4,ASV_00092,FI1
92,1,70,5,8.96347e-4,ASV_00092,UK1
92,1,2353,6,1.58079e-4,ASV_00092,UK2
92,1,629,7,4.8338e-4,ASV_00092,SE1
93,1,1875,1,2.25262e-4,ASV_00093,IT1
93,1,1650,2,2.58357e-4,ASV_00093,IT2
93,1,567,4,5.08929e-4,ASV_00093,FI1
93,1,258,5,7.16222e-4,ASV_00093,UK1
93,1,2847,6,4.90744e-5,ASV_00093,UK2
93,1,1380,7,2.98634e-4,ASV_00093,SE1
94,1,892,2,4.01004e-4,ASV_00094,IT2
94,1,655,4,4.71546e-4,ASV_00094,FI1
94,1,157,5,8.05129e-4,ASV_00094,UK1
94,1,1926,6,2.17204e-4,ASV_00094,UK2
94,1,730,7,4.40783e-4,ASV_00094,SE1
95,1,1770,1,2.40121e-4,ASV_00095,IT1
95,1,1201,2,3.31657e-4,ASV_00095,IT2
95,1,2740,3,8.34354e-5,ASV_00095,IT3
95,1,412,5,6.01998e-4,ASV_00095,UK1
95,1,1687,6,2.52706e-4,ASV_00095,UK2
95,1,1814,7,2.33959e-4,ASV_00095,SE1
96,1,1239,1,3.24225e-4,ASV_00096,IT1
96,1,587,2,5.00725e-4,ASV_00096,IT2
96,1,2920,3,3.20111e-5,ASV_00096,IT3
96,1,2578,4,1.25797e-4,ASV_00096,FI1
96,1,164,5,8.01105e-4,ASV_00096,UK1
96,1,2389,6,1.53369e-4,ASV_00096,UK2
96,1,1375,7,2.99937e-4,ASV_00096,SE1
97,1,1635,1,2.60405e-4,ASV_00097,IT1
97,1,1035,2,3.68746e-4,ASV_00097,IT2
97,1,2832,3,5.30272e-5,ASV_00097,IT3
97,1,343,5,6.43285e-4,ASV_00097,UK1
97,1,2173,6,1.84205e-4,ASV_00097,UK2
97,1,1851,7,2.27392e-4,ASV_00097,SE1
98,1,1755,1,2.42785e-4,ASV_00098,IT1
98,1,1130,2,3.46876e-4,ASV_00098,IT2
98,1,2856,3,4.773e-5,ASV_00098,IT3
98,1,433,5,5.86556e-4,ASV_00098,UK1
99,1,1726,1,2.45956e-4,ASV_00099,IT1
99,1,670,2,4.63341e-4,ASV_00099,IT2
99,1,1115,4,3.50615e-4,ASV_00099,FI1
99,1,33,5,9.59357e-4,ASV_00099,UK1
99,1,2184,6,1.82396e-4,ASV_00099,UK2
100,1,326,2,6.52877e-4,ASV_00100,IT2
100,1,2813,3,5.60897e-5,ASV_00100,IT3
100,1,933,4,3.90898e-4,ASV_00100,FI1
100,1,341,5,6.44197e-4,ASV_00100,UK1
100,1,2013,6,2.07352e-4,ASV_00100,UK2
100,1,935,7,3.9059e-4,ASV_00100,SE1
101,1,1077,1,3.58865e-4,ASV_00101,IT1
101,1,502,2,5.41236e-4,ASV_00101,IT2
101,1,2137,4,1.88623e-4,ASV_00101,FI1
101,1,325,5,6.53123e-4,ASV_00101,UK1
101,1,1463,6,2.84074e-4,ASV_00101,UK2
101,1,996,7,3.76884e-4,ASV_00101,SE1
102,1,1818,1,2.3313e-4,ASV_00102,IT1
102,1,1419,2,2.92077e-4,ASV_00102,IT2
102,1,2930,3,2.98572e-5,ASV_00102,IT3
102,1,2669,6,1.0425e-4,ASV_00102,UK2
103,1,885,1,4.02433e-4,ASV_00103,IT1
103,1,565,2,5.09001e-4,ASV_00103,IT2
103,1,2902,3,3.58466e-5,ASV_00103,IT3
103,1,44,5,9.39033e-4,ASV_00103,UK1
103,1,2322,6,1.62213e-4,ASV_00103,UK2
104,1,394,2,6.10984e-4,ASV_00104,IT2
104,1,2997,3,8.9314e-6,ASV_00104,IT3
104,1,2402,4,1.50885e-4,ASV_00104,FI1
104,1,1720,6,2.46765e-4,ASV_00104,UK2
104,1,923,7,3.93749e-4,ASV_00104,SE1
105,1,1922,1,2.18356e-4,ASV_00105,IT1
105,1,1280,2,3.16944e-4,ASV_00105,IT2
105,1,2922,3,3.18501e-5,ASV_00105,IT3
105,1,2287,4,1.6613e-4,ASV_00105,FI1
105,1,329,5,6.50747e-4,ASV_00105,UK1
105,1,1777,6,2.38767e-4,ASV_00105,UK2
105,1,1388,7,2.9703e-4,ASV_00105,SE1
106,1,2095,1,1.96033e-4,ASV_00106,IT1
106,1,905,2,3.98826e-4,ASV_00106,IT2
106,1,1717,4,2.482e-4,ASV_00106,FI1
106,1,802,5,4.23681e-4,ASV_00106,UK1
106,1,1748,6,2.43735e-4,ASV_00106,UK2
106,1,2185,7,1.8234e-4,ASV_00106,SE1
107,1,1427,1,2.91008e-4,ASV_00107,IT1
107,1,790,2,4.25715e-4,ASV_00107,IT2
107,1,2981,3,1.67354e-5,ASV_00107,IT3
107,1,1584,4,2.68165e-4,ASV_00107,FI1
107,1,573,5,5.06952e-4,ASV_00107,UK1
107,1,2200,6,1.80593e-4,ASV_00107,UK2
107,1,1532,7,2.74057e-4,ASV_00107,SE1
108,1,1226,2,3.27424e-4,ASV_00108,IT2
108,1,741,5,4.3878e-4,ASV_00108,UK1
108,1,2606,6,1.1975e-4,ASV_00108,UK2
109,1,1182,2,3.35694e-4,ASV_00109,IT2
109,1,1093,4,3.55479e-4,ASV_00109,FI1
109,1,441,5,5.79411e-4,ASV_00109,UK1
109,1,2254,6,1.72436e-4,ASV_00109,UK2
109,1,819,7,4.18096e-4,ASV_00109,SE1
110,1,1658,1,2.56649e-4,ASV_00110,IT1
110,1,483,2,5.50077e-4,ASV_00110,IT2
110,1,209,5,7.56633e-4,ASV_00110,UK1
110,1,2204,6,1.79737e-4,ASV_00110,UK2
110,1,2357,7,1.57772e-4,ASV_00110,SE1
111,1,1751,1,2.43521e-4,ASV_00111,IT1
111,1,2372,2,1.55555e-4,ASV_00111,IT2
111,1,2820,3,5.43971e-5,ASV_00111,IT3
111,1,195,5,7.69523e-4,ASV_00111,UK1
112,1,1728,1,2.45708e-4,ASV_00112,IT1
112,1,844,2,4.12595e-4,ASV_00112,IT2
112,1,2780,3,6.72982e-5,ASV_00112,IT3
112,1,1420,4,2.91966e-4,ASV_00112,FI1
112,1,41,5,9.48057e-4,ASV_00112,UK1
112,1,1753,6,2.43143e-4,ASV_00112,UK2
112,1,530,7,5.26838e-4,ASV_00112,SE1
113,1,1442,1,0.00028807700000000003,ASV_00113,IT1
113,1,1522,2,2.75571e-4,ASV_00113,IT2
113,1,2821,3,5.42985e-5,ASV_00113,IT3
113,1,973,4,3.82322e-4,ASV_00113,FI1
113,1,709,5,4.492e-4,ASV_00113,UK1
113,1,2602,6,1.2057e-4,ASV_00113,UK2
113,1,864,7,4.07013e-4,ASV_00113,SE1
114,1,1360,1,3.02552e-4,ASV_00114,IT1
115,1,919,2,3.9447e-4,ASV_00115,IT2
115,1,312,5,6.6436e-4,ASV_00115,UK1
116,1,2422,1,1.48129e-4,ASV_00116,IT1
116,1,1211,2,3.30271e-4,ASV_00116,IT2
116,1,2851,3,4.82624e-5,ASV_00116,IT3
116,1,2683,4,1.00013e-4,ASV_00116,FI1
116,1,678,5,4.60327e-4,ASV_00116,UK1
116,1,2147,6,1.87286e-4,ASV_00116,UK2
116,1,1335,7,3.07153e-4,ASV_00116,SE1
117,1,2191,1,1.81959e-4,ASV_00117,IT1
117,1,438,2,5.82872e-4,ASV_00117,IT2
117,1,2944,3,2.73035e-5,ASV_00117,IT3
117,1,1366,4,3.01791e-4,ASV_00117,FI1
117,1,147,5,8.10043e-4,ASV_00117,UK1
117,1,2585,6,1.25334e-4,ASV_00117,UK2
118,1,1103,1,3.53637e-4,ASV_00118,IT1
118,1,794,2,4.25088e-4,ASV_00118,IT2
118,1,703,4,4.51302e-4,ASV_00118,FI1
118,1,8,5,0.00106021,ASV_00118,UK1
118,1,2794,6,6.39555e-5,ASV_00118,UK2
118,1,1902,7,2.21121e-4,ASV_00118,SE1
119,1,1969,2,2.11914e-4,ASV_00119,IT2
119,1,2924,3,3.12525e-5,ASV_00119,IT3
119,1,1421,4,2.91921e-4,ASV_00119,FI1
119,1,533,5,5.25792e-4,ASV_00119,UK1
119,1,2549,6,1.29393e-4,ASV_00119,UK2
120,1,1837,1,2.30613e-4,ASV_00120,IT1
120,1,2164,2,1.84975e-4,ASV_00120,IT2
120,1,162,5,8.0167e-4,ASV_00120,UK1
120,1,2351,6,1.58187e-4,ASV_00120,UK2
120,1,645,7,4.76692e-4,ASV_00120,SE1
121,1,2628,4,1.15317e-4,ASV_00121,FI1
121,1,381,5,6.1884e-4,ASV_00121,UK1
121,1,2446,6,1.44445e-4,ASV_00121,UK2
122,1,1194,1,3.3291e-4,ASV_00122,IT1
122,1,1240,2,3.24028e-4,ASV_00122,IT2
122,1,2948,3,2.6359e-5,ASV_00122,IT3
122,1,23,5,9.90767e-4,ASV_00122,UK1
123,1,1362,2,3.02188e-4,ASV_00123,IT2
123,1,1664,4,2.55394e-4,ASV_00123,FI1
123,1,402,5,6.06524e-4,ASV_00123,UK1
123,1,2355,6,1.57814e-4,ASV_00123,UK2
123,1,2613,7,1.18634e-4,ASV_00123,SE1
124,1,1773,1,2.39634e-4,ASV_00125,IT1
124,1,1418,2,2.9219e-4,ASV_00125,IT2
124,1,1479,4,2.82464e-4,ASV_00125,FI1
124,1,171,5,7.96303e-4,ASV_00125,UK1
124,1,1799,6,2.36128e-4,ASV_00125,UK2
124,1,1566,7,2.70057e-4,ASV_00125,SE1
125,1,1078,4,3.58794e-4,ASV_00126,FI1
125,1,68,5,8.97079e-4,ASV_00126,UK1
125,1,2646,6,1.10508e-4,ASV_00126,UK2
125,1,1002,7,3.76081e-4,ASV_00126,SE1
126,1,2028,1,2.04972e-4,ASV_00127,IT1
126,1,970,2,3.82855e-4,ASV_00127,IT2
126,1,2827,3,5.38124e-5,ASV_00127,IT3
126,1,450,5,5.70355e-4,ASV_00127,UK1
126,1,2630,6,1.1486e-4,ASV_00127,UK2
127,1,1272,1,3.18465e-4,ASV_00128,IT1
127,1,1073,2,3.59516e-4,ASV_00128,IT2
127,1,2877,3,4.1443e-5,ASV_00128,IT3
127,1,856,4,4.10015e-4,ASV_00128,FI1
127,1,558,5,5.13862e-4,ASV_00128,UK1
127,1,1811,6,2.34242e-4,ASV_00128,UK2
127,1,951,7,3.87776e-4,ASV_00128,SE1
128,1,2546,1,1.30156e-4,ASV_00129,IT1
128,1,798,2,4.24397e-4,ASV_00129,IT2
128,1,2845,3,4.95549e-5,ASV_00129,IT3
128,1,83,5,8.76836e-4,ASV_00129,UK1
128,1,2132,6,1.89751e-4,ASV_00129,UK2
129,1,2284,1,1.67112e-4,ASV_00130,IT1
129,1,1787,2,2.37227e-4,ASV_00130,IT2
129,1,2973,3,1.9293e-5,ASV_00130,IT3
129,1,1801,4,2.36017e-4,ASV_00130,FI1
129,1,2220,6,1.77537e-4,ASV_00130,UK2
130,1,1810,1,2.34361e-4,ASV_00131,IT1
130,1,240,2,7.32341e-4,ASV_00131,IT2
130,1,2814,3,5.59722e-5,ASV_00131,IT3
130,1,1190,4,3.33548e-4,ASV_00131,FI1
130,1,19,5,9.99316e-4,ASV_00131,UK1
130,1,2078,6,1.98133e-4,ASV_00131,UK2
130,1,1369,7,3.0106e-4,ASV_00131,SE1
131,1,544,2,5.21899e-4,ASV_00132,IT2
131,1,261,5,7.11544e-4,ASV_00132,UK1
131,1,2371,6,1.55636e-4,ASV_00132,UK2
132,1,2655,1,1.07607e-4,ASV_00133,IT1
132,1,523,2,5.28625e-4,ASV_00133,IT2
132,1,2770,3,7.13275e-5,ASV_00133,IT3
132,1,1157,4,3.39671e-4,ASV_00133,FI1
132,1,355,5,6.3463e-4,ASV_00133,UK1
132,1,2639,6,1.12594e-4,ASV_00133,UK2
133,1,1592,4,2.67369e-4,ASV_00134,FI1
133,1,621,5,4.8702e-4,ASV_00134,UK1
133,1,2607,6,1.19644e-4,ASV_00134,UK2
133,1,1543,7,2.72937e-4,ASV_00134,SE1
134,1,2912,3,3.34186e-5,ASV_00135,IT3
134,1,2775,4,6.87885e-5,ASV_00135,FI1
134,1,170,5,7.97262e-4,ASV_00135,UK1
134,1,2256,6,1.72384e-4,ASV_00135,UK2
134,1,1096,7,3.55218e-4,ASV_00135,SE1
135,1,1685,1,2.52917e-4,ASV_00136,IT1
135,1,316,2,6.60033e-4,ASV_00136,IT2
135,1,2649,3,1.09679e-4,ASV_00136,IT3
135,1,2470,4,1.41593e-4,ASV_00136,FI1
135,1,595,5,4.95062e-4,ASV_00136,UK1
135,1,2331,6,1.60755e-4,ASV_00136,UK2
135,1,1630,7,2.61858e-4,ASV_00136,SE1
136,1,1867,1,2.25915e-4,ASV_00137,IT1
136,1,1209,2,3.30698e-4,ASV_00137,IT2
136,1,2869,3,4.38403e-5,ASV_00137,IT3
136,1,126,5,8.33708e-4,ASV_00137,UK1
136,1,2330,6,1.60961e-4,ASV_00137,UK2
137,1,825,2,4.17041e-4,ASV_00138,IT2
137,1,1086,4,3.56874e-4,ASV_00138,FI1
137,1,265,5,7.08734e-4,ASV_00138,UK1
137,1,1832,6,2.31267e-4,ASV_00138,UK2
137,1,620,7,4.8709e-4,ASV_00138,SE1
138,1,2390,1,1.52983e-4,ASV_00139,IT1
138,1,717,2,4.4505e-4,ASV_00139,IT2
138,1,369,5,6.25555e-4,ASV_00139,UK1
138,1,2316,6,1.62902e-4,ASV_00139,UK2
138,1,1576,7,2.69162e-4,ASV_00139,SE1
139,1,1451,1,2.86872e-4,ASV_00140,IT1
139,1,829,2,4.15699e-4,ASV_00140,IT2
139,1,2913,3,3.34005e-5,ASV_00140,IT3
139,1,2624,4,1.16512e-4,ASV_00140,FI1
139,1,575,5,5.06522e-4,ASV_00140,UK1
139,1,2135,6,1.89252e-4,ASV_00140,UK2
139,1,1386,7,2.97479e-4,ASV_00140,SE1
140,1,1616,1,2.64182e-4,ASV_00141,IT1
140,1,1401,2,2.93942e-4,ASV_00141,IT2
140,1,2952,3,2.48208e-5,ASV_00141,IT3
140,1,1227,5,3.25981e-4,ASV_00141,UK1
140,1,1599,6,2.66373e-4,ASV_00141,UK2
140,1,1455,7,2.86564e-4,ASV_00141,SE1
141,1,2664,1,1.05575e-4,ASV_00142,IT1
141,1,527,2,5.27293e-4,ASV_00142,IT2
141,1,2816,3,5.55112e-5,ASV_00142,IT3
141,1,815,4,4.18445e-4,ASV_00142,FI1
141,1,248,5,7.27748e-4,ASV_00142,UK1
141,1,2636,6,1.13139e-4,ASV_00142,UK2
141,1,1492,7,2.81152e-4,ASV_00142,SE1
142,1,260,5,7.13777e-4,ASV_00143,UK1
142,1,2859,6,4.72798e-5,ASV_00143,UK2
142,1,1160,7,3.38785e-4,ASV_00143,SE1
143,1,1270,1,3.19056e-4,ASV_00144,IT1
143,1,562,2,5.10774e-4,ASV_00144,IT2
143,1,2929,3,3.0087e-5,ASV_00144,IT3
143,1,977,4,3.81436e-4,ASV_00144,FI1
143,1,421,5,5.97748e-4,ASV_00144,UK1
143,1,2317,6,1.62573e-4,ASV_00144,UK2
143,1,1098,7,3.54881e-4,ASV_00144,SE1
144,1,2459,1,1.42328e-4,ASV_00145,IT1
144,1,549,2,5.18574e-4,ASV_00145,IT2
144,1,2876,3,4.17392e-5,ASV_00145,IT3
144,1,228,5,7.41841e-4,ASV_00145,UK1
145,1,377,2,6.19704e-4,ASV_00146,IT2
145,1,2866,3,4.44306e-5,ASV_00146,IT3
145,1,2490,4,1.39342e-4,ASV_00146,FI1
145,1,156,5,8.05975e-4,ASV_00146,UK1
145,1,2123,6,1.91938e-4,ASV_00146,UK2
145,1,528,7,5.27082e-4,ASV_00146,SE1
146,1,1708,1,2.4934e-4,ASV_00147,IT1
146,1,602,2,4.92879e-4,ASV_00147,IT2
146,1,2744,3,8.26874e-5,ASV_00147,IT3
146,1,469,5,5.55886e-4,ASV_00147,UK1
146,1,2252,6,1.72506e-4,ASV_00147,UK2
147,1,1422,1,2.91418e-4,ASV_00148,IT1
147,1,838,2,4.14364e-4,ASV_00148,IT2
147,1,2931,3,2.97806e-5,ASV_00148,IT3
147,1,1865,4,2.25941e-4,ASV_00148,FI1
147,1,197,5,7.67201e-4,ASV_00148,UK1
147,1,1705,6,2.49687e-4,ASV_00148,UK2
147,1,845,7,4.12012e-4,ASV_00148,SE1
148,1,1961,4,2.12439e-4,ASV_00149,FI1
148,1,481,5,5.52345e-4,ASV_00149,UK1
148,1,2449,6,1.43778e-4,ASV_00149,UK2
148,1,1458,7,2.85622e-4,ASV_00149,SE1
149,1,1535,1,2.73835e-4,ASV_00150,IT1
149,1,1206,2,3.31207e-4,ASV_00150,IT2
149,1,2800,3,6.06557e-5,ASV_00150,IT3
150,1,2577,2,1.25799e-4,ASV_00151,IT2
150,1,2865,3,4.53412e-5,ASV_00151,IT3
150,1,1229,4,3.25944e-4,ASV_00151,FI1
150,1,182,5,7.81792e-4,ASV_00151,UK1
150,1,2455,6,1.42821e-4,ASV_00151,UK2
150,1,2267,7,1.70374e-4,ASV_00151,SE1
151,1,2151,1,1.86665e-4,ASV_00152,IT1
151,1,457,2,5.6389e-4,ASV_00152,IT2
151,1,1950,4,2.13896e-4,ASV_00152,FI1
151,1,349,5,6.39089e-4,ASV_00152,UK1
151,1,2631,6,1.14651e-4,ASV_00152,UK2
151,1,2377,7,1.55227e-4,ASV_00152,SE1
152,1,2379,2,1.54711e-4,ASV_00153,IT2
152,1,2974,3,1.85572e-5,ASV_00153,IT3
152,1,1177,5,3.36053e-4,ASV_00153,UK1
152,1,2750,6,7.90052e-5,ASV_00153,UK2
153,1,1714,1,2.48577e-4,ASV_00154,IT1
153,1,1033,2,3.69138e-4,ASV_00154,IT2
153,1,96,5,8.62516e-4,ASV_00154,UK1
154,1,1139,1,3.4506e-4,ASV_00155,IT1
154,1,1520,2,2.75738e-4,ASV_00155,IT2
154,1,2867,3,4.4411e-5,ASV_00155,IT3
154,1,596,4,4.94442e-4,ASV_00155,FI1
154,1,466,5,5.57705e-4,ASV_00155,UK1
154,1,2748,6,7.98949e-5,ASV_00155,UK2
154,1,1172,7,3.36829e-4,ASV_00155,SE1
155,1,1697,1,2.51025e-4,ASV_00156,IT1
155,1,836,2,4.14687e-4,ASV_00156,IT2
155,1,1783,4,2.37938e-4,ASV_00156,FI1
155,1,364,5,6.27668e-4,ASV_00156,UK1
155,1,1862,6,2.26157e-4,ASV_00156,UK2
155,1,1138,7,3.45259e-4,ASV_00156,SE1
156,1,993,1,3.77636e-4,ASV_00157,IT1
156,1,393,2,6.12082e-4,ASV_00157,IT2
156,1,2880,3,4.04048e-5,ASV_00157,IT3
156,1,1031,4,3.69276e-4,ASV_00157,FI1
156,1,386,5,6.14905e-4,ASV_00157,UK1
156,1,2530,6,1.32381e-4,ASV_00157,UK2
156,1,1260,7,3.21069e-4,ASV_00157,SE1
157,1,721,2,4.44083e-4,ASV_00158,IT2
157,1,894,4,4.00694e-4,ASV_00158,FI1
157,1,32,5,9.59575e-4,ASV_00158,UK1
157,1,2451,6,1.4325e-4,ASV_00158,UK2
158,1,1665,1,2.5531e-4,ASV_00159,IT1
158,1,1619,2,2.63735e-4,ASV_00159,IT2
158,1,2956,3,2.34432e-5,ASV_00159,IT3
158,1,526,5,5.28175e-4,ASV_00159,UK1
158,1,2072,6,1.98975e-4,ASV_00159,UK2
158,1,701,7,4.52134e-4,ASV_00159,SE1
159,1,1863,1,2.26132e-4,ASV_00160,IT1
159,1,505,2,5.39064e-4,ASV_00160,IT2
159,1,2955,3,2.35304e-5,ASV_00160,IT3
159,1,1590,4,2.67434e-4,ASV_00160,FI1
159,1,298,5,6.76823e-4,ASV_00160,UK1
159,1,2656,6,1.07486e-4,ASV_00160,UK2
159,1,2677,7,1.02391e-4,ASV_00160,SE1
160,1,654,2,4.71578e-4,ASV_00161,IT2
160,1,2044,4,2.0188e-4,ASV_00161,FI1
160,1,322,5,6.54142e-4,ASV_00161,UK1
160,1,2326,6,1.614e-4,ASV_00161,UK2
160,1,2310,7,1.63869e-4,ASV_00161,SE1
161,1,2292,1,1.65605e-4,ASV_00162,IT1
161,1,805,2,4.22696e-4,ASV_00162,IT2
161,1,2840,3,5.0605e-5,ASV_00162,IT3
161,1,51,5,9.24774e-4,ASV_00162,UK1
161,1,1857,6,2.26592e-4,ASV_00162,UK2
162,1,2145,1,1.87373e-4,ASV_00163,IT1
162,1,766,2,4.33754e-4,ASV_00163,IT2
162,1,2836,3,5.18527e-5,ASV_00163,IT3
162,1,2753,4,7.79725e-5,ASV_00163,FI1
162,1,535,5,5.25104e-4,ASV_00163,UK1
162,1,2614,6,1.18566e-4,ASV_00163,UK2
162,1,963,7,3.84447e-4,ASV_00163,SE1
163,1,1313,2,3.11384e-4,ASV_00164,IT2
163,1,918,4,3.94753e-4,ASV_00164,FI1
163,1,20,5,9.9919e-4,ASV_00164,UK1
163,1,2307,6,1.64051e-4,ASV_00164,UK2
163,1,685,7,4.58041e-4,ASV_00164,SE1
164,1,1538,1,2.73545e-4,ASV_00165,IT1
164,1,1860,2,2.26277e-4,ASV_00165,IT2
164,1,463,5,5.6026e-4,ASV_00165,UK1
164,1,2526,6,1.32811e-4,ASV_00165,UK2
164,1,1292,7,3.1528e-4,ASV_00165,SE1
165,1,1278,1,3.17119e-4,ASV_00166,IT1
165,1,1205,2,3.31298e-4,ASV_00166,IT2
165,1,1725,4,2.45966e-4,ASV_00166,FI1
165,1,404,5,6.05721e-4,ASV_00166,UK1
165,1,2107,6,1.94213e-4,ASV_00166,UK2
165,1,872,7,4.04601e-4,ASV_00166,SE1
166,1,912,2,3.96128e-4,ASV_00167,IT2
166,1,661,5,4.67923e-4,ASV_00167,UK1
166,1,2318,6,1.62468e-4,ASV_00167,UK2
166,1,561,7,5.12084e-4,ASV_00167,SE1
167,1,1625,1,2.63246e-4,ASV_00168,IT1
167,1,1700,2,2.50575e-4,ASV_00168,IT2
167,1,1224,4,3.27816e-4,ASV_00168,FI1
167,1,331,5,6.49946e-4,ASV_00168,UK1
167,1,2339,6,1.59781e-4,ASV_00168,UK2
168,1,2570,1,1.27421e-4,ASV_00169,IT1
168,1,2727,2,8.54849e-5,ASV_00169,IT2
168,1,2787,3,6.56423e-5,ASV_00169,IT3
168,1,67,5,8.98118e-4,ASV_00169,UK1
168,1,2133,6,1.89472e-4,ASV_00169,UK2
169,1,1581,2,2.68966e-4,ASV_00170,IT2
169,1,2949,3,2.56301e-5,ASV_00170,IT3
169,1,281,5,6.90226e-4,ASV_00170,UK1
169,1,1135,6,3.45743e-4,ASV_00170,UK2
169,1,2244,7,1.73952e-4,ASV_00170,SE1
170,1,2354,1,1.57935e-4,ASV_00171,IT1
170,1,514,2,5.34425e-4,ASV_00171,IT2
170,1,2927,3,3.07389e-5,ASV_00171,IT3
170,1,1779,4,2.38658e-4,ASV_00171,FI1
170,1,301,5,6.74008e-4,ASV_00171,UK1
170,1,2146,6,1.8734e-4,ASV_00171,UK2
170,1,1242,7,3.23588e-4,ASV_00171,SE1
171,1,1446,2,2.87637e-4,ASV_00172,IT2
171,1,471,4,5.55059e-4,ASV_00172,FI1
171,1,26,5,9.78356e-4,ASV_00172,UK1
171,1,2400,6,1.51227e-4,ASV_00172,UK2
171,1,1250,7,3.2253e-4,ASV_00172,SE1
172,1,443,2,5.76784e-4,ASV_00173,IT2
172,1,470,5,5.55251e-4,ASV_00173,UK1
172,1,2728,6,8.54772e-5,ASV_00173,UK2
173,1,2039,4,2.03e-4,ASV_00174,FI1
173,1,16,5,0.00101348,ASV_00174,UK1
173,1,1709,6,2.49306e-4,ASV_00174,UK2
173,1,1036,7,3.67978e-4,ASV_00174,SE1
174,1,1661,1,2.56284e-4,ASV_00176,IT1
174,1,1277,2,3.17619e-4,ASV_00176,IT2
174,1,2810,3,5.66842e-5,ASV_00176,IT3
174,1,586,5,5.01454e-4,ASV_00176,UK1
174,1,1797,6,2.36297e-4,ASV_00176,UK2
175,1,2042,1,2.02066e-4,ASV_00177,IT1
175,1,547,2,5.20625e-4,ASV_00177,IT2
175,1,2888,3,3.92364e-5,ASV_00177,IT3
175,1,2122,4,1.91983e-4,ASV_00177,FI1
175,1,94,5,8.6552e-4,ASV_00177,UK1
175,1,2747,6,8.01483e-5,ASV_00177,UK2
175,1,1166,7,3.37788e-4,ASV_00177,SE1
