node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.80289e-4,ASV_00200,UK1
198,1,6,1.61498e-4,ASV_00200,UK2
198,1,7,3.49091e-4,ASV_00200,SE1
199,1,4,2.50649e-4,ASV_00201,FI1
199,1,6,1.33679e-4,ASV_00201,UK2
199,1,7,3.60898e-4,ASV_00201,SE1
200,1,1,1.6508e-4,ASV_00202,IT1
200,1,2,2.904e-4,ASV_00202,IT2
200,1,3,4.35013e-5,ASV_00202,IT3
200,1,5,8.55111e-4,ASV_00202,UK1
200,1,6,1.96507e-4,ASV_00202,UK2
201,1,1,2.44114e-4,ASV_00203,IT1
201,1,2,1.58613e-4,ASV_00203,IT2
201,1,3,3.09854e-5,ASV_00203,IT3
201,1,5,6.28511e-4,ASV_00203,UK1
201,1,6,1.13022e-4,ASV_00203,UK2
202,1,4,4.08132e-4,ASV_00204,FI1
202,1,6,1.26702e-4,ASV_00204,UK2
202,1,7,3.54569e-4,ASV_00204,SE1
203,1,1,2.82076e-4,ASV_00205,IT1
203,1,2,4.70229e-4,ASV_00205,IT2
203,1,5,8.0861e-4,ASV_00205,UK1
203,1,6,1.31819e-4,ASV_00205,UK2
203,1,7,3.89608e-4,ASV_00205,SE1
204,1,1,2.35751e-4,ASV_00206,IT1
204,1,2,1.188e-4,ASV_00206,IT2
204,1,4,2.71828e-4,ASV_00206,FI1
204,1,5,8.34212e-4,ASV_00206,UK1
204,1,6,6.71353e-5,ASV_00206,UK2
205,1,5,6.78656e-4,ASV_00207,UK1
206,1,2,3.75481e-4,ASV_00208,IT2
206,1,5,4.35744e-4,ASV_00208,UK1
207,1,6,1.13379e-4,ASV_00209,UK2
208,1,2,4.26599e-4,ASV_00210,IT2
208,1,4,3.28094e-4,ASV_00210,FI1
208,1,5,9.09258e-4,ASV_00210,UK1
208,1,6,1.09266e-4,ASV_00210,UK2
208,1,7,2.24658e-4,ASV_00210,SE1
209,1,2,3.99625e-4,ASV_00211,IT2
209,1,3,2.19931e-5,ASV_00211,IT3
209,1,4,3.98278e-4,ASV_00211,FI1
209,1,6,1.82165e-4,ASV_00211,UK2
209,1,7,7.46793e-5,ASV_00211,SE1
210,1,2,1.64321e-4,ASV_00212,IT2
210,1,5,7.24804e-4,ASV_00212,UK1
210,1,6,1.23168e-4,ASV_00212,UK2
211,1,1,2.19884e-4,ASV_00213,IT1
211,1,2,1.98268e-4,ASV_00213,IT2
211,1,5,9.07623e-4,ASV_00213,UK1
211,1,6,9.13693e-5,ASV_00213,UK2
212,1,2,1.88109e-4,ASV_00214,IT2
212,1,3,1.59999e-5,ASV_00214,IT3
212,1,5,8.57401e-4,ASV_00214,UK1
212,1,6,1.86063e-4,ASV_00214,UK2
213,1,3,4.22298e-5,ASV_00215,IT3
213,1,5,5.98187e-4,ASV_00215,UK1
213,1,6,1.88888e-4,ASV_00215,UK2
214,1,1,1.87819e-4,ASV_00216,IT1
214,1,2,3.19421e-4,ASV_00216,IT2
214,1,5,6.77217e-4,ASV_00216,UK1
215,1,5,6.04515e-4,ASV_00217,UK1
215,1,6,1.60381e-4,ASV_00217,UK2
215,1,7,2.75308e-4,ASV_00217,SE1
216,1,1,1.58249e-4,ASV_00218,IT1
216,1,2,2.1053e-4,ASV_00218,IT2
216,1,3,4.42666e-5,ASV_00218,IT3
216,1,4,3.98845e-4,ASV_00218,FI1
216,1,5,5.89339e-4,ASV_00218,UK1
216,1,6,1.83355e-4,ASV_00218,UK2
216,1,7,1.53895e-4,ASV_00218,SE1
217,1,2,2.66714e-4,ASV_00219,IT2
217,1,4,2.43708e-4,ASV_00219,FI1
217,1,5,4.69349e-4,ASV_00219,UK1
217,1,6,8.36213e-5,ASV_00219,UK2
217,1,7,2.87939e-4,ASV_00219,SE1
218,1,1,2.61742e-4,ASV_00221,IT1
218,1,2,4.63095e-4,ASV_00221,IT2
218,1,3,2.52095e-5,ASV_00221,IT3
218,1,5,7.34045e-4,ASV_00221,UK1
218,1,6,3.58931e-4,ASV_00221,UK2
219,1,1,2.6901e-4,ASV_00222,IT1
219,1,5,6.2586e-4,ASV_00222,UK1
220,1,4,2.19957e-4,ASV_00223,FI1
220,1,5,6.97887e-4,ASV_00223,UK1
220,1,6,1.95407e-4,ASV_00223,UK2
220,1,7,4.97576e-4,ASV_00223,SE1
221,1,4,4.4101e-4,ASV_00224,FI1
221,1,5,8.34432e-4,ASV_00224,UK1
221,1,6,2.59477e-4,ASV_00224,UK2
221,1,7,2.86829e-4,ASV_00224,SE1
222,1,1,1.74761e-4,ASV_00225,IT1
222,1,5,9.62978e-4,ASV_00225,UK1
223,1,1,2.0133e-4,ASV_00226,IT1
223,1,2,4.5554e-4,ASV_00226,IT2
223,1,6,1.86408e-4,ASV_00226,UK2
224,1,1,3.8192e-4,ASV_00227,IT1
224,1,2,3.49558e-4,ASV_00227,IT2
224,1,3,5.71433e-5,ASV_00227,IT3
224,1,5,5.1787e-4,ASV_00227,UK1
224,1,6,4.11991e-4,ASV_00227,UK2
225,1,2,4.20029e-4,ASV_00228,IT2
225,1,6,2.09548e-4,ASV_00228,UK2
226,1,2,5.95685e-4,ASV_00229,IT2
226,1,5,8.35133e-4,ASV_00229,UK1
226,1,6,2.11949e-4,ASV_00229,UK2
227,1,1,3.76386e-4,ASV_00230,IT1
227,1,2,1.05216e-4,ASV_00230,IT2
227,1,5,8.9522e-4,ASV_00230,UK1
227,1,6,2.24844e-4,ASV_00230,UK2
228,1,2,2.28594e-4,ASV_00231,IT2
228,1,4,1.8227e-4,ASV_00231,FI1
228,1,5,6.47277e-4,ASV_00231,UK1
228,1,6,2.00709e-4,ASV_00231,UK2
228,1,7,2.00098e-4,ASV_00231,SE1
229,1,1,1.97263e-4,ASV_00232,IT1
229,1,2,5.4705e-4,ASV_00232,IT2
229,1,3,6.40948e-5,ASV_00232,IT3
229,1,4,4.58993e-4,ASV_00232,FI1
229,1,5,8.89746e-4,ASV_00232,UK1
229,1,6,2.89839e-4,ASV_00232,UK2
229,1,7,2.504e-4,ASV_00232,SE1
230,1,1,3.21394e-4,ASV_00233,IT1
230,1,2,5.28319e-4,ASV_00233,IT2
230,1,3,1.94229e-5,ASV_00233,IT3
230,1,4,3.46383e-4,ASV_00233,FI1
230,1,5,7.48702e-4,ASV_00233,UK1
230,1,6,1.91108e-4,ASV_00233,UK2
230,1,7,1.39336e-4,ASV_00233,SE1
231,1,2,5.53854e-4,ASV_00235,IT2
231,1,4,1.35589e-4,ASV_00235,FI1
231,1,5,8.56876e-4,ASV_00235,UK1
231,1,6,1.98681e-4,ASV_00235,UK2
231,1,7,1.66424e-4,ASV_00235,SE1
232,1,5,6.17402e-4,ASV_00236,UK1
232,1,6,1.72182e-4,ASV_00236,UK2
232,1,7,2.42081e-4,ASV_00236,SE1
233,1,2,3.09094e-4,ASV_00237,IT2
233,1,7,5.3868e-4,ASV_00237,SE1
234,1,1,2.28681e-4,ASV_00238,IT1
234,1,2,4.09092e-4,ASV_00238,IT2
234,1,3,4.59223e-5,ASV_00238,IT3
234,1,5,9.45699e-4,ASV_00238,UK1
234,1,6,1.7268e-4,ASV_00238,UK2
235,1,2,4.25427e-4,ASV_00239,IT2
235,1,5,8.51346e-4,ASV_00239,UK1
235,1,6,1.6234e-4,ASV_00239,UK2
236,1,2,4.56614e-4,ASV_00240,IT2
236,1,4,2.09201e-4,ASV_00240,FI1
236,1,5,7.54031e-4,ASV_00240,UK1
236,1,6,3.00108e-4,ASV_00240,UK2
236,1,7,4.64154e-4,ASV_00240,SE1
237,1,4,3.25812e-4,ASV_00241,FI1
237,1,5,9.56213e-4,ASV_00241,UK1
237,1,6,1.78984e-4,ASV_00241,UK2
237,1,7,3.23875e-4,ASV_00241,SE1
238,1,2,5.38995e-4,ASV_00242,IT2
238,1,3,3.96558e-5,ASV_00242,IT3
238,1,4,2.70767e-4,ASV_00242,FI1
238,1,5,8.26397e-4,ASV_00242,UK1
238,1,6,1.50096e-4,ASV_00242,UK2
238,1,7,5.87215e-4,ASV_00242,SE1
239,1,1,1.01881e-4,ASV_00243,IT1
239,1,2,3.08654e-4,ASV_00243,IT2
239,1,4,3.65172e-4,ASV_00243,FI1
239,1,5,6.64732e-4,ASV_00243,UK1
239,1,6,1.59888e-4,ASV_00243,UK2
239,1,7,2.21425e-4,ASV_00243,SE1
240,1,1,1.50914e-4,ASV_00244,IT1
240,1,2,1.33305e-4,ASV_00244,IT2
240,1,3,2.82541e-5,ASV_00244,IT3
240,1,5,8.93504e-4,ASV_00244,UK1
240,1,6,8.66271e-5,ASV_00244,UK2
241,1,5,7.6605e-4,ASV_00245,UK1
241,1,6,2.12406e-4,ASV_00245,UK2
242,1,2,4.38454e-4,ASV_00246,IT2
242,1,5,0.00069178900000000005,ASV_00246,UK1
243,1,2,4.87678e-4,ASV_00247,IT2
243,1,5,5.03237e-4,ASV_00247,UK1
244,1,4,4.02438e-4,ASV_00248,FI1
244,1,6,1.4208e-4,ASV_00248,UK2
244,1,7,2.6934e-4,ASV_00248,SE1
245,1,1,1.93811e-4,ASV_00249,IT1
245,1,2,2.69141e-4,ASV_00249,IT2
245,1,3,2.76842e-5,ASV_00249,IT3
245,1,4,4.02828e-4,ASV_00249,FI1
245,1,5,6.22811e-4,ASV_00249,UK1
245,1,6,2.48738e-4,ASV_00249,UK2
245,1,7,5.10407e-4,ASV_00249,SE1
246,1,1,2.20879e-4,ASV_00250,IT1
246,1,2,3.12845e-4,ASV_00250,IT2
246,1,3,1.4433e-5,ASV_00250,IT3
246,1,4,5.10186e-4,ASV_00250,FI1
246,1,5,8.87713e-4,ASV_00250,UK1
246,1,6,2.19787e-4,ASV_00250,UK2
246,1,7,1.41029e-4,ASV_00250,SE1
247,1,2,2.19401e-4,ASV_00251,IT2
247,1,5,6.33992e-4,ASV_00251,UK1
247,1,6,2.15995e-4,ASV_00251,UK2
247,1,7,2.72455e-4,ASV_00251,SE1
248,1,2,3.42222e-4,ASV_00252,IT2
248,1,6,1.49569e-4,ASV_00252,UK2
248,1,7,2.48978e-4,ASV_00252,SE1
249,1,2,3.19508e-4,ASV_00253,IT2
249,1,5,5.47722e-4,ASV_00253,UK1
249,1,6,1.50687e-4,ASV_00253,UK2
250,1,1,1.84287e-4,ASV_00254,IT1
250,1,2,3.34143e-4,ASV_00254,IT2
250,1,3,5.39088e-5,ASV_00254,IT3
250,1,5,7.98977e-4,ASV_00254,UK1
250,1,6,2.67023e-4,ASV_00254,UK2
250,1,7,3.31349e-4,ASV_00254,SE1
251,1,4,2.53742e-4,ASV_00255,FI1
251,1,6,1.45452e-4,ASV_00255,UK2
251,1,7,3.10404e-4,ASV_00255,SE1
252,1,4,1.95178e-4,ASV_00256,FI1
252,1,5,9.04022e-4,ASV_00256,UK1
252,1,6,7.1665e-5,ASV_00256,UK2
252,1,7,1.86455e-4,ASV_00256,SE1
253,1,1,3.84032e-4,ASV_00257,IT1
253,1,2,4.60974e-4,ASV_00257,IT2
253,1,4,5.51115e-4,ASV_00257,FI1
253,1,5,7.31054e-4,ASV_00257,UK1
253,1,6,2.34543e-4,ASV_00257,UK2
253,1,7,1.97554e-4,ASV_00257,SE1
254,1,4,4.18387e-4,ASV_00258,FI1
254,1,6,2.1355e-4,ASV_00258,UK2
254,1,7,5.63139e-4,ASV_00258,SE1
255,1,1,3.11658e-4,ASV_00259,IT1
255,1,2,6.06083e-4,ASV_00259,IT2
255,1,3,3.10804e-5,ASV_00259,IT3
255,1,5,8.92223e-4,ASV_00259,UK1
255,1,6,2.07396e-4,ASV_00259,UK2
256,1,4,2.65607e-4,ASV_00260,FI1
256,1,5,8.29879e-4,ASV_00260,UK1
256,1,6,1.17945e-4,ASV_00260,UK2
256,1,7,3.97188e-4,ASV_00260,SE1
257,1,4,3.88592e-4,ASV_00261,FI1
257,1,5,7.25606e-4,ASV_00261,UK1
257,1,6,1.39597e-4,ASV_00261,UK2
257,1,7,2.93644e-4,ASV_00261,SE1
258,1,2,3.78734e-4,ASV_00262,IT2
258,1,3,5.55795e-5,ASV_00262,IT3
258,1,4,3.23241e-4,ASV_00262,FI1
258,1,5,0.00106726,ASV_00262,UK1
258,1,6,2.65344e-4,ASV_00262,UK2
258,1,7,4.38689e-4,ASV_00262,SE1
259,1,1,1.36047e-4,ASV_00263,IT1
259,1,2,4.0628e-4,ASV_00263,IT2
259,1,5,6.45572e-4,ASV_00263,UK1
259,1,6,2.18209e-4,ASV_00263,UK2
260,1,1,2.43357e-4,ASV_00264,IT1
260,1,2,3.37748e-4,ASV_00264,IT2
260,1,3,2.6482e-5,ASV_00264,IT3
260,1,5,9.56626e-4,ASV_00264,UK1
260,1,6,1.92538e-4,ASV_00264,UK2
261,1,2,1.75654e-4,ASV_00265,IT2
261,1,4,2.53215e-4,ASV_00265,FI1
261,1,5,6.07518e-4,ASV_00265,UK1
261,1,6,7.16609e-5,ASV_00265,UK2
261,1,7,2.52792e-4,ASV_00265,SE1
262,1,1,3.91614e-4,ASV_00266,IT1
262,1,2,2.0059e-4,ASV_00266,IT2
262,1,3,1.16415e-5,ASV_00266,IT3
262,1,5,6.80984e-4,ASV_00266,UK1
262,1,6,7.45554e-5,ASV_00266,UK2
263,1,2,5.48515e-4,ASV_00267,IT2
263,1,4,3.36506e-4,ASV_00267,FI1
263,1,5,7.65989e-4,ASV_00267,UK1
263,1,6,9.85693e-5,ASV_00267,UK2
263,1,7,4.47992e-4,ASV_00267,SE1
264,1,6,1.99186e-4,ASV_00268,UK2
264,1,7,3.85599e-4,ASV_00268,SE1
265,1,1,2.33398e-4,ASV_00269,IT1
265,1,2,1.41703e-4,ASV_00269,IT2
265,1,4,2.41325e-4,ASV_00269,FI1
265,1,5,5.07816e-4,ASV_00269,UK1
265,1,6,2.26259e-4,ASV_00269,UK2
265,1,7,1.78476e-4,ASV_00269,SE1
266,1,2,2.52062e-4,ASV_00270,IT2
266,1,3,5.76119e-5,ASV_00270,IT3
266,1,4,2.01028e-4,ASV_00270,FI1
266,1,5,9.50863e-4,ASV_00270,UK1
266,1,6,1.82325e-4,ASV_00270,UK2
267,1,1,2.96461e-4,ASV_00271,IT1
267,1,2,2.54536e-4,ASV_00271,IT2
268,1,1,3.22817e-4,ASV_00272,IT1
268,1,2,6.18866e-4,ASV_00272,IT2
268,1,5,8.6197e-4,ASV_00272,UK1
268,1,6,2.0054e-4,ASV_00272,UK2
269,1,1,2.79047e-4,ASV_00273,IT1
269,1,2,2.91265e-4,ASV_00273,IT2
269,1,3,4.01688e-5,ASV_00273,IT3
269,1,5,8.59487e-4,ASV_00273,UK1
269,1,6,1.71589e-4,ASV_00273,UK2
270,1,2,2.65072e-4,ASV_00274,IT2
270,1,4,2.88131e-4,ASV_00274,FI1
270,1,6,1.08225e-4,ASV_00274,UK2
270,1,7,3.55593e-4,ASV_00274,SE1
271,1,2,2.09498e-4,ASV_00275,IT2
271,1,4,5.15913e-4,ASV_00275,FI1
271,1,5,5.47145e-4,ASV_00275,UK1
271,1,6,1.97807e-4,ASV_00275,UK2
271,1,7,4.93203e-4,ASV_00275,SE1
272,1,1,1.70739e-4,ASV_00276,IT1
272,1,2,4.38325e-4,ASV_00276,IT2
272,1,4,1.74734e-4,ASV_00276,FI1
272,1,5,6.41811e-4,ASV_00276,UK1
272,1,6,1.45587e-4,ASV_00276,UK2
272,1,7,2.37602e-4,ASV_00276,SE1
273,1,2,5.54598e-4,ASV_00277,IT2
273,1,4,3.50722e-4,ASV_00277,FI1
273,1,5,7.43945e-4,ASV_00277,UK1
273,1,6,6.96433e-5,ASV_00277,UK2
273,1,7,1.30079e-4,ASV_00277,SE1
274,1,1,3.88223e-4,ASV_00278,IT1
274,1,2,4.61529e-4,ASV_00278,IT2
274,1,3,7.17027e-5,ASV_00278,IT3
274,1,5,8.7121e-4,ASV_00278,UK1
274,1,6,8.26938e-5,ASV_00278,UK2
275,1,1,1.49051e-4,ASV_00279,IT1
275,1,2,3.08972e-4,ASV_00279,IT2
275,1,3,3.13261e-5,ASV_00279,IT3
275,1,5,8.47329e-4,ASV_00279,UK1
276,1,1,2.82407e-4,ASV_00280,IT1
276,1,2,2.45943e-4,ASV_00280,IT2
276,1,4,1.32447e-4,ASV_00280,FI1
276,1,5,7.55763e-4,ASV_00280,UK1
276,1,6,2.42921e-4,ASV_00280,UK2
276,1,7,4.31336e-4,ASV_00280,SE1
277,1,4,2.06036e-4,ASV_00281,FI1
277,1,6,1.37681e-4,ASV_00281,UK2
277,1,7,2.66727e-4,ASV_00281,SE1
278,1,2,4.03238e-4,ASV_00282,IT2
278,1,6,1.63913e-4,ASV_00282,UK2
279,1,2,4.07696e-4,ASV_00283,IT2
279,1,4,3.23559e-4,ASV_00283,FI1
279,1,6,9.41285e-5,ASV_00283,UK2
280,1,2,3.03954e-4,ASV_00284,IT2
281,1,1,2.86671e-4,ASV_00285,IT1
281,1,2,3.05829e-4,ASV_00285,IT2
281,1,5,6.85416e-4,ASV_00285,UK1
281,1,6,2.64511e-4,ASV_00285,UK2
282,1,2,3.07649e-4,ASV_00286,IT2
282,1,3,3.67894e-5,ASV_00286,IT3
282,1,5,4.5417e-4,ASV_00286,UK1
282,1,6,1.4673e-4,ASV_00286,UK2
283,1,1,2.2211e-4,ASV_00287,IT1
283,1,2,4.29465e-4,ASV_00287,IT2
283,1,5,4.2098e-4,ASV_00287,UK1
283,1,6,5.47589e-5,ASV_00287,UK2
284,1,1,2.84012e-4,ASV_00288,IT1
284,1,2,2.92705e-4,ASV_00288,IT2
284,1,3,6.32756e-5,ASV_00288,IT3
284,1,4,4.79227e-4,ASV_00288,FI1
284,1,5,5.54937e-4,ASV_00288,UK1
284,1,6,1.57676e-4,ASV_00288,UK2
284,1,7,2.34397e-4,ASV_00288,SE1
285,1,4,1.04773e-4,ASV_00289,FI1
285,1,5,6.35593e-4,ASV_00289,UK1
285,1,6,1.97482e-4,ASV_00289,UK2
285,1,7,3.99904e-4,ASV_00289,SE1
286,1,1,1.36618e-4,ASV_00290,IT1
286,1,2,5.9985e-4,ASV_00290,IT2
286,1,3,3.78273e-5,ASV_00290,IT3
286,1,4,1.45455e-4,ASV_00290,FI1
286,1,5,9.70645e-4,ASV_00290,UK1
286,1,6,1.34608e-4,ASV_00290,UK2
286,1,7,8.52682e-5,ASV_00290,SE1
287,1,2,4.2487e-4,ASV_00291,IT2
288,1,2,3.99771e-4,ASV_00292,IT2
288,1,4,3.12746e-4,ASV_00292,FI1
288,1,5,5.72634e-4,ASV_00292,UK1
288,1,6,1.90335e-4,ASV_00292,UK2
288,1,7,4.71961e-4,ASV_00292,SE1
289,1,1,9.10361e-5,ASV_00293,IT1
289,1,2,3.07345e-4,ASV_00293,IT2
289,1,5,7.56567e-4,ASV_00293,UK1
289,1,6,1.47268e-4,ASV_00293,UK2
289,1,7,4.28754e-4,ASV_00293,SE1
290,1,1,2.37325e-4,ASV_00294,IT1
290,1,2,5.0618e-4,ASV_00294,IT2
290,1,3,1.0236e-5,ASV_00294,IT3
290,1,5,7.39171e-4,ASV_00294,UK1
290,1,6,2.03909e-4,ASV_00294,UK2
290,1,7,3.44776e-4,ASV_00294,SE1
291,1,1,2.01847e-4,ASV_00295,IT1
291,1,2,3.67456e-4,ASV_00295,IT2
291,1,3,3.36827e-5,ASV_00295,IT3
291,1,5,7.59134e-4,ASV_00295,UK1
291,1,6,1.51649e-4,ASV_00295,UK2
292,1,1,2.27247e-4,ASV_00296,IT1
292,1,2,4.22786e-4,ASV_00296,IT2
292,1,4,2.3598e-4,ASV_00296,FI1
292,1,5,5.16504e-4,ASV_00296,UK1
292,1,6,1.33144e-4,ASV_00296,UK2
292,1,7,1.84234e-4,ASV_00296,SE1
293,1,1,3.03691e-4,ASV_00297,IT1
293,1,2,2.44006e-4,ASV_00297,IT2
293,1,4,2.00066e-4,ASV_00297,FI1
293,1,5,6.10664e-4,ASV_00297,UK1
293,1,6,1.17851e-4,ASV_00297,UK2
293,1,7,1.82472e-4,ASV_00297,SE1
294,1,2,3.72324e-4,ASV_00298,IT2
294,1,4,2.12128e-4,ASV_00298,FI1
294,1,5,7.4157e-4,ASV_00298,UK1
294,1,6,1.46907e-4,ASV_00298,UK2
294,1,7,1.55978e-4,ASV_00298,SE1
295,1,1,3.11387e-4,ASV_00299,IT1
295,1,2,7.5549e-4,ASV_00299,IT2
295,1,4,2.75447e-4,ASV_00299,FI1
295,1,5,9.19255e-4,ASV_00299,UK1
295,1,6,1.87988e-4,ASV_00299,UK2
296,1,2,3.34271e-4,ASV_00300,IT2
296,1,5,8.58388e-4,ASV_00300,UK1
296,1,6,1.65154e-4,ASV_00300,UK2
297,1,4,4.05201e-4,ASV_00301,FI1
297,1,6,1.12017e-4,ASV_00301,UK2
297,1,7,2.50672e-4,ASV_00301,SE1
298,1,6,2.53066e-4,ASV_00302,UK2
299,1,2,5.09e-4,ASV_00303,IT2
299,1,4,6.16388e-4,ASV_00303,FI1
299,1,5,4.27341e-4,ASV_00303,UK1
299,1,6,1.71586e-4,ASV_00303,UK2
299,1,7,4.37245e-4,ASV_00303,SE1
300,1,2,5.07747e-4,ASV_00304,IT2
300,1,5,7.66286e-4,ASV_00304,UK1
300,1,6,1.20097e-4,ASV_00304,UK2
301,1,2,4.03623e-4,ASV_00305,IT2
301,1,6,2.15732e-4,ASV_00305,UK2
302,1,1,1.95967e-4,ASV_00307,IT1
302,1,2,2.66337e-4,ASV_00307,IT2
302,1,3,2.27817e-5,ASV_00307,IT3
302,1,6,1.93778e-4,ASV_00307,UK2
303,1,1,1.68629e-4,ASV_00308,IT1
303,1,2,1.36631e-4,ASV_00308,IT2
303,1,3,2.1341e-5,ASV_00308,IT3
303,1,5,6.71262e-4,ASV_00308,UK1
304,1,2,5.0026e-4,ASV_00309,IT2
304,1,4,3.32099e-4,ASV_00309,FI1
304,1,5,5.28259e-4,ASV_00309,UK1
304,1,6,2.25491e-4,ASV_00309,UK2
304,1,7,2.41052e-4,ASV_00309,SE1
305,1,4,3.99545e-4,ASV_00310,FI1
305,1,5,7.87299e-4,ASV_00310,UK1
305,1,6,1.61313e-4,ASV_00310,UK2
306,1,1,9.74582e-5,ASV_00311,IT1
306,1,2,3.99209e-4,ASV_00311,IT2
306,1,3,3.74977e-5,ASV_00311,IT3
306,1,4,2.82544e-4,ASV_00311,FI1
306,1,5,7.85998e-4,ASV_00311,UK1
306,1,6,1.46274e-4,ASV_00311,UK2
307,1,1,2.61994e-4,ASV_00312,IT1
307,1,2,3.06492e-4,ASV_00312,IT2
307,1,3,5.48396e-5,ASV_00312,IT3
307,1,5,7.3844e-4,ASV_00312,UK1
308,1,1,2.58431e-4,ASV_00313,IT1
308,1,2,4.19582e-4,ASV_00313,IT2
308,1,3,6.43481e-5,ASV_00313,IT3
308,1,5,7.14652e-4,ASV_00313,UK1
308,1,6,2.00685e-4,ASV_00313,UK2
308,1,7,4.15545e-4,ASV_00313,SE1
309,1,6,1.30195e-4,ASV_00314,UK2
309,1,7,1.76249e-4,ASV_00314,SE1
310,1,1,2.09427e-4,ASV_00315,IT1
310,1,2,2.13889e-4,ASV_00315,IT2
310,1,3,6.52344e-5,ASV_00315,IT3
310,1,4,3.60201e-4,ASV_00315,FI1
310,1,5,8.65014e-4,ASV_00315,UK1
310,1,6,1.39158e-4,ASV_00315,UK2
310,1,7,3.16051e-4,ASV_00315,SE1
311,1,5,8.07814e-4,ASV_00316,UK1
311,1,6,1.1667e-4,ASV_00316,UK2
312,1,1,2.4217e-4,ASV_00317,IT1
312,1,2,3.7991e-4,ASV_00317,IT2
313,1,1,1.99682e-4,ASV_00318,IT1
313,1,2,4.74926e-4,ASV_00318,IT2
313,1,3,3.25973e-5,ASV_00318,IT3
313,1,4,4.64451e-4,ASV_00318,FI1
313,1,5,7.86508e-4,ASV_00318,UK1
313,1,6,1.51388e-4,ASV_00318,UK2
313,1,7,6.14045e-4,ASV_00318,SE1
314,1,4,2.6912e-4,ASV_00319,FI1
314,1,6,3.5038e-4,ASV_00319,UK2
315,1,2,3.72678e-4,ASV_00320,IT2
315,1,5,0.00106191,ASV_00320,UK1
315,1,6,1.81681e-4,ASV_00320,UK2
316,1,2,2.65294e-4,ASV_00321,IT2
316,1,5,8.08268e-4,ASV_00321,UK1
316,1,6,1.28312e-4,ASV_00321,UK2
317,1,6,2.15343e-4,ASV_00322,UK2
318,1,1,2.01842e-4,ASV_00323,IT1
318,1,2,5.02469e-4,ASV_00323,IT2
318,1,4,2.21599e-4,ASV_00323,FI1
318,1,5,5.08236e-4,ASV_00323,UK1
318,1,6,2.7689e-4,ASV_00323,UK2
318,1,7,4.00394e-4,ASV_00323,SE1
319,1,1,2.92573e-4,ASV_00324,IT1
319,1,2,3.3025e-4,ASV_00324,IT2
319,1,3,2.1508e-5,ASV_00324,IT3
319,1,4,2.98459e-4,ASV_00324,FI1
319,1,5,7.44467e-4,ASV_00324,UK1
319,1,6,1.98494e-4,ASV_00324,UK2
319,1,7,1.72127e-4,ASV_00324,SE1
320,1,1,2.68098e-4,ASV_00325,IT1
320,1,2,5.21347e-4,ASV_00325,IT2
320,1,5,8.70681e-4,ASV_00325,UK1
320,1,6,2.05407e-4,ASV_00325,UK2
321,1,1,7.82478e-5,ASV_00326,IT1
321,1,2,3.95164e-4,ASV_00326,IT2
321,1,3,2.33947e-5,ASV_00326,IT3
321,1,5,7.28755e-4,ASV_00326,UK1
321,1,6,1.50105e-4,ASV_00326,UK2
322,1,1,2.16422e-4,ASV_00327,IT1
322,1,2,3.62136e-4,ASV_00327,IT2
322,1,3,3.84971e-5,ASV_00327,IT3
323,1,1,2.05244e-4,ASV_00328,IT1
323,1,2,6.52366e-4,ASV_00328,IT2
323,1,5,8.79301e-4,ASV_00328,UK1
323,1,6,3.48059e-4,ASV_00328,UK2
323,1,7,3.35809e-4,ASV_00328,SE1
324,1,4,4.15055e-4,ASV_00329,FI1
324,1,6,2.20698e-4,ASV_00329,UK2
324,1,7,2.16002e-4,ASV_00329,SE1
325,1,1,2.55231e-4,ASV_00330,IT1
325,1,2,3.64113e-4,ASV_00330,IT2
325,1,5,6.5241e-4,ASV_00330,UK1
326,1,1,1.82435e-4,ASV_00331,IT1
326,1,2,2.56558e-4,ASV_00331,IT2
326,1,3,2.8115e-5,ASV_00331,IT3
326,1,4,4.10634e-4,ASV_00331,FI1
326,1,5,7.93055e-4,ASV_00331,UK1
326,1,6,2.117e-4,ASV_00331,UK2
326,1,7,3.31593e-4,ASV_00331,SE1
327,1,2,4.39559e-4,ASV_00332,IT2
327,1,6,1.36667e-4,ASV_00332,UK2
327,1,7,5.98661e-4,ASV_00332,SE1
328,1,1,1.0406e-4,ASV_00333,IT1
328,1,2,6.82441e-4,ASV_00333,IT2
328,1,3,5.03466e-5,ASV_00333,IT3
328,1,5,7.10159e-4,ASV_00333,UK1
328,1,6,1.74543e-4,ASV_00333,UK2
329,1,2,4.86613e-4,ASV_00334,IT2
329,1,6,1.96452e-4,ASV_00334,UK2
329,1,7,2.6364e-4,ASV_00334,SE1
330,1,1,2.95975e-4,ASV_00335,IT1
330,1,2,4.53107e-4,ASV_00335,IT2
330,1,3,6.99876e-5,ASV_00335,IT3
330,1,4,3.10892e-4,ASV_00335,FI1
330,1,5,6.20485e-4,ASV_00335,UK1
330,1,6,1.2929e-4,ASV_00335,UK2
330,1,7,4.24689e-4,ASV_00335,SE1
331,1,1,2.69524e-4,ASV_00336,IT1
331,1,2,2.5114e-4,ASV_00336,IT2
331,1,3,4.25849e-5,ASV_00336,IT3
331,1,5,8.61674e-4,ASV_00336,UK1
332,1,1,3.13996e-4,ASV_00337,IT1
332,1,2,3.22492e-4,ASV_00337,IT2
332,1,3,4.70382e-5,ASV_00337,IT3
332,1,5,5.41735e-4,ASV_00337,UK1
