node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1640,1,2.51585e-4,ASV_00178,IT1
176,1,656,2,4.79138e-4,ASV_00178,IT2
177,1,1585,1,2.60087e-4,ASV_00179,IT1
177,1,1488,2,2.74587e-4,ASV_00179,IT2
177,1,2938,3,3.06341e-5,ASV_00179,IT3
177,1,2703,6,1.01255e-4,ASV_00179,UK2
177,1,1506,7,2.7233e-4,ASV_00179,SE1
178,1,1451,4,2.79467e-4,ASV_00180,FI1
178,1,256,5,7.18416e-4,ASV_00180,UK1
178,1,1872,6,2.2146e-4,ASV_00180,UK2
178,1,1764,7,2.35411e-4,ASV_00180,SE1
179,1,755,2,4.43915e-4,ASV_00181,IT2
179,1,1524,4,2.69124e-4,ASV_00181,FI1
179,1,474,5,5.66405e-4,ASV_00181,UK1
179,1,2488,6,1.4323e-4,ASV_00181,UK2
179,1,1802,7,2.30783e-4,ASV_00181,SE1
180,1,2319,1,1.66517e-4,ASV_00182,IT1
180,1,2351,2,1.61802e-4,ASV_00182,IT2
180,1,1520,4,2.69473e-4,ASV_00182,FI1
180,1,378,5,6.25681e-4,ASV_00182,UK1
180,1,1914,6,2.14644e-4,ASV_00182,UK2
180,1,614,7,4.93632e-4,ASV_00182,SE1
181,1,1519,1,2.69551e-4,ASV_00183,IT1
181,1,930,2,3.89846e-4,ASV_00183,IT2
181,1,2821,3,5.76036e-5,ASV_00183,IT3
181,1,223,5,7.45111e-4,ASV_00183,UK1
181,1,2763,6,8.16026e-5,ASV_00183,UK2
182,1,1809,1,2.29696e-4,ASV_00184,IT1
182,1,476,2,5.656e-4,ASV_00184,IT2
182,1,2897,3,3.83991e-5,ASV_00184,IT3
182,1,361,5,6.40606e-4,ASV_00184,UK1
182,1,2536,6,1.3561e-4,ASV_00184,UK2
183,1,893,1,3.98055e-4,ASV_00185,IT1
183,1,1734,2,2.39557e-4,ASV_00185,IT2
183,1,2994,3,1.05305e-5,ASV_00185,IT3
183,1,1209,4,3.2465e-4,ASV_00185,FI1
183,1,22,5,9.97316e-4,ASV_00185,UK1
183,1,2602,6,1.21729e-4,ASV_00185,UK2
183,1,2349,7,1.62027e-4,ASV_00185,SE1
184,1,2314,1,1.66703e-4,ASV_00186,IT1
184,1,2569,2,1.29843e-4,ASV_00186,IT2
184,1,2920,3,3.43769e-5,ASV_00186,IT3
184,1,8,5,0.00107283,ASV_00186,UK1
184,1,1708,6,2.44437e-4,ASV_00186,UK2
184,1,2662,7,1.0992e-4,ASV_00186,SE1
185,1,2580,1,1.27845e-4,ASV_00187,IT1
185,1,338,2,6.54786e-4,ASV_00187,IT2
185,1,2973,3,2.11945e-5,ASV_00187,IT3
185,1,1959,4,2.09449e-4,ASV_00187,FI1
185,1,1244,5,3.18392e-4,ASV_00187,UK1
185,1,2000,6,2.0524e-4,ASV_00187,UK2
185,1,2135,7,1.8761e-4,ASV_00187,SE1
186,1,1504,1,2.7235e-4,ASV_00188,IT1
186,1,531,2,5.3096e-4,ASV_00188,IT2
186,1,2843,3,5.16185e-5,ASV_00188,IT3
186,1,1901,4,2.16913e-4,ASV_00188,FI1
186,1,496,5,5.51191e-4,ASV_00188,UK1
186,1,1605,6,2.57035e-4,ASV_00188,UK2
187,1,1105,2,3.47836e-4,ASV_00189,IT2
187,1,421,5,5.96195e-4,ASV_00189,UK1
187,1,1016,6,3.68659e-4,ASV_00189,UK2
188,1,1879,4,2.20176e-4,ASV_00190,FI1
188,1,218,5,7.48117e-4,ASV_00190,UK1
188,1,1991,6,2.06197e-4,ASV_00190,UK2
189,1,1453,1,2.7898e-4,ASV_00191,IT1
189,1,543,2,5.24549e-4,ASV_00191,IT2
189,1,294,5,6.94475e-4,ASV_00191,UK1
189,1,2620,6,1.16881e-4,ASV_00191,UK2
189,1,1169,7,3.33671e-4,ASV_00191,SE1
190,1,1151,1,3.36958e-4,ASV_00192,IT1
190,1,1136,2,3.39568e-4,ASV_00192,IT2
191,1,801,2,4.25383e-4,ASV_00193,IT2
191,1,15,5,0.00101089,ASV_00193,UK1
191,1,2762,6,8.16949e-5,ASV_00193,UK2
191,1,769,7,4.37851e-4,ASV_00193,SE1
192,1,2238,2,1.75887e-4,ASV_00194,IT2
192,1,2542,6,1.35053e-4,ASV_00194,UK2
193,1,2478,1,1.44723e-4,ASV_00195,IT1
193,1,1340,2,3.00879e-4,ASV_00195,IT2
194,1,1565,1,2.63269e-4,ASV_00196,IT1
194,1,1751,2,2.37775e-4,ASV_00196,IT2
194,1,2951,3,2.73341e-5,ASV_00196,IT3
194,1,584,4,5.06555e-4,ASV_00196,FI1
194,1,247,5,7.26852e-4,ASV_00196,UK1
194,1,2461,6,1.4632e-4,ASV_00196,UK2
194,1,1258,7,3.16724e-4,ASV_00196,SE1
195,1,2290,1,1.68806e-4,ASV_00197,IT1
195,1,751,2,4.45437e-4,ASV_00197,IT2
195,1,2860,3,4.76703e-5,ASV_00197,IT3
195,1,2283,4,1.69915e-4,ASV_00197,FI1
195,1,370,5,6.31941e-4,ASV_00197,UK1
195,1,2448,6,1.47818e-4,ASV_00197,UK2
195,1,2699,7,1.01826e-4,ASV_00197,SE1
196,1,1886,1,2.19539e-4,ASV_00198,IT1
196,1,430,2,5.91418e-4,ASV_00198,IT2
196,1,2980,3,1.67796e-5,ASV_00198,IT3
196,1,40,5,9.52951e-4,ASV_00198,UK1
196,1,2680,6,1.06718e-4,ASV_00198,UK2
196,1,1672,7,2.48212e-4,ASV_00198,SE1
197,1,2033,1,2.00774e-4,ASV_00199,IT1
197,1,489,2,5.5614e-4,ASV_00199,IT2
197,1,515,5,5.40806e-4,ASV_00199,UK1
198,1,1367,1,2.96968e-4,ASV_00200,IT1
198,1,270,2,7.09147e-4,ASV_00200,IT2
198,1,2978,3,1.77536e-5,ASV_00200,IT3
198,1,674,4,4.73303e-4,ASV_00200,FI1
198,1,415,5,6.01056e-4,ASV_00200,UK1
198,1,2663,6,1.09865e-4,ASV_00200,UK2
198,1,2082,7,1.94083e-4,ASV_00200,SE1
199,1,1921,4,2.13525e-4,ASV_00201,FI1
199,1,2439,6,1.49007e-4,ASV_00201,UK2
199,1,571,7,5.1099e-4,ASV_00201,SE1
200,1,2018,1,2.02972e-4,ASV_00202,IT1
200,1,1314,2,3.06062e-4,ASV_00202,IT2
200,1,2856,3,4.81243e-5,ASV_00202,IT3
200,1,6,5,0.00110077,ASV_00202,UK1
200,1,2255,6,1.74642e-4,ASV_00202,UK2
201,1,1053,1,3.60494e-4,ASV_00203,IT1
201,1,485,2,5.57261e-4,ASV_00203,IT2
201,1,2917,3,3.52835e-5,ASV_00203,IT3
201,1,491,5,5.55609e-4,ASV_00203,UK1
201,1,1823,6,2.27711e-4,ASV_00203,UK2
202,1,681,4,4.70422e-4,ASV_00204,FI1
202,1,1942,6,2.11138e-4,ASV_00204,UK2
202,1,1208,7,3.24794e-4,ASV_00204,SE1
203,1,613,1,4.94089e-4,ASV_00205,IT1
203,1,1052,2,3.60544e-4,ASV_00205,IT2
203,1,603,5,4.97988e-4,ASV_00205,UK1
203,1,2229,6,1.76997e-4,ASV_00205,UK2
203,1,728,7,4.53097e-4,ASV_00205,SE1
204,1,2411,1,1.53366e-4,ASV_00206,IT1
204,1,1195,2,3.28255e-4,ASV_00206,IT2
204,1,824,4,4.19579e-4,ASV_00206,FI1
204,1,234,5,7.36313e-4,ASV_00206,UK1
204,1,1949,6,2.10431e-4,ASV_00206,UK2
205,1,95,5,8.58998e-4,ASV_00207,UK1
206,1,820,2,4.20149e-4,ASV_00208,IT2
206,1,313,5,6.77373e-4,ASV_00208,UK1
207,1,2760,6,8.19872e-5,ASV_00209,UK2
208,1,1701,2,2.45007e-4,ASV_00210,IT2
208,1,619,4,4.90836e-4,ASV_00210,FI1
208,1,227,5,7.43068e-4,ASV_00210,UK1
208,1,2493,6,1.42186e-4,ASV_00210,UK2
208,1,1115,7,3.44123e-4,ASV_00210,SE1
209,1,877,2,4.02299e-4,ASV_00211,IT2
209,1,2995,3,1.03331e-5,ASV_00211,IT3
209,1,1510,4,2.71692e-4,ASV_00211,FI1
209,1,2166,6,1.84017e-4,ASV_00211,UK2
209,1,982,7,3.76663e-4,ASV_00211,SE1
210,1,1495,2,2.73173e-4,ASV_00212,IT2
210,1,17,5,0.00100817,ASV_00212,UK1
210,1,2496,6,1.41928e-4,ASV_00212,UK2
211,1,1589,1,2.59177e-4,ASV_00213,IT1
211,1,1180,2,3.32089e-4,ASV_00213,IT2
211,1,76,5,8.80967e-4,ASV_00213,UK1
211,1,2743,6,8.74341e-5,ASV_00213,UK2
212,1,467,2,5.71787e-4,ASV_00214,IT2
212,1,2991,3,1.10786e-5,ASV_00214,IT3
212,1,908,5,3.95454e-4,ASV_00214,UK1
212,1,2531,6,1.35806e-4,ASV_00214,UK2
213,1,2932,3,3.14645e-5,ASV_00215,IT3
213,1,73,5,8.82664e-4,ASV_00215,UK1
213,1,2230,6,1.76923e-4,ASV_00215,UK2
214,1,2087,1,1.93745e-4,ASV_00216,IT1
214,1,917,2,3.92845e-4,ASV_00216,IT2
214,1,84,5,8.78115e-4,ASV_00216,UK1
215,1,447,5,5.82547e-4,ASV_00217,UK1
215,1,1124,6,3.42207e-4,ASV_00217,UK2
215,1,1119,7,3.4327e-4,ASV_00217,SE1
216,1,1313,1,3.06401e-4,ASV_00218,IT1
216,1,1126,2,3.42146e-4,ASV_00218,IT2
216,1,2988,3,1.33029e-5,ASV_00218,IT3
216,1,1916,4,2.14441e-4,ASV_00218,FI1
216,1,586,5,5.05614e-4,ASV_00218,UK1
216,1,2302,6,1.67849e-4,ASV_00218,UK2
216,1,740,7,4.48674e-4,ASV_00218,SE1
217,1,943,2,3.87687e-4,ASV_00219,IT2
217,1,1689,4,2.45868e-4,ASV_00219,FI1
217,1,127,5,8.27268e-4,ASV_00219,UK1
217,1,2378,6,1.58067e-4,ASV_00219,UK2
217,1,840,7,4.15023e-4,ASV_00219,SE1
218,1,2014,1,2.03395e-4,ASV_00221,IT1
218,1,605,2,4.97683e-4,ASV_00221,IT2
218,1,2870,3,4.4552e-5,ASV_00221,IT3
218,1,321,5,6.67499e-4,ASV_00221,UK1
218,1,2216,6,1.78204e-4,ASV_00221,UK2
219,1,2219,1,1.77983e-4,ASV_00222,IT1
219,1,124,5,8.30148e-4,ASV_00222,UK1
220,1,1028,4,3.65836e-4,ASV_00223,FI1
220,1,179,5,7.75572e-4,ASV_00223,UK1
220,1,2682,6,1.05366e-4,ASV_00223,UK2
220,1,2454,7,1.47513e-4,ASV_00223,SE1
221,1,2481,4,1.44179e-4,ASV_00224,FI1
221,1,894,5,3.98027e-4,ASV_00224,UK1
221,1,1897,6,2.17459e-4,ASV_00224,UK2
221,1,1975,7,2.08111e-4,ASV_00224,SE1
222,1,946,1,3.8686e-4,ASV_00225,IT1
222,1,184,5,7.7094e-4,ASV_00225,UK1
223,1,2604,1,1.21257e-4,ASV_00226,IT1
223,1,2045,2,1.98724e-4,ASV_00226,IT2
223,1,2728,6,9.14463e-5,ASV_00226,UK2
224,1,2552,1,1.32277e-4,ASV_00227,IT1
224,1,450,2,5.81774e-4,ASV_00227,IT2
224,1,2888,3,4.11264e-5,ASV_00227,IT3
224,1,262,5,7.16727e-4,ASV_00227,UK1
224,1,2358,6,1.61002e-4,ASV_00227,UK2
225,1,870,2,4.03812e-4,ASV_00228,IT2
225,1,2679,6,1.06815e-4,ASV_00228,UK2
226,1,1624,2,2.53528e-4,ASV_00229,IT2
226,1,266,5,7.13171e-4,ASV_00229,UK1
226,1,2381,6,1.57913e-4,ASV_00229,UK2
227,1,1688,1,2.45991e-4,ASV_00230,IT1
227,1,1365,2,0.00029731100000000003,ASV_00230,IT2
227,1,119,5,8.38496e-4,ASV_00230,UK1
227,1,2660,6,1.1004e-4,ASV_00230,UK2
228,1,1097,2,3.49197e-4,ASV_00231,IT2
228,1,952,4,3.85702e-4,ASV_00231,FI1
228,1,649,5,4.81594e-4,ASV_00231,UK1
228,1,1976,6,2.08089e-4,ASV_00231,UK2
228,1,2173,7,1.83248e-4,ASV_00231,SE1
229,1,1420,1,2.86162e-4,ASV_00232,IT1
229,1,910,2,3.94937e-4,ASV_00232,IT2
229,1,2828,3,5.59541e-5,ASV_00232,IT3
229,1,1776,4,2.33669e-4,ASV_00232,FI1
229,1,259,5,7.1774e-4,ASV_00232,UK1
229,1,2328,6,1.64894e-4,ASV_00232,UK2
229,1,2322,7,1.66384e-4,ASV_00232,SE1
230,1,1090,1,3.52136e-4,ASV_00233,IT1
230,1,1487,2,2.74792e-4,ASV_00233,IT2
230,1,2885,3,4.22786e-5,ASV_00233,IT3
230,1,1834,4,2.25437e-4,ASV_00233,FI1
230,1,192,5,7.66037e-4,ASV_00233,UK1
230,1,2735,6,8.9334e-5,ASV_00233,UK2
230,1,1727,7,2.40648e-4,ASV_00233,SE1
231,1,257,2,7.18022e-4,ASV_00235,IT2
231,1,1742,4,2.38751e-4,ASV_00235,FI1
231,1,420,5,5.97042e-4,ASV_00235,UK1
231,1,2678,6,1.06975e-4,ASV_00235,UK2
231,1,2503,7,1.40412e-4,ASV_00235,SE1
232,1,122,5,8.34709e-4,ASV_00236,UK1
232,1,2041,6,1.99394e-4,ASV_00236,UK2
232,1,927,7,3.90218e-4,ASV_00236,SE1
233,1,2404,2,1.54413e-4,ASV_00237,IT2
233,1,1513,7,2.71045e-4,ASV_00237,SE1
234,1,1894,1,2.18034e-4,ASV_00238,IT1
234,1,368,2,6.33996e-4,ASV_00238,IT2
234,1,2903,3,3.75797e-5,ASV_00238,IT3
234,1,305,5,6.82174e-4,ASV_00238,UK1
234,1,2611,6,1.19728e-4,ASV_00238,UK2
235,1,1649,2,2.50529e-4,ASV_00239,IT2
235,1,206,5,7.58759e-4,ASV_00239,UK1
235,1,1256,6,3.17084e-4,ASV_00239,UK2
236,1,1323,2,3.04408e-4,ASV_00240,IT2
236,1,1709,4,2.44222e-4,ASV_00240,FI1
236,1,990,5,3.75289e-4,ASV_00240,UK1
236,1,2191,6,1.80745e-4,ASV_00240,UK2
236,1,579,7,5.07979e-4,ASV_00240,SE1
237,1,832,4,4.17148e-4,ASV_00241,FI1
237,1,419,5,5.97324e-4,ASV_00241,UK1
237,1,1723,6,2.41884e-4,ASV_00241,UK2
237,1,1517,7,2.69708e-4,ASV_00241,SE1
238,1,2519,2,1.37312e-4,ASV_00242,IT2
238,1,2965,3,2.43166e-5,ASV_00242,IT3
238,1,1679,4,2.47349e-4,ASV_00242,FI1
238,1,228,5,7.42351e-4,ASV_00242,UK1
238,1,1988,6,2.0647e-4,ASV_00242,UK2
238,1,1386,7,2.92385e-4,ASV_00242,SE1
239,1,2440,1,1.48936e-4,ASV_00243,IT1
239,1,639,2,4.85717e-4,ASV_00243,IT2
239,1,945,4,3.8724e-4,ASV_00243,FI1
239,1,279,5,7.02691e-4,ASV_00243,UK1
239,1,2433,6,1.49837e-4,ASV_00243,UK2
239,1,1929,7,2.12833e-4,ASV_00243,SE1
240,1,2460,1,1.46472e-4,ASV_00244,IT1
240,1,1205,2,3.25313e-4,ASV_00244,IT2
240,1,2937,3,3.08119e-5,ASV_00244,IT3
240,1,211,5,7.55591e-4,ASV_00244,UK1
240,1,2228,6,1.77197e-4,ASV_00244,UK2
241,1,665,5,4.75986e-4,ASV_00245,UK1
241,1,2266,6,1.72363e-4,ASV_00245,UK2
242,1,1020,2,3.6795e-4,ASV_00246,IT2
242,1,481,5,5.63162e-4,ASV_00246,UK1
243,1,1928,2,2.12834e-4,ASV_00247,IT2
243,1,274,5,7.05622e-4,ASV_00247,UK1
244,1,895,4,3.97591e-4,ASV_00248,FI1
244,1,2596,6,1.25118e-4,ASV_00248,UK2
244,1,2094,7,1.92444e-4,ASV_00248,SE1
245,1,1462,1,2.77633e-4,ASV_00249,IT1
245,1,1784,2,2.32763e-4,ASV_00249,IT2
245,1,2806,3,6.40341e-5,ASV_00249,IT3
245,1,1594,4,2.5842e-4,ASV_00249,FI1
245,1,136,5,8.181e-4,ASV_00249,UK1
245,1,1622,6,2.53821e-4,ASV_00249,UK2
245,1,2701,7,1.01485e-4,ASV_00249,SE1
246,1,2457,1,1.46694e-4,ASV_00250,IT1
246,1,414,2,6.0184e-4,ASV_00250,IT2
246,1,2822,3,5.757e-5,ASV_00250,IT3
246,1,1168,4,3.33955e-4,ASV_00250,FI1
246,1,339,5,6.53876e-4,ASV_00250,UK1
246,1,2064,6,1.96045e-4,ASV_00250,UK2
246,1,1133,7,3.41142e-4,ASV_00250,SE1
247,1,1204,2,3.25482e-4,ASV_00251,IT2
247,1,165,5,7.93004e-4,ASV_00251,UK1
247,1,1825,6,2.27434e-4,ASV_00251,UK2
247,1,2107,7,1.90531e-4,ASV_00251,SE1
248,1,949,2,3.86019e-4,ASV_00252,IT2
248,1,2694,6,1.02975e-4,ASV_00252,UK2
248,1,637,7,4.85932e-4,ASV_00252,SE1
249,1,1293,2,3.09991e-4,ASV_00253,IT2
249,1,406,5,6.06751e-4,ASV_00253,UK1
249,1,2398,6,1.54827e-4,ASV_00253,UK2
250,1,1421,1,2.85691e-4,ASV_00254,IT1
250,1,536,2,5.28621e-4,ASV_00254,IT2
250,1,2940,3,2.99703e-5,ASV_00254,IT3
250,1,576,5,5.09173e-4,ASV_00254,UK1
250,1,1431,6,2.83755e-4,ASV_00254,UK2
250,1,758,7,4.43057e-4,ASV_00254,SE1
251,1,2738,4,8.85291e-5,ASV_00255,FI1
251,1,2713,6,9.6359e-5,ASV_00255,UK2
251,1,549,7,5.22821e-4,ASV_00255,SE1
252,1,2227,4,1.77217e-4,ASV_00256,FI1
252,1,570,5,5.11091e-4,ASV_00256,UK1
252,1,1795,6,2.31342e-4,ASV_00256,UK2
252,1,580,7,5.07741e-4,ASV_00256,SE1
253,1,1210,1,3.2453e-4,ASV_00257,IT1
253,1,2012,2,2.03704e-4,ASV_00257,IT2
253,1,1837,4,2.24952e-4,ASV_00257,FI1
253,1,269,5,7.09941e-4,ASV_00257,UK1
253,1,2444,6,1.48254e-4,ASV_00257,UK2
253,1,2766,7,7.97846e-5,ASV_00257,SE1
254,1,2116,4,1.89312e-4,ASV_00258,FI1
254,1,2198,6,1.79732e-4,ASV_00258,UK2
254,1,886,7,4.00765e-4,ASV_00258,SE1
255,1,847,1,4.12809e-4,ASV_00259,IT1
255,1,1484,2,2.74981e-4,ASV_00259,IT2
255,1,2852,3,4.90209e-5,ASV_00259,IT3
255,1,115,5,8.42248e-4,ASV_00259,UK1
255,1,2249,6,1.74887e-4,ASV_00259,UK2
256,1,2123,4,1.88866e-4,ASV_00260,FI1
256,1,303,5,6.83415e-4,ASV_00260,UK1
256,1,1815,6,2.29015e-4,ASV_00260,UK2
256,1,2673,7,1.08091e-4,ASV_00260,SE1
257,1,1414,4,2.86899e-4,ASV_00261,FI1
257,1,1363,5,2.97896e-4,ASV_00261,UK1
257,1,2386,6,1.5633e-4,ASV_00261,UK2
257,1,590,7,5.05211e-4,ASV_00261,SE1
258,1,325,2,6.63179e-4,ASV_00262,IT2
258,1,2912,3,3.57946e-5,ASV_00262,IT3
258,1,782,4,4.33452e-4,ASV_00262,FI1
258,1,806,5,4.24358e-4,ASV_00262,UK1
258,1,2633,6,1.14667e-4,ASV_00262,UK2
258,1,864,7,4.0533e-4,ASV_00262,SE1
259,1,2295,1,1.68145e-4,ASV_00263,IT1
259,1,2164,2,1.84333e-4,ASV_00263,IT2
259,1,296,5,6.91821e-4,ASV_00263,UK1
259,1,2184,6,1.8176e-4,ASV_00263,UK2
260,1,1857,1,2.23085e-4,ASV_00264,IT1
260,1,1489,2,2.74547e-4,ASV_00264,IT2
260,1,2865,3,4.61712e-5,ASV_00264,IT3
260,1,520,5,5.38301e-4,ASV_00264,UK1
260,1,1863,6,2.22568e-4,ASV_00264,UK2
261,1,546,2,5.23597e-4,ASV_00265,IT2
261,1,1824,4,2.27471e-4,ASV_00265,FI1
261,1,214,5,7.53281e-4,ASV_00265,UK1
261,1,2556,6,1.32025e-4,ASV_00265,UK2
261,1,1373,7,2.95569e-4,ASV_00265,SE1
262,1,1895,1,2.17975e-4,ASV_00266,IT1
262,1,950,2,3.85917e-4,ASV_00266,IT2
262,1,2784,3,7.20187e-5,ASV_00266,IT3
262,1,160,5,7.96855e-4,ASV_00266,UK1
262,1,2600,6,1.23335e-4,ASV_00266,UK2
263,1,727,2,4.53732e-4,ASV_00267,IT2
263,1,845,4,4.13403e-4,ASV_00267,FI1
263,1,240,5,7.32029e-4,ASV_00267,UK1
263,1,2597,6,1.24488e-4,ASV_00267,UK2
263,1,660,7,4.78035e-4,ASV_00267,SE1
264,1,2727,6,9.16343e-5,ASV_00268,UK2
264,1,2726,7,9.199e-5,ASV_00268,SE1
265,1,1041,1,3.6292e-4,ASV_00269,IT1
265,1,1320,2,3.04624e-4,ASV_00269,IT2
265,1,1512,4,2.71374e-4,ASV_00269,FI1
265,1,411,5,6.04898e-4,ASV_00269,UK1
265,1,2023,6,2.02682e-4,ASV_00269,UK2
265,1,2953,7,2.69643e-5,ASV_00269,SE1
266,1,1491,2,2.74227e-4,ASV_00270,IT2
266,1,2846,3,5.03205e-5,ASV_00270,IT3
266,1,2318,4,1.66633e-4,ASV_00270,FI1
266,1,195,5,7.64343e-4,ASV_00270,UK1
266,1,2750,6,8.40504e-5,ASV_00270,UK2
267,1,2242,1,1.75645e-4,ASV_00271,IT1
267,1,1178,2,3.32403e-4,ASV_00271,IT2
268,1,1063,1,3.56785e-4,ASV_00272,IT1
268,1,1048,2,3.61462e-4,ASV_00272,IT2
268,1,34,5,9.67356e-4,ASV_00272,UK1
268,1,2307,6,1.67182e-4,ASV_00272,UK2
269,1,1061,1,3.57022e-4,ASV_00273,IT1
269,1,1141,2,3.39052e-4,ASV_00273,IT2
269,1,2887,3,4.19379e-5,ASV_00273,IT3
269,1,30,5,9.76938e-4,ASV_00273,UK1
269,1,2426,6,1.50893e-4,ASV_00273,UK2
270,1,676,2,4.71978e-4,ASV_00274,IT2
270,1,802,4,4.25078e-4,ASV_00274,FI1
270,1,2638,6,1.13889e-4,ASV_00274,UK2
270,1,1264,7,3.15537e-4,ASV_00274,SE1
271,1,1153,2,3.36629e-4,ASV_00275,IT2
271,1,529,4,5.32255e-4,ASV_00275,FI1
271,1,215,5,7.53131e-4,ASV_00275,UK1
271,1,2270,6,1.72087e-4,ASV_00275,UK2
271,1,997,7,3.73428e-4,ASV_00275,SE1
272,1,2205,1,1.78995e-4,ASV_00276,IT1
272,1,722,2,4.55217e-4,ASV_00276,IT2
272,1,2418,4,1.52016e-4,ASV_00276,FI1
272,1,60,5,9.01645e-4,ASV_00276,UK1
272,1,1908,6,2.15211e-4,ASV_00276,UK2
272,1,1304,7,3.08085e-4,ASV_00276,SE1
273,1,1972,2,2.0818e-4,ASV_00277,IT2
273,1,1142,4,3.39032e-4,ASV_00277,FI1
273,1,143,5,8.09021e-4,ASV_00277,UK1
273,1,2559,6,1.31755e-4,ASV_00277,UK2
273,1,1515,7,2.70502e-4,ASV_00277,SE1
274,1,1883,1,2.19743e-4,ASV_00278,IT1
274,1,2186,2,1.8148e-4,ASV_00278,IT2
274,1,2972,3,2.20632e-5,ASV_00278,IT3
274,1,169,5,7.84273e-4,ASV_00278,UK1
274,1,2333,6,1.64169e-4,ASV_00278,UK2
275,1,1235,1,3.19402e-4,ASV_00279,IT1
275,1,986,2,3.75741e-4,ASV_00279,IT2
275,1,2968,3,2.32219e-5,ASV_00279,IT3
275,1,1107,5,3.46803e-4,ASV_00279,UK1
276,1,1696,1,2.45403e-4,ASV_00280,IT1
276,1,191,2,7.67614e-4,ASV_00280,IT2
276,1,897,4,3.96877e-4,ASV_00280,FI1
276,1,152,5,8.02919e-4,ASV_00280,UK1
276,1,2832,6,5.43448e-5,ASV_00280,UK2
276,1,1452,7,2.79456e-4,ASV_00280,SE1
277,1,1441,4,2.81239e-4,ASV_00281,FI1
277,1,2692,6,1.03248e-4,ASV_00281,UK2
277,1,1536,7,2.66992e-4,ASV_00281,SE1
278,1,426,2,5.92751e-4,ASV_00282,IT2
278,1,2423,6,1.51578e-4,ASV_00282,UK2
279,1,1668,2,2.4893e-4,ASV_00283,IT2
279,1,1404,4,2.88693e-4,ASV_00283,FI1
279,1,2765,6,8.10441e-5,ASV_00283,UK2
280,1,924,2,3.91084e-4,ASV_00284,IT2
281,1,2702,1,1.01286e-4,ASV_00285,IT1
281,1,713,2,4.5791e-4,ASV_00285,IT2
281,1,75,5,8.81489e-4,ASV_00285,UK1
281,1,2132,6,1.87951e-4,ASV_00285,UK2
282,1,2188,2,1.81243e-4,ASV_00286,IT2
282,1,2909,3,3.61377e-5,ASV_00286,IT3
282,1,281,5,7.02216e-4,ASV_00286,UK1
282,1,2711,6,9.67834e-5,ASV_00286,UK2
283,1,2323,1,1.66177e-4,ASV_00287,IT1
283,1,689,2,4.67709e-4,ASV_00287,IT2
283,1,20,5,0.00100358,ASV_00287,UK1
283,1,2640,6,1.13738e-4,ASV_00287,UK2
284,1,2065,1,1.96015e-4,ASV_00288,IT1
284,1,2516,2,1.38016e-4,ASV_00288,IT2
284,1,2840,3,5.23447e-5,ASV_00288,IT3
284,1,2414,4,1.52761e-4,ASV_00288,FI1
284,1,28,5,9.82166e-4,ASV_00288,UK1
284,1,2447,6,1.47907e-4,ASV_00288,UK2
284,1,1874,7,2.21287e-4,ASV_00288,SE1
285,1,1887,4,2.19304e-4,ASV_00289,FI1
285,1,224,5,7.44401e-4,ASV_00289,UK1
285,1,2688,6,1.03949e-4,ASV_00289,UK2
285,1,2377,7,1.58379e-4,ASV_00289,SE1
286,1,1006,1,3.70427e-4,ASV_00290,IT1
286,1,1574,2,2.61846e-4,ASV_00290,IT2
286,1,2792,3,6.82583e-5,ASV_00290,IT3
286,1,1926,4,2.12996e-4,ASV_00290,FI1
286,1,1064,5,3.56484e-4,ASV_00290,UK1
286,1,1254,6,3.17368e-4,ASV_00290,UK2
286,1,1497,7,2.73017e-4,ASV_00290,SE1
287,1,2747,2,8.50395e-5,ASV_00291,IT2
288,1,733,2,4.51328e-4,ASV_00292,IT2
288,1,957,4,3.8468e-4,ASV_00292,FI1
288,1,162,5,7.96547e-4,ASV_00292,UK1
288,1,2156,6,1.84911e-4,ASV_00292,UK2
288,1,2441,7,1.48829e-4,ASV_00292,SE1
289,1,2599,1,1.23829e-4,ASV_00293,IT1
289,1,519,2,5.38961e-4,ASV_00293,IT2
289,1,251,5,7.24253e-4,ASV_00293,UK1
289,1,2693,6,1.03065e-4,ASV_00293,UK2
289,1,1393,7,2.90732e-4,ASV_00293,SE1
290,1,1913,1,2.14759e-4,ASV_00294,IT1
290,1,968,2,3.80824e-4,ASV_00294,IT2
290,1,2895,3,3.89483e-5,ASV_00294,IT3
290,1,212,5,7.54125e-4,ASV_00294,UK1
290,1,2214,6,1.78353e-4,ASV_00294,UK2
290,1,1511,7,2.71639e-4,ASV_00294,SE1
291,1,2304,1,1.67558e-4,ASV_00295,IT1
291,1,2395,2,1.55238e-4,ASV_00295,IT2
291,1,2925,3,3.2407e-5,ASV_00295,IT3
291,1,174,5,7.78931e-4,ASV_00295,UK1
291,1,2241,6,1.75671e-4,ASV_00295,UK2
292,1,1493,1,2.7392e-4,ASV_00296,IT1
292,1,1611,2,2.56414e-4,ASV_00296,IT2
292,1,1248,4,3.18022e-4,ASV_00296,FI1
292,1,409,5,6.06392e-4,ASV_00296,UK1
292,1,2513,6,1.39265e-4,ASV_00296,UK2
292,1,2299,7,1.68018e-4,ASV_00296,SE1
293,1,1803,1,2.30746e-4,ASV_00297,IT1
293,1,1079,2,3.54975e-4,ASV_00297,IT2
293,1,746,4,4.47568e-4,ASV_00297,FI1
