node_id,module,layer_id,flow,node_name,layer_name
198,1,7,1.85827e-4,ASV_00200,SE1
199,1,4,2.13465e-4,ASV_00201,FI1
199,1,6,1.47654e-4,ASV_00201,UK2
199,1,7,5.16887e-4,ASV_00201,SE1
200,1,1,1.9799e-4,ASV_00202,IT1
200,1,2,3.03859e-4,ASV_00202,IT2
200,1,3,4.08576e-5,ASV_00202,IT3
200,1,5,0.00111522,ASV_00202,UK1
200,1,6,1.69006e-4,ASV_00202,UK2
201,1,1,3.59762e-4,ASV_00203,IT1
201,1,2,5.60736e-4,ASV_00203,IT2
201,1,3,3.15121e-5,ASV_00203,IT3
201,1,5,5.5843e-4,ASV_00203,UK1
201,1,6,2.24126e-4,ASV_00203,UK2
202,1,4,4.76151e-4,ASV_00204,FI1
202,1,6,2.12346e-4,ASV_00204,UK2
202,1,7,3.27422e-4,ASV_00204,SE1
203,1,1,4.95247e-4,ASV_00205,IT1
203,1,2,3.59236e-4,ASV_00205,IT2
203,1,5,4.99634e-4,ASV_00205,UK1
203,1,6,1.72521e-4,ASV_00205,UK2
203,1,7,4.53991e-4,ASV_00205,SE1
204,1,1,1.48692e-4,ASV_00206,IT1
204,1,2,3.28626e-4,ASV_00206,IT2
204,1,4,4.19623e-4,ASV_00206,FI1
204,1,5,7.43069e-4,ASV_00206,UK1
204,1,6,2.06294e-4,ASV_00206,UK2
205,1,5,8.75092e-4,ASV_00207,UK1
206,1,2,4.26179e-4,ASV_00208,IT2
206,1,5,6.88223e-4,ASV_00208,UK1
207,1,6,8.35233e-5,ASV_00209,UK2
208,1,2,2.41636e-4,ASV_00210,IT2
208,1,4,4.9234e-4,ASV_00210,FI1
208,1,5,7.49877e-4,ASV_00210,UK1
208,1,6,1.36497e-4,ASV_00210,UK2
208,1,7,3.42868e-4,ASV_00210,SE1
209,1,2,4.03806e-4,ASV_00211,IT2
209,1,3,9.92551e-6,ASV_00211,IT3
209,1,4,2.70625e-4,ASV_00211,FI1
209,1,6,1.81296e-4,ASV_00211,UK2
209,1,7,3.78186e-4,ASV_00211,SE1
210,1,2,2.74411e-4,ASV_00212,IT2
210,1,5,0.00102372,ASV_00212,UK1
210,1,6,1.4061e-4,ASV_00212,UK2
211,1,1,2.58223e-4,ASV_00213,IT1
211,1,2,3.3237e-4,ASV_00213,IT2
211,1,5,8.92553e-4,ASV_00213,UK1
211,1,6,8.34475e-5,ASV_00213,UK2
212,1,2,5.7799e-4,ASV_00214,IT2
212,1,3,8.77834e-6,ASV_00214,IT3
212,1,5,3.97823e-4,ASV_00214,UK1
212,1,6,1.33158e-4,ASV_00214,UK2
213,1,3,2.93638e-5,ASV_00215,IT3
213,1,5,8.96717e-4,ASV_00215,UK1
213,1,6,1.77149e-4,ASV_00215,UK2
214,1,1,1.93768e-4,ASV_00216,IT1
214,1,2,3.96568e-4,ASV_00216,IT2
214,1,5,8.91138e-4,ASV_00216,UK1
215,1,5,5.89664e-4,ASV_00217,UK1
215,1,6,3.44326e-4,ASV_00217,UK2
215,1,7,3.45404e-4,ASV_00217,SE1
216,1,1,3.00494e-4,ASV_00218,IT1
216,1,2,3.3784e-4,ASV_00218,IT2
216,1,3,1.14206e-5,ASV_00218,IT3
216,1,4,2.06875e-4,ASV_00218,FI1
216,1,5,5.04804e-4,ASV_00218,UK1
216,1,6,1.59604e-4,ASV_00218,UK2
216,1,7,4.47141e-4,ASV_00218,SE1
217,1,2,3.86755e-4,ASV_00219,IT2
217,1,4,2.41837e-4,ASV_00219,FI1
217,1,5,8.35537e-4,ASV_00219,UK1
217,1,6,1.53196e-4,ASV_00219,UK2
217,1,7,4.15088e-4,ASV_00219,SE1
218,1,1,1.99504e-4,ASV_00221,IT1
218,1,2,4.99831e-4,ASV_00221,IT2
218,1,3,3.89735e-5,ASV_00221,IT3
218,1,5,6.73313e-4,ASV_00221,UK1
218,1,6,1.7344e-4,ASV_00221,UK2
219,1,1,1.79424e-4,ASV_00222,IT1
219,1,5,8.43808e-4,ASV_00222,UK1
220,1,4,3.6659e-4,ASV_00223,FI1
220,1,5,7.8465e-4,ASV_00223,UK1
220,1,6,1.0136e-4,ASV_00223,UK2
220,1,7,1.44783e-4,ASV_00223,SE1
221,1,4,1.40468e-4,ASV_00224,FI1
221,1,5,3.98962e-4,ASV_00224,UK1
221,1,6,2.14563e-4,ASV_00224,UK2
221,1,7,2.04835e-4,ASV_00224,SE1
222,1,1,3.92223e-4,ASV_00225,IT1
222,1,5,7.83499e-4,ASV_00225,UK1
223,1,1,1.19646e-4,ASV_00226,IT1
223,1,2,1.99383e-4,ASV_00226,IT2
223,1,6,8.91984e-5,ASV_00226,UK2
224,1,1,1.27249e-4,ASV_00227,IT1
224,1,2,5.86321e-4,ASV_00227,IT2
224,1,3,3.70401e-5,ASV_00227,IT3
224,1,5,7.24151e-4,ASV_00227,UK1
224,1,6,1.57032e-4,ASV_00227,UK2
225,1,2,4.09968e-4,ASV_00228,IT2
225,1,6,1.07407e-4,ASV_00228,UK2
226,1,2,2.54616e-4,ASV_00229,IT2
226,1,5,7.23353e-4,ASV_00229,UK1
226,1,6,1.57738e-4,ASV_00229,UK2
227,1,1,2.45486e-4,ASV_00230,IT1
227,1,2,2.97594e-4,ASV_00230,IT2
227,1,5,8.49806e-4,ASV_00230,UK1
227,1,6,1.08043e-4,ASV_00230,UK2
228,1,2,3.47466e-4,ASV_00231,IT2
228,1,4,3.84919e-4,ASV_00231,FI1
228,1,5,4.8284e-4,ASV_00231,UK1
228,1,6,2.02858e-4,ASV_00231,UK2
228,1,7,1.78561e-4,ASV_00231,SE1
229,1,1,2.79379e-4,ASV_00232,IT1
229,1,2,3.90764e-4,ASV_00232,IT2
229,1,3,4.84868e-5,ASV_00232,IT3
229,1,4,2.25847e-4,ASV_00232,FI1
229,1,5,7.21044e-4,ASV_00232,UK1
229,1,6,1.55099e-4,ASV_00232,UK2
229,1,7,1.60985e-4,ASV_00232,SE1
230,1,1,3.48055e-4,ASV_00233,IT1
230,1,2,2.6902e-4,ASV_00233,IT2
230,1,3,3.38965e-5,ASV_00233,IT3
230,1,4,2.20838e-4,ASV_00233,FI1
230,1,5,7.71289e-4,ASV_00233,UK1
230,1,6,8.02064e-5,ASV_00233,UK2
230,1,7,2.34582e-4,ASV_00233,SE1
231,1,2,7.24605e-4,ASV_00235,IT2
231,1,4,2.35225e-4,ASV_00235,FI1
231,1,5,6.00939e-4,ASV_00235,UK1
231,1,6,1.01425e-4,ASV_00235,UK2
231,1,7,1.36374e-4,ASV_00235,SE1
232,1,5,8.46492e-4,ASV_00236,UK1
232,1,6,1.9914e-4,ASV_00236,UK2
232,1,7,3.93307e-4,ASV_00236,SE1
233,1,2,1.55704e-4,ASV_00237,IT2
233,1,7,2.74521e-4,ASV_00237,SE1
234,1,1,2.1507e-4,ASV_00238,IT1
234,1,2,6.40111e-4,ASV_00238,IT2
234,1,3,3.41905e-5,ASV_00238,IT3
234,1,5,6.8882e-4,ASV_00238,UK1
234,1,6,1.15054e-4,ASV_00238,UK2
235,1,2,2.51206e-4,ASV_00239,IT2
235,1,5,7.69171e-4,ASV_00239,UK1
235,1,6,3.18922e-4,ASV_00239,UK2
236,1,2,3.01535e-4,ASV_00240,IT2
236,1,4,2.40253e-4,ASV_00240,FI1
236,1,5,3.7457e-4,ASV_00240,UK1
236,1,6,1.75988e-4,ASV_00240,UK2
236,1,7,5.0971e-4,ASV_00240,SE1
237,1,4,4.19151e-4,ASV_00241,FI1
237,1,5,6.02908e-4,ASV_00241,UK1
237,1,6,2.40073e-4,ASV_00241,UK2
237,1,7,2.69398e-4,ASV_00241,SE1
238,1,2,1.33236e-4,ASV_00242,IT2
238,1,3,1.88181e-5,ASV_00242,IT3
238,1,4,2.42329e-4,ASV_00242,FI1
238,1,5,7.48572e-4,ASV_00242,UK1
238,1,6,2.00783e-4,ASV_00242,UK2
238,1,7,2.89631e-4,ASV_00242,SE1
239,1,1,1.41312e-4,ASV_00243,IT1
239,1,2,4.852e-4,ASV_00243,IT2
239,1,4,3.84124e-4,ASV_00243,FI1
239,1,5,7.06713e-4,ASV_00243,UK1
239,1,6,1.4235e-4,ASV_00243,UK2
239,1,7,2.06187e-4,ASV_00243,SE1
240,1,1,1.41547e-4,ASV_00244,IT1
240,1,2,3.24298e-4,ASV_00244,IT2
240,1,3,2.47477e-5,ASV_00244,IT3
240,1,5,7.63496e-4,ASV_00244,UK1
240,1,6,1.72424e-4,ASV_00244,UK2
241,1,5,4.82971e-4,ASV_00245,UK1
241,1,6,1.73659e-4,ASV_00245,UK2
242,1,2,3.72952e-4,ASV_00246,IT2
242,1,5,5.71821e-4,ASV_00246,UK1
243,1,2,2.14884e-4,ASV_00247,IT2
243,1,5,7.16905e-4,ASV_00247,UK1
244,1,4,4.01026e-4,ASV_00248,FI1
244,1,6,1.22924e-4,ASV_00248,UK2
244,1,7,1.91861e-4,ASV_00248,SE1
245,1,1,2.70102e-4,ASV_00249,IT1
245,1,2,2.23694e-4,ASV_00249,IT2
245,1,3,5.26269e-5,ASV_00249,IT3
245,1,4,2.4953e-4,ASV_00249,FI1
245,1,5,8.22991e-4,ASV_00249,UK1
245,1,6,2.44459e-4,ASV_00249,UK2
245,1,7,9.04093e-5,ASV_00249,SE1
246,1,1,1.367e-4,ASV_00250,IT1
246,1,2,6.02057e-4,ASV_00250,IT2
246,1,3,4.7580700000000003e-05,ASV_00250,IT3
246,1,4,3.27694e-4,ASV_00250,FI1
246,1,5,6.55294e-4,ASV_00250,UK1
246,1,6,1.8699e-4,ASV_00250,UK2
246,1,7,3.3539e-4,ASV_00250,SE1
247,1,2,3.25436e-4,ASV_00251,IT2
247,1,5,8.02442e-4,ASV_00251,UK1
247,1,6,2.25607e-4,ASV_00251,UK2
247,1,7,1.8808e-4,ASV_00251,SE1
248,1,2,3.89393e-4,ASV_00252,IT2
248,1,6,1.01329e-4,ASV_00252,UK2
248,1,7,4.91095e-4,ASV_00252,SE1
249,1,2,3.12086e-4,ASV_00253,IT2
249,1,5,6.14531e-4,ASV_00253,UK1
249,1,6,1.54664e-4,ASV_00253,UK2
250,1,1,2.81622e-4,ASV_00254,IT1
250,1,2,5.29905e-4,ASV_00254,IT2
250,1,3,2.62219e-5,ASV_00254,IT3
250,1,5,5.09753e-4,ASV_00254,UK1
250,1,6,2.7923e-4,ASV_00254,UK2
250,1,7,4.41894e-4,ASV_00254,SE1
251,1,4,8.57896e-5,ASV_00255,FI1
251,1,6,9.34067e-5,ASV_00255,UK2
251,1,7,5.29187e-4,ASV_00255,SE1
252,1,4,1.74348e-4,ASV_00256,FI1
252,1,5,5.14724e-4,ASV_00256,UK1
252,1,6,2.29422e-4,ASV_00256,UK2
252,1,7,5.11195e-4,ASV_00256,SE1
253,1,1,3.20594e-4,ASV_00257,IT1
253,1,2,1.97307e-4,ASV_00257,IT2
253,1,4,2.18819e-4,ASV_00257,FI1
253,1,5,7.14685e-4,ASV_00257,UK1
253,1,6,1.40627e-4,ASV_00257,UK2
253,1,7,7.2472e-5,ASV_00257,SE1
254,1,4,1.8893e-4,ASV_00258,FI1
254,1,6,1.79387e-4,ASV_00258,UK2
254,1,7,4.04584e-4,ASV_00258,SE1
255,1,1,4.12617e-4,ASV_00259,IT1
255,1,2,2.72469e-4,ASV_00259,IT2
255,1,3,4.28133e-5,ASV_00259,IT3
255,1,5,8.50998e-4,ASV_00259,UK1
255,1,6,1.70095e-4,ASV_00259,UK2
256,1,4,1.8654e-4,ASV_00260,FI1
256,1,5,6.91026e-4,ASV_00260,UK1
256,1,6,2.2746e-4,ASV_00260,UK2
256,1,7,1.04501e-4,ASV_00260,SE1
257,1,4,2.85891e-4,ASV_00261,FI1
257,1,5,2.96537e-4,ASV_00261,UK1
257,1,6,1.52653e-4,ASV_00261,UK2
257,1,7,5.08675e-4,ASV_00261,SE1
258,1,2,6.67686e-4,ASV_00262,IT2
258,1,3,3.16349e-5,ASV_00262,IT3
258,1,4,4.32762e-4,ASV_00262,FI1
258,1,5,4.23391e-4,ASV_00262,UK1
258,1,6,1.08453e-4,ASV_00262,UK2
258,1,7,4.04383e-4,ASV_00262,SE1
259,1,1,1.64702e-4,ASV_00263,IT1
259,1,2,1.81099e-4,ASV_00263,IT2
259,1,5,6.9932e-4,ASV_00263,UK1
259,1,6,1.78181e-4,ASV_00263,UK2
260,1,1,2.19264e-4,ASV_00264,IT1
260,1,2,2.71537e-4,ASV_00264,IT2
260,1,3,4.17588e-5,ASV_00264,IT3
260,1,5,5.41331e-4,ASV_00264,UK1
260,1,6,2.18803e-4,ASV_00264,UK2
261,1,2,5.25871e-4,ASV_00265,IT2
261,1,4,2.23498e-4,ASV_00265,FI1
261,1,5,7.59981e-4,ASV_00265,UK1
261,1,6,1.27075e-4,ASV_00265,UK2
261,1,7,2.93196e-4,ASV_00265,SE1
262,1,1,2.14564e-4,ASV_00266,IT1
262,1,2,3.85911e-4,ASV_00266,IT2
262,1,3,6.5687e-5,ASV_00266,IT3
262,1,5,8.05545e-4,ASV_00266,UK1
262,1,6,1.18499e-4,ASV_00266,UK2
263,1,2,4.53989e-4,ASV_00267,IT2
263,1,4,4.12642e-4,ASV_00267,FI1
263,1,5,7.38072e-4,ASV_00267,UK1
263,1,6,1.18622e-4,ASV_00267,UK2
263,1,7,4.79056e-4,ASV_00267,SE1
264,1,6,9.09565e-5,ASV_00268,UK2
264,1,7,9.1319e-5,ASV_00268,SE1
265,1,1,3.61439e-4,ASV_00269,IT1
265,1,2,3.01045e-4,ASV_00269,IT2
265,1,4,2.66634e-4,ASV_00269,FI1
265,1,5,6.08049e-4,ASV_00269,UK1
265,1,6,1.97074e-4,ASV_00269,UK2
265,1,7,2.26033e-5,ASV_00269,SE1
266,1,2,2.72441e-4,ASV_00270,IT2
266,1,3,4.67871e-5,ASV_00270,IT3
266,1,4,1.6265e-4,ASV_00270,FI1
266,1,5,7.73104e-4,ASV_00270,UK1
266,1,6,7.86861e-5,ASV_00270,UK2
267,1,1,1.76802e-4,ASV_00271,IT1
267,1,2,3.36498e-4,ASV_00271,IT2
268,1,1,3.57242e-4,ASV_00272,IT1
268,1,2,3.62058e-4,ASV_00272,IT2
268,1,5,9.80087e-4,ASV_00272,UK1
268,1,6,1.64267e-4,ASV_00272,UK2
269,1,1,3.56962e-4,ASV_00273,IT1
269,1,2,3.38681e-4,ASV_00273,IT2
269,1,3,3.78524e-5,ASV_00273,IT3
269,1,5,9.89598e-4,ASV_00273,UK1
269,1,6,1.47798e-4,ASV_00273,UK2
270,1,2,4.75856e-4,ASV_00274,IT2
270,1,4,4.2766e-4,ASV_00274,FI1
270,1,6,1.107e-4,ASV_00274,UK2
270,1,7,3.15826e-4,ASV_00274,SE1
271,1,2,3.34393e-4,ASV_00275,IT2
271,1,4,5.34252e-4,ASV_00275,FI1
271,1,5,7.5971e-4,ASV_00275,UK1
271,1,6,1.66565e-4,ASV_00275,UK2
271,1,7,3.72269e-4,ASV_00275,SE1
272,1,1,1.70882e-4,ASV_00276,IT1
272,1,2,4.5352e-4,ASV_00276,IT2
272,1,4,1.43769e-4,ASV_00276,FI1
272,1,5,9.09888e-4,ASV_00276,UK1
272,1,6,2.08638e-4,ASV_00276,UK2
272,1,7,3.0301e-4,ASV_00276,SE1
273,1,2,2.04487e-4,ASV_00277,IT2
273,1,4,3.38162e-4,ASV_00277,FI1
273,1,5,8.17691e-4,ASV_00277,UK1
273,1,6,1.28842e-4,ASV_00277,UK2
273,1,7,2.68259e-4,ASV_00277,SE1
274,1,1,2.16806e-4,ASV_00278,IT1
274,1,2,1.77862e-4,ASV_00278,IT2
274,1,3,2.00651e-5,ASV_00278,IT3
274,1,5,7.93541e-4,ASV_00278,UK1
274,1,6,1.60434e-4,ASV_00278,UK2
275,1,1,3.20961e-4,ASV_00279,IT1
275,1,2,3.77978e-4,ASV_00279,IT2
275,1,3,2.26662e-5,ASV_00279,IT3
275,1,5,3.48736e-4,ASV_00279,UK1
276,1,1,2.40502e-4,ASV_00280,IT1
276,1,2,7.73889e-4,ASV_00280,IT2
276,1,4,3.94767e-4,ASV_00280,FI1
276,1,5,8.09622e-4,ASV_00280,UK1
276,1,6,4.96227e-5,ASV_00280,UK2
276,1,7,2.7577e-4,ASV_00280,SE1
277,1,4,2.82847e-4,ASV_00281,FI1
277,1,6,1.02329e-4,ASV_00281,UK2
277,1,7,2.68331e-4,ASV_00281,SE1
278,1,2,6.02121e-4,ASV_00282,IT2
278,1,6,1.52683e-4,ASV_00282,UK2
279,1,2,2.50407e-4,ASV_00283,IT2
279,1,4,2.90842e-4,ASV_00283,FI1
279,1,6,7.99292e-5,ASV_00283,UK2
280,1,2,3.98411e-4,ASV_00284,IT2
281,1,1,9.75441e-5,ASV_00285,IT1
281,1,2,4.60968e-4,ASV_00285,IT2
281,1,5,8.92978e-4,ASV_00285,UK1
281,1,6,1.85198e-4,ASV_00285,UK2
282,1,2,1.78838e-4,ASV_00286,IT2
282,1,3,3.33221e-5,ASV_00286,IT3
282,1,5,7.10916e-4,ASV_00286,UK1
282,1,6,9.30756e-5,ASV_00286,UK2
283,1,1,1.64223e-4,ASV_00287,IT1
283,1,2,4.7136e-4,ASV_00287,IT2
283,1,5,0.00101784,ASV_00287,UK1
283,1,6,0.00011016200000000001,ASV_00287,UK2
284,1,1,1.88306e-4,ASV_00288,IT1
284,1,2,1.29217e-4,ASV_00288,IT2
284,1,3,4.62814e-5,ASV_00288,IT3
284,1,4,1.44588e-4,ASV_00288,FI1
284,1,5,9.92383e-4,ASV_00288,UK1
284,1,6,1.40296e-4,ASV_00288,UK2
284,1,7,2.13853e-4,ASV_00288,SE1
285,1,4,2.16582e-4,ASV_00289,FI1
285,1,5,7.52617e-4,ASV_00289,UK1
285,1,6,9.92304e-5,ASV_00289,UK2
285,1,7,1.55008e-4,ASV_00289,SE1
286,1,1,3.65685e-4,ASV_00290,IT1
286,1,2,2.55874e-4,ASV_00290,IT2
286,1,3,6.18878e-5,ASV_00290,IT3
286,1,4,2.05047e-4,ASV_00290,FI1
286,1,5,3.51274e-4,ASV_00290,UK1
286,1,6,3.11557e-4,ASV_00290,UK2
286,1,7,2.66106e-4,ASV_00290,SE1
287,1,2,8.66328e-5,ASV_00291,IT2
288,1,2,4.52833e-4,ASV_00292,IT2
288,1,4,3.8454e-4,ASV_00292,FI1
288,1,5,8.04558e-4,ASV_00292,UK1
288,1,6,1.82257e-4,ASV_00292,UK2
288,1,7,1.44686e-4,ASV_00292,SE1
289,1,1,1.18752e-4,ASV_00293,IT1
289,1,2,5.4227e-4,ASV_00293,IT2
289,1,5,7.31115e-4,ASV_00293,UK1
289,1,6,9.78172e-5,ASV_00293,UK2
289,1,7,2.88675e-4,ASV_00293,SE1
290,1,1,2.1167e-4,ASV_00294,IT1
290,1,2,3.80628e-4,ASV_00294,IT2
290,1,3,3.7858e-5,ASV_00294,IT3
290,1,5,7.61991e-4,ASV_00294,UK1
290,1,6,1.74375e-4,ASV_00294,UK2
290,1,7,2.68871e-4,ASV_00294,SE1
291,1,1,1.63457e-4,ASV_00295,IT1
291,1,2,1.50417e-4,ASV_00295,IT2
291,1,3,2.92839e-5,ASV_00295,IT3
291,1,5,7.87844e-4,ASV_00295,UK1
291,1,6,1.72071e-4,ASV_00295,UK2
292,1,1,2.67975e-4,ASV_00296,IT1
292,1,2,2.50778e-4,ASV_00296,IT2
292,1,4,3.13326e-4,ASV_00296,FI1
292,1,5,6.07821e-4,ASV_00296,UK1
292,1,6,1.30892e-4,ASV_00296,UK2
292,1,7,1.60664e-4,ASV_00296,SE1
293,1,1,2.24156e-4,ASV_00297,IT1
293,1,2,3.5116e-4,ASV_00297,IT2
293,1,4,4.44978e-4,ASV_00297,FI1
293,1,5,8.66519e-4,ASV_00297,UK1
293,1,6,1.82372e-4,ASV_00297,UK2
293,1,7,2.2854e-4,ASV_00297,SE1
294,1,2,5.19336e-4,ASV_00298,IT2
294,1,4,3.54214e-4,ASV_00298,FI1
294,1,5,8.34484e-4,ASV_00298,UK1
294,1,6,9.64627e-5,ASV_00298,UK2
294,1,7,1.3602e-4,ASV_00298,SE1
295,1,1,2.75481e-4,ASV_00299,IT1
295,1,2,6.51909e-4,ASV_00299,IT2
295,1,4,6.27059e-4,ASV_00299,FI1
295,1,5,7.32731e-4,ASV_00299,UK1
295,1,6,1.92003e-4,ASV_00299,UK2
296,1,2,4.21478e-4,ASV_00300,IT2
296,1,5,7.79985e-4,ASV_00300,UK1
296,1,6,2.0495e-4,ASV_00300,UK2
297,1,4,1.3416e-4,ASV_00301,FI1
297,1,6,2.02714e-4,ASV_00301,UK2
297,1,7,3.23762e-4,ASV_00301,SE1
298,1,6,8.53365e-5,ASV_00302,UK2
299,1,2,4.13921e-4,ASV_00303,IT2
299,1,4,3.8937e-4,ASV_00303,FI1
299,1,5,5.77702e-4,ASV_00303,UK1
299,1,6,1.79321e-4,ASV_00303,UK2
299,1,7,3.8521e-4,ASV_00303,SE1
300,1,2,5.47937e-4,ASV_00304,IT2
300,1,5,7.07536e-4,ASV_00304,UK1
300,1,6,1.78647e-4,ASV_00304,UK2
301,1,2,3.60668e-4,ASV_00305,IT2
301,1,6,1.64751e-4,ASV_00305,UK2
302,1,1,3.38139e-4,ASV_00307,IT1
302,1,2,4.04602e-4,ASV_00307,IT2
302,1,3,3.35286e-5,ASV_00307,IT3
302,1,6,1.34217e-4,ASV_00307,UK2
303,1,1,3.8162e-4,ASV_00308,IT1
303,1,2,4.39486e-4,ASV_00308,IT2
303,1,3,2.93104e-5,ASV_00308,IT3
303,1,5,7.36509e-4,ASV_00308,UK1
304,1,2,5.19983e-4,ASV_00309,IT2
304,1,4,2.0304e-4,ASV_00309,FI1
304,1,5,9.79269e-4,ASV_00309,UK1
304,1,6,1.62925e-4,ASV_00309,UK2
304,1,7,1.22784e-4,ASV_00309,SE1
305,1,4,1.36857e-4,ASV_00310,FI1
305,1,5,0.00100059,ASV_00310,UK1
305,1,6,2.12268e-4,ASV_00310,UK2
306,1,1,2.91316e-4,ASV_00311,IT1
306,1,2,3.67427e-4,ASV_00311,IT2
306,1,3,6.69317e-5,ASV_00311,IT3
306,1,4,2.6746e-4,ASV_00311,FI1
306,1,5,8.23914e-4,ASV_00311,UK1
306,1,6,1.91703e-4,ASV_00311,UK2
307,1,1,2.37291e-4,ASV_00312,IT1
307,1,2,1.76195e-4,ASV_00312,IT2
307,1,3,2.21355e-5,ASV_00312,IT3
307,1,5,0.0011528,ASV_00312,UK1
308,1,1,1.18307e-4,ASV_00313,IT1
308,1,2,1.34736e-4,ASV_00313,IT2
308,1,3,2.94624e-5,ASV_00313,IT3
308,1,5,7.10368e-4,ASV_00313,UK1
308,1,6,1.84756e-4,ASV_00313,UK2
308,1,7,2.27849e-4,ASV_00313,SE1
309,1,6,7.62296e-5,ASV_00314,UK2
309,1,7,2.90057e-4,ASV_00314,SE1
310,1,1,1.76815e-4,ASV_00315,IT1
310,1,2,3.80663e-4,ASV_00315,IT2
310,1,3,2.91278e-5,ASV_00315,IT3
310,1,4,4.11935e-4,ASV_00315,FI1
310,1,5,8.46037e-4,ASV_00315,UK1
310,1,6,1.96773e-4,ASV_00315,UK2
310,1,7,2.67238e-4,ASV_00315,SE1
311,1,5,6.61884e-4,ASV_00316,UK1
311,1,6,1.55131e-4,ASV_00316,UK2
312,1,1,9.69586e-5,ASV_00317,IT1
312,1,2,4.78114e-4,ASV_00317,IT2
313,1,1,2.0108e-4,ASV_00318,IT1
313,1,2,3.58735e-4,ASV_00318,IT2
313,1,3,3.43076e-5,ASV_00318,IT3
313,1,4,5.36371e-4,ASV_00318,FI1
313,1,5,3.52047e-4,ASV_00318,UK1
313,1,6,7.08238e-5,ASV_00318,UK2
313,1,7,1.38995e-4,ASV_00318,SE1
314,1,4,3.72704e-4,ASV_00319,FI1
314,1,6,1.83691e-4,ASV_00319,UK2
315,1,2,8.84258e-5,ASV_00320,IT2
315,1,5,7.09198e-4,ASV_00320,UK1
315,1,6,1.03509e-4,ASV_00320,UK2
316,1,2,6.02879e-4,ASV_00321,IT2
316,1,5,7.46673e-4,ASV_00321,UK1
316,1,6,1.86011e-4,ASV_00321,UK2
317,1,6,3.38709e-4,ASV_00322,UK2
318,1,1,3.53596e-4,ASV_00323,IT1
318,1,2,4.22357e-4,ASV_00323,IT2
318,1,4,4.91078e-4,ASV_00323,FI1
318,1,5,4.89828e-4,ASV_00323,UK1
318,1,6,7.67906e-5,ASV_00323,UK2
318,1,7,1.64795e-4,ASV_00323,SE1
319,1,1,2.39755e-4,ASV_00324,IT1
319,1,2,5.75176e-4,ASV_00324,IT2
319,1,3,2.10392e-5,ASV_00324,IT3
319,1,4,9.96941e-5,ASV_00324,FI1
319,1,5,9.59212e-4,ASV_00324,UK1
319,1,6,1.58787e-4,ASV_00324,UK2
319,1,7,4.06442e-4,ASV_00324,SE1
320,1,1,2.4254e-4,ASV_00325,IT1
320,1,2,3.09743e-4,ASV_00325,IT2
320,1,5,0.00103809,ASV_00325,UK1
320,1,6,2.44217e-4,ASV_00325,UK2
321,1,1,1.90623e-4,ASV_00326,IT1
321,1,2,4.60865e-4,ASV_00326,IT2
321,1,3,2.8931e-5,ASV_00326,IT3
321,1,5,6.60656e-4,ASV_00326,UK1
321,1,6,1.556e-4,ASV_00326,UK2
322,1,1,1.427e-4,ASV_00327,IT1
322,1,2,5.91326e-4,ASV_00327,IT2
322,1,3,6.27863e-5,ASV_00327,IT3
323,1,1,2.27356e-4,ASV_00328,IT1
323,1,2,4.27522e-4,ASV_00328,IT2
323,1,5,9.88487e-4,ASV_00328,UK1
323,1,6,1.89024e-4,ASV_00328,UK2
323,1,7,3.20003e-4,ASV_00328,SE1
324,1,4,4.96938e-4,ASV_00329,FI1
324,1,6,1.88517e-4,ASV_00329,UK2
324,1,7,3.20132e-4,ASV_00329,SE1
325,1,1,2.13331e-4,ASV_00330,IT1
325,1,2,3.46964e-4,ASV_00330,IT2
325,1,5,7.38314e-4,ASV_00330,UK1
326,1,1,2.6201e-4,ASV_00331,IT1
326,1,2,2.42621e-4,ASV_00331,IT2
326,1,3,4.93707e-5,ASV_00331,IT3
326,1,4,4.58679e-4,ASV_00331,FI1
326,1,5,7.67664e-4,ASV_00331,UK1
326,1,6,3.13491e-4,ASV_00331,UK2
326,1,7,2.13202e-4,ASV_00331,SE1
327,1,2,3.1667e-4,ASV_00332,IT2
327,1,6,2.05289e-4,ASV_00332,UK2
327,1,7,2.23811e-4,ASV_00332,SE1
328,1,1,1.11075e-4,ASV_00333,IT1
328,1,2,2.73209e-4,ASV_00333,IT2
328,1,3,5.61579e-5,ASV_00333,IT3
328,1,5,5.91571e-4,ASV_00333,UK1
328,1,6,1.03202e-4,ASV_00333,UK2
329,1,2,2.65118e-4,ASV_00334,IT2
329,1,6,1.76726e-4,ASV_00334,UK2
329,1,7,2.48789e-4,ASV_00334,SE1
330,1,1,2.9246e-4,ASV_00335,IT1
330,1,2,4.30454e-4,ASV_00335,IT2
330,1,3,4.36532e-5,ASV_00335,IT3
330,1,4,3.6239e-4,ASV_00335,FI1
330,1,5,7.62255e-4,ASV_00335,UK1
330,1,6,1.39154e-4,ASV_00335,UK2
330,1,7,2.28023e-4,ASV_00335,SE1
331,1,1,2.87367e-4,ASV_00336,IT1
331,1,2,5.10443e-4,ASV_00336,IT2
331,1,3,2.47029e-5,ASV_00336,IT3
331,1,5,0.00111823,ASV_00336,UK1
332,1,1,1.80302e-4,ASV_00337,IT1
332,1,2,2.69455e-4,ASV_00337,IT2
332,1,3,3.82416e-5,ASV_00337,IT3
332,1,5,7.64496e-4,ASV_00337,UK1
332,1,6,1.37161e-4,ASV_00337,UK2
333,1,4,2.08849e-4,ASV_00338,FI1
