node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1888,1,2.22319e-4,ASV_00178,IT1
176,1,1039,2,3.62071e-4,ASV_00178,IT2
177,1,1895,1,2.21324e-4,ASV_00179,IT1
177,1,645,2,4.73956e-4,ASV_00179,IT2
177,1,2880,3,4.03126e-5,ASV_00179,IT3
177,1,2552,6,1.27876e-4,ASV_00179,UK2
177,1,1439,7,2.889e-4,ASV_00179,SE1
178,1,2100,4,1.94779e-4,ASV_00180,FI1
178,1,73,5,8.8769e-4,ASV_00180,UK1
178,1,2714,6,9.45412e-5,ASV_00180,UK2
178,1,1174,7,3.3453e-4,ASV_00180,SE1
179,1,1257,2,3.18985e-4,ASV_00181,IT2
179,1,1450,4,2.87607e-4,ASV_00181,FI1
179,1,401,5,5.95463e-4,ASV_00181,UK1
179,1,1918,6,2.18556e-4,ASV_00181,UK2
179,1,1396,7,2.94981e-4,ASV_00181,SE1
180,1,2323,1,1.63116e-4,ASV_00182,IT1
180,1,2053,2,2.02264e-4,ASV_00182,IT2
180,1,841,4,4.1161e-4,ASV_00182,FI1
180,1,68,5,8.96266e-4,ASV_00182,UK1
180,1,2822,6,5.38625e-5,ASV_00182,UK2
180,1,1338,7,3.04481e-4,ASV_00182,SE1
181,1,1953,1,2.13699e-4,ASV_00183,IT1
181,1,1711,2,2.45731e-4,ASV_00183,IT2
181,1,2952,3,2.50369e-5,ASV_00183,IT3
181,1,193,5,7.82409e-4,ASV_00183,UK1
181,1,2827,6,5.20718e-5,ASV_00183,UK2
182,1,1866,1,2.25043e-4,ASV_00184,IT1
182,1,773,2,4.32111e-4,ASV_00184,IT2
182,1,2860,3,4.52008e-5,ASV_00184,IT3
182,1,109,5,8.46818e-4,ASV_00184,UK1
182,1,2583,6,1.21777e-4,ASV_00184,UK2
183,1,2226,1,1.77203e-4,ASV_00185,IT1
183,1,1545,2,2.69861e-4,ASV_00185,IT2
183,1,2854,3,4.62874e-5,ASV_00185,IT3
183,1,812,4,4.19319e-4,ASV_00185,FI1
183,1,568,5,5.06697e-4,ASV_00185,UK1
183,1,2629,6,1.1373e-4,ASV_00185,UK2
183,1,1936,7,2.16605e-4,ASV_00185,SE1
184,1,1772,1,2.3839e-4,ASV_00186,IT1
184,1,783,2,4.28314e-4,ASV_00186,IT2
184,1,2859,3,4.5357e-5,ASV_00186,IT3
184,1,56,5,9.27848e-4,ASV_00186,UK1
184,1,2453,6,1.44974e-4,ASV_00186,UK2
184,1,1873,7,2.24617e-4,ASV_00186,SE1
185,1,1727,1,2.44219e-4,ASV_00187,IT1
185,1,2392,2,1.52671e-4,ASV_00187,IT2
185,1,2987,3,1.372e-5,ASV_00187,IT3
185,1,1594,4,2.62313e-4,ASV_00187,FI1
185,1,413,5,5.86891e-4,ASV_00187,UK1
185,1,2518,6,1.33922e-4,ASV_00187,UK2
185,1,1333,7,3.05202e-4,ASV_00187,SE1
186,1,1741,1,2.41457e-4,ASV_00188,IT1
186,1,883,2,4.02237e-4,ASV_00188,IT2
186,1,2931,3,2.97877e-5,ASV_00188,IT3
186,1,981,4,3.77875e-4,ASV_00188,FI1
186,1,359,5,6.32414e-4,ASV_00188,UK1
186,1,1935,6,2.16699e-4,ASV_00188,UK2
187,1,1942,2,2.1505e-4,ASV_00189,IT2
187,1,307,5,6.85448e-4,ASV_00189,UK1
187,1,2082,6,1.98101e-4,ASV_00189,UK2
188,1,2163,4,1.85022e-4,ASV_00190,FI1
188,1,82,5,8.77498e-4,ASV_00190,UK1
188,1,2555,6,1.27256e-4,ASV_00190,UK2
189,1,1713,1,2.45648e-4,ASV_00191,IT1
189,1,1018,2,3.68986e-4,ASV_00191,IT2
189,1,39,5,9.68348e-4,ASV_00191,UK1
189,1,2759,6,7.66848e-5,ASV_00191,UK2
189,1,1035,7,3.63469e-4,ASV_00191,SE1
190,1,1816,1,2.31871e-4,ASV_00192,IT1
190,1,410,2,5.89921e-4,ASV_00192,IT2
191,1,589,2,4.96777e-4,ASV_00193,IT2
191,1,443,5,5.71797e-4,ASV_00193,UK1
191,1,2239,6,1.75758e-4,ASV_00193,UK2
191,1,2708,7,9.69456e-5,ASV_00193,SE1
192,1,882,2,4.02588e-4,ASV_00194,IT2
192,1,2624,6,1.15121e-4,ASV_00194,UK2
193,1,1981,1,2.09826e-4,ASV_00195,IT1
193,1,1190,2,3.31386e-4,ASV_00195,IT2
194,1,1871,1,2.24743e-4,ASV_00196,IT1
194,1,1313,2,3.07875e-4,ASV_00196,IT2
194,1,2897,3,3.70286e-5,ASV_00196,IT3
194,1,482,4,5.52193e-4,ASV_00196,FI1
194,1,242,5,7.33697e-4,ASV_00196,UK1
194,1,2476,6,1.41294e-4,ASV_00196,UK2
194,1,358,7,6.33087e-4,ASV_00196,SE1
195,1,1151,1,3.38078e-4,ASV_00197,IT1
195,1,943,2,3.85244e-4,ASV_00197,IT2
195,1,2895,3,3.72187e-5,ASV_00197,IT3
195,1,1038,4,3.62135e-4,ASV_00197,FI1
195,1,505,5,5.37956e-4,ASV_00197,UK1
195,1,2013,6,2.06601e-4,ASV_00197,UK2
195,1,712,7,4.52333e-4,ASV_00197,SE1
196,1,2055,1,2.01924e-4,ASV_00198,IT1
196,1,1827,2,2.30343e-4,ASV_00198,IT2
196,1,2803,3,6.05003e-5,ASV_00198,IT3
196,1,17,5,0.00101785,ASV_00198,UK1
196,1,1366,6,3.00662e-4,ASV_00198,UK2
196,1,605,7,4.8784e-4,ASV_00198,SE1
197,1,2201,1,1.79537e-4,ASV_00199,IT1
197,1,653,2,4.71822e-4,ASV_00199,IT2
197,1,223,5,7.50835e-4,ASV_00199,UK1
198,1,2061,1,2.00508e-4,ASV_00200,IT1
198,1,682,2,4.59132e-4,ASV_00200,IT2
198,1,2996,3,6.9718e-6,ASV_00200,IT3
198,1,1436,4,2.89714e-4,ASV_00200,FI1
198,1,97,5,8.64372e-4,ASV_00200,UK1
198,1,2135,6,1.89978e-4,ASV_00200,UK2
198,1,2144,7,1.88819e-4,ASV_00200,SE1
199,1,2456,4,1.44626e-4,ASV_00201,FI1
199,1,2796,6,6.3807e-5,ASV_00201,UK2
199,1,1262,7,3.17754e-4,ASV_00201,SE1
200,1,2338,1,1.61053e-4,ASV_00202,IT1
200,1,1635,2,2.54346e-4,ASV_00202,IT2
200,1,2858,3,4.56284e-5,ASV_00202,IT3
200,1,76,5,8.84826e-4,ASV_00202,UK1
200,1,1885,6,2.2283e-4,ASV_00202,UK2
201,1,1681,1,2.4943e-4,ASV_00203,IT1
201,1,419,2,5.8454e-4,ASV_00203,IT2
201,1,2926,3,3.18166e-5,ASV_00203,IT3
201,1,119,5,8.40674e-4,ASV_00203,UK1
201,1,1857,6,2.26384e-4,ASV_00203,UK2
202,1,1215,4,3.26903e-4,ASV_00204,FI1
202,1,2750,6,8.16843e-5,ASV_00204,UK2
202,1,2300,7,1.67737e-4,ASV_00204,SE1
203,1,1573,1,2.65018e-4,ASV_00205,IT1
203,1,1023,2,3.67571e-4,ASV_00205,IT2
203,1,325,5,6.69944e-4,ASV_00205,UK1
203,1,1141,6,3.40319e-4,ASV_00205,UK2
203,1,1089,7,3.50316e-4,ASV_00205,SE1
204,1,1853,1,2.26931e-4,ASV_00206,IT1
204,1,753,2,4.40668e-4,ASV_00206,IT2
204,1,1525,4,2.73066e-4,ASV_00206,FI1
204,1,263,5,7.2063e-4,ASV_00206,UK1
204,1,2360,6,1.58065e-4,ASV_00206,UK2
205,1,305,5,6.86684e-4,ASV_00207,UK1
206,1,637,2,4.78066e-4,ASV_00208,IT2
206,1,425,5,5.82186e-4,ASV_00208,UK1
207,1,1468,6,2.84619e-4,ASV_00209,UK2
208,1,1451,2,2.87336e-4,ASV_00210,IT2
208,1,1283,4,3.14401e-4,ASV_00210,FI1
208,1,466,5,5.61688e-4,ASV_00210,UK1
208,1,2225,6,1.77677e-4,ASV_00210,UK2
208,1,1839,7,2.28342e-4,ASV_00210,SE1
209,1,1153,2,3.37809e-4,ASV_00211,IT2
209,1,2849,3,4.73537e-5,ASV_00211,IT3
209,1,1308,4,3.08311e-4,ASV_00211,FI1
209,1,2744,6,8.36743e-5,ASV_00211,UK2
209,1,1543,7,2.69942e-4,ASV_00211,SE1
210,1,722,2,4.49591e-4,ASV_00212,IT2
210,1,352,5,6.38997e-4,ASV_00212,UK1
210,1,1625,6,2.56284e-4,ASV_00212,UK2
211,1,1546,1,2.69644e-4,ASV_00213,IT1
211,1,1330,2,3.05592e-4,ASV_00213,IT2
211,1,251,5,7.28533e-4,ASV_00213,UK1
211,1,1267,6,3.17161e-4,ASV_00213,UK2
212,1,1506,2,2.76943e-4,ASV_00214,IT2
212,1,2939,3,2.83713e-5,ASV_00214,IT3
212,1,332,5,6.57088e-4,ASV_00214,UK1
212,1,2112,6,1.93056e-4,ASV_00214,UK2
213,1,2806,3,6.00895e-5,ASV_00215,IT3
213,1,21,5,0.00100917,ASV_00215,UK1
213,1,2606,6,1.18435e-4,ASV_00215,UK2
214,1,1937,1,2.16456e-4,ASV_00216,IT1
214,1,2459,2,1.44299e-4,ASV_00216,IT2
214,1,342,5,6.47389e-4,ASV_00216,UK1
215,1,510,5,5.34666e-4,ASV_00217,UK1
215,1,2510,6,1.34646e-4,ASV_00217,UK2
215,1,738,7,4.45226e-4,ASV_00217,SE1
216,1,2636,1,1.12916e-4,ASV_00218,IT1
216,1,1819,2,2.31662e-4,ASV_00218,IT2
216,1,2898,3,3.68051e-5,ASV_00218,IT3
216,1,1221,4,3.26545e-4,ASV_00218,FI1
216,1,355,5,6.34394e-4,ASV_00218,UK1
216,1,1770,6,2.38709e-4,ASV_00218,UK2
216,1,1166,7,3.35982e-4,ASV_00218,SE1
217,1,1069,2,3.55947e-4,ASV_00219,IT2
217,1,548,4,5.15913e-4,ASV_00219,FI1
217,1,27,5,9.95852e-4,ASV_00219,UK1
217,1,1321,6,3.06788e-4,ASV_00219,UK2
217,1,1648,7,2.52867e-4,ASV_00219,SE1
218,1,1591,1,2.62446e-4,ASV_00221,IT1
218,1,905,2,3.96159e-4,ASV_00221,IT2
218,1,2888,3,3.88849e-5,ASV_00221,IT3
218,1,361,5,6.31549e-4,ASV_00221,UK1
218,1,2419,6,1.48468e-4,ASV_00221,UK2
219,1,1341,1,3.04188e-4,ASV_00222,IT1
219,1,226,5,7.47701e-4,ASV_00222,UK1
220,1,976,4,3.78305e-4,ASV_00223,FI1
220,1,81,5,8.78774e-4,ASV_00223,UK1
220,1,2580,6,1.22556e-4,ASV_00223,UK2
220,1,1025,7,3.66951e-4,ASV_00223,SE1
221,1,1743,4,2.41241e-4,ASV_00224,FI1
221,1,221,5,7.51079e-4,ASV_00224,UK1
221,1,2568,6,1.24776e-4,ASV_00224,UK2
221,1,2232,7,1.76323e-4,ASV_00224,SE1
222,1,2439,1,1.46682e-4,ASV_00225,IT1
222,1,370,5,6.28596e-4,ASV_00225,UK1
223,1,2321,1,1.63152e-4,ASV_00226,IT1
223,1,1271,2,3.16573e-4,ASV_00226,IT2
223,1,2483,6,1.40366e-4,ASV_00226,UK2
224,1,2161,1,1.85227e-4,ASV_00227,IT1
224,1,986,2,3.7665e-4,ASV_00227,IT2
224,1,2799,3,6.21537e-5,ASV_00227,IT3
224,1,149,5,8.21274e-4,ASV_00227,UK1
224,1,2574,6,1.23976e-4,ASV_00227,UK2
225,1,819,2,4.17682e-4,ASV_00228,IT2
225,1,1845,6,2.27907e-4,ASV_00228,UK2
226,1,351,2,6.39058e-4,ASV_00229,IT2
226,1,261,5,7.21271e-4,ASV_00229,UK1
226,1,2441,6,1.46468e-4,ASV_00229,UK2
227,1,2152,1,1.87611e-4,ASV_00230,IT1
227,1,660,2,4.70374e-4,ASV_00230,IT2
227,1,86,5,8.75893e-4,ASV_00230,UK1
227,1,2440,6,1.46651e-4,ASV_00230,UK2
228,1,1446,2,2.88202e-4,ASV_00231,IT2
228,1,1165,4,3.36082e-4,ASV_00231,FI1
228,1,23,5,0.00100488,ASV_00231,UK1
228,1,2127,6,1.91584e-4,ASV_00231,UK2
228,1,644,7,4.74295e-4,ASV_00231,SE1
229,1,2095,1,1.95875e-4,ASV_00232,IT1
229,1,815,2,4.18925e-4,ASV_00232,IT2
229,1,2905,3,3.55492e-5,ASV_00232,IT3
229,1,1292,4,3.11982e-4,ASV_00232,FI1
229,1,246,5,7.31444e-4,ASV_00232,UK1
229,1,1792,6,2.35284e-4,ASV_00232,UK2
229,1,1808,7,2.33492e-4,ASV_00232,SE1
230,1,1999,1,2.07812e-4,ASV_00233,IT1
230,1,869,2,4.05329e-4,ASV_00233,IT2
230,1,2934,3,2.95457e-5,ASV_00233,IT3
230,1,1387,4,2.97205e-4,ASV_00233,FI1
230,1,590,5,4.96074e-4,ASV_00233,UK1
230,1,2719,6,9.20256e-5,ASV_00233,UK2
230,1,2065,7,1.99761e-4,ASV_00233,SE1
231,1,679,2,4.59571e-4,ASV_00235,IT2
231,1,1336,4,3.04688e-4,ASV_00235,FI1
231,1,89,5,8.72333e-4,ASV_00235,UK1
231,1,2570,6,1.24562e-4,ASV_00235,UK2
231,1,1773,7,2.38389e-4,ASV_00235,SE1
232,1,732,5,4.47569e-4,ASV_00236,UK1
232,1,2278,6,1.71153e-4,ASV_00236,UK2
232,1,1477,7,2.83356e-4,ASV_00236,SE1
233,1,907,2,3.9546e-4,ASV_00237,IT2
233,1,599,7,4.90951e-4,ASV_00237,SE1
234,1,1746,1,2.4084e-4,ASV_00238,IT1
234,1,386,2,6.14822e-4,ASV_00238,IT2
234,1,2906,3,3.53152e-5,ASV_00238,IT3
234,1,341,5,6.48498e-4,ASV_00238,UK1
234,1,2709,6,9.61176e-5,ASV_00238,UK2
235,1,453,2,5.67722e-4,ASV_00239,IT2
235,1,622,5,4.83541e-4,ASV_00239,UK1
235,1,2193,6,1.80122e-4,ASV_00239,UK2
236,1,224,2,7.49986e-4,ASV_00240,IT2
236,1,2168,4,1.83954e-4,ASV_00240,FI1
236,1,857,5,4.07438e-4,ASV_00240,UK1
236,1,2740,6,8.49887e-5,ASV_00240,UK2
236,1,1419,7,2.92767e-4,ASV_00240,SE1
237,1,2399,4,1.51705e-4,ASV_00241,FI1
237,1,440,5,5.7418e-4,ASV_00241,UK1
237,1,2576,6,1.23635e-4,ASV_00241,UK2
237,1,1158,7,3.37531e-4,ASV_00241,SE1
238,1,802,2,4.2058e-4,ASV_00242,IT2
238,1,2829,3,5.13553e-5,ASV_00242,IT3
238,1,774,4,4.32089e-4,ASV_00242,FI1
238,1,349,5,6.39696e-4,ASV_00242,UK1
238,1,2753,6,7.95325e-5,ASV_00242,UK2
238,1,1708,7,2.45996e-4,ASV_00242,SE1
239,1,1095,1,3.4937e-4,ASV_00243,IT1
239,1,1103,2,3.47873e-4,ASV_00243,IT2
239,1,1589,4,2.62492e-4,ASV_00243,FI1
239,1,328,5,6.64776e-4,ASV_00243,UK1
239,1,2209,6,1.78883e-4,ASV_00243,UK2
239,1,2242,7,1.75317e-4,ASV_00243,SE1
240,1,2418,1,1.48646e-4,ASV_00244,IT1
240,1,724,2,4.4918e-4,ASV_00244,IT2
240,1,2977,3,1.72319e-5,ASV_00244,IT3
240,1,5,5,0.00107013,ASV_00244,UK1
240,1,2307,6,1.66204e-4,ASV_00244,UK2
241,1,18,5,0.00101707,ASV_00245,UK1
241,1,2416,6,1.48823e-4,ASV_00245,UK2
242,1,497,2,5.41374e-4,ASV_00246,IT2
242,1,210,5,7.63658e-4,ASV_00246,UK1
243,1,1683,2,2.4934e-4,ASV_00247,IT2
243,1,920,5,3.91709e-4,ASV_00247,UK1
244,1,867,4,4.05463e-4,ASV_00248,FI1
244,1,2326,6,1.62826e-4,ASV_00248,UK2
244,1,1405,7,2.93528e-4,ASV_00248,SE1
245,1,2047,1,2.02816e-4,ASV_00249,IT1
245,1,2228,2,1.76946e-4,ASV_00249,IT2
245,1,2904,3,3.55578e-5,ASV_00249,IT3
245,1,634,4,4.79201e-4,ASV_00249,FI1
245,1,94,5,8.67036e-4,ASV_00249,UK1
245,1,2535,6,1.31537e-4,ASV_00249,UK2
245,1,1459,7,2.85872e-4,ASV_00249,SE1
246,1,1716,1,2.45157e-4,ASV_00250,IT1
246,1,864,2,4.05742e-4,ASV_00250,IT2
246,1,2883,3,3.94743e-5,ASV_00250,IT3
246,1,2527,4,1.32557e-4,ASV_00250,FI1
246,1,182,5,7.91261e-4,ASV_00250,UK1
246,1,2665,6,1.08345e-4,ASV_00250,UK2
246,1,373,7,6.26949e-4,ASV_00250,SE1
247,1,2590,2,1.20691e-4,ASV_00251,IT2
247,1,235,5,7.39602e-4,ASV_00251,UK1
247,1,2018,6,2.06379e-4,ASV_00251,UK2
247,1,719,7,4.50606e-4,ASV_00251,SE1
248,1,945,2,3.85065e-4,ASV_00252,IT2
248,1,2610,6,1.17457e-4,ASV_00252,UK2
248,1,2327,7,1.62669e-4,ASV_00252,SE1
249,1,736,2,4.45637e-4,ASV_00253,IT2
249,1,19,5,0.00101402,ASV_00253,UK1
249,1,2507,6,1.34991e-4,ASV_00253,UK2
250,1,2030,1,2.0514e-4,ASV_00254,IT1
250,1,927,2,3.88987e-4,ASV_00254,IT2
250,1,2947,3,2.66985e-5,ASV_00254,IT3
250,1,380,5,6.20723e-4,ASV_00254,UK1
250,1,2411,6,1.49346e-4,ASV_00254,UK2
250,1,1912,7,2.19453e-4,ASV_00254,SE1
251,1,956,4,3.83609e-4,ASV_00255,FI1
251,1,2471,6,1.42324e-4,ASV_00255,UK2
251,1,2104,7,1.94502e-4,ASV_00255,SE1
252,1,742,4,4.43919e-4,ASV_00256,FI1
252,1,60,5,9.14409e-4,ASV_00256,UK1
252,1,2602,6,1.18874e-4,ASV_00256,UK2
252,1,1119,7,3.45204e-4,ASV_00256,SE1
253,1,1218,1,3.26787e-4,ASV_00257,IT1
253,1,1163,2,3.36876e-4,ASV_00257,IT2
253,1,2695,4,1.00054e-4,ASV_00257,FI1
253,1,30,5,9.90744e-4,ASV_00257,UK1
253,1,2351,6,1.59435e-4,ASV_00257,UK2
253,1,2488,7,1.39614e-4,ASV_00257,SE1
254,1,2302,4,1.67125e-4,ASV_00258,FI1
254,1,1496,6,2.79118e-4,ASV_00258,UK2
254,1,1048,7,3.60592e-4,ASV_00258,SE1
255,1,827,1,4.15707e-4,ASV_00259,IT1
255,1,1171,2,3.34941e-4,ASV_00259,IT2
255,1,2993,3,8.20058e-6,ASV_00259,IT3
255,1,828,5,4.15317e-4,ASV_00259,UK1
255,1,1547,6,2.69517e-4,ASV_00259,UK2
256,1,982,4,3.77781e-4,ASV_00260,FI1
256,1,144,5,8.23511e-4,ASV_00260,UK1
256,1,2256,6,1.73622e-4,ASV_00260,UK2
256,1,1949,7,2.14146e-4,ASV_00260,SE1
257,1,1204,4,3.28732e-4,ASV_00261,FI1
257,1,114,5,8.45238e-4,ASV_00261,UK1
257,1,2249,6,1.7455e-4,ASV_00261,UK2
257,1,1656,7,2.52403e-4,ASV_00261,SE1
258,1,1812,2,2.33128e-4,ASV_00262,IT2
258,1,2941,3,2.77752e-5,ASV_00262,IT3
258,1,915,4,3.92566e-4,ASV_00262,FI1
258,1,31,5,9.89177e-4,ASV_00262,UK1
258,1,1870,6,2.2482e-4,ASV_00262,UK2
258,1,1351,7,3.02311e-4,ASV_00262,SE1
259,1,2553,1,1.27869e-4,ASV_00263,IT1
259,1,462,2,5.63091e-4,ASV_00263,IT2
259,1,324,5,6.70084e-4,ASV_00263,UK1
259,1,1664,6,2.51372e-4,ASV_00263,UK2
260,1,1777,1,2.37864e-4,ASV_00264,IT1
260,1,1202,2,3.28836e-4,ASV_00264,IT2
260,1,2774,3,7.20328e-5,ASV_00264,IT3
260,1,362,5,6.3128e-4,ASV_00264,UK1
260,1,1563,6,2.66364e-4,ASV_00264,UK2
261,1,994,2,3.74465e-4,ASV_00265,IT2
261,1,1775,4,2.38075e-4,ASV_00265,FI1
261,1,854,5,4.08021e-4,ASV_00265,UK1
261,1,2136,6,1.89842e-4,ASV_00265,UK2
261,1,1786,7,2.36323e-4,ASV_00265,SE1
262,1,2069,1,1.99615e-4,ASV_00266,IT1
262,1,289,2,6.99366e-4,ASV_00266,IT2
262,1,2928,3,3.1045e-5,ASV_00266,IT3
262,1,383,5,6.16586e-4,ASV_00266,UK1
262,1,2154,6,1.87417e-4,ASV_00266,UK2
263,1,1240,2,3.22469e-4,ASV_00267,IT2
263,1,1332,4,3.05333e-4,ASV_00267,FI1
263,1,9,5,0.00104269,ASV_00267,UK1
263,1,2066,6,1.99741e-4,ASV_00267,UK2
263,1,897,7,3.98632e-4,ASV_00267,SE1
264,1,1577,6,2.64268e-4,ASV_00268,UK2
264,1,784,7,4.28218e-4,ASV_00268,SE1
265,1,1908,1,2.19948e-4,ASV_00269,IT1
265,1,1440,2,2.88868e-4,ASV_00269,IT2
265,1,1241,4,3.22247e-4,ASV_00269,FI1
265,1,333,5,6.57021e-4,ASV_00269,UK1
265,1,1865,6,2.25111e-4,ASV_00269,UK2
265,1,962,7,3.81405e-4,ASV_00269,SE1
266,1,715,2,4.51221e-4,ASV_00270,IT2
266,1,2886,3,3.92594e-5,ASV_00270,IT3
266,1,2205,4,1.79297e-4,ASV_00270,FI1
266,1,611,5,4.85285e-4,ASV_00270,UK1
266,1,1641,6,2.53647e-4,ASV_00270,UK2
267,1,1568,1,2.65479e-4,ASV_00271,IT1
267,1,1851,2,2.27327e-4,ASV_00271,IT2
268,1,2515,1,1.34362e-4,ASV_00272,IT1
268,1,936,2,3.87448e-4,ASV_00272,IT2
268,1,249,5,7.29671e-4,ASV_00272,UK1
268,1,2034,6,2.04257e-4,ASV_00272,UK2
269,1,2157,1,1.86158e-4,ASV_00273,IT1
269,1,816,2,4.1884e-4,ASV_00273,IT2
269,1,2882,3,4.00659e-5,ASV_00273,IT3
269,1,78,5,8.80453e-4,ASV_00273,UK1
269,1,2658,6,1.09719e-4,ASV_00273,UK2
270,1,1175,2,3.3447e-4,ASV_00274,IT2
270,1,487,4,5.49083e-4,ASV_00274,FI1
270,1,2700,6,9.88165e-5,ASV_00274,UK2
270,1,1398,7,2.94835e-4,ASV_00274,SE1
271,1,1456,2,2.8606e-4,ASV_00275,IT2
271,1,546,4,5.17344e-4,ASV_00275,FI1
271,1,227,5,7.46794e-4,ASV_00275,UK1
271,1,2334,6,1.61384e-4,ASV_00275,UK2
271,1,2190,7,1.80492e-4,ASV_00275,SE1
272,1,2299,1,1.67976e-4,ASV_00276,IT1
272,1,417,2,5.85074e-4,ASV_00276,IT2
272,1,1702,4,2.4651e-4,ASV_00276,FI1
272,1,115,5,8.43928e-4,ASV_00276,UK1
272,1,2457,6,1.44559e-4,ASV_00276,UK2
272,1,1818,7,2.31722e-4,ASV_00276,SE1
273,1,1261,2,3.17855e-4,ASV_00277,IT2
273,1,1615,4,2.57892e-4,ASV_00277,FI1
273,1,24,5,9.98267e-4,ASV_00277,UK1
273,1,2001,6,2.0754e-4,ASV_00277,UK2
273,1,1950,7,2.14136e-4,ASV_00277,SE1
274,1,1899,1,2.20999e-4,ASV_00278,IT1
274,1,1323,2,3.06569e-4,ASV_00278,IT2
274,1,2963,3,2.19908e-5,ASV_00278,IT3
274,1,319,5,6.72643e-4,ASV_00278,UK1
274,1,2198,6,1.79998e-4,ASV_00278,UK2
275,1,2429,1,1.4804e-4,ASV_00279,IT1
275,1,1475,2,2.83626e-4,ASV_00279,IT2
275,1,2874,3,4.10936e-5,ASV_00279,IT3
275,1,46,5,9.46085e-4,ASV_00279,UK1
276,1,1504,1,2.77099e-4,ASV_00280,IT1
276,1,914,2,3.93099e-4,ASV_00280,IT2
276,1,1337,4,3.04568e-4,ASV_00280,FI1
276,1,135,5,8.30072e-4,ASV_00280,UK1
276,1,2661,6,1.0882e-4,ASV_00280,UK2
276,1,2762,7,7.4519e-5,ASV_00280,SE1
277,1,668,4,4.65756e-4,ASV_00281,FI1
277,1,1998,6,2.0787e-4,ASV_00281,UK2
277,1,821,7,4.17198e-4,ASV_00281,SE1
278,1,327,2,6.65584e-4,ASV_00282,IT2
278,1,2212,6,1.787e-4,ASV_00282,UK2
279,1,612,2,4.85264e-4,ASV_00283,IT2
279,1,1909,4,2.19882e-4,ASV_00283,FI1
279,1,2536,6,1.31216e-4,ASV_00283,UK2
280,1,582,2,5.02054e-4,ASV_00284,IT2
281,1,985,1,3.76948e-4,ASV_00285,IT1
281,1,285,2,7.01807e-4,ASV_00285,IT2
281,1,181,5,7.91553e-4,ASV_00285,UK1
281,1,2681,6,1.04016e-4,ASV_00285,UK2
282,1,1361,2,3.01022e-4,ASV_00286,IT2
282,1,2999,3,5.19562e-6,ASV_00286,IT3
282,1,51,5,9.37073e-4,ASV_00286,UK1
282,1,2165,6,1.84662e-4,ASV_00286,UK2
283,1,1566,1,2.65592e-4,ASV_00287,IT1
283,1,1091,2,3.49981e-4,ASV_00287,IT2
283,1,529,5,5.28116e-4,ASV_00287,UK1
283,1,2627,6,1.14235e-4,ASV_00287,UK2
284,1,1281,1,3.14923e-4,ASV_00288,IT1
284,1,1820,2,2.31418e-4,ASV_00288,IT2
284,1,2884,3,3.9467e-5,ASV_00288,IT3
284,1,1982,4,2.09681e-4,ASV_00288,FI1
284,1,1614,5,2.58101e-4,ASV_00288,UK1
284,1,2417,6,1.48745e-4,ASV_00288,UK2
284,1,840,7,4.1172e-4,ASV_00288,SE1
285,1,1347,4,3.02783e-4,ASV_00289,FI1
285,1,95,5,8.67035e-4,ASV_00289,UK1
285,1,1529,6,2.72594e-4,ASV_00289,UK2
285,1,1663,7,2.51428e-4,ASV_00289,SE1
286,1,1186,1,3.31943e-4,ASV_00290,IT1
286,1,704,2,4.54889e-4,ASV_00290,IT2
286,1,2995,3,7.04126e-6,ASV_00290,IT3
286,1,1541,4,2.70563e-4,ASV_00290,FI1
286,1,117,5,8.42892e-4,ASV_00290,UK1
286,1,2468,6,1.42713e-4,ASV_00290,UK2
286,1,1235,7,3.23374e-4,ASV_00290,SE1
287,1,2150,2,1.88041e-4,ASV_00291,IT2
288,1,1958,2,2.12856e-4,ASV_00292,IT2
288,1,480,4,5.54911e-4,ASV_00292,FI1
288,1,93,5,8.67219e-4,ASV_00292,UK1
288,1,2623,6,1.15195e-4,ASV_00292,UK2
288,1,1481,7,2.82982e-4,ASV_00292,SE1
289,1,2188,1,1.80692e-4,ASV_00293,IT1
289,1,412,2,5.87514e-4,ASV_00293,IT2
289,1,522,5,5.30139e-4,ASV_00293,UK1
289,1,1634,6,2.54635e-4,ASV_00293,UK2
289,1,887,7,4.01568e-4,ASV_00293,SE1
290,1,2402,1,1.51426e-4,ASV_00294,IT1
290,1,1052,2,3.59911e-4,ASV_00294,IT2
290,1,2843,3,4.85062e-5,ASV_00294,IT3
290,1,297,5,6.94581e-4,ASV_00294,UK1
290,1,1611,6,2.58352e-4,ASV_00294,UK2
290,1,1785,7,2.36613e-4,ASV_00294,SE1
291,1,1322,1,3.06743e-4,ASV_00295,IT1
291,1,1117,2,3.45678e-4,ASV_00295,IT2
291,1,2971,3,1.89862e-5,ASV_00295,IT3
291,1,202,5,7.68562e-4,ASV_00295,UK1
291,1,1943,6,2.14857e-4,ASV_00295,UK2
292,1,2622,1,1.15542e-4,ASV_00296,IT1
292,1,1044,2,3.6113e-4,ASV_00296,IT2
292,1,1458,4,2.85941e-4,ASV_00296,FI1
292,1,57,5,9.26625e-4,ASV_00296,UK1
292,1,2482,6,1.4042e-4,ASV_00296,UK2
292,1,2566,7,1.25152e-4,ASV_00296,SE1
293,1,1355,1,3.01403e-4,ASV_00297,IT1
293,1,2275,2,1.71504e-4,ASV_00297,IT2
293,1,760,4,4.37684e-4,ASV_00297,FI1
