node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2705,7,9.34801e-5,ASV_00177,SE1
176,1,1847,1,2.25014e-4,ASV_00178,IT1
176,1,1019,2,3.67367e-4,ASV_00178,IT2
177,1,1908,1,2.1707e-4,ASV_00179,IT1
177,1,653,2,4.75082e-4,ASV_00179,IT2
177,1,2892,3,3.33696e-5,ASV_00179,IT3
177,1,2571,6,1.20719e-4,ASV_00179,UK2
177,1,1451,7,2.85616e-4,ASV_00179,SE1
178,1,2091,4,1.93086e-4,ASV_00180,FI1
178,1,72,5,8.99681e-4,ASV_00180,UK1
178,1,2710,6,9.1977e-5,ASV_00180,UK2
178,1,1168,7,3.35179e-4,ASV_00180,SE1
179,1,1274,2,3.15908e-4,ASV_00181,IT2
179,1,1461,4,2.84329e-4,ASV_00181,FI1
179,1,404,5,5.98753e-4,ASV_00181,UK1
179,1,1925,6,2.13915e-4,ASV_00181,UK2
179,1,1421,7,2.9112e-4,ASV_00181,SE1
180,1,2349,1,1.56968e-4,ASV_00182,IT1
180,1,2062,2,1.97238e-4,ASV_00182,IT2
180,1,852,4,4.10529e-4,ASV_00182,FI1
180,1,68,5,9.05464e-4,ASV_00182,UK1
180,1,2818,6,4.85795e-5,ASV_00182,UK2
180,1,1355,7,3.01132e-4,ASV_00182,SE1
181,1,1936,1,2.1175e-4,ASV_00183,IT1
181,1,1701,2,2.44679e-4,ASV_00183,IT2
181,1,2937,3,2.34218e-5,ASV_00183,IT3
181,1,193,5,7.91953e-4,ASV_00183,UK1
181,1,2815,6,4.93076e-5,ASV_00183,UK2
182,1,1876,1,2.21997e-4,ASV_00184,IT1
182,1,775,2,4.3315e-4,ASV_00184,IT2
182,1,2849,3,4.15951e-5,ASV_00184,IT3
182,1,109,5,8.56539e-4,ASV_00184,UK1
182,1,2595,6,1.16614e-4,ASV_00184,UK2
183,1,2280,1,1.68627e-4,ASV_00185,IT1
183,1,1571,2,2.63904e-4,ASV_00185,IT2
183,1,2840,3,4.33158e-5,ASV_00185,IT3
183,1,830,4,4.16535e-4,ASV_00185,FI1
183,1,578,5,5.05786e-4,ASV_00185,UK1
183,1,2665,6,1.03314e-4,ASV_00185,UK2
183,1,1968,7,2.08553e-4,ASV_00185,SE1
184,1,1783,1,2.34413e-4,ASV_00186,IT1
184,1,786,2,4.28264e-4,ASV_00186,IT2
184,1,2854,3,4.11545e-5,ASV_00186,IT3
184,1,57,5,9.37823e-4,ASV_00186,UK1
184,1,2477,6,1.38416e-4,ASV_00186,UK2
184,1,1887,7,2.20087e-4,ASV_00186,SE1
185,1,1741,1,2.39019e-4,ASV_00187,IT1
185,1,2416,2,1.47523e-4,ASV_00187,IT2
185,1,2988,3,1.10984e-5,ASV_00187,IT3
185,1,1612,4,2.56469e-4,ASV_00187,FI1
185,1,418,5,5.88625e-4,ASV_00187,UK1
185,1,2539,6,1.28269e-4,ASV_00187,UK2
185,1,1358,7,3.00675e-4,ASV_00187,SE1
186,1,1767,1,2.36506e-4,ASV_00188,IT1
186,1,894,2,4.00312e-4,ASV_00188,IT2
186,1,2931,3,2.58788e-5,ASV_00188,IT3
186,1,991,4,3.75909e-4,ASV_00188,FI1
186,1,364,5,6.35676e-4,ASV_00188,UK1
186,1,1943,6,2.11451e-4,ASV_00188,UK2
187,1,1921,2,2.14588e-4,ASV_00189,IT2
187,1,305,5,6.94377e-4,ASV_00189,UK1
187,1,2056,6,1.97887e-4,ASV_00189,UK2
188,1,2140,4,1.8497e-4,ASV_00190,FI1
188,1,81,5,8.90848e-4,ASV_00190,UK1
188,1,2544,6,1.26699e-4,ASV_00190,UK2
189,1,1719,1,2.41759e-4,ASV_00191,IT1
189,1,1016,2,3.67564e-4,ASV_00191,IT2
189,1,39,5,9.79721e-4,ASV_00191,UK1
189,1,2767,6,7.06978e-5,ASV_00191,UK2
189,1,1042,7,3.61851e-4,ASV_00191,SE1
190,1,1784,1,2.34354e-4,ASV_00192,IT1
190,1,403,2,5.99068e-4,ASV_00192,IT2
191,1,588,2,5.00576e-4,ASV_00193,IT2
191,1,443,5,5.76794e-4,ASV_00193,UK1
191,1,2235,6,1.72853e-4,ASV_00193,UK2
191,1,2706,7,9.32747e-5,ASV_00193,SE1
192,1,861,2,4.07809e-4,ASV_00194,IT2
192,1,2604,6,1.14992e-4,ASV_00194,UK2
193,1,1939,1,2.11625e-4,ASV_00195,IT1
193,1,1165,2,3.35448e-4,ASV_00195,IT2
194,1,1888,1,2.20005e-4,ASV_00196,IT1
194,1,1343,2,3.02537e-4,ASV_00196,IT2
194,1,2900,3,3.14015e-5,ASV_00196,IT3
194,1,488,4,5.52163e-4,ASV_00196,FI1
194,1,248,5,7.38066e-4,ASV_00196,UK1
194,1,2503,6,1.33929e-4,ASV_00196,UK2
194,1,368,7,6.34872e-4,ASV_00196,SE1
195,1,1176,1,3.33782e-4,ASV_00197,IT1
195,1,962,2,3.81304e-4,ASV_00197,IT2
195,1,2880,3,3.54481e-5,ASV_00197,IT3
195,1,1066,4,3.57114e-4,ASV_00197,FI1
195,1,511,5,5.37021e-4,ASV_00197,UK1
195,1,2053,6,1.98565e-4,ASV_00197,UK2
195,1,728,7,4.50003e-4,ASV_00197,SE1
196,1,2066,1,1.96401e-4,ASV_00198,IT1
196,1,1850,2,2.24729e-4,ASV_00198,IT2
196,1,2803,3,5.56779e-5,ASV_00198,IT3
196,1,19,5,0.00102948,ASV_00198,UK1
196,1,1378,6,2.97092e-4,ASV_00198,UK2
196,1,614,7,4.87579e-4,ASV_00198,SE1
197,1,2188,1,1.79098e-4,ASV_00199,IT1
197,1,650,2,4.76707e-4,ASV_00199,IT2
197,1,220,5,7.61026e-4,ASV_00199,UK1
198,1,2087,1,1.93957e-4,ASV_00200,IT1
198,1,696,2,4.57689e-4,ASV_00200,IT2
198,1,2993,3,6.1394e-6,ASV_00200,IT3
198,1,1462,4,2.84217e-4,ASV_00200,FI1
198,1,99,5,8.71678e-4,ASV_00200,UK1
198,1,2157,6,1.82428e-4,ASV_00200,UK2
198,1,2160,7,1.82072e-4,ASV_00200,SE1
199,1,2445,4,1.43201e-4,ASV_00201,FI1
199,1,2785,6,6.17741e-5,ASV_00201,UK2
199,1,1253,7,3.19647e-4,ASV_00201,SE1
200,1,2355,1,1.56213e-4,ASV_00202,IT1
200,1,1650,2,2.51447e-4,ASV_00202,IT2
200,1,2845,3,4.20737e-5,ASV_00202,IT3
200,1,75,5,8.95045e-4,ASV_00202,UK1
200,1,1892,6,2.19311e-4,ASV_00202,UK2
201,1,1684,1,2.47382e-4,ASV_00203,IT1
201,1,417,2,5.88829e-4,ASV_00203,IT2
201,1,2918,3,2.87786e-5,ASV_00203,IT3
201,1,119,5,8.50075e-4,ASV_00203,UK1
201,1,1862,6,2.23412e-4,ASV_00203,UK2
202,1,1192,4,3.30376e-4,ASV_00204,FI1
202,1,2744,6,8.02773e-5,ASV_00204,UK2
202,1,2287,7,1.67676e-4,ASV_00204,SE1
203,1,1575,1,2.63301e-4,ASV_00205,IT1
203,1,1026,2,3.6647e-4,ASV_00205,IT2
203,1,328,5,6.74665e-4,ASV_00205,UK1
203,1,1148,6,3.38676e-4,ASV_00205,UK2
203,1,1103,7,3.49328e-4,ASV_00205,SE1
204,1,1870,1,2.22831e-4,ASV_00206,IT1
204,1,759,2,4.41467e-4,ASV_00206,IT2
204,1,1528,4,2.70099e-4,ASV_00206,FI1
204,1,261,5,7.26789e-4,ASV_00206,UK1
204,1,2376,6,1.52802e-4,ASV_00206,UK2
205,1,297,5,6.99464e-4,ASV_00207,UK1
206,1,622,2,4.8502e-4,ASV_00208,IT2
206,1,415,5,5.91077e-4,ASV_00208,UK1
207,1,1429,6,2.89916e-4,ASV_00209,UK2
208,1,1459,2,2.84633e-4,ASV_00210,IT2
208,1,1289,4,3.12028e-4,ASV_00210,FI1
208,1,466,5,5.6449e-4,ASV_00210,UK1
208,1,2239,6,1.72715e-4,ASV_00210,UK2
208,1,1848,7,2.24996e-4,ASV_00210,SE1
209,1,1160,2,3.36688e-4,ASV_00211,IT2
209,1,2853,3,4.12449e-5,ASV_00211,IT3
209,1,1313,4,3.06542e-4,ASV_00211,FI1
209,1,2751,6,7.8521e-5,ASV_00211,UK2
209,1,1545,7,2.67258e-4,ASV_00211,SE1
210,1,708,2,4.5391e-4,ASV_00212,IT2
210,1,348,5,6.46998e-4,ASV_00212,UK1
210,1,1607,6,2.57128e-4,ASV_00212,UK2
211,1,1536,1,2.68323e-4,ASV_00213,IT1
211,1,1322,2,3.05321e-4,ASV_00213,IT2
211,1,251,5,7.36603e-4,ASV_00213,UK1
211,1,1269,6,3.16975e-4,ASV_00213,UK2
212,1,1497,2,2.76949e-4,ASV_00214,IT2
212,1,2927,3,2.63403e-5,ASV_00214,IT3
212,1,332,5,6.6465e-4,ASV_00214,UK1
212,1,2106,6,1.91281e-4,ASV_00214,UK2
213,1,2795,3,5.86958e-5,ASV_00215,IT3
213,1,20,5,0.00102559,ASV_00215,UK1
213,1,2591,6,1.17332e-4,ASV_00215,UK2
214,1,1913,1,2.16415e-4,ASV_00216,IT1
214,1,2442,2,1.43387e-4,ASV_00216,IT2
214,1,339,5,6.55764e-4,ASV_00216,UK1
215,1,506,5,5.40816e-4,ASV_00217,UK1
215,1,2506,6,1.33382e-4,ASV_00217,UK2
215,1,731,7,4.49538e-4,ASV_00217,SE1
216,1,2658,1,1.04464e-4,ASV_00218,IT1
216,1,1855,2,2.23927e-4,ASV_00218,IT2
216,1,2905,3,3.02933e-5,ASV_00218,IT3
216,1,1247,4,3.20487e-4,ASV_00218,FI1
216,1,363,5,6.35879e-4,ASV_00218,UK1
216,1,1805,6,2.30978e-4,ASV_00218,UK2
216,1,1195,7,3.30045e-4,ASV_00218,SE1
217,1,1075,2,3.54457e-4,ASV_00219,IT2
217,1,556,4,5.17737e-4,ASV_00219,FI1
217,1,28,5,0.00100695,ASV_00219,UK1
217,1,1329,6,3.03924e-4,ASV_00219,UK2
217,1,1670,7,2.4899e-4,ASV_00219,SE1
218,1,1597,1,2.59254e-4,ASV_00221,IT1
218,1,910,2,3.95594e-4,ASV_00221,IT2
218,1,2893,3,3.32652e-5,ASV_00221,IT3
218,1,361,5,6.36076e-4,ASV_00221,UK1
218,1,2437,6,1.44005e-4,ASV_00221,UK2
219,1,1306,1,3.08233e-4,ASV_00222,IT1
219,1,222,5,7.6e-4,ASV_00222,UK1
220,1,972,4,3.79166e-4,ASV_00223,FI1
220,1,82,5,8.89819e-4,ASV_00223,UK1
220,1,2580,6,1.1883e-4,ASV_00223,UK2
220,1,1015,7,3.676e-4,ASV_00223,SE1
221,1,1738,4,2.39331e-4,ASV_00224,FI1
221,1,223,5,7.59363e-4,ASV_00224,UK1
221,1,2573,6,1.20604e-4,ASV_00224,UK2
221,1,2233,7,1.72988e-4,ASV_00224,SE1
222,1,2413,1,1.47779e-4,ASV_00225,IT1
222,1,358,5,6.38661e-4,ASV_00225,UK1
223,1,2315,1,1.62651e-4,ASV_00226,IT1
223,1,1258,2,3.18449e-4,ASV_00226,IT2
223,1,2474,6,1.39127e-4,ASV_00226,UK2
224,1,2180,1,1.79959e-4,ASV_00227,IT1
224,1,988,2,3.76041e-4,ASV_00227,IT2
224,1,2800,3,5.62499e-5,ASV_00227,IT3
224,1,149,5,8.29822e-4,ASV_00227,UK1
224,1,2588,6,1.17573e-4,ASV_00227,UK2
225,1,806,2,4.23137e-4,ASV_00228,IT2
225,1,1812,6,2.29831e-4,ASV_00228,UK2
226,1,347,2,6.47251e-4,ASV_00229,IT2
226,1,258,5,7.30865e-4,ASV_00229,UK1
226,1,2427,6,1.45714e-4,ASV_00229,UK2
227,1,2141,1,1.84921e-4,ASV_00230,IT1
227,1,656,2,4.73551e-4,ASV_00230,IT2
227,1,84,5,8.86991e-4,ASV_00230,UK1
227,1,2438,6,1.43758e-4,ASV_00230,UK2
228,1,1456,2,2.84816e-4,ASV_00231,IT2
228,1,1178,4,3.33617e-4,ASV_00231,FI1
228,1,23,5,0.00101662,ASV_00231,UK1
228,1,2126,6,1.86655e-4,ASV_00231,UK2
228,1,654,7,4.74974e-4,ASV_00231,SE1
229,1,2122,1,1.87472e-4,ASV_00232,IT1
229,1,836,2,4.1467e-4,ASV_00232,IT2
229,1,2914,3,2.92822e-5,ASV_00232,IT3
229,1,1317,4,3.05974e-4,ASV_00232,FI1
229,1,254,5,7.34566e-4,ASV_00232,UK1
229,1,1834,6,2.26545e-4,ASV_00232,UK2
229,1,1851,7,2.2472e-4,ASV_00232,SE1
230,1,2045,1,1.9987e-4,ASV_00233,IT1
230,1,886,2,4.01812e-4,ASV_00233,IT2
230,1,2934,3,2.3875e-5,ASV_00233,IT3
230,1,1417,4,2.91574e-4,ASV_00233,FI1
230,1,599,5,4.94698e-4,ASV_00233,UK1
230,1,2731,6,8.47351e-5,ASV_00233,UK2
230,1,2097,7,1.92155e-4,ASV_00233,SE1
231,1,690,2,4.59938e-4,ASV_00235,IT2
231,1,1353,4,3.01788e-4,ASV_00235,FI1
231,1,91,5,8.81089e-4,ASV_00235,UK1
231,1,2581,6,1.18728e-4,ASV_00235,UK2
231,1,1782,7,2.3443e-4,ASV_00235,SE1
232,1,716,5,4.51813e-4,ASV_00236,UK1
232,1,2267,6,1.7003e-4,ASV_00236,UK2
232,1,1460,7,2.84385e-4,ASV_00236,SE1
233,1,892,2,4.00769e-4,ASV_00237,IT2
233,1,592,7,4.98038e-4,ASV_00237,SE1
234,1,1744,1,2.38824e-4,ASV_00238,IT1
234,1,387,2,6.20493e-4,ASV_00238,IT2
234,1,2884,3,3.4092e-5,ASV_00238,IT3
234,1,342,5,6.54781e-4,ASV_00238,UK1
234,1,2714,6,9.15796e-5,ASV_00238,UK2
235,1,450,2,5.74637e-4,ASV_00239,IT2
235,1,609,5,4.88708e-4,ASV_00239,UK1
235,1,2181,6,1.79864e-4,ASV_00239,UK2
236,1,224,2,7.57767e-4,ASV_00240,IT2
236,1,2178,4,1.80122e-4,ASV_00240,FI1
236,1,860,5,4.07921e-4,ASV_00240,UK1
236,1,2742,6,8.14915e-5,ASV_00240,UK2
236,1,1426,7,2.90691e-4,ASV_00240,SE1
237,1,2401,4,1.49712e-4,ASV_00241,FI1
237,1,438,5,5.7973e-4,ASV_00241,UK1
237,1,2575,6,1.20488e-4,ASV_00241,UK2
237,1,1152,7,3.38143e-4,ASV_00241,SE1
238,1,814,2,4.19579e-4,ASV_00242,IT2
238,1,2837,3,4.44176e-5,ASV_00242,IT3
238,1,778,4,4.30972e-4,ASV_00242,FI1
238,1,355,5,6.42917e-4,ASV_00242,UK1
238,1,2758,6,7.44802e-5,ASV_00242,UK2
238,1,1721,7,2.41609e-4,ASV_00242,SE1
239,1,1120,1,3.45236e-4,ASV_00243,IT1
239,1,1128,2,3.43793e-4,ASV_00243,IT2
239,1,1610,4,2.56563e-4,ASV_00243,FI1
239,1,330,5,6.6724e-4,ASV_00243,UK1
239,1,2252,6,1.7149e-4,ASV_00243,UK2
239,1,2283,7,1.68202e-4,ASV_00243,SE1
240,1,2426,1,1.45939e-4,ASV_00244,IT1
240,1,717,2,4.51772e-4,ASV_00244,IT2
240,1,2977,3,1.40048e-5,ASV_00244,IT3
240,1,5,5,0.00108514,ASV_00244,UK1
240,1,2308,6,1.63265e-4,ASV_00244,UK2
241,1,16,5,0.00103436,ASV_00245,UK1
241,1,2399,6,1.49952e-4,ASV_00245,UK2
242,1,489,2,5.49644e-4,ASV_00246,IT2
242,1,207,5,7.76065e-4,ASV_00246,UK1
243,1,1645,2,2.52061e-4,ASV_00247,IT2
243,1,907,5,3.9708e-4,ASV_00247,UK1
244,1,854,4,4.09599e-4,ASV_00248,FI1
244,1,2313,6,1.62681e-4,ASV_00248,UK2
244,1,1397,7,2.95401e-4,ASV_00248,SE1
245,1,2070,1,1.95788e-4,ASV_00249,IT1
245,1,2278,2,1.68931e-4,ASV_00249,IT2
245,1,2909,3,2.98478e-5,ASV_00249,IT3
245,1,647,4,4.77389e-4,ASV_00249,FI1
245,1,98,5,8.74088e-4,ASV_00249,UK1
245,1,2562,6,1.22655e-4,ASV_00249,UK2
245,1,1482,7,2.80004e-4,ASV_00249,SE1
246,1,1742,1,2.38976e-4,ASV_00250,IT1
246,1,881,2,4.03242e-4,ASV_00250,IT2
246,1,2896,3,3.18047e-5,ASV_00250,IT3
246,1,2557,4,1.2378e-4,ASV_00250,FI1
246,1,187,5,7.9698e-4,ASV_00250,UK1
246,1,2676,6,1.00992e-4,ASV_00250,UK2
246,1,378,7,6.29253e-4,ASV_00250,SE1
247,1,2594,2,1.16667e-4,ASV_00251,IT2
247,1,237,5,7.48067e-4,ASV_00251,UK1
247,1,2014,6,2.03537e-4,ASV_00251,UK2
247,1,710,7,4.53075e-4,ASV_00251,SE1
248,1,935,2,3.88574e-4,ASV_00252,IT2
248,1,2600,6,1.1525e-4,ASV_00252,UK2
248,1,2321,7,1.61366e-4,ASV_00252,SE1
249,1,723,2,4.50402e-4,ASV_00253,IT2
249,1,18,5,0.00102966,ASV_00253,UK1
249,1,2500,6,1.34236e-4,ASV_00253,UK2
250,1,2046,1,1.99787e-4,ASV_00254,IT1
250,1,942,2,3.86778e-4,ASV_00254,IT2
250,1,2947,3,2.20981e-5,ASV_00254,IT3
250,1,384,5,6.23318e-4,ASV_00254,UK1
250,1,2455,6,1.42228e-4,ASV_00254,UK2
250,1,1929,7,2.13342e-4,ASV_00254,SE1
251,1,943,4,3.86708e-4,ASV_00255,FI1
251,1,2462,6,1.40972e-4,ASV_00255,UK2
251,1,2086,7,1.94019e-4,ASV_00255,SE1
252,1,740,4,4.46366e-4,ASV_00256,FI1
252,1,60,5,9.2642e-4,ASV_00256,UK1
252,1,2598,6,1.1537e-4,ASV_00256,UK2
252,1,1117,7,3.45578e-4,ASV_00256,SE1
253,1,1225,1,3.23092e-4,ASV_00257,IT1
253,1,1182,2,3.33161e-4,ASV_00257,IT2
253,1,2708,4,9.21145e-5,ASV_00257,FI1
253,1,30,5,0.00100148,ASV_00257,UK1
253,1,2382,6,1.52143e-4,ASV_00257,UK2
253,1,2507,7,1.33231e-4,ASV_00257,SE1
254,1,2293,4,1.66096e-4,ASV_00258,FI1
254,1,1484,6,2.79851e-4,ASV_00258,UK2
254,1,1037,7,3.63352e-4,ASV_00258,SE1
255,1,828,1,4.1685e-4,ASV_00259,IT1
255,1,1175,2,3.33785e-4,ASV_00259,IT2
255,1,2997,3,5.16357e-6,ASV_00259,IT3
255,1,833,5,4.1582e-4,ASV_00259,UK1
255,1,1550,6,2.66861e-4,ASV_00259,UK2
256,1,968,4,3.79336e-4,ASV_00260,FI1
256,1,142,5,8.33726e-4,ASV_00260,UK1
256,1,2253,6,1.71413e-4,ASV_00260,UK2
256,1,1928,7,2.13551e-4,ASV_00260,SE1
257,1,1198,4,3.28898e-4,ASV_00261,FI1
257,1,111,5,8.55768e-4,ASV_00261,UK1
257,1,2250,6,1.7161e-4,ASV_00261,UK2
257,1,1653,7,2.51238e-4,ASV_00261,SE1
258,1,1817,2,2.2928e-4,ASV_00262,IT2
258,1,2935,3,2.36471e-5,ASV_00262,IT3
258,1,920,4,3.91986e-4,ASV_00262,FI1
258,1,31,5,0.00100081,ASV_00262,UK1
258,1,1875,6,2.22016e-4,ASV_00262,UK2
258,1,1361,7,3.00075e-4,ASV_00262,SE1
259,1,2556,1,1.24176e-4,ASV_00263,IT1
259,1,462,2,5.67411e-4,ASV_00263,IT2
259,1,322,5,6.76764e-4,ASV_00263,UK1
259,1,1664,6,2.49938e-4,ASV_00263,UK2
260,1,1791,1,2.33514e-4,ASV_00264,IT1
260,1,1208,2,3.27131e-4,ASV_00264,IT2
260,1,2778,3,6.58726e-5,ASV_00264,IT3
260,1,365,5,6.355e-4,ASV_00264,UK1
260,1,1580,6,2.62649e-4,ASV_00264,UK2
261,1,1005,2,3.72501e-4,ASV_00265,IT2
261,1,1792,4,2.33382e-4,ASV_00265,FI1
261,1,869,5,4.06891e-4,ASV_00265,UK1
261,1,2144,6,1.84274e-4,ASV_00265,UK2
261,1,1801,7,2.31756e-4,ASV_00265,SE1
262,1,2058,1,1.97629e-4,ASV_00266,IT1
262,1,289,2,7.06909e-4,ASV_00266,IT2
262,1,2924,3,2.70188e-5,ASV_00266,IT3
262,1,385,5,6.22589e-4,ASV_00266,UK1
262,1,2136,6,1.85288e-4,ASV_00266,UK2
263,1,1246,2,3.20542e-4,ASV_00267,IT2
263,1,1341,4,3.02688e-4,ASV_00267,FI1
263,1,9,5,0.00105534,ASV_00267,UK1
263,1,2071,6,1.95658e-4,ASV_00267,UK2
263,1,902,7,3.98187e-4,ASV_00267,SE1
264,1,1546,6,2.66998e-4,ASV_00268,UK2
264,1,773,7,4.34e-4,ASV_00268,SE1
265,1,1923,1,2.14148e-4,ASV_00269,IT1
265,1,1463,2,2.83953e-4,ASV_00269,IT2
265,1,1265,4,3.17547e-4,ASV_00269,FI1
265,1,335,5,6.59513e-4,ASV_00269,UK1
265,1,1900,6,2.18028e-4,ASV_00269,UK2
265,1,978,7,3.77497e-4,ASV_00269,SE1
266,1,712,2,4.5265e-4,ASV_00270,IT2
266,1,2876,3,3.59175e-5,ASV_00270,IT3
266,1,2214,4,1.74888e-4,ASV_00270,FI1
266,1,615,5,4.87246e-4,ASV_00270,UK1
266,1,1656,6,2.50719e-4,ASV_00270,UK2
267,1,1535,1,2.6837e-4,ASV_00271,IT1
267,1,1813,2,2.29507e-4,ASV_00271,IT2
268,1,2514,1,1.32176e-4,ASV_00272,IT1
268,1,933,2,3.88974e-4,ASV_00272,IT2
268,1,249,5,7.37897e-4,ASV_00272,UK1
268,1,2023,6,2.02597e-4,ASV_00272,UK2
269,1,2162,1,1.81932e-4,ASV_00273,IT1
269,1,818,2,4.1913e-4,ASV_00273,IT2
269,1,2890,3,3.36964e-5,ASV_00273,IT3
269,1,80,5,8.91037e-4,ASV_00273,UK1
269,1,2662,6,1.03785e-4,ASV_00273,UK2
270,1,1163,2,3.35621e-4,ASV_00274,IT2
270,1,485,4,5.54006e-4,ASV_00274,FI1
270,1,2694,6,9.7041e-5,ASV_00274,UK2
270,1,1402,7,2.94656e-4,ASV_00274,SE1
271,1,1470,2,2.8232e-4,ASV_00275,IT2
271,1,554,4,5.18426e-4,ASV_00275,FI1
271,1,228,5,7.53103e-4,ASV_00275,UK1
271,1,2357,6,1.55546e-4,ASV_00275,UK2
271,1,2211,7,1.75291e-4,ASV_00275,SE1
272,1,2331,1,1.59899e-4,ASV_00276,IT1
272,1,426,2,5.86233e-4,ASV_00276,IT2
272,1,1728,4,2.40516e-4,ASV_00276,FI1
272,1,116,5,8.5089e-4,ASV_00276,UK1
272,1,2487,6,1.36315e-4,ASV_00276,UK2
272,1,1842,7,2.25731e-4,ASV_00276,SE1
273,1,1276,2,3.15328e-4,ASV_00277,IT2
273,1,1628,4,2.54385e-4,ASV_00277,FI1
273,1,27,5,0.00101009,ASV_00277,UK1
273,1,2020,6,2.02691e-4,ASV_00277,UK2
273,1,1957,7,2.1002e-4,ASV_00277,SE1
274,1,1899,1,2.18292e-4,ASV_00278,IT1
274,1,1319,2,3.05773e-4,ASV_00278,IT2
274,1,2962,3,1.9274e-5,ASV_00278,IT3
274,1,321,5,6.78958e-4,ASV_00278,UK1
274,1,2201,6,1.76545e-4,ASV_00278,UK2
275,1,2431,1,1.44922e-4,ASV_00279,IT1
275,1,1466,2,2.83147e-4,ASV_00279,IT2
275,1,2870,3,3.72736e-5,ASV_00279,IT3
275,1,46,5,9.59109e-4,ASV_00279,UK1
276,1,1523,1,2.71377e-4,ASV_00280,IT1
276,1,929,2,3.89811e-4,ASV_00280,IT2
276,1,1362,4,2.99483e-4,ASV_00280,FI1
276,1,137,5,8.36657e-4,ASV_00280,UK1
276,1,2681,6,9.98235e-5,ASV_00280,UK2
276,1,2779,7,6.55611e-5,ASV_00280,SE1
277,1,661,4,4.70413e-4,ASV_00281,FI1
277,1,1978,6,2.07236e-4,ASV_00281,UK2
277,1,812,7,4.20488e-4,ASV_00281,SE1
278,1,325,2,6.76056e-4,ASV_00282,IT2
278,1,2179,6,1.8011e-4,ASV_00282,UK2
279,1,607,2,4.91089e-4,ASV_00283,IT2
279,1,1885,4,2.20558e-4,ASV_00283,FI1
279,1,2520,6,1.30732e-4,ASV_00283,UK2
280,1,565,2,5.11398e-4,ASV_00284,IT2
281,1,976,1,3.77815e-4,ASV_00285,IT1
281,1,287,2,7.0933e-4,ASV_00285,IT2
281,1,182,5,8.00597e-4,ASV_00285,UK1
281,1,2678,6,1.00453e-4,ASV_00285,UK2
282,1,1345,2,3.02324e-4,ASV_00286,IT2
282,1,2998,3,5.04302e-6,ASV_00286,IT3
282,1,51,5,9.50673e-4,ASV_00286,UK1
282,1,2146,6,1.83903e-4,ASV_00286,UK2
283,1,1567,1,2.64382e-4,ASV_00287,IT1
283,1,1094,2,3.50478e-4,ASV_00287,IT2
283,1,525,5,5.32111e-4,ASV_00287,UK1
283,1,2636,6,1.1049e-4,ASV_00287,UK2
284,1,1295,1,3.1049e-4,ASV_00288,IT1
284,1,1840,2,2.26029e-4,ASV_00288,IT2
284,1,2891,3,3.35871e-5,ASV_00288,IT3
284,1,2026,4,2.02329e-4,ASV_00288,FI1
284,1,1646,5,2.52052e-4,ASV_00288,UK1
284,1,2457,6,1.41749e-4,ASV_00288,UK2
284,1,855,7,4.09074e-4,ASV_00288,SE1
285,1,1351,4,3.01914e-4,ASV_00289,FI1
285,1,94,5,8.77663e-4,ASV_00289,UK1
285,1,1524,6,2.71343e-4,ASV_00289,UK2
285,1,1662,7,2.50096e-4,ASV_00289,SE1
286,1,1206,1,3.27405e-4,ASV_00290,IT1
286,1,713,2,4.52524e-4,ASV_00290,IT2
286,1,2995,3,5.79118e-6,ASV_00290,IT3
286,1,1570,4,2.63951e-4,ASV_00290,FI1
286,1,122,5,8.48772e-4,ASV_00290,UK1
286,1,2499,6,1.34328e-4,ASV_00290,UK2
286,1,1264,7,3.17759e-4,ASV_00290,SE1
287,1,2101,2,1.91541e-4,ASV_00291,IT2
288,1,1964,2,2.0922e-4,ASV_00292,IT2
288,1,479,4,5.57799e-4,ASV_00292,FI1
288,1,96,5,8.76494e-4,ASV_00292,UK1
288,1,2640,6,1.09279e-4,ASV_00292,UK2
288,1,1478,7,2.80519e-4,ASV_00292,SE1
289,1,2204,1,1.76346e-4,ASV_00293,IT1
289,1,416,2,5.90429e-4,ASV_00293,IT2
289,1,524,5,5.32257e-4,ASV_00293,UK1
289,1,1654,6,2.51067e-4,ASV_00293,UK2
289,1,893,7,4.00359e-4,ASV_00293,SE1
290,1,2423,1,1.46418e-4,ASV_00294,IT1
290,1,1065,2,3.57605e-4,ASV_00294,IT2
290,1,2846,3,4.18833e-5,ASV_00294,IT3
290,1,298,5,6.99387e-4,ASV_00294,UK1
290,1,1634,6,2.53379e-4,ASV_00294,UK2
290,1,1802,7,2.31577e-4,ASV_00294,SE1
291,1,1320,1,3.05652e-4,ASV_00295,IT1
291,1,1123,2,3.45036e-4,ASV_00295,IT2
291,1,2970,3,1.62471e-5,ASV_00295,IT3
291,1,205,5,7.76294e-4,ASV_00295,UK1
291,1,1946,6,2.11247e-4,ASV_00295,UK2
292,1,2652,1,1.06832e-4,ASV_00296,IT1
292,1,1063,2,3.57822e-4,ASV_00296,IT2
292,1,1480,4,2.80358e-4,ASV_00296,FI1
292,1,58,5,9.35698e-4,ASV_00296,UK1
292,1,2511,6,1.32623e-4,ASV_00296,UK2
292,1,2593,7,1.16849e-4,ASV_00296,SE1
293,1,1384,1,2.9649e-4,ASV_00297,IT1
293,1,2303,2,1.64805e-4,ASV_00297,IT2
293,1,770,4,4.35691e-4,ASV_00297,FI1
