node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.71678e-4,ASV_00200,UK1
198,1,6,1.82428e-4,ASV_00200,UK2
198,1,7,1.82072e-4,ASV_00200,SE1
199,1,4,1.43201e-4,ASV_00201,FI1
199,1,6,6.17741e-5,ASV_00201,UK2
199,1,7,3.19647e-4,ASV_00201,SE1
200,1,1,1.56213e-4,ASV_00202,IT1
200,1,2,2.51447e-4,ASV_00202,IT2
200,1,3,4.20737e-5,ASV_00202,IT3
200,1,5,8.95045e-4,ASV_00202,UK1
200,1,6,2.19311e-4,ASV_00202,UK2
201,1,1,2.47382e-4,ASV_00203,IT1
201,1,2,5.88829e-4,ASV_00203,IT2
201,1,3,2.87786e-5,ASV_00203,IT3
201,1,5,8.50075e-4,ASV_00203,UK1
201,1,6,2.23412e-4,ASV_00203,UK2
202,1,4,3.30376e-4,ASV_00204,FI1
202,1,6,8.02773e-5,ASV_00204,UK2
202,1,7,1.67676e-4,ASV_00204,SE1
203,1,1,2.63301e-4,ASV_00205,IT1
203,1,2,3.6647e-4,ASV_00205,IT2
203,1,5,6.74665e-4,ASV_00205,UK1
203,1,6,3.38676e-4,ASV_00205,UK2
203,1,7,3.49328e-4,ASV_00205,SE1
204,1,1,2.22831e-4,ASV_00206,IT1
204,1,2,4.41467e-4,ASV_00206,IT2
204,1,4,2.70099e-4,ASV_00206,FI1
204,1,5,7.26789e-4,ASV_00206,UK1
204,1,6,1.52802e-4,ASV_00206,UK2
205,1,5,6.99464e-4,ASV_00207,UK1
206,1,2,4.8502e-4,ASV_00208,IT2
206,1,5,5.91077e-4,ASV_00208,UK1
207,1,6,2.89916e-4,ASV_00209,UK2
208,1,2,2.84633e-4,ASV_00210,IT2
208,1,4,3.12028e-4,ASV_00210,FI1
208,1,5,5.6449e-4,ASV_00210,UK1
208,1,6,1.72715e-4,ASV_00210,UK2
208,1,7,2.24996e-4,ASV_00210,SE1
209,1,2,3.36688e-4,ASV_00211,IT2
209,1,3,4.12449e-5,ASV_00211,IT3
209,1,4,3.06542e-4,ASV_00211,FI1
209,1,6,7.8521e-5,ASV_00211,UK2
209,1,7,2.67258e-4,ASV_00211,SE1
210,1,2,4.5391e-4,ASV_00212,IT2
210,1,5,6.46998e-4,ASV_00212,UK1
210,1,6,2.57128e-4,ASV_00212,UK2
211,1,1,2.68323e-4,ASV_00213,IT1
211,1,2,3.05321e-4,ASV_00213,IT2
211,1,5,7.36603e-4,ASV_00213,UK1
211,1,6,3.16975e-4,ASV_00213,UK2
212,1,2,2.76949e-4,ASV_00214,IT2
212,1,3,2.63403e-5,ASV_00214,IT3
212,1,5,6.6465e-4,ASV_00214,UK1
212,1,6,1.91281e-4,ASV_00214,UK2
213,1,3,5.86958e-5,ASV_00215,IT3
213,1,5,0.00102559,ASV_00215,UK1
213,1,6,1.17332e-4,ASV_00215,UK2
214,1,1,2.16415e-4,ASV_00216,IT1
214,1,2,1.43387e-4,ASV_00216,IT2
214,1,5,6.55764e-4,ASV_00216,UK1
215,1,5,5.40816e-4,ASV_00217,UK1
215,1,6,1.33382e-4,ASV_00217,UK2
215,1,7,4.49538e-4,ASV_00217,SE1
216,1,1,1.04464e-4,ASV_00218,IT1
216,1,2,2.23927e-4,ASV_00218,IT2
216,1,3,3.02933e-5,ASV_00218,IT3
216,1,4,3.20487e-4,ASV_00218,FI1
216,1,5,6.35879e-4,ASV_00218,UK1
216,1,6,2.30978e-4,ASV_00218,UK2
216,1,7,3.30045e-4,ASV_00218,SE1
217,1,2,3.54457e-4,ASV_00219,IT2
217,1,4,5.17737e-4,ASV_00219,FI1
217,1,5,0.00100695,ASV_00219,UK1
217,1,6,3.03924e-4,ASV_00219,UK2
217,1,7,2.4899e-4,ASV_00219,SE1
218,1,1,2.59254e-4,ASV_00221,IT1
218,1,2,3.95594e-4,ASV_00221,IT2
218,1,3,3.32652e-5,ASV_00221,IT3
218,1,5,6.36076e-4,ASV_00221,UK1
218,1,6,1.44005e-4,ASV_00221,UK2
219,1,1,3.08233e-4,ASV_00222,IT1
219,1,5,7.6e-4,ASV_00222,UK1
220,1,4,3.79166e-4,ASV_00223,FI1
220,1,5,8.89819e-4,ASV_00223,UK1
220,1,6,1.1883e-4,ASV_00223,UK2
220,1,7,3.676e-4,ASV_00223,SE1
221,1,4,2.39331e-4,ASV_00224,FI1
221,1,5,7.59363e-4,ASV_00224,UK1
221,1,6,1.20604e-4,ASV_00224,UK2
221,1,7,1.72988e-4,ASV_00224,SE1
222,1,1,1.47779e-4,ASV_00225,IT1
222,1,5,6.38661e-4,ASV_00225,UK1
223,1,1,1.62651e-4,ASV_00226,IT1
223,1,2,3.18449e-4,ASV_00226,IT2
223,1,6,1.39127e-4,ASV_00226,UK2
224,1,1,1.79959e-4,ASV_00227,IT1
224,1,2,3.76041e-4,ASV_00227,IT2
224,1,3,5.62499e-5,ASV_00227,IT3
224,1,5,8.29822e-4,ASV_00227,UK1
224,1,6,1.17573e-4,ASV_00227,UK2
225,1,2,4.23137e-4,ASV_00228,IT2
225,1,6,2.29831e-4,ASV_00228,UK2
226,1,2,6.47251e-4,ASV_00229,IT2
226,1,5,7.30865e-4,ASV_00229,UK1
226,1,6,1.45714e-4,ASV_00229,UK2
227,1,1,1.84921e-4,ASV_00230,IT1
227,1,2,4.73551e-4,ASV_00230,IT2
227,1,5,8.86991e-4,ASV_00230,UK1
227,1,6,1.43758e-4,ASV_00230,UK2
228,1,2,2.84816e-4,ASV_00231,IT2
228,1,4,3.33617e-4,ASV_00231,FI1
228,1,5,0.00101662,ASV_00231,UK1
228,1,6,1.86655e-4,ASV_00231,UK2
228,1,7,4.74974e-4,ASV_00231,SE1
229,1,1,1.87472e-4,ASV_00232,IT1
229,1,2,4.1467e-4,ASV_00232,IT2
229,1,3,2.92822e-5,ASV_00232,IT3
229,1,4,3.05974e-4,ASV_00232,FI1
229,1,5,7.34566e-4,ASV_00232,UK1
229,1,6,2.26545e-4,ASV_00232,UK2
229,1,7,2.2472e-4,ASV_00232,SE1
230,1,1,1.9987e-4,ASV_00233,IT1
230,1,2,4.01812e-4,ASV_00233,IT2
230,1,3,2.3875e-5,ASV_00233,IT3
230,1,4,2.91574e-4,ASV_00233,FI1
230,1,5,4.94698e-4,ASV_00233,UK1
230,1,6,8.47351e-5,ASV_00233,UK2
230,1,7,1.92155e-4,ASV_00233,SE1
231,1,2,4.59938e-4,ASV_00235,IT2
231,1,4,3.01788e-4,ASV_00235,FI1
231,1,5,8.81089e-4,ASV_00235,UK1
231,1,6,1.18728e-4,ASV_00235,UK2
231,1,7,2.3443e-4,ASV_00235,SE1
232,1,5,4.51813e-4,ASV_00236,UK1
232,1,6,1.7003e-4,ASV_00236,UK2
232,1,7,2.84385e-4,ASV_00236,SE1
233,1,2,4.00769e-4,ASV_00237,IT2
233,1,7,4.98038e-4,ASV_00237,SE1
234,1,1,2.38824e-4,ASV_00238,IT1
234,1,2,6.20493e-4,ASV_00238,IT2
234,1,3,3.4092e-5,ASV_00238,IT3
234,1,5,6.54781e-4,ASV_00238,UK1
234,1,6,9.15796e-5,ASV_00238,UK2
235,1,2,5.74637e-4,ASV_00239,IT2
235,1,5,4.88708e-4,ASV_00239,UK1
235,1,6,1.79864e-4,ASV_00239,UK2
236,1,2,7.57767e-4,ASV_00240,IT2
236,1,4,1.80122e-4,ASV_00240,FI1
236,1,5,4.07921e-4,ASV_00240,UK1
236,1,6,8.14915e-5,ASV_00240,UK2
236,1,7,2.90691e-4,ASV_00240,SE1
237,1,4,1.49712e-4,ASV_00241,FI1
237,1,5,5.7973e-4,ASV_00241,UK1
237,1,6,1.20488e-4,ASV_00241,UK2
237,1,7,3.38143e-4,ASV_00241,SE1
238,1,2,4.19579e-4,ASV_00242,IT2
238,1,3,4.44176e-5,ASV_00242,IT3
238,1,4,4.30972e-4,ASV_00242,FI1
238,1,5,6.42917e-4,ASV_00242,UK1
238,1,6,7.44802e-5,ASV_00242,UK2
238,1,7,2.41609e-4,ASV_00242,SE1
239,1,1,3.45236e-4,ASV_00243,IT1
239,1,2,3.43793e-4,ASV_00243,IT2
239,1,4,2.56563e-4,ASV_00243,FI1
239,1,5,6.6724e-4,ASV_00243,UK1
239,1,6,1.7149e-4,ASV_00243,UK2
239,1,7,1.68202e-4,ASV_00243,SE1
240,1,1,1.45939e-4,ASV_00244,IT1
240,1,2,4.51772e-4,ASV_00244,IT2
240,1,3,1.40048e-5,ASV_00244,IT3
240,1,5,0.00108514,ASV_00244,UK1
240,1,6,1.63265e-4,ASV_00244,UK2
241,1,5,0.00103436,ASV_00245,UK1
241,1,6,1.49952e-4,ASV_00245,UK2
242,1,2,5.49644e-4,ASV_00246,IT2
242,1,5,7.76065e-4,ASV_00246,UK1
243,1,2,2.52061e-4,ASV_00247,IT2
243,1,5,3.9708e-4,ASV_00247,UK1
244,1,4,4.09599e-4,ASV_00248,FI1
244,1,6,1.62681e-4,ASV_00248,UK2
244,1,7,2.95401e-4,ASV_00248,SE1
245,1,1,1.95788e-4,ASV_00249,IT1
245,1,2,1.68931e-4,ASV_00249,IT2
245,1,3,2.98478e-5,ASV_00249,IT3
245,1,4,4.77389e-4,ASV_00249,FI1
245,1,5,8.74088e-4,ASV_00249,UK1
245,1,6,1.22655e-4,ASV_00249,UK2
245,1,7,2.80004e-4,ASV_00249,SE1
246,1,1,2.38976e-4,ASV_00250,IT1
246,1,2,4.03242e-4,ASV_00250,IT2
246,1,3,3.18047e-5,ASV_00250,IT3
246,1,4,1.2378e-4,ASV_00250,FI1
246,1,5,7.9698e-4,ASV_00250,UK1
246,1,6,1.00992e-4,ASV_00250,UK2
246,1,7,6.29253e-4,ASV_00250,SE1
247,1,2,1.16667e-4,ASV_00251,IT2
247,1,5,7.48067e-4,ASV_00251,UK1
247,1,6,2.03537e-4,ASV_00251,UK2
247,1,7,4.53075e-4,ASV_00251,SE1
248,1,2,3.88574e-4,ASV_00252,IT2
248,1,6,1.1525e-4,ASV_00252,UK2
248,1,7,1.61366e-4,ASV_00252,SE1
249,1,2,4.50402e-4,ASV_00253,IT2
249,1,5,0.00102966,ASV_00253,UK1
249,1,6,1.34236e-4,ASV_00253,UK2
250,1,1,1.99787e-4,ASV_00254,IT1
250,1,2,3.86778e-4,ASV_00254,IT2
250,1,3,2.20981e-5,ASV_00254,IT3
250,1,5,6.23318e-4,ASV_00254,UK1
250,1,6,1.42228e-4,ASV_00254,UK2
250,1,7,2.13342e-4,ASV_00254,SE1
251,1,4,3.86708e-4,ASV_00255,FI1
251,1,6,1.40972e-4,ASV_00255,UK2
251,1,7,1.94019e-4,ASV_00255,SE1
252,1,4,4.46366e-4,ASV_00256,FI1
252,1,5,9.2642e-4,ASV_00256,UK1
252,1,6,1.1537e-4,ASV_00256,UK2
252,1,7,3.45578e-4,ASV_00256,SE1
253,1,1,3.23092e-4,ASV_00257,IT1
253,1,2,3.33161e-4,ASV_00257,IT2
253,1,4,9.21145e-5,ASV_00257,FI1
253,1,5,0.00100148,ASV_00257,UK1
253,1,6,1.52143e-4,ASV_00257,UK2
253,1,7,1.33231e-4,ASV_00257,SE1
254,1,4,1.66096e-4,ASV_00258,FI1
254,1,6,2.79851e-4,ASV_00258,UK2
254,1,7,3.63352e-4,ASV_00258,SE1
255,1,1,4.1685e-4,ASV_00259,IT1
255,1,2,3.33785e-4,ASV_00259,IT2
255,1,3,5.16357e-6,ASV_00259,IT3
255,1,5,4.1582e-4,ASV_00259,UK1
255,1,6,2.66861e-4,ASV_00259,UK2
256,1,4,3.79336e-4,ASV_00260,FI1
256,1,5,8.33726e-4,ASV_00260,UK1
256,1,6,1.71413e-4,ASV_00260,UK2
256,1,7,2.13551e-4,ASV_00260,SE1
257,1,4,3.28898e-4,ASV_00261,FI1
257,1,5,8.55768e-4,ASV_00261,UK1
257,1,6,1.7161e-4,ASV_00261,UK2
257,1,7,2.51238e-4,ASV_00261,SE1
258,1,2,2.2928e-4,ASV_00262,IT2
258,1,3,2.36471e-5,ASV_00262,IT3
258,1,4,3.91986e-4,ASV_00262,FI1
258,1,5,0.00100081,ASV_00262,UK1
258,1,6,2.22016e-4,ASV_00262,UK2
258,1,7,3.00075e-4,ASV_00262,SE1
259,1,1,1.24176e-4,ASV_00263,IT1
259,1,2,5.67411e-4,ASV_00263,IT2
259,1,5,6.76764e-4,ASV_00263,UK1
259,1,6,2.49938e-4,ASV_00263,UK2
260,1,1,2.33514e-4,ASV_00264,IT1
260,1,2,3.27131e-4,ASV_00264,IT2
260,1,3,6.58726e-5,ASV_00264,IT3
260,1,5,6.355e-4,ASV_00264,UK1
260,1,6,2.62649e-4,ASV_00264,UK2
261,1,2,3.72501e-4,ASV_00265,IT2
261,1,4,2.33382e-4,ASV_00265,FI1
261,1,5,4.06891e-4,ASV_00265,UK1
261,1,6,1.84274e-4,ASV_00265,UK2
261,1,7,2.31756e-4,ASV_00265,SE1
262,1,1,1.97629e-4,ASV_00266,IT1
262,1,2,7.06909e-4,ASV_00266,IT2
262,1,3,2.70188e-5,ASV_00266,IT3
262,1,5,6.22589e-4,ASV_00266,UK1
262,1,6,1.85288e-4,ASV_00266,UK2
263,1,2,3.20542e-4,ASV_00267,IT2
263,1,4,3.02688e-4,ASV_00267,FI1
263,1,5,0.00105534,ASV_00267,UK1
263,1,6,1.95658e-4,ASV_00267,UK2
263,1,7,3.98187e-4,ASV_00267,SE1
264,1,6,2.66998e-4,ASV_00268,UK2
264,1,7,4.34e-4,ASV_00268,SE1
265,1,1,2.14148e-4,ASV_00269,IT1
265,1,2,2.83953e-4,ASV_00269,IT2
265,1,4,3.17547e-4,ASV_00269,FI1
265,1,5,6.59513e-4,ASV_00269,UK1
265,1,6,2.18028e-4,ASV_00269,UK2
265,1,7,3.77497e-4,ASV_00269,SE1
266,1,2,4.5265e-4,ASV_00270,IT2
266,1,3,3.59175e-5,ASV_00270,IT3
266,1,4,1.74888e-4,ASV_00270,FI1
266,1,5,4.87246e-4,ASV_00270,UK1
266,1,6,2.50719e-4,ASV_00270,UK2
267,1,1,2.6837e-4,ASV_00271,IT1
267,1,2,2.29507e-4,ASV_00271,IT2
268,1,1,1.32176e-4,ASV_00272,IT1
268,1,2,3.88974e-4,ASV_00272,IT2
268,1,5,7.37897e-4,ASV_00272,UK1
268,1,6,2.02597e-4,ASV_00272,UK2
269,1,1,1.81932e-4,ASV_00273,IT1
269,1,2,4.1913e-4,ASV_00273,IT2
269,1,3,3.36964e-5,ASV_00273,IT3
269,1,5,8.91037e-4,ASV_00273,UK1
269,1,6,1.03785e-4,ASV_00273,UK2
270,1,2,3.35621e-4,ASV_00274,IT2
270,1,4,5.54006e-4,ASV_00274,FI1
270,1,6,9.7041e-5,ASV_00274,UK2
270,1,7,2.94656e-4,ASV_00274,SE1
271,1,2,2.8232e-4,ASV_00275,IT2
271,1,4,5.18426e-4,ASV_00275,FI1
271,1,5,7.53103e-4,ASV_00275,UK1
271,1,6,1.55546e-4,ASV_00275,UK2
271,1,7,1.75291e-4,ASV_00275,SE1
272,1,1,1.59899e-4,ASV_00276,IT1
272,1,2,5.86233e-4,ASV_00276,IT2
272,1,4,2.40516e-4,ASV_00276,FI1
272,1,5,8.5089e-4,ASV_00276,UK1
272,1,6,1.36315e-4,ASV_00276,UK2
272,1,7,2.25731e-4,ASV_00276,SE1
273,1,2,3.15328e-4,ASV_00277,IT2
273,1,4,2.54385e-4,ASV_00277,FI1
273,1,5,0.00101009,ASV_00277,UK1
273,1,6,2.02691e-4,ASV_00277,UK2
273,1,7,2.1002e-4,ASV_00277,SE1
274,1,1,2.18292e-4,ASV_00278,IT1
274,1,2,3.05773e-4,ASV_00278,IT2
274,1,3,1.9274e-5,ASV_00278,IT3
274,1,5,6.78958e-4,ASV_00278,UK1
274,1,6,1.76545e-4,ASV_00278,UK2
275,1,1,1.44922e-4,ASV_00279,IT1
275,1,2,2.83147e-4,ASV_00279,IT2
275,1,3,3.72736e-5,ASV_00279,IT3
275,1,5,9.59109e-4,ASV_00279,UK1
276,1,1,2.71377e-4,ASV_00280,IT1
276,1,2,3.89811e-4,ASV_00280,IT2
276,1,4,2.99483e-4,ASV_00280,FI1
276,1,5,8.36657e-4,ASV_00280,UK1
276,1,6,9.98235e-5,ASV_00280,UK2
276,1,7,6.55611e-5,ASV_00280,SE1
277,1,4,4.70413e-4,ASV_00281,FI1
277,1,6,2.07236e-4,ASV_00281,UK2
277,1,7,4.20488e-4,ASV_00281,SE1
278,1,2,6.76056e-4,ASV_00282,IT2
278,1,6,1.8011e-4,ASV_00282,UK2
279,1,2,4.91089e-4,ASV_00283,IT2
279,1,4,2.20558e-4,ASV_00283,FI1
279,1,6,1.30732e-4,ASV_00283,UK2
280,1,2,5.11398e-4,ASV_00284,IT2
281,1,1,3.77815e-4,ASV_00285,IT1
281,1,2,7.0933e-4,ASV_00285,IT2
281,1,5,8.00597e-4,ASV_00285,UK1
281,1,6,1.00453e-4,ASV_00285,UK2
282,1,2,3.02324e-4,ASV_00286,IT2
282,1,3,5.04302e-6,ASV_00286,IT3
282,1,5,9.50673e-4,ASV_00286,UK1
282,1,6,1.83903e-4,ASV_00286,UK2
283,1,1,2.64382e-4,ASV_00287,IT1
283,1,2,3.50478e-4,ASV_00287,IT2
283,1,5,5.32111e-4,ASV_00287,UK1
283,1,6,1.1049e-4,ASV_00287,UK2
284,1,1,3.1049e-4,ASV_00288,IT1
284,1,2,2.26029e-4,ASV_00288,IT2
284,1,3,3.35871e-5,ASV_00288,IT3
284,1,4,2.02329e-4,ASV_00288,FI1
284,1,5,2.52052e-4,ASV_00288,UK1
284,1,6,1.41749e-4,ASV_00288,UK2
284,1,7,4.09074e-4,ASV_00288,SE1
285,1,4,3.01914e-4,ASV_00289,FI1
285,1,5,8.77663e-4,ASV_00289,UK1
285,1,6,2.71343e-4,ASV_00289,UK2
285,1,7,2.50096e-4,ASV_00289,SE1
286,1,1,3.27405e-4,ASV_00290,IT1
286,1,2,4.52524e-4,ASV_00290,IT2
286,1,3,5.79118e-6,ASV_00290,IT3
286,1,4,2.63951e-4,ASV_00290,FI1
286,1,5,8.48772e-4,ASV_00290,UK1
286,1,6,1.34328e-4,ASV_00290,UK2
286,1,7,3.17759e-4,ASV_00290,SE1
287,1,2,1.91541e-4,ASV_00291,IT2
288,1,2,2.0922e-4,ASV_00292,IT2
288,1,4,5.57799e-4,ASV_00292,FI1
288,1,5,8.76494e-4,ASV_00292,UK1
288,1,6,1.09279e-4,ASV_00292,UK2
288,1,7,2.80519e-4,ASV_00292,SE1
289,1,1,1.76346e-4,ASV_00293,IT1
289,1,2,5.90429e-4,ASV_00293,IT2
289,1,5,5.32257e-4,ASV_00293,UK1
289,1,6,2.51067e-4,ASV_00293,UK2
289,1,7,4.00359e-4,ASV_00293,SE1
290,1,1,1.46418e-4,ASV_00294,IT1
290,1,2,3.57605e-4,ASV_00294,IT2
290,1,3,4.18833e-5,ASV_00294,IT3
290,1,5,6.99387e-4,ASV_00294,UK1
290,1,6,2.53379e-4,ASV_00294,UK2
290,1,7,2.31577e-4,ASV_00294,SE1
291,1,1,3.05652e-4,ASV_00295,IT1
291,1,2,3.45036e-4,ASV_00295,IT2
291,1,3,1.62471e-5,ASV_00295,IT3
291,1,5,7.76294e-4,ASV_00295,UK1
291,1,6,2.11247e-4,ASV_00295,UK2
292,1,1,1.06832e-4,ASV_00296,IT1
292,1,2,3.57822e-4,ASV_00296,IT2
292,1,4,2.80358e-4,ASV_00296,FI1
292,1,5,9.35698e-4,ASV_00296,UK1
292,1,6,1.32623e-4,ASV_00296,UK2
292,1,7,1.16849e-4,ASV_00296,SE1
293,1,1,2.9649e-4,ASV_00297,IT1
293,1,2,1.64805e-4,ASV_00297,IT2
293,1,4,4.35691e-4,ASV_00297,FI1
293,1,5,6.96526e-4,ASV_00297,UK1
293,1,6,9.26216e-5,ASV_00297,UK2
293,1,7,2.72161e-4,ASV_00297,SE1
294,1,2,4.19907e-4,ASV_00298,IT2
294,1,4,2.76715e-4,ASV_00298,FI1
294,1,5,8.45619e-4,ASV_00298,UK1
294,1,6,2.5868e-4,ASV_00298,UK2
294,1,7,2.4254e-4,ASV_00298,SE1
295,1,1,3.88442e-4,ASV_00299,IT1
295,1,2,4.60581e-4,ASV_00299,IT2
295,1,4,3.86364e-4,ASV_00299,FI1
295,1,5,5.64398e-4,ASV_00299,UK1
295,1,6,2.89262e-4,ASV_00299,UK2
296,1,2,2.23445e-4,ASV_00300,IT2
296,1,5,6.81398e-4,ASV_00300,UK1
296,1,6,2.04824e-4,ASV_00300,UK2
297,1,4,5.08641e-4,ASV_00301,FI1
297,1,6,3.18288e-4,ASV_00301,UK2
297,1,7,5.17621e-4,ASV_00301,SE1
298,1,6,2.54593e-4,ASV_00302,UK2
299,1,2,3.5594e-4,ASV_00303,IT2
299,1,4,3.47599e-4,ASV_00303,FI1
299,1,5,7.64826e-4,ASV_00303,UK1
299,1,6,1.94288e-4,ASV_00303,UK2
299,1,7,3.46414e-4,ASV_00303,SE1
300,1,2,3.88357e-4,ASV_00304,IT2
300,1,5,7.6752e-4,ASV_00304,UK1
300,1,6,1.94708e-4,ASV_00304,UK2
301,1,2,6.18487e-4,ASV_00305,IT2
301,1,6,2.81192e-4,ASV_00305,UK2
302,1,1,2.07477e-4,ASV_00307,IT1
302,1,2,4.03439e-4,ASV_00307,IT2
302,1,3,4.0896e-5,ASV_00307,IT3
302,1,6,1.62149e-4,ASV_00307,UK2
303,1,1,2.55969e-4,ASV_00308,IT1
303,1,2,5.3668e-4,ASV_00308,IT2
303,1,3,1.13287e-5,ASV_00308,IT3
303,1,5,8.19352e-4,ASV_00308,UK1
304,1,2,3.03616e-4,ASV_00309,IT2
304,1,4,3.83694e-4,ASV_00309,FI1
304,1,5,8.82814e-4,ASV_00309,UK1
304,1,6,1.86559e-4,ASV_00309,UK2
304,1,7,3.20644e-4,ASV_00309,SE1
305,1,4,4.88009e-4,ASV_00310,FI1
305,1,5,7.06838e-4,ASV_00310,UK1
305,1,6,1.15096e-4,ASV_00310,UK2
306,1,1,2.10508e-4,ASV_00311,IT1
306,1,2,2.92568e-4,ASV_00311,IT2
306,1,3,4.17109e-5,ASV_00311,IT3
306,1,4,4.57555e-4,ASV_00311,FI1
306,1,5,8.2757e-4,ASV_00311,UK1
306,1,6,1.72174e-4,ASV_00311,UK2
307,1,1,1.09242e-4,ASV_00312,IT1
307,1,2,2.42702e-4,ASV_00312,IT2
307,1,3,4.24788e-5,ASV_00312,IT3
307,1,5,0.00106975,ASV_00312,UK1
308,1,1,1.80848e-4,ASV_00313,IT1
308,1,2,3.8543e-4,ASV_00313,IT2
308,1,3,6.04218e-5,ASV_00313,IT3
308,1,5,8.5275e-4,ASV_00313,UK1
308,1,6,1.84107e-4,ASV_00313,UK2
308,1,7,4.29204e-4,ASV_00313,SE1
309,1,6,1.59813e-4,ASV_00314,UK2
309,1,7,2.84657e-4,ASV_00314,SE1
310,1,1,3.19891e-4,ASV_00315,IT1
310,1,2,5.9264e-4,ASV_00315,IT2
310,1,3,2.69039e-5,ASV_00315,IT3
310,1,4,5.13255e-4,ASV_00315,FI1
310,1,5,7.7935e-4,ASV_00315,UK1
310,1,6,2.64733e-4,ASV_00315,UK2
310,1,7,3.33364e-4,ASV_00315,SE1
311,1,5,8.84854e-4,ASV_00316,UK1
311,1,6,1.83037e-4,ASV_00316,UK2
312,1,1,1.54914e-4,ASV_00317,IT1
312,1,2,3.22097e-4,ASV_00317,IT2
313,1,1,1.68389e-4,ASV_00318,IT1
313,1,2,2.27954e-4,ASV_00318,IT2
313,1,3,4.24781e-5,ASV_00318,IT3
313,1,4,4.27217e-4,ASV_00318,FI1
313,1,5,5.96531e-4,ASV_00318,UK1
313,1,6,1.84622e-4,ASV_00318,UK2
313,1,7,3.69126e-4,ASV_00318,SE1
314,1,4,3.53941e-4,ASV_00319,FI1
314,1,6,3.10956e-4,ASV_00319,UK2
315,1,2,2.17091e-4,ASV_00320,IT2
315,1,5,3.90593e-4,ASV_00320,UK1
315,1,6,1.55395e-4,ASV_00320,UK2
316,1,2,3.13873e-4,ASV_00321,IT2
316,1,5,5.79835e-4,ASV_00321,UK1
316,1,6,2.06893e-4,ASV_00321,UK2
317,1,6,1.37012e-4,ASV_00322,UK2
318,1,1,1.49889e-4,ASV_00323,IT1
318,1,2,5.15624e-4,ASV_00323,IT2
318,1,4,2.27509e-4,ASV_00323,FI1
318,1,5,9.45859e-4,ASV_00323,UK1
318,1,6,2.3556e-4,ASV_00323,UK2
318,1,7,4.86614e-4,ASV_00323,SE1
319,1,1,2.67619e-4,ASV_00324,IT1
319,1,2,3.67507e-4,ASV_00324,IT2
319,1,3,5.63876e-5,ASV_00324,IT3
319,1,4,3.13542e-4,ASV_00324,FI1
319,1,5,9.43746e-4,ASV_00324,UK1
319,1,6,1.58151e-4,ASV_00324,UK2
319,1,7,9.79784e-5,ASV_00324,SE1
320,1,1,1.90327e-4,ASV_00325,IT1
320,1,2,5.19942e-4,ASV_00325,IT2
320,1,5,8.99336e-4,ASV_00325,UK1
320,1,6,1.4484e-4,ASV_00325,UK2
321,1,1,1.56677e-4,ASV_00326,IT1
321,1,2,5.32511e-4,ASV_00326,IT2
321,1,3,4.76567e-5,ASV_00326,IT3
321,1,5,7.10647e-4,ASV_00326,UK1
321,1,6,0.00017801700000000001,ASV_00326,UK2
322,1,1,2.55394e-4,ASV_00327,IT1
322,1,2,1.34931e-4,ASV_00327,IT2
322,1,3,3.64171e-5,ASV_00327,IT3
323,1,1,2.15753e-4,ASV_00328,IT1
323,1,2,2.85817e-4,ASV_00328,IT2
323,1,5,3.75099e-4,ASV_00328,UK1
323,1,6,3.22269e-4,ASV_00328,UK2
323,1,7,3.13152e-4,ASV_00328,SE1
324,1,4,3.2259e-4,ASV_00329,FI1
324,1,6,2.06896e-4,ASV_00329,UK2
324,1,7,4.63262e-4,ASV_00329,SE1
325,1,1,1.89709e-4,ASV_00330,IT1
325,1,2,5.0639e-4,ASV_00330,IT2
325,1,5,8.93348e-4,ASV_00330,UK1
326,1,1,2.11455e-4,ASV_00331,IT1
326,1,2,3.73103e-4,ASV_00331,IT2
326,1,3,1.59823e-5,ASV_00331,IT3
326,1,4,2.02467e-4,ASV_00331,FI1
326,1,5,8.93678e-4,ASV_00331,UK1
326,1,6,1.00093e-4,ASV_00331,UK2
326,1,7,4.04349e-4,ASV_00331,SE1
327,1,2,3.76825e-4,ASV_00332,IT2
327,1,6,2.18676e-4,ASV_00332,UK2
327,1,7,3.76056e-4,ASV_00332,SE1
328,1,1,1.58371e-4,ASV_00333,IT1
328,1,2,3.07586e-4,ASV_00333,IT2
328,1,3,1.93238e-5,ASV_00333,IT3
328,1,5,8.19372e-4,ASV_00333,UK1
328,1,6,1.07228e-4,ASV_00333,UK2
329,1,2,3.76694e-4,ASV_00334,IT2
329,1,6,2.13055e-4,ASV_00334,UK2
329,1,7,5.456e-4,ASV_00334,SE1
330,1,1,1.2596e-4,ASV_00335,IT1
330,1,2,5.26939e-4,ASV_00335,IT2
330,1,3,1.49677e-5,ASV_00335,IT3
330,1,4,5.8021e-4,ASV_00335,FI1
330,1,5,6.45967e-4,ASV_00335,UK1
330,1,6,5.05537e-5,ASV_00335,UK2
330,1,7,4.49731e-4,ASV_00335,SE1
331,1,1,1.70337e-4,ASV_00336,IT1
331,1,2,1.73909e-4,ASV_00336,IT2
331,1,3,1.28641e-5,ASV_00336,IT3
331,1,5,9.73851e-4,ASV_00336,UK1
332,1,1,1.79596e-4,ASV_00337,IT1
332,1,2,3.88897e-4,ASV_00337,IT2
332,1,3,2.90544e-5,ASV_00337,IT3
332,1,5,6.35924e-4,ASV_00337,UK1
332,1,6,9.38841e-5,ASV_00337,UK2
