node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.64372e-4,ASV_00200,UK1
198,1,6,1.89978e-4,ASV_00200,UK2
198,1,7,1.88819e-4,ASV_00200,SE1
199,1,4,1.44626e-4,ASV_00201,FI1
199,1,6,6.3807e-5,ASV_00201,UK2
199,1,7,3.17754e-4,ASV_00201,SE1
200,1,1,1.61053e-4,ASV_00202,IT1
200,1,2,2.54346e-4,ASV_00202,IT2
200,1,3,4.56284e-5,ASV_00202,IT3
200,1,5,8.84826e-4,ASV_00202,UK1
200,1,6,2.2283e-4,ASV_00202,UK2
201,1,1,2.4943e-4,ASV_00203,IT1
201,1,2,5.8454e-4,ASV_00203,IT2
201,1,3,3.18166e-5,ASV_00203,IT3
201,1,5,8.40674e-4,ASV_00203,UK1
201,1,6,2.26384e-4,ASV_00203,UK2
202,1,4,3.26903e-4,ASV_00204,FI1
202,1,6,8.16843e-5,ASV_00204,UK2
202,1,7,1.67737e-4,ASV_00204,SE1
203,1,1,2.65018e-4,ASV_00205,IT1
203,1,2,3.67571e-4,ASV_00205,IT2
203,1,5,6.69944e-4,ASV_00205,UK1
203,1,6,3.40319e-4,ASV_00205,UK2
203,1,7,3.50316e-4,ASV_00205,SE1
204,1,1,2.26931e-4,ASV_00206,IT1
204,1,2,4.40668e-4,ASV_00206,IT2
204,1,4,2.73066e-4,ASV_00206,FI1
204,1,5,7.2063e-4,ASV_00206,UK1
204,1,6,1.58065e-4,ASV_00206,UK2
205,1,5,6.86684e-4,ASV_00207,UK1
206,1,2,4.78066e-4,ASV_00208,IT2
206,1,5,5.82186e-4,ASV_00208,UK1
207,1,6,2.84619e-4,ASV_00209,UK2
208,1,2,2.87336e-4,ASV_00210,IT2
208,1,4,3.14401e-4,ASV_00210,FI1
208,1,5,5.61688e-4,ASV_00210,UK1
208,1,6,1.77677e-4,ASV_00210,UK2
208,1,7,2.28342e-4,ASV_00210,SE1
209,1,2,3.37809e-4,ASV_00211,IT2
209,1,3,4.73537e-5,ASV_00211,IT3
209,1,4,3.08311e-4,ASV_00211,FI1
209,1,6,8.36743e-5,ASV_00211,UK2
209,1,7,2.69942e-4,ASV_00211,SE1
210,1,2,4.49591e-4,ASV_00212,IT2
210,1,5,6.38997e-4,ASV_00212,UK1
210,1,6,2.56284e-4,ASV_00212,UK2
211,1,1,2.69644e-4,ASV_00213,IT1
211,1,2,3.05592e-4,ASV_00213,IT2
211,1,5,7.28533e-4,ASV_00213,UK1
211,1,6,3.17161e-4,ASV_00213,UK2
212,1,2,2.76943e-4,ASV_00214,IT2
212,1,3,2.83713e-5,ASV_00214,IT3
212,1,5,6.57088e-4,ASV_00214,UK1
212,1,6,1.93056e-4,ASV_00214,UK2
213,1,3,6.00895e-5,ASV_00215,IT3
213,1,5,0.00100917,ASV_00215,UK1
213,1,6,1.18435e-4,ASV_00215,UK2
214,1,1,2.16456e-4,ASV_00216,IT1
214,1,2,1.44299e-4,ASV_00216,IT2
214,1,5,6.47389e-4,ASV_00216,UK1
215,1,5,5.34666e-4,ASV_00217,UK1
215,1,6,1.34646e-4,ASV_00217,UK2
215,1,7,4.45226e-4,ASV_00217,SE1
216,1,1,1.12916e-4,ASV_00218,IT1
216,1,2,2.31662e-4,ASV_00218,IT2
216,1,3,3.68051e-5,ASV_00218,IT3
216,1,4,3.26545e-4,ASV_00218,FI1
216,1,5,6.34394e-4,ASV_00218,UK1
216,1,6,2.38709e-4,ASV_00218,UK2
216,1,7,3.35982e-4,ASV_00218,SE1
217,1,2,3.55947e-4,ASV_00219,IT2
217,1,4,5.15913e-4,ASV_00219,FI1
217,1,5,9.95852e-4,ASV_00219,UK1
217,1,6,3.06788e-4,ASV_00219,UK2
217,1,7,2.52867e-4,ASV_00219,SE1
218,1,1,2.62446e-4,ASV_00221,IT1
218,1,2,3.96159e-4,ASV_00221,IT2
218,1,3,3.88849e-5,ASV_00221,IT3
218,1,5,6.31549e-4,ASV_00221,UK1
218,1,6,1.48468e-4,ASV_00221,UK2
219,1,1,3.04188e-4,ASV_00222,IT1
219,1,5,7.47701e-4,ASV_00222,UK1
220,1,4,3.78305e-4,ASV_00223,FI1
220,1,5,8.78774e-4,ASV_00223,UK1
220,1,6,1.22556e-4,ASV_00223,UK2
220,1,7,3.66951e-4,ASV_00223,SE1
221,1,4,2.41241e-4,ASV_00224,FI1
221,1,5,7.51079e-4,ASV_00224,UK1
221,1,6,1.24776e-4,ASV_00224,UK2
221,1,7,1.76323e-4,ASV_00224,SE1
222,1,1,1.46682e-4,ASV_00225,IT1
222,1,5,6.28596e-4,ASV_00225,UK1
223,1,1,1.63152e-4,ASV_00226,IT1
223,1,2,3.16573e-4,ASV_00226,IT2
223,1,6,1.40366e-4,ASV_00226,UK2
224,1,1,1.85227e-4,ASV_00227,IT1
224,1,2,3.7665e-4,ASV_00227,IT2
224,1,3,6.21537e-5,ASV_00227,IT3
224,1,5,8.21274e-4,ASV_00227,UK1
224,1,6,1.23976e-4,ASV_00227,UK2
225,1,2,4.17682e-4,ASV_00228,IT2
225,1,6,2.27907e-4,ASV_00228,UK2
226,1,2,6.39058e-4,ASV_00229,IT2
226,1,5,7.21271e-4,ASV_00229,UK1
226,1,6,1.46468e-4,ASV_00229,UK2
227,1,1,1.87611e-4,ASV_00230,IT1
227,1,2,4.70374e-4,ASV_00230,IT2
227,1,5,8.75893e-4,ASV_00230,UK1
227,1,6,1.46651e-4,ASV_00230,UK2
228,1,2,2.88202e-4,ASV_00231,IT2
228,1,4,3.36082e-4,ASV_00231,FI1
228,1,5,0.00100488,ASV_00231,UK1
228,1,6,1.91584e-4,ASV_00231,UK2
228,1,7,4.74295e-4,ASV_00231,SE1
229,1,1,1.95875e-4,ASV_00232,IT1
229,1,2,4.18925e-4,ASV_00232,IT2
229,1,3,3.55492e-5,ASV_00232,IT3
229,1,4,3.11982e-4,ASV_00232,FI1
229,1,5,7.31444e-4,ASV_00232,UK1
229,1,6,2.35284e-4,ASV_00232,UK2
229,1,7,2.33492e-4,ASV_00232,SE1
230,1,1,2.07812e-4,ASV_00233,IT1
230,1,2,4.05329e-4,ASV_00233,IT2
230,1,3,2.95457e-5,ASV_00233,IT3
230,1,4,2.97205e-4,ASV_00233,FI1
230,1,5,4.96074e-4,ASV_00233,UK1
230,1,6,9.20256e-5,ASV_00233,UK2
230,1,7,1.99761e-4,ASV_00233,SE1
231,1,2,4.59571e-4,ASV_00235,IT2
231,1,4,3.04688e-4,ASV_00235,FI1
231,1,5,8.72333e-4,ASV_00235,UK1
231,1,6,1.24562e-4,ASV_00235,UK2
231,1,7,2.38389e-4,ASV_00235,SE1
232,1,5,4.47569e-4,ASV_00236,UK1
232,1,6,1.71153e-4,ASV_00236,UK2
232,1,7,2.83356e-4,ASV_00236,SE1
233,1,2,3.9546e-4,ASV_00237,IT2
233,1,7,4.90951e-4,ASV_00237,SE1
234,1,1,2.4084e-4,ASV_00238,IT1
234,1,2,6.14822e-4,ASV_00238,IT2
234,1,3,3.53152e-5,ASV_00238,IT3
234,1,5,6.48498e-4,ASV_00238,UK1
234,1,6,9.61176e-5,ASV_00238,UK2
235,1,2,5.67722e-4,ASV_00239,IT2
235,1,5,4.83541e-4,ASV_00239,UK1
235,1,6,1.80122e-4,ASV_00239,UK2
236,1,2,7.49986e-4,ASV_00240,IT2
236,1,4,1.83954e-4,ASV_00240,FI1
236,1,5,4.07438e-4,ASV_00240,UK1
236,1,6,8.49887e-5,ASV_00240,UK2
236,1,7,2.92767e-4,ASV_00240,SE1
237,1,4,1.51705e-4,ASV_00241,FI1
237,1,5,5.7418e-4,ASV_00241,UK1
237,1,6,1.23635e-4,ASV_00241,UK2
237,1,7,3.37531e-4,ASV_00241,SE1
238,1,2,4.2058e-4,ASV_00242,IT2
238,1,3,5.13553e-5,ASV_00242,IT3
238,1,4,4.32089e-4,ASV_00242,FI1
238,1,5,6.39696e-4,ASV_00242,UK1
238,1,6,7.95325e-5,ASV_00242,UK2
238,1,7,2.45996e-4,ASV_00242,SE1
239,1,1,3.4937e-4,ASV_00243,IT1
239,1,2,3.47873e-4,ASV_00243,IT2
239,1,4,2.62492e-4,ASV_00243,FI1
239,1,5,6.64776e-4,ASV_00243,UK1
239,1,6,1.78883e-4,ASV_00243,UK2
239,1,7,1.75317e-4,ASV_00243,SE1
240,1,1,1.48646e-4,ASV_00244,IT1
240,1,2,4.4918e-4,ASV_00244,IT2
240,1,3,1.72319e-5,ASV_00244,IT3
240,1,5,0.00107013,ASV_00244,UK1
240,1,6,1.66204e-4,ASV_00244,UK2
241,1,5,0.00101707,ASV_00245,UK1
241,1,6,1.48823e-4,ASV_00245,UK2
242,1,2,5.41374e-4,ASV_00246,IT2
242,1,5,7.63658e-4,ASV_00246,UK1
243,1,2,2.4934e-4,ASV_00247,IT2
243,1,5,3.91709e-4,ASV_00247,UK1
244,1,4,4.05463e-4,ASV_00248,FI1
244,1,6,1.62826e-4,ASV_00248,UK2
244,1,7,2.93528e-4,ASV_00248,SE1
245,1,1,2.02816e-4,ASV_00249,IT1
245,1,2,1.76946e-4,ASV_00249,IT2
245,1,3,3.55578e-5,ASV_00249,IT3
245,1,4,4.79201e-4,ASV_00249,FI1
245,1,5,8.67036e-4,ASV_00249,UK1
245,1,6,1.31537e-4,ASV_00249,UK2
245,1,7,2.85872e-4,ASV_00249,SE1
246,1,1,2.45157e-4,ASV_00250,IT1
246,1,2,4.05742e-4,ASV_00250,IT2
246,1,3,3.94743e-5,ASV_00250,IT3
246,1,4,1.32557e-4,ASV_00250,FI1
246,1,5,7.91261e-4,ASV_00250,UK1
246,1,6,1.08345e-4,ASV_00250,UK2
246,1,7,6.26949e-4,ASV_00250,SE1
247,1,2,1.20691e-4,ASV_00251,IT2
247,1,5,7.39602e-4,ASV_00251,UK1
247,1,6,2.06379e-4,ASV_00251,UK2
247,1,7,4.50606e-4,ASV_00251,SE1
248,1,2,3.85065e-4,ASV_00252,IT2
248,1,6,1.17457e-4,ASV_00252,UK2
248,1,7,1.62669e-4,ASV_00252,SE1
249,1,2,4.45637e-4,ASV_00253,IT2
249,1,5,0.00101402,ASV_00253,UK1
249,1,6,1.34991e-4,ASV_00253,UK2
250,1,1,2.0514e-4,ASV_00254,IT1
250,1,2,3.88987e-4,ASV_00254,IT2
250,1,3,2.66985e-5,ASV_00254,IT3
250,1,5,6.20723e-4,ASV_00254,UK1
250,1,6,1.49346e-4,ASV_00254,UK2
250,1,7,2.19453e-4,ASV_00254,SE1
251,1,4,3.83609e-4,ASV_00255,FI1
251,1,6,1.42324e-4,ASV_00255,UK2
251,1,7,1.94502e-4,ASV_00255,SE1
252,1,4,4.43919e-4,ASV_00256,FI1
252,1,5,9.14409e-4,ASV_00256,UK1
252,1,6,1.18874e-4,ASV_00256,UK2
252,1,7,3.45204e-4,ASV_00256,SE1
253,1,1,3.26787e-4,ASV_00257,IT1
253,1,2,3.36876e-4,ASV_00257,IT2
253,1,4,1.00054e-4,ASV_00257,FI1
253,1,5,9.90744e-4,ASV_00257,UK1
253,1,6,1.59435e-4,ASV_00257,UK2
253,1,7,1.39614e-4,ASV_00257,SE1
254,1,4,1.67125e-4,ASV_00258,FI1
254,1,6,2.79118e-4,ASV_00258,UK2
254,1,7,3.60592e-4,ASV_00258,SE1
255,1,1,4.15707e-4,ASV_00259,IT1
255,1,2,3.34941e-4,ASV_00259,IT2
255,1,3,8.20058e-6,ASV_00259,IT3
255,1,5,4.15317e-4,ASV_00259,UK1
255,1,6,2.69517e-4,ASV_00259,UK2
256,1,4,3.77781e-4,ASV_00260,FI1
256,1,5,8.23511e-4,ASV_00260,UK1
256,1,6,1.73622e-4,ASV_00260,UK2
256,1,7,2.14146e-4,ASV_00260,SE1
257,1,4,3.28732e-4,ASV_00261,FI1
257,1,5,8.45238e-4,ASV_00261,UK1
257,1,6,1.7455e-4,ASV_00261,UK2
257,1,7,2.52403e-4,ASV_00261,SE1
258,1,2,2.33128e-4,ASV_00262,IT2
258,1,3,2.77752e-5,ASV_00262,IT3
258,1,4,3.92566e-4,ASV_00262,FI1
258,1,5,9.89177e-4,ASV_00262,UK1
258,1,6,2.2482e-4,ASV_00262,UK2
258,1,7,3.02311e-4,ASV_00262,SE1
259,1,1,1.27869e-4,ASV_00263,IT1
259,1,2,5.63091e-4,ASV_00263,IT2
259,1,5,6.70084e-4,ASV_00263,UK1
259,1,6,2.51372e-4,ASV_00263,UK2
260,1,1,2.37864e-4,ASV_00264,IT1
260,1,2,3.28836e-4,ASV_00264,IT2
260,1,3,7.20328e-5,ASV_00264,IT3
260,1,5,6.3128e-4,ASV_00264,UK1
260,1,6,2.66364e-4,ASV_00264,UK2
261,1,2,3.74465e-4,ASV_00265,IT2
261,1,4,2.38075e-4,ASV_00265,FI1
261,1,5,4.08021e-4,ASV_00265,UK1
261,1,6,1.89842e-4,ASV_00265,UK2
261,1,7,2.36323e-4,ASV_00265,SE1
262,1,1,1.99615e-4,ASV_00266,IT1
262,1,2,6.99366e-4,ASV_00266,IT2
262,1,3,3.1045e-5,ASV_00266,IT3
262,1,5,6.16586e-4,ASV_00266,UK1
262,1,6,1.87417e-4,ASV_00266,UK2
263,1,2,3.22469e-4,ASV_00267,IT2
263,1,4,3.05333e-4,ASV_00267,FI1
263,1,5,0.00104269,ASV_00267,UK1
263,1,6,1.99741e-4,ASV_00267,UK2
263,1,7,3.98632e-4,ASV_00267,SE1
264,1,6,2.64268e-4,ASV_00268,UK2
264,1,7,4.28218e-4,ASV_00268,SE1
265,1,1,2.19948e-4,ASV_00269,IT1
265,1,2,2.88868e-4,ASV_00269,IT2
265,1,4,3.22247e-4,ASV_00269,FI1
265,1,5,6.57021e-4,ASV_00269,UK1
265,1,6,2.25111e-4,ASV_00269,UK2
265,1,7,3.81405e-4,ASV_00269,SE1
266,1,2,4.51221e-4,ASV_00270,IT2
266,1,3,3.92594e-5,ASV_00270,IT3
266,1,4,1.79297e-4,ASV_00270,FI1
266,1,5,4.85285e-4,ASV_00270,UK1
266,1,6,2.53647e-4,ASV_00270,UK2
267,1,1,2.65479e-4,ASV_00271,IT1
267,1,2,2.27327e-4,ASV_00271,IT2
268,1,1,1.34362e-4,ASV_00272,IT1
268,1,2,3.87448e-4,ASV_00272,IT2
268,1,5,7.29671e-4,ASV_00272,UK1
268,1,6,2.04257e-4,ASV_00272,UK2
269,1,1,1.86158e-4,ASV_00273,IT1
269,1,2,4.1884e-4,ASV_00273,IT2
269,1,3,4.00659e-5,ASV_00273,IT3
269,1,5,8.80453e-4,ASV_00273,UK1
269,1,6,1.09719e-4,ASV_00273,UK2
270,1,2,3.3447e-4,ASV_00274,IT2
270,1,4,5.49083e-4,ASV_00274,FI1
270,1,6,9.88165e-5,ASV_00274,UK2
270,1,7,2.94835e-4,ASV_00274,SE1
271,1,2,2.8606e-4,ASV_00275,IT2
271,1,4,5.17344e-4,ASV_00275,FI1
271,1,5,7.46794e-4,ASV_00275,UK1
271,1,6,1.61384e-4,ASV_00275,UK2
271,1,7,1.80492e-4,ASV_00275,SE1
272,1,1,1.67976e-4,ASV_00276,IT1
272,1,2,5.85074e-4,ASV_00276,IT2
272,1,4,2.4651e-4,ASV_00276,FI1
272,1,5,8.43928e-4,ASV_00276,UK1
272,1,6,1.44559e-4,ASV_00276,UK2
272,1,7,2.31722e-4,ASV_00276,SE1
273,1,2,3.17855e-4,ASV_00277,IT2
273,1,4,2.57892e-4,ASV_00277,FI1
273,1,5,9.98267e-4,ASV_00277,UK1
273,1,6,2.0754e-4,ASV_00277,UK2
273,1,7,2.14136e-4,ASV_00277,SE1
274,1,1,2.20999e-4,ASV_00278,IT1
274,1,2,3.06569e-4,ASV_00278,IT2
274,1,3,2.19908e-5,ASV_00278,IT3
274,1,5,6.72643e-4,ASV_00278,UK1
274,1,6,1.79998e-4,ASV_00278,UK2
275,1,1,1.4804e-4,ASV_00279,IT1
275,1,2,2.83626e-4,ASV_00279,IT2
275,1,3,4.10936e-5,ASV_00279,IT3
275,1,5,9.46085e-4,ASV_00279,UK1
276,1,1,2.77099e-4,ASV_00280,IT1
276,1,2,3.93099e-4,ASV_00280,IT2
276,1,4,3.04568e-4,ASV_00280,FI1
276,1,5,8.30072e-4,ASV_00280,UK1
276,1,6,1.0882e-4,ASV_00280,UK2
276,1,7,7.4519e-5,ASV_00280,SE1
277,1,4,4.65756e-4,ASV_00281,FI1
277,1,6,2.0787e-4,ASV_00281,UK2
277,1,7,4.17198e-4,ASV_00281,SE1
278,1,2,6.65584e-4,ASV_00282,IT2
278,1,6,1.787e-4,ASV_00282,UK2
279,1,2,4.85264e-4,ASV_00283,IT2
279,1,4,2.19882e-4,ASV_00283,FI1
279,1,6,1.31216e-4,ASV_00283,UK2
280,1,2,5.02054e-4,ASV_00284,IT2
281,1,1,3.76948e-4,ASV_00285,IT1
281,1,2,7.01807e-4,ASV_00285,IT2
281,1,5,7.91553e-4,ASV_00285,UK1
281,1,6,1.04016e-4,ASV_00285,UK2
282,1,2,3.01022e-4,ASV_00286,IT2
282,1,3,5.19562e-6,ASV_00286,IT3
282,1,5,9.37073e-4,ASV_00286,UK1
282,1,6,1.84662e-4,ASV_00286,UK2
283,1,1,2.65592e-4,ASV_00287,IT1
283,1,2,3.49981e-4,ASV_00287,IT2
283,1,5,5.28116e-4,ASV_00287,UK1
283,1,6,1.14235e-4,ASV_00287,UK2
284,1,1,3.14923e-4,ASV_00288,IT1
284,1,2,2.31418e-4,ASV_00288,IT2
284,1,3,3.9467e-5,ASV_00288,IT3
284,1,4,2.09681e-4,ASV_00288,FI1
284,1,5,2.58101e-4,ASV_00288,UK1
284,1,6,1.48745e-4,ASV_00288,UK2
284,1,7,4.1172e-4,ASV_00288,SE1
285,1,4,3.02783e-4,ASV_00289,FI1
285,1,5,8.67035e-4,ASV_00289,UK1
285,1,6,2.72594e-4,ASV_00289,UK2
285,1,7,2.51428e-4,ASV_00289,SE1
286,1,1,3.31943e-4,ASV_00290,IT1
286,1,2,4.54889e-4,ASV_00290,IT2
286,1,3,7.04126e-6,ASV_00290,IT3
286,1,4,2.70563e-4,ASV_00290,FI1
286,1,5,8.42892e-4,ASV_00290,UK1
286,1,6,1.42713e-4,ASV_00290,UK2
286,1,7,3.23374e-4,ASV_00290,SE1
287,1,2,1.88041e-4,ASV_00291,IT2
288,1,2,2.12856e-4,ASV_00292,IT2
288,1,4,5.54911e-4,ASV_00292,FI1
288,1,5,8.67219e-4,ASV_00292,UK1
288,1,6,1.15195e-4,ASV_00292,UK2
288,1,7,2.82982e-4,ASV_00292,SE1
289,1,1,1.80692e-4,ASV_00293,IT1
289,1,2,5.87514e-4,ASV_00293,IT2
289,1,5,5.30139e-4,ASV_00293,UK1
289,1,6,2.54635e-4,ASV_00293,UK2
289,1,7,4.01568e-4,ASV_00293,SE1
290,1,1,1.51426e-4,ASV_00294,IT1
290,1,2,3.59911e-4,ASV_00294,IT2
290,1,3,4.85062e-5,ASV_00294,IT3
290,1,5,6.94581e-4,ASV_00294,UK1
290,1,6,2.58352e-4,ASV_00294,UK2
290,1,7,2.36613e-4,ASV_00294,SE1
291,1,1,3.06743e-4,ASV_00295,IT1
291,1,2,3.45678e-4,ASV_00295,IT2
291,1,3,1.89862e-5,ASV_00295,IT3
291,1,5,7.68562e-4,ASV_00295,UK1
291,1,6,2.14857e-4,ASV_00295,UK2
292,1,1,1.15542e-4,ASV_00296,IT1
292,1,2,3.6113e-4,ASV_00296,IT2
292,1,4,2.85941e-4,ASV_00296,FI1
292,1,5,9.26625e-4,ASV_00296,UK1
292,1,6,1.4042e-4,ASV_00296,UK2
292,1,7,1.25152e-4,ASV_00296,SE1
293,1,1,3.01403e-4,ASV_00297,IT1
293,1,2,1.71504e-4,ASV_00297,IT2
293,1,4,4.37684e-4,ASV_00297,FI1
293,1,5,6.92874e-4,ASV_00297,UK1
293,1,6,1.00655e-4,ASV_00297,UK2
293,1,7,2.77505e-4,ASV_00297,SE1
294,1,2,4.19556e-4,ASV_00298,IT2
294,1,4,2.80238e-4,ASV_00298,FI1
294,1,5,8.3732e-4,ASV_00298,UK1
294,1,6,2.61983e-4,ASV_00298,UK2
294,1,7,2.46424e-4,ASV_00298,SE1
295,1,1,3.89781e-4,ASV_00299,IT1
295,1,2,4.60875e-4,ASV_00299,IT2
295,1,4,3.88003e-4,ASV_00299,FI1
295,1,5,5.62661e-4,ASV_00299,UK1
295,1,6,2.92879e-4,ASV_00299,UK2
296,1,2,2.23617e-4,ASV_00300,IT2
296,1,5,6.72637e-4,ASV_00300,UK1
296,1,6,2.0543e-4,ASV_00300,UK2
297,1,4,5.03471e-4,ASV_00301,FI1
297,1,6,3.16681e-4,ASV_00301,UK2
297,1,7,5.12273e-4,ASV_00301,SE1
298,1,6,2.49942e-4,ASV_00302,UK2
299,1,2,3.57872e-4,ASV_00303,IT2
299,1,4,3.49534e-4,ASV_00303,FI1
299,1,5,7.58603e-4,ASV_00303,UK1
299,1,6,1.9931e-4,ASV_00303,UK2
299,1,7,3.48425e-4,ASV_00303,SE1
300,1,2,3.84798e-4,ASV_00304,IT2
300,1,5,7.56898e-4,ASV_00304,UK1
300,1,6,1.9465e-4,ASV_00304,UK2
301,1,2,6.0906e-4,ASV_00305,IT2
301,1,6,2.77927e-4,ASV_00305,UK2
302,1,1,2.09991e-4,ASV_00307,IT1
302,1,2,4.01386e-4,ASV_00307,IT2
302,1,3,4.5976e-5,ASV_00307,IT3
302,1,6,1.65452e-4,ASV_00307,UK2
303,1,1,2.54334e-4,ASV_00308,IT1
303,1,2,5.30381e-4,ASV_00308,IT2
303,1,3,1.20755e-5,ASV_00308,IT3
303,1,5,8.07737e-4,ASV_00308,UK1
304,1,2,3.06089e-4,ASV_00309,IT2
304,1,4,3.85085e-4,ASV_00309,FI1
304,1,5,8.73775e-4,ASV_00309,UK1
304,1,6,1.91574e-4,ASV_00309,UK2
304,1,7,3.22851e-4,ASV_00309,SE1
305,1,4,4.83226e-4,ASV_00310,FI1
305,1,5,6.97619e-4,ASV_00310,UK1
305,1,6,1.16705e-4,ASV_00310,UK2
306,1,1,2.17641e-4,ASV_00311,IT1
306,1,2,2.97996e-4,ASV_00311,IT2
306,1,3,5.06154e-5,ASV_00311,IT3
306,1,4,4.59177e-4,ASV_00311,FI1
306,1,5,8.20971e-4,ASV_00311,UK1
306,1,6,1.80103e-4,ASV_00311,UK2
307,1,1,1.12115e-4,ASV_00312,IT1
307,1,2,2.43242e-4,ASV_00312,IT2
307,1,3,4.48964e-5,ASV_00312,IT3
307,1,5,0.00105379,ASV_00312,UK1
308,1,1,1.8745e-4,ASV_00313,IT1
308,1,2,3.88438e-4,ASV_00313,IT2
308,1,3,6.88645e-5,ASV_00313,IT3
308,1,5,8.45655e-4,ASV_00313,UK1
308,1,6,1.90952e-4,ASV_00313,UK2
308,1,7,4.30899e-4,ASV_00313,SE1
309,1,6,1.59224e-4,ASV_00314,UK2
309,1,7,2.81787e-4,ASV_00314,SE1
310,1,1,3.25335e-4,ASV_00315,IT1
310,1,2,5.92056e-4,ASV_00315,IT2
310,1,3,3.14838e-5,ASV_00315,IT3
310,1,4,5.15255e-4,ASV_00315,FI1
310,1,5,7.75486e-4,ASV_00315,UK1
310,1,6,2.71227e-4,ASV_00315,UK2
310,1,7,3.38344e-4,ASV_00315,SE1
311,1,5,8.70526e-4,ASV_00316,UK1
311,1,6,1.81532e-4,ASV_00316,UK2
312,1,1,1.53613e-4,ASV_00317,IT1
312,1,2,3.17742e-4,ASV_00317,IT2
313,1,1,1.76649e-4,ASV_00318,IT1
313,1,2,2.35296e-4,ASV_00318,IT2
313,1,3,4.81412e-5,ASV_00318,IT3
313,1,4,4.30305e-4,ASV_00318,FI1
313,1,5,5.9594e-4,ASV_00318,UK1
313,1,6,1.92223e-4,ASV_00318,UK2
313,1,7,3.73436e-4,ASV_00318,SE1
314,1,4,0.00034987800000000003,ASV_00319,FI1
314,1,6,3.07678e-4,ASV_00319,UK2
315,1,2,2.17966e-4,ASV_00320,IT2
315,1,5,3.8791e-4,ASV_00320,UK1
315,1,6,1.57172e-4,ASV_00320,UK2
316,1,2,3.12083e-4,ASV_00321,IT2
316,1,5,5.7274e-4,ASV_00321,UK1
316,1,6,2.06642e-4,ASV_00321,UK2
317,1,6,1.34509e-4,ASV_00322,UK2
318,1,1,1.56311e-4,ASV_00323,IT1
318,1,2,5.14901e-4,ASV_00323,IT2
318,1,4,2.33636e-4,ASV_00323,FI1
318,1,5,9.3701e-4,ASV_00323,UK1
318,1,6,2.4042e-4,ASV_00323,UK2
318,1,7,4.86749e-4,ASV_00323,SE1
319,1,1,2.74307e-4,ASV_00324,IT1
319,1,2,3.70903e-4,ASV_00324,IT2
319,1,3,6.20043e-5,ASV_00324,IT3
319,1,4,3.18625e-4,ASV_00324,FI1
319,1,5,9.35571e-4,ASV_00324,UK1
319,1,6,1.67003e-4,ASV_00324,UK2
319,1,7,1.07896e-4,ASV_00324,SE1
320,1,1,1.9194e-4,ASV_00325,IT1
320,1,2,5.15453e-4,ASV_00325,IT2
320,1,5,8.87617e-4,ASV_00325,UK1
320,1,6,1.46433e-4,ASV_00325,UK2
321,1,1,1.601e-4,ASV_00326,IT1
321,1,2,5.28952e-4,ASV_00326,IT2
321,1,3,5.08561e-5,ASV_00326,IT3
321,1,5,7.03375e-4,ASV_00326,UK1
321,1,6,1.81592e-4,ASV_00326,UK2
322,1,1,2.53749e-4,ASV_00327,IT1
322,1,2,1.3589e-4,ASV_00327,IT2
322,1,3,3.80973e-5,ASV_00327,IT3
323,1,1,2.20406e-4,ASV_00328,IT1
323,1,2,2.8823e-4,ASV_00328,IT2
323,1,5,3.76439e-4,ASV_00328,UK1
323,1,6,3.2489e-4,ASV_00328,UK2
323,1,7,3.15564e-4,ASV_00328,SE1
324,1,4,3.20786e-4,ASV_00329,FI1
324,1,6,2.07081e-4,ASV_00329,UK2
324,1,7,4.58628e-4,ASV_00329,SE1
325,1,1,1.89285e-4,ASV_00330,IT1
325,1,2,5.00473e-4,ASV_00330,IT2
325,1,5,8.8017e-4,ASV_00330,UK1
326,1,1,2.17352e-4,ASV_00331,IT1
326,1,2,3.75322e-4,ASV_00331,IT2
326,1,3,1.79939e-5,ASV_00331,IT3
326,1,4,2.0888e-4,ASV_00331,FI1
326,1,5,8.85692e-4,ASV_00331,UK1
326,1,6,1.06204e-4,ASV_00331,UK2
326,1,7,4.0654e-4,ASV_00331,SE1
327,1,2,3.74099e-4,ASV_00332,IT2
327,1,6,2.19084e-4,ASV_00332,UK2
327,1,7,3.73533e-4,ASV_00332,SE1
328,1,1,1.61957e-4,ASV_00333,IT1
328,1,2,3.07983e-4,ASV_00333,IT2
328,1,3,1.98947e-5,ASV_00333,IT3
328,1,5,8.09482e-4,ASV_00333,UK1
328,1,6,1.11048e-4,ASV_00333,UK2
329,1,2,3.74175e-4,ASV_00334,IT2
329,1,6,2.13592e-4,ASV_00334,UK2
329,1,7,5.39826e-4,ASV_00334,SE1
330,1,1,1.33841e-4,ASV_00335,IT1
330,1,2,5.2719e-4,ASV_00335,IT2
330,1,3,2.05486e-5,ASV_00335,IT3
330,1,4,5.79178e-4,ASV_00335,FI1
330,1,5,6.43194e-4,ASV_00335,UK1
330,1,6,5.73082e-5,ASV_00335,UK2
330,1,7,4.5093e-4,ASV_00335,SE1
331,1,1,1.71699e-4,ASV_00336,IT1
331,1,2,1.7497e-4,ASV_00336,IT2
331,1,3,1.59656e-5,ASV_00336,IT3
331,1,5,9.59523e-4,ASV_00336,UK1
332,1,1,1.83251e-4,ASV_00337,IT1
332,1,2,3.88072e-4,ASV_00337,IT2
332,1,3,3.36086e-5,ASV_00337,IT3
332,1,5,6.30067e-4,ASV_00337,UK1
