node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.78002e-4,ASV_00200,UK1
198,1,6,2.06964e-4,ASV_00200,UK2
198,1,7,3.74501e-4,ASV_00200,SE1
199,1,4,3.55491e-4,ASV_00201,FI1
199,1,6,1.66602e-4,ASV_00201,UK2
199,1,7,3.44518e-4,ASV_00201,SE1
200,1,1,1.93072e-4,ASV_00202,IT1
200,1,2,1.98346e-4,ASV_00202,IT2
200,1,3,5.03595e-5,ASV_00202,IT3
200,1,5,0.00102232,ASV_00202,UK1
200,1,6,2.06912e-4,ASV_00202,UK2
201,1,1,1.67034e-4,ASV_00203,IT1
201,1,2,6.79204e-4,ASV_00203,IT2
201,1,3,3.82738e-5,ASV_00203,IT3
201,1,5,8.55209e-4,ASV_00203,UK1
201,1,6,2.0682e-4,ASV_00203,UK2
202,1,4,4.20892e-4,ASV_00204,FI1
202,1,6,1.9379e-4,ASV_00204,UK2
202,1,7,4.02757e-4,ASV_00204,SE1
203,1,1,3.09929e-4,ASV_00205,IT1
203,1,2,2.49688e-4,ASV_00205,IT2
203,1,5,6.10673e-4,ASV_00205,UK1
203,1,6,1.63003e-4,ASV_00205,UK2
203,1,7,2.45625e-4,ASV_00205,SE1
204,1,1,2.97237e-4,ASV_00206,IT1
204,1,2,2.79389e-4,ASV_00206,IT2
204,1,4,3.68196e-4,ASV_00206,FI1
204,1,5,4.15443e-4,ASV_00206,UK1
204,1,6,1.38131e-4,ASV_00206,UK2
205,1,5,6.71337e-4,ASV_00207,UK1
206,1,2,7.70782e-4,ASV_00208,IT2
206,1,5,8.92531e-4,ASV_00208,UK1
207,1,6,2.03589e-4,ASV_00209,UK2
208,1,2,3.25789e-4,ASV_00210,IT2
208,1,4,4.51682e-4,ASV_00210,FI1
208,1,5,7.19649e-4,ASV_00210,UK1
208,1,6,2.0053e-4,ASV_00210,UK2
208,1,7,2.78819e-4,ASV_00210,SE1
209,1,2,2.64419e-4,ASV_00211,IT2
209,1,3,3.64798e-5,ASV_00211,IT3
209,1,4,2.52576e-4,ASV_00211,FI1
209,1,6,1.20043e-4,ASV_00211,UK2
209,1,7,3.88411e-4,ASV_00211,SE1
210,1,2,4.6865e-4,ASV_00212,IT2
210,1,5,5.28267e-4,ASV_00212,UK1
210,1,6,1.34534e-4,ASV_00212,UK2
211,1,1,3.2311e-4,ASV_00213,IT1
211,1,2,2.87186e-4,ASV_00213,IT2
211,1,5,6.21916e-4,ASV_00213,UK1
211,1,6,1.27061e-4,ASV_00213,UK2
212,1,2,5.96054e-4,ASV_00214,IT2
212,1,3,3.45337e-5,ASV_00214,IT3
212,1,5,4.74633e-4,ASV_00214,UK1
212,1,6,1.66941e-4,ASV_00214,UK2
213,1,3,2.12991e-5,ASV_00215,IT3
213,1,5,8.94513e-4,ASV_00215,UK1
213,1,6,1.35812e-4,ASV_00215,UK2
214,1,1,1.26043e-4,ASV_00216,IT1
214,1,2,4.06818e-4,ASV_00216,IT2
214,1,5,7.90401e-4,ASV_00216,UK1
215,1,5,7.32115e-4,ASV_00217,UK1
215,1,6,1.32183e-4,ASV_00217,UK2
215,1,7,3.47176e-4,ASV_00217,SE1
216,1,1,4.19093e-4,ASV_00218,IT1
216,1,2,4.67533e-4,ASV_00218,IT2
216,1,3,5.39032e-5,ASV_00218,IT3
216,1,4,4.24891e-4,ASV_00218,FI1
216,1,5,7.08892e-4,ASV_00218,UK1
216,1,6,1.20722e-4,ASV_00218,UK2
216,1,7,4.82774e-4,ASV_00218,SE1
217,1,2,1.99042e-4,ASV_00219,IT2
217,1,4,3.78263e-4,ASV_00219,FI1
217,1,5,6.35713e-4,ASV_00219,UK1
217,1,6,1.85309e-4,ASV_00219,UK2
217,1,7,4.21058e-4,ASV_00219,SE1
218,1,1,1.91157e-4,ASV_00221,IT1
218,1,2,6.03005e-4,ASV_00221,IT2
218,1,3,5.33754e-5,ASV_00221,IT3
218,1,5,7.49062e-4,ASV_00221,UK1
218,1,6,1.34604e-4,ASV_00221,UK2
219,1,1,3.77183e-4,ASV_00222,IT1
219,1,5,6.63527e-4,ASV_00222,UK1
220,1,4,5.15777e-4,ASV_00223,FI1
220,1,5,7.24398e-4,ASV_00223,UK1
220,1,6,1.33457e-4,ASV_00223,UK2
220,1,7,3.32611e-4,ASV_00223,SE1
221,1,4,3.29965e-4,ASV_00224,FI1
221,1,5,9.10398e-4,ASV_00224,UK1
221,1,6,2.8465e-4,ASV_00224,UK2
221,1,7,5.16905e-4,ASV_00224,SE1
222,1,1,1.29326e-4,ASV_00225,IT1
222,1,5,6.4704e-4,ASV_00225,UK1
223,1,1,1.36595e-4,ASV_00226,IT1
223,1,2,8.42368e-4,ASV_00226,IT2
223,1,6,1.01568e-4,ASV_00226,UK2
224,1,1,3.19279e-4,ASV_00227,IT1
224,1,2,3.55367e-4,ASV_00227,IT2
224,1,3,3.78575e-5,ASV_00227,IT3
224,1,5,5.9599e-4,ASV_00227,UK1
224,1,6,1.21472e-4,ASV_00227,UK2
225,1,2,2.41554e-4,ASV_00228,IT2
225,1,6,2.16874e-4,ASV_00228,UK2
226,1,2,4.3314e-4,ASV_00229,IT2
226,1,5,6.10978e-4,ASV_00229,UK1
226,1,6,1.84782e-4,ASV_00229,UK2
227,1,1,4.19256e-4,ASV_00230,IT1
227,1,2,3.22811e-4,ASV_00230,IT2
227,1,5,5.67836e-4,ASV_00230,UK1
227,1,6,1.70823e-4,ASV_00230,UK2
228,1,2,5.88126e-5,ASV_00231,IT2
228,1,4,2.1475e-4,ASV_00231,FI1
228,1,5,8.46421e-4,ASV_00231,UK1
228,1,6,1.22477e-4,ASV_00231,UK2
228,1,7,2.59778e-4,ASV_00231,SE1
229,1,1,1.90175e-4,ASV_00232,IT1
229,1,2,5.72597e-4,ASV_00232,IT2
229,1,3,2.29908e-5,ASV_00232,IT3
229,1,4,1.68295e-4,ASV_00232,FI1
229,1,5,7.62447e-4,ASV_00232,UK1
229,1,6,1.43822e-4,ASV_00232,UK2
229,1,7,4.53563e-4,ASV_00232,SE1
230,1,1,1.48952e-4,ASV_00233,IT1
230,1,2,2.91103e-4,ASV_00233,IT2
230,1,3,4.77539e-5,ASV_00233,IT3
230,1,4,3.0726e-4,ASV_00233,FI1
230,1,5,8.20785e-4,ASV_00233,UK1
230,1,6,1.28307e-4,ASV_00233,UK2
230,1,7,2.08648e-4,ASV_00233,SE1
231,1,2,1.3596e-4,ASV_00235,IT2
231,1,4,2.14796e-4,ASV_00235,FI1
231,1,5,5.22699e-4,ASV_00235,UK1
231,1,6,1.35393e-4,ASV_00235,UK2
231,1,7,3.0994e-4,ASV_00235,SE1
232,1,5,8.92363e-4,ASV_00236,UK1
232,1,6,1.88189e-4,ASV_00236,UK2
232,1,7,1.39393e-4,ASV_00236,SE1
233,1,2,2.06377e-4,ASV_00237,IT2
233,1,7,1.80137e-4,ASV_00237,SE1
234,1,1,2.25093e-4,ASV_00238,IT1
234,1,2,5.5662e-4,ASV_00238,IT2
234,1,3,9.21457e-6,ASV_00238,IT3
234,1,5,9.33581e-4,ASV_00238,UK1
234,1,6,9.55594e-5,ASV_00238,UK2
235,1,2,3.58352e-4,ASV_00239,IT2
235,1,5,5.3982e-4,ASV_00239,UK1
235,1,6,1.45863e-4,ASV_00239,UK2
236,1,2,1.83862e-4,ASV_00240,IT2
236,1,4,5.28062e-4,ASV_00240,FI1
236,1,5,5.84212e-4,ASV_00240,UK1
236,1,6,1.80249e-4,ASV_00240,UK2
236,1,7,5.44964e-4,ASV_00240,SE1
237,1,4,2.35625e-4,ASV_00241,FI1
237,1,5,0.00100662,ASV_00241,UK1
237,1,6,1.584e-4,ASV_00241,UK2
237,1,7,5.12465e-4,ASV_00241,SE1
238,1,2,4.12541e-4,ASV_00242,IT2
238,1,3,2.21147e-5,ASV_00242,IT3
238,1,4,2.65924e-4,ASV_00242,FI1
238,1,5,8.07768e-4,ASV_00242,UK1
238,1,6,1.75972e-4,ASV_00242,UK2
238,1,7,3.47232e-4,ASV_00242,SE1
239,1,1,2.14657e-4,ASV_00243,IT1
239,1,2,3.09617e-4,ASV_00243,IT2
239,1,4,2.67368e-4,ASV_00243,FI1
239,1,5,8.65172e-4,ASV_00243,UK1
239,1,6,1.18276e-4,ASV_00243,UK2
239,1,7,3.0498e-4,ASV_00243,SE1
240,1,1,2.68385e-4,ASV_00244,IT1
240,1,2,3.66697e-4,ASV_00244,IT2
240,1,3,2.96259e-5,ASV_00244,IT3
240,1,5,9.26812e-4,ASV_00244,UK1
240,1,6,1.14195e-4,ASV_00244,UK2
241,1,5,8.25644e-4,ASV_00245,UK1
241,1,6,7.64958e-5,ASV_00245,UK2
242,1,2,2.88211e-4,ASV_00246,IT2
242,1,5,3.05775e-4,ASV_00246,UK1
243,1,2,2.77076e-4,ASV_00247,IT2
243,1,5,9.06168e-4,ASV_00247,UK1
244,1,4,2.87093e-4,ASV_00248,FI1
244,1,6,1.14137e-4,ASV_00248,UK2
244,1,7,3.7563e-4,ASV_00248,SE1
245,1,1,2.3646e-4,ASV_00249,IT1
245,1,2,3.55162e-4,ASV_00249,IT2
245,1,3,6.71857e-5,ASV_00249,IT3
245,1,4,2.42804e-4,ASV_00249,FI1
245,1,5,6.0336e-4,ASV_00249,UK1
245,1,6,1.36381e-4,ASV_00249,UK2
245,1,7,4.22877e-4,ASV_00249,SE1
246,1,1,2.20194e-4,ASV_00250,IT1
246,1,2,4.64417e-4,ASV_00250,IT2
246,1,3,3.91095e-5,ASV_00250,IT3
246,1,4,4.38172e-4,ASV_00250,FI1
246,1,5,7.86704e-4,ASV_00250,UK1
246,1,6,1.89562e-4,ASV_00250,UK2
246,1,7,6.2113e-4,ASV_00250,SE1
247,1,2,3.27908e-4,ASV_00251,IT2
247,1,5,9.02839e-4,ASV_00251,UK1
247,1,6,2.71239e-4,ASV_00251,UK2
247,1,7,2.76728e-4,ASV_00251,SE1
248,1,2,3.1136e-4,ASV_00252,IT2
248,1,6,2.19063e-4,ASV_00252,UK2
248,1,7,3.95886e-4,ASV_00252,SE1
249,1,2,1.93722e-4,ASV_00253,IT2
249,1,5,4.74371e-4,ASV_00253,UK1
249,1,6,1.61492e-4,ASV_00253,UK2
250,1,1,1.95511e-4,ASV_00254,IT1
250,1,2,4.68672e-4,ASV_00254,IT2
250,1,3,4.45267e-5,ASV_00254,IT3
250,1,5,8.02474e-4,ASV_00254,UK1
250,1,6,2.94673e-4,ASV_00254,UK2
250,1,7,2.01508e-4,ASV_00254,SE1
251,1,4,4.7034e-4,ASV_00255,FI1
251,1,6,1.74744e-4,ASV_00255,UK2
251,1,7,3.769e-4,ASV_00255,SE1
252,1,4,2.81765e-4,ASV_00256,FI1
252,1,5,8.59627e-4,ASV_00256,UK1
252,1,6,1.83517e-4,ASV_00256,UK2
252,1,7,2.98794e-4,ASV_00256,SE1
253,1,1,3.32832e-4,ASV_00257,IT1
253,1,2,3.4159e-4,ASV_00257,IT2
253,1,4,4.58227e-4,ASV_00257,FI1
253,1,5,8.67883e-4,ASV_00257,UK1
253,1,6,1.90877e-4,ASV_00257,UK2
253,1,7,1.12327e-4,ASV_00257,SE1
254,1,4,2.96908e-4,ASV_00258,FI1
254,1,6,1.82276e-4,ASV_00258,UK2
254,1,7,4.00544e-4,ASV_00258,SE1
255,1,1,7.78083e-5,ASV_00259,IT1
255,1,2,3.17884e-4,ASV_00259,IT2
255,1,3,3.53555e-5,ASV_00259,IT3
255,1,5,8.24372e-4,ASV_00259,UK1
255,1,6,1.64672e-4,ASV_00259,UK2
256,1,4,2.94687e-4,ASV_00260,FI1
256,1,5,5.47492e-4,ASV_00260,UK1
256,1,6,1.53815e-4,ASV_00260,UK2
256,1,7,3.50685e-4,ASV_00260,SE1
257,1,4,1.74567e-4,ASV_00261,FI1
257,1,5,6.28208e-4,ASV_00261,UK1
257,1,6,9.03042e-5,ASV_00261,UK2
257,1,7,4.75629e-4,ASV_00261,SE1
258,1,2,5.06937e-4,ASV_00262,IT2
258,1,3,3.91198e-5,ASV_00262,IT3
258,1,4,3.48234e-4,ASV_00262,FI1
258,1,5,4.55423e-4,ASV_00262,UK1
258,1,6,2.92958e-4,ASV_00262,UK2
258,1,7,3.16075e-4,ASV_00262,SE1
259,1,1,2.07957e-4,ASV_00263,IT1
259,1,2,4.27992e-4,ASV_00263,IT2
259,1,5,7.5395e-4,ASV_00263,UK1
259,1,6,1.25224e-4,ASV_00263,UK2
260,1,1,2.8627e-4,ASV_00264,IT1
260,1,2,2.00003e-4,ASV_00264,IT2
260,1,3,4.41663e-5,ASV_00264,IT3
260,1,5,6.76081e-4,ASV_00264,UK1
260,1,6,2.52701e-4,ASV_00264,UK2
261,1,2,6.63369e-4,ASV_00265,IT2
261,1,4,2.48449e-4,ASV_00265,FI1
261,1,5,9.03225e-4,ASV_00265,UK1
261,1,6,1.53451e-4,ASV_00265,UK2
261,1,7,2.64575e-4,ASV_00265,SE1
262,1,1,1.90751e-4,ASV_00266,IT1
262,1,2,3.85863e-4,ASV_00266,IT2
262,1,3,5.70154e-5,ASV_00266,IT3
262,1,5,4.60055e-4,ASV_00266,UK1
262,1,6,1.53884e-4,ASV_00266,UK2
263,1,2,4.67494e-4,ASV_00267,IT2
263,1,4,1.74037e-4,ASV_00267,FI1
263,1,5,7.13829e-4,ASV_00267,UK1
263,1,6,1.66119e-4,ASV_00267,UK2
263,1,7,4.75728e-4,ASV_00267,SE1
264,1,6,1.23285e-4,ASV_00268,UK2
264,1,7,3.02621e-4,ASV_00268,SE1
265,1,1,2.55834e-4,ASV_00269,IT1
265,1,2,5.19816e-4,ASV_00269,IT2
265,1,4,3.37045e-4,ASV_00269,FI1
265,1,5,7.02273e-4,ASV_00269,UK1
265,1,6,1.00979e-4,ASV_00269,UK2
265,1,7,3.67034e-4,ASV_00269,SE1
266,1,2,2.0426e-4,ASV_00270,IT2
266,1,3,2.80153e-5,ASV_00270,IT3
266,1,4,2.32084e-4,ASV_00270,FI1
266,1,5,8.62002e-4,ASV_00270,UK1
266,1,6,1.16562e-4,ASV_00270,UK2
267,1,1,8.72882e-5,ASV_00271,IT1
267,1,2,5.84541e-4,ASV_00271,IT2
268,1,1,3.23919e-4,ASV_00272,IT1
268,1,2,3.65129e-4,ASV_00272,IT2
268,1,5,4.79184e-4,ASV_00272,UK1
268,1,6,1.14685e-4,ASV_00272,UK2
269,1,1,4.04738e-4,ASV_00273,IT1
269,1,2,3.14205e-4,ASV_00273,IT2
269,1,3,5.09867e-5,ASV_00273,IT3
269,1,5,0.00100647,ASV_00273,UK1
269,1,6,1.23776e-4,ASV_00273,UK2
270,1,2,4.09892e-4,ASV_00274,IT2
270,1,4,3.05592e-4,ASV_00274,FI1
270,1,6,1.78521e-4,ASV_00274,UK2
270,1,7,5.47601e-4,ASV_00274,SE1
271,1,2,2.73687e-4,ASV_00275,IT2
271,1,4,4.25906e-4,ASV_00275,FI1
271,1,5,0.00104196,ASV_00275,UK1
271,1,6,2.64996e-4,ASV_00275,UK2
271,1,7,3.0643e-4,ASV_00275,SE1
272,1,1,2.85498e-4,ASV_00276,IT1
272,1,2,3.04445e-4,ASV_00276,IT2
272,1,4,3.71536e-4,ASV_00276,FI1
272,1,5,7.78363e-4,ASV_00276,UK1
272,1,6,2.94556e-4,ASV_00276,UK2
272,1,7,1.71947e-4,ASV_00276,SE1
273,1,2,2.68924e-4,ASV_00277,IT2
273,1,4,2.71835e-4,ASV_00277,FI1
273,1,5,5.73289e-4,ASV_00277,UK1
273,1,6,1.83777e-4,ASV_00277,UK2
273,1,7,3.21771e-4,ASV_00277,SE1
274,1,1,3.07007e-4,ASV_00278,IT1
274,1,2,4.12351e-4,ASV_00278,IT2
274,1,3,2.69034e-5,ASV_00278,IT3
274,1,5,7.94838e-4,ASV_00278,UK1
274,1,6,1.74217e-4,ASV_00278,UK2
275,1,1,4.08745e-4,ASV_00279,IT1
275,1,2,1.04723e-4,ASV_00279,IT2
275,1,3,4.28879e-5,ASV_00279,IT3
275,1,5,8.35977e-4,ASV_00279,UK1
276,1,1,1.62735e-4,ASV_00280,IT1
276,1,2,3.61792e-4,ASV_00280,IT2
276,1,4,5.7605e-5,ASV_00280,FI1
276,1,5,8.14541e-4,ASV_00280,UK1
276,1,6,1.62489e-4,ASV_00280,UK2
276,1,7,2.24626e-4,ASV_00280,SE1
277,1,4,3.17696e-4,ASV_00281,FI1
277,1,6,1.01177e-4,ASV_00281,UK2
277,1,7,3.31889e-4,ASV_00281,SE1
278,1,2,4.12205e-4,ASV_00282,IT2
278,1,6,1.72168e-4,ASV_00282,UK2
279,1,2,2.90763e-4,ASV_00283,IT2
279,1,4,9.45579e-5,ASV_00283,FI1
279,1,6,2.10936e-4,ASV_00283,UK2
280,1,2,4.78781e-4,ASV_00284,IT2
281,1,1,2.82759e-4,ASV_00285,IT1
281,1,2,2.47628e-4,ASV_00285,IT2
281,1,5,7.96977e-4,ASV_00285,UK1
281,1,6,1.62621e-4,ASV_00285,UK2
282,1,2,4.06019e-4,ASV_00286,IT2
282,1,3,5.69923e-5,ASV_00286,IT3
282,1,5,4.89931e-4,ASV_00286,UK1
282,1,6,1.59401e-4,ASV_00286,UK2
283,1,1,2.01676e-4,ASV_00287,IT1
283,1,2,6.16424e-4,ASV_00287,IT2
283,1,5,6.22328e-4,ASV_00287,UK1
283,1,6,6.31994e-5,ASV_00287,UK2
284,1,1,1.98732e-4,ASV_00288,IT1
284,1,2,4.13695e-4,ASV_00288,IT2
284,1,3,2.89253e-5,ASV_00288,IT3
284,1,4,2.996e-4,ASV_00288,FI1
284,1,5,7.82556e-4,ASV_00288,UK1
284,1,6,1.51206e-4,ASV_00288,UK2
284,1,7,3.07841e-4,ASV_00288,SE1
285,1,4,1.91139e-4,ASV_00289,FI1
285,1,5,0.00104285,ASV_00289,UK1
285,1,6,1.53495e-4,ASV_00289,UK2
285,1,7,1.7497e-4,ASV_00289,SE1
286,1,1,1.80861e-4,ASV_00290,IT1
286,1,2,3.79826e-4,ASV_00290,IT2
286,1,3,4.83551e-5,ASV_00290,IT3
286,1,4,1.63908e-4,ASV_00290,FI1
286,1,5,5.78269e-4,ASV_00290,UK1
286,1,6,1.29309e-4,ASV_00290,UK2
286,1,7,3.60672e-4,ASV_00290,SE1
287,1,2,5.57841e-4,ASV_00291,IT2
288,1,2,4.27443e-4,ASV_00292,IT2
288,1,4,2.27355e-4,ASV_00292,FI1
288,1,5,9.84028e-4,ASV_00292,UK1
288,1,6,2.81835e-4,ASV_00292,UK2
288,1,7,4.71651e-4,ASV_00292,SE1
289,1,1,2.78358e-4,ASV_00293,IT1
289,1,2,1.09402e-4,ASV_00293,IT2
289,1,5,5.56203e-4,ASV_00293,UK1
289,1,6,1.78082e-4,ASV_00293,UK2
289,1,7,5.91713e-4,ASV_00293,SE1
290,1,1,1.59652e-4,ASV_00294,IT1
290,1,2,4.52324e-4,ASV_00294,IT2
290,1,3,4.99614e-5,ASV_00294,IT3
290,1,5,7.17356e-4,ASV_00294,UK1
290,1,6,1.8941e-4,ASV_00294,UK2
290,1,7,1.37793e-4,ASV_00294,SE1
291,1,1,2.75591e-4,ASV_00295,IT1
291,1,2,2.72979e-4,ASV_00295,IT2
291,1,3,5.14249e-5,ASV_00295,IT3
291,1,5,7.87566e-4,ASV_00295,UK1
291,1,6,2.1907e-4,ASV_00295,UK2
292,1,1,1.6726e-4,ASV_00296,IT1
292,1,2,1.51999e-4,ASV_00296,IT2
292,1,4,5.59305e-4,ASV_00296,FI1
292,1,5,8.60129e-4,ASV_00296,UK1
292,1,6,3.16329e-4,ASV_00296,UK2
292,1,7,1.31536e-4,ASV_00296,SE1
293,1,1,2.98232e-4,ASV_00297,IT1
293,1,2,4.74418e-4,ASV_00297,IT2
293,1,4,2.71803e-4,ASV_00297,FI1
293,1,5,7.85887e-4,ASV_00297,UK1
293,1,6,1.46527e-4,ASV_00297,UK2
293,1,7,2.38719e-4,ASV_00297,SE1
294,1,2,4.19956e-4,ASV_00298,IT2
294,1,4,2.01793e-4,ASV_00298,FI1
294,1,5,6.73495e-4,ASV_00298,UK1
294,1,6,2.27003e-4,ASV_00298,UK2
294,1,7,2.84305e-4,ASV_00298,SE1
295,1,1,3.69807e-4,ASV_00299,IT1
295,1,2,2.97063e-4,ASV_00299,IT2
295,1,4,3.74113e-4,ASV_00299,FI1
295,1,5,8.56701e-4,ASV_00299,UK1
295,1,6,1.94557e-4,ASV_00299,UK2
296,1,2,4.3605e-4,ASV_00300,IT2
296,1,5,8.27092e-4,ASV_00300,UK1
296,1,6,2.67789e-4,ASV_00300,UK2
297,1,4,4.05079e-4,ASV_00301,FI1
297,1,6,7.17291e-5,ASV_00301,UK2
297,1,7,4.61678e-4,ASV_00301,SE1
298,1,6,2.30395e-4,ASV_00302,UK2
299,1,2,6.04864e-4,ASV_00303,IT2
299,1,4,2.86624e-4,ASV_00303,FI1
299,1,5,8.97339e-4,ASV_00303,UK1
299,1,6,1.78622e-4,ASV_00303,UK2
299,1,7,4.30337e-4,ASV_00303,SE1
300,1,2,2.34118e-4,ASV_00304,IT2
300,1,5,3.70905e-4,ASV_00304,UK1
300,1,6,9.60214e-5,ASV_00304,UK2
301,1,2,4.23266e-4,ASV_00305,IT2
301,1,6,1.83662e-4,ASV_00305,UK2
302,1,1,1.62846e-4,ASV_00307,IT1
302,1,2,3.69984e-4,ASV_00307,IT2
302,1,3,2.50991e-5,ASV_00307,IT3
302,1,6,1.84501e-4,ASV_00307,UK2
303,1,1,2.83079e-4,ASV_00308,IT1
303,1,2,4.38422e-4,ASV_00308,IT2
303,1,3,5.10568e-5,ASV_00308,IT3
303,1,5,5.99369e-4,ASV_00308,UK1
304,1,2,4.50077e-4,ASV_00309,IT2
304,1,4,4.01757e-4,ASV_00309,FI1
304,1,5,8.91983e-4,ASV_00309,UK1
304,1,6,1.58931e-4,ASV_00309,UK2
304,1,7,3.29441e-4,ASV_00309,SE1
305,1,4,1.15954e-4,ASV_00310,FI1
305,1,5,0.00114122,ASV_00310,UK1
305,1,6,2.64007e-4,ASV_00310,UK2
306,1,1,3.95519e-4,ASV_00311,IT1
306,1,2,1.86558e-4,ASV_00311,IT2
306,1,3,2.95778e-5,ASV_00311,IT3
306,1,4,2.27413e-4,ASV_00311,FI1
306,1,5,7.09885e-4,ASV_00311,UK1
306,1,6,2.11618e-4,ASV_00311,UK2
307,1,1,4.30838e-4,ASV_00312,IT1
307,1,2,4.12521e-4,ASV_00312,IT2
307,1,3,5.23767e-5,ASV_00312,IT3
307,1,5,8.65881e-4,ASV_00312,UK1
308,1,1,2.56201e-4,ASV_00313,IT1
308,1,2,2.93318e-4,ASV_00313,IT2
308,1,3,1.71801e-5,ASV_00313,IT3
308,1,5,0.00103885,ASV_00313,UK1
308,1,6,1.27389e-4,ASV_00313,UK2
308,1,7,1.99111e-4,ASV_00313,SE1
309,1,6,1.73671e-4,ASV_00314,UK2
309,1,7,2.73769e-4,ASV_00314,SE1
310,1,1,2.9117e-4,ASV_00315,IT1
310,1,2,3.86104e-4,ASV_00315,IT2
310,1,3,4.14044e-5,ASV_00315,IT3
310,1,4,2.52276e-4,ASV_00315,FI1
310,1,5,8.5836e-4,ASV_00315,UK1
310,1,6,1.90608e-4,ASV_00315,UK2
310,1,7,2.29454e-4,ASV_00315,SE1
311,1,5,6.49586e-4,ASV_00316,UK1
311,1,6,1.57314e-4,ASV_00316,UK2
312,1,1,1.76215e-4,ASV_00317,IT1
312,1,2,2.43971e-4,ASV_00317,IT2
313,1,1,3.4012e-4,ASV_00318,IT1
313,1,2,1.93332e-4,ASV_00318,IT2
313,1,3,3.22483e-5,ASV_00318,IT3
313,1,4,2.6327e-4,ASV_00318,FI1
313,1,5,8.87518e-4,ASV_00318,UK1
313,1,6,2.1466e-4,ASV_00318,UK2
313,1,7,3.52196e-4,ASV_00318,SE1
314,1,4,2.20868e-4,ASV_00319,FI1
314,1,6,2.04898e-4,ASV_00319,UK2
315,1,2,6.59277e-4,ASV_00320,IT2
315,1,5,4.99417e-4,ASV_00320,UK1
315,1,6,9.28028e-5,ASV_00320,UK2
316,1,2,4.38379e-4,ASV_00321,IT2
316,1,5,9.29447e-4,ASV_00321,UK1
316,1,6,9.15075e-5,ASV_00321,UK2
317,1,6,1.25475e-4,ASV_00322,UK2
318,1,1,2.49034e-4,ASV_00323,IT1
318,1,2,6.86451e-4,ASV_00323,IT2
318,1,4,4.13944e-4,ASV_00323,FI1
318,1,5,7.32294e-4,ASV_00323,UK1
318,1,6,9.73e-5,ASV_00323,UK2
318,1,7,4.26245e-4,ASV_00323,SE1
319,1,1,2.95277e-4,ASV_00324,IT1
319,1,2,1.92954e-4,ASV_00324,IT2
319,1,3,6.1389e-5,ASV_00324,IT3
319,1,4,1.16204e-4,ASV_00324,FI1
319,1,5,8.77202e-4,ASV_00324,UK1
319,1,6,1.13903e-4,ASV_00324,UK2
319,1,7,2.74731e-4,ASV_00324,SE1
320,1,1,4.0302e-4,ASV_00325,IT1
320,1,2,7.86686e-4,ASV_00325,IT2
320,1,5,6.9775e-4,ASV_00325,UK1
320,1,6,1.84114e-4,ASV_00325,UK2
321,1,1,2.54292e-4,ASV_00326,IT1
321,1,2,2.77484e-4,ASV_00326,IT2
321,1,3,2.31865e-5,ASV_00326,IT3
321,1,5,6.06151e-4,ASV_00326,UK1
321,1,6,1.04171e-4,ASV_00326,UK2
322,1,1,2.11003e-4,ASV_00327,IT1
322,1,2,2.04783e-4,ASV_00327,IT2
322,1,3,1.14797e-4,ASV_00327,IT3
323,1,1,2.23568e-4,ASV_00328,IT1
323,1,2,3.51212e-4,ASV_00328,IT2
323,1,5,4.66387e-4,ASV_00328,UK1
323,1,6,2.48234e-4,ASV_00328,UK2
323,1,7,3.5756e-4,ASV_00328,SE1
324,1,4,1.95865e-4,ASV_00329,FI1
324,1,6,8.92263e-5,ASV_00329,UK2
324,1,7,2.99322e-4,ASV_00329,SE1
325,1,1,3.36169e-4,ASV_00330,IT1
325,1,2,5.63626e-4,ASV_00330,IT2
325,1,5,6.94156e-4,ASV_00330,UK1
326,1,1,2.80551e-4,ASV_00331,IT1
326,1,2,3.41959e-4,ASV_00331,IT2
326,1,3,4.11525e-5,ASV_00331,IT3
326,1,4,3.85446e-4,ASV_00331,FI1
326,1,5,5.44342e-4,ASV_00331,UK1
326,1,6,2.16493e-4,ASV_00331,UK2
326,1,7,3.58182e-4,ASV_00331,SE1
327,1,2,4.64404e-4,ASV_00332,IT2
327,1,6,2.44326e-4,ASV_00332,UK2
327,1,7,2.13391e-4,ASV_00332,SE1
328,1,1,1.62462e-4,ASV_00333,IT1
328,1,2,4.42409e-4,ASV_00333,IT2
328,1,3,3.14244e-5,ASV_00333,IT3
328,1,5,5.89418e-4,ASV_00333,UK1
328,1,6,1.27757e-4,ASV_00333,UK2
329,1,2,3.40383e-4,ASV_00334,IT2
329,1,6,1.31777e-4,ASV_00334,UK2
329,1,7,2.50334e-4,ASV_00334,SE1
330,1,1,3.1449e-4,ASV_00335,IT1
330,1,2,3.1651e-4,ASV_00335,IT2
330,1,3,1.16969e-5,ASV_00335,IT3
330,1,4,6.21451e-4,ASV_00335,FI1
330,1,5,7.4509e-4,ASV_00335,UK1
330,1,6,1.44564e-4,ASV_00335,UK2
330,1,7,4.86805e-4,ASV_00335,SE1
331,1,1,2.048e-4,ASV_00336,IT1
331,1,2,6.4253e-4,ASV_00336,IT2
331,1,3,3.61054e-5,ASV_00336,IT3
331,1,5,7.46708e-4,ASV_00336,UK1
332,1,1,1.91753e-4,ASV_00337,IT1
332,1,2,3.51381e-4,ASV_00337,IT2
332,1,3,3.90663e-5,ASV_00337,IT3
332,1,5,7.55246e-4,ASV_00337,UK1
