node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,693,7,4.62299e-4,ASV_00177,SE1
176,1,1955,1,2.06626e-4,ASV_00178,IT1
176,1,2455,2,1.43574e-4,ASV_00178,IT2
177,1,1932,1,2.08926e-4,ASV_00179,IT1
177,1,1127,2,3.39409e-4,ASV_00179,IT2
177,1,2854,3,4.02895e-5,ASV_00179,IT3
177,1,2116,6,1.86825e-4,ASV_00179,UK2
177,1,390,7,6.34949e-4,ASV_00179,SE1
178,1,809,4,4.22027e-4,ASV_00180,FI1
178,1,521,5,5.50314e-4,ASV_00180,UK1
178,1,2753,6,7.79748e-5,ASV_00180,UK2
178,1,2124,7,1.85745e-4,ASV_00180,SE1
179,1,1109,2,3.43782e-4,ASV_00181,IT2
179,1,1890,4,2.14442e-4,ASV_00181,FI1
179,1,90,5,8.84556e-4,ASV_00181,UK1
179,1,2106,6,1.87644e-4,ASV_00181,UK2
179,1,433,7,6.02592e-4,ASV_00181,SE1
180,1,881,1,4.04628e-4,ASV_00182,IT1
180,1,1583,2,2.57519e-4,ASV_00182,IT2
180,1,1128,4,3.39381e-4,ASV_00182,FI1
180,1,939,5,3.86269e-4,ASV_00182,UK1
180,1,1910,6,2.11579e-4,ASV_00182,UK2
180,1,2195,7,1.76453e-4,ASV_00182,SE1
181,1,2439,1,1.45944e-4,ASV_00183,IT1
181,1,1364,2,2.93241e-4,ASV_00183,IT2
181,1,2853,3,4.03607e-5,ASV_00183,IT3
181,1,40,5,9.45288e-4,ASV_00183,UK1
181,1,2539,6,1.31202e-4,ASV_00183,UK2
182,1,2731,1,8.67779e-5,ASV_00184,IT1
182,1,1700,2,2.40558e-4,ASV_00184,IT2
182,1,2886,3,3.43234e-5,ASV_00184,IT3
182,1,212,5,7.68427e-4,ASV_00184,UK1
182,1,2461,6,1.42945e-4,ASV_00184,UK2
183,1,1467,1,2.74401e-4,ASV_00185,IT1
183,1,949,2,3.81041e-4,ASV_00185,IT2
183,1,2938,3,2.36283e-5,ASV_00185,IT3
183,1,742,4,4.43636e-4,ASV_00185,FI1
183,1,173,5,8.08174e-4,ASV_00185,UK1
183,1,2298,6,1.64832e-4,ASV_00185,UK2
183,1,1150,7,3.34479e-4,ASV_00185,SE1
184,1,2156,1,1.81792e-4,ASV_00186,IT1
184,1,1149,2,3.34537e-4,ASV_00186,IT2
184,1,2776,3,6.48773e-5,ASV_00186,IT3
184,1,204,5,7.79743e-4,ASV_00186,UK1
184,1,2266,6,1.69086e-4,ASV_00186,UK2
184,1,685,7,4.6482e-4,ASV_00186,SE1
185,1,1752,1,2.32618e-4,ASV_00187,IT1
185,1,473,2,5.76036e-4,ASV_00187,IT2
185,1,2888,3,3.34388e-5,ASV_00187,IT3
185,1,746,4,4.41979e-4,ASV_00187,FI1
185,1,113,5,8.66017e-4,ASV_00187,UK1
185,1,2393,6,1.53163e-4,ASV_00187,UK2
185,1,1468,7,2.74401e-4,ASV_00187,SE1
186,1,1605,1,2.53775e-4,ASV_00188,IT1
186,1,409,2,6.22748e-4,ASV_00188,IT2
186,1,2958,3,2.06734e-5,ASV_00188,IT3
186,1,784,4,4.27853e-4,ASV_00188,FI1
186,1,243,5,7.48007e-4,ASV_00188,UK1
186,1,2089,6,1.89647e-4,ASV_00188,UK2
187,1,1810,2,2.23814e-4,ASV_00189,IT2
187,1,539,5,5.3642e-4,ASV_00189,UK1
187,1,2624,6,1.18665e-4,ASV_00189,UK2
188,1,2575,4,1.25928e-4,ASV_00190,FI1
188,1,715,5,4.53817e-4,ASV_00190,UK1
188,1,1959,6,2.06438e-4,ASV_00190,UK2
189,1,1796,1,2.26409e-4,ASV_00191,IT1
189,1,1119,2,3.40599e-4,ASV_00191,IT2
189,1,739,5,4.43875e-4,ASV_00191,UK1
189,1,1724,6,2.3684e-4,ASV_00191,UK2
189,1,1444,7,2.77921e-4,ASV_00191,SE1
190,1,2331,1,1.5968e-4,ASV_00192,IT1
190,1,1286,2,3.06232e-4,ASV_00192,IT2
191,1,942,2,3.84856e-4,ASV_00193,IT2
191,1,463,5,5.80416e-4,ASV_00193,UK1
191,1,1574,6,2.58917e-4,ASV_00193,UK2
191,1,570,7,5.19465e-4,ASV_00193,SE1
192,1,1449,2,2.7734e-4,ASV_00194,IT2
192,1,2270,6,1.68194e-4,ASV_00194,UK2
193,1,2533,1,1.32352e-4,ASV_00195,IT1
193,1,561,2,5.22337e-4,ASV_00195,IT2
194,1,2336,1,1.59139e-4,ASV_00196,IT1
194,1,1246,2,3.13641e-4,ASV_00196,IT2
194,1,2942,3,2.28945e-5,ASV_00196,IT3
194,1,768,4,4.33983e-4,ASV_00196,FI1
194,1,812,5,4.21135e-4,ASV_00196,UK1
194,1,2174,6,1.79903e-4,ASV_00196,UK2
194,1,1293,7,3.05192e-4,ASV_00196,SE1
195,1,1491,1,2.71798e-4,ASV_00197,IT1
195,1,555,2,5.27491e-4,ASV_00197,IT2
195,1,2719,3,9.04867e-5,ASV_00197,IT3
195,1,625,4,4.89795e-4,ASV_00197,FI1
195,1,133,5,8.47533e-4,ASV_00197,UK1
195,1,2220,6,1.74276e-4,ASV_00197,UK2
195,1,2044,7,1.95511e-4,ASV_00197,SE1
196,1,2435,1,1.4732e-4,ASV_00198,IT1
196,1,1704,2,2.39873e-4,ASV_00198,IT2
196,1,2926,3,2.58213e-5,ASV_00198,IT3
196,1,334,5,6.71076e-4,ASV_00198,UK1
196,1,1744,6,2.33081e-4,ASV_00198,UK2
196,1,856,7,4.11476e-4,ASV_00198,SE1
197,1,1231,1,3.17679e-4,ASV_00199,IT1
197,1,934,2,3.87542e-4,ASV_00199,IT2
197,1,482,5,5.707e-4,ASV_00199,UK1
198,1,1864,1,2.17166e-4,ASV_00200,IT1
198,1,1313,2,3.01264e-4,ASV_00200,IT2
198,1,2801,3,5.31522e-5,ASV_00200,IT3
198,1,765,4,4.34403e-4,ASV_00200,FI1
198,1,200,5,7.82324e-4,ASV_00200,UK1
198,1,1993,6,2.0172e-4,ASV_00200,UK2
198,1,989,7,3.71208e-4,ASV_00200,SE1
199,1,1056,4,3.57707e-4,ASV_00201,FI1
199,1,2297,6,1.64919e-4,ASV_00201,UK2
199,1,1095,7,3.46446e-4,ASV_00201,SE1
200,1,2092,1,1.89261e-4,ASV_00202,IT1
200,1,2052,2,1.94775e-4,ASV_00202,IT2
200,1,2824,3,4.69645e-5,ASV_00202,IT3
200,1,14,5,0.00103567,ASV_00202,UK1
200,1,1979,6,2.03722e-4,ASV_00202,UK2
201,1,2301,1,1.64162e-4,ASV_00203,IT1
201,1,316,2,6.85425e-4,ASV_00203,IT2
201,1,2892,3,3.30206e-5,ASV_00203,IT3
201,1,115,5,8.65279e-4,ASV_00203,UK1
201,1,1982,6,2.03462e-4,ASV_00203,UK2
202,1,797,4,4.24602e-4,ASV_00204,FI1
202,1,2067,6,1.93174e-4,ASV_00204,UK2
202,1,876,7,4.06202e-4,ASV_00204,SE1
203,1,1279,1,3.07564e-4,ASV_00205,IT1
203,1,1653,2,2.47001e-4,ASV_00205,IT2
203,1,420,5,6.14578e-4,ASV_00205,UK1
203,1,2350,6,1.57786e-4,ASV_00205,UK2
203,1,1689,7,2.41854e-4,ASV_00205,SE1
204,1,1360,1,2.93815e-4,ASV_00206,IT1
204,1,1460,2,2.76142e-4,ASV_00206,IT2
204,1,1011,4,3.66639e-4,ASV_00206,FI1
204,1,837,5,4.14806e-4,ASV_00206,UK1
204,1,2531,6,1.32379e-4,ASV_00206,UK2
205,1,319,5,6.83795e-4,ASV_00207,UK1
206,1,199,2,7.83336e-4,ASV_00208,IT2
206,1,74,5,9.07344e-4,ASV_00208,UK1
207,1,1945,6,2.07367e-4,ASV_00209,UK2
208,1,1200,2,3.23936e-4,ASV_00210,IT2
208,1,719,4,4.52152e-4,ASV_00210,FI1
208,1,265,5,7.25646e-4,ASV_00210,UK1
208,1,2036,6,1.96359e-4,ASV_00210,UK2
208,1,1454,7,2.76653e-4,ASV_00210,SE1
209,1,1551,2,2.62294e-4,ASV_00211,IT2
209,1,2901,3,3.22931e-5,ASV_00211,IT3
209,1,1639,4,2.49482e-4,ASV_00211,FI1
209,1,2642,6,1.14895e-4,ASV_00211,UK2
209,1,931,7,3.8864e-4,ASV_00211,SE1
210,1,663,2,4.73491e-4,ASV_00212,IT2
210,1,542,5,5.34376e-4,ASV_00212,UK1
210,1,2524,6,1.33389e-4,ASV_00212,UK2
211,1,1207,1,3.22946e-4,ASV_00213,IT1
211,1,1401,2,2.86162e-4,ASV_00213,IT2
211,1,397,5,6.2801e-4,ASV_00213,UK1
211,1,2588,6,1.23929e-4,ASV_00213,UK2
212,1,432,2,6.03052e-4,ASV_00214,IT2
212,1,2891,3,3.31231e-5,ASV_00214,IT3
212,1,647,5,4.79308e-4,ASV_00214,UK1
212,1,2286,6,1.66285e-4,ASV_00214,UK2
213,1,2963,3,1.94773e-5,ASV_00215,IT3
213,1,72,5,9.08471e-4,ASV_00215,UK1
213,1,2510,6,1.35105e-4,ASV_00215,UK2
214,1,2583,1,1.24838e-4,ASV_00216,IT1
214,1,861,2,4.10688e-4,ASV_00216,IT2
214,1,182,5,8.01473e-4,ASV_00216,UK1
215,1,249,5,7.42186e-4,ASV_00217,UK1
215,1,2544,6,1.30682e-4,ASV_00217,UK2
215,1,1083,7,3.4976e-4,ASV_00217,SE1
216,1,835,1,4.1489e-4,ASV_00218,IT1
216,1,687,2,4.6439e-4,ASV_00218,IT2
216,1,2837,3,4.48518e-5,ASV_00218,IT3
216,1,816,4,4.20603e-4,ASV_00218,FI1
216,1,283,5,7.10927e-4,ASV_00218,UK1
216,1,2661,6,1.10728e-4,ASV_00218,UK2
216,1,643,7,4.80329e-4,ASV_00218,SE1
217,1,2049,2,1.95019e-4,ASV_00219,IT2
217,1,963,4,3.77042e-4,ASV_00219,FI1
217,1,381,5,6.399e-4,ASV_00219,UK1
217,1,2172,6,1.80669e-4,ASV_00219,UK2
217,1,814,7,4.20968e-4,ASV_00219,SE1
218,1,2123,1,1.85809e-4,ASV_00221,IT1
218,1,426,2,6.07126e-4,ASV_00221,IT2
218,1,2828,3,4.65622e-5,ASV_00221,IT3
218,1,232,5,7.56046e-4,ASV_00221,UK1
218,1,2562,6,1.28209e-4,ASV_00221,UK2
219,1,943,1,3.82308e-4,ASV_00222,IT1
219,1,328,5,6.73966e-4,ASV_00222,UK1
220,1,571,4,5.19358e-4,ASV_00223,FI1
220,1,261,5,7.32418e-4,ASV_00223,UK1
220,1,2548,6,1.30306e-4,ASV_00223,UK2
220,1,1155,7,3.32874e-4,ASV_00223,SE1
221,1,1169,4,3.30056e-4,ASV_00224,FI1
221,1,62,5,9.21493e-4,ASV_00224,UK1
221,1,1413,6,2.83853e-4,ASV_00224,UK2
221,1,567,7,5.20469e-4,ASV_00224,SE1
222,1,2551,1,1.30016e-4,ASV_00225,IT1
222,1,361,5,6.57338e-4,ASV_00225,UK1
223,1,2511,1,1.35021e-4,ASV_00226,IT1
223,1,128,2,8.54887e-4,ASV_00226,IT2
223,1,2693,6,9.94706e-5,ASV_00226,UK2
224,1,1226,1,3.18349e-4,ASV_00227,IT1
224,1,1063,2,3.55112e-4,ASV_00227,IT2
224,1,2893,3,3.30065e-5,ASV_00227,IT3
224,1,438,5,6.00588e-4,ASV_00227,UK1
224,1,2625,6,1.18632e-4,ASV_00227,UK2
225,1,1675,2,2.43534e-4,ASV_00228,IT2
225,1,1857,6,2.18395e-4,ASV_00228,UK2
226,1,760,2,4.37089e-4,ASV_00229,IT2
226,1,413,5,6.18521e-4,ASV_00229,UK1
226,1,2135,6,1.84341e-4,ASV_00229,UK2
227,1,813,1,4.21119e-4,ASV_00230,IT1
227,1,1208,2,3.22858e-4,ASV_00230,IT2
227,1,479,5,5.7273e-4,ASV_00230,UK1
227,1,2277,6,1.67401e-4,ASV_00230,UK2
228,1,2791,2,5.55852e-5,ASV_00231,IT2
228,1,1916,4,2.11101e-4,ASV_00231,FI1
228,1,125,5,8.56177e-4,ASV_00231,UK1
228,1,2630,6,1.17515e-4,ASV_00231,UK2
228,1,1584,7,2.57258e-4,ASV_00231,SE1
229,1,2162,1,1.81376e-4,ASV_00232,IT1
229,1,480,2,5.72529e-4,ASV_00232,IT2
229,1,2975,3,1.58901e-5,ASV_00232,IT3
229,1,2341,4,1.5871e-4,ASV_00232,FI1
229,1,214,5,7.66859e-4,ASV_00232,UK1
229,1,2514,6,1.34886e-4,ASV_00232,UK2
229,1,729,7,4.50469e-4,ASV_00232,SE1
230,1,2471,1,1.40367e-4,ASV_00233,IT1
230,1,1405,2,2.85432e-4,ASV_00233,IT2
230,1,2871,3,3.72104e-5,ASV_00233,IT3
230,1,1314,4,3.01248e-4,ASV_00233,FI1
230,1,157,5,8.26813e-4,ASV_00233,UK1
230,1,2627,6,1.18037e-4,ASV_00233,UK2
230,1,1978,7,2.03757e-4,ASV_00233,SE1
231,1,2554,2,1.29491e-4,ASV_00235,IT2
231,1,1928,4,2.09544e-4,ASV_00235,FI1
231,1,558,5,5.2462e-4,ASV_00235,UK1
231,1,2564,6,1.28115e-4,ASV_00235,UK2
231,1,1281,7,3.07023e-4,ASV_00235,SE1
232,1,76,5,9.05899e-4,ASV_00236,UK1
232,1,2104,6,1.87951e-4,ASV_00236,UK2
232,1,2492,7,1.38251e-4,ASV_00236,SE1
233,1,1941,2,2.07836e-4,ASV_00237,IT2
233,1,2166,7,1.81109e-4,ASV_00237,SE1
234,1,1807,1,2.24006e-4,ASV_00238,IT1
234,1,498,2,5.62045e-4,ASV_00238,IT2
234,1,2992,3,8.54306e-6,ASV_00238,IT3
234,1,39,5,9.4609e-4,ASV_00238,UK1
234,1,2712,6,9.27634e-5,ASV_00238,UK2
235,1,1034,2,3.6128e-4,ASV_00239,IT2
235,1,526,5,5.46338e-4,ASV_00239,UK1
235,1,2441,6,1.4544e-4,ASV_00239,UK2
236,1,2180,2,1.79248e-4,ASV_00240,IT2
236,1,553,4,5.2965e-4,ASV_00240,FI1
236,1,458,5,5.87146e-4,ASV_00240,UK1
236,1,2203,6,1.75733e-4,ASV_00240,UK2
236,1,524,7,5.47684e-4,ASV_00240,SE1
237,1,1730,4,2.35566e-4,ASV_00241,FI1
237,1,20,5,0.0010206,ASV_00241,UK1
237,1,2369,6,1.56075e-4,ASV_00241,UK2
237,1,578,7,5.17064e-4,ASV_00241,SE1
238,1,862,2,4.10504e-4,ASV_00242,IT2
238,1,2976,3,1.5761e-5,ASV_00242,IT3
238,1,1563,4,2.60813e-4,ASV_00242,FI1
238,1,165,5,8.1433e-4,ASV_00242,UK1
238,1,2264,6,1.6946e-4,ASV_00242,UK2
238,1,1103,7,3.44511e-4,ASV_00242,SE1
239,1,1934,1,2.08363e-4,ASV_00243,IT1
239,1,1291,2,3.05249e-4,ASV_00243,IT2
239,1,1557,4,2.61863e-4,ASV_00243,FI1
239,1,105,5,8.72842e-4,ASV_00243,UK1
239,1,2660,6,1.10955e-4,ASV_00243,UK2
239,1,1328,7,2.99813e-4,ASV_00243,SE1
240,1,1531,1,2.6568e-4,ASV_00244,IT1
240,1,1013,2,3.66244e-4,ASV_00244,IT2
240,1,2931,3,2.4472e-5,ASV_00244,IT3
240,1,46,5,9.37723e-4,ASV_00244,UK1
240,1,2668,6,1.08511e-4,ASV_00244,UK2
241,1,141,5,8.3964e-4,ASV_00245,UK1
241,1,2756,6,7.65899e-5,ASV_00245,UK2
242,1,1377,2,2.91565e-4,ASV_00246,IT2
242,1,1272,5,3.09455e-4,ASV_00246,UK1
243,1,1434,2,2.80413e-4,ASV_00247,IT2
243,1,63,5,9.21179e-4,ASV_00247,UK1
244,1,1390,4,2.88957e-4,ASV_00248,FI1
244,1,2653,6,1.13277e-4,ASV_00248,UK2
244,1,955,7,3.7935e-4,ASV_00248,SE1
245,1,1778,1,2.29296e-4,ASV_00249,IT1
245,1,1085,2,3.49501e-4,ASV_00249,IT2
245,1,2783,3,5.70451e-5,ASV_00249,IT3
245,1,1739,4,2.34386e-4,ASV_00249,FI1
245,1,431,5,6.03423e-4,ASV_00249,UK1
245,1,2573,6,1.26043e-4,ASV_00249,UK2
245,1,822,7,4.18498e-4,ASV_00249,SE1
246,1,1884,1,2.15164e-4,ASV_00250,IT1
246,1,694,2,4.62259e-4,ASV_00250,IT2
246,1,2889,3,3.3338e-5,ASV_00250,IT3
246,1,761,4,4.35588e-4,ASV_00250,FI1
246,1,192,5,7.91714e-4,ASV_00250,UK1
246,1,2147,6,1.82934e-4,ASV_00250,UK2
246,1,407,7,6.23109e-4,ASV_00250,SE1
247,1,1174,2,3.28708e-4,ASV_00251,IT2
247,1,67,5,9.14639e-4,ASV_00251,UK1
247,1,1499,6,2.7037e-4,ASV_00251,UK2
247,1,1455,7,2.76616e-4,ASV_00251,SE1
248,1,1248,2,3.12815e-4,ASV_00252,IT2
248,1,1853,6,2.18659e-4,ASV_00252,UK2
248,1,897,7,3.99197e-4,ASV_00252,SE1
249,1,2068,2,1.9315e-4,ASV_00253,IT2
249,1,645,5,4.79378e-4,ASV_00253,UK1
249,1,2325,6,1.60342e-4,ASV_00253,UK2
250,1,2080,1,1.90556e-4,ASV_00254,IT1
250,1,676,2,4.68809e-4,ASV_00254,IT2
250,1,2859,3,3.96365e-5,ASV_00254,IT3
250,1,170,5,8.09268e-4,ASV_00254,UK1
250,1,1383,6,2.90526e-4,ASV_00254,UK2
250,1,2039,7,1.96165e-4,ASV_00254,SE1
251,1,660,4,4.75294e-4,ASV_00255,FI1
251,1,2221,6,1.74266e-4,ASV_00255,UK2
251,1,951,7,3.80346e-4,ASV_00255,SE1
252,1,1428,4,2.80941e-4,ASV_00256,FI1
252,1,109,5,8.70406e-4,ASV_00256,UK1
252,1,2165,6,1.81207e-4,ASV_00256,UK2
252,1,1333,7,2.98494e-4,ASV_00256,SE1
253,1,1175,1,3.28708e-4,ASV_00257,IT1
253,1,1140,2,3.3814e-4,ASV_00257,IT2
253,1,707,4,4.56528e-4,ASV_00257,FI1
253,1,100,5,8.74907e-4,ASV_00257,UK1
253,1,2131,6,1.84425e-4,ASV_00257,UK2
253,1,2671,7,1.06972e-4,ASV_00257,SE1
254,1,1339,4,2.97678e-4,ASV_00258,FI1
254,1,2171,6,1.80853e-4,ASV_00258,UK2
254,1,886,7,4.03651e-4,ASV_00258,SE1
255,1,2760,1,7.44664e-5,ASV_00259,IT1
255,1,1228,2,3.18089e-4,ASV_00259,IT2
255,1,2887,3,3.36224e-5,ASV_00259,IT3
255,1,149,5,8.34597e-4,ASV_00259,UK1
255,1,2318,6,1.61663e-4,ASV_00259,UK2
256,1,1359,4,2.93921e-4,ASV_00260,FI1
256,1,518,5,5.51346e-4,ASV_00260,UK1
256,1,2409,6,1.50265e-4,ASV_00260,UK2
256,1,1073,7,3.51261e-4,ASV_00260,SE1
257,1,2236,4,1.73044e-4,ASV_00261,FI1
257,1,391,5,6.34869e-4,ASV_00261,UK1
257,1,2732,6,8.67283e-5,ASV_00261,UK2
257,1,646,7,4.79332e-4,ASV_00261,SE1
258,1,592,2,5.07408e-4,ASV_00262,IT2
258,1,2884,3,3.4675e-5,ASV_00262,IT3
258,1,1101,4,3.44881e-4,ASV_00262,FI1
258,1,713,5,4.54493e-4,ASV_00262,UK1
258,1,1393,6,2.88596e-4,ASV_00262,UK2
258,1,1247,7,3.13047e-4,ASV_00262,SE1
259,1,1961,1,2.05985e-4,ASV_00263,IT1
259,1,779,2,4.30041e-4,ASV_00263,IT2
259,1,224,5,7.62742e-4,ASV_00263,UK1
259,1,2604,6,1.22182e-4,ASV_00263,UK2
260,1,1414,1,2.83814e-4,ASV_00264,IT1
260,1,2037,2,1.96244e-4,ASV_00264,IT2
260,1,2857,3,3.99408e-5,ASV_00264,IT3
260,1,323,5,6.815e-4,ASV_00264,UK1
260,1,1641,6,2.49235e-4,ASV_00264,UK2
261,1,341,2,6.68564e-4,ASV_00265,IT2
261,1,1665,4,2.44572e-4,ASV_00265,FI1
261,1,68,5,9.12971e-4,ASV_00265,UK1
261,1,2426,6,1.48375e-4,ASV_00265,UK2
261,1,1559,7,2.6125e-4,ASV_00265,SE1
262,1,2118,1,1.86015e-4,ASV_00266,IT1
262,1,941,2,3.85084e-4,ASV_00266,IT2
262,1,2809,3,5.13916e-5,ASV_00266,IT3
262,1,697,5,4.61272e-4,ASV_00266,UK1
262,1,2429,6,1.4824e-4,ASV_00266,UK2
263,1,678,2,4.6845e-4,ASV_00267,IT2
263,1,2258,4,1.70211e-4,ASV_00267,FI1
263,1,271,5,7.1994e-4,ASV_00267,UK1
263,1,2316,6,1.61851e-4,ASV_00267,UK2
263,1,652,7,4.7684e-4,ASV_00267,SE1
264,1,2594,6,1.23515e-4,ASV_00268,UK2
264,1,1287,7,3.06179e-4,ASV_00268,SE1
265,1,1630,1,2.50456e-4,ASV_00269,IT1
265,1,568,2,5.19691e-4,ASV_00269,IT2
265,1,1158,4,3.3257e-4,ASV_00269,FI1
265,1,288,5,7.05838e-4,ASV_00269,UK1
265,1,2701,6,9.59051e-5,ASV_00269,UK2
265,1,1022,7,3.63938e-4,ASV_00269,SE1
266,1,1992,2,2.01857e-4,ASV_00270,IT2
266,1,2937,3,2.36739e-5,ASV_00270,IT3
266,1,1772,4,2.29824e-4,ASV_00270,FI1
266,1,106,5,8.7266e-4,ASV_00270,UK1
266,1,2656,6,1.12378e-4,ASV_00270,UK2
267,1,2729,1,8.73606e-5,ASV_00271,IT1
267,1,449,2,5.93842e-4,ASV_00271,IT2
268,1,1205,1,3.23408e-4,ASV_00272,IT1
268,1,1015,2,3.6563e-4,ASV_00272,IT2
268,1,641,5,4.81728e-4,ASV_00272,UK1
268,1,2659,6,1.11011e-4,ASV_00272,UK2
269,1,882,1,4.04353e-4,ASV_00273,IT1
269,1,1254,2,3.11874e-4,ASV_00273,IT2
269,1,2836,3,4.50891e-5,ASV_00273,IT3
269,1,21,5,0.00101883,ASV_00273,UK1
269,1,2632,6,1.17263e-4,ASV_00273,UK2
270,1,860,2,4.10962e-4,ASV_00274,IT2
270,1,1294,4,3.05076e-4,ASV_00274,FI1
270,1,2209,6,1.74956e-4,ASV_00274,UK2
270,1,517,7,5.51996e-4,ASV_00274,SE1
271,1,1496,2,2.70685e-4,ASV_00275,IT2
271,1,791,4,4.25904e-4,ASV_00275,FI1
271,1,8,5,0.00105457,ASV_00275,UK1
271,1,1549,6,2.62514e-4,ASV_00275,UK2
271,1,1295,7,3.04971e-4,ASV_00275,SE1
272,1,1430,1,2.80798e-4,ASV_00276,IT1
272,1,1324,2,3.00124e-4,ASV_00276,IT2
272,1,1000,4,3.68423e-4,ASV_00276,FI1
272,1,197,5,7.83925e-4,ASV_00276,UK1
272,1,1385,6,2.89968e-4,ASV_00276,UK2
272,1,2273,7,1.68057e-4,ASV_00276,SE1
273,1,1527,2,2.65869e-4,ASV_00277,IT2
273,1,1517,4,2.68035e-4,ASV_00277,FI1
273,1,474,5,5.75684e-4,ASV_00277,UK1
273,1,2187,6,1.78143e-4,ASV_00277,UK2
273,1,1222,7,3.19339e-4,ASV_00277,SE1
274,1,1288,1,3.05602e-4,ASV_00278,IT1
274,1,848,2,4.1339e-4,ASV_00278,IT2
274,1,2935,3,2.38398e-5,ASV_00278,IT3
274,1,178,5,8.03488e-4,ASV_00278,UK1
274,1,2256,6,1.70748e-4,ASV_00278,UK2
275,1,857,1,4.1147e-4,ASV_00279,IT1
275,1,2683,2,1.01751e-4,ASV_00279,IT2
275,1,2856,3,4.01148e-5,ASV_00279,IT3
275,1,134,5,8.47134e-4,ASV_00279,UK1
276,1,2366,1,1.56654e-4,ASV_00280,IT1
276,1,1046,2,3.59301e-4,ASV_00280,IT2
276,1,2807,4,5.24433e-5,ASV_00280,FI1
276,1,161,5,8.21962e-4,ASV_00280,UK1
276,1,2376,6,1.55607e-4,ASV_00280,UK2
276,1,1842,7,2.19754e-4,ASV_00280,SE1
277,1,1218,4,3.19864e-4,ASV_00281,FI1
277,1,2690,6,9.99825e-5,ASV_00281,UK2
277,1,1152,7,3.34294e-4,ASV_00281,SE1
278,1,827,2,4.17808e-4,ASV_00282,IT2
278,1,2230,6,1.73317e-4,ASV_00282,UK2
279,1,1372,2,2.92402e-4,ASV_00283,IT2
279,1,2713,4,9.2652e-5,ASV_00283,FI1
279,1,1913,6,2.11311e-4,ASV_00283,UK2
280,1,628,2,4.87665e-4,ASV_00284,IT2
281,1,1424,1,2.81329e-4,ASV_00285,IT1
281,1,1663,2,2.45573e-4,ASV_00285,IT2
281,1,176,5,8.06099e-4,ASV_00285,UK1
281,1,2332,6,1.59491e-4,ASV_00285,UK2
282,1,873,2,4.08305e-4,ASV_00286,IT2
282,1,2795,3,5.43956e-5,ASV_00286,IT3
282,1,611,5,4.94226e-4,ASV_00286,UK1
282,1,2358,6,1.57328e-4,ASV_00286,UK2
283,1,2005,1,1.99321e-4,ASV_00287,IT1
283,1,410,2,6.22684e-4,ASV_00287,IT2
283,1,396,5,6.28374e-4,ASV_00287,UK1
283,1,2780,6,5.92276e-5,ASV_00287,UK2
284,1,2062,1,1.93629e-4,ASV_00288,IT1
284,1,854,2,4.1161e-4,ASV_00288,IT2
284,1,2940,3,2.32548e-5,ASV_00288,IT3
284,1,1353,4,2.94664e-4,ASV_00288,FI1
284,1,194,5,7.87907e-4,ASV_00288,UK1
284,1,2452,6,1.44033e-4,ASV_00288,UK2
284,1,1301,7,3.03781e-4,ASV_00288,SE1
285,1,2101,4,1.88267e-4,ASV_00289,FI1
285,1,7,5,0.00105729,ASV_00289,UK1
285,1,2404,6,1.50512e-4,ASV_00289,UK2
285,1,2245,7,1.71663e-4,ASV_00289,SE1
286,1,2228,1,1.73453e-4,ASV_00290,IT1
286,1,966,2,3.76363e-4,ASV_00290,IT2
286,1,2849,3,4.17598e-5,ASV_00290,IT3
286,1,2371,4,1.55941e-4,ASV_00290,FI1
286,1,467,5,5.792e-4,ASV_00290,UK1
286,1,2605,6,1.2213e-4,ASV_00290,UK2
286,1,1057,7,3.57447e-4,ASV_00290,SE1
287,1,489,2,5.68193e-4,ASV_00291,IT2
288,1,787,2,4.27045e-4,ASV_00292,IT2
288,1,1814,4,2.23394e-4,ASV_00292,FI1
288,1,26,5,9.94943e-4,ASV_00292,UK1
288,1,1437,6,2.79237e-4,ASV_00292,UK2
288,1,667,7,4.72846e-4,ASV_00292,SE1
289,1,1464,1,2.75245e-4,ASV_00293,IT1
289,1,2678,2,1.03774e-4,ASV_00293,IT2
289,1,504,5,5.58835e-4,ASV_00293,UK1
289,1,2232,6,1.73281e-4,ASV_00293,UK2
289,1,445,7,5.95338e-4,ASV_00293,SE1
290,1,2402,1,1.51011e-4,ASV_00294,IT1
290,1,722,2,4.51526e-4,ASV_00294,IT2
290,1,2860,3,3.96151e-5,ASV_00294,IT3
290,1,268,5,7.22037e-4,ASV_00294,UK1
290,1,2152,6,1.8227e-4,ASV_00294,UK2
290,1,2559,7,1.28975e-4,ASV_00294,SE1
291,1,1481,1,2.73031e-4,ASV_00295,IT1
291,1,1498,2,2.70437e-4,ASV_00295,IT2
291,1,2821,3,4.78899e-5,ASV_00295,IT3
291,1,188,5,7.95852e-4,ASV_00295,UK1
291,1,1869,6,2.16269e-4,ASV_00295,UK2
292,1,2327,1,1.60261e-4,ASV_00296,IT1
292,1,2450,2,1.44437e-4,ASV_00296,IT2
292,1,501,4,5.60162e-4,ASV_00296,FI1
292,1,112,5,8.67737e-4,ASV_00296,UK1
292,1,1253,6,3.12027e-4,ASV_00296,UK2
292,1,2591,7,1.23648e-4,ASV_00296,SE1
293,1,1367,1,2.92859e-4,ASV_00297,IT1
293,1,665,2,4.73388e-4,ASV_00297,IT2
