node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,687,7,4.63309e-4,ASV_00177,SE1
176,1,1983,1,2.04817e-4,ASV_00178,IT1
176,1,2479,2,1.42914e-4,ASV_00178,IT2
177,1,1916,1,2.13437e-4,ASV_00179,IT1
177,1,1126,2,3.41029e-4,ASV_00179,IT2
177,1,2851,3,4.67607e-5,ASV_00179,IT3
177,1,2090,6,1.92366e-4,ASV_00179,UK2
177,1,390,7,6.30427e-4,ASV_00179,SE1
178,1,815,4,4.19507e-4,ASV_00180,FI1
178,1,522,5,5.45185e-4,ASV_00180,UK1
178,1,2756,6,8.01774e-5,ASV_00180,UK2
178,1,2131,7,1.87746e-4,ASV_00180,SE1
179,1,1104,2,3.45067e-4,ASV_00181,IT2
179,1,1879,4,2.1786e-4,ASV_00181,FI1
179,1,87,5,8.75093e-4,ASV_00181,UK1
179,1,2102,6,1.91169e-4,ASV_00181,UK2
179,1,432,7,5.98636e-4,ASV_00181,SE1
180,1,866,1,4.07263e-4,ASV_00182,IT1
180,1,1567,2,2.62359e-4,ASV_00182,IT2
180,1,1114,4,3.43296e-4,ASV_00182,FI1
180,1,921,5,3.88864e-4,ASV_00182,UK1
180,1,1882,6,2.17757e-4,ASV_00182,UK2
180,1,2172,7,1.83054e-4,ASV_00182,SE1
181,1,2431,1,1.50335e-4,ASV_00183,IT1
181,1,1358,2,2.95001e-4,ASV_00183,IT2
181,1,2862,3,4.43318e-5,ASV_00183,IT3
181,1,40,5,9.33483e-4,ASV_00183,UK1
181,1,2527,6,1.36309e-4,ASV_00183,UK2
182,1,2724,1,9.24828e-5,ASV_00184,IT1
182,1,1690,2,2.43472e-4,ASV_00184,IT2
182,1,2881,3,3.91656e-5,ASV_00184,IT3
182,1,213,5,7.6012e-4,ASV_00184,UK1
182,1,2445,6,1.47684e-4,ASV_00184,UK2
183,1,1448,1,2.78897e-4,ASV_00185,IT1
183,1,935,2,3.85177e-4,ASV_00185,IT2
183,1,2928,3,2.86718e-5,ASV_00185,IT3
183,1,725,4,4.46263e-4,ASV_00185,FI1
183,1,167,5,8.03054e-4,ASV_00185,UK1
183,1,2260,6,1.726e-4,ASV_00185,UK2
183,1,1136,7,3.39225e-4,ASV_00185,SE1
184,1,2130,1,1.87751e-4,ASV_00186,IT1
184,1,1140,2,3.37181e-4,ASV_00186,IT2
184,1,2777,3,6.95686e-5,ASV_00186,IT3
184,1,201,5,7.7361e-4,ASV_00186,UK1
184,1,2233,6,1.75166e-4,ASV_00186,UK2
184,1,679,7,4.6523e-4,ASV_00186,SE1
185,1,1713,1,2.39651e-4,ASV_00187,IT1
185,1,466,2,5.76239e-4,ASV_00187,IT2
185,1,2870,3,4.24908e-5,ASV_00187,IT3
185,1,729,4,4.45208e-4,ASV_00187,FI1
185,1,109,5,8.60137e-4,ASV_00187,UK1
185,1,2335,6,1.62611e-4,ASV_00187,UK2
185,1,1438,7,2.81154e-4,ASV_00187,SE1
186,1,1587,1,2.58459e-4,ASV_00188,IT1
186,1,405,2,6.19514e-4,ASV_00188,IT2
186,1,2960,3,2.44985e-5,ASV_00188,IT3
186,1,780,4,4.29262e-4,ASV_00188,FI1
186,1,243,5,7.42485e-4,ASV_00188,UK1
186,1,2062,6,1.95375e-4,ASV_00188,UK2
187,1,1823,2,2.24033e-4,ASV_00189,IT2
187,1,542,5,5.30468e-4,ASV_00189,UK1
187,1,2630,6,1.20598e-4,ASV_00189,UK2
188,1,2604,4,1.26248e-4,ASV_00190,FI1
188,1,721,5,4.48083e-4,ASV_00190,UK1
188,1,1974,6,2.05533e-4,ASV_00190,UK2
189,1,1779,1,2.30622e-4,ASV_00191,IT1
189,1,1118,2,3.4245e-4,ASV_00191,IT2
189,1,735,5,4.43922e-4,ASV_00191,UK1
189,1,1709,6,2.41004e-4,ASV_00191,UK2
189,1,1439,7,2.80925e-4,ASV_00191,SE1
190,1,2370,1,1.58558e-4,ASV_00192,IT1
190,1,1320,2,0.00030244100000000003,ASV_00192,IT2
191,1,942,2,3.84176e-4,ASV_00193,IT2
191,1,467,5,5.76043e-4,ASV_00193,UK1
191,1,1573,6,2.60865e-4,ASV_00193,UK2
191,1,572,7,5.162e-4,ASV_00193,SE1
192,1,1480,2,2.74418e-4,ASV_00194,IT2
192,1,2296,6,1.6726e-4,ASV_00194,UK2
193,1,2561,1,1.31561e-4,ASV_00195,IT1
193,1,575,2,5.14441e-4,ASV_00195,IT2
194,1,2288,1,1.68497e-4,ASV_00196,IT1
194,1,1222,2,3.20063e-4,ASV_00196,IT2
194,1,2911,3,3.35432e-5,ASV_00196,IT3
194,1,750,4,4.38405e-4,ASV_00196,FI1
194,1,789,5,4.25255e-4,ASV_00196,UK1
194,1,2112,6,1.90408e-4,ASV_00196,UK2
194,1,1268,7,3.1171e-4,ASV_00196,SE1
195,1,1446,1,2.79105e-4,ASV_00197,IT1
195,1,548,2,5.28054e-4,ASV_00197,IT2
195,1,2698,3,1.00605e-4,ASV_00197,IT3
195,1,610,4,4.92741e-4,ASV_00197,FI1
195,1,128,5,8.42437e-4,ASV_00197,UK1
195,1,2161,6,1.84077e-4,ASV_00197,UK2
195,1,1994,7,2.04038e-4,ASV_00197,SE1
196,1,2418,1,1.53334e-4,ASV_00198,IT1
196,1,1684,2,2.44108e-4,ASV_00198,IT2
196,1,2923,3,3.01996e-5,ASV_00198,IT3
196,1,331,5,6.67001e-4,ASV_00198,UK1
196,1,1723,6,2.3848e-4,ASV_00198,UK2
196,1,842,7,4.1281e-4,ASV_00198,SE1
197,1,1245,1,3.15712e-4,ASV_00199,IT1
197,1,938,2,3.84451e-4,ASV_00199,IT2
197,1,482,5,5.64137e-4,ASV_00199,UK1
198,1,1813,1,2.25227e-4,ASV_00200,IT1
198,1,1291,2,3.072e-4,ASV_00200,IT2
198,1,2791,3,6.16931e-5,ASV_00200,IT3
198,1,754,4,4.37624e-4,ASV_00200,FI1
198,1,197,5,7.78002e-4,ASV_00200,UK1
198,1,1964,6,2.06964e-4,ASV_00200,UK2
198,1,976,7,3.74501e-4,ASV_00200,SE1
199,1,1056,4,3.55491e-4,ASV_00201,FI1
199,1,2304,6,1.66602e-4,ASV_00201,UK2
199,1,1106,7,3.44518e-4,ASV_00201,SE1
200,1,2082,1,1.93072e-4,ASV_00202,IT1
200,1,2039,2,1.98346e-4,ASV_00202,IT2
200,1,2836,3,5.03595e-5,ASV_00202,IT3
200,1,14,5,0.00102232,ASV_00202,UK1
200,1,1965,6,2.06912e-4,ASV_00202,UK2
201,1,2300,1,1.67034e-4,ASV_00203,IT1
201,1,314,2,6.79204e-4,ASV_00203,IT2
201,1,2886,3,3.82738e-5,ASV_00203,IT3
201,1,116,5,8.55209e-4,ASV_00203,UK1
201,1,1967,6,2.0682e-4,ASV_00203,UK2
202,1,811,4,4.20892e-4,ASV_00204,FI1
202,1,2072,6,1.9379e-4,ASV_00204,UK2
202,1,887,7,4.02757e-4,ASV_00204,SE1
203,1,1277,1,3.09929e-4,ASV_00205,IT1
203,1,1649,2,2.49688e-4,ASV_00205,IT2
203,1,417,5,6.10673e-4,ASV_00205,UK1
203,1,2329,6,1.63003e-4,ASV_00205,UK2
203,1,1676,7,2.45625e-4,ASV_00205,SE1
204,1,1343,1,2.97237e-4,ASV_00206,IT1
204,1,1445,2,2.79389e-4,ASV_00206,IT2
204,1,1006,4,3.68196e-4,ASV_00206,FI1
204,1,831,5,4.15443e-4,ASV_00206,UK1
204,1,2513,6,1.38131e-4,ASV_00206,UK2
205,1,327,5,6.71337e-4,ASV_00207,UK1
206,1,203,2,7.70782e-4,ASV_00208,IT2
206,1,76,5,8.92531e-4,ASV_00208,UK1
207,1,1996,6,2.03589e-4,ASV_00209,UK2
208,1,1197,2,3.25789e-4,ASV_00210,IT2
208,1,712,4,4.51682e-4,ASV_00210,FI1
208,1,264,5,7.19649e-4,ASV_00210,UK1
208,1,2021,6,2.0053e-4,ASV_00210,UK2
208,1,1450,7,2.78819e-4,ASV_00210,SE1
209,1,1555,2,2.64419e-4,ASV_00211,IT2
209,1,2897,3,3.64798e-5,ASV_00211,IT3
209,1,1631,4,2.52576e-4,ASV_00211,FI1
209,1,2632,6,1.20043e-4,ASV_00211,UK2
209,1,923,7,3.88411e-4,ASV_00211,SE1
210,1,668,2,4.6865e-4,ASV_00212,IT2
210,1,546,5,5.28267e-4,ASV_00212,UK1
210,1,2540,6,1.34534e-4,ASV_00212,UK2
211,1,1207,1,3.2311e-4,ASV_00213,IT1
211,1,1405,2,2.87186e-4,ASV_00213,IT2
211,1,400,5,6.21916e-4,ASV_00213,UK1
211,1,2600,6,1.27061e-4,ASV_00213,UK2
212,1,436,2,5.96054e-4,ASV_00214,IT2
212,1,2908,3,3.45337e-5,ASV_00214,IT3
212,1,648,5,4.74633e-4,ASV_00214,UK1
212,1,2301,6,1.66941e-4,ASV_00214,UK2
213,1,2970,3,2.12991e-5,ASV_00215,IT3
213,1,75,5,8.94513e-4,ASV_00215,UK1
213,1,2534,6,1.35812e-4,ASV_00215,UK2
214,1,2607,1,1.26043e-4,ASV_00216,IT1
214,1,868,2,4.06818e-4,ASV_00216,IT2
214,1,186,5,7.90401e-4,ASV_00216,UK1
215,1,253,5,7.32115e-4,ASV_00217,UK1
215,1,2557,6,1.32183e-4,ASV_00217,UK2
215,1,1097,7,3.47176e-4,ASV_00217,SE1
216,1,817,1,4.19093e-4,ASV_00218,IT1
216,1,674,2,4.67533e-4,ASV_00218,IT2
216,1,2821,3,5.39032e-5,ASV_00218,IT3
216,1,793,4,4.24891e-4,ASV_00218,FI1
216,1,278,5,7.08892e-4,ASV_00218,UK1
216,1,2628,6,1.20722e-4,ASV_00218,UK2
216,1,635,7,4.82774e-4,ASV_00218,SE1
217,1,2032,2,1.99042e-4,ASV_00219,IT2
217,1,963,4,3.78263e-4,ASV_00219,FI1
217,1,380,5,6.35713e-4,ASV_00219,UK1
217,1,2150,6,1.85309e-4,ASV_00219,UK2
217,1,808,7,4.21058e-4,ASV_00219,SE1
218,1,2103,1,1.91157e-4,ASV_00221,IT1
218,1,428,2,6.03005e-4,ASV_00221,IT2
218,1,2822,3,5.33754e-5,ASV_00221,IT3
218,1,231,5,7.49062e-4,ASV_00221,UK1
218,1,2539,6,1.34604e-4,ASV_00221,UK2
219,1,965,1,3.77183e-4,ASV_00222,IT1
219,1,337,5,6.63527e-4,ASV_00222,UK1
220,1,573,4,5.15777e-4,ASV_00223,FI1
220,1,261,5,7.24398e-4,ASV_00223,UK1
220,1,2548,6,1.33457e-4,ASV_00223,UK2
220,1,1159,7,3.32611e-4,ASV_00223,SE1
221,1,1174,4,3.29965e-4,ASV_00224,FI1
221,1,62,5,9.10398e-4,ASV_00224,UK1
221,1,1418,6,2.8465e-4,ASV_00224,UK2
221,1,569,7,5.16905e-4,ASV_00224,SE1
222,1,2578,1,1.29326e-4,ASV_00225,IT1
222,1,367,5,6.4704e-4,ASV_00225,UK1
223,1,2524,1,1.36595e-4,ASV_00226,IT1
223,1,129,2,8.42368e-4,ASV_00226,IT2
223,1,2692,6,1.01568e-4,ASV_00226,UK2
224,1,1224,1,3.19279e-4,ASV_00227,IT1
224,1,1057,2,3.55367e-4,ASV_00227,IT2
224,1,2891,3,3.78575e-5,ASV_00227,IT3
224,1,437,5,5.9599e-4,ASV_00227,UK1
224,1,2625,6,1.21472e-4,ASV_00227,UK2
225,1,1703,2,2.41554e-4,ASV_00228,IT2
225,1,1890,6,2.16874e-4,ASV_00228,UK2
226,1,769,2,4.3314e-4,ASV_00229,IT2
226,1,416,5,6.10978e-4,ASV_00229,UK1
226,1,2155,6,1.84782e-4,ASV_00229,UK2
227,1,816,1,4.19256e-4,ASV_00230,IT1
227,1,1209,2,3.22811e-4,ASV_00230,IT2
227,1,478,5,5.67836e-4,ASV_00230,UK1
227,1,2272,6,1.70823e-4,ASV_00230,UK2
228,1,2802,2,5.88126e-5,ASV_00231,IT2
228,1,1907,4,2.1475e-4,ASV_00231,FI1
228,1,122,5,8.46421e-4,ASV_00231,UK1
228,1,2622,6,1.22477e-4,ASV_00231,UK2
228,1,1576,7,2.59778e-4,ASV_00231,SE1
229,1,2113,1,1.90175e-4,ASV_00232,IT1
229,1,471,2,5.72597e-4,ASV_00232,IT2
229,1,2966,3,2.29908e-5,ASV_00232,IT3
229,1,2292,4,1.68295e-4,ASV_00232,FI1
229,1,210,5,7.62447e-4,ASV_00232,UK1
229,1,2476,6,1.43822e-4,ASV_00232,UK2
229,1,709,7,4.53563e-4,ASV_00232,SE1
230,1,2438,1,1.48952e-4,ASV_00233,IT1
230,1,1385,2,2.91103e-4,ASV_00233,IT2
230,1,2848,3,4.77539e-5,ASV_00233,IT3
230,1,1290,4,3.0726e-4,ASV_00233,FI1
230,1,152,5,8.20785e-4,ASV_00233,UK1
230,1,2589,6,1.28307e-4,ASV_00233,UK2
230,1,1948,7,2.08648e-4,ASV_00233,SE1
231,1,2533,2,1.3596e-4,ASV_00235,IT2
231,1,1906,4,2.14796e-4,ASV_00235,FI1
231,1,556,5,5.22699e-4,ASV_00235,UK1
231,1,2536,6,1.35393e-4,ASV_00235,UK2
231,1,1276,7,3.0994e-4,ASV_00235,SE1
232,1,77,5,8.92363e-4,ASV_00236,UK1
232,1,2126,6,1.88189e-4,ASV_00236,UK2
232,1,2504,7,1.39393e-4,ASV_00236,SE1
233,1,1971,2,2.06377e-4,ASV_00237,IT2
233,1,2200,7,1.80137e-4,ASV_00237,SE1
234,1,1815,1,2.25093e-4,ASV_00238,IT1
234,1,500,2,5.5662e-4,ASV_00238,IT2
234,1,2994,3,9.21457e-6,ASV_00238,IT3
234,1,39,5,9.33581e-4,ASV_00238,UK1
234,1,2715,6,9.55594e-5,ASV_00238,UK2
235,1,1043,2,3.58352e-4,ASV_00239,IT2
235,1,528,5,5.3982e-4,ASV_00239,UK1
235,1,2461,6,1.45863e-4,ASV_00239,UK2
236,1,2164,2,1.83862e-4,ASV_00240,IT2
236,1,547,4,5.28062e-4,ASV_00240,FI1
236,1,455,5,5.84212e-4,ASV_00240,UK1
236,1,2196,6,1.80249e-4,ASV_00240,UK2
236,1,523,7,5.44964e-4,ASV_00240,SE1
237,1,1747,4,2.35625e-4,ASV_00241,FI1
237,1,20,5,0.00100662,ASV_00241,UK1
237,1,2372,6,1.584e-4,ASV_00241,UK2
237,1,581,7,5.12465e-4,ASV_00241,SE1
238,1,843,2,4.12541e-4,ASV_00242,IT2
238,1,2967,3,2.21147e-5,ASV_00242,IT3
238,1,1546,4,2.65924e-4,ASV_00242,FI1
238,1,164,5,8.07768e-4,ASV_00242,UK1
238,1,2229,6,1.75972e-4,ASV_00242,UK2
238,1,1096,7,3.47232e-4,ASV_00242,SE1
239,1,1909,1,2.14657e-4,ASV_00243,IT1
239,1,1280,2,3.09617e-4,ASV_00243,IT2
239,1,1532,4,2.67368e-4,ASV_00243,FI1
239,1,102,5,8.65172e-4,ASV_00243,UK1
239,1,2639,6,1.18276e-4,ASV_00243,UK2
239,1,1307,7,3.0498e-4,ASV_00243,SE1
240,1,1525,1,2.68385e-4,ASV_00244,IT1
240,1,1011,2,3.66697e-4,ASV_00244,IT2
240,1,2924,3,2.96259e-5,ASV_00244,IT3
240,1,46,5,9.26812e-4,ASV_00244,UK1
240,1,2659,6,1.14195e-4,ASV_00244,UK2
241,1,146,5,8.25644e-4,ASV_00245,UK1
241,1,2764,6,7.64958e-5,ASV_00245,UK2
242,1,1400,2,2.88211e-4,ASV_00246,IT2
242,1,1299,5,3.05775e-4,ASV_00246,UK1
243,1,1461,2,2.77076e-4,ASV_00247,IT2
243,1,65,5,9.06168e-4,ASV_00247,UK1
244,1,1407,4,2.87093e-4,ASV_00248,FI1
244,1,2660,6,1.14137e-4,ASV_00248,UK2
244,1,973,7,3.7563e-4,ASV_00248,SE1
245,1,1741,1,2.3646e-4,ASV_00249,IT1
245,1,1058,2,3.55162e-4,ASV_00249,IT2
245,1,2780,3,6.71857e-5,ASV_00249,IT3
245,1,1695,4,2.42804e-4,ASV_00249,FI1
245,1,427,5,6.0336e-4,ASV_00249,UK1
245,1,2526,6,1.36381e-4,ASV_00249,UK2
245,1,801,7,4.22877e-4,ASV_00249,SE1
246,1,1857,1,2.20194e-4,ASV_00250,IT1
246,1,682,2,4.64417e-4,ASV_00250,IT2
246,1,2883,3,3.91095e-5,ASV_00250,IT3
246,1,752,4,4.38172e-4,ASV_00250,FI1
246,1,190,5,7.86704e-4,ASV_00250,UK1
246,1,2119,6,1.89562e-4,ASV_00250,UK2
246,1,402,7,6.2113e-4,ASV_00250,SE1
247,1,1185,2,3.27908e-4,ASV_00251,IT2
247,1,68,5,9.02839e-4,ASV_00251,UK1
247,1,1507,6,2.71239e-4,ASV_00251,UK2
247,1,1463,7,2.76728e-4,ASV_00251,SE1
248,1,1271,2,3.1136e-4,ASV_00252,IT2
248,1,1870,6,2.19063e-4,ASV_00252,UK2
248,1,905,7,3.95886e-4,ASV_00252,SE1
249,1,2074,2,1.93722e-4,ASV_00253,IT2
249,1,652,5,4.74371e-4,ASV_00253,UK1
249,1,2348,6,1.61492e-4,ASV_00253,UK2
250,1,2061,1,1.95511e-4,ASV_00254,IT1
250,1,667,2,4.68672e-4,ASV_00254,IT2
250,1,2860,3,4.45267e-5,ASV_00254,IT3
250,1,169,5,8.02474e-4,ASV_00254,UK1
250,1,1360,6,2.94673e-4,ASV_00254,UK2
250,1,2015,7,2.01508e-4,ASV_00254,SE1
251,1,662,4,4.7034e-4,ASV_00255,FI1
251,1,2237,6,1.74744e-4,ASV_00255,UK2
251,1,967,7,3.769e-4,ASV_00255,SE1
252,1,1434,4,2.81765e-4,ASV_00256,FI1
252,1,111,5,8.59627e-4,ASV_00256,UK1
252,1,2170,6,1.83517e-4,ASV_00256,UK2
252,1,1338,7,2.98794e-4,ASV_00256,SE1
253,1,1158,1,3.32832e-4,ASV_00257,IT1
253,1,1123,2,3.4159e-4,ASV_00257,IT2
253,1,698,4,4.58227e-4,ASV_00257,FI1
253,1,99,5,8.67883e-4,ASV_00257,UK1
253,1,2107,6,1.90877e-4,ASV_00257,UK2
253,1,2668,7,1.12327e-4,ASV_00257,SE1
254,1,1345,4,2.96908e-4,ASV_00258,FI1
254,1,2179,6,1.82276e-4,ASV_00258,UK2
254,1,895,7,4.00544e-4,ASV_00258,SE1
255,1,2761,1,7.78083e-5,ASV_00259,IT1
255,1,1228,2,3.17884e-4,ASV_00259,IT2
255,1,2903,3,3.53555e-5,ASV_00259,IT3
255,1,147,5,8.24372e-4,ASV_00259,UK1
255,1,2319,6,1.64672e-4,ASV_00259,UK2
256,1,1359,4,2.94687e-4,ASV_00260,FI1
256,1,518,5,5.47492e-4,ASV_00260,UK1
256,1,2412,6,1.53815e-4,ASV_00260,UK2
256,1,1081,7,3.50685e-4,ASV_00260,SE1
257,1,2239,4,1.74567e-4,ASV_00261,FI1
257,1,393,5,6.28208e-4,ASV_00261,UK1
257,1,2732,6,9.03042e-5,ASV_00261,UK2
257,1,646,7,4.75629e-4,ASV_00261,SE1
258,1,587,2,5.06937e-4,ASV_00262,IT2
258,1,2882,3,3.91198e-5,ASV_00262,IT3
258,1,1092,4,3.48234e-4,ASV_00262,FI1
258,1,703,5,4.55423e-4,ASV_00262,UK1
258,1,1374,6,2.92958e-4,ASV_00262,UK2
258,1,1243,7,3.16075e-4,ASV_00262,SE1
259,1,1953,1,2.07957e-4,ASV_00263,IT1
259,1,783,2,4.27992e-4,ASV_00263,IT2
259,1,224,5,7.5395e-4,ASV_00263,UK1
259,1,2610,6,1.25224e-4,ASV_00263,UK2
260,1,1411,1,2.8627e-4,ASV_00264,IT1
260,1,2025,2,2.00003e-4,ASV_00264,IT2
260,1,2864,3,4.41663e-5,ASV_00264,IT3
260,1,320,5,6.76081e-4,ASV_00264,UK1
260,1,1629,6,2.52701e-4,ASV_00264,UK2
261,1,338,2,6.63369e-4,ASV_00265,IT2
261,1,1662,4,2.48449e-4,ASV_00265,FI1
261,1,67,5,9.03225e-4,ASV_00265,UK1
261,1,2417,6,1.53451e-4,ASV_00265,UK2
261,1,1554,7,2.64575e-4,ASV_00265,SE1
262,1,2108,1,1.90751e-4,ASV_00266,IT1
262,1,930,2,3.85863e-4,ASV_00266,IT2
262,1,2808,3,5.70154e-5,ASV_00266,IT3
262,1,692,5,4.60055e-4,ASV_00266,UK1
262,1,2411,6,1.53884e-4,ASV_00266,UK2
263,1,675,2,4.67494e-4,ASV_00267,IT2
263,1,2244,4,1.74037e-4,ASV_00267,FI1
263,1,272,5,7.13829e-4,ASV_00267,UK1
263,1,2310,6,1.66119e-4,ASV_00267,UK2
263,1,645,7,4.75728e-4,ASV_00267,SE1
264,1,2620,6,1.23285e-4,ASV_00268,UK2
264,1,1318,7,3.02621e-4,ASV_00268,SE1
265,1,1606,1,2.55834e-4,ASV_00269,IT1
265,1,561,2,5.19816e-4,ASV_00269,IT2
265,1,1141,4,3.37045e-4,ASV_00269,FI1
265,1,285,5,7.02273e-4,ASV_00269,UK1
265,1,2696,6,1.00979e-4,ASV_00269,UK2
265,1,1010,7,3.67034e-4,ASV_00269,SE1
266,1,1990,2,2.0426e-4,ASV_00270,IT2
266,1,2935,3,2.80153e-5,ASV_00270,IT3
266,1,1770,4,2.32084e-4,ASV_00270,FI1
266,1,107,5,8.62002e-4,ASV_00270,UK1
266,1,2648,6,1.16562e-4,ASV_00270,UK2
267,1,2740,1,8.72882e-5,ASV_00271,IT1
267,1,454,2,5.84541e-4,ASV_00271,IT2
268,1,1205,1,3.23919e-4,ASV_00272,IT1
268,1,1016,2,3.65129e-4,ASV_00272,IT2
268,1,641,5,4.79184e-4,ASV_00272,UK1
268,1,2657,6,1.14685e-4,ASV_00272,UK2
269,1,877,1,4.04738e-4,ASV_00273,IT1
269,1,1254,2,3.14205e-4,ASV_00273,IT2
269,1,2835,3,5.09867e-5,ASV_00273,IT3
269,1,21,5,0.00100647,ASV_00273,UK1
269,1,2618,6,1.23776e-4,ASV_00273,UK2
270,1,854,2,4.09892e-4,ASV_00274,IT2
270,1,1302,4,3.05592e-4,ASV_00274,FI1
270,1,2214,6,1.78521e-4,ASV_00274,UK2
270,1,517,7,5.47601e-4,ASV_00274,SE1
271,1,1487,2,2.73687e-4,ASV_00275,IT2
271,1,787,4,4.25906e-4,ASV_00275,FI1
271,1,8,5,0.00104196,ASV_00275,UK1
271,1,1553,6,2.64996e-4,ASV_00275,UK2
271,1,1295,7,3.0643e-4,ASV_00275,SE1
272,1,1414,1,2.85498e-4,ASV_00276,IT1
272,1,1309,2,3.04445e-4,ASV_00276,IT2
272,1,988,4,3.71536e-4,ASV_00276,FI1
272,1,196,5,7.78363e-4,ASV_00276,UK1
272,1,1361,6,2.94556e-4,ASV_00276,UK2
272,1,2266,7,1.71947e-4,ASV_00276,SE1
273,1,1520,2,2.68924e-4,ASV_00277,IT2
273,1,1498,4,2.71835e-4,ASV_00277,FI1
273,1,469,5,5.73289e-4,ASV_00277,UK1
273,1,2166,6,1.83777e-4,ASV_00277,UK2
273,1,1214,7,3.21771e-4,ASV_00277,SE1
274,1,1292,1,3.07007e-4,ASV_00278,IT1
274,1,846,2,4.12351e-4,ASV_00278,IT2
274,1,2945,3,2.69034e-5,ASV_00278,IT3
274,1,178,5,7.94838e-4,ASV_00278,UK1
274,1,2241,6,1.74217e-4,ASV_00278,UK2
275,1,861,1,4.08745e-4,ASV_00279,IT1
275,1,2686,2,1.04723e-4,ASV_00279,IT2
275,1,2866,3,4.28879e-5,ASV_00279,IT3
275,1,134,5,8.35977e-4,ASV_00279,UK1
276,1,2333,1,1.62735e-4,ASV_00280,IT1
276,1,1029,2,3.61792e-4,ASV_00280,IT2
276,1,2804,4,5.7605e-5,ASV_00280,FI1
276,1,160,5,8.14541e-4,ASV_00280,UK1
276,1,2336,6,1.62489e-4,ASV_00280,UK2
276,1,1819,7,2.24626e-4,ASV_00280,SE1
277,1,1229,4,3.17696e-4,ASV_00281,FI1
277,1,2694,6,1.01177e-4,ASV_00281,UK2
277,1,1165,7,3.31889e-4,ASV_00281,SE1
278,1,848,2,4.12205e-4,ASV_00282,IT2
278,1,2263,6,1.72168e-4,ASV_00282,UK2
279,1,1389,2,2.90763e-4,ASV_00283,IT2
279,1,2718,4,9.45579e-5,ASV_00283,FI1
279,1,1937,6,2.10936e-4,ASV_00283,UK2
280,1,642,2,4.78781e-4,ASV_00284,IT2
281,1,1429,1,2.82759e-4,ASV_00285,IT1
281,1,1664,2,2.47628e-4,ASV_00285,IT2
281,1,175,5,7.96977e-4,ASV_00285,UK1
281,1,2334,6,1.62621e-4,ASV_00285,UK2
282,1,871,2,4.06019e-4,ASV_00286,IT2
282,1,2809,3,5.69923e-5,ASV_00286,IT3
282,1,615,5,4.89931e-4,ASV_00286,UK1
282,1,2365,6,1.59401e-4,ASV_00286,UK2
283,1,2013,1,2.01676e-4,ASV_00287,IT1
283,1,411,2,6.16424e-4,ASV_00287,IT2
283,1,398,5,6.22328e-4,ASV_00287,UK1
283,1,2784,6,6.31994e-5,ASV_00287,UK2
284,1,2034,1,1.98732e-4,ASV_00288,IT1
284,1,836,2,4.13695e-4,ASV_00288,IT2
284,1,2927,3,2.89253e-5,ASV_00288,IT3
284,1,1333,4,2.996e-4,ASV_00288,FI1
284,1,193,5,7.82556e-4,ASV_00288,UK1
284,1,2429,6,1.51206e-4,ASV_00288,UK2
284,1,1285,7,3.07841e-4,ASV_00288,SE1
285,1,2105,4,1.91139e-4,ASV_00289,FI1
285,1,6,5,0.00104285,ASV_00289,UK1
285,1,2416,6,1.53495e-4,ASV_00289,UK2
285,1,2234,7,1.7497e-4,ASV_00289,SE1
286,1,2192,1,1.80861e-4,ASV_00290,IT1
286,1,954,2,3.79826e-4,ASV_00290,IT2
286,1,2845,3,4.83551e-5,ASV_00290,IT3
286,1,2322,4,1.63908e-4,ASV_00290,FI1
286,1,463,5,5.78269e-4,ASV_00290,UK1
286,1,2579,6,1.29309e-4,ASV_00290,UK2
286,1,1036,7,3.60672e-4,ASV_00290,SE1
287,1,497,2,5.57841e-4,ASV_00291,IT2
288,1,784,2,4.27443e-4,ASV_00292,IT2
288,1,1802,4,2.27355e-4,ASV_00292,FI1
288,1,26,5,9.84028e-4,ASV_00292,UK1
288,1,1433,6,2.81835e-4,ASV_00292,UK2
288,1,656,7,4.71651e-4,ASV_00292,SE1
289,1,1453,1,2.78358e-4,ASV_00293,IT1
289,1,2678,2,1.09402e-4,ASV_00293,IT2
289,1,501,5,5.56203e-4,ASV_00293,UK1
289,1,2223,6,1.78082e-4,ASV_00293,UK2
289,1,442,7,5.91713e-4,ASV_00293,SE1
290,1,2360,1,1.59652e-4,ASV_00294,IT1
290,1,711,2,4.52324e-4,ASV_00294,IT2
290,1,2837,3,4.99614e-5,ASV_00294,IT3
290,1,268,5,7.17356e-4,ASV_00294,UK1
290,1,2121,6,1.8941e-4,ASV_00294,UK2
290,1,2517,7,1.37793e-4,ASV_00294,SE1
291,1,1473,1,2.75591e-4,ASV_00295,IT1
291,1,1492,2,2.72979e-4,ASV_00295,IT2
291,1,2833,3,5.14249e-5,ASV_00295,IT3
291,1,188,5,7.87566e-4,ASV_00295,UK1
291,1,1869,6,2.1907e-4,ASV_00295,UK2
292,1,2295,1,1.6726e-4,ASV_00296,IT1
292,1,2426,2,1.51999e-4,ASV_00296,IT2
292,1,491,4,5.59305e-4,ASV_00296,FI1
292,1,110,5,8.60129e-4,ASV_00296,UK1
292,1,1239,6,3.16329e-4,ASV_00296,UK2
292,1,2562,7,1.31536e-4,ASV_00296,SE1
293,1,1341,1,2.98232e-4,ASV_00297,IT1
293,1,651,2,4.74418e-4,ASV_00297,IT2
