node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1846,7,2.22768e-4,ASV_00177,SE1
176,1,1225,1,3.22095e-4,ASV_00178,IT1
176,1,648,2,4.82286e-4,ASV_00178,IT2
177,1,2029,1,1.99257e-4,ASV_00179,IT1
177,1,1118,2,3.41534e-4,ASV_00179,IT2
177,1,2944,3,2.24087e-5,ASV_00179,IT3
177,1,2556,6,1.26199e-4,ASV_00179,UK2
177,1,2045,7,1.97423e-4,ASV_00179,SE1
178,1,700,4,4.62433e-4,ASV_00180,FI1
178,1,17,5,0.00103358,ASV_00180,UK1
178,1,2269,6,1.69426e-4,ASV_00180,UK2
178,1,779,7,4.3084e-4,ASV_00180,SE1
179,1,469,2,5.80845e-4,ASV_00181,IT2
179,1,2709,4,9.33017e-5,ASV_00181,FI1
179,1,215,5,7.5271e-4,ASV_00181,UK1
179,1,2049,6,1.96863e-4,ASV_00181,UK2
179,1,2654,7,1.05831e-4,ASV_00181,SE1
180,1,1774,1,2.31922e-4,ASV_00182,IT1
180,1,1573,2,2.62355e-4,ASV_00182,IT2
180,1,1533,4,2.68599e-4,ASV_00182,FI1
180,1,381,5,6.32634e-4,ASV_00182,UK1
180,1,2508,6,1.34343e-4,ASV_00182,UK2
180,1,1748,7,2.36209e-4,ASV_00182,SE1
181,1,2479,1,1.39217e-4,ASV_00183,IT1
181,1,2186,2,1.80999e-4,ASV_00183,IT2
181,1,2982,3,1.49321e-5,ASV_00183,IT3
181,1,200,5,7.64088e-4,ASV_00183,UK1
181,1,2424,6,1.47729e-4,ASV_00183,UK2
182,1,1915,1,2.13651e-4,ASV_00184,IT1
182,1,494,2,5.62956e-4,ASV_00184,IT2
182,1,2960,3,1.98464e-5,ASV_00184,IT3
182,1,365,5,6.4449e-4,ASV_00184,UK1
182,1,2077,6,1.93095e-4,ASV_00184,UK2
183,1,852,1,4.08324e-4,ASV_00185,IT1
183,1,726,2,4.51497e-4,ASV_00185,IT2
183,1,2780,3,6.6953e-5,ASV_00185,IT3
183,1,1087,4,3.49691e-4,ASV_00185,FI1
183,1,184,5,7.79932e-4,ASV_00185,UK1
183,1,1357,6,2.97991e-4,ASV_00185,UK2
183,1,1801,7,2.28732e-4,ASV_00185,SE1
184,1,1663,1,2.4903e-4,ASV_00186,IT1
184,1,1046,2,3.59635e-4,ASV_00186,IT2
184,1,2977,3,1.69348e-5,ASV_00186,IT3
184,1,16,5,0.00104712,ASV_00186,UK1
184,1,2772,6,7.08246e-5,ASV_00186,UK2
184,1,1746,7,2.363e-4,ASV_00186,SE1
185,1,2535,1,1.30767e-4,ASV_00187,IT1
185,1,708,2,4.59515e-4,ASV_00187,IT2
185,1,2992,3,8.98123e-6,ASV_00187,IT3
185,1,936,4,3.86706e-4,ASV_00187,FI1
185,1,139,5,8.22777e-4,ASV_00187,UK1
185,1,1775,6,2.31822e-4,ASV_00187,UK2
185,1,1797,7,2.2928e-4,ASV_00187,SE1
186,1,1728,1,2.38381e-4,ASV_00188,IT1
186,1,570,2,5.16591e-4,ASV_00188,IT2
186,1,2806,3,5.66741e-5,ASV_00188,IT3
186,1,638,4,4.86109e-4,ASV_00188,FI1
186,1,336,5,6.66856e-4,ASV_00188,UK1
186,1,2141,6,1.85058e-4,ASV_00188,UK2
187,1,822,2,4.16559e-4,ASV_00189,IT2
187,1,49,5,9.45296e-4,ASV_00189,UK1
187,1,1757,6,2.346e-4,ASV_00189,UK2
188,1,1693,4,2.44599e-4,ASV_00190,FI1
188,1,217,5,7.52181e-4,ASV_00190,UK1
188,1,2612,6,1.1398e-4,ASV_00190,UK2
189,1,2658,1,1.04666e-4,ASV_00191,IT1
189,1,1314,2,3.04423e-4,ASV_00191,IT2
189,1,136,5,8.27895e-4,ASV_00191,UK1
189,1,2702,6,9.39772e-5,ASV_00191,UK2
189,1,1184,7,3.28517e-4,ASV_00191,SE1
190,1,2522,1,1.33046e-4,ASV_00192,IT1
190,1,2011,2,2.01524e-4,ASV_00192,IT2
191,1,885,2,4.00674e-4,ASV_00193,IT2
191,1,290,5,7.01615e-4,ASV_00193,UK1
191,1,1584,6,2.61515e-4,ASV_00193,UK2
191,1,686,7,4.6818e-4,ASV_00193,SE1
192,1,808,2,4.20646e-4,ASV_00194,IT2
192,1,2274,6,1.69029e-4,ASV_00194,UK2
193,1,1899,1,2.15544e-4,ASV_00195,IT1
193,1,1410,2,2.89027e-4,ASV_00195,IT2
194,1,1130,1,3.39473e-4,ASV_00196,IT1
194,1,1266,2,3.14947e-4,ASV_00196,IT2
194,1,2906,3,3.09396e-5,ASV_00196,IT3
194,1,1086,4,3.49795e-4,ASV_00196,FI1
194,1,519,5,5.42e-4,ASV_00196,UK1
194,1,2550,6,1.27248e-4,ASV_00196,UK2
194,1,424,7,6.05321e-4,ASV_00196,SE1
195,1,2403,1,1.50151e-4,ASV_00197,IT1
195,1,1136,2,3.37391e-4,ASV_00197,IT2
195,1,2849,3,4.36307e-5,ASV_00197,IT3
195,1,1985,4,2.05048e-4,ASV_00197,FI1
195,1,310,5,6.87078e-4,ASV_00197,UK1
195,1,2503,6,1.34912e-4,ASV_00197,UK2
195,1,1782,7,2.31422e-4,ASV_00197,SE1
196,1,2079,1,1.92972e-4,ASV_00198,IT1
196,1,932,2,3.87812e-4,ASV_00198,IT2
196,1,2970,3,1.83916e-5,ASV_00198,IT3
196,1,270,5,7.13826e-4,ASV_00198,UK1
196,1,2135,6,1.85832e-4,ASV_00198,UK2
196,1,586,7,5.10071e-4,ASV_00198,SE1
197,1,1485,1,2.76792e-4,ASV_00199,IT1
197,1,1467,2,2.78931e-4,ASV_00199,IT2
197,1,243,5,7.30919e-4,ASV_00199,UK1
198,1,2652,1,1.06258e-4,ASV_00200,IT1
198,1,1768,2,2.32447e-4,ASV_00200,IT2
198,1,2766,3,7.39225e-5,ASV_00200,IT3
198,1,847,4,4.09283e-4,ASV_00200,FI1
198,1,238,5,7.32649e-4,ASV_00200,UK1
198,1,2628,6,1.10578e-4,ASV_00200,UK2
198,1,1443,7,2.82161e-4,ASV_00200,SE1
199,1,1979,4,2.05509e-4,ASV_00201,FI1
199,1,2378,6,1.54712e-4,ASV_00201,UK2
199,1,994,7,3.73902e-4,ASV_00201,SE1
200,1,1250,1,3.18662e-4,ASV_00202,IT1
200,1,989,2,3.7497e-4,ASV_00202,IT2
200,1,2902,3,3.19213e-5,ASV_00202,IT3
200,1,156,5,8.11563e-4,ASV_00202,UK1
200,1,2667,6,1.02224e-4,ASV_00202,UK2
201,1,1598,1,2.59286e-4,ASV_00203,IT1
201,1,537,2,5.33803e-4,ASV_00203,IT2
201,1,2896,3,3.33758e-5,ASV_00203,IT3
201,1,220,5,7.5022e-4,ASV_00203,UK1
201,1,2384,6,1.53351e-4,ASV_00203,UK2
202,1,1334,4,3.0151e-4,ASV_00204,FI1
202,1,2562,6,1.25488e-4,ASV_00204,UK2
202,1,855,7,4.07694e-4,ASV_00204,SE1
203,1,2233,1,1.73627e-4,ASV_00205,IT1
203,1,1536,2,2.68315e-4,ASV_00205,IT2
203,1,146,5,8.18744e-4,ASV_00205,UK1
203,1,2225,6,1.75118e-4,ASV_00205,UK2
203,1,2341,7,1.60104e-4,ASV_00205,SE1
204,1,2082,1,1.92578e-4,ASV_00206,IT1
204,1,2015,2,2.01159e-4,ASV_00206,IT2
204,1,637,4,4.86242e-4,ASV_00206,FI1
204,1,284,5,7.05403e-4,ASV_00206,UK1
204,1,2588,6,1.20556e-4,ASV_00206,UK2
205,1,721,5,4.53245e-4,ASV_00207,UK1
206,1,701,2,4.61894e-4,ASV_00208,IT2
206,1,50,5,9.44034e-4,ASV_00208,UK1
207,1,1610,6,2.58198e-4,ASV_00209,UK2
208,1,883,2,4.021e-4,ASV_00210,IT2
208,1,653,4,4.79194e-4,ASV_00210,FI1
208,1,414,5,6.10987e-4,ASV_00210,UK1
208,1,2515,6,1.33768e-4,ASV_00210,UK2
208,1,987,7,3.761e-4,ASV_00210,SE1
209,1,1611,2,2.57879e-4,ASV_00211,IT2
209,1,2805,3,5.6828e-5,ASV_00211,IT3
209,1,2579,4,1.21861e-4,ASV_00211,FI1
209,1,2480,6,1.39085e-4,ASV_00211,UK2
209,1,2365,7,1.55795e-4,ASV_00211,SE1
210,1,1239,2,3.20588e-4,ASV_00212,IT2
210,1,2670,6,1.01768e-4,ASV_00212,UK2
211,1,2750,1,8.03586e-5,ASV_00213,IT1
211,1,778,2,4.30995e-4,ASV_00213,IT2
211,1,30,5,0.00100303,ASV_00213,UK1
211,1,2272,6,1.69087e-4,ASV_00213,UK2
212,1,683,2,4.6886e-4,ASV_00214,IT2
212,1,2838,3,4.62198e-5,ASV_00214,IT3
212,1,449,5,5.91886e-4,ASV_00214,UK1
212,1,2294,6,1.65868e-4,ASV_00214,UK2
213,1,2923,3,2.76357e-5,ASV_00215,IT3
213,1,416,5,6.10681e-4,ASV_00215,UK1
213,1,1202,6,3.25447e-4,ASV_00215,UK2
214,1,1095,1,3.48374e-4,ASV_00216,IT1
214,1,1649,2,2.51241e-4,ASV_00216,IT2
214,1,246,5,7.29547e-4,ASV_00216,UK1
215,1,789,5,4.28e-4,ASV_00217,UK1
215,1,2033,6,1.98689e-4,ASV_00217,UK2
215,1,1834,7,2.24925e-4,ASV_00217,SE1
216,1,1726,1,2.38878e-4,ASV_00218,IT1
216,1,1506,2,2.72608e-4,ASV_00218,IT2
216,1,2814,3,5.32071e-5,ASV_00218,IT3
216,1,2344,4,1.59924e-4,ASV_00218,FI1
216,1,501,5,5.57063e-4,ASV_00218,UK1
216,1,2511,6,1.33875e-4,ASV_00218,UK2
216,1,738,7,4.4755e-4,ASV_00218,SE1
217,1,1057,2,3.56673e-4,ASV_00219,IT2
217,1,1391,4,2.92262e-4,ASV_00219,FI1
217,1,289,5,7.0228e-4,ASV_00219,UK1
217,1,2184,6,1.81128e-4,ASV_00219,UK2
217,1,1819,7,2.26453e-4,ASV_00219,SE1
218,1,2421,1,1.47779e-4,ASV_00221,IT1
218,1,1293,2,3.08546e-4,ASV_00221,IT2
218,1,2955,3,2.12424e-5,ASV_00221,IT3
218,1,314,5,6.8374e-4,ASV_00221,UK1
218,1,1458,6,2.79624e-4,ASV_00221,UK2
219,1,1256,1,3.16856e-4,ASV_00222,IT1
219,1,161,5,8.04165e-4,ASV_00222,UK1
220,1,815,4,4.18023e-4,ASV_00223,FI1
220,1,669,5,4.72507e-4,ASV_00223,UK1
220,1,2716,6,9.22534e-5,ASV_00223,UK2
220,1,1510,7,2.72379e-4,ASV_00223,SE1
221,1,751,4,4.41902e-4,ASV_00224,FI1
221,1,125,5,8.40405e-4,ASV_00224,UK1
221,1,2390,6,1.52527e-4,ASV_00224,UK2
221,1,1672,7,2.48135e-4,ASV_00224,SE1
222,1,1335,1,3.01331e-4,ASV_00225,IT1
222,1,122,5,8.47047e-4,ASV_00225,UK1
223,1,2369,1,1.55188e-4,ASV_00226,IT1
223,1,1224,2,3.22146e-4,ASV_00226,IT2
223,1,2065,6,1.94971e-4,ASV_00226,UK2
224,1,1810,1,2.27969e-4,ASV_00227,IT1
224,1,912,2,3.93278e-4,ASV_00227,IT2
224,1,2986,3,1.31011e-5,ASV_00227,IT3
224,1,192,5,7.71365e-4,ASV_00227,UK1
224,1,1806,6,2.28238e-4,ASV_00227,UK2
225,1,495,2,5.61971e-4,ASV_00228,IT2
225,1,2744,6,8.1829e-5,ASV_00228,UK2
226,1,2244,2,1.72707e-4,ASV_00229,IT2
226,1,173,5,7.88186e-4,ASV_00229,UK1
226,1,2740,6,8.35257e-5,ASV_00229,UK2
227,1,2399,1,1.50751e-4,ASV_00230,IT1
227,1,1346,2,2.99572e-4,ASV_00230,IT2
227,1,186,5,7.78625e-4,ASV_00230,UK1
227,1,2303,6,1.65026e-4,ASV_00230,UK2
228,1,728,2,4.51099e-4,ASV_00231,IT2
228,1,860,4,4.06434e-4,ASV_00231,FI1
228,1,419,5,6.09121e-4,ASV_00231,UK1
228,1,2054,6,1.96253e-4,ASV_00231,UK2
228,1,1175,7,3.30624e-4,ASV_00231,SE1
229,1,2680,1,9.93249e-5,ASV_00232,IT1
229,1,2174,2,1.8184e-4,ASV_00232,IT2
229,1,2862,3,4.02561e-5,ASV_00232,IT3
229,1,1462,4,2.79165e-4,ASV_00232,FI1
229,1,1483,5,2.76967e-4,ASV_00232,UK1
229,1,2151,6,1.84022e-4,ASV_00232,UK2
229,1,2577,7,1.22052e-4,ASV_00232,SE1
230,1,1268,1,3.14303e-4,ASV_00233,IT1
230,1,805,2,4.22272e-4,ASV_00233,IT2
230,1,2898,3,3.27067e-5,ASV_00233,IT3
230,1,552,4,5.26491e-4,ASV_00233,FI1
230,1,104,5,8.60928e-4,ASV_00233,UK1
230,1,2450,6,1.43338e-4,ASV_00233,UK2
230,1,1379,7,2.93975e-4,ASV_00233,SE1
231,1,2405,2,1.49912e-4,ASV_00235,IT2
231,1,2044,4,1.97604e-4,ASV_00235,FI1
231,1,521,5,5.40215e-4,ASV_00235,UK1
231,1,2328,6,1.61906e-4,ASV_00235,UK2
231,1,1550,7,2.65316e-4,ASV_00235,SE1
232,1,209,5,7.55496e-4,ASV_00236,UK1
232,1,2457,6,1.4269e-4,ASV_00236,UK2
232,1,2084,7,1.92417e-4,ASV_00236,SE1
233,1,2757,2,7.70334e-5,ASV_00237,IT2
233,1,1289,7,3.09262e-4,ASV_00237,SE1
234,1,2635,1,1.09269e-4,ASV_00238,IT1
234,1,882,2,4.0222e-4,ASV_00238,IT2
234,1,2799,3,5.79838e-5,ASV_00238,IT3
234,1,431,5,6.01067e-4,ASV_00238,UK1
234,1,2731,6,8.57926e-5,ASV_00238,UK2
235,1,1783,2,2.31129e-4,ASV_00239,IT2
235,1,903,5,3.95215e-4,ASV_00239,UK1
235,1,2673,6,1.01547e-4,ASV_00239,UK2
236,1,1161,2,3.33568e-4,ASV_00240,IT2
236,1,891,4,3.98573e-4,ASV_00240,FI1
236,1,182,5,7.80966e-4,ASV_00240,UK1
236,1,1763,6,2.33201e-4,ASV_00240,UK2
236,1,576,7,5.14725e-4,ASV_00240,SE1
237,1,725,4,4.51982e-4,ASV_00241,FI1
237,1,313,5,6.83854e-4,ASV_00241,UK1
237,1,2167,6,1.82578e-4,ASV_00241,UK2
237,1,1847,7,2.22551e-4,ASV_00241,SE1
238,1,802,2,4.24193e-4,ASV_00242,IT2
238,1,2931,3,2.64527e-5,ASV_00242,IT3
238,1,704,4,4.60906e-4,ASV_00242,FI1
238,1,4,5,0.00116392,ASV_00242,UK1
238,1,1744,6,2.36629e-4,ASV_00242,UK2
238,1,967,7,3.80593e-4,ASV_00242,SE1
239,1,1507,1,2.72492e-4,ASV_00243,IT1
239,1,1546,2,2.66348e-4,ASV_00243,IT2
239,1,639,4,4.85983e-4,ASV_00243,FI1
239,1,159,5,8.0976e-4,ASV_00243,UK1
239,1,1809,6,2.27971e-4,ASV_00243,UK2
239,1,493,7,5.63599e-4,ASV_00243,SE1
240,1,1685,1,2.45809e-4,ASV_00244,IT1
240,1,772,2,4.32155e-4,ASV_00244,IT2
240,1,2874,3,3.77249e-5,ASV_00244,IT3
240,1,44,5,9.60563e-4,ASV_00244,UK1
240,1,1287,6,3.09748e-4,ASV_00244,UK2
241,1,561,5,5.20295e-4,ASV_00245,UK1
241,1,2419,6,1.48245e-4,ASV_00245,UK2
242,1,813,2,4.1836e-4,ASV_00246,IT2
242,1,423,5,6.05388e-4,ASV_00246,UK1
243,1,758,2,4.39786e-4,ASV_00247,IT2
243,1,468,5,5.80917e-4,ASV_00247,UK1
244,1,934,4,3.87408e-4,ASV_00248,FI1
244,1,2476,6,1.39494e-4,ASV_00248,UK2
244,1,955,7,3.83162e-4,ASV_00248,SE1
245,1,2358,1,1.57347e-4,ASV_00249,IT1
245,1,566,2,5.18601e-4,ASV_00249,IT2
245,1,2867,3,3.9618e-5,ASV_00249,IT3
245,1,1941,4,2.10067e-4,ASV_00249,FI1
245,1,428,5,6.01482e-4,ASV_00249,UK1
245,1,1894,6,2.16377e-4,ASV_00249,UK2
245,1,1769,7,2.32429e-4,ASV_00249,SE1
246,1,1958,1,2.07971e-4,ASV_00250,IT1
246,1,1373,2,2.95401e-4,ASV_00250,IT2
246,1,2894,3,3.37941e-5,ASV_00250,IT3
246,1,1065,4,3.54635e-4,ASV_00250,FI1
246,1,221,5,7.46722e-4,ASV_00250,UK1
246,1,1014,6,3.68059e-4,ASV_00250,UK2
246,1,1402,7,2.89984e-4,ASV_00250,SE1
247,1,1583,2,2.61616e-4,ASV_00251,IT2
247,1,241,5,7.31464e-4,ASV_00251,UK1
247,1,2205,6,1.78174e-4,ASV_00251,UK2
247,1,1525,7,2.69357e-4,ASV_00251,SE1
248,1,705,2,4.60735e-4,ASV_00252,IT2
248,1,2474,6,1.39629e-4,ASV_00252,UK2
248,1,867,7,4.04257e-4,ASV_00252,SE1
249,1,1056,2,3.57136e-4,ASV_00253,IT2
249,1,106,5,8.60213e-4,ASV_00253,UK1
249,1,2122,6,1.8728e-4,ASV_00253,UK2
250,1,1252,1,3.17986e-4,ASV_00254,IT1
250,1,1688,2,2.45469e-4,ASV_00254,IT2
250,1,2833,3,4.74523e-5,ASV_00254,IT3
250,1,447,5,5.92901e-4,ASV_00254,UK1
250,1,2297,6,1.65614e-4,ASV_00254,UK2
250,1,1977,7,2.05773e-4,ASV_00254,SE1
251,1,1122,4,3.40859e-4,ASV_00255,FI1
251,1,2502,6,1.35017e-4,ASV_00255,UK2
251,1,871,7,4.03918e-4,ASV_00255,SE1
252,1,737,4,4.47668e-4,ASV_00256,FI1
252,1,158,5,8.09811e-4,ASV_00256,UK1
252,1,1993,6,2.03791e-4,ASV_00256,UK2
252,1,1348,7,2.99257e-4,ASV_00256,SE1
253,1,1450,1,2.80885e-4,ASV_00257,IT1
253,1,1460,2,2.79359e-4,ASV_00257,IT2
253,1,1613,4,2.57445e-4,ASV_00257,FI1
253,1,203,5,7.61515e-4,ASV_00257,UK1
253,1,2237,6,1.73335e-4,ASV_00257,UK2
253,1,1925,7,2.12079e-4,ASV_00257,SE1
254,1,1690,4,2.44905e-4,ASV_00258,FI1
254,1,2568,6,1.24317e-4,ASV_00258,UK2
254,1,2629,7,1.10506e-4,ASV_00258,SE1
255,1,1602,1,2.58992e-4,ASV_00259,IT1
255,1,1486,2,2.76541e-4,ASV_00259,IT2
255,1,2912,3,3.01341e-5,ASV_00259,IT3
255,1,80,5,8.83885e-4,ASV_00259,UK1
255,1,2441,6,1.45763e-4,ASV_00259,UK2
256,1,2283,4,1.67258e-4,ASV_00260,FI1
256,1,37,5,9.84197e-4,ASV_00260,UK1
256,1,2425,6,1.47397e-4,ASV_00260,UK2
256,1,1837,7,2.238e-4,ASV_00260,SE1
257,1,1304,4,3.05787e-4,ASV_00261,FI1
257,1,426,5,6.02828e-4,ASV_00261,UK1
257,1,2227,6,1.74817e-4,ASV_00261,UK2
257,1,2432,7,1.4696e-4,ASV_00261,SE1
258,1,1629,2,2.53621e-4,ASV_00262,IT2
258,1,2987,3,1.30494e-5,ASV_00262,IT3
258,1,1274,4,3.12998e-4,ASV_00262,FI1
258,1,399,5,6.19916e-4,ASV_00262,UK1
258,1,1488,6,2.76081e-4,ASV_00262,UK2
258,1,619,7,4.97357e-4,ASV_00262,SE1
259,1,1940,1,2.10254e-4,ASV_00263,IT1
259,1,1324,2,3.02831e-4,ASV_00263,IT2
259,1,370,5,6.40225e-4,ASV_00263,UK1
259,1,2576,6,1.22426e-4,ASV_00263,UK2
260,1,1695,1,2.44431e-4,ASV_00264,IT1
260,1,1603,2,2.5888e-4,ASV_00264,IT2
260,1,2846,3,4.43578e-5,ASV_00264,IT3
260,1,276,5,7.09135e-4,ASV_00264,UK1
260,1,2028,6,1.99379e-4,ASV_00264,UK2
261,1,1580,2,2.61966e-4,ASV_00265,IT2
261,1,1651,4,2.50847e-4,ASV_00265,FI1
261,1,181,5,7.83346e-4,ASV_00265,UK1
261,1,1876,6,2.1869e-4,ASV_00265,UK2
261,1,1448,7,2.81603e-4,ASV_00265,SE1
262,1,2114,1,1.88107e-4,ASV_00266,IT1
262,1,829,2,4.14845e-4,ASV_00266,IT2
262,1,2915,3,2.97849e-5,ASV_00266,IT3
262,1,387,5,6.27644e-4,ASV_00266,UK1
262,1,2112,6,1.88459e-4,ASV_00266,UK2
263,1,889,2,4.00104e-4,ASV_00267,IT2
263,1,909,4,3.939e-4,ASV_00267,FI1
263,1,40,5,9.74485e-4,ASV_00267,UK1
263,1,2333,6,1.60751e-4,ASV_00267,UK2
263,1,375,7,6.34984e-4,ASV_00267,SE1
264,1,1742,6,2.36654e-4,ASV_00268,UK2
264,1,2317,7,1.63612e-4,ASV_00268,SE1
265,1,1986,1,2.04829e-4,ASV_00269,IT1
265,1,2466,2,1.41295e-4,ASV_00269,IT2
265,1,2528,4,1.31706e-4,ASV_00269,FI1
265,1,403,5,6.16773e-4,ASV_00269,UK1
265,1,2401,6,1.5035e-4,ASV_00269,UK2
265,1,1219,7,3.23331e-4,ASV_00269,SE1
266,1,1879,2,2.18405e-4,ASV_00270,IT2
266,1,2854,3,4.24108e-5,ASV_00270,IT3
266,1,1054,4,3.5791e-4,ASV_00270,FI1
266,1,317,5,6.81871e-4,ASV_00270,UK1
266,1,2217,6,1.76331e-4,ASV_00270,UK2
267,1,1824,1,2.25849e-4,ASV_00271,IT1
267,1,1302,2,3.06189e-4,ASV_00271,IT2
268,1,2624,1,1.11458e-4,ASV_00272,IT1
268,1,1090,2,3.48767e-4,ASV_00272,IT2
268,1,280,5,7.07158e-4,ASV_00272,UK1
268,1,2726,6,8.79302e-5,ASV_00272,UK2
269,1,1119,1,3.41492e-4,ASV_00273,IT1
269,1,743,2,0.00044372600000000003,ASV_00273,IT2
269,1,2877,3,3.71421e-5,ASV_00273,IT3
269,1,137,5,8.25773e-4,ASV_00273,UK1
269,1,2551,6,1.27067e-4,ASV_00273,UK2
270,1,1034,2,3.62618e-4,ASV_00274,IT2
270,1,407,4,6.14069e-4,ASV_00274,FI1
270,1,2729,6,8.74194e-5,ASV_00274,UK2
270,1,2825,7,4.98037e-5,ASV_00274,SE1
271,1,579,2,5.12233e-4,ASV_00275,IT2
271,1,1691,4,2.44763e-4,ASV_00275,FI1
271,1,22,5,0.00101937,ASV_00275,UK1
271,1,2311,6,1.63926e-4,ASV_00275,UK2
271,1,2221,7,1.76019e-4,ASV_00275,SE1
272,1,1417,1,2.87477e-4,ASV_00276,IT1
272,1,858,2,4.06842e-4,ASV_00276,IT2
272,1,873,4,4.0341e-4,ASV_00276,FI1
272,1,27,5,0.00101245,ASV_00276,UK1
272,1,2068,6,1.93982e-4,ASV_00276,UK2
272,1,1294,7,3.08452e-4,ASV_00276,SE1
273,1,1924,2,2.12285e-4,ASV_00277,IT2
273,1,843,4,4.11181e-4,ASV_00277,FI1
273,1,550,5,5.26944e-4,ASV_00277,UK1
273,1,1933,6,2.11309e-4,ASV_00277,UK2
273,1,577,7,5.13875e-4,ASV_00277,SE1
274,1,1465,1,2.78968e-4,ASV_00278,IT1
274,1,1267,2,3.14667e-4,ASV_00278,IT2
274,1,2810,3,5.51025e-5,ASV_00278,IT3
274,1,745,5,4.43415e-4,ASV_00278,UK1
274,1,2034,6,1.98616e-4,ASV_00278,UK2
275,1,1608,1,2.58363e-4,ASV_00279,IT1
275,1,1254,2,3.17669e-4,ASV_00279,IT2
275,1,2848,3,4.37179e-5,ASV_00279,IT3
275,1,216,5,7.52324e-4,ASV_00279,UK1
276,1,1571,1,2.62756e-4,ASV_00280,IT1
276,1,1549,2,2.6556e-4,ASV_00280,IT2
276,1,1060,4,3.5588e-4,ASV_00280,FI1
276,1,211,5,7.54229e-4,ASV_00280,UK1
276,1,2473,6,1.40062e-4,ASV_00280,UK2
276,1,1195,7,3.26472e-4,ASV_00280,SE1
277,1,600,4,5.04106e-4,ASV_00281,FI1
277,1,1628,6,2.53983e-4,ASV_00281,UK2
277,1,1452,7,2.80446e-4,ASV_00281,SE1
278,1,1466,2,2.78957e-4,ASV_00282,IT2
278,1,2155,6,1.83822e-4,ASV_00282,UK2
279,1,709,2,4.58472e-4,ASV_00283,IT2
279,1,572,4,5.15447e-4,ASV_00283,FI1
279,1,2002,6,2.02521e-4,ASV_00283,UK2
280,1,850,2,4.0895e-4,ASV_00284,IT2
281,1,1596,1,2.60013e-4,ASV_00285,IT1
281,1,1275,2,3.12965e-4,ASV_00285,IT2
281,1,55,5,9.34221e-4,ASV_00285,UK1
281,1,1446,6,2.81839e-4,ASV_00285,UK2
282,1,1285,2,3.10299e-4,ASV_00286,IT2
282,1,2964,3,1.94727e-5,ASV_00286,IT3
282,1,62,5,9.19011e-4,ASV_00286,UK1
282,1,2775,6,7.04226e-5,ASV_00286,UK2
283,1,1841,1,2.23283e-4,ASV_00287,IT1
283,1,1066,2,3.54239e-4,ASV_00287,IT2
283,1,201,5,7.63529e-4,ASV_00287,UK1
283,1,2793,6,5.9064e-5,ASV_00287,UK2
284,1,2208,1,1.77674e-4,ASV_00288,IT1
284,1,959,2,3.82465e-4,ASV_00288,IT2
284,1,2966,3,1.87205e-5,ASV_00288,IT3
284,1,826,4,4.15773e-4,ASV_00288,FI1
284,1,90,5,8.69685e-4,ASV_00288,UK1
284,1,2420,6,1.48033e-4,ASV_00288,UK2
284,1,810,7,4.20273e-4,ASV_00288,SE1
285,1,985,4,3.76249e-4,ASV_00289,FI1
285,1,803,5,4.23158e-4,ASV_00289,UK1
285,1,2268,6,1.69575e-4,ASV_00289,UK2
285,1,2445,7,1.44341e-4,ASV_00289,SE1
286,1,1727,1,2.38763e-4,ASV_00290,IT1
286,1,331,2,6.71743e-4,ASV_00290,IT2
286,1,2880,3,3.57107e-5,ASV_00290,IT3
286,1,902,4,3.95389e-4,ASV_00290,FI1
286,1,118,5,8.49577e-4,ASV_00290,UK1
286,1,2735,6,8.43692e-5,ASV_00290,UK2
286,1,1703,7,2.42827e-4,ASV_00290,SE1
287,1,602,2,5.03116e-4,ASV_00291,IT2
288,1,714,2,4.55851e-4,ASV_00292,IT2
288,1,991,4,3.74501e-4,ASV_00292,FI1
288,1,141,5,8.21049e-4,ASV_00292,UK1
288,1,1752,6,2.3541e-4,ASV_00292,UK2
288,1,2353,7,1.58201e-4,ASV_00292,SE1
289,1,1144,1,3.36011e-4,ASV_00293,IT1
289,1,647,2,4.82379e-4,ASV_00293,IT2
289,1,435,5,5.99669e-4,ASV_00293,UK1
289,1,2381,6,1.53918e-4,ASV_00293,UK2
289,1,2218,7,1.7623e-4,ASV_00293,SE1
290,1,1501,1,2.73503e-4,ASV_00294,IT1
290,1,526,2,5.3802e-4,ASV_00294,IT2
290,1,2893,3,3.38597e-5,ASV_00294,IT3
290,1,218,5,0.00075177900000000005,ASV_00294,UK1
290,1,2604,6,1.16508e-4,ASV_00294,UK2
290,1,910,7,3.93663e-4,ASV_00294,SE1
291,1,2319,1,1.63119e-4,ASV_00295,IT1
291,1,1664,2,2.49e-4,ASV_00295,IT2
291,1,2771,3,7.16471e-5,ASV_00295,IT3
291,1,392,5,6.21952e-4,ASV_00295,UK1
291,1,1865,6,2.19886e-4,ASV_00295,UK2
292,1,1927,1,2.11756e-4,ASV_00296,IT1
292,1,490,2,5.6593e-4,ASV_00296,IT2
292,1,1068,4,3.53757e-4,ASV_00296,FI1
292,1,349,5,6.55568e-4,ASV_00296,UK1
292,1,1731,6,2.38011e-4,ASV_00296,UK2
292,1,1349,7,2.98951e-4,ASV_00296,SE1
293,1,2287,1,1.66627e-4,ASV_00297,IT1
293,1,697,2,4.63454e-4,ASV_00297,IT2
293,1,736,4,4.4769e-4,ASV_00297,FI1
293,1,226,5,7.42047e-4,ASV_00297,UK1
