node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1798,7,2.30986e-4,ASV_00177,SE1
176,1,1252,1,3.18054e-4,ASV_00178,IT1
176,1,656,2,4.75358e-4,ASV_00178,IT2
177,1,2007,1,2.03478e-4,ASV_00179,IT1
177,1,1114,2,3.424e-4,ASV_00179,IT2
177,1,2950,3,2.64714e-5,ASV_00179,IT3
177,1,2546,6,1.3196e-4,ASV_00179,UK2
177,1,2021,7,2.01839e-4,ASV_00179,SE1
178,1,699,4,4.5948e-4,ASV_00180,FI1
178,1,17,5,0.00101996,ASV_00180,UK1
178,1,2276,6,1.70531e-4,ASV_00180,UK2
178,1,779,7,4.28404e-4,ASV_00180,SE1
179,1,467,2,5.77142e-4,ASV_00181,IT2
179,1,2700,4,9.89185e-5,ASV_00181,FI1
179,1,215,5,7.4554e-4,ASV_00181,UK1
179,1,2043,6,1.9961e-4,ASV_00181,UK2
179,1,2646,7,1.11045e-4,ASV_00181,SE1
180,1,1752,1,2.37566e-4,ASV_00182,IT1
180,1,1561,2,2.66999e-4,ASV_00182,IT2
180,1,1511,4,2.73705e-4,ASV_00182,FI1
180,1,376,5,6.29464e-4,ASV_00182,UK1
180,1,2503,6,1.39497e-4,ASV_00182,UK2
180,1,1725,7,2.41656e-4,ASV_00182,SE1
181,1,2476,1,1.43658e-4,ASV_00183,IT1
181,1,2172,2,1.8442e-4,ASV_00183,IT2
181,1,2979,3,1.95905e-5,ASV_00183,IT3
181,1,200,5,7.54781e-4,ASV_00183,UK1
181,1,2418,6,1.51646e-4,ASV_00183,UK2
182,1,1926,1,2.15457e-4,ASV_00184,IT1
182,1,493,2,5.5825e-4,ASV_00184,IT2
182,1,2975,3,2.04819e-5,ASV_00184,IT3
182,1,364,5,6.38594e-4,ASV_00184,UK1
182,1,2075,6,1.95695e-4,ASV_00184,UK2
183,1,838,1,4.12383e-4,ASV_00185,IT1
183,1,717,2,4.54985e-4,ASV_00185,IT2
183,1,2777,3,7.27248e-5,ASV_00185,IT3
183,1,1065,4,3.55225e-4,ASV_00185,FI1
183,1,179,5,7.76011e-4,ASV_00185,UK1
183,1,1322,6,3.04171e-4,ASV_00185,UK2
183,1,1760,7,2.3624e-4,ASV_00185,SE1
184,1,1655,1,2.52624e-4,ASV_00186,IT1
184,1,1038,2,3.61278e-4,ASV_00186,IT2
184,1,2969,3,2.19212e-5,ASV_00186,IT3
184,1,15,5,0.00103442,ASV_00186,UK1
184,1,2770,6,7.62106e-5,ASV_00186,UK2
184,1,1733,7,2.40175e-4,ASV_00186,SE1
185,1,2507,1,1.39173e-4,ASV_00187,IT1
185,1,695,2,4.60815e-4,ASV_00187,IT2
185,1,2994,3,1.02725e-5,ASV_00187,IT3
185,1,922,4,3.89781e-4,ASV_00187,FI1
185,1,138,5,8.16801e-4,ASV_00187,UK1
185,1,1749,6,2.38371e-4,ASV_00187,UK2
185,1,1761,7,2.36042e-4,ASV_00187,SE1
186,1,1703,1,2.44195e-4,ASV_00188,IT1
186,1,562,2,5.1653e-4,ASV_00188,IT2
186,1,2801,3,6.1833e-5,ASV_00188,IT3
186,1,632,4,4.86948e-4,ASV_00188,FI1
186,1,333,5,6.63464e-4,ASV_00188,UK1
186,1,2116,6,1.91258e-4,ASV_00188,UK2
187,1,833,2,4.12872e-4,ASV_00189,IT2
187,1,49,5,9.31631e-4,ASV_00189,UK1
187,1,1773,6,2.34126e-4,ASV_00189,UK2
188,1,1706,4,2.43999e-4,ASV_00190,FI1
188,1,221,5,7.41915e-4,ASV_00190,UK1
188,1,2622,6,1.15304e-4,ASV_00190,UK2
189,1,2653,1,1.10123e-4,ASV_00191,IT1
189,1,1312,2,3.05995e-4,ASV_00191,IT2
189,1,137,5,8.18794e-4,ASV_00191,UK1
189,1,2702,6,9.78619e-5,ASV_00191,UK2
189,1,1187,7,3.2961e-4,ASV_00191,SE1
190,1,2539,1,1.32676e-4,ASV_00192,IT1
190,1,2040,2,1.9992e-4,ASV_00192,IT2
191,1,888,2,3.9888e-4,ASV_00193,IT2
191,1,292,5,6.94609e-4,ASV_00193,UK1
191,1,1582,6,2.627e-4,ASV_00193,UK2
191,1,683,7,4.65111e-4,ASV_00193,SE1
192,1,825,2,4.14708e-4,ASV_00194,IT2
192,1,2304,6,1.67627e-4,ASV_00194,UK2
193,1,1942,1,2.13625e-4,ASV_00195,IT1
193,1,1434,2,2.85783e-4,ASV_00195,IT2
194,1,1106,1,3.44417e-4,ASV_00196,IT1
194,1,1239,2,3.20601e-4,ASV_00196,IT2
194,1,2892,3,3.87423e-5,ASV_00196,IT3
194,1,1066,4,3.54817e-4,ASV_00196,FI1
194,1,512,5,5.42443e-4,ASV_00196,UK1
194,1,2538,6,1.328e-4,ASV_00196,UK2
194,1,417,7,6.04211e-4,ASV_00196,SE1
195,1,2360,1,1.60226e-4,ASV_00197,IT1
195,1,1108,2,3.42855e-4,ASV_00197,IT2
195,1,2826,3,5.50604e-5,ASV_00197,IT3
195,1,1928,4,2.15211e-4,ASV_00197,FI1
195,1,303,5,6.84929e-4,ASV_00197,UK1
195,1,2462,6,1.45717e-4,ASV_00197,UK2
195,1,1737,7,2.39768e-4,ASV_00197,SE1
196,1,2056,1,1.9846e-4,ASV_00198,IT1
196,1,931,2,3.87602e-4,ASV_00198,IT2
196,1,2967,3,2.22037e-5,ASV_00198,IT3
196,1,265,5,7.08445e-4,ASV_00198,UK1
196,1,2120,6,1.91091e-4,ASV_00198,UK2
196,1,579,7,5.08738e-4,ASV_00198,SE1
197,1,1495,1,2.76327e-4,ASV_00199,IT1
197,1,1486,2,2.78078e-4,ASV_00199,IT2
197,1,244,5,7.21776e-4,ASV_00199,UK1
198,1,2626,1,1.14234e-4,ASV_00200,IT1
198,1,1740,2,2.39394e-4,ASV_00200,IT2
198,1,2758,3,8.08358e-5,ASV_00200,IT3
198,1,835,4,4.12766e-4,ASV_00200,FI1
198,1,234,5,7.28231e-4,ASV_00200,UK1
198,1,2608,6,1.17068e-4,ASV_00200,UK2
198,1,1420,7,2.87266e-4,ASV_00200,SE1
199,1,1988,4,2.05901e-4,ASV_00201,FI1
199,1,2390,6,1.56048e-4,ASV_00201,UK2
199,1,1005,7,3.7113e-4,ASV_00201,SE1
200,1,1246,1,3.19394e-4,ASV_00202,IT1
200,1,988,2,3.7468e-4,ASV_00202,IT2
200,1,2911,3,3.54044e-5,ASV_00202,IT3
200,1,157,5,8.0258e-4,ASV_00202,UK1
200,1,2663,6,1.07497e-4,ASV_00202,UK2
201,1,1591,1,2.61615e-4,ASV_00203,IT1
201,1,538,2,5.30753e-4,ASV_00203,IT2
201,1,2905,3,3.70886e-5,ASV_00203,IT3
201,1,220,5,7.42576e-4,ASV_00203,UK1
201,1,2379,6,1.57514e-4,ASV_00203,UK2
202,1,1344,4,3.00363e-4,ASV_00204,FI1
202,1,2570,6,1.27252e-4,ASV_00204,UK2
202,1,865,7,4.04223e-4,ASV_00204,SE1
203,1,2223,1,1.79165e-4,ASV_00205,IT1
203,1,1521,2,2.71804e-4,ASV_00205,IT2
203,1,144,5,8.10828e-4,ASV_00205,UK1
203,1,2207,6,1.80969e-4,ASV_00205,UK2
203,1,2326,7,1.65596e-4,ASV_00205,SE1
204,1,2066,1,1.96751e-4,ASV_00206,IT1
204,1,1993,2,2.05255e-4,ASV_00206,IT2
204,1,636,4,4.85343e-4,ASV_00206,FI1
204,1,283,5,6.99589e-4,ASV_00206,UK1
204,1,2577,6,1.25914e-4,ASV_00206,UK2
205,1,736,5,4.45076e-4,ASV_00207,UK1
206,1,714,2,4.5548e-4,ASV_00208,IT2
206,1,51,5,9.2893e-4,ASV_00208,UK1
207,1,1647,6,2.53544e-4,ASV_00209,UK2
208,1,867,2,4.02718e-4,ASV_00210,IT2
208,1,650,4,4.78892e-4,ASV_00210,FI1
208,1,408,5,6.07909e-4,ASV_00210,UK1
208,1,2504,6,1.39459e-4,ASV_00210,UK2
208,1,974,7,3.77223e-4,ASV_00210,SE1
209,1,1599,2,2.6034e-4,ASV_00211,IT2
209,1,2806,3,6.16016e-5,ASV_00211,IT3
209,1,2571,4,1.27238e-4,ASV_00211,FI1
209,1,2470,6,1.44725e-4,ASV_00211,UK2
209,1,2358,7,1.60609e-4,ASV_00211,SE1
210,1,1249,2,3.18501e-4,ASV_00212,IT2
210,1,2681,6,1.03155e-4,ASV_00212,UK2
211,1,2750,1,8.37892e-5,ASV_00213,IT1
211,1,780,2,4.28268e-4,ASV_00213,IT2
211,1,30,5,9.89486e-4,ASV_00213,UK1
211,1,2270,6,1.71335e-4,ASV_00213,UK2
212,1,684,2,4.65061e-4,ASV_00214,IT2
212,1,2851,3,4.91593e-5,ASV_00214,IT3
212,1,451,5,5.85894e-4,ASV_00214,UK1
212,1,2299,6,1.68076e-4,ASV_00214,UK2
213,1,2935,3,2.92088e-5,ASV_00215,IT3
213,1,418,5,6.02717e-4,ASV_00215,UK1
213,1,1222,6,3.2288e-4,ASV_00215,UK2
214,1,1101,1,3.46055e-4,ASV_00216,IT1
214,1,1664,2,2.50581e-4,ASV_00216,IT2
214,1,246,5,7.20111e-4,ASV_00216,UK1
215,1,796,5,4.23938e-4,ASV_00217,UK1
215,1,2049,6,1.99011e-4,ASV_00217,UK2
215,1,1852,7,2.24063e-4,ASV_00217,SE1
216,1,1687,1,2.47075e-4,ASV_00218,IT1
216,1,1474,2,2.80001e-4,ASV_00218,IT2
216,1,2795,3,6.38028e-5,ASV_00218,IT3
216,1,2283,4,1.70198e-4,ASV_00218,FI1
216,1,494,5,5.57517e-4,ASV_00218,UK1
216,1,2467,6,1.44978e-4,ASV_00218,UK2
216,1,722,7,4.51886e-4,ASV_00218,SE1
217,1,1054,2,3.58449e-4,ASV_00219,IT2
217,1,1370,4,2.9606e-4,ASV_00219,FI1
217,1,289,5,6.97096e-4,ASV_00219,UK1
217,1,2155,6,1.8659e-4,ASV_00219,UK2
217,1,1799,7,2.30955e-4,ASV_00219,SE1
218,1,2410,1,1.52342e-4,ASV_00221,IT1
218,1,1291,2,3.09794e-4,ASV_00221,IT2
218,1,2953,3,2.59116e-5,ASV_00221,IT3
218,1,314,5,6.77324e-4,ASV_00221,UK1
218,1,1457,6,2.81873e-4,ASV_00221,UK2
219,1,1277,1,3.12819e-4,ASV_00222,IT1
219,1,165,5,7.91345e-4,ASV_00222,UK1
220,1,822,4,4.15572e-4,ASV_00223,FI1
220,1,674,5,4.6893e-4,ASV_00223,UK1
220,1,2714,6,9.42566e-5,ASV_00223,UK2
220,1,1518,7,2.72232e-4,ASV_00223,SE1
221,1,750,4,4.39566e-4,ASV_00224,FI1
221,1,125,5,8.3062e-4,ASV_00224,UK1
221,1,2395,6,1.5542e-4,ASV_00224,UK2
221,1,1674,7,2.49362e-4,ASV_00224,SE1
222,1,1361,1,2.9751e-4,ASV_00225,IT1
222,1,124,5,8.3339e-4,ASV_00225,UK1
223,1,2387,1,1.5639e-4,ASV_00226,IT1
223,1,1238,2,3.20654e-4,ASV_00226,IT2
223,1,2077,6,1.95558e-4,ASV_00226,UK2
224,1,1809,1,2.2992e-4,ASV_00227,IT1
224,1,911,2,3.92415e-4,ASV_00227,IT2
224,1,2988,3,1.3929e-5,ASV_00227,IT3
224,1,191,5,7.63179e-4,ASV_00227,UK1
224,1,1806,6,2.30228e-4,ASV_00227,UK2
225,1,498,2,5.53007e-4,ASV_00228,IT2
225,1,2755,6,8.15193e-5,ASV_00228,UK2
226,1,2250,2,1.73951e-4,ASV_00229,IT2
226,1,177,5,7.76945e-4,ASV_00229,UK1
226,1,2742,6,8.61052e-5,ASV_00229,UK2
227,1,2407,1,1.53098e-4,ASV_00230,IT1
227,1,1349,2,2.99409e-4,ASV_00230,IT2
227,1,187,5,7.69027e-4,ASV_00230,UK1
227,1,2317,6,1.66533e-4,ASV_00230,UK2
228,1,726,2,4.50063e-4,ASV_00231,IT2
228,1,854,4,4.0735e-4,ASV_00231,FI1
228,1,415,5,6.0565e-4,ASV_00231,UK1
228,1,2032,6,2.00742e-4,ASV_00231,UK2
228,1,1165,7,3.329e-4,ASV_00231,SE1
229,1,2651,1,1.10485e-4,ASV_00232,IT1
229,1,2124,2,1.90053e-4,ASV_00232,IT2
229,1,2841,3,5.12164e-5,ASV_00232,IT3
229,1,1422,4,2.86992e-4,ASV_00232,FI1
229,1,1442,5,2.84561e-4,ASV_00232,UK1
229,1,2090,6,1.9401e-4,ASV_00232,UK2
229,1,2567,7,1.27888e-4,ASV_00232,SE1
230,1,1242,1,3.19884e-4,ASV_00233,IT1
230,1,794,2,4.24905e-4,ASV_00233,IT2
230,1,2893,3,3.87188e-5,ASV_00233,IT3
230,1,545,4,5.27857e-4,ASV_00233,FI1
230,1,100,5,8.55159e-4,ASV_00233,UK1
230,1,2408,6,1.52472e-4,ASV_00233,UK2
230,1,1354,7,2.99196e-4,ASV_00233,SE1
231,1,2394,2,1.55605e-4,ASV_00235,IT2
231,1,2015,4,2.02541e-4,ASV_00235,FI1
231,1,525,5,5.37439e-4,ASV_00235,UK1
231,1,2305,6,1.67412e-4,ASV_00235,UK2
231,1,1550,7,2.68249e-4,ASV_00235,SE1
232,1,216,5,7.45119e-4,ASV_00236,UK1
232,1,2480,6,1.4334e-4,ASV_00236,UK2
232,1,2101,7,1.92679e-4,ASV_00236,SE1
233,1,2767,2,7.75441e-5,ASV_00237,IT2
233,1,1314,7,3.05587e-4,ASV_00237,SE1
234,1,2627,1,1.14201e-4,ASV_00238,IT1
234,1,876,2,4.01232e-4,ASV_00238,IT2
234,1,2800,3,6.25023e-5,ASV_00238,IT3
234,1,430,5,5.95858e-4,ASV_00238,UK1
234,1,2729,6,9.0475e-5,ASV_00238,UK2
235,1,1796,2,2.31244e-4,ASV_00239,IT2
235,1,914,5,3.91919e-4,ASV_00239,UK1
235,1,2679,6,1.03608e-4,ASV_00239,UK2
236,1,1152,2,3.35e-4,ASV_00240,IT2
236,1,881,4,3.99906e-4,ASV_00240,FI1
236,1,181,5,7.74695e-4,ASV_00240,UK1
236,1,1756,6,2.37249e-4,ASV_00240,UK2
236,1,565,7,5.14001e-4,ASV_00240,SE1
237,1,727,4,4.49932e-4,ASV_00241,FI1
237,1,315,5,6.77071e-4,ASV_00241,UK1
237,1,2168,6,1.85354e-4,ASV_00241,UK2
237,1,1848,7,2.24672e-4,ASV_00241,SE1
238,1,791,2,4.25279e-4,ASV_00242,IT2
238,1,2929,3,3.02499e-5,ASV_00242,IT3
238,1,693,4,4.61471e-4,ASV_00242,FI1
238,1,4,5,0.00115033,ASV_00242,UK1
238,1,1728,6,2.41274e-4,ASV_00242,UK2
238,1,954,7,3.82316e-4,ASV_00242,SE1
239,1,1483,1,2.78565e-4,ASV_00243,IT1
239,1,1517,2,2.72354e-4,ASV_00243,IT2
239,1,629,4,4.87902e-4,ASV_00243,FI1
239,1,153,5,8.04738e-4,ASV_00243,UK1
239,1,1769,6,2.34722e-4,ASV_00243,UK2
239,1,484,7,5.63967e-4,ASV_00243,SE1
240,1,1676,1,2.4909e-4,ASV_00244,IT1
240,1,772,2,4.31949e-4,ASV_00244,IT2
240,1,2877,3,4.15003e-5,ASV_00244,IT3
240,1,44,5,9.49569e-4,ASV_00244,UK1
240,1,1282,6,3.11557e-4,ASV_00244,UK2
241,1,570,5,5.1281e-4,ASV_00245,UK1
241,1,2444,6,1.47466e-4,ASV_00245,UK2
242,1,834,2,4.12793e-4,ASV_00246,IT2
242,1,428,5,5.9645e-4,ASV_00246,UK1
243,1,764,2,4.33771e-4,ASV_00247,IT2
243,1,475,5,5.72359e-4,ASV_00247,UK1
244,1,949,4,3.83461e-4,ASV_00248,FI1
244,1,2500,6,1.39818e-4,ASV_00248,UK2
244,1,966,7,3.79404e-4,ASV_00248,SE1
245,1,2321,1,1.66158e-4,ASV_00249,IT1
245,1,557,2,5.18772e-4,ASV_00249,IT2
245,1,2860,3,4.58874e-5,ASV_00249,IT3
245,1,1896,4,2.186e-4,ASV_00249,FI1
245,1,423,5,6.00769e-4,ASV_00249,UK1
245,1,1847,6,2.24717e-4,ASV_00249,UK2
245,1,1738,7,2.39691e-4,ASV_00249,SE1
246,1,1929,1,2.14978e-4,ASV_00250,IT1
246,1,1343,2,3.00686e-4,ASV_00250,IT2
246,1,2894,3,3.86546e-5,ASV_00250,IT3
246,1,1051,4,3.59309e-4,ASV_00250,FI1
246,1,219,5,7.43087e-4,ASV_00250,UK1
246,1,1000,6,3.72093e-4,ASV_00250,UK2
246,1,1376,7,2.95542e-4,ASV_00250,SE1
247,1,1578,2,2.63574e-4,ASV_00251,IT2
247,1,240,5,7.2416e-4,ASV_00251,UK1
247,1,2202,6,1.81374e-4,ASV_00251,UK2
247,1,1528,7,2.71083e-4,ASV_00251,SE1
248,1,709,2,4.57023e-4,ASV_00252,IT2
248,1,2489,6,1.41952e-4,ASV_00252,UK2
248,1,874,7,4.0165e-4,ASV_00252,SE1
249,1,1067,2,3.54574e-4,ASV_00253,IT2
249,1,109,5,8.48027e-4,ASV_00253,UK1
249,1,2139,6,1.87744e-4,ASV_00253,UK2
250,1,1234,1,3.21612e-4,ASV_00254,IT1
250,1,1671,2,2.49883e-4,ASV_00254,IT2
250,1,2824,3,5.52792e-5,ASV_00254,IT3
250,1,440,5,5.91042e-4,ASV_00254,UK1
250,1,2280,6,1.70299e-4,ASV_00254,UK2
250,1,1950,7,2.12365e-4,ASV_00254,SE1
251,1,1137,4,3.38358e-4,ASV_00255,FI1
251,1,2529,6,1.35509e-4,ASV_00255,UK2
251,1,880,7,3.99945e-4,ASV_00255,SE1
252,1,737,4,4.45001e-4,ASV_00256,FI1
252,1,160,5,8.00332e-4,ASV_00256,UK1
252,1,1999,6,2.04546e-4,ASV_00256,UK2
252,1,1346,7,2.99684e-4,ASV_00256,SE1
253,1,1428,1,2.86438e-4,ASV_00257,IT1
253,1,1439,2,2.84899e-4,ASV_00257,IT2
253,1,1575,4,2.64023e-4,ASV_00257,FI1
253,1,197,5,7.56878e-4,ASV_00257,UK1
253,1,2211,6,1.80777e-4,ASV_00257,UK2
253,1,1893,7,2.19086e-4,ASV_00257,SE1
254,1,1707,4,2.43998e-4,ASV_00258,FI1
254,1,2580,6,1.24936e-4,ASV_00258,UK2
254,1,2641,7,1.12e-4,ASV_00258,SE1
255,1,1592,1,2.61494e-4,ASV_00259,IT1
255,1,1484,2,2.78449e-4,ASV_00259,IT2
255,1,2920,3,3.35869e-5,ASV_00259,IT3
255,1,80,5,8.73501e-4,ASV_00259,UK1
255,1,2429,6,1.50094e-4,ASV_00259,UK2
256,1,2292,4,1.6916e-4,ASV_00260,FI1
256,1,37,5,9.70927e-4,ASV_00260,UK1
256,1,2434,6,1.48802e-4,ASV_00260,UK2
256,1,1846,7,2.24918e-4,ASV_00260,SE1
257,1,1307,4,3.06539e-4,ASV_00261,FI1
257,1,427,5,5.97503e-4,ASV_00261,UK1
257,1,2230,6,1.77596e-4,ASV_00261,UK2
257,1,2426,7,1.50193e-4,ASV_00261,SE1
258,1,1617,2,2.58898e-4,ASV_00262,IT2
258,1,2984,3,1.71783e-5,ASV_00262,IT3
258,1,1259,4,3.1701e-4,ASV_00262,FI1
258,1,394,5,6.17883e-4,ASV_00262,UK1
258,1,1464,6,2.81066e-4,ASV_00262,UK2
258,1,609,7,4.97244e-4,ASV_00262,SE1
259,1,1952,1,2.12108e-4,ASV_00263,IT1
259,1,1327,2,3.03535e-4,ASV_00263,IT2
259,1,368,5,6.33966e-4,ASV_00263,UK1
259,1,2578,6,1.25657e-4,ASV_00263,UK2
260,1,1681,1,2.47811e-4,ASV_00264,IT1
260,1,1586,2,2.62314e-4,ASV_00264,IT2
260,1,2853,3,4.83835e-5,ASV_00264,IT3
260,1,276,5,7.03051e-4,ASV_00264,UK1
260,1,2002,6,2.04034e-4,ASV_00264,UK2
261,1,1569,2,2.65704e-4,ASV_00265,IT2
261,1,1643,4,2.54032e-4,ASV_00265,FI1
261,1,178,5,7.76038e-4,ASV_00265,UK1
261,1,1871,6,2.22136e-4,ASV_00265,UK2
261,1,1444,7,2.84144e-4,ASV_00265,SE1
262,1,2106,1,1.92258e-4,ASV_00266,IT1
262,1,828,2,4.14279e-4,ASV_00266,IT2
262,1,2918,3,3.36133e-5,ASV_00266,IT3
262,1,383,5,6.23018e-4,ASV_00266,UK1
262,1,2098,6,1.92915e-4,ASV_00266,UK2
263,1,878,2,4.00519e-4,ASV_00267,IT2
263,1,905,4,3.94691e-4,ASV_00267,FI1
263,1,39,5,9.63786e-4,ASV_00267,UK1
263,1,2325,6,1.65683e-4,ASV_00267,UK2
263,1,375,7,6.30475e-4,ASV_00267,SE1
264,1,1776,6,2.33995e-4,ASV_00268,UK2
264,1,2344,7,1.62269e-4,ASV_00268,SE1
265,1,1960,1,2.10728e-4,ASV_00269,IT1
265,1,2455,2,1.46559e-4,ASV_00269,IT2
265,1,2514,4,1.37748e-4,ASV_00269,FI1
265,1,399,5,6.13635e-4,ASV_00269,UK1
265,1,2392,6,1.55732e-4,ASV_00269,UK2
265,1,1203,7,3.26244e-4,ASV_00269,SE1
266,1,1865,2,2.22874e-4,ASV_00270,IT2
266,1,2852,3,4.83936e-5,ASV_00270,IT3
266,1,1049,4,3.59795e-4,ASV_00270,FI1
266,1,316,5,6.7667e-4,ASV_00270,UK1
266,1,2214,6,1.80499e-4,ASV_00270,UK2
267,1,1856,1,2.23737e-4,ASV_00271,IT1
267,1,1330,2,3.02629e-4,ASV_00271,IT2
268,1,2623,1,1.15282e-4,ASV_00272,IT1
268,1,1095,2,3.47915e-4,ASV_00272,IT2
268,1,284,5,6.99199e-4,ASV_00272,UK1
268,1,2728,6,9.07254e-5,ASV_00272,UK2
269,1,1122,1,3.41299e-4,ASV_00273,IT1
269,1,748,2,4.41348e-4,ASV_00273,IT2
269,1,2896,3,3.85206e-5,ASV_00273,IT3
269,1,139,5,8.16006e-4,ASV_00273,UK1
269,1,2558,6,1.29795e-4,ASV_00273,UK2
270,1,1036,2,3.61494e-4,ASV_00274,IT2
270,1,409,4,6.07791e-4,ASV_00274,FI1
270,1,2727,6,9.14299e-5,ASV_00274,UK2
270,1,2827,7,5.49558e-5,ASV_00274,SE1
271,1,575,2,5.10909e-4,ASV_00275,IT2
271,1,1677,4,2.49086e-4,ASV_00275,FI1
271,1,21,5,0.00100776,ASV_00275,UK1
271,1,2287,6,1.69607e-4,ASV_00275,UK2
271,1,2205,7,1.81094e-4,ASV_00275,SE1
272,1,1395,1,2.91801e-4,ASV_00276,IT1
272,1,849,2,4.08842e-4,ASV_00276,IT2
272,1,859,4,4.06226e-4,ASV_00276,FI1
272,1,26,5,0.00100266,ASV_00276,UK1
272,1,2041,6,1.99773e-4,ASV_00276,UK2
272,1,1279,7,3.12339e-4,ASV_00276,SE1
273,1,1905,2,2.17389e-4,ASV_00277,IT2
273,1,837,4,4.12424e-4,ASV_00277,FI1
273,1,549,5,5.25645e-4,ASV_00277,UK1
273,1,1914,6,2.16354e-4,ASV_00277,UK2
273,1,569,7,5.12922e-4,ASV_00277,SE1
274,1,1463,1,2.81227e-4,ASV_00278,IT1
274,1,1261,2,3.16611e-4,ASV_00278,IT2
274,1,2808,3,5.95322e-5,ASV_00278,IT3
274,1,743,5,4.4268e-4,ASV_00278,UK1
274,1,2012,6,2.02807e-4,ASV_00278,UK2
275,1,1607,1,2.59534e-4,ASV_00279,IT1
275,1,1258,2,3.17309e-4,ASV_00279,IT2
275,1,2856,3,4.76164e-5,ASV_00279,IT3
275,1,217,5,7.4345e-4,ASV_00279,UK1
276,1,1547,1,2.68658e-4,ASV_00280,IT1
276,1,1523,2,2.71611e-4,ASV_00280,IT2
276,1,1046,4,3.60332e-4,ASV_00280,FI1
276,1,207,5,7.49826e-4,ASV_00280,UK1
276,1,2445,6,1.47309e-4,ASV_00280,UK2
276,1,1182,7,3.30085e-4,ASV_00280,SE1
277,1,606,4,4.98987e-4,ASV_00281,FI1
277,1,1651,6,2.53231e-4,ASV_00281,UK2
277,1,1477,7,2.79637e-4,ASV_00281,SE1
278,1,1494,2,2.76407e-4,ASV_00282,IT2
278,1,2185,6,1.82986e-4,ASV_00282,UK2
279,1,718,2,4.54148e-4,ASV_00283,IT2
279,1,576,4,5.10168e-4,ASV_00283,FI1
279,1,2011,6,2.02853e-4,ASV_00283,UK2
280,1,875,2,4.01579e-4,ASV_00284,IT2
281,1,1595,1,2.60814e-4,ASV_00285,IT1
281,1,1278,2,3.12718e-4,ASV_00285,IT2
281,1,54,5,9.22163e-4,ASV_00285,UK1
281,1,1448,6,2.82828e-4,ASV_00285,UK2
282,1,1298,2,3.07888e-4,ASV_00286,IT2
282,1,2974,3,2.05339e-5,ASV_00286,IT3
282,1,64,5,9.05263e-4,ASV_00286,UK1
282,1,2780,6,7.18328e-5,ASV_00286,UK2
283,1,1855,1,2.23745e-4,ASV_00287,IT1
283,1,1079,2,3.52304e-4,ASV_00287,IT2
283,1,203,5,7.53588e-4,ASV_00287,UK1
283,1,2805,6,6.16812e-5,ASV_00287,UK2
284,1,2159,1,1.86334e-4,ASV_00288,IT1
284,1,938,2,3.86653e-4,ASV_00288,IT2
284,1,2972,3,2.08117e-5,ASV_00288,IT3
284,1,813,4,4.19235e-4,ASV_00288,FI1
284,1,87,5,8.63574e-4,ASV_00288,UK1
284,1,2386,6,1.56405e-4,ASV_00288,UK2
284,1,800,7,4.23248e-4,ASV_00288,SE1
285,1,980,4,3.76186e-4,ASV_00289,FI1
285,1,804,5,4.22161e-4,ASV_00289,UK1
285,1,2255,6,1.73245e-4,ASV_00289,UK2
285,1,2441,7,1.48196e-4,ASV_00289,SE1
286,1,1702,1,2.4427e-4,ASV_00290,IT1
286,1,326,2,6.68672e-4,ASV_00290,IT2
286,1,2891,3,3.87506e-5,ASV_00290,IT3
286,1,887,4,3.98897e-4,ASV_00290,FI1
286,1,115,5,8.43121e-4,ASV_00290,UK1
286,1,2718,6,9.29447e-5,ASV_00290,UK2
286,1,1675,7,2.49248e-4,ASV_00290,SE1
287,1,614,2,4.94047e-4,ASV_00291,IT2
288,1,716,2,4.55157e-4,ASV_00292,IT2
288,1,982,4,3.75802e-4,ASV_00292,FI1
288,1,141,5,8.13133e-4,ASV_00292,UK1
288,1,1739,6,2.39517e-4,ASV_00292,UK2
288,1,2338,7,1.63039e-4,ASV_00292,SE1
289,1,1141,1,3.38035e-4,ASV_00293,IT1
289,1,646,2,4.81399e-4,ASV_00293,IT2
289,1,429,5,5.9643e-4,ASV_00293,UK1
289,1,2372,6,1.58278e-4,ASV_00293,UK2
289,1,2209,7,1.80802e-4,ASV_00293,SE1
290,1,1488,1,2.77555e-4,ASV_00294,IT1
290,1,526,2,5.36991e-4,ASV_00294,IT2
290,1,2887,3,3.9436e-5,ASV_00294,IT3
290,1,211,5,7.46319e-4,ASV_00294,UK1
290,1,2594,6,1.21773e-4,ASV_00294,UK2
290,1,901,7,3.95275e-4,ASV_00294,SE1
291,1,2310,1,1.67005e-4,ASV_00295,IT1
291,1,1661,2,2.51012e-4,ASV_00295,IT2
291,1,2774,3,7.50086e-5,ASV_00295,IT3
291,1,395,5,6.16905e-4,ASV_00295,UK1
291,1,1864,6,2.2304e-4,ASV_00295,UK2
292,1,1894,1,2.18807e-4,ASV_00296,IT1
292,1,483,2,5.65404e-4,ASV_00296,IT2
292,1,1053,4,3.58475e-4,ASV_00296,FI1
292,1,344,5,6.53395e-4,ASV_00296,UK1
292,1,1701,6,2.44271e-4,ASV_00296,UK2
292,1,1320,7,3.04434e-4,ASV_00296,SE1
293,1,2245,1,1.74816e-4,ASV_00297,IT1
293,1,682,2,4.65739e-4,ASV_00297,IT2
293,1,724,4,4.50168e-4,ASV_00297,FI1
