node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.02466e-4,ASV_00200,UK1
198,1,6,1.37105e-4,ASV_00200,UK2
198,1,7,4.70472e-4,ASV_00200,SE1
199,1,4,2.2271e-4,ASV_00201,FI1
199,1,6,2.76822e-4,ASV_00201,UK2
199,1,7,1.73792e-4,ASV_00201,SE1
200,1,1,3.57379e-4,ASV_00202,IT1
200,1,2,4.61149e-4,ASV_00202,IT2
200,1,3,5.1154e-5,ASV_00202,IT3
200,1,5,7.22817e-4,ASV_00202,UK1
200,1,6,2.06997e-4,ASV_00202,UK2
201,1,1,2.34831e-4,ASV_00203,IT1
201,1,2,3.11171e-4,ASV_00203,IT2
201,1,3,2.79614e-5,ASV_00203,IT3
201,1,5,6.00888e-4,ASV_00203,UK1
201,1,6,1.41645e-4,ASV_00203,UK2
202,1,4,4.8087e-4,ASV_00204,FI1
202,1,6,2.22811e-4,ASV_00204,UK2
202,1,7,3.27947e-4,ASV_00204,SE1
203,1,1,1.54026e-4,ASV_00205,IT1
203,1,2,2.60233e-4,ASV_00205,IT2
203,1,5,0.0012553,ASV_00205,UK1
203,1,6,1.77259e-4,ASV_00205,UK2
203,1,7,2.4537e-4,ASV_00205,SE1
204,1,1,2.71244e-4,ASV_00206,IT1
204,1,2,1.81189e-4,ASV_00206,IT2
204,1,4,5.51077e-4,ASV_00206,FI1
204,1,5,8.33617e-4,ASV_00206,UK1
204,1,6,2.01693e-4,ASV_00206,UK2
205,1,5,7.36112e-4,ASV_00207,UK1
206,1,2,3.28892e-4,ASV_00208,IT2
206,1,5,6.73831e-4,ASV_00208,UK1
207,1,6,1.80557e-4,ASV_00209,UK2
208,1,2,2.78351e-4,ASV_00210,IT2
208,1,4,3.5746e-4,ASV_00210,FI1
208,1,5,8.97119e-4,ASV_00210,UK1
208,1,6,1.63363e-4,ASV_00210,UK2
208,1,7,2.21768e-4,ASV_00210,SE1
209,1,2,3.08319e-4,ASV_00211,IT2
209,1,3,4.92785e-5,ASV_00211,IT3
209,1,4,3.42716e-4,ASV_00211,FI1
209,1,6,1.1641e-4,ASV_00211,UK2
209,1,7,2.42207e-4,ASV_00211,SE1
210,1,2,4.39029e-4,ASV_00212,IT2
210,1,5,7.58795e-4,ASV_00212,UK1
210,1,6,1.59289e-4,ASV_00212,UK2
211,1,1,2.42633e-4,ASV_00213,IT1
211,1,2,2.1366e-4,ASV_00213,IT2
211,1,5,7.2413e-4,ASV_00213,UK1
211,1,6,1.58081e-4,ASV_00213,UK2
212,1,2,2.2549e-4,ASV_00214,IT2
212,1,3,3.2225e-5,ASV_00214,IT3
212,1,5,7.14608e-4,ASV_00214,UK1
212,1,6,1.7914e-4,ASV_00214,UK2
213,1,3,5.06628e-5,ASV_00215,IT3
213,1,5,7.91411e-4,ASV_00215,UK1
213,1,6,2.65e-4,ASV_00215,UK2
214,1,1,2.02864e-4,ASV_00216,IT1
214,1,2,6.00484e-4,ASV_00216,IT2
214,1,5,6.79765e-4,ASV_00216,UK1
215,1,5,6.6957e-4,ASV_00217,UK1
215,1,6,7.60117e-5,ASV_00217,UK2
215,1,7,4.90145e-4,ASV_00217,SE1
216,1,1,3.53535e-4,ASV_00218,IT1
216,1,2,5.12358e-4,ASV_00218,IT2
216,1,3,4.01907e-5,ASV_00218,IT3
216,1,4,1.96652e-4,ASV_00218,FI1
216,1,5,8.021e-4,ASV_00218,UK1
216,1,6,2.68449e-4,ASV_00218,UK2
216,1,7,1.90591e-4,ASV_00218,SE1
217,1,2,3.86023e-4,ASV_00219,IT2
217,1,4,3.9108e-4,ASV_00219,FI1
217,1,5,5.92212e-4,ASV_00219,UK1
217,1,6,2.89292e-4,ASV_00219,UK2
217,1,7,3.05301e-4,ASV_00219,SE1
218,1,1,2.60777e-4,ASV_00221,IT1
218,1,2,2.99225e-4,ASV_00221,IT2
218,1,3,2.73771e-5,ASV_00221,IT3
218,1,5,6.90587e-4,ASV_00221,UK1
218,1,6,2.33686e-4,ASV_00221,UK2
219,1,1,2.02604e-4,ASV_00222,IT1
219,1,5,8.14358e-4,ASV_00222,UK1
220,1,4,3.70022e-4,ASV_00223,FI1
220,1,5,9.01196e-4,ASV_00223,UK1
220,1,6,1.22046e-4,ASV_00223,UK2
220,1,7,1.52325e-4,ASV_00223,SE1
221,1,4,9.65476e-5,ASV_00224,FI1
221,1,5,0.00101498,ASV_00224,UK1
221,1,6,2.13753e-4,ASV_00224,UK2
221,1,7,2.30368e-4,ASV_00224,SE1
222,1,1,2.13573e-4,ASV_00225,IT1
222,1,5,8.14709e-4,ASV_00225,UK1
223,1,1,2.54453e-4,ASV_00226,IT1
223,1,2,3.61539e-4,ASV_00226,IT2
223,1,6,1.13933e-4,ASV_00226,UK2
224,1,1,2.6875e-4,ASV_00227,IT1
224,1,2,5.04961e-4,ASV_00227,IT2
224,1,3,2.11669e-5,ASV_00227,IT3
224,1,5,6.83496e-4,ASV_00227,UK1
224,1,6,2.18371e-4,ASV_00227,UK2
225,1,2,3.87138e-4,ASV_00228,IT2
225,1,6,2.25792e-4,ASV_00228,UK2
226,1,2,4.62461e-4,ASV_00229,IT2
226,1,5,8.79413e-4,ASV_00229,UK1
226,1,6,3.31482e-4,ASV_00229,UK2
227,1,1,2.61482e-4,ASV_00230,IT1
227,1,2,5.25023e-4,ASV_00230,IT2
227,1,5,5.26182e-4,ASV_00230,UK1
227,1,6,3.55699e-4,ASV_00230,UK2
228,1,2,3.83986e-4,ASV_00231,IT2
228,1,4,2.48959e-4,ASV_00231,FI1
228,1,5,9.00764e-4,ASV_00231,UK1
228,1,6,1.41378e-4,ASV_00231,UK2
228,1,7,2.78317e-4,ASV_00231,SE1
229,1,1,1.77984e-4,ASV_00232,IT1
229,1,2,1.88501e-4,ASV_00232,IT2
229,1,3,5.56435e-5,ASV_00232,IT3
229,1,4,2.92433e-4,ASV_00232,FI1
229,1,5,7.81554e-4,ASV_00232,UK1
229,1,6,3.10101e-4,ASV_00232,UK2
229,1,7,1.40622e-4,ASV_00232,SE1
230,1,1,3.17292e-4,ASV_00233,IT1
230,1,2,5.98534e-4,ASV_00233,IT2
230,1,3,2.15832e-5,ASV_00233,IT3
230,1,4,4.81404e-4,ASV_00233,FI1
230,1,5,0.00110327,ASV_00233,UK1
230,1,6,1.58841e-4,ASV_00233,UK2
230,1,7,3.35839e-4,ASV_00233,SE1
231,1,2,4.361e-4,ASV_00235,IT2
231,1,4,5.11233e-4,ASV_00235,FI1
231,1,5,7.50283e-4,ASV_00235,UK1
231,1,6,7.17877e-5,ASV_00235,UK2
231,1,7,1.78444e-4,ASV_00235,SE1
232,1,5,5.38217e-4,ASV_00236,UK1
232,1,6,2.11182e-4,ASV_00236,UK2
232,1,7,1.30473e-4,ASV_00236,SE1
233,1,2,4.50108e-4,ASV_00237,IT2
233,1,7,1.46111e-4,ASV_00237,SE1
234,1,1,1.36713e-4,ASV_00238,IT1
234,1,2,3.69156e-4,ASV_00238,IT2
234,1,3,3.00372e-5,ASV_00238,IT3
234,1,5,8.73568e-4,ASV_00238,UK1
234,1,6,2.39467e-4,ASV_00238,UK2
235,1,2,3.83786e-4,ASV_00239,IT2
235,1,5,6.06645e-4,ASV_00239,UK1
235,1,6,1.84403e-4,ASV_00239,UK2
236,1,2,5.02778e-4,ASV_00240,IT2
236,1,4,4.68954e-4,ASV_00240,FI1
236,1,5,5.71337e-4,ASV_00240,UK1
236,1,6,3.1728e-4,ASV_00240,UK2
236,1,7,1.73112e-4,ASV_00240,SE1
237,1,4,2.3035e-4,ASV_00241,FI1
237,1,5,6.34101e-4,ASV_00241,UK1
237,1,6,2.40059e-4,ASV_00241,UK2
237,1,7,2.17157e-4,ASV_00241,SE1
238,1,2,3.08669e-4,ASV_00242,IT2
238,1,3,3.19876e-5,ASV_00242,IT3
238,1,4,1.83839e-4,ASV_00242,FI1
238,1,5,7.52161e-4,ASV_00242,UK1
238,1,6,1.243e-4,ASV_00242,UK2
238,1,7,0.00033756600000000003,ASV_00242,SE1
239,1,1,2.12327e-4,ASV_00243,IT1
239,1,2,7.91994e-4,ASV_00243,IT2
239,1,4,9.75005e-5,ASV_00243,FI1
239,1,5,5.05428e-4,ASV_00243,UK1
239,1,6,2.42522e-4,ASV_00243,UK2
239,1,7,4.92875e-4,ASV_00243,SE1
240,1,1,3.15866e-4,ASV_00244,IT1
240,1,2,4.73899e-4,ASV_00244,IT2
240,1,3,4.86378e-5,ASV_00244,IT3
240,1,5,4.46741e-4,ASV_00244,UK1
240,1,6,1.02649e-4,ASV_00244,UK2
241,1,5,6.93775e-4,ASV_00245,UK1
241,1,6,1.5165e-4,ASV_00245,UK2
242,1,2,2.7347e-4,ASV_00246,IT2
242,1,5,9.23425e-4,ASV_00246,UK1
243,1,2,2.04245e-4,ASV_00247,IT2
243,1,5,7.65859e-4,ASV_00247,UK1
244,1,4,3.22032e-4,ASV_00248,FI1
244,1,6,1.36637e-4,ASV_00248,UK2
244,1,7,2.54132e-4,ASV_00248,SE1
245,1,1,1.73817e-4,ASV_00249,IT1
245,1,2,2.64713e-4,ASV_00249,IT2
245,1,3,1.62776e-5,ASV_00249,IT3
245,1,4,4.57662e-4,ASV_00249,FI1
245,1,5,9.96169e-4,ASV_00249,UK1
245,1,6,1.66628e-4,ASV_00249,UK2
245,1,7,2.58205e-4,ASV_00249,SE1
246,1,1,1.89788e-4,ASV_00250,IT1
246,1,2,3.84786e-4,ASV_00250,IT2
246,1,3,3.64139e-5,ASV_00250,IT3
246,1,4,3.73966e-4,ASV_00250,FI1
246,1,5,8.64604e-4,ASV_00250,UK1
246,1,6,1.70558e-4,ASV_00250,UK2
246,1,7,4.37241e-4,ASV_00250,SE1
247,1,2,2.40229e-4,ASV_00251,IT2
247,1,5,8.48206e-4,ASV_00251,UK1
247,1,6,1.39219e-4,ASV_00251,UK2
247,1,7,2.51588e-4,ASV_00251,SE1
248,1,2,3.59001e-4,ASV_00252,IT2
248,1,6,1.19125e-4,ASV_00252,UK2
248,1,7,1.84276e-4,ASV_00252,SE1
249,1,2,5.07388e-4,ASV_00253,IT2
249,1,5,8.03073e-4,ASV_00253,UK1
249,1,6,8.14785e-5,ASV_00253,UK2
250,1,1,9.53683e-5,ASV_00254,IT1
250,1,2,5.13673e-4,ASV_00254,IT2
250,1,3,1.93198e-5,ASV_00254,IT3
250,1,5,4.88735e-4,ASV_00254,UK1
250,1,6,1.13843e-4,ASV_00254,UK2
250,1,7,5.04064e-4,ASV_00254,SE1
251,1,4,2.53008e-4,ASV_00255,FI1
251,1,6,1.48066e-4,ASV_00255,UK2
251,1,7,3.65814e-4,ASV_00255,SE1
252,1,4,1.62914e-4,ASV_00256,FI1
252,1,5,8.17096e-4,ASV_00256,UK1
252,1,6,1.06586e-4,ASV_00256,UK2
252,1,7,2.80604e-4,ASV_00256,SE1
253,1,1,1.78675e-4,ASV_00257,IT1
253,1,2,5.96543e-4,ASV_00257,IT2
253,1,4,2.35164e-4,ASV_00257,FI1
253,1,5,5.38146e-4,ASV_00257,UK1
253,1,6,9.9729e-5,ASV_00257,UK2
253,1,7,2.50911e-4,ASV_00257,SE1
254,1,4,2.39999e-4,ASV_00258,FI1
254,1,6,9.25905e-5,ASV_00258,UK2
254,1,7,4.89187e-4,ASV_00258,SE1
255,1,1,1.48253e-4,ASV_00259,IT1
255,1,2,1.66789e-4,ASV_00259,IT2
255,1,3,1.22226e-5,ASV_00259,IT3
255,1,5,7.82624e-4,ASV_00259,UK1
255,1,6,1.03779e-4,ASV_00259,UK2
256,1,4,2.97606e-4,ASV_00260,FI1
256,1,5,8.2296e-4,ASV_00260,UK1
256,1,6,8.48984e-5,ASV_00260,UK2
256,1,7,2.79004e-4,ASV_00260,SE1
257,1,4,2.60098e-4,ASV_00261,FI1
257,1,5,8.0436e-4,ASV_00261,UK1
257,1,6,2.56991e-4,ASV_00261,UK2
257,1,7,2.86508e-4,ASV_00261,SE1
258,1,2,5.80392e-4,ASV_00262,IT2
258,1,3,2.36733e-5,ASV_00262,IT3
258,1,4,3.00445e-4,ASV_00262,FI1
258,1,5,4.05819e-4,ASV_00262,UK1
258,1,6,1.67993e-4,ASV_00262,UK2
258,1,7,1.32749e-4,ASV_00262,SE1
259,1,1,2.87053e-4,ASV_00263,IT1
259,1,2,1.02387e-4,ASV_00263,IT2
259,1,5,8.22294e-4,ASV_00263,UK1
259,1,6,1.66052e-4,ASV_00263,UK2
260,1,1,1.70703e-4,ASV_00264,IT1
260,1,2,3.31564e-4,ASV_00264,IT2
260,1,3,4.86125e-5,ASV_00264,IT3
260,1,5,3.76589e-4,ASV_00264,UK1
260,1,6,1.09987e-4,ASV_00264,UK2
261,1,2,1.99191e-4,ASV_00265,IT2
261,1,4,1.76503e-4,ASV_00265,FI1
261,1,5,3.60117e-4,ASV_00265,UK1
261,1,6,1.88719e-4,ASV_00265,UK2
261,1,7,3.25518e-4,ASV_00265,SE1
262,1,1,2.78182e-4,ASV_00266,IT1
262,1,2,2.55376e-4,ASV_00266,IT2
262,1,3,3.64733e-5,ASV_00266,IT3
262,1,5,8.0945e-4,ASV_00266,UK1
262,1,6,2.29087e-4,ASV_00266,UK2
263,1,2,2.58406e-4,ASV_00267,IT2
263,1,4,1.35229e-4,ASV_00267,FI1
263,1,5,7.26816e-4,ASV_00267,UK1
263,1,6,1.45279e-4,ASV_00267,UK2
263,1,7,3.40061e-4,ASV_00267,SE1
264,1,6,1.51673e-4,ASV_00268,UK2
264,1,7,2.7032e-4,ASV_00268,SE1
265,1,1,3.68017e-4,ASV_00269,IT1
265,1,2,3.641e-4,ASV_00269,IT2
265,1,4,3.47032e-4,ASV_00269,FI1
265,1,5,9.21169e-4,ASV_00269,UK1
265,1,6,1.53099e-4,ASV_00269,UK2
265,1,7,3.72354e-4,ASV_00269,SE1
266,1,2,3.88758e-4,ASV_00270,IT2
266,1,3,3.44223e-5,ASV_00270,IT3
266,1,4,3.01853e-4,ASV_00270,FI1
266,1,5,8.57207e-4,ASV_00270,UK1
266,1,6,1.45643e-4,ASV_00270,UK2
267,1,1,2.09567e-4,ASV_00271,IT1
267,1,2,5.02894e-4,ASV_00271,IT2
268,1,1,2.01729e-4,ASV_00272,IT1
268,1,2,2.6445e-4,ASV_00272,IT2
268,1,5,8.77719e-4,ASV_00272,UK1
268,1,6,5.37216e-5,ASV_00272,UK2
269,1,1,9.7489e-5,ASV_00273,IT1
269,1,2,4.49514e-4,ASV_00273,IT2
269,1,3,2.38527e-5,ASV_00273,IT3
269,1,5,8.64865e-4,ASV_00273,UK1
269,1,6,1.79397e-4,ASV_00273,UK2
270,1,2,5.21215e-4,ASV_00274,IT2
270,1,4,3.09753e-4,ASV_00274,FI1
270,1,6,1.99483e-4,ASV_00274,UK2
270,1,7,5.36255e-4,ASV_00274,SE1
271,1,2,3.34685e-4,ASV_00275,IT2
271,1,4,3.39241e-4,ASV_00275,FI1
271,1,5,7.91501e-4,ASV_00275,UK1
271,1,6,1.07819e-4,ASV_00275,UK2
271,1,7,2.8835e-4,ASV_00275,SE1
272,1,1,2.15131e-4,ASV_00276,IT1
272,1,2,2.52878e-4,ASV_00276,IT2
272,1,4,3.14068e-4,ASV_00276,FI1
272,1,5,6.15084e-4,ASV_00276,UK1
272,1,6,1.90416e-4,ASV_00276,UK2
272,1,7,5.54146e-4,ASV_00276,SE1
273,1,2,2.45091e-4,ASV_00277,IT2
273,1,4,3.61663e-4,ASV_00277,FI1
273,1,5,5.43888e-4,ASV_00277,UK1
273,1,6,6.98369e-5,ASV_00277,UK2
273,1,7,1.63301e-4,ASV_00277,SE1
274,1,1,4.05665e-4,ASV_00278,IT1
274,1,2,1.71499e-4,ASV_00278,IT2
274,1,3,2.17405e-5,ASV_00278,IT3
274,1,5,0.00104083,ASV_00278,UK1
274,1,6,1.36973e-4,ASV_00278,UK2
275,1,1,3.67245e-4,ASV_00279,IT1
275,1,2,5.68269e-4,ASV_00279,IT2
275,1,3,9.67162e-5,ASV_00279,IT3
275,1,5,8.3216e-4,ASV_00279,UK1
276,1,1,2.34242e-4,ASV_00280,IT1
276,1,2,5.334e-4,ASV_00280,IT2
276,1,4,7.2781e-5,ASV_00280,FI1
276,1,5,7.13971e-4,ASV_00280,UK1
276,1,6,1.5508e-4,ASV_00280,UK2
276,1,7,3.23075e-4,ASV_00280,SE1
277,1,4,2.74298e-4,ASV_00281,FI1
277,1,6,1.34363e-4,ASV_00281,UK2
277,1,7,1.92032e-4,ASV_00281,SE1
278,1,2,3.33925e-4,ASV_00282,IT2
278,1,6,1.59838e-4,ASV_00282,UK2
279,1,2,3.67933e-4,ASV_00283,IT2
279,1,4,3.81558e-4,ASV_00283,FI1
279,1,6,2.02194e-4,ASV_00283,UK2
280,1,2,3.02105e-4,ASV_00284,IT2
281,1,1,4.15164e-4,ASV_00285,IT1
281,1,2,5.2029e-4,ASV_00285,IT2
281,1,5,8.69637e-4,ASV_00285,UK1
281,1,6,2.06157e-4,ASV_00285,UK2
282,1,2,2.68735e-4,ASV_00286,IT2
282,1,3,3.98509e-5,ASV_00286,IT3
282,1,5,8.1914e-4,ASV_00286,UK1
282,1,6,1.37256e-4,ASV_00286,UK2
283,1,1,2.08577e-4,ASV_00287,IT1
283,1,2,4.81595e-4,ASV_00287,IT2
283,1,5,6.33633e-4,ASV_00287,UK1
283,1,6,2.98194e-4,ASV_00287,UK2
284,1,1,1.91988e-4,ASV_00288,IT1
284,1,2,4.84869e-4,ASV_00288,IT2
284,1,3,2.88401e-5,ASV_00288,IT3
284,1,4,1.48926e-4,ASV_00288,FI1
284,1,5,4.98821e-4,ASV_00288,UK1
284,1,6,1.79586e-4,ASV_00288,UK2
284,1,7,2.38166e-4,ASV_00288,SE1
285,1,4,3.57803e-4,ASV_00289,FI1
285,1,5,6.5618e-4,ASV_00289,UK1
285,1,6,1.85834e-4,ASV_00289,UK2
285,1,7,3.05176e-4,ASV_00289,SE1
286,1,1,2.06132e-4,ASV_00290,IT1
286,1,2,5.14794e-4,ASV_00290,IT2
286,1,3,3.49415e-5,ASV_00290,IT3
286,1,4,3.47214e-4,ASV_00290,FI1
286,1,5,7.35998e-4,ASV_00290,UK1
286,1,6,1.1121e-4,ASV_00290,UK2
286,1,7,1.09485e-4,ASV_00290,SE1
287,1,2,2.73505e-4,ASV_00291,IT2
288,1,2,4.50924e-4,ASV_00292,IT2
288,1,4,2.33045e-4,ASV_00292,FI1
288,1,5,7.4559e-4,ASV_00292,UK1
288,1,6,2.58196e-4,ASV_00292,UK2
288,1,7,2.36918e-4,ASV_00292,SE1
289,1,1,1.99811e-4,ASV_00293,IT1
289,1,2,5.20797e-4,ASV_00293,IT2
289,1,5,7.76979e-4,ASV_00293,UK1
289,1,6,1.22914e-4,ASV_00293,UK2
289,1,7,1.56191e-4,ASV_00293,SE1
290,1,1,2.86542e-4,ASV_00294,IT1
290,1,2,3.85444e-4,ASV_00294,IT2
290,1,3,5.46148e-5,ASV_00294,IT3
290,1,5,8.19716e-4,ASV_00294,UK1
290,1,6,1.06482e-4,ASV_00294,UK2
290,1,7,3.31098e-4,ASV_00294,SE1
291,1,1,2.0826e-4,ASV_00295,IT1
291,1,2,2.97089e-4,ASV_00295,IT2
291,1,3,3.22295e-5,ASV_00295,IT3
291,1,5,4.68696e-4,ASV_00295,UK1
291,1,6,1.92642e-4,ASV_00295,UK2
292,1,1,2.88921e-4,ASV_00296,IT1
292,1,2,2.60889e-4,ASV_00296,IT2
292,1,4,2.74191e-4,ASV_00296,FI1
292,1,5,7.31245e-4,ASV_00296,UK1
292,1,6,1.79086e-4,ASV_00296,UK2
292,1,7,3.11089e-4,ASV_00296,SE1
293,1,1,2.6526e-4,ASV_00297,IT1
293,1,2,3.07042e-4,ASV_00297,IT2
293,1,4,3.43921e-4,ASV_00297,FI1
293,1,5,7.91902e-4,ASV_00297,UK1
293,1,6,2.92641e-4,ASV_00297,UK2
293,1,7,5.57145e-4,ASV_00297,SE1
294,1,2,3.49841e-4,ASV_00298,IT2
294,1,4,5.37148e-4,ASV_00298,FI1
294,1,5,6.19033e-4,ASV_00298,UK1
294,1,6,1.81544e-4,ASV_00298,UK2
294,1,7,3.68396e-4,ASV_00298,SE1
295,1,1,3.31688e-4,ASV_00299,IT1
295,1,2,2.72997e-4,ASV_00299,IT2
295,1,4,9.56681e-5,ASV_00299,FI1
295,1,5,8.49768e-4,ASV_00299,UK1
295,1,6,5.49652e-5,ASV_00299,UK2
296,1,2,2.0072e-4,ASV_00300,IT2
296,1,5,5.62577e-4,ASV_00300,UK1
296,1,6,2.09253e-4,ASV_00300,UK2
297,1,4,2.64408e-4,ASV_00301,FI1
297,1,6,1.1437e-4,ASV_00301,UK2
297,1,7,2.65162e-4,ASV_00301,SE1
298,1,6,1.77863e-4,ASV_00302,UK2
299,1,2,3.43131e-4,ASV_00303,IT2
299,1,4,8.6632e-5,ASV_00303,FI1
299,1,5,8.35831e-4,ASV_00303,UK1
299,1,6,1.02448e-4,ASV_00303,UK2
299,1,7,1.79262e-4,ASV_00303,SE1
300,1,2,2.84513e-4,ASV_00304,IT2
300,1,5,3.93579e-4,ASV_00304,UK1
300,1,6,2.27796e-4,ASV_00304,UK2
301,1,2,4.25787e-4,ASV_00305,IT2
301,1,6,8.46928e-5,ASV_00305,UK2
302,1,1,1.1234e-4,ASV_00307,IT1
302,1,2,4.23002e-4,ASV_00307,IT2
302,1,3,2.41932e-5,ASV_00307,IT3
302,1,6,2.08218e-4,ASV_00307,UK2
303,1,1,3.27997e-4,ASV_00308,IT1
303,1,2,2.87703e-4,ASV_00308,IT2
303,1,3,2.02108e-5,ASV_00308,IT3
303,1,5,7.64525e-4,ASV_00308,UK1
304,1,2,3.16968e-4,ASV_00309,IT2
304,1,4,3.13086e-4,ASV_00309,FI1
304,1,5,6.67414e-4,ASV_00309,UK1
304,1,6,2.73899e-4,ASV_00309,UK2
304,1,7,1.95582e-4,ASV_00309,SE1
305,1,4,2.43189e-4,ASV_00310,FI1
305,1,5,7.40132e-4,ASV_00310,UK1
305,1,6,2.57344e-4,ASV_00310,UK2
306,1,1,1.72809e-4,ASV_00311,IT1
306,1,2,1.88948e-4,ASV_00311,IT2
306,1,3,3.20026e-5,ASV_00311,IT3
306,1,4,2.96904e-4,ASV_00311,FI1
306,1,5,9.1297e-4,ASV_00311,UK1
306,1,6,1.87841e-4,ASV_00311,UK2
307,1,1,2.79824e-4,ASV_00312,IT1
307,1,2,3.19935e-4,ASV_00312,IT2
307,1,3,3.20518e-5,ASV_00312,IT3
307,1,5,7.39438e-4,ASV_00312,UK1
308,1,1,3.14862e-4,ASV_00313,IT1
308,1,2,3.88702e-4,ASV_00313,IT2
308,1,3,3.26444e-5,ASV_00313,IT3
308,1,5,8.83138e-4,ASV_00313,UK1
308,1,6,1.39329e-4,ASV_00313,UK2
308,1,7,3.1304e-4,ASV_00313,SE1
309,1,6,1.28045e-4,ASV_00314,UK2
309,1,7,2.53918e-4,ASV_00314,SE1
310,1,1,2.2607e-4,ASV_00315,IT1
310,1,2,1.74537e-4,ASV_00315,IT2
310,1,3,5.11724e-5,ASV_00315,IT3
310,1,4,1.36777e-4,ASV_00315,FI1
310,1,5,8.95767e-4,ASV_00315,UK1
310,1,6,1.49069e-4,ASV_00315,UK2
310,1,7,4.32667e-4,ASV_00315,SE1
311,1,5,7.59158e-4,ASV_00316,UK1
311,1,6,1.34095e-4,ASV_00316,UK2
312,1,1,2.98645e-4,ASV_00317,IT1
312,1,2,3.64333e-4,ASV_00317,IT2
313,1,1,9.44518e-5,ASV_00318,IT1
313,1,2,4.4326e-4,ASV_00318,IT2
313,1,3,9.06469e-6,ASV_00318,IT3
313,1,4,4.54445e-4,ASV_00318,FI1
313,1,5,4.39134e-4,ASV_00318,UK1
313,1,6,1.00573e-4,ASV_00318,UK2
313,1,7,3.68872e-4,ASV_00318,SE1
314,1,4,2.36235e-4,ASV_00319,FI1
314,1,6,1.39306e-4,ASV_00319,UK2
315,1,2,2.64874e-4,ASV_00320,IT2
315,1,5,3.98695e-4,ASV_00320,UK1
315,1,6,1.21268e-4,ASV_00320,UK2
316,1,2,2.20306e-4,ASV_00321,IT2
316,1,5,6.37729e-4,ASV_00321,UK1
316,1,6,1.7913e-4,ASV_00321,UK2
317,1,6,1.35982e-4,ASV_00322,UK2
318,1,1,1.30463e-4,ASV_00323,IT1
318,1,2,4.61781e-4,ASV_00323,IT2
318,1,4,1.71858e-4,ASV_00323,FI1
318,1,5,4.93687e-4,ASV_00323,UK1
318,1,6,1.18062e-4,ASV_00323,UK2
318,1,7,1.20047e-4,ASV_00323,SE1
319,1,1,2.13451e-4,ASV_00324,IT1
319,1,2,3.4921e-4,ASV_00324,IT2
319,1,3,1.74933e-5,ASV_00324,IT3
319,1,4,9.11074e-5,ASV_00324,FI1
319,1,5,6.14445e-4,ASV_00324,UK1
319,1,6,1.88758e-4,ASV_00324,UK2
319,1,7,1.78678e-4,ASV_00324,SE1
320,1,1,1.49218e-4,ASV_00325,IT1
320,1,2,5.10188e-4,ASV_00325,IT2
320,1,5,6.01733e-4,ASV_00325,UK1
320,1,6,1.38629e-4,ASV_00325,UK2
321,1,1,2.13262e-4,ASV_00326,IT1
321,1,2,3.52358e-4,ASV_00326,IT2
321,1,3,2.29594e-5,ASV_00326,IT3
321,1,5,0.00100967,ASV_00326,UK1
321,1,6,1.12785e-4,ASV_00326,UK2
322,1,1,2.59588e-4,ASV_00327,IT1
322,1,2,5.15923e-4,ASV_00327,IT2
322,1,3,2.31872e-5,ASV_00327,IT3
323,1,1,3.03662e-4,ASV_00328,IT1
323,1,2,3.73617e-4,ASV_00328,IT2
323,1,5,6.12271e-4,ASV_00328,UK1
323,1,6,1.7807e-4,ASV_00328,UK2
323,1,7,1.67037e-4,ASV_00328,SE1
324,1,4,2.55598e-4,ASV_00329,FI1
324,1,6,1.83379e-4,ASV_00329,UK2
324,1,7,8.60452e-5,ASV_00329,SE1
325,1,1,2.2369e-4,ASV_00330,IT1
325,1,2,3.62872e-4,ASV_00330,IT2
325,1,5,8.39366e-4,ASV_00330,UK1
326,1,1,2.53098e-4,ASV_00331,IT1
326,1,2,1.39106e-4,ASV_00331,IT2
326,1,3,1.66816e-5,ASV_00331,IT3
326,1,4,2.30465e-4,ASV_00331,FI1
326,1,5,8.74915e-4,ASV_00331,UK1
326,1,6,1.45139e-4,ASV_00331,UK2
326,1,7,2.68785e-4,ASV_00331,SE1
327,1,2,3.26193e-4,ASV_00332,IT2
327,1,6,2.00403e-4,ASV_00332,UK2
327,1,7,2.64734e-4,ASV_00332,SE1
328,1,1,1.76348e-4,ASV_00333,IT1
328,1,2,4.596e-4,ASV_00333,IT2
328,1,3,1.83394e-5,ASV_00333,IT3
328,1,5,7.29897e-4,ASV_00333,UK1
328,1,6,1.42185e-4,ASV_00333,UK2
329,1,2,1.94826e-4,ASV_00334,IT2
329,1,6,1.55026e-4,ASV_00334,UK2
329,1,7,1.54777e-4,ASV_00334,SE1
330,1,1,3.05492e-4,ASV_00335,IT1
330,1,2,3.41463e-4,ASV_00335,IT2
330,1,3,3.31134e-5,ASV_00335,IT3
330,1,4,3.17096e-4,ASV_00335,FI1
330,1,5,6.27175e-4,ASV_00335,UK1
330,1,6,1.8011e-4,ASV_00335,UK2
330,1,7,2.84193e-4,ASV_00335,SE1
331,1,1,2.50317e-4,ASV_00336,IT1
331,1,2,8.27264e-4,ASV_00336,IT2
331,1,3,4.94857e-5,ASV_00336,IT3
331,1,5,7.17681e-4,ASV_00336,UK1
332,1,1,2.61968e-4,ASV_00337,IT1
332,1,2,3.03179e-4,ASV_00337,IT2
332,1,3,3.28449e-5,ASV_00337,IT3
332,1,5,2.85128e-4,ASV_00337,UK1
