node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2038,6,1.97537e-4,ASV_00177,UK2
175,1,934,7,3.85569e-4,ASV_00177,SE1
176,1,896,1,3.97984e-4,ASV_00178,IT1
176,1,1363,2,3.00544e-4,ASV_00178,IT2
177,1,1105,1,3.47995e-4,ASV_00179,IT1
177,1,1641,2,2.56884e-4,ASV_00179,IT2
177,1,2934,3,2.32752e-5,ASV_00179,IT3
177,1,2064,6,1.93919e-4,ASV_00179,UK2
177,1,519,7,5.33928e-4,ASV_00179,SE1
178,1,893,4,3.98707e-4,ASV_00180,FI1
178,1,349,5,6.59024e-4,ASV_00180,UK1
178,1,1426,6,2.89704e-4,ASV_00180,UK2
178,1,1249,7,3.18137e-4,ASV_00180,SE1
179,1,2033,2,1.98431e-4,ASV_00181,IT2
179,1,1443,4,2.86932e-4,ASV_00181,FI1
179,1,26,5,9.83924e-4,ASV_00181,UK1
179,1,2049,6,1.96798e-4,ASV_00181,UK2
179,1,1804,7,2.3273e-4,ASV_00181,SE1
180,1,1304,1,3.08936e-4,ASV_00182,IT1
180,1,721,2,4.4997e-4,ASV_00182,IT2
180,1,811,4,4.19945e-4,ASV_00182,FI1
180,1,339,5,6.70472e-4,ASV_00182,UK1
180,1,1998,6,2.0343e-4,ASV_00182,UK2
180,1,2618,7,1.14534e-4,ASV_00182,SE1
181,1,2569,1,1.25577e-4,ASV_00183,IT1
181,1,1593,2,2.62844e-4,ASV_00183,IT2
181,1,2968,3,1.72312e-5,ASV_00183,IT3
181,1,93,5,8.67042e-4,ASV_00183,UK1
181,1,1633,6,2.57876e-4,ASV_00183,UK2
182,1,2230,1,1.74471e-4,ASV_00184,IT1
182,1,1092,2,3.5098e-4,ASV_00184,IT2
182,1,2940,3,2.18739e-5,ASV_00184,IT3
182,1,630,5,4.83418e-4,ASV_00184,UK1
182,1,2171,6,1.80948e-4,ASV_00184,UK2
183,1,1556,1,2.69497e-4,ASV_00185,IT1
183,1,1546,2,2.70832e-4,ASV_00185,IT2
183,1,2814,3,5.33918e-5,ASV_00185,IT3
183,1,2146,4,1.84142e-4,ASV_00185,FI1
183,1,124,5,8.34647e-4,ASV_00185,UK1
183,1,2721,6,9.05824e-5,ASV_00185,UK2
183,1,827,7,4.14222e-4,ASV_00185,SE1
184,1,2632,1,1.12161e-4,ASV_00186,IT1
184,1,904,2,3.95248e-4,ASV_00186,IT2
184,1,2882,3,3.24199e-5,ASV_00186,IT3
184,1,326,5,6.78462e-4,ASV_00186,UK1
184,1,2645,6,1.09403e-4,ASV_00186,UK2
184,1,1115,7,3.46084e-4,ASV_00186,SE1
185,1,1726,1,2.43264e-4,ASV_00187,IT1
185,1,2232,2,1.74034e-4,ASV_00187,IT2
185,1,2993,3,9.15202e-6,ASV_00187,IT3
185,1,2182,4,1.80012e-4,ASV_00187,FI1
185,1,183,5,7.88037e-4,ASV_00187,UK1
185,1,1654,6,2.55358e-4,ASV_00187,UK2
185,1,1775,7,2.3671e-4,ASV_00187,SE1
186,1,1408,1,2.92306e-4,ASV_00188,IT1
186,1,2342,2,1.58749e-4,ASV_00188,IT2
186,1,2892,3,3.01748e-5,ASV_00188,IT3
186,1,486,4,5.59176e-4,ASV_00188,FI1
186,1,52,5,9.17402e-4,ASV_00188,UK1
186,1,2295,6,1.65786e-4,ASV_00188,UK2
187,1,1255,2,3.17174e-4,ASV_00189,IT2
187,1,12,5,0.00103557,ASV_00189,UK1
187,1,2525,6,1.33521e-4,ASV_00189,UK2
188,1,1457,4,2.84651e-4,ASV_00190,FI1
188,1,324,5,6.82951e-4,ASV_00190,UK1
188,1,2435,6,1.46181e-4,ASV_00190,UK2
189,1,2083,1,1.90839e-4,ASV_00191,IT1
189,1,862,2,4.05052e-4,ASV_00191,IT2
189,1,315,5,6.88602e-4,ASV_00191,UK1
189,1,2627,6,1.13053e-4,ASV_00191,UK2
189,1,1898,7,2.17826e-4,ASV_00191,SE1
190,1,1273,1,3.14502e-4,ASV_00192,IT1
190,1,876,2,4.02494e-4,ASV_00192,IT2
191,1,1162,2,3.36308e-4,ASV_00193,IT2
191,1,14,5,0.00103417,ASV_00193,UK1
191,1,2668,6,1.04157e-4,ASV_00193,UK2
191,1,1111,7,3.4699e-4,ASV_00193,SE1
192,1,485,2,5.59825e-4,ASV_00194,IT2
192,1,1688,6,2.50592e-4,ASV_00194,UK2
193,1,1202,1,3.27078e-4,ASV_00195,IT1
193,1,2428,2,1.47416e-4,ASV_00195,IT2
194,1,1844,1,2.2625e-4,ASV_00196,IT1
194,1,717,2,4.50527e-4,ASV_00196,IT2
194,1,2996,3,8.58545e-6,ASV_00196,IT3
194,1,1475,4,2.8148e-4,ASV_00196,FI1
194,1,378,5,6.40134e-4,ASV_00196,UK1
194,1,2597,6,1.19412e-4,ASV_00196,UK2
194,1,826,7,4.14532e-4,ASV_00196,SE1
195,1,1260,1,3.16734e-4,ASV_00197,IT1
195,1,1081,2,3.53861e-4,ASV_00197,IT2
195,1,2965,3,1.79026e-5,ASV_00197,IT3
195,1,2179,4,1.80165e-4,ASV_00197,FI1
195,1,403,5,6.17448e-4,ASV_00197,UK1
195,1,1823,6,2.29673e-4,ASV_00197,UK2
195,1,2358,7,1.56538e-4,ASV_00197,SE1
196,1,1397,1,2.94895e-4,ASV_00198,IT1
196,1,621,2,4.87138e-4,ASV_00198,IT2
196,1,2832,3,4.82004e-5,ASV_00198,IT3
196,1,397,5,6.25572e-4,ASV_00198,UK1
196,1,1866,6,2.22793e-4,ASV_00198,UK2
196,1,1130,7,3.42682e-4,ASV_00198,SE1
197,1,1192,1,3.28255e-4,ASV_00199,IT1
197,1,1378,2,2.9716e-4,ASV_00199,IT2
197,1,87,5,8.7629e-4,ASV_00199,UK1
198,1,2101,1,1.88497e-4,ASV_00200,IT1
198,1,2643,2,1.09873e-4,ASV_00200,IT2
198,1,2867,3,3.58152e-5,ASV_00200,IT3
198,1,2274,4,1.68871e-4,ASV_00200,FI1
198,1,419,5,6.02466e-4,ASV_00200,UK1
198,1,2502,6,1.37105e-4,ASV_00200,UK2
198,1,655,7,4.70472e-4,ASV_00200,SE1
199,1,1867,4,2.2271e-4,ASV_00201,FI1
199,1,1505,6,2.76822e-4,ASV_00201,UK2
199,1,2237,7,1.73792e-4,ASV_00201,SE1
200,1,1066,1,3.57379e-4,ASV_00202,IT1
200,1,678,2,4.61149e-4,ASV_00202,IT2
200,1,2822,3,5.1154e-5,ASV_00202,IT3
200,1,276,5,7.22817e-4,ASV_00202,UK1
200,1,1965,6,2.06997e-4,ASV_00202,UK2
201,1,1789,1,2.34831e-4,ASV_00203,IT1
201,1,1291,2,3.11171e-4,ASV_00203,IT2
201,1,2907,3,2.79614e-5,ASV_00203,IT3
201,1,421,5,6.00888e-4,ASV_00203,UK1
201,1,2469,6,1.41645e-4,ASV_00203,UK2
202,1,638,4,4.8087e-4,ASV_00204,FI1
202,1,1865,6,2.22811e-4,ASV_00204,UK2
202,1,1194,7,3.27947e-4,ASV_00204,SE1
203,1,2373,1,1.54026e-4,ASV_00205,IT1
203,1,1612,2,2.60233e-4,ASV_00205,IT2
203,1,2207,6,1.77259e-4,ASV_00205,UK2
203,1,1716,7,2.4537e-4,ASV_00205,SE1
204,1,1544,1,2.71244e-4,ASV_00206,IT1
204,1,2168,2,1.81189e-4,ASV_00206,IT2
204,1,498,4,5.51077e-4,ASV_00206,FI1
204,1,125,5,8.33617e-4,ASV_00206,UK1
204,1,2014,6,2.01693e-4,ASV_00206,UK2
205,1,252,5,7.36112e-4,ASV_00207,UK1
206,1,1188,2,3.28892e-4,ASV_00208,IT2
206,1,333,5,6.73831e-4,ASV_00208,UK1
207,1,2176,6,1.80557e-4,ASV_00209,UK2
208,1,1493,2,2.78351e-4,ASV_00210,IT2
208,1,1065,4,3.5746e-4,ASV_00210,FI1
208,1,73,5,8.97119e-4,ASV_00210,UK1
208,1,2314,6,1.63363e-4,ASV_00210,UK2
208,1,1874,7,2.21768e-4,ASV_00210,SE1
209,1,1307,2,3.08319e-4,ASV_00211,IT2
209,1,2828,3,4.92785e-5,ASV_00211,IT3
209,1,1129,4,3.42716e-4,ASV_00211,FI1
209,1,2611,6,1.1641e-4,ASV_00211,UK2
209,1,1732,7,2.42207e-4,ASV_00211,SE1
210,1,750,2,4.39029e-4,ASV_00212,IT2
210,1,224,5,7.58795e-4,ASV_00212,UK1
210,1,2336,6,1.59289e-4,ASV_00212,UK2
211,1,1728,1,2.42633e-4,ASV_00213,IT1
211,1,1922,2,2.1366e-4,ASV_00213,IT2
211,1,273,5,7.2413e-4,ASV_00213,UK1
211,1,2343,6,1.58081e-4,ASV_00213,UK2
212,1,1849,2,2.2549e-4,ASV_00214,IT2
212,1,2885,3,3.2225e-5,ASV_00214,IT3
212,1,287,5,7.14608e-4,ASV_00214,UK1
212,1,2190,6,1.7914e-4,ASV_00214,UK2
213,1,2824,3,5.06628e-5,ASV_00215,IT3
213,1,177,5,7.91411e-4,ASV_00215,UK1
213,1,1584,6,2.65e-4,ASV_00215,UK2
214,1,2004,1,2.02864e-4,ASV_00216,IT1
214,1,423,2,6.00484e-4,ASV_00216,IT2
214,1,325,5,6.79765e-4,ASV_00216,UK1
215,1,341,5,6.6957e-4,ASV_00217,UK1
215,1,2758,6,7.60117e-5,ASV_00217,UK2
215,1,609,7,4.90145e-4,ASV_00217,SE1
216,1,1084,1,3.53535e-4,ASV_00218,IT1
216,1,563,2,5.12358e-4,ASV_00218,IT2
216,1,2853,3,4.01907e-5,ASV_00218,IT3
216,1,2050,4,1.96652e-4,ASV_00218,FI1
216,1,169,5,8.021e-4,ASV_00218,UK1
216,1,1565,6,2.68449e-4,ASV_00218,UK2
216,1,2085,7,1.90591e-4,ASV_00218,SE1
217,1,932,2,3.86023e-4,ASV_00219,IT2
217,1,919,4,3.9108e-4,ASV_00219,FI1
217,1,437,5,5.92212e-4,ASV_00219,UK1
217,1,1428,6,2.89292e-4,ASV_00219,UK2
217,1,1330,7,3.05301e-4,ASV_00219,SE1
218,1,1607,1,2.60777e-4,ASV_00221,IT1
218,1,1368,2,2.99225e-4,ASV_00221,IT2
218,1,2909,3,2.73771e-5,ASV_00221,IT3
218,1,312,5,6.90587e-4,ASV_00221,UK1
218,1,1793,6,2.33686e-4,ASV_00221,UK2
219,1,2006,1,2.02604e-4,ASV_00222,IT1
219,1,150,5,8.14358e-4,ASV_00222,UK1
220,1,1002,4,3.70022e-4,ASV_00223,FI1
220,1,67,5,9.01196e-4,ASV_00223,UK1
220,1,2585,6,1.22046e-4,ASV_00223,UK2
220,1,2385,7,1.52325e-4,ASV_00223,SE1
221,1,2696,4,9.65476e-5,ASV_00224,FI1
221,1,18,5,0.00101498,ASV_00224,UK1
221,1,1921,6,2.13753e-4,ASV_00224,UK2
221,1,1819,7,2.30368e-4,ASV_00224,SE1
222,1,1924,1,2.13573e-4,ASV_00225,IT1
222,1,149,5,8.14709e-4,ASV_00225,UK1
223,1,1661,1,2.54453e-4,ASV_00226,IT1
223,1,1044,2,3.61539e-4,ASV_00226,IT2
223,1,2622,6,1.13933e-4,ASV_00226,UK2
224,1,1562,1,2.6875e-4,ASV_00227,IT1
224,1,584,2,5.04961e-4,ASV_00227,IT2
224,1,2946,3,2.11669e-5,ASV_00227,IT3
224,1,322,5,6.83496e-4,ASV_00227,UK1
224,1,1893,6,2.18371e-4,ASV_00227,UK2
225,1,929,2,3.87138e-4,ASV_00228,IT2
225,1,1848,6,2.25792e-4,ASV_00228,UK2
226,1,673,2,4.62461e-4,ASV_00229,IT2
226,1,84,5,8.79413e-4,ASV_00229,UK1
226,1,1179,6,3.31482e-4,ASV_00229,UK2
227,1,1603,1,2.61482e-4,ASV_00230,IT1
227,1,535,2,5.25023e-4,ASV_00230,IT2
227,1,533,5,5.26182e-4,ASV_00230,UK1
227,1,1069,6,3.55699e-4,ASV_00230,UK2
228,1,948,2,3.83986e-4,ASV_00231,IT2
228,1,1698,4,2.48959e-4,ASV_00231,FI1
228,1,68,5,9.00764e-4,ASV_00231,UK1
228,1,2474,6,1.41378e-4,ASV_00231,UK2
228,1,1496,7,2.78317e-4,ASV_00231,SE1
229,1,2201,1,1.77984e-4,ASV_00232,IT1
229,1,2100,2,1.88501e-4,ASV_00232,IT2
229,1,2804,3,5.56435e-5,ASV_00232,IT3
229,1,1406,4,2.92433e-4,ASV_00232,FI1
229,1,191,5,7.81554e-4,ASV_00232,UK1
229,1,1298,6,3.10101e-4,ASV_00232,UK2
229,1,2479,7,1.40622e-4,ASV_00232,SE1
230,1,1253,1,3.17292e-4,ASV_00233,IT1
230,1,426,2,5.98534e-4,ASV_00233,IT2
230,1,2944,3,2.15832e-5,ASV_00233,IT3
230,1,637,4,4.81404e-4,ASV_00233,FI1
230,1,2340,6,1.58841e-4,ASV_00233,UK2
230,1,1163,7,3.35839e-4,ASV_00233,SE1
231,1,763,2,4.361e-4,ASV_00235,IT2
231,1,566,4,5.11233e-4,ASV_00235,FI1
231,1,233,5,7.50283e-4,ASV_00235,UK1
231,1,2770,6,7.17877e-5,ASV_00235,UK2
231,1,2197,7,1.78444e-4,ASV_00235,SE1
232,1,511,5,5.38217e-4,ASV_00236,UK1
232,1,1938,6,2.11182e-4,ASV_00236,UK2
232,1,2541,7,1.30473e-4,ASV_00236,SE1
233,1,720,2,4.50108e-4,ASV_00237,IT2
233,1,2436,7,1.46111e-4,ASV_00237,SE1
234,1,2506,1,1.36713e-4,ASV_00238,IT1
234,1,1007,2,3.69156e-4,ASV_00238,IT2
234,1,2894,3,3.00372e-5,ASV_00238,IT3
234,1,90,5,8.73568e-4,ASV_00238,UK1
234,1,1753,6,2.39467e-4,ASV_00238,UK2
235,1,949,2,3.83786e-4,ASV_00239,IT2
235,1,415,5,6.06645e-4,ASV_00239,UK1
235,1,2142,6,1.84403e-4,ASV_00239,UK2
236,1,589,2,5.02778e-4,ASV_00240,IT2
236,1,660,4,4.68954e-4,ASV_00240,FI1
236,1,467,5,5.71337e-4,ASV_00240,UK1
236,1,1254,6,3.1728e-4,ASV_00240,UK2
236,1,2240,7,1.73112e-4,ASV_00240,SE1
237,1,1820,4,2.3035e-4,ASV_00241,FI1
237,1,386,5,6.34101e-4,ASV_00241,UK1
237,1,1747,6,2.40059e-4,ASV_00241,UK2
237,1,1903,7,2.17157e-4,ASV_00241,SE1
238,1,1305,2,3.08669e-4,ASV_00242,IT2
238,1,2889,3,3.19876e-5,ASV_00242,IT3
238,1,2150,4,1.83839e-4,ASV_00242,FI1
238,1,230,5,7.52161e-4,ASV_00242,UK1
238,1,2575,6,1.243e-4,ASV_00242,UK2
238,1,1157,7,0.00033756600000000003,ASV_00242,SE1
239,1,1935,1,2.12327e-4,ASV_00243,IT1
239,1,174,2,7.91994e-4,ASV_00243,IT2
239,1,2691,4,9.75005e-5,ASV_00243,FI1
239,1,582,5,5.05428e-4,ASV_00243,UK1
239,1,1729,6,2.42522e-4,ASV_00243,UK2
239,1,603,7,4.92875e-4,ASV_00243,SE1
240,1,1265,1,3.15866e-4,ASV_00244,IT1
240,1,647,2,4.73899e-4,ASV_00244,IT2
240,1,2829,3,4.86378e-5,ASV_00244,IT3
240,1,729,5,4.46741e-4,ASV_00244,UK1
240,1,2673,6,1.02649e-4,ASV_00244,UK2
241,1,306,5,6.93775e-4,ASV_00245,UK1
241,1,2394,6,1.5165e-4,ASV_00245,UK2
242,1,1528,2,2.7347e-4,ASV_00246,IT2
242,1,48,5,9.23425e-4,ASV_00246,UK1
243,1,1987,2,2.04245e-4,ASV_00247,IT2
243,1,213,5,7.65859e-4,ASV_00247,UK1
244,1,1232,4,3.22032e-4,ASV_00248,FI1
244,1,2507,6,1.36637e-4,ASV_00248,UK2
244,1,1664,7,2.54132e-4,ASV_00248,SE1
245,1,2234,1,1.73817e-4,ASV_00249,IT1
245,1,1587,2,2.64713e-4,ASV_00249,IT2
245,1,2972,3,1.62776e-5,ASV_00249,IT3
245,1,696,4,4.57662e-4,ASV_00249,FI1
245,1,21,5,9.96169e-4,ASV_00249,UK1
245,1,2286,6,1.66628e-4,ASV_00249,UK2
245,1,1629,7,2.58205e-4,ASV_00249,SE1
246,1,2094,1,1.89788e-4,ASV_00250,IT1
246,1,941,2,3.84786e-4,ASV_00250,IT2
246,1,2865,3,3.64139e-5,ASV_00250,IT3
246,1,984,4,3.73966e-4,ASV_00250,FI1
246,1,97,5,8.64604e-4,ASV_00250,UK1
246,1,2263,6,1.70558e-4,ASV_00250,UK2
246,1,755,7,4.37241e-4,ASV_00250,SE1
247,1,1746,2,2.40229e-4,ASV_00251,IT2
247,1,113,5,8.48206e-4,ASV_00251,UK1
247,1,2487,6,1.39219e-4,ASV_00251,UK2
247,1,1680,7,2.51588e-4,ASV_00251,SE1
248,1,1060,2,3.59001e-4,ASV_00252,IT2
248,1,2600,6,1.19125e-4,ASV_00252,UK2
248,1,2144,7,1.84276e-4,ASV_00252,SE1
249,1,577,2,5.07388e-4,ASV_00253,IT2
249,1,167,5,8.03073e-4,ASV_00253,UK1
249,1,2746,6,8.14785e-5,ASV_00253,UK2
250,1,2701,1,9.53683e-5,ASV_00254,IT1
250,1,560,2,5.13673e-4,ASV_00254,IT2
250,1,2954,3,1.93198e-5,ASV_00254,IT3
250,1,616,5,4.88735e-4,ASV_00254,UK1
250,1,2623,6,1.13843e-4,ASV_00254,UK2
250,1,587,7,5.04064e-4,ASV_00254,SE1
251,1,1670,4,2.53008e-4,ASV_00255,FI1
251,1,2422,6,1.48066e-4,ASV_00255,UK2
251,1,1021,7,3.65814e-4,ASV_00255,SE1
252,1,2316,4,1.62914e-4,ASV_00256,FI1
252,1,148,5,8.17096e-4,ASV_00256,UK1
252,1,2656,6,1.06586e-4,ASV_00256,UK2
252,1,1478,7,2.80604e-4,ASV_00256,SE1
253,1,2196,1,1.78675e-4,ASV_00257,IT1
253,1,431,2,5.96543e-4,ASV_00257,IT2
253,1,1784,4,2.35164e-4,ASV_00257,FI1
253,1,512,5,5.38146e-4,ASV_00257,UK1
253,1,2685,6,9.9729e-5,ASV_00257,UK2
253,1,1686,7,2.50911e-4,ASV_00257,SE1
254,1,1748,4,2.39999e-4,ASV_00258,FI1
254,1,2712,6,9.25905e-5,ASV_00258,UK2
254,1,613,7,4.89187e-4,ASV_00258,SE1
255,1,2420,1,1.48253e-4,ASV_00259,IT1
255,1,2285,2,1.66789e-4,ASV_00259,IT2
255,1,2984,3,1.22226e-5,ASV_00259,IT3
255,1,188,5,7.82624e-4,ASV_00259,UK1
255,1,2669,6,1.03779e-4,ASV_00259,UK2
256,1,1374,4,2.97606e-4,ASV_00260,FI1
256,1,138,5,8.2296e-4,ASV_00260,UK1
256,1,2739,6,8.48984e-5,ASV_00260,UK2
256,1,1490,7,2.79004e-4,ASV_00260,SE1
257,1,1614,4,2.60098e-4,ASV_00261,FI1
257,1,165,5,8.0436e-4,ASV_00261,UK1
257,1,1640,6,2.56991e-4,ASV_00261,UK2
257,1,1446,7,2.86508e-4,ASV_00261,SE1
258,1,456,2,5.80392e-4,ASV_00262,IT2
258,1,2932,3,2.36733e-5,ASV_00262,IT3
258,1,1364,4,3.00445e-4,ASV_00262,FI1
258,1,860,5,4.05819e-4,ASV_00262,UK1
258,1,2276,6,1.67993e-4,ASV_00262,UK2
258,1,2530,7,1.32749e-4,ASV_00262,SE1
259,1,1442,1,2.87053e-4,ASV_00263,IT1
259,1,2678,2,1.02387e-4,ASV_00263,IT2
259,1,141,5,8.22294e-4,ASV_00263,UK1
259,1,2293,6,1.66052e-4,ASV_00263,UK2
260,1,2260,1,1.70703e-4,ASV_00264,IT1
260,1,1177,2,3.31564e-4,ASV_00264,IT2
260,1,2830,3,4.86125e-5,ASV_00264,IT3
260,1,973,5,3.76589e-4,ASV_00264,UK1
260,1,2642,6,1.09987e-4,ASV_00264,UK2
261,1,2027,2,1.99191e-4,ASV_00265,IT2
261,1,2211,4,1.76503e-4,ASV_00265,FI1
261,1,1055,5,3.60117e-4,ASV_00265,UK1
261,1,2099,6,1.88719e-4,ASV_00265,UK2
261,1,1213,7,3.25518e-4,ASV_00265,SE1
262,1,1497,1,2.78182e-4,ASV_00266,IT1
262,1,1653,2,2.55376e-4,ASV_00266,IT2
262,1,2863,3,3.64733e-5,ASV_00266,IT3
262,1,159,5,8.0945e-4,ASV_00266,UK1
262,1,1826,6,2.29087e-4,ASV_00266,UK2
263,1,1626,2,2.58406e-4,ASV_00267,IT2
263,1,2518,4,1.35229e-4,ASV_00267,FI1
263,1,267,5,7.26816e-4,ASV_00267,UK1
263,1,2440,6,1.45279e-4,ASV_00267,UK2
263,1,1144,7,3.40061e-4,ASV_00267,SE1
264,1,2393,6,1.51673e-4,ASV_00268,UK2
264,1,1549,7,2.7032e-4,ASV_00268,SE1
265,1,1015,1,3.68017e-4,ASV_00269,IT1
265,1,1033,2,3.641e-4,ASV_00269,IT2
265,1,1110,4,3.47032e-4,ASV_00269,FI1
265,1,49,5,9.21169e-4,ASV_00269,UK1
265,1,2380,6,1.53099e-4,ASV_00269,UK2
265,1,992,7,3.72354e-4,ASV_00269,SE1
266,1,925,2,3.88758e-4,ASV_00270,IT2
266,1,2874,3,3.44223e-5,ASV_00270,IT3
266,1,1354,4,3.01853e-4,ASV_00270,FI1
266,1,107,5,8.57207e-4,ASV_00270,UK1
266,1,2438,6,1.45643e-4,ASV_00270,UK2
267,1,1945,1,2.09567e-4,ASV_00271,IT1
267,1,588,2,5.02894e-4,ASV_00271,IT2
268,1,2013,1,2.01729e-4,ASV_00272,IT1
268,1,1588,2,2.6445e-4,ASV_00272,IT2
268,1,86,5,8.77719e-4,ASV_00272,UK1
268,1,2813,6,5.37216e-5,ASV_00272,UK2
269,1,2692,1,9.7489e-5,ASV_00273,IT1
269,1,724,2,4.49514e-4,ASV_00273,IT2
269,1,2930,3,2.38527e-5,ASV_00273,IT3
269,1,96,5,8.64865e-4,ASV_00273,UK1
269,1,2185,6,1.79397e-4,ASV_00273,UK2
270,1,544,2,5.21215e-4,ASV_00274,IT2
270,1,1301,4,3.09753e-4,ASV_00274,FI1
270,1,2025,6,1.99483e-4,ASV_00274,UK2
270,1,515,7,5.36255e-4,ASV_00274,SE1
271,1,1166,2,3.34685e-4,ASV_00275,IT2
271,1,1149,4,3.39241e-4,ASV_00275,FI1
271,1,176,5,7.91501e-4,ASV_00275,UK1
271,1,2651,6,1.07819e-4,ASV_00275,UK2
271,1,1432,7,2.8835e-4,ASV_00275,SE1
272,1,1917,1,2.15131e-4,ASV_00276,IT1
272,1,1671,2,2.52878e-4,ASV_00276,IT2
272,1,1275,4,3.14068e-4,ASV_00276,FI1
272,1,404,5,6.15084e-4,ASV_00276,UK1
272,1,2087,6,1.90416e-4,ASV_00276,UK2
272,1,495,7,5.54146e-4,ASV_00276,SE1
273,1,1719,2,2.45091e-4,ASV_00277,IT2
273,1,1043,4,3.61663e-4,ASV_00277,FI1
273,1,504,5,5.43888e-4,ASV_00277,UK1
273,1,2774,6,6.98369e-5,ASV_00277,UK2
273,1,2315,7,1.63301e-4,ASV_00277,SE1
274,1,861,1,4.05665e-4,ASV_00278,IT1
274,1,2255,2,1.71499e-4,ASV_00278,IT2
274,1,2942,3,2.17405e-5,ASV_00278,IT3
274,1,11,5,0.00104083,ASV_00278,UK1
274,1,2503,6,1.36973e-4,ASV_00278,UK2
275,1,1020,1,3.67245e-4,ASV_00279,IT1
275,1,471,2,5.68269e-4,ASV_00279,IT2
275,1,2695,3,9.67162e-5,ASV_00279,IT3
275,1,129,5,8.3216e-4,ASV_00279,UK1
276,1,1791,1,2.34242e-4,ASV_00280,IT1
276,1,520,2,5.334e-4,ASV_00280,IT2
276,1,2768,4,7.2781e-5,ASV_00280,FI1
276,1,289,5,7.13971e-4,ASV_00280,UK1
276,1,2367,6,1.5508e-4,ASV_00280,UK2
276,1,1224,7,3.23075e-4,ASV_00280,SE1
277,1,1521,4,2.74298e-4,ASV_00281,FI1
277,1,2520,6,1.34363e-4,ASV_00281,UK2
277,1,2075,7,1.92032e-4,ASV_00281,SE1
278,1,1170,2,3.33925e-4,ASV_00282,IT2
278,1,2333,6,1.59838e-4,ASV_00282,UK2
279,1,1016,2,3.67933e-4,ASV_00283,IT2
279,1,956,4,3.81558e-4,ASV_00283,FI1
279,1,2011,6,2.02194e-4,ASV_00283,UK2
280,1,1352,2,3.02105e-4,ASV_00284,IT2
281,1,822,1,4.15164e-4,ASV_00285,IT1
281,1,549,2,5.2029e-4,ASV_00285,IT2
281,1,91,5,8.69637e-4,ASV_00285,UK1
281,1,1972,6,2.06157e-4,ASV_00285,UK2
282,1,1563,2,2.68735e-4,ASV_00286,IT2
282,1,2856,3,3.98509e-5,ASV_00286,IT3
282,1,145,5,8.1914e-4,ASV_00286,UK1
282,1,2499,6,1.37256e-4,ASV_00286,UK2
283,1,1953,1,2.08577e-4,ASV_00287,IT1
283,1,635,2,4.81595e-4,ASV_00287,IT2
283,1,387,5,6.33633e-4,ASV_00287,UK1
283,1,1373,6,2.98194e-4,ASV_00287,UK2
284,1,2076,1,1.91988e-4,ASV_00288,IT1
284,1,627,2,4.84869e-4,ASV_00288,IT2
284,1,2902,3,2.88401e-5,ASV_00288,IT3
284,1,2415,4,1.48926e-4,ASV_00288,FI1
284,1,594,5,4.98821e-4,ASV_00288,UK1
284,1,2184,6,1.79586e-4,ASV_00288,UK2
284,1,1763,7,2.38166e-4,ASV_00288,SE1
285,1,1062,4,3.57803e-4,ASV_00289,FI1
285,1,356,5,6.5618e-4,ASV_00289,UK1
285,1,2130,6,1.85834e-4,ASV_00289,UK2
285,1,1332,7,3.05176e-4,ASV_00289,SE1
286,1,1974,1,2.06132e-4,ASV_00290,IT1
286,1,558,2,5.14794e-4,ASV_00290,IT2
286,1,2872,3,3.49415e-5,ASV_00290,IT3
286,1,1108,4,3.47214e-4,ASV_00290,FI1
286,1,253,5,7.35998e-4,ASV_00290,UK1
286,1,2634,6,1.1121e-4,ASV_00290,UK2
286,1,2644,7,1.09485e-4,ASV_00290,SE1
287,1,1527,2,2.73505e-4,ASV_00291,IT2
288,1,713,2,4.50924e-4,ASV_00292,IT2
288,1,1799,4,2.33045e-4,ASV_00292,FI1
288,1,240,5,7.4559e-4,ASV_00292,UK1
288,1,1630,6,2.58196e-4,ASV_00292,UK2
288,1,1771,7,2.36918e-4,ASV_00292,SE1
289,1,2023,1,1.99811e-4,ASV_00293,IT1
289,1,545,2,5.20797e-4,ASV_00293,IT2
289,1,197,5,7.76979e-4,ASV_00293,UK1
289,1,2581,6,1.22914e-4,ASV_00293,UK2
289,1,2360,7,1.56191e-4,ASV_00293,SE1
290,1,1445,1,2.86542e-4,ASV_00294,IT1
290,1,935,2,3.85444e-4,ASV_00294,IT2
290,1,2810,3,5.46148e-5,ASV_00294,IT3
290,1,143,5,8.19716e-4,ASV_00294,UK1
290,1,2657,6,1.06482e-4,ASV_00294,UK2
290,1,1181,7,3.31098e-4,ASV_00294,SE1
291,1,1955,1,2.0826e-4,ASV_00295,IT1
291,1,1379,2,2.97089e-4,ASV_00295,IT2
291,1,2884,3,3.22295e-5,ASV_00295,IT3
291,1,662,5,4.68696e-4,ASV_00295,UK1
291,1,2072,6,1.92642e-4,ASV_00295,UK2
292,1,1431,1,2.88921e-4,ASV_00296,IT1
292,1,1605,2,2.60889e-4,ASV_00296,IT2
292,1,1522,4,2.74191e-4,ASV_00296,FI1
292,1,260,5,7.31245e-4,ASV_00296,UK1
292,1,2192,6,1.79086e-4,ASV_00296,UK2
292,1,1293,7,3.11089e-4,ASV_00296,SE1
293,1,1581,1,2.6526e-4,ASV_00297,IT1
293,1,1320,2,3.07042e-4,ASV_00297,IT2
293,1,1126,4,3.43921e-4,ASV_00297,FI1
