from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.7887262425166551,0.13848293377019302,7,d_0,247
ASV_00105,0.6056093044515463,0.21001065285766257,7,d_0.5,247
ASV_00106,0.2307588383980823,0.05848963042208197,6,d_1,247
ASV_00106,0.5545766421379293,0.04614542918765504,6,d_UW,247
ASV_00106,0.6618322199902893,0.04203236952757756,6,d_0,247
ASV_00106,0.42136515409778896,0.05080609394807987,6,d_0.5,247
ASV_00107,0.27745190908694584,0.07443442020054604,7,d_1,247
ASV_00107,0.63045061645166,0.1191841766898294,7,d_UW,247
ASV_00107,0.7170372900102991,0.10232088808468678,7,d_0,247
ASV_00107,0.48251917843835723,0.09840853039248225,7,d_0.5,247
ASV_00108,0.2999007753052672,0.08530033124296033,3,d_1,247
ASV_00108,0.5976174159139114,0.06838727742898376,3,d_UW,247
ASV_00108,0.73370934211947,0.06655160850713597,3,d_0,247
ASV_00108,0.4888680479092703,0.07234581218711886,3,d_0.5,247
ASV_00109,0.23701771600840096,0.045643201694549565,5,d_1,247
ASV_00109,0.5389221338405578,0.04730434414847666,5,d_UW,247
ASV_00109,0.6700166884494504,0.051949507715318456,5,d_0,247
ASV_00109,0.42845542910911805,0.04867538410373058,5,d_0.5,247
ASV_00110,0.2109503776603978,0.03446141650887813,5,d_1,247
ASV_00110,0.5699630490562623,0.03442224249283537,5,d_UW,247
ASV_00110,0.6705020792496532,0.04034919072698896,5,d_0,247
ASV_00110,0.4199715637104114,0.0365217567011096,5,d_0.5,247
ASV_00111,0.3223496671602487,0.09979728224581003,4,d_1,247
ASV_00111,0.6758363335658771,0.16943557017317568,4,d_UW,247
ASV_00111,0.7658693308960964,0.1321887738719365,4,d_0,247
ASV_00111,0.528279069787775,0.13405291577722006,4,d_0.5,247
ASV_00112,0.2612279034953547,0.09600141337953753,7,d_1,247
ASV_00112,0.5647409336504841,0.06564872384137471,7,d_UW,247
ASV_00112,0.6792903164372748,0.07968796665391059,7,d_0,247
ASV_00112,0.4484544134092499,0.08568673155642617,7,d_0.5,247
ASV_00113,0.39815596915354906,0.3194235757311123,7,d_1,247
ASV_00113,0.6705012782956412,0.19398882352540728,7,d_UW,247
ASV_00113,0.746543197114423,0.1626621336749587,7,d_0,247
ASV_00113,0.564322221039574,0.2601800828664094,7,d_0.5,247
ASV_00115,0.1680421179972721,NA,2,d_1,247
ASV_00115,0.49240627867908515,NA,2,d_UW,247
ASV_00115,0.6192617304728526,NA,2,d_0,247
ASV_00115,0.36844430428579944,NA,2,d_0.5,247
ASV_00116,0.27090526155858125,0.13374792449185538,7,d_1,247
ASV_00116,0.6189574773790221,0.13757930395651974,7,d_UW,247
ASV_00116,0.7175041527540658,0.11907108921697517,7,d_0,247
ASV_00116,0.4771194926822669,0.1408465388423173,7,d_0.5,247
ASV_00117,0.4574784891893063,0.3957737655186261,6,d_1,247
ASV_00117,0.6752926359707548,0.2365106801655048,6,d_UW,247
ASV_00117,0.755594457649529,0.17943066154329412,6,d_0,247
ASV_00117,0.5922437943735211,0.2982460600105579,6,d_0.5,247
ASV_00118,0.2602926962084301,0.06391242564907307,6,d_1,247
ASV_00118,0.5854699993454427,0.09599876697142215,6,d_UW,247
ASV_00118,0.6855217205232619,0.07884026311579725,6,d_0,247
ASV_00118,0.45874466662218855,0.07974166243328365,6,d_0.5,247
ASV_00119,0.3659900338631821,0.1493308336683974,5,d_1,247
ASV_00119,0.6640866176769384,0.11103844929413977,5,d_UW,247
ASV_00119,0.7790730015815507,0.09537302847897941,5,d_0,247
ASV_00119,0.5586405726915525,0.1344208883121521,5,d_0.5,247
ASV_00120,0.18941207609243257,0.02858472111689694,5,d_1,247
ASV_00120,0.5343964540570313,0.04624978124757863,5,d_UW,247
ASV_00120,0.6497729692747618,0.050588566758548587,5,d_0,247
ASV_00120,0.3935069799832725,0.04668117311106307,5,d_0.5,247
ASV_00121,0.16223059793402295,0.03441776960482454,3,d_1,247
ASV_00121,0.5061409091485385,0.0573431885486195,3,d_UW,247
ASV_00121,0.6043676295544822,0.05363173652496068,3,d_0,247
ASV_00121,0.34636088994105596,0.04041647095488228,3,d_0.5,247
ASV_00122,0.3247286235286353,0.08463515479049798,4,d_1,247
ASV_00122,0.6755350371738755,0.14066783822801543,4,d_UW,247
ASV_00122,0.767858087473255,0.11159229527381695,4,d_0,247
ASV_00122,0.5373303220792769,0.1046221549140226,4,d_0.5,247
ASV_00123,0.21235747272600008,0.04219827031026598,5,d_1,247
ASV_00123,0.5221875271313293,0.04738036468403456,5,d_UW,247
ASV_00123,0.6283604966939008,0.0593894079049959,5,d_0,247
ASV_00123,0.39429782604681235,0.0606539023073176,5,d_0.5,247
ASV_00125,0.27197888910850426,0.1044121426416884,6,d_1,247
ASV_00125,0.6272412892974202,0.06349335735215879,6,d_UW,247
ASV_00125,0.7169170661456707,0.06986242452123524,6,d_0,247
ASV_00125,0.480395724881987,0.09612809115490095,6,d_0.5,247
ASV_00126,0.22836127938628273,0.03000957315188192,4,d_1,247
ASV_00126,0.5386771771899626,0.046837071023184136,4,d_UW,247
ASV_00126,0.6625205837955642,0.05511448380259372,4,d_0,247
ASV_00126,0.4171040636352867,0.04459964806365348,4,d_0.5,247
ASV_00127,0.3419686670494097,0.17328687979925678,5,d_1,247
ASV_00127,0.6330507720291724,0.15316168585718082,5,d_UW,247
ASV_00127,0.7372271260754233,0.1347484081981967,5,d_0,247
ASV_00127,0.5244458834056033,0.1701769794872403,5,d_0.5,247
ASV_00128,0.31212047102125057,0.14700391201875426,7,d_1,247
ASV_00128,0.6367427017126831,0.14648115530839476,7,d_UW,247
ASV_00128,0.737043240488667,0.12736695513737056,7,d_0,247
ASV_00128,0.5075012133259174,0.14215215137395162,7,d_0.5,247
ASV_00129,0.27595704694294376,0.08311204164027701,5,d_1,247
ASV_00129,0.6249925455312706,0.08763751582833296,5,d_UW,247
ASV_00129,0.7337785942824699,0.07736395163970565,5,d_0,247
ASV_00129,0.4878954352275368,0.07836763394392358,5,d_0.5,247
ASV_00130,0.22144948003535897,0.03764687035760918,6,d_1,247
ASV_00130,0.5701181352463233,0.0709215334002952,6,d_UW,247
ASV_00130,0.6736834730419307,0.0656028032380159,6,d_0,247
ASV_00130,0.42118466888321876,0.046052826500595286,6,d_0.5,247
ASV_00131,0.24927430295427289,0.06092503158181599,7,d_1,247
ASV_00131,0.586667367021047,0.07993448588569359,7,d_UW,247
ASV_00131,0.6924252728343641,0.07493688055039881,7,d_0,247
ASV_00131,0.44836048219696056,0.06774065731161694,7,d_0.5,247
ASV_00132,0.2372249265424306,0.061925379009084375,3,d_1,247
ASV_00132,0.6238586370028529,0.1322883765609236,3,d_UW,247
ASV_00132,0.7261769578525868,0.09848020525753816,3,d_0,247
ASV_00132,0.47503327367690196,0.08487731173762572,3,d_0.5,247
ASV_00133,0.24361831727054326,0.07923617998455386,6,d_1,247
ASV_00133,0.6355078085501917,0.1035203516814794,6,d_UW,247
ASV_00133,0.7204435123720617,0.0959500471676706,6,d_0,247
ASV_00133,0.4686352219817998,0.09965103443323478,6,d_0.5,247
ASV_00134,0.21993990739276234,0.03338389694575917,4,d_1,247
ASV_00134,0.56353197690106,0.0686396085358636,4,d_UW,247
ASV_00134,0.6745420007956232,0.05228699088509874,4,d_0,247
ASV_00134,0.4209083798705185,0.04053829192703627,4,d_0.5,247
ASV_00135,0.2831631811932333,0.09955657686943091,5,d_1,247
ASV_00135,0.5581424964066919,0.05716536690492305,5,d_UW,247
ASV_00135,0.6827825331445072,0.05635842731501593,5,d_0,247
ASV_00135,0.4564040879626795,0.07094043535465852,5,d_0.5,247
ASV_00136,0.2716186431755431,0.06305627675068676,7,d_1,247
ASV_00136,0.6137034350718121,0.09130201351454878,7,d_UW,247
ASV_00136,0.7125553150100593,0.07834118334134117,7,d_0,247
ASV_00136,0.4825210612216483,0.07505885309057028,7,d_0.5,247
ASV_00137,0.2892609396504848,0.0946380211409811,5,d_1,247
ASV_00137,0.6189598094174775,0.09000531008882322,5,d_UW,247
ASV_00137,0.7266295697160481,0.09346834017774165,5,d_0,247
ASV_00137,0.48685966274348785,0.0999149800446229,5,d_0.5,247
ASV_00138,0.24363865004906482,0.057844459268558544,5,d_1,247
ASV_00138,0.5823715103225321,0.11570047909044043,5,d_UW,247
ASV_00138,0.6975251025703754,0.10159906836627447,5,d_0,247
ASV_00138,0.44581775007887264,0.08030685559689386,5,d_0.5,247
ASV_00139,0.20312987314094325,0.03278274165343706,5,d_1,247
ASV_00139,0.5621181090634416,0.05356544141555508,5,d_UW,247
ASV_00139,0.6609739887669379,0.05513180590683105,5,d_0,247
ASV_00139,0.40488023830504505,0.04289130587291884,5,d_0.5,247
ASV_00140,0.29690166451156785,0.09872161614312121,7,d_1,247
ASV_00140,0.5586584039320677,0.06119332555316214,7,d_UW,247
ASV_00140,0.6888093884066949,0.0784449430007186,7,d_0,247
ASV_00140,0.47299086633473886,0.08978274659418208,7,d_0.5,247
ASV_00141,0.28003222801585514,0.09746424647397084,6,d_1,247
ASV_00141,0.6530382263378405,0.11920754616340958,6,d_UW,247
ASV_00141,0.7445446070859252,0.09823068572556332,6,d_0,247
ASV_00141,0.4998826680902985,0.11001293575580365,6,d_0.5,247
ASV_00142,0.2753341905955832,0.10021536290416973,7,d_1,247
ASV_00142,0.5633003971537508,0.06201581774617741,7,d_UW,247
ASV_00142,0.679580815947176,0.06111908323316044,7,d_0,247
ASV_00142,0.4537390832244115,0.07493430430312313,7,d_0.5,247
ASV_00143,0.3051668587156744,0.09820559691880244,3,d_1,247
ASV_00143,0.7181037628871807,0.12492458941912558,3,d_UW,247
ASV_00143,0.795812893546407,0.09439622182741757,3,d_0,247
ASV_00143,0.5484795285748569,0.1232662831777782,3,d_0.5,247
ASV_00144,0.4371940299977404,0.20415652757038402,7,d_1,247
ASV_00144,0.7257490987861176,0.15062261455374684,7,d_UW,247
ASV_00144,0.8051272246974012,0.12090382590458125,7,d_0,247
ASV_00144,0.6224937568873943,0.18078767190010916,7,d_0.5,247
ASV_00145,0.42851523446763623,0.15781520997608706,4,d_1,247
ASV_00145,0.7201694109327883,0.10292715649220056,4,d_UW,247
ASV_00145,0.8223245394077235,0.09571671312234792,4,d_0,247
ASV_00145,0.6182412243184774,0.1344721640185544,4,d_0.5,247
ASV_00146,0.25798068142142716,0.10076086235433078,6,d_1,247
ASV_00146,0.6310537635757638,0.14319012154835262,6,d_UW,247
ASV_00146,0.7094268896351371,0.12120520711662279,6,d_0,247
ASV_00146,0.46805515459784125,0.12164353851837617,6,d_0.5,247
ASV_00147,0.43235452491222015,0.2579515926512479,5,d_1,247
ASV_00147,0.714023439509638,0.1866613152938199,5,d_UW,247
ASV_00147,0.7985242959313232,0.1476167886459895,5,d_0,247
ASV_00147,0.6170141472801295,0.2297631374840782,5,d_0.5,247
ASV_00148,0.3566411069427797,0.1446739905383351,7,d_1,247
ASV_00148,0.6426800568540784,0.10868292977137975,7,d_UW,247
ASV_00148,0.7496045973604869,0.10238047665571164,7,d_0,247
ASV_00148,0.5431501269736757,0.13439801537404497,7,d_0.5,247
ASV_00149,0.31252736396925507,0.07330739885516725,4,d_1,247
ASV_00149,0.6597014878504469,0.0875979924782107,4,d_UW,247
ASV_00149,0.757683858397214,0.0777426183923828,4,d_0,247
ASV_00149,0.5174427288369218,0.07882483170823,4,d_0.5,247
ASV_00150,0.3092037764272306,0.12367103596368441,3,d_1,247
ASV_00150,0.6492409146060489,0.11650912619361518,3,d_UW,247
ASV_00150,0.7559557577943644,0.1241802070503758,3,d_0,247
ASV_00150,0.5146987043504087,0.1328867668183808,3,d_0.5,247
ASV_00151,0.43135251241697903,0.27831431010804125,6,d_1,247
ASV_00151,0.6896804962054132,0.19819963897008186,6,d_UW,247
ASV_00151,0.7745020301108357,0.1605063612689173,6,d_0,247
ASV_00151,0.5947333071356224,0.24785140644932166,6,d_0.5,247
ASV_00152,0.2327968147572947,0.06461499093334366,6,d_1,247
ASV_00152,0.5868693004480068,0.06751680400215843,6,d_UW,247
ASV_00152,0.6862464120103617,0.06620348368545745,6,d_0,247
ASV_00152,0.4385512287703848,0.06759721886594151,6,d_0.5,247
ASV_00153,0.34435524042634214,0.1117706379616824,4,d_1,247
ASV_00153,0.6545881265535856,0.11134494394254646,4,d_UW,247
ASV_00153,0.7529123329120083,0.0987905195546481,4,d_0,247
ASV_00153,0.5360720240978484,0.11600324519928434,4,d_0.5,247
ASV_00154,0.20274116357246758,0.05158244554173836,3,d_1,247
ASV_00154,0.5783173645594757,0.05968290767424388,3,d_UW,247
ASV_00154,0.6812763461395388,0.06504447016866739,3,d_0,247
ASV_00154,0.40564488858582987,0.05404744044430058,3,d_0.5,247
ASV_00155,0.24490995405994725,0.0792818473783031,7,d_1,247
ASV_00155,0.6305567270055319,0.1511721051396558,7,d_UW,247
ASV_00155,0.715784230726648,0.11891336639792964,7,d_0,247
ASV_00155,0.46337323239145733,0.10765304583031896,7,d_0.5,247
ASV_00156,0.22432710619273374,0.0356378871523789,6,d_1,247
ASV_00156,0.5536406049928597,0.05779605667987462,6,d_UW,247
ASV_00156,0.6731646818326762,0.05294904920068376,6,d_0,247
ASV_00156,0.4266134971371589,0.04590013830366142,6,d_0.5,247
ASV_00157,0.4078987533319092,0.2866232231122879,7,d_1,247
ASV_00157,0.7124348771885792,0.1613107333768737,7,d_UW,247
ASV_00157,0.782130014007311,0.1404553905185884,7,d_0,247
ASV_00157,0.5900345302896801,0.22775771420602406,7,d_0.5,247
ASV_00158,0.23387910311465462,0.0160993829781348,4,d_1,247
ASV_00158,0.5444137788299286,0.05994590490511099,4,d_UW,247
ASV_00158,0.6590469035494303,0.062112847536974665,4,d_0,247
ASV_00158,0.41944049708779013,0.030515368487944824,4,d_0.5,247
ASV_00159,0.24930184136614966,0.0954870124451624,6,d_1,247
ASV_00159,0.5875327779112763,0.10330948165055773,6,d_UW,247
ASV_00159,0.6927775757826112,0.10133447078769178,6,d_0,247
ASV_00159,0.45721377152364145,0.10390187531557993,6,d_0.5,247
ASV_00160,0.2905456770215411,0.10043283572543682,7,d_1,247
ASV_00160,0.6353667251330081,0.11510443448339822,7,d_UW,247
ASV_00160,0.7290789205725431,0.10110244781924725,7,d_0,247
ASV_00160,0.4973006260137219,0.1083421258137514,7,d_0.5,247
ASV_00161,0.2730259677253713,0.04237960904841054,5,d_1,247
ASV_00161,0.6524091703920809,0.07367944808568065,5,d_UW,247
ASV_00161,0.7429219868630479,0.05985855123961723,5,d_0,247
ASV_00161,0.4988032803290957,0.059994976399094596,5,d_0.5,247
ASV_00162,0.4302129320988205,0.2817593333024149,5,d_1,247
ASV_00162,0.7311439795381951,0.18617830783891162,5,d_UW,247
ASV_00162,0.7964601260278901,0.15168632640428853,5,d_0,247
ASV_00162,0.610989090058324,0.24297327721550868,5,d_0.5,247
ASV_00163,0.27063599682839945,0.0563270009614729,7,d_1,247
ASV_00163,0.5879363956381302,0.0550692973448842,7,d_UW,247
ASV_00163,0.6975382723892602,0.058036247915777106,7,d_0,247
ASV_00163,0.46578797267902405,0.05377999599922197,7,d_0.5,247
ASV_00164,0.21594262205241233,0.04976908185157517,5,d_1,247
ASV_00164,0.5674520372196526,0.038316983343476496,5,d_UW,247
ASV_00164,0.6684460424848008,0.05137569178683095,5,d_0,247
ASV_00164,0.41767746939070044,0.05028611425311304,5,d_0.5,247
ASV_00165,0.2510843987479845,0.051636468403016195,5,d_1,247
ASV_00165,0.6142098137568438,0.07092704957450781,5,d_UW,247
ASV_00165,0.7151202820909281,0.062039675182753856,5,d_0,247
ASV_00165,0.46948488118143783,0.06321753697836675,5,d_0.5,247
ASV_00166,0.2228453478872585,0.030611401631938973,6,d_1,247
ASV_00166,0.5560023938601636,0.031609675607911204,6,d_UW,247
ASV_00166,0.6685960180519976,0.0328267944486137,6,d_0,247
ASV_00166,0.42521062442284036,0.03528547510618604,6,d_0.5,247
ASV_00167,0.2686052810471202,0.04605770406020653,4,d_1,247
ASV_00167,0.6381944898283329,0.07065358582258068,4,d_UW,247
ASV_00167,0.7214972512897038,0.06480829655825421,4,d_0,247
ASV_00167,0.4834024657831464,0.05369218317664744,4,d_0.5,247
ASV_00168,0.223812957970621,0.0645072618649447,5,d_1,247
ASV_00168,0.5371451055261924,0.034243678226299167,5,d_UW,247
ASV_00168,0.6478641074872407,0.048633852392967004,5,d_0,247
ASV_00168,0.4172542544658605,0.06346630228177967,5,d_0.5,247
ASV_00169,0.2555695202432167,0.06813710940499709,5,d_1,247
ASV_00169,0.622248263850057,0.1280754885586224,5,d_UW,247
ASV_00169,0.7092594684508471,0.10883243133774123,5,d_0,247
ASV_00169,0.46204183129309284,0.0950457237978937,5,d_0.5,247
ASV_00170,0.34862027776210175,0.15684673275404007,5,d_1,247
ASV_00170,0.6815446283708331,0.10966223990707981,5,d_UW,247
ASV_00170,0.7745322060039013,0.10384687236412235,5,d_0,247
ASV_00170,0.5476891730795758,0.14211636745864076,5,d_0.5,247
ASV_00171,0.3476481867933687,0.12546288699664676,7,d_1,247
ASV_00171,0.666577076305271,0.10368209555212902,7,d_UW,247
ASV_00171,0.7622193032665365,0.0975176417004254,7,d_0,247
ASV_00171,0.547567972945526,0.12007473671332242,7,d_0.5,247
ASV_00172,0.23671229351952483,0.05053646678899678,5,d_1,247
ASV_00172,0.5915792796695881,0.06530948349828626,5,d_UW,247
ASV_00172,0.6916177461082827,0.05920975753837532,5,d_0,247
ASV_00172,0.4437202663115506,0.054659118925357186,5,d_0.5,247
ASV_00173,0.18871515830933125,0.005752389504142628,3,d_1,247
ASV_00173,0.5806252201200681,0.0572506258435619,3,d_UW,247
ASV_00173,0.6681631078586521,0.05450357560264001,3,d_0,247
ASV_00173,0.39363169922893254,0.02154060871660164,3,d_0.5,247
ASV_00174,0.2859796725465287,0.061293694532312676,4,d_1,247
ASV_00174,0.6904989156393492,0.11267355673140439,4,d_UW,247
ASV_00174,0.7701758613172126,0.09748059396329568,4,d_0,247
ASV_00174,0.5170572915542807,0.08429555696622859,4,d_0.5,247
ASV_00176,0.28360828198568067,0.09555002366561317,5,d_1,247
ASV_00176,0.674112269155599,0.12945951606484676,5,d_UW,247
ASV_00176,0.7535225953375135,0.10822767530608375,5,d_0,247
ASV_00176,0.5085484338270456,0.11566773641545486,5,d_0.5,247
ASV_00177,0.2705725494103176,0.07588635330140109,7,d_1,247
ASV_00177,0.6492108867852657,0.13641128904067787,7,d_UW,247
ASV_00177,0.7377350748156307,0.10706927278401619,7,d_0,247
ASV_00177,0.49158990777089484,0.09750797597852,7,d_0.5,247
ASV_00178,0.23564941117611518,NA,2,d_1,247
ASV_00178,0.48020025477502054,NA,2,d_UW,247
ASV_00178,0.6062736220797069,NA,2,d_0,247
ASV_00178,0.40852416780378153,NA,2,d_0.5,247
ASV_00179,0.4480893120193355,0.23620274805210742,5,d_1,247
ASV_00179,0.723759462739011,0.17429522787090967,5,d_UW,247
ASV_00179,0.7988996875103832,0.13886496298583406,5,d_0,247
ASV_00179,0.629050574415676,0.20967485797857702,5,d_0.5,247
ASV_00180,0.2161132584085624,0.03546242460558066,4,d_1,247
ASV_00180,0.5060127848533134,0.03264418950367963,4,d_UW,247
ASV_00180,0.6253453597335066,0.0381778748336707,4,d_0,247
ASV_00180,0.3932622697111978,0.03554092003207736,4,d_0.5,247
ASV_00181,0.2230713648621645,0.029806424328629164,5,d_1,247
ASV_00181,0.5949817058527667,0.049124527528917265,5,d_UW,247
ASV_00181,0.6877896122580467,0.05061488009398179,5,d_0,247
ASV_00181,0.437979635716739,0.034840191867171896,5,d_0.5,247
ASV_00182,0.2294112658845051,0.040786433521213285,6,d_1,247
ASV_00182,0.5570787324366487,0.06465699201398668,6,d_UW,247
ASV_00182,0.6642436370708577,0.060945625875058335,6,d_0,247
ASV_00182,0.42356047442478206,0.05030079597775147,6,d_0.5,247
ASV_00183,0.3696473586832116,0.17525628832263979,5,d_1,247
ASV_00183,0.6823674646824474,0.10748707077284596,5,d_UW,247
ASV_00183,0.7798220992343206,0.1108886914063786,5,d_0,247
ASV_00183,0.556216690400596,0.151394680225366,5,d_0.5,247
ASV_00184,0.3131842608824844,0.10589917186295741,5,d_1,247
ASV_00184,0.6806805753398706,0.1171904242682622,5,d_UW,247
ASV_00184,0.7587817078297346,0.10621262449186375,5,d_0,247
ASV_00184,0.5229315762261578,0.11740720744027515,5,d_0.5,247
ASV_00185,0.3291246118942741,0.14984095063549271,7,d_1,247
ASV_00185,0.6082648617752661,0.10515175419626198,7,d_UW,247
ASV_00185,0.7332326664347278,0.10431582217815498,7,d_0,247
ASV_00185,0.5183650355015801,0.13586970929543576,7,d_0.5,247
ASV_00186,0.26406001748404306,0.07925495300421956,6,d_1,247
ASV_00186,0.6380115561141089,0.09910276674114846,6,d_UW,247
ASV_00186,0.7280032810907267,0.08781175686997876,6,d_0,247
ASV_00186,0.4736994185798376,0.08954938208010416,6,d_0.5,247
ASV_00187,0.42459093369264606,0.3006732545279187,7,d_1,247
ASV_00187,0.6875990133749996,0.17147605378540903,7,d_UW,247
ASV_00187,0.7739557943794768,0.14380751750578727,7,d_0,247
ASV_00187,0.5928891934995996,0.23365726187942637,7,d_0.5,247
ASV_00188,0.3686357169853559,0.22503684046730532,6,d_1,247
ASV_00188,0.6867372318739225,0.1554550445402345,6,d_UW,247
ASV_00188,0.7702001653383991,0.12835561914809762,6,d_0,247
ASV_00188,0.5594047911157972,0.19554809687726443,6,d_0.5,247
ASV_00189,0.22263475898731092,0.05488819194238694,3,d_1,247
ASV_00189,0.5975733170618942,0.056386906789591185,3,d_UW,247
ASV_00189,0.7072639786168171,0.046141671871245744,3,d_0,247
ASV_00189,0.4349924830498755,0.03288763712441421,3,d_0.5,247
ASV_00190,0.2841124315812825,0.06939662018361326,3,d_1,247
ASV_00190,0.6222681757615459,0.08483389275499514,3,d_UW,247
ASV_00190,0.7296788133866987,0.07776337126555131,3,d_0,247
ASV_00190,0.48595328812732913,0.08356310459997865,3,d_0.5,247
ASV_00191,0.2508070662565352,0.04840760620395645,5,d_1,247
ASV_00191,0.5741768052197529,0.044675523152261434,5,d_UW,247
ASV_00191,0.680755881601065,0.04302939856264913,5,d_0,247
ASV_00191,0.4431881087622762,0.046090116782959406,5,d_0.5,247
ASV_00192,0.19175904226234416,NA,2,d_1,247
ASV_00192,0.5622910127906244,NA,2,d_UW,247
ASV_00192,0.6541994247971824,NA,2,d_0,247
ASV_00192,0.415497297442335,NA,2,d_0.5,247
ASV_00193,0.2909515602026605,0.13673635273638726,4,d_1,247
ASV_00193,0.5600640659511932,0.06044611429768826,4,d_UW,247
ASV_00193,0.6936439718634853,0.07969228863145165,4,d_0,247
ASV_00193,0.46169669720649054,0.10745758657302189,4,d_0.5,247
ASV_00194,0.2439602016817278,NA,2,d_1,247
ASV_00194,0.6483575085953734,NA,2,d_UW,247
ASV_00194,0.7287380364190722,NA,2,d_0,247
ASV_00194,0.4786292953848406,NA,2,d_0.5,247
ASV_00195,0.1887844249832437,NA,2,d_1,247
ASV_00195,0.5386549601313825,NA,2,d_UW,247
ASV_00195,0.6201017695574047,NA,2,d_0,247
ASV_00195,0.38430525014661104,NA,2,d_0.5,247
ASV_00196,0.3132034745033085,0.13413422317514312,7,d_1,247
ASV_00196,0.6410992798484215,0.14885094257980924,7,d_UW,247
ASV_00196,0.7369658387575466,0.1180707491555319,7,d_0,247
ASV_00196,0.5154981804089356,0.1350741459259861,7,d_0.5,247
ASV_00197,0.28822424493583026,0.10561209102723557,7,d_1,247
ASV_00197,0.5796264972392189,0.10489607584946618,7,d_UW,247
ASV_00197,0.6913045663625103,0.10410151218300749,7,d_0,247
ASV_00197,0.46803483243932514,0.10914015451085304,7,d_0.5,247
ASV_00198,0.28948512521025616,0.10767291700909656,6,d_1,247
ASV_00198,0.5645818002765096,0.06489693002875041,6,d_UW,247
ASV_00198,0.6882725844569609,0.07977821274848329,6,d_0,247
ASV_00198,0.46814503680748826,0.09380312055552241,6,d_0.5,247
ASV_00199,0.2222202267493358,0.0576065880037696,3,d_1,247
ASV_00199,0.5258390575675479,0.05133667859670107,3,d_UW,247
ASV_00199,0.6485861574355313,0.028247862416546452,3,d_0,247
ASV_00199,0.4066408881579997,0.047198837926586495,3,d_0.5,247
ASV_00200,0.34637205523298586,0.1545474368332147,7,d_1,247
ASV_00200,0.6223834288050012,0.09132351751002421,7,d_UW,247
ASV_00200,0.7380029279019286,0.08853971830615881,7,d_0,247
ASV_00200,0.5334931637135888,0.12993845350077823,7,d_0.5,247
ASV_00201,0.2237408424934416,0.04250525015109831,3,d_1,247
ASV_00201,0.574620297176013,0.12074209068079067,3,d_UW,247
ASV_00201,0.652574909704782,0.10686590310234893,3,d_0,247
ASV_00201,0.4333375775771079,0.08893584826706344,3,d_0.5,247
ASV_00202,0.25424982164076904,0.07656031377551287,5,d_1,247
ASV_00202,0.624452652412253,0.13761946504780367,5,d_UW,247
ASV_00202,0.7123419870965827,0.11450393048353262,5,d_0,247
ASV_00202,0.4622879119573475,0.10033780106489754,5,d_0.5,247
ASV_00203,0.3004352797161638,0.10446289263220243,5,d_1,247
ASV_00203,0.6522780398568997,0.12705874110206206,5,d_UW,247
ASV_00203,0.7346763614532505,0.11218858647840138,5,d_0,247
ASV_00203,0.5062940527048714,0.12209725086218809,5,d_0.5,247
ASV_00204,0.23886208610147663,0.039415700482592464,3,d_1,247
ASV_00204,0.5796565003561137,0.052989945580603055,3,d_UW,247
ASV_00204,0.6932623647998659,0.027857508223022957,3,d_0,247
ASV_00204,0.4537283452650727,0.023915885570623328,3,d_0.5,247
ASV_00205,0.26491226539920143,0.04407126034286397,5,d_1,247
ASV_00205,0.6153442279793021,0.0612701096186364,5,d_UW,247
ASV_00205,0.716483617180883,0.06109215525238574,5,d_0,247
ASV_00205,0.4724714800332054,0.04788429943323312,5,d_0.5,247
ASV_00206,0.2448872268304959,0.054029811653997846,5,d_1,247
ASV_00206,0.5350521968376157,0.04426793067697234,5,d_UW,247
ASV_00206,0.6576259079292391,0.05256572012035187,5,d_0,247
ASV_00206,0.42096015367773393,0.049676328164343524,5,d_0.5,247
ASV_00208,0.1493391191218979,NA,2,d_1,247
ASV_00208,0.5286308947318428,NA,2,d_UW,247
ASV_00208,0.634619557936528,NA,2,d_0,247
ASV_00208,0.3598303866815746,NA,2,d_0.5,247
ASV_00210,0.25248719455268237,0.071225286711577,5,d_1,247
ASV_00210,0.5459805313297458,0.05729904969250506,5,d_UW,247
ASV_00210,0.6594899166609188,0.05809216544717674,5,d_0,247
ASV_00210,0.4279697161106053,0.059860324885003355,5,d_0.5,247
ASV_00211,0.3230837167914428,0.08954987597114811,5,d_1,247
ASV_00211,0.6425617534776575,0.10208032390835124,5,d_UW,247
ASV_00211,0.7320958467192364,0.09647693692827783,5,d_0,247
ASV_00211,0.5134249022887489,0.10201838206874231,5,d_0.5,247
ASV_00212,0.249649571657005,0.054453473344515446,3,d_1,247
ASV_00212,0.6442220473049387,0.11218075284125097,3,d_UW,247
ASV_00212,0.7463521775287182,0.08009568960893533,3,d_0,247
ASV_00212,0.48683904157098595,0.06514927133872365,3,d_0.5,247
ASV_00213,0.23005017601337677,0.04091386301568707,4,d_1,247
ASV_00213,0.6309246649597353,0.06752888565681557,4,d_UW,247
ASV_00213,0.7110389052192241,0.05506936863221849,4,d_0,247
ASV_00213,0.4535791638057295,0.05360859868690202,4,d_0.5,247
ASV_00214,0.37704929912401086,0.1625255118508792,4,d_1,247
ASV_00214,0.6908445295563633,0.14112017622318992,4,d_UW,247
ASV_00214,0.7841401120724568,0.12288583907353247,4,d_0,247
ASV_00214,0.5689741171583377,0.16656594978582023,4,d_0.5,247
ASV_00215,0.3516819165075258,0.16260895822309623,3,d_1,247
