node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.62159e-4,ASV_00200,UK1
198,1,6,1.491e-4,ASV_00200,UK2
198,1,7,2.48691e-4,ASV_00200,SE1
199,1,4,2.91355e-4,ASV_00201,FI1
199,1,6,2.86055e-4,ASV_00201,UK2
199,1,7,2.94208e-4,ASV_00201,SE1
200,1,1,2.99423e-4,ASV_00202,IT1
200,1,2,3.43216e-4,ASV_00202,IT2
200,1,3,1.84481e-5,ASV_00202,IT3
200,1,5,8.27042e-4,ASV_00202,UK1
200,1,6,1.80882e-4,ASV_00202,UK2
201,1,1,3.19803e-4,ASV_00203,IT1
201,1,2,2.74162e-4,ASV_00203,IT2
201,1,3,6.42002e-5,ASV_00203,IT3
201,1,5,5.57122e-4,ASV_00203,UK1
201,1,6,1.07444e-4,ASV_00203,UK2
202,1,4,1.8536e-4,ASV_00204,FI1
202,1,6,1.37085e-4,ASV_00204,UK2
202,1,7,3.19541e-4,ASV_00204,SE1
203,1,1,1.2944e-4,ASV_00205,IT1
203,1,2,1.89395e-4,ASV_00205,IT2
203,1,5,6.98991e-4,ASV_00205,UK1
203,1,6,1.27575e-4,ASV_00205,UK2
203,1,7,3.59539e-4,ASV_00205,SE1
204,1,1,2.36169e-4,ASV_00206,IT1
204,1,2,3.46082e-4,ASV_00206,IT2
204,1,4,2.49868e-4,ASV_00206,FI1
204,1,5,5.47695e-4,ASV_00206,UK1
204,1,6,1.75772e-4,ASV_00206,UK2
205,1,5,8.12053e-4,ASV_00207,UK1
206,1,2,4.15482e-4,ASV_00208,IT2
206,1,5,6.2722e-4,ASV_00208,UK1
207,1,6,2.54997e-4,ASV_00209,UK2
208,1,2,3.80545e-4,ASV_00210,IT2
208,1,4,2.74975e-4,ASV_00210,FI1
208,1,5,9.73945e-4,ASV_00210,UK1
208,1,6,2.27924e-4,ASV_00210,UK2
208,1,7,3.35626e-4,ASV_00210,SE1
209,1,2,2.05949e-4,ASV_00211,IT2
209,1,3,2.67574e-5,ASV_00211,IT3
209,1,4,1.26877e-4,ASV_00211,FI1
209,1,6,2.29123e-4,ASV_00211,UK2
209,1,7,2.71239e-4,ASV_00211,SE1
210,1,2,7.48887e-4,ASV_00212,IT2
210,1,5,7.68691e-4,ASV_00212,UK1
210,1,6,1.84565e-4,ASV_00212,UK2
211,1,1,2.16541e-4,ASV_00213,IT1
211,1,2,6.11755e-4,ASV_00213,IT2
211,1,5,5.14955e-4,ASV_00213,UK1
211,1,6,2.01813e-4,ASV_00213,UK2
212,1,2,2.91867e-4,ASV_00214,IT2
212,1,3,4.02969e-5,ASV_00214,IT3
212,1,5,7.66624e-4,ASV_00214,UK1
212,1,6,2.03775e-4,ASV_00214,UK2
213,1,3,1.59646e-5,ASV_00215,IT3
213,1,5,6.76969e-4,ASV_00215,UK1
213,1,6,9.59524e-5,ASV_00215,UK2
214,1,1,2.84555e-4,ASV_00216,IT1
214,1,2,2.37741e-4,ASV_00216,IT2
214,1,5,5.96703e-4,ASV_00216,UK1
215,1,5,8.46609e-4,ASV_00217,UK1
215,1,6,1.56551e-4,ASV_00217,UK2
215,1,7,2.59542e-4,ASV_00217,SE1
216,1,1,1.57789e-4,ASV_00218,IT1
216,1,2,2.89683e-4,ASV_00218,IT2
216,1,3,7.43792e-6,ASV_00218,IT3
216,1,4,3.88973e-4,ASV_00218,FI1
216,1,5,6.96092e-4,ASV_00218,UK1
216,1,6,1.64726e-4,ASV_00218,UK2
216,1,7,4.38765e-4,ASV_00218,SE1
217,1,2,2.25844e-4,ASV_00219,IT2
217,1,4,1.14475e-4,ASV_00219,FI1
217,1,5,6.09231e-4,ASV_00219,UK1
217,1,6,2.09771e-4,ASV_00219,UK2
217,1,7,2.56914e-4,ASV_00219,SE1
218,1,1,2.48805e-4,ASV_00221,IT1
218,1,2,3.90903e-4,ASV_00221,IT2
218,1,3,3.40587e-5,ASV_00221,IT3
218,1,5,6.9395e-4,ASV_00221,UK1
218,1,6,1.21468e-4,ASV_00221,UK2
219,1,1,4.30827e-4,ASV_00222,IT1
219,1,5,7.53091e-4,ASV_00222,UK1
220,1,4,5.17756e-5,ASV_00223,FI1
220,1,5,8.09962e-4,ASV_00223,UK1
220,1,6,2.28721e-4,ASV_00223,UK2
220,1,7,3.731e-4,ASV_00223,SE1
221,1,4,1.70112e-4,ASV_00224,FI1
221,1,5,6.04377e-4,ASV_00224,UK1
221,1,6,1.12142e-4,ASV_00224,UK2
221,1,7,1.77388e-4,ASV_00224,SE1
222,1,1,3.66203e-4,ASV_00225,IT1
222,1,5,5.28746e-4,ASV_00225,UK1
223,1,1,2.63622e-4,ASV_00226,IT1
223,1,2,5.05778e-4,ASV_00226,IT2
223,1,6,1.47657e-4,ASV_00226,UK2
224,1,1,3.09627e-4,ASV_00227,IT1
224,1,2,1.5774e-4,ASV_00227,IT2
224,1,3,3.05254e-5,ASV_00227,IT3
224,1,5,0.00100234,ASV_00227,UK1
224,1,6,8.75577e-5,ASV_00227,UK2
225,1,2,4.18216e-4,ASV_00228,IT2
225,1,6,1.03396e-4,ASV_00228,UK2
226,1,2,6.41001e-4,ASV_00229,IT2
226,1,5,8.92408e-4,ASV_00229,UK1
226,1,6,1.76286e-4,ASV_00229,UK2
227,1,1,2.1367e-4,ASV_00230,IT1
227,1,2,4.83898e-4,ASV_00230,IT2
227,1,5,7.45507e-4,ASV_00230,UK1
227,1,6,1.47747e-4,ASV_00230,UK2
228,1,2,2.54077e-4,ASV_00231,IT2
228,1,4,2.41297e-4,ASV_00231,FI1
228,1,5,9.08783e-4,ASV_00231,UK1
228,1,6,2.50625e-4,ASV_00231,UK2
228,1,7,3.93665e-4,ASV_00231,SE1
229,1,1,2.6261e-4,ASV_00232,IT1
229,1,2,2.85856e-4,ASV_00232,IT2
229,1,3,1.49852e-5,ASV_00232,IT3
229,1,4,1.61157e-4,ASV_00232,FI1
229,1,5,3.40071e-4,ASV_00232,UK1
229,1,6,1.69789e-4,ASV_00232,UK2
229,1,7,1.95128e-4,ASV_00232,SE1
230,1,1,1.80869e-4,ASV_00233,IT1
230,1,2,6.11978e-4,ASV_00233,IT2
230,1,3,3.65436e-5,ASV_00233,IT3
230,1,4,4.27893e-4,ASV_00233,FI1
230,1,5,4.07218e-4,ASV_00233,UK1
230,1,6,1.45797e-4,ASV_00233,UK2
230,1,7,4.18082e-4,ASV_00233,SE1
231,1,2,4.08478e-4,ASV_00235,IT2
231,1,4,3.88974e-4,ASV_00235,FI1
231,1,5,8.39969e-4,ASV_00235,UK1
231,1,6,1.73907e-4,ASV_00235,UK2
231,1,7,2.34611e-4,ASV_00235,SE1
232,1,5,9.61108e-4,ASV_00236,UK1
232,1,6,1.1936e-4,ASV_00236,UK2
232,1,7,1.70374e-4,ASV_00236,SE1
233,1,2,5.17452e-4,ASV_00237,IT2
233,1,7,4.46648e-4,ASV_00237,SE1
234,1,1,1.20997e-4,ASV_00238,IT1
234,1,2,7.18423e-4,ASV_00238,IT2
234,1,3,6.38902e-5,ASV_00238,IT3
234,1,5,4.99334e-4,ASV_00238,UK1
234,1,6,1.8593e-4,ASV_00238,UK2
235,1,2,3.588e-4,ASV_00239,IT2
235,1,5,7.98423e-4,ASV_00239,UK1
235,1,6,1.67028e-4,ASV_00239,UK2
236,1,2,3.79486e-4,ASV_00240,IT2
236,1,4,1.6649e-4,ASV_00240,FI1
236,1,5,7.16617e-4,ASV_00240,UK1
236,1,6,1.55289e-4,ASV_00240,UK2
236,1,7,3.09364e-4,ASV_00240,SE1
237,1,4,4.86044e-4,ASV_00241,FI1
237,1,5,7.66082e-4,ASV_00241,UK1
237,1,6,2.94648e-4,ASV_00241,UK2
237,1,7,2.50678e-4,ASV_00241,SE1
238,1,2,5.06313e-4,ASV_00242,IT2
238,1,3,3.25392e-5,ASV_00242,IT3
238,1,4,2.84793e-4,ASV_00242,FI1
238,1,5,7.72053e-4,ASV_00242,UK1
238,1,6,3.66719e-4,ASV_00242,UK2
238,1,7,3.06503e-4,ASV_00242,SE1
239,1,1,2.01555e-4,ASV_00243,IT1
239,1,2,2.57197e-4,ASV_00243,IT2
239,1,4,2.39173e-4,ASV_00243,FI1
239,1,5,6.18075e-4,ASV_00243,UK1
239,1,6,9.46013e-5,ASV_00243,UK2
239,1,7,2.77226e-4,ASV_00243,SE1
240,1,1,2.98683e-4,ASV_00244,IT1
240,1,2,3.67873e-4,ASV_00244,IT2
240,1,3,3.03298e-5,ASV_00244,IT3
240,1,5,8.46304e-4,ASV_00244,UK1
240,1,6,1.54753e-4,ASV_00244,UK2
241,1,5,7.70434e-4,ASV_00245,UK1
241,1,6,1.8536e-4,ASV_00245,UK2
242,1,2,2.3077e-4,ASV_00246,IT2
242,1,5,7.04313e-4,ASV_00246,UK1
243,1,2,3.8342e-4,ASV_00247,IT2
243,1,5,5.77784e-4,ASV_00247,UK1
244,1,4,2.20486e-4,ASV_00248,FI1
244,1,6,6.59031e-5,ASV_00248,UK2
244,1,7,3.14682e-4,ASV_00248,SE1
245,1,1,3.42229e-4,ASV_00249,IT1
245,1,2,3.74992e-4,ASV_00249,IT2
245,1,3,7.46649e-5,ASV_00249,IT3
245,1,4,4.66126e-4,ASV_00249,FI1
245,1,5,9.84e-4,ASV_00249,UK1
245,1,6,1.1629e-4,ASV_00249,UK2
245,1,7,2.80908e-4,ASV_00249,SE1
246,1,1,1.46736e-4,ASV_00250,IT1
246,1,2,6.27772e-4,ASV_00250,IT2
246,1,3,5.51578e-5,ASV_00250,IT3
246,1,4,2.61196e-4,ASV_00250,FI1
246,1,5,7.81503e-4,ASV_00250,UK1
246,1,6,1.78894e-4,ASV_00250,UK2
246,1,7,3.45456e-4,ASV_00250,SE1
247,1,2,3.91788e-4,ASV_00251,IT2
247,1,5,6.92144e-4,ASV_00251,UK1
247,1,6,1.684e-4,ASV_00251,UK2
247,1,7,3.88563e-4,ASV_00251,SE1
248,1,2,5.82858e-4,ASV_00252,IT2
248,1,6,2.1106e-4,ASV_00252,UK2
248,1,7,2.88597e-4,ASV_00252,SE1
249,1,2,2.02458e-4,ASV_00253,IT2
249,1,5,9.92911e-4,ASV_00253,UK1
249,1,6,1.31377e-4,ASV_00253,UK2
250,1,1,2.58305e-4,ASV_00254,IT1
250,1,2,5.26922e-4,ASV_00254,IT2
250,1,3,3.59896e-5,ASV_00254,IT3
250,1,5,8.3317e-4,ASV_00254,UK1
250,1,6,1.52492e-4,ASV_00254,UK2
250,1,7,4.2801e-4,ASV_00254,SE1
251,1,4,1.64868e-4,ASV_00255,FI1
251,1,6,1.61044e-4,ASV_00255,UK2
251,1,7,2.57014e-4,ASV_00255,SE1
252,1,4,3.14436e-4,ASV_00256,FI1
252,1,5,7.64272e-4,ASV_00256,UK1
252,1,6,1.78856e-4,ASV_00256,UK2
252,1,7,3.23672e-4,ASV_00256,SE1
253,1,1,3.07592e-4,ASV_00257,IT1
253,1,2,4.40532e-4,ASV_00257,IT2
253,1,4,1.83112e-4,ASV_00257,FI1
253,1,5,6.58528e-4,ASV_00257,UK1
253,1,6,1.27681e-4,ASV_00257,UK2
253,1,7,4.73596e-4,ASV_00257,SE1
254,1,4,2.88255e-4,ASV_00258,FI1
254,1,6,2.00657e-4,ASV_00258,UK2
254,1,7,2.89438e-4,ASV_00258,SE1
255,1,1,1.06139e-4,ASV_00259,IT1
255,1,2,6.41587e-4,ASV_00259,IT2
255,1,3,5.84065e-5,ASV_00259,IT3
255,1,5,5.65917e-4,ASV_00259,UK1
255,1,6,2.04861e-4,ASV_00259,UK2
256,1,4,5.48314e-4,ASV_00260,FI1
256,1,5,6.69489e-4,ASV_00260,UK1
256,1,6,1.26973e-4,ASV_00260,UK2
256,1,7,3.2067e-4,ASV_00260,SE1
257,1,4,5.22415e-4,ASV_00261,FI1
257,1,5,7.40876e-4,ASV_00261,UK1
257,1,6,1.26169e-4,ASV_00261,UK2
257,1,7,3.4441e-4,ASV_00261,SE1
258,1,2,1.86896e-4,ASV_00262,IT2
258,1,3,7.26739e-5,ASV_00262,IT3
258,1,4,3.73635e-4,ASV_00262,FI1
258,1,5,9.12791e-4,ASV_00262,UK1
258,1,6,1.70957e-4,ASV_00262,UK2
258,1,7,1.5241e-4,ASV_00262,SE1
259,1,1,2.32316e-4,ASV_00263,IT1
259,1,2,2.923e-4,ASV_00263,IT2
259,1,5,6.05126e-4,ASV_00263,UK1
259,1,6,1.1085e-4,ASV_00263,UK2
260,1,1,2.07881e-4,ASV_00264,IT1
260,1,2,2.68478e-4,ASV_00264,IT2
260,1,3,1.75878e-5,ASV_00264,IT3
260,1,5,4.09074e-4,ASV_00264,UK1
260,1,6,2.21643e-4,ASV_00264,UK2
261,1,2,2.97708e-4,ASV_00265,IT2
261,1,4,4.07622e-4,ASV_00265,FI1
261,1,5,8.8513e-4,ASV_00265,UK1
261,1,6,1.54499e-4,ASV_00265,UK2
261,1,7,4.74892e-4,ASV_00265,SE1
262,1,1,2.7473e-4,ASV_00266,IT1
262,1,2,4.29006e-4,ASV_00266,IT2
262,1,3,6.1291e-5,ASV_00266,IT3
262,1,5,9.02902e-4,ASV_00266,UK1
262,1,6,3.26725e-4,ASV_00266,UK2
263,1,2,4.58716e-4,ASV_00267,IT2
263,1,4,2.36452e-4,ASV_00267,FI1
263,1,5,8.94469e-4,ASV_00267,UK1
263,1,6,2.13226e-4,ASV_00267,UK2
263,1,7,4.43232e-4,ASV_00267,SE1
264,1,6,1.38134e-4,ASV_00268,UK2
264,1,7,2.85826e-4,ASV_00268,SE1
265,1,1,1.38069e-4,ASV_00269,IT1
265,1,2,3.90276e-4,ASV_00269,IT2
265,1,4,2.58551e-4,ASV_00269,FI1
265,1,5,7.72062e-4,ASV_00269,UK1
265,1,6,2.19499e-4,ASV_00269,UK2
265,1,7,4.39891e-4,ASV_00269,SE1
266,1,2,5.60701e-4,ASV_00270,IT2
266,1,3,3.91797e-5,ASV_00270,IT3
266,1,4,3.90577e-4,ASV_00270,FI1
266,1,5,5.45728e-4,ASV_00270,UK1
266,1,6,1.01425e-4,ASV_00270,UK2
267,1,1,1.38526e-4,ASV_00271,IT1
267,1,2,3.45967e-4,ASV_00271,IT2
268,1,1,2.1795e-4,ASV_00272,IT1
268,1,2,3.60204e-4,ASV_00272,IT2
268,1,5,6.33162e-4,ASV_00272,UK1
268,1,6,2.95156e-4,ASV_00272,UK2
269,1,1,3.0364e-4,ASV_00273,IT1
269,1,2,2.22255e-4,ASV_00273,IT2
269,1,3,4.19161e-5,ASV_00273,IT3
269,1,5,6.24058e-4,ASV_00273,UK1
269,1,6,1.26564e-4,ASV_00273,UK2
270,1,2,4.32479e-4,ASV_00274,IT2
270,1,4,3.98642e-4,ASV_00274,FI1
270,1,6,1.27957e-4,ASV_00274,UK2
270,1,7,2.42844e-4,ASV_00274,SE1
271,1,2,4.11756e-4,ASV_00275,IT2
271,1,4,2.26724e-4,ASV_00275,FI1
271,1,5,7.59914e-4,ASV_00275,UK1
271,1,6,1.92496e-4,ASV_00275,UK2
271,1,7,4.9044e-4,ASV_00275,SE1
272,1,1,1.98739e-4,ASV_00276,IT1
272,1,2,3.17484e-4,ASV_00276,IT2
272,1,4,3.30078e-4,ASV_00276,FI1
272,1,5,9.10627e-4,ASV_00276,UK1
272,1,6,9.65067e-5,ASV_00276,UK2
272,1,7,3.6897e-4,ASV_00276,SE1
273,1,2,1.6925e-4,ASV_00277,IT2
273,1,4,2.46216e-4,ASV_00277,FI1
273,1,5,7.44714e-4,ASV_00277,UK1
273,1,6,1.84565e-4,ASV_00277,UK2
273,1,7,2.96594e-4,ASV_00277,SE1
274,1,1,2.05505e-4,ASV_00278,IT1
274,1,2,3.44971e-4,ASV_00278,IT2
274,1,3,7.05706e-6,ASV_00278,IT3
274,1,5,8.54447e-4,ASV_00278,UK1
274,1,6,2.16088e-4,ASV_00278,UK2
275,1,1,3.64062e-4,ASV_00279,IT1
275,1,2,5.17702e-4,ASV_00279,IT2
275,1,3,2.01048e-5,ASV_00279,IT3
275,1,5,5.95308e-4,ASV_00279,UK1
276,1,1,2.44588e-4,ASV_00280,IT1
276,1,2,2.377e-4,ASV_00280,IT2
276,1,4,3.91774e-4,ASV_00280,FI1
276,1,5,7.75329e-4,ASV_00280,UK1
276,1,6,1.38618e-4,ASV_00280,UK2
276,1,7,5.82376e-4,ASV_00280,SE1
277,1,4,2.96073e-4,ASV_00281,FI1
277,1,6,1.04138e-4,ASV_00281,UK2
277,1,7,1.91313e-4,ASV_00281,SE1
278,1,2,3.73978e-4,ASV_00282,IT2
278,1,6,1.59636e-4,ASV_00282,UK2
279,1,2,4.20333e-4,ASV_00283,IT2
279,1,4,4.29388e-4,ASV_00283,FI1
279,1,6,1.50664e-4,ASV_00283,UK2
280,1,2,2.9419e-4,ASV_00284,IT2
281,1,1,2.61195e-4,ASV_00285,IT1
281,1,2,3.29369e-4,ASV_00285,IT2
281,1,5,5.06461e-4,ASV_00285,UK1
281,1,6,2.07902e-4,ASV_00285,UK2
282,1,2,2.24704e-4,ASV_00286,IT2
282,1,3,2.13684e-5,ASV_00286,IT3
282,1,5,3.82153e-4,ASV_00286,UK1
282,1,6,1.73238e-4,ASV_00286,UK2
283,1,1,1.81601e-4,ASV_00287,IT1
283,1,2,6.81032e-4,ASV_00287,IT2
283,1,5,0.00061538300000000005,ASV_00287,UK1
283,1,6,1.29452e-4,ASV_00287,UK2
284,1,1,1.88856e-4,ASV_00288,IT1
284,1,2,3.99608e-4,ASV_00288,IT2
284,1,3,5.44037e-5,ASV_00288,IT3
284,1,4,3.44927e-4,ASV_00288,FI1
284,1,5,8.3587e-4,ASV_00288,UK1
284,1,6,5.90435e-5,ASV_00288,UK2
284,1,7,2.32936e-4,ASV_00288,SE1
285,1,4,2.05087e-4,ASV_00289,FI1
285,1,5,8.19916e-4,ASV_00289,UK1
285,1,6,1.28948e-4,ASV_00289,UK2
285,1,7,1.98784e-4,ASV_00289,SE1
286,1,1,7.56963e-5,ASV_00290,IT1
286,1,2,4.64646e-4,ASV_00290,IT2
286,1,3,5.1812e-5,ASV_00290,IT3
286,1,4,1.48088e-4,ASV_00290,FI1
286,1,5,7.645e-4,ASV_00290,UK1
286,1,6,2.35536e-4,ASV_00290,UK2
286,1,7,1.95858e-4,ASV_00290,SE1
287,1,2,3.71049e-4,ASV_00291,IT2
288,1,2,1.68554e-4,ASV_00292,IT2
288,1,4,3.72341e-4,ASV_00292,FI1
288,1,5,6.14351e-4,ASV_00292,UK1
288,1,6,2.65519e-4,ASV_00292,UK2
288,1,7,8.77942e-5,ASV_00292,SE1
289,1,1,1.24804e-4,ASV_00293,IT1
289,1,2,4.37443e-4,ASV_00293,IT2
289,1,5,6.50438e-4,ASV_00293,UK1
289,1,6,6.45716e-5,ASV_00293,UK2
289,1,7,2.4793e-4,ASV_00293,SE1
290,1,1,2.34662e-4,ASV_00294,IT1
290,1,2,4.60945e-4,ASV_00294,IT2
290,1,3,1.03083e-5,ASV_00294,IT3
290,1,5,0.00105619,ASV_00294,UK1
290,1,6,7.54707e-5,ASV_00294,UK2
290,1,7,2.62561e-4,ASV_00294,SE1
291,1,1,1.89654e-4,ASV_00295,IT1
291,1,2,3.7204e-4,ASV_00295,IT2
291,1,3,5.91812e-5,ASV_00295,IT3
291,1,5,7.50126e-4,ASV_00295,UK1
291,1,6,1.95945e-4,ASV_00295,UK2
292,1,1,2.39632e-4,ASV_00296,IT1
292,1,2,5.25445e-4,ASV_00296,IT2
292,1,4,2.26327e-4,ASV_00296,FI1
292,1,5,7.20127e-4,ASV_00296,UK1
292,1,6,2.48802e-4,ASV_00296,UK2
292,1,7,2.83171e-4,ASV_00296,SE1
293,1,1,3.86435e-4,ASV_00297,IT1
293,1,2,3.95867e-4,ASV_00297,IT2
293,1,4,5.29445e-4,ASV_00297,FI1
293,1,5,9.26011e-4,ASV_00297,UK1
293,1,6,1.51866e-4,ASV_00297,UK2
293,1,7,2.89415e-4,ASV_00297,SE1
294,1,2,3.29346e-4,ASV_00298,IT2
294,1,4,2.09388e-4,ASV_00298,FI1
294,1,5,4.90133e-4,ASV_00298,UK1
294,1,6,2.37709e-4,ASV_00298,UK2
294,1,7,1.20838e-4,ASV_00298,SE1
295,1,1,3.31997e-4,ASV_00299,IT1
295,1,2,3.28722e-4,ASV_00299,IT2
295,1,4,2.87404e-4,ASV_00299,FI1
295,1,5,6.01384e-4,ASV_00299,UK1
295,1,6,1.46693e-4,ASV_00299,UK2
296,1,2,4.32234e-4,ASV_00300,IT2
296,1,5,7.67246e-4,ASV_00300,UK1
296,1,6,2.00058e-4,ASV_00300,UK2
297,1,4,4.16724e-4,ASV_00301,FI1
297,1,6,1.70862e-4,ASV_00301,UK2
297,1,7,4.03116e-4,ASV_00301,SE1
298,1,6,9.36449e-5,ASV_00302,UK2
299,1,2,3.56185e-4,ASV_00303,IT2
299,1,4,5.28644e-4,ASV_00303,FI1
299,1,5,6.7713e-4,ASV_00303,UK1
299,1,6,1.73321e-4,ASV_00303,UK2
299,1,7,1.39739e-4,ASV_00303,SE1
300,1,2,4.8362e-4,ASV_00304,IT2
300,1,5,7.80399e-4,ASV_00304,UK1
300,1,6,6.26458e-5,ASV_00304,UK2
301,1,2,6.06762e-4,ASV_00305,IT2
301,1,6,1.58382e-4,ASV_00305,UK2
302,1,1,2.30247e-4,ASV_00307,IT1
302,1,2,2.07299e-4,ASV_00307,IT2
302,1,3,4.12157e-5,ASV_00307,IT3
302,1,6,1.00619e-4,ASV_00307,UK2
303,1,1,1.91443e-4,ASV_00308,IT1
303,1,2,5.69857e-4,ASV_00308,IT2
303,1,3,4.82376e-5,ASV_00308,IT3
303,1,5,8.72063e-4,ASV_00308,UK1
304,1,2,3.91327e-4,ASV_00309,IT2
304,1,4,1.89507e-4,ASV_00309,FI1
304,1,5,5.81899e-4,ASV_00309,UK1
304,1,6,2.34056e-4,ASV_00309,UK2
304,1,7,1.3555e-4,ASV_00309,SE1
305,1,4,2.54895e-4,ASV_00310,FI1
305,1,5,7.8579e-4,ASV_00310,UK1
305,1,6,2.07537e-4,ASV_00310,UK2
306,1,1,3.61444e-4,ASV_00311,IT1
306,1,2,5.71807e-4,ASV_00311,IT2
306,1,3,5.35977e-5,ASV_00311,IT3
306,1,4,2.79226e-4,ASV_00311,FI1
306,1,5,9.36909e-4,ASV_00311,UK1
306,1,6,1.04573e-4,ASV_00311,UK2
307,1,1,1.58555e-4,ASV_00312,IT1
307,1,2,3.91637e-4,ASV_00312,IT2
307,1,3,4.18784e-5,ASV_00312,IT3
307,1,5,6.37038e-4,ASV_00312,UK1
308,1,1,3.19469e-4,ASV_00313,IT1
308,1,2,6.30586e-4,ASV_00313,IT2
308,1,3,3.79624e-5,ASV_00313,IT3
308,1,5,7.67079e-4,ASV_00313,UK1
308,1,6,1.92282e-4,ASV_00313,UK2
308,1,7,3.27537e-4,ASV_00313,SE1
309,1,6,5.40766e-5,ASV_00314,UK2
309,1,7,5.01822e-4,ASV_00314,SE1
310,1,1,2.18649e-4,ASV_00315,IT1
310,1,2,3.15101e-4,ASV_00315,IT2
310,1,3,3.69909e-5,ASV_00315,IT3
310,1,4,2.11958e-4,ASV_00315,FI1
310,1,5,5.15765e-4,ASV_00315,UK1
310,1,6,7.53902e-5,ASV_00315,UK2
310,1,7,1.31488e-4,ASV_00315,SE1
311,1,5,7.63205e-4,ASV_00316,UK1
311,1,6,1.63668e-4,ASV_00316,UK2
312,1,1,2.58775e-4,ASV_00317,IT1
312,1,2,2.26888e-4,ASV_00317,IT2
313,1,1,2.24841e-4,ASV_00318,IT1
313,1,2,6.6117e-4,ASV_00318,IT2
313,1,3,5.65334e-5,ASV_00318,IT3
313,1,4,2.07166e-4,ASV_00318,FI1
313,1,5,6.99539e-4,ASV_00318,UK1
313,1,6,1.95031e-4,ASV_00318,UK2
313,1,7,3.11642e-4,ASV_00318,SE1
314,1,4,2.21614e-4,ASV_00319,FI1
314,1,6,1.80259e-4,ASV_00319,UK2
315,1,2,3.75228e-4,ASV_00320,IT2
315,1,5,9.58739e-4,ASV_00320,UK1
315,1,6,1.59298e-4,ASV_00320,UK2
316,1,2,6.1679e-4,ASV_00321,IT2
316,1,5,5.69639e-4,ASV_00321,UK1
316,1,6,1.39012e-4,ASV_00321,UK2
317,1,6,1.60515e-4,ASV_00322,UK2
318,1,1,1.93761e-4,ASV_00323,IT1
318,1,2,3.03123e-4,ASV_00323,IT2
318,1,4,4.15419e-4,ASV_00323,FI1
318,1,5,6.13433e-4,ASV_00323,UK1
318,1,6,1.45371e-4,ASV_00323,UK2
318,1,7,4.4293e-4,ASV_00323,SE1
319,1,1,2.34443e-4,ASV_00324,IT1
319,1,2,2.12144e-4,ASV_00324,IT2
319,1,3,1.45861e-5,ASV_00324,IT3
319,1,4,4.21706e-4,ASV_00324,FI1
319,1,5,7.85535e-4,ASV_00324,UK1
319,1,6,2.67374e-4,ASV_00324,UK2
319,1,7,1.16618e-4,ASV_00324,SE1
320,1,1,2.5484e-4,ASV_00325,IT1
320,1,2,2.71025e-4,ASV_00325,IT2
320,1,5,8.5708e-4,ASV_00325,UK1
320,1,6,1.68142e-4,ASV_00325,UK2
321,1,1,1.11763e-4,ASV_00326,IT1
321,1,2,4.81365e-4,ASV_00326,IT2
321,1,3,4.99775e-5,ASV_00326,IT3
321,1,5,8.39197e-4,ASV_00326,UK1
321,1,6,1.87447e-4,ASV_00326,UK2
322,1,1,3.5481e-4,ASV_00327,IT1
322,1,2,4.87816e-4,ASV_00327,IT2
322,1,3,7.78864e-6,ASV_00327,IT3
323,1,1,3.37862e-4,ASV_00328,IT1
323,1,2,3.76342e-4,ASV_00328,IT2
323,1,5,5.35574e-4,ASV_00328,UK1
323,1,6,1.5517e-4,ASV_00328,UK2
323,1,7,2.14884e-4,ASV_00328,SE1
324,1,4,1.85438e-4,ASV_00329,FI1
324,1,6,7.04643e-5,ASV_00329,UK2
324,1,7,5.45908e-4,ASV_00329,SE1
325,1,1,1.69386e-4,ASV_00330,IT1
325,1,2,3.70685e-4,ASV_00330,IT2
325,1,5,7.07519e-4,ASV_00330,UK1
326,1,1,1.54292e-4,ASV_00331,IT1
326,1,2,3.6136e-4,ASV_00331,IT2
326,1,3,6.12975e-5,ASV_00331,IT3
326,1,4,1.40544e-4,ASV_00331,FI1
326,1,5,8.86286e-4,ASV_00331,UK1
326,1,6,7.45109e-5,ASV_00331,UK2
326,1,7,1.64039e-4,ASV_00331,SE1
327,1,2,3.5957e-4,ASV_00332,IT2
327,1,6,2.14022e-4,ASV_00332,UK2
327,1,7,5.00553e-4,ASV_00332,SE1
328,1,1,2.55589e-4,ASV_00333,IT1
328,1,2,2.01348e-4,ASV_00333,IT2
328,1,3,4.64819e-5,ASV_00333,IT3
328,1,5,8.37373e-4,ASV_00333,UK1
328,1,6,1.54318e-4,ASV_00333,UK2
329,1,2,3.66097e-4,ASV_00334,IT2
329,1,6,1.72335e-4,ASV_00334,UK2
329,1,7,4.22877e-4,ASV_00334,SE1
330,1,1,3.14108e-4,ASV_00335,IT1
330,1,2,4.683e-4,ASV_00335,IT2
330,1,3,1.05917e-5,ASV_00335,IT3
330,1,4,4.58052e-4,ASV_00335,FI1
330,1,5,4.52897e-4,ASV_00335,UK1
330,1,6,1.60833e-4,ASV_00335,UK2
330,1,7,3.52036e-4,ASV_00335,SE1
331,1,1,1.76361e-4,ASV_00336,IT1
331,1,2,5.79954e-4,ASV_00336,IT2
331,1,3,3.44452e-5,ASV_00336,IT3
331,1,5,8.52665e-4,ASV_00336,UK1
332,1,1,2.18025e-4,ASV_00337,IT1
332,1,2,4.74229e-4,ASV_00337,IT2
332,1,3,2.73601e-5,ASV_00337,IT3
332,1,5,0.00100825,ASV_00337,UK1
