node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.65236e-4,ASV_00200,UK1
198,1,6,1.41337e-4,ASV_00200,UK2
198,1,7,2.42057e-4,ASV_00200,SE1
199,1,4,2.92921e-4,ASV_00201,FI1
199,1,6,2.87124e-4,ASV_00201,UK2
199,1,7,2.95833e-4,ASV_00201,SE1
200,1,1,2.98394e-4,ASV_00202,IT1
200,1,2,3.42878e-4,ASV_00202,IT2
200,1,3,1.48368e-5,ASV_00202,IT3
200,1,5,8.36717e-4,ASV_00202,UK1
200,1,6,1.79084e-4,ASV_00202,UK2
201,1,1,3.18376e-4,ASV_00203,IT1
201,1,2,2.72151e-4,ASV_00203,IT2
201,1,3,6.00089e-5,ASV_00203,IT3
201,1,5,5.60775e-4,ASV_00203,UK1
201,1,6,1.01728e-4,ASV_00203,UK2
202,1,4,1.84886e-4,ASV_00204,FI1
202,1,6,1.36486e-4,ASV_00204,UK2
202,1,7,3.21811e-4,ASV_00204,SE1
203,1,1,1.24505e-4,ASV_00205,IT1
203,1,2,1.85275e-4,ASV_00205,IT2
203,1,5,7.05728e-4,ASV_00205,UK1
203,1,6,1.23839e-4,ASV_00205,UK2
203,1,7,3.58828e-4,ASV_00205,SE1
204,1,1,2.33102e-4,ASV_00206,IT1
204,1,2,3.44595e-4,ASV_00206,IT2
204,1,4,2.46873e-4,ASV_00206,FI1
204,1,5,5.50798e-4,ASV_00206,UK1
204,1,6,1.7328e-4,ASV_00206,UK2
205,1,5,8.27136e-4,ASV_00207,UK1
206,1,2,4.21402e-4,ASV_00208,IT2
206,1,5,6.37071e-4,ASV_00208,UK1
207,1,6,2.59733e-4,ASV_00209,UK2
208,1,2,3.80123e-4,ASV_00210,IT2
208,1,4,2.7224e-4,ASV_00210,FI1
208,1,5,9.85109e-4,ASV_00210,UK1
208,1,6,2.26057e-4,ASV_00210,UK2
208,1,7,3.34084e-4,ASV_00210,SE1
209,1,2,2.01865e-4,ASV_00211,IT2
209,1,3,2.35375e-5,ASV_00211,IT3
209,1,4,1.2139e-4,ASV_00211,FI1
209,1,6,2.25912e-4,ASV_00211,UK2
209,1,7,2.69156e-4,ASV_00211,SE1
210,1,2,7.59224e-4,ASV_00212,IT2
210,1,5,7.79473e-4,ASV_00212,UK1
210,1,6,1.8465e-4,ASV_00212,UK2
211,1,1,2.13679e-4,ASV_00213,IT1
211,1,2,6.1662e-4,ASV_00213,IT2
211,1,5,5.17926e-4,ASV_00213,UK1
211,1,6,1.99129e-4,ASV_00213,UK2
212,1,2,2.91875e-4,ASV_00214,IT2
212,1,3,3.69798e-5,ASV_00214,IT3
212,1,5,7.7646e-4,ASV_00214,UK1
212,1,6,2.03108e-4,ASV_00214,UK2
213,1,3,1.56429e-5,ASV_00215,IT3
213,1,5,6.88186e-4,ASV_00215,UK1
213,1,6,9.61672e-5,ASV_00215,UK2
214,1,1,2.85706e-4,ASV_00216,IT1
214,1,2,2.38209e-4,ASV_00216,IT2
214,1,5,6.03938e-4,ASV_00216,UK1
215,1,5,8.59397e-4,ASV_00217,UK1
215,1,6,1.567e-4,ASV_00217,UK2
215,1,7,2.60978e-4,ASV_00217,SE1
216,1,1,1.49499e-4,ASV_00218,IT1
216,1,2,2.8442e-4,ASV_00218,IT2
216,1,3,6.13636e-6,ASV_00218,IT3
216,1,4,3.85681e-4,ASV_00218,FI1
216,1,5,6.9948e-4,ASV_00218,UK1
216,1,6,1.56685e-4,ASV_00218,UK2
216,1,7,4.36307e-4,ASV_00218,SE1
217,1,2,2.20955e-4,ASV_00219,IT2
217,1,4,1.0848e-4,ASV_00219,FI1
217,1,5,6.12707e-4,ASV_00219,UK1
217,1,6,2.0492e-4,ASV_00219,UK2
217,1,7,2.53113e-4,ASV_00219,SE1
218,1,1,2.46415e-4,ASV_00221,IT1
218,1,2,3.91478e-4,ASV_00221,IT2
218,1,3,2.92396e-5,ASV_00221,IT3
218,1,5,7.00706e-4,ASV_00221,UK1
218,1,6,1.17668e-4,ASV_00221,UK2
219,1,1,4.36957e-4,ASV_00222,IT1
219,1,5,7.65206e-4,ASV_00222,UK1
220,1,4,4.80447e-5,ASV_00223,FI1
220,1,5,8.2e-4,ASV_00223,UK1
220,1,6,2.27166e-4,ASV_00223,UK2
220,1,7,3.7428e-4,ASV_00223,SE1
221,1,4,1.67356e-4,ASV_00224,FI1
221,1,5,6.10439e-4,ASV_00224,UK1
221,1,6,1.09655e-4,ASV_00224,UK2
221,1,7,1.74727e-4,ASV_00224,SE1
222,1,1,3.70846e-4,ASV_00225,IT1
222,1,5,5.36407e-4,ASV_00225,UK1
223,1,1,2.64488e-4,ASV_00226,IT1
223,1,2,5.10969e-4,ASV_00226,IT2
223,1,6,1.46123e-4,ASV_00226,UK2
224,1,1,3.09099e-4,ASV_00227,IT1
224,1,2,1.53841e-4,ASV_00227,IT2
224,1,3,2.60215e-5,ASV_00227,IT3
224,1,5,0.00101614,ASV_00227,UK1
224,1,6,8.36184e-5,ASV_00227,UK2
225,1,2,4.24677e-4,ASV_00228,IT2
225,1,6,1.04009e-4,ASV_00228,UK2
226,1,2,6.49231e-4,ASV_00229,IT2
226,1,5,9.05544e-4,ASV_00229,UK1
226,1,6,1.76207e-4,ASV_00229,UK2
227,1,1,2.11247e-4,ASV_00230,IT1
227,1,2,4.8638e-4,ASV_00230,IT2
227,1,5,7.53724e-4,ASV_00230,UK1
227,1,6,1.44597e-4,ASV_00230,UK2
228,1,2,2.50588e-4,ASV_00231,IT2
228,1,4,2.37103e-4,ASV_00231,FI1
228,1,5,9.18915e-4,ASV_00231,UK1
228,1,6,2.46765e-4,ASV_00231,UK2
228,1,7,3.92882e-4,ASV_00231,SE1
229,1,1,2.56395e-4,ASV_00232,IT1
229,1,2,2.81017e-4,ASV_00232,IT2
229,1,3,1.34814e-5,ASV_00232,IT3
229,1,4,1.52523e-4,ASV_00232,FI1
229,1,5,3.35313e-4,ASV_00232,UK1
229,1,6,1.62076e-4,ASV_00232,UK2
229,1,7,1.87507e-4,ASV_00232,SE1
230,1,1,1.71761e-4,ASV_00233,IT1
230,1,2,6.12541e-4,ASV_00233,IT2
230,1,3,2.69738e-5,ASV_00233,IT3
230,1,4,4.24086e-4,ASV_00233,FI1
230,1,5,4.02611e-4,ASV_00233,UK1
230,1,6,1.39792e-4,ASV_00233,UK2
230,1,7,4.14183e-4,ASV_00233,SE1
231,1,2,4.07708e-4,ASV_00235,IT2
231,1,4,3.88286e-4,ASV_00235,FI1
231,1,5,8.48327e-4,ASV_00235,UK1
231,1,6,1.69e-4,ASV_00235,UK2
231,1,7,2.30844e-4,ASV_00235,SE1
232,1,5,9.76054e-4,ASV_00236,UK1
232,1,6,1.18016e-4,ASV_00236,UK2
232,1,7,1.69886e-4,ASV_00236,SE1
233,1,2,5.2506e-4,ASV_00237,IT2
233,1,7,4.5294e-4,ASV_00237,SE1
234,1,1,1.16195e-4,ASV_00238,IT1
234,1,2,7.25827e-4,ASV_00238,IT2
234,1,3,5.95718e-5,ASV_00238,IT3
234,1,5,5.01753e-4,ASV_00238,UK1
234,1,6,1.81904e-4,ASV_00238,UK2
235,1,2,3.61985e-4,ASV_00239,IT2
235,1,5,8.09863e-4,ASV_00239,UK1
235,1,6,1.66531e-4,ASV_00239,UK2
236,1,2,3.7778e-4,ASV_00240,IT2
236,1,4,1.60886e-4,ASV_00240,FI1
236,1,5,7.22133e-4,ASV_00240,UK1
236,1,6,1.4981e-4,ASV_00240,UK2
236,1,7,3.06431e-4,ASV_00240,SE1
237,1,4,4.89015e-4,ASV_00241,FI1
237,1,5,7.74575e-4,ASV_00241,UK1
237,1,6,2.94137e-4,ASV_00241,UK2
237,1,7,2.49624e-4,ASV_00241,SE1
238,1,2,5.0631e-4,ASV_00242,IT2
238,1,3,2.82534e-5,ASV_00242,IT3
238,1,4,2.81149e-4,ASV_00242,FI1
238,1,5,7.77908e-4,ASV_00242,UK1
238,1,6,3.64227e-4,ASV_00242,UK2
238,1,7,3.02567e-4,ASV_00242,SE1
239,1,1,1.93861e-4,ASV_00243,IT1
239,1,2,2.51092e-4,ASV_00243,IT2
239,1,4,2.32196e-4,ASV_00243,FI1
239,1,5,6.20327e-4,ASV_00243,UK1
239,1,6,8.53965e-5,ASV_00243,UK2
239,1,7,2.71555e-4,ASV_00243,SE1
240,1,1,2.97074e-4,ASV_00244,IT1
240,1,2,3.68049e-4,ASV_00244,IT2
240,1,3,2.7373e-5,ASV_00244,IT3
240,1,5,8.55911e-4,ASV_00244,UK1
240,1,6,1.51173e-4,ASV_00244,UK2
241,1,5,7.83426e-4,ASV_00245,UK1
241,1,6,1.87485e-4,ASV_00245,UK2
242,1,2,2.33007e-4,ASV_00246,IT2
242,1,5,7.15345e-4,ASV_00246,UK1
243,1,2,3.88658e-4,ASV_00247,IT2
243,1,5,5.86632e-4,ASV_00247,UK1
244,1,4,2.20371e-4,ASV_00248,FI1
244,1,6,6.3073e-5,ASV_00248,UK2
244,1,7,3.16433e-4,ASV_00248,SE1
245,1,1,3.3707e-4,ASV_00249,IT1
245,1,2,3.70906e-4,ASV_00249,IT2
245,1,3,6.50211e-5,ASV_00249,IT3
245,1,4,4.63448e-4,ASV_00249,FI1
245,1,5,9.9255e-4,ASV_00249,UK1
245,1,6,1.09581e-4,ASV_00249,UK2
245,1,7,2.74297e-4,ASV_00249,SE1
246,1,1,1.36677e-4,ASV_00250,IT1
246,1,2,6.29255e-4,ASV_00250,IT2
246,1,3,4.8595e-5,ASV_00250,IT3
246,1,4,2.5384e-4,ASV_00250,FI1
246,1,5,7.85793e-4,ASV_00250,UK1
246,1,6,1.70462e-4,ASV_00250,UK2
246,1,7,3.40386e-4,ASV_00250,SE1
247,1,2,3.92803e-4,ASV_00251,IT2
247,1,5,6.994e-4,ASV_00251,UK1
247,1,6,1.65607e-4,ASV_00251,UK2
247,1,7,3.89426e-4,ASV_00251,SE1
248,1,2,5.89817e-4,ASV_00252,IT2
248,1,6,2.1061e-4,ASV_00252,UK2
248,1,7,2.89329e-4,ASV_00252,SE1
249,1,2,2.02643e-4,ASV_00253,IT2
249,1,5,0.00100832,ASV_00253,UK1
249,1,6,1.30353e-4,ASV_00253,UK2
250,1,1,2.53594e-4,ASV_00254,IT1
250,1,2,5.28194e-4,ASV_00254,IT2
250,1,3,3.12786e-5,ASV_00254,IT3
250,1,5,8.40741e-4,ASV_00254,UK1
250,1,6,1.45934e-4,ASV_00254,UK2
250,1,7,4.26859e-4,ASV_00254,SE1
251,1,4,1.63157e-4,ASV_00255,FI1
251,1,6,1.59877e-4,ASV_00255,UK2
251,1,7,2.57212e-4,ASV_00255,SE1
252,1,4,3.14832e-4,ASV_00256,FI1
252,1,5,7.72994e-4,ASV_00256,UK1
252,1,6,1.77713e-4,ASV_00256,UK2
252,1,7,3.23947e-4,ASV_00256,SE1
253,1,1,3.02976e-4,ASV_00257,IT1
253,1,2,4.40109e-4,ASV_00257,IT2
253,1,4,1.76636e-4,ASV_00257,FI1
253,1,5,6.61166e-4,ASV_00257,UK1
253,1,6,1.19738e-4,ASV_00257,UK2
253,1,7,4.72685e-4,ASV_00257,SE1
254,1,4,2.89265e-4,ASV_00258,FI1
254,1,6,1.99763e-4,ASV_00258,UK2
254,1,7,2.90315e-4,ASV_00258,SE1
255,1,1,1.00916e-4,ASV_00259,IT1
255,1,2,6.46963e-4,ASV_00259,IT2
255,1,3,5.3837e-5,ASV_00259,IT3
255,1,5,5.69765e-4,ASV_00259,UK1
255,1,6,2.01423e-4,ASV_00259,UK2
256,1,4,5.5253e-4,ASV_00260,FI1
256,1,5,6.75867e-4,ASV_00260,UK1
256,1,6,1.23325e-4,ASV_00260,UK2
256,1,7,3.20113e-4,ASV_00260,SE1
257,1,4,5.25971e-4,ASV_00261,FI1
257,1,5,7.4848e-4,ASV_00261,UK1
257,1,6,1.22511e-4,ASV_00261,UK2
257,1,7,3.44027e-4,ASV_00261,SE1
258,1,2,1.78806e-4,ASV_00262,IT2
258,1,3,6.31846e-5,ASV_00262,IT3
258,1,4,3.69559e-4,ASV_00262,FI1
258,1,5,9.21556e-4,ASV_00262,UK1
258,1,6,1.6251e-4,ASV_00262,UK2
258,1,7,1.4362e-4,ASV_00262,SE1
259,1,1,2.30658e-4,ASV_00263,IT1
259,1,2,2.91793e-4,ASV_00263,IT2
259,1,5,6.11085e-4,ASV_00263,UK1
259,1,6,1.07267e-4,ASV_00263,UK2
260,1,1,2.04973e-4,ASV_00264,IT1
260,1,2,2.67083e-4,ASV_00264,IT2
260,1,3,1.40798e-5,ASV_00264,IT3
260,1,5,4.10142e-4,ASV_00264,UK1
260,1,6,2.20464e-4,ASV_00264,UK2
261,1,2,2.9517e-4,ASV_00265,IT2
261,1,4,4.07424e-4,ASV_00265,FI1
261,1,5,8.94615e-4,ASV_00265,UK1
261,1,6,1.49518e-4,ASV_00265,UK2
261,1,7,4.75854e-4,ASV_00265,SE1
262,1,1,2.72473e-4,ASV_00266,IT1
262,1,2,4.29173e-4,ASV_00266,IT2
262,1,3,5.62663e-5,ASV_00266,IT3
262,1,5,9.13083e-4,ASV_00266,UK1
262,1,6,3.25069e-4,ASV_00266,UK2
263,1,2,4.58664e-4,ASV_00267,IT2
263,1,4,2.31751e-4,ASV_00267,FI1
263,1,5,9.03664e-4,ASV_00267,UK1
263,1,6,2.08361e-4,ASV_00267,UK2
263,1,7,4.43013e-4,ASV_00267,SE1
264,1,6,1.38469e-4,ASV_00268,UK2
264,1,7,2.88905e-4,ASV_00268,SE1
265,1,1,1.30144e-4,ASV_00269,IT1
265,1,2,3.87258e-4,ASV_00269,IT2
265,1,4,2.53063e-4,ASV_00269,FI1
265,1,5,7.77878e-4,ASV_00269,UK1
265,1,6,2.13771e-4,ASV_00269,UK2
265,1,7,4.38132e-4,ASV_00269,SE1
266,1,2,5.64357e-4,ASV_00270,IT2
266,1,3,3.29653e-5,ASV_00270,IT3
266,1,4,3.90486e-4,ASV_00270,FI1
266,1,5,5.48897e-4,ASV_00270,UK1
266,1,6,9.5165e-5,ASV_00270,UK2
267,1,1,1.3922e-4,ASV_00271,IT1
267,1,2,3.50514e-4,ASV_00271,IT2
268,1,1,2.15383e-4,ASV_00272,IT1
268,1,2,3.60363e-4,ASV_00272,IT2
268,1,5,6.38988e-4,ASV_00272,UK1
268,1,6,2.94245e-4,ASV_00272,UK2
269,1,1,3.02714e-4,ASV_00273,IT1
269,1,2,2.19366e-4,ASV_00273,IT2
269,1,3,4.03525e-5,ASV_00273,IT3
269,1,5,6.29365e-4,ASV_00273,UK1
269,1,6,1.22831e-4,ASV_00273,UK2
270,1,2,4.34346e-4,ASV_00274,IT2
270,1,4,3.99645e-4,ASV_00274,FI1
270,1,6,1.23862e-4,ASV_00274,UK2
270,1,7,2.40383e-4,ASV_00274,SE1
271,1,2,4.11192e-4,ASV_00275,IT2
271,1,4,2.22813e-4,ASV_00275,FI1
271,1,5,7.66695e-4,ASV_00275,UK1
271,1,6,1.88213e-4,ASV_00275,UK2
271,1,7,4.91639e-4,ASV_00275,SE1
272,1,1,1.94872e-4,ASV_00276,IT1
272,1,2,3.13498e-4,ASV_00276,IT2
272,1,4,3.26297e-4,ASV_00276,FI1
272,1,5,9.19418e-4,ASV_00276,UK1
272,1,6,8.90279e-5,ASV_00276,UK2
272,1,7,3.6588e-4,ASV_00276,SE1
273,1,2,1.64772e-4,ASV_00277,IT2
273,1,4,2.43361e-4,ASV_00277,FI1
273,1,5,7.51881e-4,ASV_00277,UK1
273,1,6,1.82711e-4,ASV_00277,UK2
273,1,7,2.94827e-4,ASV_00277,SE1
274,1,1,2.02398e-4,ASV_00278,IT1
274,1,2,3.44708e-4,ASV_00278,IT2
274,1,3,6.26637e-6,ASV_00278,IT3
274,1,5,8.64851e-4,ASV_00278,UK1
274,1,6,2.1313e-4,ASV_00278,UK2
275,1,1,3.66417e-4,ASV_00279,IT1
275,1,2,5.22711e-4,ASV_00279,IT2
275,1,3,1.94926e-5,ASV_00279,IT3
275,1,5,6.01941e-4,ASV_00279,UK1
276,1,1,2.37902e-4,ASV_00280,IT1
276,1,2,2.31325e-4,ASV_00280,IT2
276,1,4,3.88396e-4,ASV_00280,FI1
276,1,5,7.79941e-4,ASV_00280,UK1
276,1,6,1.30966e-4,ASV_00280,UK2
276,1,7,5.83204e-4,ASV_00280,SE1
277,1,4,2.97842e-4,ASV_00281,FI1
277,1,6,1.03159e-4,ASV_00281,UK2
277,1,7,1.9113e-4,ASV_00281,SE1
278,1,2,3.78944e-4,ASV_00282,IT2
278,1,6,1.60622e-4,ASV_00282,UK2
279,1,2,4.23972e-4,ASV_00283,IT2
279,1,4,4.32743e-4,ASV_00283,FI1
279,1,6,1.49161e-4,ASV_00283,UK2
280,1,2,2.99654e-4,ASV_00284,IT2
281,1,1,2.59296e-4,ASV_00285,IT1
281,1,2,3.28947e-4,ASV_00285,IT2
281,1,5,5.09529e-4,ASV_00285,UK1
281,1,6,2.05438e-4,ASV_00285,UK2
282,1,2,2.23548e-4,ASV_00286,IT2
282,1,3,1.8822e-5,ASV_00286,IT3
282,1,5,3.84236e-4,ASV_00286,UK1
282,1,6,1.7119e-4,ASV_00286,UK2
283,1,1,1.79264e-4,ASV_00287,IT1
283,1,2,6.88778e-4,ASV_00287,IT2
283,1,5,6.21664e-4,ASV_00287,UK1
283,1,6,1.27253e-4,ASV_00287,UK2
284,1,1,1.81317e-4,ASV_00288,IT1
284,1,2,3.9606e-4,ASV_00288,IT2
284,1,3,4.77673e-5,ASV_00288,IT3
284,1,4,3.3983e-4,ASV_00288,FI1
284,1,5,8.42135e-4,ASV_00288,UK1
284,1,6,5.04248e-5,ASV_00288,UK2
284,1,7,2.25974e-4,ASV_00288,SE1
285,1,4,2.02716e-4,ASV_00289,FI1
285,1,5,8.30315e-4,ASV_00289,UK1
285,1,6,1.26551e-4,ASV_00289,UK2
285,1,7,1.9626e-4,ASV_00289,SE1
286,1,1,6.77496e-5,ASV_00290,IT1
286,1,2,4.62935e-4,ASV_00290,IT2
286,1,3,4.13989e-5,ASV_00290,IT3
286,1,4,1.38149e-4,ASV_00290,FI1
286,1,5,7.68894e-4,ASV_00290,UK1
286,1,6,2.27591e-4,ASV_00290,UK2
286,1,7,1.87284e-4,ASV_00290,SE1
287,1,2,3.77941e-4,ASV_00291,IT2
288,1,2,1.63409e-4,ASV_00292,IT2
288,1,4,3.71587e-4,ASV_00292,FI1
288,1,5,6.18572e-4,ASV_00292,UK1
288,1,6,2.62423e-4,ASV_00292,UK2
288,1,7,8.18396e-5,ASV_00292,SE1
289,1,1,1.19212e-4,ASV_00293,IT1
289,1,2,4.38691e-4,ASV_00293,IT2
289,1,5,6.55571e-4,ASV_00293,UK1
289,1,6,5.87799e-5,ASV_00293,UK2
289,1,7,2.44505e-4,ASV_00293,SE1
290,1,1,2.30113e-4,ASV_00294,IT1
290,1,2,4.60733e-4,ASV_00294,IT2
290,1,3,5.97613e-6,ASV_00294,IT3
290,1,5,0.00106857,ASV_00294,UK1
290,1,6,6.73883e-5,ASV_00294,UK2
290,1,7,2.57899e-4,ASV_00294,SE1
291,1,1,1.85354e-4,ASV_00295,IT1
291,1,2,3.71677e-4,ASV_00295,IT2
291,1,3,5.50043e-5,ASV_00295,IT3
291,1,5,7.57873e-4,ASV_00295,UK1
291,1,6,1.91982e-4,ASV_00295,UK2
292,1,1,2.33029e-4,ASV_00296,IT1
292,1,2,5.24508e-4,ASV_00296,IT2
292,1,4,2.19638e-4,ASV_00296,FI1
292,1,5,7.23639e-4,ASV_00296,UK1
292,1,6,2.42044e-4,ASV_00296,UK2
292,1,7,2.77032e-4,ASV_00296,SE1
293,1,1,3.82888e-4,ASV_00297,IT1
293,1,2,3.92546e-4,ASV_00297,IT2
293,1,4,5.28655e-4,ASV_00297,FI1
293,1,5,9.34127e-4,ASV_00297,UK1
293,1,6,1.44556e-4,ASV_00297,UK2
293,1,7,2.84269e-4,ASV_00297,SE1
294,1,2,3.27461e-4,ASV_00298,IT2
294,1,4,2.0493e-4,ASV_00298,FI1
294,1,5,4.91749e-4,ASV_00298,UK1
294,1,6,2.337e-4,ASV_00298,UK2
294,1,7,1.1599e-4,ASV_00298,SE1
295,1,1,3.29853e-4,ASV_00299,IT1
295,1,2,3.26864e-4,ASV_00299,IT2
295,1,4,2.84556e-4,ASV_00299,FI1
295,1,5,6.04661e-4,ASV_00299,UK1
295,1,6,1.41726e-4,ASV_00299,UK2
296,1,2,4.3638e-4,ASV_00300,IT2
296,1,5,7.77745e-4,ASV_00300,UK1
296,1,6,2.00048e-4,ASV_00300,UK2
297,1,4,4.2013e-4,ASV_00301,FI1
297,1,6,1.69745e-4,ASV_00301,UK2
297,1,7,4.06407e-4,ASV_00301,SE1
298,1,6,9.53842e-5,ASV_00302,UK2
299,1,2,3.55691e-4,ASV_00303,IT2
299,1,4,5.31414e-4,ASV_00303,FI1
299,1,5,6.82885e-4,ASV_00303,UK1
299,1,6,1.70665e-4,ASV_00303,UK2
299,1,7,1.35156e-4,ASV_00303,SE1
300,1,2,4.89945e-4,ASV_00304,IT2
300,1,5,7.92354e-4,ASV_00304,UK1
300,1,6,6.25266e-5,ASV_00304,UK2
301,1,2,6.16253e-4,ASV_00305,IT2
301,1,6,1.59545e-4,ASV_00305,UK2
302,1,1,2.2851e-4,ASV_00307,IT1
302,1,2,2.04871e-4,ASV_00307,IT2
302,1,3,3.76572e-5,ASV_00307,IT3
302,1,6,9.58213e-5,ASV_00307,UK2
303,1,1,1.89849e-4,ASV_00308,IT1
303,1,2,5.75749e-4,ASV_00308,IT2
303,1,3,4.60891e-5,ASV_00308,IT3
303,1,5,8.83811e-4,ASV_00308,UK1
304,1,2,3.90982e-4,ASV_00309,IT2
304,1,4,1.85493e-4,ASV_00309,FI1
304,1,5,5.85767e-4,ASV_00309,UK1
304,1,6,2.31293e-4,ASV_00309,UK2
304,1,7,1.32661e-4,ASV_00309,SE1
305,1,4,2.55532e-4,ASV_00310,FI1
305,1,5,7.96875e-4,ASV_00310,UK1
305,1,6,2.07244e-4,ASV_00310,UK2
306,1,1,3.59176e-4,ASV_00311,IT1
306,1,2,5.74256e-4,ASV_00311,IT2
306,1,3,4.88225e-5,ASV_00311,IT3
306,1,4,2.75618e-4,ASV_00311,FI1
306,1,5,9.46959e-4,ASV_00311,UK1
306,1,6,9.76142e-5,ASV_00311,UK2
307,1,1,1.55693e-4,ASV_00312,IT1
307,1,2,3.93622e-4,ASV_00312,IT2
307,1,3,3.73409e-5,ASV_00312,IT3
307,1,5,6.43892e-4,ASV_00312,UK1
308,1,1,3.16228e-4,ASV_00313,IT1
308,1,2,6.33751e-4,ASV_00313,IT2
308,1,3,3.32935e-5,ASV_00313,IT3
308,1,5,7.73074e-4,ASV_00313,UK1
308,1,6,1.86033e-4,ASV_00313,UK2
308,1,7,3.24764e-4,ASV_00313,SE1
309,1,6,5.3345e-5,ASV_00314,UK2
309,1,7,5.09407e-4,ASV_00314,SE1
310,1,1,2.1136e-4,ASV_00315,IT1
310,1,2,3.10326e-4,ASV_00315,IT2
310,1,3,3.10259e-5,ASV_00315,IT3
310,1,4,2.05485e-4,ASV_00315,FI1
310,1,5,5.15346e-4,ASV_00315,UK1
310,1,6,6.78386e-5,ASV_00315,UK2
310,1,7,1.22165e-4,ASV_00315,SE1
311,1,5,7.75715e-4,ASV_00316,UK1
311,1,6,1.65043e-4,ASV_00316,UK2
312,1,1,2.61515e-4,ASV_00317,IT1
312,1,2,2.29035e-4,ASV_00317,IT2
313,1,1,2.19582e-4,ASV_00318,IT1
313,1,2,6.63292e-4,ASV_00318,IT2
313,1,3,4.82379e-5,ASV_00318,IT3
313,1,4,1.99864e-4,ASV_00318,FI1
313,1,5,7.02379e-4,ASV_00318,UK1
313,1,6,1.8641e-4,ASV_00318,UK2
313,1,7,3.05842e-4,ASV_00318,SE1
314,1,4,2.23542e-4,ASV_00319,FI1
314,1,6,1.81419e-4,ASV_00319,UK2
315,1,2,3.79464e-4,ASV_00320,IT2
315,1,5,9.73919e-4,ASV_00320,UK1
315,1,6,1.60099e-4,ASV_00320,UK2
316,1,2,6.24492e-4,ASV_00321,IT2
316,1,5,5.76227e-4,ASV_00321,UK1
316,1,6,1.37931e-4,ASV_00321,UK2
317,1,6,1.63496e-4,ASV_00322,UK2
318,1,1,1.88048e-4,ASV_00323,IT1
318,1,2,2.98351e-4,ASV_00323,IT2
318,1,4,4.13305e-4,ASV_00323,FI1
318,1,5,6.15521e-4,ASV_00323,UK1
318,1,6,1.38828e-4,ASV_00323,UK2
318,1,7,4.40956e-4,ASV_00323,SE1
319,1,1,2.28165e-4,ASV_00324,IT1
319,1,2,2.06571e-4,ASV_00324,IT2
319,1,3,1.27182e-5,ASV_00324,IT3
319,1,4,4.19042e-4,ASV_00324,FI1
319,1,5,7.91271e-4,ASV_00324,UK1
319,1,6,2.61333e-4,ASV_00324,UK2
319,1,7,1.10738e-4,ASV_00324,SE1
320,1,1,2.53126e-4,ASV_00325,IT1
320,1,2,2.69909e-4,ASV_00325,IT2
320,1,5,8.67622e-4,ASV_00325,UK1
320,1,6,1.64847e-4,ASV_00325,UK2
321,1,1,1.05228e-4,ASV_00326,IT1
321,1,2,4.83e-4,ASV_00326,IT2
321,1,3,4.24346e-5,ASV_00326,IT3
321,1,5,8.48224e-4,ASV_00326,UK1
321,1,6,1.82474e-4,ASV_00326,UK2
322,1,1,3.58432e-4,ASV_00327,IT1
322,1,2,4.94052e-4,ASV_00327,IT2
322,1,3,6.32754e-6,ASV_00327,IT3
323,1,1,3.35282e-4,ASV_00328,IT1
323,1,2,3.74932e-4,ASV_00328,IT2
323,1,5,5.3722e-4,ASV_00328,UK1
323,1,6,1.49241e-4,ASV_00328,UK2
323,1,7,2.09731e-4,ASV_00328,SE1
324,1,4,1.84845e-4,ASV_00329,FI1
324,1,6,6.79124e-5,ASV_00329,UK2
324,1,7,5.52513e-4,ASV_00329,SE1
325,1,1,1.68584e-4,ASV_00330,IT1
325,1,2,3.73452e-4,ASV_00330,IT2
325,1,5,7.17109e-4,ASV_00330,UK1
326,1,1,1.44749e-4,ASV_00331,IT1
326,1,2,3.56829e-4,ASV_00331,IT2
326,1,3,5.01938e-5,ASV_00331,IT3
326,1,4,1.30373e-4,ASV_00331,FI1
326,1,5,8.93857e-4,ASV_00331,UK1
326,1,6,6.23959e-5,ASV_00331,UK2
326,1,7,1.53431e-4,ASV_00331,SE1
327,1,2,3.62289e-4,ASV_00332,IT2
327,1,6,2.14461e-4,ASV_00332,UK2
327,1,7,5.05905e-4,ASV_00332,SE1
328,1,1,2.52164e-4,ASV_00333,IT1
328,1,2,1.97542e-4,ASV_00333,IT2
328,1,3,4.03444e-5,ASV_00333,IT3
328,1,5,8.46394e-4,ASV_00333,UK1
328,1,6,1.48891e-4,ASV_00333,UK2
329,1,2,3.69132e-4,ASV_00334,IT2
329,1,6,1.71631e-4,ASV_00334,UK2
329,1,7,4.26857e-4,ASV_00334,SE1
330,1,1,3.09614e-4,ASV_00335,IT1
330,1,2,4.67169e-4,ASV_00335,IT2
330,1,3,1.00379e-5,ASV_00335,IT3
330,1,4,4.56174e-4,ASV_00335,FI1
330,1,5,4.50853e-4,ASV_00335,UK1
330,1,6,1.5397e-4,ASV_00335,UK2
330,1,7,3.48583e-4,ASV_00335,SE1
331,1,1,1.7467e-4,ASV_00336,IT1
331,1,2,5.86126e-4,ASV_00336,IT2
331,1,3,3.20051e-5,ASV_00336,IT3
331,1,5,8.64343e-4,ASV_00336,UK1
332,1,1,2.14782e-4,ASV_00337,IT1
332,1,2,4.76447e-4,ASV_00337,IT2
332,1,3,2.42184e-5,ASV_00337,IT3
332,1,5,0.00102138,ASV_00337,UK1
