node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1779,6,2.35121e-4,ASV_00177,UK2
175,1,518,7,5.37452e-4,ASV_00177,SE1
176,1,1503,1,2.74427e-4,ASV_00178,IT1
176,1,1195,2,3.312e-4,ASV_00178,IT2
177,1,1364,1,2.97449e-4,ASV_00179,IT1
177,1,2045,2,2.02464e-4,ASV_00179,IT2
177,1,2751,3,7.79636e-5,ASV_00179,IT3
177,1,1871,6,2.22998e-4,ASV_00179,UK2
177,1,2332,7,1.63319e-4,ASV_00179,SE1
178,1,2065,4,2.00326e-4,ASV_00180,FI1
178,1,231,5,7.42231e-4,ASV_00180,UK1
178,1,2232,6,1.76739e-4,ASV_00180,UK2
178,1,1339,7,3.015e-4,ASV_00180,SE1
179,1,892,2,3.97384e-4,ASV_00181,IT2
179,1,2312,4,1.66593e-4,ASV_00181,FI1
179,1,468,5,5.63441e-4,ASV_00181,UK1
179,1,2643,6,1.10022e-4,ASV_00181,UK2
179,1,2366,7,1.5934e-4,ASV_00181,SE1
180,1,1839,1,2.26229e-4,ASV_00182,IT1
180,1,442,2,5.76672e-4,ASV_00182,IT2
180,1,1790,4,2.3316e-4,ASV_00182,FI1
180,1,76,5,9.03772e-4,ASV_00182,UK1
180,1,2523,6,1.33121e-4,ASV_00182,UK2
180,1,344,7,6.3917e-4,ASV_00182,SE1
181,1,2777,1,6.70847e-5,ASV_00183,IT1
181,1,718,2,4.50604e-4,ASV_00183,IT2
181,1,2771,3,6.98531e-5,ASV_00183,IT3
181,1,134,5,8.27777e-4,ASV_00183,UK1
181,1,1733,6,2.40706e-4,ASV_00183,UK2
182,1,2724,1,9.15467e-5,ASV_00184,IT1
182,1,1445,2,2.8381e-4,ASV_00184,IT2
182,1,2933,3,2.70606e-5,ASV_00184,IT3
182,1,37,5,9.67219e-4,ASV_00184,UK1
182,1,2338,6,1.62347e-4,ASV_00184,UK2
183,1,1055,1,3.60818e-4,ASV_00185,IT1
183,1,906,2,3.94319e-4,ASV_00185,IT2
183,1,2888,3,3.66658e-5,ASV_00185,IT3
183,1,1447,4,2.837e-4,ASV_00185,FI1
183,1,139,5,8.25081e-4,ASV_00185,UK1
183,1,2461,6,1.46388e-4,ASV_00185,UK2
183,1,918,7,3.91719e-4,ASV_00185,SE1
184,1,1880,1,2.22243e-4,ASV_00186,IT1
184,1,1041,2,3.63324e-4,ASV_00186,IT2
184,1,2776,3,6.82839e-5,ASV_00186,IT3
184,1,113,5,8.48163e-4,ASV_00186,UK1
184,1,2673,6,1.02923e-4,ASV_00186,UK2
184,1,886,7,3.98842e-4,ASV_00186,SE1
185,1,1149,1,3.42699e-4,ASV_00187,IT1
185,1,667,2,4.7121e-4,ASV_00187,IT2
185,1,2914,3,3.1125e-5,ASV_00187,IT3
185,1,1778,4,2.35308e-4,ASV_00187,FI1
185,1,181,5,7.79124e-4,ASV_00187,UK1
185,1,2066,6,2.00298e-4,ASV_00187,UK2
185,1,896,7,3.9705e-4,ASV_00187,SE1
186,1,1228,1,3.24661e-4,ASV_00188,IT1
186,1,891,2,3.97438e-4,ASV_00188,IT2
186,1,2897,3,3.49736e-5,ASV_00188,IT3
186,1,1728,4,2.41299e-4,ASV_00188,FI1
186,1,220,5,7.52406e-4,ASV_00188,UK1
186,1,1654,6,2.53011e-4,ASV_00188,UK2
187,1,562,2,5.16432e-4,ASV_00189,IT2
187,1,189,5,7.73817e-4,ASV_00189,UK1
187,1,2737,6,8.59208e-5,ASV_00189,UK2
188,1,1331,4,3.02853e-4,ASV_00190,FI1
188,1,253,5,7.20669e-4,ASV_00190,UK1
188,1,2617,6,1.15858e-4,ASV_00190,UK2
189,1,1689,1,2.467e-4,ASV_00191,IT1
189,1,2574,2,1.23926e-4,ASV_00191,IT2
189,1,46,5,9.52375e-4,ASV_00191,UK1
189,1,2454,6,1.47301e-4,ASV_00191,UK2
189,1,355,7,6.31952e-4,ASV_00191,SE1
190,1,1819,1,2.28526e-4,ASV_00192,IT1
190,1,1241,2,3.22083e-4,ASV_00192,IT2
191,1,945,2,3.87241e-4,ASV_00193,IT2
191,1,35,5,9.6928e-4,ASV_00193,UK1
191,1,1849,6,2.25385e-4,ASV_00193,UK2
191,1,2582,7,1.2225e-4,ASV_00193,SE1
192,1,775,2,4.31605e-4,ASV_00194,IT2
192,1,2805,6,5.95944e-5,ASV_00194,UK2
193,1,2718,1,9.42697e-5,ASV_00195,IT1
193,1,1467,2,2.80506e-4,ASV_00195,IT2
194,1,1320,1,3.05572e-4,ASV_00196,IT1
194,1,1231,2,3.24281e-4,ASV_00196,IT2
194,1,2994,3,7.61346e-6,ASV_00196,IT3
194,1,1742,4,2.39615e-4,ASV_00196,FI1
194,1,825,5,4.17835e-4,ASV_00196,UK1
194,1,1959,6,2.1284e-4,ASV_00196,UK2
194,1,1498,7,2.75365e-4,ASV_00196,SE1
195,1,1361,1,2.98454e-4,ASV_00197,IT1
195,1,470,2,5.62223e-4,ASV_00197,IT2
195,1,2975,3,1.63072e-5,ASV_00197,IT3
195,1,904,4,3.95088e-4,ASV_00197,FI1
195,1,82,5,8.99378e-4,ASV_00197,UK1
195,1,2365,6,1.59373e-4,ASV_00197,UK2
195,1,1835,7,2.26568e-4,ASV_00197,SE1
196,1,1956,1,2.13272e-4,ASV_00198,IT1
196,1,1763,2,2.37032e-4,ASV_00198,IT2
196,1,2822,3,5.5818e-5,ASV_00198,IT3
196,1,16,5,0.00102618,ASV_00198,UK1
196,1,2370,6,1.58888e-4,ASV_00198,UK2
196,1,1389,7,2.93073e-4,ASV_00198,SE1
197,1,2404,1,1.54955e-4,ASV_00199,IT1
197,1,894,2,3.97143e-4,ASV_00199,IT2
197,1,56,5,9.30809e-4,ASV_00199,UK1
198,1,1142,1,3.43554e-4,ASV_00200,IT1
198,1,1602,2,2.59348e-4,ASV_00200,IT2
198,1,2857,3,4.50015e-5,ASV_00200,IT3
198,1,2024,4,2.04356e-4,ASV_00200,FI1
198,1,318,5,6.62159e-4,ASV_00200,UK1
198,1,2441,6,1.491e-4,ASV_00200,UK2
198,1,1680,7,2.48691e-4,ASV_00200,SE1
199,1,1401,4,2.91355e-4,ASV_00201,FI1
199,1,1434,6,2.86055e-4,ASV_00201,UK2
199,1,1384,7,2.94208e-4,ASV_00201,SE1
200,1,1352,1,2.99423e-4,ASV_00202,IT1
200,1,1145,2,3.43216e-4,ASV_00202,IT2
200,1,2966,3,1.84481e-5,ASV_00202,IT3
200,1,138,5,8.27042e-4,ASV_00202,UK1
200,1,2205,6,1.80882e-4,ASV_00202,UK2
201,1,1249,1,3.19803e-4,ASV_00203,IT1
201,1,1504,2,2.74162e-4,ASV_00203,IT2
201,1,2787,3,6.42002e-5,ASV_00203,IT3
201,1,482,5,5.57122e-4,ASV_00203,UK1
201,1,2651,6,1.07444e-4,ASV_00203,UK2
202,1,2180,4,1.8536e-4,ASV_00204,FI1
202,1,2504,6,1.37085e-4,ASV_00204,UK2
202,1,1251,7,3.19541e-4,ASV_00204,SE1
203,1,2538,1,1.2944e-4,ASV_00205,IT1
203,1,2153,2,1.89395e-4,ASV_00205,IT2
203,1,283,5,6.98991e-4,ASV_00205,UK1
203,1,2551,6,1.27575e-4,ASV_00205,UK2
203,1,1065,7,3.59539e-4,ASV_00205,SE1
204,1,1767,1,2.36169e-4,ASV_00206,IT1
204,1,1125,2,3.46082e-4,ASV_00206,IT2
204,1,1673,4,2.49868e-4,ASV_00206,FI1
204,1,500,5,5.47695e-4,ASV_00206,UK1
204,1,2239,6,1.75772e-4,ASV_00206,UK2
205,1,152,5,8.12053e-4,ASV_00207,UK1
206,1,832,2,4.15482e-4,ASV_00208,IT2
206,1,361,5,6.2722e-4,ASV_00208,UK1
207,1,1636,6,2.54997e-4,ASV_00209,UK2
208,1,961,2,3.80545e-4,ASV_00210,IT2
208,1,1500,4,2.74975e-4,ASV_00210,FI1
208,1,34,5,9.73945e-4,ASV_00210,UK1
208,1,1822,6,2.27924e-4,ASV_00210,UK2
208,1,1174,7,3.35626e-4,ASV_00210,SE1
209,1,2011,2,2.05949e-4,ASV_00211,IT2
209,1,2934,3,2.67574e-5,ASV_00211,IT3
209,1,2555,4,1.26877e-4,ASV_00211,FI1
209,1,1813,6,2.29123e-4,ASV_00211,UK2
209,1,1521,7,2.71239e-4,ASV_00211,SE1
210,1,225,2,7.48887e-4,ASV_00212,IT2
210,1,200,5,7.68691e-4,ASV_00212,UK1
210,1,2183,6,1.84565e-4,ASV_00212,UK2
211,1,1928,1,2.16541e-4,ASV_00213,IT1
211,1,386,2,6.11755e-4,ASV_00213,IT2
211,1,566,5,5.14955e-4,ASV_00213,UK1
211,1,2050,6,2.01813e-4,ASV_00213,UK2
212,1,1396,2,2.91867e-4,ASV_00214,IT2
212,1,2876,3,4.02969e-5,ASV_00214,IT3
212,1,206,5,7.66624e-4,ASV_00214,UK1
212,1,2030,6,2.03775e-4,ASV_00214,UK2
213,1,2976,3,1.59646e-5,ASV_00215,IT3
213,1,305,5,6.76969e-4,ASV_00215,UK1
213,1,2712,6,9.59524e-5,ASV_00215,UK2
214,1,1439,1,2.84555e-4,ASV_00216,IT1
214,1,1756,2,2.37741e-4,ASV_00216,IT2
214,1,413,5,5.96703e-4,ASV_00216,UK1
215,1,114,5,8.46609e-4,ASV_00217,UK1
215,1,2387,6,1.56551e-4,ASV_00217,UK2
215,1,1601,7,2.59542e-4,ASV_00217,SE1
216,1,2377,1,1.57789e-4,ASV_00218,IT1
216,1,1407,2,2.89683e-4,ASV_00218,IT2
216,1,2995,3,7.43792e-6,ASV_00218,IT3
216,1,935,4,3.88973e-4,ASV_00218,FI1
216,1,286,5,6.96092e-4,ASV_00218,UK1
216,1,2325,6,1.64726e-4,ASV_00218,UK2
216,1,755,7,4.38765e-4,ASV_00218,SE1
217,1,1842,2,2.25844e-4,ASV_00219,IT2
217,1,2624,4,1.14475e-4,ASV_00219,FI1
217,1,391,5,6.09231e-4,ASV_00219,UK1
217,1,1974,6,2.09771e-4,ASV_00219,UK2
217,1,1622,7,2.56914e-4,ASV_00219,SE1
218,1,1678,1,2.48805e-4,ASV_00221,IT1
218,1,923,2,3.90903e-4,ASV_00221,IT2
218,1,2901,3,3.40587e-5,ASV_00221,IT3
218,1,288,5,6.9395e-4,ASV_00221,UK1
218,1,2589,6,1.21468e-4,ASV_00221,UK2
219,1,781,1,4.30827e-4,ASV_00222,IT1
219,1,218,5,7.53091e-4,ASV_00222,UK1
220,1,2836,4,5.17756e-5,ASV_00223,FI1
220,1,154,5,8.09962e-4,ASV_00223,UK1
220,1,1817,6,2.28721e-4,ASV_00223,UK2
220,1,995,7,3.731e-4,ASV_00223,SE1
221,1,2280,4,1.70112e-4,ASV_00224,FI1
221,1,400,5,6.04377e-4,ASV_00224,UK1
221,1,2631,6,1.12142e-4,ASV_00224,UK2
221,1,2230,7,1.77388e-4,ASV_00224,SE1
222,1,1029,1,3.66203e-4,ASV_00225,IT1
222,1,534,5,5.28746e-4,ASV_00225,UK1
223,1,1574,1,2.63622e-4,ASV_00226,IT1
223,1,584,2,5.05778e-4,ASV_00226,IT2
223,1,2450,6,1.47657e-4,ASV_00226,UK2
224,1,1300,1,3.09627e-4,ASV_00227,IT1
224,1,2378,2,1.5774e-4,ASV_00227,IT2
224,1,2916,3,3.05254e-5,ASV_00227,IT3
224,1,23,5,0.00100234,ASV_00227,UK1
224,1,2735,6,8.75577e-5,ASV_00227,UK2
225,1,823,2,4.18216e-4,ASV_00228,IT2
225,1,2670,6,1.03396e-4,ASV_00228,UK2
226,1,341,2,6.41001e-4,ASV_00229,IT2
226,1,86,5,8.92408e-4,ASV_00229,UK1
226,1,2234,6,1.76286e-4,ASV_00229,UK2
227,1,1949,1,2.1367e-4,ASV_00230,IT1
227,1,639,2,4.83898e-4,ASV_00230,IT2
227,1,227,5,7.45507e-4,ASV_00230,UK1
227,1,2448,6,1.47747e-4,ASV_00230,UK2
228,1,1645,2,2.54077e-4,ASV_00231,IT2
228,1,1729,4,2.41297e-4,ASV_00231,FI1
228,1,73,5,9.08783e-4,ASV_00231,UK1
228,1,1669,6,2.50625e-4,ASV_00231,UK2
228,1,911,7,3.93665e-4,ASV_00231,SE1
229,1,1578,1,2.6261e-4,ASV_00232,IT1
229,1,1435,2,2.85856e-4,ASV_00232,IT2
229,1,2978,3,1.49852e-5,ASV_00232,IT3
229,1,2347,4,1.61157e-4,ASV_00232,FI1
229,1,1158,5,3.40071e-4,ASV_00232,UK1
229,1,2284,6,1.69789e-4,ASV_00232,UK2
229,1,2106,7,1.95128e-4,ASV_00232,SE1
230,1,2206,1,1.80869e-4,ASV_00233,IT1
230,1,385,2,6.11978e-4,ASV_00233,IT2
230,1,2891,3,3.65436e-5,ASV_00233,IT3
230,1,793,4,4.27893e-4,ASV_00233,FI1
230,1,862,5,4.07218e-4,ASV_00233,UK1
230,1,2465,6,1.45797e-4,ASV_00233,UK2
230,1,824,7,4.18082e-4,ASV_00233,SE1
231,1,859,2,4.08478e-4,ASV_00235,IT2
231,1,934,4,3.88974e-4,ASV_00235,FI1
231,1,122,5,8.39969e-4,ASV_00235,UK1
231,1,2250,6,1.73907e-4,ASV_00235,UK2
231,1,1784,7,2.34611e-4,ASV_00235,SE1
232,1,40,5,9.61108e-4,ASV_00236,UK1
232,1,2601,6,1.1936e-4,ASV_00236,UK2
232,1,2277,7,1.70374e-4,ASV_00236,SE1
233,1,560,2,5.17452e-4,ASV_00237,IT2
233,1,727,7,4.46648e-4,ASV_00237,SE1
234,1,2592,1,1.20997e-4,ASV_00238,IT1
234,1,257,2,7.18423e-4,ASV_00238,IT2
234,1,2788,3,6.38902e-5,ASV_00238,IT3
234,1,605,5,4.99334e-4,ASV_00238,UK1
234,1,2174,6,1.8593e-4,ASV_00238,UK2
235,1,1068,2,3.588e-4,ASV_00239,IT2
235,1,163,5,7.98423e-4,ASV_00239,UK1
235,1,2308,6,1.67028e-4,ASV_00239,UK2
236,1,966,2,3.79486e-4,ASV_00240,IT2
236,1,2313,4,1.6649e-4,ASV_00240,FI1
236,1,260,5,7.16617e-4,ASV_00240,UK1
236,1,2398,6,1.55289e-4,ASV_00240,UK2
236,1,1301,7,3.09364e-4,ASV_00240,SE1
237,1,632,4,4.86044e-4,ASV_00241,FI1
237,1,207,5,7.66082e-4,ASV_00241,UK1
237,1,1382,6,2.94648e-4,ASV_00241,UK2
237,1,1667,7,2.50678e-4,ASV_00241,SE1
238,1,582,2,5.06313e-4,ASV_00242,IT2
238,1,2909,3,3.25392e-5,ASV_00242,IT3
238,1,1438,4,2.84793e-4,ASV_00242,FI1
238,1,194,5,7.72053e-4,ASV_00242,UK1
238,1,1027,6,3.66719e-4,ASV_00242,UK2
238,1,1313,7,3.06503e-4,ASV_00242,SE1
239,1,2052,1,2.01555e-4,ASV_00243,IT1
239,1,1619,2,2.57197e-4,ASV_00243,IT2
239,1,1748,4,2.39173e-4,ASV_00243,FI1
239,1,375,5,6.18075e-4,ASV_00243,UK1
239,1,2716,6,9.46013e-5,ASV_00243,UK2
239,1,1486,7,2.77226e-4,ASV_00243,SE1
240,1,1360,1,2.98683e-4,ASV_00244,IT1
240,1,1022,2,3.67873e-4,ASV_00244,IT2
240,1,2917,3,3.03298e-5,ASV_00244,IT3
240,1,115,5,8.46304e-4,ASV_00244,UK1
240,1,2406,6,1.54753e-4,ASV_00244,UK2
241,1,197,5,7.70434e-4,ASV_00245,UK1
241,1,2179,6,1.8536e-4,ASV_00245,UK2
242,1,1801,2,2.3077e-4,ASV_00246,IT2
242,1,276,5,7.04313e-4,ASV_00246,UK1
243,1,954,2,3.8342e-4,ASV_00247,IT2
243,1,439,5,5.77784e-4,ASV_00247,UK1
244,1,1894,4,2.20486e-4,ASV_00248,FI1
244,1,2782,6,6.59031e-5,ASV_00248,UK2
244,1,1273,7,3.14682e-4,ASV_00248,SE1
245,1,1153,1,3.42229e-4,ASV_00249,IT1
245,1,983,2,3.74992e-4,ASV_00249,IT2
245,1,2760,3,7.46649e-5,ASV_00249,IT3
245,1,676,4,4.66126e-4,ASV_00249,FI1
245,1,29,5,9.84e-4,ASV_00249,UK1
245,1,2611,6,1.1629e-4,ASV_00249,UK2
245,1,1466,7,2.80908e-4,ASV_00249,SE1
246,1,2457,1,1.46736e-4,ASV_00250,IT1
246,1,360,2,6.27772e-4,ASV_00250,IT2
246,1,2824,3,5.51578e-5,ASV_00250,IT3
246,1,1586,4,2.61196e-4,ASV_00250,FI1
246,1,177,5,7.81503e-4,ASV_00250,UK1
246,1,2216,6,1.78894e-4,ASV_00250,UK2
246,1,1130,7,3.45456e-4,ASV_00250,SE1
247,1,916,2,3.91788e-4,ASV_00251,IT2
247,1,291,5,6.92144e-4,ASV_00251,UK1
247,1,2295,6,1.684e-4,ASV_00251,UK2
247,1,936,7,3.88563e-4,ASV_00251,SE1
248,1,431,2,5.82858e-4,ASV_00252,IT2
248,1,1966,6,2.1106e-4,ASV_00252,UK2
248,1,1414,7,2.88597e-4,ASV_00252,SE1
249,1,2046,2,2.02458e-4,ASV_00253,IT2
249,1,26,5,9.92911e-4,ASV_00253,UK1
249,1,2529,6,1.31377e-4,ASV_00253,UK2
250,1,1612,1,2.58305e-4,ASV_00254,IT1
250,1,539,2,5.26922e-4,ASV_00254,IT2
250,1,2895,3,3.59896e-5,ASV_00254,IT3
250,1,131,5,8.3317e-4,ASV_00254,UK1
250,1,2423,6,1.52492e-4,ASV_00254,UK2
250,1,792,7,4.2801e-4,ASV_00254,SE1
251,1,2324,4,1.64868e-4,ASV_00255,FI1
251,1,2349,6,1.61044e-4,ASV_00255,UK2
251,1,1621,7,2.57014e-4,ASV_00255,SE1
252,1,1276,4,3.14436e-4,ASV_00256,FI1
252,1,209,5,7.64272e-4,ASV_00256,UK1
252,1,2217,6,1.78856e-4,ASV_00256,UK2
252,1,1235,7,3.23672e-4,ASV_00256,SE1
253,1,1307,1,3.07592e-4,ASV_00257,IT1
253,1,749,2,4.40532e-4,ASV_00257,IT2
253,1,2195,4,1.83112e-4,ASV_00257,FI1
253,1,323,5,6.58528e-4,ASV_00257,UK1
253,1,2550,6,1.27681e-4,ASV_00257,UK2
253,1,660,7,4.73596e-4,ASV_00257,SE1
254,1,1417,4,2.88255e-4,ASV_00258,FI1
254,1,2061,6,2.00657e-4,ASV_00258,UK2
254,1,1410,7,2.89438e-4,ASV_00258,SE1
255,1,2658,1,1.06139e-4,ASV_00259,IT1
255,1,339,2,6.41587e-4,ASV_00259,IT2
255,1,2812,3,5.84065e-5,ASV_00259,IT3
255,1,465,5,5.65917e-4,ASV_00259,UK1
255,1,2020,6,2.04861e-4,ASV_00259,UK2
256,1,497,4,5.48314e-4,ASV_00260,FI1
256,1,312,5,6.69489e-4,ASV_00260,UK1
256,1,2554,6,1.26973e-4,ASV_00260,UK2
256,1,1245,7,3.2067e-4,ASV_00260,SE1
257,1,552,4,5.22415e-4,ASV_00261,FI1
257,1,232,5,7.40876e-4,ASV_00261,UK1
257,1,2562,6,1.26169e-4,ASV_00261,UK2
257,1,1140,7,3.4441e-4,ASV_00261,SE1
258,1,2167,2,1.86896e-4,ASV_00262,IT2
258,1,2763,3,7.26739e-5,ASV_00262,IT3
258,1,993,4,3.73635e-4,ASV_00262,FI1
258,1,67,5,9.12791e-4,ASV_00262,UK1
258,1,2270,6,1.70957e-4,ASV_00262,UK2
258,1,2424,7,1.5241e-4,ASV_00262,SE1
259,1,1795,1,2.32316e-4,ASV_00263,IT1
259,1,1393,2,2.923e-4,ASV_00263,IT2
259,1,399,5,6.05126e-4,ASV_00263,UK1
259,1,2637,6,1.1085e-4,ASV_00263,UK2
260,1,1994,1,2.07881e-4,ASV_00264,IT1
260,1,1541,2,2.68478e-4,ASV_00264,IT2
260,1,2972,3,1.75878e-5,ASV_00264,IT3
260,1,856,5,4.09074e-4,ASV_00264,UK1
260,1,1884,6,2.21643e-4,ASV_00264,UK2
261,1,1363,2,2.97708e-4,ASV_00265,IT2
261,1,861,4,4.07622e-4,ASV_00265,FI1
261,1,90,5,8.8513e-4,ASV_00265,UK1
261,1,2409,6,1.54499e-4,ASV_00265,UK2
261,1,655,7,4.74892e-4,ASV_00265,SE1
262,1,1502,1,2.7473e-4,ASV_00266,IT1
262,1,790,2,4.29006e-4,ASV_00266,IT2
262,1,2798,3,6.1291e-5,ASV_00266,IT3
262,1,77,5,9.02902e-4,ASV_00266,UK1
262,1,1218,6,3.26725e-4,ASV_00266,UK2
263,1,698,2,4.58716e-4,ASV_00267,IT2
263,1,1765,4,2.36452e-4,ASV_00267,FI1
263,1,83,5,8.94469e-4,ASV_00267,UK1
263,1,1957,6,2.13226e-4,ASV_00267,UK2
263,1,738,7,4.43232e-4,ASV_00267,SE1
264,1,2500,6,1.38134e-4,ASV_00268,UK2
264,1,1436,7,2.85826e-4,ASV_00268,SE1
265,1,2501,1,1.38069e-4,ASV_00269,IT1
265,1,927,2,3.90276e-4,ASV_00269,IT2
265,1,1610,4,2.58551e-4,ASV_00269,FI1
265,1,193,5,7.72062e-4,ASV_00269,UK1
265,1,1902,6,2.19499e-4,ASV_00269,UK2
265,1,752,7,4.39891e-4,ASV_00269,SE1
266,1,472,2,5.60701e-4,ASV_00270,IT2
266,1,2878,3,3.91797e-5,ASV_00270,IT3
266,1,926,4,3.90577e-4,ASV_00270,FI1
266,1,505,5,5.45728e-4,ASV_00270,UK1
266,1,2683,6,1.01425e-4,ASV_00270,UK2
267,1,2499,1,1.38526e-4,ASV_00271,IT1
267,1,1127,2,3.45967e-4,ASV_00271,IT2
268,1,1918,1,2.1795e-4,ASV_00272,IT1
268,1,1059,2,3.60204e-4,ASV_00272,IT2
268,1,351,5,6.33162e-4,ASV_00272,UK1
268,1,1381,6,2.95156e-4,ASV_00272,UK2
269,1,1327,1,3.0364e-4,ASV_00273,IT1
269,1,1879,2,2.22255e-4,ASV_00273,IT2
269,1,2867,3,4.19161e-5,ASV_00273,IT3
269,1,367,5,6.24058e-4,ASV_00273,UK1
269,1,2558,6,1.26564e-4,ASV_00273,UK2
270,1,771,2,4.32479e-4,ASV_00274,IT2
270,1,887,4,3.98642e-4,ASV_00274,FI1
270,1,2548,6,1.27957e-4,ASV_00274,UK2
270,1,1714,7,2.42844e-4,ASV_00274,SE1
271,1,848,2,4.11756e-4,ASV_00275,IT2
271,1,1832,4,2.26724e-4,ASV_00275,FI1
271,1,214,5,7.59914e-4,ASV_00275,UK1
271,1,2123,6,1.92496e-4,ASV_00275,UK2
271,1,618,7,4.9044e-4,ASV_00275,SE1
272,1,2077,1,1.98739e-4,ASV_00276,IT1
272,1,1262,2,3.17484e-4,ASV_00276,IT2
272,1,1198,4,3.30078e-4,ASV_00276,FI1
272,1,71,5,9.10627e-4,ASV_00276,UK1
272,1,2710,6,9.65067e-5,ASV_00276,UK2
272,1,1019,7,3.6897e-4,ASV_00276,SE1
273,1,2288,2,1.6925e-4,ASV_00277,IT2
273,1,1694,4,2.46216e-4,ASV_00277,FI1
273,1,228,5,7.44714e-4,ASV_00277,UK1
273,1,2184,6,1.84565e-4,ASV_00277,UK2
273,1,1371,7,2.96594e-4,ASV_00277,SE1
274,1,2015,1,2.05505e-4,ASV_00278,IT1
274,1,1134,2,3.44971e-4,ASV_00278,IT2
274,1,2996,3,7.05706e-6,ASV_00278,IT3
274,1,106,5,8.54447e-4,ASV_00278,UK1
274,1,1934,6,2.16088e-4,ASV_00278,UK2
275,1,1038,1,3.64062e-4,ASV_00279,IT1
275,1,558,2,5.17702e-4,ASV_00279,IT2
275,1,2963,3,2.01048e-5,ASV_00279,IT3
275,1,415,5,5.95308e-4,ASV_00279,UK1
276,1,1703,1,2.44588e-4,ASV_00280,IT1
276,1,1758,2,2.377e-4,ASV_00280,IT2
276,1,917,4,3.91774e-4,ASV_00280,FI1
276,1,187,5,7.75329e-4,ASV_00280,UK1
276,1,2498,6,1.38618e-4,ASV_00280,UK2
276,1,432,7,5.82376e-4,ASV_00280,SE1
277,1,1376,4,2.96073e-4,ASV_00281,FI1
277,1,2668,6,1.04138e-4,ASV_00281,UK2
277,1,2140,7,1.91313e-4,ASV_00281,SE1
278,1,989,2,3.73978e-4,ASV_00282,IT2
278,1,2362,6,1.59636e-4,ASV_00282,UK2
279,1,816,2,4.20333e-4,ASV_00283,IT2
279,1,788,4,4.29388e-4,ASV_00283,FI1
279,1,2436,6,1.50664e-4,ASV_00283,UK2
280,1,1385,2,2.9419e-4,ASV_00284,IT2
281,1,1587,1,2.61195e-4,ASV_00285,IT1
281,1,1203,2,3.29369e-4,ASV_00285,IT2
281,1,581,5,5.06461e-4,ASV_00285,UK1
281,1,1993,6,2.07902e-4,ASV_00285,UK2
282,1,1855,2,2.24704e-4,ASV_00286,IT2
282,1,2956,3,2.13684e-5,ASV_00286,IT3
282,1,957,5,3.82153e-4,ASV_00286,UK1
282,1,2258,6,1.73238e-4,ASV_00286,UK2
283,1,2204,1,1.81601e-4,ASV_00287,IT1
283,1,301,2,6.81032e-4,ASV_00287,IT2
283,1,378,5,0.00061538300000000005,ASV_00287,UK1
283,1,2537,6,1.29452e-4,ASV_00287,UK2
284,1,2158,1,1.88856e-4,ASV_00288,IT1
284,1,885,2,3.99608e-4,ASV_00288,IT2
284,1,2828,3,5.44037e-5,ASV_00288,IT3
284,1,1136,4,3.44927e-4,ASV_00288,FI1
284,1,128,5,8.3587e-4,ASV_00288,UK1
284,1,2809,6,5.90435e-5,ASV_00288,UK2
284,1,1791,7,2.32936e-4,ASV_00288,SE1
285,1,2017,4,2.05087e-4,ASV_00289,FI1
285,1,143,5,8.19916e-4,ASV_00289,UK1
285,1,2540,6,1.28948e-4,ASV_00289,UK2
285,1,2076,7,1.98784e-4,ASV_00289,SE1
286,1,2755,1,7.56963e-5,ASV_00290,IT1
286,1,678,2,4.64646e-4,ASV_00290,IT2
286,1,2835,3,5.1812e-5,ASV_00290,IT3
286,1,2447,4,1.48088e-4,ASV_00290,FI1
286,1,208,5,7.645e-4,ASV_00290,UK1
286,1,1774,6,2.35536e-4,ASV_00290,UK2
286,1,2104,7,1.95858e-4,ASV_00290,SE1
287,1,1009,2,3.71049e-4,ASV_00291,IT2
288,1,2292,2,1.68554e-4,ASV_00292,IT2
288,1,1000,4,3.72341e-4,ASV_00292,FI1
288,1,379,5,6.14351e-4,ASV_00292,UK1
288,1,1561,6,2.65519e-4,ASV_00292,UK2
288,1,2733,7,8.77942e-5,ASV_00292,SE1
289,1,2567,1,1.24804e-4,ASV_00293,IT1
289,1,759,2,4.37443e-4,ASV_00293,IT2
289,1,331,5,6.50438e-4,ASV_00293,UK1
289,1,2785,6,6.45716e-5,ASV_00293,UK2
289,1,1686,7,2.4793e-4,ASV_00293,SE1
290,1,1782,1,2.34662e-4,ASV_00294,IT1
290,1,691,2,4.60945e-4,ASV_00294,IT2
290,1,2991,3,1.03083e-5,ASV_00294,IT3
290,1,8,5,0.00105619,ASV_00294,UK1
290,1,2756,6,7.54707e-5,ASV_00294,UK2
290,1,1579,7,2.62561e-4,ASV_00294,SE1
291,1,2150,1,1.89654e-4,ASV_00295,IT1
291,1,1002,2,3.7204e-4,ASV_00295,IT2
291,1,2808,3,5.91812e-5,ASV_00295,IT3
291,1,222,5,7.50126e-4,ASV_00295,UK1
291,1,2102,6,1.95945e-4,ASV_00295,UK2
292,1,1741,1,2.39632e-4,ASV_00296,IT1
292,1,544,2,5.25445e-4,ASV_00296,IT2
292,1,1837,4,2.26327e-4,ASV_00296,FI1
292,1,255,5,7.20127e-4,ASV_00296,UK1
292,1,1679,6,2.48802e-4,ASV_00296,UK2
292,1,1450,7,2.83171e-4,ASV_00296,SE1
293,1,949,1,3.86435e-4,ASV_00297,IT1
