node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,483,5,5.65538e-4,ASV_00177,UK1
175,1,1998,6,2.00677e-4,ASV_00177,UK2
175,1,1167,7,3.33569e-4,ASV_00177,SE1
176,1,2698,1,1.01064e-4,ASV_00178,IT1
176,1,702,2,4.56831e-4,ASV_00178,IT2
177,1,943,1,3.87144e-4,ASV_00179,IT1
177,1,979,2,3.79061e-4,ASV_00179,IT2
177,1,2767,3,7.47521e-5,ASV_00179,IT3
177,1,2472,6,1.40025e-4,ASV_00179,UK2
177,1,1214,7,3.25193e-4,ASV_00179,SE1
178,1,2592,4,1.2147e-4,ASV_00180,FI1
178,1,312,5,6.99866e-4,ASV_00180,UK1
178,1,2682,6,1.03917e-4,ASV_00180,UK2
178,1,2378,7,1.51934e-4,ASV_00180,SE1
179,1,1408,2,2.87546e-4,ASV_00181,IT2
179,1,973,4,3.7977e-4,ASV_00181,FI1
179,1,222,5,7.66099e-4,ASV_00181,UK1
179,1,2193,6,1.78036e-4,ASV_00181,UK2
179,1,1059,7,3.58528e-4,ASV_00181,SE1
180,1,2108,1,1.879e-4,ASV_00182,IT1
180,1,439,2,5.95416e-4,ASV_00182,IT2
180,1,689,4,4.60607e-4,ASV_00182,FI1
180,1,402,5,6.35241e-4,ASV_00182,UK1
180,1,1715,6,2.39001e-4,ASV_00182,UK2
180,1,808,7,4.21755e-4,ASV_00182,SE1
181,1,992,1,3.75479e-4,ASV_00183,IT1
181,1,145,2,8.24462e-4,ASV_00183,IT2
181,1,2975,3,1.67147e-5,ASV_00183,IT3
181,1,102,5,8.63635e-4,ASV_00183,UK1
181,1,2658,6,1.08802e-4,ASV_00183,UK2
182,1,1176,1,3.32434e-4,ASV_00184,IT1
182,1,810,2,4.21263e-4,ASV_00184,IT2
182,1,2758,3,8.03182e-5,ASV_00184,IT3
182,1,437,5,5.97047e-4,ASV_00184,UK1
182,1,1434,6,2.83727e-4,ASV_00184,UK2
183,1,2191,1,1.78119e-4,ASV_00185,IT1
183,1,2573,2,1.24618e-4,ASV_00185,IT2
183,1,2785,3,6.28305e-5,ASV_00185,IT3
183,1,699,4,4.57883e-4,ASV_00185,FI1
183,1,138,5,8.26025e-4,ASV_00185,UK1
183,1,2670,6,1.06511e-4,ASV_00185,UK2
183,1,2096,7,1.89448e-4,ASV_00185,SE1
184,1,2287,1,1.64131e-4,ASV_00186,IT1
184,1,1265,2,3.13339e-4,ASV_00186,IT2
184,1,2969,3,1.92429e-5,ASV_00186,IT3
184,1,392,5,6.39499e-4,ASV_00186,UK1
184,1,2566,6,1.26097e-4,ASV_00186,UK2
184,1,634,7,4.82053e-4,ASV_00186,SE1
185,1,1721,1,2.38329e-4,ASV_00187,IT1
185,1,1635,2,2.4907e-4,ASV_00187,IT2
185,1,2964,3,1.96889e-5,ASV_00187,IT3
185,1,1112,4,3.45361e-4,ASV_00187,FI1
185,1,391,5,6.39573e-4,ASV_00187,UK1
185,1,827,6,4.1475e-4,ASV_00187,UK2
185,1,1376,7,2.92484e-4,ASV_00187,SE1
186,1,1878,1,2.16955e-4,ASV_00188,IT1
186,1,742,2,4.44119e-4,ASV_00188,IT2
186,1,2893,3,3.1548e-5,ASV_00188,IT3
186,1,2374,4,1.52194e-4,ASV_00188,FI1
186,1,98,5,8.66286e-4,ASV_00188,UK1
186,1,2615,6,1.17888e-4,ASV_00188,UK2
187,1,1043,2,3.61812e-4,ASV_00189,IT2
187,1,14,5,0.00100566,ASV_00189,UK1
187,1,2509,6,1.34825e-4,ASV_00189,UK2
188,1,670,4,4.70539e-4,ASV_00190,FI1
188,1,160,5,8.10723e-4,ASV_00190,UK1
188,1,2739,6,8.98922e-5,ASV_00190,UK2
189,1,1362,1,2.94594e-4,ASV_00191,IT1
189,1,516,2,5.49394e-4,ASV_00191,IT2
189,1,79,5,8.85158e-4,ASV_00191,UK1
189,1,2440,6,1.42503e-4,ASV_00191,UK2
189,1,1278,7,3.10004e-4,ASV_00191,SE1
190,1,1475,1,2.758e-4,ASV_00192,IT1
190,1,1218,2,3.24635e-4,ASV_00192,IT2
191,1,1219,2,3.23986e-4,ASV_00193,IT2
191,1,174,5,8.00511e-4,ASV_00193,UK1
191,1,2444,6,1.41875e-4,ASV_00193,UK2
191,1,858,7,4.07366e-4,ASV_00193,SE1
192,1,2277,2,1.65699e-4,ASV_00194,IT2
192,1,2200,6,1.76939e-4,ASV_00194,UK2
193,1,874,1,4.03933e-4,ASV_00195,IT1
193,1,617,2,4.88228e-4,ASV_00195,IT2
194,1,1531,1,2.67002e-4,ASV_00196,IT1
194,1,1962,2,2.0683e-4,ASV_00196,IT2
194,1,2869,3,3.72338e-5,ASV_00196,IT3
194,1,1098,4,3.47641e-4,ASV_00196,FI1
194,1,101,5,8.64013e-4,ASV_00196,UK1
194,1,1345,6,2.98167e-4,ASV_00196,UK2
194,1,1191,7,3.30009e-4,ASV_00196,SE1
195,1,2355,1,1.5491e-4,ASV_00197,IT1
195,1,577,2,5.07341e-4,ASV_00197,IT2
195,1,2778,3,6.76099e-5,ASV_00197,IT3
195,1,2591,4,1.21587e-4,ASV_00197,FI1
195,1,53,5,9.23971e-4,ASV_00197,UK1
195,1,2473,6,1.39793e-4,ASV_00197,UK2
195,1,1082,7,3.527e-4,ASV_00197,SE1
196,1,903,1,3.96058e-4,ASV_00198,IT1
196,1,1519,2,2.69118e-4,ASV_00198,IT2
196,1,2802,3,5.62836e-5,ASV_00198,IT3
196,1,45,5,9.40466e-4,ASV_00198,UK1
196,1,1599,6,2.5452e-4,ASV_00198,UK2
196,1,1319,7,3.03398e-4,ASV_00198,SE1
197,1,2048,1,1.95591e-4,ASV_00199,IT1
197,1,2301,2,1.6212e-4,ASV_00199,IT2
197,1,667,5,4.70814e-4,ASV_00199,UK1
198,1,1438,1,2.82481e-4,ASV_00200,IT1
198,1,731,2,4.46866e-4,ASV_00200,IT2
198,1,2851,3,4.2234e-5,ASV_00200,IT3
198,1,912,4,3.93661e-4,ASV_00200,FI1
198,1,11,5,0.00100769,ASV_00200,UK1
198,1,2695,6,1.01335e-4,ASV_00200,UK2
198,1,1246,7,3.17484e-4,ASV_00200,SE1
199,1,1668,4,2.45083e-4,ASV_00201,FI1
199,1,2382,6,1.51101e-4,ASV_00201,UK2
199,1,1337,7,2.99818e-4,ASV_00201,SE1
200,1,2351,1,1.55258e-4,ASV_00202,IT1
200,1,904,2,3.95128e-4,ASV_00202,IT2
200,1,2933,3,2.45004e-5,ASV_00202,IT3
200,1,23,5,9.81287e-4,ASV_00202,UK1
200,1,1937,6,2.09046e-4,ASV_00202,UK2
201,1,1468,1,2.76873e-4,ASV_00203,IT1
201,1,957,2,3.84317e-4,ASV_00203,IT2
201,1,2808,3,5.38772e-5,ASV_00203,IT3
201,1,295,5,7.14057e-4,ASV_00203,UK1
201,1,2721,6,9.51631e-5,ASV_00203,UK2
202,1,2647,4,1.10987e-4,ASV_00204,FI1
202,1,1641,6,2.48673e-4,ASV_00204,UK2
202,1,1593,7,2.55892e-4,ASV_00204,SE1
203,1,2611,1,1.18355e-4,ASV_00205,IT1
203,1,1481,2,2.74643e-4,ASV_00205,IT2
203,1,104,5,8.61409e-4,ASV_00205,UK1
203,1,2097,6,1.89385e-4,ASV_00205,UK2
203,1,929,7,3.8978e-4,ASV_00205,SE1
204,1,1877,1,2.17512e-4,ASV_00206,IT1
204,1,961,2,3.83938e-4,ASV_00206,IT2
204,1,1814,4,2.26169e-4,ASV_00206,FI1
204,1,659,5,4.73076e-4,ASV_00206,UK1
204,1,2651,6,1.09714e-4,ASV_00206,UK2
205,1,469,5,5.75569e-4,ASV_00207,UK1
206,1,2354,2,1.5511e-4,ASV_00208,IT2
206,1,232,5,7.56718e-4,ASV_00208,UK1
207,1,1563,6,2.62068e-4,ASV_00209,UK2
208,1,786,2,0.00042936200000000003,ASV_00210,IT2
208,1,1714,4,2.39112e-4,ASV_00210,FI1
208,1,166,5,8.06335e-4,ASV_00210,UK1
208,1,1222,6,3.23153e-4,ASV_00210,UK2
208,1,2075,7,1.92587e-4,ASV_00210,SE1
209,1,2292,2,1.63581e-4,ASV_00211,IT2
209,1,2931,3,2.48919e-5,ASV_00211,IT3
209,1,1504,4,2.71008e-4,ASV_00211,FI1
209,1,2795,6,5.88537e-5,ASV_00211,UK2
209,1,388,7,6.41428e-4,ASV_00211,SE1
210,1,416,2,6.22989e-4,ASV_00212,IT2
210,1,118,5,8.49729e-4,ASV_00212,UK1
210,1,2549,6,1.28787e-4,ASV_00212,UK2
211,1,2065,1,1.93691e-4,ASV_00213,IT1
211,1,515,2,5.50205e-4,ASV_00213,IT2
211,1,297,5,7.12596e-4,ASV_00213,UK1
211,1,1678,6,2.44136e-4,ASV_00213,UK2
212,1,2077,2,1.92169e-4,ASV_00214,IT2
212,1,2817,3,5.23387e-5,ASV_00214,IT3
212,1,35,5,9.51215e-4,ASV_00214,UK1
212,1,2565,6,1.26335e-4,ASV_00214,UK2
213,1,2999,3,5.82239e-6,ASV_00215,IT3
213,1,375,5,6.52637e-4,ASV_00215,UK1
213,1,2680,6,1.0486e-4,ASV_00215,UK2
214,1,1729,1,2.37244e-4,ASV_00216,IT1
214,1,1663,2,2.45658e-4,ASV_00216,IT2
214,1,158,5,8.1253e-4,ASV_00216,UK1
215,1,31,5,9.62321e-4,ASV_00217,UK1
215,1,1390,6,2.89942e-4,ASV_00217,UK2
215,1,2752,7,8.36989e-5,ASV_00217,SE1
216,1,947,1,3.86612e-4,ASV_00218,IT1
216,1,913,2,3.93324e-4,ASV_00218,IT2
216,1,2996,3,9.42827e-6,ASV_00218,IT3
216,1,676,4,4.67357e-4,ASV_00218,FI1
216,1,269,5,7.3334e-4,ASV_00218,UK1
216,1,2548,6,1.28821e-4,ASV_00218,UK2
216,1,1780,7,2.30075e-4,ASV_00218,SE1
217,1,899,2,3.97363e-4,ASV_00219,IT2
217,1,809,4,4.21679e-4,ASV_00219,FI1
217,1,7,5,0.00102425,ASV_00219,UK1
217,1,2479,6,1.39069e-4,ASV_00219,UK2
217,1,2585,7,1.22655e-4,ASV_00219,SE1
218,1,1508,1,2.70844e-4,ASV_00221,IT1
218,1,780,2,4.31194e-4,ASV_00221,IT2
218,1,2846,3,4.33459e-5,ASV_00221,IT3
218,1,498,5,5.58311e-4,ASV_00221,UK1
218,1,1585,6,2.57353e-4,ASV_00221,UK2
219,1,2276,1,1.65824e-4,ASV_00222,IT1
219,1,475,5,5.68792e-4,ASV_00222,UK1
220,1,714,4,4.53191e-4,ASV_00223,FI1
220,1,436,5,5.98432e-4,ASV_00223,UK1
220,1,2688,6,1.03317e-4,ASV_00223,UK2
220,1,2238,7,1.72244e-4,ASV_00223,SE1
221,1,1793,4,2.28671e-4,ASV_00224,FI1
221,1,420,5,6.16835e-4,ASV_00224,UK1
221,1,1551,6,2.63952e-4,ASV_00224,UK2
221,1,1042,7,3.62403e-4,ASV_00224,SE1
222,1,2300,1,1.62166e-4,ASV_00225,IT1
222,1,22,5,9.82389e-4,ASV_00225,UK1
223,1,1765,1,2.31537e-4,ASV_00226,IT1
223,1,1269,2,3.1231e-4,ASV_00226,IT2
223,1,1933,6,2.09559e-4,ASV_00226,UK2
224,1,1579,1,2.58946e-4,ASV_00227,IT1
224,1,1060,2,3.58115e-4,ASV_00227,IT2
224,1,2913,3,2.88864e-5,ASV_00227,IT3
224,1,100,5,8.64038e-4,ASV_00227,UK1
224,1,2228,6,1.74154e-4,ASV_00227,UK2
225,1,1650,2,2.47894e-4,ASV_00228,IT2
225,1,2468,6,1.40306e-4,ASV_00228,UK2
226,1,1612,2,2.53467e-4,ASV_00229,IT2
226,1,279,5,7.25825e-4,ASV_00229,UK1
226,1,1769,6,2.3122e-4,ASV_00229,UK2
227,1,1181,1,3.31305e-4,ASV_00230,IT1
227,1,880,2,4.02548e-4,ASV_00230,IT2
227,1,381,5,6.48157e-4,ASV_00230,UK1
227,1,2508,6,1.34858e-4,ASV_00230,UK2
228,1,1492,2,2.73036e-4,ASV_00231,IT2
228,1,1913,4,2.11888e-4,ASV_00231,FI1
228,1,94,5,8.70723e-4,ASV_00231,UK1
228,1,2668,6,1.0675e-4,ASV_00231,UK2
228,1,818,7,4.17223e-4,ASV_00231,SE1
229,1,2182,1,1.7888e-4,ASV_00232,IT1
229,1,1255,2,3.1551e-4,ASV_00232,IT2
229,1,2997,3,9.20377e-6,ASV_00232,IT3
229,1,644,4,4.78227e-4,ASV_00232,FI1
229,1,240,5,7.52849e-4,ASV_00232,UK1
229,1,1772,6,2.31e-4,ASV_00232,UK2
229,1,2006,7,2.00202e-4,ASV_00232,SE1
230,1,1925,1,2.10209e-4,ASV_00233,IT1
230,1,1189,2,3.30131e-4,ASV_00233,IT2
230,1,2926,3,2.56669e-5,ASV_00233,IT3
230,1,2001,4,2.0061e-4,ASV_00233,FI1
230,1,785,5,4.29413e-4,ASV_00233,UK1
230,1,2235,6,1.72658e-4,ASV_00233,UK2
230,1,1209,7,3.25555e-4,ASV_00233,SE1
231,1,454,2,5.86378e-4,ASV_00235,IT2
231,1,636,4,4.81628e-4,ASV_00235,FI1
231,1,52,5,9.24929e-4,ASV_00235,UK1
231,1,2172,6,1.80479e-4,ASV_00235,UK2
231,1,2550,7,1.287e-4,ASV_00235,SE1
232,1,37,5,9.46843e-4,ASV_00236,UK1
232,1,2786,6,6.2657e-5,ASV_00236,UK2
232,1,2029,7,1.97791e-4,ASV_00236,SE1
233,1,366,2,6.61345e-4,ASV_00237,IT2
233,1,1041,7,3.62503e-4,ASV_00237,SE1
234,1,1289,1,3.08498e-4,ASV_00238,IT1
234,1,1393,2,2.897e-4,ASV_00238,IT2
234,1,2744,3,8.70992e-5,ASV_00238,IT3
234,1,326,5,6.92668e-4,ASV_00238,UK1
234,1,1926,6,2.09971e-4,ASV_00238,UK2
235,1,621,2,4.87396e-4,ASV_00239,IT2
235,1,235,5,7.5593e-4,ASV_00239,UK1
235,1,2419,6,1.45745e-4,ASV_00239,UK2
236,1,620,2,4.87499e-4,ASV_00240,IT2
236,1,700,4,4.57615e-4,ASV_00240,FI1
236,1,234,5,7.56478e-4,ASV_00240,UK1
236,1,2689,6,1.03074e-4,ASV_00240,UK2
236,1,2741,7,8.92312e-5,ASV_00240,SE1
237,1,607,4,4.92857e-4,ASV_00241,FI1
237,1,92,5,8.71979e-4,ASV_00241,UK1
237,1,2639,6,1.12827e-4,ASV_00241,UK2
237,1,1258,7,3.14713e-4,ASV_00241,SE1
238,1,1540,2,2.66064e-4,ASV_00242,IT2
238,1,2894,3,3.12911e-5,ASV_00242,IT3
238,1,938,4,3.8785e-4,ASV_00242,FI1
238,1,338,5,6.76057e-4,ASV_00242,UK1
238,1,2386,6,1.49984e-4,ASV_00242,UK2
238,1,590,7,5.01637e-4,ASV_00242,SE1
239,1,1372,1,2.9346e-4,ASV_00243,IT1
239,1,805,2,4.24207e-4,ASV_00243,IT2
239,1,889,4,3.99451e-4,ASV_00243,FI1
239,1,362,5,6.63964e-4,ASV_00243,UK1
239,1,2533,6,1.31099e-4,ASV_00243,UK2
239,1,2116,7,1.87372e-4,ASV_00243,SE1
240,1,1445,1,2.80702e-4,ASV_00244,IT1
240,1,612,2,4.9005e-4,ASV_00244,IT2
240,1,2820,3,5.20853e-5,ASV_00244,IT3
240,1,173,5,8.01751e-4,ASV_00244,UK1
240,1,2062,6,1.93981e-4,ASV_00244,UK2
241,1,254,5,7.40827e-4,ASV_00245,UK1
241,1,2137,6,1.84528e-4,ASV_00245,UK2
242,1,530,2,5.44156e-4,ASV_00246,IT2
242,1,284,5,7.20595e-4,ASV_00246,UK1
243,1,1719,2,2.38686e-4,ASV_00247,IT2
243,1,820,5,4.16205e-4,ASV_00247,UK1
244,1,1058,4,3.58605e-4,ASV_00248,FI1
244,1,2437,6,1.42923e-4,ASV_00248,UK2
244,1,1706,7,2.40485e-4,ASV_00248,SE1
245,1,1435,1,2.83489e-4,ASV_00249,IT1
245,1,1562,2,2.62149e-4,ASV_00249,IT2
245,1,2771,3,7.25675e-5,ASV_00249,IT3
245,1,1807,4,2.27027e-4,ASV_00249,FI1
245,1,12,5,0.00100717,ASV_00249,UK1
245,1,2286,6,1.6431e-4,ASV_00249,UK2
245,1,1443,7,2.81524e-4,ASV_00249,SE1
246,1,2016,1,1.99297e-4,ASV_00250,IT1
246,1,588,2,5.02099e-4,ASV_00250,IT2
246,1,2984,3,1.28554e-5,ASV_00250,IT3
246,1,834,4,4.12876e-4,ASV_00250,FI1
246,1,124,5,8.46131e-4,ASV_00250,UK1
246,1,2284,6,1.64801e-4,ASV_00250,UK2
246,1,1744,7,2.34588e-4,ASV_00250,SE1
247,1,605,2,4.94344e-4,ASV_00251,IT2
247,1,438,5,5.95555e-4,ASV_00251,UK1
247,1,2218,6,1.75143e-4,ASV_00251,UK2
247,1,727,7,4.49704e-4,ASV_00251,SE1
248,1,1558,2,2.63068e-4,ASV_00252,IT2
248,1,2377,6,1.52085e-4,ASV_00252,UK2
248,1,1364,7,2.94565e-4,ASV_00252,SE1
249,1,374,2,6.53792e-4,ASV_00253,IT2
249,1,398,5,6.35953e-4,ASV_00253,UK1
249,1,1967,6,2.06337e-4,ASV_00253,UK2
250,1,1955,1,2.07266e-4,ASV_00254,IT1
250,1,481,2,5.6607e-4,ASV_00254,IT2
250,1,2978,3,1.60942e-5,ASV_00254,IT3
250,1,19,5,9.91492e-4,ASV_00254,UK1
250,1,1739,6,2.35651e-4,ASV_00254,UK2
250,1,505,7,5.52502e-4,ASV_00254,SE1
251,1,1133,4,3.39693e-4,ASV_00255,FI1
251,1,1961,6,2.06837e-4,ASV_00255,UK2
251,1,1775,7,2.30838e-4,ASV_00255,SE1
252,1,1091,4,3.49707e-4,ASV_00256,FI1
252,1,217,5,7.70377e-4,ASV_00256,UK1
252,1,2787,6,6.2111e-5,ASV_00256,UK2
252,1,1128,7,3.41005e-4,ASV_00256,SE1
253,1,900,1,3.97158e-4,ASV_00257,IT1
253,1,1667,2,2.45109e-4,ASV_00257,IT2
253,1,840,4,4.10899e-4,ASV_00257,FI1
253,1,532,5,5.42839e-4,ASV_00257,UK1
253,1,2341,6,1.56333e-4,ASV_00257,UK2
253,1,2280,7,1.65231e-4,ASV_00257,SE1
254,1,1497,4,2.71604e-4,ASV_00258,FI1
254,1,2606,6,1.18683e-4,ASV_00258,UK2
254,1,2321,7,1.59065e-4,ASV_00258,SE1
255,1,2033,1,1.97267e-4,ASV_00259,IT1
255,1,1882,2,2.16237e-4,ASV_00259,IT2
255,1,2888,3,3.28989e-5,ASV_00259,IT3
255,1,280,5,7.24076e-4,ASV_00259,UK1
255,1,2561,6,1.27192e-4,ASV_00259,UK2
256,1,980,4,3.78375e-4,ASV_00260,FI1
256,1,453,5,5.86633e-4,ASV_00260,UK1
256,1,2603,6,1.19405e-4,ASV_00260,UK2
256,1,1045,7,3.61312e-4,ASV_00260,SE1
257,1,1034,4,3.65173e-4,ASV_00261,FI1
257,1,322,5,6.93138e-4,ASV_00261,UK1
257,1,2181,6,1.78914e-4,ASV_00261,UK2
257,1,294,7,7.15152e-4,ASV_00261,SE1
258,1,1747,2,2.34204e-4,ASV_00262,IT2
258,1,2853,3,4.18832e-5,ASV_00262,IT3
258,1,2037,4,1.96963e-4,ASV_00262,FI1
258,1,261,5,7.36223e-4,ASV_00262,UK1
258,1,2672,6,1.06252e-4,ASV_00262,UK2
258,1,1192,7,3.29752e-4,ASV_00262,SE1
259,1,2166,1,1.80856e-4,ASV_00263,IT1
259,1,825,2,4.152e-4,ASV_00263,IT2
259,1,522,5,5.47282e-4,ASV_00263,UK1
259,1,704,6,4.56647e-4,ASV_00263,UK2
260,1,1786,1,2.29385e-4,ASV_00264,IT1
260,1,1101,2,3.47387e-4,ASV_00264,IT2
260,1,2883,3,3.34904e-5,ASV_00264,IT3
260,1,125,5,8.45311e-4,ASV_00264,UK1
260,1,2568,6,1.25689e-4,ASV_00264,UK2
261,1,427,2,6.0928e-4,ASV_00265,IT2
261,1,914,4,3.93061e-4,ASV_00265,FI1
261,1,513,5,5.50511e-4,ASV_00265,UK1
261,1,2569,6,1.25013e-4,ASV_00265,UK2
261,1,1144,7,3.37892e-4,ASV_00265,SE1
262,1,2645,1,1.11513e-4,ASV_00266,IT1
262,1,1566,2,2.61566e-4,ASV_00266,IT2
262,1,2896,3,3.10771e-5,ASV_00266,IT3
262,1,172,5,8.02081e-4,ASV_00266,UK1
262,1,2295,6,1.63315e-4,ASV_00266,UK2
263,1,260,2,7.36693e-4,ASV_00267,IT2
263,1,1555,4,2.6343e-4,ASV_00267,FI1
263,1,353,5,6.69021e-4,ASV_00267,UK1
263,1,2466,6,1.40371e-4,ASV_00267,UK2
263,1,984,7,3.77854e-4,ASV_00267,SE1
264,1,2467,6,1.40356e-4,ASV_00268,UK2
264,1,705,7,4.55968e-4,ASV_00268,SE1
265,1,1588,1,2.5681e-4,ASV_00269,IT1
265,1,1485,2,2.73854e-4,ASV_00269,IT2
265,1,1695,4,2.41834e-4,ASV_00269,FI1
265,1,109,5,8.54095e-4,ASV_00269,UK1
265,1,2442,6,1.42312e-4,ASV_00269,UK2
265,1,795,7,4.27161e-4,ASV_00269,SE1
266,1,1105,2,3.47065e-4,ASV_00270,IT2
266,1,2953,3,2.1e-5,ASV_00270,IT3
266,1,1575,4,2.59545e-4,ASV_00270,FI1
266,1,201,5,7.82761e-4,ASV_00270,UK1
266,1,2633,6,1.14026e-4,ASV_00270,UK2
267,1,1924,1,2.10231e-4,ASV_00271,IT1
267,1,608,2,4.9234e-4,ASV_00271,IT2
268,1,2012,1,1.9963e-4,ASV_00272,IT1
268,1,870,2,4.04549e-4,ASV_00272,IT2
268,1,50,5,9.29019e-4,ASV_00272,UK1
268,1,1564,6,2.61964e-4,ASV_00272,UK2
269,1,1696,1,2.4177e-4,ASV_00273,IT1
269,1,1292,2,3.08053e-4,ASV_00273,IT2
269,1,2986,3,1.25695e-5,ASV_00273,IT3
269,1,601,5,4.97935e-4,ASV_00273,UK1
269,1,2471,6,1.40112e-4,ASV_00273,UK2
270,1,489,2,5.61644e-4,ASV_00274,IT2
270,1,1777,4,2.3048e-4,ASV_00274,FI1
270,1,2358,6,1.54596e-4,ASV_00274,UK2
270,1,2747,7,8.58518e-5,ASV_00274,SE1
271,1,1642,2,2.48617e-4,ASV_00275,IT2
271,1,2266,4,1.67587e-4,ASV_00275,FI1
271,1,154,5,8.17855e-4,ASV_00275,UK1
271,1,2380,6,1.51743e-4,ASV_00275,UK2
271,1,958,7,3.84284e-4,ASV_00275,SE1
272,1,1440,1,2.82319e-4,ASV_00276,IT1
272,1,1029,2,3.65778e-4,ASV_00276,IT2
272,1,2275,4,1.65969e-4,ASV_00276,FI1
272,1,33,5,9.56116e-4,ASV_00276,UK1
272,1,2644,6,1.11733e-4,ASV_00276,UK2
272,1,1629,7,2.50099e-4,ASV_00276,SE1
273,1,653,2,4.75789e-4,ASV_00277,IT2
273,1,1463,4,2.77693e-4,ASV_00277,FI1
273,1,300,5,7.09458e-4,ASV_00277,UK1
273,1,2544,6,1.29573e-4,ASV_00277,UK2
273,1,981,7,3.78336e-4,ASV_00277,SE1
274,1,1884,1,2.15942e-4,ASV_00278,IT1
274,1,672,2,4.69288e-4,ASV_00278,IT2
274,1,2979,3,1.52836e-5,ASV_00278,IT3
274,1,456,5,5.82823e-4,ASV_00278,UK1
274,1,1857,6,2.20601e-4,ASV_00278,UK2
275,1,1963,1,2.0682e-4,ASV_00279,IT1
275,1,263,2,7.34885e-4,ASV_00279,IT2
275,1,2971,3,1.80372e-5,ASV_00279,IT3
275,1,39,5,9.45522e-4,ASV_00279,UK1
276,1,1903,1,2.13261e-4,ASV_00280,IT1
276,1,2242,2,1.7171e-4,ASV_00280,IT2
276,1,1479,4,2.7551e-4,ASV_00280,FI1
276,1,44,5,9.41837e-4,ASV_00280,UK1
276,1,1809,6,2.2686e-4,ASV_00280,UK2
276,1,2128,7,1.85768e-4,ASV_00280,SE1
277,1,2071,4,1.93092e-4,ASV_00281,FI1
277,1,2702,6,9.94853e-5,ASV_00281,UK2
277,1,698,7,4.58146e-4,ASV_00281,SE1
278,1,2225,2,1.74531e-4,ASV_00282,IT2
278,1,2245,6,1.70804e-4,ASV_00282,UK2
279,1,200,2,7.83162e-4,ASV_00283,IT2
279,1,1431,4,2.83992e-4,ASV_00283,FI1
279,1,2400,6,1.48443e-4,ASV_00283,UK2
280,1,1247,2,3.1744e-4,ASV_00284,IT2
281,1,1936,1,2.0911e-4,ASV_00285,IT1
281,1,598,2,4.98751e-4,ASV_00285,IT2
281,1,186,5,7.88728e-4,ASV_00285,UK1
281,1,1975,6,2.04774e-4,ASV_00285,UK2
282,1,497,2,5.58398e-4,ASV_00286,IT2
282,1,2770,3,7.28541e-5,ASV_00286,IT3
282,1,246,5,7.44999e-4,ASV_00286,UK1
282,1,2424,6,1.44857e-4,ASV_00286,UK2
283,1,1507,1,2.70883e-4,ASV_00287,IT1
283,1,1103,2,3.47359e-4,ASV_00287,IT2
283,1,541,5,5.35034e-4,ASV_00287,UK1
283,1,2308,6,1.60731e-4,ASV_00287,UK2
284,1,1576,1,2.5946e-4,ASV_00288,IT1
284,1,893,2,3.98724e-4,ASV_00288,IT2
284,1,2915,3,2.85789e-5,ASV_00288,IT3
284,1,572,4,5.10845e-4,ASV_00288,FI1
284,1,361,5,6.64276e-4,ASV_00288,UK1
284,1,1384,6,2.91204e-4,ASV_00288,UK2
284,1,1108,7,3.46494e-4,ASV_00288,SE1
285,1,1119,4,3.43481e-4,ASV_00289,FI1
285,1,21,5,9.89669e-4,ASV_00289,UK1
285,1,1880,6,2.16276e-4,ASV_00289,UK2
285,1,1996,7,2.01995e-4,ASV_00289,SE1
286,1,2316,1,1.5973e-4,ASV_00290,IT1
286,1,896,2,3.98442e-4,ASV_00290,IT2
286,1,2840,3,4.45793e-5,ASV_00290,IT3
286,1,1522,4,2.68976e-4,ASV_00290,FI1
286,1,740,5,4.44301e-4,ASV_00290,UK1
286,1,2745,6,8.68844e-5,ASV_00290,UK2
286,1,364,7,6.62845e-4,ASV_00290,SE1
287,1,1356,2,2.95508e-4,ASV_00291,IT2
288,1,971,2,3.80245e-4,ASV_00292,IT2
288,1,1093,4,3.49402e-4,ASV_00292,FI1
288,1,503,5,5.55748e-4,ASV_00292,UK1
288,1,2540,6,1.2995e-4,ASV_00292,UK2
288,1,1135,7,3.39016e-4,ASV_00292,SE1
289,1,1403,1,2.88539e-4,ASV_00293,IT1
289,1,862,2,4.06863e-4,ASV_00293,IT2
289,1,259,5,7.39394e-4,ASV_00293,UK1
289,1,2679,6,1.0491e-4,ASV_00293,UK2
289,1,1960,7,2.06839e-4,ASV_00293,SE1
290,1,1632,1,2.49802e-4,ASV_00294,IT1
290,1,688,2,4.62425e-4,ASV_00294,IT2
290,1,2836,3,4.59873e-5,ASV_00294,IT3
290,1,371,5,6.58278e-4,ASV_00294,UK1
290,1,2249,6,1.69617e-4,ASV_00294,UK2
290,1,1495,7,2.72729e-4,ASV_00294,SE1
291,1,1467,1,2.76881e-4,ASV_00295,IT1
291,1,1614,2,2.53203e-4,ASV_00295,IT2
291,1,2982,3,1.36495e-5,ASV_00295,IT3
291,1,72,5,8.92655e-4,ASV_00295,UK1
291,1,2532,6,1.31267e-4,ASV_00295,UK2
292,1,1815,1,2.25961e-4,ASV_00296,IT1
292,1,677,2,4.6728e-4,ASV_00296,IT2
292,1,765,4,4.3596e-4,ASV_00296,FI1
292,1,176,5,7.97735e-4,ASV_00296,UK1
292,1,2042,6,1.96172e-4,ASV_00296,UK2
292,1,674,7,4.68251e-4,ASV_00296,SE1
293,1,1891,1,2.14793e-4,ASV_00297,IT1
