node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,478,5,5.64564e-4,ASV_00177,UK1
175,1,1999,6,2.04766e-4,ASV_00177,UK2
175,1,1151,7,3.37259e-4,ASV_00177,SE1
176,1,2708,1,1.0052e-4,ASV_00178,IT1
176,1,718,2,4.49826e-4,ASV_00178,IT2
177,1,935,1,3.87689e-4,ASV_00179,IT1
177,1,972,2,3.7953e-4,ASV_00179,IT2
177,1,2766,3,8.1016e-5,ASV_00179,IT3
177,1,2446,6,1.4536e-4,ASV_00179,UK2
177,1,1201,7,3.27271e-4,ASV_00179,SE1
178,1,2580,4,1.2574e-4,ASV_00180,FI1
178,1,317,5,6.91994e-4,ASV_00180,UK1
178,1,2671,6,1.08533e-4,ASV_00180,UK2
178,1,2377,7,1.55732e-4,ASV_00180,SE1
179,1,1396,2,2.90304e-4,ASV_00181,IT2
179,1,965,4,3.81062e-4,ASV_00181,FI1
179,1,221,5,7.59423e-4,ASV_00181,UK1
179,1,2180,6,1.82096e-4,ASV_00181,UK2
179,1,1052,7,3.5961e-4,ASV_00181,SE1
180,1,2087,1,1.93441e-4,ASV_00182,IT1
180,1,435,2,5.94377e-4,ASV_00182,IT2
180,1,683,4,4.62201e-4,ASV_00182,FI1
180,1,393,5,6.32966e-4,ASV_00182,UK1
180,1,1690,6,2.44306e-4,ASV_00182,UK2
180,1,802,7,4.24125e-4,ASV_00182,SE1
181,1,997,1,3.74481e-4,ASV_00183,IT1
181,1,145,2,8.14614e-4,ASV_00183,IT2
181,1,2980,3,1.735e-5,ASV_00183,IT3
181,1,101,5,8.53197e-4,ASV_00183,UK1
181,1,2654,6,1.12368e-4,ASV_00183,UK2
182,1,1171,1,3.33968e-4,ASV_00184,IT1
182,1,809,2,4.20945e-4,ASV_00184,IT2
182,1,2758,3,8.397e-5,ASV_00184,IT3
182,1,438,5,5.93132e-4,ASV_00184,UK1
182,1,1428,6,2.86042e-4,ASV_00184,UK2
183,1,2140,1,1.86093e-4,ASV_00185,IT1
183,1,2546,2,1.33341e-4,ASV_00185,IT2
183,1,2781,3,7.04302e-5,ASV_00185,IT3
183,1,687,4,4.59939e-4,ASV_00185,FI1
183,1,138,5,8.19865e-4,ASV_00185,UK1
183,1,2647,6,1.13714e-4,ASV_00185,UK2
183,1,2066,7,1.96475e-4,ASV_00185,SE1
184,1,2262,1,1.71403e-4,ASV_00186,IT1
184,1,1250,2,3.17035e-4,ASV_00186,IT2
184,1,2941,3,2.64319e-5,ASV_00186,IT3
184,1,388,5,6.36458e-4,ASV_00186,UK1
184,1,2539,6,1.34311e-4,ASV_00186,UK2
184,1,627,7,4.82602e-4,ASV_00186,SE1
185,1,1671,1,2.46112e-4,ASV_00187,IT1
185,1,1602,2,2.56635e-4,ASV_00187,IT2
185,1,2959,3,2.47239e-5,ASV_00187,IT3
185,1,1085,4,3.51055e-4,ASV_00187,FI1
185,1,386,5,6.38588e-4,ASV_00187,UK1
185,1,816,6,4.18615e-4,ASV_00187,UK2
185,1,1347,7,2.98739e-4,ASV_00187,SE1
186,1,1865,1,2.21856e-4,ASV_00188,IT1
186,1,739,2,4.43659e-4,ASV_00188,IT2
186,1,2893,3,3.73773e-5,ASV_00188,IT3
186,1,2350,4,1.58226e-4,ASV_00188,FI1
186,1,99,5,8.57361e-4,ASV_00188,UK1
186,1,2595,6,1.23404e-4,ASV_00188,UK2
187,1,1055,2,3.59129e-4,ASV_00189,IT2
187,1,14,5,9.90525e-4,ASV_00189,UK1
187,1,2527,6,1.36118e-4,ASV_00189,UK2
188,1,676,4,4.65242e-4,ASV_00190,FI1
188,1,165,5,7.99012e-4,ASV_00190,UK1
188,1,2744,6,9.05588e-5,ASV_00190,UK2
189,1,1349,1,2.97959e-4,ASV_00191,IT1
189,1,512,2,5.47577e-4,ASV_00191,IT2
189,1,78,5,8.76251e-4,ASV_00191,UK1
189,1,2429,6,1.47958e-4,ASV_00191,UK2
189,1,1270,7,3.12646e-4,ASV_00191,SE1
190,1,1507,1,2.72768e-4,ASV_00192,IT1
190,1,1237,2,3.20717e-4,ASV_00192,IT2
191,1,1221,2,3.23508e-4,ASV_00193,IT2
191,1,174,5,7.91229e-4,ASV_00193,UK1
191,1,2455,6,1.44756e-4,ASV_00193,UK2
191,1,859,7,4.05674e-4,ASV_00193,SE1
192,1,2303,2,1.64971e-4,ASV_00194,IT2
192,1,2230,6,1.76007e-4,ASV_00194,UK2
193,1,896,1,3.98464e-4,ASV_00195,IT1
193,1,630,2,4.81229e-4,ASV_00195,IT2
194,1,1508,1,2.72737e-4,ASV_00196,IT1
194,1,1932,2,2.12065e-4,ASV_00196,IT2
194,1,2865,3,4.29908e-5,ASV_00196,IT3
194,1,1080,4,3.52379e-4,ASV_00196,FI1
194,1,97,5,8.57802e-4,ASV_00196,UK1
194,1,1335,6,3.02074e-4,ASV_00196,UK2
194,1,1166,7,3.3461e-4,ASV_00196,SE1
195,1,2306,1,1.64808e-4,ASV_00197,IT1
195,1,565,2,5.09171e-4,ASV_00197,IT2
195,1,2770,3,7.87778e-5,ASV_00197,IT3
195,1,2555,4,1.31832e-4,ASV_00197,FI1
195,1,51,5,9.16656e-4,ASV_00197,UK1
195,1,2417,6,1.50133e-4,ASV_00197,UK2
195,1,1060,7,3.57821e-4,ASV_00197,SE1
196,1,897,1,3.98176e-4,ASV_00198,IT1
196,1,1495,2,2.73784e-4,ASV_00198,IT2
196,1,2801,3,6.15096e-5,ASV_00198,IT3
196,1,43,5,9.31246e-4,ASV_00198,UK1
196,1,1588,6,2.59529e-4,ASV_00198,UK2
196,1,1299,7,3.07652e-4,ASV_00198,SE1
197,1,2068,1,1.96216e-4,ASV_00199,IT1
197,1,2313,2,1.63235e-4,ASV_00199,IT2
197,1,673,5,4.66161e-4,ASV_00199,UK1
198,1,1400,1,2.89888e-4,ASV_00200,IT1
198,1,717,2,4.50092e-4,ASV_00200,IT2
198,1,2837,3,5.1317e-5,ASV_00200,IT3
198,1,893,4,3.99072e-4,ASV_00200,FI1
198,1,10,5,9.9913e-4,ASV_00200,UK1
198,1,2656,6,1.11886e-4,ASV_00200,UK2
198,1,1223,7,3.23227e-4,ASV_00200,SE1
199,1,1688,4,2.44416e-4,ASV_00201,FI1
199,1,2406,6,1.52059e-4,ASV_00201,UK2
199,1,1348,7,2.98116e-4,ASV_00201,SE1
200,1,2344,1,1.58872e-4,ASV_00202,IT1
200,1,909,2,3.94385e-4,ASV_00202,IT2
200,1,2936,3,2.7742e-5,ASV_00202,IT3
200,1,23,5,9.68884e-4,ASV_00202,UK1
200,1,1933,6,2.11898e-4,ASV_00202,UK2
201,1,1460,1,2.78631e-4,ASV_00203,IT1
201,1,953,2,3.84204e-4,ASV_00203,IT2
201,1,2807,3,5.94601e-5,ASV_00203,IT3
201,1,293,5,7.07531e-4,ASV_00203,UK1
201,1,2720,6,9.88739e-5,ASV_00203,UK2
202,1,2653,4,1.12506e-4,ASV_00204,FI1
202,1,1657,6,2.48225e-4,ASV_00204,UK2
202,1,1614,7,2.5523e-4,ASV_00204,SE1
203,1,2589,1,1.24198e-4,ASV_00205,IT1
203,1,1467,2,2.77201e-4,ASV_00205,IT2
203,1,104,5,8.52241e-4,ASV_00205,UK1
203,1,2085,6,1.93766e-4,ASV_00205,UK2
203,1,927,7,3.8979e-4,ASV_00205,SE1
204,1,1866,1,2.21797e-4,ASV_00206,IT1
204,1,951,2,3.84452e-4,ASV_00206,IT2
204,1,1805,4,2.29758e-4,ASV_00206,FI1
204,1,659,5,4.72094e-4,ASV_00206,UK1
204,1,2650,6,1.13629e-4,ASV_00206,UK2
205,1,475,5,5.65117e-4,ASV_00207,UK1
206,1,2390,2,1.53616e-4,ASV_00208,IT2
206,1,241,5,7.44298e-4,ASV_00208,UK1
207,1,1598,6,2.57309e-4,ASV_00209,UK2
208,1,779,2,4.30498e-4,ASV_00210,IT2
208,1,1696,4,2.43676e-4,ASV_00210,FI1
208,1,164,5,7.99407e-4,ASV_00210,UK1
208,1,1212,6,3.25259e-4,ASV_00210,UK2
208,1,2062,7,1.97227e-4,ASV_00210,SE1
209,1,2287,2,1.67521e-4,ASV_00211,IT2
209,1,2923,3,3.10055e-5,ASV_00211,IT3
209,1,1510,4,2.7256e-4,ASV_00211,FI1
209,1,2793,6,6.42938e-5,ASV_00211,UK2
209,1,390,7,6.34915e-4,ASV_00211,SE1
210,1,417,2,6.14932e-4,ASV_00212,IT2
210,1,120,5,8.37302e-4,ASV_00212,UK1
210,1,2565,6,1.29185e-4,ASV_00212,UK2
211,1,2067,1,1.96334e-4,ASV_00213,IT1
211,1,516,2,5.45904e-4,ASV_00213,IT2
211,1,299,5,7.05203e-4,ASV_00213,UK1
211,1,1675,6,2.45662e-4,ASV_00213,UK2
212,1,2083,2,1.93958e-4,ASV_00214,IT2
212,1,2826,3,5.52662e-5,ASV_00214,IT3
212,1,36,5,9.38016e-4,ASV_00214,UK1
212,1,2564,6,1.29407e-4,ASV_00214,UK2
213,1,2999,3,6.25529e-6,ASV_00215,IT3
213,1,379,5,6.42428e-4,ASV_00215,UK1
213,1,2693,6,1.04745e-4,ASV_00215,UK2
214,1,1745,1,2.36834e-4,ASV_00216,IT1
214,1,1681,2,2.45161e-4,ASV_00216,IT2
214,1,162,5,8.01281e-4,ASV_00216,UK1
215,1,32,5,9.481e-4,ASV_00217,UK1
215,1,1410,6,2.88827e-4,ASV_00217,UK2
215,1,2753,7,8.60206e-5,ASV_00217,SE1
216,1,921,1,3.90654e-4,ASV_00218,IT1
216,1,900,2,3.97415e-4,ASV_00218,IT2
216,1,2987,3,1.45797e-5,ASV_00218,IT3
216,1,666,4,4.69329e-4,ASV_00218,FI1
216,1,262,5,7.30016e-4,ASV_00218,UK1
216,1,2522,6,1.36786e-4,ASV_00218,UK2
216,1,1740,7,2.37247e-4,ASV_00218,SE1
217,1,898,2,3.97747e-4,ASV_00219,IT2
217,1,805,4,4.22021e-4,ASV_00219,FI1
217,1,6,5,0.0010122900000000001,ASV_00219,UK1
217,1,2461,6,1.44294e-4,ASV_00219,UK2
217,1,2572,7,1.28037e-4,ASV_00219,SE1
218,1,1504,1,2.7294e-4,ASV_00221,IT1
218,1,785,2,4.29734e-4,ASV_00221,IT2
218,1,2852,3,4.72703e-5,ASV_00221,IT3
218,1,493,5,5.54602e-4,ASV_00221,UK1
218,1,1587,6,2.59845e-4,ASV_00221,UK2
219,1,2307,1,1.64687e-4,ASV_00222,IT1
219,1,483,5,5.60336e-4,ASV_00222,UK1
220,1,719,4,4.49798e-4,ASV_00223,FI1
220,1,439,5,5.92169e-4,ASV_00223,UK1
220,1,2683,6,1.06255e-4,ASV_00223,UK2
220,1,2245,7,1.73712e-4,ASV_00223,SE1
221,1,1797,4,2.3052e-4,ASV_00224,FI1
221,1,420,5,6.11158e-4,ASV_00224,UK1
221,1,1554,6,2.6523e-4,ASV_00224,UK2
221,1,1043,7,3.62068e-4,ASV_00224,SE1
222,1,2325,1,1.60851e-4,ASV_00225,IT1
222,1,24,5,9.66178e-4,ASV_00225,UK1
223,1,1785,1,2.31929e-4,ASV_00226,IT1
223,1,1281,2,3.10646e-4,ASV_00226,IT2
223,1,1954,6,2.0998e-4,ASV_00226,UK2
224,1,1575,1,2.61313e-4,ASV_00227,IT1
224,1,1056,2,3.58948e-4,ASV_00227,IT2
224,1,2911,3,3.41708e-5,ASV_00227,IT3
224,1,100,5,8.54528e-4,ASV_00227,UK1
224,1,2211,6,1.7848e-4,ASV_00227,UK2
225,1,1679,2,2.4549e-4,ASV_00228,IT2
225,1,2499,6,1.39857e-4,ASV_00228,UK2
226,1,1625,2,2.52845e-4,ASV_00229,IT2
226,1,280,5,7.16305e-4,ASV_00229,UK1
226,1,1791,6,2.31078e-4,ASV_00229,UK2
227,1,1184,1,3.31091e-4,ASV_00230,IT1
227,1,883,2,4.01126e-4,ASV_00230,IT2
227,1,382,5,6.41986e-4,ASV_00230,UK1
227,1,2509,6,1.38274e-4,ASV_00230,UK2
228,1,1482,2,2.75289e-4,ASV_00231,IT2
228,1,1913,4,2.15084e-4,ASV_00231,FI1
228,1,89,5,8.61535e-4,ASV_00231,UK1
228,1,2663,6,1.10259e-4,ASV_00231,UK2
228,1,823,7,4.1659e-4,ASV_00231,SE1
229,1,2147,1,1.85575e-4,ASV_00232,IT1
229,1,1241,2,3.19921e-4,ASV_00232,IT2
229,1,2996,3,1.02099e-5,ASV_00232,IT3
229,1,635,4,4.79639e-4,ASV_00232,FI1
229,1,234,5,7.48241e-4,ASV_00232,UK1
229,1,1744,6,2.37086e-4,ASV_00232,UK2
229,1,1988,7,2.06115e-4,ASV_00232,SE1
230,1,1890,1,2.17443e-4,ASV_00233,IT1
230,1,1165,2,3.35191e-4,ASV_00233,IT2
230,1,2937,3,2.77399e-5,ASV_00233,IT3
230,1,1960,4,2.08711e-4,ASV_00233,FI1
230,1,773,5,4.32396e-4,ASV_00233,UK1
230,1,2196,6,1.80519e-4,ASV_00233,UK2
230,1,1186,7,3.30835e-4,ASV_00233,SE1
231,1,449,2,5.83454e-4,ASV_00235,IT2
231,1,633,4,4.80564e-4,ASV_00235,FI1
231,1,52,5,9.14982e-4,ASV_00235,UK1
231,1,2152,6,1.85247e-4,ASV_00235,UK2
231,1,2543,7,1.33777e-4,ASV_00235,SE1
232,1,41,5,9.32523e-4,ASV_00236,UK1
232,1,2791,6,6.484e-5,ASV_00236,UK2
232,1,2050,7,1.97916e-4,ASV_00236,SE1
233,1,370,2,6.51074e-4,ASV_00237,IT2
233,1,1061,7,3.5766e-4,ASV_00237,SE1
234,1,1290,1,3.10012e-4,ASV_00238,IT1
234,1,1382,2,2.91751e-4,ASV_00238,IT2
234,1,2736,3,9.30957e-5,ASV_00238,IT3
234,1,323,5,6.86904e-4,ASV_00238,UK1
234,1,1915,6,2.1443e-4,ASV_00238,UK2
235,1,628,2,4.82287e-4,ASV_00239,IT2
235,1,239,5,7.46033e-4,ASV_00239,UK1
235,1,2436,6,1.47111e-4,ASV_00239,UK2
236,1,617,2,4.85619e-4,ASV_00240,IT2
236,1,697,4,4.56228e-4,ASV_00240,FI1
236,1,233,5,7.49106e-4,ASV_00240,UK1
236,1,2681,6,1.06744e-4,ASV_00240,UK2
236,1,2733,7,9.4006e-5,ASV_00240,SE1
237,1,607,4,4.8965e-4,ASV_00241,FI1
237,1,90,5,8.61458e-4,ASV_00241,UK1
237,1,2630,6,1.16556e-4,ASV_00241,UK2
237,1,1260,7,3.15137e-4,ASV_00241,SE1
238,1,1527,2,2.70027e-4,ASV_00242,IT2
238,1,2903,3,3.56659e-5,ASV_00242,IT3
238,1,930,4,3.89322e-4,ASV_00242,FI1
238,1,335,5,6.71429e-4,ASV_00242,UK1
238,1,2374,6,1.56007e-4,ASV_00242,UK2
238,1,584,7,5.00909e-4,ASV_00242,SE1
239,1,1351,1,2.9775e-4,ASV_00243,IT1
239,1,796,2,4.25885e-4,ASV_00243,IT2
239,1,876,4,4.02284e-4,ASV_00243,FI1
239,1,360,5,6.60541e-4,ASV_00243,UK1
239,1,2510,6,1.37831e-4,ASV_00243,UK2
239,1,2102,7,1.91737e-4,ASV_00243,SE1
240,1,1439,1,2.83209e-4,ASV_00244,IT1
240,1,609,2,4.88517e-4,ASV_00244,IT2
240,1,2823,3,5.58251e-5,ASV_00244,IT3
240,1,171,5,7.93376e-4,ASV_00244,UK1
240,1,2053,6,1.97729e-4,ASV_00244,UK2
241,1,264,5,7.29116e-4,ASV_00245,UK1
241,1,2174,6,1.8292e-4,ASV_00245,UK2
242,1,532,2,5.36296e-4,ASV_00246,IT2
242,1,288,5,7.09531e-4,ASV_00246,UK1
243,1,1751,2,2.36377e-4,ASV_00247,IT2
243,1,835,5,4.10672e-4,ASV_00247,UK1
244,1,1070,4,3.55884e-4,ASV_00248,FI1
244,1,2453,6,1.44804e-4,ASV_00248,UK2
244,1,1721,7,2.40255e-4,ASV_00248,SE1
245,1,1401,1,2.89868e-4,ASV_00249,IT1
245,1,1530,2,2.68923e-4,ASV_00249,IT2
245,1,2762,3,8.22295e-5,ASV_00249,IT3
245,1,1765,4,2.34229e-4,ASV_00249,FI1
245,1,11,5,9.97816e-4,ASV_00249,UK1
245,1,2268,6,1.70485e-4,ASV_00249,UK2
245,1,1413,7,2.88375e-4,ASV_00249,SE1
246,1,1981,1,2.06606e-4,ASV_00250,IT1
246,1,580,2,5.02564e-4,ASV_00250,IT2
246,1,2989,3,1.4217e-5,ASV_00250,IT3
246,1,824,4,4.15788e-4,ASV_00250,FI1
246,1,118,5,8.39539e-4,ASV_00250,UK1
246,1,2254,6,1.72361e-4,ASV_00250,UK2
246,1,1715,7,2.40711e-4,ASV_00250,SE1
247,1,605,2,4.91055e-4,ASV_00251,IT2
247,1,440,5,5.90136e-4,ASV_00251,UK1
247,1,2225,6,1.7663e-4,ASV_00251,UK2
247,1,726,7,4.47292e-4,ASV_00251,SE1
248,1,1570,2,2.62691e-4,ASV_00252,IT2
248,1,2392,6,1.53457e-4,ASV_00252,UK2
248,1,1378,7,2.93323e-4,ASV_00252,SE1
249,1,377,2,6.45641e-4,ASV_00253,IT2
249,1,400,5,6.28349e-4,ASV_00253,UK1
249,1,1983,6,2.06318e-4,ASV_00253,UK2
250,1,1922,1,2.13105e-4,ASV_00254,IT1
250,1,477,2,5.64848e-4,ASV_00254,IT2
250,1,2967,3,2.31909e-5,ASV_00254,IT3
250,1,19,5,9.81354e-4,ASV_00254,UK1
250,1,1718,6,2.40569e-4,ASV_00254,UK2
250,1,503,7,5.51329e-4,ASV_00254,SE1
251,1,1153,4,3.37002e-4,ASV_00255,FI1
251,1,1987,6,2.06149e-4,ASV_00255,UK2
251,1,1800,7,2.30159e-4,ASV_00255,SE1
252,1,1097,4,3.49295e-4,ASV_00256,FI1
252,1,218,5,7.61768e-4,ASV_00256,UK1
252,1,2786,6,6.54663e-5,ASV_00256,UK2
252,1,1130,7,3.40538e-4,ASV_00256,SE1
253,1,892,1,3.99205e-4,ASV_00257,IT1
253,1,1649,2,2.49919e-4,ASV_00257,IT2
253,1,832,4,4.12478e-4,ASV_00257,FI1
253,1,529,5,5.41619e-4,ASV_00257,UK1
253,1,2328,6,1.60531e-4,ASV_00257,UK2
253,1,2273,7,1.69676e-4,ASV_00257,SE1
254,1,1522,4,2.7058e-4,ASV_00258,FI1
254,1,2621,6,1.19647e-4,ASV_00258,UK2
254,1,2336,7,1.59769e-4,ASV_00258,SE1
255,1,2038,1,2.00002e-4,ASV_00259,IT1
255,1,1878,2,2.19627e-4,ASV_00259,IT2
255,1,2896,3,3.6591e-5,ASV_00259,IT3
255,1,279,5,7.16381e-4,ASV_00259,UK1
255,1,2556,6,1.31817e-4,ASV_00259,UK2
256,1,981,4,3.77672e-4,ASV_00260,FI1
256,1,451,5,5.81825e-4,ASV_00260,UK1
256,1,2598,6,1.23133e-4,ASV_00260,UK2
256,1,1047,7,3.61053e-4,ASV_00260,SE1
257,1,1031,4,3.64883e-4,ASV_00261,FI1
257,1,324,5,6.8633e-4,ASV_00261,UK1
257,1,2183,6,1.81782e-4,ASV_00261,UK2
257,1,291,7,7.07806e-4,ASV_00261,SE1
258,1,1732,2,2.38983e-4,ASV_00262,IT2
258,1,2848,3,4.79779e-5,ASV_00262,IT3
258,1,2017,4,2.02795e-4,ASV_00262,FI1
258,1,260,5,7.30756e-4,ASV_00262,UK1
258,1,2651,6,1.12762e-4,ASV_00262,UK2
258,1,1180,7,3.32426e-4,ASV_00262,SE1
259,1,2171,1,1.83299e-4,ASV_00263,IT1
259,1,829,2,4.13474e-4,ASV_00263,IT2
259,1,524,5,5.431e-4,ASV_00263,UK1
259,1,705,6,4.54418e-4,ASV_00263,UK2
260,1,1774,1,2.33221e-4,ASV_00264,IT1
260,1,1100,2,3.48656e-4,ASV_00264,IT2
260,1,2881,3,4.02317e-5,ASV_00264,IT3
260,1,124,5,8.35937e-4,ASV_00264,UK1
260,1,2554,6,1.3194e-4,ASV_00264,UK2
261,1,423,2,6.05553e-4,ASV_00265,IT2
261,1,911,4,3.93636e-4,ASV_00265,FI1
261,1,509,5,5.47907e-4,ASV_00265,UK1
261,1,2571,6,1.282e-4,ASV_00265,UK2
261,1,1139,7,3.38971e-4,ASV_00265,SE1
262,1,2628,1,1.17264e-4,ASV_00266,IT1
262,1,1555,2,2.64662e-4,ASV_00266,IT2
262,1,2892,3,3.76468e-5,ASV_00266,IT3
262,1,170,5,7.93943e-4,ASV_00266,UK1
262,1,2280,6,1.68522e-4,ASV_00266,UK2
263,1,261,2,7.30056e-4,ASV_00267,IT2
263,1,1546,4,2.66338e-4,ASV_00267,FI1
263,1,352,5,6.63941e-4,ASV_00267,UK1
263,1,2454,6,1.44792e-4,ASV_00267,UK2
263,1,978,7,3.78204e-4,ASV_00267,SE1
264,1,2500,6,1.39778e-4,ASV_00268,UK2
264,1,720,7,4.49658e-4,ASV_00268,SE1
265,1,1568,1,2.62944e-4,ASV_00269,IT1
265,1,1454,2,2.79498e-4,ASV_00269,IT2
265,1,1658,4,2.48125e-4,ASV_00269,FI1
265,1,107,5,8.48183e-4,ASV_00269,UK1
265,1,2416,6,1.50214e-4,ASV_00269,UK2
265,1,782,7,4.29927e-4,ASV_00269,SE1
266,1,1103,2,3.47855e-4,ASV_00270,IT2
266,1,2962,3,2.42521e-5,ASV_00270,IT3
266,1,1573,4,2.61792e-4,ASV_00270,FI1
266,1,198,5,7.74299e-4,ASV_00270,UK1
266,1,2624,6,1.18693e-4,ASV_00270,UK2
267,1,1967,1,2.08124e-4,ASV_00271,IT1
267,1,618,2,4.8511e-4,ASV_00271,IT2
268,1,2021,1,2.02266e-4,ASV_00272,IT1
268,1,874,2,4.02798e-4,ASV_00272,IT2
268,1,50,5,9.17553e-4,ASV_00272,UK1
268,1,1563,6,2.6359e-4,ASV_00272,UK2
269,1,1684,1,2.44727e-4,ASV_00273,IT1
269,1,1293,2,3.09376e-4,ASV_00273,IT2
269,1,2983,3,1.66033e-5,ASV_00273,IT3
269,1,597,5,4.95076e-4,ASV_00273,UK1
269,1,2452,6,1.4482e-4,ASV_00273,UK2
270,1,489,2,5.55981e-4,ASV_00274,IT2
270,1,1787,4,2.31649e-4,ASV_00274,FI1
270,1,2358,6,1.57251e-4,ASV_00274,UK2
270,1,2750,7,8.81626e-5,ASV_00274,SE1
271,1,1635,2,2.51536e-4,ASV_00275,IT2
271,1,2255,4,1.72281e-4,ASV_00275,FI1
271,1,150,5,8.09932e-4,ASV_00275,UK1
271,1,2362,6,1.5688e-4,ASV_00275,UK2
271,1,947,7,3.85293e-4,ASV_00275,SE1
272,1,1424,1,2.86764e-4,ASV_00276,IT1
272,1,1018,2,3.68688e-4,ASV_00276,IT2
272,1,2247,4,1.73479e-4,ASV_00276,FI1
272,1,33,5,9.47026e-4,ASV_00276,UK1
272,1,2618,6,1.19975e-4,ASV_00276,UK2
272,1,1610,7,2.55634e-4,ASV_00276,SE1
273,1,648,2,4.74775e-4,ASV_00277,IT2
273,1,1447,4,2.81197e-4,ASV_00277,FI1
273,1,300,5,7.03855e-4,ASV_00277,UK1
273,1,2535,6,1.34883e-4,ASV_00277,UK2
273,1,974,7,3.79361e-4,ASV_00277,SE1
274,1,1889,1,2.1793e-4,ASV_00278,IT1
274,1,672,2,4.66544e-4,ASV_00278,IT2
274,1,2978,3,1.85459e-5,ASV_00278,IT3
274,1,460,5,5.78069e-4,ASV_00278,UK1
274,1,1860,6,2.22547e-4,ASV_00278,UK2
275,1,1970,1,2.07763e-4,ASV_00279,IT1
275,1,268,2,7.25873e-4,ASV_00279,IT2
275,1,2975,3,2.02983e-5,ASV_00279,IT3
275,1,40,5,9.32583e-4,ASV_00279,UK1
276,1,1877,1,2.1967e-4,ASV_00280,IT1
276,1,2228,2,1.76167e-4,ASV_00280,IT2
276,1,1452,4,2.79932e-4,ASV_00280,FI1
276,1,39,5,9.32707e-4,ASV_00280,UK1
276,1,1780,6,2.32559e-4,ASV_00280,UK2
276,1,2094,7,1.92347e-4,ASV_00280,SE1
277,1,2086,4,1.93476e-4,ASV_00281,FI1
277,1,2705,6,1.01466e-4,ASV_00281,UK2
277,1,708,7,4.53552e-4,ASV_00281,SE1
278,1,2248,2,1.73462e-4,ASV_00282,IT2
278,1,2270,6,1.69803e-4,ASV_00282,UK2
279,1,203,2,7.72071e-4,ASV_00283,IT2
279,1,1440,4,2.82596e-4,ASV_00283,FI1
279,1,2418,6,1.49387e-4,ASV_00283,UK2
280,1,1275,2,0.00031167499999999997,ASV_00284,IT2
281,1,1946,1,2.11305e-4,ASV_00285,IT1
281,1,593,2,4.95782e-4,ASV_00285,IT2
281,1,189,5,7.79789e-4,ASV_00285,UK1
281,1,1977,6,2.06787e-4,ASV_00285,UK2
282,1,498,2,5.53067e-4,ASV_00286,IT2
282,1,2776,3,7.50143e-5,ASV_00286,IT3
282,1,253,5,7.35834e-4,ASV_00286,UK1
282,1,2434,6,1.47372e-4,ASV_00286,UK2
283,1,1515,1,2.71968e-4,ASV_00287,IT1
283,1,1107,2,3.47325e-4,ASV_00287,IT2
283,1,540,5,5.30953e-4,ASV_00287,UK1
283,1,2310,6,1.64095e-4,ASV_00287,UK2
284,1,1551,1,2.6542e-4,ASV_00288,IT1
284,1,879,2,4.02071e-4,ASV_00288,IT2
284,1,2925,3,3.0707e-5,ASV_00288,IT3
284,1,561,4,0.00051206000000000005,ASV_00288,FI1
284,1,358,5,6.61887e-4,ASV_00288,UK1
284,1,1361,6,2.96197e-4,ASV_00288,UK2
284,1,1086,7,3.50963e-4,ASV_00288,SE1
285,1,1118,4,3.43277e-4,ASV_00289,FI1
285,1,20,5,0.00097692400000000011,ASV_00289,UK1
285,1,1888,6,2.18129e-4,ASV_00289,UK2
285,1,2003,7,2.04199e-4,ASV_00289,SE1
286,1,2286,1,1.67582e-4,ASV_00290,IT1
286,1,884,2,4.00969e-4,ASV_00290,IT2
286,1,2838,3,5.10389e-5,ASV_00290,IT3
286,1,1483,4,2.75247e-4,ASV_00290,FI1
286,1,728,5,4.46815e-4,ASV_00290,UK1
286,1,2734,6,9.39703e-5,ASV_00290,UK2
286,1,359,7,6.60621e-4,ASV_00290,SE1
287,1,1398,2,2.90141e-4,ASV_00291,IT2
288,1,961,2,3.81431e-4,ASV_00292,IT2
288,1,1083,4,3.51278e-4,ASV_00292,FI1
288,1,497,5,5.53506e-4,ASV_00292,UK1
288,1,2531,6,1.35426e-4,ASV_00292,UK2
288,1,1127,7,3.41108e-4,ASV_00292,SE1
289,1,1381,1,2.91818e-4,ASV_00293,IT1
289,1,848,2,4.0774e-4,ASV_00293,IT2
289,1,255,5,7.33207e-4,ASV_00293,UK1
289,1,2662,6,1.10305e-4,ASV_00293,UK2
289,1,1940,7,2.11514e-4,ASV_00293,SE1
290,1,1609,1,2.55892e-4,ASV_00294,IT1
290,1,679,2,4.63834e-4,ASV_00294,IT2
290,1,2833,3,5.30872e-5,ASV_00294,IT3
290,1,363,5,6.55385e-4,ASV_00294,UK1
290,1,2223,6,1.7697e-4,ASV_00294,UK2
290,1,1463,7,2.78341e-4,ASV_00294,SE1
291,1,1466,1,2.77221e-4,ASV_00295,IT1
291,1,1622,2,2.53643e-4,ASV_00295,IT2
291,1,2988,3,1.43534e-5,ASV_00295,IT3
291,1,75,5,8.81262e-4,ASV_00295,UK1
291,1,2552,6,1.32707e-4,ASV_00295,UK2
292,1,1778,1,2.32609e-4,ASV_00296,IT1
292,1,667,2,4.69193e-4,ASV_00296,IT2
292,1,750,4,4.38424e-4,ASV_00296,FI1
292,1,172,5,7.926e-4,ASV_00296,UK1
292,1,2018,6,2.02663e-4,ASV_00296,UK2
292,1,664,7,4.69538e-4,ASV_00296,SE1
