node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,539,2,5.28786e-4,ASV_00178,IT2
177,1,1336,1,3.00552e-4,ASV_00179,IT1
177,1,1317,2,3.04043e-4,ASV_00179,IT2
177,1,2922,3,2.66774e-5,ASV_00179,IT3
177,1,2532,6,1.32506e-4,ASV_00179,UK2
177,1,823,7,4.19953e-4,ASV_00179,SE1
178,1,521,4,5.40115e-4,ASV_00180,FI1
178,1,26,5,9.91745e-4,ASV_00180,UK1
178,1,1259,6,3.15087e-4,ASV_00180,UK2
178,1,2681,7,1.02348e-4,ASV_00180,SE1
179,1,712,2,4.52045e-4,ASV_00181,IT2
179,1,1010,4,3.66445e-4,ASV_00181,FI1
179,1,200,5,7.81819e-4,ASV_00181,UK1
179,1,2196,6,1.75315e-4,ASV_00181,UK2
179,1,813,7,4.2248e-4,ASV_00181,SE1
180,1,1195,1,3.2821e-4,ASV_00182,IT1
180,1,2026,2,1.94636e-4,ASV_00182,IT2
180,1,746,4,4.39791e-4,ASV_00182,FI1
180,1,327,5,6.78316e-4,ASV_00182,UK1
180,1,2068,6,1.8991e-4,ASV_00182,UK2
180,1,1196,7,3.28122e-4,ASV_00182,SE1
181,1,1215,1,3.24048e-4,ASV_00183,IT1
181,1,804,2,4.24495e-4,ASV_00183,IT2
181,1,2972,3,1.71813e-5,ASV_00183,IT3
181,1,280,5,7.17226e-4,ASV_00183,UK1
181,1,2187,6,1.76136e-4,ASV_00183,UK2
182,1,2597,1,1.19218e-4,ASV_00184,IT1
182,1,1713,2,2.41191e-4,ASV_00184,IT2
182,1,2960,3,2.0325e-5,ASV_00184,IT3
182,1,288,5,7.10646e-4,ASV_00184,UK1
182,1,1596,6,2.59205e-4,ASV_00184,UK2
183,1,1619,1,2.55358e-4,ASV_00185,IT1
183,1,1672,2,2.47824e-4,ASV_00185,IT2
183,1,2968,3,1.80569e-5,ASV_00185,IT3
183,1,1993,4,1.99645e-4,ASV_00185,FI1
183,1,574,5,5.14079e-4,ASV_00185,UK1
183,1,2631,6,1.12894e-4,ASV_00185,UK2
183,1,2801,7,5.7922e-5,ASV_00185,SE1
184,1,2209,1,1.74459e-4,ASV_00186,IT1
184,1,902,2,3.98496e-4,ASV_00186,IT2
184,1,2919,3,2.77214e-5,ASV_00186,IT3
184,1,366,5,6.44521e-4,ASV_00186,UK1
184,1,1776,6,2.32365e-4,ASV_00186,UK2
184,1,237,7,7.41517e-4,ASV_00186,SE1
185,1,2253,1,1.69469e-4,ASV_00187,IT1
185,1,714,2,4.52018e-4,ASV_00187,IT2
185,1,2877,3,3.67518e-5,ASV_00187,IT3
185,1,944,4,3.88481e-4,ASV_00187,FI1
185,1,203,5,7.7639e-4,ASV_00187,UK1
185,1,1543,6,2.66941e-4,ASV_00187,UK2
185,1,1649,7,2.50567e-4,ASV_00187,SE1
186,1,1344,1,2.9917e-4,ASV_00188,IT1
186,1,799,2,4.25538e-4,ASV_00188,IT2
186,1,2954,3,2.19165e-5,ASV_00188,IT3
186,1,740,4,4.44016e-4,ASV_00188,FI1
186,1,455,5,5.7639e-4,ASV_00188,UK1
186,1,2653,6,1.08147e-4,ASV_00188,UK2
187,1,589,2,5.06426e-4,ASV_00189,IT2
187,1,93,5,8.85053e-4,ASV_00189,UK1
187,1,2700,6,9.79755e-5,ASV_00189,UK2
188,1,2341,4,1.57129e-4,ASV_00190,FI1
188,1,788,5,4.29008e-4,ASV_00190,UK1
188,1,2678,6,1.0273e-4,ASV_00190,UK2
189,1,1906,1,2.12591e-4,ASV_00191,IT1
189,1,2321,2,1.59746e-4,ASV_00191,IT2
189,1,584,5,5.09273e-4,ASV_00191,UK1
189,1,1788,6,2.30765e-4,ASV_00191,UK2
189,1,1662,7,2.49436e-4,ASV_00191,SE1
190,1,1791,1,2.30691e-4,ASV_00192,IT1
190,1,601,2,5.02008e-4,ASV_00192,IT2
191,1,824,2,4.19657e-4,ASV_00193,IT2
191,1,254,5,7.3429e-4,ASV_00193,UK1
191,1,2748,6,8.25082e-5,ASV_00193,UK2
191,1,1541,7,2.67015e-4,ASV_00193,SE1
192,1,616,2,4.95052e-4,ASV_00194,IT2
192,1,2434,6,1.46849e-4,ASV_00194,UK2
193,1,2133,1,1.81658e-4,ASV_00195,IT1
193,1,1023,2,3.62804e-4,ASV_00195,IT2
194,1,2020,1,1.95413e-4,ASV_00196,IT1
194,1,1695,2,2.43813e-4,ASV_00196,IT2
194,1,2818,3,5.34246e-5,ASV_00196,IT3
194,1,1959,4,2.03879e-4,ASV_00196,FI1
194,1,106,5,8.65072e-4,ASV_00196,UK1
194,1,2489,6,1.38732e-4,ASV_00196,UK2
194,1,566,7,5.15988e-4,ASV_00196,SE1
195,1,2531,1,1.32519e-4,ASV_00197,IT1
195,1,1761,2,2.34111e-4,ASV_00197,IT2
195,1,2974,3,1.62114e-5,ASV_00197,IT3
195,1,975,4,3.78236e-4,ASV_00197,FI1
195,1,243,5,7.39111e-4,ASV_00197,UK1
195,1,2650,6,1.08928e-4,ASV_00197,UK2
195,1,1031,7,3.62059e-4,ASV_00197,SE1
196,1,2177,1,1.76954e-4,ASV_00198,IT1
196,1,2097,2,1.85944e-4,ASV_00198,IT2
196,1,2827,3,5.12136e-5,ASV_00198,IT3
196,1,119,5,8.53859e-4,ASV_00198,UK1
196,1,2357,6,1.55375e-4,ASV_00198,UK2
196,1,2044,7,1.9239e-4,ASV_00198,SE1
197,1,1688,1,2.45157e-4,ASV_00199,IT1
197,1,600,2,5.02181e-4,ASV_00199,IT2
197,1,358,5,6.56467e-4,ASV_00199,UK1
198,1,2380,1,1.5307e-4,ASV_00200,IT1
198,1,842,2,4.15364e-4,ASV_00200,IT2
198,1,2755,3,7.88013e-5,ASV_00200,IT3
198,1,1370,4,2.95852e-4,ASV_00200,FI1
198,1,272,5,7.251e-4,ASV_00200,UK1
198,1,2435,6,1.46591e-4,ASV_00200,UK2
198,1,1584,7,2.60731e-4,ASV_00200,SE1
199,1,2607,4,1.16784e-4,ASV_00201,FI1
199,1,2229,6,1.72413e-4,ASV_00201,UK2
199,1,2004,7,1.97562e-4,ASV_00201,SE1
200,1,2022,1,1.95113e-4,ASV_00202,IT1
200,1,1379,2,2.94149e-4,ASV_00202,IT2
200,1,2915,3,2.79864e-5,ASV_00202,IT3
200,1,130,5,8.43786e-4,ASV_00202,UK1
200,1,2494,6,1.37608e-4,ASV_00202,UK2
201,1,1799,1,2.29768e-4,ASV_00203,IT1
201,1,618,2,4.93918e-4,ASV_00203,IT2
201,1,2896,3,3.23711e-5,ASV_00203,IT3
201,1,424,5,5.99548e-4,ASV_00203,UK1
201,1,2010,6,1.9658e-4,ASV_00203,UK2
202,1,620,4,4.9181e-4,ASV_00204,FI1
202,1,1992,6,1.99717e-4,ASV_00204,UK2
202,1,1365,7,2.96487e-4,ASV_00204,SE1
203,1,1458,1,2.8084e-4,ASV_00205,IT1
203,1,524,2,5.37685e-4,ASV_00205,IT2
203,1,96,5,8.81969e-4,ASV_00205,UK1
203,1,1625,6,2.54638e-4,ASV_00205,UK2
203,1,1214,7,3.24127e-4,ASV_00205,SE1
204,1,1409,1,2.89144e-4,ASV_00206,IT1
204,1,838,2,4.16024e-4,ASV_00206,IT2
204,1,1669,4,2.48043e-4,ASV_00206,FI1
204,1,97,5,8.81238e-4,ASV_00206,UK1
204,1,2155,6,1.78887e-4,ASV_00206,UK2
205,1,289,5,7.09414e-4,ASV_00207,UK1
206,1,888,2,4.02604e-4,ASV_00208,IT2
206,1,511,5,5.45141e-4,ASV_00208,UK1
207,1,2218,6,1.7358e-4,ASV_00209,UK2
208,1,689,2,4.62701e-4,ASV_00210,IT2
208,1,987,4,3.74589e-4,ASV_00210,FI1
208,1,310,5,6.94229e-4,ASV_00210,UK1
208,1,2433,6,1.46888e-4,ASV_00210,UK2
208,1,831,7,4.17767e-4,ASV_00210,SE1
209,1,843,2,4.15173e-4,ASV_00211,IT2
209,1,2951,3,2.22934e-5,ASV_00211,IT3
209,1,2111,4,1.84212e-4,ASV_00211,FI1
209,1,2603,6,1.1762e-4,ASV_00211,UK2
209,1,2658,7,1.07153e-4,ASV_00211,SE1
210,1,1261,2,3.14848e-4,ASV_00212,IT2
210,1,744,5,4.40289e-4,ASV_00212,UK1
210,1,1962,6,2.03358e-4,ASV_00212,UK2
211,1,2314,1,1.60778e-4,ASV_00213,IT1
211,1,704,2,4.55984e-4,ASV_00213,IT2
211,1,535,5,5.30789e-4,ASV_00213,UK1
211,1,2476,6,1.41472e-4,ASV_00213,UK2
212,1,656,2,4.73825e-4,ASV_00214,IT2
212,1,2848,3,4.4069e-5,ASV_00214,IT3
212,1,569,5,5.15591e-4,ASV_00214,UK1
212,1,2362,6,1.54773e-4,ASV_00214,UK2
213,1,2956,3,2.16405e-5,ASV_00215,IT3
213,1,135,5,8.38345e-4,ASV_00215,UK1
213,1,1021,6,3.62991e-4,ASV_00215,UK2
214,1,2019,1,1.95467e-4,ASV_00216,IT1
214,1,702,2,4.57071e-4,ASV_00216,IT2
214,1,625,5,4.88929e-4,ASV_00216,UK1
215,1,226,5,7.49095e-4,ASV_00217,UK1
215,1,2587,6,1.21572e-4,ASV_00217,UK2
215,1,430,7,5.95455e-4,ASV_00217,SE1
216,1,1880,1,2.18168e-4,ASV_00218,IT1
216,1,610,2,4.98173e-4,ASV_00218,IT2
216,1,2797,3,6.01857e-5,ASV_00218,IT3
216,1,1373,4,2.95257e-4,ASV_00218,FI1
216,1,291,5,7.08194e-4,ASV_00218,UK1
216,1,2153,6,1.79092e-4,ASV_00218,UK2
216,1,2722,7,9.26371e-5,ASV_00218,SE1
217,1,909,2,3.97078e-4,ASV_00219,IT2
217,1,1580,4,2.61267e-4,ASV_00219,FI1
217,1,207,5,7.67035e-4,ASV_00219,UK1
217,1,1827,6,2.25645e-4,ASV_00219,UK2
217,1,1462,7,0.00027986900000000003,ASV_00219,SE1
218,1,2463,1,1.43705e-4,ASV_00221,IT1
218,1,576,2,5.12855e-4,ASV_00221,IT2
218,1,2976,3,1.60149e-5,ASV_00221,IT3
218,1,39,5,9.75898e-4,ASV_00221,UK1
218,1,1687,6,2.45632e-4,ASV_00221,UK2
219,1,1818,1,2.27486e-4,ASV_00222,IT1
219,1,158,5,8.21363e-4,ASV_00222,UK1
220,1,1372,4,2.95339e-4,ASV_00223,FI1
220,1,195,5,7.84937e-4,ASV_00223,UK1
220,1,2038,6,1.93357e-4,ASV_00223,UK2
220,1,1503,7,2.7485e-4,ASV_00223,SE1
221,1,1254,4,3.16388e-4,ASV_00224,FI1
221,1,283,5,7.14781e-4,ASV_00224,UK1
221,1,2449,6,1.45356e-4,ASV_00224,UK2
221,1,764,7,4.35108e-4,ASV_00224,SE1
222,1,1527,1,2.69947e-4,ASV_00225,IT1
222,1,529,5,5.34174e-4,ASV_00225,UK1
223,1,2573,1,1.24297e-4,ASV_00226,IT1
223,1,925,2,3.93463e-4,ASV_00226,IT2
223,1,2407,6,1.50341e-4,ASV_00226,UK2
224,1,1751,1,2.35349e-4,ASV_00227,IT1
224,1,1860,2,2.20907e-4,ASV_00227,IT2
224,1,2930,3,2.62479e-5,ASV_00227,IT3
224,1,551,5,5.23115e-4,ASV_00227,UK1
224,1,2596,6,1.19301e-4,ASV_00227,UK2
225,1,826,2,4.19523e-4,ASV_00228,IT2
225,1,2759,6,7.7181e-5,ASV_00228,UK2
226,1,914,2,3.95982e-4,ASV_00229,IT2
226,1,389,5,6.2729e-4,ASV_00229,UK1
226,1,2169,6,1.77355e-4,ASV_00229,UK2
227,1,2502,1,1.36369e-4,ASV_00230,IT1
227,1,1360,2,2.96736e-4,ASV_00230,IT2
227,1,227,5,7.48929e-4,ASV_00230,UK1
227,1,1293,6,3.08898e-4,ASV_00230,UK2
228,1,1496,2,2.75782e-4,ASV_00231,IT2
228,1,1842,4,2.22965e-4,ASV_00231,FI1
228,1,499,5,5.50574e-4,ASV_00231,UK1
228,1,2500,6,1.36447e-4,ASV_00231,UK2
228,1,2534,7,1.32111e-4,ASV_00231,SE1
229,1,2086,1,1.87543e-4,ASV_00232,IT1
229,1,745,2,4.40211e-4,ASV_00232,IT2
229,1,2880,3,3.63408e-5,ASV_00232,IT3
229,1,531,4,5.33932e-4,ASV_00232,FI1
229,1,100,5,8.7577e-4,ASV_00232,UK1
229,1,2664,6,1.05787e-4,ASV_00232,UK2
229,1,1411,7,2.8811e-4,ASV_00232,SE1
230,1,1660,1,2.49707e-4,ASV_00233,IT1
230,1,2088,2,1.87377e-4,ASV_00233,IT2
230,1,2983,3,1.37493e-5,ASV_00233,IT3
230,1,1731,4,2.38551e-4,ASV_00233,FI1
230,1,710,5,4.52451e-4,ASV_00233,UK1
230,1,1997,6,1.99228e-4,ASV_00233,UK2
230,1,619,7,4.93349e-4,ASV_00233,SE1
231,1,893,2,4.0173e-4,ASV_00235,IT2
231,1,1129,4,3.42712e-4,ASV_00235,FI1
231,1,79,5,9.00608e-4,ASV_00235,UK1
231,1,2136,6,1.81317e-4,ASV_00235,UK2
231,1,2548,7,1.28382e-4,ASV_00235,SE1
232,1,642,5,4.80716e-4,ASV_00236,UK1
232,1,1996,6,1.99462e-4,ASV_00236,UK2
232,1,916,7,3.95587e-4,ASV_00236,SE1
233,1,2458,2,1.44065e-4,ASV_00237,IT2
233,1,1267,7,3.13699e-4,ASV_00237,SE1
234,1,1516,1,2.72031e-4,ASV_00238,IT1
234,1,493,2,5.52936e-4,ASV_00238,IT2
234,1,2833,3,4.95626e-5,ASV_00238,IT3
234,1,542,5,5.25759e-4,ASV_00238,UK1
234,1,1898,6,2.13951e-4,ASV_00238,UK2
235,1,481,2,5.59242e-4,ASV_00239,IT2
235,1,476,5,5.63352e-4,ASV_00239,UK1
235,1,2652,6,1.0842e-4,ASV_00239,UK2
236,1,1035,2,3.60734e-4,ASV_00240,IT2
236,1,2436,4,1.46363e-4,ASV_00240,FI1
236,1,152,5,8.25685e-4,ASV_00240,UK1
236,1,2150,6,1.79485e-4,ASV_00240,UK2
236,1,2316,7,1.60758e-4,ASV_00240,SE1
237,1,1857,4,2.21144e-4,ASV_00241,FI1
237,1,57,5,9.40022e-4,ASV_00241,UK1
237,1,2609,6,1.16291e-4,ASV_00241,UK2
237,1,1358,7,2.97172e-4,ASV_00241,SE1
238,1,747,2,4.39717e-4,ASV_00242,IT2
238,1,2854,3,4.29369e-5,ASV_00242,IT3
238,1,2740,4,8.4952e-5,ASV_00242,FI1
238,1,302,5,6.99995e-4,ASV_00242,UK1
238,1,1973,6,2.02066e-4,ASV_00242,UK2
238,1,1103,7,3.46909e-4,ASV_00242,SE1
239,1,1691,1,2.44837e-4,ASV_00243,IT1
239,1,2331,2,1.57845e-4,ASV_00243,IT2
239,1,1017,4,3.64315e-4,ASV_00243,FI1
239,1,149,5,8.27544e-4,ASV_00243,UK1
239,1,2656,6,1.07272e-4,ASV_00243,UK2
239,1,850,7,4.13523e-4,ASV_00243,SE1
240,1,1759,1,2.34219e-4,ASV_00244,IT1
240,1,976,2,3.77461e-4,ASV_00244,IT2
240,1,2947,3,2.28206e-5,ASV_00244,IT3
240,1,491,5,5.53488e-4,ASV_00244,UK1
240,1,2237,6,1.71455e-4,ASV_00244,UK2
241,1,17,5,0.00101352,ASV_00245,UK1
241,1,1981,6,2.01397e-4,ASV_00245,UK2
242,1,1505,2,2.74146e-4,ASV_00246,IT2
242,1,139,5,8.34418e-4,ASV_00246,UK1
243,1,780,2,4.30847e-4,ASV_00247,IT2
243,1,141,5,8.33261e-4,ASV_00247,UK1
244,1,1231,4,3.21152e-4,ASV_00248,FI1
244,1,2550,6,1.28221e-4,ASV_00248,UK2
244,1,2012,7,1.96452e-4,ASV_00248,SE1
245,1,2586,1,1.21574e-4,ASV_00249,IT1
245,1,848,2,4.13826e-4,ASV_00249,IT2
245,1,2856,3,4.25223e-5,ASV_00249,IT3
245,1,1419,4,2.86531e-4,ASV_00249,FI1
245,1,286,5,7.11813e-4,ASV_00249,UK1
245,1,2258,6,1.68893e-4,ASV_00249,UK2
245,1,1194,7,3.2827e-4,ASV_00249,SE1
246,1,2175,1,1.77141e-4,ASV_00250,IT1
246,1,626,2,4.88124e-4,ASV_00250,IT2
246,1,2948,3,2.27539e-5,ASV_00250,IT3
246,1,1800,4,2.29678e-4,ASV_00250,FI1
246,1,164,5,8.15199e-4,ASV_00250,UK1
246,1,1728,6,2.38765e-4,ASV_00250,UK2
246,1,2400,7,1.50949e-4,ASV_00250,SE1
247,1,1738,2,2.37224e-4,ASV_00251,IT2
247,1,180,5,7.98072e-4,ASV_00251,UK1
247,1,2752,6,8.08426e-5,ASV_00251,UK2
247,1,1464,7,2.79853e-4,ASV_00251,SE1
248,1,940,2,3.89725e-4,ASV_00252,IT2
248,1,2698,6,9.85623e-5,ASV_00252,UK2
248,1,1666,7,2.48484e-4,ASV_00252,SE1
249,1,1571,2,2.62635e-4,ASV_00253,IT2
249,1,151,5,8.25711e-4,ASV_00253,UK1
249,1,2481,6,1.40423e-4,ASV_00253,UK2
250,1,1204,1,3.26215e-4,ASV_00254,IT1
250,1,1975,2,2.01849e-4,ASV_00254,IT2
250,1,2926,3,2.6365e-5,ASV_00254,IT3
250,1,303,5,6.99478e-4,ASV_00254,UK1
250,1,2116,6,1.8358e-4,ASV_00254,UK2
250,1,884,7,4.0439e-4,ASV_00254,SE1
251,1,924,4,3.93522e-4,ASV_00255,FI1
251,1,2579,6,1.22914e-4,ASV_00255,UK2
251,1,1352,7,2.98253e-4,ASV_00255,SE1
252,1,2378,4,1.53507e-4,ASV_00256,FI1
252,1,121,5,8.50733e-4,ASV_00256,UK1
252,1,2743,6,8.40926e-5,ASV_00256,UK2
252,1,488,7,5.55277e-4,ASV_00256,SE1
253,1,1855,1,2.21369e-4,ASV_00257,IT1
253,1,977,2,3.77436e-4,ASV_00257,IT2
253,1,2643,4,1.10658e-4,ASV_00257,FI1
253,1,386,5,6.28933e-4,ASV_00257,UK1
253,1,2781,6,7.02211e-5,ASV_00257,UK2
253,1,890,7,4.02463e-4,ASV_00257,SE1
254,1,1421,4,2.85835e-4,ASV_00258,FI1
254,1,2223,6,1.73058e-4,ASV_00258,UK2
254,1,2178,7,1.76902e-4,ASV_00258,SE1
255,1,943,1,3.88493e-4,ASV_00259,IT1
255,1,1101,2,3.4721e-4,ASV_00259,IT2
255,1,2955,3,2.18476e-5,ASV_00259,IT3
255,1,347,5,6.65219e-4,ASV_00259,UK1
255,1,2288,6,1.64492e-4,ASV_00259,UK2
256,1,759,4,4.37171e-4,ASV_00260,FI1
256,1,392,5,6.26728e-4,ASV_00260,UK1
256,1,2215,6,1.73842e-4,ASV_00260,UK2
256,1,1034,7,3.61391e-4,ASV_00260,SE1
257,1,522,4,5.38348e-4,ASV_00261,FI1
257,1,400,5,6.18362e-4,ASV_00261,UK1
257,1,2702,6,9.75992e-5,ASV_00261,UK2
257,1,1413,7,2.87722e-4,ASV_00261,SE1
258,1,847,2,4.14254e-4,ASV_00262,IT2
258,1,2775,3,7.3477e-5,ASV_00262,IT3
258,1,2618,4,1.14948e-4,ASV_00262,FI1
258,1,1133,5,3.41796e-4,ASV_00262,UK1
258,1,1047,6,3.57951e-4,ASV_00262,UK2
258,1,2471,7,1.42314e-4,ASV_00262,SE1
259,1,1854,1,2.2159e-4,ASV_00263,IT1
259,1,1455,2,2.81298e-4,ASV_00263,IT2
259,1,343,5,6.68004e-4,ASV_00263,UK1
259,1,1217,6,3.23852e-4,ASV_00263,UK2
260,1,2042,1,1.92665e-4,ASV_00264,IT1
260,1,1068,2,3.53586e-4,ASV_00264,IT2
260,1,2885,3,3.48449e-5,ASV_00264,IT3
260,1,639,5,4.82853e-4,ASV_00264,UK1
260,1,2246,6,1.7042e-4,ASV_00264,UK2
261,1,1246,2,3.17743e-4,ASV_00265,IT2
261,1,578,4,5.12281e-4,ASV_00265,FI1
261,1,48,5,9.55578e-4,ASV_00265,UK1
261,1,2052,6,1.91418e-4,ASV_00265,UK2
261,1,549,7,5.23551e-4,ASV_00265,SE1
262,1,1899,1,2.13872e-4,ASV_00266,IT1
262,1,515,2,5.42105e-4,ASV_00266,IT2
262,1,2967,3,1.81323e-5,ASV_00266,IT3
262,1,579,5,5.11579e-4,ASV_00266,UK1
262,1,1507,6,2.73981e-4,ASV_00266,UK2
263,1,577,2,5.12589e-4,ASV_00267,IT2
263,1,1167,4,3.33927e-4,ASV_00267,FI1
263,1,297,5,7.02021e-4,ASV_00267,UK1
263,1,2043,6,1.92402e-4,ASV_00267,UK2
263,1,1382,7,2.93711e-4,ASV_00267,SE1
264,1,2268,6,1.67906e-4,ASV_00268,UK2
264,1,1229,7,3.21411e-4,ASV_00268,SE1
265,1,1811,1,2.28354e-4,ASV_00269,IT1
265,1,691,2,4.61804e-4,ASV_00269,IT2
265,1,1088,4,3.49645e-4,ASV_00269,FI1
265,1,49,5,9.53367e-4,ASV_00269,UK1
265,1,2143,6,1.80542e-4,ASV_00269,UK2
265,1,1828,7,2.2564e-4,ASV_00269,SE1
266,1,1562,2,2.63757e-4,ASV_00270,IT2
266,1,2939,3,2.469e-5,ASV_00270,IT3
266,1,1086,4,3.50359e-4,ASV_00270,FI1
266,1,169,5,8.09904e-4,ASV_00270,UK1
266,1,2851,6,4.36233e-5,ASV_00270,UK2
267,1,1340,1,2.99604e-4,ASV_00271,IT1
267,1,2203,2,1.74815e-4,ASV_00271,IT2
268,1,2414,1,1.4929e-4,ASV_00272,IT1
268,1,408,2,6.12624e-4,ASV_00272,IT2
268,1,16,5,0.00101669,ASV_00272,UK1
268,1,2301,6,1.62888e-4,ASV_00272,UK2
269,1,2581,1,1.22564e-4,ASV_00273,IT1
269,1,2076,2,1.8858e-4,ASV_00273,IT2
269,1,2751,3,8.12024e-5,ASV_00273,IT3
269,1,250,5,7.36235e-4,ASV_00273,UK1
269,1,2107,6,1.84877e-4,ASV_00273,UK2
270,1,299,2,7.01843e-4,ASV_00274,IT2
270,1,658,4,4.72548e-4,ASV_00274,FI1
270,1,2426,6,1.47547e-4,ASV_00274,UK2
270,1,1643,7,2.51493e-4,ASV_00274,SE1
271,1,2154,2,1.78999e-4,ASV_00275,IT2
271,1,1107,4,3.45758e-4,ASV_00275,FI1
271,1,222,5,7.53009e-4,ASV_00275,UK1
271,1,1698,6,2.43505e-4,ASV_00275,UK2
271,1,1640,7,2.51703e-4,ASV_00275,SE1
272,1,1804,1,2.29378e-4,ASV_00276,IT1
272,1,1153,2,3.37305e-4,ASV_00276,IT2
272,1,2160,4,1.78316e-4,ASV_00276,FI1
272,1,406,5,6.13485e-4,ASV_00276,UK1
272,1,2219,6,1.73273e-4,ASV_00276,UK2
272,1,1414,7,2.87624e-4,ASV_00276,SE1
273,1,518,2,5.41686e-4,ASV_00277,IT2
273,1,787,4,4.294e-4,ASV_00277,FI1
273,1,53,5,9.45451e-4,ASV_00277,UK1
273,1,2212,6,1.74242e-4,ASV_00277,UK2
273,1,673,7,4.67493e-4,ASV_00277,SE1
274,1,1599,1,2.58468e-4,ASV_00278,IT1
274,1,1809,2,2.28692e-4,ASV_00278,IT2
274,1,2874,3,3.76214e-5,ASV_00278,IT3
274,1,188,5,7.92659e-4,ASV_00278,UK1
274,1,2439,6,1.4613e-4,ASV_00278,UK2
275,1,1864,1,2.20025e-4,ASV_00279,IT1
275,1,429,2,5.97539e-4,ASV_00279,IT2
275,1,2823,3,5.24309e-5,ASV_00279,IT3
275,1,321,5,6.85135e-4,ASV_00279,UK1
276,1,2180,1,1.76816e-4,ASV_00280,IT1
276,1,775,2,4.31598e-4,ASV_00280,IT2
276,1,1485,4,2.77167e-4,ASV_00280,FI1
276,1,161,5,8.19196e-4,ASV_00280,UK1
276,1,2230,6,1.72342e-4,ASV_00280,UK2
276,1,1273,7,3.12939e-4,ASV_00280,SE1
277,1,1734,4,2.37646e-4,ASV_00281,FI1
277,1,1723,6,2.3965e-4,ASV_00281,UK2
277,1,1009,7,3.66467e-4,ASV_00281,SE1
278,1,2054,2,1.91333e-4,ASV_00282,IT2
278,1,2307,6,1.61943e-4,ASV_00282,UK2
279,1,1286,2,3.11263e-4,ASV_00283,IT2
279,1,2339,4,1.57464e-4,ASV_00283,FI1
279,1,1965,6,2.02938e-4,ASV_00283,UK2
280,1,992,2,3.73396e-4,ASV_00284,IT2
281,1,1852,1,2.21675e-4,ASV_00285,IT1
281,1,1377,2,2.94381e-4,ASV_00285,IT2
281,1,125,5,8.47741e-4,ASV_00285,UK1
281,1,2342,6,1.56966e-4,ASV_00285,UK2
282,1,338,2,6.70275e-4,ASV_00286,IT2
282,1,2952,3,2.22324e-5,ASV_00286,IT3
282,1,334,5,6.73161e-4,ASV_00286,UK1
282,1,2564,6,1.2608e-4,ASV_00286,UK2
283,1,1272,1,3.1308e-4,ASV_00287,IT1
283,1,257,2,7.33122e-4,ASV_00287,IT2
283,1,124,5,8.49347e-4,ASV_00287,UK1
283,1,2073,6,1.89039e-4,ASV_00287,UK2
284,1,2049,1,1.91623e-4,ASV_00288,IT1
284,1,2023,2,1.94969e-4,ASV_00288,IT2
284,1,2907,3,2.95284e-5,ASV_00288,IT3
284,1,2027,4,1.94604e-4,ASV_00288,FI1
284,1,308,5,6.95387e-4,ASV_00288,UK1
284,1,2118,6,1.83496e-4,ASV_00288,UK2
284,1,1319,7,3.03446e-4,ASV_00288,SE1
285,1,894,4,4.0072e-4,ASV_00289,FI1
285,1,113,5,8.59441e-4,ASV_00289,UK1
285,1,2549,6,1.2828e-4,ASV_00289,UK2
285,1,979,7,3.76677e-4,ASV_00289,SE1
286,1,1807,1,2.29108e-4,ASV_00290,IT1
286,1,2173,2,1.77257e-4,ASV_00290,IT2
286,1,2881,3,3.57408e-5,ASV_00290,IT3
286,1,2428,4,1.47513e-4,ASV_00290,FI1
286,1,10,5,0.00102917,ASV_00290,UK1
286,1,2365,6,1.54284e-4,ASV_00290,UK2
286,1,2493,7,1.38441e-4,ASV_00290,SE1
287,1,1253,2,3.16573e-4,ASV_00291,IT2
288,1,1540,2,2.67054e-4,ASV_00292,IT2
288,1,973,4,3.78461e-4,ASV_00292,FI1
288,1,294,5,7.04557e-4,ASV_00292,UK1
288,1,2721,6,9.28328e-5,ASV_00292,UK2
288,1,1542,7,2.66953e-4,ASV_00292,SE1
289,1,2773,1,7.36949e-5,ASV_00293,IT1
289,1,2711,2,9.41558e-5,ASV_00293,IT2
289,1,145,5,8.30754e-4,ASV_00293,UK1
289,1,2278,6,1.66401e-4,ASV_00293,UK2
289,1,1557,7,2.64632e-4,ASV_00293,SE1
290,1,1917,1,2.11182e-4,ASV_00294,IT1
290,1,1247,2,3.16995e-4,ASV_00294,IT2
290,1,2820,3,5.26004e-5,ASV_00294,IT3
290,1,22,5,0.00100563,ASV_00294,UK1
290,1,2176,6,1.76971e-4,ASV_00294,UK2
290,1,1850,7,2.22111e-4,ASV_00294,SE1
291,1,2221,1,1.73226e-4,ASV_00295,IT1
291,1,517,2,5.41701e-4,ASV_00295,IT2
291,1,2962,3,1.99764e-5,ASV_00295,IT3
291,1,999,5,3.70177e-4,ASV_00295,UK1
291,1,2860,6,4.12032e-5,ASV_00295,UK2
292,1,1469,1,2.79588e-4,ASV_00296,IT1
292,1,1768,2,2.33022e-4,ASV_00296,IT2
292,1,796,4,4.25821e-4,ASV_00296,FI1
292,1,193,5,7.865e-4,ASV_00296,UK1
292,1,2085,6,1.87681e-4,ASV_00296,UK2
292,1,1603,7,2.58141e-4,ASV_00296,SE1
293,1,1561,1,2.64085e-4,ASV_00297,IT1
293,1,1637,2,2.52427e-4,ASV_00297,IT2
293,1,2061,4,1.90602e-4,ASV_00297,FI1
293,1,409,5,6.12326e-4,ASV_00297,UK1
