node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.46591e-4,ASV_00200,UK2
198,1,7,2.60731e-4,ASV_00200,SE1
199,1,4,1.16784e-4,ASV_00201,FI1
199,1,6,1.72413e-4,ASV_00201,UK2
199,1,7,1.97562e-4,ASV_00201,SE1
200,1,1,1.95113e-4,ASV_00202,IT1
200,1,2,2.94149e-4,ASV_00202,IT2
200,1,3,2.79864e-5,ASV_00202,IT3
200,1,5,8.43786e-4,ASV_00202,UK1
200,1,6,1.37608e-4,ASV_00202,UK2
201,1,1,2.29768e-4,ASV_00203,IT1
201,1,2,4.93918e-4,ASV_00203,IT2
201,1,3,3.23711e-5,ASV_00203,IT3
201,1,5,5.99548e-4,ASV_00203,UK1
201,1,6,1.9658e-4,ASV_00203,UK2
202,1,4,4.9181e-4,ASV_00204,FI1
202,1,6,1.99717e-4,ASV_00204,UK2
202,1,7,2.96487e-4,ASV_00204,SE1
203,1,1,2.8084e-4,ASV_00205,IT1
203,1,2,5.37685e-4,ASV_00205,IT2
203,1,5,8.81969e-4,ASV_00205,UK1
203,1,6,2.54638e-4,ASV_00205,UK2
203,1,7,3.24127e-4,ASV_00205,SE1
204,1,1,2.89144e-4,ASV_00206,IT1
204,1,2,4.16024e-4,ASV_00206,IT2
204,1,4,2.48043e-4,ASV_00206,FI1
204,1,5,8.81238e-4,ASV_00206,UK1
204,1,6,1.78887e-4,ASV_00206,UK2
205,1,5,7.09414e-4,ASV_00207,UK1
206,1,2,4.02604e-4,ASV_00208,IT2
206,1,5,5.45141e-4,ASV_00208,UK1
207,1,6,1.7358e-4,ASV_00209,UK2
208,1,2,4.62701e-4,ASV_00210,IT2
208,1,4,3.74589e-4,ASV_00210,FI1
208,1,5,6.94229e-4,ASV_00210,UK1
208,1,6,1.46888e-4,ASV_00210,UK2
208,1,7,4.17767e-4,ASV_00210,SE1
209,1,2,4.15173e-4,ASV_00211,IT2
209,1,3,2.22934e-5,ASV_00211,IT3
209,1,4,1.84212e-4,ASV_00211,FI1
209,1,6,1.1762e-4,ASV_00211,UK2
209,1,7,1.07153e-4,ASV_00211,SE1
210,1,2,3.14848e-4,ASV_00212,IT2
210,1,5,4.40289e-4,ASV_00212,UK1
210,1,6,2.03358e-4,ASV_00212,UK2
211,1,1,1.60778e-4,ASV_00213,IT1
211,1,2,4.55984e-4,ASV_00213,IT2
211,1,5,5.30789e-4,ASV_00213,UK1
211,1,6,1.41472e-4,ASV_00213,UK2
212,1,2,4.73825e-4,ASV_00214,IT2
212,1,3,4.4069e-5,ASV_00214,IT3
212,1,5,5.15591e-4,ASV_00214,UK1
212,1,6,1.54773e-4,ASV_00214,UK2
213,1,3,2.16405e-5,ASV_00215,IT3
213,1,5,8.38345e-4,ASV_00215,UK1
213,1,6,3.62991e-4,ASV_00215,UK2
214,1,1,1.95467e-4,ASV_00216,IT1
214,1,2,4.57071e-4,ASV_00216,IT2
214,1,5,4.88929e-4,ASV_00216,UK1
215,1,5,7.49095e-4,ASV_00217,UK1
215,1,6,1.21572e-4,ASV_00217,UK2
215,1,7,5.95455e-4,ASV_00217,SE1
216,1,1,2.18168e-4,ASV_00218,IT1
216,1,2,4.98173e-4,ASV_00218,IT2
216,1,3,6.01857e-5,ASV_00218,IT3
216,1,4,2.95257e-4,ASV_00218,FI1
216,1,5,7.08194e-4,ASV_00218,UK1
216,1,6,1.79092e-4,ASV_00218,UK2
216,1,7,9.26371e-5,ASV_00218,SE1
217,1,2,3.97078e-4,ASV_00219,IT2
217,1,4,2.61267e-4,ASV_00219,FI1
217,1,5,7.67035e-4,ASV_00219,UK1
217,1,6,2.25645e-4,ASV_00219,UK2
217,1,7,0.00027986900000000003,ASV_00219,SE1
218,1,1,1.43705e-4,ASV_00221,IT1
218,1,2,5.12855e-4,ASV_00221,IT2
218,1,3,1.60149e-5,ASV_00221,IT3
218,1,5,9.75898e-4,ASV_00221,UK1
218,1,6,2.45632e-4,ASV_00221,UK2
219,1,1,2.27486e-4,ASV_00222,IT1
219,1,5,8.21363e-4,ASV_00222,UK1
220,1,4,2.95339e-4,ASV_00223,FI1
220,1,5,7.84937e-4,ASV_00223,UK1
220,1,6,1.93357e-4,ASV_00223,UK2
220,1,7,2.7485e-4,ASV_00223,SE1
221,1,4,3.16388e-4,ASV_00224,FI1
221,1,5,7.14781e-4,ASV_00224,UK1
221,1,6,1.45356e-4,ASV_00224,UK2
221,1,7,4.35108e-4,ASV_00224,SE1
222,1,1,2.69947e-4,ASV_00225,IT1
222,1,5,5.34174e-4,ASV_00225,UK1
223,1,1,1.24297e-4,ASV_00226,IT1
223,1,2,3.93463e-4,ASV_00226,IT2
223,1,6,1.50341e-4,ASV_00226,UK2
224,1,1,2.35349e-4,ASV_00227,IT1
224,1,2,2.20907e-4,ASV_00227,IT2
224,1,3,2.62479e-5,ASV_00227,IT3
224,1,5,5.23115e-4,ASV_00227,UK1
224,1,6,1.19301e-4,ASV_00227,UK2
225,1,2,4.19523e-4,ASV_00228,IT2
225,1,6,7.7181e-5,ASV_00228,UK2
226,1,2,3.95982e-4,ASV_00229,IT2
226,1,5,6.2729e-4,ASV_00229,UK1
226,1,6,1.77355e-4,ASV_00229,UK2
227,1,1,1.36369e-4,ASV_00230,IT1
227,1,2,2.96736e-4,ASV_00230,IT2
227,1,5,7.48929e-4,ASV_00230,UK1
227,1,6,3.08898e-4,ASV_00230,UK2
228,1,2,2.75782e-4,ASV_00231,IT2
228,1,4,2.22965e-4,ASV_00231,FI1
228,1,5,5.50574e-4,ASV_00231,UK1
228,1,6,1.36447e-4,ASV_00231,UK2
228,1,7,1.32111e-4,ASV_00231,SE1
229,1,1,1.87543e-4,ASV_00232,IT1
229,1,2,4.40211e-4,ASV_00232,IT2
229,1,3,3.63408e-5,ASV_00232,IT3
229,1,4,5.33932e-4,ASV_00232,FI1
229,1,5,8.7577e-4,ASV_00232,UK1
229,1,6,1.05787e-4,ASV_00232,UK2
229,1,7,2.8811e-4,ASV_00232,SE1
230,1,1,2.49707e-4,ASV_00233,IT1
230,1,2,1.87377e-4,ASV_00233,IT2
230,1,3,1.37493e-5,ASV_00233,IT3
230,1,4,2.38551e-4,ASV_00233,FI1
230,1,5,4.52451e-4,ASV_00233,UK1
230,1,6,1.99228e-4,ASV_00233,UK2
230,1,7,4.93349e-4,ASV_00233,SE1
231,1,2,4.0173e-4,ASV_00235,IT2
231,1,4,3.42712e-4,ASV_00235,FI1
231,1,5,9.00608e-4,ASV_00235,UK1
231,1,6,1.81317e-4,ASV_00235,UK2
231,1,7,1.28382e-4,ASV_00235,SE1
232,1,5,4.80716e-4,ASV_00236,UK1
232,1,6,1.99462e-4,ASV_00236,UK2
232,1,7,3.95587e-4,ASV_00236,SE1
233,1,2,1.44065e-4,ASV_00237,IT2
233,1,7,3.13699e-4,ASV_00237,SE1
234,1,1,2.72031e-4,ASV_00238,IT1
234,1,2,5.52936e-4,ASV_00238,IT2
234,1,3,4.95626e-5,ASV_00238,IT3
234,1,5,5.25759e-4,ASV_00238,UK1
234,1,6,2.13951e-4,ASV_00238,UK2
235,1,2,5.59242e-4,ASV_00239,IT2
235,1,5,5.63352e-4,ASV_00239,UK1
235,1,6,1.0842e-4,ASV_00239,UK2
236,1,2,3.60734e-4,ASV_00240,IT2
236,1,4,1.46363e-4,ASV_00240,FI1
236,1,5,8.25685e-4,ASV_00240,UK1
236,1,6,1.79485e-4,ASV_00240,UK2
236,1,7,1.60758e-4,ASV_00240,SE1
237,1,4,2.21144e-4,ASV_00241,FI1
237,1,5,9.40022e-4,ASV_00241,UK1
237,1,6,1.16291e-4,ASV_00241,UK2
237,1,7,2.97172e-4,ASV_00241,SE1
238,1,2,4.39717e-4,ASV_00242,IT2
238,1,3,4.29369e-5,ASV_00242,IT3
238,1,4,8.4952e-5,ASV_00242,FI1
238,1,5,6.99995e-4,ASV_00242,UK1
238,1,6,2.02066e-4,ASV_00242,UK2
238,1,7,3.46909e-4,ASV_00242,SE1
239,1,1,2.44837e-4,ASV_00243,IT1
239,1,2,1.57845e-4,ASV_00243,IT2
239,1,4,3.64315e-4,ASV_00243,FI1
239,1,5,8.27544e-4,ASV_00243,UK1
239,1,6,1.07272e-4,ASV_00243,UK2
239,1,7,4.13523e-4,ASV_00243,SE1
240,1,1,2.34219e-4,ASV_00244,IT1
240,1,2,3.77461e-4,ASV_00244,IT2
240,1,3,2.28206e-5,ASV_00244,IT3
240,1,5,5.53488e-4,ASV_00244,UK1
240,1,6,1.71455e-4,ASV_00244,UK2
241,1,5,0.00101352,ASV_00245,UK1
241,1,6,2.01397e-4,ASV_00245,UK2
242,1,2,2.74146e-4,ASV_00246,IT2
242,1,5,8.34418e-4,ASV_00246,UK1
243,1,2,4.30847e-4,ASV_00247,IT2
243,1,5,8.33261e-4,ASV_00247,UK1
244,1,4,3.21152e-4,ASV_00248,FI1
244,1,6,1.28221e-4,ASV_00248,UK2
244,1,7,1.96452e-4,ASV_00248,SE1
245,1,1,1.21574e-4,ASV_00249,IT1
245,1,2,4.13826e-4,ASV_00249,IT2
245,1,3,4.25223e-5,ASV_00249,IT3
245,1,4,2.86531e-4,ASV_00249,FI1
245,1,5,7.11813e-4,ASV_00249,UK1
245,1,6,1.68893e-4,ASV_00249,UK2
245,1,7,3.2827e-4,ASV_00249,SE1
246,1,1,1.77141e-4,ASV_00250,IT1
246,1,2,4.88124e-4,ASV_00250,IT2
246,1,3,2.27539e-5,ASV_00250,IT3
246,1,4,2.29678e-4,ASV_00250,FI1
246,1,5,8.15199e-4,ASV_00250,UK1
246,1,6,2.38765e-4,ASV_00250,UK2
246,1,7,1.50949e-4,ASV_00250,SE1
247,1,2,2.37224e-4,ASV_00251,IT2
247,1,5,7.98072e-4,ASV_00251,UK1
247,1,6,8.08426e-5,ASV_00251,UK2
247,1,7,2.79853e-4,ASV_00251,SE1
248,1,2,3.89725e-4,ASV_00252,IT2
248,1,6,9.85623e-5,ASV_00252,UK2
248,1,7,2.48484e-4,ASV_00252,SE1
249,1,2,2.62635e-4,ASV_00253,IT2
249,1,5,8.25711e-4,ASV_00253,UK1
249,1,6,1.40423e-4,ASV_00253,UK2
250,1,1,3.26215e-4,ASV_00254,IT1
250,1,2,2.01849e-4,ASV_00254,IT2
250,1,3,2.6365e-5,ASV_00254,IT3
250,1,5,6.99478e-4,ASV_00254,UK1
250,1,6,1.8358e-4,ASV_00254,UK2
250,1,7,4.0439e-4,ASV_00254,SE1
251,1,4,3.93522e-4,ASV_00255,FI1
251,1,6,1.22914e-4,ASV_00255,UK2
251,1,7,2.98253e-4,ASV_00255,SE1
252,1,4,1.53507e-4,ASV_00256,FI1
252,1,5,8.50733e-4,ASV_00256,UK1
252,1,6,8.40926e-5,ASV_00256,UK2
252,1,7,5.55277e-4,ASV_00256,SE1
253,1,1,2.21369e-4,ASV_00257,IT1
253,1,2,3.77436e-4,ASV_00257,IT2
253,1,4,1.10658e-4,ASV_00257,FI1
253,1,5,6.28933e-4,ASV_00257,UK1
253,1,6,7.02211e-5,ASV_00257,UK2
253,1,7,4.02463e-4,ASV_00257,SE1
254,1,4,2.85835e-4,ASV_00258,FI1
254,1,6,1.73058e-4,ASV_00258,UK2
254,1,7,1.76902e-4,ASV_00258,SE1
255,1,1,3.88493e-4,ASV_00259,IT1
255,1,2,3.4721e-4,ASV_00259,IT2
255,1,3,2.18476e-5,ASV_00259,IT3
255,1,5,6.65219e-4,ASV_00259,UK1
255,1,6,1.64492e-4,ASV_00259,UK2
256,1,4,4.37171e-4,ASV_00260,FI1
256,1,5,6.26728e-4,ASV_00260,UK1
256,1,6,1.73842e-4,ASV_00260,UK2
256,1,7,3.61391e-4,ASV_00260,SE1
257,1,4,5.38348e-4,ASV_00261,FI1
257,1,5,6.18362e-4,ASV_00261,UK1
257,1,6,9.75992e-5,ASV_00261,UK2
257,1,7,2.87722e-4,ASV_00261,SE1
258,1,2,4.14254e-4,ASV_00262,IT2
258,1,3,7.3477e-5,ASV_00262,IT3
258,1,4,1.14948e-4,ASV_00262,FI1
258,1,5,3.41796e-4,ASV_00262,UK1
258,1,6,3.57951e-4,ASV_00262,UK2
258,1,7,1.42314e-4,ASV_00262,SE1
259,1,1,2.2159e-4,ASV_00263,IT1
259,1,2,2.81298e-4,ASV_00263,IT2
259,1,5,6.68004e-4,ASV_00263,UK1
259,1,6,3.23852e-4,ASV_00263,UK2
260,1,1,1.92665e-4,ASV_00264,IT1
260,1,2,3.53586e-4,ASV_00264,IT2
260,1,3,3.48449e-5,ASV_00264,IT3
260,1,5,4.82853e-4,ASV_00264,UK1
260,1,6,1.7042e-4,ASV_00264,UK2
261,1,2,3.17743e-4,ASV_00265,IT2
261,1,4,5.12281e-4,ASV_00265,FI1
261,1,5,9.55578e-4,ASV_00265,UK1
261,1,6,1.91418e-4,ASV_00265,UK2
261,1,7,5.23551e-4,ASV_00265,SE1
262,1,1,2.13872e-4,ASV_00266,IT1
262,1,2,5.42105e-4,ASV_00266,IT2
262,1,3,1.81323e-5,ASV_00266,IT3
262,1,5,5.11579e-4,ASV_00266,UK1
262,1,6,2.73981e-4,ASV_00266,UK2
263,1,2,5.12589e-4,ASV_00267,IT2
263,1,4,3.33927e-4,ASV_00267,FI1
263,1,5,7.02021e-4,ASV_00267,UK1
263,1,6,1.92402e-4,ASV_00267,UK2
263,1,7,2.93711e-4,ASV_00267,SE1
264,1,6,1.67906e-4,ASV_00268,UK2
264,1,7,3.21411e-4,ASV_00268,SE1
265,1,1,2.28354e-4,ASV_00269,IT1
265,1,2,4.61804e-4,ASV_00269,IT2
265,1,4,3.49645e-4,ASV_00269,FI1
265,1,5,9.53367e-4,ASV_00269,UK1
265,1,6,1.80542e-4,ASV_00269,UK2
265,1,7,2.2564e-4,ASV_00269,SE1
266,1,2,2.63757e-4,ASV_00270,IT2
266,1,3,2.469e-5,ASV_00270,IT3
266,1,4,3.50359e-4,ASV_00270,FI1
266,1,5,8.09904e-4,ASV_00270,UK1
266,1,6,4.36233e-5,ASV_00270,UK2
267,1,1,2.99604e-4,ASV_00271,IT1
267,1,2,1.74815e-4,ASV_00271,IT2
268,1,1,1.4929e-4,ASV_00272,IT1
268,1,2,6.12624e-4,ASV_00272,IT2
268,1,5,0.00101669,ASV_00272,UK1
268,1,6,1.62888e-4,ASV_00272,UK2
269,1,1,1.22564e-4,ASV_00273,IT1
269,1,2,1.8858e-4,ASV_00273,IT2
269,1,3,8.12024e-5,ASV_00273,IT3
269,1,5,7.36235e-4,ASV_00273,UK1
269,1,6,1.84877e-4,ASV_00273,UK2
270,1,2,7.01843e-4,ASV_00274,IT2
270,1,4,4.72548e-4,ASV_00274,FI1
270,1,6,1.47547e-4,ASV_00274,UK2
270,1,7,2.51493e-4,ASV_00274,SE1
271,1,2,1.78999e-4,ASV_00275,IT2
271,1,4,3.45758e-4,ASV_00275,FI1
271,1,5,7.53009e-4,ASV_00275,UK1
271,1,6,2.43505e-4,ASV_00275,UK2
271,1,7,2.51703e-4,ASV_00275,SE1
272,1,1,2.29378e-4,ASV_00276,IT1
272,1,2,3.37305e-4,ASV_00276,IT2
272,1,4,1.78316e-4,ASV_00276,FI1
272,1,5,6.13485e-4,ASV_00276,UK1
272,1,6,1.73273e-4,ASV_00276,UK2
272,1,7,2.87624e-4,ASV_00276,SE1
273,1,2,5.41686e-4,ASV_00277,IT2
273,1,4,4.294e-4,ASV_00277,FI1
273,1,5,9.45451e-4,ASV_00277,UK1
273,1,6,1.74242e-4,ASV_00277,UK2
273,1,7,4.67493e-4,ASV_00277,SE1
274,1,1,2.58468e-4,ASV_00278,IT1
274,1,2,2.28692e-4,ASV_00278,IT2
274,1,3,3.76214e-5,ASV_00278,IT3
274,1,5,7.92659e-4,ASV_00278,UK1
274,1,6,1.4613e-4,ASV_00278,UK2
275,1,1,2.20025e-4,ASV_00279,IT1
275,1,2,5.97539e-4,ASV_00279,IT2
275,1,3,5.24309e-5,ASV_00279,IT3
275,1,5,6.85135e-4,ASV_00279,UK1
276,1,1,1.76816e-4,ASV_00280,IT1
276,1,2,4.31598e-4,ASV_00280,IT2
276,1,4,2.77167e-4,ASV_00280,FI1
276,1,5,8.19196e-4,ASV_00280,UK1
276,1,6,1.72342e-4,ASV_00280,UK2
276,1,7,3.12939e-4,ASV_00280,SE1
277,1,4,2.37646e-4,ASV_00281,FI1
277,1,6,2.3965e-4,ASV_00281,UK2
277,1,7,3.66467e-4,ASV_00281,SE1
278,1,2,1.91333e-4,ASV_00282,IT2
278,1,6,1.61943e-4,ASV_00282,UK2
279,1,2,3.11263e-4,ASV_00283,IT2
279,1,4,1.57464e-4,ASV_00283,FI1
279,1,6,2.02938e-4,ASV_00283,UK2
280,1,2,3.73396e-4,ASV_00284,IT2
281,1,1,2.21675e-4,ASV_00285,IT1
281,1,2,2.94381e-4,ASV_00285,IT2
281,1,5,8.47741e-4,ASV_00285,UK1
281,1,6,1.56966e-4,ASV_00285,UK2
282,1,2,6.70275e-4,ASV_00286,IT2
282,1,3,2.22324e-5,ASV_00286,IT3
282,1,5,6.73161e-4,ASV_00286,UK1
282,1,6,1.2608e-4,ASV_00286,UK2
283,1,1,3.1308e-4,ASV_00287,IT1
283,1,2,7.33122e-4,ASV_00287,IT2
283,1,5,8.49347e-4,ASV_00287,UK1
283,1,6,1.89039e-4,ASV_00287,UK2
284,1,1,1.91623e-4,ASV_00288,IT1
284,1,2,1.94969e-4,ASV_00288,IT2
284,1,3,2.95284e-5,ASV_00288,IT3
284,1,4,1.94604e-4,ASV_00288,FI1
284,1,5,6.95387e-4,ASV_00288,UK1
284,1,6,1.83496e-4,ASV_00288,UK2
284,1,7,3.03446e-4,ASV_00288,SE1
285,1,4,4.0072e-4,ASV_00289,FI1
285,1,5,8.59441e-4,ASV_00289,UK1
285,1,6,1.2828e-4,ASV_00289,UK2
285,1,7,3.76677e-4,ASV_00289,SE1
286,1,1,2.29108e-4,ASV_00290,IT1
286,1,2,1.77257e-4,ASV_00290,IT2
286,1,3,3.57408e-5,ASV_00290,IT3
286,1,4,1.47513e-4,ASV_00290,FI1
286,1,5,0.00102917,ASV_00290,UK1
286,1,6,1.54284e-4,ASV_00290,UK2
286,1,7,1.38441e-4,ASV_00290,SE1
287,1,2,3.16573e-4,ASV_00291,IT2
288,1,2,2.67054e-4,ASV_00292,IT2
288,1,4,3.78461e-4,ASV_00292,FI1
288,1,5,7.04557e-4,ASV_00292,UK1
288,1,6,9.28328e-5,ASV_00292,UK2
288,1,7,2.66953e-4,ASV_00292,SE1
289,1,1,7.36949e-5,ASV_00293,IT1
289,1,2,9.41558e-5,ASV_00293,IT2
289,1,5,8.30754e-4,ASV_00293,UK1
289,1,6,1.66401e-4,ASV_00293,UK2
289,1,7,2.64632e-4,ASV_00293,SE1
290,1,1,2.11182e-4,ASV_00294,IT1
290,1,2,3.16995e-4,ASV_00294,IT2
290,1,3,5.26004e-5,ASV_00294,IT3
290,1,5,0.00100563,ASV_00294,UK1
290,1,6,1.76971e-4,ASV_00294,UK2
290,1,7,2.22111e-4,ASV_00294,SE1
291,1,1,1.73226e-4,ASV_00295,IT1
291,1,2,5.41701e-4,ASV_00295,IT2
291,1,3,1.99764e-5,ASV_00295,IT3
291,1,5,3.70177e-4,ASV_00295,UK1
291,1,6,4.12032e-5,ASV_00295,UK2
292,1,1,2.79588e-4,ASV_00296,IT1
292,1,2,2.33022e-4,ASV_00296,IT2
292,1,4,4.25821e-4,ASV_00296,FI1
292,1,5,7.865e-4,ASV_00296,UK1
292,1,6,1.87681e-4,ASV_00296,UK2
292,1,7,2.58141e-4,ASV_00296,SE1
293,1,1,2.64085e-4,ASV_00297,IT1
293,1,2,2.52427e-4,ASV_00297,IT2
293,1,4,1.90602e-4,ASV_00297,FI1
293,1,5,6.12326e-4,ASV_00297,UK1
293,1,6,1.34315e-4,ASV_00297,UK2
293,1,7,4.54628e-4,ASV_00297,SE1
294,1,2,5.81559e-4,ASV_00298,IT2
294,1,4,3.12176e-4,ASV_00298,FI1
294,1,5,6.39143e-4,ASV_00298,UK1
294,1,6,9.28849e-5,ASV_00298,UK2
294,1,7,1.88453e-4,ASV_00298,SE1
295,1,1,2.78248e-4,ASV_00299,IT1
295,1,2,4.27701e-4,ASV_00299,IT2
295,1,4,1.14575e-4,ASV_00299,FI1
295,1,5,6.76036e-4,ASV_00299,UK1
295,1,6,1.03179e-4,ASV_00299,UK2
296,1,2,3.21442e-4,ASV_00300,IT2
296,1,5,9.07842e-4,ASV_00300,UK1
296,1,6,8.38989e-5,ASV_00300,UK2
297,1,4,5.34087e-4,ASV_00301,FI1
297,1,6,1.48336e-4,ASV_00301,UK2
297,1,7,2.64258e-4,ASV_00301,SE1
298,1,6,1.83435e-4,ASV_00302,UK2
299,1,2,4.9035e-4,ASV_00303,IT2
299,1,4,2.58202e-4,ASV_00303,FI1
299,1,5,4.37484e-4,ASV_00303,UK1
299,1,6,1.69587e-4,ASV_00303,UK2
299,1,7,3.06842e-4,ASV_00303,SE1
300,1,2,1.73787e-4,ASV_00304,IT2
300,1,5,2.09383e-4,ASV_00304,UK1
300,1,6,1.8833e-4,ASV_00304,UK2
301,1,2,4.74793e-4,ASV_00305,IT2
301,1,6,1.6172e-4,ASV_00305,UK2
302,1,1,2.78403e-4,ASV_00307,IT1
302,1,2,2.43753e-4,ASV_00307,IT2
302,1,3,3.41097e-5,ASV_00307,IT3
302,1,6,1.1108e-4,ASV_00307,UK2
303,1,1,2.27039e-4,ASV_00308,IT1
303,1,2,4.71621e-4,ASV_00308,IT2
303,1,3,4.12366e-5,ASV_00308,IT3
303,1,5,4.42158e-4,ASV_00308,UK1
304,1,2,2.54127e-4,ASV_00309,IT2
304,1,4,4.53906e-4,ASV_00309,FI1
304,1,5,2.92481e-4,ASV_00309,UK1
304,1,6,1.58751e-4,ASV_00309,UK2
304,1,7,4.36056e-4,ASV_00309,SE1
305,1,4,4.77128e-4,ASV_00310,FI1
305,1,5,7.36701e-4,ASV_00310,UK1
305,1,6,1.75639e-4,ASV_00310,UK2
306,1,1,1.64628e-4,ASV_00311,IT1
306,1,2,3.45091e-4,ASV_00311,IT2
306,1,3,5.57941e-5,ASV_00311,IT3
306,1,4,1.93535e-4,ASV_00311,FI1
306,1,5,2.56852e-4,ASV_00311,UK1
306,1,6,2.10438e-4,ASV_00311,UK2
307,1,1,3.88095e-4,ASV_00312,IT1
307,1,2,3.54456e-4,ASV_00312,IT2
307,1,3,5.26631e-5,ASV_00312,IT3
307,1,5,5.50486e-4,ASV_00312,UK1
308,1,1,1.51795e-4,ASV_00313,IT1
308,1,2,2.85877e-4,ASV_00313,IT2
308,1,3,1.24115e-5,ASV_00313,IT3
308,1,5,9.39723e-4,ASV_00313,UK1
308,1,6,2.46018e-4,ASV_00313,UK2
308,1,7,2.40659e-4,ASV_00313,SE1
309,1,6,1.05249e-4,ASV_00314,UK2
309,1,7,1.48299e-4,ASV_00314,SE1
310,1,1,3.0819e-4,ASV_00315,IT1
310,1,2,2.35658e-4,ASV_00315,IT2
310,1,3,5.79124e-5,ASV_00315,IT3
310,1,4,4.70321e-4,ASV_00315,FI1
310,1,5,8.13498e-4,ASV_00315,UK1
310,1,6,1.11415e-4,ASV_00315,UK2
310,1,7,3.04561e-4,ASV_00315,SE1
311,1,5,0.00106159,ASV_00316,UK1
311,1,6,1.01709e-4,ASV_00316,UK2
312,1,1,1.52501e-4,ASV_00317,IT1
312,1,2,4.30209e-4,ASV_00317,IT2
313,1,1,1.53906e-4,ASV_00318,IT1
313,1,2,4.04555e-4,ASV_00318,IT2
313,1,3,5.55181e-5,ASV_00318,IT3
313,1,4,3.16676e-4,ASV_00318,FI1
313,1,5,7.26295e-4,ASV_00318,UK1
313,1,6,1.81739e-4,ASV_00318,UK2
313,1,7,2.73907e-4,ASV_00318,SE1
314,1,4,2.75764e-4,ASV_00319,FI1
314,1,6,1.24122e-4,ASV_00319,UK2
315,1,2,2.68787e-4,ASV_00320,IT2
315,1,5,9.78935e-4,ASV_00320,UK1
315,1,6,2.4705e-4,ASV_00320,UK2
316,1,2,3.28445e-4,ASV_00321,IT2
316,1,5,8.08198e-4,ASV_00321,UK1
316,1,6,1.7225e-4,ASV_00321,UK2
317,1,6,1.98878e-4,ASV_00322,UK2
318,1,1,2.89583e-4,ASV_00323,IT1
318,1,2,5.33409e-4,ASV_00323,IT2
318,1,4,3.84538e-4,ASV_00323,FI1
318,1,5,4.95024e-4,ASV_00323,UK1
318,1,6,2.47325e-4,ASV_00323,UK2
318,1,7,2.17585e-4,ASV_00323,SE1
319,1,1,1.47336e-4,ASV_00324,IT1
319,1,2,4.24627e-4,ASV_00324,IT2
319,1,3,3.13317e-5,ASV_00324,IT3
319,1,4,2.91558e-4,ASV_00324,FI1
319,1,5,7.17506e-4,ASV_00324,UK1
319,1,6,8.17494e-5,ASV_00324,UK2
319,1,7,3.18596e-4,ASV_00324,SE1
320,1,1,1.90557e-4,ASV_00325,IT1
320,1,2,4.05295e-4,ASV_00325,IT2
320,1,5,9.26861e-4,ASV_00325,UK1
320,1,6,2.00536e-4,ASV_00325,UK2
321,1,1,1.75677e-4,ASV_00326,IT1
321,1,2,4.24944e-4,ASV_00326,IT2
321,1,3,2.64969e-5,ASV_00326,IT3
321,1,5,7.947e-4,ASV_00326,UK1
321,1,6,3.16816e-4,ASV_00326,UK2
322,1,1,2.31886e-4,ASV_00327,IT1
322,1,2,5.1694e-4,ASV_00327,IT2
322,1,3,4.10167e-5,ASV_00327,IT3
323,1,1,2.93985e-4,ASV_00328,IT1
323,1,2,5.4618e-4,ASV_00328,IT2
323,1,5,8.23883e-4,ASV_00328,UK1
323,1,6,1.16168e-4,ASV_00328,UK2
323,1,7,2.29262e-4,ASV_00328,SE1
324,1,4,2.59717e-4,ASV_00329,FI1
324,1,6,1.85614e-4,ASV_00329,UK2
324,1,7,2.8223e-4,ASV_00329,SE1
325,1,1,1.94256e-4,ASV_00330,IT1
325,1,2,3.34889e-4,ASV_00330,IT2
325,1,5,7.02776e-4,ASV_00330,UK1
326,1,1,2.21621e-4,ASV_00331,IT1
326,1,2,3.35046e-4,ASV_00331,IT2
326,1,3,6.47954e-6,ASV_00331,IT3
326,1,4,4.03918e-4,ASV_00331,FI1
326,1,5,5.09828e-4,ASV_00331,UK1
326,1,6,9.23975e-5,ASV_00331,UK2
326,1,7,4.06723e-4,ASV_00331,SE1
327,1,2,4.74673e-4,ASV_00332,IT2
327,1,6,1.34801e-4,ASV_00332,UK2
327,1,7,4.98935e-4,ASV_00332,SE1
328,1,1,1.58997e-4,ASV_00333,IT1
328,1,2,3.167e-4,ASV_00333,IT2
328,1,3,2.78617e-5,ASV_00333,IT3
328,1,5,6.14182e-4,ASV_00333,UK1
328,1,6,1.36216e-4,ASV_00333,UK2
329,1,2,4.10753e-4,ASV_00334,IT2
329,1,6,2.08867e-4,ASV_00334,UK2
329,1,7,2.91208e-4,ASV_00334,SE1
330,1,1,1.74017e-4,ASV_00335,IT1
330,1,2,6.79852e-5,ASV_00335,IT2
330,1,3,5.03854e-5,ASV_00335,IT3
330,1,4,7.28566e-5,ASV_00335,FI1
330,1,5,7.25432e-4,ASV_00335,UK1
330,1,6,1.85531e-4,ASV_00335,UK2
330,1,7,2.93495e-4,ASV_00335,SE1
331,1,1,2.92197e-4,ASV_00336,IT1
331,1,2,4.87859e-4,ASV_00336,IT2
331,1,3,2.12513e-5,ASV_00336,IT3
331,1,5,7.33975e-4,ASV_00336,UK1
332,1,1,2.99578e-4,ASV_00337,IT1
332,1,2,5.05151e-4,ASV_00337,IT2
332,1,3,7.50777e-5,ASV_00337,IT3
332,1,5,8.79261e-4,ASV_00337,UK1
332,1,6,2.63038e-4,ASV_00337,UK2
