node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,551,2,5.21073e-4,ASV_00178,IT2
177,1,1341,1,3.01809e-4,ASV_00179,IT1
177,1,1313,2,3.05419e-4,ASV_00179,IT2
177,1,2933,3,2.99278e-5,ASV_00179,IT3
177,1,2518,6,1.36741e-4,ASV_00179,UK2
177,1,819,7,4.1885e-4,ASV_00179,SE1
178,1,522,4,5.35937e-4,ASV_00180,FI1
178,1,27,5,9.78467e-4,ASV_00180,UK1
178,1,1262,6,3.15674e-4,ASV_00180,UK2
178,1,2680,7,1.05764e-4,ASV_00180,SE1
179,1,715,2,4.51001e-4,ASV_00181,IT2
179,1,1006,4,3.67496e-4,ASV_00181,FI1
179,1,196,5,0.00077411000000000005,ASV_00181,UK1
179,1,2180,6,1.79736e-4,ASV_00181,UK2
179,1,807,7,4.22481e-4,ASV_00181,SE1
180,1,1179,1,3.32278e-4,ASV_00182,IT1
180,1,2003,2,2.00985e-4,ASV_00182,IT2
180,1,734,4,4.41462e-4,ASV_00182,FI1
180,1,323,5,6.74716e-4,ASV_00182,UK1
180,1,2044,6,1.96308e-4,ASV_00182,UK2
180,1,1183,7,3.31542e-4,ASV_00182,SE1
181,1,1208,1,3.25121e-4,ASV_00183,IT1
181,1,803,2,4.23582e-4,ASV_00183,IT2
181,1,2974,3,2.07838e-5,ASV_00183,IT3
181,1,277,5,7.10159e-4,ASV_00183,UK1
181,1,2181,6,1.79725e-4,ASV_00183,UK2
182,1,2586,1,1.24518e-4,ASV_00184,IT1
182,1,1711,2,2.44205e-4,ASV_00184,IT2
182,1,2960,3,2.41938e-5,ASV_00184,IT3
182,1,287,5,7.03933e-4,ASV_00184,UK1
182,1,1595,6,2.61616e-4,ASV_00184,UK2
183,1,1603,1,2.60461e-4,ASV_00185,IT1
183,1,1652,2,2.52979e-4,ASV_00185,IT2
183,1,2973,3,2.11385e-5,ASV_00185,IT3
183,1,1967,4,2.05692e-4,ASV_00185,FI1
183,1,565,5,5.13298e-4,ASV_00185,UK1
183,1,2613,6,1.19636e-4,ASV_00185,UK2
183,1,2801,7,6.49426e-5,ASV_00185,SE1
184,1,2163,1,1.81889e-4,ASV_00186,IT1
184,1,895,2,4.00618e-4,ASV_00186,IT2
184,1,2901,3,3.65457e-5,ASV_00186,IT3
184,1,363,5,6.41799e-4,ASV_00186,UK1
184,1,1741,6,2.38849e-4,ASV_00186,UK2
184,1,231,7,7.37324e-4,ASV_00186,SE1
185,1,2193,1,1.77942e-4,ASV_00187,IT1
185,1,704,2,4.54519e-4,ASV_00187,IT2
185,1,2859,3,4.57239e-5,ASV_00187,IT3
185,1,925,4,3.92607e-4,ASV_00187,FI1
185,1,199,5,7.72413e-4,ASV_00187,UK1
185,1,1523,6,2.73662e-4,ASV_00187,UK2
185,1,1624,7,2.57623e-4,ASV_00187,SE1
186,1,1327,1,3.02655e-4,ASV_00188,IT1
186,1,787,2,4.2673e-4,ASV_00188,IT2
186,1,2949,3,2.64216e-5,ASV_00188,IT3
186,1,725,4,4.45025e-4,ASV_00188,FI1
186,1,450,5,5.74567e-4,ASV_00188,UK1
186,1,2641,6,1.14437e-4,ASV_00188,UK2
187,1,598,2,5.00063e-4,ASV_00189,IT2
187,1,98,5,8.71699e-4,ASV_00189,UK1
187,1,2715,6,9.84327e-5,ASV_00189,UK2
188,1,2358,4,1.58901e-4,ASV_00190,FI1
188,1,797,5,4.2527e-4,ASV_00190,UK1
188,1,2682,6,1.05371e-4,ASV_00190,UK2
189,1,1896,1,2.17606e-4,ASV_00191,IT1
189,1,2294,2,1.65901e-4,ASV_00191,IT2
189,1,584,5,5.07714e-4,ASV_00191,UK1
189,1,1779,6,2.34295e-4,ASV_00191,UK2
189,1,1651,7,2.5314e-4,ASV_00191,SE1
190,1,1818,1,2.28625e-4,ASV_00192,IT1
190,1,610,2,4.94956e-4,ASV_00192,IT2
191,1,826,2,4.1692e-4,ASV_00193,IT2
191,1,254,5,7.25603e-4,ASV_00193,UK1
191,1,2755,6,8.50197e-5,ASV_00193,UK2
191,1,1552,7,2.67556e-4,ASV_00193,SE1
192,1,623,2,4.87797e-4,ASV_00194,IT2
192,1,2464,6,1.45993e-4,ASV_00194,UK2
193,1,2176,1,1.80303e-4,ASV_00195,IT1
193,1,1043,2,3.58121e-4,ASV_00195,IT2
194,1,1987,1,2.033e-4,ASV_00196,IT1
194,1,1665,2,2.5045e-4,ASV_00196,IT2
194,1,2818,3,5.93729e-5,ASV_00196,IT3
194,1,1927,4,2.1237e-4,ASV_00196,FI1
194,1,105,5,8.58845e-4,ASV_00196,UK1
194,1,2456,6,1.46674e-4,ASV_00196,UK2
194,1,560,7,5.17262e-4,ASV_00196,SE1
195,1,2511,1,1.38416e-4,ASV_00197,IT1
195,1,1738,2,2.39491e-4,ASV_00197,IT2
195,1,2968,3,2.17413e-5,ASV_00197,IT3
195,1,965,4,3.81532e-4,ASV_00197,FI1
195,1,243,5,7.33945e-4,ASV_00197,UK1
195,1,2624,6,1.17619e-4,ASV_00197,UK2
195,1,1013,7,3.65345e-4,ASV_00197,SE1
196,1,2140,1,1.84244e-4,ASV_00198,IT1
196,1,2094,2,1.89262e-4,ASV_00198,IT2
196,1,2817,3,5.95287e-5,ASV_00198,IT3
196,1,119,5,8.45727e-4,ASV_00198,UK1
196,1,2327,6,1.6258e-4,ASV_00198,UK2
196,1,2018,7,1.99196e-4,ASV_00198,SE1
197,1,1710,1,2.44341e-4,ASV_00199,IT1
197,1,606,2,4.96654e-4,ASV_00199,IT2
197,1,357,5,6.47987e-4,ASV_00199,UK1
198,1,2333,1,1.61486e-4,ASV_00200,IT1
198,1,816,2,4.20025e-4,ASV_00200,IT2
198,1,2750,3,8.64837e-5,ASV_00200,IT3
198,1,1336,4,3.0211e-4,ASV_00200,FI1
198,1,262,5,7.22277e-4,ASV_00200,UK1
198,1,2379,6,1.56065e-4,ASV_00200,UK2
198,1,1546,7,2.68244e-4,ASV_00200,SE1
199,1,2620,4,1.18407e-4,ASV_00201,FI1
199,1,2246,6,1.73367e-4,ASV_00201,UK2
199,1,2027,7,1.98232e-4,ASV_00201,SE1
200,1,2024,1,1.98602e-4,ASV_00202,IT1
200,1,1381,2,2.95402e-4,ASV_00202,IT2
200,1,2911,3,3.36796e-5,ASV_00202,IT3
200,1,129,5,8.33934e-4,ASV_00202,UK1
200,1,2498,6,1.40836e-4,ASV_00202,UK2
201,1,1784,1,2.33102e-4,ASV_00203,IT1
201,1,615,2,4.91624e-4,ASV_00203,IT2
201,1,2905,3,3.58002e-5,ASV_00203,IT3
201,1,423,5,5.95372e-4,ASV_00203,UK1
201,1,2012,6,2.0014e-4,ASV_00203,UK2
202,1,624,4,4.86804e-4,ASV_00204,FI1
202,1,2007,6,2.00802e-4,ASV_00204,UK2
202,1,1379,7,2.95527e-4,ASV_00204,SE1
203,1,1446,1,2.8331e-4,ASV_00205,IT1
203,1,523,2,5.35667e-4,ASV_00205,IT2
203,1,94,5,8.72902e-4,ASV_00205,UK1
203,1,1620,6,2.57924e-4,ASV_00205,UK2
203,1,1199,7,3.26603e-4,ASV_00205,SE1
204,1,1401,1,2.91908e-4,ASV_00206,IT1
204,1,834,2,4.15618e-4,ASV_00206,IT2
204,1,1660,4,2.51729e-4,ASV_00206,FI1
204,1,97,5,8.71893e-4,ASV_00206,UK1
204,1,2147,6,1.83582e-4,ASV_00206,UK2
205,1,298,5,6.96377e-4,ASV_00207,UK1
206,1,907,2,3.97293e-4,ASV_00208,IT2
206,1,520,5,5.37211e-4,ASV_00208,UK1
207,1,2267,6,1.7039e-4,ASV_00209,UK2
208,1,684,2,4.61697e-4,ASV_00210,IT2
208,1,987,4,3.75359e-4,ASV_00210,FI1
208,1,309,5,6.88518e-4,ASV_00210,UK1
208,1,2429,6,1.5102e-4,ASV_00210,UK2
208,1,825,7,4.17045e-4,ASV_00210,SE1
209,1,844,2,4.13778e-4,ASV_00211,IT2
209,1,2948,3,2.65304e-5,ASV_00211,IT3
209,1,2102,4,1.88295e-4,ASV_00211,FI1
209,1,2608,6,1.20921e-4,ASV_00211,UK2
209,1,2648,7,1.12089e-4,ASV_00211,SE1
210,1,1276,2,3.13456e-4,ASV_00212,IT2
210,1,750,5,4.36524e-4,ASV_00212,UK1
210,1,1982,6,2.03844e-4,ASV_00212,UK2
211,1,2312,1,1.64334e-4,ASV_00213,IT1
211,1,706,2,4.53565e-4,ASV_00213,IT2
211,1,536,5,5.2719e-4,ASV_00213,UK1
211,1,2476,6,1.44552e-4,ASV_00213,UK2
212,1,661,2,4.69607e-4,ASV_00214,IT2
212,1,2856,3,4.68587e-5,ASV_00214,IT3
212,1,570,5,5.10507e-4,ASV_00214,UK1
212,1,2377,6,1.5639e-4,ASV_00214,UK2
213,1,2967,3,2.1894e-5,ASV_00215,IT3
213,1,137,5,8.25267e-4,ASV_00215,UK1
213,1,1041,6,3.58808e-4,ASV_00215,UK2
214,1,2047,1,1.95768e-4,ASV_00216,IT1
214,1,710,2,4.52641e-4,ASV_00216,IT2
214,1,629,5,4.83808e-4,ASV_00216,UK1
215,1,229,5,7.38499e-4,ASV_00217,UK1
215,1,2599,6,1.22546e-4,ASV_00217,UK2
215,1,431,7,5.88062e-4,ASV_00217,SE1
216,1,1828,1,2.27371e-4,ASV_00218,IT1
216,1,596,2,5.00336e-4,ASV_00218,IT2
216,1,2790,3,6.98732e-5,ASV_00218,IT3
216,1,1335,4,3.02122e-4,ASV_00218,FI1
216,1,285,5,7.05646e-4,ASV_00218,UK1
216,1,2098,6,1.88625e-4,ASV_00218,UK2
216,1,2695,7,1.02633e-4,ASV_00218,SE1
217,1,905,2,3.97847e-4,ASV_00219,IT2
217,1,1573,4,2.6473e-4,ASV_00219,FI1
217,1,208,5,7.60192e-4,ASV_00219,UK1
217,1,1816,6,2.28902e-4,ASV_00219,UK2
217,1,1453,7,2.82565e-4,ASV_00219,SE1
218,1,2451,1,1.48318e-4,ASV_00221,IT1
218,1,575,2,5.10117e-4,ASV_00221,IT2
218,1,2971,3,2.14254e-5,ASV_00221,IT3
218,1,39,5,9.63646e-4,ASV_00221,UK1
218,1,1680,6,2.48465e-4,ASV_00221,UK2
219,1,1844,1,2.24877e-4,ASV_00222,IT1
219,1,165,5,8.07841e-4,ASV_00222,UK1
220,1,1371,4,2.96311e-4,ASV_00223,FI1
220,1,195,5,7.7592e-4,ASV_00223,UK1
220,1,2043,6,1.96385e-4,ASV_00223,UK2
220,1,1509,7,2.76154e-4,ASV_00223,SE1
221,1,1256,4,3.16621e-4,ASV_00224,FI1
221,1,282,5,7.07204e-4,ASV_00224,UK1
221,1,2450,6,1.48392e-4,ASV_00224,UK2
221,1,767,7,4.3311e-4,ASV_00224,SE1
222,1,1556,1,2.67078e-4,ASV_00225,IT1
222,1,537,5,5.26449e-4,ASV_00225,UK1
223,1,2580,1,1.26122e-4,ASV_00226,IT1
223,1,934,2,3.89541e-4,ASV_00226,IT2
223,1,2424,6,1.51506e-4,ASV_00226,UK2
224,1,1742,1,2.38745e-4,ASV_00227,IT1
224,1,1847,2,2.24649e-4,ASV_00227,IT2
224,1,2924,3,3.07867e-5,ASV_00227,IT3
224,1,553,5,5.19906e-4,ASV_00227,UK1
224,1,2583,6,1.25027e-4,ASV_00227,UK2
225,1,846,2,4.13081e-4,ASV_00228,IT2
225,1,2774,6,7.70304e-5,ASV_00228,UK2
226,1,923,2,3.92728e-4,ASV_00229,IT2
226,1,395,5,6.19672e-4,ASV_00229,UK1
226,1,2190,6,1.78306e-4,ASV_00229,UK2
227,1,2510,1,1.38916e-4,ASV_00230,IT1
227,1,1363,2,2.97265e-4,ASV_00230,IT2
227,1,228,5,7.40362e-4,ASV_00230,UK1
227,1,1294,6,3.09344e-4,ASV_00230,UK2
228,1,1491,2,2.78256e-4,ASV_00231,IT2
228,1,1833,4,2.26169e-4,ASV_00231,FI1
228,1,498,5,5.46808e-4,ASV_00231,UK1
228,1,2501,6,1.40185e-4,ASV_00231,UK2
228,1,2522,7,1.36525e-4,ASV_00231,SE1
229,1,2042,1,1.96685e-4,ASV_00232,IT1
229,1,729,2,4.43685e-4,ASV_00232,IT2
229,1,2870,3,4.40754e-5,ASV_00232,IT3
229,1,524,4,5.34972e-4,ASV_00232,FI1
229,1,100,5,8.6925e-4,ASV_00232,UK1
229,1,2633,6,1.1579e-4,ASV_00232,UK2
229,1,1384,7,2.94967e-4,ASV_00232,SE1
230,1,1626,1,2.57344e-4,ASV_00233,IT1
230,1,2045,2,1.96236e-4,ASV_00233,IT2
230,1,2979,3,1.92936e-5,ASV_00233,IT3
230,1,1697,4,2.46124e-4,ASV_00233,FI1
230,1,700,5,4.55874e-4,ASV_00233,UK1
230,1,1952,6,2.07829e-4,ASV_00233,UK2
230,1,609,7,4.95617e-4,ASV_00233,SE1
231,1,883,2,4.01976e-4,ASV_00235,IT2
231,1,1118,4,3.44504e-4,ASV_00235,FI1
231,1,80,5,8.90629e-4,ASV_00235,UK1
231,1,2117,6,1.86474e-4,ASV_00235,UK2
231,1,2540,7,1.32991e-4,ASV_00235,SE1
232,1,640,5,4.75977e-4,ASV_00236,UK1
232,1,2015,6,1.99756e-4,ASV_00236,UK2
232,1,926,7,3.92539e-4,ASV_00236,SE1
233,1,2482,2,1.43521e-4,ASV_00237,IT2
233,1,1289,7,3.10038e-4,ASV_00237,SE1
234,1,1521,1,2.73706e-4,ASV_00238,IT1
234,1,495,2,5.48931e-4,ASV_00238,IT2
234,1,2840,3,5.29729e-5,ASV_00238,IT3
234,1,546,5,5.22114e-4,ASV_00238,UK1
234,1,1909,6,2.16243e-4,ASV_00238,UK2
235,1,488,2,5.52685e-4,ASV_00239,IT2
235,1,479,5,5.56695e-4,ASV_00239,UK1
235,1,2660,6,1.09906e-4,ASV_00239,UK2
236,1,1023,2,3.62166e-4,ASV_00240,IT2
236,1,2425,4,1.51484e-4,ASV_00240,FI1
236,1,150,5,8.17175e-4,ASV_00240,UK1
236,1,2134,6,1.85322e-4,ASV_00240,UK2
236,1,2290,7,1.667e-4,ASV_00240,SE1
237,1,1853,4,2.23766e-4,ASV_00241,FI1
237,1,57,5,9.28153e-4,ASV_00241,UK1
237,1,2609,6,1.20714e-4,ASV_00241,UK2
237,1,1358,7,2.98386e-4,ASV_00241,SE1
238,1,738,2,4.4062e-4,ASV_00242,IT2
238,1,2843,3,5.20213e-5,ASV_00242,IT3
238,1,2730,4,9.33507e-5,ASV_00242,FI1
238,1,300,5,6.95383e-4,ASV_00242,UK1
238,1,1946,6,2.08562e-4,ASV_00242,UK2
238,1,1084,7,3.50385e-4,ASV_00242,SE1
239,1,1689,1,2.47455e-4,ASV_00243,IT1
239,1,2328,2,1.6257e-4,ASV_00243,IT2
239,1,1009,4,3.66911e-4,ASV_00243,FI1
239,1,146,5,8.20184e-4,ASV_00243,UK1
239,1,2643,6,1.14198e-4,ASV_00243,UK2
239,1,839,7,4.14789e-4,ASV_00243,SE1
240,1,1753,1,2.37627e-4,ASV_00244,IT1
240,1,979,2,3.77555e-4,ASV_00244,IT2
240,1,2945,3,2.70588e-5,ASV_00244,IT3
240,1,492,5,5.50494e-4,ASV_00244,UK1
240,1,2216,6,1.76038e-4,ASV_00244,UK2
241,1,18,5,9.96399e-4,ASV_00245,UK1
241,1,2017,6,1.992e-4,ASV_00245,UK2
242,1,1536,2,2.70893e-4,ASV_00246,IT2
242,1,145,5,8.20869e-4,ASV_00246,UK1
243,1,798,2,4.24575e-4,ASV_00247,IT2
243,1,147,5,8.19594e-4,ASV_00247,UK1
244,1,1240,4,3.19505e-4,ASV_00248,FI1
244,1,2554,6,1.30071e-4,ASV_00248,UK2
244,1,2034,7,1.97128e-4,ASV_00248,SE1
245,1,2566,1,1.27884e-4,ASV_00249,IT1
245,1,829,2,4.16772e-4,ASV_00249,IT2
245,1,2846,3,5.14193e-5,ASV_00249,IT3
245,1,1404,4,2.91242e-4,ASV_00249,FI1
245,1,279,5,7.0837e-4,ASV_00249,UK1
245,1,2198,6,1.77292e-4,ASV_00249,UK2
245,1,1177,7,3.32841e-4,ASV_00249,SE1
246,1,2127,1,1.86e-4,ASV_00250,IT1
246,1,617,2,4.89645e-4,ASV_00250,IT2
246,1,2937,3,2.8339e-5,ASV_00250,IT3
246,1,1754,4,2.37565e-4,ASV_00250,FI1
246,1,161,5,8.0981e-4,ASV_00250,UK1
246,1,1698,6,2.4599e-4,ASV_00250,UK2
246,1,2353,7,1.5938e-4,ASV_00250,SE1
247,1,1758,2,2.37015e-4,ASV_00251,IT2
247,1,182,5,7.87872e-4,ASV_00251,UK1
247,1,2758,6,8.38629e-5,ASV_00251,UK2
247,1,1477,7,2.79665e-4,ASV_00251,SE1
248,1,948,2,3.86282e-4,ASV_00252,IT2
248,1,2707,6,1.00126e-4,ASV_00252,UK2
248,1,1685,7,2.47942e-4,ASV_00252,SE1
249,1,1599,2,2.61083e-4,ASV_00253,IT2
249,1,157,5,8.13395e-4,ASV_00253,UK1
249,1,2500,6,1.40587e-4,ASV_00253,UK2
250,1,1191,1,3.29649e-4,ASV_00254,IT1
250,1,1949,2,2.08006e-4,ASV_00254,IT2
250,1,2929,3,3.0564e-5,ASV_00254,IT3
250,1,303,5,6.94278e-4,ASV_00254,UK1
250,1,2093,6,1.8927e-4,ASV_00254,UK2
250,1,873,7,4.0557e-4,ASV_00254,SE1
251,1,931,4,3.90283e-4,ASV_00255,FI1
251,1,2589,6,1.24219e-4,ASV_00255,UK2
251,1,1366,7,2.96971e-4,ASV_00255,SE1
252,1,2378,4,1.56197e-4,ASV_00256,FI1
252,1,121,5,8.39925e-4,ASV_00256,UK1
252,1,2745,6,8.76506e-5,ASV_00256,UK2
252,1,491,7,5.50518e-4,ASV_00256,SE1
253,1,1823,1,2.28093e-4,ASV_00257,IT1
253,1,969,2,3.80475e-4,ASV_00257,IT2
253,1,2615,4,1.18982e-4,ASV_00257,FI1
253,1,382,5,6.26216e-4,ASV_00257,UK1
253,1,2768,6,7.82387e-5,ASV_00257,UK2
253,1,875,7,4.0526e-4,ASV_00257,SE1
254,1,1441,4,2.84727e-4,ASV_00258,FI1
254,1,2237,6,1.74026e-4,ASV_00258,UK2
254,1,2192,7,1.7802e-4,ASV_00258,SE1
255,1,942,1,3.88226e-4,ASV_00259,IT1
255,1,1100,2,3.47751e-4,ASV_00259,IT2
255,1,2955,3,2.5388e-5,ASV_00259,IT3
255,1,345,5,6.59428e-4,ASV_00259,UK1
255,1,2282,6,1.68194e-4,ASV_00259,UK2
256,1,754,4,4.3508e-4,ASV_00260,FI1
256,1,392,5,6.21018e-4,ASV_00260,UK1
256,1,2204,6,1.76748e-4,ASV_00260,UK2
256,1,1032,7,3.61046e-4,ASV_00260,SE1
257,1,526,4,5.34046e-4,ASV_00261,FI1
257,1,401,5,6.12504e-4,ASV_00261,UK1
257,1,2703,6,1.01114e-4,ASV_00261,UK2
257,1,1423,7,2.88358e-4,ASV_00261,SE1
258,1,832,2,4.16138e-4,ASV_00262,IT2
258,1,2761,3,8.2378e-5,ASV_00262,IT3
258,1,2595,4,1.22853e-4,ASV_00262,FI1
258,1,1111,5,3.45952e-4,ASV_00262,UK1
258,1,1026,6,3.6182e-4,ASV_00262,UK2
258,1,2435,7,1.50513e-4,ASV_00262,SE1
259,1,1870,1,2.22067e-4,ASV_00263,IT1
259,1,1458,2,2.81443e-4,ASV_00263,IT2
259,1,342,5,6.60549e-4,ASV_00263,UK1
259,1,1219,6,3.23322e-4,ASV_00263,UK2
260,1,2038,1,1.96975e-4,ASV_00264,IT1
260,1,1061,2,3.54557e-4,ASV_00264,IT2
260,1,2880,3,4.07924e-5,ASV_00264,IT3
260,1,631,5,4.81652e-4,ASV_00264,UK1
260,1,2226,6,1.75161e-4,ASV_00264,UK2
261,1,1242,2,3.19335e-4,ASV_00265,IT2
261,1,576,4,5.09901e-4,ASV_00265,FI1
261,1,46,5,9.44589e-4,ASV_00265,UK1
261,1,2062,6,1.9374e-4,ASV_00265,UK2
261,1,550,7,5.21077e-4,ASV_00265,SE1
262,1,1902,1,2.16767e-4,ASV_00266,IT1
262,1,516,2,5.38165e-4,ASV_00266,IT2
262,1,2972,3,2.11391e-5,ASV_00266,IT3
262,1,578,5,5.08776e-4,ASV_00266,UK1
262,1,1510,6,2.75965e-4,ASV_00266,UK2
263,1,569,2,5.10879e-4,ASV_00267,IT2
263,1,1157,4,3.36301e-4,ASV_00267,FI1
263,1,297,5,6.96933e-4,ASV_00267,UK1
263,1,2035,6,1.9711e-4,ASV_00267,UK2
263,1,1369,7,2.96488e-4,ASV_00267,SE1
264,1,2286,6,1.67252e-4,ASV_00268,UK2
264,1,1248,7,3.17936e-4,ASV_00268,SE1
265,1,1772,1,2.35188e-4,ASV_00269,IT1
265,1,681,2,4.62969e-4,ASV_00269,IT2
265,1,1068,4,3.53569e-4,ASV_00269,FI1
265,1,47,5,9.44175e-4,ASV_00269,UK1
265,1,2099,6,1.88584e-4,ASV_00269,UK2
265,1,1797,7,2.31819e-4,ASV_00269,SE1
266,1,1564,2,2.65785e-4,ASV_00270,IT2
266,1,2925,3,3.07283e-5,ASV_00270,IT3
266,1,1079,4,3.50784e-4,ASV_00270,FI1
266,1,170,5,8.00525e-4,ASV_00270,UK1
266,1,2853,6,4.8254399999999997e-05,ASV_00270,UK2
267,1,1372,1,2.96165e-4,ASV_00271,IT1
267,1,2241,2,1.73669e-4,ASV_00271,IT2
268,1,2426,1,1.5146e-4,ASV_00272,IT1
268,1,410,2,6.06263e-4,ASV_00272,IT2
268,1,16,5,0.00100245,ASV_00272,UK1
268,1,2299,6,1.65146e-4,ASV_00272,UK2
269,1,2565,1,1.28082e-4,ASV_00273,IT1
269,1,2067,2,1.93081e-4,ASV_00273,IT2
269,1,2746,3,8.73641e-5,ASV_00273,IT3
269,1,249,5,7.28795e-4,ASV_00273,UK1
269,1,2090,6,1.8945e-4,ASV_00273,UK2
270,1,301,2,6.94533e-4,ASV_00274,IT2
270,1,660,4,4.69793e-4,ASV_00274,FI1
270,1,2427,6,1.51426e-4,ASV_00274,UK2
270,1,1650,7,2.53241e-4,ASV_00274,SE1
271,1,2158,2,1.83017e-4,ASV_00275,IT2
271,1,1103,4,3.46796e-4,ASV_00275,FI1
271,1,219,5,7.45603e-4,ASV_00275,UK1
271,1,1700,6,2.45646e-4,ASV_00275,UK2
271,1,1645,7,2.53946e-4,ASV_00275,SE1
272,1,1768,1,2.35767e-4,ASV_00276,IT1
272,1,1130,2,3.41849e-4,ASV_00276,IT2
272,1,2126,4,1.8607e-4,ASV_00276,FI1
272,1,403,5,6.11475e-4,ASV_00276,UK1
272,1,2172,6,1.80635e-4,ASV_00276,UK2
272,1,1396,7,2.92799e-4,ASV_00276,SE1
273,1,512,2,5.3892e-4,ASV_00277,IT2
273,1,780,4,4.28759e-4,ASV_00277,FI1
273,1,52,5,9.3455e-4,ASV_00277,UK1
273,1,2205,6,1.76576e-4,ASV_00277,UK2
273,1,671,7,4.65981e-4,ASV_00277,SE1
274,1,1600,1,2.60964e-4,ASV_00278,IT1
274,1,1796,2,2.31848e-4,ASV_00278,IT2
274,1,2872,3,4.33891e-5,ASV_00278,IT3
274,1,189,5,7.83747e-4,ASV_00278,UK1
274,1,2430,6,1.50917e-4,ASV_00278,UK2
275,1,1876,1,2.21102e-4,ASV_00279,IT1
275,1,428,2,5.91425e-4,ASV_00279,IT2
275,1,2831,3,5.49229e-5,ASV_00279,IT3
275,1,322,5,6.77308e-4,ASV_00279,UK1
276,1,2166,1,1.81436e-4,ASV_00280,IT1
276,1,765,2,4.33305e-4,ASV_00280,IT2
276,1,1455,4,2.82184e-4,ASV_00280,FI1
276,1,159,5,8.12247e-4,ASV_00280,UK1
276,1,2185,6,1.79444e-4,ASV_00280,UK2
276,1,1258,7,3.16321e-4,ASV_00280,SE1
277,1,1752,4,2.37687e-4,ASV_00281,FI1
277,1,1733,6,2.3985e-4,ASV_00281,UK2
277,1,1017,7,3.64089e-4,ASV_00281,SE1
278,1,2088,2,1.8977e-4,ASV_00282,IT2
278,1,2337,6,1.60919e-4,ASV_00282,UK2
279,1,1288,2,3.1004e-4,ASV_00283,IT2
279,1,2350,4,1.59516e-4,ASV_00283,FI1
279,1,1979,6,2.04038e-4,ASV_00283,UK2
280,1,1011,2,3.66534e-4,ASV_00284,IT2
281,1,1851,1,2.24048e-4,ASV_00285,IT1
281,1,1388,2,2.94504e-4,ASV_00285,IT2
281,1,124,5,8.37183e-4,ASV_00285,UK1
281,1,2346,6,1.60182e-4,ASV_00285,UK2
282,1,338,2,6.62007e-4,ASV_00286,IT2
282,1,2957,3,2.50132e-5,ASV_00286,IT3
282,1,334,5,6.6501e-4,ASV_00286,UK1
282,1,2562,6,1.28544e-4,ASV_00286,UK2
283,1,1273,1,3.13816e-4,ASV_00287,IT1
283,1,256,2,7.25313e-4,ASV_00287,IT2
283,1,122,5,8.39272e-4,ASV_00287,UK1
283,1,2074,6,1.91884e-4,ASV_00287,UK2
284,1,2014,1,1.99795e-4,ASV_00288,IT1
284,1,1990,2,2.02862e-4,ASV_00288,IT2
284,1,2908,3,3.47095e-5,ASV_00288,IT3
284,1,1988,4,2.03248e-4,ASV_00288,FI1
284,1,305,5,6.92217e-4,ASV_00288,UK1
284,1,2077,6,1.91751e-4,ASV_00288,UK2
284,1,1296,7,3.08964e-4,ASV_00288,SE1
285,1,900,4,3.99221e-4,ASV_00289,FI1
285,1,115,5,8.49183e-4,ASV_00289,UK1
285,1,2550,6,1.31447e-4,ASV_00289,UK2
285,1,985,7,3.75871e-4,ASV_00289,SE1
286,1,1773,1,2.35066e-4,ASV_00290,IT1
286,1,2146,2,1.83722e-4,ASV_00290,IT2
286,1,2898,3,3.70124e-5,ASV_00290,IT3
286,1,2396,4,1.53967e-4,ASV_00290,FI1
286,1,9,5,0.00101756,ASV_00290,UK1
286,1,2354,6,1.59338e-4,ASV_00290,UK2
286,1,2469,7,1.45287e-4,ASV_00290,SE1
287,1,1287,2,3.10756e-4,ASV_00291,IT2
288,1,1541,2,2.6898e-4,ASV_00292,IT2
288,1,974,4,3.78724e-4,ASV_00292,FI1
288,1,293,5,6.98362e-4,ASV_00292,UK1
288,1,2717,6,9.71856e-5,ASV_00292,UK2
288,1,1542,7,2.68874e-4,ASV_00292,SE1
289,1,2763,1,7.9775e-5,ASV_00293,IT1
289,1,2710,2,9.99439e-5,ASV_00293,IT2
289,1,142,5,8.21508e-4,ASV_00293,UK1
289,1,2276,6,1.69035e-4,ASV_00293,UK2
289,1,1553,7,2.67492e-4,ASV_00293,SE1
290,1,1903,1,2.1669e-4,ASV_00294,IT1
290,1,1234,2,3.20628e-4,ASV_00294,IT2
290,1,2824,3,5.77573e-5,ASV_00294,IT3
290,1,19,5,9.94314e-4,ASV_00294,UK1
290,1,2161,6,1.82535e-4,ASV_00294,UK2
290,1,1827,7,2.27472e-4,ASV_00294,SE1
291,1,2209,1,1.76402e-4,ASV_00295,IT1
291,1,519,2,5.37247e-4,ASV_00295,IT2
291,1,2962,3,2.38874e-5,ASV_00295,IT3
291,1,999,5,3.69581e-4,ASV_00295,UK1
291,1,2865,6,4.5209e-5,ASV_00295,UK2
292,1,1438,1,2.84858e-4,ASV_00296,IT1
292,1,1739,2,2.38971e-4,ASV_00296,IT2
292,1,781,4,4.28657e-4,ASV_00296,FI1
292,1,192,5,7.80799e-4,ASV_00296,UK1
292,1,2058,6,1.94511e-4,ASV_00296,UK2
292,1,1576,7,2.6434e-4,ASV_00296,SE1
293,1,1537,1,2.70156e-4,ASV_00297,IT1
293,1,1616,2,2.58181e-4,ASV_00297,IT2
293,1,2029,4,1.97854e-4,ASV_00297,FI1
293,1,404,5,6.0999e-4,ASV_00297,UK1
