node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2124,7,1.87606e-4,ASV_00177,SE1
176,1,1307,1,3.03791e-4,ASV_00178,IT1
176,1,1678,2,2.46004e-4,ASV_00178,IT2
177,1,951,1,3.80615e-4,ASV_00179,IT1
177,1,1447,2,2.82202e-4,ASV_00179,IT2
177,1,2926,3,2.6773e-5,ASV_00179,IT3
177,1,2153,6,1.84709e-4,ASV_00179,UK2
177,1,1135,7,3.38759e-4,ASV_00179,SE1
178,1,1376,4,2.92486e-4,ASV_00180,FI1
178,1,119,5,8.5376e-4,ASV_00180,UK1
178,1,2340,6,1.61919e-4,ASV_00180,UK2
178,1,764,7,4.332e-4,ASV_00180,SE1
179,1,421,2,6.07449e-4,ASV_00181,IT2
179,1,1031,4,3.60751e-4,ASV_00181,FI1
179,1,144,5,8.3042e-4,ASV_00181,UK1
179,1,1877,6,2.20221e-4,ASV_00181,UK2
179,1,1940,7,2.10853e-4,ASV_00181,SE1
180,1,1368,1,2.93923e-4,ASV_00182,IT1
180,1,1536,2,2.68484e-4,ASV_00182,IT2
180,1,710,4,4.54841e-4,ASV_00182,FI1
180,1,73,5,9.03746e-4,ASV_00182,UK1
180,1,2765,6,7.10944e-5,ASV_00182,UK2
180,1,1573,7,2.61509e-4,ASV_00182,SE1
181,1,1542,1,2.68039e-4,ASV_00183,IT1
181,1,1260,2,3.12014e-4,ASV_00183,IT2
181,1,2920,3,2.8313e-5,ASV_00183,IT3
181,1,669,5,4.76299e-4,ASV_00183,UK1
181,1,2313,6,1.65319e-4,ASV_00183,UK2
182,1,2072,1,1.95434e-4,ASV_00184,IT1
182,1,298,2,6.91035e-4,ASV_00184,IT2
182,1,2873,3,3.62918e-5,ASV_00184,IT3
182,1,96,5,8.76488e-4,ASV_00184,UK1
182,1,2638,6,1.14031e-4,ASV_00184,UK2
183,1,1717,1,2.40353e-4,ASV_00185,IT1
183,1,836,2,0.00041116599999999997,ASV_00185,IT2
183,1,2844,3,4.09449e-5,ASV_00185,IT3
183,1,1552,4,2.66026e-4,ASV_00185,FI1
183,1,658,5,4.79743e-4,ASV_00185,UK1
183,1,2663,6,1.08919e-4,ASV_00185,UK2
183,1,1186,7,3.29801e-4,ASV_00185,SE1
184,1,1455,1,2.8147e-4,ASV_00186,IT1
184,1,1113,2,3.41937e-4,ASV_00186,IT2
184,1,2908,3,3.02962e-5,ASV_00186,IT3
184,1,36,5,9.62175e-4,ASV_00186,UK1
184,1,2511,6,1.35778e-4,ASV_00186,UK2
184,1,748,7,4.39403e-4,ASV_00186,SE1
185,1,2616,1,1.17715e-4,ASV_00187,IT1
185,1,927,2,3.85333e-4,ASV_00187,IT2
185,1,2905,3,3.08111e-5,ASV_00187,IT3
185,1,996,4,3.67517e-4,ASV_00187,FI1
185,1,153,5,8.20463e-4,ASV_00187,UK1
185,1,1624,6,2.53567e-4,ASV_00187,UK2
185,1,696,7,4.63117e-4,ASV_00187,SE1
186,1,1996,1,2.04366e-4,ASV_00188,IT1
186,1,1138,2,3.38059e-4,ASV_00188,IT2
186,1,2863,3,3.79778e-5,ASV_00188,IT3
186,1,1360,4,2.9535e-4,ASV_00188,FI1
186,1,584,5,5.14028e-4,ASV_00188,UK1
186,1,2711,6,9.41296e-5,ASV_00188,UK2
187,1,591,2,5.09451e-4,ASV_00189,IT2
187,1,779,5,4.27637e-4,ASV_00189,UK1
187,1,2066,6,1.96601e-4,ASV_00189,UK2
188,1,1833,4,2.25187e-4,ASV_00190,FI1
188,1,64,5,9.12457e-4,ASV_00190,UK1
188,1,2597,6,1.21002e-4,ASV_00190,UK2
189,1,2446,1,1.45924e-4,ASV_00191,IT1
189,1,721,2,4.52049e-4,ASV_00191,IT2
189,1,63,5,9.15178e-4,ASV_00191,UK1
189,1,2546,6,1.30802e-4,ASV_00191,UK2
189,1,418,7,6.10595e-4,ASV_00191,SE1
190,1,2599,1,1.20414e-4,ASV_00192,IT1
190,1,685,2,4.68601e-4,ASV_00192,IT2
191,1,772,2,4.29426e-4,ASV_00193,IT2
191,1,150,5,8.22797e-4,ASV_00193,UK1
191,1,2418,6,1.49927e-4,ASV_00193,UK2
191,1,1906,7,2.16465e-4,ASV_00193,SE1
192,1,1149,2,3.35751e-4,ASV_00194,IT2
192,1,2266,6,1.71517e-4,ASV_00194,UK2
193,1,1917,1,2.14842e-4,ASV_00195,IT1
193,1,1880,2,2.199e-4,ASV_00195,IT2
194,1,2278,1,1.69417e-4,ASV_00196,IT1
194,1,560,2,5.29404e-4,ASV_00196,IT2
194,1,2909,3,2.97297e-5,ASV_00196,IT3
194,1,2472,4,1.41183e-4,ASV_00196,FI1
194,1,20,5,0.00100259,ASV_00196,UK1
194,1,2491,6,1.38852e-4,ASV_00196,UK2
194,1,1825,7,2.2575e-4,ASV_00196,SE1
195,1,2529,1,1.32579e-4,ASV_00197,IT1
195,1,608,2,5.03004e-4,ASV_00197,IT2
195,1,2947,3,2.33038e-5,ASV_00197,IT3
195,1,595,4,5.08497e-4,ASV_00197,FI1
195,1,207,5,7.65802e-4,ASV_00197,UK1
195,1,1353,6,2.96195e-4,ASV_00197,UK2
195,1,753,7,4.3622e-4,ASV_00197,SE1
196,1,2126,1,1.87336e-4,ASV_00198,IT1
196,1,897,2,3.91506e-4,ASV_00198,IT2
196,1,2938,3,2.5199e-5,ASV_00198,IT3
196,1,34,5,9.66546e-4,ASV_00198,UK1
196,1,2560,6,1.28641e-4,ASV_00198,UK2
196,1,1194,7,3.28662e-4,ASV_00198,SE1
197,1,1810,1,2.27736e-4,ASV_00199,IT1
197,1,583,2,5.14883e-4,ASV_00199,IT2
197,1,451,5,5.90007e-4,ASV_00199,UK1
198,1,2059,1,1.9745e-4,ASV_00200,IT1
198,1,1428,2,2.84681e-4,ASV_00200,IT2
198,1,2971,3,1.78688e-5,ASV_00200,IT3
198,1,1527,4,2.70073e-4,ASV_00200,FI1
198,1,27,5,9.81822e-4,ASV_00200,UK1
198,1,2444,6,1.46391e-4,ASV_00200,UK2
198,1,880,7,3.97933e-4,ASV_00200,SE1
199,1,684,4,4.68892e-4,ASV_00201,FI1
199,1,2091,6,1.93143e-4,ASV_00201,UK2
199,1,863,7,4.03585e-4,ASV_00201,SE1
200,1,2450,1,1.45237e-4,ASV_00202,IT1
200,1,433,2,6.02047e-4,ASV_00202,IT2
200,1,2845,3,4.04517e-5,ASV_00202,IT3
200,1,18,5,0.00100389,ASV_00202,UK1
200,1,2293,6,1.6754e-4,ASV_00202,UK2
201,1,2134,1,1.86848e-4,ASV_00203,IT1
201,1,923,2,3.85888e-4,ASV_00203,IT2
201,1,2797,3,5.4433e-5,ASV_00203,IT3
201,1,228,5,7.46489e-4,ASV_00203,UK1
201,1,1659,6,2.4855e-4,ASV_00203,UK2
202,1,982,4,3.70909e-4,ASV_00204,FI1
202,1,2030,6,2.00152e-4,ASV_00204,UK2
202,1,2708,7,9.51448e-5,ASV_00204,SE1
203,1,2558,1,1.2898e-4,ASV_00205,IT1
203,1,731,2,4.45497e-4,ASV_00205,IT2
203,1,378,5,6.36111e-4,ASV_00205,UK1
203,1,1587,6,2.59373e-4,ASV_00205,UK2
203,1,1058,7,3.55027e-4,ASV_00205,SE1
204,1,1104,1,3.44648e-4,ASV_00206,IT1
204,1,322,2,6.71395e-4,ASV_00206,IT2
204,1,1856,4,2.22975e-4,ASV_00206,FI1
204,1,319,5,6.74452e-4,ASV_00206,UK1
204,1,2772,6,6.62208e-5,ASV_00206,UK2
205,1,226,5,7.47122e-4,ASV_00207,UK1
206,1,1762,2,2.32731e-4,ASV_00208,IT2
206,1,776,5,4.28978e-4,ASV_00208,UK1
207,1,2384,6,1.55056e-4,ASV_00209,UK2
208,1,1818,2,2.27193e-4,ASV_00210,IT2
208,1,1294,4,3.05866e-4,ASV_00210,FI1
208,1,132,5,8.42442e-4,ASV_00210,UK1
208,1,2617,6,1.17695e-4,ASV_00210,UK2
208,1,2298,7,1.67137e-4,ASV_00210,SE1
209,1,794,2,4.25024e-4,ASV_00211,IT2
209,1,2762,3,7.16759e-5,ASV_00211,IT3
209,1,965,4,3.7622e-4,ASV_00211,FI1
209,1,2308,6,1.65854e-4,ASV_00211,UK2
209,1,1943,7,2.1061e-4,ASV_00211,SE1
210,1,1065,2,3.53725e-4,ASV_00212,IT2
210,1,187,5,7.84563e-4,ASV_00212,UK1
210,1,2415,6,1.50084e-4,ASV_00212,UK2
211,1,2077,1,1.94597e-4,ASV_00213,IT1
211,1,1893,2,2.18507e-4,ASV_00213,IT2
211,1,536,5,5.43519e-4,ASV_00213,UK1
211,1,1789,6,2.30107e-4,ASV_00213,UK2
212,1,1948,2,2.10153e-4,ASV_00214,IT2
212,1,2977,3,1.67769e-5,ASV_00214,IT3
212,1,253,5,7.29759e-4,ASV_00214,UK1
212,1,1938,6,2.11737e-4,ASV_00214,UK2
213,1,2928,3,2.64527e-5,ASV_00215,IT3
213,1,363,5,6.4171e-4,ASV_00215,UK1
213,1,2454,6,1.44702e-4,ASV_00215,UK2
214,1,892,1,3.93104e-4,ASV_00216,IT1
214,1,1870,2,2.20897e-4,ASV_00216,IT2
214,1,81,5,8.91025e-4,ASV_00216,UK1
215,1,115,5,8.6048e-4,ASV_00217,UK1
215,1,2207,6,1.7773e-4,ASV_00217,UK2
215,1,842,7,4.08971e-4,ASV_00217,SE1
216,1,1481,1,2.76957e-4,ASV_00218,IT1
216,1,1052,2,3.57864e-4,ASV_00218,IT2
216,1,2788,3,5.87823e-5,ASV_00218,IT3
216,1,1071,4,3.52757e-4,ASV_00218,FI1
216,1,141,5,8.32651e-4,ASV_00218,UK1
216,1,2440,6,1.47238e-4,ASV_00218,UK2
216,1,2084,7,1.94089e-4,ASV_00218,SE1
217,1,1290,2,3.06502e-4,ASV_00219,IT2
217,1,2707,4,9.58258e-5,ASV_00219,FI1
217,1,23,5,9.92327e-4,ASV_00219,UK1
217,1,1922,6,2.14481e-4,ASV_00219,UK2
217,1,1226,7,3.21587e-4,ASV_00219,SE1
218,1,1126,1,3.40246e-4,ASV_00221,IT1
218,1,589,2,5.10399e-4,ASV_00221,IT2
218,1,2961,3,2.07147e-5,ASV_00221,IT3
218,1,112,5,8.63046e-4,ASV_00221,UK1
218,1,2550,6,1.30371e-4,ASV_00221,UK2
219,1,1896,1,2.18055e-4,ASV_00222,IT1
219,1,340,5,6.55856e-4,ASV_00222,UK1
220,1,818,4,4.15762e-4,ASV_00223,FI1
220,1,354,5,6.45504e-4,ASV_00223,UK1
220,1,2302,6,1.66849e-4,ASV_00223,UK2
220,1,763,7,4.33489e-4,ASV_00223,SE1
221,1,393,4,6.26645e-4,ASV_00224,FI1
221,1,513,5,5.57572e-4,ASV_00224,UK1
221,1,1889,6,2.18952e-4,ASV_00224,UK2
221,1,1502,7,2.7409e-4,ASV_00224,SE1
222,1,2725,1,8.86429e-5,ASV_00225,IT1
222,1,301,5,6.8962e-4,ASV_00225,UK1
223,1,2211,1,1.76583e-4,ASV_00226,IT1
223,1,1212,2,3.25207e-4,ASV_00226,IT2
223,1,2605,6,1.19415e-4,ASV_00226,UK2
224,1,2166,1,1.82877e-4,ASV_00227,IT1
224,1,539,2,5.42686e-4,ASV_00227,IT2
224,1,2932,3,2.57202e-5,ASV_00227,IT3
224,1,169,5,8.01114e-4,ASV_00227,UK1
224,1,1654,6,2.49752e-4,ASV_00227,UK2
225,1,649,2,4.83097e-4,ASV_00228,IT2
225,1,2557,6,1.28985e-4,ASV_00228,UK2
226,1,689,2,4.65442e-4,ASV_00229,IT2
226,1,135,5,8.40569e-4,ASV_00229,UK1
226,1,2436,6,1.47699e-4,ASV_00229,UK2
227,1,1589,1,2.58903e-4,ASV_00230,IT1
227,1,537,2,5.43144e-4,ASV_00230,IT2
227,1,229,5,7.46235e-4,ASV_00230,UK1
227,1,1935,6,2.1191e-4,ASV_00230,UK2
228,1,782,2,4.27441e-4,ASV_00231,IT2
228,1,1852,4,2.2325e-4,ASV_00231,FI1
228,1,86,5,8.85433e-4,ASV_00231,UK1
228,1,2379,6,1.56151e-4,ASV_00231,UK2
228,1,2764,7,7.12399e-5,ASV_00231,SE1
229,1,1635,1,2.51779e-4,ASV_00232,IT1
229,1,604,2,5.04228e-4,ASV_00232,IT2
229,1,2821,3,4.74194e-5,ASV_00232,IT3
229,1,1574,4,2.61502e-4,ASV_00232,FI1
229,1,170,5,7.9966e-4,ASV_00232,UK1
229,1,2631,6,1.15853e-4,ASV_00232,UK2
229,1,636,7,4.88534e-4,ASV_00232,SE1
230,1,1107,1,3.44158e-4,ASV_00233,IT1
230,1,605,2,5.04101e-4,ASV_00233,IT2
230,1,2782,3,6.06296e-5,ASV_00233,IT3
230,1,890,4,3.93521e-4,ASV_00233,FI1
230,1,732,5,4.45045e-4,ASV_00233,UK1
230,1,2085,6,1.93788e-4,ASV_00233,UK2
230,1,366,7,6.41557e-4,ASV_00233,SE1
231,1,792,2,4.25419e-4,ASV_00235,IT2
231,1,1400,4,2.89247e-4,ASV_00235,FI1
231,1,638,5,4.88109e-4,ASV_00235,UK1
231,1,1173,6,3.31581e-4,ASV_00235,UK2
231,1,1694,7,2.4411e-4,ASV_00235,SE1
232,1,462,5,5.82503e-4,ASV_00236,UK1
232,1,2188,6,1.80328e-4,ASV_00236,UK2
232,1,1437,7,2.83437e-4,ASV_00236,SE1
233,1,353,2,6.45964e-4,ASV_00237,IT2
233,1,1603,7,2.56339e-4,ASV_00237,SE1
234,1,1176,1,3.31145e-4,ASV_00238,IT1
234,1,1150,2,3.35672e-4,ASV_00238,IT2
234,1,2838,3,4.19712e-5,ASV_00238,IT3
234,1,33,5,9.68131e-4,ASV_00238,UK1
234,1,2257,6,1.72393e-4,ASV_00238,UK2
235,1,942,2,3.82738e-4,ASV_00239,IT2
235,1,8,5,0.00104427,ASV_00239,UK1
235,1,2414,6,1.50099e-4,ASV_00239,UK2
236,1,700,2,4.59697e-4,ASV_00240,IT2
236,1,1305,4,3.04005e-4,ASV_00240,FI1
236,1,642,5,4.85217e-4,ASV_00240,UK1
236,1,2034,6,1.99749e-4,ASV_00240,UK2
236,1,1851,7,2.23731e-4,ASV_00240,SE1
237,1,2755,4,7.50607e-5,ASV_00241,FI1
237,1,1142,6,3.37498e-4,ASV_00241,UK2
237,1,1064,7,3.54429e-4,ASV_00241,SE1
238,1,531,2,5.45008e-4,ASV_00242,IT2
238,1,2954,3,2.249e-5,ASV_00242,IT3
238,1,2485,4,1.39251e-4,ASV_00242,FI1
238,1,146,5,8.30138e-4,ASV_00242,UK1
238,1,1634,6,2.51948e-4,ASV_00242,UK2
238,1,690,7,4.65378e-4,ASV_00242,SE1
239,1,1702,1,2.43276e-4,ASV_00243,IT1
239,1,1339,2,2.97646e-4,ASV_00243,IT2
239,1,1242,4,3.18112e-4,ASV_00243,FI1
239,1,186,5,7.86097e-4,ASV_00243,UK1
239,1,2603,6,1.1954e-4,ASV_00243,UK2
239,1,620,7,4.95559e-4,ASV_00243,SE1
240,1,2504,1,1.36636e-4,ASV_00244,IT1
240,1,1711,2,2.4189e-4,ASV_00244,IT2
240,1,2997,3,9.50836e-6,ASV_00244,IT3
240,1,193,5,7.80495e-4,ASV_00244,UK1
240,1,2583,6,1.23996e-4,ASV_00244,UK2
241,1,225,5,7.4759e-4,ASV_00245,UK1
241,1,1578,6,2.60762e-4,ASV_00245,UK2
242,1,1834,2,2.25159e-4,ASV_00246,IT2
242,1,374,5,6.38276e-4,ASV_00246,UK1
243,1,522,2,5.50917e-4,ASV_00247,IT2
243,1,445,5,5.93538e-4,ASV_00247,UK1
244,1,1405,4,2.87295e-4,ASV_00248,FI1
244,1,1809,6,2.27755e-4,ASV_00248,UK2
244,1,1837,7,2.24972e-4,ASV_00248,SE1
245,1,2187,1,1.81191e-4,ASV_00249,IT1
245,1,670,2,4.76139e-4,ASV_00249,IT2
245,1,2934,3,2.55308e-5,ASV_00249,IT3
245,1,2206,4,1.77804e-4,ASV_00249,FI1
245,1,160,5,8.14566e-4,ASV_00249,UK1
245,1,2695,6,9.90563e-5,ASV_00249,UK2
245,1,900,7,3.91294e-4,ASV_00249,SE1
246,1,1843,1,2.2459e-4,ASV_00250,IT1
246,1,1217,2,3.24655e-4,ASV_00250,IT2
246,1,2882,3,3.4644e-5,ASV_00250,IT3
246,1,868,4,4.02049e-4,ASV_00250,FI1
246,1,358,5,6.43153e-4,ASV_00250,UK1
246,1,2410,6,1.51525e-4,ASV_00250,UK2
246,1,1259,7,3.12177e-4,ASV_00250,SE1
247,1,1637,2,2.51704e-4,ASV_00251,IT2
247,1,199,5,7.71871e-4,ASV_00251,UK1
247,1,1931,6,2.1328e-4,ASV_00251,UK2
247,1,2027,7,2.00827e-4,ASV_00251,SE1
248,1,389,2,6.29567e-4,ASV_00252,IT2
248,1,2526,6,1.32777e-4,ASV_00252,UK2
248,1,741,7,4.42279e-4,ASV_00252,SE1
249,1,877,2,3.9888e-4,ASV_00253,IT2
249,1,268,5,7.17966e-4,ASV_00253,UK1
249,1,2688,6,1.02927e-4,ASV_00253,UK2
250,1,2518,1,1.34822e-4,ASV_00254,IT1
250,1,664,2,4.77319e-4,ASV_00254,IT2
250,1,2987,3,1.41461e-5,ASV_00254,IT3
250,1,110,5,8.66238e-4,ASV_00254,UK1
250,1,1788,6,2.30417e-4,ASV_00254,UK2
250,1,1793,7,2.29751e-4,ASV_00254,SE1
251,1,981,4,3.71253e-4,ASV_00255,FI1
251,1,2647,6,1.12741e-4,ASV_00255,UK2
251,1,1900,7,2.17437e-4,ASV_00255,SE1
252,1,679,4,4.70205e-4,ASV_00256,FI1
252,1,241,5,7.42005e-4,ASV_00256,UK1
252,1,2488,6,1.39033e-4,ASV_00256,UK2
252,1,962,7,3.76901e-4,ASV_00256,SE1
253,1,2337,1,1.62521e-4,ASV_00257,IT1
253,1,1607,2,2.55671e-4,ASV_00257,IT2
253,1,1350,4,2.96758e-4,ASV_00257,FI1
253,1,142,5,8.31165e-4,ASV_00257,UK1
253,1,2543,6,1.31605e-4,ASV_00257,UK2
253,1,1048,7,3.58506e-4,ASV_00257,SE1
254,1,1146,4,3.36844e-4,ASV_00258,FI1
254,1,2645,6,1.13028e-4,ASV_00258,UK2
254,1,1446,7,2.82227e-4,ASV_00258,SE1
255,1,1760,1,2.33137e-4,ASV_00259,IT1
255,1,2142,2,1.85952e-4,ASV_00259,IT2
255,1,2980,3,1.59533e-5,ASV_00259,IT3
255,1,1077,5,3.51717e-4,ASV_00259,UK1
255,1,1556,6,2.65555e-4,ASV_00259,UK2
256,1,2388,4,1.54548e-4,ASV_00260,FI1
256,1,337,5,6.57615e-4,ASV_00260,UK1
256,1,2741,6,8.06985e-5,ASV_00260,UK2
256,1,1753,7,2.34614e-4,ASV_00260,SE1
257,1,2609,4,1.18968e-4,ASV_00261,FI1
257,1,526,5,5.49204e-4,ASV_00261,UK1
257,1,2395,6,1.53005e-4,ASV_00261,UK2
257,1,2438,7,1.47511e-4,ASV_00261,SE1
258,1,1286,2,3.072e-4,ASV_00262,IT2
258,1,2792,3,5.62306e-5,ASV_00262,IT3
258,1,1500,4,2.74642e-4,ASV_00262,FI1
258,1,318,5,6.75104e-4,ASV_00262,UK1
258,1,2163,6,1.83349e-4,ASV_00262,UK2
258,1,1214,7,3.2504e-4,ASV_00262,SE1
259,1,1244,1,3.17183e-4,ASV_00263,IT1
259,1,504,2,5.60304e-4,ASV_00263,IT2
259,1,1097,5,3.46556e-4,ASV_00263,UK1
259,1,1580,6,2.60191e-4,ASV_00263,UK2
260,1,1923,1,2.1434e-4,ASV_00264,IT1
260,1,1331,2,2.98834e-4,ASV_00264,IT2
260,1,2998,3,9.36374e-6,ASV_00264,IT3
260,1,585,5,5.12707e-4,ASV_00264,UK1
260,1,1382,6,2.91634e-4,ASV_00264,UK2
261,1,1087,2,3.50006e-4,ASV_00265,IT2
261,1,953,4,3.8045e-4,ASV_00265,FI1
261,1,37,5,9.62102e-4,ASV_00265,UK1
261,1,2447,6,1.45838e-4,ASV_00265,UK2
261,1,1871,7,2.20853e-4,ASV_00265,SE1
262,1,1563,1,2.6405e-4,ASV_00266,IT1
262,1,2037,2,1.99081e-4,ASV_00266,IT2
262,1,2923,3,2.7094e-5,ASV_00266,IT3
262,1,302,5,6.89264e-4,ASV_00266,UK1
262,1,2608,6,1.18974e-4,ASV_00266,UK2
263,1,745,2,4.41124e-4,ASV_00267,IT2
263,1,2283,4,1.68975e-4,ASV_00267,FI1
263,1,72,5,9.03898e-4,ASV_00267,UK1
263,1,2195,6,1.79209e-4,ASV_00267,UK2
263,1,912,7,3.88628e-4,ASV_00267,SE1
264,1,1497,6,2.75054e-4,ASV_00268,UK2
264,1,1276,7,3.08766e-4,ASV_00268,SE1
265,1,2359,1,1.60147e-4,ASV_00269,IT1
265,1,904,2,3.90294e-4,ASV_00269,IT2
265,1,1611,4,2.55171e-4,ASV_00269,FI1
265,1,224,5,7.48301e-4,ASV_00269,UK1
265,1,2043,6,1.98619e-4,ASV_00269,UK2
265,1,1038,7,3.59498e-4,ASV_00269,SE1
266,1,673,2,4.72584e-4,ASV_00270,IT2
266,1,2939,3,2.49386e-5,ASV_00270,IT3
266,1,1151,4,3.35651e-4,ASV_00270,FI1
266,1,529,5,5.48822e-4,ASV_00270,UK1
266,1,2756,6,7.50177e-5,ASV_00270,UK2
267,1,1963,1,2.0876e-4,ASV_00271,IT1
267,1,827,2,4.14293e-4,ASV_00271,IT2
268,1,2095,1,1.91897e-4,ASV_00272,IT1
268,1,704,2,4.58392e-4,ASV_00272,IT2
268,1,283,5,7.0519e-4,ASV_00272,UK1
268,1,1918,6,2.14715e-4,ASV_00272,UK2
269,1,2255,1,1.72716e-4,ASV_00273,IT1
269,1,1306,2,3.03858e-4,ASV_00273,IT2
269,1,2990,3,1.29112e-5,ASV_00273,IT3
269,1,364,5,6.41681e-4,ASV_00273,UK1
269,1,2448,6,1.45565e-4,ASV_00273,UK2
270,1,1357,2,2.95792e-4,ASV_00274,IT2
270,1,875,4,3.99484e-4,ASV_00274,FI1
270,1,2646,6,1.12885e-4,ASV_00274,UK2
270,1,839,7,4.09503e-4,ASV_00274,SE1
271,1,279,2,7.10321e-4,ASV_00275,IT2
271,1,1295,4,3.05784e-4,ASV_00275,FI1
271,1,357,5,6.44431e-4,ASV_00275,UK1
271,1,2041,6,1.9892e-4,ASV_00275,UK2
271,1,425,7,6.06045e-4,ASV_00275,SE1
272,1,2067,1,1.96417e-4,ASV_00276,IT1
272,1,878,2,3.98783e-4,ASV_00276,IT2
272,1,1744,4,2.36193e-4,ASV_00276,FI1
272,1,424,5,6.06458e-4,ASV_00276,UK1
272,1,2655,6,1.10239e-4,ASV_00276,UK2
272,1,2400,7,1.52406e-4,ASV_00276,SE1
273,1,521,2,5.51471e-4,ASV_00277,IT2
273,1,921,4,3.86297e-4,ASV_00277,FI1
273,1,388,5,6.30886e-4,ASV_00277,UK1
273,1,2363,6,1.594e-4,ASV_00277,UK2
273,1,1456,7,2.81376e-4,ASV_00277,SE1
274,1,1181,1,3.30332e-4,ASV_00278,IT1
274,1,682,2,4.69494e-4,ASV_00278,IT2
274,1,2883,3,3.44692e-5,ASV_00278,IT3
274,1,177,5,7.93333e-4,ASV_00278,UK1
274,1,1960,6,2.09068e-4,ASV_00278,UK2
275,1,2538,1,1.32082e-4,ASV_00279,IT1
275,1,1620,2,2.54187e-4,ASV_00279,IT2
275,1,2973,3,1.76181e-5,ASV_00279,IT3
275,1,196,5,7.74134e-4,ASV_00279,UK1
276,1,1888,1,2.18961e-4,ASV_00280,IT1
276,1,1820,2,2.26623e-4,ASV_00280,IT2
276,1,1486,4,2.76659e-4,ASV_00280,FI1
276,1,257,5,7.2864e-4,ASV_00280,UK1
276,1,2510,6,1.35904e-4,ASV_00280,UK2
276,1,1546,7,2.66968e-4,ASV_00280,SE1
277,1,2073,4,1.94977e-4,ASV_00281,FI1
277,1,2036,6,1.99377e-4,ASV_00281,UK2
277,1,2677,7,1.04937e-4,ASV_00281,SE1
278,1,2270,2,1.70551e-4,ASV_00282,IT2
278,1,1677,6,2.46078e-4,ASV_00282,UK2
279,1,1227,2,3.21261e-4,ASV_00283,IT2
279,1,2515,4,1.35248e-4,ASV_00283,FI1
279,1,2623,6,1.17021e-4,ASV_00283,UK2
280,1,494,2,5.6604e-4,ASV_00284,IT2
281,1,1004,1,3.65881e-4,ASV_00285,IT1
281,1,409,2,6.17141e-4,ASV_00285,IT2
281,1,291,5,6.99217e-4,ASV_00285,UK1
281,1,2712,6,9.41183e-5,ASV_00285,UK2
282,1,932,2,3.84775e-4,ASV_00286,IT2
282,1,2868,3,3.75225e-5,ASV_00286,IT3
282,1,528,5,5.48832e-4,ASV_00286,UK1
282,1,2061,6,1.9726e-4,ASV_00286,UK2
283,1,2247,1,1.73349e-4,ASV_00287,IT1
283,1,1392,2,2.90489e-4,ASV_00287,IT2
283,1,237,5,7.43834e-4,ASV_00287,UK1
283,1,1904,6,2.16712e-4,ASV_00287,UK2
284,1,1863,1,2.21964e-4,ASV_00288,IT1
284,1,1160,2,3.35131e-4,ASV_00288,IT2
284,1,2992,3,1.04514e-5,ASV_00288,IT3
284,1,610,4,5.01388e-4,ASV_00288,FI1
284,1,198,5,7.73038e-4,ASV_00288,UK1
284,1,2385,6,1.54937e-4,ASV_00288,UK2
284,1,905,7,3.90175e-4,ASV_00288,SE1
285,1,843,4,4.08939e-4,ASV_00289,FI1
285,1,341,5,6.54289e-4,ASV_00289,UK1
285,1,1824,6,2.26284e-4,ASV_00289,UK2
285,1,971,7,3.74803e-4,ASV_00289,SE1
286,1,2330,1,1.63588e-4,ASV_00290,IT1
286,1,2151,2,1.84844e-4,ASV_00290,IT2
286,1,2867,3,3.75366e-5,ASV_00290,IT3
286,1,765,4,4.33092e-4,ASV_00290,FI1
286,1,103,5,8.71941e-4,ASV_00290,UK1
286,1,2159,6,1.83492e-4,ASV_00290,UK2
286,1,1705,7,2.42598e-4,ASV_00290,SE1
287,1,367,2,6.41404e-4,ASV_00291,IT2
288,1,1431,2,2.84331e-4,ASV_00292,IT2
288,1,1396,4,2.89813e-4,ASV_00292,FI1
288,1,480,5,5.74045e-4,ASV_00292,UK1
288,1,2020,6,2.01893e-4,ASV_00292,UK2
288,1,2044,7,1.98518e-4,ASV_00292,SE1
289,1,1325,1,3.00079e-4,ASV_00293,IT1
289,1,1643,2,2.51273e-4,ASV_00293,IT2
289,1,316,5,6.77023e-4,ASV_00293,UK1
289,1,1919,6,2.14694e-4,ASV_00293,UK2
289,1,1801,7,2.28606e-4,ASV_00293,SE1
290,1,1070,1,3.52809e-4,ASV_00294,IT1
290,1,937,2,3.83836e-4,ASV_00294,IT2
290,1,2828,3,4.58292e-5,ASV_00294,IT3
290,1,330,5,6.67174e-4,ASV_00294,UK1
290,1,2437,6,1.47631e-4,ASV_00294,UK2
290,1,948,7,3.8107e-4,ASV_00294,SE1
291,1,1652,1,2.49887e-4,ASV_00295,IT1
291,1,555,2,5.34516e-4,ASV_00295,IT2
291,1,2966,3,1.85241e-5,ASV_00295,IT3
291,1,377,5,6.37127e-4,ASV_00295,UK1
291,1,2501,6,1.3675e-4,ASV_00295,UK2
292,1,2470,1,1.41881e-4,ASV_00296,IT1
292,1,1720,2,2.39883e-4,ASV_00296,IT2
292,1,645,4,4.84812e-4,ASV_00296,FI1
292,1,586,5,5.12603e-4,ASV_00296,UK1
292,1,1187,6,3.29681e-4,ASV_00296,UK2
292,1,1483,7,2.76871e-4,ASV_00296,SE1
293,1,1987,1,2.0511e-4,ASV_00297,IT1
293,1,489,2,5.68258e-4,ASV_00297,IT2
293,1,1174,4,3.31521e-4,ASV_00297,FI1
