node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.81822e-4,ASV_00200,UK1
198,1,6,1.46391e-4,ASV_00200,UK2
198,1,7,3.97933e-4,ASV_00200,SE1
199,1,4,4.68892e-4,ASV_00201,FI1
199,1,6,1.93143e-4,ASV_00201,UK2
199,1,7,4.03585e-4,ASV_00201,SE1
200,1,1,1.45237e-4,ASV_00202,IT1
200,1,2,6.02047e-4,ASV_00202,IT2
200,1,3,4.04517e-5,ASV_00202,IT3
200,1,5,0.00100389,ASV_00202,UK1
200,1,6,1.6754e-4,ASV_00202,UK2
201,1,1,1.86848e-4,ASV_00203,IT1
201,1,2,3.85888e-4,ASV_00203,IT2
201,1,3,5.4433e-5,ASV_00203,IT3
201,1,5,7.46489e-4,ASV_00203,UK1
201,1,6,2.4855e-4,ASV_00203,UK2
202,1,4,3.70909e-4,ASV_00204,FI1
202,1,6,2.00152e-4,ASV_00204,UK2
202,1,7,9.51448e-5,ASV_00204,SE1
203,1,1,1.2898e-4,ASV_00205,IT1
203,1,2,4.45497e-4,ASV_00205,IT2
203,1,5,6.36111e-4,ASV_00205,UK1
203,1,6,2.59373e-4,ASV_00205,UK2
203,1,7,3.55027e-4,ASV_00205,SE1
204,1,1,3.44648e-4,ASV_00206,IT1
204,1,2,6.71395e-4,ASV_00206,IT2
204,1,4,2.22975e-4,ASV_00206,FI1
204,1,5,6.74452e-4,ASV_00206,UK1
204,1,6,6.62208e-5,ASV_00206,UK2
205,1,5,7.47122e-4,ASV_00207,UK1
206,1,2,2.32731e-4,ASV_00208,IT2
206,1,5,4.28978e-4,ASV_00208,UK1
207,1,6,1.55056e-4,ASV_00209,UK2
208,1,2,2.27193e-4,ASV_00210,IT2
208,1,4,3.05866e-4,ASV_00210,FI1
208,1,5,8.42442e-4,ASV_00210,UK1
208,1,6,1.17695e-4,ASV_00210,UK2
208,1,7,1.67137e-4,ASV_00210,SE1
209,1,2,4.25024e-4,ASV_00211,IT2
209,1,3,7.16759e-5,ASV_00211,IT3
209,1,4,3.7622e-4,ASV_00211,FI1
209,1,6,1.65854e-4,ASV_00211,UK2
209,1,7,2.1061e-4,ASV_00211,SE1
210,1,2,3.53725e-4,ASV_00212,IT2
210,1,5,7.84563e-4,ASV_00212,UK1
210,1,6,1.50084e-4,ASV_00212,UK2
211,1,1,1.94597e-4,ASV_00213,IT1
211,1,2,2.18507e-4,ASV_00213,IT2
211,1,5,5.43519e-4,ASV_00213,UK1
211,1,6,2.30107e-4,ASV_00213,UK2
212,1,2,2.10153e-4,ASV_00214,IT2
212,1,3,1.67769e-5,ASV_00214,IT3
212,1,5,7.29759e-4,ASV_00214,UK1
212,1,6,2.11737e-4,ASV_00214,UK2
213,1,3,2.64527e-5,ASV_00215,IT3
213,1,5,6.4171e-4,ASV_00215,UK1
213,1,6,1.44702e-4,ASV_00215,UK2
214,1,1,3.93104e-4,ASV_00216,IT1
214,1,2,2.20897e-4,ASV_00216,IT2
214,1,5,8.91025e-4,ASV_00216,UK1
215,1,5,8.6048e-4,ASV_00217,UK1
215,1,6,1.7773e-4,ASV_00217,UK2
215,1,7,4.08971e-4,ASV_00217,SE1
216,1,1,2.76957e-4,ASV_00218,IT1
216,1,2,3.57864e-4,ASV_00218,IT2
216,1,3,5.87823e-5,ASV_00218,IT3
216,1,4,3.52757e-4,ASV_00218,FI1
216,1,5,8.32651e-4,ASV_00218,UK1
216,1,6,1.47238e-4,ASV_00218,UK2
216,1,7,1.94089e-4,ASV_00218,SE1
217,1,2,3.06502e-4,ASV_00219,IT2
217,1,4,9.58258e-5,ASV_00219,FI1
217,1,5,9.92327e-4,ASV_00219,UK1
217,1,6,2.14481e-4,ASV_00219,UK2
217,1,7,3.21587e-4,ASV_00219,SE1
218,1,1,3.40246e-4,ASV_00221,IT1
218,1,2,5.10399e-4,ASV_00221,IT2
218,1,3,2.07147e-5,ASV_00221,IT3
218,1,5,8.63046e-4,ASV_00221,UK1
218,1,6,1.30371e-4,ASV_00221,UK2
219,1,1,2.18055e-4,ASV_00222,IT1
219,1,5,6.55856e-4,ASV_00222,UK1
220,1,4,4.15762e-4,ASV_00223,FI1
220,1,5,6.45504e-4,ASV_00223,UK1
220,1,6,1.66849e-4,ASV_00223,UK2
220,1,7,4.33489e-4,ASV_00223,SE1
221,1,4,6.26645e-4,ASV_00224,FI1
221,1,5,5.57572e-4,ASV_00224,UK1
221,1,6,2.18952e-4,ASV_00224,UK2
221,1,7,2.7409e-4,ASV_00224,SE1
222,1,1,8.86429e-5,ASV_00225,IT1
222,1,5,6.8962e-4,ASV_00225,UK1
223,1,1,1.76583e-4,ASV_00226,IT1
223,1,2,3.25207e-4,ASV_00226,IT2
223,1,6,1.19415e-4,ASV_00226,UK2
224,1,1,1.82877e-4,ASV_00227,IT1
224,1,2,5.42686e-4,ASV_00227,IT2
224,1,3,2.57202e-5,ASV_00227,IT3
224,1,5,8.01114e-4,ASV_00227,UK1
224,1,6,2.49752e-4,ASV_00227,UK2
225,1,2,4.83097e-4,ASV_00228,IT2
225,1,6,1.28985e-4,ASV_00228,UK2
226,1,2,4.65442e-4,ASV_00229,IT2
226,1,5,8.40569e-4,ASV_00229,UK1
226,1,6,1.47699e-4,ASV_00229,UK2
227,1,1,2.58903e-4,ASV_00230,IT1
227,1,2,5.43144e-4,ASV_00230,IT2
227,1,5,7.46235e-4,ASV_00230,UK1
227,1,6,2.1191e-4,ASV_00230,UK2
228,1,2,4.27441e-4,ASV_00231,IT2
228,1,4,2.2325e-4,ASV_00231,FI1
228,1,5,8.85433e-4,ASV_00231,UK1
228,1,6,1.56151e-4,ASV_00231,UK2
228,1,7,7.12399e-5,ASV_00231,SE1
229,1,1,2.51779e-4,ASV_00232,IT1
229,1,2,5.04228e-4,ASV_00232,IT2
229,1,3,4.74194e-5,ASV_00232,IT3
229,1,4,2.61502e-4,ASV_00232,FI1
229,1,5,7.9966e-4,ASV_00232,UK1
229,1,6,1.15853e-4,ASV_00232,UK2
229,1,7,4.88534e-4,ASV_00232,SE1
230,1,1,3.44158e-4,ASV_00233,IT1
230,1,2,5.04101e-4,ASV_00233,IT2
230,1,3,6.06296e-5,ASV_00233,IT3
230,1,4,3.93521e-4,ASV_00233,FI1
230,1,5,4.45045e-4,ASV_00233,UK1
230,1,6,1.93788e-4,ASV_00233,UK2
230,1,7,6.41557e-4,ASV_00233,SE1
231,1,2,4.25419e-4,ASV_00235,IT2
231,1,4,2.89247e-4,ASV_00235,FI1
231,1,5,4.88109e-4,ASV_00235,UK1
231,1,6,3.31581e-4,ASV_00235,UK2
231,1,7,2.4411e-4,ASV_00235,SE1
232,1,5,5.82503e-4,ASV_00236,UK1
232,1,6,1.80328e-4,ASV_00236,UK2
232,1,7,2.83437e-4,ASV_00236,SE1
233,1,2,6.45964e-4,ASV_00237,IT2
233,1,7,2.56339e-4,ASV_00237,SE1
234,1,1,3.31145e-4,ASV_00238,IT1
234,1,2,3.35672e-4,ASV_00238,IT2
234,1,3,4.19712e-5,ASV_00238,IT3
234,1,5,9.68131e-4,ASV_00238,UK1
234,1,6,1.72393e-4,ASV_00238,UK2
235,1,2,3.82738e-4,ASV_00239,IT2
235,1,5,0.00104427,ASV_00239,UK1
235,1,6,1.50099e-4,ASV_00239,UK2
236,1,2,4.59697e-4,ASV_00240,IT2
236,1,4,3.04005e-4,ASV_00240,FI1
236,1,5,4.85217e-4,ASV_00240,UK1
236,1,6,1.99749e-4,ASV_00240,UK2
236,1,7,2.23731e-4,ASV_00240,SE1
237,1,4,7.50607e-5,ASV_00241,FI1
237,1,5,0.00107865,ASV_00241,UK1
237,1,6,3.37498e-4,ASV_00241,UK2
237,1,7,3.54429e-4,ASV_00241,SE1
238,1,2,5.45008e-4,ASV_00242,IT2
238,1,3,2.249e-5,ASV_00242,IT3
238,1,4,1.39251e-4,ASV_00242,FI1
238,1,5,8.30138e-4,ASV_00242,UK1
238,1,6,2.51948e-4,ASV_00242,UK2
238,1,7,4.65378e-4,ASV_00242,SE1
239,1,1,2.43276e-4,ASV_00243,IT1
239,1,2,2.97646e-4,ASV_00243,IT2
239,1,4,3.18112e-4,ASV_00243,FI1
239,1,5,7.86097e-4,ASV_00243,UK1
239,1,6,1.1954e-4,ASV_00243,UK2
239,1,7,4.95559e-4,ASV_00243,SE1
240,1,1,1.36636e-4,ASV_00244,IT1
240,1,2,2.4189e-4,ASV_00244,IT2
240,1,3,9.50836e-6,ASV_00244,IT3
240,1,5,7.80495e-4,ASV_00244,UK1
240,1,6,1.23996e-4,ASV_00244,UK2
241,1,5,7.4759e-4,ASV_00245,UK1
241,1,6,2.60762e-4,ASV_00245,UK2
242,1,2,2.25159e-4,ASV_00246,IT2
242,1,5,6.38276e-4,ASV_00246,UK1
243,1,2,5.50917e-4,ASV_00247,IT2
243,1,5,5.93538e-4,ASV_00247,UK1
244,1,4,2.87295e-4,ASV_00248,FI1
244,1,6,2.27755e-4,ASV_00248,UK2
244,1,7,2.24972e-4,ASV_00248,SE1
245,1,1,1.81191e-4,ASV_00249,IT1
245,1,2,4.76139e-4,ASV_00249,IT2
245,1,3,2.55308e-5,ASV_00249,IT3
245,1,4,1.77804e-4,ASV_00249,FI1
245,1,5,8.14566e-4,ASV_00249,UK1
245,1,6,9.90563e-5,ASV_00249,UK2
245,1,7,3.91294e-4,ASV_00249,SE1
246,1,1,2.2459e-4,ASV_00250,IT1
246,1,2,3.24655e-4,ASV_00250,IT2
246,1,3,3.4644e-5,ASV_00250,IT3
246,1,4,4.02049e-4,ASV_00250,FI1
246,1,5,6.43153e-4,ASV_00250,UK1
246,1,6,1.51525e-4,ASV_00250,UK2
246,1,7,3.12177e-4,ASV_00250,SE1
247,1,2,2.51704e-4,ASV_00251,IT2
247,1,5,7.71871e-4,ASV_00251,UK1
247,1,6,2.1328e-4,ASV_00251,UK2
247,1,7,2.00827e-4,ASV_00251,SE1
248,1,2,6.29567e-4,ASV_00252,IT2
248,1,6,1.32777e-4,ASV_00252,UK2
248,1,7,4.42279e-4,ASV_00252,SE1
249,1,2,3.9888e-4,ASV_00253,IT2
249,1,5,7.17966e-4,ASV_00253,UK1
249,1,6,1.02927e-4,ASV_00253,UK2
250,1,1,1.34822e-4,ASV_00254,IT1
250,1,2,4.77319e-4,ASV_00254,IT2
250,1,3,1.41461e-5,ASV_00254,IT3
250,1,5,8.66238e-4,ASV_00254,UK1
250,1,6,2.30417e-4,ASV_00254,UK2
250,1,7,2.29751e-4,ASV_00254,SE1
251,1,4,3.71253e-4,ASV_00255,FI1
251,1,6,1.12741e-4,ASV_00255,UK2
251,1,7,2.17437e-4,ASV_00255,SE1
252,1,4,4.70205e-4,ASV_00256,FI1
252,1,5,7.42005e-4,ASV_00256,UK1
252,1,6,1.39033e-4,ASV_00256,UK2
252,1,7,3.76901e-4,ASV_00256,SE1
253,1,1,1.62521e-4,ASV_00257,IT1
253,1,2,2.55671e-4,ASV_00257,IT2
253,1,4,2.96758e-4,ASV_00257,FI1
253,1,5,8.31165e-4,ASV_00257,UK1
253,1,6,1.31605e-4,ASV_00257,UK2
253,1,7,3.58506e-4,ASV_00257,SE1
254,1,4,3.36844e-4,ASV_00258,FI1
254,1,6,1.13028e-4,ASV_00258,UK2
254,1,7,2.82227e-4,ASV_00258,SE1
255,1,1,2.33137e-4,ASV_00259,IT1
255,1,2,1.85952e-4,ASV_00259,IT2
255,1,3,1.59533e-5,ASV_00259,IT3
255,1,5,3.51717e-4,ASV_00259,UK1
255,1,6,2.65555e-4,ASV_00259,UK2
256,1,4,1.54548e-4,ASV_00260,FI1
256,1,5,6.57615e-4,ASV_00260,UK1
256,1,6,8.06985e-5,ASV_00260,UK2
256,1,7,2.34614e-4,ASV_00260,SE1
257,1,4,1.18968e-4,ASV_00261,FI1
257,1,5,5.49204e-4,ASV_00261,UK1
257,1,6,1.53005e-4,ASV_00261,UK2
257,1,7,1.47511e-4,ASV_00261,SE1
258,1,2,3.072e-4,ASV_00262,IT2
258,1,3,5.62306e-5,ASV_00262,IT3
258,1,4,2.74642e-4,ASV_00262,FI1
258,1,5,6.75104e-4,ASV_00262,UK1
258,1,6,1.83349e-4,ASV_00262,UK2
258,1,7,3.2504e-4,ASV_00262,SE1
259,1,1,3.17183e-4,ASV_00263,IT1
259,1,2,5.60304e-4,ASV_00263,IT2
259,1,5,3.46556e-4,ASV_00263,UK1
259,1,6,2.60191e-4,ASV_00263,UK2
260,1,1,2.1434e-4,ASV_00264,IT1
260,1,2,2.98834e-4,ASV_00264,IT2
260,1,3,9.36374e-6,ASV_00264,IT3
260,1,5,5.12707e-4,ASV_00264,UK1
260,1,6,2.91634e-4,ASV_00264,UK2
261,1,2,3.50006e-4,ASV_00265,IT2
261,1,4,3.8045e-4,ASV_00265,FI1
261,1,5,9.62102e-4,ASV_00265,UK1
261,1,6,1.45838e-4,ASV_00265,UK2
261,1,7,2.20853e-4,ASV_00265,SE1
262,1,1,2.6405e-4,ASV_00266,IT1
262,1,2,1.99081e-4,ASV_00266,IT2
262,1,3,2.7094e-5,ASV_00266,IT3
262,1,5,6.89264e-4,ASV_00266,UK1
262,1,6,1.18974e-4,ASV_00266,UK2
263,1,2,4.41124e-4,ASV_00267,IT2
263,1,4,1.68975e-4,ASV_00267,FI1
263,1,5,9.03898e-4,ASV_00267,UK1
263,1,6,1.79209e-4,ASV_00267,UK2
263,1,7,3.88628e-4,ASV_00267,SE1
264,1,6,2.75054e-4,ASV_00268,UK2
264,1,7,3.08766e-4,ASV_00268,SE1
265,1,1,1.60147e-4,ASV_00269,IT1
265,1,2,3.90294e-4,ASV_00269,IT2
265,1,4,2.55171e-4,ASV_00269,FI1
265,1,5,7.48301e-4,ASV_00269,UK1
265,1,6,1.98619e-4,ASV_00269,UK2
265,1,7,3.59498e-4,ASV_00269,SE1
266,1,2,4.72584e-4,ASV_00270,IT2
266,1,3,2.49386e-5,ASV_00270,IT3
266,1,4,3.35651e-4,ASV_00270,FI1
266,1,5,5.48822e-4,ASV_00270,UK1
266,1,6,7.50177e-5,ASV_00270,UK2
267,1,1,2.0876e-4,ASV_00271,IT1
267,1,2,4.14293e-4,ASV_00271,IT2
268,1,1,1.91897e-4,ASV_00272,IT1
268,1,2,4.58392e-4,ASV_00272,IT2
268,1,5,7.0519e-4,ASV_00272,UK1
268,1,6,2.14715e-4,ASV_00272,UK2
269,1,1,1.72716e-4,ASV_00273,IT1
269,1,2,3.03858e-4,ASV_00273,IT2
269,1,3,1.29112e-5,ASV_00273,IT3
269,1,5,6.41681e-4,ASV_00273,UK1
269,1,6,1.45565e-4,ASV_00273,UK2
270,1,2,2.95792e-4,ASV_00274,IT2
270,1,4,3.99484e-4,ASV_00274,FI1
270,1,6,1.12885e-4,ASV_00274,UK2
270,1,7,4.09503e-4,ASV_00274,SE1
271,1,2,7.10321e-4,ASV_00275,IT2
271,1,4,3.05784e-4,ASV_00275,FI1
271,1,5,6.44431e-4,ASV_00275,UK1
271,1,6,1.9892e-4,ASV_00275,UK2
271,1,7,6.06045e-4,ASV_00275,SE1
272,1,1,1.96417e-4,ASV_00276,IT1
272,1,2,3.98783e-4,ASV_00276,IT2
272,1,4,2.36193e-4,ASV_00276,FI1
272,1,5,6.06458e-4,ASV_00276,UK1
272,1,6,1.10239e-4,ASV_00276,UK2
272,1,7,1.52406e-4,ASV_00276,SE1
273,1,2,5.51471e-4,ASV_00277,IT2
273,1,4,3.86297e-4,ASV_00277,FI1
273,1,5,6.30886e-4,ASV_00277,UK1
273,1,6,1.594e-4,ASV_00277,UK2
273,1,7,2.81376e-4,ASV_00277,SE1
274,1,1,3.30332e-4,ASV_00278,IT1
274,1,2,4.69494e-4,ASV_00278,IT2
274,1,3,3.44692e-5,ASV_00278,IT3
274,1,5,7.93333e-4,ASV_00278,UK1
274,1,6,2.09068e-4,ASV_00278,UK2
275,1,1,1.32082e-4,ASV_00279,IT1
275,1,2,2.54187e-4,ASV_00279,IT2
275,1,3,1.76181e-5,ASV_00279,IT3
275,1,5,7.74134e-4,ASV_00279,UK1
276,1,1,2.18961e-4,ASV_00280,IT1
276,1,2,2.26623e-4,ASV_00280,IT2
276,1,4,2.76659e-4,ASV_00280,FI1
276,1,5,7.2864e-4,ASV_00280,UK1
276,1,6,1.35904e-4,ASV_00280,UK2
276,1,7,2.66968e-4,ASV_00280,SE1
277,1,4,1.94977e-4,ASV_00281,FI1
277,1,6,1.99377e-4,ASV_00281,UK2
277,1,7,1.04937e-4,ASV_00281,SE1
278,1,2,1.70551e-4,ASV_00282,IT2
278,1,6,2.46078e-4,ASV_00282,UK2
279,1,2,3.21261e-4,ASV_00283,IT2
279,1,4,1.35248e-4,ASV_00283,FI1
279,1,6,1.17021e-4,ASV_00283,UK2
280,1,2,5.6604e-4,ASV_00284,IT2
281,1,1,3.65881e-4,ASV_00285,IT1
281,1,2,6.17141e-4,ASV_00285,IT2
281,1,5,6.99217e-4,ASV_00285,UK1
281,1,6,9.41183e-5,ASV_00285,UK2
282,1,2,3.84775e-4,ASV_00286,IT2
282,1,3,3.75225e-5,ASV_00286,IT3
282,1,5,5.48832e-4,ASV_00286,UK1
282,1,6,1.9726e-4,ASV_00286,UK2
283,1,1,1.73349e-4,ASV_00287,IT1
283,1,2,2.90489e-4,ASV_00287,IT2
283,1,5,7.43834e-4,ASV_00287,UK1
283,1,6,2.16712e-4,ASV_00287,UK2
284,1,1,2.21964e-4,ASV_00288,IT1
284,1,2,3.35131e-4,ASV_00288,IT2
284,1,3,1.04514e-5,ASV_00288,IT3
284,1,4,5.01388e-4,ASV_00288,FI1
284,1,5,7.73038e-4,ASV_00288,UK1
284,1,6,1.54937e-4,ASV_00288,UK2
284,1,7,3.90175e-4,ASV_00288,SE1
285,1,4,4.08939e-4,ASV_00289,FI1
285,1,5,6.54289e-4,ASV_00289,UK1
285,1,6,2.26284e-4,ASV_00289,UK2
285,1,7,3.74803e-4,ASV_00289,SE1
286,1,1,1.63588e-4,ASV_00290,IT1
286,1,2,1.84844e-4,ASV_00290,IT2
286,1,3,3.75366e-5,ASV_00290,IT3
286,1,4,4.33092e-4,ASV_00290,FI1
286,1,5,8.71941e-4,ASV_00290,UK1
286,1,6,1.83492e-4,ASV_00290,UK2
286,1,7,2.42598e-4,ASV_00290,SE1
287,1,2,6.41404e-4,ASV_00291,IT2
288,1,2,2.84331e-4,ASV_00292,IT2
288,1,4,2.89813e-4,ASV_00292,FI1
288,1,5,5.74045e-4,ASV_00292,UK1
288,1,6,2.01893e-4,ASV_00292,UK2
288,1,7,1.98518e-4,ASV_00292,SE1
289,1,1,3.00079e-4,ASV_00293,IT1
289,1,2,2.51273e-4,ASV_00293,IT2
289,1,5,6.77023e-4,ASV_00293,UK1
289,1,6,2.14694e-4,ASV_00293,UK2
289,1,7,2.28606e-4,ASV_00293,SE1
290,1,1,3.52809e-4,ASV_00294,IT1
290,1,2,3.83836e-4,ASV_00294,IT2
290,1,3,4.58292e-5,ASV_00294,IT3
290,1,5,6.67174e-4,ASV_00294,UK1
290,1,6,1.47631e-4,ASV_00294,UK2
290,1,7,3.8107e-4,ASV_00294,SE1
291,1,1,2.49887e-4,ASV_00295,IT1
291,1,2,5.34516e-4,ASV_00295,IT2
291,1,3,1.85241e-5,ASV_00295,IT3
291,1,5,6.37127e-4,ASV_00295,UK1
291,1,6,1.3675e-4,ASV_00295,UK2
292,1,1,1.41881e-4,ASV_00296,IT1
292,1,2,2.39883e-4,ASV_00296,IT2
292,1,4,4.84812e-4,ASV_00296,FI1
292,1,5,5.12603e-4,ASV_00296,UK1
292,1,6,3.29681e-4,ASV_00296,UK2
292,1,7,2.76871e-4,ASV_00296,SE1
293,1,1,2.0511e-4,ASV_00297,IT1
293,1,2,5.68258e-4,ASV_00297,IT2
293,1,4,3.31521e-4,ASV_00297,FI1
293,1,5,7.49564e-4,ASV_00297,UK1
293,1,6,2.46305e-4,ASV_00297,UK2
293,1,7,1.32842e-4,ASV_00297,SE1
294,1,2,3.57769e-4,ASV_00298,IT2
294,1,4,3.1909e-4,ASV_00298,FI1
294,1,5,5.02118e-4,ASV_00298,UK1
294,1,6,9.20292e-5,ASV_00298,UK2
294,1,7,4.06098e-4,ASV_00298,SE1
295,1,1,2.02191e-4,ASV_00299,IT1
295,1,2,2.03197e-4,ASV_00299,IT2
295,1,4,1.73921e-4,ASV_00299,FI1
295,1,5,8.8387e-4,ASV_00299,UK1
295,1,6,1.4969e-4,ASV_00299,UK2
296,1,2,3.62741e-4,ASV_00300,IT2
296,1,5,8.19455e-4,ASV_00300,UK1
296,1,6,2.43895e-4,ASV_00300,UK2
297,1,4,2.65814e-4,ASV_00301,FI1
297,1,6,1.48395e-4,ASV_00301,UK2
297,1,7,3.34966e-4,ASV_00301,SE1
298,1,6,2.02291e-4,ASV_00302,UK2
299,1,2,2.31421e-4,ASV_00303,IT2
299,1,4,2.95262e-4,ASV_00303,FI1
299,1,5,8.0979e-4,ASV_00303,UK1
299,1,6,2.27624e-4,ASV_00303,UK2
299,1,7,4.01561e-4,ASV_00303,SE1
300,1,2,5.56871e-4,ASV_00304,IT2
300,1,5,4.76464e-4,ASV_00304,UK1
300,1,6,1.51958e-4,ASV_00304,UK2
301,1,2,3.59219e-4,ASV_00305,IT2
301,1,6,1.90142e-4,ASV_00305,UK2
302,1,1,2.99554e-4,ASV_00307,IT1
302,1,2,4.69261e-4,ASV_00307,IT2
302,1,3,3.8797900000000003e-05,ASV_00307,IT3
302,1,6,9.72299e-5,ASV_00307,UK2
303,1,1,2.45555e-4,ASV_00308,IT1
303,1,2,2.03846e-4,ASV_00308,IT2
303,1,3,5.92832e-5,ASV_00308,IT3
303,1,5,7.81667e-4,ASV_00308,UK1
304,1,2,4.29224e-4,ASV_00309,IT2
304,1,4,5.68854e-4,ASV_00309,FI1
304,1,5,9.78262e-4,ASV_00309,UK1
304,1,6,1.69237e-4,ASV_00309,UK2
304,1,7,1.88968e-4,ASV_00309,SE1
305,1,4,2.32523e-4,ASV_00310,FI1
305,1,5,8.5212e-4,ASV_00310,UK1
305,1,6,1.43188e-4,ASV_00310,UK2
306,1,1,3.40417e-4,ASV_00311,IT1
306,1,2,2.76065e-4,ASV_00311,IT2
306,1,3,5.56608e-5,ASV_00311,IT3
306,1,4,2.37213e-4,ASV_00311,FI1
306,1,5,9.33582e-4,ASV_00311,UK1
306,1,6,2.42298e-4,ASV_00311,UK2
307,1,1,3.35517e-4,ASV_00312,IT1
307,1,2,3.41139e-4,ASV_00312,IT2
307,1,3,3.59006e-5,ASV_00312,IT3
307,1,5,8.0731e-4,ASV_00312,UK1
308,1,1,1.82506e-4,ASV_00313,IT1
308,1,2,2.46364e-4,ASV_00313,IT2
308,1,3,4.69945e-5,ASV_00313,IT3
308,1,5,7.04933e-4,ASV_00313,UK1
308,1,6,1.25499e-4,ASV_00313,UK2
308,1,7,2.82358e-4,ASV_00313,SE1
309,1,6,1.42897e-4,ASV_00314,UK2
309,1,7,2.48516e-4,ASV_00314,SE1
310,1,1,2.67258e-4,ASV_00315,IT1
310,1,2,2.38372e-4,ASV_00315,IT2
310,1,3,3.94938e-5,ASV_00315,IT3
310,1,4,2.47869e-4,ASV_00315,FI1
310,1,5,7.5283e-4,ASV_00315,UK1
310,1,6,1.94384e-4,ASV_00315,UK2
310,1,7,2.33156e-4,ASV_00315,SE1
311,1,5,6.99737e-4,ASV_00316,UK1
311,1,6,2.29358e-4,ASV_00316,UK2
312,1,1,1.57016e-4,ASV_00317,IT1
312,1,2,3.25241e-4,ASV_00317,IT2
313,1,1,1.0512e-4,ASV_00318,IT1
313,1,2,3.50489e-4,ASV_00318,IT2
313,1,3,3.99336e-5,ASV_00318,IT3
313,1,4,4.88553e-4,ASV_00318,FI1
313,1,5,8.75556e-4,ASV_00318,UK1
313,1,6,2.24637e-4,ASV_00318,UK2
313,1,7,4.9061e-4,ASV_00318,SE1
314,1,4,4.4415e-4,ASV_00319,FI1
314,1,6,7.74948e-5,ASV_00319,UK2
315,1,2,3.54494e-4,ASV_00320,IT2
315,1,5,8.19692e-4,ASV_00320,UK1
315,1,6,1.32708e-4,ASV_00320,UK2
316,1,2,8.16142e-4,ASV_00321,IT2
316,1,5,8.35621e-4,ASV_00321,UK1
316,1,6,3.13085e-4,ASV_00321,UK2
317,1,6,1.58778e-4,ASV_00322,UK2
318,1,1,3.18964e-4,ASV_00323,IT1
318,1,2,5.06057e-4,ASV_00323,IT2
318,1,4,3.37905e-4,ASV_00323,FI1
318,1,5,4.56708e-4,ASV_00323,UK1
318,1,6,1.52997e-4,ASV_00323,UK2
318,1,7,2.42484e-4,ASV_00323,SE1
319,1,1,3.37713e-4,ASV_00324,IT1
319,1,2,2.82171e-4,ASV_00324,IT2
319,1,3,3.20127e-5,ASV_00324,IT3
319,1,4,2.97577e-4,ASV_00324,FI1
319,1,5,5.88651e-4,ASV_00324,UK1
319,1,6,3.1357e-4,ASV_00324,UK2
319,1,7,1.50473e-4,ASV_00324,SE1
320,1,1,2.53725e-4,ASV_00325,IT1
320,1,2,2.97909e-4,ASV_00325,IT2
320,1,5,9.84122e-4,ASV_00325,UK1
320,1,6,1.98503e-4,ASV_00325,UK2
321,1,1,1.98101e-4,ASV_00326,IT1
321,1,2,4.27756e-4,ASV_00326,IT2
321,1,3,3.08964e-6,ASV_00326,IT3
321,1,5,8.99559e-4,ASV_00326,UK1
321,1,6,1.28101e-4,ASV_00326,UK2
322,1,1,2.03992e-4,ASV_00327,IT1
322,1,2,4.16755e-4,ASV_00327,IT2
322,1,3,4.01786e-5,ASV_00327,IT3
323,1,1,2.91747e-4,ASV_00328,IT1
323,1,2,2.40218e-4,ASV_00328,IT2
323,1,5,9.01333e-4,ASV_00328,UK1
323,1,6,1.82251e-4,ASV_00328,UK2
323,1,7,2.79771e-4,ASV_00328,SE1
324,1,4,3.05422e-4,ASV_00329,FI1
324,1,6,1.54816e-4,ASV_00329,UK2
324,1,7,1.1329e-4,ASV_00329,SE1
325,1,1,2.08138e-4,ASV_00330,IT1
325,1,2,3.79815e-4,ASV_00330,IT2
325,1,5,0.00103132,ASV_00330,UK1
326,1,1,2.08661e-4,ASV_00331,IT1
326,1,2,2.74513e-4,ASV_00331,IT2
326,1,3,1.62536e-5,ASV_00331,IT3
326,1,4,3.3669e-4,ASV_00331,FI1
326,1,5,5.00103e-4,ASV_00331,UK1
326,1,6,1.75757e-4,ASV_00331,UK2
326,1,7,1.38364e-4,ASV_00331,SE1
327,1,2,4.15956e-4,ASV_00332,IT2
327,1,6,1.81238e-4,ASV_00332,UK2
327,1,7,2.80599e-4,ASV_00332,SE1
328,1,1,2.05079e-4,ASV_00333,IT1
328,1,2,3.38931e-4,ASV_00333,IT2
328,1,3,2.70497e-5,ASV_00333,IT3
328,1,5,5.08878e-4,ASV_00333,UK1
328,1,6,1.86812e-4,ASV_00333,UK2
329,1,2,2.36072e-4,ASV_00334,IT2
329,1,6,1.86527e-4,ASV_00334,UK2
329,1,7,3.6832e-4,ASV_00334,SE1
330,1,1,2.17046e-4,ASV_00335,IT1
330,1,2,3.84757e-4,ASV_00335,IT2
330,1,3,5.57904e-5,ASV_00335,IT3
330,1,4,1.87338e-4,ASV_00335,FI1
330,1,5,8.01136e-4,ASV_00335,UK1
330,1,6,4.8963e-5,ASV_00335,UK2
330,1,7,5.56557e-4,ASV_00335,SE1
331,1,1,3.39802e-4,ASV_00336,IT1
331,1,2,3.39052e-4,ASV_00336,IT2
331,1,3,5.68307e-5,ASV_00336,IT3
331,1,5,9.74827e-4,ASV_00336,UK1
332,1,1,1.67456e-4,ASV_00337,IT1
332,1,2,5.90879e-4,ASV_00337,IT2
332,1,3,3.32672e-5,ASV_00337,IT3
332,1,5,7.14038e-4,ASV_00337,UK1
