node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,819,7,4.21181e-4,ASV_00177,SE1
176,1,1553,1,2.65126e-4,ASV_00178,IT1
176,1,925,2,3.87185e-4,ASV_00178,IT2
177,1,2525,1,1.33698e-4,ASV_00179,IT1
177,1,678,2,4.67106e-4,ASV_00179,IT2
177,1,2761,3,7.51225e-5,ASV_00179,IT3
177,1,2582,6,1.24264e-4,ASV_00179,UK2
177,1,1681,7,2.49081e-4,ASV_00179,SE1
178,1,1954,4,2.10997e-4,ASV_00180,FI1
178,1,408,5,6.10555e-4,ASV_00180,UK1
178,1,2489,6,1.38295e-4,ASV_00180,UK2
178,1,2853,7,3.94532e-5,ASV_00180,SE1
179,1,636,2,4.82991e-4,ASV_00181,IT2
179,1,1215,4,3.25205e-4,ASV_00181,FI1
179,1,157,5,8.13535e-4,ASV_00181,UK1
179,1,2260,6,1.69923e-4,ASV_00181,UK2
179,1,2751,7,8.02179e-5,ASV_00181,SE1
180,1,2760,1,7.57396e-5,ASV_00182,IT1
180,1,383,2,6.25478e-4,ASV_00182,IT2
180,1,2689,4,9.86802e-5,ASV_00182,FI1
180,1,49,5,9.55113e-4,ASV_00182,UK1
180,1,2300,6,1.64598e-4,ASV_00182,UK2
180,1,805,7,4.25294e-4,ASV_00182,SE1
181,1,1750,1,2.37839e-4,ASV_00183,IT1
181,1,2269,2,1.68844e-4,ASV_00183,IT2
181,1,2970,3,1.64768e-5,ASV_00183,IT3
181,1,158,5,8.12546e-4,ASV_00183,UK1
181,1,2370,6,1.57641e-4,ASV_00183,UK2
182,1,1584,1,2.60995e-4,ASV_00184,IT1
182,1,791,2,4.30088e-4,ASV_00184,IT2
182,1,2777,3,6.83976e-5,ASV_00184,IT3
182,1,311,5,6.83558e-4,ASV_00184,UK1
182,1,1898,6,2.1747e-4,ASV_00184,UK2
183,1,1336,1,3.02932e-4,ASV_00185,IT1
183,1,869,2,4.02979e-4,ASV_00185,IT2
183,1,2950,3,2.14408e-5,ASV_00185,IT3
183,1,1774,4,2.34434e-4,ASV_00185,FI1
183,1,726,5,4.51697e-4,ASV_00185,UK1
183,1,1952,6,2.11107e-4,ASV_00185,UK2
183,1,811,7,4.23978e-4,ASV_00185,SE1
184,1,1663,1,2.50313e-4,ASV_00186,IT1
184,1,1082,2,3.51792e-4,ASV_00186,IT2
184,1,2782,3,6.36702e-5,ASV_00186,IT3
184,1,400,5,6.14371e-4,ASV_00186,UK1
184,1,2326,6,1.61935e-4,ASV_00186,UK2
184,1,439,7,5.87978e-4,ASV_00186,SE1
185,1,1216,1,3.25026e-4,ASV_00187,IT1
185,1,1204,2,3.27457e-4,ASV_00187,IT2
185,1,2807,3,5.54575e-5,ASV_00187,IT3
185,1,903,4,3.94653e-4,ASV_00187,FI1
185,1,394,5,6.1725e-4,ASV_00187,UK1
185,1,2583,6,1.24207e-4,ASV_00187,UK2
185,1,2075,7,1.95343e-4,ASV_00187,SE1
186,1,2620,1,1.16225e-4,ASV_00188,IT1
186,1,404,2,6.12429e-4,ASV_00188,IT2
186,1,2932,3,2.44896e-5,ASV_00188,IT3
186,1,1438,4,2.85939e-4,ASV_00188,FI1
186,1,407,5,6.10966e-4,ASV_00188,UK1
186,1,1672,6,2.49735e-4,ASV_00188,UK2
187,1,1084,2,3.51567e-4,ASV_00189,IT2
187,1,1489,5,2.76027e-4,ASV_00189,UK1
187,1,2358,6,1.58609e-4,ASV_00189,UK2
188,1,1922,4,2.15208e-4,ASV_00190,FI1
188,1,274,5,7.11208e-4,ASV_00190,UK1
188,1,2049,6,1.99314e-4,ASV_00190,UK2
189,1,1685,1,2.48143e-4,ASV_00191,IT1
189,1,1818,2,2.27333e-4,ASV_00191,IT2
189,1,421,5,6.03936e-4,ASV_00191,UK1
189,1,2407,6,1.52265e-4,ASV_00191,UK2
189,1,703,7,4.59007e-4,ASV_00191,SE1
190,1,1730,1,2.41271e-4,ASV_00192,IT1
190,1,675,2,4.68625e-4,ASV_00192,IT2
191,1,1125,2,0.00034474800000000003,ASV_00193,IT2
191,1,38,5,9.71687e-4,ASV_00193,UK1
191,1,2458,6,1.42866e-4,ASV_00193,UK2
191,1,1095,7,3.49223e-4,ASV_00193,SE1
192,1,950,2,3.8188e-4,ASV_00194,IT2
192,1,1858,6,2.22088e-4,ASV_00194,UK2
193,1,1588,1,2.60056e-4,ASV_00195,IT1
193,1,344,2,6.58676e-4,ASV_00195,IT2
194,1,1409,1,2.90955e-4,ASV_00196,IT1
194,1,992,2,3.73837e-4,ASV_00196,IT2
194,1,2767,3,7.33848e-5,ASV_00196,IT3
194,1,1191,4,3.31181e-4,ASV_00196,FI1
194,1,342,5,6.62169e-4,ASV_00196,UK1
194,1,2465,6,1.41293e-4,ASV_00196,UK2
194,1,2755,7,7.79251e-5,ASV_00196,SE1
195,1,1090,1,3.50149e-4,ASV_00197,IT1
195,1,1452,2,2.84071e-4,ASV_00197,IT2
195,1,2841,3,4.33281e-5,ASV_00197,IT3
195,1,1222,4,3.24339e-4,ASV_00197,FI1
195,1,80,5,9.05477e-4,ASV_00197,UK1
195,1,1959,6,2.10267e-4,ASV_00197,UK2
195,1,2383,7,1.55005e-4,ASV_00197,SE1
196,1,2240,1,1.72255e-4,ASV_00198,IT1
196,1,474,2,5.56738e-4,ASV_00198,IT2
196,1,2814,3,5.31919e-5,ASV_00198,IT3
196,1,326,5,6.70771e-4,ASV_00198,UK1
196,1,2595,6,1.22613e-4,ASV_00198,UK2
196,1,1652,7,2.51711e-4,ASV_00198,SE1
197,1,1753,1,2.37363e-4,ASV_00199,IT1
197,1,1241,2,3.20982e-4,ASV_00199,IT2
197,1,318,5,6.7639e-4,ASV_00199,UK1
198,1,1492,1,2.74656e-4,ASV_00200,IT1
198,1,691,2,4.64244e-4,ASV_00200,IT2
198,1,2882,3,3.37495e-5,ASV_00200,IT3
198,1,1224,4,3.23804e-4,ASV_00200,FI1
198,1,385,5,6.24228e-4,ASV_00200,UK1
198,1,2515,6,1.34958e-4,ASV_00200,UK2
198,1,1987,7,2.06886e-4,ASV_00200,SE1
199,1,643,4,4.79856e-4,ASV_00201,FI1
199,1,2498,6,1.36584e-4,ASV_00201,UK2
199,1,2315,7,1.62523e-4,ASV_00201,SE1
200,1,1660,1,2.50828e-4,ASV_00202,IT1
200,1,1180,2,3.32691e-4,ASV_00202,IT2
200,1,2937,3,2.38587e-5,ASV_00202,IT3
200,1,84,5,9.01632e-4,ASV_00202,UK1
200,1,2672,6,1.02615e-4,ASV_00202,UK2
201,1,2322,1,1.62209e-4,ASV_00203,IT1
201,1,1086,2,3.51043e-4,ASV_00203,IT2
201,1,2894,3,3.15936e-5,ASV_00203,IT3
201,1,887,5,3.98528e-4,ASV_00203,UK1
201,1,2726,6,9.11476e-5,ASV_00203,UK2
202,1,904,4,3.94525e-4,ASV_00204,FI1
202,1,2586,6,1.23697e-4,ASV_00204,UK2
202,1,1426,7,2.8857e-4,ASV_00204,SE1
203,1,2167,1,1.80518e-4,ASV_00205,IT1
203,1,462,2,5.67731e-4,ASV_00205,IT2
203,1,125,5,8.41378e-4,ASV_00205,UK1
203,1,2205,6,1.76372e-4,ASV_00205,UK2
203,1,1561,7,2.6362e-4,ASV_00205,SE1
204,1,2413,1,1.51376e-4,ASV_00206,IT1
204,1,790,2,4.30195e-4,ASV_00206,IT2
204,1,2592,4,1.23039e-4,ASV_00206,FI1
204,1,417,5,6.06607e-4,ASV_00206,UK1
204,1,2302,6,1.6413e-4,ASV_00206,UK2
205,1,53,5,9.48165e-4,ASV_00207,UK1
206,1,2054,2,1.98273e-4,ASV_00208,IT2
206,1,392,5,6.19106e-4,ASV_00208,UK1
207,1,2395,6,1.53675e-4,ASV_00209,UK2
208,1,1642,2,2.52397e-4,ASV_00210,IT2
208,1,1631,4,2.53016e-4,ASV_00210,FI1
208,1,234,5,7.48507e-4,ASV_00210,UK1
208,1,2089,6,1.92628e-4,ASV_00210,UK2
208,1,1919,7,2.15378e-4,ASV_00210,SE1
209,1,625,2,4.85425e-4,ASV_00211,IT2
209,1,2832,3,4.68236e-5,ASV_00211,IT3
209,1,967,4,3.78985e-4,ASV_00211,FI1
209,1,2168,6,1.80472e-4,ASV_00211,UK2
209,1,1475,7,2.7917e-4,ASV_00211,SE1
210,1,1348,2,3.00668e-4,ASV_00212,IT2
210,1,430,5,5.93461e-4,ASV_00212,UK1
210,1,2229,6,1.73749e-4,ASV_00212,UK2
211,1,848,1,4.10891e-4,ASV_00213,IT1
211,1,1395,2,2.93284e-4,ASV_00213,IT2
211,1,402,5,6.13853e-4,ASV_00213,UK1
211,1,2379,6,1.55932e-4,ASV_00213,UK2
212,1,751,2,4.44101e-4,ASV_00214,IT2
212,1,2975,3,1.57654e-5,ASV_00214,IT3
212,1,233,5,7.48742e-4,ASV_00214,UK1
212,1,2416,6,1.51065e-4,ASV_00214,UK2
213,1,2966,3,1.66923e-5,ASV_00215,IT3
213,1,66,5,9.26118e-4,ASV_00215,UK1
213,1,2606,6,1.20698e-4,ASV_00215,UK2
214,1,2348,1,1.6003e-4,ASV_00216,IT1
214,1,647,2,4.78481e-4,ASV_00216,IT2
214,1,704,5,4.58787e-4,ASV_00216,UK1
215,1,617,5,4.86892e-4,ASV_00217,UK1
215,1,2328,6,1.61719e-4,ASV_00217,UK2
215,1,1267,7,3.16484e-4,ASV_00217,SE1
216,1,2034,1,2.01003e-4,ASV_00218,IT1
216,1,796,2,4.28891e-4,ASV_00218,IT2
216,1,2871,3,3.58076e-5,ASV_00218,IT3
216,1,2272,4,1.68138e-4,ASV_00218,FI1
216,1,149,5,8.16355e-4,ASV_00218,UK1
216,1,1708,6,2.44658e-4,ASV_00218,UK2
216,1,426,7,5.98124e-4,ASV_00218,SE1
217,1,1138,2,3.42387e-4,ASV_00219,IT2
217,1,1015,4,3.67501e-4,ASV_00219,FI1
217,1,239,5,7.44156e-4,ASV_00219,UK1
217,1,2715,6,9.34232e-5,ASV_00219,UK2
217,1,1795,7,2.30928e-4,ASV_00219,SE1
218,1,1899,1,2.17353e-4,ASV_00221,IT1
218,1,563,2,5.11626e-4,ASV_00221,IT2
218,1,2929,3,2.48423e-5,ASV_00221,IT3
218,1,26,5,9.96124e-4,ASV_00221,UK1
218,1,2692,6,9.82375e-5,ASV_00221,UK2
219,1,1789,1,2.31763e-4,ASV_00222,IT1
219,1,516,5,5.34561e-4,ASV_00222,UK1
220,1,860,4,4.06548e-4,ASV_00223,FI1
220,1,521,5,5.32849e-4,ASV_00223,UK1
220,1,1701,6,2.4532e-4,ASV_00223,UK2
220,1,2662,7,1.04893e-4,ASV_00223,SE1
221,1,1388,4,2.94594e-4,ASV_00224,FI1
221,1,64,5,9.27492e-4,ASV_00224,UK1
221,1,1677,6,2.49402e-4,ASV_00224,UK2
221,1,1496,7,2.7336e-4,ASV_00224,SE1
222,1,1518,1,2.69584e-4,ASV_00225,IT1
222,1,314,5,6.79125e-4,ASV_00225,UK1
223,1,1402,1,2.92481e-4,ASV_00226,IT1
223,1,736,2,4.48777e-4,ASV_00226,IT2
223,1,2215,6,1.74859e-4,ASV_00226,UK2
224,1,1284,1,3.13431e-4,ASV_00227,IT1
224,1,1830,2,2.26391e-4,ASV_00227,IT2
224,1,2820,3,5.05582e-5,ASV_00227,IT3
224,1,175,5,7.94568e-4,ASV_00227,UK1
224,1,1970,6,2.08495e-4,ASV_00227,UK2
225,1,390,2,6.19192e-4,ASV_00228,IT2
225,1,2567,6,1.2689e-4,ASV_00228,UK2
226,1,2590,2,1.23329e-4,ASV_00229,IT2
226,1,964,5,3.79379e-4,ASV_00229,UK1
226,1,2060,6,1.97577e-4,ASV_00229,UK2
227,1,1447,1,2.84807e-4,ASV_00230,IT1
227,1,1864,2,2.21446e-4,ASV_00230,IT2
227,1,109,5,8.69737e-4,ASV_00230,UK1
227,1,2297,6,1.64697e-4,ASV_00230,UK2
228,1,813,2,4.2286e-4,ASV_00231,IT2
228,1,1051,4,3.60133e-4,ASV_00231,FI1
228,1,16,5,0.00101477,ASV_00231,UK1
228,1,2419,6,1.51003e-4,ASV_00231,UK2
228,1,1219,7,3.24779e-4,ASV_00231,SE1
229,1,1503,1,2.71644e-4,ASV_00232,IT1
229,1,801,2,4.27257e-4,ASV_00232,IT2
229,1,2850,3,4.05616e-5,ASV_00232,IT3
229,1,1669,4,2.49885e-4,ASV_00232,FI1
229,1,253,5,7.34321e-4,ASV_00232,UK1
229,1,1890,6,2.18592e-4,ASV_00232,UK2
229,1,1741,7,2.39472e-4,ASV_00232,SE1
230,1,1967,1,2.08877e-4,ASV_00233,IT1
230,1,661,2,4.72476e-4,ASV_00233,IT2
230,1,2955,3,1.98068e-5,ASV_00233,IT3
230,1,983,4,3.75584e-4,ASV_00233,FI1
230,1,499,5,5.43994e-4,ASV_00233,UK1
230,1,2758,6,7.70655e-5,ASV_00233,UK2
230,1,2083,7,1.93131e-4,ASV_00233,SE1
231,1,1101,2,3.48836e-4,ASV_00235,IT2
231,1,2312,4,1.62651e-4,ASV_00235,FI1
231,1,336,5,6.64479e-4,ASV_00235,UK1
231,1,1530,6,2.6747e-4,ASV_00235,UK2
231,1,1424,7,2.88702e-4,ASV_00235,SE1
232,1,245,5,7.37344e-4,ASV_00236,UK1
232,1,2682,6,1.00667e-4,ASV_00236,UK2
232,1,1411,7,2.90789e-4,ASV_00236,SE1
233,1,995,2,3.72946e-4,ASV_00237,IT2
233,1,1035,7,3.63652e-4,ASV_00237,SE1
234,1,1794,1,2.31287e-4,ASV_00238,IT1
234,1,881,2,4.00741e-4,ASV_00238,IT2
234,1,2989,3,1.00124e-5,ASV_00238,IT3
234,1,492,5,5.4721e-4,ASV_00238,UK1
234,1,2435,6,1.47697e-4,ASV_00238,UK2
235,1,679,2,4.6703e-4,ASV_00239,IT2
235,1,131,5,8.34156e-4,ASV_00239,UK1
235,1,2486,6,1.38855e-4,ASV_00239,UK2
236,1,668,2,4.70838e-4,ASV_00240,IT2
236,1,747,4,4.44681e-4,ASV_00240,FI1
236,1,218,5,7.61091e-4,ASV_00240,UK1
236,1,2222,6,1.74361e-4,ASV_00240,UK2
236,1,1587,7,2.60108e-4,ASV_00240,SE1
237,1,697,4,4.62763e-4,ASV_00241,FI1
237,1,475,5,5.55643e-4,ASV_00241,UK1
237,1,2621,6,1.15777e-4,ASV_00241,UK2
237,1,1297,7,3.09967e-4,ASV_00241,SE1
238,1,1700,2,2.45585e-4,ASV_00242,IT2
238,1,2792,3,6.02136e-5,ASV_00242,IT3
238,1,928,4,3.86758e-4,ASV_00242,FI1
238,1,97,5,8.87302e-4,ASV_00242,UK1
238,1,2203,6,1.76556e-4,ASV_00242,UK2
238,1,1064,7,3.56579e-4,ASV_00242,SE1
239,1,1884,1,2.19275e-4,ASV_00243,IT1
239,1,1170,2,3.33716e-4,ASV_00243,IT2
239,1,531,4,5.27012e-4,ASV_00243,FI1
239,1,78,5,9.08281e-4,ASV_00243,UK1
239,1,2405,6,1.52463e-4,ASV_00243,UK2
239,1,770,7,4.37961e-4,ASV_00243,SE1
240,1,1844,1,2.24171e-4,ASV_00244,IT1
240,1,1482,2,2.78036e-4,ASV_00244,IT2
240,1,2810,3,5.41535e-5,ASV_00244,IT3
240,1,58,5,9.38911e-4,ASV_00244,UK1
240,1,2517,6,1.34311e-4,ASV_00244,UK2
241,1,178,5,7.92413e-4,ASV_00245,UK1
241,1,2425,6,1.49486e-4,ASV_00245,UK2
242,1,1093,2,3.49804e-4,ASV_00246,IT2
242,1,252,5,7.34709e-4,ASV_00246,UK1
243,1,1109,2,3.47991e-4,ASV_00247,IT2
243,1,141,5,8.23664e-4,ASV_00247,UK1
244,1,683,4,4.65845e-4,ASV_00248,FI1
244,1,1401,6,2.92527e-4,ASV_00248,UK2
244,1,1515,7,2.6975e-4,ASV_00248,SE1
245,1,2125,1,1.87326e-4,ASV_00249,IT1
245,1,1605,2,2.57451e-4,ASV_00249,IT2
245,1,2862,3,3.80199e-5,ASV_00249,IT3
245,1,537,4,5.23317e-4,ASV_00249,FI1
245,1,363,5,6.39387e-4,ASV_00249,UK1
245,1,2431,6,1.48784e-4,ASV_00249,UK2
245,1,856,7,4.07862e-4,ASV_00249,SE1
246,1,2549,1,1.30485e-4,ASV_00250,IT1
246,1,2522,2,1.34067e-4,ASV_00250,IT2
246,1,2801,3,5.74336e-5,ASV_00250,IT3
246,1,744,4,4.46747e-4,ASV_00250,FI1
246,1,75,5,9.09976e-4,ASV_00250,UK1
246,1,2077,6,1.94971e-4,ASV_00250,UK2
246,1,1183,7,3.32316e-4,ASV_00250,SE1
247,1,936,2,3.85343e-4,ASV_00251,IT2
247,1,585,5,5.03856e-4,ASV_00251,UK1
247,1,1483,6,2.77955e-4,ASV_00251,UK2
247,1,649,7,4.76888e-4,ASV_00251,SE1
248,1,1256,2,3.18063e-4,ASV_00252,IT2
248,1,1925,6,2.14389e-4,ASV_00252,UK2
248,1,798,7,4.27842e-4,ASV_00252,SE1
249,1,851,2,4.09181e-4,ASV_00253,IT2
249,1,356,5,6.4381e-4,ASV_00253,UK1
249,1,2786,6,6.28823e-5,ASV_00253,UK2
250,1,2232,1,1.73539e-4,ASV_00254,IT1
250,1,483,2,5.52345e-4,ASV_00254,IT2
250,1,2928,3,2.49357e-5,ASV_00254,IT3
250,1,384,5,6.24451e-4,ASV_00254,UK1
250,1,2750,6,8.06829e-5,ASV_00254,UK2
250,1,590,7,5.00284e-4,ASV_00254,SE1
251,1,1880,4,2.19668e-4,ASV_00255,FI1
251,1,1630,6,2.53112e-4,ASV_00255,UK2
251,1,1266,7,3.16617e-4,ASV_00255,SE1
252,1,1784,4,2.32687e-4,ASV_00256,FI1
252,1,609,5,4.90734e-4,ASV_00256,UK1
252,1,2719,6,9.23222e-5,ASV_00256,UK2
252,1,1691,7,2.46702e-4,ASV_00256,SE1
253,1,2643,1,1.10711e-4,ASV_00257,IT1
253,1,1567,2,2.6307e-4,ASV_00257,IT2
253,1,2074,4,1.95492e-4,ASV_00257,FI1
253,1,674,5,4.6868e-4,ASV_00257,UK1
253,1,1286,6,3.12927e-4,ASV_00257,UK2
253,1,1785,7,2.32572e-4,ASV_00257,SE1
254,1,1156,4,3.38447e-4,ASV_00258,FI1
254,1,2450,6,1.45189e-4,ASV_00258,UK2
254,1,1430,7,2.8822e-4,ASV_00258,SE1
255,1,1408,1,2.91202e-4,ASV_00259,IT1
255,1,1989,2,2.06654e-4,ASV_00259,IT2
255,1,2896,3,3.11403e-5,ASV_00259,IT3
255,1,338,5,6.63512e-4,ASV_00259,UK1
255,1,2032,6,2.01078e-4,ASV_00259,UK2
256,1,1317,4,3.06562e-4,ASV_00260,FI1
256,1,9,5,0.00103575,ASV_00260,UK1
256,1,2778,6,6.79352e-5,ASV_00260,UK2
256,1,2530,7,1.32705e-4,ASV_00260,SE1
257,1,621,4,4.8603e-4,ASV_00261,FI1
257,1,294,5,6.94762e-4,ASV_00261,UK1
257,1,1860,6,2.21703e-4,ASV_00261,UK2
257,1,2563,7,1.28962e-4,ASV_00261,SE1
258,1,579,2,5.04995e-4,ASV_00262,IT2
258,1,2875,3,3.51541e-5,ASV_00262,IT3
258,1,1009,4,3.68367e-4,ASV_00262,FI1
258,1,637,5,0.00048244200000000003,ASV_00262,UK1
258,1,2248,6,1.71139e-4,ASV_00262,UK2
258,1,460,7,5.6925e-4,ASV_00262,SE1
259,1,2161,1,1.81773e-4,ASV_00263,IT1
259,1,1781,2,2.33007e-4,ASV_00263,IT2
259,1,921,5,3.8896e-4,ASV_00263,UK1
259,1,2524,6,1.33714e-4,ASV_00263,UK2
260,1,1498,1,2.72778e-4,ASV_00264,IT1
260,1,1608,2,2.57344e-4,ASV_00264,IT2
260,1,2815,3,5.31604e-5,ASV_00264,IT3
260,1,427,5,5.97542e-4,ASV_00264,UK1
260,1,2427,6,1.49396e-4,ASV_00264,UK2
261,1,1529,2,2.67545e-4,ASV_00265,IT2
261,1,1679,4,2.49348e-4,ASV_00265,FI1
261,1,441,5,5.85399e-4,ASV_00265,UK1
261,1,1964,6,2.09664e-4,ASV_00265,UK2
261,1,1275,7,3.14545e-4,ASV_00265,SE1
262,1,1861,1,2.21701e-4,ASV_00266,IT1
262,1,1153,2,3.38892e-4,ASV_00266,IT2
262,1,2947,3,2.19628e-5,ASV_00266,IT3
262,1,121,5,8.45905e-4,ASV_00266,UK1
262,1,1903,6,2.16972e-4,ASV_00266,UK2
263,1,1573,2,2.62402e-4,ASV_00267,IT2
263,1,1809,4,2.29323e-4,ASV_00267,FI1
263,1,414,5,6.07137e-4,ASV_00267,UK1
263,1,2316,6,1.62493e-4,ASV_00267,UK2
263,1,1162,7,3.36707e-4,ASV_00267,SE1
264,1,2078,6,1.94808e-4,ASV_00268,UK2
264,1,635,7,4.83347e-4,ASV_00268,SE1
265,1,1439,1,2.85454e-4,ASV_00269,IT1
265,1,894,2,3.96646e-4,ASV_00269,IT2
265,1,1533,4,2.66991e-4,ASV_00269,FI1
265,1,176,5,7.93459e-4,ASV_00269,UK1
265,1,2301,6,1.64388e-4,ASV_00269,UK2
265,1,1639,7,2.52589e-4,ASV_00269,SE1
266,1,1099,2,3.48919e-4,ASV_00270,IT2
266,1,2881,3,3.38087e-5,ASV_00270,IT3
266,1,1616,4,2.5547e-4,ASV_00270,FI1
266,1,208,5,7.72802e-4,ASV_00270,UK1
266,1,2609,6,1.20268e-4,ASV_00270,UK2
267,1,1189,1,3.31249e-4,ASV_00271,IT1
267,1,600,2,4.93688e-4,ASV_00271,IT2
268,1,2556,1,1.2954e-4,ASV_00272,IT1
268,1,1547,2,2.65673e-4,ASV_00272,IT2
268,1,412,5,6.09745e-4,ASV_00272,UK1
268,1,2713,6,9.39619e-5,ASV_00272,UK2
269,1,2426,1,1.49445e-4,ASV_00273,IT1
269,1,335,2,6.65559e-4,ASV_00273,IT2
269,1,2802,3,5.72951e-5,ASV_00273,IT3
269,1,299,5,6.92542e-4,ASV_00273,UK1
269,1,2627,6,1.14222e-4,ASV_00273,UK2
270,1,1011,2,3.68223e-4,ASV_00274,IT2
270,1,1113,4,3.47193e-4,ASV_00274,FI1
270,1,2734,6,8.87719e-5,ASV_00274,UK2
270,1,301,7,6.90298e-4,ASV_00274,SE1
271,1,1662,2,2.50341e-4,ASV_00275,IT2
271,1,2035,4,2.00846e-4,ASV_00275,FI1
271,1,31,5,9.85097e-4,ASV_00275,UK1
271,1,1724,6,2.42117e-4,ASV_00275,UK2
271,1,1304,7,3.08791e-4,ASV_00275,SE1
272,1,1386,1,2.94958e-4,ASV_00276,IT1
272,1,1195,2,3.30162e-4,ASV_00276,IT2
272,1,1083,4,3.51732e-4,ASV_00276,FI1
272,1,161,5,8.09876e-4,ASV_00276,UK1
272,1,2695,6,9.783e-5,ASV_00276,UK2
272,1,1253,7,3.19403e-4,ASV_00276,SE1
273,1,1234,2,3.21577e-4,ASV_00277,IT2
273,1,710,4,4.56298e-4,ASV_00277,FI1
273,1,382,5,6.25685e-4,ASV_00277,UK1
273,1,1961,6,2.09891e-4,ASV_00277,UK2
273,1,2455,7,1.44951e-4,ASV_00277,SE1
274,1,1181,1,3.32549e-4,ASV_00278,IT1
274,1,2593,2,1.22691e-4,ASV_00278,IT2
274,1,2926,3,2.53325e-5,ASV_00278,IT3
274,1,454,5,5.73303e-4,ASV_00278,UK1
274,1,2446,6,1.45718e-4,ASV_00278,UK2
275,1,1748,1,2.38455e-4,ASV_00279,IT1
275,1,1302,2,3.09245e-4,ASV_00279,IT2
275,1,2800,3,5.77684e-5,ASV_00279,IT3
275,1,135,5,8.30425e-4,ASV_00279,UK1
276,1,2382,1,1.55601e-4,ASV_00280,IT1
276,1,628,2,4.84844e-4,ASV_00280,IT2
276,1,1737,4,2.40142e-4,ASV_00280,FI1
276,1,73,5,0.00091153200000000005,ASV_00280,UK1
276,1,2339,6,1.60775e-4,ASV_00280,UK2
276,1,2385,7,1.54868e-4,ASV_00280,SE1
277,1,1592,4,2.59074e-4,ASV_00281,FI1
277,1,2256,6,1.70308e-4,ASV_00281,UK2
277,1,1043,7,3.60903e-4,ASV_00281,SE1
278,1,762,2,4.40685e-4,ASV_00282,IT2
278,1,2028,6,2.0136e-4,ASV_00282,UK2
279,1,1995,2,2.0605e-4,ASV_00283,IT2
279,1,734,4,4.49789e-4,ASV_00283,FI1
279,1,2776,6,6.85536e-5,ASV_00283,UK2
280,1,1841,2,2.24912e-4,ASV_00284,IT2
281,1,1323,1,3.05779e-4,ASV_00285,IT1
281,1,616,2,4.86904e-4,ASV_00285,IT2
281,1,5,5,0.00104678,ASV_00285,UK1
281,1,2553,6,1.29995e-4,ASV_00285,UK2
282,1,803,2,4.26011e-4,ASV_00286,IT2
282,1,2965,3,1.68928e-5,ASV_00286,IT3
282,1,527,5,5.3097e-4,ASV_00286,UK1
282,1,1369,6,2.97136e-4,ASV_00286,UK2
283,1,2464,1,1.41936e-4,ASV_00287,IT1
283,1,1384,2,2.95274e-4,ASV_00287,IT2
283,1,305,5,6.87361e-4,ASV_00287,UK1
283,1,1867,6,2.21185e-4,ASV_00287,UK2
284,1,2249,1,1.71111e-4,ASV_00288,IT1
284,1,795,2,4.28909e-4,ASV_00288,IT2
284,1,2842,3,4.32918e-5,ASV_00288,IT3
284,1,1098,4,3.48938e-4,ASV_00288,FI1
284,1,48,5,9.57244e-4,ASV_00288,UK1
284,1,2707,6,9.56032e-5,ASV_00288,UK2
284,1,1664,7,2.50256e-4,ASV_00288,SE1
285,1,2422,4,1.50516e-4,ASV_00289,FI1
285,1,96,5,8.87841e-4,ASV_00289,UK1
285,1,2288,6,1.66084e-4,ASV_00289,UK2
285,1,1488,7,2.7609e-4,ASV_00289,SE1
286,1,1739,1,2.39895e-4,ASV_00290,IT1
286,1,944,2,3.83087e-4,ASV_00290,IT2
286,1,2936,3,2.40453e-5,ASV_00290,IT3
286,1,1958,4,2.10324e-4,ASV_00290,FI1
286,1,82,5,9.04265e-4,ASV_00290,UK1
286,1,2457,6,1.43196e-4,ASV_00290,UK2
286,1,783,7,4.33912e-4,ASV_00290,SE1
287,1,973,2,3.78179e-4,ASV_00291,IT2
288,1,1808,2,2.29334e-4,ASV_00292,IT2
288,1,1185,4,3.31849e-4,ASV_00292,FI1
288,1,375,5,6.30017e-4,ASV_00292,UK1
288,1,2460,6,1.42682e-4,ASV_00292,UK2
288,1,781,7,4.34779e-4,ASV_00292,SE1
289,1,2181,1,1.79031e-4,ASV_00293,IT1
289,1,2337,2,1.61214e-4,ASV_00293,IT2
289,1,156,5,8.13892e-4,ASV_00293,UK1
289,1,2578,6,1.24994e-4,ASV_00293,UK2
289,1,972,7,3.78477e-4,ASV_00293,SE1
290,1,1425,1,2.88695e-4,ASV_00294,IT1
290,1,463,2,5.66289e-4,ASV_00294,IT2
290,1,2823,3,5.04251e-5,ASV_00294,IT3
290,1,596,5,4.96566e-4,ASV_00294,UK1
290,1,1400,6,2.92588e-4,ASV_00294,UK2
290,1,918,7,3.90468e-4,ASV_00294,SE1
291,1,1996,1,2.05722e-4,ASV_00295,IT1
291,1,1022,2,3.66921e-4,ASV_00295,IT2
291,1,2899,3,3.06684e-5,ASV_00295,IT3
291,1,300,5,6.92068e-4,ASV_00295,UK1
291,1,1804,6,2.29904e-4,ASV_00295,UK2
292,1,1798,1,2.30541e-4,ASV_00296,IT1
292,1,1283,2,3.13613e-4,ASV_00296,IT2
292,1,1030,4,3.65131e-4,ASV_00296,FI1
292,1,142,5,8.21664e-4,ASV_00296,UK1
292,1,2246,6,1.71255e-4,ASV_00296,UK2
292,1,953,7,3.81437e-4,ASV_00296,SE1
293,1,2025,1,2.01905e-4,ASV_00297,IT1
293,1,2124,2,1.87405e-4,ASV_00297,IT2
