node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,809,7,4.23892e-4,ASV_00177,SE1
176,1,1579,1,2.62214e-4,ASV_00178,IT1
176,1,950,2,3.82044e-4,ASV_00178,IT2
177,1,2504,1,1.39151e-4,ASV_00179,IT1
177,1,677,2,4.65148e-4,ASV_00179,IT2
177,1,2765,3,7.99984e-5,ASV_00179,IT3
177,1,2573,6,1.29726e-4,ASV_00179,UK2
177,1,1663,7,2.52304e-4,ASV_00179,SE1
178,1,1951,4,2.12664e-4,ASV_00180,FI1
178,1,409,5,6.03874e-4,ASV_00180,UK1
178,1,2490,6,1.41298e-4,ASV_00180,UK2
178,1,2863,7,4.30744e-5,ASV_00180,SE1
179,1,631,2,4.81293e-4,ASV_00181,IT2
179,1,1224,4,3.265e-4,ASV_00181,FI1
179,1,154,5,8.05169e-4,ASV_00181,UK1
179,1,2245,6,1.74008e-4,ASV_00181,UK2
179,1,2756,7,8.37173e-5,ASV_00181,SE1
180,1,2764,1,8.05184e-5,ASV_00182,IT1
180,1,382,2,6.21593e-4,ASV_00182,IT2
180,1,2672,4,1.06257e-4,ASV_00182,FI1
180,1,47,5,9.45015e-4,ASV_00182,UK1
180,1,2274,6,1.7105e-4,ASV_00182,UK2
180,1,803,7,4.26071e-4,ASV_00182,SE1
181,1,1758,1,2.3946e-4,ASV_00183,IT1
181,1,2276,2,1.70804e-4,ASV_00183,IT2
181,1,2980,3,1.71506e-5,ASV_00183,IT3
181,1,160,5,8.0295e-4,ASV_00183,UK1
181,1,2363,6,1.60963e-4,ASV_00183,UK2
182,1,1562,1,2.64505e-4,ASV_00184,IT1
182,1,789,2,4.29922e-4,ASV_00184,IT2
182,1,2771,3,7.41012e-5,ASV_00184,IT3
182,1,310,5,6.78002e-4,ASV_00184,UK1
182,1,1881,6,2.21853e-4,ASV_00184,UK2
183,1,1312,1,3.09326e-4,ASV_00185,IT1
183,1,854,2,4.06482e-4,ASV_00185,IT2
183,1,2948,3,2.66865e-5,ASV_00185,IT3
183,1,1737,4,2.42166e-4,ASV_00185,FI1
183,1,713,5,4.5405e-4,ASV_00185,UK1
183,1,1906,6,2.18991e-4,ASV_00185,UK2
183,1,794,7,4.27361e-4,ASV_00185,SE1
184,1,1633,1,2.55365e-4,ASV_00186,IT1
184,1,1069,2,3.54277e-4,ASV_00186,IT2
184,1,2784,3,6.78562e-5,ASV_00186,IT3
184,1,396,5,6.11833e-4,ASV_00186,UK1
184,1,2293,6,1.68385e-4,ASV_00186,UK2
184,1,437,7,5.8613e-4,ASV_00186,SE1
185,1,1204,1,3.30273e-4,ASV_00187,IT1
185,1,1194,2,3.32479e-4,ASV_00187,IT2
185,1,2803,3,6.1747e-5,ASV_00187,IT3
185,1,882,4,3.98492e-4,ASV_00187,FI1
185,1,388,5,6.16097e-4,ASV_00187,UK1
185,1,2552,6,1.33125e-4,ASV_00187,UK2
185,1,2027,7,2.03702e-4,ASV_00187,SE1
186,1,2602,1,1.23056e-4,ASV_00188,IT1
186,1,402,2,6.09057e-4,ASV_00188,IT2
186,1,2928,3,2.92032e-5,ASV_00188,IT3
186,1,1420,4,2.89667e-4,ASV_00188,FI1
186,1,405,5,6.07736e-4,ASV_00188,UK1
186,1,1638,6,2.54681e-4,ASV_00188,UK2
187,1,1095,2,3.49303e-4,ASV_00189,IT2
187,1,1499,5,2.75268e-4,ASV_00189,UK1
187,1,2371,6,1.60254e-4,ASV_00189,UK2
188,1,1934,4,2.15685e-4,ASV_00190,FI1
188,1,279,5,7.01902e-4,ASV_00190,UK1
188,1,2058,6,1.99801e-4,ASV_00190,UK2
189,1,1667,1,2.51969e-4,ASV_00191,IT1
189,1,1803,2,2.31898e-4,ASV_00191,IT2
189,1,418,5,6.00832e-4,ASV_00191,UK1
189,1,2388,6,1.57852e-4,ASV_00191,UK2
189,1,697,7,4.5895e-4,ASV_00191,SE1
190,1,1766,1,2.38777e-4,ASV_00192,IT1
190,1,687,2,4.6198e-4,ASV_00192,IT2
191,1,1122,2,3.44614e-4,ASV_00193,IT2
191,1,39,5,9.59078e-4,ASV_00193,UK1
191,1,2465,6,1.45953e-4,ASV_00193,UK2
191,1,1097,7,3.48871e-4,ASV_00193,SE1
192,1,973,2,3.76767e-4,ASV_00194,IT2
192,1,1895,6,2.19894e-4,ASV_00194,UK2
193,1,1618,1,2.57205e-4,ASV_00195,IT1
193,1,347,2,6.48544e-4,ASV_00195,IT2
194,1,1371,1,2.97267e-4,ASV_00196,IT1
194,1,966,2,3.78701e-4,ASV_00196,IT2
194,1,2758,3,8.24055e-5,ASV_00196,IT3
194,1,1162,4,3.37144e-4,ASV_00196,FI1
194,1,332,5,6.60437e-4,ASV_00196,UK1
194,1,2433,6,1.50942e-4,ASV_00196,UK2
194,1,2753,7,8.48261e-5,ASV_00196,SE1
195,1,1063,1,3.55508e-4,ASV_00197,IT1
195,1,1418,2,2.9046e-4,ASV_00197,IT2
195,1,2844,3,4.82256e-5,ASV_00197,IT3
195,1,1203,4,3.30456e-4,ASV_00197,FI1
195,1,79,5,8.98036e-4,ASV_00197,UK1
195,1,1913,6,2.18288e-4,ASV_00197,UK2
195,1,2339,7,1.63514e-4,ASV_00197,SE1
196,1,2226,1,1.76982e-4,ASV_00198,IT1
196,1,471,2,5.54448e-4,ASV_00198,IT2
196,1,2819,3,5.81223e-5,ASV_00198,IT3
196,1,324,5,6.65936e-4,ASV_00198,UK1
196,1,2578,6,1.29097e-4,ASV_00198,UK2
196,1,1634,7,2.55359e-4,ASV_00198,SE1
197,1,1776,1,2.36644e-4,ASV_00199,IT1
197,1,1255,2,3.18663e-4,ASV_00199,IT2
197,1,321,5,6.67537e-4,ASV_00199,UK1
198,1,1467,1,2.82735e-4,ASV_00200,IT1
198,1,673,2,4.67555e-4,ASV_00200,IT2
198,1,2859,3,4.39103e-5,ASV_00200,IT3
198,1,1201,4,3.30856e-4,ASV_00200,FI1
198,1,379,5,6.23633e-4,ASV_00200,UK1
198,1,2461,6,1.46393e-4,ASV_00200,UK2
198,1,1932,7,2.15736e-4,ASV_00200,SE1
199,1,647,4,4.7456e-4,ASV_00201,FI1
199,1,2521,6,1.37335e-4,ASV_00201,UK2
199,1,2336,7,1.63678e-4,ASV_00201,SE1
200,1,1658,1,2.53108e-4,ASV_00202,IT1
200,1,1191,2,3.32926e-4,ASV_00202,IT2
200,1,2944,3,2.76356e-5,ASV_00202,IT3
200,1,86,5,8.90566e-4,ASV_00202,UK1
200,1,2666,6,1.07431e-4,ASV_00202,UK2
201,1,2313,1,1.66602e-4,ASV_00203,IT1
201,1,1085,2,3.5124e-4,ASV_00203,IT2
201,1,2893,3,3.61554e-5,ASV_00203,IT3
201,1,885,5,3.97887e-4,ASV_00203,UK1
201,1,2717,6,9.72266e-5,ASV_00203,UK2
202,1,907,4,3.91361e-4,ASV_00204,FI1
202,1,2595,6,1.24961e-4,ASV_00204,UK2
202,1,1438,7,2.87532e-4,ASV_00204,SE1
203,1,2175,1,1.8286e-4,ASV_00205,IT1
203,1,462,2,5.64112e-4,ASV_00205,IT2
203,1,125,5,8.32224e-4,ASV_00205,UK1
203,1,2191,6,1.80199e-4,ASV_00205,UK2
203,1,1551,7,2.66067e-4,ASV_00205,SE1
204,1,2398,1,1.56793e-4,ASV_00206,IT1
204,1,788,2,4.30178e-4,ASV_00206,IT2
204,1,2576,4,1.29247e-4,ASV_00206,FI1
204,1,416,5,6.02976e-4,ASV_00206,UK1
204,1,2285,6,1.69643e-4,ASV_00206,UK2
205,1,57,5,9.3085e-4,ASV_00207,UK1
206,1,2088,2,1.96571e-4,ASV_00208,IT2
206,1,399,5,6.09718e-4,ASV_00208,UK1
207,1,2435,6,1.50869e-4,ASV_00209,UK2
208,1,1629,2,2.55922e-4,ASV_00210,IT2
208,1,1642,4,2.54404e-4,ASV_00210,FI1
208,1,231,5,7.41643e-4,ASV_00210,UK1
208,1,2086,6,1.96737e-4,ASV_00210,UK2
208,1,1902,7,2.19162e-4,ASV_00210,SE1
209,1,620,2,4.83717e-4,ASV_00211,IT2
209,1,2835,3,5.13904e-5,ASV_00211,IT3
209,1,961,4,3.79405e-4,ASV_00211,FI1
209,1,2158,6,1.84697e-4,ASV_00211,UK2
209,1,1473,7,2.81711e-4,ASV_00211,SE1
210,1,1362,2,2.98923e-4,ASV_00212,IT2
210,1,436,5,5.86257e-4,ASV_00212,UK1
210,1,2247,6,1.73946e-4,ASV_00212,UK2
211,1,843,1,4.0958e-4,ASV_00213,IT1
211,1,1403,2,2.94014e-4,ASV_00213,IT2
211,1,403,5,6.08743e-4,ASV_00213,UK1
211,1,2377,6,1.5925e-4,ASV_00213,UK2
212,1,759,2,4.40059e-4,ASV_00214,IT2
212,1,2982,3,1.63034e-5,ASV_00214,IT3
212,1,237,5,7.38736e-4,ASV_00214,UK1
212,1,2428,6,1.52403e-4,ASV_00214,UK2
213,1,2979,3,1.76957e-5,ASV_00215,IT3
213,1,67,5,9.1101e-4,ASV_00215,UK1
213,1,2616,6,1.20246e-4,ASV_00215,UK2
214,1,2367,1,1.60539e-4,ASV_00216,IT1
214,1,652,2,4.7358e-4,ASV_00216,IT2
214,1,711,5,4.54252e-4,ASV_00216,UK1
215,1,632,5,4.8128e-4,ASV_00217,UK1
215,1,2355,6,1.61812e-4,ASV_00217,UK2
215,1,1287,7,3.14204e-4,ASV_00217,SE1
216,1,1993,1,2.08406e-4,ASV_00218,IT1
216,1,784,2,4.31661e-4,ASV_00218,IT2
216,1,2867,3,4.15277e-5,ASV_00218,IT3
216,1,2230,4,1.75782e-4,ASV_00218,FI1
216,1,144,5,8.11227e-4,ASV_00218,UK1
216,1,1671,6,2.51464e-4,ASV_00218,UK2
216,1,422,7,5.97751e-4,ASV_00218,SE1
217,1,1130,2,3.43439e-4,ASV_00219,IT2
217,1,1008,4,3.69015e-4,ASV_00219,FI1
217,1,238,5,7.37827e-4,ASV_00219,UK1
217,1,2708,6,9.92554e-5,ASV_00219,UK2
217,1,1787,7,2.34819e-4,ASV_00219,SE1
218,1,1893,1,2.20091e-4,ASV_00221,IT1
218,1,563,2,5.08308e-4,ASV_00221,IT2
218,1,2937,3,2.8748e-5,ASV_00221,IT3
218,1,26,5,9.83163e-4,ASV_00221,UK1
218,1,2688,6,1.03086e-4,ASV_00221,UK2
219,1,1819,1,2.29573e-4,ASV_00222,IT1
219,1,526,5,5.26841e-4,ASV_00222,UK1
220,1,861,4,4.04931e-4,ASV_00223,FI1
220,1,521,5,5.28799e-4,ASV_00223,UK1
220,1,1707,6,2.46843e-4,ASV_00223,UK2
220,1,2663,7,1.08445e-4,ASV_00223,SE1
221,1,1386,4,2.95353e-4,ASV_00224,FI1
221,1,64,5,9.15674e-4,ASV_00224,UK1
221,1,1676,6,2.51049e-4,ASV_00224,UK2
221,1,1503,7,2.74563e-4,ASV_00224,SE1
222,1,1548,1,2.66541e-4,ASV_00225,IT1
222,1,319,5,6.68603e-4,ASV_00225,UK1
223,1,1413,1,2.91209e-4,ASV_00226,IT1
223,1,741,2,4.4455e-4,ASV_00226,IT2
223,1,2231,6,1.75679e-4,ASV_00226,UK2
224,1,1278,1,3.1501e-4,ASV_00227,IT1
224,1,1818,2,2.29842e-4,ASV_00227,IT2
224,1,2827,3,5.45934e-5,ASV_00227,IT3
224,1,174,5,7.86046e-4,ASV_00227,UK1
224,1,1953,6,2.12573e-4,ASV_00227,UK2
225,1,400,2,6.09582e-4,ASV_00228,IT2
225,1,2592,6,1.2627e-4,ASV_00228,UK2
226,1,2593,2,1.25546e-4,ASV_00229,IT2
226,1,974,5,3.76438e-4,ASV_00229,UK1
226,1,2070,6,1.9804e-4,ASV_00229,UK2
227,1,1446,1,2.86168e-4,ASV_00230,IT1
227,1,1865,2,2.23769e-4,ASV_00230,IT2
227,1,108,5,8.59293e-4,ASV_00230,UK1
227,1,2298,6,1.68043e-4,ASV_00230,UK2
228,1,813,2,4.22881e-4,ASV_00231,IT2
228,1,1045,4,3.61114e-4,ASV_00231,FI1
228,1,15,5,0.00100348,ASV_00231,UK1
228,1,2407,6,1.55626e-4,ASV_00231,UK2
228,1,1219,7,3.26871e-4,ASV_00231,SE1
229,1,1488,1,2.77812e-4,ASV_00232,IT1
229,1,786,2,4.31328e-4,ASV_00232,IT2
229,1,2836,3,5.12323e-5,ASV_00232,IT3
229,1,1612,4,2.57708e-4,ASV_00232,FI1
229,1,247,5,7.31471e-4,ASV_00232,UK1
229,1,1834,6,2.27225e-4,ASV_00232,UK2
229,1,1705,7,2.47184e-4,ASV_00232,SE1
230,1,1924,1,2.17033e-4,ASV_00233,IT1
230,1,649,2,4.74011e-4,ASV_00233,IT2
230,1,2952,3,2.58025e-5,ASV_00233,IT3
230,1,962,4,3.79085e-4,ASV_00233,FI1
230,1,492,5,5.43715e-4,ASV_00233,UK1
230,1,2751,6,8.5499e-5,ASV_00233,UK2
230,1,2043,7,2.016e-4,ASV_00233,SE1
231,1,1089,2,3.50069e-4,ASV_00235,IT2
231,1,2302,4,1.6779e-4,ASV_00235,FI1
231,1,334,5,6.59669e-4,ASV_00235,UK1
231,1,1521,6,2.70659e-4,ASV_00235,UK2
231,1,1412,7,2.91297e-4,ASV_00235,SE1
232,1,252,5,7.26979e-4,ASV_00236,UK1
232,1,2694,6,1.01576e-4,ASV_00236,UK2
232,1,1425,7,2.88939e-4,ASV_00236,SE1
233,1,1011,2,3.68314e-4,ASV_00237,IT2
233,1,1054,7,3.5919e-4,ASV_00237,SE1
234,1,1798,1,2.33137e-4,ASV_00238,IT1
234,1,878,2,3.99127e-4,ASV_00238,IT2
234,1,2989,3,1.08508e-5,ASV_00238,IT3
234,1,493,5,5.42526e-4,ASV_00238,UK1
234,1,2432,6,1.51091e-4,ASV_00238,UK2
235,1,688,2,4.61653e-4,ASV_00239,IT2
235,1,134,5,8.21855e-4,ASV_00239,UK1
235,1,2506,6,1.39006e-4,ASV_00239,UK2
236,1,663,2,4.6901e-4,ASV_00240,IT2
236,1,742,4,4.44472e-4,ASV_00240,FI1
236,1,216,5,7.54281e-4,ASV_00240,UK1
236,1,2208,6,1.78655e-4,ASV_00240,UK2
236,1,1572,7,2.63314e-4,ASV_00240,SE1
237,1,693,4,4.59977e-4,ASV_00241,FI1
237,1,476,5,5.50865e-4,ASV_00241,UK1
237,1,2626,6,1.18411e-4,ASV_00241,UK2
237,1,1306,7,3.09812e-4,ASV_00241,SE1
238,1,1665,2,2.51982e-4,ASV_00242,IT2
238,1,2782,3,6.83007e-5,ASV_00242,IT3
238,1,914,4,3.90233e-4,ASV_00242,FI1
238,1,95,5,8.79591e-4,ASV_00242,UK1
238,1,2166,6,1.8384e-4,ASV_00242,UK2
238,1,1051,7,3.60315e-4,ASV_00242,SE1
239,1,1849,1,2.25783e-4,ASV_00243,IT1
239,1,1154,2,3.38367e-4,ASV_00243,IT2
239,1,525,4,5.26889e-4,ASV_00243,FI1
239,1,76,5,9.00502e-4,ASV_00243,UK1
239,1,2374,6,1.59717e-4,ASV_00243,UK2
239,1,764,7,4.39591e-4,ASV_00243,SE1
240,1,1826,1,0.00022853199999999999,ASV_00244,IT1
240,1,1475,2,2.8114e-4,ASV_00244,IT2
240,1,2808,3,6.13907e-5,ASV_00244,IT3
240,1,58,5,9.28047e-4,ASV_00244,UK1
240,1,2496,6,1.40553e-4,ASV_00244,UK2
241,1,185,5,7.79659e-4,ASV_00245,UK1
241,1,2451,6,1.48474e-4,ASV_00245,UK2
242,1,1119,2,3.45319e-4,ASV_00246,IT2
242,1,256,5,7.23195e-4,ASV_00246,UK1
243,1,1131,2,3.43174e-4,ASV_00247,IT2
243,1,146,5,8.1016e-4,ASV_00247,UK1
244,1,690,4,4.6124e-4,ASV_00248,FI1
244,1,1414,6,2.91016e-4,ASV_00248,UK2
244,1,1539,7,2.68584e-4,ASV_00248,SE1
245,1,2079,1,1.97245e-4,ASV_00249,IT1
245,1,1560,2,2.64554e-4,ASV_00249,IT2
245,1,2843,3,4.86522e-5,ASV_00249,IT3
245,1,531,4,5.25065e-4,ASV_00249,FI1
245,1,357,5,6.38603e-4,ASV_00249,UK1
245,1,2383,6,1.58583e-4,ASV_00249,UK2
245,1,837,7,4.12328e-4,ASV_00249,SE1
246,1,2499,1,1.40156e-4,ASV_00250,IT1
246,1,2480,2,1.43757e-4,ASV_00250,IT2
246,1,2789,3,6.67874e-5,ASV_00250,IT3
246,1,724,4,4.49539e-4,ASV_00250,FI1
246,1,71,5,9.03336e-4,ASV_00250,UK1
246,1,2031,6,2.0341e-4,ASV_00250,UK2
246,1,1161,7,3.37252e-4,ASV_00250,SE1
247,1,939,2,3.84366e-4,ASV_00251,IT2
247,1,584,5,5.0064e-4,ASV_00251,UK1
247,1,1479,6,2.79272e-4,ASV_00251,UK2
247,1,648,7,4.74014e-4,ASV_00251,SE1
248,1,1268,2,3.16695e-4,ASV_00252,IT2
248,1,1939,6,2.14927e-4,ASV_00252,UK2
248,1,807,7,4.24399e-4,ASV_00252,SE1
249,1,860,2,4.05053e-4,ASV_00253,IT2
249,1,364,5,6.35168e-4,ASV_00253,UK1
249,1,2793,6,6.46756e-5,ASV_00253,UK2
250,1,2206,1,1.79047e-4,ASV_00254,IT1
250,1,477,2,5.50062e-4,ASV_00254,IT2
250,1,2927,3,2.92471e-5,ASV_00254,IT3
250,1,383,5,6.20937e-4,ASV_00254,UK1
250,1,2746,6,8.77098e-5,ASV_00254,UK2
250,1,585,7,4.99627e-4,ASV_00254,SE1
251,1,1894,4,2.19986e-4,ASV_00255,FI1
251,1,1660,6,2.52811e-4,ASV_00255,UK2
251,1,1279,7,3.14912e-4,ASV_00255,SE1
252,1,1786,4,2.35152e-4,ASV_00256,FI1
252,1,605,5,4.87921e-4,ASV_00256,UK1
252,1,2718,6,9.71359e-5,ASV_00256,UK2
252,1,1689,7,2.4922e-4,ASV_00256,SE1
253,1,2614,1,1.20321e-4,ASV_00257,IT1
253,1,1526,2,2.70134e-4,ASV_00257,IT2
253,1,2030,4,2.03468e-4,ASV_00257,FI1
253,1,658,5,4.70544e-4,ASV_00257,UK1
253,1,1261,6,3.18227e-4,ASV_00257,UK2
253,1,1751,7,2.40034e-4,ASV_00257,SE1
254,1,1170,4,3.36129e-4,ASV_00258,FI1
254,1,2459,6,1.46512e-4,ASV_00258,UK2
254,1,1442,7,2.86813e-4,ASV_00258,SE1
255,1,1407,1,2.93451e-4,ASV_00259,IT1
255,1,1972,2,2.10645e-4,ASV_00259,IT2
255,1,2901,3,3.46703e-5,ASV_00259,IT3
255,1,338,5,6.57934e-4,ASV_00259,UK1
255,1,2019,6,2.04673e-4,ASV_00259,UK2
256,1,1322,4,3.0621e-4,ASV_00260,FI1
256,1,10,5,0.00102087,ASV_00260,UK1
256,1,2777,6,7.09938e-5,ASV_00260,UK2
256,1,2537,7,1.35285e-4,ASV_00260,SE1
257,1,624,4,4.83006e-4,ASV_00261,FI1
257,1,294,5,6.87381e-4,ASV_00261,UK1
257,1,1866,6,2.23553e-4,ASV_00261,UK2
257,1,2561,7,1.32105e-4,ASV_00261,SE1
258,1,579,2,5.04122e-4,ASV_00262,IT2
258,1,2880,3,3.96738e-5,ASV_00262,IT3
258,1,999,4,3.70604e-4,ASV_00262,FI1
258,1,625,5,4.82559e-4,ASV_00262,UK1
258,1,2225,6,1.77002e-4,ASV_00262,UK2
258,1,459,7,5.66981e-4,ASV_00262,SE1
259,1,2160,1,1.84536e-4,ASV_00263,IT1
259,1,1788,2,2.34736e-4,ASV_00263,IT2
259,1,923,5,3.87891e-4,ASV_00263,UK1
259,1,2519,6,1.37576e-4,ASV_00263,UK2
260,1,1496,1,2.75873e-4,ASV_00264,IT1
260,1,1592,2,2.60488e-4,ASV_00264,IT2
260,1,2814,3,5.89864e-5,ASV_00264,IT3
260,1,425,5,5.93792e-4,ASV_00264,UK1
260,1,2412,6,1.54982e-4,ASV_00264,UK2
261,1,1520,2,2.70792e-4,ASV_00265,IT2
261,1,1653,4,2.53415e-4,ASV_00265,FI1
261,1,438,5,5.82269e-4,ASV_00265,UK1
261,1,1944,6,2.14104e-4,ASV_00265,UK2
261,1,1270,7,3.16603e-4,ASV_00265,SE1
262,1,1858,1,2.24377e-4,ASV_00266,IT1
262,1,1146,2,3.39785e-4,ASV_00266,IT2
262,1,2949,3,2.62838e-5,ASV_00266,IT3
262,1,122,5,8.36364e-4,ASV_00266,UK1
262,1,1885,6,2.21038e-4,ASV_00266,UK2
263,1,1553,2,2.65882e-4,ASV_00267,IT2
263,1,1794,4,2.33839e-4,ASV_00267,FI1
263,1,410,5,6.03766e-4,ASV_00267,UK1
263,1,2299,6,1.67956e-4,ASV_00267,UK2
263,1,1155,7,3.38327e-4,ASV_00267,SE1
264,1,2107,6,1.93287e-4,ASV_00268,UK2
264,1,643,7,4.76556e-4,ASV_00268,SE1
265,1,1419,1,2.90128e-4,ASV_00269,IT1
265,1,879,2,3.98983e-4,ASV_00269,IT2
265,1,1517,4,2.72058e-4,ASV_00269,FI1
265,1,172,5,7.87425e-4,ASV_00269,UK1
265,1,2300,6,1.67871e-4,ASV_00269,UK2
265,1,1614,7,2.57538e-4,ASV_00269,SE1
266,1,1088,2,3.50139e-4,ASV_00270,IT2
266,1,2877,3,3.99321e-5,ASV_00270,IT3
266,1,1601,4,2.59028e-4,ASV_00270,FI1
266,1,209,5,7.64851e-4,ASV_00270,UK1
266,1,2591,6,1.26467e-4,ASV_00270,UK2
267,1,1217,1,3.27057e-4,ASV_00271,IT1
267,1,611,2,4.8653e-4,ASV_00271,IT2
268,1,2564,1,1.31856e-4,ASV_00272,IT1
268,1,1552,2,2.6598e-4,ASV_00272,IT2
268,1,417,5,6.02666e-4,ASV_00272,UK1
268,1,2722,6,9.66992e-5,ASV_00272,UK2
269,1,2418,1,1.54251e-4,ASV_00273,IT1
269,1,333,2,6.59756e-4,ASV_00273,IT2
269,1,2804,3,6.17372e-5,ASV_00273,IT3
269,1,296,5,6.86361e-4,ASV_00273,UK1
269,1,2625,6,1.19103e-4,ASV_00273,UK2
270,1,1020,2,3.66653e-4,ASV_00274,IT2
270,1,1111,4,3.46204e-4,ASV_00274,FI1
270,1,2734,6,9.0609300000000007e-05,ASV_00274,UK2
270,1,303,7,6.82421e-4,ASV_00274,SE1
271,1,1647,2,2.5377e-4,ASV_00275,IT2
271,1,2017,4,2.05252e-4,ASV_00275,FI1
271,1,30,5,9.73693e-4,ASV_00275,UK1
271,1,1717,6,2.45777e-4,ASV_00275,UK2
271,1,1299,7,3.10962e-4,ASV_00275,SE1
272,1,1365,1,2.98292e-4,ASV_00276,IT1
272,1,1192,2,3.32888e-4,ASV_00276,IT2
272,1,1073,4,3.53681e-4,ASV_00276,FI1
272,1,161,5,8.02932e-4,ASV_00276,UK1
272,1,2689,6,1.02959e-4,ASV_00276,UK2
272,1,1236,7,3.2297e-4,ASV_00276,SE1
273,1,1235,2,3.23239e-4,ASV_00277,IT2
273,1,708,4,4.55782e-4,ASV_00277,FI1
273,1,381,5,6.21759e-4,ASV_00277,UK1
273,1,1941,6,2.14667e-4,ASV_00277,UK2
273,1,2434,7,1.50872e-4,ASV_00277,SE1
274,1,1193,1,3.32816e-4,ASV_00278,IT1
274,1,2589,2,1.2676e-4,ASV_00278,IT2
274,1,2932,3,2.89083e-5,ASV_00278,IT3
274,1,455,5,5.68678e-4,ASV_00278,UK1
274,1,2443,6,1.49368e-4,ASV_00278,UK2
275,1,1754,1,2.39614e-4,ASV_00279,IT1
275,1,1315,2,3.08601e-4,ASV_00279,IT2
275,1,2807,3,6.14603e-5,ASV_00279,IT3
275,1,137,5,8.19902e-4,ASV_00279,UK1
276,1,2337,1,1.63619e-4,ASV_00280,IT1
276,1,614,2,4.8512e-4,ASV_00280,IT2
276,1,1714,4,2.46122e-4,ASV_00280,FI1
276,1,70,5,9.03465e-4,ASV_00280,UK1
276,1,2289,6,1.69039e-4,ASV_00280,UK2
276,1,2351,7,1.62129e-4,ASV_00280,SE1
277,1,1603,4,2.58764e-4,ASV_00281,FI1
277,1,2268,6,1.71919e-4,ASV_00281,UK2
277,1,1055,7,3.58701e-4,ASV_00281,SE1
278,1,778,2,4.34437e-4,ASV_00282,IT2
278,1,2061,6,1.99483e-4,ASV_00282,UK2
279,1,2011,2,2.05937e-4,ASV_00283,IT2
279,1,740,4,4.44975e-4,ASV_00283,FI1
279,1,2780,6,7.00185e-5,ASV_00283,UK2
280,1,1886,2,2.20804e-4,ASV_00284,IT2
281,1,1328,1,3.05663e-4,ASV_00285,IT1
281,1,623,2,4.83402e-4,ASV_00285,IT2
281,1,5,5,0.00103249,ASV_00285,UK1
281,1,2553,6,1.33088e-4,ASV_00285,UK2
282,1,814,2,4.22817e-4,ASV_00286,IT2
282,1,2973,3,1.86454e-5,ASV_00286,IT3
282,1,530,5,5.25819e-4,ASV_00286,UK1
282,1,1374,6,2.96585e-4,ASV_00286,UK2
283,1,2470,1,1.45659e-4,ASV_00287,IT1
283,1,1375,2,2.96394e-4,ASV_00287,IT2
283,1,305,5,6.8022e-4,ASV_00287,UK1
283,1,1868,6,2.23382e-4,ASV_00287,UK2
284,1,2188,1,1.81071e-4,ASV_00288,IT1
284,1,783,2,4.3228e-4,ASV_00288,IT2
284,1,2831,3,5.35568e-5,ASV_00288,IT3
284,1,1068,4,3.54896e-4,ASV_00288,FI1
284,1,45,5,9.48966e-4,ASV_00288,UK1
284,1,2667,6,1.07307e-4,ASV_00288,UK2
284,1,1617,7,2.57245e-4,ASV_00288,SE1
285,1,2422,4,1.53478e-4,ASV_00289,FI1
285,1,99,5,8.76102e-4,ASV_00289,UK1
285,1,2288,6,1.69127e-4,ASV_00289,UK2
285,1,1492,7,2.76476e-4,ASV_00289,SE1
286,1,1713,1,2.46262e-4,ASV_00290,IT1
286,1,928,2,3.86377e-4,ASV_00290,IT2
286,1,2924,3,2.95135e-5,ASV_00290,IT3
286,1,1926,4,2.16715e-4,ASV_00290,FI1
286,1,80,5,8.96166e-4,ASV_00290,UK1
286,1,2447,6,1.48929e-4,ASV_00290,UK2
286,1,773,7,4.35798e-4,ASV_00290,SE1
287,1,996,2,3.71272e-4,ASV_00291,IT2
288,1,1797,2,2.33168e-4,ASV_00292,IT2
288,1,1181,4,3.34278e-4,ASV_00292,FI1
288,1,375,5,6.26287e-4,ASV_00292,UK1
288,1,2457,6,1.4755e-4,ASV_00292,UK2
288,1,776,7,4.35129e-4,ASV_00292,SE1
289,1,2174,1,1.82877e-4,ASV_00293,IT1
289,1,2324,2,1.65159e-4,ASV_00293,IT2
289,1,155,5,8.04978e-4,ASV_00293,UK1
289,1,2580,6,1.28909e-4,ASV_00293,UK2
289,1,968,7,3.786e-4,ASV_00293,SE1
290,1,1398,1,2.94187e-4,ASV_00294,IT1
290,1,461,2,5.65354e-4,ASV_00294,IT2
290,1,2815,3,5.88628e-5,ASV_00294,IT3
290,1,588,5,4.9727e-4,ASV_00294,UK1
290,1,1368,6,2.97686e-4,ASV_00294,UK2
290,1,900,7,3.93643e-4,ASV_00294,SE1
291,1,1998,1,2.07991e-4,ASV_00295,IT1
291,1,1022,2,3.6625e-4,ASV_00295,IT2
291,1,2914,3,3.16167e-5,ASV_00295,IT3
291,1,297,5,6.85196e-4,ASV_00295,UK1
291,1,1807,6,2.31701e-4,ASV_00295,UK2
292,1,1775,1,2.36836e-4,ASV_00296,IT1
292,1,1262,2,3.17871e-4,ASV_00296,IT2
292,1,1006,4,3.69356e-4,ASV_00296,FI1
292,1,141,5,8.15733e-4,ASV_00296,UK1
292,1,2204,6,1.79058e-4,ASV_00296,UK2
292,1,935,7,3.84876e-4,ASV_00296,SE1
293,1,2001,1,2.07902e-4,ASV_00297,IT1
293,1,2118,2,1.91966e-4,ASV_00297,IT2
