node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.74567e-4,ASV_00200,UK2
198,1,7,3.81363e-4,ASV_00200,SE1
199,1,4,1.42493e-4,ASV_00201,FI1
199,1,6,2.1459e-4,ASV_00201,UK2
199,1,7,3.6846e-4,ASV_00201,SE1
200,1,1,1.6021e-4,ASV_00202,IT1
200,1,2,1.82686e-4,ASV_00202,IT2
200,1,3,1.81488e-5,ASV_00202,IT3
200,1,5,6.09438e-4,ASV_00202,UK1
200,1,6,1.78157e-4,ASV_00202,UK2
201,1,1,2.94512e-4,ASV_00203,IT1
201,1,2,3.07703e-4,ASV_00203,IT2
201,1,3,2.31737e-5,ASV_00203,IT3
201,1,5,7.47401e-4,ASV_00203,UK1
201,1,6,1.36335e-4,ASV_00203,UK2
202,1,4,3.19881e-4,ASV_00204,FI1
202,1,6,1.76401e-4,ASV_00204,UK2
202,1,7,5.37853e-4,ASV_00204,SE1
203,1,1,2.96546e-4,ASV_00205,IT1
203,1,2,4.13659e-4,ASV_00205,IT2
203,1,5,6.28321e-4,ASV_00205,UK1
203,1,6,2.71095e-4,ASV_00205,UK2
203,1,7,2.63098e-4,ASV_00205,SE1
204,1,1,3.65173e-4,ASV_00206,IT1
204,1,2,2.1071e-4,ASV_00206,IT2
204,1,4,4.23222e-4,ASV_00206,FI1
204,1,5,9.29879e-4,ASV_00206,UK1
204,1,6,2.6899e-4,ASV_00206,UK2
205,1,5,9.84782e-4,ASV_00207,UK1
206,1,2,4.65962e-4,ASV_00208,IT2
206,1,5,7.7836e-4,ASV_00208,UK1
207,1,6,2.36264e-4,ASV_00209,UK2
208,1,2,2.21221e-4,ASV_00210,IT2
208,1,4,2.74834e-4,ASV_00210,FI1
208,1,5,7.04431e-4,ASV_00210,UK1
208,1,6,1.40507e-4,ASV_00210,UK2
208,1,7,1.93155e-4,ASV_00210,SE1
209,1,2,5.26956e-4,ASV_00211,IT2
209,1,3,2.42281e-5,ASV_00211,IT3
209,1,4,2.89985e-4,ASV_00211,FI1
209,1,6,2.28632e-4,ASV_00211,UK2
209,1,7,3.17406e-4,ASV_00211,SE1
210,1,2,3.86665e-4,ASV_00212,IT2
210,1,5,0.00106346,ASV_00212,UK1
210,1,6,1.38719e-4,ASV_00212,UK2
211,1,1,1.98718e-4,ASV_00213,IT1
211,1,2,5.08424e-4,ASV_00213,IT2
211,1,5,7.77844e-4,ASV_00213,UK1
211,1,6,1.62657e-4,ASV_00213,UK2
212,1,2,4.84065e-4,ASV_00214,IT2
212,1,3,4.26869e-5,ASV_00214,IT3
212,1,5,4.93698e-4,ASV_00214,UK1
212,1,6,3.353e-4,ASV_00214,UK2
213,1,3,2.49492e-5,ASV_00215,IT3
213,1,5,7.04037e-4,ASV_00215,UK1
213,1,6,1.7748e-4,ASV_00215,UK2
214,1,1,1.91193e-4,ASV_00216,IT1
214,1,2,2.07089e-4,ASV_00216,IT2
214,1,5,6.3325e-4,ASV_00216,UK1
215,1,5,4.9855e-4,ASV_00217,UK1
215,1,6,2.20754e-4,ASV_00217,UK2
215,1,7,2.91742e-4,ASV_00217,SE1
216,1,1,2.57196e-4,ASV_00218,IT1
216,1,2,3.85004e-4,ASV_00218,IT2
216,1,3,3.49282e-5,ASV_00218,IT3
216,1,4,1.60545e-4,ASV_00218,FI1
216,1,5,8.51116e-4,ASV_00218,UK1
216,1,6,2.00427e-4,ASV_00218,UK2
216,1,7,4.13113e-4,ASV_00218,SE1
217,1,2,5.21726e-4,ASV_00219,IT2
217,1,4,1.76364e-4,ASV_00219,FI1
217,1,5,5.88687e-4,ASV_00219,UK1
217,1,6,2.94409e-4,ASV_00219,UK2
217,1,7,4.19176e-4,ASV_00219,SE1
218,1,1,2.72884e-4,ASV_00221,IT1
218,1,2,4.32984e-4,ASV_00221,IT2
218,1,3,1.87083e-5,ASV_00221,IT3
218,1,5,5.54213e-4,ASV_00221,UK1
218,1,6,2.05892e-4,ASV_00221,UK2
219,1,1,2.90469e-4,ASV_00222,IT1
219,1,5,9.71038e-4,ASV_00222,UK1
220,1,4,3.18872e-4,ASV_00223,FI1
220,1,5,8.96346e-4,ASV_00223,UK1
220,1,6,3.03004e-4,ASV_00223,UK2
220,1,7,4.5322e-4,ASV_00223,SE1
221,1,4,4.78283e-4,ASV_00224,FI1
221,1,5,5.90549e-4,ASV_00224,UK1
221,1,6,1.52394e-4,ASV_00224,UK2
221,1,7,3.31103e-4,ASV_00224,SE1
222,1,1,2.20149e-4,ASV_00225,IT1
222,1,5,4.25879e-4,ASV_00225,UK1
223,1,1,3.5701e-4,ASV_00226,IT1
223,1,2,5.10677e-4,ASV_00226,IT2
223,1,6,1.55799e-4,ASV_00226,UK2
224,1,1,4.1875e-4,ASV_00227,IT1
224,1,2,5.85588e-4,ASV_00227,IT2
224,1,3,4.30956e-5,ASV_00227,IT3
224,1,5,4.80225e-4,ASV_00227,UK1
224,1,6,1.34706e-4,ASV_00227,UK2
225,1,2,2.16259e-4,ASV_00228,IT2
225,1,6,1.38051e-4,ASV_00228,UK2
226,1,2,3.05541e-4,ASV_00229,IT2
226,1,5,8.48036e-4,ASV_00229,UK1
226,1,6,1.08664e-4,ASV_00229,UK2
227,1,1,2.47726e-4,ASV_00230,IT1
227,1,2,5.31145e-4,ASV_00230,IT2
227,1,5,5.82374e-4,ASV_00230,UK1
227,1,6,1.65204e-4,ASV_00230,UK2
228,1,2,4.39458e-4,ASV_00231,IT2
228,1,4,3.29831e-4,ASV_00231,FI1
228,1,5,6.71407e-4,ASV_00231,UK1
228,1,6,2.65242e-4,ASV_00231,UK2
228,1,7,5.24836e-4,ASV_00231,SE1
229,1,1,1.68547e-4,ASV_00232,IT1
229,1,2,1.13927e-4,ASV_00232,IT2
229,1,3,4.1401e-5,ASV_00232,IT3
229,1,4,5.93198e-4,ASV_00232,FI1
229,1,5,6.35131e-4,ASV_00232,UK1
229,1,6,1.02452e-4,ASV_00232,UK2
229,1,7,1.50866e-4,ASV_00232,SE1
230,1,1,3.02155e-4,ASV_00233,IT1
230,1,2,2.73791e-4,ASV_00233,IT2
230,1,3,4.85937e-5,ASV_00233,IT3
230,1,4,1.09815e-4,ASV_00233,FI1
230,1,5,5.27749e-4,ASV_00233,UK1
230,1,6,1.0671e-4,ASV_00233,UK2
230,1,7,4.12433e-4,ASV_00233,SE1
231,1,2,1.75559e-4,ASV_00235,IT2
231,1,4,2.42579e-4,ASV_00235,FI1
231,1,5,7.82724e-4,ASV_00235,UK1
231,1,6,1.4456e-4,ASV_00235,UK2
231,1,7,3.87766e-4,ASV_00235,SE1
232,1,5,0.00112941,ASV_00236,UK1
232,1,6,1.99887e-4,ASV_00236,UK2
232,1,7,4.85371e-4,ASV_00236,SE1
233,1,2,2.39842e-4,ASV_00237,IT2
233,1,7,4.20296e-4,ASV_00237,SE1
234,1,1,3.78873e-4,ASV_00238,IT1
234,1,2,3.88076e-4,ASV_00238,IT2
234,1,3,4.8155e-5,ASV_00238,IT3
234,1,5,6.26939e-4,ASV_00238,UK1
234,1,6,9.03494e-5,ASV_00238,UK2
235,1,2,5.23498e-4,ASV_00239,IT2
235,1,5,7.62165e-4,ASV_00239,UK1
235,1,6,2.16748e-4,ASV_00239,UK2
236,1,2,5.10787e-4,ASV_00240,IT2
236,1,4,2.94146e-4,ASV_00240,FI1
236,1,5,3.18467e-4,ASV_00240,UK1
236,1,6,1.11454e-4,ASV_00240,UK2
236,1,7,2.19582e-4,ASV_00240,SE1
237,1,4,4.10044e-4,ASV_00241,FI1
237,1,5,9.35342e-4,ASV_00241,UK1
237,1,6,1.36181e-4,ASV_00241,UK2
237,1,7,2.17831e-4,ASV_00241,SE1
238,1,2,4.19342e-4,ASV_00242,IT2
238,1,3,2.51672e-5,ASV_00242,IT3
238,1,4,3.68853e-4,ASV_00242,FI1
238,1,5,3.27627e-4,ASV_00242,UK1
238,1,6,2.77307e-4,ASV_00242,UK2
238,1,7,3.84175e-4,ASV_00242,SE1
239,1,1,1.71542e-4,ASV_00243,IT1
239,1,2,2.80372e-4,ASV_00243,IT2
239,1,4,3.3122e-4,ASV_00243,FI1
239,1,5,9.87794e-4,ASV_00243,UK1
239,1,6,3.57722e-4,ASV_00243,UK2
239,1,7,5.65108e-4,ASV_00243,SE1
240,1,1,2.58156e-4,ASV_00244,IT1
240,1,2,2.54045e-4,ASV_00244,IT2
240,1,3,3.02912e-5,ASV_00244,IT3
240,1,5,7.86138e-4,ASV_00244,UK1
240,1,6,1.37239e-4,ASV_00244,UK2
241,1,5,6.45455e-4,ASV_00245,UK1
241,1,6,9.84528e-5,ASV_00245,UK2
242,1,2,6.92952e-4,ASV_00246,IT2
242,1,5,5.62858e-4,ASV_00246,UK1
243,1,2,4.30792e-4,ASV_00247,IT2
243,1,5,8.88372e-4,ASV_00247,UK1
244,1,4,1.17235e-4,ASV_00248,FI1
244,1,6,1.40376e-4,ASV_00248,UK2
244,1,7,1.37068e-4,ASV_00248,SE1
245,1,1,2.16156e-4,ASV_00249,IT1
245,1,2,2.50989e-4,ASV_00249,IT2
245,1,3,4.25411e-5,ASV_00249,IT3
245,1,4,4.35433e-4,ASV_00249,FI1
245,1,5,8.7362e-4,ASV_00249,UK1
245,1,6,1.69057e-4,ASV_00249,UK2
245,1,7,2.16536e-4,ASV_00249,SE1
246,1,1,1.87573e-4,ASV_00250,IT1
246,1,2,5.48898e-4,ASV_00250,IT2
246,1,3,3.86625e-5,ASV_00250,IT3
246,1,4,2.45705e-4,ASV_00250,FI1
246,1,5,8.44188e-4,ASV_00250,UK1
246,1,6,9.85403e-5,ASV_00250,UK2
246,1,7,3.26785e-4,ASV_00250,SE1
247,1,2,2.88927e-4,ASV_00251,IT2
247,1,5,9.55113e-4,ASV_00251,UK1
247,1,6,1.79233e-4,ASV_00251,UK2
247,1,7,3.77253e-4,ASV_00251,SE1
248,1,2,6.34017e-4,ASV_00252,IT2
248,1,6,1.89898e-4,ASV_00252,UK2
248,1,7,2.76296e-4,ASV_00252,SE1
249,1,2,2.85573e-4,ASV_00253,IT2
249,1,5,7.46689e-4,ASV_00253,UK1
249,1,6,1.42776e-4,ASV_00253,UK2
250,1,1,1.1213e-4,ASV_00254,IT1
250,1,2,1.36418e-4,ASV_00254,IT2
250,1,3,4.2958e-5,ASV_00254,IT3
250,1,5,9.0303e-4,ASV_00254,UK1
250,1,6,2.02802e-4,ASV_00254,UK2
250,1,7,2.7667e-4,ASV_00254,SE1
251,1,4,3.52788e-4,ASV_00255,FI1
251,1,6,2.25232e-4,ASV_00255,UK2
251,1,7,4.17123e-4,ASV_00255,SE1
252,1,4,2.88639e-4,ASV_00256,FI1
252,1,5,8.33682e-4,ASV_00256,UK1
252,1,6,2.38778e-4,ASV_00256,UK2
252,1,7,1.7292e-4,ASV_00256,SE1
253,1,1,2.93869e-4,ASV_00257,IT1
253,1,2,3.55046e-4,ASV_00257,IT2
253,1,4,2.88132e-4,ASV_00257,FI1
253,1,5,9.29375e-4,ASV_00257,UK1
253,1,6,1.30323e-4,ASV_00257,UK2
253,1,7,2.45822e-4,ASV_00257,SE1
254,1,4,2.30031e-4,ASV_00258,FI1
254,1,6,2.05606e-4,ASV_00258,UK2
254,1,7,1.5544e-4,ASV_00258,SE1
255,1,1,1.35035e-4,ASV_00259,IT1
255,1,2,4.83614e-4,ASV_00259,IT2
255,1,3,3.32923e-5,ASV_00259,IT3
255,1,5,6.94519e-4,ASV_00259,UK1
255,1,6,1.81983e-4,ASV_00259,UK2
256,1,4,4.22507e-4,ASV_00260,FI1
256,1,5,6.81166e-4,ASV_00260,UK1
256,1,6,2.31172e-4,ASV_00260,UK2
256,1,7,4.57935e-4,ASV_00260,SE1
257,1,4,3.2932e-4,ASV_00261,FI1
257,1,5,8.31335e-4,ASV_00261,UK1
257,1,6,8.41007e-5,ASV_00261,UK2
257,1,7,2.61773e-4,ASV_00261,SE1
258,1,2,1.57816e-4,ASV_00262,IT2
258,1,3,6.02949e-5,ASV_00262,IT3
258,1,4,4.07584e-4,ASV_00262,FI1
258,1,5,5.93337e-4,ASV_00262,UK1
258,1,6,1.324e-4,ASV_00262,UK2
258,1,7,4.73862e-4,ASV_00262,SE1
259,1,1,2.1524e-4,ASV_00263,IT1
259,1,2,2.50046e-4,ASV_00263,IT2
259,1,5,7.21296e-4,ASV_00263,UK1
259,1,6,2.4177e-4,ASV_00263,UK2
260,1,1,9.20236e-5,ASV_00264,IT1
260,1,2,5.82061e-4,ASV_00264,IT2
260,1,3,3.586e-5,ASV_00264,IT3
260,1,5,4.6097e-4,ASV_00264,UK1
260,1,6,7.18152e-5,ASV_00264,UK2
261,1,2,3.41955e-4,ASV_00265,IT2
261,1,4,2.0531e-4,ASV_00265,FI1
261,1,5,7.00895e-4,ASV_00265,UK1
261,1,6,2.82749e-4,ASV_00265,UK2
261,1,7,2.28472e-4,ASV_00265,SE1
262,1,1,2.93006e-4,ASV_00266,IT1
262,1,2,3.21703e-4,ASV_00266,IT2
262,1,3,4.55736e-5,ASV_00266,IT3
262,1,5,6.13766e-4,ASV_00266,UK1
262,1,6,1.80032e-4,ASV_00266,UK2
263,1,2,2.14677e-4,ASV_00267,IT2
263,1,4,3.46903e-4,ASV_00267,FI1
263,1,5,8.7263e-4,ASV_00267,UK1
263,1,6,9.17839e-5,ASV_00267,UK2
263,1,7,6.14767e-4,ASV_00267,SE1
264,1,6,9.361e-5,ASV_00268,UK2
264,1,7,2.77482e-4,ASV_00268,SE1
265,1,1,2.25788e-4,ASV_00269,IT1
265,1,2,6.80636e-4,ASV_00269,IT2
265,1,4,3.69955e-4,ASV_00269,FI1
265,1,5,9.4049e-4,ASV_00269,UK1
265,1,6,1.73614e-4,ASV_00269,UK2
265,1,7,2.17931e-4,ASV_00269,SE1
266,1,2,3.77513e-4,ASV_00270,IT2
266,1,3,4.21437e-5,ASV_00270,IT3
266,1,4,2.63802e-4,ASV_00270,FI1
266,1,5,9.41157e-4,ASV_00270,UK1
266,1,6,9.78697e-5,ASV_00270,UK2
267,1,1,3.30722e-4,ASV_00271,IT1
267,1,2,3.85209e-4,ASV_00271,IT2
268,1,1,7.46923e-5,ASV_00272,IT1
268,1,2,3.10971e-4,ASV_00272,IT2
268,1,5,4.56514e-4,ASV_00272,UK1
268,1,6,2.24128e-4,ASV_00272,UK2
269,1,1,2.15649e-4,ASV_00273,IT1
269,1,2,3.63271e-4,ASV_00273,IT2
269,1,3,5.67602e-5,ASV_00273,IT3
269,1,5,3.91969e-4,ASV_00273,UK1
269,1,6,1.35052e-4,ASV_00273,UK2
270,1,2,4.72331e-4,ASV_00274,IT2
270,1,4,2.69788e-4,ASV_00274,FI1
270,1,6,1.27949e-4,ASV_00274,UK2
270,1,7,3.88634e-4,ASV_00274,SE1
271,1,2,2.52753e-4,ASV_00275,IT2
271,1,4,3.37713e-4,ASV_00275,FI1
271,1,5,8.95898e-4,ASV_00275,UK1
271,1,6,5.94316e-5,ASV_00275,UK2
271,1,7,3.0644e-4,ASV_00275,SE1
272,1,1,1.36828e-4,ASV_00276,IT1
272,1,2,3.09081e-4,ASV_00276,IT2
272,1,4,1.74932e-4,ASV_00276,FI1
272,1,5,6.64977e-4,ASV_00276,UK1
272,1,6,1.43768e-4,ASV_00276,UK2
272,1,7,1.96187e-4,ASV_00276,SE1
273,1,2,3.4409e-4,ASV_00277,IT2
273,1,4,3.85216e-4,ASV_00277,FI1
273,1,5,9.35489e-4,ASV_00277,UK1
273,1,6,1.05626e-4,ASV_00277,UK2
273,1,7,2.82077e-4,ASV_00277,SE1
274,1,1,1.01466e-4,ASV_00278,IT1
274,1,2,5.09437e-4,ASV_00278,IT2
274,1,3,3.44291e-5,ASV_00278,IT3
274,1,5,3.50232e-4,ASV_00278,UK1
274,1,6,1.6792e-4,ASV_00278,UK2
275,1,1,2.49335e-4,ASV_00279,IT1
275,1,2,4.55404e-4,ASV_00279,IT2
275,1,3,4.07423e-5,ASV_00279,IT3
275,1,5,7.25188e-4,ASV_00279,UK1
276,1,1,2.72828e-4,ASV_00280,IT1
276,1,2,2.67305e-4,ASV_00280,IT2
276,1,4,3.10301e-4,ASV_00280,FI1
276,1,5,6.57536e-4,ASV_00280,UK1
276,1,6,1.49541e-4,ASV_00280,UK2
276,1,7,3.40284e-4,ASV_00280,SE1
277,1,4,2.99206e-4,ASV_00281,FI1
277,1,6,1.71396e-4,ASV_00281,UK2
277,1,7,2.68951e-4,ASV_00281,SE1
278,1,2,5.03306e-4,ASV_00282,IT2
278,1,6,2.41535e-4,ASV_00282,UK2
279,1,2,5.33718e-4,ASV_00283,IT2
279,1,4,2.10676e-4,ASV_00283,FI1
279,1,6,1.35288e-4,ASV_00283,UK2
280,1,2,4.90743e-4,ASV_00284,IT2
281,1,1,2.93315e-4,ASV_00285,IT1
281,1,2,3.04022e-4,ASV_00285,IT2
281,1,5,5.64059e-4,ASV_00285,UK1
281,1,6,1.72608e-4,ASV_00285,UK2
282,1,2,3.54435e-4,ASV_00286,IT2
282,1,3,4.0298e-5,ASV_00286,IT3
282,1,5,7.06287e-4,ASV_00286,UK1
282,1,6,1.46401e-4,ASV_00286,UK2
283,1,1,2.41348e-4,ASV_00287,IT1
283,1,2,2.7635e-4,ASV_00287,IT2
283,1,5,7.35479e-4,ASV_00287,UK1
283,1,6,2.24266e-4,ASV_00287,UK2
284,1,1,2.95831e-4,ASV_00288,IT1
284,1,2,3.59106e-4,ASV_00288,IT2
284,1,3,3.05578e-5,ASV_00288,IT3
284,1,4,4.82531e-4,ASV_00288,FI1
284,1,5,8.42534e-4,ASV_00288,UK1
284,1,6,1.23023e-4,ASV_00288,UK2
284,1,7,4.37936e-4,ASV_00288,SE1
285,1,4,3.52256e-4,ASV_00289,FI1
285,1,5,7.8675e-4,ASV_00289,UK1
285,1,6,1.66958e-4,ASV_00289,UK2
285,1,7,1.36805e-4,ASV_00289,SE1
286,1,1,1.77811e-4,ASV_00290,IT1
286,1,2,2.37343e-4,ASV_00290,IT2
286,1,3,3.68092e-5,ASV_00290,IT3
286,1,4,3.80162e-4,ASV_00290,FI1
286,1,5,6.69887e-4,ASV_00290,UK1
286,1,6,1.96404e-4,ASV_00290,UK2
286,1,7,2.89867e-4,ASV_00290,SE1
287,1,2,4.42285e-4,ASV_00291,IT2
288,1,2,3.44816e-4,ASV_00292,IT2
288,1,4,2.45574e-4,ASV_00292,FI1
288,1,5,5.28947e-4,ASV_00292,UK1
288,1,6,1.8883e-4,ASV_00292,UK2
288,1,7,2.21756e-4,ASV_00292,SE1
289,1,1,2.66084e-4,ASV_00293,IT1
289,1,2,4.04421e-4,ASV_00293,IT2
289,1,5,6.24064e-4,ASV_00293,UK1
289,1,6,8.02479e-5,ASV_00293,UK2
289,1,7,4.19344e-4,ASV_00293,SE1
290,1,1,1.89203e-4,ASV_00294,IT1
290,1,2,2.09542e-4,ASV_00294,IT2
290,1,3,5.31716e-5,ASV_00294,IT3
290,1,5,5.6127e-4,ASV_00294,UK1
290,1,6,2.10561e-4,ASV_00294,UK2
290,1,7,3.17683e-4,ASV_00294,SE1
291,1,1,2.6709e-4,ASV_00295,IT1
291,1,2,3.31048e-4,ASV_00295,IT2
291,1,3,4.94373e-5,ASV_00295,IT3
291,1,5,6.36154e-4,ASV_00295,UK1
291,1,6,1.34185e-4,ASV_00295,UK2
292,1,1,2.56472e-4,ASV_00296,IT1
292,1,2,4.43138e-4,ASV_00296,IT2
292,1,4,3.86872e-4,ASV_00296,FI1
292,1,5,7.19781e-4,ASV_00296,UK1
292,1,6,1.99952e-4,ASV_00296,UK2
292,1,7,2.58134e-4,ASV_00296,SE1
293,1,1,2.89651e-4,ASV_00297,IT1
293,1,2,3.65201e-4,ASV_00297,IT2
293,1,4,2.12942e-4,ASV_00297,FI1
293,1,5,5.19817e-4,ASV_00297,UK1
293,1,6,2.67352e-4,ASV_00297,UK2
293,1,7,5.18164e-4,ASV_00297,SE1
294,1,2,3.63593e-4,ASV_00298,IT2
294,1,4,3.86512e-4,ASV_00298,FI1
294,1,5,7.12089e-4,ASV_00298,UK1
294,1,6,1.15576e-4,ASV_00298,UK2
294,1,7,2.69755e-4,ASV_00298,SE1
295,1,1,2.90074e-4,ASV_00299,IT1
295,1,2,4.9448e-4,ASV_00299,IT2
295,1,4,4.19231e-4,ASV_00299,FI1
295,1,5,5.72924e-4,ASV_00299,UK1
295,1,6,1.28201e-4,ASV_00299,UK2
296,1,2,7.96269e-4,ASV_00300,IT2
296,1,5,9.27999e-4,ASV_00300,UK1
296,1,6,1.40145e-4,ASV_00300,UK2
297,1,4,3.35148e-4,ASV_00301,FI1
297,1,6,2.48366e-4,ASV_00301,UK2
297,1,7,2.03755e-4,ASV_00301,SE1
298,1,6,2.70195e-4,ASV_00302,UK2
299,1,2,3.32163e-4,ASV_00303,IT2
299,1,4,2.01317e-4,ASV_00303,FI1
299,1,5,5.9117e-4,ASV_00303,UK1
299,1,6,7.94433e-5,ASV_00303,UK2
299,1,7,2.16908e-4,ASV_00303,SE1
300,1,2,5.53797e-4,ASV_00304,IT2
300,1,5,7.79735e-4,ASV_00304,UK1
300,1,6,1.5274e-4,ASV_00304,UK2
301,1,2,4.70983e-4,ASV_00305,IT2
301,1,6,2.29627e-4,ASV_00305,UK2
302,1,1,2.64315e-4,ASV_00307,IT1
302,1,2,3.0909e-4,ASV_00307,IT2
302,1,3,4.15917e-5,ASV_00307,IT3
302,1,6,1.94683e-4,ASV_00307,UK2
303,1,1,2.36663e-4,ASV_00308,IT1
303,1,2,4.73558e-4,ASV_00308,IT2
303,1,3,1.85064e-5,ASV_00308,IT3
303,1,5,9.57971e-4,ASV_00308,UK1
304,1,2,4.62114e-4,ASV_00309,IT2
304,1,4,2.33674e-4,ASV_00309,FI1
304,1,5,0.00104876,ASV_00309,UK1
304,1,6,1.62564e-4,ASV_00309,UK2
304,1,7,4.9595e-4,ASV_00309,SE1
305,1,4,2.21346e-4,ASV_00310,FI1
305,1,5,8.40508e-4,ASV_00310,UK1
305,1,6,1.94345e-4,ASV_00310,UK2
306,1,1,1.26057e-4,ASV_00311,IT1
306,1,2,5.31039e-4,ASV_00311,IT2
306,1,3,6.43876e-5,ASV_00311,IT3
306,1,4,3.1703e-4,ASV_00311,FI1
306,1,5,6.20808e-4,ASV_00311,UK1
306,1,6,1.95402e-4,ASV_00311,UK2
307,1,1,2.00943e-4,ASV_00312,IT1
307,1,2,3.0015e-4,ASV_00312,IT2
307,1,3,2.88085e-5,ASV_00312,IT3
307,1,5,7.56353e-4,ASV_00312,UK1
308,1,1,2.04046e-4,ASV_00313,IT1
308,1,2,2.33085e-4,ASV_00313,IT2
308,1,3,2.65587e-5,ASV_00313,IT3
308,1,5,8.57787e-4,ASV_00313,UK1
308,1,6,1.3629e-4,ASV_00313,UK2
308,1,7,2.65958e-4,ASV_00313,SE1
309,1,6,8.35246e-5,ASV_00314,UK2
309,1,7,1.3694e-4,ASV_00314,SE1
310,1,1,2.22982e-4,ASV_00315,IT1
310,1,2,1.70037e-4,ASV_00315,IT2
310,1,3,3.40652e-5,ASV_00315,IT3
310,1,4,3.52533e-4,ASV_00315,FI1
310,1,5,9.54138e-4,ASV_00315,UK1
310,1,6,1.82927e-4,ASV_00315,UK2
310,1,7,2.84875e-4,ASV_00315,SE1
311,1,5,7.22548e-4,ASV_00316,UK1
311,1,6,1.08733e-4,ASV_00316,UK2
312,1,1,2.63089e-4,ASV_00317,IT1
312,1,2,4.4721e-4,ASV_00317,IT2
313,1,1,2.57949e-4,ASV_00318,IT1
313,1,2,5.20052e-4,ASV_00318,IT2
313,1,3,2.24476e-5,ASV_00318,IT3
313,1,4,3.29774e-4,ASV_00318,FI1
313,1,5,4.49776e-4,ASV_00318,UK1
313,1,6,1.31173e-4,ASV_00318,UK2
313,1,7,4.95534e-4,ASV_00318,SE1
314,1,4,1.06459e-4,ASV_00319,FI1
314,1,6,2.10738e-4,ASV_00319,UK2
315,1,2,1.95856e-4,ASV_00320,IT2
315,1,5,9.17482e-4,ASV_00320,UK1
315,1,6,2.09845e-4,ASV_00320,UK2
316,1,2,2.20024e-4,ASV_00321,IT2
316,1,5,9.31484e-4,ASV_00321,UK1
316,1,6,1.1546e-4,ASV_00321,UK2
317,1,6,1.94516e-4,ASV_00322,UK2
318,1,1,2.12833e-4,ASV_00323,IT1
318,1,2,2.31722e-4,ASV_00323,IT2
318,1,4,3.13128e-4,ASV_00323,FI1
318,1,5,6.02539e-4,ASV_00323,UK1
318,1,6,1.07312e-4,ASV_00323,UK2
318,1,7,3.15034e-4,ASV_00323,SE1
319,1,1,3.65585e-4,ASV_00324,IT1
319,1,2,3.16629e-4,ASV_00324,IT2
319,1,3,1.95443e-5,ASV_00324,IT3
319,1,4,5.35438e-4,ASV_00324,FI1
319,1,5,8.06931e-4,ASV_00324,UK1
319,1,6,1.11845e-4,ASV_00324,UK2
319,1,7,4.59128e-4,ASV_00324,SE1
320,1,1,1.5341e-4,ASV_00325,IT1
320,1,2,4.67122e-4,ASV_00325,IT2
320,1,5,7.73911e-4,ASV_00325,UK1
320,1,6,2.1681e-4,ASV_00325,UK2
321,1,1,2.07288e-4,ASV_00326,IT1
321,1,2,2.83568e-4,ASV_00326,IT2
321,1,3,2.66445e-5,ASV_00326,IT3
321,1,5,9.18888e-4,ASV_00326,UK1
321,1,6,3.11022e-4,ASV_00326,UK2
322,1,1,3.04892e-4,ASV_00327,IT1
322,1,2,5.27878e-4,ASV_00327,IT2
322,1,3,3.17667e-5,ASV_00327,IT3
323,1,1,2.99089e-4,ASV_00328,IT1
323,1,2,1.33502e-4,ASV_00328,IT2
323,1,5,7.69071e-4,ASV_00328,UK1
323,1,6,1.909e-4,ASV_00328,UK2
323,1,7,3.60365e-4,ASV_00328,SE1
324,1,4,2.60323e-4,ASV_00329,FI1
324,1,6,8.2169e-5,ASV_00329,UK2
324,1,7,2.69606e-4,ASV_00329,SE1
325,1,1,1.13665e-4,ASV_00330,IT1
325,1,2,3.00856e-4,ASV_00330,IT2
325,1,5,5.19075e-4,ASV_00330,UK1
326,1,1,1.13531e-4,ASV_00331,IT1
326,1,2,3.77802e-4,ASV_00331,IT2
326,1,3,3.06215e-5,ASV_00331,IT3
326,1,4,2.98879e-4,ASV_00331,FI1
326,1,5,8.90946e-4,ASV_00331,UK1
326,1,6,2.39457e-4,ASV_00331,UK2
326,1,7,5.33016e-4,ASV_00331,SE1
327,1,2,3.17071e-4,ASV_00332,IT2
327,1,6,1.73423e-4,ASV_00332,UK2
327,1,7,5.077e-4,ASV_00332,SE1
328,1,1,2.7022e-4,ASV_00333,IT1
328,1,2,2.60946e-4,ASV_00333,IT2
328,1,3,4.95823e-5,ASV_00333,IT3
328,1,5,6.77013e-4,ASV_00333,UK1
328,1,6,6.9927e-5,ASV_00333,UK2
329,1,2,2.88626e-4,ASV_00334,IT2
329,1,6,2.35817e-4,ASV_00334,UK2
329,1,7,3.91958e-4,ASV_00334,SE1
330,1,1,2.26179e-4,ASV_00335,IT1
330,1,2,3.45087e-4,ASV_00335,IT2
330,1,3,4.10659e-5,ASV_00335,IT3
330,1,4,2.8449e-4,ASV_00335,FI1
330,1,5,7.30968e-4,ASV_00335,UK1
330,1,6,2.84751e-4,ASV_00335,UK2
330,1,7,1.61621e-4,ASV_00335,SE1
331,1,1,3.20632e-4,ASV_00336,IT1
331,1,2,2.31545e-4,ASV_00336,IT2
331,1,3,1.20822e-5,ASV_00336,IT3
331,1,5,7.9896e-4,ASV_00336,UK1
332,1,1,3.76743e-4,ASV_00337,IT1
332,1,2,4.15793e-4,ASV_00337,IT2
332,1,3,6.07962e-5,ASV_00337,IT3
332,1,5,9.33789e-4,ASV_00337,UK1
332,1,6,2.12806e-4,ASV_00337,UK2
