node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2208,1,1.75938e-4,ASV_00178,IT1
176,1,2010,2,2.02785e-4,ASV_00178,IT2
177,1,1387,1,2.92858e-4,ASV_00179,IT1
177,1,2151,2,1.82243e-4,ASV_00179,IT2
177,1,2910,3,2.93935e-5,ASV_00179,IT3
177,1,2484,6,1.36167e-4,ASV_00179,UK2
177,1,2185,7,1.77867e-4,ASV_00179,SE1
178,1,2012,4,2.02534e-4,ASV_00180,FI1
178,1,296,5,6.98395e-4,ASV_00180,UK1
178,1,2005,6,2.03582e-4,ASV_00180,UK2
178,1,1439,7,2.85366e-4,ASV_00180,SE1
179,1,1073,2,3.51e-4,ASV_00181,IT2
179,1,2454,4,1.3914e-4,ASV_00181,FI1
179,1,399,5,6.21723e-4,ASV_00181,UK1
179,1,1503,6,2.73279e-4,ASV_00181,UK2
179,1,2628,7,1.1285e-4,ASV_00181,SE1
180,1,2026,1,2.00306e-4,ASV_00182,IT1
180,1,1578,2,2.61818e-4,ASV_00182,IT2
180,1,1602,4,2.58869e-4,ASV_00182,FI1
180,1,292,5,7.02865e-4,ASV_00182,UK1
180,1,2689,6,9.92143e-5,ASV_00182,UK2
180,1,512,7,5.44111e-4,ASV_00182,SE1
181,1,2328,1,1.59788e-4,ASV_00183,IT1
181,1,859,2,4.11075e-4,ASV_00183,IT2
181,1,2987,3,1.59095e-5,ASV_00183,IT3
181,1,562,5,5.21241e-4,ASV_00183,UK1
181,1,2660,6,1.0587e-4,ASV_00183,UK2
182,1,2106,1,1.89395e-4,ASV_00184,IT1
182,1,1371,2,2.94534e-4,ASV_00184,IT2
182,1,2776,3,6.44065e-5,ASV_00184,IT3
182,1,461,5,5.68986e-4,ASV_00184,UK1
182,1,2920,6,2.79043e-5,ASV_00184,UK2
183,1,2505,1,1.32587e-4,ASV_00185,IT1
183,1,785,2,4.3366e-4,ASV_00185,IT2
183,1,2973,3,1.90252e-5,ASV_00185,IT3
183,1,845,4,4.16168e-4,ASV_00185,FI1
183,1,251,5,7.31248e-4,ASV_00185,UK1
183,1,2568,6,1.24347e-4,ASV_00185,UK2
183,1,999,7,3.70264e-4,ASV_00185,SE1
184,1,2678,1,1.02486e-4,ASV_00186,IT1
184,1,1752,2,2.35789e-4,ASV_00186,IT2
184,1,2786,3,5.91136e-5,ASV_00186,IT3
184,1,423,5,5.99623e-4,ASV_00186,UK1
184,1,2347,6,1.56597e-4,ASV_00186,UK2
184,1,1811,7,2.27351e-4,ASV_00186,SE1
185,1,1674,1,2.47379e-4,ASV_00187,IT1
185,1,421,2,6.0147e-4,ASV_00187,IT2
185,1,2824,3,4.58809e-5,ASV_00187,IT3
185,1,2152,4,1.82211e-4,ASV_00187,FI1
185,1,111,5,8.62745e-4,ASV_00187,UK1
185,1,2455,6,1.39006e-4,ASV_00187,UK2
185,1,2055,7,1.96184e-4,ASV_00187,SE1
186,1,982,1,3.75039e-4,ASV_00188,IT1
186,1,451,2,5.7916e-4,ASV_00188,IT2
186,1,2959,3,2.23411e-5,ASV_00188,IT3
186,1,1511,4,2.71547e-4,ASV_00188,FI1
186,1,197,5,7.83973e-4,ASV_00188,UK1
186,1,2375,6,1.51968e-4,ASV_00188,UK2
187,1,608,2,4.98979e-4,ASV_00189,IT2
187,1,488,5,5.58189e-4,ASV_00189,UK1
187,1,2357,6,1.54539e-4,ASV_00189,UK2
188,1,1021,4,3.64715e-4,ASV_00190,FI1
188,1,515,5,5.41535e-4,ASV_00190,UK1
188,1,2102,6,1.90076e-4,ASV_00190,UK2
189,1,2071,1,1.94397e-4,ASV_00191,IT1
189,1,1360,2,2.96149e-4,ASV_00191,IT2
189,1,286,5,7.05355e-4,ASV_00191,UK1
189,1,1942,6,2.1147e-4,ASV_00191,UK2
189,1,2721,7,9.15446e-5,ASV_00191,SE1
190,1,994,1,3.72168e-4,ASV_00192,IT1
190,1,528,2,5.35127e-4,ASV_00192,IT2
191,1,1640,2,2.52798e-4,ASV_00193,IT2
191,1,802,5,4.28971e-4,ASV_00193,UK1
191,1,2426,6,1.43055e-4,ASV_00193,UK2
191,1,1447,7,2.83935e-4,ASV_00193,SE1
192,1,2333,2,1.58705e-4,ASV_00194,IT2
192,1,2572,6,1.23412e-4,ASV_00194,UK2
193,1,2209,1,1.75789e-4,ASV_00195,IT1
193,1,1365,2,2.95537e-4,ASV_00195,IT2
194,1,862,1,4.1042e-4,ASV_00196,IT1
194,1,844,2,4.16689e-4,ASV_00196,IT2
194,1,2953,3,2.29895e-5,ASV_00196,IT3
194,1,1970,4,2.08709e-4,ASV_00196,FI1
194,1,43,5,9.54531e-4,ASV_00196,UK1
194,1,1549,6,2.65548e-4,ASV_00196,UK2
194,1,1610,7,2.57268e-4,ASV_00196,SE1
195,1,1587,1,2.6077e-4,ASV_00197,IT1
195,1,1302,2,3.06627e-4,ASV_00197,IT2
195,1,2827,3,4.54363e-5,ASV_00197,IT3
195,1,1129,4,3.40748e-4,ASV_00197,FI1
195,1,155,5,8.23797e-4,ASV_00197,UK1
195,1,1922,6,2.13568e-4,ASV_00197,UK2
195,1,976,7,3.77264e-4,ASV_00197,SE1
196,1,1828,1,2.24931e-4,ASV_00198,IT1
196,1,1572,2,2.62593e-4,ASV_00198,IT2
196,1,2851,3,4.04664e-5,ASV_00198,IT3
196,1,121,5,8.52727e-4,ASV_00198,UK1
196,1,2197,6,1.77025e-4,ASV_00198,UK2
196,1,2599,7,1.18341e-4,ASV_00198,SE1
197,1,1580,1,2.61672e-4,ASV_00199,IT1
197,1,987,2,3.74373e-4,ASV_00199,IT2
197,1,234,5,7.46397e-4,ASV_00199,UK1
198,1,1982,1,2.07099e-4,ASV_00200,IT1
198,1,803,2,4.28614e-4,ASV_00200,IT2
198,1,2919,3,2.79388e-5,ASV_00200,IT3
198,1,923,4,3.9005e-4,ASV_00200,FI1
198,1,307,5,6.91882e-4,ASV_00200,UK1
198,1,2217,6,1.74567e-4,ASV_00200,UK2
198,1,960,7,3.81363e-4,ASV_00200,SE1
199,1,2429,4,1.42493e-4,ASV_00201,FI1
199,1,1915,6,2.1459e-4,ASV_00201,UK2
199,1,1002,7,3.6846e-4,ASV_00201,SE1
200,1,2322,1,1.6021e-4,ASV_00202,IT1
200,1,2148,2,1.82686e-4,ASV_00202,IT2
200,1,2977,3,1.81488e-5,ASV_00202,IT3
200,1,412,5,6.09438e-4,ASV_00202,UK1
200,1,2182,6,1.78157e-4,ASV_00202,UK2
201,1,1372,1,2.94512e-4,ASV_00203,IT1
201,1,1297,2,3.07703e-4,ASV_00203,IT2
201,1,2952,3,2.31737e-5,ASV_00203,IT3
201,1,232,5,7.47401e-4,ASV_00203,UK1
201,1,2480,6,1.36335e-4,ASV_00203,UK2
202,1,1228,4,3.19881e-4,ASV_00204,FI1
202,1,2201,6,1.76401e-4,ASV_00204,UK2
202,1,522,7,5.37853e-4,ASV_00204,SE1
203,1,1358,1,2.96546e-4,ASV_00205,IT1
203,1,850,2,4.13659e-4,ASV_00205,IT2
203,1,393,5,6.28321e-4,ASV_00205,UK1
203,1,1513,6,2.71095e-4,ASV_00205,UK2
203,1,1568,7,2.63098e-4,ASV_00205,SE1
204,1,1016,1,3.65173e-4,ASV_00206,IT1
204,1,1950,2,2.1071e-4,ASV_00206,IT2
204,1,822,4,4.23222e-4,ASV_00206,FI1
204,1,63,5,9.29879e-4,ASV_00206,UK1
204,1,1531,6,2.6899e-4,ASV_00206,UK2
205,1,22,5,9.84782e-4,ASV_00207,UK1
206,1,699,2,4.65962e-4,ASV_00208,IT2
206,1,201,5,7.7836e-4,ASV_00208,UK1
207,1,1749,6,2.36264e-4,ASV_00209,UK2
208,1,1860,2,2.21221e-4,ASV_00210,IT2
208,1,1494,4,2.74834e-4,ASV_00210,FI1
208,1,288,5,7.04431e-4,ASV_00210,UK1
208,1,2443,6,1.40507e-4,ASV_00210,UK2
208,1,2081,7,1.93155e-4,ASV_00210,SE1
209,1,548,2,5.26956e-4,ASV_00211,IT2
209,1,2943,3,2.42281e-5,ASV_00211,IT3
209,1,1407,4,2.89985e-4,ASV_00211,FI1
209,1,1804,6,2.28632e-4,ASV_00211,UK2
209,1,1238,7,3.17406e-4,ASV_00211,SE1
210,1,939,2,3.86665e-4,ASV_00212,IT2
210,1,4,5,0.00106346,ASV_00212,UK1
210,1,2457,6,1.38719e-4,ASV_00212,UK2
211,1,2041,1,1.98718e-4,ASV_00213,IT1
211,1,592,2,5.08424e-4,ASV_00213,IT2
211,1,202,5,7.77844e-4,ASV_00213,UK1
211,1,2309,6,1.62657e-4,ASV_00213,UK2
212,1,655,2,4.84065e-4,ASV_00214,IT2
212,1,2836,3,4.26869e-5,ASV_00214,IT3
212,1,625,5,4.93698e-4,ASV_00214,UK1
212,1,1158,6,3.353e-4,ASV_00214,UK2
213,1,2939,3,2.49492e-5,ASV_00215,IT3
213,1,289,5,7.04037e-4,ASV_00215,UK1
213,1,2191,6,1.7748e-4,ASV_00215,UK2
214,1,2095,1,1.91193e-4,ASV_00216,IT1
214,1,1983,2,2.07089e-4,ASV_00216,IT2
214,1,385,5,6.3325e-4,ASV_00216,UK1
215,1,609,5,4.9855e-4,ASV_00217,UK1
215,1,1862,6,2.20754e-4,ASV_00217,UK2
215,1,1396,7,2.91742e-4,ASV_00217,SE1
216,1,1611,1,2.57196e-4,ASV_00218,IT1
216,1,947,2,3.85004e-4,ASV_00218,IT2
216,1,2880,3,3.49282e-5,ASV_00218,IT3
216,1,2321,4,1.60545e-4,ASV_00218,FI1
216,1,123,5,8.51116e-4,ASV_00218,UK1
216,1,2025,6,2.00427e-4,ASV_00218,UK2
216,1,853,7,4.13113e-4,ASV_00218,SE1
217,1,561,2,5.21726e-4,ASV_00219,IT2
217,1,2203,4,1.76364e-4,ASV_00219,FI1
217,1,440,5,5.88687e-4,ASV_00219,UK1
217,1,1373,6,2.94409e-4,ASV_00219,UK2
217,1,835,7,4.19176e-4,ASV_00219,SE1
218,1,1505,1,2.72884e-4,ASV_00221,IT1
218,1,789,2,4.32984e-4,ASV_00221,IT2
218,1,2974,3,1.87083e-5,ASV_00221,IT3
218,1,492,5,5.54213e-4,ASV_00221,UK1
218,1,1992,6,2.05892e-4,ASV_00221,UK2
219,1,1403,1,2.90469e-4,ASV_00222,IT1
219,1,27,5,9.71038e-4,ASV_00222,UK1
220,1,1231,4,3.18872e-4,ASV_00223,FI1
220,1,86,5,8.96346e-4,ASV_00223,UK1
220,1,1327,6,3.03004e-4,ASV_00223,UK2
220,1,728,7,4.5322e-4,ASV_00223,SE1
221,1,673,4,4.78283e-4,ASV_00224,FI1
221,1,437,5,5.90549e-4,ASV_00224,UK1
221,1,2372,6,1.52394e-4,ASV_00224,UK2
221,1,1174,7,3.31103e-4,ASV_00224,SE1
222,1,1866,1,2.20149e-4,ASV_00225,IT1
222,1,809,5,4.25879e-4,ASV_00225,UK1
223,1,1049,1,3.5701e-4,ASV_00226,IT1
223,1,588,2,5.10677e-4,ASV_00226,IT2
223,1,2350,6,1.55799e-4,ASV_00226,UK2
224,1,837,1,4.1875e-4,ASV_00227,IT1
224,1,441,2,5.85588e-4,ASV_00227,IT2
224,1,2833,3,4.30956e-5,ASV_00227,IT3
224,1,667,5,4.80225e-4,ASV_00227,UK1
224,1,2496,6,1.34706e-4,ASV_00227,UK2
225,1,1901,2,2.16259e-4,ASV_00228,IT2
225,1,2461,6,1.38051e-4,ASV_00228,UK2
226,1,1309,2,3.05541e-4,ASV_00229,IT2
226,1,128,5,8.48036e-4,ASV_00229,UK1
226,1,2645,6,1.08664e-4,ASV_00229,UK2
227,1,1671,1,2.47726e-4,ASV_00230,IT1
227,1,538,2,5.31145e-4,ASV_00230,IT2
227,1,445,5,5.82374e-4,ASV_00230,UK1
227,1,2289,6,1.65204e-4,ASV_00230,UK2
228,1,769,2,4.39458e-4,ASV_00231,IT2
228,1,1183,4,3.29831e-4,ASV_00231,FI1
228,1,330,5,6.71407e-4,ASV_00231,UK1
228,1,1551,6,2.65242e-4,ASV_00231,UK2
228,1,555,7,5.24836e-4,ASV_00231,SE1
229,1,2266,1,1.68547e-4,ASV_00232,IT1
229,1,2622,2,1.13927e-4,ASV_00232,IT2
229,1,2845,3,4.1401e-5,ASV_00232,IT3
229,1,431,4,5.93198e-4,ASV_00232,FI1
229,1,380,5,6.35131e-4,ASV_00232,UK1
229,1,2680,6,1.02452e-4,ASV_00232,UK2
229,1,2382,7,1.50866e-4,ASV_00232,SE1
230,1,1332,1,3.02155e-4,ASV_00233,IT1
230,1,1501,2,2.73791e-4,ASV_00233,IT2
230,1,2812,3,4.85937e-5,ASV_00233,IT3
230,1,2641,4,1.09815e-4,ASV_00233,FI1
230,1,547,5,5.27749e-4,ASV_00233,UK1
230,1,2656,6,1.0671e-4,ASV_00233,UK2
230,1,856,7,4.12433e-4,ASV_00233,SE1
231,1,2210,2,1.75559e-4,ASV_00235,IT2
231,1,1707,4,2.42579e-4,ASV_00235,FI1
231,1,199,5,7.82724e-4,ASV_00235,UK1
231,1,2416,6,1.4456e-4,ASV_00235,UK2
231,1,933,7,3.87766e-4,ASV_00235,SE1
232,1,2031,6,1.99887e-4,ASV_00236,UK2
232,1,651,7,4.85371e-4,ASV_00236,SE1
233,1,1727,2,2.39842e-4,ASV_00237,IT2
233,1,827,7,4.20296e-4,ASV_00237,SE1
234,1,968,1,3.78873e-4,ASV_00238,IT1
234,1,932,2,3.88076e-4,ASV_00238,IT2
234,1,2814,3,4.8155e-5,ASV_00238,IT3
234,1,394,5,6.26939e-4,ASV_00238,UK1
234,1,2723,6,9.03494e-5,ASV_00238,UK2
235,1,558,2,5.23498e-4,ASV_00239,IT2
235,1,214,5,7.62165e-4,ASV_00239,UK1
235,1,1898,6,2.16748e-4,ASV_00239,UK2
236,1,587,2,5.10787e-4,ASV_00240,IT2
236,1,1374,4,2.94146e-4,ASV_00240,FI1
236,1,1232,5,3.18467e-4,ASV_00240,UK1
236,1,2637,6,1.11454e-4,ASV_00240,UK2
236,1,1875,7,2.19582e-4,ASV_00240,SE1
237,1,864,4,4.10044e-4,ASV_00241,FI1
237,1,58,5,9.35342e-4,ASV_00241,UK1
237,1,2483,6,1.36181e-4,ASV_00241,UK2
237,1,1884,7,2.17831e-4,ASV_00241,SE1
238,1,832,2,4.19342e-4,ASV_00242,IT2
238,1,2935,3,2.51672e-5,ASV_00242,IT3
238,1,1001,4,3.68853e-4,ASV_00242,FI1
238,1,1194,5,3.27627e-4,ASV_00242,UK1
238,1,1475,6,2.77307e-4,ASV_00242,UK2
238,1,950,7,3.84175e-4,ASV_00242,SE1
239,1,2242,1,1.71542e-4,ASV_00243,IT1
239,1,1460,2,2.80372e-4,ASV_00243,IT2
239,1,1173,4,3.3122e-4,ASV_00243,FI1
239,1,20,5,9.87794e-4,ASV_00243,UK1
239,1,1047,6,3.57722e-4,ASV_00243,UK2
239,1,468,7,5.65108e-4,ASV_00243,SE1
240,1,1604,1,2.58156e-4,ASV_00244,IT1
240,1,1631,2,2.54045e-4,ASV_00244,IT2
240,1,2907,3,3.02912e-5,ASV_00244,IT3
240,1,195,5,7.86138e-4,ASV_00244,UK1
240,1,2468,6,1.37239e-4,ASV_00244,UK2
241,1,359,5,6.45455e-4,ASV_00245,UK1
241,1,2696,6,9.84528e-5,ASV_00245,UK2
242,1,302,2,6.92952e-4,ASV_00246,IT2
242,1,476,5,5.62858e-4,ASV_00246,UK1
243,1,793,2,4.30792e-4,ASV_00247,IT2
243,1,94,5,8.88372e-4,ASV_00247,UK1
244,1,2606,4,1.17235e-4,ASV_00248,FI1
244,1,2446,6,1.40376e-4,ASV_00248,UK2
244,1,2471,7,1.37068e-4,ASV_00248,SE1
245,1,1903,1,2.16156e-4,ASV_00249,IT1
245,1,1654,2,2.50989e-4,ASV_00249,IT2
245,1,2837,3,4.25411e-5,ASV_00249,IT3
245,1,777,4,4.35433e-4,ASV_00249,FI1
245,1,101,5,8.7362e-4,ASV_00249,UK1
245,1,2264,6,1.69057e-4,ASV_00249,UK2
245,1,1900,7,2.16536e-4,ASV_00249,SE1
246,1,2122,1,1.87573e-4,ASV_00250,IT1
246,1,507,2,5.48898e-4,ASV_00250,IT2
246,1,2862,3,3.86625e-5,ASV_00250,IT3
246,1,1682,4,2.45705e-4,ASV_00250,FI1
246,1,132,5,8.44188e-4,ASV_00250,UK1
246,1,2694,6,9.85403e-5,ASV_00250,UK2
246,1,1197,7,3.26785e-4,ASV_00250,SE1
247,1,1415,2,2.88927e-4,ASV_00251,IT2
247,1,42,5,9.55113e-4,ASV_00251,UK1
247,1,2172,6,1.79233e-4,ASV_00251,UK2
247,1,977,7,3.77253e-4,ASV_00251,SE1
248,1,383,2,6.34017e-4,ASV_00252,IT2
248,1,2103,6,1.89898e-4,ASV_00252,UK2
248,1,1484,7,2.76296e-4,ASV_00252,SE1
249,1,1437,2,2.85573e-4,ASV_00253,IT2
249,1,233,5,7.46689e-4,ASV_00253,UK1
249,1,2427,6,1.42776e-4,ASV_00253,UK2
250,1,2632,1,1.1213e-4,ASV_00254,IT1
250,1,2479,2,1.36418e-4,ASV_00254,IT2
250,1,2834,3,4.2958e-5,ASV_00254,IT3
250,1,82,5,9.0303e-4,ASV_00254,UK1
250,1,2009,6,2.02802e-4,ASV_00254,UK2
250,1,1480,7,2.7667e-4,ASV_00254,SE1
251,1,1065,4,3.52788e-4,ASV_00255,FI1
251,1,1827,6,2.25232e-4,ASV_00255,UK2
251,1,842,7,4.17123e-4,ASV_00255,SE1
252,1,1417,4,2.88639e-4,ASV_00256,FI1
252,1,145,5,8.33682e-4,ASV_00256,UK1
252,1,1733,6,2.38778e-4,ASV_00256,UK2
252,1,2230,7,1.7292e-4,ASV_00256,SE1
253,1,1376,1,2.93869e-4,ASV_00257,IT1
253,1,1057,2,3.55046e-4,ASV_00257,IT2
253,1,1421,4,2.88132e-4,ASV_00257,FI1
253,1,64,5,9.29375e-4,ASV_00257,UK1
253,1,2529,6,1.30323e-4,ASV_00257,UK2
253,1,1681,7,2.45822e-4,ASV_00257,SE1
254,1,1794,4,2.30031e-4,ASV_00258,FI1
254,1,1994,6,2.05606e-4,ASV_00258,UK2
254,1,2354,7,1.5544e-4,ASV_00258,SE1
255,1,2494,1,1.35035e-4,ASV_00259,IT1
255,1,657,2,4.83614e-4,ASV_00259,IT2
255,1,2891,3,3.32923e-5,ASV_00259,IT3
255,1,299,5,6.94519e-4,ASV_00259,UK1
255,1,2153,6,1.81983e-4,ASV_00259,UK2
256,1,824,4,4.22507e-4,ASV_00260,FI1
256,1,313,5,6.81166e-4,ASV_00260,UK1
256,1,1787,6,2.31172e-4,ASV_00260,UK2
256,1,714,7,4.57935e-4,ASV_00260,SE1
257,1,1186,4,3.2932e-4,ASV_00261,FI1
257,1,149,5,8.31335e-4,ASV_00261,UK1
257,1,2735,6,8.41007e-5,ASV_00261,UK2
257,1,1579,7,2.61773e-4,ASV_00261,SE1
258,1,2340,2,1.57816e-4,ASV_00262,IT2
258,1,2783,3,6.02949e-5,ASV_00262,IT3
258,1,869,4,4.07584e-4,ASV_00262,FI1
258,1,430,5,5.93337e-4,ASV_00262,UK1
258,1,2509,6,1.324e-4,ASV_00262,UK2
258,1,683,7,4.73862e-4,ASV_00262,SE1
259,1,1911,1,2.1524e-4,ASV_00263,IT1
259,1,1659,2,2.50046e-4,ASV_00263,IT2
259,1,262,5,7.21296e-4,ASV_00263,UK1
259,1,1715,6,2.4177e-4,ASV_00263,UK2
260,1,2718,1,9.20236e-5,ASV_00264,IT1
260,1,446,2,5.82061e-4,ASV_00264,IT2
260,1,2877,3,3.586e-5,ASV_00264,IT3
260,1,707,5,4.6097e-4,ASV_00264,UK1
260,1,2762,6,7.18152e-5,ASV_00264,UK2
261,1,1119,2,3.41955e-4,ASV_00265,IT2
261,1,1996,4,2.0531e-4,ASV_00265,FI1
261,1,293,5,7.00895e-4,ASV_00265,UK1
261,1,1451,6,2.82749e-4,ASV_00265,UK2
261,1,1805,7,2.28472e-4,ASV_00265,SE1
262,1,1385,1,2.93006e-4,ASV_00266,IT1
262,1,1218,2,3.21703e-4,ASV_00266,IT2
262,1,2826,3,4.55736e-5,ASV_00266,IT3
262,1,406,5,6.13766e-4,ASV_00266,UK1
262,1,2168,6,1.80032e-4,ASV_00266,UK2
263,1,1914,2,2.14677e-4,ASV_00267,IT2
263,1,1095,4,3.46903e-4,ASV_00267,FI1
263,1,102,5,8.7263e-4,ASV_00267,UK1
263,1,2719,6,9.17839e-5,ASV_00267,UK2
263,1,405,7,6.14767e-4,ASV_00267,SE1
264,1,2713,6,9.361e-5,ASV_00268,UK2
264,1,1473,7,2.77482e-4,ASV_00268,SE1
265,1,1825,1,2.25788e-4,ASV_00269,IT1
265,1,315,2,6.80636e-4,ASV_00269,IT2
265,1,1000,4,3.69955e-4,ASV_00269,FI1
265,1,53,5,9.4049e-4,ASV_00269,UK1
265,1,2225,6,1.73614e-4,ASV_00269,UK2
265,1,1882,7,2.17931e-4,ASV_00269,SE1
266,1,974,2,3.77513e-4,ASV_00270,IT2
266,1,2841,3,4.21437e-5,ASV_00270,IT3
266,1,1565,4,2.63802e-4,ASV_00270,FI1
266,1,51,5,9.41157e-4,ASV_00270,UK1
266,1,2698,6,9.78697e-5,ASV_00270,UK2
267,1,1177,1,3.30722e-4,ASV_00271,IT1
267,1,946,2,3.85209e-4,ASV_00271,IT2
268,1,2757,1,7.46923e-5,ASV_00272,IT1
268,1,1278,2,3.10971e-4,ASV_00272,IT2
268,1,718,5,4.56514e-4,ASV_00272,UK1
268,1,1834,6,2.24128e-4,ASV_00272,UK2
269,1,1907,1,2.15649e-4,ASV_00273,IT1
269,1,1028,2,3.63271e-4,ASV_00273,IT2
269,1,2794,3,5.67602e-5,ASV_00273,IT3
269,1,916,5,3.91969e-4,ASV_00273,UK1
269,1,2492,6,1.35052e-4,ASV_00273,UK2
270,1,686,2,4.72331e-4,ASV_00274,IT2
270,1,1522,4,2.69788e-4,ASV_00274,FI1
270,1,2541,6,1.27949e-4,ASV_00274,UK2
270,1,929,7,3.88634e-4,ASV_00274,SE1
271,1,1641,2,2.52753e-4,ASV_00275,IT2
271,1,1149,4,3.37713e-4,ASV_00275,FI1
271,1,88,5,8.95898e-4,ASV_00275,UK1
271,1,2785,6,5.94316e-5,ASV_00275,UK2
271,1,1304,7,3.0644e-4,ASV_00275,SE1
272,1,2475,1,1.36828e-4,ASV_00276,IT1
272,1,1286,2,3.09081e-4,ASV_00276,IT2
272,1,2215,4,1.74932e-4,ASV_00276,FI1
272,1,341,5,6.64977e-4,ASV_00276,UK1
272,1,2418,6,1.43768e-4,ASV_00276,UK2
272,1,2054,7,1.96187e-4,ASV_00276,SE1
273,1,1108,2,3.4409e-4,ASV_00277,IT2
273,1,945,4,3.85216e-4,ASV_00277,FI1
273,1,57,5,9.35489e-4,ASV_00277,UK1
273,1,2662,6,1.05626e-4,ASV_00277,UK2
273,1,1456,7,2.82077e-4,ASV_00277,SE1
274,1,2683,1,1.01466e-4,ASV_00278,IT1
274,1,590,2,5.09437e-4,ASV_00278,IT2
274,1,2882,3,3.44291e-5,ASV_00278,IT3
274,1,1078,5,3.50232e-4,ASV_00278,UK1
274,1,2273,6,1.6792e-4,ASV_00278,UK2
275,1,1661,1,2.49335e-4,ASV_00279,IT1
275,1,722,2,4.55404e-4,ASV_00279,IT2
275,1,2850,3,4.07423e-5,ASV_00279,IT3
275,1,257,5,7.25188e-4,ASV_00279,UK1
276,1,1506,1,2.72828e-4,ASV_00280,IT1
276,1,1541,2,2.67305e-4,ASV_00280,IT2
276,1,1281,4,3.10301e-4,ASV_00280,FI1
276,1,350,5,6.57536e-4,ASV_00280,UK1
276,1,2387,6,1.49541e-4,ASV_00280,UK2
276,1,1132,7,3.40284e-4,ASV_00280,SE1
277,1,1343,4,2.99206e-4,ASV_00281,FI1
277,1,2244,6,1.71396e-4,ASV_00281,UK2
277,1,1532,7,2.68951e-4,ASV_00281,SE1
278,1,602,2,5.03306e-4,ASV_00282,IT2
278,1,1718,6,2.41535e-4,ASV_00282,UK2
279,1,530,2,5.33718e-4,ASV_00283,IT2
279,1,1951,4,2.10676e-4,ASV_00283,FI1
279,1,2490,6,1.35288e-4,ASV_00283,UK2
280,1,634,2,4.90743e-4,ASV_00284,IT2
281,1,1383,1,2.93315e-4,ASV_00285,IT1
281,1,1321,2,3.04022e-4,ASV_00285,IT2
281,1,472,5,5.64059e-4,ASV_00285,UK1
281,1,2233,6,1.72608e-4,ASV_00285,UK2
282,1,1060,2,3.54435e-4,ASV_00286,IT2
282,1,2853,3,4.0298e-5,ASV_00286,IT3
282,1,285,5,7.06287e-4,ASV_00286,UK1
282,1,2405,6,1.46401e-4,ASV_00286,UK2
283,1,1719,1,2.41348e-4,ASV_00287,IT1
283,1,1483,2,2.7635e-4,ASV_00287,IT2
283,1,246,5,7.35479e-4,ASV_00287,UK1
283,1,1832,6,2.24266e-4,ASV_00287,UK2
284,1,1362,1,2.95831e-4,ASV_00288,IT1
284,1,1043,2,3.59106e-4,ASV_00288,IT2
284,1,2905,3,3.05578e-5,ASV_00288,IT3
284,1,661,4,4.82531e-4,ASV_00288,FI1
284,1,134,5,8.42534e-4,ASV_00288,UK1
284,1,2575,6,1.23023e-4,ASV_00288,UK2
284,1,773,7,4.37936e-4,ASV_00288,SE1
285,1,1069,4,3.52256e-4,ASV_00289,FI1
285,1,194,5,7.8675e-4,ASV_00289,UK1
285,1,2277,6,1.66958e-4,ASV_00289,UK2
285,1,2476,7,1.36805e-4,ASV_00289,SE1
286,1,2187,1,1.77811e-4,ASV_00290,IT1
286,1,1740,2,2.37343e-4,ASV_00290,IT2
286,1,2872,3,3.68092e-5,ASV_00290,IT3
286,1,963,4,3.80162e-4,ASV_00290,FI1
286,1,335,5,6.69887e-4,ASV_00290,UK1
286,1,2052,6,1.96404e-4,ASV_00290,UK2
286,1,1408,7,2.89867e-4,ASV_00290,SE1
287,1,759,2,4.42285e-4,ASV_00291,IT2
288,1,1103,2,3.44816e-4,ASV_00292,IT2
288,1,1684,4,2.45574e-4,ASV_00292,FI1
288,1,543,5,5.28947e-4,ASV_00292,UK1
288,1,2110,6,1.8883e-4,ASV_00292,UK2
288,1,1856,7,2.21756e-4,ASV_00292,SE1
289,1,1546,1,2.66084e-4,ASV_00293,IT1
289,1,881,2,4.04421e-4,ASV_00293,IT2
289,1,396,5,6.24064e-4,ASV_00293,UK1
289,1,2750,6,8.02479e-5,ASV_00293,UK2
289,1,831,7,4.19344e-4,ASV_00293,SE1
290,1,2109,1,1.89203e-4,ASV_00294,IT1
290,1,1966,2,2.09542e-4,ASV_00294,IT2
290,1,2801,3,5.31716e-5,ASV_00294,IT3
290,1,478,5,5.6127e-4,ASV_00294,UK1
290,1,1954,6,2.10561e-4,ASV_00294,UK2
290,1,1236,7,3.17683e-4,ASV_00294,SE1
291,1,1543,1,2.6709e-4,ASV_00295,IT1
291,1,1175,2,3.31048e-4,ASV_00295,IT2
291,1,2809,3,4.94373e-5,ASV_00295,IT3
291,1,378,5,6.36154e-4,ASV_00295,UK1
291,1,2497,6,1.34185e-4,ASV_00295,UK2
292,1,1615,1,2.56472e-4,ASV_00296,IT1
292,1,758,2,4.43138e-4,ASV_00296,IT2
292,1,937,4,3.86872e-4,ASV_00296,FI1
292,1,267,5,7.19781e-4,ASV_00296,UK1
292,1,2030,6,1.99952e-4,ASV_00296,UK2
292,1,1605,7,2.58134e-4,ASV_00296,SE1
293,1,1410,1,2.89651e-4,ASV_00297,IT1
293,1,1014,2,3.65201e-4,ASV_00297,IT2
293,1,1927,4,2.12942e-4,ASV_00297,FI1
293,1,567,5,5.19817e-4,ASV_00297,UK1
