node_id,module,layer_id,flow,node_name,layer_name
198,1,7,4.78539e-4,ASV_00200,SE1
199,1,4,3.46866e-4,ASV_00201,FI1
199,1,6,2.11871e-4,ASV_00201,UK2
199,1,7,2.34937e-4,ASV_00201,SE1
200,1,1,3.43339e-4,ASV_00202,IT1
200,1,2,2.9081e-4,ASV_00202,IT2
200,1,3,3.39866e-5,ASV_00202,IT3
200,1,5,8.19974e-4,ASV_00202,UK1
200,1,6,1.8761e-4,ASV_00202,UK2
201,1,1,2.23458e-4,ASV_00203,IT1
201,1,2,2.40062e-4,ASV_00203,IT2
201,1,3,1.25693e-5,ASV_00203,IT3
201,1,5,4.95354e-4,ASV_00203,UK1
201,1,6,2.11997e-4,ASV_00203,UK2
202,1,4,3.95952e-4,ASV_00204,FI1
202,1,6,1.89514e-4,ASV_00204,UK2
202,1,7,2.74381e-4,ASV_00204,SE1
203,1,1,3.31138e-4,ASV_00205,IT1
203,1,2,3.81131e-4,ASV_00205,IT2
203,1,5,7.30644e-4,ASV_00205,UK1
203,1,6,1.39145e-4,ASV_00205,UK2
203,1,7,1.27473e-4,ASV_00205,SE1
204,1,1,6.84552e-5,ASV_00206,IT1
204,1,2,3.20954e-4,ASV_00206,IT2
204,1,4,2.75207e-4,ASV_00206,FI1
204,1,5,5.91766e-4,ASV_00206,UK1
204,1,6,1.27116e-4,ASV_00206,UK2
205,1,5,7.13005e-4,ASV_00207,UK1
206,1,2,6.33873e-4,ASV_00208,IT2
206,1,5,5.18928e-4,ASV_00208,UK1
207,1,6,1.39629e-4,ASV_00209,UK2
208,1,2,5.19168e-4,ASV_00210,IT2
208,1,4,4.05528e-4,ASV_00210,FI1
208,1,5,8.09648e-4,ASV_00210,UK1
208,1,6,2.35791e-4,ASV_00210,UK2
208,1,7,2.17753e-4,ASV_00210,SE1
209,1,2,5.3714e-4,ASV_00211,IT2
209,1,3,6.77063e-5,ASV_00211,IT3
209,1,4,1.73579e-4,ASV_00211,FI1
209,1,6,1.54583e-4,ASV_00211,UK2
209,1,7,4.75947e-4,ASV_00211,SE1
210,1,2,2.93419e-4,ASV_00212,IT2
210,1,5,8.055e-4,ASV_00212,UK1
210,1,6,1.12977e-4,ASV_00212,UK2
211,1,1,1.58325e-4,ASV_00213,IT1
211,1,2,6.00848e-4,ASV_00213,IT2
211,1,5,0.00105422,ASV_00213,UK1
211,1,6,2.00699e-4,ASV_00213,UK2
212,1,2,3.53632e-4,ASV_00214,IT2
212,1,3,3.28871e-5,ASV_00214,IT3
212,1,5,9.31626e-4,ASV_00214,UK1
212,1,6,1.76857e-4,ASV_00214,UK2
213,1,3,2.79801e-5,ASV_00215,IT3
213,1,5,9.67585e-4,ASV_00215,UK1
213,1,6,2.38444e-4,ASV_00215,UK2
214,1,1,2.84931e-4,ASV_00216,IT1
214,1,2,3.98961e-4,ASV_00216,IT2
214,1,5,6.68054e-4,ASV_00216,UK1
215,1,5,8.49523e-4,ASV_00217,UK1
215,1,6,7.5057e-5,ASV_00217,UK2
215,1,7,3.0466e-4,ASV_00217,SE1
216,1,1,3.60324e-4,ASV_00218,IT1
216,1,2,5.30245e-4,ASV_00218,IT2
216,1,3,7.46989e-5,ASV_00218,IT3
216,1,4,5.0353e-4,ASV_00218,FI1
216,1,5,7.06575e-4,ASV_00218,UK1
216,1,6,1.90308e-4,ASV_00218,UK2
216,1,7,2.04272e-4,ASV_00218,SE1
217,1,2,5.75408e-4,ASV_00219,IT2
217,1,4,1.09365e-4,ASV_00219,FI1
217,1,5,7.05395e-4,ASV_00219,UK1
217,1,6,1.16724e-4,ASV_00219,UK2
217,1,7,5.76732e-4,ASV_00219,SE1
218,1,1,1.59073e-4,ASV_00221,IT1
218,1,2,6.54797e-4,ASV_00221,IT2
218,1,3,6.54579e-5,ASV_00221,IT3
218,1,5,7.57366e-4,ASV_00221,UK1
218,1,6,2.80908e-4,ASV_00221,UK2
219,1,1,2.71476e-4,ASV_00222,IT1
219,1,5,9.58123e-4,ASV_00222,UK1
220,1,4,3.31551e-4,ASV_00223,FI1
220,1,5,7.40234e-4,ASV_00223,UK1
220,1,6,1.71299e-4,ASV_00223,UK2
220,1,7,2.59228e-4,ASV_00223,SE1
221,1,4,1.9571e-4,ASV_00224,FI1
221,1,5,7.71477e-4,ASV_00224,UK1
221,1,6,1.07922e-4,ASV_00224,UK2
221,1,7,8.71359e-5,ASV_00224,SE1
222,1,1,2.26575e-4,ASV_00225,IT1
222,1,5,7.06873e-4,ASV_00225,UK1
223,1,1,1.95827e-4,ASV_00226,IT1
223,1,2,5.08095e-4,ASV_00226,IT2
223,1,6,2.33575e-4,ASV_00226,UK2
224,1,1,1.1039e-4,ASV_00227,IT1
224,1,2,1.84338e-4,ASV_00227,IT2
224,1,3,1.95523e-5,ASV_00227,IT3
224,1,5,9.89141e-4,ASV_00227,UK1
224,1,6,1.85783e-4,ASV_00227,UK2
225,1,2,3.55004e-4,ASV_00228,IT2
225,1,6,1.29318e-4,ASV_00228,UK2
226,1,2,2.39047e-4,ASV_00229,IT2
226,1,5,5.94185e-4,ASV_00229,UK1
226,1,6,2.79802e-4,ASV_00229,UK2
227,1,1,3.54307e-4,ASV_00230,IT1
227,1,2,4.71008e-4,ASV_00230,IT2
227,1,5,6.50671e-4,ASV_00230,UK1
227,1,6,1.2874e-4,ASV_00230,UK2
228,1,2,2.28497e-4,ASV_00231,IT2
228,1,4,3.39667e-4,ASV_00231,FI1
228,1,5,4.76019e-4,ASV_00231,UK1
228,1,6,2.27306e-4,ASV_00231,UK2
228,1,7,5.02897e-4,ASV_00231,SE1
229,1,1,2.59618e-4,ASV_00232,IT1
229,1,2,4.4616e-4,ASV_00232,IT2
229,1,3,5.26452e-5,ASV_00232,IT3
229,1,4,2.43227e-4,ASV_00232,FI1
229,1,5,7.41884e-4,ASV_00232,UK1
229,1,6,1.79866e-4,ASV_00232,UK2
229,1,7,2.67517e-4,ASV_00232,SE1
230,1,1,2.50855e-4,ASV_00233,IT1
230,1,2,2.99682e-4,ASV_00233,IT2
230,1,3,4.75733e-5,ASV_00233,IT3
230,1,4,4.63873e-4,ASV_00233,FI1
230,1,5,5.7454e-4,ASV_00233,UK1
230,1,6,2.63798e-4,ASV_00233,UK2
230,1,7,4.72916e-4,ASV_00233,SE1
231,1,2,3.46754e-4,ASV_00235,IT2
231,1,4,2.89334e-4,ASV_00235,FI1
231,1,5,5.42125e-4,ASV_00235,UK1
231,1,6,1.90312e-4,ASV_00235,UK2
231,1,7,1.90735e-4,ASV_00235,SE1
232,1,5,9.3686e-4,ASV_00236,UK1
232,1,6,2.34766e-4,ASV_00236,UK2
232,1,7,2.34324e-4,ASV_00236,SE1
233,1,2,1.83545e-4,ASV_00237,IT2
233,1,7,2.14601e-4,ASV_00237,SE1
234,1,1,2.87729e-4,ASV_00238,IT1
234,1,2,3.49e-4,ASV_00238,IT2
234,1,3,5.92577e-5,ASV_00238,IT3
234,1,5,6.60291e-4,ASV_00238,UK1
234,1,6,1.18037e-4,ASV_00238,UK2
235,1,2,3.4089e-4,ASV_00239,IT2
235,1,5,5.67433e-4,ASV_00239,UK1
235,1,6,1.36516e-4,ASV_00239,UK2
236,1,2,5.05806e-4,ASV_00240,IT2
236,1,4,4.64894e-4,ASV_00240,FI1
236,1,5,6.92269e-4,ASV_00240,UK1
236,1,6,2.62077e-4,ASV_00240,UK2
236,1,7,7.98054e-5,ASV_00240,SE1
237,1,4,3.77553e-4,ASV_00241,FI1
237,1,5,8.54871e-4,ASV_00241,UK1
237,1,6,1.35751e-4,ASV_00241,UK2
237,1,7,4.0821e-4,ASV_00241,SE1
238,1,2,2.31181e-4,ASV_00242,IT2
238,1,3,3.0977e-5,ASV_00242,IT3
238,1,4,4.30271e-4,ASV_00242,FI1
238,1,5,8.07761e-4,ASV_00242,UK1
238,1,6,1.75317e-4,ASV_00242,UK2
238,1,7,2.64663e-4,ASV_00242,SE1
239,1,1,2.53798e-4,ASV_00243,IT1
239,1,2,5.18408e-4,ASV_00243,IT2
239,1,4,3.23233e-4,ASV_00243,FI1
239,1,5,9.80972e-4,ASV_00243,UK1
239,1,6,3.00972e-4,ASV_00243,UK2
239,1,7,1.59667e-4,ASV_00243,SE1
240,1,1,2.66789e-4,ASV_00244,IT1
240,1,2,2.37902e-4,ASV_00244,IT2
240,1,3,1.74907e-5,ASV_00244,IT3
240,1,5,6.62426e-4,ASV_00244,UK1
240,1,6,7.65479e-5,ASV_00244,UK2
241,1,5,6.94844e-4,ASV_00245,UK1
241,1,6,2.22465e-4,ASV_00245,UK2
242,1,2,4.0496e-4,ASV_00246,IT2
242,1,5,8.38655e-4,ASV_00246,UK1
243,1,2,3.45135e-4,ASV_00247,IT2
243,1,5,8.41122e-4,ASV_00247,UK1
244,1,4,2.41118e-4,ASV_00248,FI1
244,1,6,2.18582e-4,ASV_00248,UK2
244,1,7,2.44428e-4,ASV_00248,SE1
245,1,1,1.42566e-4,ASV_00249,IT1
245,1,2,3.51971e-4,ASV_00249,IT2
245,1,3,3.92666e-5,ASV_00249,IT3
245,1,4,4.37029e-4,ASV_00249,FI1
245,1,5,7.86218e-4,ASV_00249,UK1
245,1,6,2.00652e-4,ASV_00249,UK2
245,1,7,2.66127e-4,ASV_00249,SE1
246,1,1,2.35177e-4,ASV_00250,IT1
246,1,2,4.39417e-4,ASV_00250,IT2
246,1,3,3.33785e-5,ASV_00250,IT3
246,1,4,2.03533e-4,ASV_00250,FI1
246,1,5,5.72986e-4,ASV_00250,UK1
246,1,6,1.72114e-4,ASV_00250,UK2
246,1,7,2.8516e-4,ASV_00250,SE1
247,1,2,4.39105e-4,ASV_00251,IT2
247,1,5,8.23661e-4,ASV_00251,UK1
247,1,6,2.99549e-4,ASV_00251,UK2
247,1,7,3.47862e-4,ASV_00251,SE1
248,1,2,1.63251e-4,ASV_00252,IT2
248,1,6,2.39803e-4,ASV_00252,UK2
248,1,7,3.30863e-4,ASV_00252,SE1
249,1,2,2.43086e-4,ASV_00253,IT2
249,1,5,7.44417e-4,ASV_00253,UK1
249,1,6,2.00385e-4,ASV_00253,UK2
250,1,1,2.51488e-4,ASV_00254,IT1
250,1,2,4.39643e-4,ASV_00254,IT2
250,1,3,3.8668e-5,ASV_00254,IT3
250,1,5,4.65248e-4,ASV_00254,UK1
250,1,6,1.46891e-4,ASV_00254,UK2
250,1,7,2.55491e-4,ASV_00254,SE1
251,1,4,4.11003e-4,ASV_00255,FI1
251,1,6,1.13132e-4,ASV_00255,UK2
251,1,7,2.39788e-4,ASV_00255,SE1
252,1,4,4.69156e-4,ASV_00256,FI1
252,1,5,5.56348e-4,ASV_00256,UK1
252,1,6,1.67544e-4,ASV_00256,UK2
252,1,7,4.59865e-4,ASV_00256,SE1
253,1,1,2.87317e-4,ASV_00257,IT1
253,1,2,4.73846e-4,ASV_00257,IT2
253,1,4,4.66851e-4,ASV_00257,FI1
253,1,5,9.21796e-4,ASV_00257,UK1
253,1,6,1.32225e-4,ASV_00257,UK2
253,1,7,3.8645e-4,ASV_00257,SE1
254,1,4,2.57831e-4,ASV_00258,FI1
254,1,6,2.34181e-4,ASV_00258,UK2
254,1,7,1.6224e-4,ASV_00258,SE1
255,1,1,3.83762e-4,ASV_00259,IT1
255,1,2,3.04099e-4,ASV_00259,IT2
255,1,3,3.15124e-5,ASV_00259,IT3
255,1,5,5.91086e-4,ASV_00259,UK1
255,1,6,1.27478e-4,ASV_00259,UK2
256,1,4,2.42261e-4,ASV_00260,FI1
256,1,5,9.43486e-4,ASV_00260,UK1
256,1,6,1.72982e-4,ASV_00260,UK2
256,1,7,2.56193e-4,ASV_00260,SE1
257,1,4,0.00037525600000000003,ASV_00261,FI1
257,1,5,5.97205e-4,ASV_00261,UK1
257,1,6,2.62637e-4,ASV_00261,UK2
257,1,7,2.99174e-4,ASV_00261,SE1
258,1,2,2.31382e-4,ASV_00262,IT2
258,1,3,2.01154e-5,ASV_00262,IT3
258,1,4,2.91236e-4,ASV_00262,FI1
258,1,5,7.16511e-4,ASV_00262,UK1
258,1,6,1.92017e-4,ASV_00262,UK2
258,1,7,3.67073e-4,ASV_00262,SE1
259,1,1,3.17849e-4,ASV_00263,IT1
259,1,2,4.89567e-4,ASV_00263,IT2
259,1,5,4.68586e-4,ASV_00263,UK1
259,1,6,1.44654e-4,ASV_00263,UK2
260,1,1,3.6191e-4,ASV_00264,IT1
260,1,2,4.20618e-4,ASV_00264,IT2
260,1,3,3.20376e-5,ASV_00264,IT3
260,1,5,7.78879e-4,ASV_00264,UK1
260,1,6,1.05097e-4,ASV_00264,UK2
261,1,2,4.08235e-4,ASV_00265,IT2
261,1,4,2.46066e-4,ASV_00265,FI1
261,1,5,4.19563e-4,ASV_00265,UK1
261,1,6,1.71438e-4,ASV_00265,UK2
261,1,7,2.30766e-4,ASV_00265,SE1
262,1,1,1.45151e-4,ASV_00266,IT1
262,1,2,3.20241e-4,ASV_00266,IT2
262,1,3,3.15647e-5,ASV_00266,IT3
262,1,5,3.72965e-4,ASV_00266,UK1
262,1,6,3.24034e-4,ASV_00266,UK2
263,1,2,3.23654e-4,ASV_00267,IT2
263,1,4,5.97024e-4,ASV_00267,FI1
263,1,5,5.53545e-4,ASV_00267,UK1
263,1,6,2.25172e-4,ASV_00267,UK2
263,1,7,4.34848e-4,ASV_00267,SE1
264,1,6,1.6997e-4,ASV_00268,UK2
264,1,7,3.41638e-4,ASV_00268,SE1
265,1,1,1.55164e-4,ASV_00269,IT1
265,1,2,2.48526e-4,ASV_00269,IT2
265,1,4,3.3773e-4,ASV_00269,FI1
265,1,5,7.80302e-4,ASV_00269,UK1
265,1,6,1.63143e-4,ASV_00269,UK2
265,1,7,4.45451e-4,ASV_00269,SE1
266,1,2,1.42452e-4,ASV_00270,IT2
266,1,3,4.89508e-5,ASV_00270,IT3
266,1,4,2.41696e-4,ASV_00270,FI1
266,1,5,7.2947e-4,ASV_00270,UK1
266,1,6,1.80623e-4,ASV_00270,UK2
267,1,1,1.81812e-4,ASV_00271,IT1
267,1,2,3.75049e-4,ASV_00271,IT2
268,1,1,1.5647e-4,ASV_00272,IT1
268,1,2,4.39126e-4,ASV_00272,IT2
268,1,5,6.88862e-4,ASV_00272,UK1
268,1,6,1.71917e-4,ASV_00272,UK2
269,1,1,1.68244e-4,ASV_00273,IT1
269,1,2,3.84872e-4,ASV_00273,IT2
269,1,5,7.4762e-4,ASV_00273,UK1
269,1,6,2.04887e-4,ASV_00273,UK2
270,1,2,4.7014e-4,ASV_00274,IT2
270,1,4,4.06612e-4,ASV_00274,FI1
270,1,6,1.27509e-4,ASV_00274,UK2
270,1,7,2.48923e-4,ASV_00274,SE1
271,1,2,4.02059e-4,ASV_00275,IT2
271,1,4,2.23983e-4,ASV_00275,FI1
271,1,5,7.47615e-4,ASV_00275,UK1
271,1,6,2.54001e-4,ASV_00275,UK2
271,1,7,1.73635e-4,ASV_00275,SE1
272,1,1,2.82e-4,ASV_00276,IT1
272,1,2,2.62533e-4,ASV_00276,IT2
272,1,4,5.13957e-4,ASV_00276,FI1
272,1,5,8.37144e-4,ASV_00276,UK1
272,1,6,1.04905e-4,ASV_00276,UK2
272,1,7,3.57822e-4,ASV_00276,SE1
273,1,2,3.6904e-4,ASV_00277,IT2
273,1,4,2.23646e-4,ASV_00277,FI1
273,1,5,6.18836e-4,ASV_00277,UK1
273,1,6,1.47744e-4,ASV_00277,UK2
273,1,7,2.22622e-4,ASV_00277,SE1
274,1,1,1.91498e-4,ASV_00278,IT1
274,1,2,2.65836e-4,ASV_00278,IT2
274,1,3,3.67698e-5,ASV_00278,IT3
274,1,5,5.72678e-4,ASV_00278,UK1
274,1,6,2.02056e-4,ASV_00278,UK2
275,1,1,1.93539e-4,ASV_00279,IT1
275,1,2,3.23417e-4,ASV_00279,IT2
275,1,3,6.50189e-5,ASV_00279,IT3
275,1,5,7.20565e-4,ASV_00279,UK1
276,1,1,3.07739e-4,ASV_00280,IT1
276,1,2,4.15797e-4,ASV_00280,IT2
276,1,4,3.25918e-4,ASV_00280,FI1
276,1,5,6.16429e-4,ASV_00280,UK1
276,1,6,2.07379e-4,ASV_00280,UK2
276,1,7,3.43813e-4,ASV_00280,SE1
277,1,4,2.54785e-4,ASV_00281,FI1
277,1,6,7.65312e-5,ASV_00281,UK2
277,1,7,1.54798e-4,ASV_00281,SE1
278,1,2,3.15777e-4,ASV_00282,IT2
278,1,6,1.53704e-4,ASV_00282,UK2
279,1,2,3.68822e-4,ASV_00283,IT2
279,1,4,3.65782e-4,ASV_00283,FI1
279,1,6,2.41395e-4,ASV_00283,UK2
280,1,2,4.43095e-4,ASV_00284,IT2
281,1,1,2.61905e-4,ASV_00285,IT1
281,1,2,3.06174e-4,ASV_00285,IT2
281,1,5,9.96812e-4,ASV_00285,UK1
281,1,6,1.77219e-4,ASV_00285,UK2
282,1,2,4.5418e-4,ASV_00286,IT2
282,1,3,2.10212e-5,ASV_00286,IT3
282,1,5,5.13167e-4,ASV_00286,UK1
282,1,6,1.80821e-4,ASV_00286,UK2
283,1,1,1.72796e-4,ASV_00287,IT1
283,1,2,3.65541e-4,ASV_00287,IT2
283,1,5,8.61913e-4,ASV_00287,UK1
283,1,6,1.77602e-4,ASV_00287,UK2
284,1,1,1.63607e-4,ASV_00288,IT1
284,1,2,2.42759e-4,ASV_00288,IT2
284,1,3,4.28089e-5,ASV_00288,IT3
284,1,4,5.75022e-4,ASV_00288,FI1
284,1,5,7.31385e-4,ASV_00288,UK1
284,1,6,1.60257e-4,ASV_00288,UK2
284,1,7,2.56883e-4,ASV_00288,SE1
285,1,4,2.43852e-4,ASV_00289,FI1
285,1,5,8.49947e-4,ASV_00289,UK1
285,1,6,3.5528e-4,ASV_00289,UK2
285,1,7,5.09369e-4,ASV_00289,SE1
286,1,1,2.67194e-4,ASV_00290,IT1
286,1,2,3.24169e-4,ASV_00290,IT2
286,1,3,6.895e-6,ASV_00290,IT3
286,1,4,3.40228e-4,ASV_00290,FI1
286,1,5,6.72963e-4,ASV_00290,UK1
286,1,6,1.2979e-4,ASV_00290,UK2
286,1,7,3.95674e-4,ASV_00290,SE1
287,1,2,9.45414e-5,ASV_00291,IT2
288,1,2,2.50475e-4,ASV_00292,IT2
288,1,4,2.97744e-4,ASV_00292,FI1
288,1,5,8.6301e-4,ASV_00292,UK1
288,1,6,1.88354e-4,ASV_00292,UK2
288,1,7,5.33966e-4,ASV_00292,SE1
289,1,1,2.39329e-4,ASV_00293,IT1
289,1,2,4.77006e-4,ASV_00293,IT2
289,1,5,9.05453e-4,ASV_00293,UK1
289,1,6,1.57219e-4,ASV_00293,UK2
289,1,7,3.8762e-4,ASV_00293,SE1
290,1,1,2.42715e-4,ASV_00294,IT1
290,1,2,5.0403e-4,ASV_00294,IT2
290,1,3,5.60032e-5,ASV_00294,IT3
290,1,5,5.96423e-4,ASV_00294,UK1
290,1,6,2.00986e-4,ASV_00294,UK2
290,1,7,3.36523e-4,ASV_00294,SE1
291,1,1,1.80417e-4,ASV_00295,IT1
291,1,2,2.42188e-4,ASV_00295,IT2
291,1,3,1.72412e-5,ASV_00295,IT3
291,1,5,9.40503e-4,ASV_00295,UK1
291,1,6,2.33372e-4,ASV_00295,UK2
292,1,1,2.95004e-4,ASV_00296,IT1
292,1,2,1.78884e-4,ASV_00296,IT2
292,1,4,4.13836e-4,ASV_00296,FI1
292,1,5,6.91071e-4,ASV_00296,UK1
292,1,6,1.44045e-4,ASV_00296,UK2
292,1,7,2.25604e-4,ASV_00296,SE1
293,1,1,3.05086e-4,ASV_00297,IT1
293,1,2,4.1282e-4,ASV_00297,IT2
293,1,4,2.92333e-4,ASV_00297,FI1
293,1,5,8.30526e-4,ASV_00297,UK1
293,1,6,1.46206e-4,ASV_00297,UK2
293,1,7,2.93784e-4,ASV_00297,SE1
294,1,2,4.2869e-4,ASV_00298,IT2
294,1,4,5.38744e-4,ASV_00298,FI1
294,1,5,7.0173e-4,ASV_00298,UK1
294,1,6,1.17675e-4,ASV_00298,UK2
294,1,7,4.74244e-4,ASV_00298,SE1
295,1,1,2.03985e-4,ASV_00299,IT1
295,1,2,2.82556e-4,ASV_00299,IT2
295,1,4,3.55061e-4,ASV_00299,FI1
295,1,5,9.86929e-4,ASV_00299,UK1
295,1,6,1.99896e-4,ASV_00299,UK2
296,1,2,4.39594e-4,ASV_00300,IT2
296,1,5,9.27027e-4,ASV_00300,UK1
296,1,6,2.08011e-4,ASV_00300,UK2
297,1,4,3.0451e-4,ASV_00301,FI1
297,1,6,2.39656e-4,ASV_00301,UK2
297,1,7,1.6473e-4,ASV_00301,SE1
298,1,6,1.5015e-4,ASV_00302,UK2
299,1,2,2.78904e-4,ASV_00303,IT2
299,1,4,2.6796e-4,ASV_00303,FI1
299,1,5,8.76888e-4,ASV_00303,UK1
299,1,6,1.90667e-4,ASV_00303,UK2
299,1,7,2.79453e-4,ASV_00303,SE1
300,1,2,3.30748e-4,ASV_00304,IT2
300,1,5,7.65975e-4,ASV_00304,UK1
300,1,6,1.95011e-4,ASV_00304,UK2
301,1,2,2.49642e-4,ASV_00305,IT2
301,1,6,1.62342e-4,ASV_00305,UK2
302,1,1,1.75981e-4,ASV_00307,IT1
302,1,2,5.38999e-4,ASV_00307,IT2
302,1,3,2.65013e-5,ASV_00307,IT3
302,1,6,2.2949e-4,ASV_00307,UK2
303,1,1,3.66421e-4,ASV_00308,IT1
303,1,2,1.98739e-4,ASV_00308,IT2
303,1,3,3.96342e-5,ASV_00308,IT3
303,1,5,5.86065e-4,ASV_00308,UK1
304,1,2,4.78591e-4,ASV_00309,IT2
304,1,4,1.41843e-4,ASV_00309,FI1
304,1,5,7.27445e-4,ASV_00309,UK1
304,1,6,6.59982e-5,ASV_00309,UK2
304,1,7,3.9996e-4,ASV_00309,SE1
305,1,4,2.22969e-4,ASV_00310,FI1
305,1,5,8.7564e-4,ASV_00310,UK1
305,1,6,1.23573e-4,ASV_00310,UK2
306,1,1,1.96942e-4,ASV_00311,IT1
306,1,2,3.78176e-4,ASV_00311,IT2
306,1,3,3.83642e-5,ASV_00311,IT3
306,1,4,2.9871e-4,ASV_00311,FI1
306,1,5,7.43465e-4,ASV_00311,UK1
306,1,6,2.70938e-4,ASV_00311,UK2
307,1,1,3.19169e-4,ASV_00312,IT1
307,1,2,2.60875e-4,ASV_00312,IT2
307,1,3,3.68987e-5,ASV_00312,IT3
307,1,5,6.73514e-4,ASV_00312,UK1
308,1,1,3.03784e-4,ASV_00313,IT1
308,1,2,1.49143e-4,ASV_00313,IT2
308,1,3,5.23692e-5,ASV_00313,IT3
308,1,5,6.40619e-4,ASV_00313,UK1
308,1,6,7.42665e-5,ASV_00313,UK2
308,1,7,1.71005e-4,ASV_00313,SE1
309,1,6,1.58108e-4,ASV_00314,UK2
309,1,7,1.85607e-4,ASV_00314,SE1
310,1,1,2.54499e-4,ASV_00315,IT1
310,1,2,3.76203e-4,ASV_00315,IT2
310,1,3,2.05879e-5,ASV_00315,IT3
310,1,4,3.41716e-4,ASV_00315,FI1
310,1,5,7.48631e-4,ASV_00315,UK1
310,1,6,2.36118e-4,ASV_00315,UK2
310,1,7,2.09534e-4,ASV_00315,SE1
311,1,5,5.26814e-4,ASV_00316,UK1
311,1,6,8.67957e-5,ASV_00316,UK2
312,1,1,1.72853e-4,ASV_00317,IT1
312,1,2,6.25582e-4,ASV_00317,IT2
313,1,1,4.52484e-4,ASV_00318,IT1
313,1,2,2.8352e-4,ASV_00318,IT2
313,1,3,5.9352e-5,ASV_00318,IT3
313,1,4,4.03484e-4,ASV_00318,FI1
313,1,5,6.83959e-4,ASV_00318,UK1
313,1,6,1.91669e-4,ASV_00318,UK2
313,1,7,6.36206e-4,ASV_00318,SE1
314,1,4,4.28468e-4,ASV_00319,FI1
314,1,6,2.82602e-4,ASV_00319,UK2
315,1,2,4.31534e-4,ASV_00320,IT2
315,1,5,8.70147e-4,ASV_00320,UK1
315,1,6,9.21199e-5,ASV_00320,UK2
316,1,2,3.27541e-4,ASV_00321,IT2
316,1,5,9.40656e-4,ASV_00321,UK1
316,1,6,1.55562e-4,ASV_00321,UK2
317,1,6,7.6638e-5,ASV_00322,UK2
318,1,1,1.97328e-4,ASV_00323,IT1
318,1,2,3.98605e-4,ASV_00323,IT2
318,1,4,1.79082e-4,ASV_00323,FI1
318,1,5,8.40958e-4,ASV_00323,UK1
318,1,6,1.13694e-4,ASV_00323,UK2
318,1,7,3.42126e-4,ASV_00323,SE1
319,1,1,1.56582e-4,ASV_00324,IT1
319,1,2,2.48727e-4,ASV_00324,IT2
319,1,3,3.30324e-5,ASV_00324,IT3
319,1,4,2.76202e-4,ASV_00324,FI1
319,1,5,3.48853e-4,ASV_00324,UK1
319,1,6,2.01516e-4,ASV_00324,UK2
319,1,7,4.0473e-4,ASV_00324,SE1
320,1,1,2.32343e-4,ASV_00325,IT1
320,1,2,4.17592e-4,ASV_00325,IT2
320,1,5,6.43904e-4,ASV_00325,UK1
320,1,6,2.15823e-4,ASV_00325,UK2
321,1,1,1.94949e-4,ASV_00326,IT1
321,1,2,2.57703e-4,ASV_00326,IT2
321,1,3,2.27483e-5,ASV_00326,IT3
321,1,5,9.52629e-4,ASV_00326,UK1
321,1,6,2.48447e-4,ASV_00326,UK2
322,1,1,2.43828e-4,ASV_00327,IT1
322,1,2,3.53017e-4,ASV_00327,IT2
322,1,3,4.2921e-5,ASV_00327,IT3
323,1,1,3.4518e-4,ASV_00328,IT1
323,1,2,6.12383e-4,ASV_00328,IT2
323,1,5,6.6129e-4,ASV_00328,UK1
323,1,6,1.39067e-4,ASV_00328,UK2
323,1,7,3.29589e-4,ASV_00328,SE1
324,1,4,2.78279e-4,ASV_00329,FI1
324,1,6,2.10892e-4,ASV_00329,UK2
324,1,7,1.64704e-4,ASV_00329,SE1
325,1,1,2.70079e-4,ASV_00330,IT1
325,1,2,4.76835e-4,ASV_00330,IT2
325,1,5,8.51024e-4,ASV_00330,UK1
326,1,1,1.58276e-4,ASV_00331,IT1
326,1,2,2.9922e-4,ASV_00331,IT2
326,1,3,4.29234e-5,ASV_00331,IT3
326,1,4,5.05241e-4,ASV_00331,FI1
326,1,5,6.19708e-4,ASV_00331,UK1
326,1,6,1.26113e-4,ASV_00331,UK2
326,1,7,5.78467e-4,ASV_00331,SE1
327,1,2,3.6612e-4,ASV_00332,IT2
327,1,6,2.29914e-4,ASV_00332,UK2
327,1,7,2.90525e-4,ASV_00332,SE1
328,1,1,2.71364e-4,ASV_00333,IT1
328,1,2,5.06914e-4,ASV_00333,IT2
328,1,3,2.03766e-5,ASV_00333,IT3
328,1,5,8.00939e-4,ASV_00333,UK1
328,1,6,2.44244e-4,ASV_00333,UK2
329,1,2,3.63594e-4,ASV_00334,IT2
329,1,6,1.13872e-4,ASV_00334,UK2
329,1,7,2.13592e-4,ASV_00334,SE1
330,1,1,3.17774e-4,ASV_00335,IT1
330,1,2,3.96066e-4,ASV_00335,IT2
330,1,3,4.46162e-5,ASV_00335,IT3
330,1,4,1.87039e-4,ASV_00335,FI1
330,1,5,4.89201e-4,ASV_00335,UK1
330,1,6,2.06572e-4,ASV_00335,UK2
330,1,7,3.07974e-4,ASV_00335,SE1
331,1,1,2.69475e-4,ASV_00336,IT1
331,1,2,5.05133e-4,ASV_00336,IT2
331,1,3,3.75545e-5,ASV_00336,IT3
331,1,5,0.00118131,ASV_00336,UK1
332,1,1,1.98961e-4,ASV_00337,IT1
332,1,2,2.48353e-4,ASV_00337,IT2
332,1,3,3.48855e-5,ASV_00337,IT3
332,1,5,7.28152e-4,ASV_00337,UK1
332,1,6,2.19916e-4,ASV_00337,UK2
333,1,4,2.02477e-4,ASV_00338,FI1
333,1,5,5.9301e-4,ASV_00338,UK1
