node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,444,2,5.91793e-4,ASV_00178,IT2
177,1,1395,1,2.94211e-4,ASV_00179,IT1
177,1,1077,2,3.57625e-4,ASV_00179,IT2
177,1,2826,3,4.41113e-5,ASV_00179,IT3
177,1,2630,6,1.09545e-4,ASV_00179,UK2
177,1,2512,7,1.31943e-4,ASV_00179,SE1
178,1,2107,4,1.87258e-4,ASV_00180,FI1
178,1,779,5,4.32658e-4,ASV_00180,UK1
178,1,2177,6,1.78815e-4,ASV_00180,UK2
178,1,1694,7,2.43929e-4,ASV_00180,SE1
179,1,2452,2,1.40232e-4,ASV_00181,IT2
179,1,1996,4,2.01555e-4,ASV_00181,FI1
179,1,265,5,7.16341e-4,ASV_00181,UK1
179,1,2744,6,7.8961e-5,ASV_00181,UK2
179,1,1324,7,3.07004e-4,ASV_00181,SE1
180,1,2199,1,1.75904e-4,ASV_00182,IT1
180,1,1407,2,2.92741e-4,ASV_00182,IT2
180,1,1337,4,3.05002e-4,ASV_00182,FI1
180,1,173,5,7.9061e-4,ASV_00182,UK1
180,1,1323,6,3.07333e-4,ASV_00182,UK2
180,1,723,7,4.52054e-4,ASV_00182,SE1
181,1,1522,1,2.70927e-4,ASV_00183,IT1
181,1,1576,2,2.61892e-4,ASV_00183,IT2
181,1,2990,3,9.09016e-6,ASV_00183,IT3
181,1,414,5,6.06792e-4,ASV_00183,UK1
181,1,2719,6,8.85807e-5,ASV_00183,UK2
182,1,1840,1,2.24822e-4,ASV_00184,IT1
182,1,599,2,5.08194e-4,ASV_00184,IT2
182,1,2885,3,3.00644e-5,ASV_00184,IT3
182,1,484,5,5.69913e-4,ASV_00184,UK1
182,1,1905,6,2.15042e-4,ASV_00184,UK2
183,1,1329,1,3.06214e-4,ASV_00185,IT1
183,1,1670,2,2.47306e-4,ASV_00185,IT2
183,1,2935,3,2.32839e-5,ASV_00185,IT3
183,1,1237,4,3.27709e-4,ASV_00185,FI1
183,1,380,5,6.30681e-4,ASV_00185,UK1
183,1,1651,6,2.51473e-4,ASV_00185,UK2
183,1,944,7,3.86135e-4,ASV_00185,SE1
184,1,2430,1,1.4417e-4,ASV_00186,IT1
184,1,427,2,5.98653e-4,ASV_00186,IT2
184,1,2881,3,3.1223e-5,ASV_00186,IT3
184,1,451,5,5.85655e-4,ASV_00186,UK1
184,1,2128,6,1.84736e-4,ASV_00186,UK2
184,1,2015,7,1.99139e-4,ASV_00186,SE1
185,1,1545,1,2.67674e-4,ASV_00187,IT1
185,1,1442,2,2.85109e-4,ASV_00187,IT2
185,1,2836,3,4.18623e-5,ASV_00187,IT3
185,1,889,4,4.00312e-4,ASV_00187,FI1
185,1,296,5,6.97904e-4,ASV_00187,UK1
185,1,2311,6,1.61906e-4,ASV_00187,UK2
185,1,841,7,4.10854e-4,ASV_00187,SE1
186,1,1706,1,2.42775e-4,ASV_00188,IT1
186,1,624,2,4.94944e-4,ASV_00188,IT2
186,1,2848,3,3.77178e-5,ASV_00188,IT3
186,1,1680,4,2.45775e-4,ASV_00188,FI1
186,1,16,5,0.00102843,ASV_00188,UK1
186,1,1509,6,2.73241e-4,ASV_00188,UK2
187,1,1443,2,2.84974e-4,ASV_00189,IT2
187,1,403,5,6.13831e-4,ASV_00189,UK1
187,1,2421,6,1.45795e-4,ASV_00189,UK2
188,1,1993,4,2.02047e-4,ASV_00190,FI1
188,1,80,5,8.87156e-4,ASV_00190,UK1
188,1,2292,6,1.64258e-4,ASV_00190,UK2
189,1,2643,1,1.06962e-4,ASV_00191,IT1
189,1,1372,2,2.97613e-4,ASV_00191,IT2
189,1,101,5,8.63419e-4,ASV_00191,UK1
189,1,2069,6,1.92088e-4,ASV_00191,UK2
189,1,308,7,6.88227e-4,ASV_00191,SE1
190,1,1790,1,2.3207e-4,ASV_00192,IT1
190,1,1836,2,2.2584e-4,ASV_00192,IT2
191,1,811,2,4.21412e-4,ASV_00193,IT2
191,1,125,5,8.40663e-4,ASV_00193,UK1
191,1,1935,6,2.10457e-4,ASV_00193,UK2
191,1,1599,7,2.58509e-4,ASV_00193,SE1
192,1,1638,2,2.53102e-4,ASV_00194,IT2
192,1,1898,6,2.16153e-4,ASV_00194,UK2
193,1,2038,1,1.96121e-4,ASV_00195,IT1
193,1,1191,2,3.35846e-4,ASV_00195,IT2
194,1,1850,1,2.23317e-4,ASV_00196,IT1
194,1,423,2,6.00312e-4,ASV_00196,IT2
194,1,2986,3,1.05964e-5,ASV_00196,IT3
194,1,587,4,5.11987e-4,ASV_00196,FI1
194,1,206,5,7.56141e-4,ASV_00196,UK1
194,1,2068,6,1.92614e-4,ASV_00196,UK2
194,1,903,7,3.98534e-4,ASV_00196,SE1
195,1,1423,1,2.89389e-4,ASV_00197,IT1
195,1,2121,2,1.85246e-4,ASV_00197,IT2
195,1,2921,3,2.59687e-5,ASV_00197,IT3
195,1,821,4,4.18399e-4,ASV_00197,FI1
195,1,132,5,8.35336e-4,ASV_00197,UK1
195,1,2443,6,1.41791e-4,ASV_00197,UK2
195,1,1565,7,2.64039e-4,ASV_00197,SE1
196,1,971,1,3.81721e-4,ASV_00198,IT1
196,1,843,2,4.10635e-4,ASV_00198,IT2
196,1,2934,3,2.35875e-5,ASV_00198,IT3
196,1,428,5,5.98508e-4,ASV_00198,UK1
196,1,2382,6,1.50809e-4,ASV_00198,UK2
196,1,1909,7,2.14486e-4,ASV_00198,SE1
197,1,1542,1,2.67788e-4,ASV_00199,IT1
197,1,2286,2,1.65498e-4,ASV_00199,IT2
197,1,183,5,7.794e-4,ASV_00199,UK1
198,1,1469,1,2.79987e-4,ASV_00200,IT1
198,1,1217,2,3.32063e-4,ASV_00200,IT2
198,1,2845,3,3.83141e-5,ASV_00200,IT3
198,1,398,4,6.18223e-4,ASV_00200,FI1
198,1,445,5,5.91639e-4,ASV_00200,UK1
198,1,2737,6,8.16117e-5,ASV_00200,UK2
198,1,659,7,4.77113e-4,ASV_00200,SE1
199,1,1117,4,3.501e-4,ASV_00201,FI1
199,1,1930,6,2.12125e-4,ASV_00201,UK2
199,1,1762,7,2.35507e-4,ASV_00201,SE1
200,1,1160,1,3.42166e-4,ASV_00202,IT1
200,1,1425,2,2.88794e-4,ASV_00202,IT2
200,1,2884,3,3.02697e-5,ASV_00202,IT3
200,1,136,5,8.29058e-4,ASV_00202,UK1
200,1,2149,6,1.83103e-4,ASV_00202,UK2
201,1,1871,1,2.2063e-4,ASV_00203,IT1
201,1,1751,2,2.37584e-4,ASV_00203,IT2
201,1,2991,3,8.93974e-6,ASV_00203,IT3
201,1,621,5,4.98366e-4,ASV_00203,UK1
201,1,1941,6,2.09912e-4,ASV_00203,UK2
202,1,900,4,3.99102e-4,ASV_00204,FI1
202,1,2098,6,1.88436e-4,ASV_00204,UK2
202,1,1500,7,2.74983e-4,ASV_00204,SE1
203,1,1231,1,3.29458e-4,ASV_00205,IT1
203,1,980,2,3.79223e-4,ASV_00205,IT2
203,1,231,5,7.37231e-4,ASV_00205,UK1
203,1,2507,6,1.32456e-4,ASV_00205,UK2
203,1,2577,7,1.21354e-4,ASV_00205,SE1
204,1,2782,1,6.17987e-5,ASV_00206,IT1
204,1,1278,2,3.18204e-4,ASV_00206,IT2
204,1,1521,4,2.71177e-4,ASV_00206,FI1
204,1,439,5,5.95292e-4,ASV_00206,UK1
204,1,2580,6,1.20576e-4,ASV_00206,UK2
205,1,249,5,7.26163e-4,ASV_00207,UK1
206,1,359,2,6.43729e-4,ASV_00208,IT2
206,1,552,5,5.26663e-4,ASV_00208,UK1
207,1,2442,6,1.42206e-4,ASV_00209,UK2
208,1,564,2,5.21145e-4,ASV_00210,IT2
208,1,869,4,4.04605e-4,ASV_00210,FI1
208,1,144,5,8.17276e-4,ASV_00210,UK1
208,1,1791,6,2.3186e-4,ASV_00210,UK2
208,1,1917,7,2.13452e-4,ASV_00210,SE1
209,1,525,2,5.39734e-4,ASV_00211,IT2
209,1,2784,3,6.10771e-5,ASV_00211,IT3
209,1,2260,4,1.69142e-4,ASV_00211,FI1
209,1,2399,6,1.48588e-4,ASV_00211,UK2
209,1,660,7,4.77093e-4,ASV_00211,SE1
210,1,1391,2,2.9514e-4,ASV_00212,IT2
210,1,145,5,8.17136e-4,ASV_00212,UK1
210,1,2621,6,1.11609e-4,ASV_00212,UK2
211,1,2346,1,1.56168e-4,ASV_00213,IT1
211,1,413,2,6.06961e-4,ASV_00213,IT2
211,1,4,5,0.00106915,ASV_00213,UK1
211,1,2018,6,1.98858e-4,ASV_00213,UK2
212,1,1101,2,3.54006e-4,ASV_00214,IT2
212,1,2894,3,2.87854e-5,ASV_00214,IT3
212,1,53,5,9.44294e-4,ASV_00214,UK1
212,1,2220,6,1.73517e-4,ASV_00214,UK2
213,1,2915,3,2.66614e-5,ASV_00215,IT3
213,1,33,5,9.82924e-4,ASV_00215,UK1
213,1,1732,6,2.39834e-4,ASV_00215,UK2
214,1,1435,1,2.86447e-4,ASV_00216,IT1
214,1,880,2,4.02231e-4,ASV_00216,IT2
214,1,321,5,6.76673e-4,ASV_00216,UK1
215,1,103,5,8.61559e-4,ASV_00217,UK1
215,1,2759,6,7.27799e-5,ASV_00217,UK2
215,1,1332,7,3.06113e-4,ASV_00217,SE1
216,1,1090,1,3.55396e-4,ASV_00218,IT1
216,1,547,2,5.29293e-4,ASV_00218,IT2
216,1,2767,3,6.8763e-5,ASV_00218,IT3
216,1,614,4,5.01244e-4,ASV_00218,FI1
216,1,276,5,7.08935e-4,ASV_00218,UK1
216,1,2161,6,1.82032e-4,ASV_00218,UK2
216,1,2041,7,1.9543e-4,ASV_00218,SE1
217,1,464,2,5.78661e-4,ASV_00219,IT2
217,1,2661,4,1.04374e-4,ASV_00219,FI1
217,1,271,5,7.1132e-4,ASV_00219,UK1
217,1,2623,6,1.11401e-4,ASV_00219,UK2
217,1,457,7,5.80227e-4,ASV_00219,SE1
218,1,2358,1,1.54354e-4,ASV_00221,IT1
218,1,341,2,6.60034e-4,ASV_00221,IT2
218,1,2779,3,6.23151e-5,ASV_00221,IT3
218,1,198,5,7.64746e-4,ASV_00221,UK1
218,1,1479,6,2.78723e-4,ASV_00221,UK2
219,1,1501,1,2.74937e-4,ASV_00222,IT1
219,1,36,5,9.74256e-4,ASV_00222,UK1
220,1,1226,4,3.31257e-4,ASV_00223,FI1
220,1,219,5,7.47842e-4,ASV_00223,UK1
220,1,2268,6,1.67997e-4,ASV_00223,UK2
220,1,1605,7,2.5742e-4,ASV_00223,SE1
221,1,2058,4,1.93275e-4,ASV_00224,FI1
221,1,182,5,7.80875e-4,ASV_00224,UK1
221,1,2663,6,1.038e-4,ASV_00224,UK2
221,1,2731,7,8.29024e-5,ASV_00224,SE1
222,1,1813,1,2.29463e-4,ASV_00225,IT1
222,1,259,5,7.18624e-4,ASV_00225,UK1
223,1,2042,1,1.95398e-4,ASV_00226,IT1
223,1,581,2,5.13873e-4,ASV_00226,IT2
223,1,1776,6,2.33863e-4,ASV_00226,UK2
224,1,2651,1,1.05599e-4,ASV_00227,IT1
224,1,2166,2,1.8084e-4,ASV_00227,IT2
224,1,2974,3,1.59014e-5,ASV_00227,IT3
224,1,28,5,0.00100265,ASV_00227,UK1
224,1,2160,6,1.82104e-4,ASV_00227,UK2
225,1,1066,2,3.6003e-4,ASV_00228,IT2
225,1,2521,6,1.30179e-4,ASV_00228,UK2
226,1,1738,2,2.39275e-4,ASV_00229,IT2
226,1,421,5,6.01213e-4,ASV_00229,UK1
226,1,1466,6,2.80639e-4,ASV_00229,UK2
227,1,1095,1,3.54892e-4,ASV_00230,IT1
227,1,668,2,4.73752e-4,ASV_00230,IT2
227,1,345,5,6.56888e-4,ASV_00230,UK1
227,1,2554,6,1.25319e-4,ASV_00230,UK2
228,1,1846,2,2.23854e-4,ASV_00231,IT2
228,1,1178,4,3.37902e-4,ASV_00231,FI1
228,1,663,5,4.76613e-4,ASV_00231,UK1
228,1,1852,6,2.22906e-4,ASV_00231,UK2
228,1,610,7,5.03616e-4,ASV_00231,SE1
229,1,1645,1,2.5216e-4,ASV_00232,IT1
229,1,751,2,4.42538e-4,ASV_00232,IT2
229,1,2820,3,4.60237e-5,ASV_00232,IT3
229,1,1769,4,2.34993e-4,ASV_00232,FI1
229,1,222,5,7.44881e-4,ASV_00232,UK1
229,1,2247,6,1.70535e-4,ASV_00232,UK2
229,1,1585,7,2.6063e-4,ASV_00232,SE1
230,1,1703,1,2.42919e-4,ASV_00233,IT1
230,1,1399,2,2.93647e-4,ASV_00233,IT2
230,1,2834,3,4.20079e-5,ASV_00233,IT3
230,1,700,4,4.60768e-4,ASV_00233,FI1
230,1,478,5,5.73873e-4,ASV_00233,UK1
230,1,1615,6,2.56291e-4,ASV_00233,UK2
230,1,680,7,4.70583e-4,ASV_00233,SE1
231,1,1143,2,3.44468e-4,ASV_00235,IT2
231,1,1440,4,2.85808e-4,ASV_00235,FI1
231,1,518,5,5.43834e-4,ASV_00235,UK1
231,1,2122,6,1.85172e-4,ASV_00235,UK2
231,1,2114,7,1.85637e-4,ASV_00235,SE1
232,1,50,5,9.50594e-4,ASV_00236,UK1
232,1,1767,6,2.35088e-4,ASV_00236,UK2
232,1,1771,7,2.34616e-4,ASV_00236,SE1
233,1,2127,2,1.8476e-4,ASV_00237,IT2
233,1,1897,7,2.16389e-4,ASV_00237,SE1
234,1,1439,1,2.85844e-4,ASV_00238,IT1
234,1,1125,2,3.48565e-4,ASV_00238,IT2
234,1,2799,3,5.50792e-5,ASV_00238,IT3
234,1,334,5,6.66298e-4,ASV_00238,UK1
234,1,2608,6,1.13983e-4,ASV_00238,UK2
235,1,1147,2,3.43857e-4,ASV_00239,IT2
235,1,475,5,5.74947e-4,ASV_00239,UK1
235,1,2475,6,1.36319e-4,ASV_00239,UK2
236,1,598,2,5.08267e-4,ASV_00240,IT2
236,1,688,4,4.66067e-4,ASV_00240,FI1
236,1,295,5,6.98694e-4,ASV_00240,UK1
236,1,1593,6,2.59758e-4,ASV_00240,UK2
236,1,2751,7,7.64482e-5,ASV_00240,SE1
237,1,981,4,3.79158e-4,ASV_00241,FI1
237,1,98,5,8.65551e-4,ASV_00241,UK1
237,1,2494,6,1.3406e-4,ASV_00241,UK2
237,1,844,7,4.10549e-4,ASV_00241,SE1
238,1,1834,2,2.2592e-4,ASV_00242,IT2
238,1,2926,3,2.50075e-5,ASV_00242,IT3
238,1,792,4,4.29035e-4,ASV_00242,FI1
238,1,148,5,8.14514e-4,ASV_00242,UK1
238,1,2254,6,1.70061e-4,ASV_00242,UK2
238,1,1587,7,2.60245e-4,ASV_00242,SE1
239,1,1662,1,2.48985e-4,ASV_00243,IT1
239,1,571,2,5.18787e-4,ASV_00243,IT2
239,1,1273,4,3.19382e-4,ASV_00243,FI1
239,1,30,5,9.90755e-4,ASV_00243,UK1
239,1,1378,6,2.96904e-4,ASV_00243,UK2
239,1,2354,7,1.54645e-4,ASV_00243,SE1
240,1,1556,1,2.65588e-4,ASV_00244,IT1
240,1,1757,2,2.36383e-4,ASV_00244,IT2
240,1,2970,3,1.65456e-5,ASV_00244,IT3
240,1,331,5,6.69148e-4,ASV_00244,UK1
240,1,2761,6,7.22707e-5,ASV_00244,UK2
241,1,286,5,7.05867e-4,ASV_00245,UK1
241,1,1841,6,2.2477e-4,ASV_00245,UK2
242,1,846,2,4.10475e-4,ASV_00246,IT2
242,1,115,5,8.52173e-4,ASV_00246,UK1
243,1,1119,2,3.49701e-4,ASV_00247,IT2
243,1,112,5,8.54841e-4,ASV_00247,UK1
244,1,1719,4,2.4123e-4,ASV_00248,FI1
244,1,1888,6,2.17964e-4,ASV_00248,UK2
244,1,1693,7,2.44379e-4,ASV_00248,SE1
245,1,2474,1,1.36401e-4,ASV_00249,IT1
245,1,1129,2,3.47554e-4,ASV_00249,IT2
245,1,2878,3,3.20172e-5,ASV_00249,IT3
245,1,774,4,4.34314e-4,ASV_00249,FI1
245,1,171,5,7.91624e-4,ASV_00249,UK1
245,1,2062,6,1.92808e-4,ASV_00249,UK2
245,1,1594,7,2.59716e-4,ASV_00249,SE1
246,1,1827,1,2.27066e-4,ASV_00250,IT1
246,1,764,2,4.36601e-4,ASV_00250,IT2
246,1,2916,3,2.66578e-5,ASV_00250,IT3
246,1,2054,4,1.93963e-4,ASV_00250,FI1
246,1,480,5,5.72161e-4,ASV_00250,UK1
246,1,2312,6,1.61836e-4,ASV_00250,UK2
246,1,1482,7,2.78024e-4,ASV_00250,SE1
247,1,755,2,4.41151e-4,ASV_00251,IT2
247,1,134,5,8.33183e-4,ASV_00251,UK1
247,1,1367,6,2.99e-4,ASV_00251,UK2
247,1,1127,7,3.4816e-4,ASV_00251,SE1
248,1,2313,2,1.61815e-4,ASV_00252,IT2
248,1,1735,6,2.39527e-4,ASV_00252,UK2
248,1,1216,7,3.32292e-4,ASV_00252,SE1
249,1,1697,2,2.43564e-4,ASV_00253,IT2
249,1,209,5,7.5431e-4,ASV_00253,UK1
249,1,2008,6,2.00205e-4,ASV_00253,UK2
250,1,1674,1,2.46787e-4,ASV_00254,IT1
250,1,759,2,4.38978e-4,ASV_00254,IT2
250,1,2875,3,3.2749e-5,ASV_00254,IT3
250,1,693,5,4.64625e-4,ASV_00254,UK1
250,1,2447,6,1.41189e-4,ASV_00254,UK2
250,1,1654,7,2.50589e-4,ASV_00254,SE1
251,1,831,4,4.14312e-4,ASV_00255,FI1
251,1,2625,6,1.10954e-4,ASV_00255,UK2
251,1,1734,7,2.39715e-4,ASV_00255,SE1
252,1,678,4,4.71756e-4,ASV_00256,FI1
252,1,498,5,5.60724e-4,ASV_00256,UK1
252,1,2291,6,1.6452e-4,ASV_00256,UK2
252,1,697,7,4.62167e-4,ASV_00256,SE1
253,1,1451,1,2.83434e-4,ASV_00257,IT1
253,1,669,2,4.73375e-4,ASV_00257,IT2
253,1,691,4,4.65495e-4,ASV_00257,FI1
253,1,59,5,9.3037e-4,ASV_00257,UK1
253,1,2538,6,1.28164e-4,ASV_00257,UK2
253,1,957,7,3.83955e-4,ASV_00257,SE1
254,1,1602,4,2.58053e-4,ASV_00258,FI1
254,1,1781,6,2.33427e-4,ASV_00258,UK2
254,1,2324,7,1.60364e-4,ASV_00258,SE1
255,1,959,1,3.83592e-4,ASV_00259,IT1
255,1,1349,2,3.02398e-4,ASV_00259,IT2
255,1,2905,3,2.80194e-5,ASV_00259,IT3
255,1,440,5,5.95104e-4,ASV_00259,UK1
255,1,2573,6,1.22118e-4,ASV_00259,UK2
256,1,1725,4,2.40498e-4,ASV_00260,FI1
256,1,43,5,9.56066e-4,ASV_00260,UK1
256,1,2251,6,1.7025e-4,ASV_00260,UK2
256,1,1626,7,2.5508e-4,ASV_00260,SE1
257,1,997,4,3.75641e-4,ASV_00261,FI1
257,1,419,5,6.02267e-4,ASV_00261,UK1
257,1,1581,6,2.61142e-4,ASV_00261,UK2
257,1,1368,7,2.98924e-4,ASV_00261,SE1
258,1,1822,2,2.27543e-4,ASV_00262,IT2
258,1,2962,3,1.87359e-5,ASV_00262,IT3
258,1,1427,4,2.88185e-4,ASV_00262,FI1
258,1,254,5,7.22062e-4,ASV_00262,UK1
258,1,2108,6,1.86858e-4,ASV_00262,UK2
258,1,1046,7,3.65394e-4,ASV_00262,SE1
259,1,1284,1,3.17485e-4,ASV_00263,IT1
259,1,628,2,4.93008e-4,ASV_00263,IT2
259,1,679,5,4.71407e-4,ASV_00263,UK1
259,1,2449,6,1.40857e-4,ASV_00263,UK2
260,1,1058,1,3.61927e-4,ASV_00264,IT1
260,1,809,2,4.22304e-4,ASV_00264,IT2
260,1,2901,3,2.83324e-5,ASV_00264,IT3
260,1,175,5,7.87504e-4,ASV_00264,UK1
260,1,2676,6,1.00426e-4,ASV_00264,UK2
261,1,860,2,4.07556e-4,ASV_00265,IT2
261,1,1715,4,2.41638e-4,ASV_00265,FI1
261,1,819,5,4.18945e-4,ASV_00265,UK1
261,1,2281,6,1.65967e-4,ASV_00265,UK2
261,1,1830,7,2.26371e-4,ASV_00265,SE1
262,1,2461,1,1.38986e-4,ASV_00266,IT1
262,1,1282,2,3.17916e-4,ASV_00266,IT2
262,1,2929,3,2.48323e-5,ASV_00266,IT3
262,1,1017,5,3.71377e-4,ASV_00266,UK1
262,1,1259,6,3.21539e-4,ASV_00266,UK2
263,1,1264,2,3.21072e-4,ASV_00267,IT2
263,1,425,4,5.99825e-4,ASV_00267,FI1
263,1,504,5,5.55639e-4,ASV_00267,UK1
263,1,1867,6,2.2099e-4,ASV_00267,UK2
263,1,769,7,4.35363e-4,ASV_00267,SE1
264,1,2241,6,1.70903e-4,ASV_00268,UK2
264,1,1140,7,3.45739e-4,ASV_00268,SE1
265,1,2380,1,1.50898e-4,ASV_00269,IT1
265,1,1696,2,2.43581e-4,ASV_00269,IT2
265,1,1203,4,3.33712e-4,ASV_00269,FI1
265,1,178,5,7.85691e-4,ASV_00269,UK1
265,1,2348,6,1.55805e-4,ASV_00269,UK2
265,1,742,7,4.4477e-4,ASV_00269,SE1
266,1,2477,2,1.36211e-4,ASV_00270,IT2
266,1,2835,3,4.19883e-5,ASV_00270,IT3
266,1,1755,4,2.37044e-4,ASV_00270,FI1
266,1,235,5,7.36103e-4,ASV_00270,UK1
266,1,2210,6,1.74896e-4,ASV_00270,UK2
267,1,2151,1,1.82985e-4,ASV_00271,IT1
267,1,979,2,3.79788e-4,ASV_00271,IT2
268,1,2357,1,1.54437e-4,ASV_00272,IT1
268,1,753,2,4.42167e-4,ASV_00272,IT2
268,1,298,5,6.96987e-4,ASV_00272,UK1
268,1,2245,6,1.70716e-4,ASV_00272,UK2
269,1,2287,1,1.65351e-4,ASV_00273,IT1
269,1,948,2,3.85662e-4,ASV_00273,IT2
269,1,207,5,7.55913e-4,ASV_00273,UK1
269,1,1989,6,2.0255e-4,ASV_00273,UK2
270,1,673,2,4.72783e-4,ASV_00274,IT2
270,1,859,4,4.07737e-4,ASV_00274,FI1
270,1,2560,6,0.00012391100000000001,ASV_00274,UK2
270,1,1671,7,2.47241e-4,ASV_00274,SE1
271,1,882,2,4.02097e-4,ASV_00275,IT2
271,1,1876,4,2.19749e-4,ASV_00275,FI1
271,1,210,5,7.5398e-4,ASV_00275,UK1
271,1,1656,6,2.50257e-4,ASV_00275,UK2
271,1,2263,7,1.68794e-4,ASV_00275,SE1
272,1,1487,1,2.76812e-4,ASV_00276,IT1
272,1,1604,2,2.57534e-4,ASV_00276,IT2
272,1,582,4,5.1361e-4,ASV_00276,FI1
272,1,121,5,8.43571e-4,ASV_00276,UK1
272,1,2690,6,9.72118e-5,ASV_00276,UK2
272,1,1099,7,3.54335e-4,ASV_00276,SE1
273,1,1031,2,3.67799e-4,ASV_00277,IT2
273,1,1877,4,2.19612e-4,ASV_00277,FI1
273,1,389,5,6.22694e-4,ASV_00277,UK1
273,1,2438,6,1.42525e-4,ASV_00277,UK2
273,1,1886,7,2.18459e-4,ASV_00277,SE1
274,1,2091,1,1.89114e-4,ASV_00278,IT1
274,1,1564,2,2.64246e-4,ASV_00278,IT2
274,1,2876,3,3.26213e-5,ASV_00278,IT3
274,1,469,5,5.76973e-4,ASV_00278,UK1
274,1,2021,6,1.98748e-4,ASV_00278,UK2
275,1,2072,1,1.91943e-4,ASV_00279,IT1
275,1,1250,2,3.23679e-4,ASV_00279,IT2
275,1,2780,3,6.23118e-5,ASV_00279,IT3
275,1,246,5,7.28836e-4,ASV_00279,UK1
276,1,1351,1,3.02213e-4,ASV_00280,IT1
276,1,835,2,4.13222e-4,ASV_00280,IT2
276,1,1266,4,3.20585e-4,ASV_00280,FI1
276,1,399,5,6.17035e-4,ASV_00280,UK1
276,1,2010,6,1.99868e-4,ASV_00280,UK2
276,1,1175,7,3.38764e-4,ASV_00280,SE1
277,1,1627,4,2.55025e-4,ASV_00281,FI1
277,1,2758,6,7.34027e-5,ASV_00281,UK2
277,1,2367,7,1.53061e-4,ASV_00281,SE1
278,1,1270,2,3.19718e-4,ASV_00282,IT2
278,1,2353,6,1.54654e-4,ASV_00282,UK2
279,1,1019,2,3.71183e-4,ASV_00283,IT2
279,1,1030,4,3.68001e-4,ASV_00283,FI1
279,1,1720,6,2.41201e-4,ASV_00283,UK2
280,1,726,2,4.51272e-4,ASV_00284,IT2
281,1,1579,1,2.61282e-4,ASV_00285,IT1
281,1,1331,2,3.06153e-4,ASV_00285,IT2
281,1,23,5,0.00101033,ASV_00285,UK1
281,1,2211,6,1.74582e-4,ASV_00285,UK2
282,1,706,2,4.58167e-4,ASV_00286,IT2
282,1,2954,3,1.99183e-5,ASV_00286,IT3
282,1,573,5,5.18239e-4,ASV_00286,UK1
282,1,2175,6,1.79534e-4,ASV_00286,UK2
283,1,2246,1,1.70595e-4,ASV_00287,IT1
283,1,1041,2,3.66893e-4,ASV_00287,IT2
283,1,90,5,8.7302e-4,ASV_00287,UK1
283,1,2197,6,1.76157e-4,ASV_00287,UK2
284,1,2359,1,1.54148e-4,ASV_00288,IT1
284,1,1760,2,2.35794e-4,ASV_00288,IT2
284,1,2862,3,3.57456e-5,ASV_00288,IT3
284,1,476,4,5.74763e-4,ASV_00288,FI1
284,1,239,5,7.34697e-4,ASV_00288,UK1
284,1,2379,6,1.50951e-4,ASV_00288,UK2
284,1,1655,7,2.5037e-4,ASV_00288,SE1
285,1,1707,4,2.42621e-4,ASV_00289,FI1
285,1,106,5,8.60195e-4,ASV_00289,UK1
285,1,1084,6,3.56143e-4,ASV_00289,UK2
285,1,585,7,5.13035e-4,ASV_00289,SE1
286,1,1574,1,2.62128e-4,ASV_00290,IT1
286,1,1253,2,3.22507e-4,ASV_00290,IT2
286,1,2993,3,6.1475e-6,ASV_00290,IT3
286,1,1192,4,3.35768e-4,ASV_00290,FI1
286,1,325,5,6.75918e-4,ASV_00290,UK1
286,1,2567,6,1.22481e-4,ASV_00290,UK2
286,1,923,7,3.92668e-4,ASV_00290,SE1
287,1,2694,2,9.62861e-5,ASV_00291,IT2
288,1,1675,2,2.46519e-4,ASV_00292,IT2
288,1,1393,4,2.94669e-4,ASV_00292,FI1
288,1,95,5,8.7129e-4,ASV_00292,UK1
288,1,2147,6,1.83151e-4,ASV_00292,UK2
288,1,533,7,5.35975e-4,ASV_00292,SE1
289,1,1744,1,2.38253e-4,ASV_00293,IT1
289,1,655,2,4.78794e-4,ASV_00293,IT2
289,1,68,5,9.1592e-4,ASV_00293,UK1
289,1,2369,6,1.52789e-4,ASV_00293,UK2
289,1,937,7,3.87704e-4,ASV_00293,SE1
290,1,1749,1,2.37637e-4,ASV_00294,IT1
290,1,605,2,5.04653e-4,ASV_00294,IT2
290,1,2806,3,5.09188e-5,ASV_00294,IT3
290,1,426,5,5.98862e-4,ASV_00294,UK1
290,1,2046,6,1.95235e-4,ASV_00294,UK2
290,1,1208,7,3.33046e-4,ASV_00294,SE1
291,1,2190,1,1.77339e-4,ASV_00295,IT1
291,1,1729,2,2.40021e-4,ASV_00295,IT2
291,1,2978,3,1.52273e-5,ASV_00295,IT3
291,1,48,5,9.52771e-4,ASV_00295,UK1
291,1,1797,6,2.30979e-4,ASV_00295,UK2
292,1,1420,1,2.90141e-4,ASV_00296,IT1
292,1,2225,2,1.72621e-4,ASV_00296,IT2
292,1,838,4,4.1156e-4,ASV_00296,FI1
292,1,299,5,6.94415e-4,ASV_00296,UK1
292,1,2471,6,1.36908e-4,ASV_00296,UK2
292,1,1880,7,2.19198e-4,ASV_00296,SE1
293,1,1364,1,2.99966e-4,ASV_00297,IT1
293,1,847,2,4.10311e-4,ASV_00297,IT2
293,1,1430,4,2.87061e-4,ASV_00297,FI1
293,1,129,5,8.36713e-4,ASV_00297,UK1
293,1,2464,6,1.38232e-4,ASV_00297,UK2
