node_id,module,layer_id,flow,node_name,layer_name
199,1,4,3.501e-4,ASV_00201,FI1
199,1,6,2.12125e-4,ASV_00201,UK2
199,1,7,2.35507e-4,ASV_00201,SE1
200,1,1,3.42166e-4,ASV_00202,IT1
200,1,2,2.88794e-4,ASV_00202,IT2
200,1,3,3.02697e-5,ASV_00202,IT3
200,1,5,8.29058e-4,ASV_00202,UK1
200,1,6,1.83103e-4,ASV_00202,UK2
201,1,1,2.2063e-4,ASV_00203,IT1
201,1,2,2.37584e-4,ASV_00203,IT2
201,1,3,8.93974e-6,ASV_00203,IT3
201,1,5,4.98366e-4,ASV_00203,UK1
201,1,6,2.09912e-4,ASV_00203,UK2
202,1,4,3.99102e-4,ASV_00204,FI1
202,1,6,1.88436e-4,ASV_00204,UK2
202,1,7,2.74983e-4,ASV_00204,SE1
203,1,1,3.29458e-4,ASV_00205,IT1
203,1,2,3.79223e-4,ASV_00205,IT2
203,1,5,7.37231e-4,ASV_00205,UK1
203,1,6,1.32456e-4,ASV_00205,UK2
203,1,7,1.21354e-4,ASV_00205,SE1
204,1,1,6.17987e-5,ASV_00206,IT1
204,1,2,3.18204e-4,ASV_00206,IT2
204,1,4,2.71177e-4,ASV_00206,FI1
204,1,5,5.95292e-4,ASV_00206,UK1
204,1,6,1.20576e-4,ASV_00206,UK2
205,1,5,7.26163e-4,ASV_00207,UK1
206,1,2,6.43729e-4,ASV_00208,IT2
206,1,5,5.26663e-4,ASV_00208,UK1
207,1,6,1.42206e-4,ASV_00209,UK2
208,1,2,5.21145e-4,ASV_00210,IT2
208,1,4,4.04605e-4,ASV_00210,FI1
208,1,5,8.17276e-4,ASV_00210,UK1
208,1,6,2.3186e-4,ASV_00210,UK2
208,1,7,2.13452e-4,ASV_00210,SE1
209,1,2,5.39734e-4,ASV_00211,IT2
209,1,3,6.10771e-5,ASV_00211,IT3
209,1,4,1.69142e-4,ASV_00211,FI1
209,1,6,1.48588e-4,ASV_00211,UK2
209,1,7,4.77093e-4,ASV_00211,SE1
210,1,2,2.9514e-4,ASV_00212,IT2
210,1,5,8.17136e-4,ASV_00212,UK1
210,1,6,1.11609e-4,ASV_00212,UK2
211,1,1,1.56168e-4,ASV_00213,IT1
211,1,2,6.06961e-4,ASV_00213,IT2
211,1,5,0.00106915,ASV_00213,UK1
211,1,6,1.98858e-4,ASV_00213,UK2
212,1,2,3.54006e-4,ASV_00214,IT2
212,1,3,2.87854e-5,ASV_00214,IT3
212,1,5,9.44294e-4,ASV_00214,UK1
212,1,6,1.73517e-4,ASV_00214,UK2
213,1,3,2.66614e-5,ASV_00215,IT3
213,1,5,9.82924e-4,ASV_00215,UK1
213,1,6,2.39834e-4,ASV_00215,UK2
214,1,1,2.86447e-4,ASV_00216,IT1
214,1,2,4.02231e-4,ASV_00216,IT2
214,1,5,6.76673e-4,ASV_00216,UK1
215,1,5,8.61559e-4,ASV_00217,UK1
215,1,6,7.27799e-5,ASV_00217,UK2
215,1,7,3.06113e-4,ASV_00217,SE1
216,1,1,3.55396e-4,ASV_00218,IT1
216,1,2,5.29293e-4,ASV_00218,IT2
216,1,3,6.8763e-5,ASV_00218,IT3
216,1,4,5.01244e-4,ASV_00218,FI1
216,1,5,7.08935e-4,ASV_00218,UK1
216,1,6,1.82032e-4,ASV_00218,UK2
216,1,7,1.9543e-4,ASV_00218,SE1
217,1,2,5.78661e-4,ASV_00219,IT2
217,1,4,1.04374e-4,ASV_00219,FI1
217,1,5,7.1132e-4,ASV_00219,UK1
217,1,6,1.11401e-4,ASV_00219,UK2
217,1,7,5.80227e-4,ASV_00219,SE1
218,1,1,1.54354e-4,ASV_00221,IT1
218,1,2,6.60034e-4,ASV_00221,IT2
218,1,3,6.23151e-5,ASV_00221,IT3
218,1,5,7.64746e-4,ASV_00221,UK1
218,1,6,2.78723e-4,ASV_00221,UK2
219,1,1,2.74937e-4,ASV_00222,IT1
219,1,5,9.74256e-4,ASV_00222,UK1
220,1,4,3.31257e-4,ASV_00223,FI1
220,1,5,7.47842e-4,ASV_00223,UK1
220,1,6,1.67997e-4,ASV_00223,UK2
220,1,7,2.5742e-4,ASV_00223,SE1
221,1,4,1.93275e-4,ASV_00224,FI1
221,1,5,7.80875e-4,ASV_00224,UK1
221,1,6,1.038e-4,ASV_00224,UK2
221,1,7,8.29024e-5,ASV_00224,SE1
222,1,1,2.29463e-4,ASV_00225,IT1
222,1,5,7.18624e-4,ASV_00225,UK1
223,1,1,1.95398e-4,ASV_00226,IT1
223,1,2,5.13873e-4,ASV_00226,IT2
223,1,6,2.33863e-4,ASV_00226,UK2
224,1,1,1.05599e-4,ASV_00227,IT1
224,1,2,1.8084e-4,ASV_00227,IT2
224,1,3,1.59014e-5,ASV_00227,IT3
224,1,5,0.00100265,ASV_00227,UK1
224,1,6,1.82104e-4,ASV_00227,UK2
225,1,2,3.6003e-4,ASV_00228,IT2
225,1,6,1.30179e-4,ASV_00228,UK2
226,1,2,2.39275e-4,ASV_00229,IT2
226,1,5,6.01213e-4,ASV_00229,UK1
226,1,6,2.80639e-4,ASV_00229,UK2
227,1,1,3.54892e-4,ASV_00230,IT1
227,1,2,4.73752e-4,ASV_00230,IT2
227,1,5,6.56888e-4,ASV_00230,UK1
227,1,6,1.25319e-4,ASV_00230,UK2
228,1,2,2.23854e-4,ASV_00231,IT2
228,1,4,3.37902e-4,ASV_00231,FI1
228,1,5,4.76613e-4,ASV_00231,UK1
228,1,6,2.22906e-4,ASV_00231,UK2
228,1,7,5.03616e-4,ASV_00231,SE1
229,1,1,2.5216e-4,ASV_00232,IT1
229,1,2,4.42538e-4,ASV_00232,IT2
229,1,3,4.60237e-5,ASV_00232,IT3
229,1,4,2.34993e-4,ASV_00232,FI1
229,1,5,7.44881e-4,ASV_00232,UK1
229,1,6,1.70535e-4,ASV_00232,UK2
229,1,7,2.6063e-4,ASV_00232,SE1
230,1,1,2.42919e-4,ASV_00233,IT1
230,1,2,2.93647e-4,ASV_00233,IT2
230,1,3,4.20079e-5,ASV_00233,IT3
230,1,4,4.60768e-4,ASV_00233,FI1
230,1,5,5.73873e-4,ASV_00233,UK1
230,1,6,2.56291e-4,ASV_00233,UK2
230,1,7,4.70583e-4,ASV_00233,SE1
231,1,2,3.44468e-4,ASV_00235,IT2
231,1,4,2.85808e-4,ASV_00235,FI1
231,1,5,5.43834e-4,ASV_00235,UK1
231,1,6,1.85172e-4,ASV_00235,UK2
231,1,7,1.85637e-4,ASV_00235,SE1
232,1,5,9.50594e-4,ASV_00236,UK1
232,1,6,2.35088e-4,ASV_00236,UK2
232,1,7,2.34616e-4,ASV_00236,SE1
233,1,2,1.8476e-4,ASV_00237,IT2
233,1,7,2.16389e-4,ASV_00237,SE1
234,1,1,2.85844e-4,ASV_00238,IT1
234,1,2,3.48565e-4,ASV_00238,IT2
234,1,3,5.50792e-5,ASV_00238,IT3
234,1,5,6.66298e-4,ASV_00238,UK1
234,1,6,1.13983e-4,ASV_00238,UK2
235,1,2,3.43857e-4,ASV_00239,IT2
235,1,5,5.74947e-4,ASV_00239,UK1
235,1,6,1.36319e-4,ASV_00239,UK2
236,1,2,5.08267e-4,ASV_00240,IT2
236,1,4,4.66067e-4,ASV_00240,FI1
236,1,5,6.98694e-4,ASV_00240,UK1
236,1,6,2.59758e-4,ASV_00240,UK2
236,1,7,7.64482e-5,ASV_00240,SE1
237,1,4,3.79158e-4,ASV_00241,FI1
237,1,5,8.65551e-4,ASV_00241,UK1
237,1,6,1.3406e-4,ASV_00241,UK2
237,1,7,4.10549e-4,ASV_00241,SE1
238,1,2,2.2592e-4,ASV_00242,IT2
238,1,3,2.50075e-5,ASV_00242,IT3
238,1,4,4.29035e-4,ASV_00242,FI1
238,1,5,8.14514e-4,ASV_00242,UK1
238,1,6,1.70061e-4,ASV_00242,UK2
238,1,7,2.60245e-4,ASV_00242,SE1
239,1,1,2.48985e-4,ASV_00243,IT1
239,1,2,5.18787e-4,ASV_00243,IT2
239,1,4,3.19382e-4,ASV_00243,FI1
239,1,5,9.90755e-4,ASV_00243,UK1
239,1,6,2.96904e-4,ASV_00243,UK2
239,1,7,1.54645e-4,ASV_00243,SE1
240,1,1,2.65588e-4,ASV_00244,IT1
240,1,2,2.36383e-4,ASV_00244,IT2
240,1,3,1.65456e-5,ASV_00244,IT3
240,1,5,6.69148e-4,ASV_00244,UK1
240,1,6,7.22707e-5,ASV_00244,UK2
241,1,5,7.05867e-4,ASV_00245,UK1
241,1,6,2.2477e-4,ASV_00245,UK2
242,1,2,4.10475e-4,ASV_00246,IT2
242,1,5,8.52173e-4,ASV_00246,UK1
243,1,2,3.49701e-4,ASV_00247,IT2
243,1,5,8.54841e-4,ASV_00247,UK1
244,1,4,2.4123e-4,ASV_00248,FI1
244,1,6,2.17964e-4,ASV_00248,UK2
244,1,7,2.44379e-4,ASV_00248,SE1
245,1,1,1.36401e-4,ASV_00249,IT1
245,1,2,3.47554e-4,ASV_00249,IT2
245,1,3,3.20172e-5,ASV_00249,IT3
245,1,4,4.34314e-4,ASV_00249,FI1
245,1,5,7.91624e-4,ASV_00249,UK1
245,1,6,1.92808e-4,ASV_00249,UK2
245,1,7,2.59716e-4,ASV_00249,SE1
246,1,1,2.27066e-4,ASV_00250,IT1
246,1,2,4.36601e-4,ASV_00250,IT2
246,1,3,2.66578e-5,ASV_00250,IT3
246,1,4,1.93963e-4,ASV_00250,FI1
246,1,5,5.72161e-4,ASV_00250,UK1
246,1,6,1.61836e-4,ASV_00250,UK2
246,1,7,2.78024e-4,ASV_00250,SE1
247,1,2,4.41151e-4,ASV_00251,IT2
247,1,5,8.33183e-4,ASV_00251,UK1
247,1,6,2.99e-4,ASV_00251,UK2
247,1,7,3.4816e-4,ASV_00251,SE1
248,1,2,1.61815e-4,ASV_00252,IT2
248,1,6,2.39527e-4,ASV_00252,UK2
248,1,7,3.32292e-4,ASV_00252,SE1
249,1,2,2.43564e-4,ASV_00253,IT2
249,1,5,7.5431e-4,ASV_00253,UK1
249,1,6,2.00205e-4,ASV_00253,UK2
250,1,1,2.46787e-4,ASV_00254,IT1
250,1,2,4.38978e-4,ASV_00254,IT2
250,1,3,3.2749e-5,ASV_00254,IT3
250,1,5,4.64625e-4,ASV_00254,UK1
250,1,6,1.41189e-4,ASV_00254,UK2
250,1,7,2.50589e-4,ASV_00254,SE1
251,1,4,4.14312e-4,ASV_00255,FI1
251,1,6,1.10954e-4,ASV_00255,UK2
251,1,7,2.39715e-4,ASV_00255,SE1
252,1,4,4.71756e-4,ASV_00256,FI1
252,1,5,5.60724e-4,ASV_00256,UK1
252,1,6,1.6452e-4,ASV_00256,UK2
252,1,7,4.62167e-4,ASV_00256,SE1
253,1,1,2.83434e-4,ASV_00257,IT1
253,1,2,4.73375e-4,ASV_00257,IT2
253,1,4,4.65495e-4,ASV_00257,FI1
253,1,5,9.3037e-4,ASV_00257,UK1
253,1,6,1.28164e-4,ASV_00257,UK2
253,1,7,3.83955e-4,ASV_00257,SE1
254,1,4,2.58053e-4,ASV_00258,FI1
254,1,6,2.33427e-4,ASV_00258,UK2
254,1,7,1.60364e-4,ASV_00258,SE1
255,1,1,3.83592e-4,ASV_00259,IT1
255,1,2,3.02398e-4,ASV_00259,IT2
255,1,3,2.80194e-5,ASV_00259,IT3
255,1,5,5.95104e-4,ASV_00259,UK1
255,1,6,1.22118e-4,ASV_00259,UK2
256,1,4,2.40498e-4,ASV_00260,FI1
256,1,5,9.56066e-4,ASV_00260,UK1
256,1,6,1.7025e-4,ASV_00260,UK2
256,1,7,2.5508e-4,ASV_00260,SE1
257,1,4,3.75641e-4,ASV_00261,FI1
257,1,5,6.02267e-4,ASV_00261,UK1
257,1,6,2.61142e-4,ASV_00261,UK2
257,1,7,2.98924e-4,ASV_00261,SE1
258,1,2,2.27543e-4,ASV_00262,IT2
258,1,3,1.87359e-5,ASV_00262,IT3
258,1,4,2.88185e-4,ASV_00262,FI1
258,1,5,7.22062e-4,ASV_00262,UK1
258,1,6,1.86858e-4,ASV_00262,UK2
258,1,7,3.65394e-4,ASV_00262,SE1
259,1,1,3.17485e-4,ASV_00263,IT1
259,1,2,4.93008e-4,ASV_00263,IT2
259,1,5,4.71407e-4,ASV_00263,UK1
259,1,6,1.40857e-4,ASV_00263,UK2
260,1,1,3.61927e-4,ASV_00264,IT1
260,1,2,4.22304e-4,ASV_00264,IT2
260,1,3,2.83324e-5,ASV_00264,IT3
260,1,5,7.87504e-4,ASV_00264,UK1
260,1,6,1.00426e-4,ASV_00264,UK2
261,1,2,4.07556e-4,ASV_00265,IT2
261,1,4,2.41638e-4,ASV_00265,FI1
261,1,5,4.18945e-4,ASV_00265,UK1
261,1,6,1.65967e-4,ASV_00265,UK2
261,1,7,2.26371e-4,ASV_00265,SE1
262,1,1,1.38986e-4,ASV_00266,IT1
262,1,2,3.17916e-4,ASV_00266,IT2
262,1,3,2.48323e-5,ASV_00266,IT3
262,1,5,3.71377e-4,ASV_00266,UK1
262,1,6,3.21539e-4,ASV_00266,UK2
263,1,2,3.21072e-4,ASV_00267,IT2
263,1,4,5.99825e-4,ASV_00267,FI1
263,1,5,5.55639e-4,ASV_00267,UK1
263,1,6,2.2099e-4,ASV_00267,UK2
263,1,7,4.35363e-4,ASV_00267,SE1
264,1,6,1.70903e-4,ASV_00268,UK2
264,1,7,3.45739e-4,ASV_00268,SE1
265,1,1,1.50898e-4,ASV_00269,IT1
265,1,2,2.43581e-4,ASV_00269,IT2
265,1,4,3.33712e-4,ASV_00269,FI1
265,1,5,7.85691e-4,ASV_00269,UK1
265,1,6,1.55805e-4,ASV_00269,UK2
265,1,7,4.4477e-4,ASV_00269,SE1
266,1,2,1.36211e-4,ASV_00270,IT2
266,1,3,4.19883e-5,ASV_00270,IT3
266,1,4,2.37044e-4,ASV_00270,FI1
266,1,5,7.36103e-4,ASV_00270,UK1
266,1,6,1.74896e-4,ASV_00270,UK2
267,1,1,1.82985e-4,ASV_00271,IT1
267,1,2,3.79788e-4,ASV_00271,IT2
268,1,1,1.54437e-4,ASV_00272,IT1
268,1,2,4.42167e-4,ASV_00272,IT2
268,1,5,6.96987e-4,ASV_00272,UK1
268,1,6,1.70716e-4,ASV_00272,UK2
269,1,1,1.65351e-4,ASV_00273,IT1
269,1,2,3.85662e-4,ASV_00273,IT2
269,1,5,7.55913e-4,ASV_00273,UK1
269,1,6,2.0255e-4,ASV_00273,UK2
270,1,2,4.72783e-4,ASV_00274,IT2
270,1,4,4.07737e-4,ASV_00274,FI1
270,1,6,0.00012391100000000001,ASV_00274,UK2
270,1,7,2.47241e-4,ASV_00274,SE1
271,1,2,4.02097e-4,ASV_00275,IT2
271,1,4,2.19749e-4,ASV_00275,FI1
271,1,5,7.5398e-4,ASV_00275,UK1
271,1,6,2.50257e-4,ASV_00275,UK2
271,1,7,1.68794e-4,ASV_00275,SE1
272,1,1,2.76812e-4,ASV_00276,IT1
272,1,2,2.57534e-4,ASV_00276,IT2
272,1,4,5.1361e-4,ASV_00276,FI1
272,1,5,8.43571e-4,ASV_00276,UK1
272,1,6,9.72118e-5,ASV_00276,UK2
272,1,7,3.54335e-4,ASV_00276,SE1
273,1,2,3.67799e-4,ASV_00277,IT2
273,1,4,2.19612e-4,ASV_00277,FI1
273,1,5,6.22694e-4,ASV_00277,UK1
273,1,6,1.42525e-4,ASV_00277,UK2
273,1,7,2.18459e-4,ASV_00277,SE1
274,1,1,1.89114e-4,ASV_00278,IT1
274,1,2,2.64246e-4,ASV_00278,IT2
274,1,3,3.26213e-5,ASV_00278,IT3
274,1,5,5.76973e-4,ASV_00278,UK1
274,1,6,1.98748e-4,ASV_00278,UK2
275,1,1,1.91943e-4,ASV_00279,IT1
275,1,2,3.23679e-4,ASV_00279,IT2
275,1,3,6.23118e-5,ASV_00279,IT3
275,1,5,7.28836e-4,ASV_00279,UK1
276,1,1,3.02213e-4,ASV_00280,IT1
276,1,2,4.13222e-4,ASV_00280,IT2
276,1,4,3.20585e-4,ASV_00280,FI1
276,1,5,6.17035e-4,ASV_00280,UK1
276,1,6,1.99868e-4,ASV_00280,UK2
276,1,7,3.38764e-4,ASV_00280,SE1
277,1,4,2.55025e-4,ASV_00281,FI1
277,1,6,7.34027e-5,ASV_00281,UK2
277,1,7,1.53061e-4,ASV_00281,SE1
278,1,2,3.19718e-4,ASV_00282,IT2
278,1,6,1.54654e-4,ASV_00282,UK2
279,1,2,3.71183e-4,ASV_00283,IT2
279,1,4,3.68001e-4,ASV_00283,FI1
279,1,6,2.41201e-4,ASV_00283,UK2
280,1,2,4.51272e-4,ASV_00284,IT2
281,1,1,2.61282e-4,ASV_00285,IT1
281,1,2,3.06153e-4,ASV_00285,IT2
281,1,5,0.00101033,ASV_00285,UK1
281,1,6,1.74582e-4,ASV_00285,UK2
282,1,2,4.58167e-4,ASV_00286,IT2
282,1,3,1.99183e-5,ASV_00286,IT3
282,1,5,5.18239e-4,ASV_00286,UK1
282,1,6,1.79534e-4,ASV_00286,UK2
283,1,1,1.70595e-4,ASV_00287,IT1
283,1,2,3.66893e-4,ASV_00287,IT2
283,1,5,8.7302e-4,ASV_00287,UK1
283,1,6,1.76157e-4,ASV_00287,UK2
284,1,1,1.54148e-4,ASV_00288,IT1
284,1,2,2.35794e-4,ASV_00288,IT2
284,1,3,3.57456e-5,ASV_00288,IT3
284,1,4,5.74763e-4,ASV_00288,FI1
284,1,5,7.34697e-4,ASV_00288,UK1
284,1,6,1.50951e-4,ASV_00288,UK2
284,1,7,2.5037e-4,ASV_00288,SE1
285,1,4,2.42621e-4,ASV_00289,FI1
285,1,5,8.60195e-4,ASV_00289,UK1
285,1,6,3.56143e-4,ASV_00289,UK2
285,1,7,5.13035e-4,ASV_00289,SE1
286,1,1,2.62128e-4,ASV_00290,IT1
286,1,2,3.22507e-4,ASV_00290,IT2
286,1,3,6.1475e-6,ASV_00290,IT3
286,1,4,3.35768e-4,ASV_00290,FI1
286,1,5,6.75918e-4,ASV_00290,UK1
286,1,6,1.22481e-4,ASV_00290,UK2
286,1,7,3.92668e-4,ASV_00290,SE1
287,1,2,9.62861e-5,ASV_00291,IT2
288,1,2,2.46519e-4,ASV_00292,IT2
288,1,4,2.94669e-4,ASV_00292,FI1
288,1,5,8.7129e-4,ASV_00292,UK1
288,1,6,1.83151e-4,ASV_00292,UK2
288,1,7,5.35975e-4,ASV_00292,SE1
289,1,1,2.38253e-4,ASV_00293,IT1
289,1,2,4.78794e-4,ASV_00293,IT2
289,1,5,9.1592e-4,ASV_00293,UK1
289,1,6,1.52789e-4,ASV_00293,UK2
289,1,7,3.87704e-4,ASV_00293,SE1
290,1,1,2.37637e-4,ASV_00294,IT1
290,1,2,5.04653e-4,ASV_00294,IT2
290,1,3,5.09188e-5,ASV_00294,IT3
290,1,5,5.98862e-4,ASV_00294,UK1
290,1,6,1.95235e-4,ASV_00294,UK2
290,1,7,3.33046e-4,ASV_00294,SE1
291,1,1,1.77339e-4,ASV_00295,IT1
291,1,2,2.40021e-4,ASV_00295,IT2
291,1,3,1.52273e-5,ASV_00295,IT3
291,1,5,9.52771e-4,ASV_00295,UK1
291,1,6,2.30979e-4,ASV_00295,UK2
292,1,1,2.90141e-4,ASV_00296,IT1
292,1,2,1.72621e-4,ASV_00296,IT2
292,1,4,4.1156e-4,ASV_00296,FI1
292,1,5,6.94415e-4,ASV_00296,UK1
292,1,6,1.36908e-4,ASV_00296,UK2
292,1,7,2.19198e-4,ASV_00296,SE1
293,1,1,2.99966e-4,ASV_00297,IT1
293,1,2,4.10311e-4,ASV_00297,IT2
293,1,4,2.87061e-4,ASV_00297,FI1
293,1,5,8.36713e-4,ASV_00297,UK1
293,1,6,1.38232e-4,ASV_00297,UK2
293,1,7,2.88714e-4,ASV_00297,SE1
294,1,2,4.29183e-4,ASV_00298,IT2
294,1,4,5.41096e-4,ASV_00298,FI1
294,1,5,7.07006e-4,ASV_00298,UK1
294,1,6,1.12608e-4,ASV_00298,UK2
294,1,7,4.75257e-4,ASV_00298,SE1
295,1,1,1.9951e-4,ASV_00299,IT1
295,1,2,2.79633e-4,ASV_00299,IT2
295,1,4,3.53454e-4,ASV_00299,FI1
295,1,5,9.9819e-4,ASV_00299,UK1
295,1,6,1.95244e-4,ASV_00299,UK2
296,1,2,4.43877e-4,ASV_00300,IT2
296,1,5,9.4044e-4,ASV_00300,UK1
296,1,6,2.08003e-4,ASV_00300,UK2
297,1,4,3.05912e-4,ASV_00301,FI1
297,1,6,2.3925e-4,ASV_00301,UK2
297,1,7,1.63218e-4,ASV_00301,SE1
298,1,6,1.52921e-4,ASV_00302,UK2
299,1,2,2.7569e-4,ASV_00303,IT2
299,1,4,2.64926e-4,ASV_00303,FI1
299,1,5,8.86123e-4,ASV_00303,UK1
299,1,6,1.86836e-4,ASV_00303,UK2
299,1,7,2.76579e-4,ASV_00303,SE1
300,1,2,3.32796e-4,ASV_00304,IT2
300,1,5,7.76477e-4,ASV_00304,UK1
300,1,6,1.94721e-4,ASV_00304,UK2
301,1,2,2.52011e-4,ASV_00305,IT2
301,1,6,1.63101e-4,ASV_00305,UK2
302,1,1,1.73192e-4,ASV_00307,IT1
302,1,2,5.4408e-4,ASV_00307,IT2
302,1,3,2.227e-5,ASV_00307,IT3
302,1,6,2.27892e-4,ASV_00307,UK2
303,1,1,3.68278e-4,ASV_00308,IT1
303,1,2,1.97361e-4,ASV_00308,IT2
303,1,3,3.77766e-5,ASV_00308,IT3
303,1,5,5.92287e-4,ASV_00308,UK1
304,1,2,4.79941e-4,ASV_00309,IT2
304,1,4,1.36717e-4,ASV_00309,FI1
304,1,5,7.33799e-4,ASV_00309,UK1
304,1,6,5.94607e-5,ASV_00309,UK2
304,1,7,3.99941e-4,ASV_00309,SE1
305,1,4,2.23263e-4,ASV_00310,FI1
305,1,5,8.88457e-4,ASV_00310,UK1
305,1,6,1.22514e-4,ASV_00310,UK2
306,1,1,1.90978e-4,ASV_00311,IT1
306,1,2,3.75456e-4,ASV_00311,IT2
306,1,3,2.97983e-5,ASV_00311,IT3
306,1,4,2.93927e-4,ASV_00311,FI1
306,1,5,7.48389e-4,ASV_00311,UK1
306,1,6,2.65885e-4,ASV_00311,UK2
307,1,1,3.19616e-4,ASV_00312,IT1
307,1,2,2.60479e-4,ASV_00312,IT2
307,1,3,3.47093e-5,ASV_00312,IT3
307,1,5,6.81249e-4,ASV_00312,UK1
308,1,1,3.00006e-4,ASV_00313,IT1
308,1,2,1.41497e-4,ASV_00313,IT2
308,1,3,4.62082e-5,ASV_00313,IT3
308,1,5,6.44448e-4,ASV_00313,UK1
308,1,6,6.84326e-5,ASV_00313,UK2
308,1,7,1.64085e-4,ASV_00313,SE1
309,1,6,1.58448e-4,ASV_00314,UK2
309,1,7,1.86455e-4,ASV_00314,SE1
310,1,1,2.47961e-4,ASV_00315,IT1
310,1,2,3.72067e-4,ASV_00315,IT2
310,1,3,1.81298e-5,ASV_00315,IT3
310,1,4,3.36789e-4,ASV_00315,FI1
310,1,5,7.52504e-4,ASV_00315,UK1
310,1,6,2.29848e-4,ASV_00315,UK2
310,1,7,2.02357e-4,ASV_00315,SE1
311,1,5,5.35159e-4,ASV_00316,UK1
311,1,6,8.70211e-5,ASV_00316,UK2
312,1,1,1.7456e-4,ASV_00317,IT1
312,1,2,6.35643e-4,ASV_00317,IT2
313,1,1,4.49968e-4,ASV_00318,IT1
313,1,2,2.79744e-4,ASV_00318,IT2
313,1,3,5.36327e-5,ASV_00318,IT3
313,1,4,3.99671e-4,ASV_00318,FI1
313,1,5,6.86358e-4,ASV_00318,UK1
313,1,6,1.83917e-4,ASV_00318,UK2
313,1,7,6.38329e-4,ASV_00318,SE1
314,1,4,4.34169e-4,ASV_00319,FI1
314,1,6,2.85611e-4,ASV_00319,UK2
315,1,2,4.36119e-4,ASV_00320,IT2
315,1,5,8.83001e-4,ASV_00320,UK1
315,1,6,9.14331e-5,ASV_00320,UK2
316,1,2,3.29439e-4,ASV_00321,IT2
316,1,5,9.54631e-4,ASV_00321,UK1
316,1,6,1.54505e-4,ASV_00321,UK2
317,1,6,7.80523e-5,ASV_00322,UK2
318,1,1,1.9054e-4,ASV_00323,IT1
318,1,2,3.95252e-4,ASV_00323,IT2
318,1,4,1.71972e-4,ASV_00323,FI1
318,1,5,8.47576e-4,ASV_00323,UK1
318,1,6,1.06454e-4,ASV_00323,UK2
318,1,7,3.38076e-4,ASV_00323,SE1
319,1,1,1.48344e-4,ASV_00324,IT1
319,1,2,2.41875e-4,ASV_00324,IT2
319,1,3,2.71052e-5,ASV_00324,IT3
319,1,4,2.69081e-4,ASV_00324,FI1
319,1,5,3.43114e-4,ASV_00324,UK1
319,1,6,1.92645e-4,ASV_00324,UK2
319,1,7,4.00391e-4,ASV_00324,SE1
320,1,1,2.30286e-4,ASV_00325,IT1
320,1,2,4.19616e-4,ASV_00325,IT2
320,1,5,6.50158e-4,ASV_00325,UK1
320,1,6,2.13517e-4,ASV_00325,UK2
321,1,1,1.90928e-4,ASV_00326,IT1
321,1,2,2.55409e-4,ASV_00326,IT2
321,1,3,1.88977e-5,ASV_00326,IT3
321,1,5,9.6461e-4,ASV_00326,UK1
321,1,6,2.45634e-4,ASV_00326,UK2
322,1,1,2.45023e-4,ASV_00327,IT1
322,1,2,3.56515e-4,ASV_00327,IT2
322,1,3,4.14623e-5,ASV_00327,IT3
323,1,1,3.43179e-4,ASV_00328,IT1
323,1,2,6.15998e-4,ASV_00328,IT2
323,1,5,6.65701e-4,ASV_00328,UK1
323,1,6,1.33748e-4,ASV_00328,UK2
323,1,7,3.27108e-4,ASV_00328,SE1
324,1,4,2.78833e-4,ASV_00329,FI1
324,1,6,2.09757e-4,ASV_00329,UK2
324,1,7,1.63342e-4,ASV_00329,SE1
325,1,1,2.71226e-4,ASV_00330,IT1
325,1,2,4.81733e-4,ASV_00330,IT2
325,1,5,8.62952e-4,ASV_00330,UK1
326,1,1,1.501e-4,ASV_00331,IT1
326,1,2,2.92437e-4,ASV_00331,IT2
326,1,3,3.36102e-5,ASV_00331,IT3
326,1,4,5.03268e-4,ASV_00331,FI1
326,1,5,6.20106e-4,ASV_00331,UK1
326,1,6,1.15757e-4,ASV_00331,UK2
326,1,7,5.78383e-4,ASV_00331,SE1
327,1,2,3.68391e-4,ASV_00332,IT2
327,1,6,2.2969e-4,ASV_00332,UK2
327,1,7,2.91692e-4,ASV_00332,SE1
328,1,1,2.69647e-4,ASV_00333,IT1
328,1,2,5.09745e-4,ASV_00333,IT2
328,1,3,1.95162e-5,ASV_00333,IT3
328,1,5,8.09704e-4,ASV_00333,UK1
328,1,6,2.42041e-4,ASV_00333,UK2
329,1,2,3.66316e-4,ASV_00334,IT2
329,1,6,1.11944e-4,ASV_00334,UK2
329,1,7,2.13201e-4,ASV_00334,SE1
330,1,1,3.10534e-4,ASV_00335,IT1
330,1,2,3.91175e-4,ASV_00335,IT2
330,1,3,3.38786e-5,ASV_00335,IT3
330,1,4,1.7637e-4,ASV_00335,FI1
330,1,5,4.86501e-4,ASV_00335,UK1
330,1,6,1.95962e-4,ASV_00335,UK2
330,1,7,3.00214e-4,ASV_00335,SE1
331,1,1,2.6947e-4,ASV_00336,IT1
331,1,2,5.09863e-4,ASV_00336,IT2
331,1,3,3.43783e-5,ASV_00336,IT3
331,1,5,0.00119924,ASV_00336,UK1
332,1,1,1.94399e-4,ASV_00337,IT1
332,1,2,2.45651e-4,ASV_00337,IT2
332,1,3,2.99706e-5,ASV_00337,IT3
332,1,5,7.3499e-4,ASV_00337,UK1
332,1,6,2.15688e-4,ASV_00337,UK2
333,1,4,2.01762e-4,ASV_00338,FI1
333,1,5,6.00031e-4,ASV_00338,UK1
333,1,6,1.89962e-4,ASV_00338,UK2
