node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,451,2,5.82905e-4,ASV_00178,IT2
177,1,1400,1,2.95481e-4,ASV_00179,IT1
177,1,1076,2,3.57345e-4,ASV_00179,IT2
177,1,2831,3,4.85626e-5,ASV_00179,IT3
177,1,2627,6,1.13746e-4,ASV_00179,UK2
177,1,2506,7,1.36505e-4,ASV_00179,SE1
178,1,2111,4,1.90261e-4,ASV_00180,FI1
178,1,781,5,4.31298e-4,ASV_00180,UK1
178,1,2179,6,1.81747e-4,ASV_00180,UK2
178,1,1700,7,2.46158e-4,ASV_00180,SE1
179,1,2435,2,1.4652e-4,ASV_00181,IT2
179,1,1981,4,2.07031e-4,ASV_00181,FI1
179,1,262,5,7.10455e-4,ASV_00181,UK1
179,1,2736,6,8.61856e-5,ASV_00181,UK2
179,1,1318,7,3.09701e-4,ASV_00181,SE1
180,1,2173,1,1.82506e-4,ASV_00182,IT1
180,1,1387,2,2.97996e-4,ASV_00182,IT2
180,1,1317,4,3.10153e-4,ASV_00182,FI1
180,1,169,5,7.85121e-4,ASV_00182,UK1
180,1,1304,6,3.12707e-4,ASV_00182,UK2
180,1,709,7,4.53792e-4,ASV_00182,SE1
181,1,1527,1,2.7234e-4,ASV_00183,IT1
181,1,1580,2,2.6361e-4,ASV_00183,IT2
181,1,2992,3,9.6069e-6,ASV_00183,IT3
181,1,410,5,6.01609e-4,ASV_00183,UK1
181,1,2711,6,9.3943e-5,ASV_00183,UK2
182,1,1836,1,2.27644e-4,ASV_00184,IT1
182,1,600,2,5.05124e-4,ASV_00184,IT2
182,1,2898,3,3.41214e-5,ASV_00184,IT3
182,1,482,5,5.65877e-4,ASV_00184,UK1
182,1,1904,6,2.17815e-4,ASV_00184,UK2
183,1,1311,1,3.11644e-4,ASV_00185,IT1
183,1,1646,2,2.53853e-4,ASV_00185,IT2
183,1,2930,3,2.88739e-5,ASV_00185,IT3
183,1,1203,4,3.33006e-4,ASV_00185,FI1
183,1,370,5,6.29809e-4,ASV_00185,UK1
183,1,1619,6,2.57546e-4,ASV_00185,UK2
183,1,929,7,3.89047e-4,ASV_00185,SE1
184,1,2412,1,1.50943e-4,ASV_00186,IT1
184,1,426,2,5.95811e-4,ASV_00186,IT2
184,1,2887,3,3.51405e-5,ASV_00186,IT3
184,1,450,5,5.83278e-4,ASV_00186,UK1
184,1,2105,6,1.90717e-4,ASV_00186,UK2
184,1,1996,7,2.05173e-4,ASV_00186,SE1
185,1,1511,1,2.7504e-4,ASV_00187,IT1
185,1,1417,2,2.91702e-4,ASV_00187,IT2
185,1,2821,3,5.22394e-5,ASV_00187,IT3
185,1,864,4,4.05369e-4,ASV_00187,FI1
185,1,289,5,6.95811e-4,ASV_00187,UK1
185,1,2258,6,1.71834e-4,ASV_00187,UK2
185,1,827,7,4.1516e-4,ASV_00187,SE1
186,1,1689,1,2.47486e-4,ASV_00188,IT1
186,1,620,2,4.95146e-4,ASV_00188,IT2
186,1,2856,3,4.24714e-5,ASV_00188,IT3
186,1,1661,4,2.51482e-4,ASV_00188,FI1
186,1,16,5,0.0010173,ASV_00188,UK1
186,1,1493,6,2.78047e-4,ASV_00188,UK2
187,1,1462,2,2.83768e-4,ASV_00189,IT2
187,1,407,5,6.06503e-4,ASV_00189,UK1
187,1,2433,6,1.46867e-4,ASV_00189,UK2
188,1,2014,4,2.02459e-4,ASV_00190,FI1
188,1,82,5,8.74844e-4,ASV_00190,UK1
188,1,2308,6,1.65263e-4,ASV_00190,UK2
189,1,2633,1,1.12141e-4,ASV_00191,IT1
189,1,1368,2,3.00306e-4,ASV_00191,IT2
189,1,100,5,8.54464e-4,ASV_00191,UK1
189,1,2065,6,1.96458e-4,ASV_00191,UK2
189,1,309,7,6.82997e-4,ASV_00191,SE1
190,1,1819,1,2.29642e-4,ASV_00192,IT1
190,1,1862,2,2.23524e-4,ASV_00192,IT2
191,1,811,2,4.19894e-4,ASV_00193,IT2
191,1,126,5,8.31144e-4,ASV_00193,UK1
191,1,1931,6,2.12934e-4,ASV_00193,UK2
191,1,1604,7,2.60111e-4,ASV_00193,SE1
192,1,1666,2,2.50683e-4,ASV_00194,IT2
192,1,1920,6,2.14404e-4,ASV_00194,UK2
193,1,2076,1,1.94359e-4,ASV_00195,IT1
193,1,1208,2,3.31552e-4,ASV_00195,IT2
194,1,1820,1,2.29527e-4,ASV_00196,IT1
194,1,417,2,5.98801e-4,ASV_00196,IT2
194,1,2988,3,1.22857e-5,ASV_00196,IT3
194,1,581,4,5.12809e-4,ASV_00196,FI1
194,1,202,5,7.51546e-4,ASV_00196,UK1
194,1,2041,6,1.98625e-4,ASV_00196,UK2
194,1,883,7,4.01637e-4,ASV_00196,SE1
195,1,1398,1,2.95513e-4,ASV_00197,IT1
195,1,2080,2,1.93939e-4,ASV_00197,IT2
195,1,2888,3,3.50561e-5,ASV_00197,IT3
195,1,804,4,4.21882e-4,ASV_00197,FI1
195,1,129,5,8.29329e-4,ASV_00197,UK1
195,1,2410,6,1.51318e-4,ASV_00197,UK2
195,1,1532,7,2.71171e-4,ASV_00197,SE1
196,1,952,1,3.84663e-4,ASV_00198,IT1
196,1,834,2,4.12364e-4,ASV_00198,IT2
196,1,2916,3,3.09851e-5,ASV_00198,IT3
196,1,423,5,5.96829e-4,ASV_00198,UK1
196,1,2345,6,1.59115e-4,ASV_00198,UK2
196,1,1879,7,2.21116e-4,ASV_00198,SE1
197,1,1557,1,2.66984e-4,ASV_00199,IT1
197,1,2300,2,1.66516e-4,ASV_00199,IT2
197,1,184,5,7.6893e-4,ASV_00199,UK1
198,1,1455,1,2.8516e-4,ASV_00200,IT1
198,1,1187,2,3.36815e-4,ASV_00200,IT2
198,1,2838,3,4.6317e-5,ASV_00200,IT3
198,1,393,4,6.17291e-4,ASV_00200,FI1
198,1,435,5,5.91224e-4,ASV_00200,UK1
198,1,2731,6,8.80716e-5,ASV_00200,UK2
198,1,654,7,4.78539e-4,ASV_00200,SE1
199,1,1135,4,3.46866e-4,ASV_00201,FI1
199,1,1942,6,2.11871e-4,ASV_00201,UK2
199,1,1784,7,2.34937e-4,ASV_00201,SE1
200,1,1154,1,3.43339e-4,ASV_00202,IT1
200,1,1422,2,2.9081e-4,ASV_00202,IT2
200,1,2899,3,3.39866e-5,ASV_00202,IT3
200,1,137,5,8.19974e-4,ASV_00202,UK1
200,1,2134,6,1.8761e-4,ASV_00202,UK2
201,1,1863,1,2.23458e-4,ASV_00203,IT1
201,1,1743,2,2.40062e-4,ASV_00203,IT2
201,1,2987,3,1.25693e-5,ASV_00203,IT3
201,1,619,5,4.95354e-4,ASV_00203,UK1
201,1,1940,6,2.11997e-4,ASV_00203,UK2
202,1,907,4,3.95952e-4,ASV_00204,FI1
202,1,2117,6,1.89514e-4,ASV_00204,UK2
202,1,1514,7,2.74381e-4,ASV_00204,SE1
203,1,1213,1,3.31138e-4,ASV_00205,IT1
203,1,972,2,3.81131e-4,ASV_00205,IT2
203,1,232,5,7.30644e-4,ASV_00205,UK1
203,1,2488,6,1.39145e-4,ASV_00205,UK2
203,1,2565,7,1.27473e-4,ASV_00205,SE1
204,1,2777,1,6.84552e-5,ASV_00206,IT1
204,1,1271,2,3.20954e-4,ASV_00206,IT2
204,1,1510,4,2.75207e-4,ASV_00206,FI1
204,1,434,5,5.91766e-4,ASV_00206,UK1
204,1,2567,6,1.27116e-4,ASV_00206,UK2
205,1,257,5,7.13005e-4,ASV_00207,UK1
206,1,363,2,6.33873e-4,ASV_00208,IT2
206,1,562,5,5.18928e-4,ASV_00208,UK1
207,1,2481,6,1.39629e-4,ASV_00209,UK2
208,1,561,2,5.19168e-4,ASV_00210,IT2
208,1,862,4,4.05528e-4,ASV_00210,FI1
208,1,144,5,8.09648e-4,ASV_00210,UK1
208,1,1778,6,2.35791e-4,ASV_00210,UK2
208,1,1905,7,2.17753e-4,ASV_00210,SE1
209,1,523,2,5.3714e-4,ASV_00211,IT2
209,1,2782,3,6.77063e-5,ASV_00211,IT3
209,1,2242,4,1.73579e-4,ASV_00211,FI1
209,1,2383,6,1.54583e-4,ASV_00211,UK2
209,1,661,7,4.75947e-4,ASV_00211,SE1
210,1,1410,2,2.93419e-4,ASV_00212,IT2
210,1,147,5,8.055e-4,ASV_00212,UK1
210,1,2630,6,1.12977e-4,ASV_00212,UK2
211,1,2354,1,1.58325e-4,ASV_00213,IT1
211,1,414,2,6.00848e-4,ASV_00213,IT2
211,1,5,5,0.00105422,ASV_00213,UK1
211,1,2025,6,2.00699e-4,ASV_00213,UK2
212,1,1096,2,3.53632e-4,ASV_00214,IT2
212,1,2904,3,3.28871e-5,ASV_00214,IT3
212,1,54,5,9.31626e-4,ASV_00214,UK1
212,1,2225,6,1.76857e-4,ASV_00214,UK2
213,1,2935,3,2.79801e-5,ASV_00215,IT3
213,1,33,5,9.67585e-4,ASV_00215,UK1
213,1,1757,6,2.38444e-4,ASV_00215,UK2
214,1,1457,1,2.84931e-4,ASV_00216,IT1
214,1,893,2,3.98961e-4,ASV_00216,IT2
214,1,325,5,6.68054e-4,ASV_00216,UK1
215,1,108,5,8.49523e-4,ASV_00217,UK1
215,1,2762,6,7.5057e-5,ASV_00217,UK2
215,1,1339,7,3.0466e-4,ASV_00217,SE1
216,1,1065,1,3.60324e-4,ASV_00218,IT1
216,1,538,2,5.30245e-4,ASV_00218,IT2
216,1,2767,3,7.46989e-5,ASV_00218,IT3
216,1,605,4,5.0353e-4,ASV_00218,FI1
216,1,267,5,7.06575e-4,ASV_00218,UK1
216,1,2110,6,1.90308e-4,ASV_00218,UK2
216,1,2001,7,2.04272e-4,ASV_00218,SE1
217,1,461,2,5.75408e-4,ASV_00219,IT2
217,1,2652,4,1.09365e-4,ASV_00219,FI1
217,1,271,5,7.05395e-4,ASV_00219,UK1
217,1,2617,6,1.16724e-4,ASV_00219,UK2
217,1,457,7,5.76732e-4,ASV_00219,SE1
218,1,2346,1,1.59073e-4,ASV_00221,IT1
218,1,339,2,6.54797e-4,ASV_00221,IT2
218,1,2786,3,6.54579e-5,ASV_00221,IT3
218,1,193,5,7.57366e-4,ASV_00221,UK1
218,1,1478,6,2.80908e-4,ASV_00221,UK2
219,1,1528,1,2.71476e-4,ASV_00222,IT1
219,1,37,5,9.58123e-4,ASV_00222,UK1
220,1,1209,4,3.31551e-4,ASV_00223,FI1
220,1,219,5,7.40234e-4,ASV_00223,UK1
220,1,2263,6,1.71299e-4,ASV_00223,UK2
220,1,1611,7,2.59228e-4,ASV_00223,SE1
221,1,2068,4,1.9571e-4,ASV_00224,FI1
221,1,182,5,7.71477e-4,ASV_00224,UK1
221,1,2659,6,1.07922e-4,ASV_00224,UK2
221,1,2734,7,8.71359e-5,ASV_00224,SE1
222,1,1844,1,2.26575e-4,ASV_00225,IT1
222,1,265,5,7.06873e-4,ASV_00225,UK1
223,1,2066,1,1.95827e-4,ASV_00226,IT1
223,1,591,2,5.08095e-4,ASV_00226,IT2
223,1,1797,6,2.33575e-4,ASV_00226,UK2
224,1,2642,1,1.1039e-4,ASV_00227,IT1
224,1,2160,2,1.84338e-4,ASV_00227,IT2
224,1,2970,3,1.95523e-5,ASV_00227,IT3
224,1,26,5,9.89141e-4,ASV_00227,UK1
224,1,2151,6,1.85783e-4,ASV_00227,UK2
225,1,1089,2,3.55004e-4,ASV_00228,IT2
225,1,2546,6,1.29318e-4,ASV_00228,UK2
226,1,1754,2,2.39047e-4,ASV_00229,IT2
226,1,429,5,5.94185e-4,ASV_00229,UK1
226,1,1482,6,2.79802e-4,ASV_00229,UK2
227,1,1092,1,3.54307e-4,ASV_00230,IT1
227,1,670,2,4.71008e-4,ASV_00230,IT2
227,1,343,5,6.50671e-4,ASV_00230,UK1
227,1,2550,6,1.2874e-4,ASV_00230,UK2
228,1,1830,2,2.28497e-4,ASV_00231,IT2
228,1,1176,4,3.39667e-4,ASV_00231,FI1
228,1,660,5,4.76019e-4,ASV_00231,UK1
228,1,1840,6,2.27306e-4,ASV_00231,UK2
228,1,608,7,5.02897e-4,ASV_00231,SE1
229,1,1608,1,2.59618e-4,ASV_00232,IT1
229,1,731,2,4.4616e-4,ASV_00232,IT2
229,1,2819,3,5.26452e-5,ASV_00232,IT3
229,1,1718,4,2.43227e-4,ASV_00232,FI1
229,1,216,5,7.41884e-4,ASV_00232,UK1
229,1,2196,6,1.79866e-4,ASV_00232,UK2
229,1,1552,7,2.67517e-4,ASV_00232,SE1
230,1,1665,1,2.50855e-4,ASV_00233,IT1
230,1,1373,2,2.99682e-4,ASV_00233,IT2
230,1,2833,3,4.75733e-5,ASV_00233,IT3
230,1,688,4,4.63873e-4,ASV_00233,FI1
230,1,463,5,5.7454e-4,ASV_00233,UK1
230,1,1579,6,2.63798e-4,ASV_00233,UK2
230,1,668,7,4.72916e-4,ASV_00233,SE1
231,1,1136,2,3.46754e-4,ASV_00235,IT2
231,1,1431,4,2.89334e-4,ASV_00235,FI1
231,1,513,5,5.42125e-4,ASV_00235,UK1
231,1,2109,6,1.90312e-4,ASV_00235,UK2
231,1,2103,7,1.90735e-4,ASV_00235,SE1
232,1,51,5,9.3686e-4,ASV_00236,UK1
232,1,1788,6,2.34766e-4,ASV_00236,UK2
232,1,1790,7,2.34324e-4,ASV_00236,SE1
233,1,2166,2,1.83545e-4,ASV_00237,IT2
233,1,1919,7,2.14601e-4,ASV_00237,SE1
234,1,1436,1,2.87729e-4,ASV_00238,IT1
234,1,1126,2,3.49e-4,ASV_00238,IT2
234,1,2801,3,5.92577e-5,ASV_00238,IT3
234,1,335,5,6.60291e-4,ASV_00238,UK1
234,1,2610,6,1.18037e-4,ASV_00238,UK2
235,1,1168,2,3.4089e-4,ASV_00239,IT2
235,1,479,5,5.67433e-4,ASV_00239,UK1
235,1,2505,6,1.36516e-4,ASV_00239,UK2
236,1,595,2,5.05806e-4,ASV_00240,IT2
236,1,685,4,4.64894e-4,ASV_00240,FI1
236,1,295,5,6.92269e-4,ASV_00240,UK1
236,1,1590,6,2.62077e-4,ASV_00240,UK2
236,1,2749,7,7.98054e-5,ASV_00240,SE1
237,1,984,4,3.77553e-4,ASV_00241,FI1
237,1,99,5,8.54871e-4,ASV_00241,UK1
237,1,2508,6,1.35751e-4,ASV_00241,UK2
237,1,850,7,4.0821e-4,ASV_00241,SE1
238,1,1809,2,2.31181e-4,ASV_00242,IT2
238,1,2917,3,3.0977e-5,ASV_00242,IT3
238,1,783,4,4.30271e-4,ASV_00242,FI1
238,1,146,5,8.07761e-4,ASV_00242,UK1
238,1,2231,6,1.75317e-4,ASV_00242,UK2
238,1,1571,7,2.64663e-4,ASV_00242,SE1
239,1,1647,1,2.53798e-4,ASV_00243,IT1
239,1,563,2,5.18408e-4,ASV_00243,IT2
239,1,1261,4,3.23233e-4,ASV_00243,FI1
239,1,30,5,9.80972e-4,ASV_00243,UK1
239,1,1364,6,3.00972e-4,ASV_00243,UK2
239,1,2340,7,1.59667e-4,ASV_00243,SE1
240,1,1559,1,2.66789e-4,ASV_00244,IT1
240,1,1765,2,2.37902e-4,ASV_00244,IT2
240,1,2974,3,1.74907e-5,ASV_00244,IT3
240,1,332,5,6.62426e-4,ASV_00244,UK1
240,1,2756,6,7.65479e-5,ASV_00244,UK2
241,1,291,5,6.94844e-4,ASV_00245,UK1
241,1,1869,6,2.22465e-4,ASV_00245,UK2
242,1,868,2,4.0496e-4,ASV_00246,IT2
242,1,119,5,8.38655e-4,ASV_00246,UK1
243,1,1146,2,3.45135e-4,ASV_00247,IT2
243,1,116,5,8.41122e-4,ASV_00247,UK1
244,1,1736,4,2.41118e-4,ASV_00248,FI1
244,1,1899,6,2.18582e-4,ASV_00248,UK2
244,1,1710,7,2.44428e-4,ASV_00248,SE1
245,1,2463,1,1.42566e-4,ASV_00249,IT1
245,1,1104,2,3.51971e-4,ASV_00249,IT2
245,1,2865,3,3.92666e-5,ASV_00249,IT3
245,1,763,4,4.37029e-4,ASV_00249,FI1
245,1,167,5,7.86218e-4,ASV_00249,UK1
245,1,2026,6,2.00652e-4,ASV_00249,UK2
245,1,1563,7,2.66127e-4,ASV_00249,SE1
246,1,1782,1,2.35177e-4,ASV_00250,IT1
246,1,755,2,4.39417e-4,ASV_00250,IT2
246,1,2900,3,3.33785e-5,ASV_00250,IT3
246,1,2007,4,2.03533e-4,ASV_00250,FI1
246,1,467,5,5.72986e-4,ASV_00250,UK1
246,1,2254,6,1.72114e-4,ASV_00250,UK2
246,1,1454,7,2.8516e-4,ASV_00250,SE1
247,1,758,2,4.39105e-4,ASV_00251,IT2
247,1,133,5,8.23661e-4,ASV_00251,UK1
247,1,1374,6,2.99549e-4,ASV_00251,UK2
247,1,1131,7,3.47862e-4,ASV_00251,SE1
248,1,2321,2,1.63251e-4,ASV_00252,IT2
248,1,1745,6,2.39803e-4,ASV_00252,UK2
248,1,1216,7,3.30863e-4,ASV_00252,SE1
249,1,1720,2,2.43086e-4,ASV_00253,IT2
249,1,212,5,7.44417e-4,ASV_00253,UK1
249,1,2030,6,2.00385e-4,ASV_00253,UK2
250,1,1660,1,2.51488e-4,ASV_00254,IT1
250,1,752,2,4.39643e-4,ASV_00254,IT2
250,1,2867,3,3.8668e-5,ASV_00254,IT3
250,1,682,5,4.65248e-4,ASV_00254,UK1
250,1,2432,6,1.46891e-4,ASV_00254,UK2
250,1,1636,7,2.55491e-4,ASV_00254,SE1
251,1,836,4,4.11003e-4,ASV_00255,FI1
251,1,2629,6,1.13132e-4,ASV_00255,UK2
251,1,1746,7,2.39788e-4,ASV_00255,SE1
252,1,675,4,4.69156e-4,ASV_00256,FI1
252,1,497,5,5.56348e-4,ASV_00256,UK1
252,1,2288,6,1.67544e-4,ASV_00256,UK2
252,1,697,7,4.59865e-4,ASV_00256,SE1
253,1,1439,1,2.87317e-4,ASV_00257,IT1
253,1,666,2,4.73846e-4,ASV_00257,IT2
253,1,680,4,4.66851e-4,ASV_00257,FI1
253,1,59,5,9.21796e-4,ASV_00257,UK1
253,1,2531,6,1.32225e-4,ASV_00257,UK2
253,1,941,7,3.8645e-4,ASV_00257,SE1
254,1,1616,4,2.57831e-4,ASV_00258,FI1
254,1,1791,6,2.34181e-4,ASV_00258,UK2
254,1,2330,7,1.6224e-4,ASV_00258,SE1
255,1,957,1,3.83762e-4,ASV_00259,IT1
255,1,1344,2,3.04099e-4,ASV_00259,IT2
255,1,2911,3,3.15124e-5,ASV_00259,IT3
255,1,437,5,5.91086e-4,ASV_00259,UK1
255,1,2564,6,1.27478e-4,ASV_00259,UK2
256,1,1728,4,2.42261e-4,ASV_00260,FI1
256,1,45,5,9.43486e-4,ASV_00260,UK1
256,1,2245,6,1.72982e-4,ASV_00260,UK2
256,1,1631,7,2.56193e-4,ASV_00260,SE1
257,1,998,4,0.00037525600000000003,ASV_00261,FI1
257,1,420,5,5.97205e-4,ASV_00261,UK1
257,1,1586,6,2.62637e-4,ASV_00261,UK2
257,1,1379,7,2.99174e-4,ASV_00261,SE1
258,1,1807,2,2.31382e-4,ASV_00262,IT2
258,1,2968,3,2.01154e-5,ASV_00262,IT3
258,1,1419,4,2.91236e-4,ASV_00262,FI1
258,1,251,5,7.16511e-4,ASV_00262,UK1
258,1,2092,6,1.92017e-4,ASV_00262,UK2
258,1,1032,7,3.67073e-4,ASV_00262,SE1
259,1,1278,1,3.17849e-4,ASV_00263,IT1
259,1,628,2,4.89567e-4,ASV_00263,IT2
259,1,676,5,4.68586e-4,ASV_00263,UK1
259,1,2449,6,1.44654e-4,ASV_00263,UK2
260,1,1056,1,3.6191e-4,ASV_00264,IT1
260,1,809,2,4.20618e-4,ASV_00264,IT2
260,1,2908,3,3.20376e-5,ASV_00264,IT3
260,1,176,5,7.78879e-4,ASV_00264,UK1
260,1,2673,6,1.05097e-4,ASV_00264,UK2
261,1,849,2,4.08235e-4,ASV_00265,IT2
261,1,1701,4,2.46066e-4,ASV_00265,FI1
261,1,813,5,4.19563e-4,ASV_00265,UK1
261,1,2262,6,1.71438e-4,ASV_00265,UK2
261,1,1811,7,2.30766e-4,ASV_00265,SE1
262,1,2446,1,1.45151e-4,ASV_00266,IT1
262,1,1273,2,3.20241e-4,ASV_00266,IT2
262,1,2910,3,3.15647e-5,ASV_00266,IT3
262,1,1005,5,3.72965e-4,ASV_00266,UK1
262,1,1258,6,3.24034e-4,ASV_00266,UK2
263,1,1259,2,3.23654e-4,ASV_00267,IT2
263,1,422,4,5.97024e-4,ASV_00267,FI1
263,1,503,5,5.53545e-4,ASV_00267,UK1
263,1,1855,6,2.25172e-4,ASV_00267,UK2
263,1,772,7,4.34848e-4,ASV_00267,SE1
264,1,2271,6,1.6997e-4,ASV_00268,UK2
264,1,1161,7,3.41638e-4,ASV_00268,SE1
265,1,2376,1,1.55164e-4,ASV_00269,IT1
265,1,1682,2,2.48526e-4,ASV_00269,IT2
265,1,1185,4,3.3773e-4,ASV_00269,FI1
265,1,174,5,7.80302e-4,ASV_00269,UK1
265,1,2323,6,1.63143e-4,ASV_00269,UK2
265,1,737,7,4.45451e-4,ASV_00269,SE1
266,1,2465,2,1.42452e-4,ASV_00270,IT2
266,1,2830,3,4.89508e-5,ASV_00270,IT3
266,1,1733,4,2.41696e-4,ASV_00270,FI1
266,1,236,5,7.2947e-4,ASV_00270,UK1
266,1,2191,6,1.80623e-4,ASV_00270,UK2
267,1,2178,1,1.81812e-4,ASV_00271,IT1
267,1,999,2,3.75049e-4,ASV_00271,IT2
268,1,2369,1,1.5647e-4,ASV_00272,IT1
268,1,757,2,4.39126e-4,ASV_00272,IT2
268,1,298,5,6.88862e-4,ASV_00272,UK1
268,1,2256,6,1.71917e-4,ASV_00272,UK2
269,1,2282,1,1.68244e-4,ASV_00273,IT1
269,1,950,2,3.84872e-4,ASV_00273,IT2
269,1,209,5,7.4762e-4,ASV_00273,UK1
269,1,1997,6,2.04887e-4,ASV_00273,UK2
270,1,673,2,4.7014e-4,ASV_00274,IT2
270,1,857,4,4.06612e-4,ASV_00274,FI1
270,1,2563,6,1.27509e-4,ASV_00274,UK2
270,1,1679,7,2.48923e-4,ASV_00274,SE1
271,1,881,2,4.02059e-4,ASV_00275,IT2
271,1,1859,4,2.23983e-4,ASV_00275,FI1
271,1,210,5,7.47615e-4,ASV_00275,UK1
271,1,1645,6,2.54001e-4,ASV_00275,UK2
271,1,2240,7,1.73635e-4,ASV_00275,SE1
272,1,1474,1,2.82e-4,ASV_00276,IT1
272,1,1587,2,2.62533e-4,ASV_00276,IT2
272,1,578,4,5.13957e-4,ASV_00276,FI1
272,1,122,5,8.37144e-4,ASV_00276,UK1
272,1,2674,6,1.04905e-4,ASV_00276,UK2
272,1,1072,7,3.57822e-4,ASV_00276,SE1
273,1,1018,2,3.6904e-4,ASV_00277,IT2
273,1,1861,4,2.23646e-4,ASV_00277,FI1
273,1,390,5,6.18836e-4,ASV_00277,UK1
273,1,2424,6,1.47744e-4,ASV_00277,UK2
273,1,1867,7,2.22622e-4,ASV_00277,SE1
274,1,2094,1,1.91498e-4,ASV_00278,IT1
274,1,1565,2,2.65836e-4,ASV_00278,IT2
274,1,2879,3,3.67698e-5,ASV_00278,IT3
274,1,469,5,5.72678e-4,ASV_00278,UK1
274,1,2016,6,2.02056e-4,ASV_00278,UK2
275,1,2082,1,1.93539e-4,ASV_00279,IT1
275,1,1260,2,3.23417e-4,ASV_00279,IT2
275,1,2789,3,6.50189e-5,ASV_00279,IT3
275,1,249,5,7.20565e-4,ASV_00279,UK1
276,1,1325,1,3.07739e-4,ASV_00280,IT1
276,1,822,2,4.15797e-4,ASV_00280,IT2
276,1,1248,4,3.25918e-4,ASV_00280,FI1
276,1,395,5,6.16429e-4,ASV_00280,UK1
276,1,1975,6,2.07379e-4,ASV_00280,UK2
276,1,1153,7,3.43813e-4,ASV_00280,SE1
277,1,1639,4,2.54785e-4,ASV_00281,FI1
277,1,2757,6,7.65312e-5,ASV_00281,UK2
277,1,2380,7,1.54798e-4,ASV_00281,SE1
278,1,1288,2,3.15777e-4,ASV_00282,IT2
278,1,2391,6,1.53704e-4,ASV_00282,UK2
279,1,1021,2,3.68822e-4,ASV_00283,IT2
279,1,1039,4,3.65782e-4,ASV_00283,FI1
279,1,1735,6,2.41395e-4,ASV_00283,UK2
280,1,743,2,4.43095e-4,ASV_00284,IT2
281,1,1593,1,2.61905e-4,ASV_00285,IT1
281,1,1333,2,3.06174e-4,ASV_00285,IT2
281,1,23,5,9.96812e-4,ASV_00285,UK1
281,1,2224,6,1.77219e-4,ASV_00285,UK2
282,1,707,2,4.5418e-4,ASV_00286,IT2
282,1,2963,3,2.10212e-5,ASV_00286,IT3
282,1,580,5,5.13167e-4,ASV_00286,UK1
282,1,2186,6,1.80821e-4,ASV_00286,UK2
283,1,2248,1,1.72796e-4,ASV_00287,IT1
283,1,1041,2,3.65541e-4,ASV_00287,IT2
283,1,91,5,8.61913e-4,ASV_00287,UK1
283,1,2218,6,1.77602e-4,ASV_00287,UK2
284,1,2317,1,1.63607e-4,ASV_00288,IT1
284,1,1721,2,2.42759e-4,ASV_00288,IT2
284,1,2852,3,4.28089e-5,ASV_00288,IT3
284,1,462,4,5.75022e-4,ASV_00288,FI1
284,1,229,5,7.31385e-4,ASV_00288,UK1
284,1,2337,6,1.60257e-4,ASV_00288,UK2
284,1,1625,7,2.56883e-4,ASV_00288,SE1
285,1,1714,4,2.43852e-4,ASV_00289,FI1
285,1,107,5,8.49947e-4,ASV_00289,UK1
285,1,1085,6,3.5528e-4,ASV_00289,UK2
285,1,589,7,5.09369e-4,ASV_00289,SE1
286,1,1555,1,2.67194e-4,ASV_00290,IT1
286,1,1255,2,3.24169e-4,ASV_00290,IT2
286,1,2994,3,6.895e-6,ASV_00290,IT3
286,1,1171,4,3.40228e-4,ASV_00290,FI1
286,1,321,5,6.72963e-4,ASV_00290,UK1
286,1,2544,6,1.2979e-4,ASV_00290,UK2
286,1,908,7,3.95674e-4,ASV_00290,SE1
287,1,2710,2,9.45414e-5,ASV_00291,IT2
288,1,1669,2,2.50475e-4,ASV_00292,IT2
288,1,1389,4,2.97744e-4,ASV_00292,FI1
288,1,90,5,8.6301e-4,ASV_00292,UK1
288,1,2128,6,1.88354e-4,ASV_00292,UK2
288,1,528,7,5.33966e-4,ASV_00292,SE1
289,1,1750,1,2.39329e-4,ASV_00293,IT1
289,1,657,2,4.77006e-4,ASV_00293,IT2
289,1,68,5,9.05453e-4,ASV_00293,UK1
289,1,2362,6,1.57219e-4,ASV_00293,UK2
289,1,936,7,3.8762e-4,ASV_00293,SE1
290,1,1723,1,2.42715e-4,ASV_00294,IT1
290,1,604,2,5.0403e-4,ASV_00294,IT2
290,1,2809,3,5.60032e-5,ASV_00294,IT3
290,1,424,5,5.96423e-4,ASV_00294,UK1
290,1,2023,6,2.00986e-4,ASV_00294,UK2
290,1,1190,7,3.36523e-4,ASV_00294,SE1
291,1,2192,1,1.80417e-4,ASV_00295,IT1
291,1,1729,2,2.42188e-4,ASV_00295,IT2
291,1,2977,3,1.72412e-5,ASV_00295,IT3
291,1,47,5,9.40503e-4,ASV_00295,UK1
291,1,1800,6,2.33372e-4,ASV_00295,UK2
292,1,1402,1,2.95004e-4,ASV_00296,IT1
292,1,2207,2,1.78884e-4,ASV_00296,IT2
292,1,831,4,4.13836e-4,ASV_00296,FI1
292,1,296,5,6.91071e-4,ASV_00296,UK1
292,1,2452,6,1.44045e-4,ASV_00296,UK2
292,1,1849,7,2.25604e-4,ASV_00296,SE1
293,1,1338,1,3.05086e-4,ASV_00297,IT1
293,1,833,2,4.1282e-4,ASV_00297,IT2
293,1,1414,4,2.92333e-4,ASV_00297,FI1
293,1,127,5,8.30526e-4,ASV_00297,UK1
293,1,2439,6,1.46206e-4,ASV_00297,UK2
