node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.74178e-4,ASV_00200,UK2
198,1,7,2.73095e-4,ASV_00200,SE1
199,1,4,2.35661e-4,ASV_00201,FI1
199,1,6,1.74536e-4,ASV_00201,UK2
199,1,7,1.8519e-4,ASV_00201,SE1
200,1,1,2.76182e-4,ASV_00202,IT1
200,1,2,5.25831e-4,ASV_00202,IT2
200,1,3,5.3539e-5,ASV_00202,IT3
200,1,5,7.74419e-4,ASV_00202,UK1
200,1,6,1.82706e-4,ASV_00202,UK2
201,1,1,3.95256e-4,ASV_00203,IT1
201,1,2,4.50502e-4,ASV_00203,IT2
201,1,3,6.67494e-5,ASV_00203,IT3
201,1,5,8.66349e-4,ASV_00203,UK1
201,1,6,2.20919e-4,ASV_00203,UK2
202,1,4,1.6465e-4,ASV_00204,FI1
202,1,6,2.60431e-4,ASV_00204,UK2
202,1,7,3.10285e-4,ASV_00204,SE1
203,1,1,1.52491e-4,ASV_00205,IT1
203,1,2,3.285e-4,ASV_00205,IT2
203,1,5,7.67114e-4,ASV_00205,UK1
203,1,6,2.49721e-4,ASV_00205,UK2
203,1,7,1.16557e-4,ASV_00205,SE1
204,1,1,2.35383e-4,ASV_00206,IT1
204,1,2,5.84599e-4,ASV_00206,IT2
204,1,4,2.71368e-4,ASV_00206,FI1
204,1,5,5.815e-4,ASV_00206,UK1
204,1,6,1.62706e-4,ASV_00206,UK2
205,1,5,4.21701e-4,ASV_00207,UK1
206,1,2,3.78657e-4,ASV_00208,IT2
206,1,5,7.22992e-4,ASV_00208,UK1
207,1,6,1.45187e-4,ASV_00209,UK2
208,1,2,3.3195e-4,ASV_00210,IT2
208,1,4,4.53207e-4,ASV_00210,FI1
208,1,5,0.00111257,ASV_00210,UK1
208,1,6,1.98894e-4,ASV_00210,UK2
208,1,7,2.65626e-4,ASV_00210,SE1
209,1,2,2.9972e-4,ASV_00211,IT2
209,1,3,3.67717e-5,ASV_00211,IT3
209,1,4,4.71331e-4,ASV_00211,FI1
209,1,6,1.52011e-4,ASV_00211,UK2
209,1,7,2.48455e-4,ASV_00211,SE1
210,1,2,2.20259e-4,ASV_00212,IT2
210,1,5,4.85342e-4,ASV_00212,UK1
210,1,6,1.98675e-4,ASV_00212,UK2
211,1,1,2.19533e-4,ASV_00213,IT1
211,1,2,4.9575e-4,ASV_00213,IT2
211,1,5,4.99223e-4,ASV_00213,UK1
211,1,6,1.61247e-4,ASV_00213,UK2
212,1,2,2.76236e-4,ASV_00214,IT2
212,1,3,7.8027e-5,ASV_00214,IT3
212,1,5,8.87355e-4,ASV_00214,UK1
212,1,6,1.18352e-4,ASV_00214,UK2
213,1,3,4.69368e-5,ASV_00215,IT3
213,1,5,6.92523e-4,ASV_00215,UK1
213,1,6,1.69777e-4,ASV_00215,UK2
214,1,1,2.37961e-4,ASV_00216,IT1
214,1,2,6.97853e-4,ASV_00216,IT2
214,1,5,6.48714e-4,ASV_00216,UK1
215,1,5,7.44753e-4,ASV_00217,UK1
215,1,6,2.39567e-4,ASV_00217,UK2
215,1,7,1.7911e-4,ASV_00217,SE1
216,1,1,1.87767e-4,ASV_00218,IT1
216,1,2,1.45687e-4,ASV_00218,IT2
216,1,3,3.76629e-5,ASV_00218,IT3
216,1,4,2.78935e-4,ASV_00218,FI1
216,1,5,6.8086e-4,ASV_00218,UK1
216,1,6,2.12795e-4,ASV_00218,UK2
216,1,7,1.75065e-4,ASV_00218,SE1
217,1,2,3.68109e-4,ASV_00219,IT2
217,1,4,3.17878e-4,ASV_00219,FI1
217,1,5,6.79761e-4,ASV_00219,UK1
217,1,6,1.06425e-4,ASV_00219,UK2
217,1,7,2.92032e-4,ASV_00219,SE1
218,1,1,2.00797e-4,ASV_00221,IT1
218,1,2,4.41874e-4,ASV_00221,IT2
218,1,3,4.85433e-5,ASV_00221,IT3
218,1,5,7.79332e-4,ASV_00221,UK1
218,1,6,1.09078e-4,ASV_00221,UK2
219,1,1,1.71763e-4,ASV_00222,IT1
219,1,5,8.09386e-4,ASV_00222,UK1
220,1,4,2.71577e-4,ASV_00223,FI1
220,1,5,6.90255e-4,ASV_00223,UK1
220,1,6,2.7165e-4,ASV_00223,UK2
220,1,7,3.59748e-4,ASV_00223,SE1
221,1,4,1.62866e-4,ASV_00224,FI1
221,1,5,8.76682e-4,ASV_00224,UK1
221,1,6,9.5074e-5,ASV_00224,UK2
221,1,7,1.74094e-4,ASV_00224,SE1
222,1,1,3.22345e-4,ASV_00225,IT1
222,1,5,4.31224e-4,ASV_00225,UK1
223,1,1,1.77888e-4,ASV_00226,IT1
223,1,2,2.91026e-4,ASV_00226,IT2
223,1,6,2.09363e-4,ASV_00226,UK2
224,1,1,9.61345e-5,ASV_00227,IT1
224,1,2,5.69374e-4,ASV_00227,IT2
224,1,3,2.62046e-5,ASV_00227,IT3
224,1,5,7.35014e-4,ASV_00227,UK1
224,1,6,1.47307e-4,ASV_00227,UK2
225,1,2,3.99399e-4,ASV_00228,IT2
225,1,6,2.42324e-4,ASV_00228,UK2
226,1,2,1.71471e-4,ASV_00229,IT2
226,1,5,6.43763e-4,ASV_00229,UK1
226,1,6,1.15817e-4,ASV_00229,UK2
227,1,1,1.40361e-4,ASV_00230,IT1
227,1,2,6.44854e-4,ASV_00230,IT2
227,1,5,7.38479e-4,ASV_00230,UK1
227,1,6,1.09852e-4,ASV_00230,UK2
228,1,2,2.96401e-4,ASV_00231,IT2
228,1,4,3.87345e-4,ASV_00231,FI1
228,1,5,8.18431e-4,ASV_00231,UK1
228,1,6,1.86992e-4,ASV_00231,UK2
228,1,7,2.25752e-4,ASV_00231,SE1
229,1,1,1.32505e-4,ASV_00232,IT1
229,1,2,2.95318e-4,ASV_00232,IT2
229,1,3,4.36309e-5,ASV_00232,IT3
229,1,4,3.42169e-4,ASV_00232,FI1
229,1,5,8.39537e-4,ASV_00232,UK1
229,1,6,2.18388e-4,ASV_00232,UK2
229,1,7,4.99453e-4,ASV_00232,SE1
230,1,1,2.15827e-4,ASV_00233,IT1
230,1,2,4.52373e-4,ASV_00233,IT2
230,1,3,4.66586e-5,ASV_00233,IT3
230,1,4,2.52685e-4,ASV_00233,FI1
230,1,5,7.71122e-4,ASV_00233,UK1
230,1,6,1.49953e-4,ASV_00233,UK2
230,1,7,1.9478e-4,ASV_00233,SE1
231,1,2,4.9149e-4,ASV_00235,IT2
231,1,4,2.44126e-4,ASV_00235,FI1
231,1,5,6.57701e-4,ASV_00235,UK1
231,1,6,8.11206e-5,ASV_00235,UK2
231,1,7,4.52308e-4,ASV_00235,SE1
232,1,5,6.45541e-4,ASV_00236,UK1
232,1,6,1.454e-4,ASV_00236,UK2
232,1,7,1.3669e-4,ASV_00236,SE1
233,1,2,4.33264e-4,ASV_00237,IT2
233,1,7,2.105e-4,ASV_00237,SE1
234,1,1,1.5882e-4,ASV_00238,IT1
234,1,2,3.94482e-4,ASV_00238,IT2
234,1,3,4.25126e-5,ASV_00238,IT3
234,1,5,7.51381e-4,ASV_00238,UK1
234,1,6,2.54113e-4,ASV_00238,UK2
235,1,2,6.27157e-4,ASV_00239,IT2
235,1,5,8.90727e-4,ASV_00239,UK1
235,1,6,1.97886e-4,ASV_00239,UK2
236,1,2,3.95396e-4,ASV_00240,IT2
236,1,4,3.50789e-4,ASV_00240,FI1
236,1,5,7.30557e-4,ASV_00240,UK1
236,1,6,2.10562e-4,ASV_00240,UK2
236,1,7,3.59155e-4,ASV_00240,SE1
237,1,4,2.39753e-4,ASV_00241,FI1
237,1,5,8.96563e-4,ASV_00241,UK1
237,1,6,8.94205e-5,ASV_00241,UK2
237,1,7,1.559e-4,ASV_00241,SE1
238,1,2,3.29352e-4,ASV_00242,IT2
238,1,3,2.9366e-5,ASV_00242,IT3
238,1,4,2.16287e-4,ASV_00242,FI1
238,1,5,5.06786e-4,ASV_00242,UK1
238,1,6,1.73032e-4,ASV_00242,UK2
238,1,7,4.31172e-4,ASV_00242,SE1
239,1,1,2.28651e-4,ASV_00243,IT1
239,1,2,3.15394e-4,ASV_00243,IT2
239,1,4,3.47897e-4,ASV_00243,FI1
239,1,5,5.89737e-4,ASV_00243,UK1
239,1,6,1.05329e-4,ASV_00243,UK2
239,1,7,2.33573e-4,ASV_00243,SE1
240,1,1,2.20607e-4,ASV_00244,IT1
240,1,2,6.30558e-4,ASV_00244,IT2
240,1,3,3.71605e-5,ASV_00244,IT3
240,1,5,0.00102532,ASV_00244,UK1
240,1,6,1.45819e-4,ASV_00244,UK2
241,1,5,7.12764e-4,ASV_00245,UK1
241,1,6,1.85352e-4,ASV_00245,UK2
242,1,2,5.03961e-4,ASV_00246,IT2
242,1,5,6.49138e-4,ASV_00246,UK1
243,1,2,3.34147e-4,ASV_00247,IT2
243,1,5,0.00107587,ASV_00247,UK1
244,1,4,2.81619e-4,ASV_00248,FI1
244,1,6,1.67404e-4,ASV_00248,UK2
244,1,7,2.19401e-4,ASV_00248,SE1
245,1,1,4.41501e-4,ASV_00249,IT1
245,1,2,4.09575e-4,ASV_00249,IT2
245,1,3,2.79963e-5,ASV_00249,IT3
245,1,4,1.06386e-4,ASV_00249,FI1
245,1,5,5.98847e-4,ASV_00249,UK1
245,1,6,2.38717e-4,ASV_00249,UK2
245,1,7,5.20998e-4,ASV_00249,SE1
246,1,1,1.7022e-4,ASV_00250,IT1
246,1,2,6.2671e-4,ASV_00250,IT2
246,1,3,3.81257e-5,ASV_00250,IT3
246,1,4,2.99262e-4,ASV_00250,FI1
246,1,5,9.57043e-4,ASV_00250,UK1
246,1,6,1.32711e-4,ASV_00250,UK2
246,1,7,3.18155e-4,ASV_00250,SE1
247,1,2,2.27528e-4,ASV_00251,IT2
247,1,5,0.00111073,ASV_00251,UK1
247,1,6,1.58625e-4,ASV_00251,UK2
247,1,7,9.11469e-5,ASV_00251,SE1
248,1,2,4.45035e-4,ASV_00252,IT2
248,1,6,1.80244e-4,ASV_00252,UK2
248,1,7,3.72072e-4,ASV_00252,SE1
249,1,2,2.78181e-4,ASV_00253,IT2
249,1,5,6.93312e-4,ASV_00253,UK1
249,1,6,1.86611e-4,ASV_00253,UK2
250,1,1,2.73902e-4,ASV_00254,IT1
250,1,2,5.76256e-4,ASV_00254,IT2
250,1,3,5.44058e-5,ASV_00254,IT3
250,1,5,8.499e-4,ASV_00254,UK1
250,1,6,1.52264e-4,ASV_00254,UK2
250,1,7,2.82588e-4,ASV_00254,SE1
251,1,4,3.10337e-4,ASV_00255,FI1
251,1,6,1.83463e-4,ASV_00255,UK2
251,1,7,2.34294e-4,ASV_00255,SE1
252,1,4,3.74282e-4,ASV_00256,FI1
252,1,5,4.84838e-4,ASV_00256,UK1
252,1,6,1.52728e-4,ASV_00256,UK2
252,1,7,3.24364e-4,ASV_00256,SE1
253,1,1,1.8554e-4,ASV_00257,IT1
253,1,2,4.8137e-4,ASV_00257,IT2
253,1,4,2.41925e-4,ASV_00257,FI1
253,1,5,4.3161e-4,ASV_00257,UK1
253,1,6,1.60138e-4,ASV_00257,UK2
253,1,7,3.62665e-4,ASV_00257,SE1
254,1,4,3.4488e-4,ASV_00258,FI1
254,1,6,1.82974e-4,ASV_00258,UK2
254,1,7,3.01844e-4,ASV_00258,SE1
255,1,1,1.8329e-4,ASV_00259,IT1
255,1,2,2.77675e-4,ASV_00259,IT2
255,1,3,2.54209e-5,ASV_00259,IT3
255,1,5,7.57785e-4,ASV_00259,UK1
255,1,6,1.03466e-4,ASV_00259,UK2
256,1,4,2.98835e-4,ASV_00260,FI1
256,1,5,7.94966e-4,ASV_00260,UK1
256,1,6,2.03472e-4,ASV_00260,UK2
256,1,7,4.09695e-4,ASV_00260,SE1
257,1,4,4.99383e-4,ASV_00261,FI1
257,1,5,6.74413e-4,ASV_00261,UK1
257,1,6,1.77952e-4,ASV_00261,UK2
257,1,7,1.30971e-4,ASV_00261,SE1
258,1,2,7.9749e-4,ASV_00262,IT2
258,1,3,4.56244e-5,ASV_00262,IT3
258,1,4,4.25483e-4,ASV_00262,FI1
258,1,5,6.46415e-4,ASV_00262,UK1
258,1,6,8.15662e-5,ASV_00262,UK2
258,1,7,2.29729e-4,ASV_00262,SE1
259,1,1,2.86661e-4,ASV_00263,IT1
259,1,2,5.50583e-4,ASV_00263,IT2
259,1,5,7.82927e-4,ASV_00263,UK1
259,1,6,2.33594e-4,ASV_00263,UK2
260,1,1,2.42821e-4,ASV_00264,IT1
260,1,2,3.2053e-4,ASV_00264,IT2
260,1,3,5.89194e-5,ASV_00264,IT3
260,1,5,3.90108e-4,ASV_00264,UK1
260,1,6,1.08524e-4,ASV_00264,UK2
261,1,2,2.92988e-4,ASV_00265,IT2
261,1,4,2.49392e-4,ASV_00265,FI1
261,1,5,7.99268e-4,ASV_00265,UK1
261,1,6,1.59575e-4,ASV_00265,UK2
261,1,7,4.76347e-4,ASV_00265,SE1
262,1,1,3.07588e-4,ASV_00266,IT1
262,1,2,2.30916e-4,ASV_00266,IT2
262,1,3,7.60452e-5,ASV_00266,IT3
262,1,5,8.73557e-4,ASV_00266,UK1
262,1,6,1.78191e-4,ASV_00266,UK2
263,1,2,5.7854e-4,ASV_00267,IT2
263,1,4,2.92678e-4,ASV_00267,FI1
263,1,5,8.62532e-4,ASV_00267,UK1
263,1,6,1.67849e-4,ASV_00267,UK2
263,1,7,2.10911e-4,ASV_00267,SE1
264,1,6,3.60538e-4,ASV_00268,UK2
264,1,7,2.05356e-4,ASV_00268,SE1
265,1,1,2.2734e-4,ASV_00269,IT1
265,1,2,4.07806e-4,ASV_00269,IT2
265,1,4,2.71236e-4,ASV_00269,FI1
265,1,5,6.52723e-4,ASV_00269,UK1
265,1,6,2.26342e-4,ASV_00269,UK2
265,1,7,2.53478e-4,ASV_00269,SE1
266,1,2,3.85958e-4,ASV_00270,IT2
266,1,3,9.69494e-6,ASV_00270,IT3
266,1,4,3.01635e-4,ASV_00270,FI1
266,1,5,6.95312e-4,ASV_00270,UK1
266,1,6,2.21593e-4,ASV_00270,UK2
267,1,1,1.97523e-4,ASV_00271,IT1
267,1,2,1.34251e-4,ASV_00271,IT2
268,1,1,2.96441e-4,ASV_00272,IT1
268,1,2,6.11664e-4,ASV_00272,IT2
268,1,5,0.00105498,ASV_00272,UK1
268,1,6,2.14472e-4,ASV_00272,UK2
269,1,1,1.95711e-4,ASV_00273,IT1
269,1,2,2.34661e-4,ASV_00273,IT2
269,1,3,1.54963e-5,ASV_00273,IT3
269,1,5,9.85222e-4,ASV_00273,UK1
269,1,6,1.71979e-4,ASV_00273,UK2
270,1,2,2.40173e-4,ASV_00274,IT2
270,1,4,2.99272e-4,ASV_00274,FI1
270,1,6,1.99451e-4,ASV_00274,UK2
270,1,7,3.52156e-4,ASV_00274,SE1
271,1,2,3.65193e-4,ASV_00275,IT2
271,1,4,2.45754e-4,ASV_00275,FI1
271,1,5,7.54201e-4,ASV_00275,UK1
271,1,6,1.73663e-4,ASV_00275,UK2
271,1,7,1.97595e-4,ASV_00275,SE1
272,1,1,1.70013e-4,ASV_00276,IT1
272,1,2,4.56013e-4,ASV_00276,IT2
272,1,4,2.78754e-4,ASV_00276,FI1
272,1,5,6.62485e-4,ASV_00276,UK1
272,1,6,1.92789e-4,ASV_00276,UK2
272,1,7,4.28082e-4,ASV_00276,SE1
273,1,2,4.47413e-4,ASV_00277,IT2
273,1,4,3.83388e-4,ASV_00277,FI1
273,1,5,6.1622e-4,ASV_00277,UK1
273,1,6,1.33017e-4,ASV_00277,UK2
273,1,7,1.85646e-4,ASV_00277,SE1
274,1,1,2.55485e-4,ASV_00278,IT1
274,1,2,5.97971e-4,ASV_00278,IT2
274,1,3,2.2668e-5,ASV_00278,IT3
274,1,5,6.87103e-4,ASV_00278,UK1
274,1,6,1.06447e-4,ASV_00278,UK2
275,1,1,2.18579e-4,ASV_00279,IT1
275,1,2,3.66444e-4,ASV_00279,IT2
275,1,3,4.03937e-5,ASV_00279,IT3
275,1,5,9.3058e-4,ASV_00279,UK1
276,1,1,3.80789e-4,ASV_00280,IT1
276,1,2,5.04364e-4,ASV_00280,IT2
276,1,4,3.21472e-4,ASV_00280,FI1
276,1,5,4.35484e-4,ASV_00280,UK1
276,1,6,2.39084e-4,ASV_00280,UK2
276,1,7,1.98769e-4,ASV_00280,SE1
277,1,4,3.49456e-4,ASV_00281,FI1
277,1,6,1.5085e-4,ASV_00281,UK2
277,1,7,1.24981e-4,ASV_00281,SE1
278,1,2,2.61944e-4,ASV_00282,IT2
278,1,6,1.77627e-4,ASV_00282,UK2
279,1,2,5.68547e-4,ASV_00283,IT2
279,1,4,3.8089e-4,ASV_00283,FI1
279,1,6,2.11561e-4,ASV_00283,UK2
280,1,2,3.64339e-4,ASV_00284,IT2
281,1,1,1.10318e-4,ASV_00285,IT1
281,1,2,3.33993e-4,ASV_00285,IT2
281,1,5,7.79853e-4,ASV_00285,UK1
281,1,6,1.14086e-4,ASV_00285,UK2
282,1,2,3.24705e-4,ASV_00286,IT2
282,1,3,1.50685e-5,ASV_00286,IT3
282,1,5,5.96777e-4,ASV_00286,UK1
282,1,6,2.22303e-4,ASV_00286,UK2
283,1,1,1.71991e-4,ASV_00287,IT1
283,1,2,5.20797e-4,ASV_00287,IT2
283,1,5,6.30698e-4,ASV_00287,UK1
283,1,6,1.80738e-4,ASV_00287,UK2
284,1,1,1.66589e-4,ASV_00288,IT1
284,1,2,5.35389e-4,ASV_00288,IT2
284,1,3,4.04682e-5,ASV_00288,IT3
284,1,4,1.73594e-4,ASV_00288,FI1
284,1,5,7.14416e-4,ASV_00288,UK1
284,1,6,1.87331e-4,ASV_00288,UK2
284,1,7,2.74022e-4,ASV_00288,SE1
285,1,4,3.25192e-4,ASV_00289,FI1
285,1,5,9.89711e-4,ASV_00289,UK1
285,1,6,1.66251e-4,ASV_00289,UK2
285,1,7,2.59208e-4,ASV_00289,SE1
286,1,1,2.82668e-4,ASV_00290,IT1
286,1,2,3.22539e-4,ASV_00290,IT2
286,1,3,4.2593e-5,ASV_00290,IT3
286,1,4,2.71591e-4,ASV_00290,FI1
286,1,5,5.18381e-4,ASV_00290,UK1
286,1,6,2.11341e-4,ASV_00290,UK2
286,1,7,2.20552e-4,ASV_00290,SE1
287,1,2,3.14584e-4,ASV_00291,IT2
288,1,2,6.5515e-4,ASV_00292,IT2
288,1,4,4.1727e-4,ASV_00292,FI1
288,1,5,8.22928e-4,ASV_00292,UK1
288,1,6,1.25271e-4,ASV_00292,UK2
288,1,7,3.87258e-4,ASV_00292,SE1
289,1,1,2.18924e-4,ASV_00293,IT1
289,1,2,3.76961e-4,ASV_00293,IT2
289,1,5,6.18122e-4,ASV_00293,UK1
289,1,6,1.32273e-4,ASV_00293,UK2
289,1,7,2.56842e-4,ASV_00293,SE1
290,1,1,3.18488e-4,ASV_00294,IT1
290,1,2,2.10789e-4,ASV_00294,IT2
290,1,3,3.77905e-5,ASV_00294,IT3
290,1,5,8.45995e-4,ASV_00294,UK1
290,1,6,1.21867e-4,ASV_00294,UK2
290,1,7,4.19479e-4,ASV_00294,SE1
291,1,1,2.32973e-4,ASV_00295,IT1
291,1,2,4.81607e-4,ASV_00295,IT2
291,1,3,5.15252e-5,ASV_00295,IT3
291,1,5,6.95234e-4,ASV_00295,UK1
291,1,6,8.40489e-5,ASV_00295,UK2
292,1,1,1.17075e-4,ASV_00296,IT1
292,1,2,3.76761e-4,ASV_00296,IT2
292,1,4,2.17341e-4,ASV_00296,FI1
292,1,5,7.71682e-4,ASV_00296,UK1
292,1,6,2.35794e-4,ASV_00296,UK2
292,1,7,1.84787e-4,ASV_00296,SE1
293,1,1,3.88575e-4,ASV_00297,IT1
293,1,2,3.64016e-4,ASV_00297,IT2
293,1,4,1.283e-4,ASV_00297,FI1
293,1,5,0.00103056,ASV_00297,UK1
293,1,6,2.92993e-4,ASV_00297,UK2
293,1,7,4.98885e-4,ASV_00297,SE1
294,1,2,3.22383e-4,ASV_00298,IT2
294,1,4,3.16517e-4,ASV_00298,FI1
294,1,5,6.17223e-4,ASV_00298,UK1
294,1,6,2.6113e-4,ASV_00298,UK2
294,1,7,4.57073e-4,ASV_00298,SE1
295,1,1,2.55762e-4,ASV_00299,IT1
295,1,2,6.38747e-4,ASV_00299,IT2
295,1,4,1.61358e-4,ASV_00299,FI1
295,1,5,7.51957e-4,ASV_00299,UK1
295,1,6,2.26419e-4,ASV_00299,UK2
296,1,2,2.25391e-4,ASV_00300,IT2
296,1,5,7.52779e-4,ASV_00300,UK1
296,1,6,1.54382e-4,ASV_00300,UK2
297,1,4,5.00528e-4,ASV_00301,FI1
297,1,6,1.86272e-4,ASV_00301,UK2
297,1,7,2.62941e-4,ASV_00301,SE1
298,1,6,1.96049e-4,ASV_00302,UK2
299,1,2,1.2812e-4,ASV_00303,IT2
299,1,4,3.39478e-4,ASV_00303,FI1
299,1,5,8.43624e-4,ASV_00303,UK1
299,1,6,1.52124e-4,ASV_00303,UK2
299,1,7,5.16537e-4,ASV_00303,SE1
300,1,2,2.33738e-4,ASV_00304,IT2
300,1,5,7.41732e-4,ASV_00304,UK1
300,1,6,2.04312e-4,ASV_00304,UK2
301,1,2,3.9646e-4,ASV_00305,IT2
301,1,6,1.64895e-4,ASV_00305,UK2
302,1,1,2.98017e-4,ASV_00307,IT1
302,1,2,1.47495e-4,ASV_00307,IT2
302,1,3,5.69495e-5,ASV_00307,IT3
302,1,6,1.43421e-4,ASV_00307,UK2
303,1,1,2.13593e-4,ASV_00308,IT1
303,1,2,1.75112e-4,ASV_00308,IT2
303,1,5,7.2066e-4,ASV_00308,UK1
304,1,2,1.9441e-4,ASV_00309,IT2
304,1,4,3.43143e-4,ASV_00309,FI1
304,1,5,6.84029e-4,ASV_00309,UK1
304,1,6,1.06069e-4,ASV_00309,UK2
304,1,7,3.64503e-4,ASV_00309,SE1
305,1,4,2.44988e-4,ASV_00310,FI1
305,1,5,5.86296e-4,ASV_00310,UK1
305,1,6,1.99196e-4,ASV_00310,UK2
306,1,1,1.5023e-4,ASV_00311,IT1
306,1,2,5.36583e-4,ASV_00311,IT2
306,1,3,4.74346e-5,ASV_00311,IT3
306,1,4,4.07461e-4,ASV_00311,FI1
306,1,5,3.25299e-4,ASV_00311,UK1
306,1,6,1.58033e-4,ASV_00311,UK2
307,1,1,2.11145e-4,ASV_00312,IT1
307,1,2,5.9482e-4,ASV_00312,IT2
307,1,3,1.00618e-5,ASV_00312,IT3
307,1,5,6.17502e-4,ASV_00312,UK1
308,1,1,3.33054e-4,ASV_00313,IT1
308,1,2,3.25647e-4,ASV_00313,IT2
308,1,3,4.77797e-5,ASV_00313,IT3
308,1,5,7.53518e-4,ASV_00313,UK1
308,1,6,2.82254e-4,ASV_00313,UK2
308,1,7,4.51151e-4,ASV_00313,SE1
309,1,6,1.62888e-4,ASV_00314,UK2
309,1,7,3.58271e-4,ASV_00314,SE1
310,1,1,1.57513e-4,ASV_00315,IT1
310,1,2,3.62707e-4,ASV_00315,IT2
310,1,3,5.82526e-5,ASV_00315,IT3
310,1,4,3.43836e-4,ASV_00315,FI1
310,1,5,0.00110568,ASV_00315,UK1
310,1,6,1.51586e-4,ASV_00315,UK2
310,1,7,2.3595e-4,ASV_00315,SE1
311,1,5,6.23608e-4,ASV_00316,UK1
311,1,6,1.21277e-4,ASV_00316,UK2
312,1,1,3.56485e-4,ASV_00317,IT1
312,1,2,6.1448e-4,ASV_00317,IT2
313,1,1,3.34192e-4,ASV_00318,IT1
313,1,2,2.19759e-4,ASV_00318,IT2
313,1,3,4.16818e-5,ASV_00318,IT3
313,1,4,2.50443e-4,ASV_00318,FI1
313,1,5,7.21123e-4,ASV_00318,UK1
313,1,6,2.32923e-4,ASV_00318,UK2
313,1,7,4.31142e-4,ASV_00318,SE1
314,1,4,3.67524e-4,ASV_00319,FI1
314,1,6,1.30489e-4,ASV_00319,UK2
315,1,2,2.70035e-4,ASV_00320,IT2
315,1,5,6.34714e-4,ASV_00320,UK1
315,1,6,1.98623e-4,ASV_00320,UK2
316,1,2,6.04713e-4,ASV_00321,IT2
316,1,5,6.98703e-4,ASV_00321,UK1
316,1,6,1.8462e-4,ASV_00321,UK2
317,1,6,2.06932e-4,ASV_00322,UK2
318,1,1,2.82818e-4,ASV_00323,IT1
318,1,2,2.01247e-4,ASV_00323,IT2
318,1,4,3.20359e-4,ASV_00323,FI1
318,1,5,0.00101419,ASV_00323,UK1
318,1,6,9.09237e-5,ASV_00323,UK2
318,1,7,1.12591e-4,ASV_00323,SE1
319,1,1,3.32055e-4,ASV_00324,IT1
319,1,2,3.75964e-4,ASV_00324,IT2
319,1,3,5.11321e-5,ASV_00324,IT3
319,1,4,4.36778e-4,ASV_00324,FI1
319,1,5,4.51898e-4,ASV_00324,UK1
319,1,6,1.84092e-4,ASV_00324,UK2
319,1,7,6.6187e-5,ASV_00324,SE1
320,1,1,2.77421e-4,ASV_00325,IT1
320,1,2,2.26987e-4,ASV_00325,IT2
320,1,5,6.1079e-4,ASV_00325,UK1
320,1,6,1.96215e-4,ASV_00325,UK2
321,1,1,2.38695e-4,ASV_00326,IT1
321,1,2,1.87465e-4,ASV_00326,IT2
321,1,3,4.72578e-5,ASV_00326,IT3
321,1,5,6.50046e-4,ASV_00326,UK1
321,1,6,1.0479e-4,ASV_00326,UK2
322,1,1,8.20143e-5,ASV_00327,IT1
322,1,2,4.85436e-4,ASV_00327,IT2
322,1,3,4.55023e-5,ASV_00327,IT3
323,1,1,3.21442e-4,ASV_00328,IT1
323,1,2,2.85757e-4,ASV_00328,IT2
323,1,5,5.47147e-4,ASV_00328,UK1
323,1,6,1.13393e-4,ASV_00328,UK2
323,1,7,4.78677e-4,ASV_00328,SE1
324,1,4,1.46342e-4,ASV_00329,FI1
324,1,6,1.60262e-4,ASV_00329,UK2
324,1,7,2.16915e-4,ASV_00329,SE1
325,1,1,2.56182e-4,ASV_00330,IT1
325,1,2,4.19285e-4,ASV_00330,IT2
325,1,5,7.07445e-4,ASV_00330,UK1
326,1,1,2.98036e-4,ASV_00331,IT1
326,1,2,3.742e-4,ASV_00331,IT2
326,1,3,6.16745e-5,ASV_00331,IT3
326,1,4,3.39656e-4,ASV_00331,FI1
326,1,5,3.84772e-4,ASV_00331,UK1
326,1,6,2.36487e-4,ASV_00331,UK2
326,1,7,5.50195e-4,ASV_00331,SE1
327,1,2,2.87854e-4,ASV_00332,IT2
327,1,6,1.54613e-4,ASV_00332,UK2
327,1,7,2.04971e-4,ASV_00332,SE1
328,1,1,1.80913e-4,ASV_00333,IT1
328,1,2,5.95303e-4,ASV_00333,IT2
328,1,3,2.04386e-5,ASV_00333,IT3
328,1,5,9.07491e-4,ASV_00333,UK1
328,1,6,1.56599e-4,ASV_00333,UK2
329,1,2,4.03271e-4,ASV_00334,IT2
329,1,6,1.16864e-4,ASV_00334,UK2
329,1,7,1.32557e-4,ASV_00334,SE1
330,1,1,3.02987e-4,ASV_00335,IT1
330,1,2,2.36686e-4,ASV_00335,IT2
330,1,3,3.5624e-5,ASV_00335,IT3
330,1,4,3.87599e-4,ASV_00335,FI1
330,1,5,8.23793e-4,ASV_00335,UK1
330,1,6,1.11041e-4,ASV_00335,UK2
330,1,7,4.46874e-4,ASV_00335,SE1
331,1,1,1.91289e-4,ASV_00336,IT1
331,1,2,6.11867e-4,ASV_00336,IT2
331,1,3,3.57849e-5,ASV_00336,IT3
331,1,5,4.54739e-4,ASV_00336,UK1
332,1,1,3.38288e-4,ASV_00337,IT1
332,1,2,4.68132e-4,ASV_00337,IT2
332,1,3,3.88056e-5,ASV_00337,IT3
332,1,5,8.32922e-4,ASV_00337,UK1
332,1,6,1.59554e-4,ASV_00337,UK2
333,1,4,3.54999e-4,ASV_00338,FI1
333,1,5,7.25357e-4,ASV_00338,UK1
