from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.7143636052703441,0.11218429730345697,3,d_UW,23
ASV_00215,0.8243468800021221,0.0886885593704857,3,d_0,23
ASV_00215,0.6196192033865294,0.14151761787488965,3,d_0.5,23
ASV_00216,0.1986003917441762,0.06139683213026998,3,d_1,23
ASV_00216,0.509846477861605,0.0486541335772801,3,d_UW,23
ASV_00216,0.6213109154893306,0.06718929892820004,3,d_0,23
ASV_00216,0.37663792079529634,0.059689423054072877,3,d_0.5,23
ASV_00217,0.25823503121087804,0.05534620655329337,3,d_1,23
ASV_00217,0.6771226218808457,0.06091211068468472,3,d_UW,23
ASV_00217,0.7550715101851156,0.0481936227625655,3,d_0,23
ASV_00217,0.4919752450456767,0.07375379177259993,3,d_0.5,23
ASV_00218,0.32964723030246823,0.09373339007715727,7,d_1,23
ASV_00218,0.6221670633874491,0.06694373144455128,7,d_UW,23
ASV_00218,0.7344940625705093,0.06295279568373532,7,d_0,23
ASV_00218,0.518588521152329,0.07554151618225992,7,d_0.5,23
ASV_00219,0.2241015140942812,0.06038948967726086,5,d_1,23
ASV_00219,0.6012216678333826,0.09738158355164604,5,d_UW,23
ASV_00219,0.6905560528527745,0.08280087923796295,5,d_0,23
ASV_00219,0.4417747486629679,0.08252997139066329,5,d_0.5,23
ASV_00221,0.3087709039705152,0.1023058780919987,5,d_1,23
ASV_00221,0.6399628931219381,0.08776507288317535,5,d_UW,23
ASV_00221,0.7486859648356129,0.08149745767099831,5,d_0,23
ASV_00221,0.5108267056850282,0.09239448991809175,5,d_0.5,23
ASV_00222,0.197102415059324,NA,2,d_1,23
ASV_00222,0.570726718479996,NA,2,d_UW,23
ASV_00222,0.7165273808591868,NA,2,d_0,23
ASV_00222,0.43267601111782883,NA,2,d_0.5,23
ASV_00223,0.1984853614098242,0.033440446053018685,4,d_1,23
ASV_00223,0.5180774688565873,0.013894411052154372,4,d_UW,23
ASV_00223,0.6271832602943482,0.019507670459453272,4,d_0,23
ASV_00223,0.3811217212044927,0.02693310904417521,4,d_0.5,23
ASV_00224,0.31738777530690193,0.08869740551011494,4,d_1,23
ASV_00224,0.6870708097313827,0.07050836855351267,4,d_UW,23
ASV_00224,0.7654268575038075,0.06489826089673331,4,d_0,23
ASV_00224,0.532614968469059,0.08872189569806212,4,d_0.5,23
ASV_00225,0.15988334613222305,NA,2,d_1,23
ASV_00225,0.4774951228551664,NA,2,d_UW,23
ASV_00225,0.5782695962694167,NA,2,d_0,23
ASV_00225,0.3499509652138539,NA,2,d_0.5,23
ASV_00226,0.23777283299253904,0.029911922239506908,3,d_1,23
ASV_00226,0.5483642080883236,0.019099580834211975,3,d_UW,23
ASV_00226,0.6574205108953838,0.010673810919430328,3,d_0,23
ASV_00226,0.4368621011805403,0.020064230266039273,3,d_0.5,23
ASV_00227,0.33655077137619976,0.10514892302921748,5,d_1,23
ASV_00227,0.6826225153448393,0.11409492527339454,5,d_UW,23
ASV_00227,0.777575912825334,0.09852244415021519,5,d_0,23
ASV_00227,0.5421248763050125,0.10969382747319519,5,d_0.5,23
ASV_00228,0.2049697989744536,NA,2,d_1,23
ASV_00228,0.5360612556088208,NA,2,d_UW,23
ASV_00228,0.6196872250085684,NA,2,d_0,23
ASV_00228,0.388617910837521,NA,2,d_0.5,23
ASV_00229,0.313495419368997,0.08686107932746906,3,d_1,23
ASV_00229,0.5657996194705854,0.06888419651650807,3,d_UW,23
ASV_00229,0.6794990079627877,0.06535752870996533,3,d_0,23
ASV_00229,0.4612722196118739,0.03199493489741408,3,d_0.5,23
ASV_00230,0.2705327750365582,0.09518146649993289,4,d_1,23
ASV_00230,0.6523913181380099,0.10955302633093739,4,d_UW,23
ASV_00230,0.7447667767200445,0.11583618578968372,4,d_0,23
ASV_00230,0.49776205461097983,0.112453545473078,4,d_0.5,23
ASV_00231,0.21204179124499356,0.04703299201302114,5,d_1,23
ASV_00231,0.5762906878501306,0.06581963628015652,5,d_UW,23
ASV_00231,0.6777870528182334,0.05176068342532791,5,d_0,23
ASV_00231,0.4276856442058385,0.05575847375987215,5,d_0.5,23
ASV_00232,0.31544646203683874,0.13100074184791188,7,d_1,23
ASV_00232,0.6370730418753554,0.10644487523939704,7,d_UW,23
ASV_00232,0.7404734025154961,0.10049483844088959,7,d_0,23
ASV_00232,0.5112703413617263,0.11432536416618096,7,d_0.5,23
ASV_00233,0.262878644720774,0.09738887119123729,7,d_1,23
ASV_00233,0.6046118965664173,0.10144546879518603,7,d_UW,23
ASV_00233,0.7046937028886089,0.09831664764859438,7,d_0,23
ASV_00233,0.46136994427658984,0.10523820660182553,7,d_0.5,23
ASV_00235,0.19211493687625364,0.04777039663810617,5,d_1,23
ASV_00235,0.575626601223473,0.06681118784626584,5,d_UW,23
ASV_00235,0.6684144965896222,0.06430915473219753,5,d_0,23
ASV_00235,0.4051944549810852,0.05915596280385326,5,d_0.5,23
ASV_00236,0.2384530187872502,0.023015754091969653,3,d_1,23
ASV_00236,0.5715716994976101,0.09986411565267013,3,d_UW,23
ASV_00236,0.6672560990066304,0.10697004879261565,3,d_0,23
ASV_00236,0.4245826380506113,0.0553842528560776,3,d_0.5,23
ASV_00237,0.1830868380069719,NA,2,d_1,23
ASV_00237,0.548322375608171,NA,2,d_UW,23
ASV_00237,0.6375416362407552,NA,2,d_0,23
ASV_00237,0.37676484312047775,NA,2,d_0.5,23
ASV_00238,0.28809696783222666,0.07584570248844974,5,d_1,23
ASV_00238,0.6578538839556636,0.1128641926192305,5,d_UW,23
ASV_00238,0.7463503963801711,0.09145101928270773,5,d_0,23
ASV_00238,0.5003154011929206,0.08813251319160426,5,d_0.5,23
ASV_00239,0.18146971407041793,0.04484734880234789,3,d_1,23
ASV_00239,0.537616510140749,0.06792501051528646,3,d_UW,23
ASV_00239,0.6562127301357,0.08458334915137825,3,d_0,23
ASV_00239,0.3880704427002866,0.0716129491100968,3,d_0.5,23
ASV_00240,0.185054202367954,0.025802687096744135,5,d_1,23
ASV_00240,0.5316583899163898,0.03315371532422658,5,d_UW,23
ASV_00240,0.6298713694073598,0.026551428337081368,5,d_0,23
ASV_00240,0.3815142982359277,0.021422331132044812,5,d_0.5,23
ASV_00241,0.28127619581337193,0.053989652306516006,4,d_1,23
ASV_00241,0.5919484947615425,0.07700449057129073,4,d_UW,23
ASV_00241,0.710433491146698,0.06837212084839762,4,d_0,23
ASV_00241,0.4661840051965346,0.0472707111885206,4,d_0.5,23
ASV_00242,0.232502895973047,0.078729246447343,6,d_1,23
ASV_00242,0.6276851843134225,0.14204975120568394,6,d_UW,23
ASV_00242,0.712612574822173,0.11289604947733467,6,d_0,23
ASV_00242,0.45922936868290637,0.10737649372652096,6,d_0.5,23
ASV_00243,0.24641486722983946,0.038959835322142096,6,d_1,23
ASV_00243,0.588804852044102,0.08161085940622076,6,d_UW,23
ASV_00243,0.6862713450790898,0.06467642731964925,6,d_0,23
ASV_00243,0.4487328244466578,0.05365893897711464,6,d_0.5,23
ASV_00244,0.2537104656335167,0.0874461535119466,5,d_1,23
ASV_00244,0.666873593255398,0.1365704709672314,5,d_UW,23
ASV_00244,0.752052818963194,0.11544950318496837,5,d_0,23
ASV_00244,0.48738937475629684,0.12123984578170038,5,d_0.5,23
ASV_00245,0.20415034528696177,NA,2,d_1,23
ASV_00245,0.6314034605629257,NA,2,d_UW,23
ASV_00245,0.7341548074014058,NA,2,d_0,23
ASV_00245,0.44009589440616975,NA,2,d_0.5,23
ASV_00246,0.11928841036903474,NA,2,d_1,23
ASV_00246,0.4415323267972069,NA,2,d_UW,23
ASV_00246,0.5294797557983627,NA,2,d_0,23
ASV_00246,0.29188949341324033,NA,2,d_0.5,23
ASV_00247,0.14823410877162652,NA,2,d_1,23
ASV_00247,0.5490485664841229,NA,2,d_UW,23
ASV_00247,0.6604870893565915,NA,2,d_0,23
ASV_00247,0.3714496371319773,NA,2,d_0.5,23
ASV_00248,0.2302020707124737,0.028834423742081717,3,d_1,23
ASV_00248,0.5494253767264917,0.03285656209619336,3,d_UW,23
ASV_00248,0.6388886233746343,0.0179453425943312,3,d_0,23
ASV_00248,0.4132701223218526,0.016607458936317352,3,d_0.5,23
ASV_00249,0.3334001254237544,0.1439232918161697,7,d_1,23
ASV_00249,0.5996802428164774,0.09789903517566705,7,d_UW,23
ASV_00249,0.7271688557065885,0.10812416628843667,7,d_0,23
ASV_00249,0.5077932207276896,0.12780067277387325,7,d_0.5,23
ASV_00250,0.27066219204896774,0.09175098441219004,7,d_1,23
ASV_00250,0.6200338156407,0.10739732233987706,7,d_UW,23
ASV_00250,0.7222764156975896,0.09844157178500984,7,d_0,23
ASV_00250,0.4742422278059483,0.10609280185337336,7,d_0.5,23
ASV_00251,0.30725236589293503,0.08566655213524255,4,d_1,23
ASV_00251,0.672841846300829,0.07700081053256784,4,d_UW,23
ASV_00251,0.7684912100470849,0.06608933181281686,4,d_0,23
ASV_00251,0.5189552852989172,0.07100417911013712,4,d_0.5,23
ASV_00252,0.19066054764828275,0.007101006689118033,3,d_1,23
ASV_00252,0.5638842119513108,0.037307075814012686,3,d_UW,23
ASV_00252,0.6578316590198178,0.038953961728730765,3,d_0,23
ASV_00252,0.398417547648103,0.03006385460458953,3,d_0.5,23
ASV_00253,0.21323777689777879,0.019360965009483384,3,d_1,23
ASV_00253,0.5826013500317938,0.015631806411317964,3,d_UW,23
ASV_00253,0.6742119020543985,0.024527613892415683,3,d_0,23
ASV_00253,0.4078680738587419,0.01411894290640638,3,d_0.5,23
ASV_00254,0.30067631427015123,0.13136827924537534,6,d_1,23
ASV_00254,0.5783617699840798,0.07509255543879989,6,d_UW,23
ASV_00254,0.7091788828825646,0.09093460177156541,6,d_0,23
ASV_00254,0.4769511444489708,0.11176468897030738,6,d_0.5,23
ASV_00255,0.2908346350334693,0.08060776401523319,3,d_1,23
ASV_00255,0.5130908198120936,0.012829011397412946,3,d_UW,23
ASV_00255,0.6353058450545728,0.02550673806221087,3,d_0,23
ASV_00255,0.44879113375667495,0.052679898797522856,3,d_0.5,23
ASV_00256,0.1899116593300364,0.029070249230336076,4,d_1,23
ASV_00256,0.5322860575565339,0.05948604787865104,4,d_UW,23
ASV_00256,0.6270870071133732,0.05994525624452412,4,d_0,23
ASV_00256,0.38129937228560024,0.0381051185918839,4,d_0.5,23
ASV_00257,0.2293994713855561,0.05119681965810704,6,d_1,23
ASV_00257,0.565318794067892,0.03604200224559121,6,d_UW,23
ASV_00257,0.6707816290721664,0.03820211101576333,6,d_0,23
ASV_00257,0.43461300862259844,0.04734119277652531,6,d_0.5,23
ASV_00258,0.17166469821961025,0.012389316933376433,3,d_1,23
ASV_00258,0.5191051359543546,0.03367594581562531,3,d_UW,23
ASV_00258,0.6031405402622464,0.03357718117208439,3,d_0,23
ASV_00258,0.36696537501728954,0.025185701700374926,3,d_0.5,23
ASV_00259,0.3248406613017387,0.10775835938610494,5,d_1,23
ASV_00259,0.6884403027511902,0.10349769810514578,5,d_UW,23
ASV_00259,0.7754186480228488,0.0868589753280171,5,d_0,23
ASV_00259,0.5367452205611717,0.09959598168052805,5,d_0.5,23
ASV_00260,0.18385361784985066,0.033360572533492804,4,d_1,23
ASV_00260,0.5439563016380844,0.04443452026463798,4,d_UW,23
ASV_00260,0.6511530675941161,0.051952136170474596,4,d_0,23
ASV_00260,0.3920173600175682,0.05099284508096497,4,d_0.5,23
ASV_00261,0.2122871244066173,0.042224374559725275,4,d_1,23
ASV_00261,0.5995324575183737,0.09197877781715709,4,d_UW,23
ASV_00261,0.6953507100492804,0.08355647686707819,4,d_0,23
ASV_00261,0.43831413599600744,0.0663308125247511,4,d_0.5,23
ASV_00262,0.2706707818766366,0.08673696654776672,6,d_1,23
ASV_00262,0.6655839195852451,0.12488576611905627,6,d_UW,23
ASV_00262,0.7516553370526055,0.10878466717254898,6,d_0,23
ASV_00262,0.501452537530626,0.10882047647623816,6,d_0.5,23
ASV_00263,0.21568008510144898,0.04647705821014753,4,d_1,23
ASV_00263,0.5242076801531451,0.05092304375760872,4,d_UW,23
ASV_00263,0.6399184392413618,0.04346625795018635,4,d_0,23
ASV_00263,0.39963177939362265,0.04328010256468784,4,d_0.5,23
ASV_00264,0.3120031660427429,0.10962092812664376,5,d_1,23
ASV_00264,0.6256541125025038,0.10134876017908864,5,d_UW,23
ASV_00264,0.7226975928218772,0.08844632932963833,5,d_0,23
ASV_00264,0.5031182395229349,0.09406951521424055,5,d_0.5,23
ASV_00265,0.23086947042824327,0.07158605918174855,5,d_1,23
ASV_00265,0.5550799886603842,0.04794570185206806,5,d_UW,23
ASV_00265,0.664319822793708,0.05159270480357788,5,d_0,23
ASV_00265,0.41791609933747287,0.06066250697519746,5,d_0.5,23
ASV_00266,0.29794438690849195,0.08213982821444633,5,d_1,23
ASV_00266,0.6663797917097309,0.09612032600709067,5,d_UW,23
ASV_00266,0.7616382480025591,0.07756817350162924,5,d_0,23
ASV_00266,0.5212623327224326,0.0896265838728315,5,d_0.5,23
ASV_00267,0.20563487807577224,0.04980087964328041,5,d_1,23
ASV_00267,0.5701289720948212,0.06722590901270635,5,d_UW,23
ASV_00267,0.6716356267242929,0.0655325318742554,5,d_0,23
ASV_00267,0.4133255631589439,0.060928767244890956,5,d_0.5,23
ASV_00268,0.23516544671196746,NA,2,d_1,23
ASV_00268,0.5250971619096446,NA,2,d_UW,23
ASV_00268,0.6273322372106176,NA,2,d_0,23
ASV_00268,0.40216742966440167,NA,2,d_0.5,23
ASV_00269,0.18916850423717177,0.022883896811576473,6,d_1,23
ASV_00269,0.5493099080048812,0.039782527283687814,6,d_UW,23
ASV_00269,0.6336699721331884,0.0387245796055752,6,d_0,23
ASV_00269,0.38828048689529343,0.026682716462481004,6,d_0.5,23
ASV_00270,0.4195090547840107,0.29431364481238764,5,d_1,23
ASV_00270,0.692443097364803,0.22756324178520557,5,d_UW,23
ASV_00270,0.773050396835791,0.17833329644352783,5,d_0,23
ASV_00270,0.5975182079598569,0.26481176566954756,5,d_0.5,23
ASV_00271,0.2758336423826532,NA,2,d_1,23
ASV_00271,0.5480385965148142,NA,2,d_UW,23
ASV_00271,0.6538382443274011,NA,2,d_0,23
ASV_00271,0.45089929981796995,NA,2,d_0.5,23
ASV_00272,0.2055256468439653,0.0651763523265203,4,d_1,23
ASV_00272,0.5124046552496307,0.061973309998095166,4,d_UW,23
ASV_00272,0.6334731035010264,0.07100123728654796,4,d_0,23
ASV_00272,0.3853220026572718,0.06552382089513434,4,d_0.5,23
ASV_00273,0.3193519152726714,0.09418583470616955,5,d_1,23
ASV_00273,0.6772138032573359,0.14555542376101624,5,d_UW,23
ASV_00273,0.7701298789517244,0.10303396526551636,5,d_0,23
ASV_00273,0.5255689189949649,0.1028033436193361,5,d_0.5,23
ASV_00274,0.19811333910862086,0.02740568262369407,4,d_1,23
ASV_00274,0.5538994161320142,0.03494855566077147,4,d_UW,23
ASV_00274,0.6520810206491346,0.0433427518829529,4,d_0,23
ASV_00274,0.41207663103651926,0.04347397786086706,4,d_0.5,23
ASV_00275,0.22620730778458933,0.053505783750262284,5,d_1,23
ASV_00275,0.5840746578360434,0.034394961169659274,5,d_UW,23
ASV_00275,0.6829398983214438,0.03681161147577435,5,d_0,23
ASV_00275,0.4332631428076991,0.0445774493286003,5,d_0.5,23
ASV_00276,0.21420634567371932,0.045369780153428824,6,d_1,23
ASV_00276,0.5504817870573504,0.03273945011667184,6,d_UW,23
ASV_00276,0.655626162356923,0.0390706189357144,6,d_0,23
ASV_00276,0.41491901303233375,0.0430507619583043,6,d_0.5,23
ASV_00277,0.247336681846839,0.05551296657728088,5,d_1,23
ASV_00277,0.6022414572714546,0.07934249059746522,5,d_UW,23
ASV_00277,0.695948178500739,0.07376945345812073,5,d_0,23
ASV_00277,0.4543091620293608,0.07364167317850329,5,d_0.5,23
ASV_00278,0.34923602964230893,0.1605947603600947,5,d_1,23
ASV_00278,0.6802275014467695,0.1351679270475037,5,d_UW,23
ASV_00278,0.7783273258064097,0.12083836423380713,5,d_0,23
ASV_00278,0.5490190747003527,0.14831254445765402,5,d_0.5,23
ASV_00279,0.27996380935197057,0.11578783257424524,4,d_1,23
ASV_00279,0.6946999640569645,0.14447224165724656,4,d_UW,23
ASV_00279,0.7773953777873069,0.1177589787435752,4,d_0,23
ASV_00279,0.5207165128005687,0.13078313978695272,4,d_0.5,23
ASV_00280,0.20586461882260645,0.044290840248914276,6,d_1,23
ASV_00280,0.550930900814899,0.07838016347966721,6,d_UW,23
ASV_00280,0.6392142614029752,0.06771999240458124,6,d_0,23
ASV_00280,0.40381152285444766,0.06250520249413069,6,d_0.5,23
ASV_00281,0.2930802030105322,0.003091487888784798,3,d_1,23
ASV_00281,0.5105174297622347,0.047036494633404764,3,d_UW,23
ASV_00281,0.6592216808210279,0.07043755682040097,3,d_0,23
ASV_00281,0.4599081455709654,0.040831914470481095,3,d_0.5,23
ASV_00282,0.19602517493291308,NA,2,d_1,23
ASV_00282,0.5098589837093315,NA,2,d_UW,23
ASV_00282,0.6255162673972424,NA,2,d_0,23
ASV_00282,0.39784488823117264,NA,2,d_0.5,23
ASV_00283,0.2032031463170698,0.015935113855554753,3,d_1,23
ASV_00283,0.5530669710674494,0.03268137925122149,3,d_UW,23
ASV_00283,0.6739632172961755,0.017303176567360547,3,d_0,23
ASV_00283,0.4193871430099474,0.020566837844698645,3,d_0.5,23
ASV_00285,0.27058314754231627,0.07217052629877246,4,d_1,23
ASV_00285,0.6542083968665338,0.08680390240935942,4,d_UW,23
ASV_00285,0.7431019263438547,0.07420997117173664,4,d_0,23
ASV_00285,0.49358570697486337,0.08179983358093976,4,d_0.5,23
ASV_00286,0.3305312850254412,0.18204928646716534,4,d_1,23
ASV_00286,0.663777869890423,0.16854214215600868,4,d_UW,23
ASV_00286,0.7521619438639656,0.1584310527710048,4,d_0,23
ASV_00286,0.5184316436184834,0.18522582526901232,4,d_0.5,23
ASV_00287,0.23096247640081077,0.059981592314501626,4,d_1,23
ASV_00287,0.5594442483329795,0.045168848997669514,4,d_UW,23
ASV_00287,0.6690765694359806,0.05921146460378346,4,d_0,23
ASV_00287,0.42468921167702506,0.061411630261935635,4,d_0.5,23
ASV_00288,0.25669023176023914,0.08099828595910442,7,d_1,23
ASV_00288,0.600013334929854,0.07087372779846458,7,d_UW,23
ASV_00288,0.7072618847084109,0.07398843036232497,7,d_0,23
ASV_00288,0.46283459208746647,0.07675140547352007,7,d_0.5,23
ASV_00289,0.1844166691926027,0.017506761122546677,4,d_1,23
ASV_00289,0.5398075169457258,0.0545722856380858,4,d_UW,23
ASV_00289,0.6412629300915336,0.06248821302921893,4,d_0,23
ASV_00289,0.37886938209569604,0.03022773540334596,4,d_0.5,23
ASV_00290,0.25633950846151654,0.05325754068550715,7,d_1,23
ASV_00290,0.5908104550154534,0.07165177350904868,7,d_UW,23
ASV_00290,0.6893544077125683,0.0700044620958704,7,d_0,23
ASV_00290,0.4527143852705734,0.06196517406459837,7,d_0.5,23
ASV_00292,0.1945035260725038,0.07354317708251347,5,d_1,23
ASV_00292,0.5862296431962688,0.12970065938489264,5,d_UW,23
ASV_00292,0.6730532436517835,0.12018970094356525,5,d_0,23
ASV_00292,0.415620956849022,0.1150439087877655,5,d_0.5,23
ASV_00293,0.25565631456826915,0.05257350424620674,5,d_1,23
ASV_00293,0.5541523593974504,0.03929356083965228,5,d_UW,23
ASV_00293,0.6681109160988147,0.04105064155232414,5,d_0,23
ASV_00293,0.43924946672035786,0.03832997256227916,5,d_0.5,23
ASV_00294,0.3216565599532312,0.1363046826906068,6,d_1,23
ASV_00294,0.6592760822205048,0.1216592400216028,6,d_UW,23
ASV_00294,0.7482957239084742,0.10676942475186252,6,d_0,23
ASV_00294,0.5183094258955382,0.13607449651086098,6,d_0.5,23
ASV_00295,0.27384074804911057,0.09980595073142579,5,d_1,23
ASV_00295,0.6449891113757199,0.1073756120894812,5,d_UW,23
ASV_00295,0.736365371940393,0.0977021995839011,5,d_0,23
ASV_00295,0.4891492922083868,0.10470332287190026,5,d_0.5,23
ASV_00296,0.24458263000929567,0.04383710157030031,6,d_1,23
ASV_00296,0.5995328893452171,0.04940357466824958,6,d_UW,23
ASV_00296,0.687836537241209,0.04678108713024346,6,d_0,23
ASV_00296,0.44826916009138607,0.04180841556992297,6,d_0.5,23
ASV_00297,0.21659437551107358,0.0742117500357829,6,d_1,23
ASV_00297,0.5674321925364653,0.09284217560992648,6,d_UW,23
ASV_00297,0.6747124711869278,0.08529250907378616,6,d_0,23
ASV_00297,0.42770222621714055,0.08442806755287895,6,d_0.5,23
ASV_00298,0.1804285674047731,0.028672449566873603,5,d_1,23
ASV_00298,0.5082756298451641,0.017221263458307576,5,d_UW,23
ASV_00298,0.6051095716453738,0.026298105385046126,5,d_0,23
ASV_00298,0.3639347075575929,0.02717276701840311,5,d_0.5,23
ASV_00299,0.20321848888649946,0.04215142838927078,5,d_1,23
ASV_00299,0.534436614770361,0.06594975580055701,5,d_UW,23
ASV_00299,0.641375615002094,0.06568339206501603,5,d_0,23
ASV_00299,0.39150521170114905,0.04719360248990088,5,d_0.5,23
ASV_00300,0.2604391814444908,0.048040622872457535,3,d_1,23
ASV_00300,0.5927912546157375,0.039816587174389906,3,d_UW,23
ASV_00300,0.719844369859114,0.025252227601413275,3,d_0,23
ASV_00300,0.4714730731859731,0.031216893158362406,3,d_0.5,23
ASV_00301,0.22235226471159042,0.042934004137520625,3,d_1,23
ASV_00301,0.5380512512206392,0.04779635458374929,3,d_UW,23
ASV_00301,0.6544102876554666,0.04137544605055385,3,d_0,23
ASV_00301,0.4208935012052657,0.03914021687267425,3,d_0.5,23
ASV_00303,0.22339877817189907,0.04337159076586832,5,d_1,23
ASV_00303,0.5604626188014593,0.06748954166802575,5,d_UW,23
ASV_00303,0.6628383927450235,0.06824266782086176,5,d_0,23
ASV_00303,0.41603281203836273,0.051691988934131856,5,d_0.5,23
ASV_00304,0.2242633397615471,0.042043526653460034,3,d_1,23
ASV_00304,0.5688742552015509,0.04379642721201424,3,d_UW,23
ASV_00304,0.6864516676987198,0.04896915571846268,3,d_0,23
ASV_00304,0.42491385577456564,0.04094472257064184,3,d_0.5,23
ASV_00305,0.2915772761771719,NA,2,d_1,23
ASV_00305,0.5986598398308366,NA,2,d_UW,23
ASV_00305,0.6947887143769675,NA,2,d_0,23
ASV_00305,0.46709532718759467,NA,2,d_0.5,23
ASV_00307,0.35954378485474725,0.11249999030351676,4,d_1,23
ASV_00307,0.6413520513376039,0.06525544374091048,4,d_UW,23
ASV_00307,0.7393473124955379,0.07355301687289145,4,d_0,23
ASV_00307,0.5438890329534546,0.09686981451714292,4,d_0.5,23
ASV_00308,0.27331528661125354,0.06385506156665229,3,d_1,23
ASV_00308,0.6344374392108587,0.06322252548915362,3,d_UW,23
ASV_00308,0.7309729897383094,0.04871075437881705,3,d_0,23
ASV_00308,0.48559041219882326,0.06933206408472217,3,d_0.5,23
ASV_00309,0.21880450495869241,0.04701579129447816,5,d_1,23
ASV_00309,0.5866243590679037,0.06894746754117093,5,d_UW,23
ASV_00309,0.6920622813941514,0.054524360169879854,5,d_0,23
ASV_00309,0.43706421935061385,0.05096072334695421,5,d_0.5,23
ASV_00310,0.20805402693502406,0.020379929940829527,3,d_1,23
ASV_00310,0.531362309648778,0.0487135490392511,3,d_UW,23
ASV_00310,0.6462715325335147,0.046492026666385966,3,d_0,23
ASV_00310,0.3982413467829506,0.020529749550765405,3,d_0.5,23
ASV_00311,0.29296103566856346,0.10745288198566812,6,d_1,23
ASV_00311,0.5663638835304367,0.0623437658856735,6,d_UW,23
ASV_00311,0.6936049093190487,0.07661256254448849,6,d_0,23
ASV_00311,0.47254417551762284,0.09181077502834027,6,d_0.5,23
ASV_00312,0.5123112579580862,0.31284720041065606,4,d_1,23
ASV_00312,0.7363480586463439,0.25900401058609385,4,d_UW,23
ASV_00312,0.8121392905293507,0.1969707388153968,4,d_0,23
ASV_00312,0.6661567030385945,0.2919778490006203,4,d_0.5,23
ASV_00313,0.25386405847274646,0.09700335889849784,6,d_1,23
ASV_00313,0.5738456345318176,0.08221245566993113,6,d_UW,23
ASV_00313,0.6979980537001321,0.09093260352363697,6,d_0,23
ASV_00313,0.4577129048126552,0.09626837575233245,6,d_0.5,23
ASV_00314,0.15994451299868426,NA,2,d_1,23
ASV_00314,0.5454554173860959,NA,2,d_UW,23
ASV_00314,0.6092314738749152,NA,2,d_0,23
ASV_00314,0.355420307132301,NA,2,d_0.5,23
ASV_00315,0.29181589782133444,0.11025430017399257,7,d_1,23
ASV_00315,0.5941550225479899,0.06444384090183,7,d_UW,23
ASV_00315,0.713354948764006,0.07262890615316231,7,d_0,23
ASV_00315,0.48433214576277994,0.0904931912552319,7,d_0.5,23
ASV_00316,0.2975459301842674,NA,2,d_1,23
ASV_00316,0.6519802329323532,NA,2,d_UW,23
ASV_00316,0.7568629093656576,NA,2,d_0,23
ASV_00316,0.4945866784216733,NA,2,d_0.5,23
ASV_00317,0.19996973802217308,NA,2,d_1,23
ASV_00317,0.5384549963000758,NA,2,d_UW,23
ASV_00317,0.6292519164352837,NA,2,d_0,23
ASV_00317,0.38426282442570747,NA,2,d_0.5,23
ASV_00318,0.26658413273428033,0.10519445534744586,7,d_1,23
ASV_00318,0.5769999364759462,0.08496910583911152,7,d_UW,23
ASV_00318,0.6915946787220599,0.08957623623405969,7,d_0,23
ASV_00318,0.45885154016753976,0.10188627769405996,7,d_0.5,23
ASV_00319,0.26567721683406564,NA,2,d_1,23
ASV_00319,0.5679635026323167,NA,2,d_UW,23
ASV_00319,0.6791039910009347,NA,2,d_0,23
ASV_00319,0.4483513246097012,NA,2,d_0.5,23
ASV_00320,0.26811489732497995,0.0741841690418362,3,d_1,23
ASV_00320,0.5857042378048788,0.02185802110696684,3,d_UW,23
ASV_00320,0.7039441480907143,0.03428013344316772,3,d_0,23
ASV_00320,0.46743187003681136,0.06475774687825403,3,d_0.5,23
ASV_00321,0.21355167838562664,0.05018843951460782,3,d_1,23
ASV_00321,0.5333802183439198,0.06867802876383891,3,d_UW,23
ASV_00321,0.6356343615530071,0.07198555777312446,3,d_0,23
ASV_00321,0.38253122138082285,0.05147183593923176,3,d_0.5,23
ASV_00323,0.26642749268548266,0.06030919331601228,6,d_1,23
ASV_00323,0.6215148218379069,0.08534500955802095,6,d_UW,23
ASV_00323,0.7215595144120969,0.06388144433862392,6,d_0,23
ASV_00323,0.47878457097404503,0.062962104156481,6,d_0.5,23
ASV_00324,0.26629068646018506,0.06561270277088156,7,d_1,23
ASV_00324,0.603938337703958,0.0827264986594086,7,d_UW,23
ASV_00324,0.7054171092560195,0.07900985487442493,7,d_0,23
ASV_00324,0.46870268709022356,0.07093084444682883,7,d_0.5,23
ASV_00325,0.2610469269230039,0.05621057100018523,4,d_1,23
ASV_00325,0.5543306257336057,0.03463283322036793,4,d_UW,23
ASV_00325,0.6769219662122561,0.03825103122116353,4,d_0,23
ASV_00325,0.4492511271663882,0.05281161498274779,4,d_0.5,23
ASV_00326,0.34076861145220405,0.12959811280552946,5,d_1,23
ASV_00326,0.6069504486562849,0.11325748086070729,5,d_UW,23
ASV_00326,0.7293485019777974,0.10576707833866802,5,d_0,23
ASV_00326,0.5192947071225592,0.12735017523740405,5,d_0.5,23
ASV_00327,0.3896884951101316,0.06552680376437722,3,d_1,23
ASV_00327,0.7082412750766082,0.09631758915315385,3,d_UW,23
ASV_00327,0.7887101728812932,0.10035048276439668,3,d_0,23
ASV_00327,0.59298422939773,0.08953411211534759,3,d_0.5,23
ASV_00328,0.22416082085759922,0.059576007076830736,5,d_1,23
ASV_00328,0.592659668562642,0.09492027240465355,5,d_UW,23
ASV_00328,0.6819045657982898,0.08830238371669666,5,d_0,23
