node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1583,6,2.65156e-4,ASV_00177,UK2
175,1,2362,7,1.60104e-4,ASV_00177,SE1
176,1,1363,1,3.00982e-4,ASV_00178,IT1
176,1,1555,2,2.68595e-4,ASV_00178,IT2
177,1,1655,1,2.54315e-4,ASV_00179,IT1
177,1,620,2,4.88685e-4,ASV_00179,IT2
177,1,2915,3,3.10463e-5,ASV_00179,IT3
177,1,1684,6,2.48877e-4,ASV_00179,UK2
177,1,1599,7,2.63367e-4,ASV_00179,SE1
178,1,1056,4,3.58424e-4,ASV_00180,FI1
178,1,41,5,9.34978e-4,ASV_00180,UK1
178,1,2507,6,1.39168e-4,ASV_00180,UK2
178,1,1267,7,3.17145e-4,ASV_00180,SE1
179,1,1192,2,3.29228e-4,ASV_00181,IT2
179,1,573,4,5.10319e-4,ASV_00181,FI1
179,1,165,5,7.88468e-4,ASV_00181,UK1
179,1,2513,6,1.38089e-4,ASV_00181,UK2
179,1,994,7,3.7127e-4,ASV_00181,SE1
180,1,2552,1,1.31203e-4,ASV_00182,IT1
180,1,829,2,4.11387e-4,ASV_00182,IT2
180,1,1303,4,3.10373e-4,ASV_00182,FI1
180,1,206,5,7.48246e-4,ASV_00182,UK1
180,1,1517,6,2.74463e-4,ASV_00182,UK2
180,1,892,7,3.9492e-4,ASV_00182,SE1
181,1,2226,1,1.76031e-4,ASV_00183,IT1
181,1,798,2,4.2098e-4,ASV_00183,IT2
181,1,2918,3,3.03889e-5,ASV_00183,IT3
181,1,312,5,6.76141e-4,ASV_00183,UK1
181,1,1574,6,2.65986e-4,ASV_00183,UK2
182,1,1877,1,2.22733e-4,ASV_00184,IT1
182,1,2208,2,1.78777e-4,ASV_00184,IT2
182,1,2979,3,1.75167e-5,ASV_00184,IT3
182,1,143,5,8.08705e-4,ASV_00184,UK1
182,1,2402,6,1.55137e-4,ASV_00184,UK2
183,1,2115,1,1.91958e-4,ASV_00185,IT1
183,1,1089,2,3.50161e-4,ASV_00185,IT2
183,1,2887,3,3.68415e-5,ASV_00185,IT3
183,1,2027,4,2.03659e-4,ASV_00185,FI1
183,1,411,5,6.11865e-4,ASV_00185,UK1
183,1,2704,6,1.00695e-4,ASV_00185,UK2
183,1,1327,7,3.06764e-4,ASV_00185,SE1
184,1,1354,1,3.02102e-4,ASV_00186,IT1
184,1,482,2,5.65942e-4,ASV_00186,IT2
184,1,2785,3,6.86897e-5,ASV_00186,IT3
184,1,307,5,6.799e-4,ASV_00186,UK1
184,1,1914,6,2.18355e-4,ASV_00186,UK2
184,1,1387,7,2.96748e-4,ASV_00186,SE1
185,1,2589,1,1.25503e-4,ASV_00187,IT1
185,1,518,2,5.3979e-4,ASV_00187,IT2
185,1,2891,3,3.60229e-5,ASV_00187,IT3
185,1,1498,4,2.77412e-4,ASV_00187,FI1
185,1,89,5,0.00086795800000000005,ASV_00187,UK1
185,1,2686,6,1.06735e-4,ASV_00187,UK2
185,1,1449,7,2.84061e-4,ASV_00187,SE1
186,1,1022,1,3.6417e-4,ASV_00188,IT1
186,1,548,2,5.24235e-4,ASV_00188,IT2
186,1,2801,3,6.05134e-5,ASV_00188,IT3
186,1,2648,4,1.14822e-4,ASV_00188,FI1
186,1,846,5,4.07359e-4,ASV_00188,UK1
186,1,2504,6,1.39576e-4,ASV_00188,UK2
187,1,1078,2,3.53271e-4,ASV_00189,IT2
187,1,418,5,6.06445e-4,ASV_00189,UK1
187,1,1678,6,2.49572e-4,ASV_00189,UK2
188,1,2309,4,1.67338e-4,ASV_00190,FI1
188,1,139,5,8.14236e-4,ASV_00190,UK1
188,1,2747,6,8.21006e-5,ASV_00190,UK2
189,1,1951,1,2.13471e-4,ASV_00191,IT1
189,1,1750,2,2.39133e-4,ASV_00191,IT2
189,1,160,5,7.90882e-4,ASV_00191,UK1
189,1,2364,6,1.59879e-4,ASV_00191,UK2
189,1,1429,7,2.88322e-4,ASV_00191,SE1
190,1,1332,1,3.05762e-4,ASV_00192,IT1
190,1,1145,2,3.39097e-4,ASV_00192,IT2
191,1,758,2,4.36477e-4,ASV_00193,IT2
191,1,258,5,7.1194e-4,ASV_00193,UK1
191,1,2483,6,1.43464e-4,ASV_00193,UK2
191,1,1918,7,2.17523e-4,ASV_00193,SE1
192,1,1590,2,2.64188e-4,ASV_00194,IT2
192,1,2654,6,1.13625e-4,ASV_00194,UK2
193,1,1990,1,2.08309e-4,ASV_00195,IT1
193,1,2174,2,1.83958e-4,ASV_00195,IT2
194,1,1784,1,2.35329e-4,ASV_00196,IT1
194,1,1010,2,3.67175e-4,ASV_00196,IT2
194,1,2874,3,3.93973e-5,ASV_00196,IT3
194,1,1849,4,2.2579e-4,ASV_00196,FI1
194,1,58,5,9.12341e-4,ASV_00196,UK1
194,1,2431,6,1.50991e-4,ASV_00196,UK2
194,1,1677,7,2.49597e-4,ASV_00196,SE1
195,1,1917,1,2.17671e-4,ASV_00197,IT1
195,1,1126,2,3.43081e-4,ASV_00197,IT2
195,1,2834,3,5.03826e-5,ASV_00197,IT3
195,1,734,4,4.45164e-4,ASV_00197,FI1
195,1,244,5,7.17652e-4,ASV_00197,UK1
195,1,2670,6,1.10587e-4,ASV_00197,UK2
195,1,535,7,5.3113e-4,ASV_00197,SE1
196,1,1209,1,3.27569e-4,ASV_00198,IT1
196,1,1079,2,3.52709e-4,ASV_00198,IT2
196,1,2793,3,6.38227e-5,ASV_00198,IT3
196,1,95,5,8.64039e-4,ASV_00198,UK1
196,1,2327,6,1.65355e-4,ASV_00198,UK2
196,1,1603,7,2.62632e-4,ASV_00198,SE1
197,1,1425,1,2.88515e-4,ASV_00199,IT1
197,1,509,2,5.46419e-4,ASV_00199,IT2
197,1,90,5,8.66584e-4,ASV_00199,UK1
198,1,1286,1,3.14359e-4,ASV_00200,IT1
198,1,2130,2,1.89602e-4,ASV_00200,IT2
198,1,2912,3,3.12607e-5,ASV_00200,IT3
198,1,1635,4,2.58138e-4,ASV_00200,FI1
198,1,27,5,9.80384e-4,ASV_00200,UK1
198,1,2241,6,1.74178e-4,ASV_00200,UK2
198,1,1530,7,2.73095e-4,ASV_00200,SE1
199,1,1778,4,2.35661e-4,ASV_00201,FI1
199,1,2237,6,1.74536e-4,ASV_00201,UK2
199,1,2166,7,1.8519e-4,ASV_00201,SE1
200,1,1504,1,2.76182e-4,ASV_00202,IT1
200,1,545,2,5.25831e-4,ASV_00202,IT2
200,1,2825,3,5.3539e-5,ASV_00202,IT3
200,1,178,5,7.74419e-4,ASV_00202,UK1
200,1,2184,6,1.82706e-4,ASV_00202,UK2
201,1,890,1,3.95256e-4,ASV_00203,IT1
201,1,722,2,4.50502e-4,ASV_00203,IT2
201,1,2787,3,6.67494e-5,ASV_00203,IT3
201,1,91,5,8.66349e-4,ASV_00203,UK1
201,1,1891,6,2.20919e-4,ASV_00203,UK2
202,1,2332,4,1.6465e-4,ASV_00204,FI1
202,1,1615,6,2.60431e-4,ASV_00204,UK2
202,1,1306,7,3.10285e-4,ASV_00204,SE1
203,1,2421,1,1.52491e-4,ASV_00205,IT1
203,1,1198,2,3.285e-4,ASV_00205,IT2
203,1,183,5,7.67114e-4,ASV_00205,UK1
203,1,1675,6,2.49721e-4,ASV_00205,UK2
203,1,2639,7,1.16557e-4,ASV_00205,SE1
204,1,1782,1,2.35383e-4,ASV_00206,IT1
204,1,454,2,5.84599e-4,ASV_00206,IT2
204,1,1539,4,2.71368e-4,ASV_00206,FI1
204,1,464,5,5.815e-4,ASV_00206,UK1
204,1,2345,6,1.62706e-4,ASV_00206,UK2
205,1,794,5,4.21701e-4,ASV_00207,UK1
206,1,961,2,3.78657e-4,ASV_00208,IT2
206,1,236,5,7.22992e-4,ASV_00208,UK1
207,1,2473,6,1.45187e-4,ASV_00209,UK2
208,1,1175,2,3.3195e-4,ASV_00210,IT2
208,1,715,4,4.53207e-4,ASV_00210,FI1
208,1,2062,6,1.98894e-4,ASV_00210,UK2
208,1,1579,7,2.65626e-4,ASV_00210,SE1
209,1,1367,2,2.9972e-4,ASV_00211,IT2
209,1,2888,3,3.67717e-5,ASV_00211,IT3
209,1,669,4,4.71331e-4,ASV_00211,FI1
209,1,2425,6,1.52011e-4,ASV_00211,UK2
209,1,1689,7,2.48455e-4,ASV_00211,SE1
210,1,1898,2,2.20259e-4,ASV_00212,IT2
210,1,628,5,4.85342e-4,ASV_00212,UK1
210,1,2066,6,1.98675e-4,ASV_00212,UK2
211,1,1905,1,2.19533e-4,ASV_00213,IT1
211,1,603,2,4.9575e-4,ASV_00213,IT2
211,1,597,5,4.99223e-4,ASV_00213,UK1
211,1,2354,6,1.61247e-4,ASV_00213,UK2
212,1,1502,2,2.76236e-4,ASV_00214,IT2
212,1,2760,3,7.8027e-5,ASV_00214,IT3
212,1,75,5,8.87355e-4,ASV_00214,UK1
212,1,2633,6,1.18352e-4,ASV_00214,UK2
213,1,2850,3,4.69368e-5,ASV_00215,IT3
213,1,286,5,6.92523e-4,ASV_00215,UK1
213,1,2286,6,1.69777e-4,ASV_00215,UK2
214,1,1765,1,2.37961e-4,ASV_00216,IT1
214,1,276,2,6.97853e-4,ASV_00216,IT2
214,1,350,5,6.48714e-4,ASV_00216,UK1
215,1,213,5,7.44753e-4,ASV_00217,UK1
215,1,1747,6,2.39567e-4,ASV_00217,UK2
215,1,2204,7,1.7911e-4,ASV_00217,SE1
216,1,2143,1,1.87767e-4,ASV_00218,IT1
216,1,2467,2,1.45687e-4,ASV_00218,IT2
216,1,2883,3,3.76629e-5,ASV_00218,IT3
216,1,1484,4,2.78935e-4,ASV_00218,FI1
216,1,303,5,6.8086e-4,ASV_00218,UK1
216,1,1957,6,2.12795e-4,ASV_00218,UK2
216,1,2235,7,1.75065e-4,ASV_00218,SE1
217,1,1005,2,3.68109e-4,ASV_00219,IT2
217,1,1266,4,3.17878e-4,ASV_00219,FI1
217,1,309,5,6.79761e-4,ASV_00219,UK1
217,1,2688,6,1.06425e-4,ASV_00219,UK2
217,1,1406,7,2.92032e-4,ASV_00219,SE1
218,1,2048,1,2.00797e-4,ASV_00221,IT1
218,1,743,2,4.41874e-4,ASV_00221,IT2
218,1,2838,3,4.85433e-5,ASV_00221,IT3
218,1,171,5,7.79332e-4,ASV_00221,UK1
218,1,2677,6,1.09078e-4,ASV_00221,UK2
219,1,2264,1,1.71763e-4,ASV_00222,IT1
219,1,141,5,8.09386e-4,ASV_00222,UK1
220,1,1537,4,2.71577e-4,ASV_00223,FI1
220,1,288,5,6.90255e-4,ASV_00223,UK1
220,1,1534,6,2.7165e-4,ASV_00223,UK2
220,1,1048,7,3.59748e-4,ASV_00223,SE1
221,1,2343,4,1.62866e-4,ASV_00224,FI1
221,1,82,5,8.76682e-4,ASV_00224,UK1
221,1,2714,6,9.5074e-5,ASV_00224,UK2
221,1,2242,7,1.74094e-4,ASV_00224,SE1
222,1,1238,1,3.22345e-4,ASV_00225,IT1
222,1,772,5,4.31224e-4,ASV_00225,UK1
223,1,2213,1,1.77888e-4,ASV_00226,IT1
223,1,1408,2,2.91026e-4,ASV_00226,IT2
223,1,1986,6,2.09363e-4,ASV_00226,UK2
224,1,2713,1,9.61345e-5,ASV_00227,IT1
224,1,475,2,5.69374e-4,ASV_00227,IT2
224,1,2938,3,2.62046e-5,ASV_00227,IT3
224,1,228,5,7.35014e-4,ASV_00227,UK1
224,1,2455,6,1.47307e-4,ASV_00227,UK2
225,1,873,2,3.99399e-4,ASV_00228,IT2
225,1,1726,6,2.42324e-4,ASV_00228,UK2
226,1,2269,2,1.71471e-4,ASV_00229,IT2
226,1,361,5,6.43763e-4,ASV_00229,UK1
226,1,2645,6,1.15817e-4,ASV_00229,UK2
227,1,2501,1,1.40361e-4,ASV_00230,IT1
227,1,359,2,6.44854e-4,ASV_00230,IT2
227,1,224,5,7.38479e-4,ASV_00230,UK1
227,1,2674,6,1.09852e-4,ASV_00230,UK2
228,1,1390,2,2.96401e-4,ASV_00231,IT2
228,1,926,4,3.87345e-4,ASV_00231,FI1
228,1,137,5,8.18431e-4,ASV_00231,UK1
228,1,2151,6,1.86992e-4,ASV_00231,UK2
228,1,1851,7,2.25752e-4,ASV_00231,SE1
229,1,2545,1,1.32505e-4,ASV_00232,IT1
229,1,1394,2,2.95318e-4,ASV_00232,IT2
229,1,2862,3,4.36309e-5,ASV_00232,IT3
229,1,1131,4,3.42169e-4,ASV_00232,FI1
229,1,123,5,8.39537e-4,ASV_00232,UK1
229,1,1913,6,2.18388e-4,ASV_00232,UK2
229,1,595,7,4.99453e-4,ASV_00232,SE1
230,1,1935,1,2.15827e-4,ASV_00233,IT1
230,1,717,2,4.52373e-4,ASV_00233,IT2
230,1,2851,3,4.66586e-5,ASV_00233,IT3
230,1,1663,4,2.52685e-4,ASV_00233,FI1
230,1,181,5,7.71122e-4,ASV_00233,UK1
230,1,2438,6,1.49953e-4,ASV_00233,UK2
230,1,2097,7,1.9478e-4,ASV_00233,SE1
231,1,612,2,4.9149e-4,ASV_00235,IT2
231,1,1717,4,2.44126e-4,ASV_00235,FI1
231,1,338,5,6.57701e-4,ASV_00235,UK1
231,1,2755,6,8.11206e-5,ASV_00235,UK2
231,1,718,7,4.52308e-4,ASV_00235,SE1
232,1,356,5,6.45541e-4,ASV_00236,UK1
232,1,2470,6,1.454e-4,ASV_00236,UK2
232,1,2524,7,1.3669e-4,ASV_00236,SE1
233,1,765,2,4.33264e-4,ASV_00237,IT2
233,1,1978,7,2.105e-4,ASV_00237,SE1
234,1,2374,1,1.5882e-4,ASV_00238,IT1
234,1,893,2,3.94482e-4,ASV_00238,IT2
234,1,2868,3,4.25126e-5,ASV_00238,IT3
234,1,203,5,7.51381e-4,ASV_00238,UK1
234,1,1656,6,2.54113e-4,ASV_00238,UK2
235,1,385,2,6.27157e-4,ASV_00239,IT2
235,1,73,5,8.90727e-4,ASV_00239,UK1
235,1,2070,6,1.97886e-4,ASV_00239,UK2
236,1,889,2,3.95396e-4,ASV_00240,IT2
236,1,1086,4,3.50789e-4,ASV_00240,FI1
236,1,231,5,7.30557e-4,ASV_00240,UK1
236,1,1977,6,2.10562e-4,ASV_00240,UK2
236,1,1051,7,3.59155e-4,ASV_00240,SE1
237,1,1744,4,2.39753e-4,ASV_00241,FI1
237,1,71,5,8.96563e-4,ASV_00241,UK1
237,1,2729,6,8.94205e-5,ASV_00241,UK2
237,1,2397,7,1.559e-4,ASV_00241,SE1
238,1,1191,2,3.29352e-4,ASV_00242,IT2
238,1,2923,3,2.9366e-5,ASV_00242,IT3
238,1,1932,4,2.16287e-4,ASV_00242,FI1
238,1,580,5,5.06786e-4,ASV_00242,UK1
238,1,2254,6,1.73032e-4,ASV_00242,UK2
238,1,773,7,4.31172e-4,ASV_00242,SE1
239,1,1835,1,2.28651e-4,ASV_00243,IT1
239,1,1279,2,3.15394e-4,ASV_00243,IT2
239,1,1099,4,3.47897e-4,ASV_00243,FI1
239,1,445,5,5.89737e-4,ASV_00243,UK1
239,1,2692,6,1.05329e-4,ASV_00243,UK2
239,1,1806,7,2.33573e-4,ASV_00243,SE1
240,1,1894,1,2.20607e-4,ASV_00244,IT1
240,1,379,2,6.30558e-4,ASV_00244,IT2
240,1,2885,3,3.71605e-5,ASV_00244,IT3
240,1,14,5,0.00102532,ASV_00244,UK1
240,1,2464,6,1.45819e-4,ASV_00244,UK2
241,1,257,5,7.12764e-4,ASV_00245,UK1
241,1,2164,6,1.85352e-4,ASV_00245,UK2
242,1,585,2,5.03961e-4,ASV_00246,IT2
242,1,349,5,6.49138e-4,ASV_00246,UK1
243,1,1164,2,3.34147e-4,ASV_00247,IT2
243,1,6,5,0.00107587,ASV_00247,UK1
244,1,1468,4,2.81619e-4,ASV_00248,FI1
244,1,2308,6,1.67404e-4,ASV_00248,UK2
244,1,1906,7,2.19401e-4,ASV_00248,SE1
245,1,746,1,4.41501e-4,ASV_00249,IT1
245,1,837,2,4.09575e-4,ASV_00249,IT2
245,1,2928,3,2.79963e-5,ASV_00249,IT3
245,1,2689,4,1.06386e-4,ASV_00249,FI1
245,1,431,5,5.98847e-4,ASV_00249,UK1
245,1,1759,6,2.38717e-4,ASV_00249,UK2
245,1,555,7,5.20998e-4,ASV_00249,SE1
246,1,2282,1,1.7022e-4,ASV_00250,IT1
246,1,386,2,6.2671e-4,ASV_00250,IT2
246,1,2880,3,3.81257e-5,ASV_00250,IT3
246,1,1371,4,2.99262e-4,ASV_00250,FI1
246,1,30,5,9.57043e-4,ASV_00250,UK1
246,1,2543,6,1.32711e-4,ASV_00250,UK2
246,1,1261,7,3.18155e-4,ASV_00250,SE1
247,1,1839,2,2.27528e-4,ASV_00251,IT2
247,1,2375,6,1.58625e-4,ASV_00251,UK2
247,1,2724,7,9.11469e-5,ASV_00251,SE1
248,1,735,2,4.45035e-4,ASV_00252,IT2
248,1,2197,6,1.80244e-4,ASV_00252,UK2
248,1,990,7,3.72072e-4,ASV_00252,SE1
249,1,1490,2,2.78181e-4,ASV_00253,IT2
249,1,284,5,6.93312e-4,ASV_00253,UK1
249,1,2155,6,1.86611e-4,ASV_00253,UK2
250,1,1522,1,2.73902e-4,ASV_00254,IT1
250,1,470,2,5.76256e-4,ASV_00254,IT2
250,1,2822,3,5.44058e-5,ASV_00254,IT3
250,1,107,5,8.499e-4,ASV_00254,UK1
250,1,2422,6,1.52264e-4,ASV_00254,UK2
250,1,1463,7,2.82588e-4,ASV_00254,SE1
251,1,1304,4,3.10337e-4,ASV_00255,FI1
251,1,2178,6,1.83463e-4,ASV_00255,UK2
251,1,1796,7,2.34294e-4,ASV_00255,SE1
252,1,976,4,3.74282e-4,ASV_00256,FI1
252,1,629,5,4.84838e-4,ASV_00256,UK1
252,1,2418,6,1.52728e-4,ASV_00256,UK2
252,1,1222,7,3.24364e-4,ASV_00256,SE1
253,1,2163,1,1.8554e-4,ASV_00257,IT1
253,1,644,2,4.8137e-4,ASV_00257,IT2
253,1,1729,4,2.41925e-4,ASV_00257,FI1
253,1,771,5,4.3161e-4,ASV_00257,UK1
253,1,2361,6,1.60138e-4,ASV_00257,UK2
253,1,1033,7,3.62665e-4,ASV_00257,SE1
254,1,1115,4,3.4488e-4,ASV_00258,FI1
254,1,2183,6,1.82974e-4,ASV_00258,UK2
254,1,1357,7,3.01844e-4,ASV_00258,SE1
255,1,2180,1,1.8329e-4,ASV_00259,IT1
255,1,1494,2,2.77675e-4,ASV_00259,IT2
255,1,2943,3,2.54209e-5,ASV_00259,IT3
255,1,194,5,7.57785e-4,ASV_00259,UK1
255,1,2698,6,1.03466e-4,ASV_00259,UK2
256,1,1373,4,2.98835e-4,ASV_00260,FI1
256,1,155,5,7.94966e-4,ASV_00260,UK1
256,1,2030,6,2.03472e-4,ASV_00260,UK2
256,1,835,7,4.09695e-4,ASV_00260,SE1
257,1,596,4,4.99383e-4,ASV_00261,FI1
257,1,317,5,6.74413e-4,ASV_00261,UK1
257,1,2212,6,1.77952e-4,ASV_00261,UK2
257,1,2554,7,1.30971e-4,ASV_00261,SE1
258,1,153,2,7.9749e-4,ASV_00262,IT2
258,1,2855,3,4.56244e-5,ASV_00262,IT3
258,1,786,4,4.25483e-4,ASV_00262,FI1
258,1,355,5,6.46415e-4,ASV_00262,UK1
258,1,2752,6,8.15662e-5,ASV_00262,UK2
258,1,1830,7,2.29729e-4,ASV_00262,SE1
259,1,1436,1,2.86661e-4,ASV_00263,IT1
259,1,499,2,5.50583e-4,ASV_00263,IT2
259,1,167,5,7.82927e-4,ASV_00263,UK1
259,1,1805,6,2.33594e-4,ASV_00263,UK2
260,1,1724,1,2.42821e-4,ASV_00264,IT1
260,1,1250,2,3.2053e-4,ASV_00264,IT2
260,1,2809,3,5.89194e-5,ASV_00264,IT3
260,1,916,5,3.90108e-4,ASV_00264,UK1
260,1,2678,6,1.08524e-4,ASV_00264,UK2
261,1,1402,2,2.92988e-4,ASV_00265,IT2
261,1,1679,4,2.49392e-4,ASV_00265,FI1
261,1,152,5,7.99268e-4,ASV_00265,UK1
261,1,2367,6,1.59575e-4,ASV_00265,UK2
261,1,652,7,4.76347e-4,ASV_00265,SE1
262,1,1324,1,3.07588e-4,ASV_00266,IT1
262,1,1822,2,2.30916e-4,ASV_00266,IT2
262,1,2764,3,7.60452e-5,ASV_00266,IT3
262,1,85,5,8.73557e-4,ASV_00266,UK1
262,1,2211,6,1.78191e-4,ASV_00266,UK2
263,1,468,2,5.7854e-4,ASV_00267,IT2
263,1,1403,4,2.92678e-4,ASV_00267,FI1
263,1,98,5,8.62532e-4,ASV_00267,UK1
263,1,2303,6,1.67849e-4,ASV_00267,UK2
263,1,1973,7,2.10911e-4,ASV_00267,SE1
264,1,1044,6,3.60538e-4,ASV_00268,UK2
264,1,2014,7,2.05356e-4,ASV_00268,SE1
265,1,1841,1,2.2734e-4,ASV_00269,IT1
265,1,843,2,4.07806e-4,ASV_00269,IT2
265,1,1541,4,2.71236e-4,ASV_00269,FI1
265,1,343,5,6.52723e-4,ASV_00269,UK1
265,1,1846,6,2.26342e-4,ASV_00269,UK2
265,1,1659,7,2.53478e-4,ASV_00269,SE1
266,1,932,2,3.85958e-4,ASV_00270,IT2
266,1,2995,3,9.69494e-6,ASV_00270,IT3
266,1,1358,4,3.01635e-4,ASV_00270,FI1
266,1,280,5,6.95312e-4,ASV_00270,UK1
266,1,1885,6,2.21593e-4,ASV_00270,UK2
267,1,2073,1,1.97523e-4,ASV_00271,IT1
267,1,2534,2,1.34251e-4,ASV_00271,IT2
268,1,1389,1,2.96441e-4,ASV_00272,IT1
268,1,412,2,6.11664e-4,ASV_00272,IT2
268,1,9,5,0.00105498,ASV_00272,UK1
268,1,1945,6,2.14472e-4,ASV_00272,UK2
269,1,2091,1,1.95711e-4,ASV_00273,IT1
269,1,1793,2,2.34661e-4,ASV_00273,IT2
269,1,2983,3,1.54963e-5,ASV_00273,IT3
269,1,24,5,9.85222e-4,ASV_00273,UK1
269,1,2262,6,1.71979e-4,ASV_00273,UK2
270,1,1743,2,2.40173e-4,ASV_00274,IT2
270,1,1370,4,2.99272e-4,ASV_00274,FI1
270,1,2055,6,1.99451e-4,ASV_00274,UK2
270,1,1083,7,3.52156e-4,ASV_00274,SE1
271,1,1014,2,3.65193e-4,ASV_00275,IT2
271,1,1707,4,2.45754e-4,ASV_00275,FI1
271,1,197,5,7.54201e-4,ASV_00275,UK1
271,1,2245,6,1.73663e-4,ASV_00275,UK2
271,1,2072,7,1.97595e-4,ASV_00275,SE1
272,1,2285,1,1.70013e-4,ASV_00276,IT1
272,1,709,2,4.56013e-4,ASV_00276,IT2
272,1,1487,4,2.78754e-4,ASV_00276,FI1
272,1,332,5,6.62485e-4,ASV_00276,UK1
272,1,2109,6,1.92789e-4,ASV_00276,UK2
272,1,782,7,4.28082e-4,ASV_00276,SE1
273,1,729,2,4.47413e-4,ASV_00277,IT2
273,1,941,4,3.83388e-4,ASV_00277,FI1
273,1,401,5,6.1622e-4,ASV_00277,UK1
273,1,2542,6,1.33017e-4,ASV_00277,UK2
273,1,2162,7,1.85646e-4,ASV_00277,SE1
274,1,1650,1,2.55485e-4,ASV_00278,IT1
274,1,432,2,5.97971e-4,ASV_00278,IT2
274,1,2953,3,2.2668e-5,ASV_00278,IT3
274,1,292,5,6.87103e-4,ASV_00278,UK1
274,1,2687,6,1.06447e-4,ASV_00278,UK2
275,1,1911,1,2.18579e-4,ASV_00279,IT1
275,1,1013,2,3.66444e-4,ASV_00279,IT2
275,1,2872,3,4.03937e-5,ASV_00279,IT3
275,1,45,5,9.3058e-4,ASV_00279,UK1
276,1,954,1,3.80789e-4,ASV_00280,IT1
276,1,584,2,5.04364e-4,ASV_00280,IT2
276,1,1244,4,3.21472e-4,ASV_00280,FI1
276,1,760,5,4.35484e-4,ASV_00280,UK1
276,1,1751,6,2.39084e-4,ASV_00280,UK2
276,1,2064,7,1.98769e-4,ASV_00280,SE1
277,1,1092,4,3.49456e-4,ASV_00281,FI1
277,1,2432,6,1.5085e-4,ASV_00281,UK2
277,1,2594,7,1.24981e-4,ASV_00281,SE1
278,1,1607,2,2.61944e-4,ASV_00282,IT2
278,1,2216,6,1.77627e-4,ASV_00282,UK2
279,1,479,2,5.68547e-4,ASV_00283,IT2
279,1,953,4,3.8089e-4,ASV_00283,FI1
279,1,1965,6,2.11561e-4,ASV_00283,UK2
280,1,1021,2,3.64339e-4,ASV_00284,IT2
281,1,2672,1,1.10318e-4,ASV_00285,IT1
281,1,1165,2,3.33993e-4,ASV_00285,IT2
281,1,170,5,7.79853e-4,ASV_00285,UK1
281,1,2650,6,1.14086e-4,ASV_00285,UK2
282,1,1221,2,3.24705e-4,ASV_00286,IT2
282,1,2984,3,1.50685e-5,ASV_00286,IT3
282,1,434,5,5.96777e-4,ASV_00286,UK1
282,1,1879,6,2.22303e-4,ASV_00286,UK2
283,1,2261,1,1.71991e-4,ASV_00287,IT1
283,1,556,2,5.20797e-4,ASV_00287,IT2
283,1,378,5,6.30698e-4,ASV_00287,UK1
283,1,2194,6,1.80738e-4,ASV_00287,UK2
284,1,2314,1,1.66589e-4,ASV_00288,IT1
284,1,528,2,5.35389e-4,ASV_00288,IT2
284,1,2871,3,4.04682e-5,ASV_00288,IT3
284,1,2246,4,1.73594e-4,ASV_00288,FI1
284,1,253,5,7.14416e-4,ASV_00288,UK1
284,1,2147,6,1.87331e-4,ASV_00288,UK2
284,1,1520,7,2.74022e-4,ASV_00288,SE1
285,1,1220,4,3.25192e-4,ASV_00289,FI1
285,1,23,5,9.89711e-4,ASV_00289,UK1
285,1,2317,6,1.66251e-4,ASV_00289,UK2
285,1,1627,7,2.59208e-4,ASV_00289,SE1
286,1,1462,1,2.82668e-4,ASV_00290,IT1
286,1,1235,2,3.22539e-4,ASV_00290,IT2
286,1,2866,3,4.2593e-5,ASV_00290,IT3
286,1,1536,4,2.71591e-4,ASV_00290,FI1
286,1,561,5,5.18381e-4,ASV_00290,UK1
286,1,1966,6,2.11341e-4,ASV_00290,UK2
286,1,1895,7,2.20552e-4,ASV_00290,SE1
287,1,1283,2,3.14584e-4,ASV_00291,IT2
288,1,341,2,6.5515e-4,ASV_00292,IT2
288,1,809,4,4.1727e-4,ASV_00292,FI1
288,1,134,5,8.22928e-4,ASV_00292,UK1
288,1,2591,6,1.25271e-4,ASV_00292,UK2
288,1,927,7,3.87258e-4,ASV_00292,SE1
289,1,1910,1,2.18924e-4,ASV_00293,IT1
289,1,968,2,3.76961e-4,ASV_00293,IT2
289,1,395,5,6.18122e-4,ASV_00293,UK1
289,1,2548,6,1.32273e-4,ASV_00293,UK2
289,1,1641,7,2.56842e-4,ASV_00293,SE1
290,1,1260,1,3.18488e-4,ASV_00294,IT1
290,1,1975,2,2.10789e-4,ASV_00294,IT2
290,1,2882,3,3.77905e-5,ASV_00294,IT3
290,1,115,5,8.45995e-4,ASV_00294,UK1
290,1,2611,6,1.21867e-4,ASV_00294,UK2
290,1,800,7,4.19479e-4,ASV_00294,SE1
291,1,1808,1,2.32973e-4,ASV_00295,IT1
291,1,641,2,4.81607e-4,ASV_00295,IT2
291,1,2828,3,5.15252e-5,ASV_00295,IT3
291,1,281,5,6.95234e-4,ASV_00295,UK1
291,1,2740,6,8.40489e-5,ASV_00295,UK2
292,1,2637,1,1.17075e-4,ASV_00296,IT1
292,1,969,2,3.76761e-4,ASV_00296,IT2
292,1,1919,4,2.17341e-4,ASV_00296,FI1
292,1,180,5,7.71682e-4,ASV_00296,UK1
292,1,1776,6,2.35794e-4,ASV_00296,UK2
292,1,2170,7,1.84787e-4,ASV_00296,SE1
293,1,921,1,3.88575e-4,ASV_00297,IT1
293,1,1023,2,3.64016e-4,ASV_00297,IT2
293,1,2573,4,1.283e-4,ASV_00297,FI1
