node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2399,7,1.51366e-4,ASV_00177,SE1
176,1,1336,1,3.04366e-4,ASV_00178,IT1
176,1,1525,2,2.7138e-4,ASV_00178,IT2
177,1,1650,1,2.52306e-4,ASV_00179,IT1
177,1,619,2,4.91344e-4,ASV_00179,IT2
177,1,2894,3,2.97199e-5,ASV_00179,IT3
177,1,1682,6,2.46535e-4,ASV_00179,UK2
177,1,1600,7,2.61171e-4,ASV_00179,SE1
178,1,1046,4,3.59156e-4,ASV_00180,FI1
178,1,41,5,9.46884e-4,ASV_00180,UK1
178,1,2506,6,1.36486e-4,ASV_00180,UK2
178,1,1268,7,3.1725e-4,ASV_00180,SE1
179,1,1200,2,3.27121e-4,ASV_00181,IT2
179,1,579,4,5.11687e-4,ASV_00181,FI1
179,1,164,5,7.95782e-4,ASV_00181,UK1
179,1,2520,6,1.33401e-4,ASV_00181,UK2
179,1,1001,7,3.69922e-4,ASV_00181,SE1
180,1,2587,1,1.22906e-4,ASV_00182,IT1
180,1,845,2,4.08169e-4,ASV_00182,IT2
180,1,1331,4,3.05205e-4,ASV_00182,FI1
180,1,211,5,7.53063e-4,ASV_00182,UK1
180,1,1541,6,2.68623e-4,ASV_00182,UK2
180,1,909,7,3.91683e-4,ASV_00182,SE1
181,1,2237,1,1.72798e-4,ASV_00183,IT1
181,1,796,2,4.22511e-4,ASV_00183,IT2
181,1,2912,3,2.69545e-5,ASV_00183,IT3
181,1,312,5,6.8274e-4,ASV_00183,UK1
181,1,1578,6,2.64073e-4,ASV_00183,UK2
182,1,1880,1,2.19499e-4,ASV_00184,IT1
182,1,2219,2,1.74654e-4,ASV_00184,IT2
182,1,2980,3,1.36248e-5,ASV_00184,IT3
182,1,143,5,8.17816e-4,ASV_00184,UK1
182,1,2391,6,1.52927e-4,ASV_00184,UK2
183,1,2146,1,1.85786e-4,ASV_00185,IT1
183,1,1110,2,3.46166e-4,ASV_00185,IT2
183,1,2899,3,2.90891e-5,ASV_00185,IT3
183,1,2073,4,1.95428e-4,ASV_00185,FI1
183,1,419,5,6.13541e-4,ASV_00185,UK1
183,1,2720,6,9.10526e-5,ASV_00185,UK2
183,1,1354,7,3.01753e-4,ASV_00185,SE1
184,1,1376,1,2.97507e-4,ASV_00186,IT1
184,1,486,2,5.67136e-4,ASV_00186,IT2
184,1,2788,3,6.18025e-5,ASV_00186,IT3
184,1,310,5,6.83275e-4,ASV_00186,UK1
184,1,1949,6,2.11457e-4,ASV_00186,UK2
184,1,1402,7,2.91627e-4,ASV_00186,SE1
185,1,2611,1,1.1807e-4,ASV_00187,IT1
185,1,524,2,5.40683e-4,ASV_00187,IT2
185,1,2888,3,3.07284e-5,ASV_00187,IT3
185,1,1510,4,2.73409e-4,ASV_00187,FI1
185,1,95,5,8.76117e-4,ASV_00187,UK1
185,1,2699,6,9.84786e-5,ASV_00187,UK2
185,1,1465,7,2.7928e-4,ASV_00187,SE1
186,1,1035,1,3.61435e-4,ASV_00188,IT1
186,1,555,2,5.25225e-4,ASV_00188,IT2
186,1,2815,3,5.20216e-5,ASV_00188,IT3
186,1,2671,4,1.06963e-4,ASV_00188,FI1
186,1,855,5,4.05541e-4,ASV_00188,UK1
186,1,2510,6,1.35843e-4,ASV_00188,UK2
187,1,1064,2,3.55841e-4,ASV_00189,IT2
187,1,418,5,6.13959e-4,ASV_00189,UK1
187,1,1664,6,0.00025038700000000003,ASV_00189,UK2
188,1,2298,4,1.6622e-4,ASV_00190,FI1
188,1,138,5,8.25976e-4,ASV_00190,UK1
188,1,2744,6,7.96447e-5,ASV_00190,UK2
189,1,1977,1,2.08546e-4,ASV_00191,IT1
189,1,1768,2,2.35668e-4,ASV_00191,IT2
189,1,162,5,7.9866e-4,ASV_00191,UK1
189,1,2365,6,1.56336e-4,ASV_00191,UK2
189,1,1426,7,2.85562e-4,ASV_00191,SE1
190,1,1311,1,3.09534e-4,ASV_00192,IT1
190,1,1117,2,3.43485e-4,ASV_00192,IT2
191,1,759,2,4.38487e-4,ASV_00193,IT2
191,1,256,5,7.19458e-4,ASV_00193,UK1
191,1,2489,6,1.39891e-4,ASV_00193,UK2
191,1,1914,7,2.15242e-4,ASV_00193,SE1
192,1,1560,2,2.66811e-4,ASV_00194,IT2
192,1,2642,6,1.13463e-4,ASV_00194,UK2
193,1,1968,1,2.09647e-4,ASV_00195,IT1
193,1,2154,2,1.84846e-4,ASV_00195,IT2
194,1,1818,1,2.28002e-4,ASV_00196,IT1
194,1,1031,2,3.63423e-4,ASV_00196,IT2
194,1,2875,3,3.38084e-5,ASV_00196,IT3
194,1,1893,4,2.17985e-4,ASV_00196,FI1
194,1,64,5,9.20138e-4,ASV_00196,UK1
194,1,2467,6,1.42162e-4,ASV_00196,UK2
194,1,1710,7,2.42465e-4,ASV_00196,SE1
195,1,1951,1,2.11133e-4,ASV_00197,IT1
195,1,1142,2,3.39336e-4,ASV_00197,IT2
195,1,2836,3,4.47321e-5,ASV_00197,IT3
195,1,749,4,4.4292e-4,ASV_00197,FI1
195,1,250,5,7.21314e-4,ASV_00197,UK1
195,1,2679,6,1.04082e-4,ASV_00197,UK2
195,1,541,7,5.3133e-4,ASV_00197,SE1
196,1,1227,1,3.23285e-4,ASV_00198,IT1
196,1,1092,2,3.49873e-4,ASV_00198,IT2
196,1,2797,3,5.69228e-5,ASV_00198,IT3
196,1,97,5,8.71861e-4,ASV_00198,UK1
196,1,2352,6,1.58447e-4,ASV_00198,UK2
196,1,1621,7,2.57821e-4,ASV_00198,SE1
197,1,1411,1,2.90036e-4,ASV_00199,IT1
197,1,505,2,5.52898e-4,ASV_00199,IT2
197,1,90,5,8.78912e-4,ASV_00199,UK1
198,1,1316,1,3.08489e-4,ASV_00200,IT1
198,1,2182,2,1.80165e-4,ASV_00200,IT2
198,1,2933,3,2.26032e-5,ASV_00200,IT3
198,1,1663,4,2.5058e-4,ASV_00200,FI1
198,1,27,5,9.88888e-4,ASV_00200,UK1
198,1,2280,6,1.67503e-4,ASV_00200,UK2
198,1,1568,7,2.65882e-4,ASV_00200,SE1
199,1,1765,4,2.36259e-4,ASV_00201,FI1
199,1,2221,6,1.74376e-4,ASV_00201,UK2
199,1,2152,7,1.851e-4,ASV_00201,SE1
200,1,1506,1,2.73769e-4,ASV_00202,IT1
200,1,548,2,5.28149e-4,ASV_00202,IT2
200,1,2827,3,4.80713e-5,ASV_00202,IT3
200,1,178,5,7.81769e-4,ASV_00202,UK1
200,1,2198,6,1.77739e-4,ASV_00202,UK2
201,1,894,1,3.95283e-4,ASV_00203,IT1
201,1,719,2,4.51673e-4,ASV_00203,IT2
201,1,2781,3,6.27024e-5,ASV_00203,IT3
201,1,96,5,8.7593e-4,ASV_00203,UK1
201,1,1897,6,2.1748e-4,ASV_00203,UK2
202,1,2323,4,1.6283e-4,ASV_00204,FI1
202,1,1603,6,2.60486e-4,ASV_00204,UK2
202,1,1303,7,3.11309e-4,ASV_00204,SE1
203,1,2430,1,0.00014737300000000001,ASV_00205,IT1
203,1,1201,2,3.26925e-4,ASV_00205,IT2
203,1,183,5,7.74674e-4,ASV_00205,UK1
203,1,1685,6,2.45793e-4,ASV_00205,UK2
203,1,2648,7,1.12359e-4,ASV_00205,SE1
204,1,1796,1,2.31455e-4,ASV_00206,IT1
204,1,459,2,5.88223e-4,ASV_00206,IT2
204,1,1544,4,2.68536e-4,ASV_00206,FI1
204,1,463,5,5.84673e-4,ASV_00206,UK1
204,1,2360,6,1.57548e-4,ASV_00206,UK2
205,1,781,5,4.29503e-4,ASV_00207,UK1
206,1,941,2,3.83865e-4,ASV_00208,IT2
206,1,233,5,7.3457e-4,ASV_00208,UK1
207,1,2428,6,1.47873e-4,ASV_00209,UK2
208,1,1184,2,3.30024e-4,ASV_00210,IT2
208,1,716,4,4.53587e-4,ASV_00210,FI1
208,1,2080,6,1.9491e-4,ASV_00210,UK2
208,1,1586,7,2.63026e-4,ASV_00210,SE1
209,1,1373,2,2.97707e-4,ASV_00211,IT2
209,1,2881,3,3.24212e-5,ASV_00211,IT3
209,1,674,4,4.72569e-4,ASV_00211,FI1
209,1,2432,6,1.47079e-4,ASV_00211,UK2
209,1,1687,7,2.45216e-4,ASV_00211,SE1
210,1,1864,2,2.21275e-4,ASV_00212,IT2
210,1,623,5,4.90794e-4,ASV_00212,UK1
210,1,2038,6,1.98916e-4,ASV_00212,UK2
211,1,1896,1,2.17781e-4,ASV_00213,IT1
211,1,604,2,4.98878e-4,ASV_00213,IT2
211,1,598,5,5.02374e-4,ASV_00213,UK1
211,1,2356,6,1.58011e-4,ASV_00213,UK2
212,1,1491,2,2.76093e-4,ASV_00214,IT2
212,1,2758,3,7.52753e-5,ASV_00214,IT3
212,1,75,5,8.99495e-4,ASV_00214,UK1
212,1,2628,6,1.15428e-4,ASV_00214,UK2
213,1,2832,3,4.54759e-5,ASV_00215,IT3
213,1,279,5,7.02785e-4,ASV_00215,UK1
213,1,2260,6,1.69631e-4,ASV_00215,UK2
214,1,1737,1,2.38819e-4,ASV_00216,IT1
214,1,273,2,7.07086e-4,ASV_00216,IT2
214,1,347,5,6.57022e-4,ASV_00216,UK1
215,1,207,5,7.55598e-4,ASV_00217,UK1
215,1,1721,6,2.40837e-4,ASV_00217,UK2
215,1,2183,7,1.79764e-4,ASV_00217,SE1
216,1,2187,1,1.79171e-4,ASV_00218,IT1
216,1,2505,2,1.36648e-4,ASV_00218,IT2
216,1,2905,3,2.76203e-5,ASV_00218,IT3
216,1,1518,4,2.72655e-4,ASV_00218,FI1
216,1,309,5,6.83773e-4,ASV_00218,UK1
216,1,2001,6,2.05291e-4,ASV_00218,UK2
216,1,2261,7,1.69625e-4,ASV_00218,SE1
217,1,1015,2,3.67361e-4,ASV_00219,IT2
217,1,1276,4,3.15756e-4,ASV_00219,FI1
217,1,307,5,6.85161e-4,ASV_00219,UK1
217,1,2685,6,1.0262e-4,ASV_00219,UK2
217,1,1409,7,2.90115e-4,ASV_00219,SE1
218,1,2061,1,1.96956e-4,ASV_00221,IT1
218,1,748,2,4.4338e-4,ASV_00221,IT2
218,1,2844,3,4.28651e-5,ASV_00221,IT3
218,1,173,5,7.87444e-4,ASV_00221,UK1
218,1,2676,6,1.05485e-4,ASV_00221,UK2
219,1,2230,1,1.73179e-4,ASV_00222,IT1
219,1,139,5,8.22598e-4,ASV_00222,UK1
220,1,1535,4,2.70031e-4,ASV_00223,FI1
220,1,290,5,6.96915e-4,ASV_00223,UK1
220,1,1534,6,2.70036e-4,ASV_00223,UK2
220,1,1043,7,3.59761e-4,ASV_00223,SE1
221,1,2336,4,1.61147e-4,ASV_00224,FI1
221,1,81,5,8.88901e-4,ASV_00224,UK1
221,1,2712,6,9.25409e-5,ASV_00224,UK2
221,1,2244,7,1.72399e-4,ASV_00224,SE1
222,1,1206,1,3.2613e-4,ASV_00225,IT1
222,1,763,5,4.37023e-4,ASV_00225,UK1
223,1,2205,1,1.76577e-4,ASV_00226,IT1
223,1,1399,2,2.92032e-4,ASV_00226,IT2
223,1,1975,6,2.08616e-4,ASV_00226,UK2
224,1,2717,1,9.15678e-5,ASV_00227,IT1
224,1,474,2,5.73996e-4,ASV_00227,IT2
224,1,2938,3,2.20861e-5,ASV_00227,IT3
224,1,226,5,7.42962e-4,ASV_00227,UK1
224,1,2465,6,1.42875e-4,ASV_00227,UK2
225,1,858,2,4.04789e-4,ASV_00228,IT2
225,1,1689,6,2.44808e-4,ASV_00228,UK2
226,1,2258,2,1.70141e-4,ASV_00229,IT2
226,1,360,5,6.51929e-4,ASV_00229,UK1
226,1,2640,6,1.13518e-4,ASV_00229,UK2
227,1,2494,1,1.38645e-4,ASV_00230,IT1
227,1,358,2,6.52371e-4,ASV_00230,IT2
227,1,219,5,7.47741e-4,ASV_00230,UK1
227,1,2668,6,1.07323e-4,ASV_00230,UK2
228,1,1392,2,2.93903e-4,ASV_00231,IT2
228,1,934,4,3.86339e-4,ASV_00231,FI1
228,1,137,5,8.26555e-4,ASV_00231,UK1
228,1,2159,6,1.83739e-4,ASV_00231,UK2
228,1,1858,7,2.22159e-4,ASV_00231,SE1
229,1,2576,1,1.25387e-4,ASV_00232,IT1
229,1,1410,2,2.90046e-4,ASV_00232,IT2
229,1,2867,3,3.68525e-5,ASV_00232,IT3
229,1,1150,4,3.37493e-4,ASV_00232,FI1
229,1,126,5,8.45863e-4,ASV_00232,UK1
229,1,1952,6,2.11122e-4,ASV_00232,UK2
229,1,606,7,4.9824e-4,ASV_00232,SE1
230,1,1983,1,2.076e-4,ASV_00233,IT1
230,1,729,2,4.49563e-4,ASV_00233,IT2
230,1,2856,3,3.92417e-5,ASV_00233,IT3
230,1,1691,4,2.44601e-4,ASV_00233,FI1
230,1,182,5,7.75446e-4,ASV_00233,UK1
230,1,2490,6,1.39835e-4,ASV_00233,UK2
230,1,2136,7,1.87163e-4,ASV_00233,SE1
231,1,615,2,4.92717e-4,ASV_00235,IT2
231,1,1724,4,2.40179e-4,ASV_00235,FI1
231,1,342,5,6.62288e-4,ASV_00235,UK1
231,1,2759,6,7.51075e-5,ASV_00235,UK2
231,1,717,7,4.53104e-4,ASV_00235,SE1
232,1,355,5,6.54026e-4,ASV_00236,UK1
232,1,2460,6,1.43643e-4,ASV_00236,UK2
232,1,2513,7,1.34644e-4,ASV_00236,SE1
233,1,756,2,4.39111e-4,ASV_00237,IT2
233,1,1938,7,2.12226e-4,ASV_00237,SE1
234,1,2381,1,1.54489e-4,ASV_00238,IT1
234,1,895,2,3.95067e-4,ASV_00238,IT2
234,1,2857,3,3.88208e-5,ASV_00238,IT3
234,1,203,5,7.59381e-4,ASV_00238,UK1
234,1,1659,6,2.51701e-4,ASV_00238,UK2
235,1,382,2,6.35109e-4,ASV_00239,IT2
235,1,73,5,9.03827e-4,ASV_00239,UK1
235,1,2051,6,1.97781e-4,ASV_00239,UK2
236,1,898,2,3.94423e-4,ASV_00240,IT2
236,1,1097,4,3.48714e-4,ASV_00240,FI1
236,1,231,5,7.36221e-4,ASV_00240,UK1
236,1,2000,6,2.05402e-4,ASV_00240,UK2
236,1,1055,7,3.57633e-4,ASV_00240,SE1
237,1,1749,4,2.37814e-4,ASV_00241,FI1
237,1,70,5,9.08357e-4,ASV_00241,UK1
237,1,2733,6,8.50842e-5,ASV_00241,UK2
237,1,2393,7,1.52573e-4,ASV_00241,SE1
238,1,1212,2,3.25324e-4,ASV_00242,IT2
238,1,2920,3,2.48601e-5,ASV_00242,IT3
238,1,1947,4,2.11487e-4,ASV_00242,FI1
238,1,587,5,5.06706e-4,ASV_00242,UK1
238,1,2300,6,1.66133e-4,ASV_00242,UK2
238,1,779,7,4.30036e-4,ASV_00242,SE1
239,1,1854,1,2.2255e-4,ASV_00243,IT1
239,1,1297,2,3.11517e-4,ASV_00243,IT2
239,1,1115,4,3.43825e-4,ASV_00243,FI1
239,1,452,5,5.91868e-4,ASV_00243,UK1
239,1,2695,6,9.94783e-5,ASV_00243,UK2
239,1,1824,7,2.2756e-4,ASV_00243,SE1
240,1,1894,1,2.17973e-4,ASV_00244,IT1
240,1,380,2,6.36157e-4,ASV_00244,IT2
240,1,2874,3,3.40137e-5,ASV_00244,IT3
240,1,14,5,0.0010387,ASV_00244,UK1
240,1,2473,6,1.41655e-4,ASV_00244,UK2
241,1,246,5,7.24361e-4,ASV_00245,UK1
241,1,2135,6,1.87192e-4,ASV_00245,UK2
242,1,581,2,5.11239e-4,ASV_00246,IT2
242,1,344,5,6.59101e-4,ASV_00246,UK1
243,1,1144,2,3.38665e-4,ASV_00247,IT2
243,1,6,5,0.00109411,ASV_00247,UK1
244,1,1446,4,2.82554e-4,ASV_00248,FI1
244,1,2295,6,1.6636e-4,ASV_00248,UK2
244,1,1883,7,2.19171e-4,ASV_00248,SE1
245,1,758,1,4.38737e-4,ASV_00249,IT1
245,1,854,2,4.05674e-4,ASV_00249,IT2
245,1,2950,3,1.99044e-5,ASV_00249,IT3
245,1,2703,4,9.59268e-5,ASV_00249,FI1
245,1,440,5,5.99085e-4,ASV_00249,UK1
245,1,1800,6,2.30355e-4,ASV_00249,UK2
245,1,561,7,5.19738e-4,ASV_00249,SE1
246,1,2327,1,1.62366e-4,ASV_00250,IT1
246,1,391,2,6.27919e-4,ASV_00250,IT2
246,1,2885,3,3.17921e-5,ASV_00250,IT3
246,1,1396,4,2.92845e-4,ASV_00250,FI1
246,1,31,5,9.65405e-4,ASV_00250,UK1
246,1,2584,6,1.23728e-4,ASV_00250,UK2
246,1,1289,7,3.13106e-4,ASV_00250,SE1
247,1,1830,2,2.26331e-4,ASV_00251,IT2
247,1,2366,6,1.56293e-4,ASV_00251,UK2
247,1,2724,7,8.85981e-5,ASV_00251,SE1
248,1,730,2,4.49125e-4,ASV_00252,IT2
248,1,2188,6,1.7909e-4,ASV_00252,UK2
248,1,982,7,3.7455e-4,ASV_00252,SE1
249,1,1464,2,2.79385e-4,ASV_00253,IT2
249,1,280,5,7.02376e-4,ASV_00253,UK1
249,1,2145,6,1.85978e-4,ASV_00253,UK2
250,1,1542,1,2.68612e-4,ASV_00254,IT1
250,1,472,2,5.7792e-4,ASV_00254,IT2
250,1,2831,3,4.59034e-5,ASV_00254,IT3
250,1,112,5,8.57265e-4,ASV_00254,UK1
250,1,2453,6,1.44775e-4,ASV_00254,UK2
250,1,1481,7,2.77449e-4,ASV_00254,SE1
251,1,1296,4,3.11769e-4,ASV_00255,FI1
251,1,2168,6,1.8237e-4,ASV_00255,UK2
251,1,1777,7,2.34248e-4,ASV_00255,SE1
252,1,981,4,3.74808e-4,ASV_00256,FI1
252,1,631,5,4.87925e-4,ASV_00256,UK1
252,1,2415,6,1.49338e-4,ASV_00256,UK2
252,1,1224,7,3.23776e-4,ASV_00256,SE1
253,1,2192,1,1.78468e-4,ASV_00257,IT1
253,1,647,2,4.80741e-4,ASV_00257,IT2
253,1,1764,4,2.3653e-4,ASV_00257,FI1
253,1,783,5,4.29223e-4,ASV_00257,UK1
253,1,2395,6,1.51957e-4,ASV_00257,UK2
253,1,1044,7,3.59403e-4,ASV_00257,SE1
254,1,1107,4,3.46846e-4,ASV_00258,FI1
254,1,2173,6,1.81586e-4,ASV_00258,UK2
254,1,1351,7,3.02762e-4,ASV_00258,SE1
255,1,2184,1,1.79711e-4,ASV_00259,IT1
255,1,1488,2,2.76542e-4,ASV_00259,IT2
255,1,2946,3,2.04259e-5,ASV_00259,IT3
255,1,194,5,7.66351e-4,ASV_00259,UK1
255,1,2697,6,9.91874e-5,ASV_00259,UK2
256,1,1372,4,2.98286e-4,ASV_00260,FI1
256,1,158,5,8.04074e-4,ASV_00260,UK1
256,1,2024,6,2.01435e-4,ASV_00260,UK2
256,1,836,7,4.11235e-4,ASV_00260,SE1
257,1,595,4,5.0319e-4,ASV_00261,FI1
257,1,315,5,6.81709e-4,ASV_00261,UK1
257,1,2210,6,1.75529e-4,ASV_00261,UK2
257,1,2556,7,1.28121e-4,ASV_00261,SE1
258,1,156,2,8.04984e-4,ASV_00262,IT2
258,1,2849,3,4.07878e-5,ASV_00262,IT3
258,1,793,4,4.24691e-4,ASV_00262,FI1
258,1,361,5,6.5055e-4,ASV_00262,UK1
258,1,2756,6,7.59115e-5,ASV_00262,UK2
258,1,1839,7,2.25442e-4,ASV_00262,SE1
259,1,1425,1,2.85656e-4,ASV_00263,IT1
259,1,499,2,5.55366e-4,ASV_00263,IT2
259,1,168,5,7.91777e-4,ASV_00263,UK1
259,1,1792,6,2.32038e-4,ASV_00263,UK2
260,1,1727,1,2.39927e-4,ASV_00264,IT1
260,1,1256,2,3.18902e-4,ASV_00264,IT2
260,1,2803,3,5.4934e-5,ASV_00264,IT3
260,1,918,5,3.89911e-4,ASV_00264,UK1
260,1,2687,6,1.02531e-4,ASV_00264,UK2
261,1,1408,2,2.90522e-4,ASV_00265,IT2
261,1,1686,4,2.45627e-4,ASV_00265,FI1
261,1,154,5,8.06925e-4,ASV_00265,UK1
261,1,2377,6,1.54721e-4,ASV_00265,UK2
261,1,656,7,4.77301e-4,ASV_00265,SE1
262,1,1324,1,3.06917e-4,ASV_00266,IT1
262,1,1816,2,2.28297e-4,ASV_00266,IT2
262,1,2763,3,7.28569e-5,ASV_00266,IT3
262,1,85,5,8.84183e-4,ASV_00266,UK1
262,1,2214,6,1.75255e-4,ASV_00266,UK2
263,1,468,2,5.81716e-4,ASV_00267,IT2
263,1,1414,4,2.89557e-4,ASV_00267,FI1
263,1,98,5,8.71358e-4,ASV_00267,UK1
263,1,2314,6,1.6383e-4,ASV_00267,UK2
263,1,1988,7,2.06982e-4,ASV_00267,SE1
264,1,1024,6,3.65048e-4,ASV_00268,UK2
264,1,1987,7,2.06995e-4,ASV_00268,SE1
265,1,1865,1,2.20951e-4,ASV_00269,IT1
265,1,852,2,4.06259e-4,ASV_00269,IT2
265,1,1569,4,2.65737e-4,ASV_00269,FI1
265,1,352,5,6.5507e-4,ASV_00269,UK1
265,1,1882,6,2.19254e-4,ASV_00269,UK2
265,1,1678,7,2.47495e-4,ASV_00269,SE1
266,1,933,2,3.8679e-4,ASV_00270,IT2
266,1,2994,3,8.89909e-6,ASV_00270,IT3
266,1,1364,4,3.00382e-4,ASV_00270,FI1
266,1,284,5,7.01873e-4,ASV_00270,UK1
266,1,1885,6,2.18971e-4,ASV_00270,UK2
267,1,2037,1,1.9892e-4,ASV_00271,IT1
267,1,2514,2,1.34478e-4,ASV_00271,IT2
268,1,1384,1,2.95729e-4,ASV_00272,IT1
268,1,411,2,6.1737e-4,ASV_00272,IT2
268,1,9,5,0.00106932,ASV_00272,UK1
268,1,1939,6,2.12131e-4,ASV_00272,UK2
269,1,2099,1,1.92107e-4,ASV_00273,IT1
269,1,1790,2,2.32412e-4,ASV_00273,IT2
269,1,2982,3,1.24069e-5,ASV_00273,IT3
269,1,24,5,9.98463e-4,ASV_00273,UK1
269,1,2272,6,1.67831e-4,ASV_00273,UK2
270,1,1740,2,2.38461e-4,ASV_00274,IT2
270,1,1369,4,2.98467e-4,ASV_00274,FI1
270,1,2067,6,1.96399e-4,ASV_00274,UK2
270,1,1082,7,3.52236e-4,ASV_00274,SE1
271,1,1026,2,3.64252e-4,ASV_00275,IT2
271,1,1716,4,2.41919e-4,ASV_00275,FI1
271,1,200,5,7.61397e-4,ASV_00275,UK1
271,1,2262,6,1.69275e-4,ASV_00275,UK2
271,1,2093,7,1.9319e-4,ASV_00275,SE1
272,1,2320,1,1.6313e-4,ASV_00276,IT1
272,1,714,2,0.00045398599999999997,ASV_00276,IT2
272,1,1509,4,2.73429e-4,ASV_00276,FI1
272,1,334,5,6.65094e-4,ASV_00276,UK1
272,1,2147,6,1.85718e-4,ASV_00276,UK2
272,1,791,7,4.25476e-4,ASV_00276,SE1
273,1,735,2,4.48221e-4,ASV_00277,IT2
273,1,948,4,3.82975e-4,ASV_00277,FI1
273,1,402,5,6.20398e-4,ASV_00277,UK1
273,1,2544,6,1.29574e-4,ASV_00277,UK2
273,1,2175,7,1.81351e-4,ASV_00277,SE1
274,1,1642,1,2.53835e-4,ASV_00278,IT1
274,1,432,2,6.03098e-4,ASV_00278,IT2
274,1,2953,3,1.96048e-5,ASV_00278,IT3
274,1,292,5,6.93831e-4,ASV_00278,UK1
274,1,2690,6,1.01398e-4,ASV_00278,UK2
275,1,1889,1,2.18619e-4,ASV_00279,IT1
275,1,1006,2,3.68784e-4,ASV_00279,IT2
275,1,2859,3,3.83173e-5,ASV_00279,IT3
275,1,44,5,9.4416e-4,ASV_00279,UK1
276,1,966,1,3.77512e-4,ASV_00280,IT1
276,1,594,2,5.04164e-4,ASV_00280,IT2
276,1,1273,4,3.16406e-4,ASV_00280,FI1
276,1,773,5,4.32848e-4,ASV_00280,UK1
276,1,1784,6,2.33287e-4,ASV_00280,UK2
276,1,2084,7,1.94547e-4,ASV_00280,SE1
277,1,1084,4,3.51475e-4,ASV_00281,FI1
277,1,2423,6,1.48659e-4,ASV_00281,UK2
277,1,2592,7,1.22269e-4,ASV_00281,SE1
278,1,1575,2,2.64608e-4,ASV_00282,IT2
278,1,2191,6,1.78731e-4,ASV_00282,UK2
279,1,473,2,5.7513e-4,ASV_00283,IT2
279,1,943,4,3.8365e-4,ASV_00283,FI1
279,1,1948,6,2.11484e-4,ASV_00283,UK2
280,1,993,2,3.71079e-4,ASV_00284,IT2
281,1,2670,1,1.07225e-4,ASV_00285,IT1
281,1,1158,2,3.34944e-4,ASV_00285,IT2
281,1,170,5,7.89726e-4,ASV_00285,UK1
281,1,2649,6,1.12017e-4,ASV_00285,UK2
282,1,1213,2,3.25202e-4,ASV_00286,IT2
282,1,2983,3,1.23968e-5,ASV_00286,IT3
282,1,431,5,6.03199e-4,ASV_00286,UK1
282,1,1867,6,2.20858e-4,ASV_00286,UK2
283,1,2263,1,1.68948e-4,ASV_00287,IT1
283,1,557,2,5.24453e-4,ASV_00287,IT2
283,1,379,5,6.36768e-4,ASV_00287,UK1
283,1,2196,6,1.77818e-4,ASV_00287,UK2
284,1,2358,1,1.5771e-4,ASV_00288,IT1
284,1,535,2,5.34897e-4,ASV_00288,IT2
284,1,2890,3,3.06367e-5,ASV_00288,IT3
284,1,2312,4,0.00016416600000000001,ASV_00288,FI1
284,1,260,5,7.17345e-4,ASV_00288,UK1
284,1,2195,6,1.77942e-4,ASV_00288,UK2
284,1,1555,7,2.67319e-4,ASV_00288,SE1
285,1,1215,4,3.24935e-4,ASV_00289,FI1
285,1,23,5,0.00100275,ASV_00289,UK1
285,1,2321,6,1.631e-4,ASV_00289,UK2
285,1,1619,7,2.57962e-4,ASV_00289,SE1
286,1,1494,1,2.7531e-4,ASV_00290,IT1
286,1,1275,2,3.15915e-4,ASV_00290,IT2
286,1,2879,3,3.27145e-5,ASV_00290,IT3
286,1,1580,4,2.63848e-4,ASV_00290,FI1
286,1,568,5,5.16555e-4,ASV_00290,UK1
286,1,1999,6,2.05635e-4,ASV_00290,UK2
286,1,1937,7,2.12587e-4,ASV_00290,SE1
287,1,1247,2,3.20404e-4,ASV_00291,IT2
288,1,343,2,6.60063e-4,ASV_00292,IT2
288,1,816,4,4.17193e-4,ASV_00292,FI1
288,1,134,5,8.31151e-4,ASV_00292,UK1
288,1,2591,6,1.22275e-4,ASV_00292,UK2
288,1,930,7,3.87057e-4,ASV_00292,SE1
289,1,1918,1,2.14702e-4,ASV_00293,IT1
289,1,973,2,3.76053e-4,ASV_00293,IT2
289,1,400,5,6.22323e-4,ASV_00293,UK1
289,1,2574,6,1.25839e-4,ASV_00293,UK2
289,1,1647,7,2.53051e-4,ASV_00293,SE1
290,1,1278,1,3.15717e-4,ASV_00294,IT1
290,1,1994,2,2.06323e-4,ASV_00294,IT2
290,1,2876,3,3.35945e-5,ASV_00294,IT3
290,1,117,5,8.54354e-4,ASV_00294,UK1
290,1,2630,6,1.1529e-4,ASV_00294,UK2
290,1,807,7,4.1876e-4,ASV_00294,SE1
291,1,1802,1,2.30161e-4,ASV_00295,IT1
291,1,643,2,4.83711e-4,ASV_00295,IT2
291,1,2828,3,4.71194e-5,ASV_00295,IT3
291,1,282,5,7.01993e-4,ASV_00295,UK1
291,1,2745,6,7.879e-5,ASV_00295,UK2
292,1,2660,1,1.09998e-4,ASV_00296,IT1
292,1,983,2,3.74525e-4,ASV_00296,IT2
292,1,1950,4,2.11258e-4,ASV_00296,FI1
292,1,181,5,7.77521e-4,ASV_00296,UK1
292,1,1801,6,2.3031e-4,ASV_00296,UK2
292,1,2194,7,1.78091e-4,ASV_00296,SE1
293,1,936,1,3.85787e-4,ASV_00297,IT1
293,1,1037,2,3.61204e-4,ASV_00297,IT2
293,1,2586,4,1.23226e-4,ASV_00297,FI1
293,1,13,5,0.00104151,ASV_00297,UK1
