node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1899,1,2.20293e-4,ASV_00178,IT1
176,1,1044,2,3.58529e-4,ASV_00178,IT2
177,1,2114,1,1.91352e-4,ASV_00179,IT1
177,1,992,2,3.67878e-4,ASV_00179,IT2
177,1,2873,3,3.78789e-5,ASV_00179,IT3
177,1,2366,6,1.55521e-4,ASV_00179,UK2
177,1,914,7,3.89e-4,ASV_00179,SE1
178,1,2416,4,1.47505e-4,ASV_00180,FI1
178,1,322,5,6.78086e-4,ASV_00180,UK1
178,1,2113,6,1.91741e-4,ASV_00180,UK2
178,1,710,7,4.52672e-4,ASV_00180,SE1
179,1,373,2,6.36401e-4,ASV_00181,IT2
179,1,716,4,4.50919e-4,ASV_00181,FI1
179,1,94,5,8.78555e-4,ASV_00181,UK1
179,1,2715,6,9.07947e-5,ASV_00181,UK2
179,1,1250,7,3.19465e-4,ASV_00181,SE1
180,1,2172,1,1.81991e-4,ASV_00182,IT1
180,1,752,2,4.38908e-4,ASV_00182,IT2
180,1,1665,4,2.50156e-4,ASV_00182,FI1
180,1,149,5,8.24301e-4,ASV_00182,UK1
180,1,1504,6,2.73654e-4,ASV_00182,UK2
180,1,2107,7,1.92495e-4,ASV_00182,SE1
181,1,2280,1,1.67324e-4,ASV_00183,IT1
181,1,1318,2,3.08808e-4,ASV_00183,IT2
181,1,2952,3,1.99737e-5,ASV_00183,IT3
181,1,218,5,7.65161e-4,ASV_00183,UK1
181,1,2130,6,1.88756e-4,ASV_00183,UK2
182,1,2480,1,1.37243e-4,ASV_00184,IT1
182,1,1692,2,2.46885e-4,ASV_00184,IT2
182,1,2929,3,2.53164e-5,ASV_00184,IT3
182,1,362,5,6.44277e-4,ASV_00184,UK1
182,1,2535,6,1.26596e-4,ASV_00184,UK2
183,1,2694,1,9.59248e-5,ASV_00185,IT1
183,1,825,2,4.15317e-4,ASV_00185,IT2
183,1,2744,3,8.38976e-5,ASV_00185,IT3
183,1,1210,4,3.27664e-4,ASV_00185,FI1
183,1,11,5,0.00106441,ASV_00185,UK1
183,1,2450,6,1.41687e-4,ASV_00185,UK2
183,1,2542,7,1.25979e-4,ASV_00185,SE1
184,1,1349,1,3.01581e-4,ASV_00186,IT1
184,1,534,2,5.27062e-4,ASV_00186,IT2
184,1,2813,3,5.63381e-5,ASV_00186,IT3
184,1,333,5,6.66896e-4,ASV_00186,UK1
184,1,2418,6,1.47097e-4,ASV_00186,UK2
184,1,1565,7,2.6407e-4,ASV_00186,SE1
185,1,1122,1,3.42367e-4,ASV_00187,IT1
185,1,1424,2,2.86889e-4,ASV_00187,IT2
185,1,2860,3,4.00821e-5,ASV_00187,IT3
185,1,410,4,6.07421e-4,ASV_00187,FI1
185,1,479,5,5.61782e-4,ASV_00187,UK1
185,1,2310,6,1.62754e-4,ASV_00187,UK2
185,1,1536,7,2.68872e-4,ASV_00187,SE1
186,1,2517,1,1.30047e-4,ASV_00188,IT1
186,1,1655,2,2.51094e-4,ASV_00188,IT2
186,1,2968,3,1.65107e-5,ASV_00188,IT3
186,1,1059,4,3.56172e-4,ASV_00188,FI1
186,1,73,5,9.03505e-4,ASV_00188,UK1
186,1,2146,6,1.8662e-4,ASV_00188,UK2
187,1,781,2,4.29504e-4,ASV_00189,IT2
187,1,293,5,6.96756e-4,ASV_00189,UK1
187,1,2307,6,1.62934e-4,ASV_00189,UK2
188,1,2081,4,1.95159e-4,ASV_00190,FI1
188,1,1433,5,2.85825e-4,ASV_00190,UK1
188,1,2595,6,1.15284e-4,ASV_00190,UK2
189,1,1008,1,3.64634e-4,ASV_00191,IT1
189,1,2022,2,2.02416e-4,ASV_00191,IT2
189,1,448,5,5.82331e-4,ASV_00191,UK1
189,1,2453,6,1.4104e-4,ASV_00191,UK2
189,1,1146,7,3.38049e-4,ASV_00191,SE1
190,1,1454,1,2.8234e-4,ASV_00192,IT1
190,1,1304,2,3.11266e-4,ASV_00192,IT2
191,1,2244,2,1.73293e-4,ASV_00193,IT2
191,1,50,5,9.43923e-4,ASV_00193,UK1
191,1,2740,6,8.44815e-5,ASV_00193,UK2
191,1,647,7,4.75886e-4,ASV_00193,SE1
192,1,317,2,6.78879e-4,ASV_00194,IT2
192,1,2638,6,1.06805e-4,ASV_00194,UK2
193,1,853,1,4.06009e-4,ASV_00195,IT1
193,1,556,2,5.16525e-4,ASV_00195,IT2
194,1,1759,1,2.39493e-4,ASV_00196,IT1
194,1,1551,2,2.66178e-4,ASV_00196,IT2
194,1,2897,3,3.27434e-5,ASV_00196,IT3
194,1,2214,4,1.765e-4,ASV_00196,FI1
194,1,319,5,6.78499e-4,ASV_00196,UK1
194,1,2083,6,1.95085e-4,ASV_00196,UK2
194,1,1947,7,2.13545e-4,ASV_00196,SE1
195,1,1954,1,2.12653e-4,ASV_00197,IT1
195,1,1409,2,2.88852e-4,ASV_00197,IT2
195,1,2953,3,1.99635e-5,ASV_00197,IT3
195,1,1254,4,3.19125e-4,ASV_00197,FI1
195,1,365,5,6.43094e-4,ASV_00197,UK1
195,1,2520,6,1.29633e-4,ASV_00197,UK2
195,1,1093,7,3.49021e-4,ASV_00197,SE1
196,1,2323,1,1.61019e-4,ASV_00198,IT1
196,1,1033,2,3.60318e-4,ASV_00198,IT2
196,1,2957,3,1.95008e-5,ASV_00198,IT3
196,1,113,5,8.57878e-4,ASV_00198,UK1
196,1,2539,6,1.26155e-4,ASV_00198,UK2
196,1,764,7,4.35449e-4,ASV_00198,SE1
197,1,2171,1,1.82032e-4,ASV_00199,IT1
197,1,1907,2,2.19458e-4,ASV_00199,IT2
197,1,381,5,6.29849e-4,ASV_00199,UK1
198,1,2040,1,1.99367e-4,ASV_00200,IT1
198,1,841,2,4.08842e-4,ASV_00200,IT2
198,1,2992,3,9.333e-6,ASV_00200,IT3
198,1,1281,4,3.13735e-4,ASV_00200,FI1
198,1,374,5,6.35369e-4,ASV_00200,UK1
198,1,1476,6,2.78857e-4,ASV_00200,UK2
198,1,2743,7,8.39885e-5,ASV_00200,SE1
199,1,1154,4,3.37352e-4,ASV_00201,FI1
199,1,1544,6,2.67575e-4,ASV_00201,UK2
199,1,976,7,3.71599e-4,ASV_00201,SE1
200,1,898,1,3.92925e-4,ASV_00202,IT1
200,1,1208,2,3.27882e-4,ASV_00202,IT2
200,1,2962,3,1.89314e-5,ASV_00202,IT3
200,1,611,5,4.92822e-4,ASV_00202,UK1
200,1,2126,6,1.89873e-4,ASV_00202,UK2
201,1,2239,1,1.73918e-4,ASV_00203,IT1
201,1,1465,2,2.80638e-4,ASV_00203,IT2
201,1,2999,3,3.22695e-6,ASV_00203,IT3
201,1,41,5,9.5616e-4,ASV_00203,UK1
201,1,1658,6,2.50775e-4,ASV_00203,UK2
202,1,1417,4,2.87951e-4,ASV_00204,FI1
202,1,2403,6,1.49984e-4,ASV_00204,UK2
202,1,1478,7,2.78449e-4,ASV_00204,SE1
203,1,1220,1,3.24834e-4,ASV_00205,IT1
203,1,1168,2,3.34629e-4,ASV_00205,IT2
203,1,45,5,9.49773e-4,ASV_00205,UK1
203,1,2748,6,8.23021e-5,ASV_00205,UK2
203,1,2253,7,1.72195e-4,ASV_00205,SE1
204,1,2238,1,1.73988e-4,ASV_00206,IT1
204,1,1959,2,2.11923e-4,ASV_00206,IT2
204,1,697,4,4.5756e-4,ASV_00206,FI1
204,1,235,5,7.47451e-4,ASV_00206,UK1
204,1,2643,6,1.06367e-4,ASV_00206,UK2
205,1,607,5,4.93976e-4,ASV_00207,UK1
206,1,735,2,4.45229e-4,ASV_00208,IT2
206,1,391,5,6.20176e-4,ASV_00208,UK1
207,1,2170,6,1.82201e-4,ASV_00209,UK2
208,1,2196,2,1.79036e-4,ASV_00210,IT2
208,1,937,4,3.81821e-4,ASV_00210,FI1
208,1,743,5,4.43306e-4,ASV_00210,UK1
208,1,2687,6,9.71008e-5,ASV_00210,UK2
208,1,1431,7,2.86139e-4,ASV_00210,SE1
209,1,1009,2,3.64531e-4,ASV_00211,IT2
209,1,2888,3,3.54262e-5,ASV_00211,IT3
209,1,1123,4,3.42263e-4,ASV_00211,FI1
209,1,2419,6,1.46967e-4,ASV_00211,UK2
209,1,865,7,4.02382e-4,ASV_00211,SE1
210,1,1166,2,3.35492e-4,ASV_00212,IT2
210,1,635,5,4.82399e-4,ASV_00212,UK1
210,1,2493,6,1.33686e-4,ASV_00212,UK2
211,1,1968,1,2.10073e-4,ASV_00213,IT1
211,1,586,2,5.03012e-4,ASV_00213,IT2
211,1,360,5,6.45081e-4,ASV_00213,UK1
211,1,2417,6,1.47341e-4,ASV_00213,UK2
212,1,1699,2,2.4644e-4,ASV_00214,IT2
212,1,2895,3,3.38368e-5,ASV_00214,IT3
212,1,231,5,7.508e-4,ASV_00214,UK1
212,1,1520,6,2.72118e-4,ASV_00214,UK2
213,1,2771,3,7.27079e-5,ASV_00215,IT3
213,1,673,5,4.65634e-4,ASV_00215,UK1
213,1,2409,6,1.48823e-4,ASV_00215,UK2
214,1,1483,1,2.77827e-4,ASV_00216,IT1
214,1,1676,2,2.48584e-4,ASV_00216,IT2
214,1,108,5,8.6186e-4,ASV_00216,UK1
215,1,121,5,8.50478e-4,ASV_00217,UK1
215,1,2725,6,8.87175e-5,ASV_00217,UK2
215,1,1788,7,2.3422e-4,ASV_00217,SE1
216,1,1024,1,3.6126e-4,ASV_00218,IT1
216,1,595,2,4.99565e-4,ASV_00218,IT2
216,1,2703,3,9.35398e-5,ASV_00218,IT3
216,1,1176,4,3.33805e-4,ASV_00218,FI1
216,1,151,5,8.2272e-4,ASV_00218,UK1
216,1,1932,6,2.15885e-4,ASV_00218,UK2
216,1,1199,7,3.29031e-4,ASV_00218,SE1
217,1,1105,2,3.46559e-4,ASV_00219,IT2
217,1,1806,4,2.31198e-4,ASV_00219,FI1
217,1,204,5,7.80686e-4,ASV_00219,UK1
217,1,2649,6,1.0516e-4,ASV_00219,UK2
217,1,1274,7,3.14131e-4,ASV_00219,SE1
218,1,1772,1,2.36741e-4,ASV_00221,IT1
218,1,684,2,4.62399e-4,ASV_00221,IT2
218,1,2994,3,8.93739e-6,ASV_00221,IT3
218,1,267,5,7.2202e-4,ASV_00221,UK1
218,1,2369,6,1.55239e-4,ASV_00221,UK2
219,1,2165,1,1.8286e-4,ASV_00222,IT1
219,1,397,5,6.12241e-4,ASV_00222,UK1
220,1,1164,4,3.36081e-4,ASV_00223,FI1
220,1,1003,5,3.65448e-4,ASV_00223,UK1
220,1,2299,6,1.63935e-4,ASV_00223,UK2
220,1,766,7,4.35071e-4,ASV_00223,SE1
221,1,2484,4,1.36237e-4,ASV_00224,FI1
221,1,228,5,7.54123e-4,ASV_00224,UK1
221,1,1966,6,2.10869e-4,ASV_00224,UK2
221,1,966,7,3.75624e-4,ASV_00224,SE1
222,1,1826,1,2.28592e-4,ASV_00225,IT1
222,1,23,5,0.00100235,ASV_00225,UK1
223,1,2121,1,1.90294e-4,ASV_00226,IT1
223,1,2494,2,1.33606e-4,ASV_00226,IT2
223,1,2689,6,9.68433e-5,ASV_00226,UK2
224,1,1300,1,3.11703e-4,ASV_00227,IT1
224,1,2623,2,1.10279e-4,ASV_00227,IT2
224,1,2805,3,5.92719e-5,ASV_00227,IT3
224,1,8,5,0.00108815,ASV_00227,UK1
224,1,2657,6,1.04203e-4,ASV_00227,UK2
225,1,526,2,5.31556e-4,ASV_00228,IT2
225,1,2644,6,1.05994e-4,ASV_00228,UK2
226,1,1736,2,2.4183e-4,ASV_00229,IT2
226,1,368,5,6.4064e-4,ASV_00229,UK1
226,1,2647,6,1.05694e-4,ASV_00229,UK2
227,1,2098,1,1.93571e-4,ASV_00230,IT1
227,1,1761,2,2.39057e-4,ASV_00230,IT2
227,1,179,5,8.03141e-4,ASV_00230,UK1
227,1,2637,6,1.06907e-4,ASV_00230,UK2
228,1,1150,2,3.37779e-4,ASV_00231,IT2
228,1,1271,4,3.15397e-4,ASV_00231,FI1
228,1,405,5,6.08399e-4,ASV_00231,UK1
228,1,2365,6,1.55677e-4,ASV_00231,UK2
228,1,1285,7,3.13438e-4,ASV_00231,SE1
229,1,1559,1,0.00026526399999999997,ASV_00232,IT1
229,1,1217,2,3.25998e-4,ASV_00232,IT2
229,1,2885,3,3.6008e-5,ASV_00232,IT3
229,1,1609,4,2.57877e-4,ASV_00232,FI1
229,1,24,5,9.99455e-4,ASV_00232,UK1
229,1,1976,6,2.08136e-4,ASV_00232,UK2
229,1,477,7,5.63572e-4,ASV_00232,SE1
230,1,2707,1,9.31122e-5,ASV_00233,IT1
230,1,1425,2,2.86492e-4,ASV_00233,IT2
230,1,2956,3,1.95352e-5,ASV_00233,IT3
230,1,565,4,5.12912e-4,ASV_00233,FI1
230,1,884,5,3.96247e-4,ASV_00233,UK1
230,1,2508,6,1.31099e-4,ASV_00233,UK2
230,1,1115,7,3.43606e-4,ASV_00233,SE1
231,1,583,2,5.03938e-4,ASV_00235,IT2
231,1,727,4,4.4796e-4,ASV_00235,FI1
231,1,423,5,5.94253e-4,ASV_00235,UK1
231,1,2391,6,1.52456e-4,ASV_00235,UK2
231,1,1371,7,2.97026e-4,ASV_00235,SE1
232,1,203,5,7.81668e-4,ASV_00236,UK1
232,1,1765,6,2.38312e-4,ASV_00236,UK2
232,1,1273,7,3.15004e-4,ASV_00236,SE1
233,1,984,2,3.70079e-4,ASV_00237,IT2
233,1,1640,7,2.53e-4,ASV_00237,SE1
234,1,1704,1,2.45758e-4,ASV_00238,IT1
234,1,1023,2,3.61473e-4,ASV_00238,IT2
234,1,2945,3,2.1933e-5,ASV_00238,IT3
234,1,230,5,7.52396e-4,ASV_00238,UK1
234,1,2650,6,1.05134e-4,ASV_00238,UK2
235,1,512,2,5.42087e-4,ASV_00239,IT2
235,1,361,5,6.44865e-4,ASV_00239,UK1
235,1,2514,6,1.30262e-4,ASV_00239,UK2
236,1,788,2,4.27384e-4,ASV_00240,IT2
236,1,2199,4,1.78709e-4,ASV_00240,FI1
236,1,355,5,6.50743e-4,ASV_00240,UK1
236,1,848,6,4.06909e-4,ASV_00240,UK2
236,1,1175,7,3.34132e-4,ASV_00240,SE1
237,1,500,4,5.47073e-4,ASV_00241,FI1
237,1,170,5,8.09569e-4,ASV_00241,UK1
237,1,1618,6,2.56654e-4,ASV_00241,UK2
237,1,960,7,3.77454e-4,ASV_00241,SE1
238,1,132,2,8.40206e-4,ASV_00242,IT2
238,1,2848,3,4.39303e-5,ASV_00242,IT3
238,1,702,4,4.5648e-4,ASV_00242,FI1
238,1,227,5,7.55971e-4,ASV_00242,UK1
238,1,2243,6,1.73333e-4,ASV_00242,UK2
238,1,1069,7,3.54141e-4,ASV_00242,SE1
239,1,2019,1,2.02649e-4,ASV_00243,IT1
239,1,988,2,3.69335e-4,ASV_00243,IT2
239,1,402,4,6.09874e-4,ASV_00243,FI1
239,1,225,5,7.56983e-4,ASV_00243,UK1
239,1,2096,6,1.93653e-4,ASV_00243,UK2
239,1,1355,7,3.00173e-4,ASV_00243,SE1
240,1,2147,1,1.86584e-4,ASV_00244,IT1
240,1,680,2,4.63703e-4,ASV_00244,IT2
240,1,2960,3,1.9155e-5,ASV_00244,IT3
240,1,558,5,5.15246e-4,ASV_00244,UK1
240,1,1664,6,2.50165e-4,ASV_00244,UK2
241,1,243,5,7.40172e-4,ASV_00245,UK1
241,1,2342,6,1.59233e-4,ASV_00245,UK2
242,1,1185,2,3.32468e-4,ASV_00246,IT2
242,1,631,5,4.84272e-4,ASV_00246,UK1
243,1,1332,2,3.06295e-4,ASV_00247,IT2
243,1,450,5,5.80902e-4,ASV_00247,UK1
244,1,1337,4,3.05071e-4,ASV_00248,FI1
244,1,2182,6,1.80708e-4,ASV_00248,UK2
244,1,1450,7,2.82689e-4,ASV_00248,SE1
245,1,1043,1,3.58593e-4,ASV_00249,IT1
245,1,690,2,4.59934e-4,ASV_00249,IT2
245,1,2778,3,7.08747e-5,ASV_00249,IT3
245,1,1112,4,3.44306e-4,ASV_00249,FI1
245,1,263,5,7.24144e-4,ASV_00249,UK1
245,1,2262,6,1.70617e-4,ASV_00249,UK2
245,1,2056,7,1.98147e-4,ASV_00249,SE1
246,1,1415,1,2.88004e-4,ASV_00250,IT1
246,1,2656,2,1.04415e-4,ASV_00250,IT2
246,1,2975,3,1.45617e-5,ASV_00250,IT3
246,1,1951,4,2.12897e-4,ASV_00250,FI1
246,1,123,5,8.49252e-4,ASV_00250,UK1
246,1,2609,6,1.1341e-4,ASV_00250,UK2
246,1,594,7,5.00068e-4,ASV_00250,SE1
247,1,588,2,5.0159e-4,ASV_00251,IT2
247,1,288,5,7.06221e-4,ASV_00251,UK1
247,1,2095,6,1.93679e-4,ASV_00251,UK2
247,1,1083,7,3.52041e-4,ASV_00251,SE1
248,1,778,2,4.30253e-4,ASV_00252,IT2
248,1,2422,6,1.46273e-4,ASV_00252,UK2
248,1,2504,7,1.31876e-4,ASV_00252,SE1
249,1,2389,2,1.52804e-4,ASV_00253,IT2
249,1,4,5,0.00112842,ASV_00253,UK1
249,1,1896,6,2.20617e-4,ASV_00253,UK2
250,1,777,1,4.30489e-4,ASV_00254,IT1
250,1,832,2,4.12367e-4,ASV_00254,IT2
250,1,2760,3,7.61733e-5,ASV_00254,IT3
250,1,255,5,7.31444e-4,ASV_00254,UK1
250,1,2404,6,1.49946e-4,ASV_00254,UK2
250,1,1800,7,2.31923e-4,ASV_00254,SE1
251,1,1276,4,3.14043e-4,ASV_00255,FI1
251,1,943,6,3.80807e-4,ASV_00255,UK2
251,1,1368,7,2.97416e-4,ASV_00255,SE1
252,1,1898,4,2.20306e-4,ASV_00256,FI1
252,1,514,5,5.41657e-4,ASV_00256,UK1
252,1,2680,6,9.80976e-5,ASV_00256,UK2
252,1,536,7,5.26695e-4,ASV_00256,SE1
253,1,1529,1,2.70155e-4,ASV_00257,IT1
253,1,795,2,4.25728e-4,ASV_00257,IT2
253,1,609,4,4.92995e-4,ASV_00257,FI1
253,1,240,5,7.43296e-4,ASV_00257,UK1
253,1,1647,6,2.51949e-4,ASV_00257,UK2
253,1,1712,7,2.44355e-4,ASV_00257,SE1
254,1,1701,4,2.46169e-4,ASV_00258,FI1
254,1,1942,6,2.14196e-4,ASV_00258,UK2
254,1,2082,7,1.95117e-4,ASV_00258,SE1
255,1,2317,1,1.61636e-4,ASV_00259,IT1
255,1,1941,2,2.14471e-4,ASV_00259,IT2
255,1,2833,3,4.90855e-5,ASV_00259,IT3
255,1,2188,5,1.80046e-4,ASV_00259,UK1
255,1,1754,6,2.40078e-4,ASV_00259,UK2
256,1,1687,4,2.4721e-4,ASV_00260,FI1
256,1,144,5,8.29283e-4,ASV_00260,UK1
256,1,2413,6,1.48188e-4,ASV_00260,UK2
256,1,808,7,4.20532e-4,ASV_00260,SE1
257,1,995,4,3.66349e-4,ASV_00261,FI1
257,1,102,5,8.65599e-4,ASV_00261,UK1
257,1,2582,6,1.17927e-4,ASV_00261,UK2
257,1,1550,7,2.66222e-4,ASV_00261,SE1
258,1,881,2,3.97728e-4,ASV_00262,IT2
258,1,2846,3,4.42642e-5,ASV_00262,IT3
258,1,2157,4,1.83742e-4,ASV_00262,FI1
258,1,1032,5,3.6036e-4,ASV_00262,UK1
258,1,2091,6,1.94051e-4,ASV_00262,UK2
258,1,2376,7,1.5417e-4,ASV_00262,SE1
259,1,1718,1,2.43666e-4,ASV_00263,IT1
259,1,878,2,3.99e-4,ASV_00263,IT2
259,1,602,5,4.96641e-4,ASV_00263,UK1
259,1,2312,6,1.62448e-4,ASV_00263,UK2
260,1,1404,1,2.89511e-4,ASV_00264,IT1
260,1,998,2,3.66188e-4,ASV_00264,IT2
260,1,2985,3,1.21797e-5,ASV_00264,IT3
260,1,1018,5,3.62807e-4,ASV_00264,UK1
260,1,2457,6,1.40785e-4,ASV_00264,UK2
261,1,1266,2,3.16799e-4,ASV_00265,IT2
261,1,1530,4,2.70109e-4,ASV_00265,FI1
261,1,63,5,9.30667e-4,ASV_00265,UK1
261,1,1834,6,2.27906e-4,ASV_00265,UK2
261,1,1590,7,2.59842e-4,ASV_00265,SE1
262,1,1511,1,2.72961e-4,ASV_00266,IT1
262,1,656,2,4.73274e-4,ASV_00266,IT2
262,1,2976,3,1.40733e-5,ASV_00266,IT3
262,1,262,5,7.25112e-4,ASV_00266,UK1
262,1,2438,6,1.436e-4,ASV_00266,UK2
263,1,1184,2,3.326e-4,ASV_00267,IT2
263,1,2105,4,1.92873e-4,ASV_00267,FI1
263,1,419,5,5.98705e-4,ASV_00267,UK1
263,1,2401,6,1.50203e-4,ASV_00267,UK2
263,1,2328,7,1.60581e-4,ASV_00267,SE1
264,1,1820,6,2.29396e-4,ASV_00268,UK2
264,1,842,7,4.08721e-4,ASV_00268,SE1
265,1,1863,1,2.25538e-4,ASV_00269,IT1
265,1,465,2,5.73259e-4,ASV_00269,IT2
265,1,1895,4,2.2075e-4,ASV_00269,FI1
265,1,509,5,5.43505e-4,ASV_00269,UK1
265,1,2158,6,1.83547e-4,ASV_00269,UK2
265,1,1804,7,2.31307e-4,ASV_00269,SE1
266,1,874,2,3.99272e-4,ASV_00270,IT2
266,1,2998,3,5.63012e-6,ASV_00270,IT3
266,1,1913,4,2.18596e-4,ASV_00270,FI1
266,1,100,5,8.69451e-4,ASV_00270,UK1
266,1,2670,6,1.0005e-4,ASV_00270,UK2
267,1,1495,1,2.76101e-4,ASV_00271,IT1
267,1,1256,2,3.18642e-4,ASV_00271,IT2
268,1,1007,1,3.64641e-4,ASV_00272,IT1
268,1,679,2,4.63896e-4,ASV_00272,IT2
268,1,9,5,0.00107375,ASV_00272,UK1
268,1,1760,6,2.39089e-4,ASV_00272,UK2
269,1,2177,1,1.8125e-4,ASV_00273,IT1
269,1,1952,2,2.1274e-4,ASV_00273,IT2
269,1,2828,3,5.1276e-5,ASV_00273,IT3
269,1,327,5,6.75114e-4,ASV_00273,UK1
269,1,1697,6,2.46547e-4,ASV_00273,UK2
270,1,309,2,6.8391e-4,ASV_00274,IT2
270,1,1984,4,2.06833e-4,ASV_00274,FI1
270,1,2755,6,7.74263e-5,ASV_00274,UK2
270,1,2470,7,1.3925e-4,ASV_00274,SE1
271,1,845,2,4.07361e-4,ASV_00275,IT2
271,1,742,4,4.43764e-4,ASV_00275,FI1
271,1,619,5,0.00048870300000000005,ASV_00275,UK1
271,1,1614,6,2.56893e-4,ASV_00275,UK2
271,1,675,7,4.6497e-4,ASV_00275,SE1
272,1,1573,1,2.62538e-4,ASV_00276,IT1
272,1,2333,2,1.60121e-4,ASV_00276,IT2
272,1,1228,4,3.24097e-4,ASV_00276,FI1
272,1,438,5,5.87907e-4,ASV_00276,UK1
272,1,2691,6,9.63426e-5,ASV_00276,UK2
272,1,1488,7,2.77396e-4,ASV_00276,SE1
273,1,901,2,3.92379e-4,ASV_00277,IT2
273,1,755,4,4.37983e-4,ASV_00277,FI1
273,1,234,5,7.48021e-4,ASV_00277,UK1
273,1,2140,6,1.87501e-4,ASV_00277,UK2
273,1,1469,7,2.79848e-4,ASV_00277,SE1
274,1,1822,1,2.28879e-4,ASV_00278,IT1
274,1,348,2,6.54327e-4,ASV_00278,IT2
274,1,2853,3,4.34206e-5,ASV_00278,IT3
274,1,25,5,9.93882e-4,ASV_00278,UK1
274,1,1953,6,2.12688e-4,ASV_00278,UK2
275,1,1464,1,2.80652e-4,ASV_00279,IT1
275,1,505,2,5.4507e-4,ASV_00279,IT2
275,1,2875,3,3.77023e-5,ASV_00279,IT3
275,1,251,5,7.32976e-4,ASV_00279,UK1
276,1,2483,1,1.36355e-4,ASV_00280,IT1
276,1,1472,2,2.79119e-4,ASV_00280,IT2
276,1,1841,4,2.27478e-4,ASV_00280,FI1
276,1,153,5,8.20368e-4,ASV_00280,UK1
276,1,2279,6,1.67356e-4,ASV_00280,UK2
276,1,2557,7,1.23109e-4,ASV_00280,SE1
277,1,2675,4,9.93592e-5,ASV_00281,FI1
277,1,1579,6,2.61421e-4,ASV_00281,UK2
277,1,2331,7,1.60189e-4,ASV_00281,SE1
278,1,2400,2,1.50519e-4,ASV_00282,IT2
278,1,2321,6,1.61129e-4,ASV_00282,UK2
279,1,821,2,4.16066e-4,ASV_00283,IT2
279,1,1306,4,3.10841e-4,ASV_00283,FI1
279,1,2048,6,1.98474e-4,ASV_00283,UK2
280,1,615,2,4.90658e-4,ASV_00284,IT2
281,1,1248,1,3.1989e-4,ASV_00285,IT1
281,1,606,2,4.94469e-4,ASV_00285,IT2
281,1,302,5,6.90588e-4,ASV_00285,UK1
281,1,2397,6,1.50943e-4,ASV_00285,UK2
282,1,1799,2,2.32274e-4,ASV_00286,IT2
282,1,2874,3,3.78065e-5,ASV_00286,IT3
282,1,466,5,5.71384e-4,ASV_00286,UK1
282,1,2696,6,9.51082e-5,ASV_00286,UK2
283,1,2195,1,1.79195e-4,ASV_00287,IT1
283,1,1375,2,2.96235e-4,ASV_00287,IT2
283,1,252,5,7.3275e-4,ASV_00287,UK1
283,1,2654,6,1.04674e-4,ASV_00287,UK2
284,1,1135,1,3.39954e-4,ASV_00288,IT1
284,1,457,2,5.77697e-4,ASV_00288,IT2
284,1,2986,3,1.20843e-5,ASV_00288,IT3
284,1,688,4,4.60637e-4,ASV_00288,FI1
284,1,242,5,7.42539e-4,ASV_00288,UK1
284,1,1782,6,2.35619e-4,ASV_00288,UK2
284,1,1022,7,3.61526e-4,ASV_00288,SE1
285,1,1089,4,3.50052e-4,ASV_00289,FI1
285,1,112,5,8.58204e-4,ASV_00289,UK1
285,1,2543,6,1.25815e-4,ASV_00289,UK2
285,1,987,7,3.69365e-4,ASV_00289,SE1
286,1,1610,1,2.57568e-4,ASV_00290,IT1
286,1,685,2,4.62207e-4,ASV_00290,IT2
286,1,2964,3,1.84791e-5,ASV_00290,IT3
286,1,932,4,3.82832e-4,ASV_00290,FI1
286,1,47,5,9.4834e-4,ASV_00290,UK1
286,1,2717,6,9.05518e-5,ASV_00290,UK2
286,1,1534,7,2.69207e-4,ASV_00290,SE1
287,1,822,2,4.16061e-4,ASV_00291,IT2
288,1,1689,2,2.47039e-4,ASV_00292,IT2
288,1,1996,4,2.04974e-4,ASV_00292,FI1
288,1,216,5,7.65858e-4,ASV_00292,UK1
288,1,2309,6,1.62778e-4,ASV_00292,UK2
288,1,1532,7,2.69707e-4,ASV_00292,SE1
289,1,1939,1,2.14714e-4,ASV_00293,IT1
289,1,1408,2,2.88961e-4,ASV_00293,IT2
289,1,427,5,5.93373e-4,ASV_00293,UK1
289,1,2116,6,1.90939e-4,ASV_00293,UK2
289,1,2218,7,1.76238e-4,ASV_00293,SE1
290,1,1539,1,2.68275e-4,ASV_00294,IT1
290,1,605,2,4.94824e-4,ASV_00294,IT2
290,1,2912,3,2.8464e-5,ASV_00294,IT3
290,1,250,5,7.337e-4,ASV_00294,UK1
290,1,2617,6,1.12137e-4,ASV_00294,UK2
290,1,2385,7,1.53483e-4,ASV_00294,SE1
291,1,1882,1,2.22825e-4,ASV_00295,IT1
291,1,371,2,6.37672e-4,ASV_00295,IT2
291,1,2949,3,2.03935e-5,ASV_00295,IT3
291,1,279,5,7.12952e-4,ASV_00295,UK1
291,1,2325,6,1.60872e-4,ASV_00295,UK2
292,1,1403,1,2.89561e-4,ASV_00296,IT1
292,1,443,2,5.852e-4,ASV_00296,IT2
292,1,2301,4,1.63729e-4,ASV_00296,FI1
292,1,162,5,8.11748e-4,ASV_00296,UK1
292,1,2249,6,1.72774e-4,ASV_00296,UK2
292,1,1601,7,2.58238e-4,ASV_00296,SE1
293,1,2193,1,1.79539e-4,ASV_00297,IT1
293,1,287,2,7.06732e-4,ASV_00297,IT2
293,1,621,4,4.87511e-4,ASV_00297,FI1
