node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2619,7,1.14426e-4,ASV_00177,SE1
176,1,1934,1,2.1807e-4,ASV_00178,IT1
176,1,1065,2,3.53789e-4,ASV_00178,IT2
177,1,2098,1,1.95673e-4,ASV_00179,IT1
177,1,987,2,3.68696e-4,ASV_00179,IT2
177,1,2876,3,4.24204e-5,ASV_00179,IT3
177,1,2341,6,1.61083e-4,ASV_00179,UK2
177,1,910,7,3.89158e-4,ASV_00179,SE1
178,1,2413,4,1.50934e-4,ASV_00180,FI1
178,1,320,5,6.71162e-4,ASV_00180,UK1
178,1,2110,6,1.94552e-4,ASV_00180,UK2
178,1,711,7,4.50818e-4,ASV_00180,SE1
179,1,373,2,6.32119e-4,ASV_00181,IT2
179,1,712,4,4.50645e-4,ASV_00181,FI1
179,1,94,5,8.69455e-4,ASV_00181,UK1
179,1,2704,6,9.67456e-5,ASV_00181,UK2
179,1,1243,7,3.21473e-4,ASV_00181,SE1
180,1,2147,1,1.89645e-4,ASV_00182,IT1
180,1,740,2,4.4085e-4,ASV_00182,IT2
180,1,1629,4,2.56052e-4,ASV_00182,FI1
180,1,147,5,8.17974e-4,ASV_00182,UK1
180,1,1490,6,2.78995e-4,ASV_00182,UK2
180,1,2057,7,1.99876e-4,ASV_00182,SE1
181,1,2271,1,1.7189e-4,ASV_00183,IT1
181,1,1314,2,3.09995e-4,ASV_00183,IT2
181,1,2955,3,2.43836e-5,ASV_00183,IT3
181,1,217,5,7.57329e-4,ASV_00183,UK1
181,1,2131,6,1.92443e-4,ASV_00183,UK2
182,1,2458,1,1.42511e-4,ASV_00184,IT1
182,1,1685,2,2.49687e-4,ASV_00184,IT2
182,1,2920,3,3.20368e-5,ASV_00184,IT3
182,1,361,5,6.38588e-4,ASV_00184,UK1
182,1,2532,6,1.30278e-4,ASV_00184,UK2
183,1,2668,1,1.03819e-4,ASV_00185,IT1
183,1,815,2,4.16927e-4,ASV_00185,IT2
183,1,2729,3,9.17477e-5,ASV_00185,IT3
183,1,1189,4,3.31933e-4,ASV_00185,FI1
183,1,11,5,0.00105265,ASV_00185,UK1
183,1,2434,6,1.48466e-4,ASV_00185,UK2
183,1,2514,7,1.3352e-4,ASV_00185,SE1
184,1,1333,1,3.05849e-4,ASV_00186,IT1
184,1,526,2,5.26463e-4,ASV_00186,IT2
184,1,2811,3,6.1811e-5,ASV_00186,IT3
184,1,331,5,6.63172e-4,ASV_00186,UK1
184,1,2405,6,1.53155e-4,ASV_00186,UK2
184,1,1555,7,2.68714e-4,ASV_00186,SE1
185,1,1103,1,3.4707e-4,ASV_00187,IT1
185,1,1395,2,2.93153e-4,ASV_00187,IT2
185,1,2860,3,4.62852e-5,ASV_00187,IT3
185,1,399,4,6.07118e-4,ASV_00187,FI1
185,1,476,5,5.62008e-4,ASV_00187,UK1
185,1,2281,6,1.70357e-4,ASV_00187,UK2
185,1,1507,7,2.75304e-4,ASV_00187,SE1
186,1,2498,1,1.37183e-4,ASV_00188,IT1
186,1,1631,2,2.55896e-4,ASV_00188,IT2
186,1,2975,3,1.80412e-5,ASV_00188,IT3
186,1,1039,4,3.59343e-4,ASV_00188,FI1
186,1,73,5,8.9445e-4,ASV_00188,UK1
186,1,2133,6,1.92176e-4,ASV_00188,UK2
187,1,788,2,4.25865e-4,ASV_00189,IT2
187,1,294,5,6.87925e-4,ASV_00189,UK1
187,1,2325,6,1.63888e-4,ASV_00189,UK2
188,1,2092,4,1.96067e-4,ASV_00190,FI1
188,1,1437,5,2.85132e-4,ASV_00190,UK1
188,1,2608,6,1.17941e-4,ASV_00190,UK2
189,1,999,1,3.65545e-4,ASV_00191,IT1
189,1,2012,2,2.06624e-4,ASV_00191,IT2
189,1,445,5,5.79105e-4,ASV_00191,UK1
189,1,2449,6,1.44952e-4,ASV_00191,UK2
189,1,1141,7,3.40075e-4,ASV_00191,SE1
190,1,1488,1,2.79196e-4,ASV_00192,IT1
190,1,1323,2,3.07595e-4,ASV_00192,IT2
191,1,2241,2,1.76139e-4,ASV_00193,IT2
191,1,50,5,9.31697e-4,ASV_00193,UK1
191,1,2742,6,8.7966e-5,ASV_00193,UK2
191,1,648,7,4.72761e-4,ASV_00193,SE1
192,1,326,2,6.68202e-4,ASV_00194,IT2
192,1,2657,6,1.06546e-4,ASV_00194,UK2
193,1,865,1,4.0066e-4,ASV_00195,IT1
193,1,564,2,5.09163e-4,ASV_00195,IT2
194,1,1703,1,2.4761e-4,ASV_00196,IT1
194,1,1514,2,2.7428e-4,ASV_00196,IT2
194,1,2888,3,3.98783e-5,ASV_00196,IT3
194,1,2171,4,1.85882e-4,ASV_00196,FI1
194,1,311,5,6.76251e-4,ASV_00196,UK1
194,1,2035,6,2.03426e-4,ASV_00196,UK2
194,1,1911,7,2.20873e-4,ASV_00196,SE1
195,1,1910,1,2.2097e-4,ASV_00197,IT1
195,1,1383,2,2.96029e-4,ASV_00197,IT2
195,1,2933,3,2.85867e-5,ASV_00197,IT3
195,1,1224,4,3.25492e-4,ASV_00197,FI1
195,1,357,5,6.41875e-4,ASV_00197,UK1
195,1,2483,6,1.396e-4,ASV_00197,UK2
195,1,1064,7,3.54386e-4,ASV_00197,SE1
196,1,2302,1,1.67578e-4,ASV_00198,IT1
196,1,1021,2,3.62373e-4,ASV_00198,IT2
196,1,2957,3,2.36828e-5,ASV_00198,IT3
196,1,109,5,8.49526e-4,ASV_00198,UK1
196,1,2517,6,1.3296e-4,ASV_00198,UK2
196,1,752,7,4.36421e-4,ASV_00198,SE1
197,1,2191,1,1.82874e-4,ASV_00199,IT1
197,1,1918,2,2.19747e-4,ASV_00199,IT2
197,1,380,5,6.22172e-4,ASV_00199,UK1
198,1,2009,1,2.07011e-4,ASV_00200,IT1
198,1,829,2,4.11886e-4,ASV_00200,IT2
198,1,2994,3,1.06915e-5,ASV_00200,IT3
198,1,1264,4,3.18736e-4,ASV_00200,FI1
198,1,368,5,6.3331e-4,ASV_00200,UK1
198,1,1447,6,2.84015e-4,ASV_00200,UK2
198,1,2728,7,9.25036e-5,ASV_00200,SE1
199,1,1169,4,3.3549e-4,ASV_00201,FI1
199,1,1565,6,2.67319e-4,ASV_00201,UK2
199,1,983,7,3.69081e-4,ASV_00201,SE1
200,1,899,1,3.92706e-4,ASV_00202,IT1
200,1,1206,2,3.29116e-4,ASV_00202,IT2
200,1,2959,3,2.25933e-5,ASV_00202,IT3
200,1,610,5,4.90636e-4,ASV_00202,UK1
200,1,2120,6,1.93594e-4,ASV_00202,UK2
201,1,2239,1,1.7642e-4,ASV_00203,IT1
201,1,1473,2,2.81438e-4,ASV_00203,IT2
201,1,2999,3,3.75896e-6,ASV_00203,IT3
201,1,41,5,9.43642e-4,ASV_00203,UK1
201,1,1660,6,2.52122e-4,ASV_00203,UK2
202,1,1424,4,2.86994e-4,ASV_00204,FI1
202,1,2409,6,1.51646e-4,ASV_00204,UK2
202,1,1496,7,2.77827e-4,ASV_00204,SE1
203,1,1215,1,3.26982e-4,ASV_00205,IT1
203,1,1162,2,3.36309e-4,ASV_00205,IT2
203,1,45,5,0.00093875199999999995,ASV_00205,UK1
203,1,2739,6,8.86496e-5,ASV_00205,UK2
203,1,2234,7,1.77091e-4,ASV_00205,SE1
204,1,2219,1,1.79398e-4,ASV_00206,IT1
204,1,1947,2,2.16147e-4,ASV_00206,IT2
204,1,692,4,4.57426e-4,ASV_00206,FI1
204,1,234,5,7.4074e-4,ASV_00206,UK1
204,1,2626,6,1.12863e-4,ASV_00206,UK2
205,1,624,5,4.84981e-4,ASV_00207,UK1
206,1,744,2,4.39165e-4,ASV_00208,IT2
206,1,393,5,6.10926e-4,ASV_00208,UK1
207,1,2224,6,1.78883e-4,ASV_00209,UK2
208,1,2176,2,1.84907e-4,ASV_00210,IT2
208,1,926,4,3.83321e-4,ASV_00210,FI1
208,1,735,5,4.43576e-4,ASV_00210,UK1
208,1,2666,6,1.04076e-4,ASV_00210,UK2
208,1,1414,7,2.89594e-4,ASV_00210,SE1
209,1,1003,2,3.65e-4,ASV_00211,IT2
209,1,2893,3,3.95381e-5,ASV_00211,IT3
209,1,1122,4,3.42602e-4,ASV_00211,FI1
209,1,2422,6,1.50373e-4,ASV_00211,UK2
209,1,861,7,4.0125e-4,ASV_00211,SE1
210,1,1181,2,3.33445e-4,ASV_00212,IT2
210,1,636,5,4.77688e-4,ASV_00212,UK1
210,1,2505,6,1.35306e-4,ASV_00212,UK2
211,1,1969,1,2.12568e-4,ASV_00213,IT1
211,1,589,2,4.9968e-4,ASV_00213,IT2
211,1,360,5,6.38887e-4,ASV_00213,UK1
211,1,2417,6,1.50838e-4,ASV_00213,UK2
212,1,1706,2,2.47413e-4,ASV_00214,IT2
212,1,2895,3,3.78555e-5,ASV_00214,IT3
212,1,231,5,7.418e-4,ASV_00214,UK1
212,1,1530,6,2.73104e-4,ASV_00214,UK2
213,1,2779,3,7.42718e-5,ASV_00215,IT3
213,1,688,5,4.60117e-4,ASV_00215,UK1
213,1,2430,6,1.49079e-4,ASV_00215,UK2
214,1,1498,1,2.7674e-4,ASV_00216,IT1
214,1,1698,2,2.47798e-4,ASV_00216,IT2
214,1,108,5,8.49613e-4,ASV_00216,UK1
215,1,124,5,8.3803e-4,ASV_00217,UK1
215,1,2736,6,8.99139e-5,ASV_00217,UK2
215,1,1816,7,2.33536e-4,ASV_00217,SE1
216,1,994,1,3.66796e-4,ASV_00218,IT1
216,1,583,2,5.01452e-4,ASV_00218,IT2
216,1,2674,3,1.02852e-4,ASV_00218,IT3
216,1,1139,4,3.4044e-4,ASV_00218,FI1
216,1,149,5,8.17856e-4,ASV_00218,UK1
216,1,1881,6,2.24525e-4,ASV_00218,UK2
216,1,1184,7,3.32842e-4,ASV_00218,SE1
217,1,1099,2,3.47683e-4,ASV_00219,IT2
217,1,1818,4,2.33106e-4,ASV_00219,FI1
217,1,202,5,7.72785e-4,ASV_00219,UK1
217,1,2642,6,1.09389e-4,ASV_00219,UK2
217,1,1281,7,3.15628e-4,ASV_00219,SE1
218,1,1773,1,2.38943e-4,ASV_00221,IT1
218,1,686,2,4.60381e-4,ASV_00221,IT2
218,1,2992,3,1.19811e-5,ASV_00221,IT3
218,1,266,5,7.14429e-4,ASV_00221,UK1
218,1,2359,6,1.59297e-4,ASV_00221,UK2
219,1,2202,1,1.81493e-4,ASV_00222,IT1
219,1,411,5,6.03054e-4,ASV_00222,UK1
220,1,1168,4,3.35494e-4,ASV_00223,FI1
220,1,1005,5,3.6444e-4,ASV_00223,UK1
220,1,2316,6,0.00016519200000000001,ASV_00223,UK2
220,1,760,7,4.32542e-4,ASV_00223,SE1
221,1,2484,4,1.39589e-4,ASV_00224,FI1
221,1,228,5,7.45897e-4,ASV_00224,UK1
221,1,1964,6,2.13442e-4,ASV_00224,UK2
221,1,965,7,3.74709e-4,ASV_00224,SE1
222,1,1872,1,2.26056e-4,ASV_00225,IT1
222,1,24,5,9.85724e-4,ASV_00225,UK1
223,1,2140,1,1.90693e-4,ASV_00226,IT1
223,1,2509,2,1.34847e-4,ASV_00226,IT2
223,1,2700,6,9.79707e-5,ASV_00226,UK2
224,1,1294,1,3.13293e-4,ASV_00227,IT1
224,1,2615,2,1.15743e-4,ASV_00227,IT2
224,1,2803,3,6.56476e-5,ASV_00227,IT3
224,1,8,5,0.00107361,ASV_00227,UK1
224,1,2649,6,1.07943e-4,ASV_00227,UK2
225,1,535,2,5.23096e-4,ASV_00228,IT2
225,1,2660,6,1.05283e-4,ASV_00228,UK2
226,1,1756,2,2.41322e-4,ASV_00229,IT2
226,1,371,5,6.32557e-4,ASV_00229,UK1
226,1,2651,6,1.07489e-4,ASV_00229,UK2
227,1,2106,1,1.94945e-4,ASV_00230,IT1
227,1,1767,2,2.39881e-4,ASV_00230,IT2
227,1,181,5,7.92892e-4,ASV_00230,UK1
227,1,2640,6,1.09753e-4,ASV_00230,UK2
228,1,1140,2,3.40146e-4,ASV_00231,IT2
228,1,1269,4,3.17841e-4,ASV_00231,FI1
228,1,404,5,6.04973e-4,ASV_00231,UK1
228,1,2343,6,1.60817e-4,ASV_00231,UK2
228,1,1279,7,3.15992e-4,ASV_00231,SE1
229,1,1536,1,2.71906e-4,ASV_00232,IT1
229,1,1194,2,3.30722e-4,ASV_00232,IT2
229,1,2877,3,4.24129e-5,ASV_00232,IT3
229,1,1581,4,2.64007e-4,ASV_00232,FI1
229,1,23,5,9.9058e-4,ASV_00232,UK1
229,1,1953,6,2.15167e-4,ASV_00232,UK2
229,1,471,7,5.63615e-4,ASV_00232,SE1
230,1,2675,1,1.02565e-4,ASV_00233,IT1
230,1,1400,2,2.92207e-4,ASV_00233,IT2
230,1,2945,3,2.63286e-5,ASV_00233,IT3
230,1,557,4,5.13638e-4,ASV_00233,FI1
230,1,869,5,3.99372e-4,ASV_00233,UK1
230,1,2488,6,1.38921e-4,ASV_00233,UK2
230,1,1101,7,3.47205e-4,ASV_00233,SE1
231,1,580,2,5.03164e-4,ASV_00235,IT2
231,1,717,4,4.47958e-4,ASV_00235,FI1
231,1,424,5,5.91507e-4,ASV_00235,UK1
231,1,2374,6,1.57576e-4,ASV_00235,UK2
231,1,1372,7,2.99597e-4,ASV_00235,SE1
232,1,205,5,7.70844e-4,ASV_00236,UK1
232,1,1783,6,2.37626e-4,ASV_00236,UK2
232,1,1298,7,3.12869e-4,ASV_00236,SE1
233,1,1001,2,3.65279e-4,ASV_00237,IT2
233,1,1678,7,2.50332e-4,ASV_00237,SE1
234,1,1691,1,2.48574e-4,ASV_00238,IT1
234,1,1023,2,3.61888e-4,ASV_00238,IT2
234,1,2948,3,2.57165e-5,ASV_00238,IT3
234,1,229,5,7.44914e-4,ASV_00238,UK1
234,1,2637,6,1.10607e-4,ASV_00238,UK2
235,1,514,2,5.35986e-4,ASV_00239,IT2
235,1,365,5,6.36655e-4,ASV_00239,UK1
235,1,2525,6,1.31562e-4,ASV_00239,UK2
236,1,779,2,4.27912e-4,ASV_00240,IT2
236,1,2189,4,1.83197e-4,ASV_00240,FI1
236,1,352,5,6.46479e-4,ASV_00240,UK1
236,1,843,6,4.08197e-4,ASV_00240,UK2
236,1,1160,7,3.36651e-4,ASV_00240,SE1
237,1,498,4,5.42935e-4,ASV_00241,FI1
237,1,172,5,8.00483e-4,ASV_00241,UK1
237,1,1619,6,2.58015e-4,ASV_00241,UK2
237,1,956,7,3.76623e-4,ASV_00241,SE1
238,1,129,2,8.32772e-4,ASV_00242,IT2
238,1,2855,3,4.81156e-5,ASV_00242,IT3
238,1,693,4,4.57117e-4,ASV_00242,FI1
238,1,227,5,7.50746e-4,ASV_00242,UK1
238,1,2214,6,1.79732e-4,ASV_00242,UK2
238,1,1047,7,3.57073e-4,ASV_00242,SE1
239,1,1997,1,2.08244e-4,ASV_00243,IT1
239,1,976,2,3.71705e-4,ASV_00243,IT2
239,1,396,4,6.08279e-4,ASV_00243,FI1
239,1,226,5,7.52257e-4,ASV_00243,UK1
239,1,2063,6,1.99322e-4,ASV_00243,UK2
239,1,1344,7,3.03905e-4,ASV_00243,SE1
240,1,2142,1,1.90032e-4,ASV_00244,IT1
240,1,681,2,4.61757e-4,ASV_00244,IT2
240,1,2967,3,2.06406e-5,ASV_00244,IT3
240,1,560,5,5.1203e-4,ASV_00244,UK1
240,1,1655,6,2.52503e-4,ASV_00244,UK2
241,1,248,5,7.28419e-4,ASV_00245,UK1
241,1,2370,6,1.58059e-4,ASV_00245,UK2
242,1,1208,2,3.28376e-4,ASV_00246,IT2
242,1,638,5,4.77415e-4,ASV_00246,UK1
243,1,1353,2,3.02682e-4,ASV_00247,IT2
243,1,458,5,5.72287e-4,ASV_00247,UK1
244,1,1346,4,3.03652e-4,ASV_00248,FI1
244,1,2200,6,1.81778e-4,ASV_00248,UK2
244,1,1470,7,2.81608e-4,ASV_00248,SE1
245,1,1019,1,3.62564e-4,ASV_00249,IT1
245,1,682,2,4.61709e-4,ASV_00249,IT2
245,1,2765,3,7.74666e-5,ASV_00249,IT3
245,1,1090,4,3.48961e-4,ASV_00249,FI1
245,1,261,5,7.20977e-4,ASV_00249,UK1
245,1,2223,6,1.78946e-4,ASV_00249,UK2
245,1,2015,7,2.06141e-4,ASV_00249,SE1
246,1,1392,1,2.93669e-4,ASV_00250,IT1
246,1,2635,2,1.11044e-4,ASV_00250,IT2
246,1,2966,3,2.09901e-5,ASV_00250,IT3
246,1,1922,4,2.19657e-4,ASV_00250,FI1
246,1,121,5,8.42324e-4,ASV_00250,UK1
246,1,2579,6,1.22481e-4,ASV_00250,UK2
246,1,587,7,5.00834e-4,ASV_00250,SE1
247,1,595,2,4.97596e-4,ASV_00251,IT2
247,1,288,5,6.98136e-4,ASV_00251,UK1
247,1,2111,6,1.94507e-4,ASV_00251,UK2
247,1,1085,7,3.50598e-4,ASV_00251,SE1
248,1,787,2,4.26296e-4,ASV_00252,IT2
248,1,2438,6,1.47899e-4,ASV_00252,UK2
248,1,2512,7,1.33863e-4,ASV_00252,SE1
249,1,2400,2,1.53422e-4,ASV_00253,IT2
249,1,4,5,0.00111072,ASV_00253,UK1
249,1,1915,6,2.20119e-4,ASV_00253,UK2
250,1,761,1,4.32233e-4,ASV_00254,IT1
250,1,823,2,4.14223e-4,ASV_00254,IT2
250,1,2752,3,8.31919e-5,ASV_00254,IT3
250,1,252,5,7.26576e-4,ASV_00254,UK1
250,1,2380,6,1.57063e-4,ASV_00254,UK2
250,1,1781,7,2.37732e-4,ASV_00254,SE1
251,1,1299,4,3.12716e-4,ASV_00255,FI1
251,1,948,6,3.7843e-4,ASV_00255,UK2
251,1,1382,7,2.96363e-4,ASV_00255,SE1
252,1,1903,4,2.22535e-4,ASV_00256,FI1
252,1,510,5,5.37696e-4,ASV_00256,UK1
252,1,2678,6,1.02089e-4,ASV_00256,UK2
252,1,537,7,5.22758e-4,ASV_00256,SE1
253,1,1511,1,2.74553e-4,ASV_00257,IT1
253,1,782,2,4.27388e-4,ASV_00257,IT2
253,1,601,4,4.93361e-4,ASV_00257,FI1
253,1,237,5,7.38876e-4,ASV_00257,UK1
253,1,1622,6,2.57637e-4,ASV_00257,UK2
253,1,1679,7,2.50275e-4,ASV_00257,SE1
254,1,1717,4,2.45915e-4,ASV_00258,FI1
254,1,1957,6,2.14767e-4,ASV_00258,UK2
254,1,2096,7,1.959e-4,ASV_00258,SE1
255,1,2304,1,1.67314e-4,ASV_00259,IT1
255,1,1933,2,2.18081e-4,ASV_00259,IT2
255,1,2828,3,5.65194e-5,ASV_00259,IT3
255,1,2168,5,1.86001e-4,ASV_00259,UK1
255,1,1729,6,2.44777e-4,ASV_00259,UK2
256,1,1710,4,2.46952e-4,ASV_00260,FI1
256,1,145,5,8.18938e-4,ASV_00260,UK1
256,1,2420,6,1.50506e-4,ASV_00260,UK2
256,1,811,7,4.18096e-4,ASV_00260,SE1
257,1,1002,4,3.65201e-4,ASV_00261,FI1
257,1,103,5,8.54733e-4,ASV_00261,UK1
257,1,2597,6,1.19696e-4,ASV_00261,UK2
257,1,1566,7,2.66681e-4,ASV_00261,SE1
258,1,870,2,3.99357e-4,ASV_00262,IT2
258,1,2838,3,5.25091e-5,ASV_00262,IT3
258,1,2138,4,1.91215e-4,ASV_00262,FI1
258,1,1015,5,3.63257e-4,ASV_00262,UK1
258,1,2053,6,2.00643e-4,ASV_00262,UK2
258,1,2336,7,1.62121e-4,ASV_00262,SE1
259,1,1723,1,2.45416e-4,ASV_00263,IT1
259,1,879,2,3.97325e-4,ASV_00263,IT2
259,1,602,5,4.93349e-4,ASV_00263,UK1
259,1,2322,6,1.64563e-4,ASV_00263,UK2
260,1,1397,1,2.92309e-4,ASV_00264,IT1
260,1,993,2,3.67147e-4,ASV_00264,IT2
260,1,2972,3,1.88094e-5,ASV_00264,IT3
260,1,1008,5,3.64134e-4,ASV_00264,UK1
260,1,2446,6,1.46388e-4,ASV_00264,UK2
261,1,1263,2,3.18785e-4,ASV_00265,IT2
261,1,1521,4,2.73534e-4,ASV_00265,FI1
261,1,64,5,9.20249e-4,ASV_00265,UK1
261,1,1826,6,2.32105e-4,ASV_00265,UK2
261,1,1587,7,2.63206e-4,ASV_00265,SE1
262,1,1522,1,2.7348e-4,ASV_00266,IT1
262,1,658,2,4.70388e-4,ASV_00266,IT2
262,1,2980,3,1.53815e-5,ASV_00266,IT3
262,1,263,5,7.17025e-4,ASV_00266,UK1
262,1,2448,6,1.45487e-4,ASV_00266,UK2
263,1,1174,2,3.34159e-4,ASV_00267,IT2
263,1,2077,4,1.97832e-4,ASV_00267,FI1
263,1,415,5,5.9478e-4,ASV_00267,UK1
263,1,2392,6,1.54992e-4,ASV_00267,UK2
263,1,2311,7,1.65828e-4,ASV_00267,SE1
264,1,1856,6,2.27445e-4,ASV_00268,UK2
264,1,855,7,4.03503e-4,ASV_00268,SE1
265,1,1829,1,2.31842e-4,ASV_00269,IT1
265,1,459,2,5.72238e-4,ASV_00269,IT2
265,1,1863,4,2.26848e-4,ASV_00269,FI1
265,1,499,5,5.42866e-4,ASV_00269,UK1
265,1,2148,6,1.8955e-4,ASV_00269,UK2
265,1,1789,7,2.36734e-4,ASV_00269,SE1
266,1,880,2,3.9726e-4,ASV_00270,IT2
266,1,2998,3,6.3787e-6,ASV_00270,IT3
266,1,1917,4,2.1976e-4,ASV_00270,FI1
266,1,100,5,8.58289e-4,ASV_00270,UK1
266,1,2677,6,1.02217e-4,ASV_00270,UK2
267,1,1527,1,2.73149e-4,ASV_00271,IT1
267,1,1285,2,3.14916e-4,ASV_00271,IT2
268,1,1011,1,3.63769e-4,ASV_00272,IT1
268,1,685,2,4.60602e-4,ASV_00272,IT2
268,1,9,5,0.00105926,ASV_00272,UK1
268,1,1761,6,2.40535e-4,ASV_00272,UK2
269,1,2167,1,1.86077e-4,ASV_00273,IT1
269,1,1944,2,2.16683e-4,ASV_00273,IT2
269,1,2833,3,5.51829e-5,ASV_00273,IT3
269,1,324,5,6.6935e-4,ASV_00273,UK1
269,1,1686,6,2.49592e-4,ASV_00273,UK2
270,1,310,2,6.76301e-4,ASV_00274,IT2
270,1,1993,4,2.08778e-4,ASV_00274,FI1
270,1,2758,6,8.02704e-5,ASV_00274,UK2
270,1,2460,7,1.42227e-4,ASV_00274,SE1
271,1,845,2,4.07635e-4,ASV_00275,IT2
271,1,736,4,4.43206e-4,ASV_00275,FI1
271,1,617,5,4.87466e-4,ASV_00275,UK1
271,1,1608,6,2.59461e-4,ASV_00275,UK2
271,1,669,7,4.64052e-4,ASV_00275,SE1
272,1,1560,1,2.67971e-4,ASV_00276,IT1
272,1,2295,2,1.68004e-4,ASV_00276,IT2
272,1,1210,4,3.27961e-4,ASV_00276,FI1
272,1,431,5,5.8628e-4,ASV_00276,UK1
272,1,2665,6,1.04316e-4,ASV_00276,UK2
272,1,1463,7,2.82196e-4,ASV_00276,SE1
273,1,896,2,3.93005e-4,ASV_00277,IT2
273,1,747,4,4.37812e-4,ASV_00277,FI1
273,1,233,5,7.41689e-4,ASV_00277,UK1
273,1,2132,6,1.92208e-4,ASV_00277,UK2
273,1,1462,7,2.82435e-4,ASV_00277,SE1
274,1,1831,1,2.31443e-4,ASV_00278,IT1
274,1,350,2,6.4839e-4,ASV_00278,IT2
274,1,2859,3,4.63104e-5,ASV_00278,IT3
274,1,25,5,9.8127e-4,ASV_00278,UK1
274,1,1952,6,2.15226e-4,ASV_00278,UK2
275,1,1479,1,2.80196e-4,ASV_00279,IT1
275,1,508,2,5.39794e-4,ASV_00279,IT2
275,1,2887,3,3.99294e-5,ASV_00279,IT3
275,1,257,5,7.23954e-4,ASV_00279,UK1
276,1,2466,1,1.41746e-4,ASV_00280,IT1
276,1,1450,2,2.83845e-4,ASV_00280,IT2
276,1,1813,4,2.33954e-4,ASV_00280,FI1
276,1,152,5,8.1377e-4,ASV_00280,UK1
276,1,2259,6,1.73933e-4,ASV_00280,UK2
276,1,2531,7,1.30464e-4,ASV_00280,SE1
277,1,2682,4,1.01582e-4,ASV_00281,FI1
277,1,1598,6,2.60741e-4,ASV_00281,UK2
277,1,2339,7,1.61559e-4,ASV_00281,SE1
278,1,2425,2,1.49959e-4,ASV_00282,IT2
278,1,2346,6,1.60376e-4,ASV_00282,UK2
279,1,826,2,4.12917e-4,ASV_00283,IT2
279,1,1315,4,3.0957e-4,ASV_00283,FI1
279,1,2066,6,1.99228e-4,ASV_00283,UK2
280,1,629,2,4.81722e-4,ASV_00284,IT2
281,1,1257,1,3.19605e-4,ASV_00285,IT1
281,1,609,2,4.91059e-4,ASV_00285,IT2
281,1,305,5,6.83246e-4,ASV_00285,UK1
281,1,2396,6,1.53953e-4,ASV_00285,UK2
282,1,1815,2,2.33624e-4,ASV_00286,IT2
282,1,2882,3,4.13026e-5,ASV_00286,IT3
282,1,469,5,5.65661e-4,ASV_00286,UK1
282,1,2693,6,9.89991e-5,ASV_00286,UK2
283,1,2209,1,1.80119e-4,ASV_00287,IT1
283,1,1380,2,2.96576e-4,ASV_00287,IT2
283,1,256,5,7.24409e-4,ASV_00287,UK1
283,1,2646,6,1.08649e-4,ASV_00287,UK2
284,1,1113,1,3.44266e-4,ASV_00288,IT1
284,1,449,2,5.77004e-4,ASV_00288,IT2
284,1,2989,3,1.30962e-5,ASV_00288,IT3
284,1,678,4,4.62736e-4,ASV_00288,FI1
284,1,238,5,7.38575e-4,ASV_00288,UK1
284,1,1755,6,2.41527e-4,ASV_00288,UK2
284,1,1000,7,3.6528e-4,ASV_00288,SE1
285,1,1087,4,3.49847e-4,ASV_00289,FI1
285,1,112,5,8.48297e-4,ASV_00289,UK1
285,1,2539,6,1.29583e-4,ASV_00289,UK2
285,1,986,7,3.68711e-4,ASV_00289,SE1
286,1,1584,1,2.63762e-4,ASV_00290,IT1
286,1,671,2,4.63769e-4,ASV_00290,IT2
286,1,2952,3,2.48189e-5,ASV_00290,IT3
286,1,918,4,3.86812e-4,ASV_00290,FI1
286,1,42,5,9.40277e-4,ASV_00290,UK1
286,1,2689,6,9.98394e-5,ASV_00290,UK2
286,1,1509,7,2.74764e-4,ASV_00290,SE1
287,1,842,2,4.08484e-4,ASV_00291,IT2
288,1,1677,2,2.50363e-4,ASV_00292,IT2
288,1,1988,4,2.09496e-4,ASV_00292,FI1
288,1,215,5,7.58807e-4,ASV_00292,UK1
288,1,2303,6,1.67504e-4,ASV_00292,UK2
288,1,1534,7,2.72321e-4,ASV_00292,SE1
289,1,1926,1,2.19378e-4,ASV_00293,IT1
289,1,1399,2,2.92231e-4,ASV_00293,IT2
289,1,425,5,5.90367e-4,ASV_00293,UK1
289,1,2091,6,1.96139e-4,ASV_00293,UK2
289,1,2203,7,1.81478e-4,ASV_00293,SE1
290,1,1532,1,2.7278e-4,ASV_00294,IT1
290,1,600,2,4.94364e-4,ASV_00294,IT2
290,1,2909,3,3.40963e-5,ASV_00294,IT3
290,1,249,5,7.28377e-4,ASV_00294,UK1
290,1,2601,6,1.18754e-4,ASV_00294,UK2
290,1,2349,7,1.60218e-4,ASV_00294,SE1
291,1,1873,1,2.25853e-4,ASV_00295,IT1
291,1,374,2,6.32072e-4,ASV_00295,IT2
291,1,2958,3,2.32881e-5,ASV_00295,IT3
291,1,275,5,7.06141e-4,ASV_00295,UK1
291,1,2318,6,1.64818e-4,ASV_00295,UK2
292,1,1388,1,2.93987e-4,ASV_00296,IT1
292,1,436,2,5.84119e-4,ASV_00296,IT2
292,1,2293,4,1.68524e-4,ASV_00296,FI1
292,1,160,5,8.05493e-4,ASV_00296,UK1
292,1,2208,6,1.80235e-4,ASV_00296,UK2
292,1,1580,7,2.64088e-4,ASV_00296,SE1
293,1,2178,1,1.84584e-4,ASV_00297,IT1
293,1,281,2,7.02096e-4,ASV_00297,IT2
