node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.02787e-4,ASV_00200,UK1
198,1,6,2.62725e-4,ASV_00200,UK2
198,1,7,2.48031e-4,ASV_00200,SE1
199,1,4,1.40414e-4,ASV_00201,FI1
199,1,6,2.57075e-4,ASV_00201,UK2
199,1,7,2.66326e-4,ASV_00201,SE1
200,1,1,2.7041e-4,ASV_00202,IT1
200,1,2,4.63359e-4,ASV_00202,IT2
200,1,3,3.4853e-5,ASV_00202,IT3
200,1,5,6.67067e-4,ASV_00202,UK1
200,1,6,2.3394e-4,ASV_00202,UK2
201,1,1,2.99616e-4,ASV_00203,IT1
201,1,2,3.73173e-4,ASV_00203,IT2
201,1,3,5.17166e-5,ASV_00203,IT3
201,1,5,6.30565e-4,ASV_00203,UK1
201,1,6,1.70642e-4,ASV_00203,UK2
202,1,4,3.58445e-4,ASV_00204,FI1
202,1,6,1.33528e-4,ASV_00204,UK2
202,1,7,3.85459e-4,ASV_00204,SE1
203,1,1,3.38495e-4,ASV_00205,IT1
203,1,2,3.98288e-4,ASV_00205,IT2
203,1,5,7.27818e-4,ASV_00205,UK1
203,1,6,1.26815e-4,ASV_00205,UK2
203,1,7,2.89185e-4,ASV_00205,SE1
204,1,1,3.33103e-4,ASV_00206,IT1
204,1,2,2.5767e-4,ASV_00206,IT2
204,1,4,1.41896e-4,ASV_00206,FI1
204,1,5,8.15262e-4,ASV_00206,UK1
204,1,6,1.42849e-4,ASV_00206,UK2
205,1,5,7.15798e-4,ASV_00207,UK1
206,1,2,5.47817e-4,ASV_00208,IT2
206,1,5,4.50182e-4,ASV_00208,UK1
207,1,6,2.20759e-4,ASV_00209,UK2
208,1,2,4.01494e-4,ASV_00210,IT2
208,1,4,3.18273e-4,ASV_00210,FI1
208,1,5,6.47337e-4,ASV_00210,UK1
208,1,6,2.41963e-4,ASV_00210,UK2
208,1,7,2.34456e-4,ASV_00210,SE1
209,1,2,3.50085e-4,ASV_00211,IT2
209,1,3,3.94036e-5,ASV_00211,IT3
209,1,4,3.91062e-4,ASV_00211,FI1
209,1,6,1.17824e-4,ASV_00211,UK2
209,1,7,2.71807e-4,ASV_00211,SE1
210,1,2,6.3398e-4,ASV_00212,IT2
210,1,5,4.93476e-4,ASV_00212,UK1
210,1,6,1.49414e-4,ASV_00212,UK2
211,1,1,1.73291e-4,ASV_00213,IT1
211,1,2,6.01291e-4,ASV_00213,IT2
211,1,5,7.6967e-4,ASV_00213,UK1
211,1,6,1.42868e-4,ASV_00213,UK2
212,1,2,4.20266e-4,ASV_00214,IT2
212,1,3,1.33588e-5,ASV_00214,IT3
212,1,5,5.11244e-4,ASV_00214,UK1
212,1,6,1.01005e-4,ASV_00214,UK2
213,1,3,7.43695e-5,ASV_00215,IT3
213,1,5,5.74932e-4,ASV_00215,UK1
213,1,6,2.36431e-4,ASV_00215,UK2
214,1,1,1.93854e-4,ASV_00216,IT1
214,1,2,5.88563e-4,ASV_00216,IT2
214,1,5,5.72235e-4,ASV_00216,UK1
215,1,5,6.61886e-4,ASV_00217,UK1
215,1,6,8.64213e-5,ASV_00217,UK2
215,1,7,4.22845e-4,ASV_00217,SE1
216,1,1,2.97951e-4,ASV_00218,IT1
216,1,2,2.53497e-4,ASV_00218,IT2
216,1,3,5.93286e-5,ASV_00218,IT3
216,1,4,3.07823e-4,ASV_00218,FI1
216,1,5,5.08418e-4,ASV_00218,UK1
216,1,6,2.72384e-4,ASV_00218,UK2
216,1,7,3.72794e-4,ASV_00218,SE1
217,1,2,2.97366e-4,ASV_00219,IT2
217,1,4,2.94581e-4,ASV_00219,FI1
217,1,5,8.75977e-4,ASV_00219,UK1
217,1,6,2.49684e-4,ASV_00219,UK2
217,1,7,9.49908e-5,ASV_00219,SE1
218,1,1,2.20997e-4,ASV_00221,IT1
218,1,2,3.45788e-4,ASV_00221,IT2
218,1,3,4.56372e-5,ASV_00221,IT3
218,1,5,7.75202e-4,ASV_00221,UK1
218,1,6,1.2996e-4,ASV_00221,UK2
219,1,1,6.85889e-5,ASV_00222,IT1
219,1,5,5.1833e-4,ASV_00222,UK1
220,1,4,8.28284e-5,ASV_00223,FI1
220,1,5,7.32453e-4,ASV_00223,UK1
220,1,6,2.34155e-4,ASV_00223,UK2
220,1,7,3.48067e-4,ASV_00223,SE1
221,1,4,2.04362e-4,ASV_00224,FI1
221,1,5,7.08896e-4,ASV_00224,UK1
221,1,6,1.11439e-4,ASV_00224,UK2
221,1,7,4.89209e-4,ASV_00224,SE1
222,1,1,1.40461e-4,ASV_00225,IT1
222,1,5,6.46089e-4,ASV_00225,UK1
223,1,1,2.55989e-4,ASV_00226,IT1
223,1,2,2.47779e-4,ASV_00226,IT2
223,1,6,2.00801e-4,ASV_00226,UK2
224,1,1,1.44667e-4,ASV_00227,IT1
224,1,2,4.33521e-4,ASV_00227,IT2
224,1,3,1.65754e-5,ASV_00227,IT3
224,1,5,9.43931e-4,ASV_00227,UK1
224,1,6,2.29489e-4,ASV_00227,UK2
225,1,2,4.5928e-4,ASV_00228,IT2
225,1,6,3.57098e-4,ASV_00228,UK2
226,1,2,4.44898e-4,ASV_00229,IT2
226,1,5,6.20595e-4,ASV_00229,UK1
226,1,6,1.91442e-4,ASV_00229,UK2
227,1,1,2.27275e-4,ASV_00230,IT1
227,1,2,4.79438e-4,ASV_00230,IT2
227,1,5,5.02561e-4,ASV_00230,UK1
227,1,6,1.6693e-4,ASV_00230,UK2
228,1,2,3.41274e-4,ASV_00231,IT2
228,1,4,2.70997e-4,ASV_00231,FI1
228,1,5,6.63237e-4,ASV_00231,UK1
228,1,6,1.64116e-4,ASV_00231,UK2
228,1,7,4.25652e-4,ASV_00231,SE1
229,1,1,2.70215e-4,ASV_00232,IT1
229,1,2,2.97454e-4,ASV_00232,IT2
229,1,3,1.92025e-5,ASV_00232,IT3
229,1,4,1.64864e-4,ASV_00232,FI1
229,1,5,7.97985e-4,ASV_00232,UK1
229,1,6,1.88926e-4,ASV_00232,UK2
229,1,7,3.56424e-4,ASV_00232,SE1
230,1,1,2.49785e-4,ASV_00233,IT1
230,1,2,3.77554e-4,ASV_00233,IT2
230,1,3,5.01691e-5,ASV_00233,IT3
230,1,4,3.76012e-4,ASV_00233,FI1
230,1,5,7.63259e-4,ASV_00233,UK1
230,1,6,1.79532e-4,ASV_00233,UK2
230,1,7,2.14457e-4,ASV_00233,SE1
231,1,2,4.70646e-4,ASV_00235,IT2
231,1,4,3.08942e-4,ASV_00235,FI1
231,1,5,8.70662e-4,ASV_00235,UK1
231,1,6,9.00224e-5,ASV_00235,UK2
231,1,7,3.06957e-4,ASV_00235,SE1
232,1,5,7.29513e-4,ASV_00236,UK1
232,1,6,2.76966e-4,ASV_00236,UK2
232,1,7,1.55765e-4,ASV_00236,SE1
233,1,2,4.59179e-4,ASV_00237,IT2
233,1,7,4.00119e-4,ASV_00237,SE1
234,1,1,2.04196e-4,ASV_00238,IT1
234,1,2,1.97408e-4,ASV_00238,IT2
234,1,3,3.75863e-5,ASV_00238,IT3
234,1,5,8.42481e-4,ASV_00238,UK1
234,1,6,1.51331e-4,ASV_00238,UK2
235,1,2,4.11756e-4,ASV_00239,IT2
235,1,5,2.74055e-4,ASV_00239,UK1
235,1,6,7.11659e-5,ASV_00239,UK2
236,1,2,2.17142e-4,ASV_00240,IT2
236,1,4,3.16983e-4,ASV_00240,FI1
236,1,5,8.96733e-4,ASV_00240,UK1
236,1,6,2.16064e-4,ASV_00240,UK2
236,1,7,3.99563e-4,ASV_00240,SE1
237,1,4,3.50659e-4,ASV_00241,FI1
237,1,5,6.10553e-4,ASV_00241,UK1
237,1,6,8.68133e-5,ASV_00241,UK2
237,1,7,7.61205e-4,ASV_00241,SE1
238,1,2,1.08515e-4,ASV_00242,IT2
238,1,3,2.97628e-5,ASV_00242,IT3
238,1,4,2.33392e-4,ASV_00242,FI1
238,1,5,6.48257e-4,ASV_00242,UK1
238,1,6,1.71682e-4,ASV_00242,UK2
238,1,7,7.73729e-5,ASV_00242,SE1
239,1,1,4.20913e-4,ASV_00243,IT1
239,1,2,2.8317e-4,ASV_00243,IT2
239,1,4,3.17505e-4,ASV_00243,FI1
239,1,5,8.62338e-4,ASV_00243,UK1
239,1,6,1.86426e-4,ASV_00243,UK2
239,1,7,3.57262e-4,ASV_00243,SE1
240,1,1,1.22212e-4,ASV_00244,IT1
240,1,2,3.99104e-4,ASV_00244,IT2
240,1,3,2.86467e-5,ASV_00244,IT3
240,1,5,8.38934e-4,ASV_00244,UK1
240,1,6,1.05692e-4,ASV_00244,UK2
241,1,5,5.42814e-4,ASV_00245,UK1
241,1,6,2.56151e-4,ASV_00245,UK2
242,1,2,1.70882e-4,ASV_00246,IT2
242,1,5,4.7212e-4,ASV_00246,UK1
243,1,2,4.25144e-4,ASV_00247,IT2
243,1,5,4.14887e-4,ASV_00247,UK1
244,1,4,5.40746e-4,ASV_00248,FI1
244,1,6,1.627e-4,ASV_00248,UK2
244,1,7,3.41338e-4,ASV_00248,SE1
245,1,1,1.66747e-4,ASV_00249,IT1
245,1,2,3.25866e-4,ASV_00249,IT2
245,1,3,4.99053e-5,ASV_00249,IT3
245,1,4,2.85815e-4,ASV_00249,FI1
245,1,5,8.97338e-4,ASV_00249,UK1
245,1,6,1.59336e-4,ASV_00249,UK2
245,1,7,2.66482e-4,ASV_00249,SE1
246,1,1,2.36721e-4,ASV_00250,IT1
246,1,2,7.10895e-4,ASV_00250,IT2
246,1,3,6.80338e-5,ASV_00250,IT3
246,1,4,9.56151e-5,ASV_00250,FI1
246,1,5,8.44289e-4,ASV_00250,UK1
246,1,6,2.0377e-4,ASV_00250,UK2
246,1,7,3.50803e-4,ASV_00250,SE1
247,1,2,3.34193e-4,ASV_00251,IT2
247,1,5,6.72983e-4,ASV_00251,UK1
247,1,6,1.39355e-4,ASV_00251,UK2
247,1,7,2.7359e-4,ASV_00251,SE1
248,1,2,3.31906e-4,ASV_00252,IT2
248,1,6,6.3105e-5,ASV_00252,UK2
248,1,7,3.1864e-4,ASV_00252,SE1
249,1,2,6.67384e-4,ASV_00253,IT2
249,1,5,3.90938e-4,ASV_00253,UK1
249,1,6,1.58556e-4,ASV_00253,UK2
250,1,1,1.54863e-4,ASV_00254,IT1
250,1,2,6.74205e-4,ASV_00254,IT2
250,1,3,3.56998e-5,ASV_00254,IT3
250,1,5,8.03417e-4,ASV_00254,UK1
250,1,6,5.01248e-5,ASV_00254,UK2
250,1,7,4.07685e-4,ASV_00254,SE1
251,1,4,4.54706e-4,ASV_00255,FI1
251,1,6,1.41302e-4,ASV_00255,UK2
251,1,7,5.20433e-4,ASV_00255,SE1
252,1,4,2.35637e-4,ASV_00256,FI1
252,1,5,7.62732e-4,ASV_00256,UK1
252,1,6,7.194e-5,ASV_00256,UK2
252,1,7,3.61681e-4,ASV_00256,SE1
253,1,1,1.65786e-4,ASV_00257,IT1
253,1,2,5.74853e-4,ASV_00257,IT2
253,1,4,1.84154e-4,ASV_00257,FI1
253,1,5,6.33423e-4,ASV_00257,UK1
253,1,6,1.82626e-4,ASV_00257,UK2
253,1,7,1.9256e-4,ASV_00257,SE1
254,1,4,5.33255e-4,ASV_00258,FI1
254,1,6,9.18639e-5,ASV_00258,UK2
254,1,7,3.29735e-4,ASV_00258,SE1
255,1,1,1.98648e-4,ASV_00259,IT1
255,1,2,4.66242e-4,ASV_00259,IT2
255,1,3,4.18615e-5,ASV_00259,IT3
255,1,5,0.00103339,ASV_00259,UK1
255,1,6,9.37238e-5,ASV_00259,UK2
256,1,4,3.22469e-4,ASV_00260,FI1
256,1,5,9.83947e-4,ASV_00260,UK1
256,1,6,1.92107e-4,ASV_00260,UK2
256,1,7,3.48247e-4,ASV_00260,SE1
257,1,4,2.96651e-4,ASV_00261,FI1
257,1,5,7.39922e-4,ASV_00261,UK1
257,1,6,9.54751e-5,ASV_00261,UK2
257,1,7,2.1013e-4,ASV_00261,SE1
258,1,2,4.24954e-4,ASV_00262,IT2
258,1,3,2.40344e-5,ASV_00262,IT3
258,1,4,3.15294e-4,ASV_00262,FI1
258,1,5,4.99582e-4,ASV_00262,UK1
258,1,6,2.01528e-4,ASV_00262,UK2
258,1,7,2.47715e-4,ASV_00262,SE1
259,1,1,1.95677e-4,ASV_00263,IT1
259,1,2,3.44531e-4,ASV_00263,IT2
259,1,5,4.80172e-4,ASV_00263,UK1
259,1,6,1.00833e-4,ASV_00263,UK2
260,1,1,1.91137e-4,ASV_00264,IT1
260,1,2,3.24821e-4,ASV_00264,IT2
260,1,3,1.75047e-5,ASV_00264,IT3
260,1,5,7.45544e-4,ASV_00264,UK1
260,1,6,2.36216e-4,ASV_00264,UK2
261,1,2,4.43883e-4,ASV_00265,IT2
261,1,4,7.67331e-5,ASV_00265,FI1
261,1,5,6.47737e-4,ASV_00265,UK1
261,1,6,5.37128e-5,ASV_00265,UK2
261,1,7,1.83324e-4,ASV_00265,SE1
262,1,1,3.48743e-4,ASV_00266,IT1
262,1,2,2.14951e-4,ASV_00266,IT2
262,1,3,6.59308e-6,ASV_00266,IT3
262,1,5,6.91212e-4,ASV_00266,UK1
262,1,6,1.77177e-4,ASV_00266,UK2
263,1,2,4.79667e-4,ASV_00267,IT2
263,1,4,2.86965e-4,ASV_00267,FI1
263,1,5,0.00105731,ASV_00267,UK1
263,1,6,1.57174e-4,ASV_00267,UK2
263,1,7,1.8966e-4,ASV_00267,SE1
264,1,6,7.21105e-5,ASV_00268,UK2
264,1,7,3.48383e-4,ASV_00268,SE1
265,1,1,3.06003e-4,ASV_00269,IT1
265,1,2,3.64816e-4,ASV_00269,IT2
265,1,4,2.56449e-4,ASV_00269,FI1
265,1,5,0.00101713,ASV_00269,UK1
265,1,6,1.97799e-4,ASV_00269,UK2
265,1,7,3.33327e-4,ASV_00269,SE1
266,1,2,3.12185e-4,ASV_00270,IT2
266,1,3,3.00708e-5,ASV_00270,IT3
266,1,4,2.23455e-4,ASV_00270,FI1
266,1,5,7.1201e-4,ASV_00270,UK1
266,1,6,1.05e-4,ASV_00270,UK2
267,1,1,3.40726e-4,ASV_00271,IT1
267,1,2,1.79848e-4,ASV_00271,IT2
268,1,1,2.213e-4,ASV_00272,IT1
268,1,2,2.49636e-4,ASV_00272,IT2
268,1,5,7.7735e-4,ASV_00272,UK1
268,1,6,1.63404e-4,ASV_00272,UK2
269,1,1,3.10935e-4,ASV_00273,IT1
269,1,2,5.45751e-4,ASV_00273,IT2
269,1,3,2.70508e-5,ASV_00273,IT3
269,1,5,8.95012e-4,ASV_00273,UK1
269,1,6,1.30068e-4,ASV_00273,UK2
270,1,2,1.62878e-4,ASV_00274,IT2
270,1,4,5.82115e-4,ASV_00274,FI1
270,1,6,1.51289e-4,ASV_00274,UK2
270,1,7,1.51658e-4,ASV_00274,SE1
271,1,2,3.65819e-4,ASV_00275,IT2
271,1,4,4.12508e-4,ASV_00275,FI1
271,1,5,6.64081e-4,ASV_00275,UK1
271,1,6,1.69358e-4,ASV_00275,UK2
271,1,7,2.49506e-4,ASV_00275,SE1
272,1,1,2.13179e-4,ASV_00276,IT1
272,1,2,1.80621e-4,ASV_00276,IT2
272,1,4,4.18672e-4,ASV_00276,FI1
272,1,5,3.62573e-4,ASV_00276,UK1
272,1,6,1.34862e-4,ASV_00276,UK2
272,1,7,4.00616e-4,ASV_00276,SE1
273,1,2,3.0281e-4,ASV_00277,IT2
273,1,4,3.56687e-4,ASV_00277,FI1
273,1,5,8.11656e-4,ASV_00277,UK1
273,1,6,1.25817e-4,ASV_00277,UK2
273,1,7,3.73653e-4,ASV_00277,SE1
274,1,1,1.17647e-4,ASV_00278,IT1
274,1,2,1.90802e-4,ASV_00278,IT2
274,1,3,1.99679e-5,ASV_00278,IT3
274,1,5,7.76074e-4,ASV_00278,UK1
274,1,6,5.46251e-5,ASV_00278,UK2
275,1,1,2.00029e-4,ASV_00279,IT1
275,1,2,1.79759e-4,ASV_00279,IT2
275,1,3,9.14821e-6,ASV_00279,IT3
275,1,5,7.80066e-4,ASV_00279,UK1
276,1,1,1.84023e-4,ASV_00280,IT1
276,1,2,3.2904e-4,ASV_00280,IT2
276,1,4,2.45812e-4,ASV_00280,FI1
276,1,5,9.73793e-4,ASV_00280,UK1
276,1,6,1.12789e-4,ASV_00280,UK2
276,1,7,1.61903e-4,ASV_00280,SE1
277,1,4,4.16524e-4,ASV_00281,FI1
277,1,6,1.15401e-4,ASV_00281,UK2
277,1,7,2.69766e-4,ASV_00281,SE1
278,1,2,3.55926e-4,ASV_00282,IT2
278,1,6,1.77448e-4,ASV_00282,UK2
279,1,2,2.43236e-4,ASV_00283,IT2
279,1,4,4.71291e-4,ASV_00283,FI1
279,1,6,1.02497e-4,ASV_00283,UK2
280,1,2,3.68768e-4,ASV_00284,IT2
281,1,1,2.63569e-4,ASV_00285,IT1
281,1,2,5.28587e-4,ASV_00285,IT2
281,1,5,4.64302e-4,ASV_00285,UK1
281,1,6,9.28357e-5,ASV_00285,UK2
282,1,2,2.90018e-4,ASV_00286,IT2
282,1,3,1.3345e-4,ASV_00286,IT3
282,1,5,8.21698e-4,ASV_00286,UK1
282,1,6,1.78707e-4,ASV_00286,UK2
283,1,1,1.61901e-4,ASV_00287,IT1
283,1,2,4.26944e-4,ASV_00287,IT2
283,1,5,6.91735e-4,ASV_00287,UK1
283,1,6,1.05057e-4,ASV_00287,UK2
284,1,1,2.42097e-4,ASV_00288,IT1
284,1,2,3.95153e-4,ASV_00288,IT2
284,1,3,2.81029e-5,ASV_00288,IT3
284,1,4,4.4095e-4,ASV_00288,FI1
284,1,5,6.22774e-4,ASV_00288,UK1
284,1,6,2.15898e-4,ASV_00288,UK2
284,1,7,1.60056e-4,ASV_00288,SE1
285,1,4,4.27874e-4,ASV_00289,FI1
285,1,5,6.23453e-4,ASV_00289,UK1
285,1,6,1.9613e-4,ASV_00289,UK2
285,1,7,2.44295e-4,ASV_00289,SE1
286,1,1,3.42039e-4,ASV_00290,IT1
286,1,2,3.23279e-4,ASV_00290,IT2
286,1,3,1.45427e-5,ASV_00290,IT3
286,1,4,2.12357e-4,ASV_00290,FI1
286,1,5,8.07279e-4,ASV_00290,UK1
286,1,6,1.36362e-4,ASV_00290,UK2
286,1,7,1.18914e-4,ASV_00290,SE1
287,1,2,4.57108e-4,ASV_00291,IT2
288,1,2,5.31355e-4,ASV_00292,IT2
288,1,4,2.60952e-4,ASV_00292,FI1
288,1,5,6.4658e-4,ASV_00292,UK1
288,1,6,3.29624e-4,ASV_00292,UK2
288,1,7,4.61229e-4,ASV_00292,SE1
289,1,1,2.2368e-4,ASV_00293,IT1
289,1,2,2.05912e-4,ASV_00293,IT2
289,1,5,9.7238e-4,ASV_00293,UK1
289,1,6,7.61134e-5,ASV_00293,UK2
289,1,7,2.72605e-4,ASV_00293,SE1
290,1,1,2.34878e-4,ASV_00294,IT1
290,1,2,6.61008e-4,ASV_00294,IT2
290,1,3,4.20168e-5,ASV_00294,IT3
290,1,5,8.41204e-4,ASV_00294,UK1
290,1,6,1.06648e-4,ASV_00294,UK2
290,1,7,2.51326e-4,ASV_00294,SE1
291,1,1,2.96799e-4,ASV_00295,IT1
291,1,2,7.19469e-5,ASV_00295,IT2
291,1,3,3.62297e-5,ASV_00295,IT3
291,1,5,4.74554e-4,ASV_00295,UK1
291,1,6,1.71213e-4,ASV_00295,UK2
292,1,1,5.7746e-5,ASV_00296,IT1
292,1,2,2.91127e-4,ASV_00296,IT2
292,1,4,3.16845e-4,ASV_00296,FI1
292,1,5,8.09619e-4,ASV_00296,UK1
292,1,6,5.91479e-5,ASV_00296,UK2
292,1,7,2.47345e-4,ASV_00296,SE1
293,1,1,2.58425e-4,ASV_00297,IT1
293,1,2,9.19707e-5,ASV_00297,IT2
293,1,4,2.66127e-4,ASV_00297,FI1
293,1,5,7.14923e-4,ASV_00297,UK1
293,1,6,1.01502e-4,ASV_00297,UK2
293,1,7,3.03455e-4,ASV_00297,SE1
294,1,2,3.2788e-4,ASV_00298,IT2
294,1,4,1.89457e-4,ASV_00298,FI1
294,1,5,8.84073e-4,ASV_00298,UK1
294,1,6,1.36397e-4,ASV_00298,UK2
294,1,7,2.81276e-4,ASV_00298,SE1
295,1,1,2.64066e-4,ASV_00299,IT1
295,1,2,4.57186e-4,ASV_00299,IT2
295,1,4,1.35137e-4,ASV_00299,FI1
295,1,5,7.1566e-4,ASV_00299,UK1
295,1,6,1.24689e-4,ASV_00299,UK2
296,1,2,4.23993e-4,ASV_00300,IT2
296,1,5,3.5933e-4,ASV_00300,UK1
296,1,6,1.37214e-4,ASV_00300,UK2
297,1,4,2.24432e-4,ASV_00301,FI1
297,1,6,2.81822e-4,ASV_00301,UK2
297,1,7,2.16901e-4,ASV_00301,SE1
298,1,6,8.78891e-5,ASV_00302,UK2
299,1,2,4.27881e-4,ASV_00303,IT2
299,1,4,3.14027e-4,ASV_00303,FI1
299,1,5,5.3366e-4,ASV_00303,UK1
299,1,6,1.1148e-4,ASV_00303,UK2
299,1,7,3.01039e-4,ASV_00303,SE1
300,1,2,3.72244e-4,ASV_00304,IT2
300,1,5,9.57711e-4,ASV_00304,UK1
300,1,6,2.11501e-4,ASV_00304,UK2
301,1,2,1.45292e-4,ASV_00305,IT2
301,1,6,1.56387e-4,ASV_00305,UK2
302,1,1,3.66483e-4,ASV_00307,IT1
302,1,2,3.1547e-4,ASV_00307,IT2
302,1,3,2.317e-5,ASV_00307,IT3
302,1,6,1.23571e-4,ASV_00307,UK2
303,1,1,2.64164e-4,ASV_00308,IT1
303,1,2,5.19751e-4,ASV_00308,IT2
303,1,3,1.35194e-5,ASV_00308,IT3
303,1,5,6.87632e-4,ASV_00308,UK1
304,1,2,1.86492e-4,ASV_00309,IT2
304,1,4,4.64843e-4,ASV_00309,FI1
304,1,5,7.81019e-4,ASV_00309,UK1
304,1,6,9.94083e-5,ASV_00309,UK2
304,1,7,2.21678e-4,ASV_00309,SE1
305,1,4,3.67236e-4,ASV_00310,FI1
305,1,5,6.15621e-4,ASV_00310,UK1
305,1,6,1.81805e-4,ASV_00310,UK2
306,1,1,1.96465e-4,ASV_00311,IT1
306,1,2,1.40984e-4,ASV_00311,IT2
306,1,3,2.27105e-5,ASV_00311,IT3
306,1,4,5.21447e-4,ASV_00311,FI1
306,1,5,4.78927e-4,ASV_00311,UK1
306,1,6,2.08335e-4,ASV_00311,UK2
307,1,1,3.56706e-4,ASV_00312,IT1
307,1,2,3.68605e-4,ASV_00312,IT2
307,1,3,2.26678e-5,ASV_00312,IT3
307,1,5,8.2409e-4,ASV_00312,UK1
308,1,1,2.13879e-4,ASV_00313,IT1
308,1,2,3.21432e-4,ASV_00313,IT2
308,1,3,3.37417e-5,ASV_00313,IT3
308,1,5,6.03147e-4,ASV_00313,UK1
308,1,6,9.72791e-5,ASV_00313,UK2
308,1,7,2.075e-4,ASV_00313,SE1
309,1,6,2.13403e-4,ASV_00314,UK2
309,1,7,2.34792e-4,ASV_00314,SE1
310,1,1,2.18493e-4,ASV_00315,IT1
310,1,2,5.46325e-4,ASV_00315,IT2
310,1,3,3.94912e-5,ASV_00315,IT3
310,1,4,2.24803e-4,ASV_00315,FI1
310,1,5,7.36191e-4,ASV_00315,UK1
310,1,6,6.21548e-5,ASV_00315,UK2
310,1,7,1.86016e-4,ASV_00315,SE1
311,1,5,7.37206e-4,ASV_00316,UK1
311,1,6,1.09162e-4,ASV_00316,UK2
312,1,1,2.29239e-4,ASV_00317,IT1
312,1,2,4.06343e-4,ASV_00317,IT2
313,1,1,2.80148e-4,ASV_00318,IT1
313,1,2,2.19592e-4,ASV_00318,IT2
313,1,3,5.06232e-5,ASV_00318,IT3
313,1,4,2.66642e-4,ASV_00318,FI1
313,1,5,6.4032e-4,ASV_00318,UK1
313,1,6,1.56829e-4,ASV_00318,UK2
313,1,7,1.17451e-4,ASV_00318,SE1
314,1,4,4.51836e-4,ASV_00319,FI1
314,1,6,9.2981e-5,ASV_00319,UK2
315,1,2,2.21132e-4,ASV_00320,IT2
315,1,5,5.39842e-4,ASV_00320,UK1
315,1,6,2.40778e-4,ASV_00320,UK2
316,1,2,4.89809e-4,ASV_00321,IT2
316,1,5,6.18997e-4,ASV_00321,UK1
316,1,6,1.08908e-4,ASV_00321,UK2
317,1,6,1.36522e-4,ASV_00322,UK2
318,1,1,2.4768e-4,ASV_00323,IT1
318,1,2,3.01659e-4,ASV_00323,IT2
318,1,4,1.29493e-4,ASV_00323,FI1
318,1,5,8.32777e-4,ASV_00323,UK1
318,1,6,3.47059e-4,ASV_00323,UK2
318,1,7,3.36334e-4,ASV_00323,SE1
319,1,1,2.38609e-4,ASV_00324,IT1
319,1,2,3.72366e-4,ASV_00324,IT2
319,1,3,3.97071e-5,ASV_00324,IT3
319,1,4,1.91061e-4,ASV_00324,FI1
319,1,5,9.27132e-4,ASV_00324,UK1
319,1,6,1.59958e-4,ASV_00324,UK2
319,1,7,2.97528e-4,ASV_00324,SE1
320,1,1,1.60235e-4,ASV_00325,IT1
320,1,2,6.18187e-4,ASV_00325,IT2
320,1,5,9.82886e-4,ASV_00325,UK1
320,1,6,1.36134e-4,ASV_00325,UK2
321,1,1,2.09457e-4,ASV_00326,IT1
321,1,2,4.40426e-4,ASV_00326,IT2
321,1,3,2.50708e-5,ASV_00326,IT3
321,1,5,7.7354e-4,ASV_00326,UK1
321,1,6,1.07621e-4,ASV_00326,UK2
322,1,1,2.98163e-4,ASV_00327,IT1
322,1,2,7.06112e-4,ASV_00327,IT2
322,1,3,5.96046e-5,ASV_00327,IT3
323,1,1,1.43217e-4,ASV_00328,IT1
323,1,2,7.82278e-4,ASV_00328,IT2
323,1,5,8.66986e-4,ASV_00328,UK1
323,1,6,1.58732e-4,ASV_00328,UK2
323,1,7,3.78518e-4,ASV_00328,SE1
324,1,4,4.31689e-4,ASV_00329,FI1
324,1,6,2.20061e-4,ASV_00329,UK2
324,1,7,4.65375e-4,ASV_00329,SE1
325,1,1,2.95726e-4,ASV_00330,IT1
325,1,2,3.92397e-4,ASV_00330,IT2
325,1,5,5.4312e-4,ASV_00330,UK1
326,1,1,1.6472e-4,ASV_00331,IT1
326,1,2,4.57386e-4,ASV_00331,IT2
326,1,3,3.03484e-5,ASV_00331,IT3
326,1,4,3.08816e-4,ASV_00331,FI1
326,1,5,8.3409e-4,ASV_00331,UK1
326,1,6,2.7073e-4,ASV_00331,UK2
326,1,7,2.26221e-4,ASV_00331,SE1
327,1,2,3.08746e-4,ASV_00332,IT2
327,1,6,1.73598e-4,ASV_00332,UK2
327,1,7,2.86996e-4,ASV_00332,SE1
328,1,1,3.36059e-4,ASV_00333,IT1
328,1,2,4.59699e-4,ASV_00333,IT2
328,1,3,2.64977e-5,ASV_00333,IT3
328,1,5,5.63566e-4,ASV_00333,UK1
328,1,6,1.48545e-4,ASV_00333,UK2
329,1,2,6.80286e-4,ASV_00334,IT2
329,1,6,1.22561e-4,ASV_00334,UK2
329,1,7,1.51404e-4,ASV_00334,SE1
330,1,1,5.71122e-5,ASV_00335,IT1
330,1,2,2.97304e-4,ASV_00335,IT2
330,1,3,2.32167e-5,ASV_00335,IT3
330,1,4,3.08275e-4,ASV_00335,FI1
330,1,5,6.55199e-4,ASV_00335,UK1
330,1,6,1.52697e-4,ASV_00335,UK2
330,1,7,2.32521e-4,ASV_00335,SE1
331,1,1,3.36531e-4,ASV_00336,IT1
331,1,2,7.08398e-4,ASV_00336,IT2
331,1,3,5.85493e-5,ASV_00336,IT3
331,1,5,9.27536e-4,ASV_00336,UK1
332,1,1,1.84776e-4,ASV_00337,IT1
332,1,2,3.14111e-4,ASV_00337,IT2
332,1,3,1.66561e-5,ASV_00337,IT3
332,1,5,8.37933e-4,ASV_00337,UK1
