node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1214,7,3.22731e-4,ASV_00177,SE1
176,1,2462,1,1.39677e-4,ASV_00178,IT1
176,1,921,2,3.8759e-4,ASV_00178,IT2
177,1,1568,1,2.63974e-4,ASV_00179,IT1
177,1,442,2,5.89136e-4,ASV_00179,IT2
177,1,2749,3,7.50501e-5,ASV_00179,IT3
177,1,2706,6,9.50734e-5,ASV_00179,UK2
177,1,817,7,4.19116e-4,ASV_00179,SE1
178,1,1019,4,3.62823e-4,ASV_00180,FI1
178,1,80,5,9.01262e-4,ASV_00180,UK1
178,1,1989,6,2.07272e-4,ASV_00180,UK2
178,1,1755,7,2.37021e-4,ASV_00180,SE1
179,1,1212,2,3.23211e-4,ASV_00181,IT2
179,1,530,4,5.32005e-4,ASV_00181,FI1
179,1,179,5,7.96234e-4,ASV_00181,UK1
179,1,2079,6,1.95223e-4,ASV_00181,UK2
179,1,1860,7,2.23464e-4,ASV_00181,SE1
180,1,1473,1,2.77225e-4,ASV_00182,IT1
180,1,2129,2,1.88925e-4,ASV_00182,IT2
180,1,1340,4,2.99814e-4,ASV_00182,FI1
180,1,131,5,8.40297e-4,ASV_00182,UK1
180,1,1785,6,2.34028e-4,ASV_00182,UK2
180,1,1483,7,2.7568e-4,ASV_00182,SE1
181,1,2007,1,2.0514e-4,ASV_00183,IT1
181,1,475,2,5.70449e-4,ASV_00183,IT2
181,1,2866,3,3.80249e-5,ASV_00183,IT3
181,1,9,5,0.00104124,ASV_00183,UK1
181,1,1413,6,2.86258e-4,ASV_00183,UK2
182,1,1637,1,2.5393e-4,ASV_00184,IT1
182,1,395,2,6.23753e-4,ASV_00184,IT2
182,1,2841,3,4.36118e-5,ASV_00184,IT3
182,1,419,5,6.10229e-4,ASV_00184,UK1
182,1,2231,6,1.73735e-4,ASV_00184,UK2
183,1,2144,1,1.8661e-4,ASV_00185,IT1
183,1,1497,2,2.73583e-4,ASV_00185,IT2
183,1,2893,3,3.13145e-5,ASV_00185,IT3
183,1,1439,4,2.83212e-4,ASV_00185,FI1
183,1,59,5,9.31821e-4,ASV_00185,UK1
183,1,1511,6,2.7165e-4,ASV_00185,UK2
183,1,1707,7,2.43754e-4,ASV_00185,SE1
184,1,1507,1,2.72121e-4,ASV_00186,IT1
184,1,1756,2,2.36997e-4,ASV_00186,IT2
184,1,2910,3,2.85832e-5,ASV_00186,IT3
184,1,213,5,7.72389e-4,ASV_00186,UK1
184,1,2752,6,7.3708e-5,ASV_00186,UK2
184,1,2312,7,1.62978e-4,ASV_00186,SE1
185,1,1933,1,2.14274e-4,ASV_00187,IT1
185,1,975,2,3.71829e-4,ASV_00187,IT2
185,1,2894,3,3.05689e-5,ASV_00187,IT3
185,1,1016,4,3.63706e-4,ASV_00187,FI1
185,1,325,5,6.79367e-4,ASV_00187,UK1
185,1,2455,6,1.41031e-4,ASV_00187,UK2
185,1,1013,7,3.64946e-4,ASV_00187,SE1
186,1,1943,1,2.12914e-4,ASV_00188,IT1
186,1,726,2,4.50321e-4,ASV_00188,IT2
186,1,2869,3,3.7814e-5,ASV_00188,IT3
186,1,1369,4,2.94678e-4,ASV_00188,FI1
186,1,837,5,4.1116e-4,ASV_00188,UK1
186,1,2536,6,1.27371e-4,ASV_00188,UK2
187,1,757,2,4.39649e-4,ASV_00189,IT2
187,1,366,5,6.49675e-4,ASV_00189,UK1
187,1,2534,6,1.27433e-4,ASV_00189,UK2
188,1,759,4,4.38043e-4,ASV_00190,FI1
188,1,742,5,4.44482e-4,ASV_00190,UK1
188,1,2057,6,1.98418e-4,ASV_00190,UK2
189,1,1633,1,2.54424e-4,ASV_00191,IT1
189,1,178,2,7.96633e-4,ASV_00191,IT2
189,1,139,5,8.30361e-4,ASV_00191,UK1
189,1,2289,6,1.66882e-4,ASV_00191,UK2
189,1,1713,7,2.4323e-4,ASV_00191,SE1
190,1,2201,1,1.78888e-4,ASV_00192,IT1
190,1,730,2,4.48755e-4,ASV_00192,IT2
191,1,1257,2,3.14866e-4,ASV_00193,IT2
191,1,651,5,4.74483e-4,ASV_00193,UK1
191,1,2237,6,1.73175e-4,ASV_00193,UK2
191,1,1890,7,2.20664e-4,ASV_00193,SE1
192,1,492,2,5.53032e-4,ASV_00194,IT2
192,1,2284,6,1.67401e-4,ASV_00194,UK2
193,1,2266,1,1.69654e-4,ASV_00195,IT1
193,1,978,2,3.71348e-4,ASV_00195,IT2
194,1,1868,1,2.22786e-4,ASV_00196,IT1
194,1,2138,2,1.87451e-4,ASV_00196,IT2
194,1,2948,3,2.22527e-5,ASV_00196,IT3
194,1,1392,4,2.89626e-4,ASV_00196,FI1
194,1,359,5,6.56434e-4,ASV_00196,UK1
194,1,2112,6,1.90313e-4,ASV_00196,UK2
194,1,1128,7,3.39822e-4,ASV_00196,SE1
195,1,1996,1,2.06489e-4,ASV_00197,IT1
195,1,2267,2,1.69625e-4,ASV_00197,IT2
195,1,2895,3,3.04798e-5,ASV_00197,IT3
195,1,2185,4,1.80614e-4,ASV_00197,FI1
195,1,631,5,4.8051e-4,ASV_00197,UK1
195,1,1023,6,3.62423e-4,ASV_00197,UK2
195,1,1295,7,3.08683e-4,ASV_00197,SE1
196,1,1184,1,3.28595e-4,ASV_00198,IT1
196,1,857,2,4.06141e-4,ASV_00198,IT2
196,1,2994,3,9.10888e-6,ASV_00198,IT3
196,1,291,5,7.10802e-4,ASV_00198,UK1
196,1,1190,6,3.276e-4,ASV_00198,UK2
196,1,1240,7,3.17158e-4,ASV_00198,SE1
197,1,1829,1,2.28422e-4,ASV_00199,IT1
197,1,1792,2,2.32949e-4,ASV_00199,IT2
197,1,93,5,8.81996e-4,ASV_00199,UK1
198,1,1474,1,2.76987e-4,ASV_00200,IT1
198,1,543,2,5.21883e-4,ASV_00200,IT2
198,1,2832,3,4.67842e-5,ASV_00200,IT3
198,1,1813,4,2.2982e-4,ASV_00200,FI1
198,1,76,5,9.02787e-4,ASV_00200,UK1
198,1,1578,6,2.62725e-4,ASV_00200,UK2
198,1,1674,7,2.48031e-4,ASV_00200,SE1
199,1,2459,4,1.40414e-4,ASV_00201,FI1
199,1,1618,6,2.57075e-4,ASV_00201,UK2
199,1,1553,7,2.66326e-4,ASV_00201,SE1
200,1,1527,1,2.7041e-4,ASV_00202,IT1
200,1,690,2,4.63359e-4,ASV_00202,IT2
200,1,2879,3,3.4853e-5,ASV_00202,IT3
200,1,339,5,6.67067e-4,ASV_00202,UK1
200,1,1786,6,2.3394e-4,ASV_00202,UK2
201,1,1343,1,2.99616e-4,ASV_00203,IT1
201,1,971,2,3.73173e-4,ASV_00203,IT2
201,1,2808,3,5.17166e-5,ASV_00203,IT3
201,1,387,5,6.30565e-4,ASV_00203,UK1
201,1,2263,6,1.70642e-4,ASV_00203,UK2
202,1,1041,4,3.58445e-4,ASV_00204,FI1
202,1,2496,6,1.33528e-4,ASV_00204,UK2
202,1,929,7,3.85459e-4,ASV_00204,SE1
203,1,1135,1,3.38495e-4,ASV_00205,IT1
203,1,883,2,3.98288e-4,ASV_00205,IT2
203,1,268,5,7.27818e-4,ASV_00205,UK1
203,1,2541,6,1.26815e-4,ASV_00205,UK2
203,1,1395,7,2.89185e-4,ASV_00205,SE1
204,1,1160,1,3.33103e-4,ASV_00206,IT1
204,1,1610,2,2.5767e-4,ASV_00206,IT2
204,1,2451,4,1.41896e-4,ASV_00206,FI1
204,1,153,5,8.15262e-4,ASV_00206,UK1
204,1,2449,6,1.42849e-4,ASV_00206,UK2
205,1,284,5,7.15798e-4,ASV_00207,UK1
206,1,498,2,5.47817e-4,ASV_00208,IT2
206,1,728,5,4.50182e-4,ASV_00208,UK1
207,1,1888,6,2.20759e-4,ASV_00209,UK2
208,1,872,2,4.01494e-4,ASV_00210,IT2
208,1,1234,4,3.18273e-4,ASV_00210,FI1
208,1,371,5,6.47337e-4,ASV_00210,UK1
208,1,1722,6,2.41963e-4,ASV_00210,UK2
208,1,1779,7,2.34456e-4,ASV_00210,SE1
209,1,1074,2,3.50085e-4,ASV_00211,IT2
209,1,2861,3,3.94036e-5,ASV_00211,IT3
209,1,909,4,3.91062e-4,ASV_00211,FI1
209,1,2602,6,1.17824e-4,ASV_00211,UK2
209,1,1509,7,2.71807e-4,ASV_00211,SE1
210,1,383,2,6.3398e-4,ASV_00212,IT2
210,1,611,5,4.93476e-4,ASV_00212,UK1
210,1,2406,6,1.49414e-4,ASV_00212,UK2
211,1,2236,1,1.73291e-4,ASV_00213,IT1
211,1,428,2,6.01291e-4,ASV_00213,IT2
211,1,217,5,7.6967e-4,ASV_00213,UK1
211,1,2448,6,1.42868e-4,ASV_00213,UK2
212,1,814,2,4.20266e-4,ASV_00214,IT2
212,1,2981,3,1.33588e-5,ASV_00214,IT3
212,1,578,5,5.11244e-4,ASV_00214,UK1
212,1,2686,6,1.01005e-4,ASV_00214,UK2
213,1,2751,3,7.43695e-5,ASV_00215,IT3
213,1,468,5,5.74932e-4,ASV_00215,UK1
213,1,1764,6,2.36431e-4,ASV_00215,UK2
214,1,2084,1,1.93854e-4,ASV_00216,IT1
214,1,443,2,5.88563e-4,ASV_00216,IT2
214,1,472,5,5.72235e-4,ASV_00216,UK1
215,1,347,5,6.61886e-4,ASV_00217,UK1
215,1,2726,6,8.64213e-5,ASV_00217,UK2
215,1,805,7,4.22845e-4,ASV_00217,SE1
216,1,1353,1,2.97951e-4,ASV_00218,IT1
216,1,1641,2,2.53497e-4,ASV_00218,IT2
216,1,2785,3,5.93286e-5,ASV_00218,IT3
216,1,1298,4,3.07823e-4,ASV_00218,FI1
216,1,583,5,5.08418e-4,ASV_00218,UK1
216,1,1506,6,2.72384e-4,ASV_00218,UK2
216,1,972,7,3.72794e-4,ASV_00218,SE1
217,1,1357,2,2.97366e-4,ASV_00219,IT2
217,1,1371,4,2.94581e-4,ASV_00219,FI1
217,1,96,5,8.75977e-4,ASV_00219,UK1
217,1,1662,6,2.49684e-4,ASV_00219,UK2
217,1,2708,7,9.49908e-5,ASV_00219,SE1
218,1,1885,1,2.20997e-4,ASV_00221,IT1
218,1,1095,2,3.45788e-4,ASV_00221,IT2
218,1,2836,3,4.56372e-5,ASV_00221,IT3
218,1,206,5,7.75202e-4,ASV_00221,UK1
218,1,2520,6,1.2996e-4,ASV_00221,UK2
219,1,2766,1,6.85889e-5,ASV_00222,IT1
219,1,559,5,5.1833e-4,ASV_00222,UK1
220,1,2732,4,8.28284e-5,ASV_00223,FI1
220,1,260,5,7.32453e-4,ASV_00223,UK1
220,1,1784,6,2.34155e-4,ASV_00223,UK2
220,1,1081,7,3.48067e-4,ASV_00223,SE1
221,1,2014,4,2.04362e-4,ASV_00224,FI1
221,1,292,5,7.08896e-4,ASV_00224,UK1
221,1,2636,6,1.11439e-4,ASV_00224,UK2
221,1,617,7,4.89209e-4,ASV_00224,SE1
222,1,2458,1,1.40461e-4,ASV_00225,IT1
222,1,373,5,6.46089e-4,ASV_00225,UK1
223,1,1622,1,2.55989e-4,ASV_00226,IT1
223,1,1677,2,2.47779e-4,ASV_00226,IT2
223,1,2043,6,2.00801e-4,ASV_00226,UK2
224,1,2439,1,1.44667e-4,ASV_00227,IT1
224,1,768,2,4.33521e-4,ASV_00227,IT2
224,1,2972,3,1.65754e-5,ASV_00227,IT3
224,1,55,5,9.43931e-4,ASV_00227,UK1
224,1,1818,6,2.29489e-4,ASV_00227,UK2
225,1,705,2,4.5928e-4,ASV_00228,IT2
225,1,1047,6,3.57098e-4,ASV_00228,UK2
226,1,737,2,4.44898e-4,ASV_00229,IT2
226,1,403,5,6.20595e-4,ASV_00229,UK1
226,1,2101,6,1.91442e-4,ASV_00229,UK2
227,1,1839,1,2.27275e-4,ASV_00230,IT1
227,1,638,2,4.79438e-4,ASV_00230,IT2
227,1,592,5,5.02561e-4,ASV_00230,UK1
227,1,2287,6,1.6693e-4,ASV_00230,UK2
228,1,1116,2,3.41274e-4,ASV_00231,IT2
228,1,1517,4,2.70997e-4,ASV_00231,FI1
228,1,346,5,6.63237e-4,ASV_00231,UK1
228,1,2307,6,1.64116e-4,ASV_00231,UK2
228,1,794,7,4.25652e-4,ASV_00231,SE1
229,1,1528,1,2.70215e-4,ASV_00232,IT1
229,1,1356,2,2.97454e-4,ASV_00232,IT2
229,1,2964,3,1.92025e-5,ASV_00232,IT3
229,1,2301,4,1.64864e-4,ASV_00232,FI1
229,1,175,5,7.97985e-4,ASV_00232,UK1
229,1,2128,6,1.88926e-4,ASV_00232,UK2
229,1,1052,7,3.56424e-4,ASV_00232,SE1
230,1,1661,1,2.49785e-4,ASV_00233,IT1
230,1,952,2,3.77554e-4,ASV_00233,IT2
230,1,2817,3,5.01691e-5,ASV_00233,IT3
230,1,960,4,3.76012e-4,ASV_00233,FI1
230,1,223,5,7.63259e-4,ASV_00233,UK1
230,1,2190,6,1.79532e-4,ASV_00233,UK2
230,1,1932,7,2.14457e-4,ASV_00233,SE1
231,1,662,2,4.70646e-4,ASV_00235,IT2
231,1,1292,4,3.08942e-4,ASV_00235,FI1
231,1,100,5,8.70662e-4,ASV_00235,UK1
231,1,2716,6,9.00224e-5,ASV_00235,UK2
231,1,1305,7,3.06957e-4,ASV_00235,SE1
232,1,264,5,7.29513e-4,ASV_00236,UK1
232,1,1475,6,2.76966e-4,ASV_00236,UK2
232,1,2373,7,1.55765e-4,ASV_00236,SE1
233,1,706,2,4.59179e-4,ASV_00237,IT2
233,1,876,7,4.00119e-4,ASV_00237,SE1
234,1,2016,1,2.04196e-4,ASV_00238,IT1
234,1,2067,2,1.97408e-4,ASV_00238,IT2
234,1,2870,3,3.75863e-5,ASV_00238,IT3
234,1,127,5,8.42481e-4,ASV_00238,UK1
234,1,2397,6,1.51331e-4,ASV_00238,UK2
235,1,834,2,4.11756e-4,ASV_00239,IT2
235,1,1491,5,2.74055e-4,ASV_00239,UK1
235,1,2757,6,7.11659e-5,ASV_00239,UK2
236,1,1916,2,2.17142e-4,ASV_00240,IT2
236,1,1243,4,3.16983e-4,ASV_00240,FI1
236,1,85,5,8.96733e-4,ASV_00240,UK1
236,1,1926,6,2.16064e-4,ASV_00240,UK2
236,1,877,7,3.99563e-4,ASV_00240,SE1
237,1,1070,4,3.50659e-4,ASV_00241,FI1
237,1,418,5,6.10553e-4,ASV_00241,UK1
237,1,2725,6,8.68133e-5,ASV_00241,UK2
237,1,228,7,7.61205e-4,ASV_00241,SE1
238,1,2646,2,1.08515e-4,ASV_00242,IT2
238,1,2903,3,2.97628e-5,ASV_00242,IT3
238,1,1788,4,2.33392e-4,ASV_00242,FI1
238,1,369,5,6.48257e-4,ASV_00242,UK1
238,1,2255,6,1.71682e-4,ASV_00242,UK2
238,1,2739,7,7.73729e-5,ASV_00242,SE1
239,1,812,1,4.20913e-4,ASV_00243,IT1
239,1,1441,2,2.8317e-4,ASV_00243,IT2
239,1,1238,4,3.17505e-4,ASV_00243,FI1
239,1,105,5,8.62338e-4,ASV_00243,UK1
239,1,2147,6,1.86426e-4,ASV_00243,UK2
239,1,1046,7,3.57262e-4,ASV_00243,SE1
240,1,2574,1,1.22212e-4,ASV_00244,IT1
240,1,880,2,3.99104e-4,ASV_00244,IT2
240,1,2909,3,2.86467e-5,ASV_00244,IT3
240,1,132,5,8.38934e-4,ASV_00244,UK1
240,1,2661,6,1.05692e-4,ASV_00244,UK2
241,1,511,5,5.42814e-4,ASV_00245,UK1
241,1,1621,6,2.56151e-4,ASV_00245,UK2
242,1,2259,2,1.70882e-4,ASV_00246,IT2
242,1,656,5,4.7212e-4,ASV_00246,UK1
243,1,796,2,4.25144e-4,ASV_00247,IT2
243,1,827,5,4.14887e-4,ASV_00247,UK1
244,1,515,4,5.40746e-4,ASV_00248,FI1
244,1,2315,6,1.627e-4,ASV_00248,UK2
244,1,1114,7,3.41338e-4,ASV_00248,SE1
245,1,2290,1,1.66747e-4,ASV_00249,IT1
245,1,1195,2,3.25866e-4,ASV_00249,IT2
245,1,2819,3,4.99053e-5,ASV_00249,IT3
245,1,1419,4,2.85815e-4,ASV_00249,FI1
245,1,84,5,8.97338e-4,ASV_00249,UK1
245,1,2344,6,1.59336e-4,ASV_00249,UK2
245,1,1551,7,2.66482e-4,ASV_00249,SE1
246,1,1762,1,2.36721e-4,ASV_00250,IT1
246,1,290,2,7.10895e-4,ASV_00250,IT2
246,1,2767,3,6.80338e-5,ASV_00250,IT3
246,1,2702,4,9.56151e-5,ASV_00250,FI1
246,1,125,5,8.44289e-4,ASV_00250,UK1
246,1,2023,6,2.0377e-4,ASV_00250,UK2
246,1,1069,7,3.50803e-4,ASV_00250,SE1
247,1,1152,2,3.34193e-4,ASV_00251,IT2
247,1,333,5,6.72983e-4,ASV_00251,UK1
247,1,2464,6,1.39355e-4,ASV_00251,UK2
247,1,1496,7,2.7359e-4,ASV_00251,SE1
248,1,1166,2,3.31906e-4,ASV_00252,IT2
248,1,2774,6,6.3105e-5,ASV_00252,UK2
248,1,1230,7,3.1864e-4,ASV_00252,SE1
249,1,338,2,6.67384e-4,ASV_00253,IT2
249,1,911,5,3.90938e-4,ASV_00253,UK1
249,1,2350,6,1.58556e-4,ASV_00253,UK2
250,1,2379,1,1.54863e-4,ASV_00254,IT1
250,1,329,2,6.74205e-4,ASV_00254,IT2
250,1,2877,3,3.56998e-5,ASV_00254,IT3
250,1,168,5,8.03417e-4,ASV_00254,UK1
250,1,2818,6,5.01248e-5,ASV_00254,UK2
250,1,851,7,4.07685e-4,ASV_00254,SE1
251,1,716,4,4.54706e-4,ASV_00255,FI1
251,1,2454,6,1.41302e-4,ASV_00255,UK2
251,1,549,7,5.20433e-4,ASV_00255,SE1
252,1,1772,4,2.35637e-4,ASV_00256,FI1
252,1,224,5,7.62732e-4,ASV_00256,UK1
252,1,2755,6,7.194e-5,ASV_00256,UK2
252,1,1024,7,3.61681e-4,ASV_00256,SE1
253,1,2296,1,1.65786e-4,ASV_00257,IT1
253,1,469,2,5.74853e-4,ASV_00257,IT2
253,1,2158,4,1.84154e-4,ASV_00257,FI1
253,1,384,5,6.33423e-4,ASV_00257,UK1
253,1,2172,6,1.82626e-4,ASV_00257,UK2
253,1,2097,7,1.9256e-4,ASV_00257,SE1
254,1,524,4,5.33255e-4,ASV_00258,FI1
254,1,2714,6,9.18639e-5,ASV_00258,UK2
254,1,1178,7,3.29735e-4,ASV_00258,SE1
255,1,2054,1,1.98648e-4,ASV_00259,IT1
255,1,679,2,4.66242e-4,ASV_00259,IT2
255,1,2852,3,4.18615e-5,ASV_00259,IT3
255,1,12,5,0.00103339,ASV_00259,UK1
255,1,2710,6,9.37238e-5,ASV_00259,UK2
256,1,1215,4,3.22469e-4,ASV_00260,FI1
256,1,33,5,9.83947e-4,ASV_00260,UK1
256,1,2098,6,1.92107e-4,ASV_00260,UK2
256,1,1080,7,3.48247e-4,ASV_00260,SE1
257,1,1362,4,2.96651e-4,ASV_00261,FI1
257,1,249,5,7.39922e-4,ASV_00261,UK1
257,1,2703,6,9.54751e-5,ASV_00261,UK2
257,1,1966,7,2.1013e-4,ASV_00261,SE1
258,1,797,2,4.24954e-4,ASV_00262,IT2
258,1,2934,3,2.40344e-5,ASV_00262,IT3
258,1,1252,4,3.15294e-4,ASV_00262,FI1
258,1,597,5,4.99582e-4,ASV_00262,UK1
258,1,2039,6,2.01528e-4,ASV_00262,UK2
258,1,1678,7,2.47715e-4,ASV_00262,SE1
259,1,2075,1,1.95677e-4,ASV_00263,IT1
259,1,1101,2,3.44531e-4,ASV_00263,IT2
259,1,634,5,4.80172e-4,ASV_00263,UK1
259,1,2687,6,1.00833e-4,ASV_00263,UK2
260,1,2103,1,1.91137e-4,ASV_00264,IT1
260,1,1201,2,3.24821e-4,ASV_00264,IT2
260,1,2967,3,1.75047e-5,ASV_00264,IT3
260,1,243,5,7.45544e-4,ASV_00264,UK1
260,1,1766,6,2.36216e-4,ASV_00264,UK2
261,1,743,2,4.43883e-4,ASV_00265,IT2
261,1,2741,4,7.67331e-5,ASV_00265,FI1
261,1,370,5,6.47737e-4,ASV_00265,UK1
261,1,2803,6,5.37128e-5,ASV_00265,UK2
261,1,2166,7,1.83324e-4,ASV_00265,SE1
262,1,1076,1,3.48743e-4,ASV_00266,IT1
262,1,1931,2,2.14951e-4,ASV_00266,IT2
262,1,2998,3,6.59308e-6,ASV_00266,IT3
262,1,309,5,6.91212e-4,ASV_00266,UK1
262,1,2216,6,1.77177e-4,ASV_00266,UK2
263,1,636,2,4.79667e-4,ASV_00267,IT2
263,1,1405,4,2.86965e-4,ASV_00267,FI1
263,1,8,5,0.00105731,ASV_00267,UK1
263,1,2360,6,1.57174e-4,ASV_00267,UK2
263,1,2117,7,1.8966e-4,ASV_00267,SE1
264,1,2753,6,7.21105e-5,ASV_00268,UK2
264,1,1078,7,3.48383e-4,ASV_00268,SE1
265,1,1309,1,3.06003e-4,ASV_00269,IT1
265,1,1014,2,3.64816e-4,ASV_00269,IT2
265,1,1619,4,2.56449e-4,ASV_00269,FI1
265,1,18,5,0.00101713,ASV_00269,UK1
265,1,2065,6,1.97799e-4,ASV_00269,UK2
265,1,1159,7,3.33327e-4,ASV_00269,SE1
266,1,1276,2,3.12185e-4,ASV_00270,IT2
266,1,2899,3,3.00708e-5,ASV_00270,IT3
266,1,1861,4,2.23455e-4,ASV_00270,FI1
266,1,288,5,7.1201e-4,ASV_00270,UK1
266,1,2669,6,1.05e-4,ASV_00270,UK2
267,1,1122,1,3.40726e-4,ASV_00271,IT1
267,1,2187,2,1.79848e-4,ASV_00271,IT2
268,1,1881,1,2.213e-4,ASV_00272,IT1
268,1,1664,2,2.49636e-4,ASV_00272,IT2
268,1,201,5,7.7735e-4,ASV_00272,UK1
268,1,2309,6,1.63404e-4,ASV_00272,UK2
269,1,1282,1,3.10935e-4,ASV_00273,IT1
269,1,504,2,5.45751e-4,ASV_00273,IT2
269,1,2920,3,2.70508e-5,ASV_00273,IT3
269,1,87,5,8.95012e-4,ASV_00273,UK1
269,1,2519,6,1.30068e-4,ASV_00273,UK2
270,1,2313,2,1.62878e-4,ASV_00274,IT2
270,1,454,4,5.82115e-4,ASV_00274,FI1
270,1,2398,6,1.51289e-4,ASV_00274,UK2
270,1,2394,7,1.51658e-4,ASV_00274,SE1
271,1,1007,2,3.65819e-4,ASV_00275,IT2
271,1,833,4,4.12508e-4,ASV_00275,FI1
271,1,343,5,6.64081e-4,ASV_00275,UK1
271,1,2268,6,1.69358e-4,ASV_00275,UK2
271,1,1667,7,2.49506e-4,ASV_00275,SE1
272,1,1942,1,2.13179e-4,ASV_00276,IT1
272,1,2184,2,1.80621e-4,ASV_00276,IT2
272,1,819,4,4.18672e-4,ASV_00276,FI1
272,1,1022,5,3.62573e-4,ASV_00276,UK1
272,1,2490,6,1.34862e-4,ASV_00276,UK2
272,1,875,7,4.00616e-4,ASV_00276,SE1
273,1,1322,2,3.0281e-4,ASV_00277,IT2
273,1,1049,4,3.56687e-4,ASV_00277,FI1
273,1,158,5,8.11656e-4,ASV_00277,UK1
273,1,2547,6,1.25817e-4,ASV_00277,UK2
273,1,969,7,3.73653e-4,ASV_00277,SE1
274,1,2604,1,1.17647e-4,ASV_00278,IT1
274,1,2107,2,1.90802e-4,ASV_00278,IT2
274,1,2958,3,1.99679e-5,ASV_00278,IT3
274,1,204,5,7.76074e-4,ASV_00278,UK1
274,1,2799,6,5.46251e-5,ASV_00278,UK2
275,1,2049,1,2.00029e-4,ASV_00279,IT1
275,1,2188,2,1.79759e-4,ASV_00279,IT2
275,1,2992,3,9.14821e-6,ASV_00279,IT3
275,1,196,5,7.80066e-4,ASV_00279,UK1
276,1,2159,1,1.84023e-4,ASV_00280,IT1
276,1,1183,2,3.2904e-4,ASV_00280,IT2
276,1,1695,4,2.45812e-4,ASV_00280,FI1
276,1,39,5,9.73793e-4,ASV_00280,UK1
276,1,2630,6,1.12789e-4,ASV_00280,UK2
276,1,2321,7,1.61903e-4,ASV_00280,SE1
277,1,822,4,4.16524e-4,ASV_00281,FI1
277,1,2617,6,1.15401e-4,ASV_00281,UK2
277,1,1533,7,2.69766e-4,ASV_00281,SE1
278,1,1053,2,3.55926e-4,ASV_00282,IT2
278,1,2213,6,1.77448e-4,ASV_00282,UK2
279,1,1712,2,2.43236e-4,ASV_00283,IT2
279,1,658,4,4.71291e-4,ASV_00283,FI1
279,1,2677,6,1.02497e-4,ASV_00283,UK2
280,1,988,2,3.68768e-4,ASV_00284,IT2
281,1,1572,1,2.63569e-4,ASV_00285,IT1
281,1,537,2,5.28587e-4,ASV_00285,IT2
281,1,688,5,4.64302e-4,ASV_00285,UK1
281,1,2712,6,9.28357e-5,ASV_00285,UK2
282,1,1390,2,2.90018e-4,ASV_00286,IT2
282,1,2497,3,1.3345e-4,ASV_00286,IT3
282,1,146,5,8.21698e-4,ASV_00286,UK1
282,1,2204,6,1.78707e-4,ASV_00286,UK2
283,1,2322,1,1.61901e-4,ASV_00287,IT1
283,1,792,2,4.26944e-4,ASV_00287,IT2
283,1,307,5,6.91735e-4,ASV_00287,UK1
283,1,2668,6,1.05057e-4,ASV_00287,UK2
284,1,1720,1,2.42097e-4,ASV_00288,IT1
284,1,894,2,3.95153e-4,ASV_00288,IT2
284,1,2912,3,2.81029e-5,ASV_00288,IT3
284,1,755,4,4.4095e-4,ASV_00288,FI1
284,1,399,5,6.22774e-4,ASV_00288,UK1
284,1,1927,6,2.15898e-4,ASV_00288,UK2
284,1,2338,7,1.60056e-4,ASV_00288,SE1
285,1,789,4,4.27874e-4,ASV_00289,FI1
285,1,397,5,6.23453e-4,ASV_00289,UK1
285,1,2074,6,1.9613e-4,ASV_00289,UK2
285,1,1704,7,2.44295e-4,ASV_00289,SE1
286,1,1113,1,3.42039e-4,ASV_00290,IT1
286,1,1211,2,3.23279e-4,ASV_00290,IT2
286,1,2976,3,1.45427e-5,ASV_00290,IT3
286,1,1950,4,2.12357e-4,ASV_00290,FI1
286,1,161,5,8.07279e-4,ASV_00290,UK1
286,1,2477,6,1.36362e-4,ASV_00290,UK2
286,1,2593,7,1.18914e-4,ASV_00290,SE1
287,1,711,2,4.57108e-4,ASV_00291,IT2
288,1,532,2,5.31355e-4,ASV_00292,IT2
288,1,1590,4,2.60952e-4,ASV_00292,FI1
288,1,372,5,6.4658e-4,ASV_00292,UK1
288,1,1180,6,3.29624e-4,ASV_00292,UK2
288,1,695,7,4.61229e-4,ASV_00292,SE1
289,1,1857,1,2.2368e-4,ASV_00293,IT1
289,1,2001,2,2.05912e-4,ASV_00293,IT2
289,1,41,5,9.7238e-4,ASV_00293,UK1
289,1,2746,6,7.61134e-5,ASV_00293,UK2
289,1,1504,7,2.72605e-4,ASV_00293,SE1
290,1,1776,1,2.34878e-4,ASV_00294,IT1
290,1,350,2,6.61008e-4,ASV_00294,IT2
290,1,2851,3,4.20168e-5,ASV_00294,IT3
290,1,128,5,8.41204e-4,ASV_00294,UK1
290,1,2657,6,1.06648e-4,ASV_00294,UK2
290,1,1654,7,2.51326e-4,ASV_00294,SE1
291,1,1361,1,2.96799e-4,ASV_00295,IT1
291,1,2754,2,7.19469e-5,ASV_00295,IT2
291,1,2876,3,3.62297e-5,ASV_00295,IT3
291,1,650,5,4.74554e-4,ASV_00295,UK1
291,1,2257,6,1.71213e-4,ASV_00295,UK2
292,1,2789,1,5.7746e-5,ASV_00296,IT1
292,1,1385,2,2.91127e-4,ASV_00296,IT2
292,1,1244,4,3.16845e-4,ASV_00296,FI1
292,1,160,5,8.09619e-4,ASV_00296,UK1
292,1,2786,6,5.91479e-5,ASV_00296,UK2
292,1,1685,7,2.47345e-4,ASV_00296,SE1
293,1,1603,1,2.58425e-4,ASV_00297,IT1
293,1,2713,2,9.19707e-5,ASV_00297,IT2
