node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2099,7,1.8816e-4,ASV_00177,SE1
176,1,950,1,3.84998e-4,ASV_00178,IT1
176,1,1937,2,2.09619e-4,ASV_00178,IT2
177,1,2177,1,1.77464e-4,ASV_00179,IT1
177,1,536,2,5.30579e-4,ASV_00179,IT2
177,1,2985,3,1.34267e-5,ASV_00179,IT3
177,1,2595,6,1.23178e-4,ASV_00179,UK2
177,1,491,7,5.55983e-4,ASV_00179,SE1
178,1,1678,4,2.474e-4,ASV_00180,FI1
178,1,19,5,0.00101831,ASV_00180,UK1
178,1,2201,6,1.75604e-4,ASV_00180,UK2
178,1,881,7,4.04097e-4,ASV_00180,SE1
179,1,916,2,3.93266e-4,ASV_00181,IT2
179,1,962,4,3.81065e-4,ASV_00181,FI1
179,1,228,5,7.53565e-4,ASV_00181,UK1
179,1,2564,6,1.28692e-4,ASV_00181,UK2
179,1,1309,7,3.05888e-4,ASV_00181,SE1
180,1,1649,1,2.51646e-4,ASV_00182,IT1
180,1,675,2,4.69065e-4,ASV_00182,IT2
180,1,1062,4,3.54967e-4,ASV_00182,FI1
180,1,246,5,7.36473e-4,ASV_00182,UK1
180,1,1575,6,2.62444e-4,ASV_00182,UK2
180,1,948,7,3.85917e-4,ASV_00182,SE1
181,1,2494,1,1.39347e-4,ASV_00183,IT1
181,1,2261,2,1.67883e-4,ASV_00183,IT2
181,1,2955,3,2.15804e-5,ASV_00183,IT3
181,1,188,5,7.90967e-4,ASV_00183,UK1
181,1,2572,6,1.26961e-4,ASV_00183,UK2
182,1,1502,1,2.72307e-4,ASV_00184,IT1
182,1,1709,2,2.43525e-4,ASV_00184,IT2
182,1,2907,3,3.16476e-5,ASV_00184,IT3
182,1,109,5,8.57981e-4,ASV_00184,UK1
182,1,1370,6,2.95756e-4,ASV_00184,UK2
183,1,1457,1,2.79616e-4,ASV_00185,IT1
183,1,2133,2,1.83256e-4,ASV_00185,IT2
183,1,2953,3,2.18387e-5,ASV_00185,IT3
183,1,1042,4,3.59624e-4,ASV_00185,FI1
183,1,344,5,6.64333e-4,ASV_00185,UK1
183,1,2683,6,1.03424e-4,ASV_00185,UK2
183,1,1318,7,3.04355e-4,ASV_00185,SE1
184,1,1394,1,2.91038e-4,ASV_00186,IT1
184,1,833,2,4.17329e-4,ASV_00186,IT2
184,1,2821,3,4.71384e-5,ASV_00186,IT3
184,1,165,5,8.12193e-4,ASV_00186,UK1
184,1,1969,6,2.05347e-4,ASV_00186,UK2
184,1,968,7,3.79469e-4,ASV_00186,SE1
185,1,1151,1,3.33929e-4,ASV_00187,IT1
185,1,398,2,6.20855e-4,ASV_00187,IT2
185,1,2935,3,2.5991e-5,ASV_00187,IT3
185,1,1776,4,2.34232e-4,ASV_00187,FI1
185,1,424,5,5.99538e-4,ASV_00187,UK1
185,1,1859,6,2.22029e-4,ASV_00187,UK2
185,1,2214,7,1.73883e-4,ASV_00187,SE1
186,1,1626,1,2.55679e-4,ASV_00188,IT1
186,1,1241,2,3.16834e-4,ASV_00188,IT2
186,1,2960,3,2.07398e-5,ASV_00188,IT3
186,1,547,4,5.2726e-4,ASV_00188,FI1
186,1,360,5,6.5087e-4,ASV_00188,UK1
186,1,1846,6,2.23837e-4,ASV_00188,UK2
187,1,951,2,3.84884e-4,ASV_00189,IT2
187,1,342,5,6.65547e-4,ASV_00189,UK1
187,1,1853,6,2.23083e-4,ASV_00189,UK2
188,1,788,4,4.32281e-4,ASV_00190,FI1
188,1,608,5,4.95711e-4,ASV_00190,UK1
188,1,2522,6,1.34825e-4,ASV_00190,UK2
189,1,1949,1,2.08345e-4,ASV_00191,IT1
189,1,885,2,4.03092e-4,ASV_00191,IT2
189,1,498,5,5.53785e-4,ASV_00191,UK1
189,1,2499,6,1.38893e-4,ASV_00191,UK2
189,1,2757,7,7.75759e-5,ASV_00191,SE1
190,1,2084,1,1.90415e-4,ASV_00192,IT1
190,1,917,2,3.92932e-4,ASV_00192,IT2
191,1,481,2,5.63797e-4,ASV_00193,IT2
191,1,245,5,7.38101e-4,ASV_00193,UK1
191,1,2208,6,1.75167e-4,ASV_00193,UK2
191,1,2006,7,2.00691e-4,ASV_00193,SE1
192,1,616,2,4.93795e-4,ASV_00194,IT2
192,1,2416,6,1.50714e-4,ASV_00194,UK2
193,1,1418,1,2.8697e-4,ASV_00195,IT1
193,1,771,2,4.36096e-4,ASV_00195,IT2
194,1,2410,1,1.51158e-4,ASV_00196,IT1
194,1,727,2,4.49788e-4,ASV_00196,IT2
194,1,2774,3,6.97539e-5,ASV_00196,IT3
194,1,2325,4,1.59624e-4,ASV_00196,FI1
194,1,485,5,5.61647e-4,ASV_00196,UK1
194,1,2712,6,9.63829e-5,ASV_00196,UK2
194,1,818,7,4.22897e-4,ASV_00196,SE1
195,1,2257,1,1.68129e-4,ASV_00197,IT1
195,1,668,2,4.71059e-4,ASV_00197,IT2
195,1,2948,3,2.32921e-5,ASV_00197,IT3
195,1,1803,4,2.30502e-4,ASV_00197,FI1
195,1,271,5,7.1766e-4,ASV_00197,UK1
195,1,2601,6,1.22852e-4,ASV_00197,UK2
195,1,1172,7,3.29474e-4,ASV_00197,SE1
196,1,1948,1,2.08511e-4,ASV_00198,IT1
196,1,1568,2,2.63492e-4,ASV_00198,IT2
196,1,2887,3,3.45124e-5,ASV_00198,IT3
196,1,291,5,7.00305e-4,ASV_00198,UK1
196,1,2095,6,1.88614e-4,ASV_00198,UK2
196,1,1732,7,2.40908e-4,ASV_00198,SE1
197,1,2504,1,1.38051e-4,ASV_00199,IT1
197,1,1792,2,2.31824e-4,ASV_00199,IT2
197,1,529,5,5.32752e-4,ASV_00199,UK1
198,1,1057,1,3.56541e-4,ASV_00200,IT1
198,1,690,2,4.63085e-4,ASV_00200,IT2
198,1,2911,3,3.0399e-5,ASV_00200,IT3
198,1,2404,4,1.52287e-4,ASV_00200,FI1
198,1,27,5,0.00100288,ASV_00200,UK1
198,1,1648,6,2.51727e-4,ASV_00200,UK2
198,1,1211,7,3.22747e-4,ASV_00200,SE1
199,1,1279,4,3.10023e-4,ASV_00201,FI1
199,1,2433,6,1.47975e-4,ASV_00201,UK2
199,1,2197,7,1.75988e-4,ASV_00201,SE1
200,1,2626,1,1.17282e-4,ASV_00202,IT1
200,1,207,2,7.75887e-4,ASV_00202,IT2
200,1,2859,3,3.9611e-5,ASV_00202,IT3
200,1,478,5,5.65726e-4,ASV_00202,UK1
200,1,2455,6,1.45024e-4,ASV_00202,UK2
201,1,1416,1,2.87232e-4,ASV_00203,IT1
201,1,780,2,4.33721e-4,ASV_00203,IT2
201,1,2961,3,2.04887e-5,ASV_00203,IT3
201,1,313,5,6.8754e-4,ASV_00203,UK1
201,1,1421,6,2.86558e-4,ASV_00203,UK2
202,1,525,4,5.34804e-4,ASV_00204,FI1
202,1,2758,6,7.59172e-5,ASV_00204,UK2
202,1,1757,7,2.3724e-4,ASV_00204,SE1
203,1,1253,1,3.15221e-4,ASV_00205,IT1
203,1,819,2,4.22884e-4,ASV_00205,IT2
203,1,39,5,9.56571e-4,ASV_00205,UK1
203,1,2016,6,1.99441e-4,ASV_00205,UK2
203,1,1364,7,2.96999e-4,ASV_00205,SE1
204,1,1934,1,2.10623e-4,ASV_00206,IT1
204,1,2219,2,1.72649e-4,ASV_00206,IT2
204,1,1986,4,2.03299e-4,ASV_00206,FI1
204,1,66,5,9.11437e-4,ASV_00206,UK1
204,1,2898,6,3.28603e-5,ASV_00206,UK2
205,1,89,5,8.80337e-4,ASV_00207,UK1
206,1,1888,2,2.17685e-4,ASV_00208,IT2
206,1,37,5,9.72406e-4,ASV_00208,UK1
207,1,2537,6,1.3373e-4,ASV_00209,UK2
208,1,857,2,4.09959e-4,ASV_00210,IT2
208,1,1332,4,3.0219e-4,ASV_00210,FI1
208,1,355,5,6.54753e-4,ASV_00210,UK1
208,1,2140,6,1.82379e-4,ASV_00210,UK2
208,1,1830,7,2.26279e-4,ASV_00210,SE1
209,1,464,2,5.73348e-4,ASV_00211,IT2
209,1,2803,3,5.17876e-5,ASV_00211,IT3
209,1,602,4,4.97375e-4,ASV_00211,FI1
209,1,2189,6,1.76694e-4,ASV_00211,UK2
209,1,1680,7,2.47168e-4,ASV_00211,SE1
210,1,2269,2,1.66944e-4,ASV_00212,IT2
210,1,17,5,0.00102038,ASV_00212,UK1
210,1,1647,6,2.52395e-4,ASV_00212,UK2
211,1,1539,1,2.66638e-4,ASV_00213,IT1
211,1,2146,2,1.81636e-4,ASV_00213,IT2
211,1,302,5,6.97557e-4,ASV_00213,UK1
211,1,1983,6,2.03524e-4,ASV_00213,UK2
212,1,2343,2,1.5807e-4,ASV_00214,IT2
212,1,2875,3,3.57808e-5,ASV_00214,IT3
212,1,208,5,7.70126e-4,ASV_00214,UK1
212,1,2659,6,1.10355e-4,ASV_00214,UK2
213,1,2983,3,1.36978e-5,ASV_00215,IT3
213,1,592,5,5.0154e-4,ASV_00215,UK1
213,1,2417,6,1.506e-4,ASV_00215,UK2
214,1,2672,1,1.06743e-4,ASV_00216,IT1
214,1,638,2,4.81468e-4,ASV_00216,IT2
214,1,662,5,4.72889e-4,ASV_00216,UK1
215,1,231,5,7.49827e-4,ASV_00217,UK1
215,1,2698,6,9.96643e-5,ASV_00217,UK2
215,1,1477,7,2.76127e-4,ASV_00217,SE1
216,1,2184,1,1.76874e-4,ASV_00218,IT1
216,1,796,2,4.30242e-4,ASV_00218,IT2
216,1,2836,3,4.2769e-5,ASV_00218,IT3
216,1,1777,4,2.33974e-4,ASV_00218,FI1
216,1,79,5,8.90279e-4,ASV_00218,UK1
216,1,2319,6,1.60461e-4,ASV_00218,UK2
216,1,1990,7,2.03126e-4,ASV_00218,SE1
217,1,1087,2,3.4917e-4,ASV_00219,IT2
217,1,1518,4,2.7033e-4,ASV_00219,FI1
217,1,53,5,9.29622e-4,ASV_00219,UK1
217,1,2407,6,1.5187e-4,ASV_00219,UK2
217,1,1602,7,2.59908e-4,ASV_00219,SE1
218,1,1810,1,2.28969e-4,ASV_00221,IT1
218,1,1688,2,2.45729e-4,ASV_00221,IT2
218,1,2795,3,5.78944e-5,ASV_00221,IT3
218,1,335,5,6.70977e-4,ASV_00221,UK1
218,1,2716,6,9.41967e-5,ASV_00221,UK2
219,1,2117,1,1.86624e-4,ASV_00222,IT1
219,1,132,5,8.38993e-4,ASV_00222,UK1
220,1,452,4,5.78996e-4,ASV_00223,FI1
220,1,8,5,0.00104183,ASV_00223,UK1
220,1,1632,6,2.55105e-4,ASV_00223,UK2
220,1,1280,7,3.09789e-4,ASV_00223,SE1
221,1,1236,4,3.17282e-4,ASV_00224,FI1
221,1,197,5,7.84321e-4,ASV_00224,UK1
221,1,1714,6,2.42993e-4,ASV_00224,UK2
221,1,2033,7,1.9693e-4,ASV_00224,SE1
222,1,1596,1,2.6035e-4,ASV_00225,IT1
222,1,137,5,8.34819e-4,ASV_00225,UK1
223,1,2175,1,1.77806e-4,ASV_00226,IT1
223,1,970,2,3.78461e-4,ASV_00226,IT2
223,1,1407,6,2.88684e-4,ASV_00226,UK2
224,1,2306,1,1.61703e-4,ASV_00227,IT1
224,1,1399,2,2.90294e-4,ASV_00227,IT2
224,1,2986,3,1.31642e-5,ASV_00227,IT3
224,1,190,5,7.89531e-4,ASV_00227,UK1
224,1,2298,6,1.62913e-4,ASV_00227,UK2
225,1,1145,2,3.35311e-4,ASV_00228,IT2
225,1,2513,6,1.36285e-4,ASV_00228,UK2
226,1,1488,2,2.7444e-4,ASV_00229,IT2
226,1,193,5,0.00078847400000000005,ASV_00229,UK1
226,1,2678,6,1.0507e-4,ASV_00229,UK2
227,1,1067,1,3.52232e-4,ASV_00230,IT1
227,1,707,2,4.56219e-4,ASV_00230,IT2
227,1,1119,5,3.41863e-4,ASV_00230,UK1
227,1,2041,6,1.95513e-4,ASV_00230,UK2
228,1,1972,2,2.04853e-4,ASV_00231,IT2
228,1,1031,4,3.63314e-4,ASV_00231,FI1
228,1,746,5,4.44604e-4,ASV_00231,UK1
228,1,2249,6,1.68657e-4,ASV_00231,UK2
228,1,627,7,4.8937e-4,ASV_00231,SE1
229,1,1269,1,3.11807e-4,ASV_00232,IT1
229,1,2507,2,1.37449e-4,ASV_00232,IT2
229,1,2931,3,2.6432e-5,ASV_00232,IT3
229,1,1284,4,3.09538e-4,ASV_00232,FI1
229,1,430,5,5.92861e-4,ASV_00232,UK1
229,1,2420,6,1.49864e-4,ASV_00232,UK2
229,1,2377,7,1.5504e-4,ASV_00232,SE1
230,1,1249,1,3.15875e-4,ASV_00233,IT1
230,1,865,2,4.08344e-4,ASV_00233,IT2
230,1,2979,3,1.56801e-5,ASV_00233,IT3
230,1,1435,4,2.83315e-4,ASV_00233,FI1
230,1,304,5,6.96177e-4,ASV_00233,UK1
230,1,2027,6,1.97488e-4,ASV_00233,UK2
230,1,1103,7,3.45886e-4,ASV_00233,SE1
231,1,1193,2,3.25655e-4,ASV_00235,IT2
231,1,757,4,4.41191e-4,ASV_00235,FI1
231,1,226,5,7.54579e-4,ASV_00235,UK1
231,1,2527,6,1.34257e-4,ASV_00235,UK2
231,1,1640,7,2.53443e-4,ASV_00235,SE1
232,1,272,5,7.17609e-4,ASV_00236,UK1
232,1,2636,6,1.15985e-4,ASV_00236,UK2
232,1,2606,7,1.22094e-4,ASV_00236,SE1
233,1,2503,2,1.38128e-4,ASV_00237,IT2
233,1,932,7,3.89654e-4,ASV_00237,SE1
234,1,2583,1,1.24983e-4,ASV_00238,IT1
234,1,1579,2,2.62064e-4,ASV_00238,IT2
234,1,2946,3,2.34831e-5,ASV_00238,IT3
234,1,580,5,5.08936e-4,ASV_00238,UK1
234,1,2289,6,1.63783e-4,ASV_00238,UK2
235,1,2646,2,1.13533e-4,ASV_00239,IT2
235,1,32,5,9.83529e-4,ASV_00239,UK1
235,1,2116,6,1.86706e-4,ASV_00239,UK2
236,1,1347,2,3.00377e-4,ASV_00240,IT2
236,1,1056,4,3.5686e-4,ASV_00240,FI1
236,1,708,5,4.55861e-4,ASV_00240,UK1
236,1,2200,6,1.75671e-4,ASV_00240,UK2
236,1,1240,7,3.16882e-4,ASV_00240,SE1
237,1,1503,4,2.72017e-4,ASV_00241,FI1
237,1,67,5,9.1005e-4,ASV_00241,UK1
237,1,2941,6,2.4965e-5,ASV_00241,UK2
237,1,2726,7,9.18305e-5,ASV_00241,SE1
238,1,1427,2,2.85564e-4,ASV_00242,IT2
238,1,2818,3,4.81224e-5,ASV_00242,IT3
238,1,2042,4,1.95439e-4,ASV_00242,FI1
238,1,116,5,8.49968e-4,ASV_00242,UK1
238,1,2532,6,1.34021e-4,ASV_00242,UK2
238,1,1223,7,3.19623e-4,ASV_00242,SE1
239,1,1780,1,2.33446e-4,ASV_00243,IT1
239,1,1526,2,2.68218e-4,ASV_00243,IT2
239,1,2114,4,1.86744e-4,ASV_00243,FI1
239,1,103,5,8.6563e-4,ASV_00243,UK1
239,1,1699,6,2.44933e-4,ASV_00243,UK2
239,1,1200,7,3.24588e-4,ASV_00243,SE1
240,1,2701,1,9.8589e-5,ASV_00244,IT1
240,1,2191,2,1.76587e-4,ASV_00244,IT2
240,1,2869,3,3.7749e-5,ASV_00244,IT3
240,1,320,5,6.81608e-4,ASV_00244,UK1
240,1,2745,6,8.49355e-5,ASV_00244,UK2
241,1,220,5,7.62018e-4,ASV_00245,UK1
241,1,1559,6,2.64153e-4,ASV_00245,UK2
242,1,1101,2,3.46812e-4,ASV_00246,IT2
242,1,251,5,7.34695e-4,ASV_00246,UK1
243,1,653,2,4.7713e-4,ASV_00247,IT2
243,1,108,5,8.59033e-4,ASV_00247,UK1
244,1,1313,4,3.05616e-4,ASV_00248,FI1
244,1,1724,6,2.41868e-4,ASV_00248,UK2
244,1,1605,7,2.59343e-4,ASV_00248,SE1
245,1,1288,1,3.08943e-4,ASV_00249,IT1
245,1,944,2,3.86464e-4,ASV_00249,IT2
245,1,2916,3,2.98468e-5,ASV_00249,IT3
245,1,1292,4,3.08391e-4,ASV_00249,FI1
245,1,45,5,9.48055e-4,ASV_00249,UK1
245,1,2729,6,9.06074e-5,ASV_00249,UK2
245,1,1109,7,3.44169e-4,ASV_00249,SE1
246,1,1606,1,2.59182e-4,ASV_00250,IT1
246,1,2272,2,1.66589e-4,ASV_00250,IT2
246,1,2811,3,5.02212e-5,ASV_00250,IT3
246,1,772,4,4.36061e-4,ASV_00250,FI1
246,1,624,5,4.90352e-4,ASV_00250,UK1
246,1,2247,6,1.68813e-4,ASV_00250,UK2
246,1,1841,7,2.246e-4,ASV_00250,SE1
247,1,570,2,5.13868e-4,ASV_00251,IT2
247,1,956,5,3.83753e-4,ASV_00251,UK1
247,1,2126,6,1.85126e-4,ASV_00251,UK2
247,1,1710,7,2.43471e-4,ASV_00251,SE1
248,1,1491,2,2.73554e-4,ASV_00252,IT2
248,1,1428,6,2.84619e-4,ASV_00252,UK2
248,1,1170,7,3.29945e-4,ASV_00252,SE1
249,1,993,2,3.72658e-4,ASV_00253,IT2
249,1,97,5,8.72797e-4,ASV_00253,UK1
249,1,2290,6,1.63395e-4,ASV_00253,UK2
250,1,1547,1,2.65568e-4,ASV_00254,IT1
250,1,1727,2,2.41663e-4,ASV_00254,IT2
250,1,2885,3,3.46665e-5,ASV_00254,IT3
250,1,316,5,6.86601e-4,ASV_00254,UK1
250,1,2641,6,1.15168e-4,ASV_00254,UK2
250,1,1197,7,3.25062e-4,ASV_00254,SE1
251,1,2682,4,1.03545e-4,ASV_00255,FI1
251,1,1977,6,2.04187e-4,ASV_00255,UK2
251,1,1683,7,2.4676e-4,ASV_00255,SE1
252,1,740,4,4.45878e-4,ASV_00256,FI1
252,1,177,5,7.99325e-4,ASV_00256,UK1
252,1,2243,6,1.69298e-4,ASV_00256,UK2
252,1,2452,7,1.45557e-4,ASV_00256,SE1
253,1,1946,1,2.08882e-4,ASV_00257,IT1
253,1,1719,2,2.42556e-4,ASV_00257,IT2
253,1,1462,4,2.78326e-4,ASV_00257,FI1
253,1,258,5,7.29107e-4,ASV_00257,UK1
253,1,2695,6,1.00438e-4,ASV_00257,UK2
253,1,1821,7,2.27603e-4,ASV_00257,SE1
254,1,1198,4,3.24951e-4,ASV_00258,FI1
254,1,2029,6,1.97275e-4,ASV_00258,UK2
254,1,2736,7,8.82141e-5,ASV_00258,SE1
255,1,1906,1,2.15744e-4,ASV_00259,IT1
255,1,997,2,3.71174e-4,ASV_00259,IT2
255,1,2991,3,1.00139e-5,ASV_00259,IT3
255,1,36,5,9.76604e-4,ASV_00259,UK1
255,1,2051,6,1.94968e-4,ASV_00259,UK2
256,1,568,4,5.14023e-4,ASV_00260,FI1
256,1,683,5,4.65505e-4,ASV_00260,UK1
256,1,2547,6,1.32242e-4,ASV_00260,UK2
256,1,2386,7,1.5437e-4,ASV_00260,SE1
257,1,1078,4,3.50394e-4,ASV_00261,FI1
257,1,776,5,4.34989e-4,ASV_00261,UK1
257,1,2157,6,1.80615e-4,ASV_00261,UK2
257,1,831,7,4.17952e-4,ASV_00261,SE1
258,1,1540,2,2.66516e-4,ASV_00262,IT2
258,1,2877,3,3.56352e-5,ASV_00262,IT3
258,1,1509,4,2.71142e-4,ASV_00262,FI1
258,1,712,5,4.54492e-4,ASV_00262,UK1
258,1,2777,6,6.77661e-5,ASV_00262,UK2
258,1,2389,7,1.54249e-4,ASV_00262,SE1
259,1,2742,1,8.65622e-5,ASV_00263,IT1
259,1,513,2,5.40165e-4,ASV_00263,IT2
259,1,83,5,8.88936e-4,ASV_00263,UK1
259,1,2149,6,1.8149e-4,ASV_00263,UK2
260,1,1636,1,2.54218e-4,ASV_00264,IT1
260,1,1726,2,2.4169e-4,ASV_00264,IT2
260,1,2939,3,2.54972e-5,ASV_00264,IT3
260,1,585,5,5.04963e-4,ASV_00264,UK1
260,1,2034,6,1.96839e-4,ASV_00264,UK2
261,1,1926,2,2.11876e-4,ASV_00265,IT2
261,1,1102,4,3.46332e-4,ASV_00265,FI1
261,1,34,5,9.82244e-4,ASV_00265,UK1
261,1,2366,6,1.56027e-4,ASV_00265,UK2
261,1,2408,7,1.51651e-4,ASV_00265,SE1
262,1,2222,1,1.72046e-4,ASV_00266,IT1
262,1,878,2,4.04377e-4,ASV_00266,IT2
262,1,2822,3,4.69433e-5,ASV_00266,IT3
262,1,201,5,7.82089e-4,ASV_00266,UK1
262,1,2322,6,1.59962e-4,ASV_00266,UK2
263,1,1681,2,2.47166e-4,ASV_00267,IT2
263,1,2725,4,9.20346e-5,ASV_00267,FI1
263,1,583,5,5.05058e-4,ASV_00267,UK1
263,1,1964,6,2.0652e-4,ASV_00267,UK2
263,1,789,7,4.32268e-4,ASV_00267,SE1
264,1,1514,6,2.70672e-4,ASV_00268,UK2
264,1,1001,7,3.70725e-4,ASV_00268,SE1
265,1,2479,1,1.42171e-4,ASV_00269,IT1
265,1,409,2,6.11354e-4,ASV_00269,IT2
265,1,537,4,5.30359e-4,ASV_00269,FI1
265,1,378,5,6.37968e-4,ASV_00269,UK1
265,1,2533,6,1.34011e-4,ASV_00269,UK2
265,1,2517,7,1.35813e-4,ASV_00269,SE1
266,1,939,2,3.88088e-4,ASV_00270,IT2
266,1,2904,3,3.22553e-5,ASV_00270,IT3
266,1,1055,4,3.5707e-4,ASV_00270,FI1
266,1,168,5,8.07327e-4,ASV_00270,UK1
266,1,2733,6,8.94863e-5,ASV_00270,UK2
267,1,1850,1,2.23208e-4,ASV_00271,IT1
267,1,687,2,4.6409e-4,ASV_00271,IT2
268,1,2540,1,1.33373e-4,ASV_00272,IT1
268,1,348,2,6.57898e-4,ASV_00272,IT2
268,1,222,5,7.5984e-4,ASV_00272,UK1
268,1,2103,6,1.87986e-4,ASV_00272,UK2
269,1,1528,1,2.67899e-4,ASV_00273,IT1
269,1,828,2,4.19454e-4,ASV_00273,IT2
269,1,2833,3,4.30251e-5,ASV_00273,IT3
269,1,331,5,6.72291e-4,ASV_00273,UK1
269,1,2394,6,1.53398e-4,ASV_00273,UK2
270,1,594,2,5.0105e-4,ASV_00274,IT2
270,1,1111,4,3.43649e-4,ASV_00274,FI1
270,1,2327,6,1.59554e-4,ASV_00274,UK2
270,1,1487,7,2.74452e-4,ASV_00274,SE1
271,1,391,2,6.26505e-4,ASV_00275,IT2
271,1,1160,4,3.32364e-4,ASV_00275,FI1
271,1,174,5,8.02048e-4,ASV_00275,UK1
271,1,2539,6,1.33415e-4,ASV_00275,UK2
271,1,1438,7,2.8287e-4,ASV_00275,SE1
272,1,2053,1,1.94522e-4,ASV_00276,IT1
272,1,1839,2,2.24937e-4,ASV_00276,IT2
272,1,1029,4,3.63701e-4,ASV_00276,FI1
272,1,104,5,8.65495e-4,ASV_00276,UK1
272,1,2551,6,1.31432e-4,ASV_00276,UK2
272,1,861,7,4.09086e-4,ASV_00276,SE1
273,1,399,2,6.19439e-4,ASV_00277,IT2
273,1,1040,4,3.5998e-4,ASV_00277,FI1
273,1,305,5,6.95758e-4,ASV_00277,UK1
273,1,2469,6,1.42854e-4,ASV_00277,UK2
273,1,1735,7,2.40693e-4,ASV_00277,SE1
274,1,1192,1,3.25802e-4,ASV_00278,IT1
274,1,1444,2,2.81102e-4,ASV_00278,IT2
274,1,2792,3,5.88676e-5,ASV_00278,IT3
274,1,559,5,5.19913e-4,ASV_00278,UK1
274,1,2280,6,1.64925e-4,ASV_00278,UK2
275,1,1296,1,3.07795e-4,ASV_00279,IT1
275,1,813,2,4.24962e-4,ASV_00279,IT2
275,1,2853,3,4.08228e-5,ASV_00279,IT3
275,1,136,5,8.36999e-4,ASV_00279,UK1
276,1,1478,1,2.75842e-4,ASV_00280,IT1
276,1,758,2,4.41048e-4,ASV_00280,IT2
276,1,1674,4,2.47918e-4,ASV_00280,FI1
276,1,421,5,6.02209e-4,ASV_00280,UK1
276,1,2021,6,1.9873e-4,ASV_00280,UK2
276,1,1767,7,2.35646e-4,ASV_00280,SE1
277,1,922,4,3.92034e-4,ASV_00281,FI1
277,1,1924,6,2.12378e-4,ASV_00281,UK2
277,1,1775,7,2.34266e-4,ASV_00281,SE1
278,1,773,2,4.35958e-4,ASV_00282,IT2
278,1,2676,6,1.05524e-4,ASV_00282,UK2
279,1,1816,2,2.27786e-4,ASV_00283,IT2
279,1,1820,4,2.27617e-4,ASV_00283,FI1
279,1,2295,6,1.63005e-4,ASV_00283,UK2
280,1,805,2,4.27092e-4,ASV_00284,IT2
281,1,1989,1,2.03217e-4,ASV_00285,IT1
281,1,369,2,6.43694e-4,ASV_00285,IT2
281,1,596,5,5.00178e-4,ASV_00285,UK1
281,1,2052,6,1.94571e-4,ASV_00285,UK2
282,1,1268,2,3.11982e-4,ASV_00286,IT2
282,1,2847,3,4.14431e-5,ASV_00286,IT3
282,1,255,5,7.3093e-4,ASV_00286,UK1
282,1,2098,6,1.8817e-4,ASV_00286,UK2
283,1,1960,1,2.07337e-4,ASV_00287,IT1
283,1,239,2,7.4125e-4,ASV_00287,IT2
283,1,439,5,5.89493e-4,ASV_00287,UK1
283,1,1324,6,3.03035e-4,ASV_00287,UK2
284,1,1955,1,2.07875e-4,ASV_00288,IT1
284,1,1180,2,3.28184e-4,ASV_00288,IT2
284,1,2851,3,4.12506e-5,ASV_00288,IT3
284,1,959,4,3.83181e-4,ASV_00288,FI1
284,1,327,5,6.76811e-4,ASV_00288,UK1
284,1,2151,6,1.81396e-4,ASV_00288,UK2
284,1,1883,7,2.18437e-4,ASV_00288,SE1
285,1,2048,4,1.95138e-4,ASV_00289,FI1
285,1,252,5,7.33055e-4,ASV_00289,UK1
285,1,2227,6,1.71526e-4,ASV_00289,UK2
285,1,791,7,4.31699e-4,ASV_00289,SE1
286,1,1671,1,2.48486e-4,ASV_00290,IT1
286,1,737,2,4.46536e-4,ASV_00290,IT2
286,1,2794,3,5.79297e-5,ASV_00290,IT3
286,1,817,4,4.24055e-4,ASV_00290,FI1
286,1,519,5,5.37473e-4,ASV_00290,UK1
286,1,2596,6,1.23173e-4,ASV_00290,UK2
286,1,942,7,3.86904e-4,ASV_00290,SE1
287,1,1314,2,3.05323e-4,ASV_00291,IT2
288,1,990,2,3.73446e-4,ASV_00292,IT2
288,1,1139,4,3.37487e-4,ASV_00292,FI1
288,1,367,5,6.45154e-4,ASV_00292,UK1
288,1,2610,6,1.21206e-4,ASV_00292,UK2
288,1,1174,7,3.29343e-4,ASV_00292,SE1
289,1,1340,1,3.01199e-4,ASV_00293,IT1
289,1,558,2,5.20129e-4,ASV_00293,IT2
289,1,323,5,6.78194e-4,ASV_00293,UK1
289,1,2614,6,1.20655e-4,ASV_00293,UK2
289,1,1842,7,2.24361e-4,ASV_00293,SE1
290,1,1646,1,2.52554e-4,ASV_00294,IT1
290,1,2220,2,1.72485e-4,ASV_00294,IT2
290,1,2995,3,7.18209e-6,ASV_00294,IT3
290,1,388,5,6.31664e-4,ASV_00294,UK1
290,1,2524,6,1.34639e-4,ASV_00294,UK2
290,1,1150,7,3.34401e-4,ASV_00294,SE1
291,1,1524,1,2.68715e-4,ASV_00295,IT1
291,1,294,2,6.99627e-4,ASV_00295,IT2
291,1,2925,3,2.79212e-5,ASV_00295,IT3
291,1,40,5,9.53003e-4,ASV_00295,UK1
291,1,2217,6,1.73405e-4,ASV_00295,UK2
292,1,2492,1,1.4042e-4,ASV_00296,IT1
292,1,1205,2,3.23575e-4,ASV_00296,IT2
292,1,1141,4,3.37296e-4,ASV_00296,FI1
292,1,29,5,9.84615e-4,ASV_00296,UK1
292,1,1824,6,2.27212e-4,ASV_00296,UK2
292,1,2037,7,1.9625e-4,ASV_00296,SE1
293,1,1742,1,2.39873e-4,ASV_00297,IT1
293,1,854,2,4.10501e-4,ASV_00297,IT2
