node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.94103e-4,ASV_00200,UK1
198,1,6,2.59037e-4,ASV_00200,UK2
198,1,7,3.28251e-4,ASV_00200,SE1
199,1,4,3.08905e-4,ASV_00201,FI1
199,1,6,1.5011e-4,ASV_00201,UK2
199,1,7,1.77734e-4,ASV_00201,SE1
200,1,1,1.22051e-4,ASV_00202,IT1
200,1,2,7.67261e-4,ASV_00202,IT2
200,1,3,4.32105e-5,ASV_00202,IT3
200,1,5,5.61589e-4,ASV_00202,UK1
200,1,6,1.4892e-4,ASV_00202,UK2
201,1,1,2.88924e-4,ASV_00203,IT1
201,1,2,4.32808e-4,ASV_00203,IT2
201,1,3,2.31763e-5,ASV_00203,IT3
201,1,5,6.81384e-4,ASV_00203,UK1
201,1,6,2.88501e-4,ASV_00203,UK2
202,1,4,5.28354e-4,ASV_00204,FI1
202,1,6,7.79378e-5,ASV_00204,UK2
202,1,7,2.36831e-4,ASV_00204,SE1
203,1,1,3.17763e-4,ASV_00205,IT1
203,1,2,4.23017e-4,ASV_00205,IT2
203,1,5,9.46225e-4,ASV_00205,UK1
203,1,6,2.03949e-4,ASV_00205,UK2
203,1,7,2.99974e-4,ASV_00205,SE1
204,1,1,2.14194e-4,ASV_00206,IT1
204,1,2,1.77317e-4,ASV_00206,IT2
204,1,4,2.0706e-4,ASV_00206,FI1
204,1,5,9.00258e-4,ASV_00206,UK1
204,1,6,3.69577e-5,ASV_00206,UK2
205,1,5,8.6413e-4,ASV_00207,UK1
206,1,2,2.15433e-4,ASV_00208,IT2
206,1,5,9.5626e-4,ASV_00208,UK1
207,1,6,1.31268e-4,ASV_00209,UK2
208,1,2,4.10408e-4,ASV_00210,IT2
208,1,4,3.04795e-4,ASV_00210,FI1
208,1,5,6.50409e-4,ASV_00210,UK1
208,1,6,1.87362e-4,ASV_00210,UK2
208,1,7,2.29922e-4,ASV_00210,SE1
209,1,2,5.69396e-4,ASV_00211,IT2
209,1,3,5.53317e-5,ASV_00211,IT3
209,1,4,4.9521e-4,ASV_00211,FI1
209,1,6,1.8076e-4,ASV_00211,UK2
209,1,7,2.49832e-4,ASV_00211,SE1
210,1,2,1.67918e-4,ASV_00212,IT2
210,1,5,0.00100477,ASV_00212,UK1
210,1,6,2.51791e-4,ASV_00212,UK2
211,1,1,2.68132e-4,ASV_00213,IT1
211,1,2,1.84309e-4,ASV_00213,IT2
211,1,5,6.89849e-4,ASV_00213,UK1
211,1,6,2.05838e-4,ASV_00213,UK2
212,1,2,1.6079e-4,ASV_00214,IT2
212,1,3,3.89999e-5,ASV_00214,IT3
212,1,5,7.60099e-4,ASV_00214,UK1
212,1,6,1.12497e-4,ASV_00214,UK2
213,1,3,1.5074e-5,ASV_00215,IT3
213,1,5,4.94492e-4,ASV_00215,UK1
213,1,6,1.50375e-4,ASV_00215,UK2
214,1,1,1.07287e-4,ASV_00216,IT1
214,1,2,4.7604e-4,ASV_00216,IT2
214,1,5,4.67639e-4,ASV_00216,UK1
215,1,5,7.39044e-4,ASV_00217,UK1
215,1,6,1.00354e-4,ASV_00217,UK2
215,1,7,2.74459e-4,ASV_00217,SE1
216,1,1,1.85704e-4,ASV_00218,IT1
216,1,2,4.33263e-4,ASV_00218,IT2
216,1,3,5.18078e-5,ASV_00218,IT3
216,1,4,2.41956e-4,ASV_00218,FI1
216,1,5,8.83436e-4,ASV_00218,UK1
216,1,6,1.66791e-4,ASV_00218,UK2
216,1,7,2.10674e-4,ASV_00218,SE1
217,1,2,3.50874e-4,ASV_00219,IT2
217,1,4,2.73236e-4,ASV_00219,FI1
217,1,5,9.19355e-4,ASV_00219,UK1
217,1,6,1.57376e-4,ASV_00219,UK2
217,1,7,2.6248e-4,ASV_00219,SE1
218,1,1,2.30724e-4,ASV_00221,IT1
218,1,2,2.49155e-4,ASV_00221,IT2
218,1,3,6.50918e-5,ASV_00221,IT3
218,1,5,6.64963e-4,ASV_00221,UK1
218,1,6,1.00928e-4,ASV_00221,UK2
219,1,1,1.84781e-4,ASV_00222,IT1
219,1,5,8.25139e-4,ASV_00222,UK1
220,1,4,5.74074e-4,ASV_00223,FI1
220,1,5,0.00102769,ASV_00223,UK1
220,1,6,2.56529e-4,ASV_00223,UK2
220,1,7,3.1006e-4,ASV_00223,SE1
221,1,4,3.17752e-4,ASV_00224,FI1
221,1,5,7.75515e-4,ASV_00224,UK1
221,1,6,2.44783e-4,ASV_00224,UK2
221,1,7,1.99074e-4,ASV_00224,SE1
222,1,1,2.57294e-4,ASV_00225,IT1
222,1,5,8.21186e-4,ASV_00225,UK1
223,1,1,1.78559e-4,ASV_00226,IT1
223,1,2,3.75274e-4,ASV_00226,IT2
223,1,6,2.87426e-4,ASV_00226,UK2
224,1,1,1.66215e-4,ASV_00227,IT1
224,1,2,2.91583e-4,ASV_00227,IT2
224,1,3,1.66004e-5,ASV_00227,IT3
224,1,5,7.80294e-4,ASV_00227,UK1
224,1,6,1.66912e-4,ASV_00227,UK2
225,1,2,3.30496e-4,ASV_00228,IT2
225,1,6,1.35134e-4,ASV_00228,UK2
226,1,2,2.73559e-4,ASV_00229,IT2
226,1,5,7.77434e-4,ASV_00229,UK1
226,1,6,1.07254e-4,ASV_00229,UK2
227,1,1,3.52237e-4,ASV_00230,IT1
227,1,2,4.54021e-4,ASV_00230,IT2
227,1,5,3.41917e-4,ASV_00230,UK1
227,1,6,1.9843e-4,ASV_00230,UK2
228,1,2,2.09494e-4,ASV_00231,IT2
228,1,4,3.64534e-4,ASV_00231,FI1
228,1,5,4.44382e-4,ASV_00231,UK1
228,1,6,1.72051e-4,ASV_00231,UK2
228,1,7,4.87968e-4,ASV_00231,SE1
229,1,1,3.1831e-4,ASV_00232,IT1
229,1,2,1.46269e-4,ASV_00232,IT2
229,1,3,3.55993e-5,ASV_00232,IT3
229,1,4,3.1645e-4,ASV_00232,FI1
229,1,5,5.92705e-4,ASV_00232,UK1
229,1,6,1.59931e-4,ASV_00232,UK2
229,1,7,1.6511e-4,ASV_00232,SE1
230,1,1,3.20854e-4,ASV_00233,IT1
230,1,2,4.11484e-4,ASV_00233,IT2
230,1,3,2.2089e-5,ASV_00233,IT3
230,1,4,2.89602e-4,ASV_00233,FI1
230,1,5,6.9338e-4,ASV_00233,UK1
230,1,6,2.04823e-4,ASV_00233,UK2
230,1,7,3.50823e-4,ASV_00233,SE1
231,1,2,3.28669e-4,ASV_00235,IT2
231,1,4,4.41625e-4,ASV_00235,FI1
231,1,5,7.48092e-4,ASV_00235,UK1
231,1,6,1.40636e-4,ASV_00235,UK2
231,1,7,2.57255e-4,ASV_00235,SE1
232,1,5,7.07525e-4,ASV_00236,UK1
232,1,6,1.18119e-4,ASV_00236,UK2
232,1,7,1.2405e-4,ASV_00236,SE1
233,1,2,1.37473e-4,ASV_00237,IT2
233,1,7,3.84368e-4,ASV_00237,SE1
234,1,1,1.3218e-4,ASV_00238,IT1
234,1,2,2.65509e-4,ASV_00238,IT2
234,1,3,3.07418e-5,ASV_00238,IT3
234,1,5,5.07312e-4,ASV_00238,UK1
234,1,6,1.70261e-4,ASV_00238,UK2
235,1,2,1.14763e-4,ASV_00239,IT2
235,1,5,9.68402e-4,ASV_00239,UK1
235,1,6,1.86985e-4,ASV_00239,UK2
236,1,2,3.02566e-4,ASV_00240,IT2
236,1,4,3.58543e-4,ASV_00240,FI1
236,1,5,4.5522e-4,ASV_00240,UK1
236,1,6,1.80591e-4,ASV_00240,UK2
236,1,7,3.19604e-4,ASV_00240,SE1
237,1,4,2.70992e-4,ASV_00241,FI1
237,1,5,8.96781e-4,ASV_00241,UK1
237,1,6,2.78217e-5,ASV_00241,UK2
237,1,7,9.44202e-5,ASV_00241,SE1
238,1,2,2.89888e-4,ASV_00242,IT2
238,1,3,5.31946e-5,ASV_00242,IT3
238,1,4,2.02171e-4,ASV_00242,FI1
238,1,5,8.42567e-4,ASV_00242,UK1
238,1,6,1.41754e-4,ASV_00242,UK2
238,1,7,3.23381e-4,ASV_00242,SE1
239,1,1,2.3883e-4,ASV_00243,IT1
239,1,2,2.73641e-4,ASV_00243,IT2
239,1,4,1.93244e-4,ASV_00243,FI1
239,1,5,8.58166e-4,ASV_00243,UK1
239,1,6,2.50602e-4,ASV_00243,UK2
239,1,7,3.28779e-4,ASV_00243,SE1
240,1,1,1.03064e-4,ASV_00244,IT1
240,1,2,1.79586e-4,ASV_00244,IT2
240,1,3,4.31987e-5,ASV_00244,IT3
240,1,5,6.73851e-4,ASV_00244,UK1
240,1,6,9.01532e-5,ASV_00244,UK2
241,1,5,7.49982e-4,ASV_00245,UK1
241,1,6,2.61283e-4,ASV_00245,UK2
242,1,2,3.42165e-4,ASV_00246,IT2
242,1,5,7.22907e-4,ASV_00246,UK1
243,1,2,4.70143e-4,ASV_00247,IT2
243,1,5,8.45016e-4,ASV_00247,UK1
244,1,4,3.04023e-4,ASV_00248,FI1
244,1,6,2.41694e-4,ASV_00248,UK2
244,1,7,2.58574e-4,ASV_00248,SE1
245,1,1,3.16028e-4,ASV_00249,IT1
245,1,2,3.91153e-4,ASV_00249,IT2
245,1,3,4.03608e-5,ASV_00249,IT3
245,1,4,3.15282e-4,ASV_00249,FI1
245,1,5,9.4013e-4,ASV_00249,UK1
245,1,6,1.0164e-4,ASV_00249,UK2
245,1,7,3.50105e-4,ASV_00249,SE1
246,1,1,2.66632e-4,ASV_00250,IT1
246,1,2,1.7255e-4,ASV_00250,IT2
246,1,3,5.97213e-5,ASV_00250,IT3
246,1,4,4.39583e-4,ASV_00250,FI1
246,1,5,4.92828e-4,ASV_00250,UK1
246,1,6,1.78877e-4,ASV_00250,UK2
246,1,7,2.32921e-4,ASV_00250,SE1
247,1,2,5.10662e-4,ASV_00251,IT2
247,1,5,3.8311e-4,ASV_00251,UK1
247,1,6,1.87688e-4,ASV_00251,UK2
247,1,7,2.45788e-4,ASV_00251,SE1
248,1,2,2.72895e-4,ASV_00252,IT2
248,1,6,2.8351e-4,ASV_00252,UK2
248,1,7,3.28311e-4,ASV_00252,SE1
249,1,2,3.70098e-4,ASV_00253,IT2
249,1,5,8.60371e-4,ASV_00253,UK1
249,1,6,1.64415e-4,ASV_00253,UK2
250,1,1,2.70887e-4,ASV_00254,IT1
250,1,2,2.47408e-4,ASV_00254,IT2
250,1,3,4.01968e-5,ASV_00254,IT3
250,1,5,6.82254e-4,ASV_00254,UK1
250,1,6,1.23235e-4,ASV_00254,UK2
250,1,7,3.28741e-4,ASV_00254,SE1
251,1,4,1.06027e-4,ASV_00255,FI1
251,1,6,2.04945e-4,ASV_00255,UK2
251,1,7,2.46615e-4,ASV_00255,SE1
252,1,4,4.43791e-4,ASV_00256,FI1
252,1,5,7.89726e-4,ASV_00256,UK1
252,1,6,1.72305e-4,ASV_00256,UK2
252,1,7,1.48691e-4,ASV_00256,SE1
253,1,1,2.15876e-4,ASV_00257,IT1
253,1,2,2.48063e-4,ASV_00257,IT2
253,1,4,2.83862e-4,ASV_00257,FI1
253,1,5,7.24869e-4,ASV_00257,UK1
253,1,6,1.09678e-4,ASV_00257,UK2
253,1,7,2.33783e-4,ASV_00257,SE1
254,1,4,3.22997e-4,ASV_00258,FI1
254,1,6,1.98218e-4,ASV_00258,UK2
254,1,7,9.11674e-5,ASV_00258,SE1
255,1,1,2.18857e-4,ASV_00259,IT1
255,1,2,3.70755e-4,ASV_00259,IT2
255,1,3,1.28528e-5,ASV_00259,IT3
255,1,5,9.64167e-4,ASV_00259,UK1
255,1,6,1.98565e-4,ASV_00259,UK2
256,1,4,5.09953e-4,ASV_00260,FI1
256,1,5,4.62432e-4,ASV_00260,UK1
256,1,6,1.35325e-4,ASV_00260,UK2
256,1,7,1.55853e-4,ASV_00260,SE1
257,1,4,3.50142e-4,ASV_00261,FI1
257,1,5,4.3319e-4,ASV_00261,UK1
257,1,6,1.8362e-4,ASV_00261,UK2
257,1,7,4.16215e-4,ASV_00261,SE1
258,1,2,2.71825e-4,ASV_00262,IT2
258,1,3,4.33186e-5,ASV_00262,IT3
258,1,4,2.76752e-4,ASV_00262,FI1
258,1,5,4.55446e-4,ASV_00262,UK1
258,1,6,7.73275e-5,ASV_00262,UK2
258,1,7,1.61853e-4,ASV_00262,SE1
259,1,1,8.96991e-5,ASV_00263,IT1
259,1,2,5.34866e-4,ASV_00263,IT2
259,1,5,8.7668e-4,ASV_00263,UK1
259,1,6,1.82174e-4,ASV_00263,UK2
260,1,1,2.57225e-4,ASV_00264,IT1
260,1,2,2.45014e-4,ASV_00264,IT2
260,1,3,2.95598e-5,ASV_00264,IT3
260,1,5,5.0261e-4,ASV_00264,UK1
260,1,6,2.01044e-4,ASV_00264,UK2
261,1,2,2.15936e-4,ASV_00265,IT2
261,1,4,3.47631e-4,ASV_00265,FI1
261,1,5,9.70733e-4,ASV_00265,UK1
261,1,6,1.60859e-4,ASV_00265,UK2
261,1,7,1.56029e-4,ASV_00265,SE1
262,1,1,1.7631e-4,ASV_00266,IT1
262,1,2,4.0382e-4,ASV_00266,IT2
262,1,3,5.08363e-5,ASV_00266,IT3
262,1,5,7.73766e-4,ASV_00266,UK1
262,1,6,1.64037e-4,ASV_00266,UK2
263,1,2,2.49857e-4,ASV_00267,IT2
263,1,4,9.72415e-5,ASV_00267,FI1
263,1,5,5.02621e-4,ASV_00267,UK1
263,1,6,2.08661e-4,ASV_00267,UK2
263,1,7,4.31555e-4,ASV_00267,SE1
264,1,6,2.6792e-4,ASV_00268,UK2
264,1,7,3.66131e-4,ASV_00268,SE1
265,1,1,1.47798e-4,ASV_00269,IT1
265,1,2,6.08012e-4,ASV_00269,IT2
265,1,4,5.2914e-4,ASV_00269,FI1
265,1,5,6.34251e-4,ASV_00269,UK1
265,1,6,1.40087e-4,ASV_00269,UK2
265,1,7,1.39609e-4,ASV_00269,SE1
266,1,2,3.88663e-4,ASV_00270,IT2
266,1,3,3.74804e-5,ASV_00270,IT3
266,1,4,3.5828e-4,ASV_00270,FI1
266,1,5,7.98725e-4,ASV_00270,UK1
266,1,6,9.53764e-5,ASV_00270,UK2
267,1,1,2.20951e-4,ASV_00271,IT1
267,1,2,4.57398e-4,ASV_00271,IT2
268,1,1,1.3638e-4,ASV_00272,IT1
268,1,2,6.51042e-4,ASV_00272,IT2
268,1,5,7.50812e-4,ASV_00272,UK1
268,1,6,1.90017e-4,ASV_00272,UK2
269,1,1,2.70233e-4,ASV_00273,IT1
269,1,2,4.18327e-4,ASV_00273,IT2
269,1,3,4.71567e-5,ASV_00273,IT3
269,1,5,6.66066e-4,ASV_00273,UK1
269,1,6,1.56057e-4,ASV_00273,UK2
270,1,2,4.9726e-4,ASV_00274,IT2
270,1,4,3.43493e-4,ASV_00274,FI1
270,1,6,1.62282e-4,ASV_00274,UK2
270,1,7,2.75203e-4,ASV_00274,SE1
271,1,2,6.22683e-4,ASV_00275,IT2
271,1,4,3.34584e-4,ASV_00275,FI1
271,1,5,7.94437e-4,ASV_00275,UK1
271,1,6,1.38601e-4,ASV_00275,UK2
271,1,7,2.85937e-4,ASV_00275,SE1
272,1,1,2.00264e-4,ASV_00276,IT1
272,1,2,2.30395e-4,ASV_00276,IT2
272,1,4,3.66898e-4,ASV_00276,FI1
272,1,5,8.5791e-4,ASV_00276,UK1
272,1,6,1.38459e-4,ASV_00276,UK2
272,1,7,4.10901e-4,ASV_00276,SE1
273,1,2,6.1543e-4,ASV_00277,IT2
273,1,4,3.61262e-4,ASV_00277,FI1
273,1,5,6.90429e-4,ASV_00277,UK1
273,1,6,1.47889e-4,ASV_00277,UK2
273,1,7,2.44825e-4,ASV_00277,SE1
274,1,1,3.27902e-4,ASV_00278,IT1
274,1,2,2.84247e-4,ASV_00278,IT2
274,1,3,6.48522e-5,ASV_00278,IT3
274,1,5,5.1808e-4,ASV_00278,UK1
274,1,6,1.68645e-4,ASV_00278,UK2
275,1,1,3.07593e-4,ASV_00279,IT1
275,1,2,4.22187e-4,ASV_00279,IT2
275,1,3,4.39861e-5,ASV_00279,IT3
275,1,5,8.26172e-4,ASV_00279,UK1
276,1,1,2.81134e-4,ASV_00280,IT1
276,1,2,4.42888e-4,ASV_00280,IT2
276,1,4,2.53768e-4,ASV_00280,FI1
276,1,5,6.00518e-4,ASV_00280,UK1
276,1,6,2.05478e-4,ASV_00280,UK2
276,1,7,2.41462e-4,ASV_00280,SE1
277,1,4,3.88883e-4,ASV_00281,FI1
277,1,6,2.13204e-4,ASV_00281,UK2
277,1,7,2.34109e-4,ASV_00281,SE1
278,1,2,4.29784e-4,ASV_00282,IT2
278,1,6,1.05433e-4,ASV_00282,UK2
279,1,2,2.28146e-4,ASV_00283,IT2
279,1,4,2.28276e-4,ASV_00283,FI1
279,1,6,1.64937e-4,ASV_00283,UK2
280,1,2,4.19229e-4,ASV_00284,IT2
281,1,1,2.05386e-4,ASV_00285,IT1
281,1,2,6.37519e-4,ASV_00285,IT2
281,1,5,4.96609e-4,ASV_00285,UK1
281,1,6,1.96685e-4,ASV_00285,UK2
282,1,2,3.11301e-4,ASV_00286,IT2
282,1,3,4.52176e-5,ASV_00286,IT3
282,1,5,7.2196e-4,ASV_00286,UK1
282,1,6,1.90603e-4,ASV_00286,UK2
283,1,1,2.09322e-4,ASV_00287,IT1
283,1,2,7.32844e-4,ASV_00287,IT2
283,1,5,5.84421e-4,ASV_00287,UK1
283,1,6,3.03626e-4,ASV_00287,UK2
284,1,1,2.16175e-4,ASV_00288,IT1
284,1,2,3.30487e-4,ASV_00288,IT2
284,1,3,5.03209e-5,ASV_00288,IT3
284,1,4,3.8746e-4,ASV_00288,FI1
284,1,5,6.7453e-4,ASV_00288,UK1
284,1,6,1.90666e-4,ASV_00288,UK2
284,1,7,2.27357e-4,ASV_00288,SE1
285,1,4,1.97984e-4,ASV_00289,FI1
285,1,5,7.2519e-4,ASV_00289,UK1
285,1,6,1.74605e-4,ASV_00289,UK2
285,1,7,4.29967e-4,ASV_00289,SE1
286,1,1,2.5697e-4,ASV_00290,IT1
286,1,2,4.49586e-4,ASV_00290,IT2
286,1,3,6.90633e-5,ASV_00290,IT3
286,1,4,4.28304e-4,ASV_00290,FI1
286,1,5,5.39629e-4,ASV_00290,UK1
286,1,6,1.34017e-4,ASV_00290,UK2
286,1,7,3.92144e-4,ASV_00290,SE1
287,1,2,2.99702e-4,ASV_00291,IT2
288,1,2,3.74311e-4,ASV_00292,IT2
288,1,4,3.39367e-4,ASV_00292,FI1
288,1,5,6.40765e-4,ASV_00292,UK1
288,1,6,1.26968e-4,ASV_00292,UK2
288,1,7,3.31303e-4,ASV_00292,SE1
289,1,1,3.03427e-4,ASV_00293,IT1
289,1,2,5.1735e-4,ASV_00293,IT2
289,1,5,6.72545e-4,ASV_00293,UK1
289,1,6,1.23813e-4,ASV_00293,UK2
289,1,7,2.27436e-4,ASV_00293,SE1
290,1,1,2.56109e-4,ASV_00294,IT1
290,1,2,1.7579e-4,ASV_00294,IT2
290,1,3,7.54983e-6,ASV_00294,IT3
290,1,5,6.27409e-4,ASV_00294,UK1
290,1,6,1.40002e-4,ASV_00294,UK2
290,1,7,3.36344e-4,ASV_00294,SE1
291,1,1,2.71059e-4,ASV_00295,IT1
291,1,2,6.92733e-4,ASV_00295,IT2
291,1,3,3.39945e-5,ASV_00295,IT3
291,1,5,9.41421e-4,ASV_00295,UK1
291,1,6,1.7786e-4,ASV_00295,UK2
292,1,1,1.48444e-4,ASV_00296,IT1
292,1,2,3.27853e-4,ASV_00296,IT2
292,1,4,3.40891e-4,ASV_00296,FI1
292,1,5,9.74786e-4,ASV_00296,UK1
292,1,6,2.32837e-4,ASV_00296,UK2
292,1,7,2.01946e-4,ASV_00296,SE1
293,1,1,2.4665e-4,ASV_00297,IT1
293,1,2,4.12557e-4,ASV_00297,IT2
293,1,4,3.17397e-4,ASV_00297,FI1
293,1,5,6.80648e-4,ASV_00297,UK1
293,1,6,1.79042e-4,ASV_00297,UK2
293,1,7,1.1964e-4,ASV_00297,SE1
294,1,2,6.14387e-4,ASV_00298,IT2
294,1,4,3.69178e-4,ASV_00298,FI1
294,1,5,8.99089e-4,ASV_00298,UK1
294,1,6,1.3293e-4,ASV_00298,UK2
294,1,7,4.2109e-4,ASV_00298,SE1
295,1,1,2.9213e-4,ASV_00299,IT1
295,1,2,3.04676e-4,ASV_00299,IT2
295,1,4,3.54302e-4,ASV_00299,FI1
295,1,5,4.8215e-4,ASV_00299,UK1
295,1,6,7.4379e-5,ASV_00299,UK2
296,1,2,4.88957e-4,ASV_00300,IT2
296,1,5,8.43443e-4,ASV_00300,UK1
296,1,6,9.8939e-5,ASV_00300,UK2
297,1,4,9.01489e-5,ASV_00301,FI1
297,1,6,9.85632e-5,ASV_00301,UK2
297,1,7,2.14023e-4,ASV_00301,SE1
298,1,6,1.88065e-4,ASV_00302,UK2
299,1,2,4.59604e-4,ASV_00303,IT2
299,1,4,4.00553e-4,ASV_00303,FI1
299,1,5,4.71274e-4,ASV_00303,UK1
299,1,6,2.1205e-4,ASV_00303,UK2
299,1,7,1.60844e-4,ASV_00303,SE1
300,1,2,2.31065e-4,ASV_00304,IT2
300,1,5,8.92801e-4,ASV_00304,UK1
300,1,6,2.97477e-4,ASV_00304,UK2
301,1,2,4.84733e-4,ASV_00305,IT2
301,1,6,2.47606e-4,ASV_00305,UK2
302,1,1,2.25578e-4,ASV_00307,IT1
302,1,2,2.59438e-4,ASV_00307,IT2
302,1,3,4.54922e-5,ASV_00307,IT3
302,1,6,2.09231e-4,ASV_00307,UK2
303,1,1,2.70181e-4,ASV_00308,IT1
303,1,2,4.5059e-4,ASV_00308,IT2
303,1,3,4.25424e-5,ASV_00308,IT3
303,1,5,7.2665e-4,ASV_00308,UK1
304,1,2,3.98599e-4,ASV_00309,IT2
304,1,4,4.22117e-4,ASV_00309,FI1
304,1,5,7.57868e-4,ASV_00309,UK1
304,1,6,2.18701e-4,ASV_00309,UK2
304,1,7,2.72715e-4,ASV_00309,SE1
305,1,4,2.59309e-4,ASV_00310,FI1
305,1,5,6.5711e-4,ASV_00310,UK1
305,1,6,1.1486e-4,ASV_00310,UK2
306,1,1,3.37235e-4,ASV_00311,IT1
306,1,2,4.26723e-4,ASV_00311,IT2
306,1,3,4.65852e-5,ASV_00311,IT3
306,1,4,4.34601e-4,ASV_00311,FI1
306,1,5,4.76684e-4,ASV_00311,UK1
306,1,6,1.83867e-4,ASV_00311,UK2
307,1,1,1.84723e-4,ASV_00312,IT1
307,1,2,5.32556e-4,ASV_00312,IT2
307,1,3,5.27085e-5,ASV_00312,IT3
307,1,5,6.02383e-4,ASV_00312,UK1
308,1,1,2.53353e-4,ASV_00313,IT1
308,1,2,7.9655e-4,ASV_00313,IT2
308,1,3,4.37673e-5,ASV_00313,IT3
308,1,5,7.90628e-4,ASV_00313,UK1
308,1,6,1.73449e-4,ASV_00313,UK2
308,1,7,1.8514e-4,ASV_00313,SE1
309,1,6,7.78765e-5,ASV_00314,UK2
309,1,7,4.62035e-4,ASV_00314,SE1
310,1,1,2.47941e-4,ASV_00315,IT1
310,1,2,4.02732e-4,ASV_00315,IT2
310,1,3,5.09264e-5,ASV_00315,IT3
310,1,4,4.94194e-4,ASV_00315,FI1
310,1,5,8.42334e-4,ASV_00315,UK1
310,1,6,2.36529e-4,ASV_00315,UK2
310,1,7,4.39515e-4,ASV_00315,SE1
311,1,5,8.33866e-4,ASV_00316,UK1
311,1,6,3.11663e-4,ASV_00316,UK2
312,1,1,1.7271e-4,ASV_00317,IT1
312,1,2,5.12133e-4,ASV_00317,IT2
313,1,1,2.73648e-4,ASV_00318,IT1
313,1,2,2.81843e-4,ASV_00318,IT2
313,1,3,4.01686e-5,ASV_00318,IT3
313,1,4,5.2718e-4,ASV_00318,FI1
313,1,5,7.00239e-4,ASV_00318,UK1
313,1,6,2.01004e-4,ASV_00318,UK2
313,1,7,1.43355e-4,ASV_00318,SE1
314,1,4,3.01469e-4,ASV_00319,FI1
314,1,6,2.74522e-4,ASV_00319,UK2
315,1,2,6.03553e-4,ASV_00320,IT2
315,1,5,7.56999e-4,ASV_00320,UK1
315,1,6,2.03614e-4,ASV_00320,UK2
316,1,2,1.87531e-4,ASV_00321,IT2
316,1,5,8.37604e-4,ASV_00321,UK1
316,1,6,1.84495e-4,ASV_00321,UK2
317,1,6,1.32068e-4,ASV_00322,UK2
318,1,1,3.13684e-4,ASV_00323,IT1
318,1,2,4.51453e-4,ASV_00323,IT2
318,1,4,3.05754e-4,ASV_00323,FI1
318,1,5,7.26082e-4,ASV_00323,UK1
318,1,6,1.67496e-4,ASV_00323,UK2
318,1,7,1.08443e-4,ASV_00323,SE1
319,1,1,1.62287e-4,ASV_00324,IT1
319,1,2,5.30386e-4,ASV_00324,IT2
319,1,3,5.27563e-5,ASV_00324,IT3
319,1,4,1.934e-4,ASV_00324,FI1
319,1,5,0.0010088,ASV_00324,UK1
319,1,6,2.31863e-4,ASV_00324,UK2
319,1,7,3.06341e-4,ASV_00324,SE1
320,1,1,2.19356e-4,ASV_00325,IT1
320,1,2,4.54717e-4,ASV_00325,IT2
320,1,5,6.32239e-4,ASV_00325,UK1
320,1,6,1.62192e-4,ASV_00325,UK2
321,1,1,2.83743e-4,ASV_00326,IT1
321,1,2,4.15853e-4,ASV_00326,IT2
321,1,3,5.28563e-5,ASV_00326,IT3
321,1,5,5.58439e-4,ASV_00326,UK1
321,1,6,1.15634e-4,ASV_00326,UK2
322,1,1,4.22402e-4,ASV_00327,IT1
322,1,2,3.39335e-4,ASV_00327,IT2
322,1,3,2.16191e-5,ASV_00327,IT3
323,1,1,2.19604e-4,ASV_00328,IT1
323,1,2,3.71376e-4,ASV_00328,IT2
323,1,5,7.26192e-4,ASV_00328,UK1
323,1,6,1.56238e-4,ASV_00328,UK2
323,1,7,2.30272e-4,ASV_00328,SE1
324,1,4,3.05787e-4,ASV_00329,FI1
324,1,6,2.75547e-4,ASV_00329,UK2
324,1,7,5.24349e-4,ASV_00329,SE1
325,1,1,2.70008e-4,ASV_00330,IT1
325,1,2,3.7323e-4,ASV_00330,IT2
325,1,5,7.84666e-4,ASV_00330,UK1
326,1,1,2.34964e-4,ASV_00331,IT1
326,1,2,3.79291e-4,ASV_00331,IT2
326,1,3,4.0657e-5,ASV_00331,IT3
326,1,4,3.56557e-4,ASV_00331,FI1
326,1,5,8.64272e-4,ASV_00331,UK1
326,1,6,2.29363e-4,ASV_00331,UK2
326,1,7,3.21627e-4,ASV_00331,SE1
327,1,2,3.89881e-4,ASV_00332,IT2
327,1,6,1.53946e-4,ASV_00332,UK2
327,1,7,3.70353e-4,ASV_00332,SE1
328,1,1,1.72215e-4,ASV_00333,IT1
328,1,2,3.31057e-4,ASV_00333,IT2
328,1,3,4.7957e-5,ASV_00333,IT3
328,1,5,5.6683e-4,ASV_00333,UK1
328,1,6,1.7962e-4,ASV_00333,UK2
329,1,2,5.32176e-4,ASV_00334,IT2
329,1,6,1.13885e-4,ASV_00334,UK2
329,1,7,3.01392e-4,ASV_00334,SE1
330,1,1,2.025e-4,ASV_00335,IT1
330,1,2,5.91735e-4,ASV_00335,IT2
330,1,3,7.00629e-6,ASV_00335,IT3
330,1,4,2.5079e-4,ASV_00335,FI1
330,1,5,6.49494e-4,ASV_00335,UK1
330,1,6,1.36033e-4,ASV_00335,UK2
330,1,7,3.66894e-4,ASV_00335,SE1
331,1,1,2.91716e-4,ASV_00336,IT1
331,1,2,3.65311e-4,ASV_00336,IT2
331,1,3,3.65055e-5,ASV_00336,IT3
331,1,5,5.55215e-4,ASV_00336,UK1
332,1,1,2.70094e-4,ASV_00337,IT1
332,1,2,5.90862e-4,ASV_00337,IT2
332,1,3,4.01797e-5,ASV_00337,IT3
332,1,5,7.82346e-4,ASV_00337,UK1
