node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2062,7,1.96174e-4,ASV_00177,SE1
176,1,967,1,3.79714e-4,ASV_00178,IT1
176,1,1976,2,2.07563e-4,ASV_00178,IT2
177,1,2174,1,1.81177e-4,ASV_00179,IT1
177,1,538,2,5.27016e-4,ASV_00179,IT2
177,1,2989,3,1.41313e-5,ASV_00179,IT3
177,1,2590,6,1.27915e-4,ASV_00179,UK2
177,1,492,7,5.51846e-4,ASV_00179,SE1
178,1,1681,4,2.48873e-4,ASV_00180,FI1
178,1,20,5,0.00100468,ASV_00180,UK1
178,1,2192,6,1.78244e-4,ASV_00180,UK2
178,1,882,7,4.02685e-4,ASV_00180,SE1
179,1,910,2,3.94459e-4,ASV_00181,IT2
179,1,960,4,3.8196e-4,ASV_00181,FI1
179,1,227,5,7.47298e-4,ASV_00181,UK1
179,1,2555,6,1.34148e-4,ASV_00181,UK2
179,1,1296,7,3.08091e-4,ASV_00181,SE1
180,1,1628,1,2.57023e-4,ASV_00182,IT1
180,1,662,2,4.70321e-4,ASV_00182,IT2
180,1,1050,4,3.58738e-4,ASV_00182,FI1
180,1,242,5,7.32772e-4,ASV_00182,UK1
180,1,1547,6,2.67606e-4,ASV_00182,UK2
180,1,934,7,3.88782e-4,ASV_00182,SE1
181,1,2486,1,1.43571e-4,ASV_00183,IT1
181,1,2251,2,1.71625e-4,ASV_00183,IT2
181,1,2953,3,2.56109e-5,ASV_00183,IT3
181,1,186,5,7.81994e-4,ASV_00183,UK1
181,1,2571,6,1.32049e-4,ASV_00183,UK2
182,1,1498,1,2.73839e-4,ASV_00184,IT1
182,1,1706,2,2.45985e-4,ASV_00184,IT2
182,1,2921,3,3.29577e-5,ASV_00184,IT3
182,1,109,5,8.47901e-4,ASV_00184,UK1
182,1,1374,6,2.9706e-4,ASV_00184,UK2
183,1,1427,1,2.85314e-4,ASV_00185,IT1
183,1,2104,2,1.9019e-4,ASV_00185,IT2
183,1,2945,3,2.85462e-5,ASV_00185,IT3
183,1,1035,4,3.63316e-4,ASV_00185,FI1
183,1,336,5,6.61264e-4,ASV_00185,UK1
183,1,2675,6,1.09262e-4,ASV_00185,UK2
183,1,1287,7,3.09734e-4,ASV_00185,SE1
184,1,1380,1,2.95272e-4,ASV_00186,IT1
184,1,829,2,4.18567e-4,ASV_00186,IT2
184,1,2822,3,5.26464e-5,ASV_00186,IT3
184,1,162,5,8.05304e-4,ASV_00186,UK1
184,1,1954,6,2.11306e-4,ASV_00186,UK2
184,1,957,7,3.82331e-4,ASV_00186,SE1
185,1,1133,1,3.38935e-4,ASV_00187,IT1
185,1,397,2,6.19443e-4,ASV_00187,IT2
185,1,2934,3,3.13387e-5,ASV_00187,IT3
185,1,1738,4,2.41789e-4,ASV_00187,FI1
185,1,423,5,5.98774e-4,ASV_00187,UK1
185,1,1826,6,2.29806e-4,ASV_00187,UK2
185,1,2167,7,1.81853e-4,ASV_00187,SE1
186,1,1604,1,2.60391e-4,ASV_00188,IT1
186,1,1243,2,3.18105e-4,ASV_00188,IT2
186,1,2950,3,2.66728e-5,ASV_00188,IT3
186,1,540,4,5.26213e-4,ASV_00188,FI1
186,1,354,5,6.47291e-4,ASV_00188,UK1
186,1,1832,6,2.29232e-4,ASV_00188,UK2
187,1,962,2,3.81864e-4,ASV_00189,IT2
187,1,343,5,6.57169e-4,ASV_00189,UK1
187,1,1871,6,2.22963e-4,ASV_00189,UK2
188,1,795,4,4.28384e-4,ASV_00190,FI1
188,1,611,5,4.9056e-4,ASV_00190,UK1
188,1,2538,6,1.359e-4,ASV_00190,UK2
189,1,1948,1,2.11904e-4,ASV_00191,IT1
189,1,880,2,4.03005e-4,ASV_00191,IT2
189,1,495,5,5.50743e-4,ASV_00191,UK1
189,1,2478,6,1.44653e-4,ASV_00191,UK2
189,1,2756,7,8.32502e-5,ASV_00191,SE1
190,1,2114,1,1.89123e-4,ASV_00192,IT1
190,1,937,2,3.87911e-4,ASV_00192,IT2
191,1,481,2,5.58683e-4,ASV_00193,IT2
191,1,244,5,7.29677e-4,ASV_00193,UK1
191,1,2200,6,1.77519e-4,ASV_00193,UK2
191,1,2008,7,2.02619e-4,ASV_00193,SE1
192,1,621,2,4.86791e-4,ASV_00194,IT2
192,1,2438,6,1.50026e-4,ASV_00194,UK2
193,1,1444,1,2.83722e-4,ASV_00195,IT1
193,1,787,2,4.30103e-4,ASV_00195,IT2
194,1,2371,1,1.58876e-4,ASV_00196,IT1
194,1,713,2,4.51751e-4,ASV_00196,IT2
194,1,2764,3,7.79638e-5,ASV_00196,IT3
194,1,2293,4,1.67117e-4,ASV_00196,FI1
194,1,478,5,5.61067e-4,ASV_00196,UK1
194,1,2698,6,1.0361e-4,ASV_00196,UK2
194,1,806,7,4.2569e-4,ASV_00196,SE1
195,1,2210,1,1.76309e-4,ASV_00197,IT1
195,1,655,2,4.72324e-4,ASV_00197,IT2
195,1,2933,3,3.13428e-5,ASV_00197,IT3
195,1,1774,4,2.37073e-4,ASV_00197,FI1
195,1,269,5,7.13599e-4,ASV_00197,UK1
195,1,2584,6,1.28886e-4,ASV_00197,UK2
195,1,1156,7,3.33353e-4,ASV_00197,SE1
196,1,1937,1,2.13888e-4,ASV_00198,IT1
196,1,1549,2,2.67581e-4,ASV_00198,IT2
196,1,2894,3,3.96792e-5,ASV_00198,IT3
196,1,289,5,6.95721e-4,ASV_00198,UK1
196,1,2077,6,1.94103e-4,ASV_00198,UK2
196,1,1714,7,2.45233e-4,ASV_00198,SE1
197,1,2517,1,1.3975e-4,ASV_00199,IT1
197,1,1813,2,2.31817e-4,ASV_00199,IT2
197,1,539,5,5.26713e-4,ASV_00199,UK1
198,1,1044,1,3.6158e-4,ASV_00200,IT1
198,1,675,2,4.65979e-4,ASV_00200,IT2
198,1,2909,3,3.57852e-5,ASV_00200,IT3
198,1,2354,4,1.61279e-4,ASV_00200,FI1
198,1,25,5,9.94103e-4,ASV_00200,UK1
198,1,1615,6,2.59037e-4,ASV_00200,UK2
198,1,1182,7,3.28251e-4,ASV_00200,SE1
199,1,1292,4,3.08905e-4,ASV_00201,FI1
199,1,2437,6,1.5011e-4,ASV_00201,UK2
199,1,2197,7,1.77734e-4,ASV_00201,SE1
200,1,2618,1,1.22051e-4,ASV_00202,IT1
200,1,207,2,7.67261e-4,ASV_00202,IT2
200,1,2869,3,4.32105e-5,ASV_00202,IT3
200,1,475,5,5.61589e-4,ASV_00202,UK1
200,1,2446,6,1.4892e-4,ASV_00202,UK2
201,1,1414,1,2.88924e-4,ASV_00203,IT1
201,1,778,2,4.32808e-4,ASV_00203,IT2
201,1,2961,3,2.31763e-5,ASV_00203,IT3
201,1,314,5,6.81384e-4,ASV_00203,UK1
201,1,1417,6,2.88501e-4,ASV_00203,UK2
202,1,534,4,5.28354e-4,ASV_00204,FI1
202,1,2765,6,7.79378e-5,ASV_00204,UK2
202,1,1775,7,2.36831e-4,ASV_00204,SE1
203,1,1245,1,3.17763e-4,ASV_00205,IT1
203,1,813,2,4.23017e-4,ASV_00205,IT2
203,1,38,5,9.46225e-4,ASV_00205,UK1
203,1,2000,6,2.03949e-4,ASV_00205,UK2
203,1,1349,7,2.99974e-4,ASV_00205,SE1
204,1,1933,1,2.14194e-4,ASV_00206,IT1
204,1,2203,2,1.77317e-4,ASV_00206,IT2
204,1,1981,4,2.0706e-4,ASV_00206,FI1
204,1,66,5,9.00258e-4,ASV_00206,UK1
204,1,2904,6,3.69577e-5,ASV_00206,UK2
205,1,97,5,8.6413e-4,ASV_00207,UK1
206,1,1925,2,2.15433e-4,ASV_00208,IT2
206,1,37,5,9.5626e-4,ASV_00208,UK1
207,1,2577,6,1.31268e-4,ASV_00209,UK2
208,1,854,2,4.10408e-4,ASV_00210,IT2
208,1,1313,4,3.04795e-4,ASV_00210,FI1
208,1,350,5,6.50409e-4,ASV_00210,UK1
208,1,2125,6,1.87362e-4,ASV_00210,UK2
208,1,1824,7,2.29922e-4,ASV_00210,SE1
209,1,466,2,5.69396e-4,ASV_00211,IT2
209,1,2807,3,5.53317e-5,ASV_00211,IT3
209,1,599,4,4.9521e-4,ASV_00211,FI1
209,1,2176,6,1.8076e-4,ASV_00211,UK2
209,1,1676,7,2.49832e-4,ASV_00211,SE1
210,1,2282,2,1.67918e-4,ASV_00212,IT2
210,1,19,5,0.00100477,ASV_00212,UK1
210,1,1663,6,2.51791e-4,ASV_00212,UK2
211,1,1542,1,2.68132e-4,ASV_00213,IT1
211,1,2150,2,1.84309e-4,ASV_00213,IT2
211,1,300,5,6.89849e-4,ASV_00213,UK1
211,1,1987,6,2.05838e-4,ASV_00213,UK2
212,1,2360,2,1.6079e-4,ASV_00214,IT2
212,1,2898,3,3.89999e-5,ASV_00214,IT3
212,1,210,5,7.60099e-4,ASV_00214,UK1
212,1,2660,6,1.12497e-4,ASV_00214,UK2
213,1,2987,3,1.5074e-5,ASV_00215,IT3
213,1,600,5,4.94492e-4,ASV_00215,UK1
213,1,2436,6,1.50375e-4,ASV_00215,UK2
214,1,2683,1,1.07287e-4,ASV_00216,IT1
214,1,646,2,4.7604e-4,ASV_00216,IT2
214,1,672,5,4.67639e-4,ASV_00216,UK1
215,1,236,5,7.39044e-4,ASV_00217,UK1
215,1,2712,6,1.00354e-4,ASV_00217,UK2
215,1,1493,7,2.74459e-4,ASV_00217,SE1
216,1,2137,1,1.85704e-4,ASV_00218,IT1
216,1,773,2,4.33263e-4,ASV_00218,IT2
216,1,2825,3,5.18078e-5,ASV_00218,IT3
216,1,1737,4,2.41956e-4,ASV_00218,FI1
216,1,78,5,8.83436e-4,ASV_00218,UK1
216,1,2297,6,1.66791e-4,ASV_00218,UK2
216,1,1956,7,2.10674e-4,ASV_00218,SE1
217,1,1081,2,3.50874e-4,ASV_00219,IT2
217,1,1506,4,2.73236e-4,ASV_00219,FI1
217,1,54,5,9.19355e-4,ASV_00219,UK1
217,1,2384,6,1.57376e-4,ASV_00219,UK2
217,1,1585,7,2.6248e-4,ASV_00219,SE1
218,1,1819,1,2.30724e-4,ASV_00221,IT1
218,1,1678,2,2.49155e-4,ASV_00221,IT2
218,1,2790,3,6.50918e-5,ASV_00221,IT3
218,1,333,5,6.64963e-4,ASV_00221,UK1
218,1,2711,6,1.00928e-4,ASV_00221,UK2
219,1,2145,1,1.84781e-4,ASV_00222,IT1
219,1,138,5,8.25139e-4,ASV_00222,UK1
220,1,453,4,5.74074e-4,ASV_00223,FI1
220,1,8,5,0.00102769,ASV_00223,UK1
220,1,1632,6,2.56529e-4,ASV_00223,UK2
220,1,1286,7,3.1006e-4,ASV_00223,SE1
221,1,1246,4,3.17752e-4,ASV_00224,FI1
221,1,198,5,7.75515e-4,ASV_00224,UK1
221,1,1718,6,2.44783e-4,ASV_00224,UK2
221,1,2038,7,1.99074e-4,ASV_00224,SE1
222,1,1623,1,2.57294e-4,ASV_00225,IT1
222,1,144,5,8.21186e-4,ASV_00225,UK1
223,1,2189,1,1.78559e-4,ASV_00226,IT1
223,1,978,2,3.75274e-4,ASV_00226,IT2
223,1,1419,6,2.87426e-4,ASV_00226,UK2
224,1,2302,1,1.66215e-4,ASV_00227,IT1
224,1,1400,2,2.91583e-4,ASV_00227,IT2
224,1,2984,3,1.66004e-5,ASV_00227,IT3
224,1,191,5,7.80294e-4,ASV_00227,UK1
224,1,2294,6,1.66912e-4,ASV_00227,UK2
225,1,1167,2,3.30496e-4,ASV_00228,IT2
225,1,2551,6,1.35134e-4,ASV_00228,UK2
226,1,1503,2,2.73559e-4,ASV_00229,IT2
226,1,195,5,7.77434e-4,ASV_00229,UK1
226,1,2684,6,1.07254e-4,ASV_00229,UK2
227,1,1077,1,3.52237e-4,ASV_00230,IT1
227,1,708,2,4.54021e-4,ASV_00230,IT2
227,1,1118,5,3.41917e-4,ASV_00230,UK1
227,1,2044,6,1.9843e-4,ASV_00230,UK2
228,1,1960,2,2.09494e-4,ASV_00231,IT2
228,1,1030,4,3.64534e-4,ASV_00231,FI1
228,1,735,5,4.44382e-4,ASV_00231,UK1
228,1,2249,6,1.72051e-4,ASV_00231,UK2
228,1,620,7,4.87968e-4,ASV_00231,SE1
229,1,1242,1,3.1831e-4,ASV_00232,IT1
229,1,2468,2,1.46269e-4,ASV_00232,IT2
229,1,2910,3,3.55993e-5,ASV_00232,IT3
229,1,1252,4,3.1645e-4,ASV_00232,FI1
229,1,425,5,5.92705e-4,ASV_00232,UK1
229,1,2362,6,1.59931e-4,ASV_00232,UK2
229,1,2311,7,1.6511e-4,ASV_00232,SE1
230,1,1228,1,3.20854e-4,ASV_00233,IT1
230,1,847,2,4.11484e-4,ASV_00233,IT2
230,1,2966,3,2.2089e-5,ASV_00233,IT3
230,1,1410,4,2.89602e-4,ASV_00233,FI1
230,1,293,5,6.9338e-4,ASV_00233,UK1
230,1,1993,6,2.04823e-4,ASV_00233,UK2
230,1,1082,7,3.50823e-4,ASV_00233,SE1
231,1,1179,2,3.28669e-4,ASV_00235,IT2
231,1,742,4,4.41625e-4,ASV_00235,FI1
231,1,226,5,7.48092e-4,ASV_00235,UK1
231,1,2506,6,1.40636e-4,ASV_00235,UK2
231,1,1624,7,2.57255e-4,ASV_00235,SE1
232,1,274,5,7.07525e-4,ASV_00236,UK1
232,1,2641,6,1.18119e-4,ASV_00236,UK2
232,1,2603,7,1.2405e-4,ASV_00236,SE1
233,1,2530,2,1.37473e-4,ASV_00237,IT2
233,1,951,7,3.84368e-4,ASV_00237,SE1
234,1,2569,1,1.3218e-4,ASV_00238,IT1
234,1,1565,2,2.65509e-4,ASV_00238,IT2
234,1,2936,3,3.07418e-5,ASV_00238,IT3
234,1,574,5,5.07312e-4,ASV_00238,UK1
234,1,2260,6,1.70261e-4,ASV_00238,UK2
235,1,2653,2,1.14763e-4,ASV_00239,IT2
235,1,33,5,9.68402e-4,ASV_00239,UK1
235,1,2130,6,1.86985e-4,ASV_00239,UK2
236,1,1331,2,3.02566e-4,ASV_00240,IT2
236,1,1051,4,3.58543e-4,ASV_00240,FI1
236,1,705,5,4.5522e-4,ASV_00240,UK1
236,1,2177,6,1.80591e-4,ASV_00240,UK2
236,1,1240,7,3.19604e-4,ASV_00240,SE1
237,1,1523,4,2.70992e-4,ASV_00241,FI1
237,1,71,5,8.96781e-4,ASV_00241,UK1
237,1,2948,6,2.78217e-5,ASV_00241,UK2
237,1,2729,7,9.44202e-5,ASV_00241,SE1
238,1,1408,2,2.89888e-4,ASV_00242,IT2
238,1,2816,3,5.31946e-5,ASV_00242,IT3
238,1,2010,4,2.02171e-4,ASV_00242,FI1
238,1,117,5,8.42567e-4,ASV_00242,UK1
238,1,2500,6,1.41754e-4,ASV_00242,UK2
238,1,1210,7,3.23381e-4,ASV_00242,SE1
239,1,1761,1,2.3883e-4,ASV_00243,IT1
239,1,1502,2,2.73641e-4,ASV_00243,IT2
239,1,2082,4,1.93244e-4,ASV_00243,FI1
239,1,101,5,8.58166e-4,ASV_00243,UK1
239,1,1670,6,2.50602e-4,ASV_00243,UK2
239,1,1176,7,3.28779e-4,ASV_00243,SE1
240,1,2699,1,1.03064e-4,ASV_00244,IT1
240,1,2184,2,1.79586e-4,ASV_00244,IT2
240,1,2870,3,4.31987e-5,ASV_00244,IT3
240,1,321,5,6.73851e-4,ASV_00244,UK1
240,1,2741,6,9.01532e-5,ASV_00244,UK2
241,1,223,5,7.49982e-4,ASV_00245,UK1
241,1,1592,6,2.61283e-4,ASV_00245,UK2
242,1,1115,2,3.42165e-4,ASV_00246,IT2
242,1,258,5,7.22907e-4,ASV_00246,UK1
243,1,663,2,4.70143e-4,ASV_00247,IT2
243,1,113,5,8.45016e-4,ASV_00247,UK1
244,1,1319,4,3.04023e-4,ASV_00248,FI1
244,1,1739,6,2.41694e-4,ASV_00248,UK2
244,1,1618,7,2.58574e-4,ASV_00248,SE1
245,1,1254,1,3.16028e-4,ASV_00249,IT1
245,1,923,2,3.91153e-4,ASV_00249,IT2
245,1,2887,3,4.03608e-5,ASV_00249,IT3
245,1,1257,4,3.15282e-4,ASV_00249,FI1
245,1,42,5,9.4013e-4,ASV_00249,UK1
245,1,2706,6,1.0164e-4,ASV_00249,UK2
245,1,1086,7,3.50105e-4,ASV_00249,SE1
246,1,1555,1,2.66632e-4,ASV_00250,IT1
246,1,2242,2,1.7255e-4,ASV_00250,IT2
246,1,2796,3,5.97213e-5,ASV_00250,IT3
246,1,751,4,4.39583e-4,ASV_00250,FI1
246,1,608,5,4.92828e-4,ASV_00250,UK1
246,1,2187,6,1.78877e-4,ASV_00250,UK2
246,1,1805,7,2.32921e-4,ASV_00250,SE1
247,1,566,2,5.10662e-4,ASV_00251,IT2
247,1,955,5,3.8311e-4,ASV_00251,UK1
247,1,2121,6,1.87688e-4,ASV_00251,UK2
247,1,1709,7,2.45788e-4,ASV_00251,SE1
248,1,1507,2,2.72895e-4,ASV_00252,IT2
248,1,1445,6,2.8351e-4,ASV_00252,UK2
248,1,1181,7,3.28311e-4,ASV_00252,SE1
249,1,999,2,3.70098e-4,ASV_00253,IT2
249,1,99,5,8.60371e-4,ASV_00253,UK1
249,1,2322,6,1.64415e-4,ASV_00253,UK2
250,1,1525,1,2.70887e-4,ASV_00254,IT1
250,1,1693,2,2.47408e-4,ASV_00254,IT2
250,1,2888,3,4.01968e-5,ASV_00254,IT3
250,1,312,5,6.82254e-4,ASV_00254,UK1
250,1,2609,6,1.23235e-4,ASV_00254,UK2
250,1,1177,7,3.28741e-4,ASV_00254,SE1
251,1,2686,4,1.06027e-4,ASV_00255,FI1
251,1,1991,6,2.04945e-4,ASV_00255,UK2
251,1,1701,7,2.46615e-4,ASV_00255,SE1
252,1,738,4,4.43791e-4,ASV_00256,FI1
252,1,178,5,7.89726e-4,ASV_00256,UK1
252,1,2245,6,1.72305e-4,ASV_00256,UK2
252,1,2448,7,1.48691e-4,ASV_00256,SE1
253,1,1924,1,2.15876e-4,ASV_00257,IT1
253,1,1688,2,2.48063e-4,ASV_00257,IT2
253,1,1440,4,2.83862e-4,ASV_00257,FI1
253,1,255,5,7.24869e-4,ASV_00257,UK1
253,1,2674,6,1.09678e-4,ASV_00257,UK2
253,1,1794,7,2.33783e-4,ASV_00257,SE1
254,1,1213,4,3.22997e-4,ASV_00258,FI1
254,1,2045,6,1.98218e-4,ASV_00258,UK2
254,1,2737,7,9.11674e-5,ASV_00258,SE1
255,1,1897,1,2.18857e-4,ASV_00259,IT1
255,1,994,2,3.70755e-4,ASV_00259,IT2
255,1,2991,3,1.28528e-5,ASV_00259,IT3
255,1,36,5,9.64167e-4,ASV_00259,UK1
255,1,2042,6,1.98565e-4,ASV_00259,UK2
256,1,567,4,5.09953e-4,ASV_00260,FI1
256,1,684,5,4.62432e-4,ASV_00260,UK1
256,1,2547,6,1.35325e-4,ASV_00260,UK2
256,1,2392,7,1.55853e-4,ASV_00260,SE1
257,1,1085,4,3.50142e-4,ASV_00261,FI1
257,1,774,5,4.3319e-4,ASV_00261,UK1
257,1,2156,6,1.8362e-4,ASV_00261,UK2
257,1,836,7,4.16215e-4,ASV_00261,SE1
258,1,1517,2,2.71825e-4,ASV_00262,IT2
258,1,2868,3,4.33186e-5,ASV_00262,IT3
258,1,1480,4,2.76752e-4,ASV_00262,FI1
258,1,704,5,4.55446e-4,ASV_00262,UK1
258,1,2767,6,7.73275e-5,ASV_00262,UK2
258,1,2349,7,1.61853e-4,ASV_00262,SE1
259,1,2743,1,8.96991e-5,ASV_00263,IT1
259,1,515,2,5.34866e-4,ASV_00263,IT2
259,1,84,5,8.7668e-4,ASV_00263,UK1
259,1,2165,6,1.82174e-4,ASV_00263,UK2
260,1,1625,1,2.57225e-4,ASV_00264,IT1
260,1,1715,2,2.45014e-4,ASV_00264,IT2
260,1,2942,3,2.95598e-5,ASV_00264,IT3
260,1,584,5,5.0261e-4,ASV_00264,UK1
260,1,2019,6,2.01044e-4,ASV_00264,UK2
261,1,1923,2,2.15936e-4,ASV_00265,IT2
261,1,1095,4,3.47631e-4,ASV_00265,FI1
261,1,31,5,9.70733e-4,ASV_00265,UK1
261,1,2358,6,1.60859e-4,ASV_00265,UK2
261,1,2390,7,1.56029e-4,ASV_00265,SE1
262,1,2209,1,1.7631e-4,ASV_00266,IT1
262,1,878,2,4.0382e-4,ASV_00266,IT2
262,1,2830,3,5.08363e-5,ASV_00266,IT3
262,1,201,5,7.73766e-4,ASV_00266,UK1
262,1,2328,6,1.64037e-4,ASV_00266,UK2
263,1,1675,2,2.49857e-4,ASV_00267,IT2
263,1,2720,4,9.72415e-5,ASV_00267,FI1
263,1,583,5,5.02621e-4,ASV_00267,UK1
263,1,1969,6,2.08661e-4,ASV_00267,UK2
263,1,781,7,4.31555e-4,ASV_00267,SE1
264,1,1544,6,2.6792e-4,ASV_00268,UK2
264,1,1022,7,3.66131e-4,ASV_00268,SE1
265,1,2458,1,1.47798e-4,ASV_00269,IT1
265,1,407,2,6.08012e-4,ASV_00269,IT2
265,1,530,4,5.2914e-4,ASV_00269,FI1
265,1,375,5,6.34251e-4,ASV_00269,UK1
265,1,2512,6,1.40087e-4,ASV_00269,UK2
265,1,2518,7,1.39609e-4,ASV_00269,SE1
266,1,935,2,3.88663e-4,ASV_00270,IT2
266,1,2902,3,3.74804e-5,ASV_00270,IT3
266,1,1054,4,3.5828e-4,ASV_00270,FI1
266,1,166,5,7.98725e-4,ASV_00270,UK1
266,1,2727,6,9.53764e-5,ASV_00270,UK2
267,1,1883,1,2.20951e-4,ASV_00271,IT1
267,1,698,2,4.57398e-4,ASV_00271,IT2
268,1,2535,1,1.3638e-4,ASV_00272,IT1
268,1,347,2,6.51042e-4,ASV_00272,IT2
268,1,221,5,7.50812e-4,ASV_00272,UK1
268,1,2107,6,1.90017e-4,ASV_00272,UK2
269,1,1528,1,2.70233e-4,ASV_00273,IT1
269,1,831,2,4.18327e-4,ASV_00273,IT2
269,1,2848,3,4.71567e-5,ASV_00273,IT3
269,1,331,5,6.66066e-4,ASV_00273,UK1
269,1,2389,6,1.56057e-4,ASV_00273,UK2
270,1,592,2,4.9726e-4,ASV_00274,IT2
270,1,1111,4,3.43493e-4,ASV_00274,FI1
270,1,2342,6,1.62282e-4,ASV_00274,UK2
270,1,1488,7,2.75203e-4,ASV_00274,SE1
271,1,390,2,6.22683e-4,ASV_00275,IT2
271,1,1152,4,3.34584e-4,ASV_00275,FI1
271,1,176,5,7.94437e-4,ASV_00275,UK1
271,1,2522,6,1.38601e-4,ASV_00275,UK2
271,1,1425,7,2.85937e-4,ASV_00275,SE1
272,1,2026,1,2.00264e-4,ASV_00276,IT1
272,1,1820,2,2.30395e-4,ASV_00276,IT2
272,1,1017,4,3.66898e-4,ASV_00276,FI1
272,1,102,5,8.5791e-4,ASV_00276,UK1
272,1,2524,6,1.38459e-4,ASV_00276,UK2
272,1,850,7,4.10901e-4,ASV_00276,SE1
273,1,400,2,6.1543e-4,ASV_00277,IT2
273,1,1045,4,3.61262e-4,ASV_00277,FI1
273,1,298,5,6.90429e-4,ASV_00277,UK1
273,1,2456,6,1.47889e-4,ASV_00277,UK2
273,1,1717,7,2.44825e-4,ASV_00277,SE1
274,1,1185,1,3.27902e-4,ASV_00278,IT1
274,1,1438,2,2.84247e-4,ASV_00278,IT2
274,1,2791,3,6.48522e-5,ASV_00278,IT3
274,1,550,5,5.1808e-4,ASV_00278,UK1
274,1,2274,6,1.68645e-4,ASV_00278,UK2
275,1,1299,1,3.07593e-4,ASV_00279,IT1
275,1,817,2,4.22187e-4,ASV_00279,IT2
275,1,2866,3,4.39861e-5,ASV_00279,IT3
275,1,134,5,8.26172e-4,ASV_00279,UK1
276,1,1463,1,2.81134e-4,ASV_00280,IT1
276,1,740,2,4.42888e-4,ASV_00280,IT2
276,1,1651,4,2.53768e-4,ASV_00280,FI1
276,1,421,5,6.00518e-4,ASV_00280,UK1
276,1,1988,6,2.05478e-4,ASV_00280,UK2
276,1,1741,7,2.41462e-4,ASV_00280,SE1
277,1,933,4,3.88883e-4,ASV_00281,FI1
277,1,1940,6,2.13204e-4,ASV_00281,UK2
277,1,1792,7,2.34109e-4,ASV_00281,SE1
278,1,790,2,4.29784e-4,ASV_00282,IT2
278,1,2687,6,1.05433e-4,ASV_00282,UK2
279,1,1838,2,2.28146e-4,ASV_00283,IT2
279,1,1836,4,2.28276e-4,ASV_00283,FI1
279,1,2314,6,1.64937e-4,ASV_00283,UK2
280,1,828,2,4.19229e-4,ASV_00284,IT2
281,1,1990,1,2.05386e-4,ASV_00285,IT1
281,1,369,2,6.37519e-4,ASV_00285,IT2
281,1,594,5,4.96609e-4,ASV_00285,UK1
281,1,2058,6,1.96685e-4,ASV_00285,UK2
282,1,1278,2,3.11301e-4,ASV_00286,IT2
282,1,2859,3,4.52176e-5,ASV_00286,IT3
282,1,259,5,7.2196e-4,ASV_00286,UK1
282,1,2101,6,1.90603e-4,ASV_00286,UK2
283,1,1962,1,2.09322e-4,ASV_00287,IT1
283,1,241,2,7.32844e-4,ASV_00287,IT2
283,1,440,5,5.84421e-4,ASV_00287,UK1
283,1,1325,6,3.03626e-4,ASV_00287,UK2
284,1,1921,1,2.16175e-4,ASV_00288,IT1
284,1,1168,2,3.30487e-4,ASV_00288,IT2
284,1,2832,3,5.03209e-5,ASV_00288,IT3
284,1,938,4,3.8746e-4,ASV_00288,FI1
284,1,320,5,6.7453e-4,ASV_00288,UK1
284,1,2099,6,1.90666e-4,ASV_00288,UK2
284,1,1846,7,2.27357e-4,ASV_00288,SE1
285,1,2047,4,1.97984e-4,ASV_00289,FI1
285,1,254,5,7.2519e-4,ASV_00289,UK1
285,1,2227,6,1.74605e-4,ASV_00289,UK2
285,1,789,7,4.29967e-4,ASV_00289,SE1
286,1,1629,1,2.5697e-4,ASV_00290,IT1
286,1,724,2,4.49586e-4,ASV_00290,IT2
286,1,2782,3,6.90633e-5,ASV_00290,IT3
286,1,796,4,4.28304e-4,ASV_00290,FI1
286,1,509,5,5.39629e-4,ASV_00290,UK1
286,1,2558,6,1.34017e-4,ASV_00290,UK2
286,1,918,7,3.92144e-4,ASV_00290,SE1
287,1,1353,2,2.99702e-4,ASV_00291,IT2
288,1,981,2,3.74311e-4,ASV_00292,IT2
288,1,1128,4,3.39367e-4,ASV_00292,FI1
288,1,365,5,6.40765e-4,ASV_00292,UK1
288,1,2592,6,1.26968e-4,ASV_00292,UK2
288,1,1164,7,3.31303e-4,ASV_00292,SE1
289,1,1326,1,3.03427e-4,ASV_00293,IT1
289,1,553,2,5.1735e-4,ASV_00293,IT2
289,1,325,5,6.72545e-4,ASV_00293,UK1
289,1,2604,6,1.23813e-4,ASV_00293,UK2
289,1,1845,7,2.27436e-4,ASV_00293,SE1
290,1,1639,1,2.56109e-4,ASV_00294,IT1
290,1,2219,2,1.7579e-4,ASV_00294,IT2
290,1,2996,3,7.54983e-6,ASV_00294,IT3
290,1,384,5,6.27409e-4,ASV_00294,UK1
290,1,2514,6,1.40002e-4,ASV_00294,UK2
290,1,1143,7,3.36344e-4,ASV_00294,SE1
291,1,1522,1,2.71059e-4,ASV_00295,IT1
291,1,295,2,6.92733e-4,ASV_00295,IT2
291,1,2918,3,3.39945e-5,ASV_00295,IT3
291,1,41,5,9.41421e-4,ASV_00295,UK1
291,1,2195,6,1.7786e-4,ASV_00295,UK2
292,1,2452,1,1.48444e-4,ASV_00296,IT1
292,1,1187,2,3.27853e-4,ASV_00296,IT2
292,1,1121,4,3.40891e-4,ASV_00296,FI1
292,1,30,5,9.74786e-4,ASV_00296,UK1
292,1,1806,6,2.32837e-4,ASV_00296,UK2
292,1,2013,7,2.01946e-4,ASV_00296,SE1
293,1,1700,1,2.4665e-4,ASV_00297,IT1
293,1,845,2,4.12557e-4,ASV_00297,IT2
