node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,80,5,8.80128e-4,ASV_00177,UK1
175,1,1398,6,2.9203e-4,ASV_00177,UK2
175,1,2375,7,1.5912e-4,ASV_00177,SE1
176,1,2670,1,1.07379e-4,ASV_00178,IT1
176,1,1122,2,3.39577e-4,ASV_00178,IT2
177,1,2296,1,1.67169e-4,ASV_00179,IT1
177,1,1033,2,3.62217e-4,ASV_00179,IT2
177,1,2798,3,6.26731e-5,ASV_00179,IT3
177,1,1853,6,2.25532e-4,ASV_00179,UK2
177,1,2064,7,1.97295e-4,ASV_00179,SE1
178,1,1413,4,2.89774e-4,ASV_00180,FI1
178,1,1038,5,3.59705e-4,ASV_00180,UK1
178,1,2658,6,1.10709e-4,ASV_00180,UK2
178,1,918,7,3.92561e-4,ASV_00180,SE1
179,1,2709,2,9.66673e-5,ASV_00181,IT2
179,1,1701,4,2.46489e-4,ASV_00181,FI1
179,1,209,5,7.60456e-4,ASV_00181,UK1
179,1,2005,6,2.03569e-4,ASV_00181,UK2
179,1,2597,7,1.24914e-4,ASV_00181,SE1
180,1,1594,1,2.61225e-4,ASV_00182,IT1
180,1,748,2,4.45471e-4,ASV_00182,IT2
180,1,941,4,3.87075e-4,ASV_00182,FI1
180,1,402,5,6.14709e-4,ASV_00182,UK1
180,1,2295,6,1.67496e-4,ASV_00182,UK2
180,1,843,7,4.14528e-4,ASV_00182,SE1
181,1,1985,1,2.06835e-4,ASV_00183,IT1
181,1,1768,2,2.37627e-4,ASV_00183,IT2
181,1,2819,3,5.67172e-5,ASV_00183,IT3
181,1,495,5,5.47181e-4,ASV_00183,UK1
181,1,2638,6,1.16199e-4,ASV_00183,UK2
182,1,1874,1,2.22568e-4,ASV_00184,IT1
182,1,574,2,5.03071e-4,ASV_00184,IT2
182,1,2776,3,6.91226e-5,ASV_00184,IT3
182,1,61,5,9.01508e-4,ASV_00184,UK1
182,1,2517,6,1.38923e-4,ASV_00184,UK2
183,1,2289,1,1.6782e-4,ASV_00185,IT1
183,1,714,2,4.56198e-4,ASV_00185,IT2
183,1,2972,3,1.85082e-5,ASV_00185,IT3
183,1,2243,4,1.74088e-4,ASV_00185,FI1
183,1,384,5,6.29956e-4,ASV_00185,UK1
183,1,2278,6,1.69477e-4,ASV_00185,UK2
183,1,1372,7,2.96709e-4,ASV_00185,SE1
184,1,1964,1,2.09589e-4,ASV_00186,IT1
184,1,767,2,4.37138e-4,ASV_00186,IT2
184,1,2754,3,7.81246e-5,ASV_00186,IT3
184,1,302,5,6.89153e-4,ASV_00186,UK1
184,1,2608,6,1.2241e-4,ASV_00186,UK2
184,1,943,7,3.86527e-4,ASV_00186,SE1
185,1,1418,1,2.89116e-4,ASV_00187,IT1
185,1,1531,2,2.70754e-4,ASV_00187,IT2
185,1,2795,3,6.33932e-5,ASV_00187,IT3
185,1,1039,4,3.59425e-4,ASV_00187,FI1
185,1,621,5,4.84959e-4,ASV_00187,UK1
185,1,1823,6,2.30676e-4,ASV_00187,UK2
185,1,1026,7,3.63616e-4,ASV_00187,SE1
186,1,1536,1,2.69768e-4,ASV_00188,IT1
186,1,1089,2,3.47254e-4,ASV_00188,IT2
186,1,2841,3,5.03898e-5,ASV_00188,IT3
186,1,1269,4,3.12069e-4,ASV_00188,FI1
186,1,393,5,6.21531e-4,ASV_00188,UK1
186,1,2275,6,1.69592e-4,ASV_00188,UK2
187,1,1773,2,2.37288e-4,ASV_00189,IT2
187,1,453,5,5.87501e-4,ASV_00189,UK1
187,1,2320,6,1.64209e-4,ASV_00189,UK2
188,1,983,4,3.75602e-4,ASV_00190,FI1
188,1,13,5,0.00101827,ASV_00190,UK1
188,1,2802,6,6.19135e-5,ASV_00190,UK2
189,1,1312,1,3.05022e-4,ASV_00191,IT1
189,1,2356,2,1.61058e-4,ASV_00191,IT2
189,1,166,5,7.97299e-4,ASV_00191,UK1
189,1,2251,6,1.73041e-4,ASV_00191,UK2
189,1,1896,7,2.18378e-4,ASV_00191,SE1
190,1,1676,1,2.49203e-4,ASV_00192,IT1
190,1,607,2,4.90307e-4,ASV_00192,IT2
191,1,1072,2,3.51932e-4,ASV_00193,IT2
191,1,205,5,7.63145e-4,ASV_00193,UK1
191,1,2575,6,1.28274e-4,ASV_00193,UK2
191,1,975,7,3.76643e-4,ASV_00193,SE1
192,1,1868,2,2.23012e-4,ASV_00194,IT2
192,1,2374,6,1.59153e-4,ASV_00194,UK2
193,1,1383,1,2.94545e-4,ASV_00195,IT1
193,1,2149,2,1.85328e-4,ASV_00195,IT2
194,1,1265,1,3.13252e-4,ASV_00196,IT1
194,1,929,2,3.89769e-4,ASV_00196,IT2
194,1,2974,3,1.76146e-5,ASV_00196,IT3
194,1,1301,4,3.06352e-4,ASV_00196,FI1
194,1,310,5,6.8493e-4,ASV_00196,UK1
194,1,2091,6,1.92968e-4,ASV_00196,UK2
194,1,1168,7,3.29869e-4,ASV_00196,SE1
195,1,2232,1,1.75431e-4,ASV_00197,IT1
195,1,1563,2,2.66886e-4,ASV_00197,IT2
195,1,2961,3,2.1401e-5,ASV_00197,IT3
195,1,1492,4,2.77445e-4,ASV_00197,FI1
195,1,256,5,7.16777e-4,ASV_00197,UK1
195,1,2400,6,1.55596e-4,ASV_00197,UK2
195,1,1930,7,2.13487e-4,ASV_00197,SE1
196,1,2714,1,9.55373e-5,ASV_00198,IT1
196,1,1991,2,2.05579e-4,ASV_00198,IT2
196,1,2810,3,5.85058e-5,ASV_00198,IT3
196,1,295,5,6.92973e-4,ASV_00198,UK1
196,1,2355,6,1.61151e-4,ASV_00198,UK2
196,1,1569,7,2.65907e-4,ASV_00198,SE1
197,1,1653,1,2.52413e-4,ASV_00199,IT1
197,1,2567,2,1.30146e-4,ASV_00199,IT2
198,1,2632,1,1.17514e-4,ASV_00200,IT1
198,1,1050,2,3.56059e-4,ASV_00200,IT2
198,1,2882,3,3.99602e-5,ASV_00200,IT3
198,1,1544,4,2.68817e-4,ASV_00200,FI1
198,1,286,5,7.00721e-4,ASV_00200,UK1
198,1,1612,6,2.59498e-4,ASV_00200,UK2
198,1,1338,7,3.01508e-4,ASV_00200,SE1
199,1,2767,4,7.31105e-5,ASV_00201,FI1
199,1,2571,6,1.28998e-4,ASV_00201,UK2
199,1,948,7,3.84691e-4,ASV_00201,SE1
200,1,1252,1,3.14983e-4,ASV_00202,IT1
200,1,1070,2,3.5214e-4,ASV_00202,IT2
200,1,2850,3,4.70689e-5,ASV_00202,IT3
200,1,30,5,9.63396e-4,ASV_00202,UK1
200,1,2294,6,1.67509e-4,ASV_00202,UK2
201,1,1550,1,2.67977e-4,ASV_00203,IT1
201,1,2406,2,1.55044e-4,ASV_00203,IT2
201,1,2930,3,3.00086e-5,ASV_00203,IT3
201,1,258,5,7.14548e-4,ASV_00203,UK1
201,1,2769,6,7.25714e-5,ASV_00203,UK2
202,1,2485,4,1.43494e-4,ASV_00204,FI1
202,1,2463,6,1.47413e-4,ASV_00204,UK2
202,1,1307,7,3.05551e-4,ASV_00204,SE1
203,1,1530,1,2.71097e-4,ASV_00205,IT1
203,1,597,2,4.93817e-4,ASV_00205,IT2
203,1,312,5,6.83793e-4,ASV_00205,UK1
203,1,2182,6,1.81605e-4,ASV_00205,UK2
203,1,1229,7,3.18597e-4,ASV_00205,SE1
204,1,1365,1,2.97737e-4,ASV_00206,IT1
204,1,288,2,6.97448e-4,ASV_00206,IT2
204,1,889,4,4.01437e-4,ASV_00206,FI1
204,1,328,5,6.65416e-4,ASV_00206,UK1
204,1,2371,6,1.59601e-4,ASV_00206,UK2
205,1,188,5,7.77011e-4,ASV_00207,UK1
206,1,1951,2,2.1116e-4,ASV_00208,IT2
206,1,336,5,6.59879e-4,ASV_00208,UK1
207,1,2717,6,9.4771e-5,ASV_00209,UK2
208,1,1266,2,3.13227e-4,ASV_00210,IT2
208,1,1267,4,3.12862e-4,ASV_00210,FI1
208,1,122,5,8.35744e-4,ASV_00210,UK1
208,1,2549,6,1.32846e-4,ASV_00210,UK2
208,1,1476,7,2.79227e-4,ASV_00210,SE1
209,1,1081,2,3.49338e-4,ASV_00211,IT2
209,1,2872,3,4.1439e-5,ASV_00211,IT3
209,1,1906,4,2.17112e-4,ASV_00211,FI1
209,1,2652,6,1.12377e-4,ASV_00211,UK2
209,1,793,7,4.29797e-4,ASV_00211,SE1
210,1,754,2,4.41537e-4,ASV_00212,IT2
210,1,364,5,6.40395e-4,ASV_00212,UK1
210,1,2233,6,1.75283e-4,ASV_00212,UK2
211,1,2612,1,1.21857e-4,ASV_00213,IT1
211,1,847,2,4.12553e-4,ASV_00213,IT2
211,1,358,5,6.44262e-4,ASV_00213,UK1
211,1,2153,6,1.84562e-4,ASV_00213,UK2
212,1,855,2,4.10145e-4,ASV_00214,IT2
212,1,2978,3,1.69568e-5,ASV_00214,IT3
212,1,216,5,7.56252e-4,ASV_00214,UK1
212,1,2300,6,1.66844e-4,ASV_00214,UK2
213,1,2870,3,4.17243e-5,ASV_00215,IT3
213,1,64,5,8.97714e-4,ASV_00215,UK1
213,1,2587,6,1.26122e-4,ASV_00215,UK2
214,1,1740,1,2.41565e-4,ASV_00216,IT1
214,1,834,2,4.17631e-4,ASV_00216,IT2
214,1,104,5,8.55743e-4,ASV_00216,UK1
215,1,111,5,8.46518e-4,ASV_00217,UK1
215,1,2488,6,1.42995e-4,ASV_00217,UK2
215,1,1541,7,2.69082e-4,ASV_00217,SE1
216,1,2594,1,1.25245e-4,ASV_00218,IT1
216,1,840,2,4.15082e-4,ASV_00218,IT2
216,1,2866,3,4.33781e-5,ASV_00218,IT3
216,1,1436,4,2.85869e-4,ASV_00218,FI1
216,1,89,5,8.72357e-4,ASV_00218,UK1
216,1,2076,6,1.96486e-4,ASV_00218,UK2
216,1,591,7,4.94799e-4,ASV_00218,SE1
217,1,421,2,6.0717e-4,ASV_00219,IT2
217,1,2221,4,1.77493e-4,ASV_00219,FI1
217,1,307,5,6.85853e-4,ASV_00219,UK1
217,1,2053,6,1.9808e-4,ASV_00219,UK2
217,1,1159,7,3.31569e-4,ASV_00219,SE1
218,1,2145,1,1.85903e-4,ASV_00221,IT1
218,1,1988,2,2.06277e-4,ASV_00221,IT2
218,1,2973,3,1.83764e-5,ASV_00221,IT3
218,1,938,5,3.87386e-4,ASV_00221,UK1
218,1,1982,6,2.07127e-4,ASV_00221,UK2
219,1,2167,1,1.82714e-4,ASV_00222,IT1
219,1,196,5,7.69909e-4,ASV_00222,UK1
220,1,2642,4,1.14997e-4,ASV_00223,FI1
220,1,238,5,7.37135e-4,ASV_00223,UK1
220,1,2512,6,1.39291e-4,ASV_00223,UK2
220,1,1377,7,2.95829e-4,ASV_00223,SE1
221,1,681,4,4.70594e-4,ASV_00224,FI1
221,1,8,5,0.00102536,ASV_00224,UK1
221,1,2586,6,1.26423e-4,ASV_00224,UK2
221,1,1777,7,2.36957e-4,ASV_00224,SE1
222,1,2265,1,1.7088e-4,ASV_00225,IT1
222,1,667,5,4.74711e-4,ASV_00225,UK1
223,1,1316,1,3.04857e-4,ASV_00226,IT1
223,1,1083,2,3.48297e-4,ASV_00226,IT2
223,1,1812,6,2.32235e-4,ASV_00226,UK2
224,1,1047,1,3.5683e-4,ASV_00227,IT1
224,1,417,2,6.09141e-4,ASV_00227,IT2
224,1,2887,3,3.87853e-5,ASV_00227,IT3
224,1,83,5,8.77079e-4,ASV_00227,UK1
224,1,1407,6,2.90598e-4,ASV_00227,UK2
225,1,2046,2,1.98698e-4,ASV_00228,IT2
225,1,2267,6,1.70375e-4,ASV_00228,UK2
226,1,720,2,4.53311e-4,ASV_00229,IT2
226,1,144,5,8.20153e-4,ASV_00229,UK1
226,1,2302,6,1.66424e-4,ASV_00229,UK2
227,1,2395,1,1.56125e-4,ASV_00230,IT1
227,1,605,2,4.9087e-4,ASV_00230,IT2
227,1,271,5,7.07477e-4,ASV_00230,UK1
227,1,1790,6,2.35686e-4,ASV_00230,UK2
228,1,1198,2,3.24967e-4,ASV_00231,IT2
228,1,2696,4,1.00461e-4,ASV_00231,FI1
228,1,201,5,7.66423e-4,ASV_00231,UK1
228,1,2759,6,7.63297e-5,ASV_00231,UK2
228,1,1772,7,2.37302e-4,ASV_00231,SE1
229,1,2163,1,1.83078e-4,ASV_00232,IT1
229,1,1247,2,3.15697e-4,ASV_00232,IT2
229,1,2844,3,4.88258e-5,ASV_00232,IT3
229,1,1405,4,2.90908e-4,ASV_00232,FI1
229,1,338,5,6.57542e-4,ASV_00232,UK1
229,1,2095,6,1.92678e-4,ASV_00232,UK2
229,1,1061,7,3.53902e-4,ASV_00232,SE1
230,1,2338,1,1.62217e-4,ASV_00233,IT1
230,1,896,2,3.98463e-4,ASV_00233,IT2
230,1,2867,3,4.3272e-5,ASV_00233,IT3
230,1,1644,4,2.54269e-4,ASV_00233,FI1
230,1,151,5,8.12435e-4,ASV_00233,UK1
230,1,2566,6,1.30347e-4,ASV_00233,UK2
230,1,1326,7,3.03206e-4,ASV_00233,SE1
231,1,476,2,5.66428e-4,ASV_00235,IT2
231,1,671,4,4.74463e-4,ASV_00235,FI1
231,1,233,5,7.40298e-4,ASV_00235,UK1
231,1,2561,6,1.31064e-4,ASV_00235,UK2
231,1,601,7,4.92886e-4,ASV_00235,SE1
232,1,383,5,6.30741e-4,ASV_00236,UK1
232,1,1725,6,2.4354e-4,ASV_00236,UK2
232,1,2511,7,1.39549e-4,ASV_00236,SE1
233,1,423,2,6.06922e-4,ASV_00237,IT2
233,1,2686,7,1.03384e-4,ASV_00237,SE1
234,1,1124,1,3.39548e-4,ASV_00238,IT1
234,1,580,2,5.0009e-4,ASV_00238,IT2
234,1,2878,3,4.10876e-5,ASV_00238,IT3
234,1,34,5,9.56188e-4,ASV_00238,UK1
234,1,2077,6,1.96272e-4,ASV_00238,UK2
235,1,1657,2,2.5166e-4,ASV_00239,IT2
235,1,309,5,6.85222e-4,ASV_00239,UK1
235,1,2629,6,1.17986e-4,ASV_00239,UK2
236,1,782,2,4.32569e-4,ASV_00240,IT2
236,1,886,4,4.02135e-4,ASV_00240,FI1
236,1,23,5,9.85403e-4,ASV_00240,UK1
236,1,2392,6,1.56749e-4,ASV_00240,UK2
236,1,1389,7,2.93357e-4,ASV_00240,SE1
237,1,2340,4,1.62157e-4,ASV_00241,FI1
237,1,199,5,7.67895e-4,ASV_00241,UK1
237,1,1352,6,2.99967e-4,ASV_00241,UK2
237,1,1275,7,3.10778e-4,ASV_00241,SE1
238,1,637,2,4.81495e-4,ASV_00242,IT2
238,1,2934,3,2.89688e-5,ASV_00242,IT3
238,1,1869,4,2.22932e-4,ASV_00242,FI1
238,1,93,5,8.65763e-4,ASV_00242,UK1
238,1,1839,6,2.27935e-4,ASV_00242,UK2
238,1,1187,7,3.26488e-4,ASV_00242,SE1
239,1,1886,1,2.19898e-4,ASV_00243,IT1
239,1,2174,2,1.82044e-4,ASV_00243,IT2
239,1,1814,4,2.3183e-4,ASV_00243,FI1
239,1,22,5,9.89805e-4,ASV_00243,UK1
239,1,2823,6,5.62125e-5,ASV_00243,UK2
239,1,644,7,4.79723e-4,ASV_00243,SE1
240,1,2159,1,1.83742e-4,ASV_00244,IT1
240,1,659,2,4.76514e-4,ASV_00244,IT2
240,1,2842,3,4.98478e-5,ASV_00244,IT3
240,1,525,5,5.29741e-4,ASV_00244,UK1
240,1,2431,6,1.51718e-4,ASV_00244,UK2
241,1,678,5,4.71967e-4,ASV_00245,UK1
241,1,2531,6,1.36344e-4,ASV_00245,UK2
242,1,443,2,5.95105e-4,ASV_00246,IT2
242,1,26,5,9.8349e-4,ASV_00246,UK1
243,1,675,2,4.73026e-4,ASV_00247,IT2
243,1,386,5,6.29468e-4,ASV_00247,UK1
244,1,2414,4,1.5463e-4,ASV_00248,FI1
244,1,2461,6,1.47538e-4,ASV_00248,UK2
244,1,2154,7,1.84458e-4,ASV_00248,SE1
245,1,1260,1,3.1361e-4,ASV_00249,IT1
245,1,1926,2,2.13882e-4,ASV_00249,IT2
245,1,2945,3,2.59809e-5,ASV_00249,IT3
245,1,503,4,5.43037e-4,ASV_00249,FI1
245,1,115,5,8.42439e-4,ASV_00249,UK1
245,1,2041,6,1.99436e-4,ASV_00249,UK2
245,1,690,7,4.66679e-4,ASV_00249,SE1
246,1,2387,1,1.5757e-4,ASV_00250,IT1
246,1,480,2,5.65792e-4,ASV_00250,IT2
246,1,2884,3,3.90465e-5,ASV_00250,IT3
246,1,977,4,3.76342e-4,ASV_00250,FI1
246,1,92,5,8.66555e-4,ASV_00250,UK1
246,1,2440,6,1.50106e-4,ASV_00250,UK2
246,1,1501,7,2.76012e-4,ASV_00250,SE1
247,1,1370,2,2.97189e-4,ASV_00251,IT2
247,1,294,5,6.93773e-4,ASV_00251,UK1
247,1,1878,6,2.21767e-4,ASV_00251,UK2
247,1,2573,7,1.28927e-4,ASV_00251,SE1
248,1,682,2,4.69821e-4,ASV_00252,IT2
248,1,2780,6,6.79005e-5,ASV_00252,UK2
248,1,2700,7,9.83698e-5,ASV_00252,SE1
249,1,1143,2,3.33756e-4,ASV_00253,IT2
249,1,159,5,8.04833e-4,ASV_00253,UK1
249,1,2164,6,1.82997e-4,ASV_00253,UK2
250,1,1465,1,2.81563e-4,ASV_00254,IT1
250,1,569,2,5.05916e-4,ASV_00254,IT2
250,1,2971,3,1.91429e-5,ASV_00254,IT3
250,1,29,5,9.66507e-4,ASV_00254,UK1
250,1,2054,6,1.98066e-4,ASV_00254,UK2
250,1,1164,7,3.30526e-4,ASV_00254,SE1
251,1,2705,4,9.77761e-5,ASV_00255,FI1
251,1,2058,6,1.97755e-4,ASV_00255,UK2
251,1,821,7,4.20611e-4,ASV_00255,SE1
252,1,2158,4,1.83849e-4,ASV_00256,FI1
252,1,459,5,5.81268e-4,ASV_00256,UK1
252,1,2613,6,1.21717e-4,ASV_00256,UK2
252,1,622,7,4.84897e-4,ASV_00256,SE1
253,1,1242,1,3.1659e-4,ASV_00257,IT1
253,1,1716,2,2.44499e-4,ASV_00257,IT2
253,1,1239,4,3.17133e-4,ASV_00257,FI1
253,1,17,5,0.00100882,ASV_00257,UK1
253,1,2559,6,1.31421e-4,ASV_00257,UK2
253,1,857,7,4.09802e-4,ASV_00257,SE1
254,1,1687,4,2.47898e-4,ASV_00258,FI1
254,1,2219,6,1.77622e-4,ASV_00258,UK2
254,1,2133,7,1.87392e-4,ASV_00258,SE1
255,1,1843,1,2.27449e-4,ASV_00259,IT1
255,1,2423,2,1.53116e-4,ASV_00259,IT2
255,1,2863,3,4.4674e-5,ASV_00259,IT3
255,1,103,5,8.5651e-4,ASV_00259,UK1
255,1,2750,6,7.89237e-5,ASV_00259,UK2
256,1,1023,4,3.65255e-4,ASV_00260,FI1
256,1,324,5,6.75012e-4,ASV_00260,UK1
256,1,2766,6,7.31869e-5,ASV_00260,UK2
256,1,1225,7,3.18953e-4,ASV_00260,SE1
257,1,1677,4,2.49148e-4,ASV_00261,FI1
257,1,269,5,7.0906e-4,ASV_00261,UK1
257,1,2662,6,1.09052e-4,ASV_00261,UK2
257,1,2202,7,1.79307e-4,ASV_00261,SE1
258,1,552,2,5.14814e-4,ASV_00262,IT2
258,1,2832,3,5.37838e-5,ASV_00262,IT3
258,1,1442,4,2.84488e-4,ASV_00262,FI1
258,1,301,5,6.89862e-4,ASV_00262,UK1
258,1,1948,6,2.11246e-4,ASV_00262,UK2
258,1,2222,7,1.77389e-4,ASV_00262,SE1
259,1,1873,1,2.2258e-4,ASV_00263,IT1
259,1,870,2,4.05412e-4,ASV_00263,IT2
259,1,7,5,0.00103101,ASV_00263,UK1
259,1,2751,6,7.87085e-5,ASV_00263,UK2
260,1,2047,1,1.98555e-4,ASV_00264,IT1
260,1,949,2,3.84602e-4,ASV_00264,IT2
260,1,2881,3,4.00961e-5,ASV_00264,IT3
260,1,381,5,6.31781e-4,ASV_00264,UK1
260,1,2778,6,6.8229e-5,ASV_00264,UK2
261,1,2252,2,1.73021e-4,ASV_00265,IT2
261,1,1107,4,3.43588e-4,ASV_00265,FI1
261,1,100,5,8.57617e-4,ASV_00265,UK1
261,1,2648,6,1.14027e-4,ASV_00265,UK2
261,1,1302,7,3.06118e-4,ASV_00265,SE1
262,1,1880,1,2.21457e-4,ASV_00266,IT1
262,1,1791,2,2.35645e-4,ASV_00266,IT2
262,1,2860,3,4.51542e-5,ASV_00266,IT3
262,1,493,5,5.52461e-4,ASV_00266,UK1
262,1,1496,6,2.76901e-4,ASV_00266,UK2
263,1,1157,2,3.31861e-4,ASV_00267,IT2
263,1,357,4,6.45796e-4,ASV_00267,FI1
263,1,337,5,6.59268e-4,ASV_00267,UK1
263,1,2660,6,1.09368e-4,ASV_00267,UK2
263,1,1246,7,3.15834e-4,ASV_00267,SE1
264,1,2689,6,1.02397e-4,ASV_00268,UK2
264,1,1138,7,3.34788e-4,ASV_00268,SE1
265,1,1052,1,3.55901e-4,ASV_00269,IT1
265,1,876,2,4.03561e-4,ASV_00269,IT2
265,1,1178,4,3.28188e-4,ASV_00269,FI1
265,1,813,5,4.23855e-4,ASV_00269,UK1
265,1,2093,6,1.92711e-4,ASV_00269,UK2
265,1,669,7,4.74537e-4,ASV_00269,SE1
266,1,1963,2,2.0966e-4,ASV_00270,IT2
266,1,2928,3,3.01302e-5,ASV_00270,IT3
266,1,2610,4,1.22005e-4,ASV_00270,FI1
266,1,90,5,8.7055e-4,ASV_00270,UK1
266,1,2540,6,1.35028e-4,ASV_00270,UK2
267,1,1962,1,2.09734e-4,ASV_00271,IT1
267,1,2036,2,2.00057e-4,ASV_00271,IT2
268,1,1534,1,2.70485e-4,ASV_00272,IT1
268,1,1119,2,3.4022e-4,ASV_00272,IT2
268,1,215,5,7.56479e-4,ASV_00272,UK1
268,1,2389,6,1.574e-4,ASV_00272,UK2
269,1,2405,1,1.55182e-4,ASV_00273,IT1
269,1,1154,2,3.31931e-4,ASV_00273,IT2
269,1,2830,3,5.45738e-5,ASV_00273,IT3
269,1,385,5,6.2978e-4,ASV_00273,UK1
269,1,1526,6,2.71431e-4,ASV_00273,UK2
270,1,2017,2,2.0201e-4,ASV_00274,IT2
270,1,600,4,4.92974e-4,ASV_00274,FI1
270,1,2247,6,1.73858e-4,ASV_00274,UK2
270,1,766,7,4.3729e-4,ASV_00274,SE1
271,1,862,2,4.08844e-4,ASV_00275,IT2
271,1,657,4,4.77021e-4,ASV_00275,FI1
271,1,191,5,7.73902e-4,ASV_00275,UK1
271,1,2749,6,7.92758e-5,ASV_00275,UK2
271,1,2529,7,1.36661e-4,ASV_00275,SE1
272,1,1620,1,2.58325e-4,ASV_00276,IT1
272,1,2027,2,2.00847e-4,ASV_00276,IT2
272,1,2526,4,1.37199e-4,ASV_00276,FI1
272,1,437,5,5.99957e-4,ASV_00276,UK1
272,1,2601,6,1.24543e-4,ASV_00276,UK2
272,1,648,7,4.78546e-4,ASV_00276,SE1
273,1,691,2,4.66205e-4,ASV_00277,IT2
273,1,1997,4,2.04701e-4,ASV_00277,FI1
273,1,117,5,8.42019e-4,ASV_00277,UK1
273,1,2604,6,1.22847e-4,ASV_00277,UK2
273,1,1573,7,2.65087e-4,ASV_00277,SE1
274,1,1284,1,3.09833e-4,ASV_00278,IT1
274,1,526,2,5.29524e-4,ASV_00278,IT2
274,1,2958,3,2.25574e-5,ASV_00278,IT3
274,1,15,5,0.0010139,ASV_00278,UK1
274,1,1506,6,2.74897e-4,ASV_00278,UK2
275,1,2239,1,1.74703e-4,ASV_00279,IT1
275,1,333,2,6.63383e-4,ASV_00279,IT2
275,1,2937,3,2.83592e-5,ASV_00279,IT3
275,1,304,5,6.86387e-4,ASV_00279,UK1
276,1,1995,1,2.04946e-4,ASV_00280,IT1
276,1,798,2,4.27848e-4,ASV_00280,IT2
276,1,891,4,4.00738e-4,ASV_00280,FI1
276,1,519,5,5.3236e-4,ASV_00280,UK1
276,1,1778,6,2.36878e-4,ASV_00280,UK2
276,1,928,7,3.89889e-4,ASV_00280,SE1
277,1,791,4,4.30422e-4,ASV_00281,FI1
277,1,2187,6,1.81381e-4,ASV_00281,UK2
277,1,1411,7,2.90244e-4,ASV_00281,SE1
278,1,909,2,3.95472e-4,ASV_00282,IT2
278,1,1848,6,2.26287e-4,ASV_00282,UK2
279,1,1890,2,2.19541e-4,ASV_00283,IT2
279,1,725,4,4.52194e-4,ASV_00283,FI1
279,1,2361,6,1.60385e-4,ASV_00283,UK2
280,1,2183,2,1.8157e-4,ASV_00284,IT2
281,1,1684,1,2.47996e-4,ASV_00285,IT1
281,1,1613,2,2.59489e-4,ASV_00285,IT2
281,1,454,5,5.85585e-4,ASV_00285,UK1
281,1,1660,6,2.5141e-4,ASV_00285,UK2
282,1,1221,2,3.20133e-4,ASV_00286,IT2
282,1,2793,3,6.39752e-5,ASV_00286,IT3
282,1,424,5,6.0683e-4,ASV_00286,UK1
282,1,2690,6,1.01895e-4,ASV_00286,UK2
283,1,1173,1,3.2914e-4,ASV_00287,IT1
283,1,631,2,4.82435e-4,ASV_00287,IT2
283,1,740,5,4.47509e-4,ASV_00287,UK1
283,1,2135,6,1.87383e-4,ASV_00287,UK2
284,1,2441,1,1.49889e-4,ASV_00288,IT1
284,1,2838,2,5.09083e-5,ASV_00288,IT2
284,1,2792,3,6.42635e-5,ASV_00288,IT3
284,1,2376,4,1.58924e-4,ASV_00288,FI1
284,1,171,5,7.9255e-4,ASV_00288,UK1
284,1,2104,6,1.91294e-4,ASV_00288,UK2
284,1,2757,7,7.65366e-5,ASV_00288,SE1
285,1,1787,4,2.35897e-4,ASV_00289,FI1
285,1,154,5,8.10075e-4,ASV_00289,UK1
285,1,2280,6,1.69179e-4,ASV_00289,UK2
285,1,1658,7,2.51582e-4,ASV_00289,SE1
286,1,2207,1,1.78784e-4,ASV_00290,IT1
286,1,359,2,6.43867e-4,ASV_00290,IT2
286,1,2879,3,4.07266e-5,ASV_00290,IT3
286,1,508,4,5.3847e-4,ASV_00290,FI1
286,1,313,5,6.82867e-4,ASV_00290,UK1
286,1,1903,6,2.17207e-4,ASV_00290,UK2
286,1,1049,7,3.56235e-4,ASV_00290,SE1
287,1,2701,2,9.83505e-5,ASV_00291,IT2
288,1,1737,2,2.41805e-4,ASV_00292,IT2
288,1,2641,4,1.15051e-4,ASV_00292,FI1
288,1,492,5,5.5252e-4,ASV_00292,UK1
288,1,2745,6,8.07644e-5,ASV_00292,UK2
288,1,1053,7,3.55594e-4,ASV_00292,SE1
289,1,1799,1,2.34576e-4,ASV_00293,IT1
289,1,1322,2,3.03991e-4,ASV_00293,IT2
289,1,172,5,7.91448e-4,ASV_00293,UK1
289,1,1925,6,2.14046e-4,ASV_00293,UK2
289,1,1838,7,2.2804e-4,ASV_00293,SE1
290,1,1647,1,2.53642e-4,ASV_00294,IT1
290,1,624,2,4.84284e-4,ASV_00294,IT2
290,1,2876,3,4.12427e-5,ASV_00294,IT3
290,1,1008,5,3.69385e-4,ASV_00294,UK1
290,1,1842,6,2.27713e-4,ASV_00294,UK2
290,1,2333,7,1.62552e-4,ASV_00294,SE1
291,1,1289,1,3.08245e-4,ASV_00295,IT1
291,1,950,2,3.84594e-4,ASV_00295,IT2
291,1,2886,3,3.88243e-5,ASV_00295,IT3
291,1,415,5,6.09797e-4,ASV_00295,UK1
291,1,2263,6,1.71092e-4,ASV_00295,UK2
292,1,2045,1,1.98877e-4,ASV_00296,IT1
292,1,1756,2,2.3969e-4,ASV_00296,IT2
292,1,1270,4,3.1205e-4,ASV_00296,FI1
292,1,281,5,7.01857e-4,ASV_00296,UK1
292,1,1955,6,2.10787e-4,ASV_00296,UK2
292,1,1337,7,3.01629e-4,ASV_00296,SE1
293,1,1856,1,2.25032e-4,ASV_00297,IT1
