node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.04449e-4,ASV_00200,UK1
198,1,6,2.52733e-4,ASV_00200,UK2
198,1,7,2.96925e-4,ASV_00200,SE1
199,1,4,7.10857e-5,ASV_00201,FI1
199,1,6,1.28363e-4,ASV_00201,UK2
199,1,7,3.88377e-4,ASV_00201,SE1
200,1,1,3.13195e-4,ASV_00202,IT1
200,1,2,3.51331e-4,ASV_00202,IT2
200,1,3,4.29305e-5,ASV_00202,IT3
200,1,5,9.75018e-4,ASV_00202,UK1
200,1,6,1.62767e-4,ASV_00202,UK2
201,1,1,2.66652e-4,ASV_00203,IT1
201,1,2,1.51319e-4,ASV_00203,IT2
201,1,3,2.55286e-5,ASV_00203,IT3
201,1,5,7.22739e-4,ASV_00203,UK1
201,1,6,6.72778e-5,ASV_00203,UK2
202,1,4,1.42521e-4,ASV_00204,FI1
202,1,6,1.46957e-4,ASV_00204,UK2
202,1,7,3.07671e-4,ASV_00204,SE1
203,1,1,2.68294e-4,ASV_00205,IT1
203,1,2,4.95512e-4,ASV_00205,IT2
203,1,5,6.88962e-4,ASV_00205,UK1
203,1,6,1.767e-4,ASV_00205,UK2
203,1,7,3.16417e-4,ASV_00205,SE1
204,1,1,2.95523e-4,ASV_00206,IT1
204,1,2,7.03113e-4,ASV_00206,IT2
204,1,4,4.00897e-4,ASV_00206,FI1
204,1,5,6.70394e-4,ASV_00206,UK1
204,1,6,1.55708e-4,ASV_00206,UK2
205,1,5,7.91424e-4,ASV_00207,UK1
206,1,2,2.13364e-4,ASV_00208,IT2
206,1,5,6.70406e-4,ASV_00208,UK1
207,1,6,9.6529e-5,ASV_00209,UK2
208,1,2,3.10302e-4,ASV_00210,IT2
208,1,4,3.10053e-4,ASV_00210,FI1
208,1,5,8.43765e-4,ASV_00210,UK1
208,1,6,1.26837e-4,ASV_00210,UK2
208,1,7,2.76136e-4,ASV_00210,SE1
209,1,2,3.48372e-4,ASV_00211,IT2
209,1,3,3.54763e-5,ASV_00211,IT3
209,1,4,2.12845e-4,ASV_00211,FI1
209,1,6,1.08448e-4,ASV_00211,UK2
209,1,7,4.30585e-4,ASV_00211,SE1
210,1,2,4.45942e-4,ASV_00212,IT2
210,1,5,6.48613e-4,ASV_00212,UK1
210,1,6,1.74851e-4,ASV_00212,UK2
211,1,1,1.19302e-4,ASV_00213,IT1
211,1,2,4.14514e-4,ASV_00213,IT2
211,1,5,6.51015e-4,ASV_00213,UK1
211,1,6,1.82015e-4,ASV_00213,UK2
212,1,2,4.1297e-4,ASV_00214,IT2
212,1,3,1.46477e-5,ASV_00214,IT3
212,1,5,7.6589e-4,ASV_00214,UK1
212,1,6,1.64754e-4,ASV_00214,UK2
213,1,3,4.03767e-5,ASV_00215,IT3
213,1,5,9.12083e-4,ASV_00215,UK1
213,1,6,1.25556e-4,ASV_00215,UK2
214,1,1,2.42307e-4,ASV_00216,IT1
214,1,2,4.21501e-4,ASV_00216,IT2
214,1,5,8.67815e-4,ASV_00216,UK1
215,1,5,8.59003e-4,ASV_00217,UK1
215,1,6,1.42616e-4,ASV_00217,UK2
215,1,7,2.70434e-4,ASV_00217,SE1
216,1,1,1.19489e-4,ASV_00218,IT1
216,1,2,4.12246e-4,ASV_00218,IT2
216,1,3,3.72158e-5,ASV_00218,IT3
216,1,4,2.7961e-4,ASV_00218,FI1
216,1,5,8.79237e-4,ASV_00218,UK1
216,1,6,1.892e-4,ASV_00218,UK2
216,1,7,4.93223e-4,ASV_00218,SE1
217,1,2,6.10767e-4,ASV_00219,IT2
217,1,4,1.72838e-4,ASV_00219,FI1
217,1,5,6.91169e-4,ASV_00219,UK1
217,1,6,1.9365e-4,ASV_00219,UK2
217,1,7,3.29333e-4,ASV_00219,SE1
218,1,1,1.84409e-4,ASV_00221,IT1
218,1,2,2.02734e-4,ASV_00221,IT2
218,1,3,1.40289e-5,ASV_00221,IT3
218,1,5,3.87784e-4,ASV_00221,UK1
218,1,6,2.03557e-4,ASV_00221,UK2
219,1,1,1.84318e-4,ASV_00222,IT1
219,1,5,7.82406e-4,ASV_00222,UK1
220,1,4,1.11389e-4,ASV_00223,FI1
220,1,5,7.45948e-4,ASV_00223,UK1
220,1,6,1.36315e-4,ASV_00223,UK2
220,1,7,2.95519e-4,ASV_00223,SE1
221,1,4,4.73861e-4,ASV_00224,FI1
221,1,5,0.00103971,ASV_00224,UK1
221,1,6,1.24289e-4,ASV_00224,UK2
221,1,7,2.36037e-4,ASV_00224,SE1
222,1,1,1.72101e-4,ASV_00225,IT1
222,1,5,4.81569e-4,ASV_00225,UK1
223,1,1,3.06192e-4,ASV_00226,IT1
223,1,2,3.50708e-4,ASV_00226,IT2
223,1,6,2.3206e-4,ASV_00226,UK2
224,1,1,3.55621e-4,ASV_00227,IT1
224,1,2,6.13568e-4,ASV_00227,IT2
224,1,3,3.3287e-5,ASV_00227,IT3
224,1,5,8.86679e-4,ASV_00227,UK1
224,1,6,2.87922e-4,ASV_00227,UK2
225,1,2,2.00118e-4,ASV_00228,IT2
225,1,6,1.71271e-4,ASV_00228,UK2
226,1,2,4.58619e-4,ASV_00229,IT2
226,1,5,8.32393e-4,ASV_00229,UK1
226,1,6,1.66896e-4,ASV_00229,UK2
227,1,1,1.5507e-4,ASV_00230,IT1
227,1,2,4.94819e-4,ASV_00230,IT2
227,1,5,7.1597e-4,ASV_00230,UK1
227,1,6,2.34488e-4,ASV_00230,UK2
228,1,2,3.24847e-4,ASV_00231,IT2
228,1,4,9.57841e-5,ASV_00231,FI1
228,1,5,7.74816e-4,ASV_00231,UK1
228,1,6,7.1849e-5,ASV_00231,UK2
228,1,7,2.3454e-4,ASV_00231,SE1
229,1,1,1.7391e-4,ASV_00232,IT1
229,1,2,3.09116e-4,ASV_00232,IT2
229,1,3,3.81639e-5,ASV_00232,IT3
229,1,4,2.84649e-4,ASV_00232,FI1
229,1,5,6.59384e-4,ASV_00232,UK1
229,1,6,1.86629e-4,ASV_00232,UK2
229,1,7,3.48503e-4,ASV_00232,SE1
230,1,1,1.52466e-4,ASV_00233,IT1
230,1,2,3.94259e-4,ASV_00233,IT2
230,1,3,3.43199e-5,ASV_00233,IT3
230,1,4,2.46656e-4,ASV_00233,FI1
230,1,5,8.17643e-4,ASV_00233,UK1
230,1,6,1.1993e-4,ASV_00233,UK2
230,1,7,2.97131e-4,ASV_00233,SE1
231,1,2,5.69165e-4,ASV_00235,IT2
231,1,4,4.74988e-4,ASV_00235,FI1
231,1,5,7.4649e-4,ASV_00235,UK1
231,1,6,1.26314e-4,ASV_00235,UK2
231,1,7,4.94063e-4,ASV_00235,SE1
232,1,5,6.39546e-4,ASV_00236,UK1
232,1,6,2.44696e-4,ASV_00236,UK2
232,1,7,1.3882e-4,ASV_00236,SE1
233,1,2,6.16834e-4,ASV_00237,IT2
233,1,7,1.03955e-4,ASV_00237,SE1
234,1,1,3.38721e-4,ASV_00238,IT1
234,1,2,5.02945e-4,ASV_00238,IT2
234,1,3,3.82371e-5,ASV_00238,IT3
234,1,5,9.67974e-4,ASV_00238,UK1
234,1,6,1.92623e-4,ASV_00238,UK2
235,1,2,2.53431e-4,ASV_00239,IT2
235,1,5,6.95202e-4,ASV_00239,UK1
235,1,6,1.17652e-4,ASV_00239,UK2
236,1,2,4.32429e-4,ASV_00240,IT2
236,1,4,4.01221e-4,ASV_00240,FI1
236,1,5,9.96611e-4,ASV_00240,UK1
236,1,6,1.51876e-4,ASV_00240,UK2
236,1,7,2.90282e-4,ASV_00240,SE1
237,1,4,1.59521e-4,ASV_00241,FI1
237,1,5,7.76782e-4,ASV_00241,UK1
237,1,6,2.99748e-4,ASV_00241,UK2
237,1,7,3.10848e-4,ASV_00241,SE1
238,1,2,4.81274e-4,ASV_00242,IT2
238,1,3,2.43711e-5,ASV_00242,IT3
238,1,4,2.16949e-4,ASV_00242,FI1
238,1,5,8.73448e-4,ASV_00242,UK1
238,1,6,2.22258e-4,ASV_00242,UK2
238,1,7,3.22568e-4,ASV_00242,SE1
239,1,1,2.14582e-4,ASV_00243,IT1
239,1,2,1.76291e-4,ASV_00243,IT2
239,1,4,2.27166e-4,ASV_00243,FI1
239,1,5,0.00100071,ASV_00243,UK1
239,1,6,5.09843e-5,ASV_00243,UK2
239,1,7,4.79952e-4,ASV_00243,SE1
240,1,1,1.79329e-4,ASV_00244,IT1
240,1,2,4.78526e-4,ASV_00244,IT2
240,1,3,4.60456e-5,ASV_00244,IT3
240,1,5,5.32775e-4,ASV_00244,UK1
240,1,6,1.46625e-4,ASV_00244,UK2
241,1,5,4.78938e-4,ASV_00245,UK1
241,1,6,1.3709e-4,ASV_00245,UK2
242,1,2,6.04487e-4,ASV_00246,IT2
242,1,5,0.00100008,ASV_00246,UK1
243,1,2,4.79964e-4,ASV_00247,IT2
243,1,5,6.39307e-4,ASV_00247,UK1
244,1,4,1.52811e-4,ASV_00248,FI1
244,1,6,1.45283e-4,ASV_00248,UK2
244,1,7,1.82681e-4,ASV_00248,SE1
245,1,1,3.08196e-4,ASV_00249,IT1
245,1,2,2.06039e-4,ASV_00249,IT2
245,1,3,2.45945e-5,ASV_00249,IT3
245,1,4,5.4279e-4,ASV_00249,FI1
245,1,5,8.48389e-4,ASV_00249,UK1
245,1,6,1.9182e-4,ASV_00249,UK2
245,1,7,4.64705e-4,ASV_00249,SE1
246,1,1,1.48082e-4,ASV_00250,IT1
246,1,2,5.66283e-4,ASV_00250,IT2
246,1,3,3.24702e-5,ASV_00250,IT3
246,1,4,3.71658e-4,ASV_00250,FI1
246,1,5,8.72762e-4,ASV_00250,UK1
246,1,6,1.41004e-4,ASV_00250,UK2
246,1,7,2.69983e-4,ASV_00250,SE1
247,1,2,2.96279e-4,ASV_00251,IT2
247,1,5,7.01028e-4,ASV_00251,UK1
247,1,6,2.18936e-4,ASV_00251,UK2
247,1,7,1.25179e-4,ASV_00251,SE1
248,1,2,4.75707e-4,ASV_00252,IT2
248,1,6,6.62627e-5,ASV_00252,UK2
248,1,7,9.70032e-5,ASV_00252,SE1
249,1,2,3.3568e-4,ASV_00253,IT2
249,1,5,8.1597e-4,ASV_00253,UK1
249,1,6,1.82486e-4,ASV_00253,UK2
250,1,1,2.77709e-4,ASV_00254,IT1
250,1,2,5.06992e-4,ASV_00254,IT2
250,1,3,1.5975e-5,ASV_00254,IT3
250,1,5,9.77127e-4,ASV_00254,UK1
250,1,6,1.92895e-4,ASV_00254,UK2
250,1,7,3.28276e-4,ASV_00254,SE1
251,1,4,9.49607e-5,ASV_00255,FI1
251,1,6,1.96515e-4,ASV_00255,UK2
251,1,7,4.24068e-4,ASV_00255,SE1
252,1,4,1.80682e-4,ASV_00256,FI1
252,1,5,5.85831e-4,ASV_00256,UK1
252,1,6,1.18495e-4,ASV_00256,UK2
252,1,7,4.87677e-4,ASV_00256,SE1
253,1,1,3.11585e-4,ASV_00257,IT1
253,1,2,2.3868e-4,ASV_00257,IT2
253,1,4,3.12179e-4,ASV_00257,FI1
253,1,5,0.00101895,ASV_00257,UK1
253,1,6,1.23981e-4,ASV_00257,UK2
253,1,7,4.07611e-4,ASV_00257,SE1
254,1,4,2.48273e-4,ASV_00258,FI1
254,1,6,1.76817e-4,ASV_00258,UK2
254,1,7,1.86378e-4,ASV_00258,SE1
255,1,1,2.24919e-4,ASV_00259,IT1
255,1,2,1.49189e-4,ASV_00259,IT2
255,1,3,4.06864e-5,ASV_00259,IT3
255,1,5,8.66989e-4,ASV_00259,UK1
255,1,6,7.30745e-5,ASV_00259,UK2
256,1,4,3.66414e-4,ASV_00260,FI1
256,1,5,6.8226e-4,ASV_00260,UK1
256,1,6,6.98956e-5,ASV_00260,UK2
256,1,7,3.19589e-4,ASV_00260,SE1
257,1,4,2.47644e-4,ASV_00261,FI1
257,1,5,7.16888e-4,ASV_00261,UK1
257,1,6,1.0639e-4,ASV_00261,UK2
257,1,7,1.76542e-4,ASV_00261,SE1
258,1,2,5.14876e-4,ASV_00262,IT2
258,1,3,4.52213e-5,ASV_00262,IT3
258,1,4,2.79493e-4,ASV_00262,FI1
258,1,5,6.93888e-4,ASV_00262,UK1
258,1,6,2.04503e-4,ASV_00262,UK2
258,1,7,1.69598e-4,ASV_00262,SE1
259,1,1,2.21086e-4,ASV_00263,IT1
259,1,2,4.0789e-4,ASV_00263,IT2
259,1,5,0.00104562,ASV_00263,UK1
259,1,6,7.60981e-5,ASV_00263,UK2
260,1,1,1.94265e-4,ASV_00264,IT1
260,1,2,3.84164e-4,ASV_00264,IT2
260,1,3,3.29439e-5,ASV_00264,IT3
260,1,5,6.36973e-4,ASV_00264,UK1
260,1,6,6.07956e-5,ASV_00264,UK2
261,1,2,1.70163e-4,ASV_00265,IT2
261,1,4,3.42792e-4,ASV_00265,FI1
261,1,5,8.67018e-4,ASV_00265,UK1
261,1,6,1.10171e-4,ASV_00265,UK2
261,1,7,3.04948e-4,ASV_00265,SE1
262,1,1,2.1637e-4,ASV_00266,IT1
262,1,2,2.31013e-4,ASV_00266,IT2
262,1,3,3.78257e-5,ASV_00266,IT3
262,1,5,5.55063e-4,ASV_00266,UK1
262,1,6,2.73515e-4,ASV_00266,UK2
263,1,2,3.30156e-4,ASV_00267,IT2
263,1,4,6.50068e-4,ASV_00267,FI1
263,1,5,6.63974e-4,ASV_00267,UK1
263,1,6,1.03997e-4,ASV_00267,UK2
263,1,7,3.14287e-4,ASV_00267,SE1
264,1,6,1.02888e-4,ASV_00268,UK2
264,1,7,3.3959e-4,ASV_00268,SE1
265,1,1,3.51872e-4,ASV_00269,IT1
265,1,2,4.00859e-4,ASV_00269,IT2
265,1,4,3.24185e-4,ASV_00269,FI1
265,1,5,4.21442e-4,ASV_00269,UK1
265,1,6,1.85837e-4,ASV_00269,UK2
265,1,7,4.72965e-4,ASV_00269,SE1
266,1,2,2.06009e-4,ASV_00270,IT2
266,1,3,2.62554e-5,ASV_00270,IT3
266,1,4,1.16625e-4,ASV_00270,FI1
266,1,5,8.8103e-4,ASV_00270,UK1
266,1,6,1.29518e-4,ASV_00270,UK2
267,1,1,2.11209e-4,ASV_00271,IT1
267,1,2,2.01353e-4,ASV_00271,IT2
268,1,1,2.69126e-4,ASV_00272,IT1
268,1,2,3.39631e-4,ASV_00272,IT2
268,1,5,7.64468e-4,ASV_00272,UK1
268,1,6,1.54022e-4,ASV_00272,UK2
269,1,1,1.50253e-4,ASV_00273,IT1
269,1,2,3.30078e-4,ASV_00273,IT2
269,1,3,5.03668e-5,ASV_00273,IT3
269,1,5,6.34188e-4,ASV_00273,UK1
269,1,6,2.68819e-4,ASV_00273,UK2
270,1,2,1.99092e-4,ASV_00274,IT2
270,1,4,4.95998e-4,ASV_00274,FI1
270,1,6,1.7043e-4,ASV_00274,UK2
270,1,7,4.39525e-4,ASV_00274,SE1
271,1,2,4.08805e-4,ASV_00275,IT2
271,1,4,4.77548e-4,ASV_00275,FI1
271,1,5,7.81181e-4,ASV_00275,UK1
271,1,6,7.24309e-5,ASV_00275,UK2
271,1,7,1.31091e-4,ASV_00275,SE1
272,1,1,2.52532e-4,ASV_00276,IT1
272,1,2,1.94496e-4,ASV_00276,IT2
272,1,4,1.29483e-4,ASV_00276,FI1
272,1,5,6.01622e-4,ASV_00276,UK1
272,1,6,1.19409e-4,ASV_00276,UK2
272,1,7,4.77666e-4,ASV_00276,SE1
273,1,2,4.67483e-4,ASV_00277,IT2
273,1,4,2.00067e-4,ASV_00277,FI1
273,1,5,8.5061e-4,ASV_00277,UK1
273,1,6,1.17246e-4,ASV_00277,UK2
273,1,7,2.61319e-4,ASV_00277,SE1
274,1,1,3.08959e-4,ASV_00278,IT1
274,1,2,5.33004e-4,ASV_00278,IT2
274,1,3,2.13841e-5,ASV_00278,IT3
274,1,5,0.0010272,ASV_00278,UK1
274,1,6,2.73446e-4,ASV_00278,UK2
275,1,1,1.73046e-4,ASV_00279,IT1
275,1,2,6.71388e-4,ASV_00279,IT2
275,1,3,2.60745e-5,ASV_00279,IT3
275,1,5,6.9464e-4,ASV_00279,UK1
276,1,1,1.97607e-4,ASV_00280,IT1
276,1,2,4.25284e-4,ASV_00280,IT2
276,1,4,3.97106e-4,ASV_00280,FI1
276,1,5,5.31881e-4,ASV_00280,UK1
276,1,6,2.30166e-4,ASV_00280,UK2
276,1,7,3.86016e-4,ASV_00280,SE1
277,1,4,4.348e-4,ASV_00281,FI1
277,1,6,1.81859e-4,ASV_00281,UK2
277,1,7,2.91925e-4,ASV_00281,SE1
278,1,2,4.00604e-4,ASV_00282,IT2
278,1,6,2.28281e-4,ASV_00282,UK2
279,1,2,2.19458e-4,ASV_00283,IT2
279,1,4,4.56819e-4,ASV_00283,FI1
279,1,6,1.59813e-4,ASV_00283,UK2
280,1,2,1.84938e-4,ASV_00284,IT2
281,1,1,2.45844e-4,ASV_00285,IT1
281,1,2,2.58286e-4,ASV_00285,IT2
281,1,5,5.90632e-4,ASV_00285,UK1
281,1,6,2.49506e-4,ASV_00285,UK2
282,1,2,3.21561e-4,ASV_00286,IT2
282,1,3,6.08636e-5,ASV_00286,IT3
282,1,5,6.14498e-4,ASV_00286,UK1
282,1,6,9.889e-5,ASV_00286,UK2
283,1,1,3.2894e-4,ASV_00287,IT1
283,1,2,4.85471e-4,ASV_00287,IT2
283,1,5,4.49674e-4,ASV_00287,UK1
283,1,6,1.84642e-4,ASV_00287,UK2
284,1,1,1.40456e-4,ASV_00288,IT1
284,1,2,3.98767e-5,ASV_00288,IT2
284,1,3,5.21451e-5,ASV_00288,IT3
284,1,4,1.4869e-4,ASV_00288,FI1
284,1,5,7.98409e-4,ASV_00288,UK1
284,1,6,1.82204e-4,ASV_00288,UK2
284,1,7,6.64152e-5,ASV_00288,SE1
285,1,4,2.34771e-4,ASV_00289,FI1
285,1,5,8.2036e-4,ASV_00289,UK1
285,1,6,1.67533e-4,ASV_00289,UK2
285,1,7,2.50748e-4,ASV_00289,SE1
286,1,1,1.7011e-4,ASV_00290,IT1
286,1,2,6.45666e-4,ASV_00290,IT2
286,1,3,3.55844e-5,ASV_00290,IT3
286,1,4,5.37266e-4,ASV_00290,FI1
286,1,5,6.85251e-4,ASV_00290,UK1
286,1,6,2.0935e-4,ASV_00290,UK2
286,1,7,3.51182e-4,ASV_00290,SE1
287,1,2,1.00175e-4,ASV_00291,IT2
288,1,2,2.40189e-4,ASV_00292,IT2
288,1,4,1.10344e-4,ASV_00292,FI1
288,1,5,5.56613e-4,ASV_00292,UK1
288,1,6,7.63888e-5,ASV_00292,UK2
288,1,7,3.55542e-4,ASV_00292,SE1
289,1,1,2.30243e-4,ASV_00293,IT1
289,1,2,3.01279e-4,ASV_00293,IT2
289,1,5,7.98704e-4,ASV_00293,UK1
289,1,6,2.09265e-4,ASV_00293,UK2
289,1,7,2.23641e-4,ASV_00293,SE1
290,1,1,2.48943e-4,ASV_00294,IT1
290,1,2,4.84684e-4,ASV_00294,IT2
290,1,3,3.9381e-5,ASV_00294,IT3
290,1,5,3.67015e-4,ASV_00294,UK1
290,1,6,2.22628e-4,ASV_00294,UK2
290,1,7,1.56519e-4,ASV_00294,SE1
291,1,1,3.05415e-4,ASV_00295,IT1
291,1,2,3.83433e-4,ASV_00295,IT2
291,1,3,3.32822e-5,ASV_00295,IT3
291,1,5,6.13535e-4,ASV_00295,UK1
291,1,6,1.6574e-4,ASV_00295,UK2
292,1,1,1.92707e-4,ASV_00296,IT1
292,1,2,2.33658e-4,ASV_00296,IT2
292,1,4,3.07145e-4,ASV_00296,FI1
292,1,5,7.0571e-4,ASV_00296,UK1
292,1,6,2.03887e-4,ASV_00296,UK2
292,1,7,2.97277e-4,ASV_00296,SE1
293,1,1,2.18968e-4,ASV_00297,IT1
293,1,2,2.43869e-4,ASV_00297,IT2
293,1,4,3.54871e-4,ASV_00297,FI1
293,1,5,0.00113691,ASV_00297,UK1
293,1,6,1.36087e-4,ASV_00297,UK2
293,1,7,3.34699e-4,ASV_00297,SE1
294,1,2,3.45001e-4,ASV_00298,IT2
294,1,4,1.75356e-4,ASV_00298,FI1
294,1,5,5.67341e-4,ASV_00298,UK1
294,1,6,1.79789e-4,ASV_00298,UK2
294,1,7,4.76113e-4,ASV_00298,SE1
295,1,1,1.36326e-4,ASV_00299,IT1
295,1,2,3.18616e-4,ASV_00299,IT2
295,1,4,3.15964e-4,ASV_00299,FI1
295,1,5,8.04288e-4,ASV_00299,UK1
295,1,6,2.05068e-4,ASV_00299,UK2
296,1,2,2.70851e-4,ASV_00300,IT2
296,1,5,7.7392e-4,ASV_00300,UK1
296,1,6,1.8735e-4,ASV_00300,UK2
297,1,4,3.27839e-4,ASV_00301,FI1
297,1,6,1.14108e-4,ASV_00301,UK2
297,1,7,3.48037e-4,ASV_00301,SE1
298,1,6,1.66352e-4,ASV_00302,UK2
299,1,2,4.84193e-4,ASV_00303,IT2
299,1,4,2.30261e-4,ASV_00303,FI1
299,1,5,4.47619e-4,ASV_00303,UK1
299,1,6,6.99465e-5,ASV_00303,UK2
299,1,7,3.75096e-4,ASV_00303,SE1
300,1,2,3.08862e-4,ASV_00304,IT2
300,1,5,6.62894e-4,ASV_00304,UK1
300,1,6,1.54712e-4,ASV_00304,UK2
301,1,2,4.17489e-4,ASV_00305,IT2
301,1,6,1.40675e-4,ASV_00305,UK2
302,1,1,2.56403e-4,ASV_00307,IT1
302,1,2,5.06985e-4,ASV_00307,IT2
302,1,3,3.47705e-5,ASV_00307,IT3
302,1,6,1.55487e-4,ASV_00307,UK2
303,1,1,2.76352e-4,ASV_00308,IT1
303,1,2,2.14978e-4,ASV_00308,IT2
303,1,3,3.48134e-5,ASV_00308,IT3
303,1,5,6.34064e-4,ASV_00308,UK1
304,1,2,3.08585e-4,ASV_00309,IT2
304,1,4,3.06703e-4,ASV_00309,FI1
304,1,5,8.9397e-4,ASV_00309,UK1
304,1,6,1.66772e-4,ASV_00309,UK2
304,1,7,3.2334e-4,ASV_00309,SE1
305,1,4,4.81206e-4,ASV_00310,FI1
305,1,5,4.21068e-4,ASV_00310,UK1
305,1,6,1.27531e-4,ASV_00310,UK2
306,1,1,2.60196e-4,ASV_00311,IT1
306,1,2,3.65693e-4,ASV_00311,IT2
306,1,3,4.89334e-5,ASV_00311,IT3
306,1,4,3.04154e-4,ASV_00311,FI1
306,1,5,8.40736e-4,ASV_00311,UK1
306,1,6,1.28842e-4,ASV_00311,UK2
307,1,1,2.43475e-4,ASV_00312,IT1
307,1,2,4.07457e-4,ASV_00312,IT2
307,1,3,3.94838e-5,ASV_00312,IT3
307,1,5,7.98593e-4,ASV_00312,UK1
308,1,1,2.08545e-4,ASV_00313,IT1
308,1,2,3.01151e-4,ASV_00313,IT2
308,1,3,3.66502e-5,ASV_00313,IT3
308,1,5,3.33354e-4,ASV_00313,UK1
308,1,6,1.64266e-4,ASV_00313,UK2
308,1,7,4.97295e-4,ASV_00313,SE1
309,1,6,2.70759e-4,ASV_00314,UK2
309,1,7,3.32835e-4,ASV_00314,SE1
310,1,1,2.21687e-4,ASV_00315,IT1
310,1,2,1.83285e-4,ASV_00315,IT2
310,1,3,3.32128e-5,ASV_00315,IT3
310,1,4,3.86695e-4,ASV_00315,FI1
310,1,5,7.90953e-4,ASV_00315,UK1
310,1,6,1.80233e-4,ASV_00315,UK2
310,1,7,2.29992e-4,ASV_00315,SE1
311,1,5,7.97767e-4,ASV_00316,UK1
311,1,6,9.04441e-5,ASV_00316,UK2
312,1,1,2.05541e-4,ASV_00317,IT1
312,1,2,3.93544e-4,ASV_00317,IT2
313,1,1,1.60436e-4,ASV_00318,IT1
313,1,2,2.57751e-4,ASV_00318,IT2
313,1,3,1.58071e-5,ASV_00318,IT3
313,1,4,4.81663e-4,ASV_00318,FI1
313,1,5,7.18089e-4,ASV_00318,UK1
313,1,6,1.17747e-4,ASV_00318,UK2
313,1,7,2.75021e-4,ASV_00318,SE1
314,1,4,2.5565e-4,ASV_00319,FI1
314,1,6,2.0301e-4,ASV_00319,UK2
315,1,2,2.67622e-4,ASV_00320,IT2
315,1,5,7.22087e-4,ASV_00320,UK1
315,1,6,1.90463e-4,ASV_00320,UK2
316,1,2,4.70967e-4,ASV_00321,IT2
316,1,5,0.00103623,ASV_00321,UK1
316,1,6,2.56578e-4,ASV_00321,UK2
317,1,6,1.78174e-4,ASV_00322,UK2
318,1,1,3.19383e-4,ASV_00323,IT1
318,1,2,2.27068e-4,ASV_00323,IT2
318,1,4,3.29159e-4,ASV_00323,FI1
318,1,5,6.68407e-4,ASV_00323,UK1
318,1,6,1.81875e-4,ASV_00323,UK2
318,1,7,2.86744e-4,ASV_00323,SE1
319,1,1,2.09581e-4,ASV_00324,IT1
319,1,2,4.20058e-4,ASV_00324,IT2
319,1,3,4.56632e-5,ASV_00324,IT3
319,1,4,3.81878e-4,ASV_00324,FI1
319,1,5,7.83079e-4,ASV_00324,UK1
319,1,6,1.87358e-4,ASV_00324,UK2
319,1,7,3.2204e-4,ASV_00324,SE1
320,1,1,1.97752e-4,ASV_00325,IT1
320,1,2,4.33863e-4,ASV_00325,IT2
320,1,5,7.4223e-4,ASV_00325,UK1
320,1,6,1.44674e-4,ASV_00325,UK2
321,1,1,3.36816e-4,ASV_00326,IT1
321,1,2,5.8882e-4,ASV_00326,IT2
321,1,3,2.59954e-5,ASV_00326,IT3
321,1,5,9.07488e-4,ASV_00326,UK1
321,1,6,9.52337e-5,ASV_00326,UK2
322,1,1,2.11679e-4,ASV_00327,IT1
322,1,2,3.46629e-4,ASV_00327,IT2
322,1,3,6.02978e-5,ASV_00327,IT3
323,1,1,2.08741e-4,ASV_00328,IT1
323,1,2,8.04405e-4,ASV_00328,IT2
323,1,5,8.42608e-4,ASV_00328,UK1
323,1,6,1.26656e-4,ASV_00328,UK2
323,1,7,6.55322e-4,ASV_00328,SE1
324,1,4,2.29972e-4,ASV_00329,FI1
324,1,6,1.49459e-4,ASV_00329,UK2
324,1,7,1.77349e-4,ASV_00329,SE1
325,1,1,3.28449e-4,ASV_00330,IT1
325,1,2,6.44915e-4,ASV_00330,IT2
325,1,5,7.00664e-4,ASV_00330,UK1
326,1,1,1.59683e-4,ASV_00331,IT1
326,1,2,2.28797e-4,ASV_00331,IT2
326,1,3,4.01671e-5,ASV_00331,IT3
326,1,4,3.14027e-4,ASV_00331,FI1
326,1,5,8.57328e-4,ASV_00331,UK1
326,1,6,1.30913e-4,ASV_00331,UK2
326,1,7,1.64118e-4,ASV_00331,SE1
327,1,2,6.27216e-4,ASV_00332,IT2
327,1,6,1.58017e-4,ASV_00332,UK2
327,1,7,5.13221e-4,ASV_00332,SE1
328,1,1,2.02078e-4,ASV_00333,IT1
328,1,2,4.14424e-4,ASV_00333,IT2
328,1,3,4.63439e-5,ASV_00333,IT3
328,1,5,9.88521e-4,ASV_00333,UK1
328,1,6,1.91914e-4,ASV_00333,UK2
329,1,2,4.29687e-4,ASV_00334,IT2
329,1,6,1.64518e-4,ASV_00334,UK2
329,1,7,2.82559e-4,ASV_00334,SE1
330,1,1,1.72308e-4,ASV_00335,IT1
330,1,2,5.38303e-4,ASV_00335,IT2
330,1,3,4.85129e-5,ASV_00335,IT3
330,1,4,3.55721e-4,ASV_00335,FI1
330,1,5,7.38994e-4,ASV_00335,UK1
330,1,6,3.04186e-4,ASV_00335,UK2
330,1,7,4.32623e-4,ASV_00335,SE1
331,1,1,2.66739e-4,ASV_00336,IT1
331,1,2,6.56847e-4,ASV_00336,IT2
331,1,3,1.85476e-5,ASV_00336,IT3
331,1,5,9.4938e-4,ASV_00336,UK1
332,1,1,3.21559e-4,ASV_00337,IT1
332,1,2,3.92228e-4,ASV_00337,IT2
332,1,3,3.2304e-5,ASV_00337,IT3
332,1,5,5.98373e-4,ASV_00337,UK1
