node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1428,6,2.85623e-4,ASV_00177,UK2
175,1,2419,7,1.49956e-4,ASV_00177,SE1
176,1,2660,1,1.0797e-4,ASV_00178,IT1
176,1,1101,2,3.44475e-4,ASV_00178,IT2
177,1,2314,1,1.62161e-4,ASV_00179,IT1
177,1,1031,2,3.61942e-4,ASV_00179,IT2
177,1,2798,3,5.90312e-5,ASV_00179,IT3
177,1,1863,6,2.22253e-4,ASV_00179,UK2
177,1,2058,7,1.93452e-4,ASV_00179,SE1
178,1,1407,4,2.89158e-4,ASV_00180,FI1
178,1,1035,5,3.60416e-4,ASV_00180,UK1
178,1,2662,6,1.06464e-4,ASV_00180,UK2
178,1,921,7,3.93778e-4,ASV_00180,SE1
179,1,2716,2,9.1093e-5,ASV_00181,IT2
179,1,1713,4,2.43058e-4,ASV_00181,FI1
179,1,208,5,7.68378e-4,ASV_00181,UK1
179,1,2009,6,2.01358e-4,ASV_00181,UK2
179,1,2597,7,1.19793e-4,ASV_00181,SE1
180,1,1619,1,2.5591e-4,ASV_00182,IT1
180,1,753,2,4.45063e-4,ASV_00182,IT2
180,1,952,4,3.84752e-4,ASV_00182,FI1
180,1,410,5,6.16961e-4,ASV_00182,UK1
180,1,2299,6,1.64019e-4,ASV_00182,UK2
180,1,852,7,4.1209e-4,ASV_00182,SE1
181,1,2002,1,2.02438e-4,ASV_00183,IT1
181,1,1782,2,2.34422e-4,ASV_00183,IT2
181,1,2818,3,5.12745e-5,ASV_00183,IT3
181,1,500,5,5.50483e-4,ASV_00183,UK1
181,1,2639,6,1.1232e-4,ASV_00183,UK2
182,1,1881,1,2.18681e-4,ASV_00184,IT1
182,1,578,2,5.05451e-4,ASV_00184,IT2
182,1,2774,3,6.50007e-5,ASV_00184,IT3
182,1,63,5,9.11894e-4,ASV_00184,UK1
182,1,2528,6,1.34091e-4,ASV_00184,UK2
183,1,2345,1,1.58976e-4,ASV_00185,IT1
183,1,727,2,4.54333e-4,ASV_00185,IT2
183,1,2965,3,1.6622e-5,ASV_00185,IT3
183,1,2288,4,1.65293e-4,ASV_00185,FI1
183,1,387,5,6.31821e-4,ASV_00185,UK1
183,1,2317,6,1.6155e-4,ASV_00185,UK2
183,1,1397,7,2.90507e-4,ASV_00185,SE1
184,1,1990,1,2.03546e-4,ASV_00186,IT1
184,1,775,2,4.36082e-4,ASV_00186,IT2
184,1,2753,3,7.29015e-5,ASV_00186,IT3
184,1,306,5,6.93505e-4,ASV_00186,UK1
184,1,2630,6,1.14573e-4,ASV_00186,UK2
184,1,951,7,3.8481e-4,ASV_00186,SE1
185,1,1445,1,2.82592e-4,ASV_00187,IT1
185,1,1564,2,2.64904e-4,ASV_00187,IT2
185,1,2804,3,5.66687e-5,ASV_00187,IT3
185,1,1065,4,3.53373e-4,ASV_00187,FI1
185,1,644,5,4.82996e-4,ASV_00187,UK1
185,1,1856,6,2.22917e-4,ASV_00187,UK2
185,1,1040,7,3.58581e-4,ASV_00187,SE1
186,1,1567,1,2.63893e-4,ASV_00188,IT1
186,1,1106,2,3.42856e-4,ASV_00188,IT2
186,1,2848,3,4.2148e-5,ASV_00188,IT3
186,1,1293,4,3.07075e-4,ASV_00188,FI1
186,1,397,5,6.2363e-4,ASV_00188,UK1
186,1,2315,6,1.62049e-4,ASV_00188,UK2
187,1,1759,2,2.37139e-4,ASV_00189,IT2
187,1,451,5,5.94299e-4,ASV_00189,UK1
187,1,2306,6,1.6273e-4,ASV_00189,UK2
188,1,971,4,3.79477e-4,ASV_00190,FI1
188,1,12,5,0.00103435,ASV_00190,UK1
188,1,2785,6,6.12075e-5,ASV_00190,UK2
189,1,1329,1,3.01666e-4,ASV_00191,IT1
189,1,2377,2,1.55204e-4,ASV_00191,IT2
189,1,167,5,8.04573e-4,ASV_00191,UK1
189,1,2267,6,1.6766e-4,ASV_00191,UK2
189,1,1913,7,2.13786e-4,ASV_00191,SE1
190,1,1652,1,2.51753e-4,ASV_00192,IT1
190,1,594,2,4.9733e-4,ASV_00192,IT2
191,1,1067,2,3.52781e-4,ASV_00193,IT2
191,1,206,5,7.71769e-4,ASV_00193,UK1
191,1,2573,6,1.24737e-4,ASV_00193,UK2
191,1,977,7,3.77623e-4,ASV_00193,SE1
192,1,1845,2,2.25299e-4,ASV_00194,IT2
192,1,2329,6,1.60255e-4,ASV_00194,UK2
193,1,1357,1,2.97798e-4,ASV_00195,IT1
193,1,2121,2,1.86555e-4,ASV_00195,IT2
194,1,1286,1,3.07804e-4,ASV_00196,IT1
194,1,943,2,3.86584e-4,ASV_00196,IT2
194,1,2983,3,1.30273e-5,ASV_00196,IT3
194,1,1340,4,3.00877e-4,ASV_00196,FI1
194,1,313,5,6.87747e-4,ASV_00196,UK1
194,1,2112,6,1.87253e-4,ASV_00196,UK2
194,1,1191,7,3.25132e-4,ASV_00196,SE1
195,1,2265,1,1.67895e-4,ASV_00197,IT1
195,1,1585,2,2.61375e-4,ASV_00197,IT2
195,1,2953,3,1.99269e-5,ASV_00197,IT3
195,1,1521,4,2.71397e-4,ASV_00197,FI1
195,1,261,5,7.20643e-4,ASV_00197,UK1
195,1,2443,6,1.47027e-4,ASV_00197,UK2
195,1,1964,7,2.06328e-4,ASV_00197,SE1
196,1,2722,1,8.8832e-5,ASV_00198,IT1
196,1,2018,2,2.0011e-4,ASV_00198,IT2
196,1,2819,3,5.12219e-5,ASV_00198,IT3
196,1,296,5,6.98386e-4,ASV_00198,UK1
196,1,2380,6,1.55023e-4,ASV_00198,UK2
196,1,1582,7,2.61761e-4,ASV_00198,SE1
197,1,1637,1,2.53314e-4,ASV_00199,IT1
197,1,2557,2,1.29035e-4,ASV_00199,IT2
198,1,2655,1,1.08439e-4,ASV_00200,IT1
198,1,1061,2,3.54297e-4,ASV_00200,IT2
198,1,2883,3,3.33574e-5,ASV_00200,IT3
198,1,1571,4,2.63465e-4,ASV_00200,FI1
198,1,285,5,7.04449e-4,ASV_00200,UK1
198,1,1646,6,2.52733e-4,ASV_00200,UK2
198,1,1363,7,2.96925e-4,ASV_00200,SE1
199,1,2760,4,7.10857e-5,ASV_00201,FI1
199,1,2560,6,1.28363e-4,ASV_00201,UK2
199,1,936,7,3.88377e-4,ASV_00201,SE1
200,1,1256,1,3.13195e-4,ASV_00202,IT1
200,1,1072,2,3.51331e-4,ASV_00202,IT2
200,1,2845,3,4.29305e-5,ASV_00202,IT3
200,1,33,5,9.75018e-4,ASV_00202,UK1
200,1,2305,6,1.62767e-4,ASV_00202,UK2
201,1,1555,1,2.66652e-4,ASV_00203,IT1
201,1,2405,2,1.51319e-4,ASV_00203,IT2
201,1,2932,3,2.55286e-5,ASV_00203,IT3
201,1,258,5,7.22739e-4,ASV_00203,UK1
201,1,2767,6,6.72778e-5,ASV_00203,UK2
202,1,2476,4,1.42521e-4,ASV_00204,FI1
202,1,2444,6,1.46957e-4,ASV_00204,UK2
202,1,1288,7,3.07671e-4,ASV_00204,SE1
203,1,1545,1,2.68294e-4,ASV_00205,IT1
203,1,597,2,4.95512e-4,ASV_00205,IT2
203,1,312,5,6.88962e-4,ASV_00205,UK1
203,1,2202,6,1.767e-4,ASV_00205,UK2
203,1,1236,7,3.16417e-4,ASV_00205,SE1
204,1,1373,1,2.95523e-4,ASV_00206,IT1
204,1,288,2,7.03113e-4,ASV_00206,IT2
204,1,890,4,4.00897e-4,ASV_00206,FI1
204,1,332,5,6.70394e-4,ASV_00206,UK1
204,1,2373,6,1.55708e-4,ASV_00206,UK2
205,1,184,5,7.91424e-4,ASV_00207,UK1
206,1,1917,2,2.13364e-4,ASV_00208,IT2
206,1,331,5,6.70406e-4,ASV_00208,UK1
207,1,2702,6,9.6529e-5,ASV_00209,UK2
208,1,1274,2,3.10302e-4,ASV_00210,IT2
208,1,1275,4,3.10053e-4,ASV_00210,FI1
208,1,122,5,8.43765e-4,ASV_00210,UK1
208,1,2564,6,1.26837e-4,ASV_00210,UK2
208,1,1489,7,2.76136e-4,ASV_00210,SE1
209,1,1083,2,3.48372e-4,ASV_00211,IT2
209,1,2872,3,3.54763e-5,ASV_00211,IT3
209,1,1918,4,2.12845e-4,ASV_00211,FI1
209,1,2654,6,1.08448e-4,ASV_00211,UK2
209,1,793,7,4.30585e-4,ASV_00211,SE1
210,1,747,2,4.45942e-4,ASV_00212,IT2
210,1,360,5,6.48613e-4,ASV_00212,UK1
210,1,2210,6,1.74851e-4,ASV_00212,UK2
211,1,2603,1,1.19302e-4,ASV_00213,IT1
211,1,845,2,4.14514e-4,ASV_00213,IT2
211,1,357,5,6.51015e-4,ASV_00213,UK1
211,1,2156,6,1.82015e-4,ASV_00213,UK2
212,1,850,2,4.1297e-4,ASV_00214,IT2
212,1,2977,3,1.46477e-5,ASV_00214,IT3
212,1,212,5,7.6589e-4,ASV_00214,UK1
212,1,2292,6,1.64754e-4,ASV_00214,UK2
213,1,2853,3,4.03767e-5,ASV_00215,IT3
213,1,62,5,9.12083e-4,ASV_00215,UK1
213,1,2570,6,1.25556e-4,ASV_00215,UK2
214,1,1717,1,2.42307e-4,ASV_00216,IT1
214,1,824,2,4.21501e-4,ASV_00216,IT2
214,1,101,5,8.67815e-4,ASV_00216,UK1
215,1,109,5,8.59003e-4,ASV_00217,UK1
215,1,2474,6,1.42616e-4,ASV_00217,UK2
215,1,1531,7,2.70434e-4,ASV_00217,SE1
216,1,2601,1,1.19489e-4,ASV_00218,IT1
216,1,851,2,4.12246e-4,ASV_00218,IT2
216,1,2865,3,3.72158e-5,ASV_00218,IT3
216,1,1468,4,2.7961e-4,ASV_00218,FI1
216,1,91,5,8.79237e-4,ASV_00218,UK1
216,1,2092,6,1.892e-4,ASV_00218,UK2
216,1,604,7,4.93223e-4,ASV_00218,SE1
217,1,425,2,6.10767e-4,ASV_00219,IT2
217,1,2223,4,1.72838e-4,ASV_00219,FI1
217,1,308,5,6.91169e-4,ASV_00219,UK1
217,1,2057,6,1.9365e-4,ASV_00219,UK2
217,1,1163,7,3.29333e-4,ASV_00219,SE1
218,1,2140,1,1.84409e-4,ASV_00221,IT1
218,1,1999,2,2.02734e-4,ASV_00221,IT2
218,1,2979,3,1.40289e-5,ASV_00221,IT3
218,1,938,5,3.87784e-4,ASV_00221,UK1
218,1,1989,6,2.03557e-4,ASV_00221,UK2
219,1,2143,1,1.84318e-4,ASV_00222,IT1
219,1,192,5,7.82406e-4,ASV_00222,UK1
220,1,2642,4,1.11389e-4,ASV_00223,FI1
220,1,234,5,7.45948e-4,ASV_00223,UK1
220,1,2513,6,1.36315e-4,ASV_00223,UK2
220,1,1374,7,2.95519e-4,ASV_00223,SE1
221,1,679,4,4.73861e-4,ASV_00224,FI1
221,1,8,5,0.00103971,ASV_00224,UK1
221,1,2576,6,1.24289e-4,ASV_00224,UK2
221,1,1765,7,2.36037e-4,ASV_00224,SE1
222,1,2230,1,1.72101e-4,ASV_00225,IT1
222,1,652,5,4.81569e-4,ASV_00225,UK1
223,1,1298,1,3.06192e-4,ASV_00226,IT1
223,1,1074,2,3.50708e-4,ASV_00226,IT2
223,1,1799,6,2.3206e-4,ASV_00226,UK2
224,1,1054,1,3.55621e-4,ASV_00227,IT1
224,1,416,2,6.13568e-4,ASV_00227,IT2
224,1,2884,3,3.3287e-5,ASV_00227,IT3
224,1,84,5,8.86679e-4,ASV_00227,UK1
224,1,1419,6,2.87922e-4,ASV_00227,UK2
225,1,2017,2,2.00118e-4,ASV_00228,IT2
225,1,2239,6,1.71271e-4,ASV_00228,UK2
226,1,716,2,4.58619e-4,ASV_00229,IT2
226,1,137,5,8.32393e-4,ASV_00229,UK1
226,1,2274,6,1.66896e-4,ASV_00229,UK2
227,1,2379,1,1.5507e-4,ASV_00230,IT1
227,1,598,2,4.94819e-4,ASV_00230,IT2
227,1,270,5,7.1597e-4,ASV_00230,UK1
227,1,1780,6,2.34488e-4,ASV_00230,UK2
228,1,1193,2,3.24847e-4,ASV_00231,IT2
228,1,2703,4,9.57841e-5,ASV_00231,FI1
228,1,202,5,7.74816e-4,ASV_00231,UK1
228,1,2756,6,7.1849e-5,ASV_00231,UK2
228,1,1779,7,2.3454e-4,ASV_00231,SE1
229,1,2215,1,1.7391e-4,ASV_00232,IT1
229,1,1278,2,3.09116e-4,ASV_00232,IT2
229,1,2861,3,3.81639e-5,ASV_00232,IT3
229,1,1432,4,2.84649e-4,ASV_00232,FI1
229,1,346,5,6.59384e-4,ASV_00232,UK1
229,1,2120,6,1.86629e-4,ASV_00232,UK2
229,1,1081,7,3.48503e-4,ASV_00232,SE1
230,1,2399,1,1.52466e-4,ASV_00233,IT1
230,1,920,2,3.94259e-4,ASV_00233,IT2
230,1,2880,3,3.43199e-5,ASV_00233,IT3
230,1,1689,4,2.46656e-4,ASV_00233,FI1
230,1,154,5,8.17643e-4,ASV_00233,UK1
230,1,2595,6,1.1993e-4,ASV_00233,UK2
230,1,1361,7,2.97131e-4,ASV_00233,SE1
231,1,477,2,5.69165e-4,ASV_00235,IT2
231,1,678,4,4.74988e-4,ASV_00235,FI1
231,1,233,5,7.4649e-4,ASV_00235,UK1
231,1,2568,6,1.26314e-4,ASV_00235,UK2
231,1,601,7,4.94063e-4,ASV_00235,SE1
232,1,378,5,6.39546e-4,ASV_00236,UK1
232,1,1700,6,2.44696e-4,ASV_00236,UK2
232,1,2498,7,1.3882e-4,ASV_00236,SE1
233,1,411,2,6.16834e-4,ASV_00237,IT2
233,1,2675,7,1.03955e-4,ASV_00237,SE1
234,1,1131,1,3.38721e-4,ASV_00238,IT1
234,1,587,2,5.02945e-4,ASV_00238,IT2
234,1,2860,3,3.82371e-5,ASV_00238,IT3
234,1,35,5,9.67974e-4,ASV_00238,UK1
234,1,2067,6,1.92623e-4,ASV_00238,UK2
235,1,1635,2,2.53431e-4,ASV_00239,IT2
235,1,300,5,6.95202e-4,ASV_00239,UK1
235,1,2614,6,1.17652e-4,ASV_00239,UK2
236,1,788,2,4.32429e-4,ASV_00240,IT2
236,1,889,4,4.01221e-4,ASV_00240,FI1
236,1,27,5,9.96611e-4,ASV_00240,UK1
236,1,2403,6,1.51876e-4,ASV_00240,UK2
236,1,1400,7,2.90282e-4,ASV_00240,SE1
237,1,2339,4,1.59521e-4,ASV_00241,FI1
237,1,200,5,7.76782e-4,ASV_00241,UK1
237,1,1347,6,2.99748e-4,ASV_00241,UK2
237,1,1269,7,3.10848e-4,ASV_00241,SE1
238,1,654,2,4.81274e-4,ASV_00242,IT2
238,1,2938,3,2.43711e-5,ASV_00242,IT3
238,1,1887,4,2.16949e-4,ASV_00242,FI1
238,1,95,5,8.73448e-4,ASV_00242,UK1
238,1,1862,6,2.22258e-4,ASV_00242,UK2
238,1,1202,7,3.22568e-4,ASV_00242,SE1
239,1,1907,1,2.14582e-4,ASV_00243,IT1
239,1,2205,2,1.76291e-4,ASV_00243,IT2
239,1,1832,4,2.27166e-4,ASV_00243,FI1
239,1,22,5,0.00100071,ASV_00243,UK1
239,1,2821,6,5.09843e-5,ASV_00243,UK2
239,1,659,7,4.79952e-4,ASV_00243,SE1
240,1,2181,1,1.79329e-4,ASV_00244,IT1
240,1,663,2,4.78526e-4,ASV_00244,IT2
240,1,2834,3,4.60456e-5,ASV_00244,IT3
240,1,526,5,5.32775e-4,ASV_00244,UK1
240,1,2447,6,1.46625e-4,ASV_00244,UK2
241,1,662,5,4.78938e-4,ASV_00245,UK1
241,1,2505,6,1.3709e-4,ASV_00245,UK2
242,1,436,2,6.04487e-4,ASV_00246,IT2
242,1,23,5,0.00100008,ASV_00246,UK1
243,1,658,2,4.79964e-4,ASV_00247,IT2
243,1,379,5,6.39307e-4,ASV_00247,UK1
244,1,2396,4,1.52811e-4,ASV_00248,FI1
244,1,2455,6,1.45283e-4,ASV_00248,UK2
244,1,2152,7,1.82681e-4,ASV_00248,SE1
245,1,1284,1,3.08196e-4,ASV_00249,IT1
245,1,1969,2,2.06039e-4,ASV_00249,IT2
245,1,2936,3,2.45945e-5,ASV_00249,IT3
245,1,507,4,5.4279e-4,ASV_00249,FI1
245,1,118,5,8.48389e-4,ASV_00249,UK1
245,1,2077,6,1.9182e-4,ASV_00249,UK2
245,1,702,7,4.64705e-4,ASV_00249,SE1
246,1,2436,1,1.48082e-4,ASV_00250,IT1
246,1,481,2,5.66283e-4,ASV_00250,IT2
246,1,2894,3,3.24702e-5,ASV_00250,IT3
246,1,1000,4,3.71658e-4,ASV_00250,FI1
246,1,96,5,8.72762e-4,ASV_00250,UK1
246,1,2485,6,1.41004e-4,ASV_00250,UK2
246,1,1536,7,2.69983e-4,ASV_00250,SE1
247,1,1366,2,2.96279e-4,ASV_00251,IT2
247,1,292,5,7.01028e-4,ASV_00251,UK1
247,1,1879,6,2.18936e-4,ASV_00251,UK2
247,1,2571,7,1.25179e-4,ASV_00251,SE1
248,1,676,2,4.75707e-4,ASV_00252,IT2
248,1,2770,6,6.62627e-5,ASV_00252,UK2
248,1,2700,7,9.70032e-5,ASV_00252,SE1
249,1,1138,2,3.3568e-4,ASV_00253,IT2
249,1,158,5,8.1597e-4,ASV_00253,UK1
249,1,2153,6,1.82486e-4,ASV_00253,UK2
250,1,1476,1,2.77709e-4,ASV_00254,IT1
250,1,570,2,5.06992e-4,ASV_00254,IT2
250,1,2969,3,1.5975e-5,ASV_00254,IT3
250,1,31,5,9.77127e-4,ASV_00254,UK1
250,1,2064,6,1.92895e-4,ASV_00254,UK2
250,1,1170,7,3.28276e-4,ASV_00254,SE1
251,1,2706,4,9.49607e-5,ASV_00255,FI1
251,1,2041,6,1.96515e-4,ASV_00255,UK2
251,1,818,7,4.24068e-4,ASV_00255,SE1
252,1,2169,4,1.80682e-4,ASV_00256,FI1
252,1,459,5,5.85831e-4,ASV_00256,UK1
252,1,2608,6,1.18495e-4,ASV_00256,UK2
252,1,618,7,4.87677e-4,ASV_00256,SE1
253,1,1265,1,3.11585e-4,ASV_00257,IT1
253,1,1746,2,2.3868e-4,ASV_00257,IT2
253,1,1262,4,3.12179e-4,ASV_00257,FI1
253,1,18,5,0.00101895,ASV_00257,UK1
253,1,2578,6,1.23981e-4,ASV_00257,UK2
253,1,864,7,4.07611e-4,ASV_00257,SE1
254,1,1680,4,2.48273e-4,ASV_00258,FI1
254,1,2200,6,1.76817e-4,ASV_00258,UK2
254,1,2123,7,1.86378e-4,ASV_00258,SE1
255,1,1849,1,2.24919e-4,ASV_00259,IT1
255,1,2427,2,1.49189e-4,ASV_00259,IT2
255,1,2852,3,4.06864e-5,ASV_00259,IT3
255,1,103,5,8.66989e-4,ASV_00259,UK1
255,1,2751,6,7.30745e-5,ASV_00259,UK2
256,1,1017,4,3.66414e-4,ASV_00260,FI1
256,1,324,5,6.8226e-4,ASV_00260,UK1
256,1,2766,6,6.98956e-5,ASV_00260,UK2
256,1,1220,7,3.19589e-4,ASV_00260,SE1
257,1,1682,4,2.47644e-4,ASV_00261,FI1
257,1,267,5,7.16888e-4,ASV_00261,UK1
257,1,2663,6,1.0639e-4,ASV_00261,UK2
257,1,2204,7,1.76542e-4,ASV_00261,SE1
258,1,557,2,5.14876e-4,ASV_00262,IT2
258,1,2838,3,4.52213e-5,ASV_00262,IT3
258,1,1469,4,2.79493e-4,ASV_00262,FI1
258,1,303,5,6.93888e-4,ASV_00262,UK1
258,1,1983,6,2.04503e-4,ASV_00262,UK2
258,1,2258,7,1.69598e-4,ASV_00262,SE1
259,1,1866,1,2.21086e-4,ASV_00263,IT1
259,1,861,2,4.0789e-4,ASV_00263,IT2
259,1,6,5,0.00104562,ASV_00263,UK1
259,1,2747,6,7.60981e-5,ASV_00263,UK2
260,1,2053,1,1.94265e-4,ASV_00264,IT1
260,1,954,2,3.84164e-4,ASV_00264,IT2
260,1,2888,3,3.29439e-5,ASV_00264,IT3
260,1,382,5,6.36973e-4,ASV_00264,UK1
260,1,2789,6,6.07956e-5,ASV_00264,UK2
261,1,2254,2,1.70163e-4,ASV_00265,IT2
261,1,1108,4,3.42792e-4,ASV_00265,FI1
261,1,102,5,8.67018e-4,ASV_00265,UK1
261,1,2647,6,1.10171e-4,ASV_00265,UK2
261,1,1308,7,3.04948e-4,ASV_00265,SE1
262,1,1894,1,2.1637e-4,ASV_00266,IT1
262,1,1806,2,2.31013e-4,ASV_00266,IT2
262,1,2863,3,3.78257e-5,ASV_00266,IT3
262,1,493,5,5.55063e-4,ASV_00266,UK1
262,1,1505,6,2.73515e-4,ASV_00266,UK2
263,1,1156,2,3.30156e-4,ASV_00267,IT2
263,1,359,4,6.50068e-4,ASV_00267,FI1
263,1,338,5,6.63974e-4,ASV_00267,UK1
263,1,2674,6,1.03997e-4,ASV_00267,UK2
263,1,1243,7,3.14287e-4,ASV_00267,SE1
264,1,2677,6,1.02888e-4,ASV_00268,UK2
264,1,1125,7,3.3959e-4,ASV_00268,SE1
265,1,1070,1,3.51872e-4,ASV_00269,IT1
265,1,891,2,4.00859e-4,ASV_00269,IT2
265,1,1194,4,3.24185e-4,ASV_00269,FI1
265,1,825,5,4.21442e-4,ASV_00269,UK1
265,1,2127,6,1.85837e-4,ASV_00269,UK2
265,1,682,7,4.72965e-4,ASV_00269,SE1
266,1,1970,2,2.06009e-4,ASV_00270,IT2
266,1,2926,3,2.62554e-5,ASV_00270,IT3
266,1,2620,4,1.16625e-4,ASV_00270,FI1
266,1,89,5,8.8103e-4,ASV_00270,UK1
266,1,2553,6,1.29518e-4,ASV_00270,UK2
267,1,1935,1,2.11209e-4,ASV_00271,IT1
267,1,2010,2,2.01353e-4,ASV_00271,IT2
268,1,1540,1,2.69126e-4,ASV_00272,IT1
268,1,1124,2,3.39631e-4,ASV_00272,IT2
268,1,215,5,7.64468e-4,ASV_00272,UK1
268,1,2389,6,1.54022e-4,ASV_00272,UK2
269,1,2415,1,1.50253e-4,ASV_00273,IT1
269,1,1158,2,3.30078e-4,ASV_00273,IT2
269,1,2824,3,5.03668e-5,ASV_00273,IT3
269,1,384,5,6.34188e-4,ASV_00273,UK1
269,1,1543,6,2.68819e-4,ASV_00273,UK2
270,1,2026,2,1.99092e-4,ASV_00274,IT2
270,1,596,4,4.95998e-4,ASV_00274,FI1
270,1,2249,6,1.7043e-4,ASV_00274,UK2
270,1,766,7,4.39525e-4,ASV_00274,SE1
271,1,857,2,4.08805e-4,ASV_00275,IT2
271,1,669,4,4.77548e-4,ASV_00275,FI1
271,1,195,5,7.81181e-4,ASV_00275,UK1
271,1,2754,6,7.24309e-5,ASV_00275,UK2
271,1,2546,7,1.31091e-4,ASV_00275,SE1
272,1,1649,1,2.52532e-4,ASV_00276,IT1
272,1,2052,2,1.94496e-4,ASV_00276,IT2
272,1,2554,4,1.29483e-4,ASV_00276,FI1
272,1,442,5,6.01622e-4,ASV_00276,UK1
272,1,2602,6,1.19409e-4,ASV_00276,UK2
272,1,667,7,4.77666e-4,ASV_00276,SE1
273,1,695,2,4.67483e-4,ASV_00277,IT2
273,1,2019,4,2.00067e-4,ASV_00277,FI1
273,1,116,5,8.5061e-4,ASV_00277,UK1
273,1,2617,6,1.17246e-4,ASV_00277,UK2
273,1,1587,7,2.61319e-4,ASV_00277,SE1
274,1,1280,1,3.08959e-4,ASV_00278,IT1
274,1,525,2,5.33004e-4,ASV_00278,IT2
274,1,2948,3,2.13841e-5,ASV_00278,IT3
274,1,15,5,0.0010272,ASV_00278,UK1
274,1,1506,6,2.73446e-4,ASV_00278,UK2
275,1,2222,1,1.73046e-4,ASV_00279,IT1
275,1,330,2,6.71388e-4,ASV_00279,IT2
275,1,2927,3,2.60745e-5,ASV_00279,IT3
275,1,301,5,6.9464e-4,ASV_00279,UK1
276,1,2032,1,1.97607e-4,ASV_00280,IT1
276,1,813,2,4.25284e-4,ASV_00280,IT2
276,1,911,4,3.97106e-4,ASV_00280,FI1
276,1,527,5,5.31881e-4,ASV_00280,UK1
276,1,1813,6,2.30166e-4,ASV_00280,UK2
276,1,945,7,3.86016e-4,ASV_00280,SE1
277,1,776,4,4.348e-4,ASV_00281,FI1
277,1,2160,6,1.81859e-4,ASV_00281,UK2
277,1,1386,7,2.91925e-4,ASV_00281,SE1
278,1,895,2,4.00604e-4,ASV_00282,IT2
278,1,1826,6,2.28281e-4,ASV_00282,UK2
279,1,1875,2,2.19458e-4,ASV_00283,IT2
279,1,720,4,4.56819e-4,ASV_00283,FI1
279,1,2335,6,1.59813e-4,ASV_00283,UK2
280,1,2132,2,1.84938e-4,ASV_00284,IT2
281,1,1695,1,2.45844e-4,ASV_00285,IT1
281,1,1604,2,2.58286e-4,ASV_00285,IT2
281,1,455,5,5.90632e-4,ASV_00285,UK1
281,1,1673,6,2.49506e-4,ASV_00285,UK2
282,1,1209,2,3.21561e-4,ASV_00286,IT2
282,1,2788,3,6.08636e-5,ASV_00286,IT3
282,1,414,5,6.14498e-4,ASV_00286,UK1
282,1,2692,6,9.889e-5,ASV_00286,UK2
283,1,1167,1,3.2894e-4,ASV_00287,IT1
283,1,632,2,4.85471e-4,ASV_00287,IT2
283,1,736,5,4.49674e-4,ASV_00287,UK1
283,1,2137,6,1.84642e-4,ASV_00287,UK2
284,1,2489,1,1.40456e-4,ASV_00288,IT1
284,1,2856,2,3.98767e-5,ASV_00288,IT2
284,1,2815,3,5.21451e-5,ASV_00288,IT3
284,1,2434,4,1.4869e-4,ASV_00288,FI1
284,1,175,5,7.98409e-4,ASV_00288,UK1
284,1,2155,6,1.82204e-4,ASV_00288,UK2
284,1,2769,7,6.64152e-5,ASV_00288,SE1
285,1,1778,4,2.34771e-4,ASV_00289,FI1
285,1,152,5,8.2036e-4,ASV_00289,UK1
285,1,2268,6,1.67533e-4,ASV_00289,UK2
285,1,1658,7,2.50748e-4,ASV_00289,SE1
286,1,2256,1,1.7011e-4,ASV_00290,IT1
286,1,363,2,6.45666e-4,ASV_00290,IT2
286,1,2870,3,3.55844e-5,ASV_00290,IT3
286,1,515,4,5.37266e-4,ASV_00290,FI1
286,1,321,5,6.85251e-4,ASV_00290,UK1
286,1,1944,6,2.0935e-4,ASV_00290,UK2
286,1,1073,7,3.51182e-4,ASV_00290,SE1
287,1,2688,2,1.00175e-4,ASV_00291,IT2
288,1,1735,2,2.40189e-4,ASV_00292,IT2
288,1,2646,4,1.10344e-4,ASV_00292,FI1
288,1,492,5,5.56613e-4,ASV_00292,UK1
288,1,2746,6,7.63888e-5,ASV_00292,UK2
288,1,1056,7,3.55542e-4,ASV_00292,SE1
289,1,1812,1,2.30243e-4,ASV_00293,IT1
289,1,1333,2,3.01279e-4,ASV_00293,IT2
289,1,173,5,7.98704e-4,ASV_00293,UK1
289,1,1945,6,2.09265e-4,ASV_00293,UK2
289,1,1854,7,2.23641e-4,ASV_00293,SE1
290,1,1675,1,2.48943e-4,ASV_00294,IT1
290,1,637,2,4.84684e-4,ASV_00294,IT2
290,1,2858,3,3.9381e-5,ASV_00294,IT3
290,1,1015,5,3.67015e-4,ASV_00294,UK1
290,1,1859,6,2.22628e-4,ASV_00294,UK2
290,1,2366,7,1.56519e-4,ASV_00294,SE1
291,1,1302,1,3.05415e-4,ASV_00295,IT1
291,1,956,2,3.83433e-4,ASV_00295,IT2
291,1,2885,3,3.32822e-5,ASV_00295,IT3
291,1,417,5,6.13535e-4,ASV_00295,UK1
291,1,2284,6,1.6574e-4,ASV_00295,UK2
292,1,2065,1,1.92707e-4,ASV_00296,IT1
292,1,1787,2,2.33658e-4,ASV_00296,IT2
292,1,1292,4,3.07145e-4,ASV_00296,FI1
292,1,284,5,7.0571e-4,ASV_00296,UK1
292,1,1986,6,2.03887e-4,ASV_00296,UK2
292,1,1359,7,2.97277e-4,ASV_00296,SE1
293,1,1878,1,2.18968e-4,ASV_00297,IT1
293,1,1706,2,2.43869e-4,ASV_00297,IT2
