node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1275,1,3.13069e-4,ASV_00178,IT1
176,1,1411,2,2.9039e-4,ASV_00178,IT2
177,1,2019,1,2.04879e-4,ASV_00179,IT1
177,1,480,2,5.52918e-4,ASV_00179,IT2
177,1,2766,3,7.24773e-5,ASV_00179,IT3
177,1,2625,6,1.17237e-4,ASV_00179,UK2
177,1,2685,7,1.03296e-4,ASV_00179,SE1
178,1,1493,4,2.8024e-4,ASV_00180,FI1
178,1,135,5,8.3228e-4,ASV_00180,UK1
178,1,1418,6,2.90024e-4,ASV_00180,UK2
178,1,2082,7,1.9685e-4,ASV_00180,SE1
179,1,922,2,3.85827e-4,ASV_00181,IT2
179,1,1046,4,3.56848e-4,ASV_00181,FI1
179,1,136,5,8.31036e-4,ASV_00181,UK1
179,1,2594,6,1.22522e-4,ASV_00181,UK2
179,1,1760,7,2.41464e-4,ASV_00181,SE1
180,1,2120,1,1.92503e-4,ASV_00182,IT1
180,1,2440,2,1.44561e-4,ASV_00182,IT2
180,1,641,4,4.78785e-4,ASV_00182,FI1
180,1,273,5,7.22268e-4,ASV_00182,UK1
180,1,2217,6,1.77715e-4,ASV_00182,UK2
180,1,1023,7,3.62086e-4,ASV_00182,SE1
181,1,1546,1,2.71466e-4,ASV_00183,IT1
181,1,1444,2,2.85156e-4,ASV_00183,IT2
181,1,2968,3,2.30923e-5,ASV_00183,IT3
181,1,90,5,8.74076e-4,ASV_00183,UK1
181,1,1567,6,2.68709e-4,ASV_00183,UK2
182,1,1993,1,2.093e-4,ASV_00184,IT1
182,1,382,2,6.28199e-4,ASV_00184,IT2
182,1,2802,3,5.76653e-5,ASV_00184,IT3
182,1,48,5,9.33408e-4,ASV_00184,UK1
182,1,2675,6,1.05196e-4,ASV_00184,UK2
183,1,2097,1,1.95086e-4,ASV_00185,IT1
183,1,947,2,3.79197e-4,ASV_00185,IT2
183,1,2835,3,4.91278e-5,ASV_00185,IT3
183,1,2679,4,1.03974e-4,ASV_00185,FI1
183,1,330,5,6.69111e-4,ASV_00185,UK1
183,1,2465,6,1.41232e-4,ASV_00185,UK2
183,1,2124,7,1.9106e-4,ASV_00185,SE1
184,1,2207,1,1.79916e-4,ASV_00186,IT1
184,1,590,2,5.06399e-4,ASV_00186,IT2
184,1,2823,3,5.19434e-5,ASV_00186,IT3
184,1,211,5,7.61858e-4,ASV_00186,UK1
184,1,2096,6,1.95187e-4,ASV_00186,UK2
184,1,1694,7,2.50925e-4,ASV_00186,SE1
185,1,1500,1,2.7953e-4,ASV_00187,IT1
185,1,1790,2,2.36421e-4,ASV_00187,IT2
185,1,2876,3,3.99931e-5,ASV_00187,IT3
185,1,1765,4,2.40896e-4,ASV_00187,FI1
185,1,243,5,7.42658e-4,ASV_00187,UK1
185,1,2728,6,9.1821e-5,ASV_00187,UK2
185,1,721,7,4.4959e-4,ASV_00187,SE1
186,1,1111,1,3.42744e-4,ASV_00188,IT1
186,1,2689,2,1.02833e-4,ASV_00188,IT2
186,1,2806,3,5.69591e-5,ASV_00188,IT3
186,1,1591,4,2.64275e-4,ASV_00188,FI1
186,1,46,5,9.34937e-4,ASV_00188,UK1
186,1,1911,6,2.19734e-4,ASV_00188,UK2
187,1,1351,2,3.00039e-4,ASV_00189,IT2
187,1,268,5,7.23871e-4,ASV_00189,UK1
187,1,2476,6,1.39962e-4,ASV_00189,UK2
188,1,1071,4,3.52907e-4,ASV_00190,FI1
188,1,6,5,0.00105225,ASV_00190,UK1
188,1,1905,6,2.20681e-4,ASV_00190,UK2
189,1,1717,1,2.47337e-4,ASV_00191,IT1
189,1,1224,2,3.22593e-4,ASV_00191,IT2
189,1,141,5,8.25973e-4,ASV_00191,UK1
189,1,2297,6,1.65014e-4,ASV_00191,UK2
189,1,2350,7,1.581e-4,ASV_00191,SE1
190,1,1094,1,3.4624e-4,ASV_00192,IT1
190,1,850,2,4.0352e-4,ASV_00192,IT2
191,1,297,2,6.9989e-4,ASV_00193,IT2
191,1,326,5,6.73338e-4,ASV_00193,UK1
191,1,2111,6,1.93294e-4,ASV_00193,UK2
191,1,1162,7,3.32855e-4,ASV_00193,SE1
192,1,824,2,4.10657e-4,ASV_00194,IT2
192,1,2688,6,1.02864e-4,ASV_00194,UK2
193,1,2261,1,1.7062e-4,ASV_00195,IT1
193,1,2138,2,1.89347e-4,ASV_00195,IT2
194,1,1214,1,3.24368e-4,ASV_00196,IT1
194,1,1178,2,3.29409e-4,ASV_00196,IT2
194,1,2983,3,1.84868e-5,ASV_00196,IT3
194,1,1923,4,2.18638e-4,ASV_00196,FI1
194,1,321,5,6.79113e-4,ASV_00196,UK1
194,1,1235,6,3.20555e-4,ASV_00196,UK2
194,1,723,7,4.48509e-4,ASV_00196,SE1
195,1,2078,1,1.97117e-4,ASV_00197,IT1
195,1,1045,2,3.56913e-4,ASV_00197,IT2
195,1,2903,3,3.68061e-5,ASV_00197,IT3
195,1,835,4,4.07542e-4,ASV_00197,FI1
195,1,167,5,8.03918e-4,ASV_00197,UK1
195,1,1875,6,2.23842e-4,ASV_00197,UK2
195,1,1200,7,3.26934e-4,ASV_00197,SE1
196,1,2410,1,1.49491e-4,ASV_00198,IT1
196,1,468,2,5.57779e-4,ASV_00198,IT2
196,1,2952,3,2.70387e-5,ASV_00198,IT3
196,1,284,5,7.07896e-4,ASV_00198,UK1
196,1,1886,6,2.22925e-4,ASV_00198,UK2
196,1,495,7,5.40278e-4,ASV_00198,SE1
197,1,2020,1,2.04758e-4,ASV_00199,IT1
197,1,621,2,4.8891e-4,ASV_00199,IT2
197,1,507,5,5.36647e-4,ASV_00199,UK1
198,1,2506,1,1.35743e-4,ASV_00200,IT1
198,1,1024,2,3.62017e-4,ASV_00200,IT2
198,1,2972,3,2.18265e-5,ASV_00200,IT3
198,1,1792,4,2.3622e-4,ASV_00200,FI1
198,1,52,5,9.26702e-4,ASV_00200,UK1
198,1,2287,6,1.66799e-4,ASV_00200,UK2
198,1,1276,7,3.12935e-4,ASV_00200,SE1
199,1,1414,4,2.90135e-4,ASV_00201,FI1
199,1,2667,6,1.06423e-4,ASV_00201,UK2
199,1,1992,7,2.09581e-4,ASV_00201,SE1
200,1,2171,1,1.85868e-4,ASV_00202,IT1
200,1,722,2,4.49393e-4,ASV_00202,IT2
200,1,2965,3,2.38448e-5,ASV_00202,IT3
200,1,707,5,4.55551e-4,ASV_00202,UK1
200,1,2199,6,1.80786e-4,ASV_00202,UK2
201,1,2016,1,2.05112e-4,ASV_00203,IT1
201,1,974,2,3.73851e-4,ASV_00203,IT2
201,1,3000,3,3.19534e-6,ASV_00203,IT3
201,1,231,5,7.47785e-4,ASV_00203,UK1
201,1,2411,6,1.49455e-4,ASV_00203,UK2
202,1,1739,4,0.00024423100000000003,ASV_00204,FI1
202,1,2265,6,1.69833e-4,ASV_00204,UK2
202,1,487,7,5.46858e-4,ASV_00204,SE1
203,1,1941,1,2.15985e-4,ASV_00205,IT1
203,1,1209,2,3.25074e-4,ASV_00205,IT2
203,1,143,5,8.23698e-4,ASV_00205,UK1
203,1,1950,6,2.14706e-4,ASV_00205,UK2
203,1,1169,7,3.31584e-4,ASV_00205,SE1
204,1,1141,1,3.36729e-4,ASV_00206,IT1
204,1,1329,2,3.03857e-4,ASV_00206,IT2
204,1,1056,4,3.55509e-4,ASV_00206,FI1
204,1,318,5,6.82321e-4,ASV_00206,UK1
204,1,1723,6,2.47006e-4,ASV_00206,UK2
205,1,274,5,7.2052e-4,ASV_00207,UK1
206,1,1070,2,3.5327e-4,ASV_00208,IT2
206,1,10,5,0.00103657,ASV_00208,UK1
207,1,2750,6,7.94532e-5,ASV_00209,UK2
208,1,609,2,4.95486e-4,ASV_00210,IT2
208,1,1455,4,2.84172e-4,ASV_00210,FI1
208,1,260,5,7.28152e-4,ASV_00210,UK1
208,1,2230,6,1.75767e-4,ASV_00210,UK2
208,1,1067,7,3.53909e-4,ASV_00210,SE1
209,1,1155,2,3.34575e-4,ASV_00211,IT2
209,1,2966,3,2.3191e-5,ASV_00211,IT3
209,1,438,4,5.82081e-4,ASV_00211,FI1
209,1,2225,6,1.76138e-4,ASV_00211,UK2
209,1,2330,7,1.60622e-4,ASV_00211,SE1
210,1,1190,2,3.28376e-4,ASV_00212,IT2
210,1,417,5,6.00489e-4,ASV_00212,UK1
210,1,2363,6,1.56185e-4,ASV_00212,UK2
211,1,1601,1,2.62408e-4,ASV_00213,IT1
211,1,1113,2,3.42387e-4,ASV_00213,IT2
211,1,1980,5,2.11444e-4,ASV_00213,UK1
211,1,2741,6,8.6371e-5,ASV_00213,UK2
212,1,616,2,4.92158e-4,ASV_00214,IT2
212,1,2922,3,3.48364e-5,ASV_00214,IT3
212,1,67,5,9.00103e-4,ASV_00214,UK1
212,1,2373,6,1.55304e-4,ASV_00214,UK2
213,1,2857,3,4.46931e-5,ASV_00215,IT3
213,1,209,5,7.63712e-4,ASV_00215,UK1
213,1,1879,6,2.23441e-4,ASV_00215,UK2
214,1,1496,1,2.79819e-4,ASV_00216,IT1
214,1,1357,2,2.98357e-4,ASV_00216,IT2
214,1,582,5,5.08637e-4,ASV_00216,UK1
215,1,597,5,5.01466e-4,ASV_00217,UK1
215,1,2614,6,1.19732e-4,ASV_00217,UK2
215,1,642,7,4.78334e-4,ASV_00217,SE1
216,1,1613,1,2.60922e-4,ASV_00218,IT1
216,1,1522,2,2.75428e-4,ASV_00218,IT2
216,1,2894,3,3.74973e-5,ASV_00218,IT3
216,1,1415,4,2.90128e-4,ASV_00218,FI1
216,1,270,5,7.23038e-4,ASV_00218,UK1
216,1,2098,6,1.9507e-4,ASV_00218,UK2
216,1,1082,7,3.50499e-4,ASV_00218,SE1
217,1,839,2,4.06731e-4,ASV_00219,IT2
217,1,1626,4,2.59382e-4,ASV_00219,FI1
217,1,464,5,5.59729e-4,ASV_00219,UK1
217,1,2510,6,1.35131e-4,ASV_00219,UK2
217,1,2211,7,1.78738e-4,ASV_00219,SE1
218,1,1251,1,3.17538e-4,ASV_00221,IT1
218,1,387,2,6.2537e-4,ASV_00221,IT2
218,1,2962,3,2.4277e-5,ASV_00221,IT3
218,1,407,5,6.07687e-4,ASV_00221,UK1
218,1,2073,6,1.97687e-4,ASV_00221,UK2
219,1,2455,1,1.42441e-4,ASV_00222,IT1
219,1,84,5,8.83018e-4,ASV_00222,UK1
220,1,653,4,4.72943e-4,ASV_00223,FI1
220,1,205,5,7.65813e-4,ASV_00223,UK1
220,1,2463,6,1.414e-4,ASV_00223,UK2
220,1,1816,7,2.32506e-4,ASV_00223,SE1
221,1,1148,4,3.35577e-4,ASV_00224,FI1
221,1,17,5,0.0010128,ASV_00224,UK1
221,1,2108,6,1.93654e-4,ASV_00224,UK2
221,1,1984,7,2.10585e-4,ASV_00224,SE1
222,1,1843,1,2.29479e-4,ASV_00225,IT1
222,1,88,5,8.7774e-4,ASV_00225,UK1
223,1,2077,1,1.97223e-4,ASV_00226,IT1
223,1,832,2,4.08579e-4,ASV_00226,IT2
223,1,1650,6,2.55996e-4,ASV_00226,UK2
224,1,1170,1,3.31008e-4,ASV_00227,IT1
224,1,1731,2,2.46011e-4,ASV_00227,IT2
224,1,2946,3,2.87094e-5,ASV_00227,IT3
224,1,249,5,7.38711e-4,ASV_00227,UK1
224,1,2714,6,9.67911e-5,ASV_00227,UK2
225,1,636,2,4.82061e-4,ASV_00228,IT2
225,1,2099,6,1.94783e-4,ASV_00228,UK2
226,1,1077,2,3.50989e-4,ASV_00229,IT2
226,1,332,5,6.6639e-4,ASV_00229,UK1
226,1,2574,6,1.25568e-4,ASV_00229,UK2
227,1,1695,1,2.50757e-4,ASV_00230,IT1
227,1,933,2,3.82569e-4,ASV_00230,IT2
227,1,458,5,5.62196e-4,ASV_00230,UK1
227,1,2178,6,1.85358e-4,ASV_00230,UK2
228,1,1809,2,2.34032e-4,ASV_00231,IT2
228,1,2404,4,1.50029e-4,ASV_00231,FI1
228,1,27,5,9.84276e-4,ASV_00231,UK1
228,1,2437,6,1.44905e-4,ASV_00231,UK2
228,1,2291,7,1.65532e-4,ASV_00231,SE1
229,1,1518,1,2.76263e-4,ASV_00232,IT1
229,1,2277,2,1.68804e-4,ASV_00232,IT2
229,1,2813,3,5.41452e-5,ASV_00232,IT3
229,1,857,4,4.02372e-4,ASV_00232,FI1
229,1,494,5,5.40595e-4,ASV_00232,UK1
229,1,2339,6,1.59623e-4,ASV_00232,UK2
229,1,1608,7,2.61286e-4,ASV_00232,SE1
230,1,1578,1,2.66692e-4,ASV_00233,IT1
230,1,1820,2,2.31587e-4,ASV_00233,IT2
230,1,2901,3,3.69981e-5,ASV_00233,IT3
230,1,1676,4,2.53002e-4,ASV_00233,FI1
230,1,45,5,9.3711e-4,ASV_00233,UK1
230,1,2787,6,6.30036e-5,ASV_00233,UK2
230,1,860,7,4.02065e-4,ASV_00233,SE1
231,1,1740,2,2.44187e-4,ASV_00235,IT2
231,1,1687,4,2.51504e-4,ASV_00235,FI1
231,1,207,5,7.64985e-4,ASV_00235,UK1
231,1,2633,6,1.16761e-4,ASV_00235,UK2
231,1,709,7,4.54699e-4,ASV_00235,SE1
232,1,91,5,8.72524e-4,ASV_00236,UK1
232,1,2738,6,8.71664e-5,ASV_00236,UK2
232,1,2085,7,1.96634e-4,ASV_00236,SE1
233,1,897,2,3.91252e-4,ASV_00237,IT2
233,1,1637,7,2.58023e-4,ASV_00237,SE1
234,1,1486,1,2.80926e-4,ASV_00238,IT1
234,1,1438,2,2.86894e-4,ASV_00238,IT2
234,1,2744,3,8.33576e-5,ASV_00238,IT3
234,1,265,5,7.25619e-4,ASV_00238,UK1
234,1,2773,6,6.93538e-5,ASV_00238,UK2
235,1,813,2,4.1374e-4,ASV_00239,IT2
235,1,147,5,8.21236e-4,ASV_00239,UK1
235,1,1848,6,2.28737e-4,ASV_00239,UK2
236,1,462,2,5.60921e-4,ASV_00240,IT2
236,1,988,4,3.69874e-4,ASV_00240,FI1
236,1,579,5,5.09544e-4,ASV_00240,UK1
236,1,2565,6,1.27218e-4,ASV_00240,UK2
236,1,623,7,4.87184e-4,ASV_00240,SE1
237,1,1509,4,2.78262e-4,ASV_00241,FI1
237,1,310,5,6.87435e-4,ASV_00241,UK1
237,1,2470,6,1.40513e-4,ASV_00241,UK2
237,1,1703,7,2.49736e-4,ASV_00241,SE1
238,1,1423,2,2.88803e-4,ASV_00242,IT2
238,1,2987,3,1.73785e-5,ASV_00242,IT3
238,1,1733,4,2.45716e-4,ASV_00242,FI1
238,1,1119,5,3.40721e-4,ASV_00242,UK1
238,1,1645,6,2.56761e-4,ASV_00242,UK2
238,1,448,7,5.70884e-4,ASV_00242,SE1
239,1,2161,1,1.86977e-4,ASV_00243,IT1
239,1,563,2,5.14805e-4,ASV_00243,IT2
239,1,2181,4,1.84658e-4,ASV_00243,FI1
239,1,120,5,8.45055e-4,ASV_00243,UK1
239,1,2666,6,1.06559e-4,ASV_00243,UK2
239,1,477,7,5.54256e-4,ASV_00243,SE1
240,1,2596,1,1.22183e-4,ASV_00244,IT1
240,1,734,2,4.43836e-4,ASV_00244,IT2
240,1,2956,3,2.58254e-5,ASV_00244,IT3
240,1,187,5,7.83904e-4,ASV_00244,UK1
240,1,2089,6,1.96261e-4,ASV_00244,UK2
241,1,300,5,6.98661e-4,ASV_00245,UK1
241,1,1535,6,2.7317e-4,ASV_00245,UK2
242,1,1267,2,3.14702e-4,ASV_00246,IT2
242,1,197,5,7.75184e-4,ASV_00246,UK1
243,1,2112,2,1.93117e-4,ASV_00247,IT2
243,1,309,5,6.87751e-4,ASV_00247,UK1
244,1,1331,4,3.03431e-4,ASV_00248,FI1
244,1,2348,6,1.58218e-4,ASV_00248,UK2
244,1,2143,7,1.88695e-4,ASV_00248,SE1
245,1,2021,1,2.04692e-4,ASV_00249,IT1
245,1,1027,2,3.61443e-4,ASV_00249,IT2
245,1,2964,3,2.41731e-5,ASV_00249,IT3
245,1,2605,4,1.20951e-4,ASV_00249,FI1
245,1,121,5,8.44798e-4,ASV_00249,UK1
245,1,1211,6,3.24634e-4,ASV_00249,UK2
245,1,1557,7,2.70207e-4,ASV_00249,SE1
246,1,2010,1,2.06001e-4,ASV_00250,IT1
246,1,287,2,7.07094e-4,ASV_00250,IT2
246,1,2891,3,3.81147e-5,ASV_00250,IT3
246,1,1042,4,3.573e-4,ASV_00250,FI1
246,1,622,5,4.88183e-4,ASV_00250,UK1
246,1,1821,6,2.31542e-4,ASV_00250,UK2
246,1,861,7,4.01935e-4,ASV_00250,SE1
247,1,699,2,4.58027e-4,ASV_00251,IT2
247,1,102,5,8.5986e-4,ASV_00251,UK1
247,1,1917,6,2.19108e-4,ASV_00251,UK2
247,1,927,7,3.84313e-4,ASV_00251,SE1
248,1,1710,2,2.48448e-4,ASV_00252,IT2
248,1,2061,6,1.99116e-4,ASV_00252,UK2
248,1,1665,7,2.53929e-4,ASV_00252,SE1
249,1,1473,2,2.82199e-4,ASV_00253,IT2
249,1,26,5,9.85976e-4,ASV_00253,UK1
249,1,2570,6,1.26157e-4,ASV_00253,UK2
250,1,2285,1,1.67096e-4,ASV_00254,IT1
250,1,817,2,4.13364e-4,ASV_00254,IT2
250,1,2938,3,3.15535e-5,ASV_00254,IT3
250,1,56,5,9.19951e-4,ASV_00254,UK1
250,1,2235,6,1.75361e-4,ASV_00254,UK2
250,1,890,7,3.93064e-4,ASV_00254,SE1
251,1,987,4,3.70273e-4,ASV_00255,FI1
251,1,2731,6,9.05756e-5,ASV_00255,UK2
251,1,708,7,4.55388e-4,ASV_00255,SE1
252,1,1334,4,3.0296e-4,ASV_00256,FI1
252,1,401,5,6.13074e-4,ASV_00256,UK1
252,1,2732,6,9.05455e-5,ASV_00256,UK2
252,1,1361,7,2.98014e-4,ASV_00256,SE1
253,1,1404,1,0.00029166800000000003,ASV_00257,IT1
253,1,666,2,4.671e-4,ASV_00257,IT2
253,1,782,4,4.23089e-4,ASV_00257,FI1
253,1,550,5,5.19872e-4,ASV_00257,UK1
253,1,2707,6,9.84061e-5,ASV_00257,UK2
253,1,1195,7,3.27548e-4,ASV_00257,SE1
254,1,828,4,4.09776e-4,ASV_00258,FI1
254,1,1859,6,2.2572e-4,ASV_00258,UK2
254,1,1559,7,2.69969e-4,ASV_00258,SE1
255,1,2337,1,1.59645e-4,ASV_00259,IT1
255,1,1618,2,2.59926e-4,ASV_00259,IT2
255,1,2885,3,3.85521e-5,ASV_00259,IT3
255,1,219,5,7.53133e-4,ASV_00259,UK1
255,1,2537,6,1.31361e-4,ASV_00259,UK2
256,1,1323,4,3.04737e-4,ASV_00260,FI1
256,1,159,5,8.10376e-4,ASV_00260,UK1
256,1,2412,6,1.4902e-4,ASV_00260,UK2
256,1,1018,7,3.63279e-4,ASV_00260,SE1
257,1,689,4,4.60068e-4,ASV_00261,FI1
257,1,478,5,5.53962e-4,ASV_00261,UK1
257,1,2179,6,1.85179e-4,ASV_00261,UK2
257,1,2329,7,1.60756e-4,ASV_00261,SE1
258,1,655,2,4.70811e-4,ASV_00262,IT2
258,1,2799,3,5.91784e-5,ASV_00262,IT3
258,1,1401,4,2.921e-4,ASV_00262,FI1
258,1,517,5,5.33142e-4,ASV_00262,UK1
258,1,1278,6,3.12756e-4,ASV_00262,UK2
258,1,816,7,4.134e-4,ASV_00262,SE1
259,1,1963,1,2.13443e-4,ASV_00263,IT1
259,1,475,2,5.56446e-4,ASV_00263,IT2
259,1,134,5,8.32593e-4,ASV_00263,UK1
259,1,2390,6,1.52615e-4,ASV_00263,UK2
260,1,2487,1,1.38387e-4,ASV_00264,IT1
260,1,1482,2,2.81533e-4,ASV_00264,IT2
260,1,2893,3,3.77824e-5,ASV_00264,IT3
260,1,245,5,7.42216e-4,ASV_00264,UK1
260,1,2585,6,1.23855e-4,ASV_00264,UK2
261,1,1477,2,2.81882e-4,ASV_00265,IT2
261,1,2742,4,8.45056e-5,ASV_00265,FI1
261,1,60,5,9.06527e-4,ASV_00265,UK1
261,1,1612,6,2.60925e-4,ASV_00265,UK2
261,1,1948,7,2.15084e-4,ASV_00265,SE1
262,1,1817,1,2.32301e-4,ASV_00266,IT1
262,1,476,2,5.54798e-4,ASV_00266,IT2
262,1,2856,3,4.51397e-5,ASV_00266,IT3
262,1,35,5,9.53162e-4,ASV_00266,UK1
262,1,2632,6,1.16762e-4,ASV_00266,UK2
263,1,1924,2,2.18421e-4,ASV_00267,IT2
263,1,1928,4,2.18247e-4,ASV_00267,FI1
263,1,95,5,8.6806e-4,ASV_00267,UK1
263,1,2158,6,1.8763e-4,ASV_00267,UK2
263,1,1927,7,2.18267e-4,ASV_00267,SE1
264,1,2656,6,1.09651e-4,ASV_00268,UK2
264,1,2618,7,1.18899e-4,ASV_00268,SE1
265,1,1876,1,2.23765e-4,ASV_00269,IT1
265,1,1441,2,2.85434e-4,ASV_00269,IT2
265,1,996,4,3.68216e-4,ASV_00269,FI1
265,1,335,5,6.64763e-4,ASV_00269,UK1
265,1,2306,6,1.63617e-4,ASV_00269,UK2
265,1,1598,7,2.62544e-4,ASV_00269,SE1
266,1,547,2,5.22216e-4,ASV_00270,IT2
266,1,2853,3,4.53013e-5,ASV_00270,IT3
266,1,697,4,4.58177e-4,ASV_00270,FI1
266,1,148,5,8.18212e-4,ASV_00270,UK1
266,1,2245,6,1.72854e-4,ASV_00270,UK2
267,1,1670,1,2.53529e-4,ASV_00271,IT1
267,1,1492,2,2.80433e-4,ASV_00271,IT2
268,1,2159,1,1.87617e-4,ASV_00272,IT1
268,1,1010,2,3.64924e-4,ASV_00272,IT2
268,1,761,5,4.32811e-4,ASV_00272,UK1
268,1,1305,6,3.07749e-4,ASV_00272,UK2
269,1,1467,1,2.8253e-4,ASV_00273,IT1
269,1,747,2,4.38758e-4,ASV_00273,IT2
269,1,2840,3,4.82014e-5,ASV_00273,IT3
269,1,4,5,0.00107507,ASV_00273,UK1
269,1,2554,6,1.28863e-4,ASV_00273,UK2
270,1,738,2,4.41702e-4,ASV_00274,IT2
270,1,1819,4,2.31979e-4,ASV_00274,FI1
270,1,2695,6,1.0143e-4,ASV_00274,UK2
270,1,2228,7,1.75933e-4,ASV_00274,SE1
271,1,543,2,5.25289e-4,ASV_00275,IT2
271,1,831,4,4.09018e-4,ASV_00275,FI1
271,1,396,5,6.16411e-4,ASV_00275,UK1
271,1,2549,6,1.29749e-4,ASV_00275,UK2
271,1,978,7,3.72631e-4,ASV_00275,SE1
272,1,2059,1,1.99263e-4,ASV_00276,IT1
272,1,1480,2,2.81748e-4,ASV_00276,IT2
272,1,584,4,5.07474e-4,ASV_00276,FI1
272,1,891,5,3.93013e-4,ASV_00276,UK1
272,1,1661,6,2.54276e-4,ASV_00276,UK2
272,1,1233,7,3.20754e-4,ASV_00276,SE1
273,1,1485,2,2.81044e-4,ASV_00277,IT2
273,1,1030,4,3.60641e-4,ASV_00277,FI1
273,1,402,5,6.10898e-4,ASV_00277,UK1
273,1,2090,6,1.96245e-4,ASV_00277,UK2
273,1,742,7,4.40351e-4,ASV_00277,SE1
274,1,2036,1,2.01461e-4,ASV_00278,IT1
274,1,1270,2,3.14066e-4,ASV_00278,IT2
274,1,2918,3,3.50735e-5,ASV_00278,IT3
274,1,101,5,8.61171e-4,ASV_00278,UK1
274,1,2793,6,6.03858e-5,ASV_00278,UK2
275,1,2081,1,1.96928e-4,ASV_00279,IT1
275,1,1290,2,3.10288e-4,ASV_00279,IT2
275,1,2986,3,1.77385e-5,ASV_00279,IT3
275,1,534,5,5.27273e-4,ASV_00279,UK1
276,1,2256,1,1.70864e-4,ASV_00280,IT1
276,1,871,2,3.9935e-4,ASV_00280,IT2
276,1,930,4,3.83396e-4,ASV_00280,FI1
276,1,421,5,5.95077e-4,ASV_00280,UK1
276,1,2344,6,1.59112e-4,ASV_00280,UK2
276,1,617,7,4.91451e-4,ASV_00280,SE1
277,1,1788,4,2.36677e-4,ASV_00281,FI1
277,1,2345,6,1.58884e-4,ASV_00281,UK2
277,1,427,7,5.90896e-4,ASV_00281,SE1
278,1,691,2,4.59233e-4,ASV_00282,IT2
278,1,2592,6,1.23057e-4,ASV_00282,UK2
279,1,830,2,4.09074e-4,ASV_00283,IT2
279,1,570,4,5.12678e-4,ASV_00283,FI1
279,1,2677,6,1.04053e-4,ASV_00283,UK2
280,1,977,2,3.72668e-4,ASV_00284,IT2
281,1,1346,1,3.01397e-4,ASV_00285,IT1
281,1,2735,2,8.94889e-5,ASV_00285,IT2
281,1,142,5,8.25664e-4,ASV_00285,UK1
281,1,2185,6,1.83935e-4,ASV_00285,UK2
282,1,449,2,5.70394e-4,ASV_00286,IT2
282,1,2937,3,3.19917e-5,ASV_00286,IT3
282,1,160,5,8.07787e-4,ASV_00286,UK1
282,1,2314,6,1.626e-4,ASV_00286,UK2
283,1,1085,1,3.50044e-4,ASV_00287,IT1
283,1,244,2,7.42609e-4,ASV_00287,IT2
283,1,394,5,6.17807e-4,ASV_00287,UK1
283,1,2240,6,1.74036e-4,ASV_00287,UK2
284,1,1131,1,3.39032e-4,ASV_00288,IT1
284,1,457,2,5.65518e-4,ASV_00288,IT2
284,1,2905,3,3.64448e-5,ASV_00288,IT3
284,1,2511,4,1.35029e-4,ASV_00288,FI1
284,1,773,5,4.26516e-4,ASV_00288,UK1
284,1,2518,6,1.33732e-4,ASV_00288,UK2
284,1,1166,7,3.32001e-4,ASV_00288,SE1
285,1,2604,4,1.21047e-4,ASV_00289,FI1
285,1,115,5,8.47201e-4,ASV_00289,UK1
285,1,2672,6,1.0566e-4,ASV_00289,UK2
285,1,1854,7,2.27126e-4,ASV_00289,SE1
286,1,1360,1,2.98031e-4,ASV_00290,IT1
286,1,1544,2,2.71657e-4,ASV_00290,IT2
286,1,2913,3,3.56121e-5,ASV_00290,IT3
286,1,858,4,4.02211e-4,ASV_00290,FI1
286,1,554,5,5.19015e-4,ASV_00290,UK1
286,1,2278,6,1.68741e-4,ASV_00290,UK2
286,1,1737,7,2.44554e-4,ASV_00290,SE1
287,1,935,2,3.82115e-4,ASV_00291,IT2
288,1,1716,2,2.47387e-4,ASV_00292,IT2
288,1,919,4,3.86366e-4,ASV_00292,FI1
288,1,31,5,9.77287e-4,ASV_00292,UK1
288,1,2317,6,1.61719e-4,ASV_00292,UK2
288,1,733,7,4.44659e-4,ASV_00292,SE1
289,1,2674,1,1.05215e-4,ASV_00293,IT1
289,1,558,2,5.17076e-4,ASV_00293,IT2
289,1,389,5,6.23185e-4,ASV_00293,UK1
289,1,2765,6,7.24911e-5,ASV_00293,UK2
289,1,2431,7,1.45618e-4,ASV_00293,SE1
290,1,2638,1,1.15009e-4,ASV_00294,IT1
290,1,2503,2,1.35998e-4,ASV_00294,IT2
290,1,2973,3,2.16952e-5,ASV_00294,IT3
290,1,119,5,8.45194e-4,ASV_00294,UK1
290,1,1419,6,2.89746e-4,ASV_00294,UK2
290,1,1325,7,3.04461e-4,ASV_00294,SE1
291,1,2550,1,1.29712e-4,ASV_00295,IT1
291,1,811,2,4.15293e-4,ASV_00295,IT2
291,1,2829,3,5.08787e-5,ASV_00295,IT3
291,1,214,5,7.58383e-4,ASV_00295,UK1
291,1,1570,6,2.68233e-4,ASV_00295,UK2
292,1,1784,1,2.37889e-4,ASV_00296,IT1
292,1,1497,2,2.79684e-4,ASV_00296,IT2
292,1,2083,4,1.9667e-4,ASV_00296,FI1
292,1,354,5,6.51199e-4,ASV_00296,UK1
292,1,2351,6,1.58088e-4,ASV_00296,UK2
292,1,2462,7,1.41483e-4,ASV_00296,SE1
293,1,854,1,4.02498e-4,ASV_00297,IT1
293,1,2699,2,1.01084e-4,ASV_00297,IT2
293,1,1205,4,3.26006e-4,ASV_00297,FI1
