node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.34911e-4,ASV_00200,UK1
198,1,6,1.59226e-4,ASV_00200,UK2
198,1,7,3.08001e-4,ASV_00200,SE1
199,1,4,2.91953e-4,ASV_00201,FI1
199,1,6,1.05547e-4,ASV_00201,UK2
199,1,7,2.0991e-4,ASV_00201,SE1
200,1,1,1.82251e-4,ASV_00202,IT1
200,1,2,4.51573e-4,ASV_00202,IT2
200,1,3,2.0182e-5,ASV_00202,IT3
200,1,5,4.57627e-4,ASV_00202,UK1
200,1,6,1.79108e-4,ASV_00202,UK2
201,1,1,2.02398e-4,ASV_00203,IT1
201,1,2,3.74926e-4,ASV_00203,IT2
201,1,3,3.07935e-6,ASV_00203,IT3
201,1,5,7.56226e-4,ASV_00203,UK1
201,1,6,1.46041e-4,ASV_00203,UK2
202,1,4,2.44594e-4,ASV_00204,FI1
202,1,6,1.68959e-4,ASV_00204,UK2
202,1,7,5.53343e-4,ASV_00204,SE1
203,1,1,2.12507e-4,ASV_00205,IT1
203,1,2,3.23363e-4,ASV_00205,IT2
203,1,5,8.32052e-4,ASV_00205,UK1
203,1,6,2.10185e-4,ASV_00205,UK2
203,1,7,3.30247e-4,ASV_00205,SE1
204,1,1,3.33929e-4,ASV_00206,IT1
204,1,2,3.00492e-4,ASV_00206,IT2
204,1,4,3.53335e-4,ASV_00206,FI1
204,1,5,6.87078e-4,ASV_00206,UK1
204,1,6,2.42497e-4,ASV_00206,UK2
205,1,5,7.33965e-4,ASV_00207,UK1
206,1,2,3.5809e-4,ASV_00208,IT2
206,1,5,0.00105414,ASV_00208,UK1
207,1,6,8.09358e-5,ASV_00209,UK2
208,1,2,4.9653e-4,ASV_00210,IT2
208,1,4,2.8105e-4,ASV_00210,FI1
208,1,5,7.33904e-4,ASV_00210,UK1
208,1,6,1.7038e-4,ASV_00210,UK2
208,1,7,3.5188e-4,ASV_00210,SE1
209,1,2,3.34362e-4,ASV_00211,IT2
209,1,3,2.00111e-5,ASV_00211,IT3
209,1,4,5.86545e-4,ASV_00211,FI1
209,1,6,1.72237e-4,ASV_00211,UK2
209,1,7,1.55986e-4,ASV_00211,SE1
210,1,2,3.30785e-4,ASV_00212,IT2
210,1,5,6.08154e-4,ASV_00212,UK1
210,1,6,1.55519e-4,ASV_00212,UK2
211,1,1,2.60498e-4,ASV_00213,IT1
211,1,2,3.4221e-4,ASV_00213,IT2
211,1,5,2.08733e-4,ASV_00213,UK1
211,1,6,8.1685e-5,ASV_00213,UK2
212,1,2,4.97109e-4,ASV_00214,IT2
212,1,3,3.23028e-5,ASV_00214,IT3
212,1,5,9.13173e-4,ASV_00214,UK1
212,1,6,1.53995e-4,ASV_00214,UK2
213,1,3,4.23663e-5,ASV_00215,IT3
213,1,5,7.747e-4,ASV_00215,UK1
213,1,6,2.236e-4,ASV_00215,UK2
214,1,1,2.8055e-4,ASV_00216,IT1
214,1,2,2.99638e-4,ASV_00216,IT2
214,1,5,5.14009e-4,ASV_00216,UK1
215,1,5,5.07085e-4,ASV_00217,UK1
215,1,6,1.18388e-4,ASV_00217,UK2
215,1,7,4.83394e-4,ASV_00217,SE1
216,1,1,2.54257e-4,ASV_00218,IT1
216,1,2,2.68655e-4,ASV_00218,IT2
216,1,3,3.07203e-5,ASV_00218,IT3
216,1,4,2.84235e-4,ASV_00218,FI1
216,1,5,7.2652e-4,ASV_00218,UK1
216,1,6,1.86749e-4,ASV_00218,UK2
216,1,7,3.46406e-4,ASV_00218,SE1
217,1,2,4.07239e-4,ASV_00219,IT2
217,1,4,2.56856e-4,ASV_00219,FI1
217,1,5,5.63554e-4,ASV_00219,UK1
217,1,6,1.32858e-4,ASV_00219,UK2
217,1,7,1.75019e-4,ASV_00219,SE1
218,1,1,3.17156e-4,ASV_00221,IT1
218,1,2,6.31143e-4,ASV_00221,IT2
218,1,3,2.08804e-5,ASV_00221,IT3
218,1,5,6.13106e-4,ASV_00221,UK1
218,1,6,1.95473e-4,ASV_00221,UK2
219,1,1,1.43633e-4,ASV_00222,IT1
219,1,5,8.9803e-4,ASV_00222,UK1
220,1,4,4.76604e-4,ASV_00223,FI1
220,1,5,7.75176e-4,ASV_00223,UK1
220,1,6,1.3939e-4,ASV_00223,UK2
220,1,7,2.31597e-4,ASV_00223,SE1
221,1,4,3.36432e-4,ASV_00224,FI1
221,1,5,0.00102713,ASV_00224,UK1
221,1,6,1.93237e-4,ASV_00224,UK2
221,1,7,2.09394e-4,ASV_00224,SE1
222,1,1,2.32017e-4,ASV_00225,IT1
222,1,5,8.92374e-4,ASV_00225,UK1
223,1,1,1.96606e-4,ASV_00226,IT1
223,1,2,4.123e-4,ASV_00226,IT2
223,1,6,2.56264e-4,ASV_00226,UK2
224,1,1,3.31724e-4,ASV_00227,IT1
224,1,2,2.44867e-4,ASV_00227,IT2
224,1,3,2.813e-5,ASV_00227,IT3
224,1,5,7.47336e-4,ASV_00227,UK1
224,1,6,9.42982e-5,ASV_00227,UK2
225,1,2,4.88981e-4,ASV_00228,IT2
225,1,6,1.96342e-4,ASV_00228,UK2
226,1,2,3.53751e-4,ASV_00229,IT2
226,1,5,6.75484e-4,ASV_00229,UK1
226,1,6,1.24338e-4,ASV_00229,UK2
227,1,1,2.49092e-4,ASV_00230,IT1
227,1,2,3.83572e-4,ASV_00230,IT2
227,1,5,5.66461e-4,ASV_00230,UK1
227,1,6,1.82734e-4,ASV_00230,UK2
228,1,2,2.3088e-4,ASV_00231,IT2
228,1,4,1.45932e-4,ASV_00231,FI1
228,1,5,9.96888e-4,ASV_00231,UK1
228,1,6,1.42167e-4,ASV_00231,UK2
228,1,7,1.61178e-4,ASV_00231,SE1
229,1,1,2.69306e-4,ASV_00232,IT1
229,1,2,1.61568e-4,ASV_00232,IT2
229,1,3,4.74588e-5,ASV_00232,IT3
229,1,4,3.98326e-4,ASV_00232,FI1
229,1,5,5.39777e-4,ASV_00232,UK1
229,1,6,1.50785e-4,ASV_00232,UK2
229,1,7,2.54222e-4,ASV_00232,SE1
230,1,1,2.60015e-4,ASV_00233,IT1
230,1,2,2.24157e-4,ASV_00233,IT2
230,1,3,2.98548e-5,ASV_00233,IT3
230,1,4,2.46787e-4,ASV_00233,FI1
230,1,5,9.4588e-4,ASV_00233,UK1
230,1,6,5.4914e-5,ASV_00233,UK2
230,1,7,3.98583e-4,ASV_00233,SE1
231,1,2,2.40874e-4,ASV_00235,IT2
231,1,4,2.48176e-4,ASV_00235,FI1
231,1,5,7.72211e-4,ASV_00235,UK1
231,1,6,1.13142e-4,ASV_00235,UK2
231,1,7,4.5573e-4,ASV_00235,SE1
232,1,5,8.85615e-4,ASV_00236,UK1
232,1,6,8.50084e-5,ASV_00236,UK2
232,1,7,1.96146e-4,ASV_00236,SE1
233,1,2,3.96226e-4,ASV_00237,IT2
233,1,7,2.60511e-4,ASV_00237,SE1
234,1,1,2.7887e-4,ASV_00238,IT1
234,1,2,2.84837e-4,ASV_00238,IT2
234,1,3,7.73461e-5,ASV_00238,IT3
234,1,5,7.33196e-4,ASV_00238,UK1
234,1,6,6.50783e-5,ASV_00238,UK2
235,1,2,4.17469e-4,ASV_00239,IT2
235,1,5,8.32918e-4,ASV_00239,UK1
235,1,6,2.29204e-4,ASV_00239,UK2
236,1,2,5.63573e-4,ASV_00240,IT2
236,1,4,3.68396e-4,ASV_00240,FI1
236,1,5,5.10998e-4,ASV_00240,UK1
236,1,6,1.21612e-4,ASV_00240,UK2
236,1,7,4.88182e-4,ASV_00240,SE1
237,1,4,2.76577e-4,ASV_00241,FI1
237,1,5,6.94271e-4,ASV_00241,UK1
237,1,6,1.36306e-4,ASV_00241,UK2
237,1,7,2.47531e-4,ASV_00241,SE1
238,1,2,2.85028e-4,ASV_00242,IT2
238,1,3,1.67343e-5,ASV_00242,IT3
238,1,4,2.40946e-4,ASV_00242,FI1
238,1,5,3.37871e-4,ASV_00242,UK1
238,1,6,2.52845e-4,ASV_00242,UK2
238,1,7,5.73728e-4,ASV_00242,SE1
239,1,1,1.81028e-4,ASV_00243,IT1
239,1,2,5.15489e-4,ASV_00243,IT2
239,1,4,1.78349e-4,ASV_00243,FI1
239,1,5,8.52655e-4,ASV_00243,UK1
239,1,6,1.01029e-4,ASV_00243,UK2
239,1,7,5.55509e-4,ASV_00243,SE1
240,1,1,1.16347e-4,ASV_00244,IT1
240,1,2,4.45076e-4,ASV_00244,IT2
240,1,3,2.01364e-5,ASV_00244,IT3
240,1,5,7.92168e-4,ASV_00244,UK1
240,1,6,1.92444e-4,ASV_00244,UK2
241,1,5,7.09949e-4,ASV_00245,UK1
241,1,6,2.76518e-4,ASV_00245,UK2
242,1,2,3.18708e-4,ASV_00246,IT2
242,1,5,7.87782e-4,ASV_00246,UK1
243,1,2,1.94761e-4,ASV_00247,IT2
243,1,5,6.98626e-4,ASV_00247,UK1
244,1,4,3.04936e-4,ASV_00248,FI1
244,1,6,1.56676e-4,ASV_00248,UK2
244,1,7,1.87714e-4,ASV_00248,SE1
245,1,1,1.96955e-4,ASV_00249,IT1
245,1,2,3.58365e-4,ASV_00249,IT2
245,1,3,1.91334e-5,ASV_00249,IT3
245,1,4,1.11279e-4,ASV_00249,FI1
245,1,5,8.5144e-4,ASV_00249,UK1
245,1,6,3.19122e-4,ASV_00249,UK2
245,1,7,2.63961e-4,ASV_00249,SE1
246,1,1,1.98839e-4,ASV_00250,IT1
246,1,2,7.10607e-4,ASV_00250,IT2
246,1,3,3.32912e-5,ASV_00250,IT3
246,1,4,3.52988e-4,ASV_00250,FI1
246,1,5,4.86297e-4,ASV_00250,UK1
246,1,6,2.24305e-4,ASV_00250,UK2
246,1,7,3.98538e-4,ASV_00250,SE1
247,1,2,4.60571e-4,ASV_00251,IT2
247,1,5,8.7075e-4,ASV_00251,UK1
247,1,6,2.17679e-4,ASV_00251,UK2
247,1,7,3.85918e-4,ASV_00251,SE1
248,1,2,2.49453e-4,ASV_00252,IT2
248,1,6,1.99648e-4,ASV_00252,UK2
248,1,7,2.5496e-4,ASV_00252,SE1
249,1,2,2.84145e-4,ASV_00253,IT2
249,1,5,0.00100148,ASV_00253,UK1
249,1,6,1.25834e-4,ASV_00253,UK2
250,1,1,1.60574e-4,ASV_00254,IT1
250,1,2,4.12225e-4,ASV_00254,IT2
250,1,3,2.67457e-5,ASV_00254,IT3
250,1,5,9.29182e-4,ASV_00254,UK1
250,1,6,1.68736e-4,ASV_00254,UK2
250,1,7,3.90921e-4,ASV_00254,SE1
251,1,4,3.73092e-4,ASV_00255,FI1
251,1,6,8.84619e-5,ASV_00255,UK2
251,1,7,4.59967e-4,ASV_00255,SE1
252,1,4,3.03051e-4,ASV_00256,FI1
252,1,5,6.19138e-4,ASV_00256,UK1
252,1,6,8.83074e-5,ASV_00256,UK2
252,1,7,2.9828e-4,ASV_00256,SE1
253,1,1,2.86463e-4,ASV_00257,IT1
253,1,2,4.65333e-4,ASV_00257,IT2
253,1,4,4.20581e-4,ASV_00257,FI1
253,1,5,5.19376e-4,ASV_00257,UK1
253,1,6,9.0189e-5,ASV_00257,UK2
253,1,7,3.23602e-4,ASV_00257,SE1
254,1,4,4.13233e-4,ASV_00258,FI1
254,1,6,2.25488e-4,ASV_00258,UK2
254,1,7,2.70433e-4,ASV_00258,SE1
255,1,1,1.5468e-4,ASV_00259,IT1
255,1,2,2.5723e-4,ASV_00259,IT2
255,1,3,3.48173e-5,ASV_00259,IT3
255,1,5,7.6104e-4,ASV_00259,UK1
255,1,6,1.25667e-4,ASV_00259,UK2
256,1,4,3.04852e-4,ASV_00260,FI1
256,1,5,8.20699e-4,ASV_00260,UK1
256,1,6,1.4733e-4,ASV_00260,UK2
256,1,7,3.64464e-4,ASV_00260,SE1
257,1,4,4.62244e-4,ASV_00261,FI1
257,1,5,5.58472e-4,ASV_00261,UK1
257,1,6,1.81967e-4,ASV_00261,UK2
257,1,7,1.57361e-4,ASV_00261,SE1
258,1,2,4.70057e-4,ASV_00262,IT2
258,1,3,5.11717e-5,ASV_00262,IT3
258,1,4,2.87467e-4,ASV_00262,FI1
258,1,5,5.33759e-4,ASV_00262,UK1
258,1,6,3.08326e-4,ASV_00262,UK2
258,1,7,4.11032e-4,ASV_00262,SE1
259,1,1,2.12776e-4,ASV_00263,IT1
259,1,2,5.61208e-4,ASV_00263,IT2
259,1,5,8.43042e-4,ASV_00263,UK1
259,1,6,1.50297e-4,ASV_00263,UK2
260,1,1,1.33139e-4,ASV_00264,IT1
260,1,2,2.79515e-4,ASV_00264,IT2
260,1,3,3.37268e-5,ASV_00264,IT3
260,1,5,7.50401e-4,ASV_00264,UK1
260,1,6,1.19006e-4,ASV_00264,UK2
261,1,2,2.78677e-4,ASV_00265,IT2
261,1,4,7.79911e-5,ASV_00265,FI1
261,1,5,9.16244e-4,ASV_00265,UK1
261,1,6,2.58006e-4,ASV_00265,UK2
261,1,7,2.10643e-4,ASV_00265,SE1
262,1,1,2.29028e-4,ASV_00266,IT1
262,1,2,5.58572e-4,ASV_00266,IT2
262,1,3,3.99916e-5,ASV_00266,IT3
262,1,5,9.64823e-4,ASV_00266,UK1
262,1,6,1.11292e-4,ASV_00266,UK2
263,1,2,2.1399e-4,ASV_00267,IT2
263,1,4,2.1335e-4,ASV_00267,FI1
263,1,5,8.77145e-4,ASV_00267,UK1
263,1,6,1.81893e-4,ASV_00267,UK2
263,1,7,2.13147e-4,ASV_00267,SE1
264,1,6,1.09201e-4,ASV_00268,UK2
264,1,7,1.18621e-4,ASV_00268,SE1
265,1,1,2.17693e-4,ASV_00269,IT1
265,1,2,2.80015e-4,ASV_00269,IT2
265,1,4,3.6461e-4,ASV_00269,FI1
265,1,5,6.67696e-4,ASV_00269,UK1
265,1,6,1.56584e-4,ASV_00269,UK2
265,1,7,2.57007e-4,ASV_00269,SE1
266,1,2,5.25833e-4,ASV_00270,IT2
266,1,3,4.22442e-5,ASV_00270,IT3
266,1,4,4.5967e-4,ASV_00270,FI1
266,1,5,8.27451e-4,ASV_00270,UK1
266,1,6,1.69036e-4,ASV_00270,UK2
267,1,1,2.55977e-4,ASV_00271,IT1
267,1,2,2.83383e-4,ASV_00271,IT2
268,1,1,1.86853e-4,ASV_00272,IT1
268,1,2,3.66105e-4,ASV_00272,IT2
268,1,5,4.35392e-4,ASV_00272,UK1
268,1,6,3.08069e-4,ASV_00272,UK2
269,1,1,2.80792e-4,ASV_00273,IT1
269,1,2,4.40203e-4,ASV_00273,IT2
269,1,3,4.52445e-5,ASV_00273,IT3
269,1,5,0.00108934,ASV_00273,UK1
269,1,6,1.24358e-4,ASV_00273,UK2
270,1,2,4.43633e-4,ASV_00274,IT2
270,1,4,2.29785e-4,ASV_00274,FI1
270,1,6,9.67685e-5,ASV_00274,UK2
270,1,7,1.72501e-4,ASV_00274,SE1
271,1,2,5.26861e-4,ASV_00275,IT2
271,1,4,4.08222e-4,ASV_00275,FI1
271,1,5,6.2014e-4,ASV_00275,UK1
271,1,6,1.24064e-4,ASV_00275,UK2
271,1,7,3.71482e-4,ASV_00275,SE1
272,1,1,1.91253e-4,ASV_00276,IT1
272,1,2,2.76518e-4,ASV_00276,IT2
272,1,4,5.06591e-4,ASV_00276,FI1
272,1,5,3.89615e-4,ASV_00276,UK1
272,1,6,2.47647e-4,ASV_00276,UK2
272,1,7,3.1612e-4,ASV_00276,SE1
273,1,2,2.77411e-4,ASV_00277,IT2
273,1,4,3.58827e-4,ASV_00277,FI1
273,1,5,6.14381e-4,ASV_00277,UK1
273,1,6,1.91358e-4,ASV_00277,UK2
273,1,7,4.40424e-4,ASV_00277,SE1
274,1,1,2.00028e-4,ASV_00278,IT1
274,1,2,3.14154e-4,ASV_00278,IT2
274,1,3,3.16945e-5,ASV_00278,IT3
274,1,5,8.7251e-4,ASV_00278,UK1
274,1,6,5.63993e-5,ASV_00278,UK2
275,1,1,1.95449e-4,ASV_00279,IT1
275,1,2,3.11143e-4,ASV_00279,IT2
275,1,3,1.5383e-5,ASV_00279,IT3
275,1,5,5.32412e-4,ASV_00279,UK1
276,1,1,1.63965e-4,ASV_00280,IT1
276,1,2,3.96998e-4,ASV_00280,IT2
276,1,4,3.80139e-4,ASV_00280,FI1
276,1,5,5.96506e-4,ASV_00280,UK1
276,1,6,1.5289e-4,ASV_00280,UK2
276,1,7,4.91056e-4,ASV_00280,SE1
277,1,4,2.36554e-4,ASV_00281,FI1
277,1,6,1.5734e-4,ASV_00281,UK2
277,1,7,5.98084e-4,ASV_00281,SE1
278,1,2,4.65951e-4,ASV_00282,IT2
278,1,6,1.23503e-4,ASV_00282,UK2
279,1,2,4.13025e-4,ASV_00283,IT2
279,1,4,5.18416e-4,ASV_00283,FI1
279,1,6,1.02392e-4,ASV_00283,UK2
280,1,2,3.79621e-4,ASV_00284,IT2
281,1,1,3.01469e-4,ASV_00285,IT1
281,1,2,8.72309e-5,ASV_00285,IT2
281,1,5,8.36308e-4,ASV_00285,UK1
281,1,6,1.81848e-4,ASV_00285,UK2
282,1,2,5.76909e-4,ASV_00286,IT2
282,1,3,2.96059e-5,ASV_00286,IT3
282,1,5,8.18947e-4,ASV_00286,UK1
282,1,6,1.61314e-4,ASV_00286,UK2
283,1,1,3.50554e-4,ASV_00287,IT1
283,1,2,7.51077e-4,ASV_00287,IT2
283,1,5,6.23675e-4,ASV_00287,UK1
283,1,6,1.71151e-4,ASV_00287,UK2
284,1,1,3.34273e-4,ASV_00288,IT1
284,1,2,5.65802e-4,ASV_00288,IT2
284,1,3,3.06308e-5,ASV_00288,IT3
284,1,4,1.25871e-4,ASV_00288,FI1
284,1,5,4.23525e-4,ASV_00288,UK1
284,1,6,1.23803e-4,ASV_00288,UK2
284,1,7,3.26395e-4,ASV_00288,SE1
285,1,4,1.17094e-4,ASV_00289,FI1
285,1,5,8.58258e-4,ASV_00289,UK1
285,1,6,1.01489e-4,ASV_00289,UK2
285,1,7,2.25299e-4,ASV_00289,SE1
286,1,1,2.92693e-4,ASV_00290,IT1
286,1,2,2.64993e-4,ASV_00290,IT2
286,1,3,2.97536e-5,ASV_00290,IT3
286,1,4,3.98217e-4,ASV_00290,FI1
286,1,5,5.17334e-4,ASV_00290,UK1
286,1,6,1.60151e-4,ASV_00290,UK2
286,1,7,2.36917e-4,ASV_00290,SE1
287,1,2,3.89246e-4,ASV_00291,IT2
288,1,2,2.44715e-4,ASV_00292,IT2
288,1,4,3.85538e-4,ASV_00292,FI1
288,1,5,9.88645e-4,ASV_00292,UK1
288,1,6,1.56422e-4,ASV_00292,UK2
288,1,7,4.45548e-4,ASV_00292,SE1
289,1,1,1.01128e-4,ASV_00293,IT1
289,1,2,5.19972e-4,ASV_00293,IT2
289,1,5,6.2816e-4,ASV_00293,UK1
289,1,6,6.6097e-5,ASV_00293,UK2
289,1,7,1.4089e-4,ASV_00293,SE1
290,1,1,1.10528e-4,ASV_00294,IT1
290,1,2,1.29787e-4,ASV_00294,IT2
290,1,3,1.89125e-5,ASV_00294,IT3
290,1,5,8.54361e-4,ASV_00294,UK1
290,1,6,2.86482e-4,ASV_00294,UK2
290,1,7,3.01756e-4,ASV_00294,SE1
291,1,1,1.24403e-4,ASV_00295,IT1
291,1,2,4.16154e-4,ASV_00295,IT2
291,1,3,4.49118e-5,ASV_00295,IT3
291,1,5,7.66247e-4,ASV_00295,UK1
291,1,6,2.67236e-4,ASV_00295,UK2
292,1,1,2.30626e-4,ASV_00296,IT1
292,1,2,2.73918e-4,ASV_00296,IT2
292,1,4,1.88943e-4,ASV_00296,FI1
292,1,5,6.5384e-4,ASV_00296,UK1
292,1,6,1.49427e-4,ASV_00296,UK2
292,1,7,1.33484e-4,ASV_00296,SE1
293,1,1,4.00196e-4,ASV_00297,IT1
293,1,2,9.59134e-5,ASV_00297,IT2
293,1,4,3.22135e-4,ASV_00297,FI1
293,1,5,6.31003e-4,ASV_00297,UK1
293,1,6,2.06834e-4,ASV_00297,UK2
293,1,7,4.03431e-4,ASV_00297,SE1
294,1,2,4.69767e-4,ASV_00298,IT2
294,1,4,2.62362e-4,ASV_00298,FI1
294,1,5,8.08006e-4,ASV_00298,UK1
294,1,6,2.22258e-4,ASV_00298,UK2
294,1,7,4.57593e-4,ASV_00298,SE1
295,1,1,1.36137e-4,ASV_00299,IT1
295,1,2,2.92842e-4,ASV_00299,IT2
295,1,4,3.67618e-4,ASV_00299,FI1
295,1,5,8.96961e-4,ASV_00299,UK1
295,1,6,2.18321e-4,ASV_00299,UK2
296,1,2,5.01124e-4,ASV_00300,IT2
296,1,5,9.53318e-4,ASV_00300,UK1
296,1,6,1.25664e-4,ASV_00300,UK2
297,1,4,3.98222e-4,ASV_00301,FI1
297,1,6,2.60997e-4,ASV_00301,UK2
297,1,7,1.58855e-4,ASV_00301,SE1
298,1,6,1.73895e-4,ASV_00302,UK2
299,1,2,2.47003e-4,ASV_00303,IT2
299,1,4,2.99182e-4,ASV_00303,FI1
299,1,5,9.37757e-4,ASV_00303,UK1
299,1,6,1.92901e-4,ASV_00303,UK2
299,1,7,2.79578e-4,ASV_00303,SE1
300,1,2,1.832e-4,ASV_00304,IT2
300,1,5,6.84229e-4,ASV_00304,UK1
300,1,6,1.91062e-4,ASV_00304,UK2
301,1,2,5.42182e-4,ASV_00305,IT2
301,1,6,1.95268e-4,ASV_00305,UK2
302,1,1,2.46484e-4,ASV_00307,IT1
302,1,2,9.3921e-4,ASV_00307,IT2
302,1,3,1.64663e-5,ASV_00307,IT3
302,1,6,1.9792e-4,ASV_00307,UK2
303,1,1,2.47098e-4,ASV_00308,IT1
303,1,2,2.94197e-4,ASV_00308,IT2
303,1,3,5.02869e-5,ASV_00308,IT3
303,1,5,0.00100706,ASV_00308,UK1
304,1,2,1.83016e-4,ASV_00309,IT2
304,1,4,1.99268e-4,ASV_00309,FI1
304,1,5,0.00103726,ASV_00309,UK1
304,1,6,2.17781e-4,ASV_00309,UK2
304,1,7,3.33665e-4,ASV_00309,SE1
305,1,4,3.25193e-4,ASV_00310,FI1
305,1,5,7.77692e-4,ASV_00310,UK1
305,1,6,1.46308e-4,ASV_00310,UK2
306,1,1,2.52074e-4,ASV_00311,IT1
306,1,2,4.04894e-4,ASV_00311,IT2
306,1,3,9.09143e-5,ASV_00311,IT3
306,1,4,2.17121e-4,ASV_00311,FI1
306,1,5,6.27721e-4,ASV_00311,UK1
306,1,6,2.76741e-4,ASV_00311,UK2
307,1,1,2.89305e-4,ASV_00312,IT1
307,1,2,5.40042e-4,ASV_00312,IT2
307,1,3,2.22847e-5,ASV_00312,IT3
307,1,5,3.26318e-4,ASV_00312,UK1
308,1,1,2.79719e-4,ASV_00313,IT1
308,1,2,5.34442e-4,ASV_00313,IT2
308,1,3,2.21761e-5,ASV_00313,IT3
308,1,5,7.85658e-4,ASV_00313,UK1
308,1,6,1.70009e-4,ASV_00313,UK2
308,1,7,4.02282e-4,ASV_00313,SE1
309,1,6,1.87457e-4,ASV_00314,UK2
309,1,7,1.60788e-4,ASV_00314,SE1
310,1,1,3.71435e-4,ASV_00315,IT1
310,1,2,1.65336e-4,ASV_00315,IT2
310,1,3,2.502e-5,ASV_00315,IT3
310,1,4,1.63275e-4,ASV_00315,FI1
310,1,5,6.44881e-4,ASV_00315,UK1
310,1,6,2.89683e-4,ASV_00315,UK2
310,1,7,3.23647e-4,ASV_00315,SE1
311,1,5,7.9878e-4,ASV_00316,UK1
311,1,6,1.24762e-4,ASV_00316,UK2
312,1,1,3.32639e-4,ASV_00317,IT1
312,1,2,3.15235e-4,ASV_00317,IT2
313,1,1,1.78239e-4,ASV_00318,IT1
313,1,2,2.58267e-4,ASV_00318,IT2
313,1,3,2.59042e-5,ASV_00318,IT3
313,1,4,2.44916e-4,ASV_00318,FI1
313,1,5,5.06104e-4,ASV_00318,UK1
313,1,6,1.21821e-4,ASV_00318,UK2
313,1,7,2.11579e-4,ASV_00318,SE1
314,1,4,4.90786e-4,ASV_00319,FI1
314,1,6,2.14426e-4,ASV_00319,UK2
315,1,2,4.36836e-4,ASV_00320,IT2
315,1,5,7.95091e-4,ASV_00320,UK1
315,1,6,1.47761e-4,ASV_00320,UK2
316,1,2,2.65436e-4,ASV_00321,IT2
316,1,5,6.22217e-4,ASV_00321,UK1
316,1,6,1.81626e-4,ASV_00321,UK2
317,1,6,2.32906e-4,ASV_00322,UK2
318,1,1,3.25571e-4,ASV_00323,IT1
318,1,2,3.06054e-4,ASV_00323,IT2
318,1,4,4.45941e-4,ASV_00323,FI1
318,1,5,3.45167e-4,ASV_00323,UK1
318,1,6,1.39894e-4,ASV_00323,UK2
318,1,7,2.622e-4,ASV_00323,SE1
319,1,1,2.41822e-4,ASV_00324,IT1
319,1,2,2.16844e-4,ASV_00324,IT2
319,1,3,4.72462e-5,ASV_00324,IT3
319,1,4,4.60507e-4,ASV_00324,FI1
319,1,5,7.03473e-4,ASV_00324,UK1
319,1,6,1.78189e-4,ASV_00324,UK2
319,1,7,3.45842e-4,ASV_00324,SE1
320,1,1,1.79054e-4,ASV_00325,IT1
320,1,2,4.43906e-4,ASV_00325,IT2
320,1,5,7.60657e-4,ASV_00325,UK1
320,1,6,2.54552e-4,ASV_00325,UK2
321,1,1,1.52054e-4,ASV_00326,IT1
321,1,2,4.59847e-4,ASV_00326,IT2
321,1,3,2.31601e-5,ASV_00326,IT3
321,1,5,6.20486e-4,ASV_00326,UK1
321,1,6,2.33832e-4,ASV_00326,UK2
322,1,1,2.9796e-4,ASV_00327,IT1
322,1,2,7.50855e-4,ASV_00327,IT2
322,1,3,4.54955e-5,ASV_00327,IT3
323,1,1,1.15072e-4,ASV_00328,IT1
323,1,2,3.31268e-4,ASV_00328,IT2
323,1,5,2.94254e-4,ASV_00328,UK1
323,1,6,2.76862e-4,ASV_00328,UK2
323,1,7,3.14335e-4,ASV_00328,SE1
324,1,4,1.28212e-4,ASV_00329,FI1
324,1,6,2.36222e-4,ASV_00329,UK2
324,1,7,6.81624e-5,ASV_00329,SE1
325,1,1,1.72124e-4,ASV_00330,IT1
325,1,2,5.06637e-4,ASV_00330,IT2
325,1,5,6.39456e-4,ASV_00330,UK1
326,1,1,4.27291e-4,ASV_00331,IT1
326,1,2,3.17344e-4,ASV_00331,IT2
326,1,3,4.52082e-5,ASV_00331,IT3
326,1,4,4.80679e-4,ASV_00331,FI1
326,1,5,4.55593e-4,ASV_00331,UK1
326,1,6,2.46042e-4,ASV_00331,UK2
326,1,7,3.10653e-4,ASV_00331,SE1
327,1,2,3.3928e-4,ASV_00332,IT2
327,1,6,2.21154e-4,ASV_00332,UK2
327,1,7,4.43651e-4,ASV_00332,SE1
328,1,1,1.84981e-4,ASV_00333,IT1
328,1,2,4.89026e-4,ASV_00333,IT2
328,1,3,3.32686e-5,ASV_00333,IT3
328,1,5,8.47158e-4,ASV_00333,UK1
328,1,6,2.77448e-4,ASV_00333,UK2
329,1,2,3.6709e-4,ASV_00334,IT2
329,1,6,2.45884e-4,ASV_00334,UK2
329,1,7,4.63824e-4,ASV_00334,SE1
330,1,1,3.65793e-4,ASV_00335,IT1
330,1,2,6.60342e-4,ASV_00335,IT2
330,1,3,4.26579e-5,ASV_00335,IT3
330,1,4,7.24286e-5,ASV_00335,FI1
330,1,5,8.97132e-4,ASV_00335,UK1
330,1,6,1.74104e-4,ASV_00335,UK2
330,1,7,1.74346e-4,ASV_00335,SE1
331,1,1,2.27516e-4,ASV_00336,IT1
331,1,2,3.73583e-4,ASV_00336,IT2
331,1,3,4.63486e-5,ASV_00336,IT3
331,1,5,8.24023e-4,ASV_00336,UK1
332,1,1,3.34935e-4,ASV_00337,IT1
332,1,2,3.67426e-4,ASV_00337,IT2
332,1,3,2.67141e-5,ASV_00337,IT3
332,1,5,6.51754e-4,ASV_00337,UK1
