node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.26702e-4,ASV_00200,UK1
198,1,6,1.66799e-4,ASV_00200,UK2
198,1,7,3.12935e-4,ASV_00200,SE1
199,1,4,2.90135e-4,ASV_00201,FI1
199,1,6,1.06423e-4,ASV_00201,UK2
199,1,7,2.09581e-4,ASV_00201,SE1
200,1,1,1.85868e-4,ASV_00202,IT1
200,1,2,4.49393e-4,ASV_00202,IT2
200,1,3,2.38448e-5,ASV_00202,IT3
200,1,5,4.55551e-4,ASV_00202,UK1
200,1,6,1.80786e-4,ASV_00202,UK2
201,1,1,2.05112e-4,ASV_00203,IT1
201,1,2,3.73851e-4,ASV_00203,IT2
201,1,3,3.19534e-6,ASV_00203,IT3
201,1,5,7.47785e-4,ASV_00203,UK1
201,1,6,1.49455e-4,ASV_00203,UK2
202,1,4,0.00024423100000000003,ASV_00204,FI1
202,1,6,1.69833e-4,ASV_00204,UK2
202,1,7,5.46858e-4,ASV_00204,SE1
203,1,1,2.15985e-4,ASV_00205,IT1
203,1,2,3.25074e-4,ASV_00205,IT2
203,1,5,8.23698e-4,ASV_00205,UK1
203,1,6,2.14706e-4,ASV_00205,UK2
203,1,7,3.31584e-4,ASV_00205,SE1
204,1,1,3.36729e-4,ASV_00206,IT1
204,1,2,3.03857e-4,ASV_00206,IT2
204,1,4,3.55509e-4,ASV_00206,FI1
204,1,5,6.82321e-4,ASV_00206,UK1
204,1,6,2.47006e-4,ASV_00206,UK2
205,1,5,7.2052e-4,ASV_00207,UK1
206,1,2,3.5327e-4,ASV_00208,IT2
206,1,5,0.00103657,ASV_00208,UK1
207,1,6,7.94532e-5,ASV_00209,UK2
208,1,2,4.95486e-4,ASV_00210,IT2
208,1,4,2.84172e-4,ASV_00210,FI1
208,1,5,7.28152e-4,ASV_00210,UK1
208,1,6,1.75767e-4,ASV_00210,UK2
208,1,7,3.53909e-4,ASV_00210,SE1
209,1,2,3.34575e-4,ASV_00211,IT2
209,1,3,2.3191e-5,ASV_00211,IT3
209,1,4,5.82081e-4,ASV_00211,FI1
209,1,6,1.76138e-4,ASV_00211,UK2
209,1,7,1.60622e-4,ASV_00211,SE1
210,1,2,3.28376e-4,ASV_00212,IT2
210,1,5,6.00489e-4,ASV_00212,UK1
210,1,6,1.56185e-4,ASV_00212,UK2
211,1,1,2.62408e-4,ASV_00213,IT1
211,1,2,3.42387e-4,ASV_00213,IT2
211,1,5,2.11444e-4,ASV_00213,UK1
211,1,6,8.6371e-5,ASV_00213,UK2
212,1,2,4.92158e-4,ASV_00214,IT2
212,1,3,3.48364e-5,ASV_00214,IT3
212,1,5,9.00103e-4,ASV_00214,UK1
212,1,6,1.55304e-4,ASV_00214,UK2
213,1,3,4.46931e-5,ASV_00215,IT3
213,1,5,7.63712e-4,ASV_00215,UK1
213,1,6,2.23441e-4,ASV_00215,UK2
214,1,1,2.79819e-4,ASV_00216,IT1
214,1,2,2.98357e-4,ASV_00216,IT2
214,1,5,5.08637e-4,ASV_00216,UK1
215,1,5,5.01466e-4,ASV_00217,UK1
215,1,6,1.19732e-4,ASV_00217,UK2
215,1,7,4.78334e-4,ASV_00217,SE1
216,1,1,2.60922e-4,ASV_00218,IT1
216,1,2,2.75428e-4,ASV_00218,IT2
216,1,3,3.74973e-5,ASV_00218,IT3
216,1,4,2.90128e-4,ASV_00218,FI1
216,1,5,7.23038e-4,ASV_00218,UK1
216,1,6,1.9507e-4,ASV_00218,UK2
216,1,7,3.50499e-4,ASV_00218,SE1
217,1,2,4.06731e-4,ASV_00219,IT2
217,1,4,2.59382e-4,ASV_00219,FI1
217,1,5,5.59729e-4,ASV_00219,UK1
217,1,6,1.35131e-4,ASV_00219,UK2
217,1,7,1.78738e-4,ASV_00219,SE1
218,1,1,3.17538e-4,ASV_00221,IT1
218,1,2,6.2537e-4,ASV_00221,IT2
218,1,3,2.4277e-5,ASV_00221,IT3
218,1,5,6.07687e-4,ASV_00221,UK1
218,1,6,1.97687e-4,ASV_00221,UK2
219,1,1,1.42441e-4,ASV_00222,IT1
219,1,5,8.83018e-4,ASV_00222,UK1
220,1,4,4.72943e-4,ASV_00223,FI1
220,1,5,7.65813e-4,ASV_00223,UK1
220,1,6,1.414e-4,ASV_00223,UK2
220,1,7,2.32506e-4,ASV_00223,SE1
221,1,4,3.35577e-4,ASV_00224,FI1
221,1,5,0.0010128,ASV_00224,UK1
221,1,6,1.93654e-4,ASV_00224,UK2
221,1,7,2.10585e-4,ASV_00224,SE1
222,1,1,2.29479e-4,ASV_00225,IT1
222,1,5,8.7774e-4,ASV_00225,UK1
223,1,1,1.97223e-4,ASV_00226,IT1
223,1,2,4.08579e-4,ASV_00226,IT2
223,1,6,2.55996e-4,ASV_00226,UK2
224,1,1,3.31008e-4,ASV_00227,IT1
224,1,2,2.46011e-4,ASV_00227,IT2
224,1,3,2.87094e-5,ASV_00227,IT3
224,1,5,7.38711e-4,ASV_00227,UK1
224,1,6,9.67911e-5,ASV_00227,UK2
225,1,2,4.82061e-4,ASV_00228,IT2
225,1,6,1.94783e-4,ASV_00228,UK2
226,1,2,3.50989e-4,ASV_00229,IT2
226,1,5,6.6639e-4,ASV_00229,UK1
226,1,6,1.25568e-4,ASV_00229,UK2
227,1,1,2.50757e-4,ASV_00230,IT1
227,1,2,3.82569e-4,ASV_00230,IT2
227,1,5,5.62196e-4,ASV_00230,UK1
227,1,6,1.85358e-4,ASV_00230,UK2
228,1,2,2.34032e-4,ASV_00231,IT2
228,1,4,1.50029e-4,ASV_00231,FI1
228,1,5,9.84276e-4,ASV_00231,UK1
228,1,6,1.44905e-4,ASV_00231,UK2
228,1,7,1.65532e-4,ASV_00231,SE1
229,1,1,2.76263e-4,ASV_00232,IT1
229,1,2,1.68804e-4,ASV_00232,IT2
229,1,3,5.41452e-5,ASV_00232,IT3
229,1,4,4.02372e-4,ASV_00232,FI1
229,1,5,5.40595e-4,ASV_00232,UK1
229,1,6,1.59623e-4,ASV_00232,UK2
229,1,7,2.61286e-4,ASV_00232,SE1
230,1,1,2.66692e-4,ASV_00233,IT1
230,1,2,2.31587e-4,ASV_00233,IT2
230,1,3,3.69981e-5,ASV_00233,IT3
230,1,4,2.53002e-4,ASV_00233,FI1
230,1,5,9.3711e-4,ASV_00233,UK1
230,1,6,6.30036e-5,ASV_00233,UK2
230,1,7,4.02065e-4,ASV_00233,SE1
231,1,2,2.44187e-4,ASV_00235,IT2
231,1,4,2.51504e-4,ASV_00235,FI1
231,1,5,7.64985e-4,ASV_00235,UK1
231,1,6,1.16761e-4,ASV_00235,UK2
231,1,7,4.54699e-4,ASV_00235,SE1
232,1,5,8.72524e-4,ASV_00236,UK1
232,1,6,8.71664e-5,ASV_00236,UK2
232,1,7,1.96634e-4,ASV_00236,SE1
233,1,2,3.91252e-4,ASV_00237,IT2
233,1,7,2.58023e-4,ASV_00237,SE1
234,1,1,2.80926e-4,ASV_00238,IT1
234,1,2,2.86894e-4,ASV_00238,IT2
234,1,3,8.33576e-5,ASV_00238,IT3
234,1,5,7.25619e-4,ASV_00238,UK1
234,1,6,6.93538e-5,ASV_00238,UK2
235,1,2,4.1374e-4,ASV_00239,IT2
235,1,5,8.21236e-4,ASV_00239,UK1
235,1,6,2.28737e-4,ASV_00239,UK2
236,1,2,5.60921e-4,ASV_00240,IT2
236,1,4,3.69874e-4,ASV_00240,FI1
236,1,5,5.09544e-4,ASV_00240,UK1
236,1,6,1.27218e-4,ASV_00240,UK2
236,1,7,4.87184e-4,ASV_00240,SE1
237,1,4,2.78262e-4,ASV_00241,FI1
237,1,5,6.87435e-4,ASV_00241,UK1
237,1,6,1.40513e-4,ASV_00241,UK2
237,1,7,2.49736e-4,ASV_00241,SE1
238,1,2,2.88803e-4,ASV_00242,IT2
238,1,3,1.73785e-5,ASV_00242,IT3
238,1,4,2.45716e-4,ASV_00242,FI1
238,1,5,3.40721e-4,ASV_00242,UK1
238,1,6,2.56761e-4,ASV_00242,UK2
238,1,7,5.70884e-4,ASV_00242,SE1
239,1,1,1.86977e-4,ASV_00243,IT1
239,1,2,5.14805e-4,ASV_00243,IT2
239,1,4,1.84658e-4,ASV_00243,FI1
239,1,5,8.45055e-4,ASV_00243,UK1
239,1,6,1.06559e-4,ASV_00243,UK2
239,1,7,5.54256e-4,ASV_00243,SE1
240,1,1,1.22183e-4,ASV_00244,IT1
240,1,2,4.43836e-4,ASV_00244,IT2
240,1,3,2.58254e-5,ASV_00244,IT3
240,1,5,7.83904e-4,ASV_00244,UK1
240,1,6,1.96261e-4,ASV_00244,UK2
241,1,5,6.98661e-4,ASV_00245,UK1
241,1,6,2.7317e-4,ASV_00245,UK2
242,1,2,3.14702e-4,ASV_00246,IT2
242,1,5,7.75184e-4,ASV_00246,UK1
243,1,2,1.93117e-4,ASV_00247,IT2
243,1,5,6.87751e-4,ASV_00247,UK1
244,1,4,3.03431e-4,ASV_00248,FI1
244,1,6,1.58218e-4,ASV_00248,UK2
244,1,7,1.88695e-4,ASV_00248,SE1
245,1,1,2.04692e-4,ASV_00249,IT1
245,1,2,3.61443e-4,ASV_00249,IT2
245,1,3,2.41731e-5,ASV_00249,IT3
245,1,4,1.20951e-4,ASV_00249,FI1
245,1,5,8.44798e-4,ASV_00249,UK1
245,1,6,3.24634e-4,ASV_00249,UK2
245,1,7,2.70207e-4,ASV_00249,SE1
246,1,1,2.06001e-4,ASV_00250,IT1
246,1,2,7.07094e-4,ASV_00250,IT2
246,1,3,3.81147e-5,ASV_00250,IT3
246,1,4,3.573e-4,ASV_00250,FI1
246,1,5,4.88183e-4,ASV_00250,UK1
246,1,6,2.31542e-4,ASV_00250,UK2
246,1,7,4.01935e-4,ASV_00250,SE1
247,1,2,4.58027e-4,ASV_00251,IT2
247,1,5,8.5986e-4,ASV_00251,UK1
247,1,6,2.19108e-4,ASV_00251,UK2
247,1,7,3.84313e-4,ASV_00251,SE1
248,1,2,2.48448e-4,ASV_00252,IT2
248,1,6,1.99116e-4,ASV_00252,UK2
248,1,7,2.53929e-4,ASV_00252,SE1
249,1,2,2.82199e-4,ASV_00253,IT2
249,1,5,9.85976e-4,ASV_00253,UK1
249,1,6,1.26157e-4,ASV_00253,UK2
250,1,1,1.67096e-4,ASV_00254,IT1
250,1,2,4.13364e-4,ASV_00254,IT2
250,1,3,3.15535e-5,ASV_00254,IT3
250,1,5,9.19951e-4,ASV_00254,UK1
250,1,6,1.75361e-4,ASV_00254,UK2
250,1,7,3.93064e-4,ASV_00254,SE1
251,1,4,3.70273e-4,ASV_00255,FI1
251,1,6,9.05756e-5,ASV_00255,UK2
251,1,7,4.55388e-4,ASV_00255,SE1
252,1,4,3.0296e-4,ASV_00256,FI1
252,1,5,6.13074e-4,ASV_00256,UK1
252,1,6,9.05455e-5,ASV_00256,UK2
252,1,7,2.98014e-4,ASV_00256,SE1
253,1,1,0.00029166800000000003,ASV_00257,IT1
253,1,2,4.671e-4,ASV_00257,IT2
253,1,4,4.23089e-4,ASV_00257,FI1
253,1,5,5.19872e-4,ASV_00257,UK1
253,1,6,9.84061e-5,ASV_00257,UK2
253,1,7,3.27548e-4,ASV_00257,SE1
254,1,4,4.09776e-4,ASV_00258,FI1
254,1,6,2.2572e-4,ASV_00258,UK2
254,1,7,2.69969e-4,ASV_00258,SE1
255,1,1,1.59645e-4,ASV_00259,IT1
255,1,2,2.59926e-4,ASV_00259,IT2
255,1,3,3.85521e-5,ASV_00259,IT3
255,1,5,7.53133e-4,ASV_00259,UK1
255,1,6,1.31361e-4,ASV_00259,UK2
256,1,4,3.04737e-4,ASV_00260,FI1
256,1,5,8.10376e-4,ASV_00260,UK1
256,1,6,1.4902e-4,ASV_00260,UK2
256,1,7,3.63279e-4,ASV_00260,SE1
257,1,4,4.60068e-4,ASV_00261,FI1
257,1,5,5.53962e-4,ASV_00261,UK1
257,1,6,1.85179e-4,ASV_00261,UK2
257,1,7,1.60756e-4,ASV_00261,SE1
258,1,2,4.70811e-4,ASV_00262,IT2
258,1,3,5.91784e-5,ASV_00262,IT3
258,1,4,2.921e-4,ASV_00262,FI1
258,1,5,5.33142e-4,ASV_00262,UK1
258,1,6,3.12756e-4,ASV_00262,UK2
258,1,7,4.134e-4,ASV_00262,SE1
259,1,1,2.13443e-4,ASV_00263,IT1
259,1,2,5.56446e-4,ASV_00263,IT2
259,1,5,8.32593e-4,ASV_00263,UK1
259,1,6,1.52615e-4,ASV_00263,UK2
260,1,1,1.38387e-4,ASV_00264,IT1
260,1,2,2.81533e-4,ASV_00264,IT2
260,1,3,3.77824e-5,ASV_00264,IT3
260,1,5,7.42216e-4,ASV_00264,UK1
260,1,6,1.23855e-4,ASV_00264,UK2
261,1,2,2.81882e-4,ASV_00265,IT2
261,1,4,8.45056e-5,ASV_00265,FI1
261,1,5,9.06527e-4,ASV_00265,UK1
261,1,6,2.60925e-4,ASV_00265,UK2
261,1,7,2.15084e-4,ASV_00265,SE1
262,1,1,2.32301e-4,ASV_00266,IT1
262,1,2,5.54798e-4,ASV_00266,IT2
262,1,3,4.51397e-5,ASV_00266,IT3
262,1,5,9.53162e-4,ASV_00266,UK1
262,1,6,1.16762e-4,ASV_00266,UK2
263,1,2,2.18421e-4,ASV_00267,IT2
263,1,4,2.18247e-4,ASV_00267,FI1
263,1,5,8.6806e-4,ASV_00267,UK1
263,1,6,1.8763e-4,ASV_00267,UK2
263,1,7,2.18267e-4,ASV_00267,SE1
264,1,6,1.09651e-4,ASV_00268,UK2
264,1,7,1.18899e-4,ASV_00268,SE1
265,1,1,2.23765e-4,ASV_00269,IT1
265,1,2,2.85434e-4,ASV_00269,IT2
265,1,4,3.68216e-4,ASV_00269,FI1
265,1,5,6.64763e-4,ASV_00269,UK1
265,1,6,1.63617e-4,ASV_00269,UK2
265,1,7,2.62544e-4,ASV_00269,SE1
266,1,2,5.22216e-4,ASV_00270,IT2
266,1,3,4.53013e-5,ASV_00270,IT3
266,1,4,4.58177e-4,ASV_00270,FI1
266,1,5,8.18212e-4,ASV_00270,UK1
266,1,6,1.72854e-4,ASV_00270,UK2
267,1,1,2.53529e-4,ASV_00271,IT1
267,1,2,2.80433e-4,ASV_00271,IT2
268,1,1,1.87617e-4,ASV_00272,IT1
268,1,2,3.64924e-4,ASV_00272,IT2
268,1,5,4.32811e-4,ASV_00272,UK1
268,1,6,3.07749e-4,ASV_00272,UK2
269,1,1,2.8253e-4,ASV_00273,IT1
269,1,2,4.38758e-4,ASV_00273,IT2
269,1,3,4.82014e-5,ASV_00273,IT3
269,1,5,0.00107507,ASV_00273,UK1
269,1,6,1.28863e-4,ASV_00273,UK2
270,1,2,4.41702e-4,ASV_00274,IT2
270,1,4,2.31979e-4,ASV_00274,FI1
270,1,6,1.0143e-4,ASV_00274,UK2
270,1,7,1.75933e-4,ASV_00274,SE1
271,1,2,5.25289e-4,ASV_00275,IT2
271,1,4,4.09018e-4,ASV_00275,FI1
271,1,5,6.16411e-4,ASV_00275,UK1
271,1,6,1.29749e-4,ASV_00275,UK2
271,1,7,3.72631e-4,ASV_00275,SE1
272,1,1,1.99263e-4,ASV_00276,IT1
272,1,2,2.81748e-4,ASV_00276,IT2
272,1,4,5.07474e-4,ASV_00276,FI1
272,1,5,3.93013e-4,ASV_00276,UK1
272,1,6,2.54276e-4,ASV_00276,UK2
272,1,7,3.20754e-4,ASV_00276,SE1
273,1,2,2.81044e-4,ASV_00277,IT2
273,1,4,3.60641e-4,ASV_00277,FI1
273,1,5,6.10898e-4,ASV_00277,UK1
273,1,6,1.96245e-4,ASV_00277,UK2
273,1,7,4.40351e-4,ASV_00277,SE1
274,1,1,2.01461e-4,ASV_00278,IT1
274,1,2,3.14066e-4,ASV_00278,IT2
274,1,3,3.50735e-5,ASV_00278,IT3
274,1,5,8.61171e-4,ASV_00278,UK1
274,1,6,6.03858e-5,ASV_00278,UK2
275,1,1,1.96928e-4,ASV_00279,IT1
275,1,2,3.10288e-4,ASV_00279,IT2
275,1,3,1.77385e-5,ASV_00279,IT3
275,1,5,5.27273e-4,ASV_00279,UK1
276,1,1,1.70864e-4,ASV_00280,IT1
276,1,2,3.9935e-4,ASV_00280,IT2
276,1,4,3.83396e-4,ASV_00280,FI1
276,1,5,5.95077e-4,ASV_00280,UK1
276,1,6,1.59112e-4,ASV_00280,UK2
276,1,7,4.91451e-4,ASV_00280,SE1
277,1,4,2.36677e-4,ASV_00281,FI1
277,1,6,1.58884e-4,ASV_00281,UK2
277,1,7,5.90896e-4,ASV_00281,SE1
278,1,2,4.59233e-4,ASV_00282,IT2
278,1,6,1.23057e-4,ASV_00282,UK2
279,1,2,4.09074e-4,ASV_00283,IT2
279,1,4,5.12678e-4,ASV_00283,FI1
279,1,6,1.04053e-4,ASV_00283,UK2
280,1,2,3.72668e-4,ASV_00284,IT2
281,1,1,3.01397e-4,ASV_00285,IT1
281,1,2,8.94889e-5,ASV_00285,IT2
281,1,5,8.25664e-4,ASV_00285,UK1
281,1,6,1.83935e-4,ASV_00285,UK2
282,1,2,5.70394e-4,ASV_00286,IT2
282,1,3,3.19917e-5,ASV_00286,IT3
282,1,5,8.07787e-4,ASV_00286,UK1
282,1,6,1.626e-4,ASV_00286,UK2
283,1,1,3.50044e-4,ASV_00287,IT1
283,1,2,7.42609e-4,ASV_00287,IT2
283,1,5,6.17807e-4,ASV_00287,UK1
283,1,6,1.74036e-4,ASV_00287,UK2
284,1,1,3.39032e-4,ASV_00288,IT1
284,1,2,5.65518e-4,ASV_00288,IT2
284,1,3,3.64448e-5,ASV_00288,IT3
284,1,4,1.35029e-4,ASV_00288,FI1
284,1,5,4.26516e-4,ASV_00288,UK1
284,1,6,1.33732e-4,ASV_00288,UK2
284,1,7,3.32001e-4,ASV_00288,SE1
285,1,4,1.21047e-4,ASV_00289,FI1
285,1,5,8.47201e-4,ASV_00289,UK1
285,1,6,1.0566e-4,ASV_00289,UK2
285,1,7,2.27126e-4,ASV_00289,SE1
286,1,1,2.98031e-4,ASV_00290,IT1
286,1,2,2.71657e-4,ASV_00290,IT2
286,1,3,3.56121e-5,ASV_00290,IT3
286,1,4,4.02211e-4,ASV_00290,FI1
286,1,5,5.19015e-4,ASV_00290,UK1
286,1,6,1.68741e-4,ASV_00290,UK2
286,1,7,2.44554e-4,ASV_00290,SE1
287,1,2,3.82115e-4,ASV_00291,IT2
288,1,2,2.47387e-4,ASV_00292,IT2
288,1,4,3.86366e-4,ASV_00292,FI1
288,1,5,9.77287e-4,ASV_00292,UK1
288,1,6,1.61719e-4,ASV_00292,UK2
288,1,7,4.44659e-4,ASV_00292,SE1
289,1,1,1.05215e-4,ASV_00293,IT1
289,1,2,5.17076e-4,ASV_00293,IT2
289,1,5,6.23185e-4,ASV_00293,UK1
289,1,6,7.24911e-5,ASV_00293,UK2
289,1,7,1.45618e-4,ASV_00293,SE1
290,1,1,1.15009e-4,ASV_00294,IT1
290,1,2,1.35998e-4,ASV_00294,IT2
290,1,3,2.16952e-5,ASV_00294,IT3
290,1,5,8.45194e-4,ASV_00294,UK1
290,1,6,2.89746e-4,ASV_00294,UK2
290,1,7,3.04461e-4,ASV_00294,SE1
291,1,1,1.29712e-4,ASV_00295,IT1
291,1,2,4.15293e-4,ASV_00295,IT2
291,1,3,5.08787e-5,ASV_00295,IT3
291,1,5,7.58383e-4,ASV_00295,UK1
291,1,6,2.68233e-4,ASV_00295,UK2
292,1,1,2.37889e-4,ASV_00296,IT1
292,1,2,2.79684e-4,ASV_00296,IT2
292,1,4,1.9667e-4,ASV_00296,FI1
292,1,5,6.51199e-4,ASV_00296,UK1
292,1,6,1.58088e-4,ASV_00296,UK2
292,1,7,1.41483e-4,ASV_00296,SE1
293,1,1,4.02498e-4,ASV_00297,IT1
293,1,2,1.01084e-4,ASV_00297,IT2
293,1,4,3.26006e-4,ASV_00297,FI1
293,1,5,6.28516e-4,ASV_00297,UK1
293,1,6,2.12178e-4,ASV_00297,UK2
293,1,7,4.05272e-4,ASV_00297,SE1
294,1,2,4.6943e-4,ASV_00298,IT2
294,1,4,2.65943e-4,ASV_00298,FI1
294,1,5,8.00741e-4,ASV_00298,UK1
294,1,6,2.26726e-4,ASV_00298,UK2
294,1,7,4.57104e-4,ASV_00298,SE1
295,1,1,1.41233e-4,ASV_00299,IT1
295,1,2,2.95491e-4,ASV_00299,IT2
295,1,4,3.68667e-4,ASV_00299,FI1
295,1,5,8.87031e-4,ASV_00299,UK1
295,1,6,2.21043e-4,ASV_00299,UK2
296,1,2,4.9482e-4,ASV_00300,IT2
296,1,5,9.38697e-4,ASV_00300,UK1
296,1,6,1.25587e-4,ASV_00300,UK2
297,1,4,3.95185e-4,ASV_00301,FI1
297,1,6,2.60533e-4,ASV_00301,UK2
297,1,7,1.60246e-4,ASV_00301,SE1
298,1,6,1.7071e-4,ASV_00302,UK2
299,1,2,2.49792e-4,ASV_00303,IT2
299,1,4,3.01608e-4,ASV_00303,FI1
299,1,5,9.27571e-4,ASV_00303,UK1
299,1,6,1.97356e-4,ASV_00303,UK2
299,1,7,2.82887e-4,ASV_00303,SE1
300,1,2,1.84159e-4,ASV_00304,IT2
300,1,5,6.75403e-4,ASV_00304,UK1
300,1,6,1.91842e-4,ASV_00304,UK2
301,1,2,5.34256e-4,ASV_00305,IT2
301,1,6,1.93697e-4,ASV_00305,UK2
302,1,1,2.47085e-4,ASV_00307,IT1
302,1,2,9.2571e-4,ASV_00307,IT2
302,1,3,1.86472e-5,ASV_00307,IT3
302,1,6,1.99388e-4,ASV_00307,UK2
303,1,1,2.48547e-4,ASV_00308,IT1
303,1,2,2.94483e-4,ASV_00308,IT2
303,1,3,5.43217e-5,ASV_00308,IT3
303,1,5,9.93232e-4,ASV_00308,UK1
304,1,2,1.8768e-4,ASV_00309,IT2
304,1,4,2.04166e-4,ASV_00309,FI1
304,1,5,0.00102465,ASV_00309,UK1
304,1,6,2.22051e-4,ASV_00309,UK2
304,1,7,3.35192e-4,ASV_00309,SE1
305,1,4,3.2347e-4,ASV_00310,FI1
305,1,5,7.67082e-4,ASV_00310,UK1
305,1,6,1.47552e-4,ASV_00310,UK2
306,1,1,2.5737e-4,ASV_00311,IT1
306,1,2,4.06964e-4,ASV_00311,IT2
306,1,3,9.53945e-5,ASV_00311,IT3
306,1,4,2.23626e-4,ASV_00311,FI1
306,1,5,6.25278e-4,ASV_00311,UK1
306,1,6,2.81401e-4,ASV_00311,UK2
307,1,1,2.88015e-4,ASV_00312,IT1
307,1,2,5.34274e-4,ASV_00312,IT2
307,1,3,2.31824e-5,ASV_00312,IT3
307,1,5,3.24629e-4,ASV_00312,UK1
308,1,1,2.82973e-4,ASV_00313,IT1
308,1,2,5.32715e-4,ASV_00313,IT2
308,1,3,2.5117e-5,ASV_00313,IT3
308,1,5,7.78888e-4,ASV_00313,UK1
308,1,6,1.75149e-4,ASV_00313,UK2
308,1,7,4.03535e-4,ASV_00313,SE1
309,1,6,1.85803e-4,ASV_00314,UK2
309,1,7,1.59623e-4,ASV_00314,SE1
310,1,1,3.75512e-4,ASV_00315,IT1
310,1,2,1.73467e-4,ASV_00315,IT2
310,1,3,3.02894e-5,ASV_00315,IT3
310,1,4,1.71807e-4,ASV_00315,FI1
310,1,5,6.43226e-4,ASV_00315,UK1
310,1,6,2.96057e-4,ASV_00315,UK2
310,1,7,3.2855e-4,ASV_00315,SE1
311,1,5,7.85876e-4,ASV_00316,UK1
311,1,6,1.24206e-4,ASV_00316,UK2
312,1,1,3.28674e-4,ASV_00317,IT1
312,1,2,3.1159e-4,ASV_00317,IT2
313,1,1,1.87731e-4,ASV_00318,IT1
313,1,2,2.65191e-4,ASV_00318,IT2
313,1,3,3.29845e-5,ASV_00318,IT3
313,1,4,2.53091e-4,ASV_00318,FI1
313,1,5,5.07705e-4,ASV_00318,UK1
313,1,6,1.32745e-4,ASV_00318,UK2
313,1,7,2.19875e-4,ASV_00318,SE1
314,1,4,4.83828e-4,ASV_00319,FI1
314,1,6,2.1253e-4,ASV_00319,UK2
315,1,2,4.32543e-4,ASV_00320,IT2
315,1,5,7.84101e-4,ASV_00320,UK1
315,1,6,1.48575e-4,ASV_00320,UK2
316,1,2,2.63955e-4,ASV_00321,IT2
316,1,5,6.13962e-4,ASV_00321,UK1
316,1,6,1.81273e-4,ASV_00321,UK2
317,1,6,2.28639e-4,ASV_00322,UK2
318,1,1,3.30481e-4,ASV_00323,IT1
318,1,2,3.11377e-4,ASV_00323,IT2
318,1,4,4.48407e-4,ASV_00323,FI1
318,1,5,3.49726e-4,ASV_00323,UK1
318,1,6,1.48188e-4,ASV_00323,UK2
318,1,7,2.68504e-4,ASV_00323,SE1
319,1,1,2.48419e-4,ASV_00324,IT1
319,1,2,2.24032e-4,ASV_00324,IT2
319,1,3,5.33724e-5,ASV_00324,IT3
319,1,4,4.63113e-4,ASV_00324,FI1
319,1,5,7.0072e-4,ASV_00324,UK1
319,1,6,1.86874e-4,ASV_00324,UK2
319,1,7,3.50714e-4,ASV_00324,SE1
320,1,1,1.81366e-4,ASV_00325,IT1
320,1,2,4.41087e-4,ASV_00325,IT2
320,1,5,7.52008e-4,ASV_00325,UK1
320,1,6,2.55349e-4,ASV_00325,UK2
321,1,1,1.56195e-4,ASV_00326,IT1
321,1,2,4.58152e-4,ASV_00326,IT2
321,1,3,2.8591e-5,ASV_00326,IT3
321,1,5,6.15709e-4,ASV_00326,UK1
321,1,6,2.36922e-4,ASV_00326,UK2
322,1,1,2.95637e-4,ASV_00327,IT1
322,1,2,7.39893e-4,ASV_00327,IT2
322,1,3,4.66781e-5,ASV_00327,IT3
323,1,1,1.21884e-4,ASV_00328,IT1
323,1,2,3.33788e-4,ASV_00328,IT2
323,1,5,2.97581e-4,ASV_00328,UK1
323,1,6,2.80699e-4,ASV_00328,UK2
323,1,7,3.1657e-4,ASV_00328,SE1
324,1,4,1.2971e-4,ASV_00329,FI1
324,1,6,2.35908e-4,ASV_00329,UK2
324,1,7,7.10621e-5,ASV_00329,SE1
325,1,1,1.71507e-4,ASV_00330,IT1
325,1,2,5.00635e-4,ASV_00330,IT2
325,1,5,6.3094e-4,ASV_00330,UK1
326,1,1,4.29845e-4,ASV_00331,IT1
326,1,2,3.22061e-4,ASV_00331,IT2
326,1,3,4.69045e-5,ASV_00331,IT3
326,1,4,4.82604e-4,ASV_00331,FI1
326,1,5,4.58008e-4,ASV_00331,UK1
326,1,6,2.52435e-4,ASV_00331,UK2
326,1,7,3.15117e-4,ASV_00331,SE1
327,1,2,3.37274e-4,ASV_00332,IT2
327,1,6,2.21268e-4,ASV_00332,UK2
327,1,7,4.39847e-4,ASV_00332,SE1
328,1,1,1.88454e-4,ASV_00333,IT1
328,1,2,4.8662e-4,ASV_00333,IT2
328,1,3,3.73954e-5,ASV_00333,IT3
328,1,5,8.37539e-4,ASV_00333,UK1
328,1,6,2.79576e-4,ASV_00333,UK2
329,1,2,3.64553e-4,ASV_00334,IT2
329,1,6,2.45439e-4,ASV_00334,UK2
329,1,7,4.59212e-4,ASV_00334,SE1
330,1,1,3.69374e-4,ASV_00335,IT1
330,1,2,6.57586e-4,ASV_00335,IT2
330,1,3,4.85362e-5,ASV_00335,IT3
330,1,4,8.11323e-5,ASV_00335,FI1
330,1,5,8.89353e-4,ASV_00335,UK1
330,1,6,1.82211e-4,ASV_00335,UK2
330,1,7,1.82543e-4,ASV_00335,SE1
331,1,1,2.28653e-4,ASV_00336,IT1
331,1,2,3.72011e-4,ASV_00336,IT2
331,1,3,4.91839e-5,ASV_00336,IT3
331,1,5,8.13619e-4,ASV_00336,UK1
332,1,1,3.36861e-4,ASV_00337,IT1
332,1,2,3.68709e-4,ASV_00337,IT2
332,1,3,3.23737e-5,ASV_00337,IT3
332,1,5,6.46916e-4,ASV_00337,UK1
