node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1256,1,3.16755e-4,ASV_00178,IT1
176,1,1383,2,2.93653e-4,ASV_00178,IT2
177,1,2024,1,2.01758e-4,ASV_00179,IT1
177,1,480,2,5.57073e-4,ASV_00179,IT2
177,1,2764,3,6.81498e-5,ASV_00179,IT3
177,1,2639,6,1.11485e-4,ASV_00179,UK2
177,1,2698,7,9.73872e-5,ASV_00179,SE1
178,1,1487,4,2.7922e-4,ASV_00180,FI1
178,1,134,5,8.42484e-4,ASV_00180,UK1
178,1,1417,6,2.89291e-4,ASV_00180,UK2
178,1,2073,7,1.94973e-4,ASV_00180,SE1
179,1,929,2,3.84717e-4,ASV_00181,IT2
179,1,1049,4,3.55379e-4,ASV_00181,FI1
179,1,138,5,8.3933e-4,ASV_00181,UK1
179,1,2609,6,1.17564e-4,ASV_00181,UK2
179,1,1768,7,2.37546e-4,ASV_00181,SE1
180,1,2147,1,1.85382e-4,ASV_00182,IT1
180,1,2481,2,1.36219e-4,ASV_00182,IT2
180,1,650,4,4.77539e-4,ASV_00182,FI1
180,1,274,5,7.27096e-4,ASV_00182,UK1
180,1,2240,6,1.70114e-4,ASV_00182,UK2
180,1,1043,7,3.58571e-4,ASV_00182,SE1
181,1,1545,1,2.69965e-4,ASV_00183,IT1
181,1,1460,2,2.83375e-4,ASV_00183,IT2
181,1,2961,3,2.01581e-5,ASV_00183,IT3
181,1,91,5,8.84587e-4,ASV_00183,UK1
181,1,1565,6,2.66874e-4,ASV_00183,UK2
182,1,2000,1,2.05641e-4,ASV_00184,IT1
182,1,383,2,6.33802e-4,ASV_00184,IT2
182,1,2801,3,5.34179e-5,ASV_00184,IT3
182,1,47,5,9.45047e-4,ASV_00184,UK1
182,1,2683,6,9.99844e-5,ASV_00184,UK2
183,1,2138,1,1.86978e-4,ASV_00185,IT1
183,1,964,2,3.76213e-4,ASV_00185,IT2
183,1,2859,3,3.99727e-5,ASV_00185,IT3
183,1,2694,4,9.77359e-5,ASV_00185,FI1
183,1,334,5,6.72379e-4,ASV_00185,UK1
183,1,2517,6,1.31363e-4,ASV_00185,UK2
183,1,2161,7,1.83262e-4,ASV_00185,SE1
184,1,2219,1,1.73638e-4,ASV_00186,IT1
184,1,591,2,5.06812e-4,ASV_00186,IT2
184,1,2820,3,4.65258e-5,ASV_00186,IT3
184,1,213,5,7.67767e-4,ASV_00186,UK1
184,1,2123,6,1.88763e-4,ASV_00186,UK2
184,1,1715,7,2.45814e-4,ASV_00186,SE1
185,1,1528,1,2.72665e-4,ASV_00187,IT1
185,1,1839,2,2.28049e-4,ASV_00187,IT2
185,1,2886,3,3.3628e-5,ASV_00187,IT3
185,1,1807,4,2.32228e-4,ASV_00187,FI1
185,1,251,5,7.46666e-4,ASV_00187,UK1
185,1,2742,6,8.10182e-5,ASV_00187,UK2
185,1,725,7,4.46541e-4,ASV_00187,SE1
186,1,1120,1,3.39566e-4,ASV_00188,IT1
186,1,2702,2,9.59975e-5,ASV_00188,IT2
186,1,2805,3,5.11735e-5,ASV_00188,IT3
186,1,1608,4,2.59552e-4,ASV_00188,FI1
186,1,48,5,9.44691e-4,ASV_00188,UK1
186,1,1932,6,2.14266e-4,ASV_00188,UK2
187,1,1338,2,3.01593e-4,ASV_00189,IT2
187,1,263,5,7.34017e-4,ASV_00189,UK1
187,1,2462,6,1.39065e-4,ASV_00189,UK2
188,1,1050,4,3.55372e-4,ASV_00190,FI1
188,1,6,5,0.00106832,ASV_00190,UK1
188,1,1884,6,2.21048e-4,ASV_00190,UK2
189,1,1731,1,2.43434e-4,ASV_00191,IT1
189,1,1234,2,3.2022e-4,ASV_00191,IT2
189,1,143,5,8.34388e-4,ASV_00191,UK1
189,1,2310,6,1.59799e-4,ASV_00191,UK2
189,1,2364,7,1.52526e-4,ASV_00191,SE1
190,1,1077,1,3.50354e-4,ASV_00192,IT1
190,1,837,2,4.08703e-4,ASV_00192,IT2
191,1,297,2,7.0769e-4,ASV_00193,IT2
191,1,324,5,6.80766e-4,ASV_00193,UK1
191,1,2089,6,1.92869e-4,ASV_00193,UK2
191,1,1153,7,3.33928e-4,ASV_00193,SE1
192,1,811,2,4.16155e-4,ASV_00194,IT2
192,1,2669,6,1.02618e-4,ASV_00194,UK2
193,1,2233,1,1.71927e-4,ASV_00195,IT1
193,1,2107,2,1.91003e-4,ASV_00195,IT2
194,1,1242,1,3.17927e-4,ASV_00196,IT1
194,1,1218,2,3.22998e-4,ASV_00196,IT2
194,1,2989,3,1.31807e-5,ASV_00196,IT3
194,1,1973,4,2.09877e-4,ASV_00196,FI1
194,1,325,5,6.80747e-4,ASV_00196,UK1
194,1,1266,6,3.14112e-4,ASV_00196,UK2
194,1,729,7,4.45113e-4,ASV_00196,SE1
195,1,2126,1,1.88196e-4,ASV_00197,IT1
195,1,1074,2,3.51585e-4,ASV_00197,IT2
195,1,2909,3,3.0945e-5,ASV_00197,IT3
195,1,859,4,4.03337e-4,ASV_00197,FI1
195,1,170,5,8.08516e-4,ASV_00197,UK1
195,1,1911,6,2.16938e-4,ASV_00197,UK2
195,1,1233,7,3.20541e-4,ASV_00197,SE1
196,1,2428,1,1.44358e-4,ASV_00198,IT1
196,1,474,2,5.5974e-4,ASV_00198,IT2
196,1,2951,3,2.28786e-5,ASV_00198,IT3
196,1,287,5,7.12966e-4,ASV_00198,UK1
196,1,1896,6,2.18211e-4,ASV_00198,UK2
196,1,504,7,5.41578e-4,ASV_00198,SE1
197,1,2007,1,2.04467e-4,ASV_00199,IT1
197,1,616,2,4.93972e-4,ASV_00199,IT2
197,1,500,5,5.42573e-4,ASV_00199,UK1
198,1,2537,1,1.2798e-4,ASV_00200,IT1
198,1,1047,2,3.57736e-4,ASV_00200,IT2
198,1,2979,3,1.65905e-5,ASV_00200,IT3
198,1,1834,4,2.29159e-4,ASV_00200,FI1
198,1,53,5,9.34911e-4,ASV_00200,UK1
198,1,2313,6,1.59226e-4,ASV_00200,UK2
198,1,1299,7,3.08001e-4,ASV_00200,SE1
199,1,1396,4,2.91953e-4,ASV_00201,FI1
199,1,2661,6,1.05547e-4,ASV_00201,UK2
199,1,1971,7,2.0991e-4,ASV_00201,SE1
200,1,2174,1,1.82251e-4,ASV_00202,IT1
200,1,716,2,4.51573e-4,ASV_00202,IT2
200,1,2960,3,2.0182e-5,ASV_00202,IT3
200,1,707,5,4.57627e-4,ASV_00202,UK1
200,1,2191,6,1.79108e-4,ASV_00202,UK2
201,1,2020,1,2.02398e-4,ASV_00203,IT1
201,1,971,2,3.74926e-4,ASV_00203,IT2
201,1,3000,3,3.07935e-6,ASV_00203,IT3
201,1,231,5,7.56226e-4,ASV_00203,UK1
201,1,2417,6,1.46041e-4,ASV_00203,UK2
202,1,1725,4,2.44594e-4,ASV_00204,FI1
202,1,2250,6,1.68959e-4,ASV_00204,UK2
202,1,486,7,5.53343e-4,ASV_00204,SE1
203,1,1950,1,2.12507e-4,ASV_00205,IT1
203,1,1217,2,3.23363e-4,ASV_00205,IT2
203,1,146,5,8.32052e-4,ASV_00205,UK1
203,1,1969,6,2.10185e-4,ASV_00205,UK2
203,1,1178,7,3.30247e-4,ASV_00205,SE1
204,1,1152,1,3.33929e-4,ASV_00206,IT1
204,1,1345,2,3.00492e-4,ASV_00206,IT2
204,1,1065,4,3.53335e-4,ASV_00206,FI1
204,1,318,5,6.87078e-4,ASV_00206,UK1
204,1,1742,6,2.42497e-4,ASV_00206,UK2
205,1,264,5,7.33965e-4,ASV_00207,UK1
206,1,1046,2,3.5809e-4,ASV_00208,IT2
206,1,9,5,0.00105414,ASV_00208,UK1
207,1,2743,6,8.09358e-5,ASV_00209,UK2
208,1,613,2,4.9653e-4,ASV_00210,IT2
208,1,1470,4,2.8105e-4,ASV_00210,FI1
208,1,265,5,7.33904e-4,ASV_00210,UK1
208,1,2238,6,1.7038e-4,ASV_00210,UK2
208,1,1073,7,3.5188e-4,ASV_00210,SE1
209,1,1150,2,3.34362e-4,ASV_00211,IT2
209,1,2963,3,2.00111e-5,ASV_00211,IT3
209,1,436,4,5.86545e-4,ASV_00211,FI1
209,1,2230,6,1.72237e-4,ASV_00211,UK2
209,1,2339,7,1.55986e-4,ASV_00211,SE1
210,1,1174,2,3.30785e-4,ASV_00212,IT2
210,1,413,5,6.08154e-4,ASV_00212,UK1
210,1,2340,6,1.55519e-4,ASV_00212,UK2
211,1,1602,1,2.60498e-4,ASV_00213,IT1
211,1,1110,2,3.4221e-4,ASV_00213,IT2
211,1,1980,5,2.08733e-4,ASV_00213,UK1
211,1,2741,6,8.1685e-5,ASV_00213,UK2
212,1,611,2,4.97109e-4,ASV_00214,IT2
212,1,2899,3,3.23028e-5,ASV_00214,IT3
212,1,64,5,9.13173e-4,ASV_00214,UK1
212,1,2356,6,1.53995e-4,ASV_00214,UK2
213,1,2839,3,4.23663e-5,ASV_00215,IT3
213,1,204,5,7.747e-4,ASV_00215,UK1
213,1,1867,6,2.236e-4,ASV_00215,UK2
214,1,1473,1,2.8055e-4,ASV_00216,IT1
214,1,1350,2,2.99638e-4,ASV_00216,IT2
214,1,578,5,5.14009e-4,ASV_00216,UK1
215,1,590,5,5.07085e-4,ASV_00217,UK1
215,1,2602,6,1.18388e-4,ASV_00217,UK2
215,1,640,7,4.83394e-4,ASV_00217,SE1
216,1,1650,1,2.54257e-4,ASV_00218,IT1
216,1,1550,2,2.68655e-4,ASV_00218,IT2
216,1,2911,3,3.07203e-5,ASV_00218,IT3
216,1,1449,4,2.84235e-4,ASV_00218,FI1
216,1,275,5,7.2652e-4,ASV_00218,UK1
216,1,2140,6,1.86749e-4,ASV_00218,UK2
216,1,1091,7,3.46406e-4,ASV_00218,SE1
217,1,842,2,4.07239e-4,ASV_00219,IT2
217,1,1628,4,2.56856e-4,ASV_00219,FI1
217,1,463,5,5.63554e-4,ASV_00219,UK1
217,1,2506,6,1.32858e-4,ASV_00219,UK2
217,1,2211,7,1.75019e-4,ASV_00219,SE1
218,1,1252,1,3.17156e-4,ASV_00221,IT1
218,1,385,2,6.31143e-4,ASV_00221,IT2
218,1,2959,3,2.08804e-5,ASV_00221,IT3
218,1,408,5,6.13106e-4,ASV_00221,UK1
218,1,2067,6,1.95473e-4,ASV_00221,UK2
219,1,2431,1,1.43633e-4,ASV_00222,IT1
219,1,79,5,8.9803e-4,ASV_00222,UK1
220,1,652,4,4.76604e-4,ASV_00223,FI1
220,1,203,5,7.75176e-4,ASV_00223,UK1
220,1,2459,6,1.3939e-4,ASV_00223,UK2
220,1,1810,7,2.31597e-4,ASV_00223,SE1
221,1,1135,4,3.36432e-4,ASV_00224,FI1
221,1,17,5,0.00102713,ASV_00224,UK1
221,1,2085,6,1.93237e-4,ASV_00224,UK2
221,1,1976,7,2.09394e-4,ASV_00224,SE1
222,1,1808,1,2.32017e-4,ASV_00225,IT1
222,1,85,5,8.92374e-4,ASV_00225,UK1
223,1,2059,1,1.96606e-4,ASV_00226,IT1
223,1,829,2,4.123e-4,ASV_00226,IT2
223,1,1632,6,2.56264e-4,ASV_00226,UK2
224,1,1167,1,3.31724e-4,ASV_00227,IT1
224,1,1721,2,2.44867e-4,ASV_00227,IT2
224,1,2929,3,2.813e-5,ASV_00227,IT3
224,1,250,5,7.47336e-4,ASV_00227,UK1
224,1,2710,6,9.42982e-5,ASV_00227,UK2
225,1,629,2,4.88981e-4,ASV_00228,IT2
225,1,2061,6,1.96342e-4,ASV_00228,UK2
226,1,1060,2,3.53751e-4,ASV_00229,IT2
226,1,330,5,6.75484e-4,ASV_00229,UK1
226,1,2566,6,1.24338e-4,ASV_00229,UK2
227,1,1690,1,2.49092e-4,ASV_00230,IT1
227,1,934,2,3.83572e-4,ASV_00230,IT2
227,1,459,5,5.66461e-4,ASV_00230,UK1
227,1,2172,6,1.82734e-4,ASV_00230,UK2
228,1,1817,2,2.3088e-4,ASV_00231,IT2
228,1,2419,4,1.45932e-4,ASV_00231,FI1
228,1,27,5,9.96888e-4,ASV_00231,UK1
228,1,2436,6,1.42167e-4,ASV_00231,UK2
228,1,2302,7,1.61178e-4,ASV_00231,SE1
229,1,1546,1,2.69306e-4,ASV_00232,IT1
229,1,2298,2,1.61568e-4,ASV_00232,IT2
229,1,2813,3,4.74588e-5,ASV_00232,IT3
229,1,877,4,3.98326e-4,ASV_00232,FI1
229,1,509,5,5.39777e-4,ASV_00232,UK1
229,1,2377,6,1.50785e-4,ASV_00232,UK2
229,1,1651,7,2.54222e-4,ASV_00232,SE1
230,1,1603,1,2.60015e-4,ASV_00233,IT1
230,1,1863,2,2.24157e-4,ASV_00233,IT2
230,1,2918,3,2.98548e-5,ASV_00233,IT3
230,1,1704,4,2.46787e-4,ASV_00233,FI1
230,1,46,5,9.4588e-4,ASV_00233,UK1
230,1,2793,6,5.4914e-5,ASV_00233,UK2
230,1,875,7,3.98583e-4,ASV_00233,SE1
231,1,1752,2,2.40874e-4,ASV_00235,IT2
231,1,1693,4,2.48176e-4,ASV_00235,FI1
231,1,207,5,7.72211e-4,ASV_00235,UK1
231,1,2635,6,1.13142e-4,ASV_00235,UK2
231,1,711,7,4.5573e-4,ASV_00235,SE1
232,1,89,5,8.85615e-4,ASV_00236,UK1
232,1,2736,6,8.50084e-5,ASV_00236,UK2
232,1,2063,7,1.96146e-4,ASV_00236,SE1
233,1,886,2,3.96226e-4,ASV_00237,IT2
233,1,1601,7,2.60511e-4,ASV_00237,SE1
234,1,1490,1,2.7887e-4,ASV_00238,IT1
234,1,1444,2,2.84837e-4,ASV_00238,IT2
234,1,2750,3,7.73461e-5,ASV_00238,IT3
234,1,267,5,7.33196e-4,ASV_00238,UK1
234,1,2772,6,6.50783e-5,ASV_00238,UK2
235,1,801,2,4.17469e-4,ASV_00239,IT2
235,1,144,5,8.32918e-4,ASV_00239,UK1
235,1,1833,6,2.29204e-4,ASV_00239,UK2
236,1,462,2,5.63573e-4,ASV_00240,IT2
236,1,990,4,3.68396e-4,ASV_00240,FI1
236,1,585,5,5.10998e-4,ASV_00240,UK1
236,1,2585,6,1.21612e-4,ASV_00240,UK2
236,1,630,7,4.88182e-4,ASV_00240,SE1
237,1,1507,4,2.76577e-4,ASV_00241,FI1
237,1,311,5,6.94271e-4,ASV_00241,UK1
237,1,2480,6,1.36306e-4,ASV_00241,UK2
237,1,1700,7,2.47531e-4,ASV_00241,SE1
238,1,1442,2,2.85028e-4,ASV_00242,IT2
238,1,2977,3,1.67343e-5,ASV_00242,IT3
238,1,1751,4,2.40946e-4,ASV_00242,FI1
238,1,1131,5,3.37871e-4,ASV_00242,UK1
238,1,1666,6,2.52845e-4,ASV_00242,UK2
238,1,450,7,5.73728e-4,ASV_00242,SE1
239,1,2185,1,1.81028e-4,ASV_00243,IT1
239,1,573,2,5.15489e-4,ASV_00243,IT2
239,1,2199,4,1.78349e-4,ASV_00243,FI1
239,1,120,5,8.52655e-4,ASV_00243,UK1
239,1,2681,6,1.01029e-4,ASV_00243,UK2
239,1,483,7,5.55509e-4,ASV_00243,SE1
240,1,2615,1,1.16347e-4,ASV_00244,IT1
240,1,730,2,4.45076e-4,ASV_00244,IT2
240,1,2962,3,2.01364e-5,ASV_00244,IT3
240,1,185,5,7.92168e-4,ASV_00244,UK1
240,1,2093,6,1.92444e-4,ASV_00244,UK2
241,1,293,5,7.09949e-4,ASV_00245,UK1
241,1,1508,6,2.76518e-4,ASV_00245,UK2
242,1,1238,2,3.18708e-4,ASV_00246,IT2
242,1,193,5,7.87782e-4,ASV_00246,UK1
243,1,2074,2,1.94761e-4,ASV_00247,IT2
243,1,308,5,6.98626e-4,ASV_00247,UK1
244,1,1319,4,3.04936e-4,ASV_00248,FI1
244,1,2329,6,1.56676e-4,ASV_00248,UK2
244,1,2131,7,1.87714e-4,ASV_00248,SE1
245,1,2055,1,1.96955e-4,ASV_00249,IT1
245,1,1044,2,3.58365e-4,ASV_00249,IT2
245,1,2968,3,1.91334e-5,ASV_00249,IT3
245,1,2641,4,1.11279e-4,ASV_00249,FI1
245,1,122,5,8.5144e-4,ASV_00249,UK1
245,1,1236,6,3.19122e-4,ASV_00249,UK2
245,1,1580,7,2.63961e-4,ASV_00249,SE1
246,1,2045,1,1.98839e-4,ASV_00250,IT1
246,1,292,2,7.10607e-4,ASV_00250,IT2
246,1,2891,3,3.32912e-5,ASV_00250,IT3
246,1,1068,4,3.52988e-4,ASV_00250,FI1
246,1,632,5,4.86297e-4,ASV_00250,UK1
246,1,1861,6,2.24305e-4,ASV_00250,UK2
246,1,876,7,3.98538e-4,ASV_00250,SE1
247,1,696,2,4.60571e-4,ASV_00251,IT2
247,1,102,5,8.7075e-4,ASV_00251,UK1
247,1,1904,6,2.17679e-4,ASV_00251,UK2
247,1,921,7,3.85918e-4,ASV_00251,SE1
248,1,1687,2,2.49453e-4,ASV_00252,IT2
248,1,2035,6,1.99648e-4,ASV_00252,UK2
248,1,1645,7,2.5496e-4,ASV_00252,SE1
249,1,1452,2,2.84145e-4,ASV_00253,IT2
249,1,25,5,0.00100148,ASV_00253,UK1
249,1,2551,6,1.25834e-4,ASV_00253,UK2
250,1,2306,1,1.60574e-4,ASV_00254,IT1
250,1,830,2,4.12225e-4,ASV_00254,IT2
250,1,2933,3,2.67457e-5,ASV_00254,IT3
250,1,56,5,9.29182e-4,ASV_00254,UK1
250,1,2253,6,1.68736e-4,ASV_00254,UK2
250,1,902,7,3.90921e-4,ASV_00254,SE1
251,1,978,4,3.73092e-4,ASV_00255,FI1
251,1,2722,6,8.84619e-5,ASV_00255,UK2
251,1,699,7,4.59967e-4,ASV_00255,SE1
252,1,1331,4,3.03051e-4,ASV_00256,FI1
252,1,402,5,6.19138e-4,ASV_00256,UK1
252,1,2725,6,8.83074e-5,ASV_00256,UK2
252,1,1354,7,2.9828e-4,ASV_00256,SE1
253,1,1435,1,2.86463e-4,ASV_00257,IT1
253,1,680,2,4.65333e-4,ASV_00257,IT2
253,1,789,4,4.20581e-4,ASV_00257,FI1
253,1,561,5,5.19376e-4,ASV_00257,UK1
253,1,2717,6,9.0189e-5,ASV_00257,UK2
253,1,1213,7,3.23602e-4,ASV_00257,SE1
254,1,822,4,4.13233e-4,ASV_00258,FI1
254,1,1853,6,2.25488e-4,ASV_00258,UK2
254,1,1539,7,2.70433e-4,ASV_00258,SE1
255,1,2348,1,1.5468e-4,ASV_00259,IT1
255,1,1624,2,2.5723e-4,ASV_00259,IT2
255,1,2877,3,3.48173e-5,ASV_00259,IT3
255,1,219,5,7.6104e-4,ASV_00259,UK1
255,1,2553,6,1.25667e-4,ASV_00259,UK2
256,1,1321,4,3.04852e-4,ASV_00260,FI1
256,1,158,5,8.20699e-4,ASV_00260,UK1
256,1,2411,6,1.4733e-4,ASV_00260,UK2
256,1,1012,7,3.64464e-4,ASV_00260,SE1
257,1,692,4,4.62244e-4,ASV_00261,FI1
257,1,479,5,5.58472e-4,ASV_00261,UK1
257,1,2177,6,1.81967e-4,ASV_00261,UK2
257,1,2324,7,1.57361e-4,ASV_00261,SE1
258,1,664,2,4.70057e-4,ASV_00262,IT2
258,1,2806,3,5.11717e-5,ASV_00262,IT3
258,1,1428,4,2.87467e-4,ASV_00262,FI1
258,1,526,5,5.33759e-4,ASV_00262,UK1
258,1,1296,6,3.08326e-4,ASV_00262,UK2
258,1,833,7,4.11032e-4,ASV_00262,SE1
259,1,1949,1,2.12776e-4,ASV_00263,IT1
259,1,468,2,5.61208e-4,ASV_00263,IT2
259,1,133,5,8.43042e-4,ASV_00263,UK1
259,1,2385,6,1.50297e-4,ASV_00263,UK2
260,1,2505,1,1.33139e-4,ASV_00264,IT1
260,1,1483,2,2.79515e-4,ASV_00264,IT2
260,1,2885,3,3.37268e-5,ASV_00264,IT3
260,1,244,5,7.50401e-4,ASV_00264,UK1
260,1,2598,6,1.19006e-4,ASV_00264,UK2
261,1,1491,2,2.78677e-4,ASV_00265,IT2
261,1,2749,4,7.79911e-5,ASV_00265,FI1
261,1,61,5,9.16244e-4,ASV_00265,UK1
261,1,1618,6,2.58006e-4,ASV_00265,UK2
261,1,1965,7,2.10643e-4,ASV_00265,SE1
262,1,1835,1,2.29028e-4,ASV_00266,IT1
262,1,478,2,5.58572e-4,ASV_00266,IT2
262,1,2857,3,3.99916e-5,ASV_00266,IT3
262,1,35,5,9.64823e-4,ASV_00266,UK1
262,1,2640,6,1.11292e-4,ASV_00266,UK2
263,1,1938,2,2.1399e-4,ASV_00267,IT2
263,1,1944,4,2.1335e-4,ASV_00267,FI1
263,1,95,5,8.77145e-4,ASV_00267,UK1
263,1,2178,6,1.81893e-4,ASV_00267,UK2
263,1,1945,7,2.13147e-4,ASV_00267,SE1
264,1,2648,6,1.09201e-4,ASV_00268,UK2
264,1,2601,7,1.18621e-4,ASV_00268,SE1
265,1,1903,1,2.17693e-4,ASV_00269,IT1
265,1,1477,2,2.80015e-4,ASV_00269,IT2
265,1,1009,4,3.6461e-4,ASV_00269,FI1
265,1,341,5,6.67696e-4,ASV_00269,UK1
265,1,2331,6,1.56584e-4,ASV_00269,UK2
265,1,1627,7,2.57007e-4,ASV_00269,SE1
266,1,546,2,5.25833e-4,ASV_00270,IT2
266,1,2842,3,4.22442e-5,ASV_00270,IT3
266,1,701,4,4.5967e-4,ASV_00270,FI1
266,1,151,5,8.27451e-4,ASV_00270,UK1
266,1,2249,6,1.69036e-4,ASV_00270,UK2
267,1,1637,1,2.55977e-4,ASV_00271,IT1
267,1,1459,2,2.83383e-4,ASV_00271,IT2
268,1,2139,1,1.86853e-4,ASV_00272,IT1
268,1,1001,2,3.66105e-4,ASV_00272,IT2
268,1,760,5,4.35392e-4,ASV_00272,UK1
268,1,1298,6,3.08069e-4,ASV_00272,UK2
269,1,1472,1,2.80792e-4,ASV_00273,IT1
269,1,749,2,4.40203e-4,ASV_00273,IT2
269,1,2829,3,4.52445e-5,ASV_00273,IT3
269,1,4,5,0.00108934,ASV_00273,UK1
269,1,2565,6,1.24358e-4,ASV_00273,UK2
270,1,739,2,4.43633e-4,ASV_00274,IT2
270,1,1828,4,2.29785e-4,ASV_00274,FI1
270,1,2700,6,9.67685e-5,ASV_00274,UK2
270,1,2228,7,1.72501e-4,ASV_00274,SE1
271,1,542,2,5.26861e-4,ASV_00275,IT2
271,1,838,4,4.08222e-4,ASV_00275,FI1
271,1,400,5,6.2014e-4,ASV_00275,UK1
271,1,2569,6,1.24064e-4,ASV_00275,UK2
271,1,986,7,3.71482e-4,ASV_00275,SE1
272,1,2103,1,1.91253e-4,ASV_00276,IT1
272,1,1509,2,2.76518e-4,ASV_00276,IT2
272,1,593,4,5.06591e-4,ASV_00276,FI1
272,1,907,5,3.89615e-4,ASV_00276,UK1
272,1,1698,6,2.47647e-4,ASV_00276,UK2
272,1,1257,7,3.1612e-4,ASV_00276,SE1
273,1,1501,2,2.77411e-4,ASV_00277,IT2
273,1,1040,4,3.58827e-4,ASV_00277,FI1
273,1,406,5,6.14381e-4,ASV_00277,UK1
273,1,2101,6,1.91358e-4,ASV_00277,UK2
273,1,747,7,4.40424e-4,ASV_00277,SE1
274,1,2030,1,2.00028e-4,ASV_00278,IT1
274,1,1265,2,3.14154e-4,ASV_00278,IT2
274,1,2902,3,3.16945e-5,ASV_00278,IT3
274,1,99,5,8.7251e-4,ASV_00278,UK1
274,1,2790,6,5.63993e-5,ASV_00278,UK2
275,1,2068,1,1.95449e-4,ASV_00279,IT1
275,1,1281,2,3.11143e-4,ASV_00279,IT2
275,1,2985,3,1.5383e-5,ASV_00279,IT3
275,1,531,5,5.32412e-4,ASV_00279,UK1
276,1,2285,1,1.63965e-4,ASV_00280,IT1
276,1,883,2,3.96998e-4,ASV_00280,IT2
276,1,950,4,3.80139e-4,ASV_00280,FI1
276,1,427,5,5.96506e-4,ASV_00280,UK1
276,1,2362,6,1.5289e-4,ASV_00280,UK2
276,1,621,7,4.91056e-4,ASV_00280,SE1
277,1,1777,4,2.36554e-4,ASV_00281,FI1
277,1,2326,6,1.5734e-4,ASV_00281,UK2
277,1,425,7,5.98084e-4,ASV_00281,SE1
278,1,677,2,4.65951e-4,ASV_00282,IT2
278,1,2573,6,1.23503e-4,ASV_00282,UK2
279,1,824,2,4.13025e-4,ASV_00283,IT2
279,1,566,4,5.18416e-4,ASV_00283,FI1
279,1,2670,6,1.02392e-4,ASV_00283,UK2
280,1,954,2,3.79621e-4,ASV_00284,IT2
281,1,1339,1,3.01469e-4,ASV_00285,IT1
281,1,2728,2,8.72309e-5,ASV_00285,IT2
281,1,141,5,8.36308e-4,ASV_00285,UK1
281,1,2180,6,1.81848e-4,ASV_00285,UK2
282,1,446,2,5.76909e-4,ASV_00286,IT2
282,1,2923,3,2.96059e-5,ASV_00286,IT3
282,1,160,5,8.18947e-4,ASV_00286,UK1
282,1,2301,6,1.61314e-4,ASV_00286,UK2
283,1,1076,1,3.50554e-4,ASV_00287,IT1
283,1,241,2,7.51077e-4,ASV_00287,IT2
283,1,395,5,6.23675e-4,ASV_00287,UK1
283,1,2236,6,1.71151e-4,ASV_00287,UK2
284,1,1151,1,3.34273e-4,ASV_00288,IT1
284,1,460,2,5.65802e-4,ASV_00288,IT2
284,1,2912,3,3.06308e-5,ASV_00288,IT3
284,1,2549,4,1.25871e-4,ASV_00288,FI1
284,1,783,5,4.23525e-4,ASV_00288,UK1
284,1,2571,6,1.23803e-4,ASV_00288,UK2
284,1,1196,7,3.26395e-4,ASV_00288,SE1
285,1,2611,4,1.17094e-4,ASV_00289,FI1
285,1,114,5,8.58258e-4,ASV_00289,UK1
285,1,2676,6,1.01489e-4,ASV_00289,UK2
285,1,1855,7,2.25299e-4,ASV_00289,SE1
286,1,1389,1,2.92693e-4,ASV_00290,IT1
286,1,1577,2,2.64993e-4,ASV_00290,IT2
286,1,2919,3,2.97536e-5,ASV_00290,IT3
286,1,879,4,3.98217e-4,ASV_00290,FI1
286,1,569,5,5.17334e-4,ASV_00290,UK1
286,1,2308,6,1.60151e-4,ASV_00290,UK2
286,1,1771,7,2.36917e-4,ASV_00290,SE1
287,1,911,2,3.89246e-4,ASV_00291,IT2
288,1,1724,2,2.44715e-4,ASV_00292,IT2
288,1,924,4,3.85538e-4,ASV_00292,FI1
288,1,31,5,9.88645e-4,ASV_00292,UK1
288,1,2336,6,1.56422e-4,ASV_00292,UK2
288,1,728,7,4.45548e-4,ASV_00292,SE1
289,1,2680,1,1.01128e-4,ASV_00293,IT1
289,1,557,2,5.19972e-4,ASV_00293,IT2
289,1,390,5,6.2816e-4,ASV_00293,UK1
289,1,2769,6,6.6097e-5,ASV_00293,UK2
289,1,2448,7,1.4089e-4,ASV_00293,SE1
290,1,2644,1,1.10528e-4,ASV_00294,IT1
290,1,2527,2,1.29787e-4,ASV_00294,IT2
290,1,2971,3,1.89125e-5,ASV_00294,IT3
290,1,119,5,8.54361e-4,ASV_00294,UK1
290,1,1434,6,2.86482e-4,ASV_00294,UK2
290,1,1337,7,3.01756e-4,ASV_00294,SE1
291,1,2564,1,1.24403e-4,ASV_00295,IT1
291,1,812,2,4.16154e-4,ASV_00295,IT2
291,1,2831,3,4.49118e-5,ASV_00295,IT3
291,1,214,5,7.66247e-4,ASV_00295,UK1
291,1,1557,6,2.67236e-4,ASV_00295,UK2
292,1,1821,1,2.30626e-4,ASV_00296,IT1
292,1,1524,2,2.73918e-4,ASV_00296,IT2
292,1,2122,4,1.88943e-4,ASV_00296,FI1
292,1,362,5,6.5384e-4,ASV_00296,UK1
292,1,2390,6,1.49427e-4,ASV_00296,UK2
292,1,2502,7,1.33484e-4,ASV_00296,SE1
293,1,869,1,4.00196e-4,ASV_00297,IT1
293,1,2703,2,9.59134e-5,ASV_00297,IT2
293,1,1224,4,3.22135e-4,ASV_00297,FI1
