node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1674,1,2.45538e-4,ASV_00178,IT1
176,1,720,2,4.47983e-4,ASV_00178,IT2
177,1,982,1,3.73385e-4,ASV_00179,IT1
177,1,734,2,4.41201e-4,ASV_00179,IT2
177,1,2921,3,2.73065e-5,ASV_00179,IT3
177,1,1772,6,2.33318e-4,ASV_00179,UK2
177,1,962,7,3.7655e-4,ASV_00179,SE1
178,1,557,4,5.26489e-4,ASV_00180,FI1
178,1,139,5,8.28176e-4,ASV_00180,UK1
178,1,2563,6,1.26921e-4,ASV_00180,UK2
178,1,2457,7,1.44655e-4,ASV_00180,SE1
179,1,1639,2,2.51789e-4,ASV_00181,IT2
179,1,2089,4,1.92599e-4,ASV_00181,FI1
179,1,19,5,0.00102136,ASV_00181,UK1
179,1,2360,6,1.56771e-4,ASV_00181,UK2
179,1,1824,7,2.27055e-4,ASV_00181,SE1
180,1,974,1,3.7501e-4,ASV_00182,IT1
180,1,559,2,5.24685e-4,ASV_00182,IT2
180,1,1688,4,2.43606e-4,ASV_00182,FI1
180,1,508,5,5.44546e-4,ASV_00182,UK1
180,1,2429,6,1.47625e-4,ASV_00182,UK2
180,1,1353,7,2.96663e-4,ASV_00182,SE1
181,1,1820,1,2.27457e-4,ASV_00183,IT1
181,1,2278,2,1.69007e-4,ASV_00183,IT2
181,1,2874,3,3.62601e-5,ASV_00183,IT3
181,1,213,5,7.64919e-4,ASV_00183,UK1
181,1,2594,6,1.22294e-4,ASV_00183,UK2
182,1,918,1,3.89611e-4,ASV_00184,IT1
182,1,567,2,5.2121e-4,ASV_00184,IT2
182,1,2802,3,5.56514e-5,ASV_00184,IT3
182,1,488,5,5.55104e-4,ASV_00184,UK1
182,1,2015,6,2.03475e-4,ASV_00184,UK2
183,1,1487,1,2.74416e-4,ASV_00185,IT1
183,1,500,2,5.50092e-4,ASV_00185,IT2
183,1,2948,3,2.18595e-5,ASV_00185,IT3
183,1,2286,4,1.68023e-4,ASV_00185,FI1
183,1,721,5,4.47481e-4,ASV_00185,UK1
183,1,2672,6,1.06332e-4,ASV_00185,UK2
183,1,1158,7,3.34832e-4,ASV_00185,SE1
184,1,2307,1,1.64463e-4,ASV_00186,IT1
184,1,548,2,5.30767e-4,ASV_00186,IT2
184,1,2991,3,9.641e-6,ASV_00186,IT3
184,1,221,5,7.57683e-4,ASV_00186,UK1
184,1,2756,6,7.78147e-5,ASV_00186,UK2
184,1,640,7,4.8831e-4,ASV_00186,SE1
185,1,2589,1,1.22705e-4,ASV_00187,IT1
185,1,776,2,4.30677e-4,ASV_00187,IT2
185,1,2984,3,1.31119e-5,ASV_00187,IT3
185,1,797,4,4.25514e-4,ASV_00187,FI1
185,1,24,5,0.0010056,ASV_00187,UK1
185,1,1854,6,2.23309e-4,ASV_00187,UK2
185,1,1087,7,3.49487e-4,ASV_00187,SE1
186,1,1636,1,2.52432e-4,ASV_00188,IT1
186,1,2180,2,1.79618e-4,ASV_00188,IT2
186,1,2823,3,4.65856e-5,ASV_00188,IT3
186,1,690,4,4.62269e-4,ASV_00188,FI1
186,1,1007,5,3.66131e-4,ASV_00188,UK1
186,1,2581,6,1.24181e-4,ASV_00188,UK2
187,1,527,2,5.38357e-4,ASV_00189,IT2
187,1,108,5,8.64541e-4,ASV_00189,UK1
187,1,2128,6,1.88081e-4,ASV_00189,UK2
188,1,1251,4,3.15148e-4,ASV_00190,FI1
188,1,137,5,8.30496e-4,ASV_00190,UK1
188,1,2731,6,8.8814e-5,ASV_00190,UK2
189,1,2088,1,1.92722e-4,ASV_00191,IT1
189,1,941,2,3.81121e-4,ASV_00191,IT2
189,1,141,5,8.27648e-4,ASV_00191,UK1
189,1,2611,6,1.2039e-4,ASV_00191,UK2
189,1,2138,7,1.87445e-4,ASV_00191,SE1
190,1,1622,1,2.56023e-4,ASV_00192,IT1
190,1,2606,2,1.20786e-4,ASV_00192,IT2
191,1,263,2,7.18703e-4,ASV_00193,IT2
191,1,250,5,7.29987e-4,ASV_00193,UK1
191,1,2685,6,1.04556e-4,ASV_00193,UK2
191,1,1258,7,3.13979e-4,ASV_00193,SE1
192,1,1842,2,2.25013e-4,ASV_00194,IT2
192,1,1624,6,2.55773e-4,ASV_00194,UK2
193,1,1811,1,2.28664e-4,ASV_00195,IT1
193,1,1395,2,2.88476e-4,ASV_00195,IT2
194,1,2461,1,1.44484e-4,ASV_00196,IT1
194,1,338,2,6.61504e-4,ASV_00196,IT2
194,1,2843,3,4.14976e-5,ASV_00196,IT3
194,1,1768,4,2.33501e-4,ASV_00196,FI1
194,1,716,5,4.4991e-4,ASV_00196,UK1
194,1,1660,6,2.49741e-4,ASV_00196,UK2
194,1,1346,7,2.9725e-4,ASV_00196,SE1
195,1,2349,1,1.58799e-4,ASV_00197,IT1
195,1,1687,2,2.43643e-4,ASV_00197,IT2
195,1,2880,3,3.48833e-5,ASV_00197,IT3
195,1,1003,4,3.66932e-4,ASV_00197,FI1
195,1,479,5,5.64191e-4,ASV_00197,UK1
195,1,1907,6,2.17832e-4,ASV_00197,UK2
195,1,2028,7,2.00824e-4,ASV_00197,SE1
196,1,1389,1,2.89721e-4,ASV_00198,IT1
196,1,755,2,4.36176e-4,ASV_00198,IT2
196,1,2832,3,4.46163e-5,ASV_00198,IT3
196,1,32,5,9.90125e-4,ASV_00198,UK1
196,1,2686,6,1.04157e-4,ASV_00198,UK2
196,1,1064,7,3.54199e-4,ASV_00198,SE1
197,1,969,1,3.75713e-4,ASV_00199,IT1
197,1,754,2,4.3692e-4,ASV_00199,IT2
197,1,518,5,5.41197e-4,ASV_00199,UK1
198,1,2176,1,1.7995e-4,ASV_00200,IT1
198,1,520,2,5.40579e-4,ASV_00200,IT2
198,1,2919,3,2.76057e-5,ASV_00200,IT3
198,1,1839,4,2.25396e-4,ASV_00200,FI1
198,1,313,5,6.85134e-4,ASV_00200,UK1
198,1,1401,6,2.87473e-4,ASV_00200,UK2
198,1,2040,7,1.98213e-4,ASV_00200,SE1
199,1,1565,4,2.64374e-4,ASV_00201,FI1
199,1,2304,6,1.65141e-4,ASV_00201,UK2
199,1,639,7,4.8868e-4,ASV_00201,SE1
200,1,1585,1,2.60953e-4,ASV_00202,IT1
200,1,1425,2,2.82518e-4,ASV_00202,IT2
200,1,2842,3,4.16315e-5,ASV_00202,IT3
200,1,100,5,8.731e-4,ASV_00202,UK1
200,1,2363,6,1.56346e-4,ASV_00202,UK2
201,1,952,1,3.78957e-4,ASV_00203,IT1
201,1,910,2,3.92271e-4,ASV_00203,IT2
201,1,2836,3,4.3391e-5,ASV_00203,IT3
201,1,375,5,6.36635e-4,ASV_00203,UK1
201,1,2507,6,1.36012e-4,ASV_00203,UK2
202,1,1176,4,3.31744e-4,ASV_00204,FI1
202,1,2584,6,1.23531e-4,ASV_00204,UK2
202,1,958,7,3.77477e-4,ASV_00204,SE1
203,1,2375,1,1.54772e-4,ASV_00205,IT1
203,1,1942,2,2.13004e-4,ASV_00205,IT2
203,1,285,5,7.01387e-4,ASV_00205,UK1
203,1,1546,6,2.66848e-4,ASV_00205,UK2
203,1,2256,7,1.71953e-4,ASV_00205,SE1
204,1,2073,1,1.95155e-4,ASV_00206,IT1
204,1,947,2,3.79783e-4,ASV_00206,IT2
204,1,1720,4,2.39428e-4,ASV_00206,FI1
204,1,372,5,6.41717e-4,ASV_00206,UK1
204,1,1516,6,2.70981e-4,ASV_00206,UK2
205,1,118,5,8.52845e-4,ASV_00207,UK1
206,1,895,2,3.95788e-4,ASV_00208,IT2
206,1,227,5,7.52538e-4,ASV_00208,UK1
207,1,1872,6,2.21476e-4,ASV_00209,UK2
208,1,1339,2,2.98651e-4,ASV_00210,IT2
208,1,1292,4,3.07472e-4,ASV_00210,FI1
208,1,374,5,6.3852e-4,ASV_00210,UK1
208,1,2078,6,1.9442e-4,ASV_00210,UK2
208,1,1869,7,2.21996e-4,ASV_00210,SE1
209,1,1404,2,2.87323e-4,ASV_00211,IT2
209,1,2963,3,1.84527e-5,ASV_00211,IT3
209,1,867,4,4.04846e-4,ASV_00211,FI1
209,1,2763,6,7.60231e-5,ASV_00211,UK2
209,1,1561,7,2.64789e-4,ASV_00211,SE1
210,1,710,2,4.5397e-4,ASV_00212,IT2
210,1,341,5,6.60531e-4,ASV_00212,UK1
210,1,2061,6,1.96027e-4,ASV_00212,UK2
211,1,2075,1,1.94802e-4,ASV_00213,IT1
211,1,1149,2,3.3644e-4,ASV_00213,IT2
211,1,972,5,3.75511e-4,ASV_00213,UK1
211,1,2315,6,1.63199e-4,ASV_00213,UK2
212,1,768,2,4.33522e-4,ASV_00214,IT2
212,1,2840,3,4.26247e-5,ASV_00214,IT3
212,1,17,5,0.00102961,ASV_00214,UK1
212,1,2737,6,8.71824e-5,ASV_00214,UK2
213,1,2955,3,1.94212e-5,ASV_00215,IT3
213,1,286,5,7.01333e-4,ASV_00215,UK1
213,1,2401,6,1.51791e-4,ASV_00215,UK2
214,1,1982,1,2.07206e-4,ASV_00216,IT1
214,1,660,2,4.81145e-4,ASV_00216,IT2
214,1,65,5,9.23872e-4,ASV_00216,UK1
215,1,528,5,5.38116e-4,ASV_00217,UK1
215,1,1954,6,2.11511e-4,ASV_00217,UK2
215,1,799,7,4.25071e-4,ASV_00217,SE1
216,1,2372,1,1.5524e-4,ASV_00218,IT1
216,1,713,2,4.51288e-4,ASV_00218,IT2
216,1,2926,3,2.634e-5,ASV_00218,IT3
216,1,2778,4,6.71219e-5,ASV_00218,FI1
216,1,343,5,6.60174e-4,ASV_00218,UK1
216,1,2317,6,1.62765e-4,ASV_00218,UK2
216,1,1669,7,2.47167e-4,ASV_00218,SE1
217,1,917,2,3.89629e-4,ASV_00219,IT2
217,1,1098,4,3.47225e-4,ASV_00219,FI1
217,1,164,5,8.01635e-4,ASV_00219,UK1
217,1,1405,6,2.8726e-4,ASV_00219,UK2
217,1,1280,7,3.08972e-4,ASV_00219,SE1
218,1,2003,1,2.04326e-4,ASV_00221,IT1
218,1,416,2,6.06994e-4,ASV_00221,IT2
218,1,2777,3,6.75817e-5,ASV_00221,IT3
218,1,6,5,0.00108214,ASV_00221,UK1
218,1,2332,6,1.60898e-4,ASV_00221,UK2
219,1,1781,1,2.32142e-4,ASV_00222,IT1
219,1,205,5,7.70429e-4,ASV_00222,UK1
220,1,584,4,5.14053e-4,ASV_00223,FI1
220,1,226,5,7.52586e-4,ASV_00223,UK1
220,1,1901,6,2.18375e-4,ASV_00223,UK2
220,1,1663,7,2.49156e-4,ASV_00223,SE1
221,1,1536,4,2.68388e-4,ASV_00224,FI1
221,1,317,5,6.8347e-4,ASV_00224,UK1
221,1,2677,6,1.05277e-4,ASV_00224,UK2
221,1,1570,7,2.63451e-4,ASV_00224,SE1
222,1,1916,1,2.16552e-4,ASV_00225,IT1
222,1,161,5,8.03259e-4,ASV_00225,UK1
223,1,968,1,3.75717e-4,ASV_00226,IT1
223,1,630,2,4.92366e-4,ASV_00226,IT2
223,1,1552,6,2.66211e-4,ASV_00226,UK2
224,1,1902,1,2.18227e-4,ASV_00227,IT1
224,1,1567,2,2.6432e-4,ASV_00227,IT2
224,1,2988,3,1.01303e-5,ASV_00227,IT3
224,1,217,5,7.61046e-4,ASV_00227,UK1
224,1,2621,6,1.17828e-4,ASV_00227,UK2
225,1,2074,2,1.94863e-4,ASV_00228,IT2
225,1,1910,6,2.17099e-4,ASV_00228,UK2
226,1,1386,2,2.90117e-4,ASV_00229,IT2
226,1,410,5,6.10473e-4,ASV_00229,UK1
226,1,2708,6,9.80152e-5,ASV_00229,UK2
227,1,1838,1,2.25494e-4,ASV_00230,IT1
227,1,724,2,4.46289e-4,ASV_00230,IT2
227,1,57,5,9.33649e-4,ASV_00230,UK1
227,1,2699,6,9.94295e-5,ASV_00230,UK2
228,1,1828,2,2.26252e-4,ASV_00231,IT2
228,1,812,4,4.21244e-4,ASV_00231,FI1
228,1,147,5,8.19473e-4,ASV_00231,UK1
228,1,2586,6,1.23266e-4,ASV_00231,UK2
228,1,536,7,5.35448e-4,ASV_00231,SE1
229,1,2041,1,1.98113e-4,ASV_00232,IT1
229,1,609,2,5.01739e-4,ASV_00232,IT2
229,1,2844,3,4.13432e-5,ASV_00232,IT3
229,1,975,4,3.75007e-4,ASV_00232,FI1
229,1,47,5,9.49861e-4,ASV_00232,UK1
229,1,2377,6,1.54657e-4,ASV_00232,UK2
229,1,853,7,4.08266e-4,ASV_00232,SE1
230,1,1866,1,2.22127e-4,ASV_00233,IT1
230,1,1719,2,2.39497e-4,ASV_00233,IT2
230,1,2927,3,2.60474e-5,ASV_00233,IT3
230,1,1513,4,2.71552e-4,ASV_00233,FI1
230,1,302,5,6.91341e-4,ASV_00233,UK1
230,1,2595,6,1.22113e-4,ASV_00233,UK2
230,1,1934,7,2.14393e-4,ASV_00233,SE1
231,1,1715,2,2.39781e-4,ASV_00235,IT2
231,1,2333,4,1.60862e-4,ASV_00235,FI1
231,1,114,5,8.57094e-4,ASV_00235,UK1
231,1,1989,6,2.06072e-4,ASV_00235,UK2
231,1,1578,7,2.61862e-4,ASV_00235,SE1
232,1,27,5,0.00100115,ASV_00236,UK1
232,1,2432,6,1.47353e-4,ASV_00236,UK2
232,1,475,7,5.66428e-4,ASV_00236,SE1
233,1,831,2,4.16223e-4,ASV_00237,IT2
233,1,1384,7,2.90404e-4,ASV_00237,SE1
234,1,1750,1,2.35556e-4,ASV_00238,IT1
234,1,1135,2,3.3893e-4,ASV_00238,IT2
234,1,2936,3,2.43866e-5,ASV_00238,IT3
234,1,83,5,8.99279e-4,ASV_00238,UK1
234,1,1822,6,2.27337e-4,ASV_00238,UK2
235,1,954,2,3.78583e-4,ASV_00239,IT2
235,1,563,5,5.23463e-4,ASV_00239,UK1
235,1,2582,6,1.24117e-4,ASV_00239,UK2
236,1,457,2,5.7496e-4,ASV_00240,IT2
236,1,1239,4,3.17349e-4,ASV_00240,FI1
236,1,60,5,9.29783e-4,ASV_00240,UK1
236,1,2683,6,1.04977e-4,ASV_00240,UK2
236,1,1000,7,3.67966e-4,ASV_00240,SE1
237,1,464,4,5.71745e-4,ASV_00241,FI1
237,1,315,5,6.84429e-4,ASV_00241,UK1
237,1,1953,6,2.11598e-4,ASV_00241,UK2
237,1,599,7,5.0582e-4,ASV_00241,SE1
238,1,1231,2,3.20016e-4,ASV_00242,IT2
238,1,2972,3,1.60209e-5,ASV_00242,IT3
238,1,2346,4,1.58986e-4,ASV_00242,FI1
238,1,2641,6,1.13348e-4,ASV_00242,UK2
238,1,2662,7,1.08135e-4,ASV_00242,SE1
239,1,1675,1,2.45435e-4,ASV_00243,IT1
239,1,1489,2,2.74298e-4,ASV_00243,IT2
239,1,2820,4,4.69582e-5,ASV_00243,FI1
239,1,1008,5,3.65992e-4,ASV_00243,UK1
239,1,1713,6,2.39996e-4,ASV_00243,UK2
239,1,2366,7,1.56024e-4,ASV_00243,SE1
240,1,1473,1,2.76769e-4,ASV_00244,IT1
240,1,1629,2,2.53837e-4,ASV_00244,IT2
240,1,2949,3,2.17539e-5,ASV_00244,IT3
240,1,476,5,5.66314e-4,ASV_00244,UK1
240,1,2129,6,1.88066e-4,ASV_00244,UK2
241,1,452,5,5.78856e-4,ASV_00245,UK1
241,1,2397,6,1.52541e-4,ASV_00245,UK2
242,1,804,2,4.23637e-4,ASV_00246,IT2
242,1,318,5,6.82891e-4,ASV_00246,UK1
243,1,1392,2,2.88832e-4,ASV_00247,IT2
243,1,612,5,4.99978e-4,ASV_00247,UK1
244,1,1324,4,3.01649e-4,ASV_00248,FI1
244,1,1762,6,2.34433e-4,ASV_00248,UK2
244,1,1655,7,2.50203e-4,ASV_00248,SE1
245,1,2004,1,2.04323e-4,ASV_00249,IT1
245,1,708,2,4.54873e-4,ASV_00249,IT2
245,1,2917,3,2.77708e-5,ASV_00249,IT3
245,1,2010,4,2.03802e-4,ASV_00249,FI1
245,1,123,5,8.449e-4,ASV_00249,UK1
245,1,2568,6,1.26025e-4,ASV_00249,UK2
245,1,1362,7,2.94671e-4,ASV_00249,SE1
246,1,1749,1,2.35691e-4,ASV_00250,IT1
246,1,638,2,4.89249e-4,ASV_00250,IT2
246,1,2853,3,3.95851e-5,ASV_00250,IT3
246,1,2085,4,1.93338e-4,ASV_00250,FI1
246,1,766,5,4.3374e-4,ASV_00250,UK1
246,1,2170,6,1.82025e-4,ASV_00250,UK2
246,1,999,7,3.68208e-4,ASV_00250,SE1
247,1,428,2,5.98695e-4,ASV_00251,IT2
247,1,69,5,9.21082e-4,ASV_00251,UK1
247,1,2053,6,1.96881e-4,ASV_00251,UK2
247,1,818,7,4.19667e-4,ASV_00251,SE1
248,1,1739,2,2.372e-4,ASV_00252,IT2
248,1,2230,6,1.75004e-4,ASV_00252,UK2
248,1,2383,7,1.54005e-4,ASV_00252,SE1
249,1,1903,2,2.18033e-4,ASV_00253,IT2
249,1,405,5,6.14021e-4,ASV_00253,UK1
249,1,1579,6,2.61785e-4,ASV_00253,UK2
250,1,1721,1,2.39394e-4,ASV_00254,IT1
250,1,681,2,4.67742e-4,ASV_00254,IT2
250,1,2978,3,1.39434e-5,ASV_00254,IT3
250,1,224,5,7.53676e-4,ASV_00254,UK1
250,1,2733,6,8.81797e-5,ASV_00254,UK2
250,1,1305,7,3.05689e-4,ASV_00254,SE1
251,1,948,4,3.7968e-4,ASV_00255,FI1
251,1,2320,6,1.62493e-4,ASV_00255,UK2
251,1,729,7,4.44197e-4,ASV_00255,SE1
252,1,491,4,5.5439e-4,ASV_00256,FI1
252,1,251,5,7.26586e-4,ASV_00256,UK1
252,1,2181,6,1.79244e-4,ASV_00256,UK2
252,1,1326,7,3.01185e-4,ASV_00256,SE1
253,1,1890,1,2.19615e-4,ASV_00257,IT1
253,1,504,2,5.46141e-4,ASV_00257,IT2
253,1,1152,4,3.36236e-4,ASV_00257,FI1
253,1,242,5,7.38565e-4,ASV_00257,UK1
253,1,1984,6,2.06991e-4,ASV_00257,UK2
253,1,1609,7,2.58031e-4,ASV_00257,SE1
254,1,796,4,4.25632e-4,ASV_00258,FI1
254,1,1830,6,2.262e-4,ASV_00258,UK2
254,1,946,7,3.80108e-4,ASV_00258,SE1
255,1,1771,1,2.33333e-4,ASV_00259,IT1
255,1,890,2,3.97155e-4,ASV_00259,IT2
255,1,2715,3,9.54428e-5,ASV_00259,IT3
255,1,284,5,7.01982e-4,ASV_00259,UK1
255,1,2613,6,1.20009e-4,ASV_00259,UK2
256,1,2379,4,1.54286e-4,ASV_00260,FI1
256,1,330,5,6.72389e-4,ASV_00260,UK1
256,1,2669,6,1.06772e-4,ASV_00260,UK2
256,1,470,7,5.68423e-4,ASV_00260,SE1
257,1,1348,4,2.97008e-4,ASV_00261,FI1
257,1,171,5,7.98017e-4,ASV_00261,UK1
257,1,2302,6,1.65232e-4,ASV_00261,UK2
257,1,1538,7,2.68224e-4,ASV_00261,SE1
258,1,1491,2,2.74261e-4,ASV_00262,IT2
258,1,2863,3,3.78991e-5,ASV_00262,IT3
258,1,1575,4,2.62338e-4,ASV_00262,FI1
258,1,883,5,3.98121e-4,ASV_00262,UK1
258,1,2065,6,1.95725e-4,ASV_00262,UK2
258,1,1070,7,3.5302e-4,ASV_00262,SE1
259,1,1700,1,2.41847e-4,ASV_00263,IT1
259,1,534,2,5.36543e-4,ASV_00263,IT2
259,1,394,5,6.20869e-4,ASV_00263,UK1
259,1,2764,6,7.55081e-5,ASV_00263,UK2
260,1,2228,1,1.75321e-4,ASV_00264,IT1
260,1,1598,2,2.59404e-4,ASV_00264,IT2
260,1,2809,3,5.21786e-5,ASV_00264,IT3
260,1,453,5,5.77941e-4,ASV_00264,UK1
260,1,1527,6,2.69536e-4,ASV_00264,UK2
261,1,1492,2,2.74232e-4,ASV_00265,IT2
261,1,382,4,6.29501e-4,ASV_00265,FI1
261,1,23,5,0.00100748,ASV_00265,UK1
261,1,1625,6,2.55696e-4,ASV_00265,UK2
261,1,879,7,3.99999e-4,ASV_00265,SE1
262,1,1498,1,2.73697e-4,ASV_00266,IT1
262,1,813,2,4.21059e-4,ASV_00266,IT2
262,1,2967,3,1.75067e-5,ASV_00266,IT3
262,1,18,5,0.00102574,ASV_00266,UK1
262,1,2535,6,1.31465e-4,ASV_00266,UK2
263,1,576,2,5.1807e-4,ASV_00267,IT2
263,1,836,4,4.14602e-4,ASV_00267,FI1
263,1,411,5,6.08612e-4,ASV_00267,UK1
263,1,2002,6,2.04349e-4,ASV_00267,UK2
263,1,684,7,4.65748e-4,ASV_00267,SE1
264,1,2111,6,1.89837e-4,ASV_00268,UK2
264,1,1144,7,3.37695e-4,ASV_00268,SE1
265,1,1414,1,2.85114e-4,ASV_00269,IT1
265,1,150,2,8.10246e-4,ASV_00269,IT2
265,1,1156,4,3.35624e-4,ASV_00269,FI1
265,1,543,5,5.32957e-4,ASV_00269,UK1
265,1,2444,6,1.45901e-4,ASV_00269,UK2
265,1,685,7,4.65477e-4,ASV_00269,SE1
266,1,696,2,4.60359e-4,ASV_00270,IT2
266,1,2776,3,6.7946e-5,ASV_00270,IT3
266,1,1602,4,2.59138e-4,ASV_00270,FI1
266,1,384,5,6.28401e-4,ASV_00270,UK1
266,1,2601,6,1.21133e-4,ASV_00270,UK2
267,1,1332,1,3.00296e-4,ASV_00271,IT1
267,1,723,2,4.46427e-4,ASV_00271,IT2
268,1,2077,1,1.94727e-4,ASV_00272,IT1
268,1,1517,2,2.7094e-4,ASV_00272,IT2
268,1,355,5,6.51038e-4,ASV_00272,UK1
268,1,2676,6,1.05569e-4,ASV_00272,UK2
269,1,1648,1,2.5113e-4,ASV_00273,IT1
269,1,2049,2,1.97394e-4,ASV_00273,IT2
269,1,2954,3,2.00983e-5,ASV_00273,IT3
269,1,181,5,7.88631e-4,ASV_00273,UK1
269,1,2531,6,1.32896e-4,ASV_00273,UK2
270,1,1034,2,3.59779e-4,ASV_00274,IT2
270,1,1983,4,2.07078e-4,ASV_00274,FI1
270,1,2232,6,1.7479e-4,ASV_00274,UK2
270,1,1013,7,3.65556e-4,ASV_00274,SE1
271,1,1187,2,3.29499e-4,ASV_00275,IT2
271,1,1752,4,2.3542e-4,ASV_00275,FI1
271,1,397,5,6.16794e-4,ASV_00275,UK1
271,1,2055,6,1.96776e-4,ASV_00275,UK2
271,1,1058,7,3.54991e-4,ASV_00275,SE1
272,1,1205,1,3.25718e-4,ASV_00276,IT1
272,1,1533,2,2.69051e-4,ASV_00276,IT2
272,1,1322,4,3.02782e-4,ASV_00276,FI1
272,1,4,5,0.00109869,ASV_00276,UK1
272,1,2427,6,1.47826e-4,ASV_00276,UK2
272,1,1268,7,3.11581e-4,ASV_00276,SE1
273,1,423,2,6.02164e-4,ASV_00277,IT2
273,1,963,4,3.76114e-4,ASV_00277,FI1
273,1,349,5,6.54804e-4,ASV_00277,UK1
273,1,2675,6,1.05703e-4,ASV_00277,UK2
273,1,1015,7,3.65256e-4,ASV_00277,SE1
274,1,1863,1,2.22427e-4,ASV_00278,IT1
274,1,834,2,4.15125e-4,ASV_00278,IT2
274,1,2928,3,2.60381e-5,ASV_00278,IT3
274,1,787,5,4.27981e-4,ASV_00278,UK1
274,1,2197,6,1.77824e-4,ASV_00278,UK2
275,1,889,1,3.97215e-4,ASV_00279,IT1
275,1,325,2,6.77037e-4,ASV_00279,IT2
275,1,2821,3,4.67245e-5,ASV_00279,IT3
275,1,337,5,6.62468e-4,ASV_00279,UK1
276,1,2517,1,1.34709e-4,ASV_00280,IT1
276,1,2359,2,1.56855e-4,ASV_00280,IT2
276,1,876,4,4.0073e-4,ASV_00280,FI1
276,1,275,5,7.10421e-4,ASV_00280,UK1
276,1,2664,6,1.07456e-4,ASV_00280,UK2
276,1,1005,7,3.66677e-4,ASV_00280,SE1
277,1,998,4,3.68544e-4,ASV_00281,FI1
277,1,2439,6,1.46674e-4,ASV_00281,UK2
277,1,1819,7,2.27489e-4,ASV_00281,SE1
278,1,1141,2,3.38214e-4,ASV_00282,IT2
278,1,1925,6,2.15378e-4,ASV_00282,UK2
279,1,1073,2,3.52449e-4,ASV_00283,IT2
279,1,1920,4,2.15898e-4,ASV_00283,FI1
279,1,2099,6,1.90967e-4,ASV_00283,UK2
280,1,572,2,5.19852e-4,ASV_00284,IT2
281,1,2330,1,1.61382e-4,ASV_00285,IT1
281,1,429,2,5.97011e-4,ASV_00285,IT2
281,1,272,5,7.11828e-4,ASV_00285,UK1
281,1,2402,6,1.51429e-4,ASV_00285,UK2
282,1,722,2,4.47193e-4,ASV_00286,IT2
282,1,2801,3,5.60717e-5,ASV_00286,IT3
282,1,1096,5,3.47858e-4,ASV_00286,UK1
282,1,2490,6,1.39563e-4,ASV_00286,UK2
283,1,1913,1,2.16841e-4,ASV_00287,IT1
283,1,835,2,4.14673e-4,ASV_00287,IT2
283,1,468,5,5.70545e-4,ASV_00287,UK1
283,1,2702,6,9.87865e-5,ASV_00287,UK2
284,1,1765,1,2.34106e-4,ASV_00288,IT1
284,1,934,2,3.83043e-4,ASV_00288,IT2
284,1,2785,3,6.25478e-5,ASV_00288,IT3
284,1,1117,4,3.43529e-4,ASV_00288,FI1
284,1,735,5,4.41121e-4,ASV_00288,UK1
284,1,2356,6,1.57311e-4,ASV_00288,UK2
284,1,693,7,4.60875e-4,ASV_00288,SE1
285,1,1154,4,3.36064e-4,ASV_00289,FI1
285,1,280,5,7.04919e-4,ASV_00289,UK1
285,1,1704,6,2.41418e-4,ASV_00289,UK2
285,1,2497,7,1.38822e-4,ASV_00289,SE1
286,1,1596,1,2.59713e-4,ASV_00290,IT1
286,1,944,2,3.8066e-4,ASV_00290,IT2
286,1,2852,3,3.96415e-5,ASV_00290,IT3
286,1,1182,4,3.30618e-4,ASV_00290,FI1
286,1,332,5,6.69841e-4,ASV_00290,UK1
286,1,2474,6,1.41899e-4,ASV_00290,UK2
286,1,1369,7,2.93569e-4,ASV_00290,SE1
287,1,855,2,4.08172e-4,ASV_00291,IT2
288,1,509,2,5.44282e-4,ASV_00292,IT2
288,1,1102,4,3.46683e-4,ASV_00292,FI1
288,1,143,5,8.26073e-4,ASV_00292,UK1
288,1,1969,6,2.08453e-4,ASV_00292,UK2
288,1,930,7,3.85456e-4,ASV_00292,SE1
289,1,2189,1,1.7832e-4,ASV_00293,IT1
289,1,736,2,4.40461e-4,ASV_00293,IT2
289,1,52,5,9.39008e-4,ASV_00293,UK1
289,1,2723,6,9.26317e-5,ASV_00293,UK2
289,1,2133,7,1.87856e-4,ASV_00293,SE1
290,1,1881,1,2.20269e-4,ASV_00294,IT1
290,1,845,2,0.00041013999999999997,ASV_00294,IT2
290,1,2808,3,5.30875e-5,ASV_00294,IT3
290,1,176,5,7.9429e-4,ASV_00294,UK1
290,1,2706,6,9.81146e-5,ASV_00294,UK2
290,1,908,7,3.93216e-4,ASV_00294,SE1
291,1,1740,1,2.37173e-4,ASV_00295,IT1
291,1,971,2,3.75529e-4,ASV_00295,IT2
291,1,2888,3,3.30097e-5,ASV_00295,IT3
291,1,142,5,8.27158e-4,ASV_00295,UK1
291,1,1941,6,2.13111e-4,ASV_00295,UK2
292,1,1542,1,2.67722e-4,ASV_00296,IT1
292,1,1597,2,2.59406e-4,ASV_00296,IT2
292,1,769,4,4.32936e-4,ASV_00296,FI1
292,1,276,5,7.07397e-4,ASV_00296,UK1
292,1,2158,6,1.83669e-4,ASV_00296,UK2
292,1,1186,7,3.29775e-4,ASV_00296,SE1
293,1,1024,1,3.62104e-4,ASV_00297,IT1
293,1,922,2,3.88312e-4,ASV_00297,IT2
293,1,1197,4,3.27261e-4,ASV_00297,FI1
293,1,406,5,6.13634e-4,ASV_00297,UK1
293,1,1586,6,2.60952e-4,ASV_00297,UK2
