from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.7383275334048042,0.1055373375597716,7,d_0,130
ASV_00105,0.5000899487125103,0.10982783922774843,7,d_0.5,130
ASV_00106,0.20353482700768757,0.027046521776126018,6,d_1,130
ASV_00106,0.5602319591097287,0.0533501536088025,6,d_UW,130
ASV_00106,0.6568285343975665,0.04619856344305515,6,d_0,130
ASV_00106,0.4069991405300364,0.030762497034681632,6,d_0.5,130
ASV_00107,0.255143439159317,0.056065558319996586,7,d_1,130
ASV_00107,0.608577459517942,0.08096177720035255,7,d_UW,130
ASV_00107,0.709081783188442,0.0713431148708507,7,d_0,130
ASV_00107,0.46536840119951844,0.06502864163934385,7,d_0.5,130
ASV_00108,0.28957620055396144,0.09179671224462281,3,d_1,130
ASV_00108,0.6131498775454068,0.02679221821628957,3,d_UW,130
ASV_00108,0.7487363026071837,0.010537485572033592,3,d_0,130
ASV_00108,0.5024709603847082,0.06658951364738436,3,d_0.5,130
ASV_00109,0.20606305556347465,0.029017666998652922,5,d_1,130
ASV_00109,0.5346220172616418,0.03450099706110941,5,d_UW,130
ASV_00109,0.6387221889300015,0.03989491622582379,5,d_0,130
ASV_00109,0.3942421076252013,0.0295148808923679,5,d_0.5,130
ASV_00110,0.20807075516507786,0.06521550595231518,5,d_1,130
ASV_00110,0.512153364614913,0.062061878216027065,5,d_UW,130
ASV_00110,0.6367524465299439,0.07004869780188974,5,d_0,130
ASV_00110,0.4009382595512713,0.07435515873996912,5,d_0.5,130
ASV_00111,0.32949142764590755,0.1233344237156221,4,d_1,130
ASV_00111,0.6347135077288435,0.1028626902980134,4,d_UW,130
ASV_00111,0.7540166395629453,0.10078518563631127,4,d_0,130
ASV_00111,0.5184371665121525,0.11279961578125006,4,d_0.5,130
ASV_00112,0.28422889632779996,0.08126155149439927,6,d_1,130
ASV_00112,0.5956331109543896,0.051729968107358984,6,d_UW,130
ASV_00112,0.6924835619479597,0.055862483582678465,6,d_0,130
ASV_00112,0.47324076505317875,0.06507906170702103,6,d_0.5,130
ASV_00113,0.292343376013213,0.11474627814706662,7,d_1,130
ASV_00113,0.6270926858030997,0.09531570502840712,7,d_UW,130
ASV_00113,0.7398262859814553,0.09489898547384197,7,d_0,130
ASV_00113,0.5018124249160714,0.10803211586748249,7,d_0.5,130
ASV_00115,0.1538605900710522,NA,2,d_1,130
ASV_00115,0.589242225046963,NA,2,d_UW,130
ASV_00115,0.6729909033726392,NA,2,d_0,130
ASV_00115,0.3619254494257031,NA,2,d_0.5,130
ASV_00116,0.33550615579000104,0.11578784288841304,7,d_1,130
ASV_00116,0.6600076362758821,0.10885259498130669,7,d_UW,130
ASV_00116,0.7533781559485861,0.08961358992087604,7,d_0,130
ASV_00116,0.5277908048105021,0.10277099983516842,7,d_0.5,130
ASV_00117,0.41145669385025274,0.2449487969591978,6,d_1,130
ASV_00117,0.7111474511868136,0.1908944104416523,6,d_UW,130
ASV_00117,0.7824418891310395,0.1492075257685942,6,d_0,130
ASV_00117,0.6000855097688638,0.2263881688559884,6,d_0.5,130
ASV_00118,0.23337570928486098,0.051353513334440104,6,d_1,130
ASV_00118,0.5670291151496067,0.04751661960969318,6,d_UW,130
ASV_00118,0.673878813839545,0.05442043172788646,6,d_0,130
ASV_00118,0.43144168701615054,0.05519983307504956,6,d_0.5,130
ASV_00119,0.3075869443440898,0.16291367235598206,5,d_1,130
ASV_00119,0.6434704435609828,0.15719875004571948,5,d_UW,130
ASV_00119,0.7304686766436794,0.14217439371550442,5,d_0,130
ASV_00119,0.5059866263953867,0.17804128548474848,5,d_0.5,130
ASV_00120,0.2274057067936904,0.05522245758316691,5,d_1,130
ASV_00120,0.5632048057617863,0.047127058471243204,5,d_UW,130
ASV_00120,0.6625005327014863,0.04994740864686668,5,d_0,130
ASV_00120,0.4224088396116559,0.05252465321249323,5,d_0.5,130
ASV_00121,0.20931855940965896,0.0505149833848792,3,d_1,130
ASV_00121,0.539646714320204,0.025625875543789558,3,d_UW,130
ASV_00121,0.6483916928474388,0.012762558597387608,3,d_0,130
ASV_00121,0.39673863581378066,0.03589946446933775,3,d_0.5,130
ASV_00122,0.37691402591963286,0.2015252012032078,4,d_1,130
ASV_00122,0.6806330786097794,0.12681884005238228,4,d_UW,130
ASV_00122,0.7818659996681019,0.11669952968085283,4,d_0,130
ASV_00122,0.5663554218138781,0.17931295457160157,4,d_0.5,130
ASV_00123,0.2007680056147573,0.03754669341970167,5,d_1,130
ASV_00123,0.5414491915625714,0.03926090624476249,5,d_UW,130
ASV_00123,0.6289719562010025,0.040931524584273855,5,d_0,130
ASV_00123,0.3880990642905242,0.03678391909834567,5,d_0.5,130
ASV_00125,0.22231256418646977,0.04685999823231418,6,d_1,130
ASV_00125,0.5702057159743064,0.06464212180506787,6,d_UW,130
ASV_00125,0.6821399892358356,0.06923819042727625,6,d_0,130
ASV_00125,0.4339743916561085,0.06629693540183146,6,d_0.5,130
ASV_00126,0.24800034165082363,0.07364904770788307,4,d_1,130
ASV_00126,0.5630339160781367,0.06304973570455767,4,d_UW,130
ASV_00126,0.6677514676012263,0.07148165940453222,4,d_0,130
ASV_00126,0.4304195421092061,0.0796736337060619,4,d_0.5,130
ASV_00127,0.2647901932588677,0.10477314874493072,5,d_1,130
ASV_00127,0.6220786879957336,0.13094272570872395,5,d_UW,130
ASV_00127,0.7241531094984385,0.12160114904760405,5,d_0,130
ASV_00127,0.47583988671818644,0.11693884549715318,5,d_0.5,130
ASV_00128,0.2788504923345154,0.1072345810125859,7,d_1,130
ASV_00128,0.589395894850841,0.07704425567254843,7,d_UW,130
ASV_00128,0.7008242642707933,0.08442511150361909,7,d_0,130
ASV_00128,0.4710394537652816,0.09889121345132414,7,d_0.5,130
ASV_00129,0.3579725844828197,0.14693121867151399,5,d_1,130
ASV_00129,0.686594767717144,0.13858823380933072,5,d_UW,130
ASV_00129,0.7855039378612206,0.113100813343238,5,d_0,130
ASV_00129,0.5516779520149451,0.13740872337956977,5,d_0.5,130
ASV_00130,0.27167185199005883,0.06995376856980154,6,d_1,130
ASV_00130,0.6086799979213353,0.09226869507697548,6,d_UW,130
ASV_00130,0.7103133563237207,0.07098395221202913,6,d_0,130
ASV_00130,0.4707096224374634,0.07611980833986505,6,d_0.5,130
ASV_00131,0.3231738876596613,0.123747269687949,7,d_1,130
ASV_00131,0.6460769510562796,0.12888449365931953,7,d_UW,130
ASV_00131,0.7463333644306506,0.11110706023327119,7,d_0,130
ASV_00131,0.5189398888505192,0.12767670569316203,7,d_0.5,130
ASV_00132,0.17199901037141807,0.030846276720083245,3,d_1,130
ASV_00132,0.5293985086096175,0.022035457990951825,3,d_UW,130
ASV_00132,0.6302419524544404,0.01361611320324483,3,d_0,130
ASV_00132,0.36295341190756575,0.015547292008964824,3,d_0.5,130
ASV_00133,0.2766825816567869,0.11590856280962412,6,d_1,130
ASV_00133,0.5770430036174341,0.08083333392926048,6,d_UW,130
ASV_00133,0.6898783999773,0.09215824915687827,6,d_0,130
ASV_00133,0.46164680784968876,0.1086006458344865,6,d_0.5,130
ASV_00134,0.2082440699953999,0.046207573494354975,4,d_1,130
ASV_00134,0.5390304705684845,0.02443508245393789,4,d_UW,130
ASV_00134,0.6501115935070084,0.021894000290271262,4,d_0,130
ASV_00134,0.40672090209712547,0.03402152301710362,4,d_0.5,130
ASV_00135,0.48587354200287347,0.25137401822116723,5,d_1,130
ASV_00135,0.726155448409443,0.20689254314897101,5,d_UW,130
ASV_00135,0.8200023534609685,0.1461383934138047,5,d_0,130
ASV_00135,0.6562186689978946,0.22796171728488585,5,d_0.5,130
ASV_00136,0.26426933536222263,0.10107545415213989,7,d_1,130
ASV_00136,0.5889182444405351,0.10340927112720429,7,d_UW,130
ASV_00136,0.6981643753313695,0.09888397261308157,7,d_0,130
ASV_00136,0.45453715446864534,0.10248550298804436,7,d_0.5,130
ASV_00137,0.2954679372125685,0.07648404053575282,5,d_1,130
ASV_00137,0.627480698881439,0.06348187542216525,5,d_UW,130
ASV_00137,0.7357353511163535,0.05858275392601087,5,d_0,130
ASV_00137,0.501887868479189,0.06494124018806333,5,d_0.5,130
ASV_00138,0.20490573237501244,0.025424018105367922,5,d_1,130
ASV_00138,0.5550867707179137,0.0545586174266205,5,d_UW,130
ASV_00138,0.6564277779865019,0.04941687401942808,5,d_0,130
ASV_00138,0.4051395797610708,0.037691261990508436,5,d_0.5,130
ASV_00139,0.2061196551768413,0.025519578526662038,5,d_1,130
ASV_00139,0.5469483350333578,0.05537653155422173,5,d_UW,130
ASV_00139,0.6666349807907284,0.051917034802004235,5,d_0,130
ASV_00139,0.4074340516490592,0.03441597481349533,5,d_0.5,130
ASV_00140,0.26970118753070904,0.06561308999934341,7,d_1,130
ASV_00140,0.6427656274048007,0.10344502891586038,7,d_UW,130
ASV_00140,0.7326569711953372,0.08433946137937892,7,d_0,130
ASV_00140,0.48610741678577485,0.07879400108792527,7,d_0.5,130
ASV_00141,0.28204235504052816,0.07972002325266184,6,d_1,130
ASV_00141,0.57921592752145,0.07111597585341625,6,d_UW,130
ASV_00141,0.7086237908629489,0.0713875830337821,6,d_0,130
ASV_00141,0.4761309371886861,0.0779062343582005,6,d_0.5,130
ASV_00142,0.29273059572027516,0.12784430665511706,7,d_1,130
ASV_00142,0.6164121360840917,0.11387043881289254,7,d_UW,130
ASV_00142,0.7192568249687017,0.10771200028371807,7,d_0,130
ASV_00142,0.4958487661378467,0.12650346394003906,7,d_0.5,130
ASV_00143,0.2266834716636336,0.029050639422928643,3,d_1,130
ASV_00143,0.5522738652134687,0.016622407409945448,3,d_UW,130
ASV_00143,0.656933382149514,0.019575393055256293,3,d_0,130
ASV_00143,0.4140973443385131,0.019577122604155228,3,d_0.5,130
ASV_00144,0.36016384767835047,0.1841275556291746,7,d_1,130
ASV_00144,0.6769611352320648,0.10323170442647933,7,d_UW,130
ASV_00144,0.7666400639711604,0.1005368034138516,7,d_0,130
ASV_00144,0.5566885940167394,0.15285683695332963,7,d_0.5,130
ASV_00145,0.3493966477468884,0.06784149845773471,4,d_1,130
ASV_00145,0.6758874952922058,0.10064063529954967,4,d_UW,130
ASV_00145,0.776478632228953,0.08420762963385157,4,d_0,130
ASV_00145,0.5571032561525706,0.08459836444643239,4,d_0.5,130
ASV_00146,0.2701144645492097,0.07288184527532673,6,d_1,130
ASV_00146,0.6416445179888728,0.13286416411719565,6,d_UW,130
ASV_00146,0.720949989388217,0.10930716465702824,6,d_0,130
ASV_00146,0.48407239297966986,0.09714680813960559,6,d_0.5,130
ASV_00147,0.30382666561940386,0.105870342025302,5,d_1,130
ASV_00147,0.5786020558442146,0.07561684473897717,5,d_UW,130
ASV_00147,0.710813013920272,0.08926558563613206,5,d_0,130
ASV_00147,0.494507445508454,0.0970448767613265,5,d_0.5,130
ASV_00148,0.3613265865984637,0.2311401366282229,7,d_1,130
ASV_00148,0.6583218927564496,0.16770554182148487,7,d_UW,130
ASV_00148,0.7428293922525454,0.14319806854570707,7,d_0,130
ASV_00148,0.5436787461362749,0.2097649695475264,7,d_0.5,130
ASV_00149,0.21032994119563217,0.0631269777671969,4,d_1,130
ASV_00149,0.5757664953760692,0.10953763342924075,4,d_UW,130
ASV_00149,0.6630007357760225,0.109872795589815,4,d_0,130
ASV_00149,0.4215193453666835,0.1045216258761862,4,d_0.5,130
ASV_00150,0.3492436079205537,0.09541658041272058,3,d_1,130
ASV_00150,0.6752842723993411,0.110421598587356,3,d_UW,130
ASV_00150,0.7673508468665949,0.10683671491703109,3,d_0,130
ASV_00150,0.5516567336387883,0.10478030646382458,3,d_0.5,130
ASV_00151,0.2333195477608317,0.045755083867334005,6,d_1,130
ASV_00151,0.5613279796925589,0.05004095375775892,6,d_UW,130
ASV_00151,0.667001725558296,0.048344653556598075,6,d_0,130
ASV_00151,0.4227325656430361,0.03801962831158895,6,d_0.5,130
ASV_00152,0.28815954451885517,0.05468375745979672,6,d_1,130
ASV_00152,0.627900402503423,0.055736193659414644,6,d_UW,130
ASV_00152,0.7247834440714708,0.056013383843115244,6,d_0,130
ASV_00152,0.49475957158950795,0.05576215215176778,6,d_0.5,130
ASV_00153,0.2944028637213517,0.11470605150548806,4,d_1,130
ASV_00153,0.6188363331091102,0.12321244096113114,4,d_UW,130
ASV_00153,0.725086960552188,0.12356034278438258,4,d_0,130
ASV_00153,0.47533771342451525,0.11934264303590607,4,d_0.5,130
ASV_00154,0.2010792233318433,0.01437203277357153,3,d_1,130
ASV_00154,0.528463849787328,0.05073080997249546,3,d_UW,130
ASV_00154,0.6583630458709188,0.04765842690748701,3,d_0,130
ASV_00154,0.4102096962850005,0.014102363417692753,3,d_0.5,130
ASV_00155,0.2646468398056123,0.06634204066978427,7,d_1,130
ASV_00155,0.5877040901302665,0.09669717183629013,7,d_UW,130
ASV_00155,0.6918436962841503,0.08496227330937213,7,d_0,130
ASV_00155,0.45561512677187865,0.07878811395574362,7,d_0.5,130
ASV_00156,0.2534680279309812,0.05952009785022609,6,d_1,130
ASV_00156,0.5964645295803627,0.06095349387030684,6,d_UW,130
ASV_00156,0.6987729295166835,0.05885332741066285,6,d_0,130
ASV_00156,0.45613669478595487,0.05480868988433881,6,d_0.5,130
ASV_00157,0.29772363024044074,0.13347975761043898,7,d_1,130
ASV_00157,0.6285264538673273,0.09030801805160281,7,d_UW,130
ASV_00157,0.7296624787177407,0.09430597482353169,7,d_0,130
ASV_00157,0.49669658702921005,0.1190046632440713,7,d_0.5,130
ASV_00158,0.24774384257912238,0.057202256999014545,4,d_1,130
ASV_00158,0.5631196092713119,0.07835645372340418,4,d_UW,130
ASV_00158,0.6880276806237283,0.0645800486773345,4,d_0,130
ASV_00158,0.44293911566819644,0.051531539257965914,4,d_0.5,130
ASV_00159,0.26823834148106823,0.0830802202502636,6,d_1,130
ASV_00159,0.6288555738335604,0.12198700412872139,6,d_UW,130
ASV_00159,0.7362724089710653,0.09929729163804205,6,d_0,130
ASV_00159,0.4843718810416472,0.09439314229162753,6,d_0.5,130
ASV_00160,0.2776941268969795,0.11811485546907541,7,d_1,130
ASV_00160,0.6487967380868324,0.11910566239122934,7,d_UW,130
ASV_00160,0.7333010480673877,0.10435794249046597,7,d_0,130
ASV_00160,0.49387174439461556,0.12410919152734577,7,d_0.5,130
ASV_00161,0.24384547021871036,0.06577142974749667,5,d_1,130
ASV_00161,0.5813383806759301,0.05747860572507031,5,d_UW,130
ASV_00161,0.6932435900412551,0.05502338645526721,5,d_0,130
ASV_00161,0.44889760723712857,0.05724020052475514,5,d_0.5,130
ASV_00162,0.24830698494278294,0.07402159498145189,5,d_1,130
ASV_00162,0.6153612436454342,0.11636773840846903,5,d_UW,130
ASV_00162,0.7182696259449464,0.10065111142016527,5,d_0,130
ASV_00162,0.46329981716360646,0.09459980706983497,5,d_0.5,130
ASV_00163,0.28917290843005766,0.1539758433500129,7,d_1,130
ASV_00163,0.6271512740151152,0.15864700049858194,7,d_UW,130
ASV_00163,0.7264698793583338,0.1360684479054895,7,d_0,130
ASV_00163,0.48895963635417167,0.15285851152520047,7,d_0.5,130
ASV_00164,0.20545923665501226,0.03149213590408837,5,d_1,130
ASV_00164,0.5319210002974037,0.04821975920299941,5,d_UW,130
ASV_00164,0.6359299935811882,0.042538606137153406,5,d_0,130
ASV_00164,0.3925876906469815,0.034316300215496226,5,d_0.5,130
ASV_00165,0.2436924586982283,0.03952084234628715,5,d_1,130
ASV_00165,0.5899719233451081,0.0551281766062503,5,d_UW,130
ASV_00165,0.7018780509698997,0.05708117245766838,5,d_0,130
ASV_00165,0.44738269065492997,0.047729066833216004,5,d_0.5,130
ASV_00166,0.2450818400498454,0.044590122574117264,6,d_1,130
ASV_00166,0.605362254184295,0.061567806275719505,6,d_UW,130
ASV_00166,0.7001806261654003,0.05568042850880916,6,d_0,130
ASV_00166,0.4590098170514804,0.05563253223801986,6,d_0.5,130
ASV_00167,0.27547324410049817,0.09750736110388417,4,d_1,130
ASV_00167,0.6499394447473503,0.11465659801350528,4,d_UW,130
ASV_00167,0.7416931206917062,0.1056758489470591,4,d_0,130
ASV_00167,0.49854847702481253,0.11009419411710358,4,d_0.5,130
ASV_00168,0.1995591112900951,0.03568172991159814,5,d_1,130
ASV_00168,0.560622027050398,0.06978754146672635,5,d_UW,130
ASV_00168,0.6672623199799627,0.06115150019697677,5,d_0,130
ASV_00168,0.41087574976641955,0.04972818968467939,5,d_0.5,130
ASV_00169,0.32778777239397866,0.14739400339213035,5,d_1,130
ASV_00169,0.6400391674423175,0.12251057819160306,5,d_UW,130
ASV_00169,0.7598279062917324,0.11766714465792523,5,d_0,130
ASV_00169,0.531047115153649,0.12719673469077153,5,d_0.5,130
ASV_00170,0.3662694595809297,0.2008048288856005,5,d_1,130
ASV_00170,0.6203079262975699,0.11035931298492296,5,d_UW,130
ASV_00170,0.7434440704816385,0.1162528314893271,5,d_0,130
ASV_00170,0.5401348685130234,0.16999624354813445,5,d_0.5,130
ASV_00171,0.3188808289851578,0.19990416336286798,7,d_1,130
ASV_00171,0.5852682440711132,0.11164561687893505,7,d_UW,130
ASV_00171,0.6974384096583952,0.12342875659979524,7,d_0,130
ASV_00171,0.4857340763900338,0.1708190426881978,7,d_0.5,130
ASV_00172,0.21730781310913536,0.04568680352250552,5,d_1,130
ASV_00172,0.539700416733772,0.055997355704280445,5,d_UW,130
ASV_00172,0.6547369286798119,0.048109142053068946,5,d_0,130
ASV_00172,0.40771066326244415,0.03687118316234365,5,d_0.5,130
ASV_00173,0.23875150230776906,0.0728485240194895,3,d_1,130
ASV_00173,0.5822333090660887,0.08383363527778075,3,d_UW,130
ASV_00173,0.6813030857756588,0.0902878086252284,3,d_0,130
ASV_00173,0.4351950645016141,0.0837681609336105,3,d_0.5,130
ASV_00174,0.25734704402930264,0.068956998305064,4,d_1,130
ASV_00174,0.5676678012817172,0.06069016443487536,4,d_UW,130
ASV_00174,0.6783325667708375,0.07182165845788306,4,d_0,130
ASV_00174,0.43675151130283785,0.07199666800858336,4,d_0.5,130
ASV_00176,0.27635537275232686,0.06462418389521797,5,d_1,130
ASV_00176,0.650770760910158,0.09362963848827248,5,d_UW,130
ASV_00176,0.7417729805614388,0.08225172652211894,5,d_0,130
ASV_00176,0.49425034767392756,0.07661420123725585,5,d_0.5,130
ASV_00177,0.3000856790088449,0.0993743370566132,7,d_1,130
ASV_00177,0.6291134568146717,0.06830300268395442,7,d_UW,130
ASV_00177,0.7353486479898956,0.06994677838027967,7,d_0,130
ASV_00177,0.5027537307196479,0.08476533678365364,7,d_0.5,130
ASV_00178,0.15617344840687217,NA,2,d_1,130
ASV_00178,0.5008000557931546,NA,2,d_UW,130
ASV_00178,0.5942014062166826,NA,2,d_0,130
ASV_00178,0.35822030978559494,NA,2,d_0.5,130
ASV_00179,0.29087769337628894,0.10534222842919476,5,d_1,130
ASV_00179,0.6155832150727375,0.09502145700897974,5,d_UW,130
ASV_00179,0.7307714911291935,0.10418013456062018,5,d_0,130
ASV_00179,0.49764091737677696,0.10218024098917401,5,d_0.5,130
ASV_00180,0.22564084983693847,0.04862436990591548,4,d_1,130
ASV_00180,0.5746744275685775,0.0721216672576888,4,d_UW,130
ASV_00180,0.6840848675703921,0.0701565917926383,4,d_0,130
ASV_00180,0.42442458446829007,0.060497233038096454,4,d_0.5,130
ASV_00181,0.19618126928674554,0.03341080112180432,5,d_1,130
ASV_00181,0.5714489860556679,0.039300304540148566,5,d_UW,130
ASV_00181,0.6630271592058796,0.0522497390755501,5,d_0,130
ASV_00181,0.40304922961768874,0.028649011152327326,5,d_0.5,130
ASV_00182,0.24272961770777887,0.06952581646594315,6,d_1,130
ASV_00182,0.5542687766236974,0.05508122458394517,6,d_UW,130
ASV_00182,0.6667306033550391,0.060102243735472946,6,d_0,130
ASV_00182,0.43293934246279847,0.06657362066458868,6,d_0.5,130
ASV_00183,0.36636813872798496,0.12928486576491524,5,d_1,130
ASV_00183,0.6257594880387053,0.06599008874564506,5,d_UW,130
ASV_00183,0.7534405653935471,0.07388765788523195,5,d_0,130
ASV_00183,0.5409080663282474,0.10062373994279755,5,d_0.5,130
ASV_00184,0.27701291704760816,0.12661526665517567,5,d_1,130
ASV_00184,0.6202506934436569,0.12019857172027988,5,d_UW,130
ASV_00184,0.7138200450936504,0.11947235134649732,5,d_0,130
ASV_00184,0.4745969408698597,0.13142060407505277,5,d_0.5,130
ASV_00185,0.29209541492969127,0.1007919318988811,7,d_1,130
ASV_00185,0.6243739871400189,0.11506077219208177,7,d_UW,130
ASV_00185,0.7253479130819527,0.1015576221056011,7,d_0,130
ASV_00185,0.4912034116883847,0.10611425668668856,7,d_0.5,130
ASV_00186,0.4562912000685816,0.25769866904545313,6,d_1,130
ASV_00186,0.7409088049166971,0.19207199676775588,6,d_UW,130
ASV_00186,0.8088710002441668,0.152025261492736,6,d_0,130
ASV_00186,0.6312222369685881,0.2267535441104907,6,d_0.5,130
ASV_00187,0.34187355999902386,0.18247788520352246,7,d_1,130
ASV_00187,0.6495357090265673,0.13734342423343868,7,d_UW,130
ASV_00187,0.7459860321386194,0.13034098154400872,7,d_0,130
ASV_00187,0.5245990939283145,0.16704469302158964,7,d_0.5,130
ASV_00188,0.3339034907570396,0.11860122570318199,6,d_1,130
ASV_00188,0.6094384763404505,0.09236154070107674,6,d_UW,130
ASV_00188,0.7186573898535974,0.08673585307611345,6,d_0,130
ASV_00188,0.5142687937180771,0.10844577706858848,6,d_0.5,130
ASV_00189,0.2106983567115358,0.04722375198253455,3,d_1,130
ASV_00189,0.5515884444973662,0.07461640306257723,3,d_UW,130
ASV_00189,0.6604511168523474,0.07256106648293593,3,d_0,130
ASV_00189,0.3959094744598153,0.055377276905940166,3,d_0.5,130
ASV_00190,0.2682038623138134,0.02824483696544996,3,d_1,130
ASV_00190,0.5796495877099942,0.1135184321775932,3,d_UW,130
ASV_00190,0.709111971389589,0.07974356711168941,3,d_0,130
ASV_00190,0.4571247482620818,0.054481634242079004,3,d_0.5,130
ASV_00191,0.23197915882299952,0.04244017668222578,5,d_1,130
ASV_00191,0.6195973694027037,0.05970324976279878,5,d_UW,130
ASV_00191,0.7117903964042347,0.04832491770627794,5,d_0,130
ASV_00191,0.4562585433307897,0.04287744277803481,5,d_0.5,130
ASV_00192,0.3062401494245063,NA,2,d_1,130
ASV_00192,0.5887031842408679,NA,2,d_UW,130
ASV_00192,0.6938244943462721,NA,2,d_0,130
ASV_00192,0.48752233200131484,NA,2,d_0.5,130
ASV_00193,0.25300062400523016,0.07562824982725952,4,d_1,130
ASV_00193,0.5770323277768243,0.09022958141478843,4,d_UW,130
ASV_00193,0.6753249487093544,0.0904383021656681,4,d_0,130
ASV_00193,0.432627234535807,0.07434870553385105,4,d_0.5,130
ASV_00194,0.22569770243591122,NA,2,d_1,130
ASV_00194,0.5633524046896461,NA,2,d_UW,130
ASV_00194,0.6532006418706084,NA,2,d_0,130
ASV_00194,0.4319640835655594,NA,2,d_0.5,130
ASV_00195,0.21416732660003882,NA,2,d_1,130
ASV_00195,0.5469608804498517,NA,2,d_UW,130
ASV_00195,0.6371326356160752,NA,2,d_0,130
ASV_00195,0.4062097428915978,NA,2,d_0.5,130
ASV_00196,0.28144197856965164,0.1095373438462212,7,d_1,130
ASV_00196,0.5760406422920867,0.06534548014874586,7,d_UW,130
ASV_00196,0.6929166072685694,0.07914380564490983,7,d_0,130
ASV_00196,0.4676001007886232,0.09568052378314298,7,d_0.5,130
ASV_00197,0.30079626096082623,0.10304843758713306,7,d_1,130
ASV_00197,0.5932300820020271,0.11017105426637998,7,d_UW,130
ASV_00197,0.6958565945586286,0.10576109703429921,7,d_0,130
ASV_00197,0.48100736373353636,0.11203841725111126,7,d_0.5,130
ASV_00198,0.3180498092379922,0.14506790590814686,6,d_1,130
ASV_00198,0.6515825359581602,0.1220876985454052,6,d_UW,130
ASV_00198,0.7506829611119876,0.11271531616004404,6,d_0,130
ASV_00198,0.5197233160212689,0.13867586394157586,6,d_0.5,130
ASV_00199,0.1685572832398787,0.022957116784119436,3,d_1,130
ASV_00199,0.4922991189561899,0.02414754087482808,3,d_UW,130
ASV_00199,0.5956946763430103,0.01646941436976858,3,d_0,130
ASV_00199,0.35485522942918757,0.021229871167103696,3,d_0.5,130
ASV_00200,0.28251172136036906,0.10656614775798,7,d_1,130
ASV_00200,0.6269724014960225,0.11714088223433422,7,d_UW,130
ASV_00200,0.7191072849108133,0.09839074422771574,7,d_0,130
ASV_00200,0.48462212014249356,0.11018509894706775,7,d_0.5,130
ASV_00201,0.22076290028043105,0.03631444944001407,3,d_1,130
ASV_00201,0.5596851224415588,0.06150841155973452,3,d_UW,130
ASV_00201,0.6724892845415813,0.06122922091526882,3,d_0,130
ASV_00201,0.4300461914433856,0.056648152575721054,3,d_0.5,130
ASV_00202,0.2969937311972012,0.10282125242571823,5,d_1,130
ASV_00202,0.6524623835624812,0.1384133270688643,5,d_UW,130
ASV_00202,0.7488174069814713,0.10796808002374172,5,d_0,130
ASV_00202,0.5123290428813818,0.11705713249966397,5,d_0.5,130
ASV_00203,0.3189966888480002,0.167481496781761,5,d_1,130
ASV_00203,0.654117530269653,0.13981278475329617,5,d_UW,130
ASV_00203,0.7433847712498698,0.142073780244726,5,d_0,130
ASV_00203,0.520766884284786,0.1672752556182419,5,d_0.5,130
ASV_00204,0.22862615522991542,0.04634190386020992,3,d_1,130
ASV_00204,0.5544003827332887,0.03213951066610634,3,d_UW,130
ASV_00204,0.647710585364688,0.04226935638061085,3,d_0,130
ASV_00204,0.41556141712020606,0.043095488155066815,3,d_0.5,130
ASV_00205,0.2760004817409739,0.048426009284105564,5,d_1,130
ASV_00205,0.6316746625490345,0.04583885357958796,5,d_UW,130
ASV_00205,0.732270722275681,0.04922202480068964,5,d_0,130
ASV_00205,0.49472141722690954,0.044544572034800695,5,d_0.5,130
ASV_00206,0.24810307558430186,0.05823202733150334,5,d_1,130
ASV_00206,0.5532264185764851,0.03682126596772733,5,d_UW,130
ASV_00206,0.6632299303407497,0.03509743053324175,5,d_0,130
ASV_00206,0.43682010454249726,0.04663192181047181,5,d_0.5,130
ASV_00208,0.19471602428612209,NA,2,d_1,130
ASV_00208,0.5249777095434732,NA,2,d_UW,130
ASV_00208,0.6550006023169657,NA,2,d_0,130
ASV_00208,0.41123672513615195,NA,2,d_0.5,130
ASV_00210,0.2219719186483259,0.03441340320256511,5,d_1,130
ASV_00210,0.5506675154347586,0.030267063104199726,5,d_UW,130
ASV_00210,0.655721528283726,0.029345799293546748,5,d_0,130
ASV_00210,0.41412804086162014,0.025973880078348728,5,d_0.5,130
ASV_00211,0.3044734468957915,0.0701544911451108,5,d_1,130
ASV_00211,0.7076095304028647,0.07745014653520237,5,d_UW,130
ASV_00211,0.7773422261767722,0.06882985703199934,5,d_0,130
ASV_00211,0.5358786715461096,0.06511163790519604,5,d_0.5,130
ASV_00212,0.17955241717859446,0.03584699234805794,3,d_1,130
ASV_00212,0.5320834371971287,0.058454096887105976,3,d_UW,130
ASV_00212,0.6378833907353055,0.04802724365267975,3,d_0,130
ASV_00212,0.3796673689402235,0.03702234610342525,3,d_0.5,130
ASV_00213,0.2196321760704546,0.05512780030550011,4,d_1,130
ASV_00213,0.5874173110608792,0.08810896766507889,4,d_UW,130
ASV_00213,0.6678800952831917,0.0785439481091322,4,d_0,130
ASV_00213,0.4247724033416817,0.0735013432721705,4,d_0.5,130
ASV_00214,0.32472678156224616,0.08545301044701983,4,d_1,130
ASV_00214,0.7039034888075836,0.12495958910109914,4,d_UW,130
ASV_00214,0.7960426044645539,0.10219760493652491,4,d_0,130
ASV_00214,0.550998505718107,0.095523279690662,4,d_0.5,130
ASV_00215,0.3733924662833849,0.14805866899491746,3,d_1,130
