node_id,module,layer_id,flow,node_name,layer_name
198,1,7,1.98213e-4,ASV_00200,SE1
199,1,4,2.64374e-4,ASV_00201,FI1
199,1,6,1.65141e-4,ASV_00201,UK2
199,1,7,4.8868e-4,ASV_00201,SE1
200,1,1,2.60953e-4,ASV_00202,IT1
200,1,2,2.82518e-4,ASV_00202,IT2
200,1,3,4.16315e-5,ASV_00202,IT3
200,1,5,8.731e-4,ASV_00202,UK1
200,1,6,1.56346e-4,ASV_00202,UK2
201,1,1,3.78957e-4,ASV_00203,IT1
201,1,2,3.92271e-4,ASV_00203,IT2
201,1,3,4.3391e-5,ASV_00203,IT3
201,1,5,6.36635e-4,ASV_00203,UK1
201,1,6,1.36012e-4,ASV_00203,UK2
202,1,4,3.31744e-4,ASV_00204,FI1
202,1,6,1.23531e-4,ASV_00204,UK2
202,1,7,3.77477e-4,ASV_00204,SE1
203,1,1,1.54772e-4,ASV_00205,IT1
203,1,2,2.13004e-4,ASV_00205,IT2
203,1,5,7.01387e-4,ASV_00205,UK1
203,1,6,2.66848e-4,ASV_00205,UK2
203,1,7,1.71953e-4,ASV_00205,SE1
204,1,1,1.95155e-4,ASV_00206,IT1
204,1,2,3.79783e-4,ASV_00206,IT2
204,1,4,2.39428e-4,ASV_00206,FI1
204,1,5,6.41717e-4,ASV_00206,UK1
204,1,6,2.70981e-4,ASV_00206,UK2
205,1,5,8.52845e-4,ASV_00207,UK1
206,1,2,3.95788e-4,ASV_00208,IT2
206,1,5,7.52538e-4,ASV_00208,UK1
207,1,6,2.21476e-4,ASV_00209,UK2
208,1,2,2.98651e-4,ASV_00210,IT2
208,1,4,3.07472e-4,ASV_00210,FI1
208,1,5,6.3852e-4,ASV_00210,UK1
208,1,6,1.9442e-4,ASV_00210,UK2
208,1,7,2.21996e-4,ASV_00210,SE1
209,1,2,2.87323e-4,ASV_00211,IT2
209,1,3,1.84527e-5,ASV_00211,IT3
209,1,4,4.04846e-4,ASV_00211,FI1
209,1,6,7.60231e-5,ASV_00211,UK2
209,1,7,2.64789e-4,ASV_00211,SE1
210,1,2,4.5397e-4,ASV_00212,IT2
210,1,5,6.60531e-4,ASV_00212,UK1
210,1,6,1.96027e-4,ASV_00212,UK2
211,1,1,1.94802e-4,ASV_00213,IT1
211,1,2,3.3644e-4,ASV_00213,IT2
211,1,5,3.75511e-4,ASV_00213,UK1
211,1,6,1.63199e-4,ASV_00213,UK2
212,1,2,4.33522e-4,ASV_00214,IT2
212,1,3,4.26247e-5,ASV_00214,IT3
212,1,5,0.00102961,ASV_00214,UK1
212,1,6,8.71824e-5,ASV_00214,UK2
213,1,3,1.94212e-5,ASV_00215,IT3
213,1,5,7.01333e-4,ASV_00215,UK1
213,1,6,1.51791e-4,ASV_00215,UK2
214,1,1,2.07206e-4,ASV_00216,IT1
214,1,2,4.81145e-4,ASV_00216,IT2
214,1,5,9.23872e-4,ASV_00216,UK1
215,1,5,5.38116e-4,ASV_00217,UK1
215,1,6,2.11511e-4,ASV_00217,UK2
215,1,7,4.25071e-4,ASV_00217,SE1
216,1,1,1.5524e-4,ASV_00218,IT1
216,1,2,4.51288e-4,ASV_00218,IT2
216,1,3,2.634e-5,ASV_00218,IT3
216,1,4,6.71219e-5,ASV_00218,FI1
216,1,5,6.60174e-4,ASV_00218,UK1
216,1,6,1.62765e-4,ASV_00218,UK2
216,1,7,2.47167e-4,ASV_00218,SE1
217,1,2,3.89629e-4,ASV_00219,IT2
217,1,4,3.47225e-4,ASV_00219,FI1
217,1,5,8.01635e-4,ASV_00219,UK1
217,1,6,2.8726e-4,ASV_00219,UK2
217,1,7,3.08972e-4,ASV_00219,SE1
218,1,1,2.04326e-4,ASV_00221,IT1
218,1,2,6.06994e-4,ASV_00221,IT2
218,1,3,6.75817e-5,ASV_00221,IT3
218,1,5,0.00108214,ASV_00221,UK1
218,1,6,1.60898e-4,ASV_00221,UK2
219,1,1,2.32142e-4,ASV_00222,IT1
219,1,5,7.70429e-4,ASV_00222,UK1
220,1,4,5.14053e-4,ASV_00223,FI1
220,1,5,7.52586e-4,ASV_00223,UK1
220,1,6,2.18375e-4,ASV_00223,UK2
220,1,7,2.49156e-4,ASV_00223,SE1
221,1,4,2.68388e-4,ASV_00224,FI1
221,1,5,6.8347e-4,ASV_00224,UK1
221,1,6,1.05277e-4,ASV_00224,UK2
221,1,7,2.63451e-4,ASV_00224,SE1
222,1,1,2.16552e-4,ASV_00225,IT1
222,1,5,8.03259e-4,ASV_00225,UK1
223,1,1,3.75717e-4,ASV_00226,IT1
223,1,2,4.92366e-4,ASV_00226,IT2
223,1,6,2.66211e-4,ASV_00226,UK2
224,1,1,2.18227e-4,ASV_00227,IT1
224,1,2,2.6432e-4,ASV_00227,IT2
224,1,3,1.01303e-5,ASV_00227,IT3
224,1,5,7.61046e-4,ASV_00227,UK1
224,1,6,1.17828e-4,ASV_00227,UK2
225,1,2,1.94863e-4,ASV_00228,IT2
225,1,6,2.17099e-4,ASV_00228,UK2
226,1,2,2.90117e-4,ASV_00229,IT2
226,1,5,6.10473e-4,ASV_00229,UK1
226,1,6,9.80152e-5,ASV_00229,UK2
227,1,1,2.25494e-4,ASV_00230,IT1
227,1,2,4.46289e-4,ASV_00230,IT2
227,1,5,9.33649e-4,ASV_00230,UK1
227,1,6,9.94295e-5,ASV_00230,UK2
228,1,2,2.26252e-4,ASV_00231,IT2
228,1,4,4.21244e-4,ASV_00231,FI1
228,1,5,8.19473e-4,ASV_00231,UK1
228,1,6,1.23266e-4,ASV_00231,UK2
228,1,7,5.35448e-4,ASV_00231,SE1
229,1,1,1.98113e-4,ASV_00232,IT1
229,1,2,5.01739e-4,ASV_00232,IT2
229,1,3,4.13432e-5,ASV_00232,IT3
229,1,4,3.75007e-4,ASV_00232,FI1
229,1,5,9.49861e-4,ASV_00232,UK1
229,1,6,1.54657e-4,ASV_00232,UK2
229,1,7,4.08266e-4,ASV_00232,SE1
230,1,1,2.22127e-4,ASV_00233,IT1
230,1,2,2.39497e-4,ASV_00233,IT2
230,1,3,2.60474e-5,ASV_00233,IT3
230,1,4,2.71552e-4,ASV_00233,FI1
230,1,5,6.91341e-4,ASV_00233,UK1
230,1,6,1.22113e-4,ASV_00233,UK2
230,1,7,2.14393e-4,ASV_00233,SE1
231,1,2,2.39781e-4,ASV_00235,IT2
231,1,4,1.60862e-4,ASV_00235,FI1
231,1,5,8.57094e-4,ASV_00235,UK1
231,1,6,2.06072e-4,ASV_00235,UK2
231,1,7,2.61862e-4,ASV_00235,SE1
232,1,5,0.00100115,ASV_00236,UK1
232,1,6,1.47353e-4,ASV_00236,UK2
232,1,7,5.66428e-4,ASV_00236,SE1
233,1,2,4.16223e-4,ASV_00237,IT2
233,1,7,2.90404e-4,ASV_00237,SE1
234,1,1,2.35556e-4,ASV_00238,IT1
234,1,2,3.3893e-4,ASV_00238,IT2
234,1,3,2.43866e-5,ASV_00238,IT3
234,1,5,8.99279e-4,ASV_00238,UK1
234,1,6,2.27337e-4,ASV_00238,UK2
235,1,2,3.78583e-4,ASV_00239,IT2
235,1,5,5.23463e-4,ASV_00239,UK1
235,1,6,1.24117e-4,ASV_00239,UK2
236,1,2,5.7496e-4,ASV_00240,IT2
236,1,4,3.17349e-4,ASV_00240,FI1
236,1,5,9.29783e-4,ASV_00240,UK1
236,1,6,1.04977e-4,ASV_00240,UK2
236,1,7,3.67966e-4,ASV_00240,SE1
237,1,4,5.71745e-4,ASV_00241,FI1
237,1,5,6.84429e-4,ASV_00241,UK1
237,1,6,2.11598e-4,ASV_00241,UK2
237,1,7,5.0582e-4,ASV_00241,SE1
238,1,2,3.20016e-4,ASV_00242,IT2
238,1,3,1.60209e-5,ASV_00242,IT3
238,1,4,1.58986e-4,ASV_00242,FI1
238,1,5,0.00110824,ASV_00242,UK1
238,1,6,1.13348e-4,ASV_00242,UK2
238,1,7,1.08135e-4,ASV_00242,SE1
239,1,1,2.45435e-4,ASV_00243,IT1
239,1,2,2.74298e-4,ASV_00243,IT2
239,1,4,4.69582e-5,ASV_00243,FI1
239,1,5,3.65992e-4,ASV_00243,UK1
239,1,6,2.39996e-4,ASV_00243,UK2
239,1,7,1.56024e-4,ASV_00243,SE1
240,1,1,2.76769e-4,ASV_00244,IT1
240,1,2,2.53837e-4,ASV_00244,IT2
240,1,3,2.17539e-5,ASV_00244,IT3
240,1,5,5.66314e-4,ASV_00244,UK1
240,1,6,1.88066e-4,ASV_00244,UK2
241,1,5,5.78856e-4,ASV_00245,UK1
241,1,6,1.52541e-4,ASV_00245,UK2
242,1,2,4.23637e-4,ASV_00246,IT2
242,1,5,6.82891e-4,ASV_00246,UK1
243,1,2,2.88832e-4,ASV_00247,IT2
243,1,5,4.99978e-4,ASV_00247,UK1
244,1,4,3.01649e-4,ASV_00248,FI1
244,1,6,2.34433e-4,ASV_00248,UK2
244,1,7,2.50203e-4,ASV_00248,SE1
245,1,1,2.04323e-4,ASV_00249,IT1
245,1,2,4.54873e-4,ASV_00249,IT2
245,1,3,2.77708e-5,ASV_00249,IT3
245,1,4,2.03802e-4,ASV_00249,FI1
245,1,5,8.449e-4,ASV_00249,UK1
245,1,6,1.26025e-4,ASV_00249,UK2
245,1,7,2.94671e-4,ASV_00249,SE1
246,1,1,2.35691e-4,ASV_00250,IT1
246,1,2,4.89249e-4,ASV_00250,IT2
246,1,3,3.95851e-5,ASV_00250,IT3
246,1,4,1.93338e-4,ASV_00250,FI1
246,1,5,4.3374e-4,ASV_00250,UK1
246,1,6,1.82025e-4,ASV_00250,UK2
246,1,7,3.68208e-4,ASV_00250,SE1
247,1,2,5.98695e-4,ASV_00251,IT2
247,1,5,9.21082e-4,ASV_00251,UK1
247,1,6,1.96881e-4,ASV_00251,UK2
247,1,7,4.19667e-4,ASV_00251,SE1
248,1,2,2.372e-4,ASV_00252,IT2
248,1,6,1.75004e-4,ASV_00252,UK2
248,1,7,1.54005e-4,ASV_00252,SE1
249,1,2,2.18033e-4,ASV_00253,IT2
249,1,5,6.14021e-4,ASV_00253,UK1
249,1,6,2.61785e-4,ASV_00253,UK2
250,1,1,2.39394e-4,ASV_00254,IT1
250,1,2,4.67742e-4,ASV_00254,IT2
250,1,3,1.39434e-5,ASV_00254,IT3
250,1,5,7.53676e-4,ASV_00254,UK1
250,1,6,8.81797e-5,ASV_00254,UK2
250,1,7,3.05689e-4,ASV_00254,SE1
251,1,4,3.7968e-4,ASV_00255,FI1
251,1,6,1.62493e-4,ASV_00255,UK2
251,1,7,4.44197e-4,ASV_00255,SE1
252,1,4,5.5439e-4,ASV_00256,FI1
252,1,5,7.26586e-4,ASV_00256,UK1
252,1,6,1.79244e-4,ASV_00256,UK2
252,1,7,3.01185e-4,ASV_00256,SE1
253,1,1,2.19615e-4,ASV_00257,IT1
253,1,2,5.46141e-4,ASV_00257,IT2
253,1,4,3.36236e-4,ASV_00257,FI1
253,1,5,7.38565e-4,ASV_00257,UK1
253,1,6,2.06991e-4,ASV_00257,UK2
253,1,7,2.58031e-4,ASV_00257,SE1
254,1,4,4.25632e-4,ASV_00258,FI1
254,1,6,2.262e-4,ASV_00258,UK2
254,1,7,3.80108e-4,ASV_00258,SE1
255,1,1,2.33333e-4,ASV_00259,IT1
255,1,2,3.97155e-4,ASV_00259,IT2
255,1,3,9.54428e-5,ASV_00259,IT3
255,1,5,7.01982e-4,ASV_00259,UK1
255,1,6,1.20009e-4,ASV_00259,UK2
256,1,4,1.54286e-4,ASV_00260,FI1
256,1,5,6.72389e-4,ASV_00260,UK1
256,1,6,1.06772e-4,ASV_00260,UK2
256,1,7,5.68423e-4,ASV_00260,SE1
257,1,4,2.97008e-4,ASV_00261,FI1
257,1,5,7.98017e-4,ASV_00261,UK1
257,1,6,1.65232e-4,ASV_00261,UK2
257,1,7,2.68224e-4,ASV_00261,SE1
258,1,2,2.74261e-4,ASV_00262,IT2
258,1,3,3.78991e-5,ASV_00262,IT3
258,1,4,2.62338e-4,ASV_00262,FI1
258,1,5,3.98121e-4,ASV_00262,UK1
258,1,6,1.95725e-4,ASV_00262,UK2
258,1,7,3.5302e-4,ASV_00262,SE1
259,1,1,2.41847e-4,ASV_00263,IT1
259,1,2,5.36543e-4,ASV_00263,IT2
259,1,5,6.20869e-4,ASV_00263,UK1
259,1,6,7.55081e-5,ASV_00263,UK2
260,1,1,1.75321e-4,ASV_00264,IT1
260,1,2,2.59404e-4,ASV_00264,IT2
260,1,3,5.21786e-5,ASV_00264,IT3
260,1,5,5.77941e-4,ASV_00264,UK1
260,1,6,2.69536e-4,ASV_00264,UK2
261,1,2,2.74232e-4,ASV_00265,IT2
261,1,4,6.29501e-4,ASV_00265,FI1
261,1,5,0.00100748,ASV_00265,UK1
261,1,6,2.55696e-4,ASV_00265,UK2
261,1,7,3.99999e-4,ASV_00265,SE1
262,1,1,2.73697e-4,ASV_00266,IT1
262,1,2,4.21059e-4,ASV_00266,IT2
262,1,3,1.75067e-5,ASV_00266,IT3
262,1,5,0.00102574,ASV_00266,UK1
262,1,6,1.31465e-4,ASV_00266,UK2
263,1,2,5.1807e-4,ASV_00267,IT2
263,1,4,4.14602e-4,ASV_00267,FI1
263,1,5,6.08612e-4,ASV_00267,UK1
263,1,6,2.04349e-4,ASV_00267,UK2
263,1,7,4.65748e-4,ASV_00267,SE1
264,1,6,1.89837e-4,ASV_00268,UK2
264,1,7,3.37695e-4,ASV_00268,SE1
265,1,1,2.85114e-4,ASV_00269,IT1
265,1,2,8.10246e-4,ASV_00269,IT2
265,1,4,3.35624e-4,ASV_00269,FI1
265,1,5,5.32957e-4,ASV_00269,UK1
265,1,6,1.45901e-4,ASV_00269,UK2
265,1,7,4.65477e-4,ASV_00269,SE1
266,1,2,4.60359e-4,ASV_00270,IT2
266,1,3,6.7946e-5,ASV_00270,IT3
266,1,4,2.59138e-4,ASV_00270,FI1
266,1,5,6.28401e-4,ASV_00270,UK1
266,1,6,1.21133e-4,ASV_00270,UK2
267,1,1,3.00296e-4,ASV_00271,IT1
267,1,2,4.46427e-4,ASV_00271,IT2
268,1,1,1.94727e-4,ASV_00272,IT1
268,1,2,2.7094e-4,ASV_00272,IT2
268,1,5,6.51038e-4,ASV_00272,UK1
268,1,6,1.05569e-4,ASV_00272,UK2
269,1,1,2.5113e-4,ASV_00273,IT1
269,1,2,1.97394e-4,ASV_00273,IT2
269,1,3,2.00983e-5,ASV_00273,IT3
269,1,5,7.88631e-4,ASV_00273,UK1
269,1,6,1.32896e-4,ASV_00273,UK2
270,1,2,3.59779e-4,ASV_00274,IT2
270,1,4,2.07078e-4,ASV_00274,FI1
270,1,6,1.7479e-4,ASV_00274,UK2
270,1,7,3.65556e-4,ASV_00274,SE1
271,1,2,3.29499e-4,ASV_00275,IT2
271,1,4,2.3542e-4,ASV_00275,FI1
271,1,5,6.16794e-4,ASV_00275,UK1
271,1,6,1.96776e-4,ASV_00275,UK2
271,1,7,3.54991e-4,ASV_00275,SE1
272,1,1,3.25718e-4,ASV_00276,IT1
272,1,2,2.69051e-4,ASV_00276,IT2
272,1,4,3.02782e-4,ASV_00276,FI1
272,1,5,0.00109869,ASV_00276,UK1
272,1,6,1.47826e-4,ASV_00276,UK2
272,1,7,3.11581e-4,ASV_00276,SE1
273,1,2,6.02164e-4,ASV_00277,IT2
273,1,4,3.76114e-4,ASV_00277,FI1
273,1,5,6.54804e-4,ASV_00277,UK1
273,1,6,1.05703e-4,ASV_00277,UK2
273,1,7,3.65256e-4,ASV_00277,SE1
274,1,1,2.22427e-4,ASV_00278,IT1
274,1,2,4.15125e-4,ASV_00278,IT2
274,1,3,2.60381e-5,ASV_00278,IT3
274,1,5,4.27981e-4,ASV_00278,UK1
274,1,6,1.77824e-4,ASV_00278,UK2
275,1,1,3.97215e-4,ASV_00279,IT1
275,1,2,6.77037e-4,ASV_00279,IT2
275,1,3,4.67245e-5,ASV_00279,IT3
275,1,5,6.62468e-4,ASV_00279,UK1
276,1,1,1.34709e-4,ASV_00280,IT1
276,1,2,1.56855e-4,ASV_00280,IT2
276,1,4,4.0073e-4,ASV_00280,FI1
276,1,5,7.10421e-4,ASV_00280,UK1
276,1,6,1.07456e-4,ASV_00280,UK2
276,1,7,3.66677e-4,ASV_00280,SE1
277,1,4,3.68544e-4,ASV_00281,FI1
277,1,6,1.46674e-4,ASV_00281,UK2
277,1,7,2.27489e-4,ASV_00281,SE1
278,1,2,3.38214e-4,ASV_00282,IT2
278,1,6,2.15378e-4,ASV_00282,UK2
279,1,2,3.52449e-4,ASV_00283,IT2
279,1,4,2.15898e-4,ASV_00283,FI1
279,1,6,1.90967e-4,ASV_00283,UK2
280,1,2,5.19852e-4,ASV_00284,IT2
281,1,1,1.61382e-4,ASV_00285,IT1
281,1,2,5.97011e-4,ASV_00285,IT2
281,1,5,7.11828e-4,ASV_00285,UK1
281,1,6,1.51429e-4,ASV_00285,UK2
282,1,2,4.47193e-4,ASV_00286,IT2
282,1,3,5.60717e-5,ASV_00286,IT3
282,1,5,3.47858e-4,ASV_00286,UK1
282,1,6,1.39563e-4,ASV_00286,UK2
283,1,1,2.16841e-4,ASV_00287,IT1
283,1,2,4.14673e-4,ASV_00287,IT2
283,1,5,5.70545e-4,ASV_00287,UK1
283,1,6,9.87865e-5,ASV_00287,UK2
284,1,1,2.34106e-4,ASV_00288,IT1
284,1,2,3.83043e-4,ASV_00288,IT2
284,1,3,6.25478e-5,ASV_00288,IT3
284,1,4,3.43529e-4,ASV_00288,FI1
284,1,5,4.41121e-4,ASV_00288,UK1
284,1,6,1.57311e-4,ASV_00288,UK2
284,1,7,4.60875e-4,ASV_00288,SE1
285,1,4,3.36064e-4,ASV_00289,FI1
285,1,5,7.04919e-4,ASV_00289,UK1
285,1,6,2.41418e-4,ASV_00289,UK2
285,1,7,1.38822e-4,ASV_00289,SE1
286,1,1,2.59713e-4,ASV_00290,IT1
286,1,2,3.8066e-4,ASV_00290,IT2
286,1,3,3.96415e-5,ASV_00290,IT3
286,1,4,3.30618e-4,ASV_00290,FI1
286,1,5,6.69841e-4,ASV_00290,UK1
286,1,6,1.41899e-4,ASV_00290,UK2
286,1,7,2.93569e-4,ASV_00290,SE1
287,1,2,4.08172e-4,ASV_00291,IT2
288,1,2,5.44282e-4,ASV_00292,IT2
288,1,4,3.46683e-4,ASV_00292,FI1
288,1,5,8.26073e-4,ASV_00292,UK1
288,1,6,2.08453e-4,ASV_00292,UK2
288,1,7,3.85456e-4,ASV_00292,SE1
289,1,1,1.7832e-4,ASV_00293,IT1
289,1,2,4.40461e-4,ASV_00293,IT2
289,1,5,9.39008e-4,ASV_00293,UK1
289,1,6,9.26317e-5,ASV_00293,UK2
289,1,7,1.87856e-4,ASV_00293,SE1
290,1,1,2.20269e-4,ASV_00294,IT1
290,1,2,0.00041013999999999997,ASV_00294,IT2
290,1,3,5.30875e-5,ASV_00294,IT3
290,1,5,7.9429e-4,ASV_00294,UK1
290,1,6,9.81146e-5,ASV_00294,UK2
290,1,7,3.93216e-4,ASV_00294,SE1
291,1,1,2.37173e-4,ASV_00295,IT1
291,1,2,3.75529e-4,ASV_00295,IT2
291,1,3,3.30097e-5,ASV_00295,IT3
291,1,5,8.27158e-4,ASV_00295,UK1
291,1,6,2.13111e-4,ASV_00295,UK2
292,1,1,2.67722e-4,ASV_00296,IT1
292,1,2,2.59406e-4,ASV_00296,IT2
292,1,4,4.32936e-4,ASV_00296,FI1
292,1,5,7.07397e-4,ASV_00296,UK1
292,1,6,1.83669e-4,ASV_00296,UK2
292,1,7,3.29775e-4,ASV_00296,SE1
293,1,1,3.62104e-4,ASV_00297,IT1
293,1,2,3.88312e-4,ASV_00297,IT2
293,1,4,3.27261e-4,ASV_00297,FI1
293,1,5,6.13634e-4,ASV_00297,UK1
293,1,6,2.60952e-4,ASV_00297,UK2
293,1,7,2.30975e-4,ASV_00297,SE1
294,1,2,2.33194e-4,ASV_00298,IT2
294,1,4,4.34805e-4,ASV_00298,FI1
294,1,5,3.61009e-4,ASV_00298,UK1
294,1,6,1.52206e-4,ASV_00298,UK2
294,1,7,1.88467e-4,ASV_00298,SE1
295,1,1,3.60413e-4,ASV_00299,IT1
295,1,2,3.40694e-4,ASV_00299,IT2
295,1,4,1.41185e-4,ASV_00299,FI1
295,1,5,4.97207e-4,ASV_00299,UK1
295,1,6,1.38214e-4,ASV_00299,UK2
296,1,2,3.55849e-4,ASV_00300,IT2
296,1,5,0.00109627,ASV_00300,UK1
296,1,6,1.42091e-4,ASV_00300,UK2
297,1,4,1.5476e-4,ASV_00301,FI1
297,1,6,1.73419e-4,ASV_00301,UK2
297,1,7,3.65684e-4,ASV_00301,SE1
298,1,6,2.31454e-4,ASV_00302,UK2
299,1,2,2.50052e-4,ASV_00303,IT2
299,1,4,5.16568e-4,ASV_00303,FI1
299,1,5,8.29734e-4,ASV_00303,UK1
299,1,6,1.26711e-4,ASV_00303,UK2
299,1,7,2.76655e-4,ASV_00303,SE1
300,1,2,4.20689e-4,ASV_00304,IT2
300,1,5,7.64371e-4,ASV_00304,UK1
300,1,6,1.39941e-4,ASV_00304,UK2
301,1,2,3.58338e-4,ASV_00305,IT2
301,1,6,3.40052e-4,ASV_00305,UK2
302,1,1,2.78861e-4,ASV_00307,IT1
302,1,2,3.34664e-4,ASV_00307,IT2
302,1,3,1.89226e-5,ASV_00307,IT3
302,1,6,1.12968e-4,ASV_00307,UK2
303,1,1,3.04967e-4,ASV_00308,IT1
303,1,2,5.36633e-4,ASV_00308,IT2
303,1,3,3.54706e-5,ASV_00308,IT3
303,1,5,9.20395e-4,ASV_00308,UK1
304,1,2,5.72599e-4,ASV_00309,IT2
304,1,4,4.52285e-4,ASV_00309,FI1
304,1,5,5.44175e-4,ASV_00309,UK1
304,1,6,1.67889e-4,ASV_00309,UK2
304,1,7,3.32043e-4,ASV_00309,SE1
305,1,4,5.31772e-4,ASV_00310,FI1
305,1,5,0.00101051,ASV_00310,UK1
305,1,6,1.3073e-4,ASV_00310,UK2
306,1,1,2.01198e-4,ASV_00311,IT1
306,1,2,2.38531e-4,ASV_00311,IT2
306,1,3,3.9116e-5,ASV_00311,IT3
306,1,4,3.92437e-4,ASV_00311,FI1
306,1,5,0.00100208,ASV_00311,UK1
306,1,6,2.07866e-4,ASV_00311,UK2
307,1,1,1.87712e-4,ASV_00312,IT1
307,1,2,4.60277e-4,ASV_00312,IT2
307,1,3,5.95696e-5,ASV_00312,IT3
307,1,5,9.65449e-4,ASV_00312,UK1
308,1,1,1.57353e-4,ASV_00313,IT1
308,1,2,2.3173e-4,ASV_00313,IT2
308,1,3,3.25491e-5,ASV_00313,IT3
308,1,5,3.91507e-4,ASV_00313,UK1
308,1,6,1.1877e-4,ASV_00313,UK2
308,1,7,2.32672e-4,ASV_00313,SE1
309,1,6,1.58137e-4,ASV_00314,UK2
309,1,7,9.5185e-5,ASV_00314,SE1
310,1,1,2.45836e-4,ASV_00315,IT1
310,1,2,2.05709e-4,ASV_00315,IT2
310,1,3,1.64972e-5,ASV_00315,IT3
310,1,4,4.15446e-4,ASV_00315,FI1
310,1,5,7.66712e-4,ASV_00315,UK1
310,1,6,1.7551e-4,ASV_00315,UK2
310,1,7,1.79727e-4,ASV_00315,SE1
311,1,5,6.61241e-4,ASV_00316,UK1
311,1,6,1.10143e-4,ASV_00316,UK2
312,1,1,1.85365e-4,ASV_00317,IT1
312,1,2,3.55433e-4,ASV_00317,IT2
313,1,1,1.20594e-4,ASV_00318,IT1
313,1,2,3.81576e-4,ASV_00318,IT2
313,1,3,3.74423e-5,ASV_00318,IT3
313,1,4,2.80163e-4,ASV_00318,FI1
313,1,5,8.379e-4,ASV_00318,UK1
313,1,6,2.14738e-4,ASV_00318,UK2
313,1,7,2.03294e-4,ASV_00318,SE1
314,1,4,4.7937e-4,ASV_00319,FI1
314,1,6,1.24695e-4,ASV_00319,UK2
315,1,2,3.96214e-4,ASV_00320,IT2
315,1,5,9.85702e-4,ASV_00320,UK1
315,1,6,1.72297e-4,ASV_00320,UK2
316,1,2,5.06227e-4,ASV_00321,IT2
316,1,5,9.98121e-4,ASV_00321,UK1
316,1,6,1.42345e-4,ASV_00321,UK2
317,1,6,1.46867e-4,ASV_00322,UK2
318,1,1,2.76605e-4,ASV_00323,IT1
318,1,2,3.47869e-4,ASV_00323,IT2
318,1,4,4.92037e-4,ASV_00323,FI1
318,1,5,4.39864e-4,ASV_00323,UK1
318,1,6,1.30703e-4,ASV_00323,UK2
318,1,7,2.60171e-4,ASV_00323,SE1
319,1,1,3.0891e-4,ASV_00324,IT1
319,1,2,5.60626e-4,ASV_00324,IT2
319,1,3,7.27815e-5,ASV_00324,IT3
319,1,4,5.69042e-4,ASV_00324,FI1
319,1,5,6.81771e-4,ASV_00324,UK1
319,1,6,1.76806e-4,ASV_00324,UK2
319,1,7,4.31762e-4,ASV_00324,SE1
320,1,1,2.35497e-4,ASV_00325,IT1
320,1,2,2.50036e-4,ASV_00325,IT2
320,1,5,3.58933e-4,ASV_00325,UK1
320,1,6,1.30958e-4,ASV_00325,UK2
321,1,1,2.97471e-4,ASV_00326,IT1
321,1,2,1.76797e-4,ASV_00326,IT2
321,1,3,2.52008e-5,ASV_00326,IT3
321,1,5,9.66364e-4,ASV_00326,UK1
321,1,6,1.33403e-4,ASV_00326,UK2
322,1,1,1.62051e-4,ASV_00327,IT1
322,1,2,3.21885e-4,ASV_00327,IT2
322,1,3,2.89206e-5,ASV_00327,IT3
323,1,1,1.31434e-4,ASV_00328,IT1
323,1,2,4.3961e-4,ASV_00328,IT2
323,1,5,9.5062e-4,ASV_00328,UK1
323,1,6,1.22103e-4,ASV_00328,UK2
323,1,7,3.55292e-4,ASV_00328,SE1
324,1,4,2.92236e-4,ASV_00329,FI1
324,1,6,1.48093e-4,ASV_00329,UK2
324,1,7,4.26407e-4,ASV_00329,SE1
325,1,1,1.40531e-4,ASV_00330,IT1
325,1,2,4.55752e-4,ASV_00330,IT2
325,1,5,6.23247e-4,ASV_00330,UK1
326,1,1,1.82137e-4,ASV_00331,IT1
326,1,2,4.0124e-4,ASV_00331,IT2
326,1,3,4.28891e-5,ASV_00331,IT3
326,1,4,1.89585e-4,ASV_00331,FI1
326,1,5,5.20299e-4,ASV_00331,UK1
326,1,6,1.13296e-4,ASV_00331,UK2
326,1,7,4.06944e-4,ASV_00331,SE1
327,1,2,2.18439e-4,ASV_00332,IT2
327,1,6,2.66035e-4,ASV_00332,UK2
327,1,7,2.95389e-4,ASV_00332,SE1
328,1,1,2.61607e-4,ASV_00333,IT1
328,1,2,2.51586e-4,ASV_00333,IT2
328,1,3,1.75723e-5,ASV_00333,IT3
328,1,5,7.83196e-4,ASV_00333,UK1
328,1,6,1.31224e-4,ASV_00333,UK2
329,1,2,2.37403e-4,ASV_00334,IT2
329,1,6,2.49181e-4,ASV_00334,UK2
329,1,7,2.5535e-4,ASV_00334,SE1
330,1,1,3.07092e-4,ASV_00335,IT1
330,1,2,6.5678e-4,ASV_00335,IT2
330,1,3,2.86712e-5,ASV_00335,IT3
330,1,4,3.54802e-4,ASV_00335,FI1
330,1,5,7.21946e-4,ASV_00335,UK1
330,1,6,3.35892e-4,ASV_00335,UK2
330,1,7,2.78958e-4,ASV_00335,SE1
331,1,1,3.16489e-4,ASV_00336,IT1
331,1,2,2.95356e-4,ASV_00336,IT2
331,1,3,3.72709e-5,ASV_00336,IT3
331,1,5,8.24284e-4,ASV_00336,UK1
332,1,1,1.96311e-4,ASV_00337,IT1
332,1,2,4.00722e-4,ASV_00337,IT2
332,1,3,5.66531e-5,ASV_00337,IT3
332,1,5,3.76013e-4,ASV_00337,UK1
332,1,6,2.89759e-4,ASV_00337,UK2
333,1,4,4.22943e-4,ASV_00338,FI1
333,1,5,0.00105723,ASV_00338,UK1
