node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1706,1,2.43216e-4,ASV_00178,IT1
176,1,731,2,4.41954e-4,ASV_00178,IT2
177,1,976,1,3.74508e-4,ASV_00179,IT1
177,1,734,2,4.40335e-4,ASV_00179,IT2
177,1,2917,3,3.24059e-5,ASV_00179,IT3
177,1,1759,6,2.36762e-4,ASV_00179,UK2
177,1,959,7,3.7753e-4,ASV_00179,SE1
178,1,559,4,5.22429e-4,ASV_00180,FI1
178,1,142,5,8.181e-4,ASV_00180,UK1
178,1,2569,6,1.30202e-4,ASV_00180,UK2
178,1,2449,7,1.47782e-4,ASV_00180,SE1
179,1,1632,2,2.55544e-4,ASV_00181,IT2
179,1,2066,4,1.9739e-4,ASV_00181,FI1
179,1,19,5,0.00100911,ASV_00181,UK1
179,1,2349,6,1.62395e-4,ASV_00181,UK2
179,1,1805,7,2.31406e-4,ASV_00181,SE1
180,1,957,1,3.78133e-4,ASV_00182,IT1
180,1,552,2,5.24753e-4,ASV_00182,IT2
180,1,1668,4,2.4968e-4,ASV_00182,FI1
180,1,505,5,5.44026e-4,ASV_00182,UK1
180,1,2399,6,1.54626e-4,ASV_00182,UK2
180,1,1331,7,3.01004e-4,ASV_00182,SE1
181,1,1806,1,2.31317e-4,ASV_00183,IT1
181,1,2263,2,1.73921e-4,ASV_00183,IT2
181,1,2867,3,4.27079e-5,ASV_00183,IT3
181,1,211,5,7.57095e-4,ASV_00183,UK1
181,1,2591,6,1.27325e-4,ASV_00183,UK2
182,1,915,1,3.89446e-4,ASV_00184,IT1
182,1,567,2,5.18291e-4,ASV_00184,IT2
182,1,2803,3,5.94605e-5,ASV_00184,IT3
182,1,487,5,5.51699e-4,ASV_00184,UK1
182,1,2004,6,2.07181e-4,ASV_00184,UK2
183,1,1450,1,2.80481e-4,ASV_00185,IT1
183,1,490,2,5.49641e-4,ASV_00185,IT2
183,1,2939,3,2.82111e-5,ASV_00185,IT3
183,1,2238,4,1.76483e-4,ASV_00185,FI1
183,1,711,5,4.49892e-4,ASV_00185,UK1
183,1,2640,6,1.15675e-4,ASV_00185,UK2
183,1,1136,7,3.39718e-4,ASV_00185,SE1
184,1,2297,1,1.68623e-4,ASV_00186,IT1
184,1,543,2,5.28275e-4,ASV_00186,IT2
184,1,2993,3,1.05567e-5,ASV_00186,IT3
184,1,221,5,7.50502e-4,ASV_00186,UK1
184,1,2758,6,8.16066e-5,ASV_00186,UK2
184,1,634,7,4.86398e-4,ASV_00186,SE1
185,1,2571,1,1.29751e-4,ASV_00187,IT1
185,1,761,2,4.32441e-4,ASV_00187,IT2
185,1,2979,3,1.78522e-5,ASV_00187,IT3
185,1,778,4,4.2809e-4,ASV_00187,FI1
185,1,23,5,9.95946e-4,ASV_00187,UK1
185,1,1818,6,2.30194e-4,ASV_00187,UK2
185,1,1066,7,3.53929e-4,ASV_00187,SE1
186,1,1620,1,2.57704e-4,ASV_00188,IT1
186,1,2164,2,1.85774e-4,ASV_00188,IT2
186,1,2825,3,5.26109e-5,ASV_00188,IT3
186,1,687,4,4.62881e-4,ASV_00188,FI1
186,1,998,5,3.6912e-4,ASV_00188,UK1
186,1,2548,6,1.3248e-4,ASV_00188,UK2
187,1,533,2,5.32305e-4,ASV_00189,IT2
187,1,110,5,8.52273e-4,ASV_00189,UK1
187,1,2144,6,1.88392e-4,ASV_00189,UK2
188,1,1263,4,3.13441e-4,ASV_00190,FI1
188,1,140,5,8.18831e-4,ASV_00190,UK1
188,1,2738,6,9.05953e-5,ASV_00190,UK2
189,1,2079,1,1.9638e-4,ASV_00191,IT1
189,1,939,2,3.81501e-4,ASV_00191,IT2
189,1,139,5,8.18872e-4,ASV_00191,UK1
189,1,2600,6,1.25611e-4,ASV_00191,UK2
189,1,2130,7,1.90282e-4,ASV_00191,SE1
190,1,1647,1,2.53499e-4,ASV_00192,IT1
190,1,2615,2,1.20738e-4,ASV_00192,IT2
191,1,264,2,7.10908e-4,ASV_00193,IT2
191,1,250,5,7.22051e-4,ASV_00193,UK1
191,1,2682,6,1.08094e-4,ASV_00193,UK2
191,1,1258,7,3.14228e-4,ASV_00193,SE1
192,1,1878,2,2.23106e-4,ASV_00194,IT2
192,1,1651,6,2.53303e-4,ASV_00194,UK2
193,1,1854,1,2.2639e-4,ASV_00195,IT1
193,1,1424,2,2.85108e-4,ASV_00195,IT2
194,1,2402,1,1.54516e-4,ASV_00196,IT1
194,1,334,2,6.60063e-4,ASV_00196,IT2
194,1,2828,3,5.15032e-5,ASV_00196,IT3
194,1,1722,4,2.41903e-4,ASV_00196,FI1
194,1,704,5,4.5343e-4,ASV_00196,UK1
194,1,1622,6,2.57566e-4,ASV_00196,UK2
194,1,1319,7,3.03885e-4,ASV_00196,SE1
195,1,2298,1,1.6859e-4,ASV_00197,IT1
195,1,1658,2,2.51327e-4,ASV_00197,IT2
195,1,2872,3,4.18287e-5,ASV_00197,IT3
195,1,988,4,3.72655e-4,ASV_00197,FI1
195,1,467,5,5.65222e-4,ASV_00197,UK1
195,1,1857,6,2.26124e-4,ASV_00197,UK2
195,1,1991,7,2.09224e-4,ASV_00197,SE1
196,1,1372,1,2.93357e-4,ASV_00198,IT1
196,1,747,2,4.36709e-4,ASV_00198,IT2
196,1,2831,3,4.97659e-5,ASV_00198,IT3
196,1,30,5,9.79572e-4,ASV_00198,UK1
196,1,2679,6,1.08599e-4,ASV_00198,UK2
196,1,1045,7,3.56719e-4,ASV_00198,SE1
197,1,987,1,3.72728e-4,ASV_00199,IT1
197,1,760,2,4.32668e-4,ASV_00199,IT2
197,1,522,5,5.35274e-4,ASV_00199,UK1
198,1,2147,1,1.88231e-4,ASV_00200,IT1
198,1,513,2,5.40932e-4,ASV_00200,IT2
198,1,2912,3,3.31309e-5,ASV_00200,IT3
198,1,1790,4,2.32766e-4,ASV_00200,FI1
198,1,306,5,6.82713e-4,ASV_00200,UK1
198,1,1370,6,2.93476e-4,ASV_00200,UK2
198,1,2021,7,2.05497e-4,ASV_00200,SE1
199,1,1581,4,2.63721e-4,ASV_00201,FI1
199,1,2313,6,1.65931e-4,ASV_00201,UK2
199,1,639,7,4.83469e-4,ASV_00201,SE1
200,1,1591,1,2.63184e-4,ASV_00202,IT1
200,1,1427,2,2.84227e-4,ASV_00202,IT2
200,1,2860,3,4.45917e-5,ASV_00202,IT3
200,1,100,5,8.6276e-4,ASV_00202,UK1
200,1,2358,6,1.60966e-4,ASV_00202,UK2
201,1,954,1,3.78506e-4,ASV_00203,IT1
201,1,905,2,3.91777e-4,ASV_00203,IT2
201,1,2839,3,4.75462e-5,ASV_00203,IT3
201,1,375,5,6.31351e-4,ASV_00203,UK1
201,1,2509,6,1.3934e-4,ASV_00203,UK2
202,1,1188,4,3.2996e-4,ASV_00204,FI1
202,1,2601,6,1.25564e-4,ASV_00204,UK2
202,1,975,7,3.74792e-4,ASV_00204,SE1
203,1,2376,1,1.58727e-4,ASV_00205,IT1
203,1,1941,2,2.15984e-4,ASV_00205,IT2
203,1,285,5,6.94646e-4,ASV_00205,UK1
203,1,1542,6,2.68889e-4,ASV_00205,UK2
203,1,2250,7,1.75581e-4,ASV_00205,SE1
204,1,2058,1,1.99396e-4,ASV_00206,IT1
204,1,943,2,3.80318e-4,ASV_00206,IT2
204,1,1704,4,2.43492e-4,ASV_00206,FI1
204,1,365,5,6.37506e-4,ASV_00206,UK1
204,1,1509,6,2.7432e-4,ASV_00206,UK2
205,1,123,5,8.37231e-4,ASV_00207,UK1
206,1,912,2,3.90332e-4,ASV_00208,IT2
206,1,230,5,7.40551e-4,ASV_00208,UK1
207,1,1927,6,2.17421e-4,ASV_00209,UK2
208,1,1325,2,3.01672e-4,ASV_00210,IT2
208,1,1282,4,3.10279e-4,ASV_00210,FI1
208,1,373,5,6.34242e-4,ASV_00210,UK1
208,1,2056,6,1.99708e-4,ASV_00210,UK2
208,1,1849,7,2.2654e-4,ASV_00210,SE1
209,1,1402,2,2.88023e-4,ASV_00211,IT2
209,1,2957,3,2.30736e-5,ASV_00211,IT3
209,1,866,4,4.02902e-4,ASV_00211,FI1
209,1,2762,6,8.03838e-5,ASV_00211,UK2
209,1,1566,7,2.65548e-4,ASV_00211,SE1
210,1,712,2,4.49762e-4,ASV_00212,IT2
210,1,344,5,6.52235e-4,ASV_00212,UK1
210,1,2080,6,1.96341e-4,ASV_00212,UK2
211,1,2067,1,1.97351e-4,ASV_00213,IT1
211,1,1149,2,3.36844e-4,ASV_00213,IT2
211,1,978,5,3.74173e-4,ASV_00213,UK1
211,1,2323,6,1.6498e-4,ASV_00213,UK2
212,1,772,2,4.29526e-4,ASV_00214,IT2
212,1,2848,3,4.60429e-5,ASV_00214,IT3
212,1,17,5,0.00101433,ASV_00214,UK1
212,1,2739,6,9.02007e-5,ASV_00214,UK2
213,1,2960,3,2.22621e-5,ASV_00215,IT3
213,1,290,5,6.9136e-4,ASV_00215,UK1
213,1,2414,6,1.52981e-4,ASV_00215,UK2
214,1,2010,1,2.06581e-4,ASV_00216,IT1
214,1,663,2,4.75931e-4,ASV_00216,IT2
214,1,65,5,9.10114e-4,ASV_00216,UK1
215,1,537,5,5.31869e-4,ASV_00217,UK1
215,1,1980,6,2.10916e-4,ASV_00217,UK2
215,1,806,7,4.21132e-4,ASV_00217,SE1
216,1,2326,1,1.64517e-4,ASV_00218,IT1
216,1,705,2,4.53304e-4,ASV_00218,IT2
216,1,2919,3,3.23423e-5,ASV_00218,IT3
216,1,2770,4,7.7013e-5,ASV_00218,FI1
216,1,337,5,6.5789e-4,ASV_00218,UK1
216,1,2280,6,1.71162e-4,ASV_00218,UK2
216,1,1644,7,2.53704e-4,ASV_00218,SE1
217,1,909,2,3.91094e-4,ASV_00219,IT2
217,1,1085,4,3.49332e-4,ASV_00219,FI1
217,1,159,5,7.94672e-4,ASV_00219,UK1
217,1,1384,6,2.9088e-4,ASV_00219,UK2
217,1,1275,7,3.11541e-4,ASV_00219,SE1
218,1,2001,1,2.07539e-4,ASV_00221,IT1
218,1,416,2,6.02222e-4,ASV_00221,IT2
218,1,2776,3,7.27209e-5,ASV_00221,IT3
218,1,6,5,0.00106793,ASV_00221,UK1
218,1,2321,6,1.65062e-4,ASV_00221,UK2
219,1,1825,1,2.29579e-4,ASV_00222,IT1
219,1,209,5,7.5801e-4,ASV_00222,UK1
220,1,584,4,5.10456e-4,ASV_00223,FI1
220,1,227,5,7.44411e-4,ASV_00223,UK1
220,1,1896,6,2.20476e-4,ASV_00223,UK2
220,1,1664,7,2.50437e-4,ASV_00223,SE1
221,1,1540,4,2.69188e-4,ASV_00224,FI1
221,1,320,5,6.76152e-4,ASV_00224,UK1
221,1,2686,6,1.07706e-4,ASV_00224,UK2
221,1,1579,7,2.64266e-4,ASV_00224,SE1
222,1,1953,1,2.14218e-4,ASV_00225,IT1
222,1,167,5,7.90183e-4,ASV_00225,UK1
223,1,984,1,3.72918e-4,ASV_00226,IT1
223,1,632,2,4.87147e-4,ASV_00226,IT2
223,1,1575,6,2.64884e-4,ASV_00226,UK2
224,1,1905,1,2.19279e-4,ASV_00227,IT1
224,1,1568,2,2.65462e-4,ASV_00227,IT2
224,1,2992,3,1.08103e-5,ASV_00227,IT3
224,1,217,5,7.52127e-4,ASV_00227,UK1
224,1,2614,6,1.21371e-4,ASV_00227,UK2
225,1,2107,2,1.92865e-4,ASV_00228,IT2
225,1,1949,6,2.14693e-4,ASV_00228,UK2
226,1,1401,2,2.88191e-4,ASV_00229,IT2
226,1,417,5,6.02189e-4,ASV_00229,UK1
226,1,2715,6,9.86999e-5,ASV_00229,UK2
227,1,1845,1,2.27043e-4,ASV_00230,IT1
227,1,727,2,4.43367e-4,ASV_00230,IT2
227,1,58,5,9.21442e-4,ASV_00230,UK1
227,1,2704,6,1.02761e-4,ASV_00230,UK2
228,1,1823,2,2.29781e-4,ASV_00231,IT2
228,1,803,4,4.21488e-4,ASV_00231,FI1
228,1,147,5,8.11689e-4,ASV_00231,UK1
228,1,2578,6,1.28615e-4,ASV_00231,UK2
228,1,529,7,5.33123e-4,ASV_00231,SE1
229,1,2036,1,2.03053e-4,ASV_00232,IT1
229,1,597,2,5.03693e-4,ASV_00232,IT2
229,1,2845,3,4.7017e-5,ASV_00232,IT3
229,1,948,4,3.79552e-4,ASV_00232,FI1
229,1,44,5,9.41764e-4,ASV_00232,UK1
229,1,2347,6,1.62527e-4,ASV_00232,UK2
229,1,837,7,4.11168e-4,ASV_00232,SE1
230,1,1815,1,2.30316e-4,ASV_00233,IT1
230,1,1683,2,2.46751e-4,ASV_00233,IT2
230,1,2914,3,3.2636e-5,ASV_00233,IT3
230,1,1465,4,2.78869e-4,ASV_00233,FI1
230,1,296,5,6.88509e-4,ASV_00233,UK1
230,1,2553,6,1.32128e-4,ASV_00233,UK2
230,1,1883,7,2.22402e-4,ASV_00233,SE1
231,1,1701,2,2.43793e-4,ASV_00235,IT2
231,1,2316,4,1.65601e-4,ASV_00235,FI1
231,1,114,5,8.48007e-4,ASV_00235,UK1
231,1,1986,6,2.10107e-4,ASV_00235,UK2
231,1,1577,7,2.64481e-4,ASV_00235,SE1
232,1,26,5,9.86205e-4,ASV_00236,UK1
232,1,2448,6,1.48065e-4,ASV_00236,UK2
232,1,480,7,5.598e-4,ASV_00236,SE1
233,1,838,2,4.10989e-4,ASV_00237,IT2
233,1,1409,7,2.87473e-4,ASV_00237,SE1
234,1,1748,1,2.38123e-4,ASV_00238,IT1
234,1,1137,2,3.39614e-4,ASV_00238,IT2
234,1,2941,3,2.76854e-5,ASV_00238,IT3
234,1,84,5,8.88616e-4,ASV_00238,UK1
234,1,1816,6,2.30295e-4,ASV_00238,UK2
235,1,969,2,3.75633e-4,ASV_00239,IT2
235,1,570,5,5.17549e-4,ASV_00239,UK1
235,1,2598,6,1.2571e-4,ASV_00239,UK2
236,1,458,2,5.71856e-4,ASV_00240,IT2
236,1,1238,4,3.19356e-4,ASV_00240,FI1
236,1,60,5,9.19486e-4,ASV_00240,UK1
236,1,2670,6,1.10497e-4,ASV_00240,UK2
236,1,999,7,3.68803e-4,ASV_00240,SE1
237,1,464,4,5.67281e-4,ASV_00241,FI1
237,1,315,5,6.77996e-4,ASV_00241,UK1
237,1,1955,6,2.14066e-4,ASV_00241,UK2
237,1,600,7,5.02645e-4,ASV_00241,SE1
238,1,1221,2,3.22575e-4,ASV_00242,IT2
238,1,2978,3,1.79072e-5,ASV_00242,IT3
238,1,2327,4,1.64506e-4,ASV_00242,FI1
238,1,2625,6,1.18907e-4,ASV_00242,UK2
238,1,2651,7,1.1399e-4,ASV_00242,SE1
239,1,1662,1,2.50746e-4,ASV_00243,IT1
239,1,1472,2,2.78248e-4,ASV_00243,IT2
239,1,2826,4,5.23414e-5,ASV_00243,FI1
239,1,1000,5,3.68757e-4,ASV_00243,UK1
239,1,1695,6,2.4477e-4,ASV_00243,UK2
239,1,2343,7,1.6273e-4,ASV_00243,SE1
240,1,1470,1,2.78374e-4,ASV_00244,IT1
240,1,1628,2,2.56299e-4,ASV_00244,IT2
240,1,2950,3,2.4731e-5,ASV_00244,IT3
240,1,476,5,5.62339e-4,ASV_00244,UK1
240,1,2121,6,1.91291e-4,ASV_00244,UK2
241,1,461,5,5.70071e-4,ASV_00245,UK1
241,1,2424,6,1.51561e-4,ASV_00245,UK2
242,1,817,2,4.17582e-4,ASV_00246,IT2
242,1,322,5,6.7209e-4,ASV_00246,UK1
243,1,1420,2,2.85543e-4,ASV_00247,IT2
243,1,623,5,4.92824e-4,ASV_00247,UK1
244,1,1336,4,3.00345e-4,ASV_00248,FI1
244,1,1778,6,2.3423e-4,ASV_00248,UK2
244,1,1667,7,2.49912e-4,ASV_00248,SE1
245,1,1974,1,2.11105e-4,ASV_00249,IT1
245,1,699,2,4.5711e-4,ASV_00249,IT2
245,1,2906,3,3.4621e-5,ASV_00249,IT3
245,1,1975,4,2.11057e-4,ASV_00249,FI1
245,1,121,5,8.3856e-4,ASV_00249,UK1
245,1,2545,6,1.33444e-4,ASV_00249,UK2
245,1,1340,7,2.99774e-4,ASV_00249,SE1
246,1,1702,1,2.43722e-4,ASV_00250,IT1
246,1,626,2,4.91588e-4,ASV_00250,IT2
246,1,2850,3,4.54135e-5,ASV_00250,IT3
246,1,2044,4,2.01834e-4,ASV_00250,FI1
246,1,744,5,4.37382e-4,ASV_00250,UK1
246,1,2125,6,1.90604e-4,ASV_00250,UK2
246,1,989,7,3.72585e-4,ASV_00250,SE1
247,1,428,2,5.93038e-4,ASV_00251,IT2
247,1,67,5,9.09419e-4,ASV_00251,UK1
247,1,2060,6,1.98683e-4,ASV_00251,UK2
247,1,815,7,4.18036e-4,ASV_00251,SE1
248,1,1762,2,2.36545e-4,ASV_00252,IT2
248,1,2249,6,1.75608e-4,ASV_00252,UK2
248,1,2404,7,1.54313e-4,ASV_00252,SE1
249,1,1919,2,2.18217e-4,ASV_00253,IT2
249,1,408,5,6.06544e-4,ASV_00253,UK1
249,1,1601,6,2.60914e-4,ASV_00253,UK2
250,1,1719,1,2.42362e-4,ASV_00254,IT1
250,1,681,2,4.66279e-4,ASV_00254,IT2
250,1,2975,3,1.83598e-5,ASV_00254,IT3
250,1,223,5,7.46639e-4,ASV_00254,UK1
250,1,2727,6,9.43385e-5,ASV_00254,UK2
250,1,1300,7,3.07692e-4,ASV_00254,SE1
251,1,968,4,3.75912e-4,ASV_00255,FI1
251,1,2351,6,1.62241e-4,ASV_00255,UK2
251,1,741,7,4.39072e-4,ASV_00255,SE1
252,1,489,4,5.50025e-4,ASV_00256,FI1
252,1,254,5,7.1933e-4,ASV_00256,UK1
252,1,2196,6,1.81969e-4,ASV_00256,UK2
252,1,1326,7,3.01533e-4,ASV_00256,SE1
253,1,1851,1,2.26537e-4,ASV_00257,IT1
253,1,500,2,5.46222e-4,ASV_00257,IT2
253,1,1131,4,3.40992e-4,ASV_00257,FI1
253,1,240,5,7.34341e-4,ASV_00257,UK1
253,1,1956,6,2.13943e-4,ASV_00257,UK2
253,1,1584,7,2.6355e-4,ASV_00257,SE1
254,1,801,4,4.21683e-4,ASV_00258,FI1
254,1,1860,6,2.25269e-4,ASV_00258,UK2
254,1,963,7,3.77149e-4,ASV_00258,SE1
255,1,1755,1,2.37172e-4,ASV_00259,IT1
255,1,885,2,3.97619e-4,ASV_00259,IT2
255,1,2707,3,1.01488e-4,ASV_00259,IT3
255,1,282,5,6.95842e-4,ASV_00259,UK1
255,1,2602,6,1.25511e-4,ASV_00259,UK2
256,1,2385,4,1.57557e-4,ASV_00260,FI1
256,1,332,5,6.65768e-4,ASV_00260,UK1
256,1,2669,6,1.10669e-4,ASV_00260,UK2
256,1,474,7,5.63872e-4,ASV_00260,SE1
257,1,1349,4,2.97896e-4,ASV_00261,FI1
257,1,169,5,7.88765e-4,ASV_00261,UK1
257,1,2299,6,1.68428e-4,ASV_00261,UK2
257,1,1537,7,2.69679e-4,ASV_00261,SE1
258,1,1463,2,2.79181e-4,ASV_00262,IT2
258,1,2859,3,4.46757e-5,ASV_00262,IT3
258,1,1549,4,2.67677e-4,ASV_00262,FI1
258,1,873,5,4.00994e-4,ASV_00262,UK1
258,1,2039,6,2.02498e-4,ASV_00262,UK2
258,1,1053,7,3.55927e-4,ASV_00262,SE1
259,1,1707,1,2.43058e-4,ASV_00263,IT1
259,1,536,2,5.3188e-4,ASV_00263,IT2
259,1,393,5,6.1483e-4,ASV_00263,UK1
259,1,2768,6,7.84449e-5,ASV_00263,UK2
260,1,2209,1,1.80874e-4,ASV_00264,IT1
260,1,1593,2,2.62863e-4,ASV_00264,IT2
260,1,2806,3,5.88723e-5,ASV_00264,IT3
260,1,453,5,5.74836e-4,ASV_00264,UK1
260,1,1516,6,2.7347e-4,ASV_00264,UK2
261,1,1478,2,2.77867e-4,ASV_00265,IT2
261,1,382,4,6.25918e-4,ASV_00265,FI1
261,1,22,5,9.96545e-4,ASV_00265,UK1
261,1,1611,6,2.59162e-4,ASV_00265,UK2
261,1,872,7,4.01089e-4,ASV_00265,SE1
262,1,1499,1,2.75585e-4,ASV_00266,IT1
262,1,809,2,4.20018e-4,ASV_00266,IT2
262,1,2963,3,2.16323e-5,ASV_00266,IT3
262,1,18,5,0.0010125,ASV_00266,UK1
262,1,2530,6,1.36004e-4,ASV_00266,UK2
263,1,572,2,5.16841e-4,ASV_00267,IT2
263,1,823,4,4.15332e-4,ASV_00267,FI1
263,1,411,5,6.05127e-4,ASV_00267,UK1
263,1,1994,6,2.08573e-4,ASV_00267,UK2
263,1,683,7,4.64986e-4,ASV_00267,SE1
264,1,2145,6,1.88271e-4,ASV_00268,UK2
264,1,1170,7,3.33422e-4,ASV_00268,SE1
265,1,1392,1,2.9006e-4,ASV_00269,IT1
265,1,149,2,8.03711e-4,ASV_00269,IT2
265,1,1138,4,3.39605e-4,ASV_00269,FI1
265,1,527,5,5.33402e-4,ASV_00269,UK1
265,1,2415,6,1.5276e-4,ASV_00269,UK2
265,1,679,7,4.67013e-4,ASV_00269,SE1
266,1,694,2,4.5886e-4,ASV_00270,IT2
266,1,2773,3,7.46252e-5,ASV_00270,IT3
266,1,1594,4,2.62755e-4,ASV_00270,FI1
266,1,384,5,6.23841e-4,ASV_00270,UK1
266,1,2592,6,1.27119e-4,ASV_00270,UK2
267,1,1351,1,2.96843e-4,ASV_00271,IT1
267,1,735,2,4.40299e-4,ASV_00271,IT2
268,1,2076,1,1.96805e-4,ASV_00272,IT1
268,1,1527,2,2.7171e-4,ASV_00272,IT2
268,1,357,5,6.44124e-4,ASV_00272,UK1
268,1,2675,6,1.0982e-4,ASV_00272,UK2
269,1,1649,1,2.53391e-4,ASV_00273,IT1
269,1,2053,2,2.00896e-4,ASV_00273,IT2
269,1,2952,3,2.4141e-5,ASV_00273,IT3
269,1,180,5,7.79907e-4,ASV_00273,UK1
269,1,2522,6,1.37504e-4,ASV_00273,UK2
270,1,1034,2,3.59514e-4,ASV_00274,IT2
270,1,1988,4,2.09722e-4,ASV_00274,FI1
270,1,2225,6,1.78173e-4,ASV_00274,UK2
270,1,1012,7,3.65339e-4,ASV_00274,SE1
271,1,1179,2,3.31569e-4,ASV_00275,IT2
271,1,1738,4,2.39399e-4,ASV_00275,FI1
271,1,394,5,6.12926e-4,ASV_00275,UK1
271,1,2046,6,2.01585e-4,ASV_00275,UK2
271,1,1043,7,3.56746e-4,ASV_00275,SE1
272,1,1193,1,3.28697e-4,ASV_00276,IT1
272,1,1517,2,2.73446e-4,ASV_00276,IT2
272,1,1304,4,3.06756e-4,ASV_00276,FI1
272,1,4,5,0.00108622,ASV_00276,UK1
272,1,2416,6,1.52544e-4,ASV_00276,UK2
272,1,1253,7,3.15395e-4,ASV_00276,SE1
273,1,422,2,5.9855e-4,ASV_00277,IT2
273,1,960,4,3.77418e-4,ASV_00277,FI1
273,1,349,5,6.50581e-4,ASV_00277,UK1
273,1,2671,6,1.10336e-4,ASV_00277,UK2
273,1,1008,7,3.66759e-4,ASV_00277,SE1
274,1,1867,1,2.24456e-4,ASV_00278,IT1
274,1,829,2,4.13758e-4,ASV_00278,IT2
274,1,2942,3,2.76266e-5,ASV_00278,IT3
274,1,784,5,4.26021e-4,ASV_00278,UK1
274,1,2217,6,1.79452e-4,ASV_00278,UK2
275,1,894,1,3.948e-4,ASV_00279,IT1
275,1,328,2,6.69015e-4,ASV_00279,IT2
275,1,2835,3,4.89692e-5,ASV_00279,IT3
275,1,341,5,6.55094e-4,ASV_00279,UK1
276,1,2492,1,1.41926e-4,ASV_00280,IT1
276,1,2337,2,1.63511e-4,ASV_00280,IT2
276,1,864,4,4.03653e-4,ASV_00280,FI1
276,1,271,5,7.06257e-4,ASV_00280,UK1
276,1,2638,6,1.159e-4,ASV_00280,UK2
276,1,994,7,3.70353e-4,ASV_00280,SE1
277,1,1010,4,3.66145e-4,ASV_00281,FI1
277,1,2443,6,1.48599e-4,ASV_00281,UK2
277,1,1837,7,2.27851e-4,ASV_00281,SE1
278,1,1167,2,3.33943e-4,ASV_00282,IT2
278,1,1960,6,2.13357e-4,ASV_00282,UK2
279,1,1081,2,3.50019e-4,ASV_00283,IT2
279,1,1940,4,2.16157e-4,ASV_00283,FI1
279,1,2116,6,1.91962e-4,ASV_00283,UK2
280,1,585,2,5.10334e-4,ASV_00284,IT2
281,1,2345,1,1.62678e-4,ASV_00285,IT1
281,1,432,2,5.90713e-4,ASV_00285,IT2
281,1,275,5,7.03069e-4,ASV_00285,UK1
281,1,2410,6,1.53741e-4,ASV_00285,UK2
282,1,725,2,4.44184e-4,ASV_00286,IT2
282,1,2802,3,6.01638e-5,ASV_00286,IT3
282,1,1101,5,3.46803e-4,ASV_00286,UK1
282,1,2480,6,1.43178e-4,ASV_00286,UK2
283,1,1920,1,2.18175e-4,ASV_00287,IT1
283,1,834,2,4.12033e-4,ASV_00287,IT2
283,1,468,5,5.65194e-4,ASV_00287,UK1
283,1,2709,6,1.009e-4,ASV_00287,UK2
284,1,1728,1,2.40905e-4,ASV_00288,IT1
284,1,920,2,3.87478e-4,ASV_00288,IT2
284,1,2782,3,7.12595e-5,ASV_00288,IT3
284,1,1093,4,3.48275e-4,ASV_00288,FI1
284,1,724,5,4.44224e-4,ASV_00288,UK1
284,1,2333,6,1.63779e-4,ASV_00288,UK2
284,1,685,7,4.63441e-4,ASV_00288,SE1
285,1,1154,4,0.00033602700000000003,ASV_00289,FI1
285,1,281,5,6.9776e-4,ASV_00289,UK1
285,1,1711,6,2.42872e-4,ASV_00289,UK2
285,1,2490,7,1.4196e-4,ASV_00289,SE1
286,1,1565,1,2.65569e-4,ASV_00290,IT1
286,1,930,2,3.83819e-4,ASV_00290,IT2
286,1,2841,3,4.73889e-5,ASV_00290,IT3
286,1,1155,4,3.35722e-4,ASV_00290,FI1
286,1,330,5,6.67349e-4,ASV_00290,UK1
286,1,2441,6,1.48826e-4,ASV_00290,UK2
286,1,1344,7,2.98841e-4,ASV_00290,SE1
287,1,877,2,4.00699e-4,ASV_00291,IT2
288,1,509,2,5.42029e-4,ASV_00292,IT2
288,1,1095,4,3.48071e-4,ASV_00292,FI1
288,1,143,5,8.17973e-4,ASV_00292,UK1
288,1,1978,6,2.1098e-4,ASV_00292,UK2
288,1,924,7,3.86423e-4,ASV_00292,SE1
289,1,2186,1,1.83076e-4,ASV_00293,IT1
289,1,736,2,4.40144e-4,ASV_00293,IT2
289,1,51,5,9.282e-4,ASV_00293,UK1
289,1,2720,6,9.66219e-5,ASV_00293,UK2
289,1,2114,7,1.9229e-4,ASV_00293,SE1
290,1,1858,1,2.26035e-4,ASV_00294,IT1
290,1,841,2,4.10905e-4,ASV_00294,IT2
290,1,2812,3,5.71539e-5,ASV_00294,IT3
290,1,172,5,7.87755e-4,ASV_00294,UK1
290,1,2695,6,1.05996e-4,ASV_00294,UK2
290,1,892,7,3.95236e-4,ASV_00294,SE1
291,1,1731,1,2.40528e-4,ASV_00295,IT1
291,1,967,2,3.76129e-4,ASV_00295,IT2
291,1,2898,3,3.62869e-5,ASV_00295,IT3
291,1,141,5,8.1827e-4,ASV_00295,UK1
291,1,1933,6,2.16737e-4,ASV_00295,UK2
292,1,1523,1,2.72573e-4,ASV_00296,IT1
292,1,1571,2,2.65076e-4,ASV_00296,IT2
292,1,753,4,4.35521e-4,ASV_00296,FI1
292,1,273,5,7.03726e-4,ASV_00296,UK1
292,1,2124,6,1.90721e-4,ASV_00296,UK2
292,1,1166,7,3.34068e-4,ASV_00296,SE1
293,1,1011,1,3.66142e-4,ASV_00297,IT1
293,1,906,2,3.91453e-4,ASV_00297,IT2
293,1,1177,4,3.31734e-4,ASV_00297,FI1
293,1,395,5,6.12051e-4,ASV_00297,UK1
293,1,1551,6,2.67313e-4,ASV_00297,UK2
