node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1934,6,2.16398e-4,ASV_00177,UK2
175,1,2262,7,1.76771e-4,ASV_00177,SE1
176,1,2824,1,5.51342e-5,ASV_00178,IT1
176,1,1342,2,3.00069e-4,ASV_00178,IT2
177,1,1323,1,3.03105e-4,ASV_00179,IT1
177,1,2134,2,1.91504e-4,ASV_00179,IT2
177,1,2998,3,7.27703e-6,ASV_00179,IT3
177,1,2413,6,1.5482e-4,ASV_00179,UK2
177,1,1762,7,2.36178e-4,ASV_00179,SE1
178,1,1751,4,2.36952e-4,ASV_00180,FI1
178,1,163,5,8.0539e-4,ASV_00180,UK1
178,1,1953,6,2.13877e-4,ASV_00180,UK2
178,1,797,7,4.24956e-4,ASV_00180,SE1
179,1,965,2,3.76128e-4,ASV_00181,IT2
179,1,1536,4,2.68607e-4,ASV_00181,FI1
179,1,252,5,7.23518e-4,ASV_00181,UK1
179,1,2396,6,1.57742e-4,ASV_00181,UK2
179,1,1063,7,3.48937e-4,ASV_00181,SE1
180,1,1158,1,3.30653e-4,ASV_00182,IT1
180,1,1628,2,2.53971e-4,ASV_00182,IT2
180,1,862,4,4.0532e-4,ASV_00182,FI1
180,1,113,5,8.52278e-4,ASV_00182,UK1
180,1,1884,6,2.22457e-4,ASV_00182,UK2
180,1,1747,7,2.37638e-4,ASV_00182,SE1
181,1,995,1,3.69064e-4,ASV_00183,IT1
181,1,1428,2,2.86016e-4,ASV_00183,IT2
181,1,2896,3,3.73387e-5,ASV_00183,IT3
181,1,29,5,9.68474e-4,ASV_00183,UK1
181,1,1818,6,2.28284e-4,ASV_00183,UK2
182,1,1307,1,3.05754e-4,ASV_00184,IT1
182,1,2112,2,1.9403e-4,ASV_00184,IT2
182,1,2923,3,3.3172e-5,ASV_00184,IT3
182,1,278,5,7.03185e-4,ASV_00184,UK1
182,1,2329,6,1.66788e-4,ASV_00184,UK2
183,1,1474,1,2.7887e-4,ASV_00185,IT1
183,1,968,2,3.75113e-4,ASV_00185,IT2
183,1,2809,3,5.71676e-5,ASV_00185,IT3
183,1,939,4,3.83446e-4,ASV_00185,FI1
183,1,300,5,6.84235e-4,ASV_00185,UK1
183,1,2563,6,1.28752e-4,ASV_00185,UK2
183,1,613,7,4.92423e-4,ASV_00185,SE1
184,1,1039,1,3.5673e-4,ASV_00186,IT1
184,1,667,2,4.67771e-4,ASV_00186,IT2
184,1,2881,3,3.95486e-5,ASV_00186,IT3
184,1,212,5,7.60598e-4,ASV_00186,UK1
184,1,1778,6,2.34254e-4,ASV_00186,UK2
184,1,858,7,4.07069e-4,ASV_00186,SE1
185,1,1250,1,3.14549e-4,ASV_00187,IT1
185,1,1316,2,3.04139e-4,ASV_00187,IT2
185,1,2940,3,2.91982e-5,ASV_00187,IT3
185,1,565,4,5.15537e-4,ASV_00187,FI1
185,1,46,5,9.31429e-4,ASV_00187,UK1
185,1,2500,6,1.39828e-4,ASV_00187,UK2
185,1,505,7,5.49858e-4,ASV_00187,SE1
186,1,1520,1,2.7182e-4,ASV_00188,IT1
186,1,700,2,4.55945e-4,ASV_00188,IT2
186,1,2986,3,1.41378e-5,ASV_00188,IT3
186,1,1058,4,3.50575e-4,ASV_00188,FI1
186,1,1351,5,2.97583e-4,ASV_00188,UK1
186,1,1801,6,2.31287e-4,ASV_00188,UK2
187,1,1823,2,2.27864e-4,ASV_00189,IT2
187,1,89,5,8.75336e-4,ASV_00189,UK1
187,1,2368,6,1.61529e-4,ASV_00189,UK2
188,1,874,4,4.01329e-4,ASV_00190,FI1
188,1,288,5,6.96634e-4,ASV_00190,UK1
188,1,2159,6,1.88987e-4,ASV_00190,UK2
189,1,1998,1,2.07898e-4,ASV_00191,IT1
189,1,1588,2,2.59668e-4,ASV_00191,IT2
189,1,66,5,8.97052e-4,ASV_00191,UK1
189,1,1454,6,2.81738e-4,ASV_00191,UK2
189,1,773,7,4.32972e-4,ASV_00191,SE1
190,1,1844,1,2.25504e-4,ASV_00192,IT1
190,1,899,2,3.95979e-4,ASV_00192,IT2
191,1,799,2,4.24772e-4,ASV_00193,IT2
191,1,158,5,8.12445e-4,ASV_00193,UK1
191,1,1688,6,2.46578e-4,ASV_00193,UK2
191,1,1732,7,2.40052e-4,ASV_00193,SE1
192,1,1287,2,3.09144e-4,ASV_00194,IT2
192,1,2609,6,1.20613e-4,ASV_00194,UK2
193,1,1983,1,2.08818e-4,ASV_00195,IT1
193,1,1221,2,3.19097e-4,ASV_00195,IT2
194,1,1727,1,2.41368e-4,ASV_00196,IT1
194,1,1274,2,3.11197e-4,ASV_00196,IT2
194,1,2834,3,5.18111e-5,ASV_00196,IT3
194,1,2047,4,2.01345e-4,ASV_00196,FI1
194,1,53,5,9.15659e-4,ASV_00196,UK1
194,1,2078,6,1.98256e-4,ASV_00196,UK2
194,1,780,7,4.30738e-4,ASV_00196,SE1
195,1,1132,1,3.36306e-4,ASV_00197,IT1
195,1,305,2,6.79107e-4,ASV_00197,IT2
195,1,2977,3,1.74718e-5,ASV_00197,IT3
195,1,2339,4,1.65383e-4,ASV_00197,FI1
195,1,16,5,0.00100825,ASV_00197,UK1
195,1,1484,6,2.77349e-4,ASV_00197,UK2
195,1,1697,7,2.45778e-4,ASV_00197,SE1
196,1,1990,1,2.08308e-4,ASV_00198,IT1
196,1,689,2,4.60445e-4,ASV_00198,IT2
196,1,2872,3,4.07687e-5,ASV_00198,IT3
196,1,354,5,6.54663e-4,ASV_00198,UK1
196,1,2580,6,1.25984e-4,ASV_00198,UK2
196,1,2567,7,1.2759e-4,ASV_00198,SE1
197,1,1752,1,2.36929e-4,ASV_00199,IT1
197,1,807,2,4.22523e-4,ASV_00199,IT2
197,1,151,5,8.2132e-4,ASV_00199,UK1
198,1,2034,1,2.02506e-4,ASV_00200,IT1
198,1,563,2,5.16352e-4,ASV_00200,IT2
198,1,2852,3,4.7227e-5,ASV_00200,IT3
198,1,1275,4,3.11068e-4,ASV_00200,FI1
198,1,1841,5,2.26046e-4,ASV_00200,UK1
198,1,2453,6,1.47928e-4,ASV_00200,UK2
198,1,1696,7,2.4597e-4,ASV_00200,SE1
199,1,643,4,4.81907e-4,ASV_00201,FI1
199,1,1741,6,2.38851e-4,ASV_00201,UK2
199,1,1084,7,3.44577e-4,ASV_00201,SE1
200,1,1921,1,2.17789e-4,ASV_00202,IT1
200,1,1211,2,3.21088e-4,ASV_00202,IT2
200,1,2963,3,2.16255e-5,ASV_00202,IT3
200,1,77,5,8.88236e-4,ASV_00202,UK1
200,1,2281,6,1.72845e-4,ASV_00202,UK2
201,1,1922,1,2.17595e-4,ASV_00203,IT1
201,1,857,2,4.07284e-4,ASV_00203,IT2
201,1,2916,3,3.50197e-5,ASV_00203,IT3
201,1,194,5,7.70784e-4,ASV_00203,UK1
201,1,2122,6,1.92905e-4,ASV_00203,UK2
202,1,1927,4,2.17299e-4,ASV_00204,FI1
202,1,2431,6,1.51802e-4,ASV_00204,UK2
202,1,2409,7,1.55685e-4,ASV_00204,SE1
203,1,1292,1,3.07908e-4,ASV_00205,IT1
203,1,1570,2,2.61895e-4,ASV_00205,IT2
203,1,98,5,8.67465e-4,ASV_00205,UK1
203,1,2217,6,1.81732e-4,ASV_00205,UK2
203,1,1011,7,3.64025e-4,ASV_00205,SE1
204,1,1057,1,3.50986e-4,ASV_00206,IT1
204,1,2045,2,2.01576e-4,ASV_00206,IT2
204,1,1379,4,2.92337e-4,ASV_00206,FI1
204,1,202,5,7.67215e-4,ASV_00206,UK1
204,1,2138,6,1.90899e-4,ASV_00206,UK2
205,1,386,5,6.20159e-4,ASV_00207,UK1
206,1,1477,2,2.78467e-4,ASV_00208,IT2
206,1,138,5,8.28814e-4,ASV_00208,UK1
207,1,1433,6,2.8553e-4,ASV_00209,UK2
208,1,883,2,3.99325e-4,ASV_00210,IT2
208,1,775,4,4.32622e-4,ASV_00210,FI1
208,1,85,5,8.79604e-4,ASV_00210,UK1
208,1,2670,6,1.07644e-4,ASV_00210,UK2
208,1,2610,7,1.20395e-4,ASV_00210,SE1
209,1,885,2,3.9911e-4,ASV_00211,IT2
209,1,2954,3,2.38488e-5,ASV_00211,IT3
209,1,550,4,5.25836e-4,ASV_00211,FI1
209,1,2558,6,1.29913e-4,ASV_00211,UK2
209,1,1282,7,3.09839e-4,ASV_00211,SE1
210,1,577,2,5.10066e-4,ASV_00212,IT2
210,1,621,5,4.89892e-4,ASV_00212,UK1
210,1,2618,6,1.18925e-4,ASV_00212,UK2
211,1,2316,1,1.6955e-4,ASV_00213,IT1
211,1,714,2,4.50469e-4,ASV_00213,IT2
211,1,183,5,7.81231e-4,ASV_00213,UK1
211,1,2662,6,1.09172e-4,ASV_00213,UK2
212,1,974,2,3.73907e-4,ASV_00214,IT2
212,1,2931,3,3.16735e-5,ASV_00214,IT3
212,1,247,5,7.27768e-4,ASV_00214,UK1
212,1,2268,6,1.75133e-4,ASV_00214,UK2
213,1,2982,3,1.61363e-5,ASV_00215,IT3
213,1,75,5,8.90807e-4,ASV_00215,UK1
213,1,2369,6,1.61284e-4,ASV_00215,UK2
214,1,1437,1,2.85072e-4,ASV_00216,IT1
214,1,440,2,5.86693e-4,ASV_00216,IT2
214,1,389,5,6.18664e-4,ASV_00216,UK1
215,1,122,5,8.43604e-4,ASV_00217,UK1
215,1,2485,6,1.43079e-4,ASV_00217,UK2
215,1,594,7,5.01394e-4,ASV_00217,SE1
216,1,1473,1,2.78878e-4,ASV_00218,IT1
216,1,2494,2,1.4077e-4,ASV_00218,IT2
216,1,2880,3,3.95817e-5,ASV_00218,IT3
216,1,2641,4,1.14346e-4,ASV_00218,FI1
216,1,35,5,9.57444e-4,ASV_00218,UK1
216,1,2042,6,2.01828e-4,ASV_00218,UK2
216,1,1636,7,2.52921e-4,ASV_00218,SE1
217,1,612,2,4.92433e-4,ASV_00219,IT2
217,1,1790,4,2.32704e-4,ASV_00219,FI1
217,1,407,5,6.10246e-4,ASV_00219,UK1
217,1,2247,6,1.78244e-4,ASV_00219,UK2
217,1,1929,7,2.17132e-4,ASV_00219,SE1
218,1,1716,1,2.42946e-4,ASV_00221,IT1
218,1,1873,2,2.23359e-4,ASV_00221,IT2
218,1,2848,3,4.79149e-5,ASV_00221,IT3
218,1,47,5,9.29339e-4,ASV_00221,UK1
218,1,2706,6,9.67891e-5,ASV_00221,UK2
219,1,2536,1,1.33497e-4,ASV_00222,IT1
219,1,224,5,7.47503e-4,ASV_00222,UK1
220,1,1042,4,3.55545e-4,ASV_00223,FI1
220,1,49,5,9.25278e-4,ASV_00223,UK1
220,1,2231,6,1.79907e-4,ASV_00223,UK2
220,1,2469,7,1.44758e-4,ASV_00223,SE1
221,1,1005,4,3.66495e-4,ASV_00224,FI1
221,1,618,5,4.90542e-4,ASV_00224,UK1
221,1,1449,6,2.82631e-4,ASV_00224,UK2
221,1,2092,7,1.97085e-4,ASV_00224,SE1
222,1,2279,1,1.73063e-4,ASV_00225,IT1
222,1,110,5,8.55329e-4,ASV_00225,UK1
223,1,1770,1,2.35332e-4,ASV_00226,IT1
223,1,1176,2,3.27684e-4,ASV_00226,IT2
223,1,2381,6,1.59685e-4,ASV_00226,UK2
224,1,1451,1,2.82484e-4,ASV_00227,IT1
224,1,492,2,5.60473e-4,ASV_00227,IT2
224,1,2867,3,4.1781e-5,ASV_00227,IT3
224,1,227,5,7.46555e-4,ASV_00227,UK1
224,1,2345,6,1.64842e-4,ASV_00227,UK2
225,1,1028,2,3.60163e-4,ASV_00228,IT2
225,1,2657,6,1.10523e-4,ASV_00228,UK2
226,1,1027,2,3.60313e-4,ASV_00229,IT2
226,1,385,5,6.20641e-4,ASV_00229,UK1
226,1,2627,6,1.17539e-4,ASV_00229,UK2
227,1,1267,1,3.12019e-4,ASV_00230,IT1
227,1,1683,2,2.47348e-4,ASV_00230,IT2
227,1,322,5,6.73194e-4,ASV_00230,UK1
227,1,2326,6,1.67056e-4,ASV_00230,UK2
228,1,1510,2,2.73768e-4,ASV_00231,IT2
228,1,1583,4,2.60603e-4,ASV_00231,FI1
228,1,359,5,6.51415e-4,ASV_00231,UK1
228,1,2656,6,1.10969e-4,ASV_00231,UK2
228,1,747,7,4.40085e-4,ASV_00231,SE1
229,1,1228,1,3.16996e-4,ASV_00232,IT1
229,1,1053,2,3.52474e-4,ASV_00232,IT2
229,1,2883,3,3.92845e-5,ASV_00232,IT3
229,1,619,4,4.90452e-4,ASV_00232,FI1
229,1,290,5,6.95697e-4,ASV_00232,UK1
229,1,1879,6,2.23042e-4,ASV_00232,UK2
229,1,2528,7,1.34864e-4,ASV_00232,SE1
230,1,1400,1,2.89883e-4,ASV_00233,IT1
230,1,572,2,5.13277e-4,ASV_00233,IT2
230,1,2885,3,3.91731e-5,ASV_00233,IT3
230,1,2007,4,2.06833e-4,ASV_00233,FI1
230,1,451,5,5.79897e-4,ASV_00233,UK1
230,1,2504,6,1.38905e-4,ASV_00233,UK2
230,1,1872,7,2.23461e-4,ASV_00233,SE1
231,1,2436,2,1.50135e-4,ASV_00235,IT2
231,1,2333,4,1.66449e-4,ASV_00235,FI1
231,1,479,5,5.64545e-4,ASV_00235,UK1
231,1,1740,6,2.3908e-4,ASV_00235,UK2
231,1,1189,7,3.25458e-4,ASV_00235,SE1
232,1,362,5,6.44638e-4,ASV_00236,UK1
232,1,2578,6,1.26189e-4,ASV_00236,UK2
232,1,652,7,4.76151e-4,ASV_00236,SE1
233,1,860,2,4.06816e-4,ASV_00237,IT2
233,1,1049,7,3.54041e-4,ASV_00237,SE1
234,1,1903,1,2.20423e-4,ASV_00238,IT1
234,1,483,2,5.63533e-4,ASV_00238,IT2
234,1,2776,3,7.23222e-5,ASV_00238,IT3
234,1,74,5,8.92769e-4,ASV_00238,UK1
234,1,2434,6,1.50516e-4,ASV_00238,UK2
235,1,1395,2,2.90814e-4,ASV_00239,IT2
235,1,593,5,5.01866e-4,ASV_00239,UK1
235,1,1565,6,2.63625e-4,ASV_00239,UK2
236,1,1345,2,2.99709e-4,ASV_00240,IT2
236,1,732,4,4.44036e-4,ASV_00240,FI1
236,1,116,5,8.4875e-4,ASV_00240,UK1
236,1,2040,6,2.02138e-4,ASV_00240,UK2
236,1,1026,7,3.60834e-4,ASV_00240,SE1
237,1,1930,4,2.17036e-4,ASV_00241,FI1
237,1,388,5,6.19843e-4,ASV_00241,UK1
237,1,2147,6,1.89822e-4,ASV_00241,UK2
237,1,1598,7,2.57483e-4,ASV_00241,SE1
238,1,480,2,5.64325e-4,ASV_00242,IT2
238,1,2819,3,5.59497e-5,ASV_00242,IT3
238,1,1200,4,3.23963e-4,ASV_00242,FI1
238,1,137,5,8.30004e-4,ASV_00242,UK1
238,1,2021,6,2.03719e-4,ASV_00242,UK2
238,1,1336,7,3.00964e-4,ASV_00242,SE1
239,1,1848,1,2.25087e-4,ASV_00243,IT1
239,1,502,2,5.51393e-4,ASV_00243,IT2
239,1,511,4,5.46144e-4,ASV_00243,FI1
239,1,243,5,7.3036e-4,ASV_00243,UK1
239,1,2577,6,1.26193e-4,ASV_00243,UK2
239,1,1695,7,2.4609e-4,ASV_00243,SE1
240,1,1508,1,2.73912e-4,ASV_00244,IT1
240,1,907,2,3.93635e-4,ASV_00244,IT2
240,1,2917,3,3.49402e-5,ASV_00244,IT3
240,1,373,5,6.29598e-4,ASV_00244,UK1
240,1,2741,6,8.44891e-5,ASV_00244,UK2
241,1,231,5,7.44224e-4,ASV_00245,UK1
241,1,2537,6,1.33129e-4,ASV_00245,UK2
242,1,802,2,4.24535e-4,ASV_00246,IT2
242,1,143,5,8.27029e-4,ASV_00246,UK1
243,1,649,2,4.78236e-4,ASV_00247,IT2
243,1,124,5,8.41259e-4,ASV_00247,UK1
244,1,1916,4,2.18377e-4,ASV_00248,FI1
244,1,1771,6,2.35211e-4,ASV_00248,UK2
244,1,1186,7,3.25988e-4,ASV_00248,SE1
245,1,1614,1,2.55284e-4,ASV_00249,IT1
245,1,1194,2,3.24618e-4,ASV_00249,IT2
245,1,2812,3,5.67757e-5,ASV_00249,IT3
245,1,1071,4,3.47776e-4,ASV_00249,FI1
245,1,721,5,4.491e-4,ASV_00249,UK1
245,1,2327,6,1.66962e-4,ASV_00249,UK2
245,1,484,7,5.63425e-4,ASV_00249,SE1
246,1,2293,1,1.71821e-4,ASV_00250,IT1
246,1,1252,2,3.141e-4,ASV_00250,IT2
246,1,2925,3,3.29116e-5,ASV_00250,IT3
246,1,1515,4,2.72316e-4,ASV_00250,FI1
246,1,346,5,6.58729e-4,ASV_00250,UK1
246,1,1819,6,2.28234e-4,ASV_00250,UK2
246,1,1210,7,3.21122e-4,ASV_00250,SE1
247,1,761,2,4.35884e-4,ASV_00251,IT2
247,1,168,5,8.01291e-4,ASV_00251,UK1
247,1,2752,6,8.16374e-5,ASV_00251,UK2
247,1,1883,7,2.22518e-4,ASV_00251,SE1
248,1,1229,2,3.16991e-4,ASV_00252,IT2
248,1,2187,6,1.85912e-4,ASV_00252,UK2
248,1,1853,7,2.24598e-4,ASV_00252,SE1
249,1,342,2,6.60804e-4,ASV_00253,IT2
249,1,73,5,8.93254e-4,ASV_00253,UK1
249,1,1997,6,2.0795e-4,ASV_00253,UK2
250,1,1441,1,2.8419e-4,ASV_00254,IT1
250,1,1993,2,2.08167e-4,ASV_00254,IT2
250,1,2956,3,2.32907e-5,ASV_00254,IT3
250,1,467,5,5.73623e-4,ASV_00254,UK1
250,1,1555,6,2.65732e-4,ASV_00254,UK2
250,1,990,7,3.69988e-4,ASV_00254,SE1
251,1,1710,4,2.44586e-4,ASV_00255,FI1
251,1,2542,6,1.32748e-4,ASV_00255,UK2
251,1,750,7,4.39241e-4,ASV_00255,SE1
252,1,2640,4,1.14675e-4,ASV_00256,FI1
252,1,253,5,7.22124e-4,ASV_00256,UK1
252,1,2523,6,1.35539e-4,ASV_00256,UK2
252,1,688,7,4.6096e-4,ASV_00256,SE1
253,1,1675,1,2.48392e-4,ASV_00257,IT1
253,1,1374,2,2.93134e-4,ASV_00257,IT2
253,1,1714,4,2.43523e-4,ASV_00257,FI1
253,1,642,5,4.82297e-4,ASV_00257,UK1
253,1,2174,6,1.8682e-4,ASV_00257,UK2
253,1,699,7,4.56154e-4,ASV_00257,SE1
254,1,1445,4,2.83494e-4,ASV_00258,FI1
254,1,2286,6,1.72327e-4,ASV_00258,UK2
254,1,1591,7,2.58821e-4,ASV_00258,SE1
255,1,2621,1,1.18554e-4,ASV_00259,IT1
255,1,486,2,5.6267e-4,ASV_00259,IT2
255,1,2803,3,5.86031e-5,ASV_00259,IT3
255,1,88,5,8.76475e-4,ASV_00259,UK1
255,1,2400,6,1.57189e-4,ASV_00259,UK2
256,1,1259,4,3.12683e-4,ASV_00260,FI1
256,1,87,5,8.76485e-4,ASV_00260,UK1
256,1,1811,6,2.29925e-4,ASV_00260,UK2
256,1,1775,7,2.34816e-4,ASV_00260,SE1
257,1,1430,4,2.8595e-4,ASV_00261,FI1
257,1,448,5,5.81052e-4,ASV_00261,UK1
257,1,2099,6,1.95885e-4,ASV_00261,UK2
257,1,1109,7,3.39487e-4,ASV_00261,SE1
258,1,1317,2,3.04045e-4,ASV_00262,IT2
258,1,2878,3,3.97252e-5,ASV_00262,IT3
258,1,2708,4,9.67023e-5,ASV_00262,FI1
258,1,12,5,0.00102532,ASV_00262,UK1
258,1,2534,6,1.33782e-4,ASV_00262,UK2
258,1,1326,7,3.02999e-4,ASV_00262,SE1
259,1,1597,1,2.58288e-4,ASV_00263,IT1
259,1,665,2,4.69023e-4,ASV_00263,IT2
259,1,217,5,7.56289e-4,ASV_00263,UK1
259,1,2698,6,9.88922e-5,ASV_00263,UK2
260,1,2361,1,1.62818e-4,ASV_00264,IT1
260,1,1509,2,2.73885e-4,ASV_00264,IT2
260,1,2833,3,5.18397e-5,ASV_00264,IT3
260,1,320,5,6.73655e-4,ASV_00264,UK1
260,1,2241,6,1.78958e-4,ASV_00264,UK2
261,1,1764,2,2.35903e-4,ASV_00265,IT2
261,1,1954,4,2.13854e-4,ASV_00265,FI1
261,1,30,5,9.62518e-4,ASV_00265,UK1
261,1,1875,6,2.23327e-4,ASV_00265,UK2
261,1,1218,7,3.19792e-4,ASV_00265,SE1
262,1,1220,1,3.19291e-4,ASV_00266,IT1
262,1,1177,2,3.27147e-4,ASV_00266,IT2
262,1,2789,3,6.4969e-5,ASV_00266,IT3
262,1,99,5,8.65484e-4,ASV_00266,UK1
262,1,2531,6,1.33972e-4,ASV_00266,UK2
263,1,1181,2,3.26896e-4,ASV_00267,IT2
263,1,668,4,4.67493e-4,ASV_00267,FI1
263,1,11,5,0.00102849,ASV_00267,UK1
263,1,2424,6,1.52647e-4,ASV_00267,UK2
263,1,2101,7,1.95448e-4,ASV_00267,SE1
264,1,1350,6,2.97645e-4,ASV_00268,UK2
264,1,2735,7,8.7352e-5,ASV_00268,SE1
265,1,1223,1,3.18982e-4,ASV_00269,IT1
265,1,1257,2,3.13419e-4,ASV_00269,IT2
265,1,2153,4,1.89611e-4,ASV_00269,FI1
265,1,166,5,8.01707e-4,ASV_00269,UK1
265,1,1829,6,2.27235e-4,ASV_00269,UK2
265,1,2581,7,1.2561e-4,ASV_00269,SE1
266,1,1096,2,3.41732e-4,ASV_00270,IT2
266,1,2971,3,1.9782e-5,ASV_00270,IT3
266,1,1820,4,2.27981e-4,ASV_00270,FI1
266,1,129,5,8.38699e-4,ASV_00270,UK1
266,1,2488,6,1.42259e-4,ASV_00270,UK2
267,1,2150,1,1.89774e-4,ASV_00271,IT1
267,1,1558,2,2.65314e-4,ASV_00271,IT2
268,1,2060,1,1.99875e-4,ASV_00272,IT1
268,1,1300,2,3.06931e-4,ASV_00272,IT2
268,1,365,5,6.40129e-4,ASV_00272,UK1
268,1,2796,6,6.02562e-5,ASV_00272,UK2
269,1,2529,1,1.34805e-4,ASV_00273,IT1
269,1,1346,2,2.99384e-4,ASV_00273,IT2
269,1,2932,3,3.10655e-5,ASV_00273,IT3
269,1,96,5,8.68512e-4,ASV_00273,UK1
269,1,2521,6,1.36081e-4,ASV_00273,UK2
270,1,1563,2,2.63931e-4,ASV_00274,IT2
270,1,2634,4,1.15994e-4,ASV_00274,FI1
270,1,2603,6,1.21107e-4,ASV_00274,UK2
270,1,1171,7,3.28463e-4,ASV_00274,SE1
271,1,464,2,5.74731e-4,ASV_00275,IT2
271,1,525,4,5.38021e-4,ASV_00275,FI1
271,1,203,5,7.66684e-4,ASV_00275,UK1
271,1,2632,6,1.17105e-4,ASV_00275,UK2
271,1,258,7,7.19324e-4,ASV_00275,SE1
272,1,1415,1,2.8806e-4,ASV_00276,IT1
272,1,999,2,3.67532e-4,ASV_00276,IT2
272,1,1098,4,3.41643e-4,ASV_00276,FI1
272,1,737,5,4.42499e-4,ASV_00276,UK1
272,1,2477,6,1.43715e-4,ASV_00276,UK2
272,1,1709,7,2.44815e-4,ASV_00276,SE1
273,1,772,2,4.33158e-4,ASV_00277,IT2
273,1,1225,4,3.18278e-4,ASV_00277,FI1
273,1,123,5,8.4204e-4,ASV_00277,UK1
273,1,2106,6,1.94964e-4,ASV_00277,UK2
273,1,748,7,4.40031e-4,ASV_00277,SE1
274,1,1856,1,2.24316e-4,ASV_00278,IT1
274,1,1936,2,2.16226e-4,ASV_00278,IT2
274,1,2979,3,1.71918e-5,ASV_00278,IT3
274,1,717,5,4.50152e-4,ASV_00278,UK1
274,1,2556,6,1.30409e-4,ASV_00278,UK2
275,1,1814,1,2.29791e-4,ASV_00279,IT1
275,1,1077,2,3.46412e-4,ASV_00279,IT2
275,1,2765,3,7.76833e-5,ASV_00279,IT3
275,1,351,5,6.5759e-4,ASV_00279,UK1
276,1,1410,1,2.8856e-4,ASV_00280,IT1
276,1,2133,2,1.91561e-4,ASV_00280,IT2
276,1,757,4,4.36341e-4,ASV_00280,FI1
276,1,142,5,8.27051e-4,ASV_00280,UK1
276,1,1366,6,2.9424e-4,ASV_00280,UK2
276,1,972,7,3.74396e-4,ASV_00280,SE1
277,1,1516,4,2.72151e-4,ASV_00281,FI1
277,1,2548,6,1.32086e-4,ASV_00281,UK2
277,1,1452,7,2.82246e-4,ASV_00281,SE1
278,1,1793,2,2.32088e-4,ASV_00282,IT2
278,1,2746,6,8.33568e-5,ASV_00282,UK2
279,1,1694,2,2.46115e-4,ASV_00283,IT2
279,1,2330,4,1.66772e-4,ASV_00283,FI1
279,1,1593,6,2.58772e-4,ASV_00283,UK2
280,1,1308,2,3.05061e-4,ASV_00284,IT2
281,1,991,1,3.6986e-4,ASV_00285,IT1
281,1,1894,2,2.21524e-4,ASV_00285,IT2
281,1,107,5,8.57445e-4,ASV_00285,UK1
281,1,2207,6,1.82868e-4,ASV_00285,UK2
282,1,1886,2,2.22101e-4,ASV_00286,IT2
282,1,2857,3,4.5594e-5,ASV_00286,IT3
282,1,1938,5,2.16138e-4,ASV_00286,UK1
282,1,1974,6,2.11238e-4,ASV_00286,UK2
283,1,1719,1,2.4213e-4,ASV_00287,IT1
283,1,591,2,5.02316e-4,ASV_00287,IT2
283,1,429,5,5.92838e-4,ASV_00287,UK1
283,1,2144,6,1.90315e-4,ASV_00287,UK2
284,1,1673,1,2.48486e-4,ASV_00288,IT1
284,1,788,2,4.28126e-4,ASV_00288,IT2
284,1,2904,3,3.63855e-5,ASV_00288,IT3
284,1,1175,4,3.277e-4,ASV_00288,FI1
284,1,27,5,9.77002e-4,ASV_00288,UK1
284,1,2211,6,1.82133e-4,ASV_00288,UK2
284,1,1278,7,3.10287e-4,ASV_00288,SE1
285,1,578,4,5.08107e-4,ASV_00289,FI1
285,1,218,5,7.53783e-4,ASV_00289,UK1
285,1,2350,6,1.64468e-4,ASV_00289,UK2
285,1,2663,7,1.09085e-4,ASV_00289,SE1
286,1,1809,1,2.30367e-4,ASV_00290,IT1
286,1,408,2,6.10111e-4,ASV_00290,IT2
286,1,2911,3,3.56737e-5,ASV_00290,IT3
286,1,1021,4,3.62198e-4,ASV_00290,FI1
286,1,406,5,6.10355e-4,ASV_00290,UK1
286,1,2704,6,9.79157e-5,ASV_00290,UK2
286,1,944,7,3.81708e-4,ASV_00290,SE1
287,1,769,2,4.34553e-4,ASV_00291,IT2
288,1,1519,2,2.71973e-4,ASV_00292,IT2
288,1,1750,4,2.37323e-4,ASV_00292,FI1
288,1,509,5,5.48394e-4,ASV_00292,UK1
288,1,1387,6,2.91351e-4,ASV_00292,UK2
288,1,1877,7,2.23261e-4,ASV_00292,SE1
289,1,1222,1,3.18986e-4,ASV_00293,IT1
289,1,541,2,5.29415e-4,ASV_00293,IT2
289,1,8,5,0.00104984,ASV_00293,UK1
289,1,2341,6,1.65276e-4,ASV_00293,UK2
289,1,1733,7,2.39959e-4,ASV_00293,SE1
290,1,1174,1,3.27809e-4,ASV_00294,IT1
290,1,517,2,5.42862e-4,ASV_00294,IT2
290,1,2907,3,3.59788e-5,ASV_00294,IT3
290,1,19,5,9.95544e-4,ASV_00294,UK1
290,1,1560,6,2.64696e-4,ASV_00294,UK2
290,1,1337,7,3.00738e-4,ASV_00294,SE1
291,1,1121,1,3.37788e-4,ASV_00295,IT1
291,1,357,2,6.52961e-4,ASV_00295,IT2
291,1,2727,3,9.01073e-5,ASV_00295,IT3
291,1,468,5,5.7357e-4,ASV_00295,UK1
291,1,2647,6,1.13113e-4,ASV_00295,UK2
292,1,1029,1,3.59963e-4,ASV_00296,IT1
292,1,1116,2,3.389e-4,ASV_00296,IT2
292,1,1195,4,3.24604e-4,ASV_00296,FI1
292,1,159,5,8.10405e-4,ASV_00296,UK1
292,1,2530,6,1.33988e-4,ASV_00296,UK2
292,1,1208,7,3.21639e-4,ASV_00296,SE1
293,1,2022,1,2.03669e-4,ASV_00297,IT1
